ID,User_ID,Bot_Strategy,Accuracy
5901,210,23,0.7992
5912,210,23,0.6226
5920,210,23,0.3583
5927,210,23,0.8011
5934,210,23,0.2215
5942,210,23,0.7951
5947,210,23,0.7573
916,217,23,0.3407
1187,217,23,0.3943
2902,217,23,0.3808
2945,217,23,0.2894
4843,217,23,0.6659
8108,217,23,0.2298
8683,217,23,0.6678
12988,217,23,0.3226
12995,217,23,0.8183
12998,217,23,0.8814
454,219,23,0.3833
1567,219,23,0.5176
3670,219,23,0.8639
4129,219,23,0.2646
4964,219,23,0.2701
5471,219,23,0.8339
5879,219,23,0.7809
13136,219,23,0.1495
13396,219,23,0.7190
13401,219,23,0.8230
1538,220,132,0.6457
3000,220,132,0.4044
7251,220,132,0.3553
8207,220,132,0.8779
11368,220,132,0.8812
11745,220,132,0.8708
11793,220,132,0.8806
12492,220,132,0.8768
13006,220,132,0.8452
13379,220,132,0.3366
5953,210,23,0.7927
5963,210,23,0.2443
5970,210,23,0.8342
5979,210,23,0.6410
5994,210,23,0.3985
6008,210,23,0.2022
6013,210,23,0.8293
6017,210,23,0.2136
6026,210,23,0.8600
6033,210,23,0.4646
98,217,23,0.8783
1063,217,23,0.3846
3195,217,23,0.6841
4990,217,23,0.8795
5029,217,23,0.8706
5788,217,23,0.8812
7188,217,23,0.8787
8758,217,23,0.5574
10934,217,23,0.8692
11297,217,23,0.8741
3878,219,23,0.3928
4678,219,23,0.3740
5155,219,23,0.6024
5278,219,23,0.7141
5796,219,23,0.7442
6154,219,23,0.1310
9280,219,23,0.3437
9526,219,23,0.1340
11051,219,23,0.4635
12541,219,23,0.6248
4818,220,132,0.7687
11647,220,132,0.8526
12017,220,132,0.8718
6040,210,23,0.2459
6045,210,23,0.2541
6052,210,23,0.2281
6060,210,23,0.3207
6075,210,23,0.2452
6088,210,23,0.6644
6093,210,23,0.2680
6106,210,23,0.2816
6109,210,23,0.4385
6119,210,23,0.7351
1605,217,107,0.3677
3043,217,107,0.1371
3247,217,107,0.6935
4059,217,107,0.4390
4541,217,107,0.3899
10052,217,107,0.8156
12348,217,107,0.8798
13001,217,107,0.8761
13003,217,107,0.8789
13004,217,107,0.8257
712,219,23,0.2935
2115,219,23,0.8226
5369,219,23,0.3590
5532,219,23,0.5637
7146,219,23,0.8706
9005,219,23,0.4449
10019,219,23,0.8697
13042,219,23,0.8758
13407,219,23,0.7747
13410,219,23,0.2364
2946,220,132,0.2486
13830,220,132,0.2209
6122,210,23,0.6804
6130,210,23,0.6874
6139,210,23,0.3257
6147,210,23,0.5428
6152,210,23,0.8736
6159,210,23,0.5333
6166,210,23,0.2974
6171,210,23,0.6582
6177,210,23,0.7769
6180,210,23,0.7252
574,217,43,0.7547
2973,217,43,0.7992
8379,217,43,0.8202
8793,217,43,0.6031
9068,217,43,0.8841
9306,217,43,0.7317
10348,217,43,0.5601
10712,217,43,0.8931
13009,217,43,0.6257
13011,217,43,0.7633
2706,219,23,0.3902
3353,219,23,0.5443
3973,219,23,0.1192
5954,219,23,0.8789
6096,219,23,0.6100
9600,219,23,0.3818
10877,219,23,0.5580
12461,219,23,0.8654
13417,219,23,0.8772
13421,219,23,0.8773
2134,220,132,0.5911
2544,220,132,0.8154
4905,220,132,0.8865
9748,220,132,0.5662
10053,220,132,0.4749
13831,220,132,0.7802
6184,210,23,0.2557
6194,210,23,0.5856
6204,210,23,0.4548
6211,210,23,0.1899
6215,210,23,0.3453
6225,210,23,0.3080
6234,210,23,0.8559
6240,210,23,0.4835
6249,210,23,0.8058
6257,210,23,0.7717
301,217,43,0.8991
2475,217,43,0.4514
3172,217,43,0.6496
5613,217,43,0.5159
8216,217,43,0.6186
10174,217,43,0.8481
13017,217,43,0.6606
13021,217,43,0.2726
4183,219,23,0.3846
6367,219,23,0.5542
7642,219,23,0.3590
8062,219,23,0.2477
10987,219,23,0.2402
11480,219,23,0.7901
12911,219,23,0.8279
13425,219,23,0.6449
13427,219,23,0.2079
13431,219,23,0.3813
5086,220,132,0.7376
8043,220,132,0.8203
13833,220,132,0.2172
6260,210,23,0.2885
6269,210,23,0.5388
6274,210,23,0.8176
6280,210,23,0.4248
6290,210,23,0.4867
6294,210,23,0.3357
6298,210,23,0.4957
6305,210,23,0.8765
6314,210,23,0.1320
6320,210,23,0.1265
2882,217,43,0.8685
5826,217,43,0.8678
7232,217,43,0.8319
7304,217,43,0.1465
8423,217,43,0.2538
13026,217,43,0.8712
13028,217,43,0.7321
13034,217,43,0.6560
2726,219,107,0.8368
3018,219,107,0.2067
4747,219,107,0.4230
8745,219,107,0.5987
9014,219,107,0.8771
10312,219,107,0.5921
11613,219,107,0.8791
13441,219,107,0.8794
13444,219,107,0.4663
4641,220,132,0.6447
7598,220,132,0.8059
12767,220,132,0.8584
12792,220,132,0.2078
6328,210,23,0.8423
6335,210,23,0.6415
6343,210,23,0.6981
6349,210,23,0.2476
6365,210,23,0.6821
6373,210,23,0.7440
6378,210,23,0.2004
6384,210,23,0.6784
6392,210,23,0.2490
6400,210,23,0.3841
8702,217,43,0.3368
11991,217,43,0.1596
807,219,43,0.7394
1515,219,43,0.7058
3662,219,43,0.1914
4495,219,43,0.8690
9427,219,43,0.1221
9438,219,43,0.8794
10890,219,43,0.7086
12251,219,43,0.2510
13451,219,43,0.8389
13456,219,43,0.5815
594,220,132,0.8002
1797,220,132,0.6040
4668,220,132,0.1493
7872,220,132,0.8602
9128,220,132,0.5426
10810,220,132,0.7501
6406,210,23,0.1147
6411,210,23,0.7474
6422,210,23,0.2335
6440,210,23,0.2671
6444,210,23,0.4813
6459,210,23,0.3783
6473,210,23,0.1368
6478,210,23,0.3457
6483,210,23,0.2906
6489,210,23,0.6407
1964,217,43,0.7791
8693,217,43,0.8456
13041,217,43,0.8590
1507,219,43,0.8535
3688,219,43,0.6864
4258,219,43,0.8677
4853,219,43,0.8689
9127,219,43,0.2555
12176,219,43,0.7280
13463,219,43,0.4824
13465,219,43,0.5183
13473,219,43,0.8780
13478,219,43,0.5939
844,220,132,0.2768
10760,220,132,0.5705
13840,220,132,0.8360
6496,210,23,0.2075
6500,210,23,0.2672
6507,210,23,0.3634
6513,210,23,0.6889
6520,210,23,0.1463
6532,210,23,0.8748
6538,210,23,0.1876
6546,210,23,0.2171
6555,210,23,0.7156
6559,210,23,0.8013
436,217,43,0.7444
2679,217,43,0.8510
3783,217,43,0.8175
5651,217,43,0.1983
12594,217,43,0.8323
13052,217,43,0.6510
13054,217,43,0.6083
160,219,43,0.8823
1640,219,43,0.8402
3072,219,43,0.1206
3364,219,43,0.8716
3990,219,43,0.4660
4765,219,43,0.4859
8968,219,43,0.8830
10453,219,43,0.2228
10502,219,43,0.2500
13484,219,43,0.1325
294,220,132,0.8217
1581,220,132,0.3386
2892,220,132,0.8116
4173,220,132,0.8259
5044,220,132,0.8983
5738,220,132,0.8964
11074,220,132,0.8986
13339,220,132,0.8520
13842,220,132,0.7234
13845,220,132,0.7554
6566,210,23,0.4611
6571,210,23,0.5984
6580,210,23,0.8598
6590,210,23,0.7494
6599,210,23,0.4476
6610,210,23,0.5615
6619,210,23,0.3363
6629,210,23,0.8863
6637,210,23,0.4715
6642,210,23,0.1195
1543,217,43,0.7170
3308,217,43,0.7334
4852,217,43,0.7007
6095,217,43,0.8520
8660,217,43,0.7934
9225,217,43,0.8468
10486,217,43,0.6761
12126,217,43,0.8609
13060,217,43,0.8471
28,219,43,0.5454
189,219,43,0.8190
365,219,43,0.1725
1580,219,43,0.3043
4955,219,43,0.8697
4969,219,43,0.5744
8006,219,43,0.7155
8092,219,43,0.1070
9766,219,43,0.7486
13491,219,43,0.5798
1079,220,23,0.3036
2981,220,23,0.7591
5497,220,23,0.7990
7331,220,23,0.8724
7667,220,23,0.5191
9070,220,23,0.8390
9428,220,23,0.7676
10708,220,23,0.6899
11446,220,23,0.2005
13847,220,23,0.5628
6648,210,23,0.5505
6661,210,23,0.1267
6666,210,23,0.5567
6673,210,23,0.5727
6688,210,23,0.1760
6696,210,23,0.3523
6703,210,23,0.1509
6708,210,23,0.8538
6719,210,23,0.5997
6726,210,23,0.6500
1262,217,17,0.8572
13068,217,17,0.8303
13077,217,17,0.8411
13084,217,17,0.8655
13088,217,17,0.8728
1090,219,43,0.6565
1915,219,43,0.2085
5553,219,43,0.3700
6535,219,43,0.8803
7781,219,43,0.8849
9908,219,43,0.8714
12672,219,43,0.8745
13288,219,43,0.6149
13493,219,43,0.6770
13495,219,43,0.8777
2173,220,23,0.8346
5922,220,23,0.1293
6172,220,23,0.8897
6735,210,23,0.5101
6747,210,23,0.1466
6756,210,23,0.7121
6765,210,23,0.3722
6778,210,23,0.6853
6783,210,23,0.8039
6793,210,23,0.2631
6801,210,23,0.4374
6806,210,23,0.8164
6808,210,23,0.6798
4295,217,17,0.8045
6282,217,17,0.8057
7450,217,17,0.9068
7705,217,17,0.9135
9896,217,17,0.9121
9925,217,17,0.9137
11397,217,17,0.9042
11679,217,17,0.8080
13095,217,17,0.6992
1560,219,43,0.8797
4740,219,43,0.8009
5295,219,43,0.8563
5710,219,43,0.8754
7102,219,43,0.6129
7990,219,43,0.8801
8416,219,43,0.5867
9588,219,43,0.8764
11166,219,43,0.5823
12764,219,43,0.8824
1739,220,23,0.3241
2318,220,23,0.4207
3977,220,23,0.7598
5058,220,23,0.5487
8030,220,23,0.8901
9891,220,23,0.9022
11215,220,23,0.9196
13613,220,23,0.4427
13855,220,23,0.1822
13859,220,23,0.9130
6821,210,23,0.2990
6829,210,23,0.5188
6838,210,23,0.3440
6849,210,23,0.6473
6858,210,23,0.4519
6863,210,23,0.6930
6874,210,23,0.4585
6879,210,23,0.1614
6888,210,23,0.3040
6893,210,23,0.3546
9402,217,93,0.8723
10727,217,93,0.8000
12108,217,93,0.7348
99,219,43,0.1196
789,219,43,0.1572
4359,219,43,0.1240
8335,219,43,0.8409
8602,219,43,0.8336
10835,219,43,0.6677
11496,219,43,0.2539
13502,219,43,0.7815
13505,219,43,0.7348
13510,219,43,0.2188
48,220,23,0.8594
3663,220,23,0.3279
13863,220,23,0.6048
6897,210,23,0.8216
6903,210,23,0.7034
6907,210,23,0.6991
6916,210,23,0.6244
6924,210,23,0.8777
6931,210,23,0.2558
6937,210,23,0.5823
6943,210,23,0.7667
6950,210,23,0.1706
6965,210,23,0.3062
3112,217,93,0.6819
6676,217,93,0.2880
9679,217,93,0.8398
9686,217,93,0.8346
12485,217,93,0.8127
13105,217,93,0.5051
741,219,43,0.8231
4060,219,43,0.3896
5099,219,43,0.3605
5621,219,43,0.2712
5867,219,43,0.8546
6561,219,43,0.5049
7432,219,43,0.7755
8607,219,43,0.7856
12109,219,43,0.3407
13513,219,43,0.6529
3212,220,23,0.1625
3909,220,23,0.7727
3954,220,23,0.7740
5480,220,23,0.6883
6971,210,23,0.4398
6976,210,23,0.2354
6995,210,23,0.1177
7003,210,23,0.2618
7017,210,23,0.5447
7022,210,23,0.6659
7027,210,23,0.1247
7033,210,23,0.8314
7043,210,23,0.2944
7049,210,23,0.3633
654,217,93,0.7536
852,217,93,0.7321
5284,217,93,0.8329
7145,217,93,0.7584
7295,217,93,0.7914
7751,217,93,0.7801
8101,217,93,0.7965
9360,217,93,0.3426
13108,217,93,0.8175
1385,219,17,0.2627
1692,219,17,0.7586
2859,219,17,0.3349
3132,219,17,0.8183
4019,219,17,0.4314
6786,219,17,0.8615
10277,219,17,0.5898
10914,219,17,0.4455
11875,219,17,0.7378
13517,219,17,0.2025
3679,220,23,0.1998
5880,220,23,0.2280
8380,220,23,0.7271
7052,210,23,0.2463
7057,210,23,0.1611
7062,210,23,0.8190
7068,210,23,0.7145
7077,210,23,0.8231
7082,210,23,0.4776
7085,210,23,0.5285
7095,210,23,0.7628
7100,210,23,0.8991
7112,210,23,0.2093
1374,217,93,0.8638
3079,217,93,0.6661
3964,217,93,0.8516
6560,217,93,0.8747
13114,217,93,0.8814
477,219,17,0.6959
1347,219,17,0.6614
3319,219,17,0.1851
4985,219,17,0.1453
5496,219,17,0.4608
7226,219,17,0.8526
8729,219,17,0.8379
12360,219,17,0.8774
12635,219,17,0.8842
13521,219,17,0.8782
445,220,23,0.7440
1496,220,23,0.3751
3184,220,23,0.8384
3828,220,23,0.6046
5720,220,23,0.5007
5955,220,23,0.8791
8343,220,23,0.7962
10269,220,23,0.8859
11949,220,23,0.8833
13868,220,23,0.8149
7121,210,23,0.3273
7129,210,23,0.4889
7134,210,23,0.5445
7142,210,23,0.5938
7151,210,23,0.5950
7157,210,23,0.8729
7165,210,23,0.1512
7172,210,23,0.5071
7182,210,23,0.3102
7186,210,23,0.2716
11629,217,93,0.8337
13117,217,93,0.7302
245,219,17,0.6863
494,219,17,0.8256
4384,219,17,0.2977
5043,219,17,0.1937
5401,219,17,0.7604
10104,219,17,0.1714
12797,219,17,0.3550
13529,219,17,0.7555
13536,219,17,0.8365
13542,219,17,0.4246
2671,220,23,0.7304
2680,220,23,0.7133
10405,220,23,0.4252
7195,210,23,0.2713
7204,210,23,0.3518
7207,210,23,0.8287
7210,210,23,0.7629
7219,210,23,0.6582
7224,210,23,0.3085
7231,210,23,0.5724
7237,210,23,0.8428
7247,210,23,0.1550
7260,210,23,0.8152
6955,217,93,0.2441
10876,217,93,0.2521
3431,219,17,0.6901
3807,219,17,0.6581
7360,219,17,0.4679
9699,219,17,0.2325
12119,219,17,0.5150
13546,219,17,0.2755
13550,219,17,0.4721
13556,219,17,0.7455
13560,219,17,0.0969
13564,219,17,0.4628
2651,220,23,0.1768
2842,220,23,0.6469
6622,220,23,0.6007
11819,220,23,0.7652
11967,220,23,0.4217
13671,220,23,0.8476
13875,220,23,0.5573
7270,210,23,0.2713
7275,210,23,0.2357
7284,210,23,0.2607
7288,210,23,0.2035
7293,210,23,0.8557
7303,210,23,0.3538
7310,210,23,0.2311
7320,210,23,0.6973
7329,210,23,0.1851
7333,210,23,0.2692
5246,217,93,0.7237
13119,217,93,0.8396
2065,219,17,0.5187
2817,219,17,0.8999
5725,219,17,0.6567
6446,219,17,0.0889
10823,219,17,0.8524
11828,219,17,0.8515
12133,219,17,0.9075
13571,219,17,0.9222
13579,219,17,0.0764
13582,219,17,0.8320
13882,220,23,0.7253
13890,220,23,0.5897
7342,210,23,0.2787
7349,210,23,0.4225
7358,210,23,0.8632
7362,210,23,0.5933
7370,210,23,0.8698
7374,210,23,0.8831
7379,210,23,0.1186
7384,210,23,0.8036
7389,210,23,0.4544
7399,210,23,0.1903
5597,217,93,0.1857
6823,217,93,0.4653
7078,217,93,0.8160
10215,217,93,0.7533
13126,217,93,0.8424
683,219,17,0.9058
2543,219,17,0.0906
2742,219,17,0.6949
3196,219,17,0.9091
8157,219,17,0.8318
8252,219,17,0.7449
13591,219,17,0.7988
13595,219,17,0.2964
13600,219,17,0.6859
13605,219,17,0.1646
379,220,23,0.8549
3273,220,23,0.9045
4067,220,23,0.9091
5110,220,23,0.9175
9799,220,23,0.9176
12603,220,23,0.0781
12971,220,23,0.7641
13898,220,23,0.9142
7407,210,23,0.6121
7412,210,23,0.2274
7416,210,23,0.4117
7422,210,23,0.4017
2980,217,93,0.7857
6523,217,93,0.7063
8697,217,93,0.6967
11356,217,93,0.7709
12682,217,93,0.8167
13128,217,93,0.7829
1273,219,17,0.1667
1685,219,17,0.2675
3474,219,17,0.8260
4390,219,17,0.2814
4800,219,17,0.8197
6140,219,17,0.8960
7458,219,17,0.2289
10685,219,17,0.1607
11893,219,17,0.5920
12602,219,17,0.1387
1037,220,23,0.4529
3586,220,23,0.8837
4766,220,23,0.9088
5998,220,23,0.8547
6524,220,23,0.5055
7895,220,23,0.5423
11406,220,23,0.8840
13466,220,23,0.7581
13905,220,23,0.7241
13910,220,23,0.8380
2875,217,93,0.6997
5512,217,93,0.7535
86,219,17,0.3472
4716,219,17,0.7747
4736,219,17,0.2121
6019,219,17,0.7931
7123,219,17,0.4746
7375,219,17,0.8445
7683,219,17,0.1704
9422,219,17,0.7416
9575,219,17,0.8685
10739,219,17,0.6366
981,220,107,0.6112
2707,220,107,0.7983
3617,220,107,0.5385
6711,220,107,0.8441
7715,220,107,0.7331
7926,220,107,0.6100
11619,220,107,0.7014
12655,220,107,0.9051
13914,220,107,0.6017
1630,221,132,0.5075
2441,221,132,0.7854
4801,221,132,0.8149
5454,221,132,0.7636
7588,221,132,0.8184
9260,221,132,0.8713
10349,221,132,0.2704
14060,221,132,0.8128
14064,221,132,0.7256
14065,221,132,0.5552
928,217,93,0.6880
6841,217,93,0.8234
7471,217,93,0.8686
9380,217,93,0.8645
9384,217,93,0.6650
11574,217,93,0.6980
11638,217,93,0.6530
11861,217,93,0.7469
13129,217,93,0.8335
13135,217,93,0.8811
2483,219,17,0.8912
4399,219,17,0.1560
7088,219,17,0.7127
7393,219,17,0.3111
10529,219,17,0.9007
12078,219,17,0.7086
13209,219,17,0.9011
13612,219,17,0.3254
13620,219,17,0.4682
13629,219,17,0.8661
4163,220,43,0.5306
6306,220,43,0.1604
982,221,132,0.8664
1984,221,132,0.6375
3285,221,132,0.7757
6353,221,132,0.8345
7706,221,132,0.8487
10454,221,132,0.8240
13246,221,132,0.6334
14068,221,132,0.8868
14077,221,132,0.9062
14081,221,132,0.9052
5080,217,93,0.8742
6062,217,93,0.7002
13143,217,93,0.6607
4379,219,17,0.7449
7951,219,17,0.4673
8460,219,17,0.5849
11298,219,17,0.6569
11425,219,17,0.2944
12354,219,17,0.8949
12479,219,17,0.1231
12920,219,17,0.6631
13061,219,17,0.5531
13635,219,17,0.8897
517,220,43,0.7595
3248,220,43,0.7325
4503,220,43,0.7700
6386,220,43,0.1820
6644,220,43,0.8705
9527,220,43,0.8673
9640,220,43,0.8368
13035,220,43,0.7037
13915,220,43,0.6669
839,221,132,0.8044
3750,221,132,0.9086
4837,221,132,0.9014
5370,221,132,0.9039
6097,221,132,0.9244
8282,221,132,0.9231
9927,221,132,0.9174
10512,221,132,0.9169
11772,221,132,0.4812
14082,221,132,0.6122
1049,217,93,0.8214
2270,217,93,0.7977
2621,217,93,0.7202
3254,217,93,0.2909
7666,217,93,0.7012
8654,217,93,0.8689
13151,217,93,0.5652
13157,217,93,0.8056
656,219,17,0.0969
2808,219,17,0.0848
3229,219,17,0.7105
5884,219,17,0.8958
5997,219,17,0.7714
6956,219,17,0.2622
8849,219,17,0.2269
10227,219,17,0.6892
13202,219,17,0.4948
13638,219,17,0.7510
3264,220,43,0.2134
6276,220,43,0.7610
7296,220,43,0.7587
9843,220,43,0.4464
12683,220,43,0.8509
13920,220,43,0.6685
13921,220,43,0.7011
13923,220,43,0.8218
133,221,132,0.6869
4471,221,132,0.3994
5739,221,132,0.5637
5905,221,132,0.8296
6751,221,132,0.8084
7741,221,132,0.7452
10530,221,132,0.8214
11666,221,132,0.8183
11862,221,132,0.7215
14085,221,132,0.1670
2344,217,93,0.7722
6668,217,93,0.6826
7584,217,93,0.8448
10390,217,93,0.2674
118,219,17,0.5150
1307,219,17,0.3064
2923,219,17,0.6687
4461,219,17,0.8193
4930,219,17,0.7748
6148,219,17,0.7553
9155,219,17,0.6732
10057,219,17,0.5073
10396,219,17,0.1503
11282,219,17,0.2662
71,220,43,0.8467
3197,220,43,0.2748
29,221,132,0.5137
3608,221,132,0.7589
4906,221,132,0.7985
5361,221,132,0.2790
6134,221,132,0.8364
7238,221,132,0.8848
8990,221,132,0.7368
11648,221,132,0.8072
14087,221,132,0.8592
14088,221,132,0.8737
4494,217,93,0.8048
9836,217,93,0.8514
13162,217,93,0.8458
444,219,17,0.5493
2823,219,17,0.8611
2827,219,17,0.1021
3887,219,17,0.9053
6133,219,17,0.9162
6464,219,17,0.9113
11524,219,17,0.4008
12274,219,17,0.8822
13645,219,17,0.9030
13651,219,17,0.4720
13053,220,43,0.6949
13929,220,43,0.1895
1287,221,132,0.6423
1834,221,132,0.6292
4091,221,132,0.8155
8527,221,132,0.8492
11241,221,132,0.7405
11497,221,132,0.6708
54,217,93,0.8075
6515,217,93,0.7681
13166,217,93,0.8494
1333,219,17,0.1766
1397,219,17,0.2181
10743,219,17,0.2640
11101,219,17,0.2771
11405,219,17,0.1667
12091,219,17,0.1095
12395,219,17,0.6778
13656,219,17,0.2092
13661,219,17,0.1955
13670,219,17,0.8475
2011,220,43,0.3343
2734,220,43,0.3982
4104,220,43,0.8656
8136,220,43,0.5056
8150,220,43,0.4156
12595,220,43,0.8858
13360,220,43,0.5880
13933,220,43,0.4375
9020,221,132,0.7139
13158,221,132,0.1566
5158,217,93,0.7789
8035,217,93,0.8437
9694,217,93,0.8386
81,219,17,0.2261
1036,219,17,0.2188
3606,219,17,0.1853
4323,219,17,0.7435
5716,219,17,0.1455
6501,219,17,0.4374
7881,219,17,0.1458
11145,219,17,0.5649
13089,219,17,0.8074
13682,219,17,0.1254
7278,220,43,0.5629
7444,220,43,0.7537
7814,220,43,0.8007
8093,220,43,0.7827
8454,220,43,0.4792
9493,220,43,0.2144
10548,220,43,0.6218
12387,220,43,0.7662
13940,220,43,0.8021
13943,220,43,0.8652
4121,221,132,0.7917
4931,221,132,0.1891
11432,221,132,0.6019
13511,221,132,0.8647
9654,217,93,0.7233
10528,217,93,0.1373
13172,217,93,0.5914
2440,219,17,0.5529
3568,219,17,0.2135
3585,219,17,0.2869
6982,219,17,0.6515
7352,219,17,0.3192
9019,219,17,0.8849
10998,219,17,0.6402
12693,219,17,0.1612
13686,219,17,0.6636
13695,219,17,0.8156
4120,220,43,0.1876
6738,220,43,0.6226
7478,220,43,0.2967
13216,220,43,0.7857
13951,220,43,0.8069
13959,220,43,0.8391
3460,221,132,0.8217
3894,221,132,0.4316
4819,221,132,0.4453
6368,221,132,0.8325
7486,221,132,0.8804
8075,221,132,0.7306
13196,221,132,0.8595
13297,221,132,0.8283
13736,221,132,0.8955
14091,221,132,0.6457
493,217,93,0.7759
4208,217,93,0.7408
7982,217,93,0.8614
8163,217,93,0.5186
9798,217,93,0.8230
13178,217,93,0.7047
13185,217,93,0.7702
13188,217,93,0.4450
13195,217,93,0.8257
15,219,17,0.7015
178,219,17,0.1728
6811,219,17,0.4225
6945,219,17,0.1550
8626,219,17,0.8598
9809,219,17,0.3962
9973,219,17,0.1861
10728,219,17,0.2903
13271,219,17,0.1501
13696,219,17,0.5314
267,220,43,0.7999
2271,220,43,0.7883
5636,220,43,0.7086
6866,220,43,0.6933
12120,220,43,0.3640
12382,220,43,0.6737
12983,220,43,0.8741
13422,220,43,0.5503
13961,220,43,0.5310
13968,220,43,0.6132
1677,221,23,0.4520
14095,221,23,0.2912
4746,217,43,0.4175
106,219,17,0.4027
1478,219,17,0.4004
2891,219,17,0.8560
3272,219,17,0.8847
8788,219,17,0.4446
8799,219,17,0.4635
12381,219,17,0.3600
12929,219,17,0.8891
13699,219,17,0.5132
13705,219,17,0.7320
468,220,43,0.7950
2771,220,43,0.8034
3029,220,43,0.7416
3113,220,43,0.4434
6346,220,43,0.6752
9695,220,43,0.1823
12976,220,43,0.7191
13621,220,43,0.3147
13973,220,43,0.7512
13974,220,43,0.6364
371,221,23,0.8375
6186,221,23,0.7714
8311,221,23,0.8281
13614,221,23,0.7327
437,219,17,0.8681
872,219,17,0.7529
1237,219,17,0.8980
3371,219,17,0.8054
3624,219,17,0.6769
6484,219,17,0.8551
6932,219,17,0.8758
10578,219,17,0.9188
13713,219,17,0.9014
13716,219,17,0.8010
1091,220,43,0.7856
2930,220,43,0.6092
4717,220,43,0.8329
6812,220,43,0.3208
12715,220,43,0.2300
12728,220,43,0.8264
13978,220,43,0.4556
10620,221,23,0.4268
13152,221,23,0.3306
1080,222,132,0.5031
7010,222,132,0.6410
8823,222,132,0.8016
8991,222,132,0.6517
9768,222,132,0.5203
10498,222,132,0.8749
11542,222,132,0.8630
13924,222,132,0.7987
14066,222,132,0.8337
14252,222,132,0.1647
667,219,17,0.9108
4296,219,17,0.9106
4658,219,17,0.9163
5196,219,17,0.8780
5973,219,17,0.8350
6769,219,17,0.9160
9242,219,17,0.9252
9706,219,17,0.9235
11186,219,17,0.6864
13721,219,17,0.9108
7147,220,43,0.2738
10114,220,43,0.7896
13984,220,43,0.7999
6770,221,23,0.6272
8273,221,23,0.5434
10928,221,23,0.7197
11746,221,23,0.8346
49,222,132,0.4880
2229,222,132,0.8087
3751,222,132,0.4330
4196,222,132,0.7906
6197,222,132,0.6147
6787,222,132,0.1219
12004,222,132,0.8860
13823,222,132,0.8842
13834,222,132,0.8595
14257,222,132,0.3546
835,219,17,0.6507
1676,219,17,0.1094
5204,219,17,0.9214
6055,219,17,0.0766
6428,219,17,0.9232
8109,219,17,0.8174
9538,219,17,0.9153
10117,219,17,0.4909
11253,219,17,0.8959
11575,219,17,0.8215
2622,220,43,0.3522
7630,220,43,0.4716
11610,220,43,0.8502
13986,220,43,0.8471
7770,221,23,0.2780
9029,221,23,0.8799
14100,221,23,0.9009
55,222,132,0.1980
1896,222,132,0.3164
2433,222,132,0.8390
3213,222,132,0.5521
3680,222,132,0.6228
8716,222,132,0.8759
9038,222,132,0.8755
14261,222,132,0.8804
14263,222,132,0.8748
14268,222,132,0.8716
450,219,17,0.6228
3125,219,17,0.5038
8193,219,17,0.2219
8468,219,17,0.8924
10809,219,17,0.7593
12803,219,17,0.4925
13727,219,17,0.4098
13732,219,17,0.8291
13735,219,17,0.8430
13743,219,17,0.6408
431,220,43,0.7877
4780,220,43,0.7873
5965,220,43,0.2060
6480,220,43,0.7374
7376,220,43,0.8712
7541,220,43,0.6905
7994,220,43,0.8734
10175,220,43,0.7220
13988,220,43,0.7929
568,221,23,0.5868
5885,221,23,0.8881
5893,221,23,0.8562
7531,221,23,0.2904
7643,221,23,0.1334
13411,221,23,0.5185
14106,221,23,0.6453
14111,221,23,0.8612
14114,221,23,0.8999
284,222,132,0.7509
1697,222,132,0.8866
2329,222,132,0.9047
3482,222,132,0.9150
10470,222,132,0.5187
10811,222,132,0.5589
11863,222,132,0.9038
12661,222,132,0.3678
13543,222,132,0.7979
14272,222,132,0.6658
536,219,93,0.2285
1895,219,93,0.2789
2104,219,93,0.1401
5393,219,93,0.9073
6077,219,93,0.8871
6112,219,93,0.7622
7136,219,93,0.2000
7305,219,93,0.2417
9666,219,93,0.4203
10623,219,93,0.7659
3354,220,17,0.8039
9867,220,17,0.2225
10858,220,17,0.3793
11386,220,17,0.4368
11720,220,17,0.7767
13793,220,17,0.5732
13995,220,17,0.6066
14000,220,17,0.6095
14005,220,17,0.8864
14012,220,17,0.9089
2476,221,23,0.4572
2991,221,23,0.4722
7752,221,23,0.8922
9071,221,23,0.9115
10975,221,23,0.8692
14118,221,23,0.9125
1387,222,132,0.1463
2708,222,132,0.1154
5339,222,132,0.3955
5740,222,132,0.5398
7401,222,132,0.3913
7495,222,132,0.8857
8283,222,132,0.7072
10513,222,132,0.7410
14275,222,132,0.8856
14277,222,132,0.8794
1024,219,93,0.2919
1833,219,93,0.6184
2915,219,93,0.8386
3678,219,93,0.8105
7009,219,93,0.7023
7851,219,93,0.7440
8504,219,93,0.2452
9179,219,93,0.7195
12369,219,93,0.8048
13746,219,93,0.8744
11261,220,17,0.6040
14017,220,17,0.4006
1263,221,23,0.2724
1807,221,23,0.4267
3744,221,23,0.6173
4266,221,23,0.8314
5375,221,23,0.8270
10270,221,23,0.1539
10370,221,23,0.7625
12265,221,23,0.7709
13467,221,23,0.7262
14122,221,23,0.2421
1756,222,132,0.5180
1790,222,132,0.7939
2105,222,132,0.8507
2700,222,132,0.7854
2828,222,132,0.7808
3321,222,132,0.7185
5659,222,132,0.8303
10657,222,132,0.3415
12781,222,132,0.8509
14283,222,132,0.8490
8164,219,93,0.5008
8359,219,93,0.7826
8521,219,93,0.1704
8944,219,93,0.1869
9218,219,93,0.7309
9447,219,93,0.8709
