ID,User_ID,Bot_Strategy,Accuracy
12369,219,93,0.7051
13746,219,93,0.7553
11261,220,17,0.4749
14017,220,17,0.5345
1263,221,23,0.3231
1807,221,23,0.4242
3744,221,23,0.5876
4266,221,23,0.7888
5375,221,23,0.7237
10270,221,23,0.2551
10370,221,23,0.7352
12265,221,23,0.7786
13467,221,23,0.7839
14122,221,23,0.4547
1756,222,132,0.7446
1790,222,132,0.8222
2105,222,132,0.8322
2700,222,132,0.7925
2828,222,132,0.8057
3321,222,132,0.8027
5659,222,132,0.8343
10657,222,132,0.5327
12781,222,132,0.7337
14283,222,132,0.7593
8164,219,93,0.4674
8359,219,93,0.6703
8521,219,93,0.2604
8944,219,93,0.2534
9218,219,93,0.6704
9447,219,93,0.8074
11431,219,93,0.7065
11744,219,93,0.4154
12786,219,93,0.7777
13749,219,93,0.7205
478,220,17,0.5201
3607,220,17,0.7887
7211,220,17,0.8293
8310,220,17,0.8183
10962,220,17,0.5289
13547,220,17,0.6565
14023,220,17,0.5655
726,221,23,0.2504
10905,221,23,0.7938
13906,221,23,0.5971
14126,221,23,0.2330
14130,221,23,0.2932
595,222,23,0.7381
1025,222,23,0.3970
4148,222,23,0.8271
4669,222,23,0.4405
4685,222,23,0.8171
5111,222,23,0.8447
8711,222,23,0.8247
8956,222,23,0.6344
11407,222,23,0.8404
14286,222,23,0.8499
693,219,93,0.7462
11597,219,93,0.7469
13753,219,93,0.4267
13759,219,93,0.2529
5301,220,17,0.3679
5913,220,17,0.2204
10147,220,17,0.7425
11208,220,17,0.7374
3320,221,23,0.7560
4164,221,23,0.6654
6064,221,23,0.3591
7272,221,23,0.2319
7566,221,23,0.5906
11726,221,23,0.8238
13639,221,23,0.6442
14136,221,23,0.6508
14141,221,23,0.6836
2326,222,23,0.4579
2719,222,23,0.7578
2753,222,23,0.6955
4477,222,23,0.8271
6933,222,23,0.4496
8785,222,23,0.7940
10703,222,23,0.5194
11747,222,23,0.2447
13385,222,23,0.8427
14289,222,23,0.8194
699,219,93,0.7388
4667,219,93,0.6839
4831,219,93,0.5086
6063,219,93,0.5262
405,220,17,0.7731
2484,220,17,0.8129
4284,220,17,0.1695
11943,220,17,0.8405
1953,221,23,0.7758
5765,221,23,0.1892
6161,221,23,0.7752
8224,221,23,0.8041
339,222,23,0.5157
1487,222,23,0.8244
1736,222,23,0.3848
2764,222,23,0.4517
3173,222,23,0.4593
3569,222,23,0.4009
3940,222,23,0.5996
6169,222,23,0.8041
9909,222,23,0.6779
10204,222,23,0.4826
3508,219,93,0.2206
5937,219,93,0.8063
9416,219,93,0.3978
12680,219,93,0.6670
82,220,17,0.6985
1274,220,17,0.7202
5354,220,17,0.7427
5385,220,17,0.5571
7199,220,17,0.1987
12809,220,17,0.8247
13012,220,17,0.6209
13062,220,17,0.7313
14031,220,17,0.7633
4748,221,23,0.6727
5804,221,23,0.6833
6739,221,23,0.6529
14146,221,23,0.8301
14158,221,23,0.2996
14165,221,23,0.3795
627,222,23,0.6718
1038,222,23,0.3638
5395,222,23,0.7963
5523,222,23,0.8338
5789,222,23,0.6631
6009,222,23,0.3486
10478,222,23,0.7574
13722,222,23,0.8069
14293,222,23,0.2478
14299,222,23,0.4304
1466,219,93,0.4608
9392,219,93,0.4326
12736,219,93,0.5927
13096,220,17,0.3164
14035,220,17,0.7195
14041,220,17,0.5492
14046,220,17,0.7462
1686,221,23,0.6888
11387,221,23,0.2712
506,222,23,0.4159
2605,222,23,0.8102
5956,222,23,0.5586
11673,222,23,0.2859
12110,222,23,0.3823
12198,222,23,0.2944
12304,222,23,0.4716
13144,222,23,0.7972
13432,222,23,0.7804
14303,222,23,0.5650
4275,219,93,0.2514
13762,219,93,0.8158
13769,219,93,0.1817
13771,219,93,0.3622
1568,220,17,0.7643
3381,220,17,0.8149
3386,220,17,0.8439
5240,220,17,0.5465
6540,220,17,0.6775
8194,220,17,0.2796
9570,220,17,0.8112
11836,220,17,0.8338
12542,220,17,0.8125
13043,220,17,0.6932
3185,221,23,0.5305
5394,221,23,0.7914
9006,221,23,0.8202
9731,221,23,0.6179
11473,221,23,0.5611
948,222,23,0.5902
1135,222,23,0.6679
1993,222,23,0.3153
4385,222,23,0.6493
4729,222,23,0.7268
5489,222,23,0.7208
7437,222,23,0.5382
9688,222,23,0.6167
10105,222,23,0.2939
10353,222,23,0.6538
7621,219,93,0.3754
7638,219,93,0.7071
8961,219,93,0.2387
13777,219,93,0.7352
2305,220,17,0.7317
3646,220,17,0.7477
4324,220,17,0.7429
5259,220,17,0.7174
6926,220,17,0.7500
14052,220,17,0.5069
3198,221,23,0.2147
11190,221,23,0.5743
4076,222,23,0.8110
8246,222,23,0.5295
8661,222,23,0.8179
9844,222,23,0.6258
12215,222,23,0.8071
12900,222,23,0.6753
13397,222,23,0.8317
13883,222,23,0.8359
14310,222,23,0.8098
14314,222,23,0.6350
4454,219,93,0.2913
5857,219,93,0.3233
13220,219,93,0.2424
13781,219,93,0.1764
1286,220,17,0.7690
1386,220,17,0.7905
2003,220,17,0.4763
3410,220,17,0.7104
4209,220,17,0.7803
4400,220,17,0.8334
8800,220,17,0.4720
9687,220,17,0.6956
10391,220,17,0.7772
11696,220,17,0.6470
1380,221,23,0.4168
3829,221,23,0.7733
5938,221,23,0.7993
6078,221,23,0.7824
8183,221,23,0.7422
12294,221,23,0.7544
12419,221,23,0.2033
14169,221,23,0.6440
455,222,23,0.6959
3058,222,23,0.6051
4305,222,23,0.7509
8274,222,23,0.7507
9429,222,23,0.7472
12388,222,23,0.6858
13137,222,23,0.7551
13782,222,23,0.7159
14320,222,23,0.6761
14324,222,23,0.7251
7514,219,93,0.6098
13130,219,93,0.3638
13788,219,93,0.3154
13790,219,93,0.7391
198,220,93,0.6562
2883,220,93,0.7384
3965,220,93,0.6974
4297,220,93,0.7161
4428,220,93,0.4215
9707,220,93,0.7811
12488,220,93,0.7428
12700,220,93,0.7417
12886,220,93,0.7465
808,221,23,0.2167
1577,221,23,0.1798
1771,221,23,0.7422
1789,221,23,0.8422
4542,221,23,0.7410
6677,221,23,0.6903
6867,221,23,0.5562
6966,221,23,0.5606
11697,221,23,0.6757
1315,222,23,0.7271
2947,222,23,0.7637
5182,222,23,0.8367
8123,222,23,0.8502
9312,222,23,0.7182
9362,222,23,0.8444
11498,222,23,0.8080
11807,222,23,0.8523
12964,222,23,0.5171
14331,222,23,0.8318
7660,219,93,0.7186
13792,219,93,0.3674
13802,219,93,0.5208
2657,221,23,0.7930
5320,221,23,0.8500
6900,221,23,0.8323
9156,221,23,0.5047
10859,221,23,0.4539
11254,221,23,0.8210
11589,221,23,0.8437
12181,221,23,0.8209
13315,221,23,0.8245
1212,222,23,0.5988
1924,222,23,0.6390
2116,222,23,0.6256
5752,222,23,0.7249
5923,222,23,0.5852
6401,222,23,0.3362
7472,222,23,0.3005
11502,222,23,0.6193
13097,222,23,0.4833
14333,222,23,0.7005
100,223,132,0.3998
7459,223,132,0.6236
7608,223,132,0.7805
7961,223,132,0.8297
11102,223,132,0.4338
12286,223,132,0.8176
13944,223,132,0.3911
14069,223,132,0.7846
14578,223,132,0.7494
14579,223,132,0.7336
5431,219,93,0.5562
9361,219,93,0.2489
11680,219,93,0.2397
7114,221,107,0.6622
8469,221,107,0.2206
11806,221,107,0.7679
13565,221,107,0.6689
14173,221,107,0.7491
14174,221,107,0.7423
3372,222,23,0.6804
3640,222,23,0.3295
6098,222,23,0.7967
6226,222,23,0.8167
6678,222,23,0.7662
6691,222,23,0.8117
6868,222,23,0.5984
10556,222,23,0.4910
10729,222,23,0.6601
13687,222,23,0.8350
3895,223,132,0.2764
4598,223,132,0.7487
5569,223,132,0.7958
10007,223,132,0.8361
10455,223,132,0.7268
10595,223,132,0.7629
10980,223,132,0.6806
11552,223,132,0.8054
13230,223,132,0.5115
14581,223,132,0.7297
6352,219,93,0.2314
8259,219,93,0.7743
8941,219,93,0.2754
3492,221,107,0.3171
7261,221,107,0.7483
8399,221,107,0.6671
12500,221,107,0.6997
13221,221,107,0.7617
14177,221,107,0.6948
2576,222,23,0.7468
3461,222,23,0.8272
5030,222,23,0.3575
7915,222,23,0.7112
10652,222,23,0.8136
10955,222,23,0.6649
11529,222,23,0.2412
12716,222,23,0.7399
13222,222,23,0.7211
14166,222,23,0.3919
8976,223,23,0.4622
14583,223,23,0.7261
8688,219,93,0.6321
13804,219,93,0.7470
13809,219,93,0.3068
1164,221,107,0.5866
1398,221,107,0.6749
4046,221,107,0.8250
9918,221,107,0.5513
10208,221,107,0.5524
13229,221,107,0.5530
13813,221,107,0.8013
14183,221,107,0.6649
14185,221,107,0.7205
1614,222,23,0.7339
6387,222,23,0.5150
6831,222,23,0.5267
8336,222,23,0.6800
9281,222,23,0.8381
9940,222,23,0.8440
13311,222,23,0.5914
14337,222,23,0.7747
14345,222,23,0.8448
14348,222,23,0.8522
2642,223,23,0.7111
13457,223,23,0.3044
14123,223,23,0.4080
9385,219,93,0.7612
13018,219,93,0.4372
13810,219,93,0.5051
7782,221,43,0.7493
8571,221,43,0.3776
9877,221,43,0.7456
11869,221,43,0.6519
12759,221,43,0.6401
12875,221,43,0.7331
14186,221,43,0.7434
14191,221,43,0.6947
1857,222,23,0.8354
2034,222,23,0.5897
3300,222,23,0.6954
3355,222,23,0.7366
4325,222,23,0.6954
8195,222,23,0.4352
8386,222,23,0.3701
9528,222,23,0.7498
10944,222,23,0.3930
11705,222,23,0.7559
4820,223,23,0.6634
4838,223,23,0.4558
9201,223,23,0.4781
10692,223,23,0.5061
10988,223,23,0.7793
11568,223,23,0.8335
3554,219,93,0.2973
3653,219,93,0.5666
7797,219,93,0.2823
1205,221,43,0.6857
3237,221,43,0.7355
3784,221,43,0.7428
4061,221,43,0.3723
8360,221,43,0.3671
8971,221,43,0.7481
10432,221,43,0.7099
12142,221,43,0.5736
14199,221,43,0.6451
1497,222,23,0.8147
1594,222,23,0.4982
2272,222,23,0.8228
4085,222,23,0.8326
5321,222,23,0.8445
6323,222,23,0.8434
6354,222,23,0.8399
8490,222,23,0.4722
10176,222,23,0.8283
14356,222,23,0.3047
596,223,23,0.2183
1388,223,23,0.2026
4197,223,23,0.8325
6413,223,23,0.8427
732,219,93,0.4366
2956,219,93,0.7807
3926,219,93,0.8285
11550,219,93,0.8470
12385,219,93,0.6365
12780,219,93,0.7210
12791,219,93,0.3729
13249,219,93,0.2350
13812,219,93,0.8299
13820,219,93,0.7195
1415,221,43,0.7286
1437,221,43,0.7987
2730,221,43,0.7244
5980,221,43,0.7602
6842,221,43,0.6469
7973,221,43,0.5380
10058,221,43,0.7208
10744,221,43,0.7335
13022,221,43,0.3606
13697,221,43,0.3990
168,222,23,0.8411
3521,222,23,0.8408
3785,222,23,0.4381
4210,222,23,0.8256
4429,222,23,0.3665
5012,222,23,0.8215
5260,222,23,0.7317
7852,222,23,0.3989
9625,222,23,0.8213
12295,222,23,0.8134
10885,223,23,0.7629
14427,223,23,0.6093
1064,219,93,0.7748
2213,219,93,0.8365
2346,219,93,0.8422
2597,219,93,0.6908
5181,219,93,0.7853
7418,219,93,0.8234
8538,219,93,0.4173
11689,219,93,0.8070
13255,219,93,0.8371
13822,219,93,0.7130
4043,221,17,0.5813
4174,221,17,0.7737
7285,221,17,0.8251
9180,221,17,0.8346
9790,221,17,0.4727
9872,221,17,0.8262
11089,221,17,0.4084
14205,221,17,0.8195
446,222,23,0.4485
878,222,23,0.3278
1531,222,23,0.8155
2496,222,23,0.1801
2785,222,23,0.6943
4298,222,23,0.8325
10242,222,23,0.8496
11317,222,23,0.8399
13764,222,23,0.1462
14359,222,23,0.1757
1885,223,23,0.6970
4372,223,23,0.4035
6794,223,23,0.4772
8424,223,23,0.3241
8440,223,23,0.3577
14242,223,23,0.3955
119,221,17,0.7755
4276,221,17,0.8414
4844,221,17,0.8170
5148,221,17,0.1475
10220,221,17,0.7320
14213,221,17,0.8515
154,222,23,0.7756
675,222,23,0.6024
1479,222,23,0.6819
3398,222,23,0.6494
5118,222,23,0.7683
8555,222,23,0.7399
12266,222,23,0.7331
13622,222,23,0.6431
14366,222,23,0.5051
14370,222,23,0.7228
5437,223,23,0.4335
14590,223,23,0.3711
3051,224,132,0.3716
3738,224,132,0.6925
5094,224,132,0.7035
6441,224,132,0.7388
7137,224,132,0.3577
7685,224,132,0.7762
8532,224,132,0.7509
8902,224,132,0.7487
14006,224,132,0.2919
14873,224,132,0.6892
3664,221,17,0.4240
4597,221,17,0.2025
2536,222,107,0.7613
5560,222,107,0.7390
7239,222,107,0.7955
8908,222,107,0.8182
9791,222,107,0.3466
10232,222,107,0.3398
13303,222,107,0.8243
14376,222,107,0.6527
14377,222,107,0.7577
14379,222,107,0.7523
2060,223,23,0.6822
10479,223,23,0.7450
12930,223,23,0.8146
3388,224,132,0.2140
6022,224,132,0.3090
11408,224,132,0.2416
13962,224,132,0.3806
14414,224,132,0.5823
14450,224,132,0.7442
7089,221,17,0.3755
13272,221,17,0.2382
647,222,43,0.7370
929,222,43,0.5460
2518,222,43,0.6818
4062,222,43,0.5722
4504,222,43,0.7871
5432,222,43,0.6373
6337,222,43,0.6841
8524,222,43,0.7571
10006,222,43,0.7150
11038,222,43,0.6685
223,223,23,0.6788
2565,223,23,0.8153
3494,223,23,0.7835
6029,223,23,0.6060
6486,223,23,0.6714
12207,223,23,0.6263
12339,223,23,0.8052
13537,223,23,0.8410
14480,223,23,0.2722
14592,223,23,0.8442
549,224,132,0.7715
1288,224,132,0.8125
5032,224,132,0.3875
9055,224,132,0.6996
9307,224,132,0.7026
11052,224,132,0.7880
11802,224,132,0.7511
14877,224,132,0.7260
14879,224,132,0.7391
14882,224,132,0.6819
2246,221,17,0.3853
7069,221,17,0.7812
11899,221,17,0.4445
3144,222,43,0.7100
4718,222,43,0.7581
5087,222,43,0.3951
5472,222,43,0.8033
7639,222,43,0.6996
7995,222,43,0.7526
8808,222,43,0.7160
9517,222,43,0.7010
10800,222,43,0.5508
14384,222,43,0.8076
2851,223,23,0.3733
4411,223,23,0.5228
7424,223,23,0.3578
11333,223,23,0.6069
11507,223,23,0.6499
12826,223,23,0.5816
14101,223,23,0.2518
14596,223,23,0.1657
14602,223,23,0.5447
14604,223,23,0.5719
145,224,132,0.7591
169,224,132,0.8139
637,224,132,0.8086
4462,224,132,0.8160
4956,224,132,0.7966
7820,224,132,0.7928
8451,224,132,0.7337
9272,224,132,0.7579
9326,224,132,0.7486
14885,224,132,0.7412
1599,221,17,0.3559
2593,221,17,0.2379
3154,221,17,0.4608
4253,221,17,0.7365
4496,221,17,0.2665
10579,221,17,0.7490
12887,221,17,0.7473
14220,221,17,0.3968
14224,221,17,0.6143
43,222,43,0.3325
2658,222,43,0.3684
3243,222,43,0.8191
3334,222,43,0.6648
4446,222,43,0.3578
6020,222,43,0.3109
6034,222,43,0.7261
9025,222,43,0.7353
9998,222,43,0.6430
11997,222,43,0.4127
2554,223,23,0.1876
3701,223,23,0.8357
5234,223,23,0.5277
5614,223,23,0.2873
8638,223,23,0.3046
10644,223,23,0.7638
11075,223,23,0.8333
11837,223,23,0.1749
13354,223,23,0.7945
14609,223,23,0.6097
6125,224,132,0.5488
7905,224,132,0.2462
10290,224,132,0.7244
246,221,17,0.8133
396,221,17,0.2381
1275,221,17,0.1907
6996,221,17,0.8435
9457,221,17,0.2709
11681,221,17,0.8171
13203,221,17,0.8208
14231,221,17,0.6032
825,222,43,0.4206
1667,222,43,0.6434
2135,222,43,0.3298
3846,222,43,0.7806
4360,222,43,0.7308
10216,222,43,0.7294
10636,222,43,0.7302
13023,222,43,0.7298
14389,222,43,0.7459
14391,222,43,0.7466
4,223,23,0.2043
414,223,23,0.6018
3563,223,23,0.6447
6079,223,23,0.2519
6753,223,23,0.2473
6946,223,23,0.3488
7298,223,23,0.7308
11304,223,23,0.2553
11309,223,23,0.5565
12443,223,23,0.5148
9910,224,132,0.6537
14887,224,132,0.7252
824,221,17,0.4346
10321,221,17,0.7126
13548,221,17,0.5164
1276,222,43,0.4638
1467,222,43,0.6619
1521,222,43,0.2709
2524,222,43,0.2476
3255,222,43,0.4185
6065,222,43,0.5552
7353,222,43,0.2921
8691,222,43,0.7525
9373,222,43,0.3029
11667,222,43,0.7550
856,223,23,0.7033
1251,223,23,0.7876
3546,223,23,0.7496
3879,223,23,0.6727
5100,223,23,0.4279
5806,223,23,0.6332
6934,223,23,0.7453
7176,223,23,0.8016
7289,223,23,0.3436
13250,223,23,0.2112
10427,224,132,0.6404
10720,224,132,0.5281
1891,221,17,0.7694
5481,221,17,0.4530
5628,221,17,0.8157
11316,221,17,0.1625
13036,221,17,0.5618
79,222,43,0.7511
1120,222,43,0.6419
3527,222,43,0.7469
7233,222,43,0.3571
8865,222,43,0.4254
11009,222,43,0.3731
13549,222,43,0.6177
13778,222,43,0.7953
14187,222,43,0.3242
14397,222,43,0.6817
1945,223,23,0.8126
4008,223,23,0.5964
4077,223,23,0.2121
4278,223,23,0.1719
6141,223,23,0.1652
6713,223,23,0.1729
8760,223,23,0.1942
9529,223,23,0.7049
10060,223,23,0.2655
14615,223,23,0.5012
846,224,132,0.6114
2419,224,132,0.5483
3335,224,132,0.5327
3766,224,132,0.8214
4945,224,132,0.8351
7420,224,132,0.8208
7502,224,132,0.6526
7833,224,132,0.7858
9015,224,132,0.4310
14889,224,132,0.3298
1430,221,17,0.3573
3939,221,17,0.4065
7212,221,17,0.7976
8305,221,17,0.7841
11960,221,17,0.7280
14237,221,17,0.2878
972,222,43,0.6681
1103,222,43,0.7544
3927,222,43,0.7174
5302,222,43,0.7058
5671,222,43,0.7361
6113,222,43,0.7096
7445,222,43,0.3669
9878,222,43,0.7674
12377,222,43,0.6725
13969,222,43,0.5653
2136,223,23,0.6569
7622,223,23,0.4534
11911,223,23,0.5495
14618,223,23,0.7400
6814,224,132,0.3226
8888,224,132,0.3285
3555,221,17,0.6986
4693,221,17,0.8134
6182,221,17,0.2491
9319,221,17,0.7440
10754,221,17,0.8173
14241,221,17,0.2642
14247,221,17,0.4246
2187,222,43,0.7673
3978,222,43,0.6057
6447,222,43,0.8164
8102,222,43,0.7089
8874,222,43,0.7443
11506,222,43,0.4801
11917,222,43,0.3012
12957,222,43,0.6902
14402,222,43,0.6134
14404,222,43,0.5652
2745,223,23,0.2325
12571,223,23,0.8244
14622,223,23,0.8036
1094,224,132,0.5620
2403,224,132,0.7551
3729,224,132,0.6386
6198,224,132,0.7814
7916,224,132,0.6496
12597,224,132,0.8337
13190,224,132,0.4590
13829,224,132,0.5579
14891,224,132,0.6023
14894,224,132,0.7736
2228,221,17,0.5558
3720,221,17,0.6238
4767,221,17,0.8019
5435,221,17,0.8032
6474,221,17,0.5065
10248,221,17,0.7104
10951,221,17,0.5668
11551,221,17,0.8244
12261,221,17,0.4451
13763,221,17,0.8255
107,222,43,0.6236
5810,222,43,0.3470
6213,222,43,0.7015
7577,222,43,0.8303
7983,222,43,0.3370
9001,222,43,0.5958
12434,222,43,0.3768
12751,222,43,0.7309
13789,222,43,0.7484
14407,222,43,0.2542
10699,223,23,0.6058
11885,223,23,0.4397
2035,224,132,0.5368
3991,224,132,0.7773
4659,224,132,0.8082
8684,224,132,0.8293
11864,224,132,0.8212
13751,224,132,0.7241
13825,224,132,0.7519
14895,224,132,0.7422
942,221,93,0.6544
2347,221,93,0.7990
5704,221,93,0.6559
7873,221,93,0.7453
10915,221,93,0.6964
11764,221,93,0.5586
12493,221,93,0.7473
12596,221,93,0.7579
13672,221,93,0.8039
2485,222,43,0.6816
4924,222,43,0.7430
7297,222,43,0.7377
9181,222,43,0.7067
9476,222,43,0.7490
11308,222,43,0.5658
12010,222,43,0.7427
12760,222,43,0.7364
13044,222,43,0.7437
13063,222,43,0.7328
1277,223,23,0.3210
11515,223,23,0.2889
583,224,132,0.6385
1081,224,132,0.5383
14898,224,132,0.7417
14901,224,132,0.7487
1153,222,43,0.6143
2582,222,43,0.7594
5173,222,43,0.7977
6014,222,43,0.6517
6155,222,43,0.7389
8173,222,43,0.7256
8325,222,43,0.6869
13503,222,43,0.7502
14412,222,43,0.4330
14421,222,43,0.3011
826,223,23,0.3037
10779,223,23,0.4203
1631,224,132,0.4632
2392,224,132,0.5855
4149,224,132,0.2566
6542,224,132,0.6851
8836,224,132,0.2672
9792,224,132,0.7262
11553,224,132,0.2361
14902,224,132,0.6376
14905,224,132,0.4392
14911,224,132,0.7388
330,225,132,0.6226
2299,225,132,0.6362
3462,225,132,0.6912
4337,225,132,0.7017
5261,225,132,0.6269
7037,225,132,0.7799
9332,225,132,0.7393
9409,225,132,0.7091
12018,225,132,0.7511
12782,225,132,0.7437
230,222,43,0.7053
4557,222,43,0.4950
6277,222,43,0.3278
7831,222,43,0.4610
9673,222,43,0.3189
10228,222,43,0.2865
10624,222,43,0.5942
10878,222,43,0.8052
11794,222,43,0.7176
14426,222,43,0.5864
204,223,23,0.5212
2372,223,23,0.7875
7124,223,23,0.6692
8196,223,23,0.4030
9195,223,23,0.6327
10298,223,23,0.5464
11195,223,23,0.7881
13106,223,23,0.6413
14526,223,23,0.8257
14626,223,23,0.8209
6448,224,132,0.7549
8110,224,132,0.5956
8409,224,132,0.7559
9062,224,132,0.7451
9468,224,132,0.3383
9827,224,132,0.3494
9999,224,132,0.4531
12362,224,132,0.4763
13242,224,132,0.2458
14914,224,132,0.7106
597,225,132,0.7408
4229,225,132,0.7775
7526,225,132,0.7513
7555,225,132,0.5208
10532,225,132,0.7891
12940,225,132,0.3054
14380,225,132,0.7542
14428,225,132,0.7351
14846,225,132,0.7453
15010,225,132,0.6984
5059,222,43,0.7458
5355,222,43,0.7482
6889,222,43,0.7357
8351,222,43,0.3274
8773,222,43,0.6491
12921,222,43,0.7337
13120,222,43,0.7420
13583,222,43,0.3726
14433,222,43,0.5003
14439,222,43,0.4787
2074,223,23,0.8201
2876,223,23,0.5798
11067,223,23,0.5666
12060,223,23,0.2877
1480,224,132,0.4266
5285,224,132,0.4311
7942,224,132,0.6735
8400,224,132,0.3092
8644,224,132,0.4220
9087,224,132,0.8058
9732,224,132,0.3252
10413,224,132,0.7924
11062,224,132,0.4707
13452,224,132,0.4619
108,225,23,0.5900
1407,225,23,0.8098
3609,225,23,0.8376
5491,225,23,0.6784
6369,225,23,0.7850
8866,225,23,0.6132
9988,225,23,0.8067
12793,225,23,0.3990
14840,225,23,0.7110
15017,225,23,0.3433
380,222,43,0.8096
2903,222,43,0.4332
3647,222,43,0.7140
4486,222,43,0.7420
6859,222,43,0.3156
12409,222,43,0.7384
12984,222,43,0.6398
13380,222,43,0.6471
14036,222,43,0.7043
14440,222,43,0.7553
2701,223,23,0.2763
3570,223,23,0.5381
7160,223,23,0.8108
2241,224,132,0.8151
4932,224,132,0.4832
5323,224,132,0.8223
5581,224,132,0.8338
7791,224,132,0.8195
8284,224,132,0.7838
8717,224,132,0.7082
9261,224,132,0.2326
12494,224,132,0.7391
14918,224,132,0.7546
7373,225,23,0.2766
10605,225,23,0.5130
1772,222,43,0.3523
2029,222,43,0.4390
2839,222,43,0.2487
5149,222,43,0.2645
6740,222,43,0.6028
7487,222,43,0.1913
12673,222,43,0.6260
14445,222,43,0.5248
14448,222,43,0.5222
14449,222,43,0.3901
2379,223,23,0.7140
2537,223,23,0.1917
3752,223,23,0.7938
4802,223,23,0.8309
5473,223,23,0.8460
6497,223,23,0.1692
6921,223,23,0.1539
10354,223,23,0.8272
12525,223,23,0.5870
14631,223,23,0.4649
2442,224,132,0.6504
2844,224,132,0.6499
4992,224,132,0.7414
5073,224,132,0.7494
7798,224,132,0.7510
7874,224,132,0.7491
9863,224,132,0.7241
10249,224,132,0.7459
11838,224,132,0.6705
12572,224,132,0.7784
255,225,23,0.4374
10906,225,23,0.2104
10935,225,23,0.5846
3199,222,43,0.7998
3493,222,43,0.7765
9725,222,43,0.6358
10745,222,43,0.6687
12220,222,43,0.7935
12604,222,43,0.8396
12656,222,43,0.8494
13754,222,43,0.7137
14147,222,43,0.8280
538,223,23,0.6500
2992,223,23,0.7164
4917,223,23,0.7536
7929,223,23,0.5932
9386,223,23,0.7708
11010,223,23,0.5875
12396,223,23,0.7150
12548,223,23,0.7050
14013,223,23,0.7475
14634,223,23,0.5905
1965,224,23,0.6370
3001,224,23,0.7367
3929,224,23,0.8333
4306,224,23,0.6768
8313,224,23,0.7437
11076,224,23,0.7858
12373,224,23,0.3024
13737,224,23,0.8366
14025,224,23,0.2560
14919,224,23,0.7707
507,225,23,0.5897
1715,225,23,0.6935
3374,225,23,0.5220
4150,225,23,0.8002
5168,225,23,0.7958
6832,225,23,0.5148
7578,225,23,0.8186
8381,225,23,0.1585
11225,225,23,0.3981
14233,225,23,0.7524
350,222,17,0.8260
755,222,17,0.8453
2161,222,17,0.8533
2365,222,17,0.8433
3387,222,17,0.8574
4184,222,17,0.8227
4277,222,17,0.8518
5805,222,17,0.8189
6813,222,17,0.8107
12946,222,17,0.8420
773,223,23,0.7529
5072,223,23,0.7134
1137,224,23,0.5640
1503,224,23,0.7762
1916,224,23,0.8279
4198,224,23,0.8261
4402,224,23,0.8333
4440,224,23,0.1814
4742,224,23,0.2127
9449,224,23,0.7467
10746,224,23,0.7163
12283,224,23,0.7265
1858,225,23,0.1800
12852,225,23,0.7306
14350,225,23,0.1675
1008,222,17,0.1746
3727,222,17,0.5750
3808,222,17,0.5714
4267,222,17,0.8066
7036,222,17,0.1761
7190,222,17,0.3521
9554,222,17,0.4998
11884,222,17,0.6283
12836,222,17,0.2741
13273,222,17,0.2708
273,223,23,0.4703
7567,223,23,0.4820
2147,224,23,0.7117
3955,224,23,0.7698
4254,224,23,0.6995
10678,224,23,0.6343
12231,224,23,0.6037
14128,224,23,0.1881
4576,225,23,0.6267
11016,225,23,0.6924
12042,225,23,0.7582
1944,222,17,0.8236
3800,222,17,0.5398
3999,222,17,0.8298
5606,222,17,0.7489
7252,222,17,0.8386
10221,222,17,0.7876
10976,222,17,0.8399
11682,222,17,0.8174
12867,222,17,0.8523
14451,222,17,0.7350
138,223,23,0.4731
14637,223,23,0.7841
743,224,23,0.7951
1836,224,23,0.7451
3081,224,23,0.8422
4670,224,23,0.4037
4695,224,23,0.8070
5818,224,23,0.6662
5928,224,23,0.7960
7372,224,23,0.6575
14927,224,23,0.7909
14931,224,23,0.4097
2905,225,23,0.4201
4009,225,23,0.5362
5807,225,23,0.3051
6214,225,23,0.5850
7253,225,23,0.8136
11154,225,23,0.6799
12276,225,23,0.8168
12351,225,23,0.7410
13312,225,23,0.6092
936,222,17,0.4096
2558,222,17,0.1863
6173,222,17,0.1726
9249,222,17,0.1735
11021,222,17,0.8194
11216,222,17,0.1680
12402,222,17,0.3218
12977,222,17,0.7765
14042,222,17,0.4290
14127,222,17,0.7938
548,223,23,0.7606
1835,223,23,0.7739
4907,223,23,0.1598
10917,223,23,0.1537
11255,223,23,0.8469
14644,223,23,0.8483
3435,224,107,0.7636
5924,224,107,0.7003
8852,224,107,0.8159
8894,224,107,0.6051
10303,224,107,0.3977
11539,224,107,0.7237
13821,224,107,0.7531
14934,224,107,0.7417
14935,224,107,0.5616
3588,225,107,0.7930
7433,225,107,0.7217
7559,225,107,0.6697
10392,225,107,0.8231
15024,225,107,0.4180
527,222,17,0.5636
1693,222,17,0.4131
1865,222,17,0.8012
2348,222,17,0.8392
6283,222,17,0.7049
12097,222,17,0.3516
13636,222,17,0.1948
14456,222,17,0.1639
14464,222,17,0.6023
14471,222,17,0.1653
920,223,23,0.2450
3145,223,23,0.2985
3399,223,23,0.5802
4241,223,23,0.7144
5966,223,23,0.4275
6623,223,23,0.2802
8037,223,23,0.7259
12717,223,23,0.2727
14648,223,23,0.2723
14656,223,23,0.2574
320,224,43,0.6849
2635,224,43,0.7488
6516,224,43,0.6142
