ID,User_ID,Bot_Strategy,Accuracy
4554,210,23,0.5072
4568,210,23,0.5184
4574,210,23,0.4531
4584,210,23,0.3433
4593,210,23,0.7215
4608,210,23,0.5431
4617,210,23,0.4066
4629,210,23,0.5823
4634,210,23,0.4683
4640,210,23,0.3487
60,214,93,0.6785
466,214,93,0.7340
2268,214,93,0.7487
2552,214,93,0.7563
3893,214,93,0.5684
8547,214,93,0.5192
9298,214,93,0.5633
11742,214,93,0.4650
11751,214,93,0.3954
11756,214,93,0.6231
1332,215,17,0.6400
3872,215,17,0.4833
8636,215,17,0.4274
8696,215,17,0.4026
12299,215,17,0.6575
1928,217,132,0.5275
3526,217,132,0.4116
3917,217,132,0.5432
5392,217,132,0.6873
6630,217,132,0.5533
6785,217,132,0.5633
7724,217,132,0.5521
8822,217,132,0.6564
12758,217,132,0.5302
12763,217,132,0.5789
4650,210,23,0.2816
4655,210,23,0.7043
4662,210,23,0.5176
4676,210,23,0.6361
4683,210,23,0.2890
4688,210,23,0.7415
4708,210,23,0.2516
4714,210,23,0.7540
4722,210,23,0.3905
4728,210,23,0.4423
2815,214,93,0.7078
4195,214,93,0.7389
7597,214,93,0.5638
7972,214,93,0.6066
8013,214,93,0.7195
8833,214,93,0.7414
11762,214,93,0.7016
11770,214,93,0.4950
11771,214,93,0.4700
11773,214,93,0.4702
9463,215,17,0.3520
12303,215,17,0.4291
2227,217,132,0.5287
9821,217,132,0.5492
12766,217,132,0.5919
12773,217,132,0.5477
4735,210,23,0.3484
4739,210,23,0.7111
4745,210,23,0.2937
4751,210,23,0.7124
4759,210,23,0.2585
4763,210,23,0.7501
4777,210,23,0.2487
4787,210,23,0.7279
4791,210,23,0.2500
4794,210,23,0.7542
78,214,93,0.5997
1360,214,93,0.5106
1969,214,93,0.6867
2954,214,93,0.7304
3538,214,93,0.7423
8257,214,93,0.7437
11775,214,93,0.4952
11777,214,93,0.5840
11782,214,93,0.5757
11787,214,93,0.5993
413,215,17,0.5077
1339,215,17,0.4704
2073,215,17,0.6566
7101,215,17,0.2867
10789,215,17,0.6740
12306,215,17,0.4311
3153,217,132,0.5138
3861,217,132,0.4686
4322,217,132,0.5677
4398,217,132,0.6381
7810,217,132,0.5314
12779,217,132,0.5921
12785,217,132,0.4549
12790,217,132,0.4524
12796,217,132,0.4883
4815,210,23,0.3963
4823,210,23,0.7220
4830,210,23,0.4043
4835,210,23,0.5841
4842,210,23,0.3421
4849,210,23,0.4824
4859,210,23,0.5890
4866,210,23,0.4375
4873,210,23,0.3414
4877,210,23,0.5842
7894,214,93,0.5286
838,215,17,0.4847
6864,215,17,0.5327
12315,215,17,0.3439
1754,217,132,0.6767
8408,217,132,0.5531
10445,217,132,0.4450
11763,217,132,0.4475
11783,217,132,0.5753
12802,217,132,0.4686
4881,210,23,0.4871
4892,210,23,0.6936
4901,210,23,0.2655
4915,210,23,0.4736
4922,210,23,0.5904
4928,210,23,0.4431
4938,210,23,0.3420
4943,210,23,0.7220
4953,210,23,0.2585
4963,210,23,0.7270
348,214,93,0.6334
2911,214,93,0.6984
4162,214,93,0.5536
4460,214,93,0.7100
7494,214,93,0.4646
8415,214,93,0.6772
8927,214,93,0.6909
10074,214,93,0.6410
11791,214,93,0.4353
11797,214,93,0.4567
105,215,17,0.4891
2354,215,17,0.6613
2412,215,17,0.6034
3183,215,17,0.5968
4219,215,17,0.6481
6185,215,17,0.7262
10707,215,17,0.4008
12319,215,17,0.5797
12325,215,17,0.5947
12330,215,17,0.4077
2,217,132,0.6611
283,217,132,0.7177
2955,217,132,0.7399
5783,217,132,0.4574
7135,217,132,0.5377
8616,217,132,0.5762
9574,217,132,0.6271
11792,217,132,0.5701
12808,217,132,0.6565
12818,217,132,0.5662
4967,210,23,0.5382
4978,210,23,0.4716
4983,210,23,0.5513
4989,210,23,0.4118
4998,210,23,0.4372
5003,210,23,0.5493
5011,210,23,0.3020
5018,210,23,0.5358
5021,210,23,0.4944
5028,210,23,0.4929
377,215,93,0.6625
764,215,93,0.6878
1048,215,93,0.4496
4651,215,93,0.6714
6462,215,93,0.7269
7035,215,93,0.7463
12338,215,93,0.7533
12346,215,93,0.4687
12347,215,93,0.5867
1812,217,23,0.5000
4518,217,23,0.4977
6426,217,23,0.6552
6981,217,23,0.6064
7880,217,23,0.7160
8135,217,23,0.5915
9241,217,23,0.7066
11291,217,23,0.7364
11904,217,23,0.6196
12819,217,23,0.3565
4252,218,132,0.4564
9350,218,132,0.5482
13201,218,132,0.6035
5040,210,23,0.3219
5055,210,23,0.7275
5057,210,23,0.4689
5065,210,23,0.7006
5070,210,23,0.5090
5076,210,23,0.4226
5078,210,23,0.5848
5084,210,23,0.4124
5092,210,23,0.6005
5097,210,23,0.4491
1806,215,23,0.5186
3534,215,23,0.5699
7371,215,23,0.4464
9596,215,23,0.6565
12350,215,23,0.6235
12353,215,23,0.7075
2041,217,23,0.7320
2718,217,23,0.6259
4283,217,23,0.7198
5747,217,23,0.7080
10040,217,23,0.7285
11704,217,23,0.7477
11880,217,23,0.6237
12149,217,23,0.7358
12442,217,23,0.6196
12825,217,23,0.6317
5093,218,132,0.5562
5219,218,132,0.5829
7866,218,132,0.6083
9118,218,132,0.7041
11646,218,132,0.4638
12021,218,132,0.6718
12744,218,132,0.5602
13078,218,132,0.4660
13208,218,132,0.6766
13215,218,132,0.5180
5108,210,23,0.2895
5117,210,23,0.7400
5123,210,23,0.4223
5128,210,23,0.5199
5133,210,23,0.2968
5145,210,23,0.7379
5154,210,23,0.3276
5156,210,23,0.4972
5159,210,23,0.4516
5165,210,23,0.3202
188,217,23,0.6756
1914,217,23,0.7253
3094,217,23,0.5588
5488,217,23,0.5041
5540,217,23,0.6141
7018,217,23,0.5835
7392,217,23,0.6296
10411,217,23,0.7050
11231,217,23,0.5905
12829,217,23,0.5400
344,218,132,0.5184
2103,218,132,0.5943
3028,218,132,0.6620
5004,218,132,0.5653
7960,218,132,0.7027
8520,218,132,0.5310
12376,218,132,0.5265
13219,218,132,0.6638
13228,218,132,0.5061
13233,218,132,0.4159
229,219,132,0.5384
980,219,132,0.6795
1413,219,132,0.7125
3845,219,132,0.7418
7692,219,132,0.7443
10439,219,132,0.7480
12438,219,132,0.4493
13293,219,132,0.5512
13296,219,132,0.6260
13302,219,132,0.7238
5171,210,23,0.3434
5178,210,23,0.7304
5194,210,23,0.4391
5201,210,23,0.7103
5211,210,23,0.2690
5218,210,23,0.4600
5224,210,23,0.3270
5232,210,23,0.4792
5239,210,23,0.4840
5245,210,23,0.4941
740,217,23,0.7117
1243,217,23,0.7383
2059,217,23,0.5065
3639,217,23,0.5351
5670,217,23,0.4618
7530,217,23,0.4360
12163,217,23,0.5326
12540,217,23,0.6969
12835,217,23,0.4853
12844,217,23,0.6094
1544,218,23,0.6720
1566,218,23,0.7325
1755,218,23,0.7465
4916,218,23,0.5109
7175,218,23,0.5186
8129,218,23,0.5733
8570,218,23,0.6418
10690,218,23,0.5253
11630,218,23,0.4311
13236,218,23,0.6523
3,219,23,0.7436
1451,219,23,0.3036
2517,219,23,0.5346
3284,219,23,0.5213
5413,219,23,0.6639
8029,219,23,0.7123
8046,219,23,0.4967
8119,219,23,0.7000
11041,219,23,0.5856
13307,219,23,0.3037
5251,210,23,0.3189
5256,210,23,0.5289
5266,210,23,0.4831
5275,210,23,0.5814
5281,210,23,0.5700
5290,210,23,0.5562
5300,210,23,0.4813
5309,210,23,0.4163
5318,210,23,0.3443
5333,210,23,0.6679
1284,217,23,0.7166
5161,217,23,0.5561
6613,217,23,0.7066
7008,217,23,0.5268
7576,217,23,0.7045
9456,217,23,0.3504
9633,217,23,0.7333
12851,217,23,0.6745
12855,217,23,0.6814
12859,217,23,0.5950
655,218,107,0.7156
2145,218,107,0.7355
7113,218,107,0.5306
7740,218,107,0.5794
11486,218,107,0.6438
11652,218,107,0.5437
11985,218,107,0.5474
12141,218,107,0.5135
13167,218,107,0.5988
13241,218,107,0.6092
1099,219,23,0.7289
1406,219,23,0.7393
2146,219,23,0.7514
4445,219,23,0.6920
5587,219,23,0.2539
9467,219,23,0.5851
9926,219,23,0.7226
11738,219,23,0.7426
13310,219,23,0.4538
13314,219,23,0.6902
5345,210,23,0.5117
5350,210,23,0.4081
5359,210,23,0.5402
5368,210,23,0.5104
5374,210,23,0.5793
5384,210,23,0.6060
5389,210,23,0.2902
5400,210,23,0.7352
5409,210,23,0.2642
5419,210,23,0.2919
212,217,23,0.2753
2553,217,23,0.2511
5936,217,23,0.7517
6160,217,23,0.7496
6779,217,23,0.7510
9853,217,23,0.3709
11284,217,23,0.5892
12865,217,23,0.7241
12874,217,23,0.5351
12885,217,23,0.4238
1089,218,43,0.5879
1952,218,43,0.5960
2482,218,43,0.6883
8017,218,43,0.5325
9146,218,43,0.6649
9437,218,43,0.5145
10155,218,43,0.5735
12118,218,43,0.4350
13245,218,43,0.6080
13248,218,43,0.5950
92,219,23,0.5572
1361,219,23,0.4004
1520,219,23,0.6876
1992,219,23,0.4805
8182,219,23,0.4098
8497,219,23,0.6372
9167,219,23,0.7210
13319,219,23,0.5251
13324,219,23,0.6816
13332,219,23,0.6995
5425,210,23,0.3147
5430,210,23,0.3922
5434,210,23,0.2802
5446,210,23,0.2639
5453,210,23,0.5413
5460,210,23,0.7119
5470,210,23,0.2541
5479,210,23,0.5894
5487,210,23,0.4849
5495,210,23,0.6924
116,217,23,0.6481
6508,217,23,0.7215
9862,217,23,0.6258
12893,217,23,0.4782
12899,217,23,0.4977
12904,217,23,0.5053
12910,217,23,0.4091
12915,217,23,0.6500
12919,217,23,0.5004
12926,217,23,0.6865
117,218,43,0.6927
213,218,43,0.7295
5147,218,43,0.7463
6807,218,43,0.7460
9765,218,43,0.7372
11133,218,43,0.6598
12368,218,43,0.4945
13254,218,43,0.6995
13262,218,43,0.3963
349,219,23,0.7017
526,219,23,0.4043
5071,219,23,0.5555
6591,219,23,0.4784
7500,219,23,0.5703
9747,219,23,0.5838
10974,219,23,0.5725
11439,219,23,0.5051
13334,219,23,0.3138
13338,219,23,0.7299
5506,210,23,0.5153
5511,210,23,0.4853
5516,210,23,0.4512
5521,210,23,0.3342
5530,210,23,0.7213
5538,210,23,0.3685
5544,210,23,0.5457
5551,210,23,0.2932
5556,210,23,0.7245
5566,210,23,0.2581
1118,217,23,0.5484
1552,217,23,0.4914
4619,217,23,0.5723
4692,217,23,0.3404
5337,217,23,0.6743
6018,217,23,0.4934
6973,217,23,0.6106
7790,217,23,0.2819
9672,217,23,0.6178
10943,217,23,0.4855
1285,218,17,0.7038
2763,218,17,0.5900
3066,218,17,0.4298
4666,218,17,0.4048
4991,218,17,0.6068
7565,218,17,0.5404
10501,218,17,0.6909
11718,218,17,0.6688
13264,218,17,0.5579
13270,218,17,0.6583
1298,219,23,0.5366
1819,219,23,0.3083
1856,219,23,0.2660
5310,219,23,0.4967
6322,219,23,0.3035
11567,219,23,0.2635
11719,219,23,0.6623
13344,219,23,0.2674
13351,219,23,0.7438
13353,219,23,0.2911
5578,210,23,0.2565
5585,210,23,0.7494
5593,210,23,0.2491
5603,210,23,0.6271
5612,210,23,0.5479
5620,210,23,0.4219
5626,210,23,0.3477
5635,210,23,0.5671
5641,210,23,0.2923
5650,210,23,0.5698
2741,217,23,0.5125
3017,217,23,0.4989
3445,217,23,0.6932
3567,217,23,0.6238
4798,217,23,0.7281
5109,217,23,0.7464
9608,217,23,0.7073
12928,217,23,0.7450
12938,217,23,0.5731
12945,217,23,0.7237
1429,218,17,0.4463
1671,218,17,0.6778
2364,218,17,0.7254
2990,218,17,0.5072
6602,218,17,0.6912
7189,218,17,0.4217
8606,218,17,0.5515
10452,218,17,0.5317
12027,218,17,0.6939
13280,218,17,0.5581
2002,219,23,0.4124
2028,219,23,0.5495
2777,219,23,0.2906
4709,219,23,0.7338
11948,219,23,0.4340
12714,219,23,0.5169
12866,219,23,0.3086
13359,219,23,0.4786
13367,219,23,0.4201
13371,219,23,0.3495
5658,210,23,0.2871
5663,210,23,0.5664
5668,210,23,0.5279
5676,210,23,0.4780
5682,210,23,0.5613
5693,210,23,0.4252
5702,210,23,0.5783
5708,210,23,0.5056
5715,210,23,0.3183
5719,210,23,0.7187
1088,217,23,0.6116
6111,217,23,0.7217
6710,217,23,0.7430
6810,217,23,0.6630
9098,217,23,0.5447
9318,217,23,0.6942
9987,217,23,0.7239
10025,217,23,0.6530
11260,217,23,0.5316
12952,217,23,0.7149
2345,218,93,0.7064
2581,218,93,0.7079
4799,218,93,0.7413
6427,218,93,0.7518
9085,218,93,0.7553
10841,218,93,0.7510
12012,218,93,0.4893
13005,218,93,0.5753
13287,218,93,0.6274
13291,218,93,0.5820
1788,219,23,0.7217
3211,219,23,0.7278
5338,219,23,0.2981
6750,219,23,0.2565
8149,219,23,0.4312
9086,219,23,0.7206
10320,219,23,0.4855
11924,219,23,0.5113
12579,219,23,0.4471
13163,219,23,0.5559
5724,210,23,0.5306
5734,210,23,0.5314
5746,210,23,0.3973
5751,210,23,0.4376
5754,210,23,0.5410
5759,210,23,0.4502
5764,210,23,0.4170
5772,210,23,0.6117
5781,210,23,0.4912
5786,210,23,0.4466
834,217,23,0.4777
2417,217,23,0.4344
3352,217,23,0.6178
5774,217,23,0.6474
6153,217,23,0.4885
10096,217,23,0.5965
10857,217,23,0.5343
11959,217,23,0.4153
12956,217,23,0.4158
12963,217,23,0.4072
1714,219,23,0.4545
2784,219,23,0.5073
3459,219,23,0.3557
4312,219,23,0.4018
6621,219,23,0.6870
6631,219,23,0.5624
6737,219,23,0.4661
9069,219,23,0.3288
10994,219,23,0.5221
13378,219,23,0.5062
2432,220,132,0.5498
4346,220,132,0.6268
5005,220,132,0.5819
7400,220,132,0.7042
7935,220,132,0.3800
8746,220,132,0.7195
9767,220,132,0.7076
12156,220,132,0.7134
12520,220,132,0.5140
13824,220,132,0.5917
5793,210,23,0.4596
5802,210,23,0.5090
5809,210,23,0.5239
5816,210,23,0.4089
5824,210,23,0.6028
5832,210,23,0.6190
5841,210,23,0.3886
5849,210,23,0.4270
5854,210,23,0.5572
5863,210,23,0.3594
666,217,23,0.3689
2592,217,23,0.6925
3430,217,23,0.5176
4112,217,23,0.6685
4147,217,23,0.2735
10419,217,23,0.5688
10950,217,23,0.6373
12970,217,23,0.6080
12975,217,23,0.7268
12982,217,23,0.7354
378,219,23,0.3140
1119,219,23,0.4670
1124,219,23,0.4413
3737,219,23,0.2974
4119,219,23,0.4991
4883,219,23,0.5269
5695,219,23,0.5716
11514,219,23,0.6366
13384,219,23,0.2868
13390,219,23,0.5245
1414,220,132,0.4273
5726,220,132,0.5450
8267,220,132,0.6022
9119,220,132,0.6211
13828,220,132,0.4932
5878,210,23,0.7146
5883,210,23,0.2657
5892,210,23,0.7353
5901,210,23,0.5327
5912,210,23,0.6609
5920,210,23,0.3152
5927,210,23,0.7363
5934,210,23,0.2539
5942,210,23,0.7533
5947,210,23,0.4446
916,217,23,0.4140
1187,217,23,0.4695
2902,217,23,0.4591
2945,217,23,0.3149
4843,217,23,0.6572
8108,217,23,0.5261
8683,217,23,0.7020
12988,217,23,0.2657
12995,217,23,0.4380
12998,217,23,0.5387
454,219,23,0.6504
1567,219,23,0.7236
3670,219,23,0.4362
4129,219,23,0.2816
4964,219,23,0.2877
5471,219,23,0.7460
5879,219,23,0.7524
13136,219,23,0.4802
13396,219,23,0.6837
13401,219,23,0.5267
1538,220,132,0.6524
3000,220,132,0.6582
7251,220,132,0.7108
8207,220,132,0.4979
11368,220,132,0.5784
11745,220,132,0.5543
11793,220,132,0.6046
12492,220,132,0.5995
13006,220,132,0.5992
13379,220,132,0.4204
5953,210,23,0.4455
5963,210,23,0.4885
5970,210,23,0.5493
5979,210,23,0.6634
5994,210,23,0.3409
6008,210,23,0.4823
6013,210,23,0.5493
6017,210,23,0.4210
6026,210,23,0.6018
6033,210,23,0.5116
98,217,23,0.5485
1063,217,23,0.3338
3195,217,23,0.7268
4990,217,23,0.5149
5029,217,23,0.5285
5788,217,23,0.5746
7188,217,23,0.5447
8758,217,23,0.6681
10934,217,23,0.4762
11297,217,23,0.5571
3878,219,23,0.6491
4678,219,23,0.3316
5155,219,23,0.3658
5278,219,23,0.3811
5796,219,23,0.3824
6154,219,23,0.4616
9280,219,23,0.3281
9526,219,23,0.4518
11051,219,23,0.3329
12541,219,23,0.7251
4818,220,132,0.5646
11647,220,132,0.5944
12017,220,132,0.5979
6040,210,23,0.3422
6045,210,23,0.5206
6052,210,23,0.3026
6060,210,23,0.5881
6075,210,23,0.2921
6088,210,23,0.7379
6093,210,23,0.2511
6106,210,23,0.6372
6109,210,23,0.2731
6119,210,23,0.7475
1605,217,107,0.6381
3043,217,107,0.5295
3247,217,107,0.7007
4059,217,107,0.6276
4541,217,107,0.3898
10052,217,107,0.5078
12348,217,107,0.6000
13001,217,107,0.6112
13003,217,107,0.6078
13004,217,107,0.6035
712,219,23,0.2801
2115,219,23,0.4752
5369,219,23,0.5610
5532,219,23,0.6983
7146,219,23,0.4916
9005,219,23,0.3479
10019,219,23,0.5337
13042,219,23,0.5833
13407,219,23,0.5698
13410,219,23,0.4875
2946,220,132,0.3589
13830,220,132,0.4606
6122,210,23,0.3407
6130,210,23,0.7358
6139,210,23,0.2524
6147,210,23,0.7504
6152,210,23,0.4557
6159,210,23,0.7047
6166,210,23,0.2585
6171,210,23,0.7475
6177,210,23,0.4406
6180,210,23,0.6973
574,217,43,0.5962
2973,217,43,0.6995
8379,217,43,0.7266
8793,217,43,0.6672
9068,217,43,0.7393
9306,217,43,0.6548
10348,217,43,0.5156
10712,217,43,0.6800
13009,217,43,0.5621
13011,217,43,0.4404
2706,219,23,0.3271
3353,219,23,0.3238
3973,219,23,0.4779
5954,219,23,0.5079
6096,219,23,0.6864
9600,219,23,0.2702
10877,219,23,0.7458
12461,219,23,0.4447
13417,219,23,0.5424
13421,219,23,0.5830
2134,220,132,0.6069
2544,220,132,0.6864
4905,220,132,0.7298
9748,220,132,0.4582
10053,220,132,0.4837
13831,220,132,0.5825
6184,210,23,0.2674
6194,210,23,0.7436
6204,210,23,0.2765
6211,210,23,0.6378
6215,210,23,0.2655
6225,210,23,0.6470
6234,210,23,0.5317
6240,210,23,0.6557
6249,210,23,0.5185
6257,210,23,0.6889
301,217,43,0.6230
2475,217,43,0.5406
3172,217,43,0.4768
5613,217,43,0.5903
8216,217,43,0.5939
10174,217,43,0.6146
13017,217,43,0.5086
13021,217,43,0.4514
4183,219,23,0.5308
6367,219,23,0.6836
7642,219,23,0.2753
8062,219,23,0.6077
10987,219,23,0.3063
11480,219,23,0.5403
12911,219,23,0.6012
13425,219,23,0.6124
13427,219,23,0.2881
13431,219,23,0.6356
5086,220,132,0.5512
8043,220,132,0.5788
13833,220,132,0.4321
6260,210,23,0.3045
6269,210,23,0.7297
6274,210,23,0.4375
6280,210,23,0.5822
6290,210,23,0.4430
6294,210,23,0.5089
6298,210,23,0.4486
6305,210,23,0.7115
6314,210,23,0.2674
6320,210,23,0.2511
2882,217,43,0.5833
5826,217,43,0.5889
7232,217,43,0.5576
7304,217,43,0.4304
8423,217,43,0.4466
13026,217,43,0.5956
13028,217,43,0.5939
13034,217,43,0.5501
2726,219,107,0.5313
3018,219,107,0.4358
4747,219,107,0.5887
8745,219,107,0.7026
9014,219,107,0.5262
10312,219,107,0.3397
11613,219,107,0.5742
13441,219,107,0.6149
13444,219,107,0.4311
4641,220,132,0.6252
7598,220,132,0.5130
12767,220,132,0.5772
12792,220,132,0.4230
6328,210,23,0.7516
6335,210,23,0.4007
6343,210,23,0.7153
6349,210,23,0.2566
6365,210,23,0.7484
6373,210,23,0.3736
6378,210,23,0.5069
6384,210,23,0.4715
6392,210,23,0.4302
6400,210,23,0.5313
8702,217,43,0.5182
11991,217,43,0.3250
807,219,43,0.6509
1515,219,43,0.4842
3662,219,43,0.4725
4495,219,43,0.5819
9427,219,43,0.4022
9438,219,43,0.5943
10890,219,43,0.5222
12251,219,43,0.3324
13451,219,43,0.5271
13456,219,43,0.6656
594,220,132,0.6507
1797,220,132,0.6908
4668,220,132,0.4745
7872,220,132,0.5973
9128,220,132,0.4597
10810,220,132,0.5872
6406,210,23,0.3307
6411,210,23,0.7174
6422,210,23,0.2575
6440,210,23,0.2491
6444,210,23,0.7533
6459,210,23,0.2452
6473,210,23,0.5575
6478,210,23,0.2811
6483,210,23,0.5650
6489,210,23,0.4479
1964,217,43,0.5107
8693,217,43,0.5786
13041,217,43,0.5838
1507,219,43,0.4715
3688,219,43,0.4929
4258,219,43,0.5742
4853,219,43,0.5874
9127,219,43,0.4609
12176,219,43,0.6659
13463,219,43,0.2975
13465,219,43,0.2681
13473,219,43,0.4606
13478,219,43,0.2935
844,220,132,0.4892
10760,220,132,0.4986
13840,220,132,0.5658
6496,210,23,0.2967
6500,210,23,0.5988
6507,210,23,0.2860
6513,210,23,0.3724
6520,210,23,0.4981
6532,210,23,0.5678
6538,210,23,0.4222
6546,210,23,0.3411
6555,210,23,0.7197
6559,210,23,0.4610
436,217,43,0.6428
2679,217,43,0.7109
3783,217,43,0.5077
5651,217,43,0.4782
12594,217,43,0.6853
13052,217,43,0.5364
13054,217,43,0.5633
160,219,43,0.5362
1640,219,43,0.5235
3072,219,43,0.4254
3364,219,43,0.5656
3990,219,43,0.3491
4765,219,43,0.7164
8968,219,43,0.5456
10453,219,43,0.5124
10502,219,43,0.3043
13484,219,43,0.4585
294,220,132,0.5618
1581,220,132,0.4450
2892,220,132,0.6306
4173,220,132,0.6369
5044,220,132,0.7184
5738,220,132,0.6564
11074,220,132,0.7345
13339,220,132,0.7467
13842,220,132,0.5037
13845,220,132,0.5224
6566,210,23,0.3078
6571,210,23,0.7088
6580,210,23,0.3976
6590,210,23,0.4180
6599,210,23,0.7129
6610,210,23,0.2667
6619,210,23,0.7278
6629,210,23,0.5411
6637,210,23,0.6716
6642,210,23,0.4411
1543,217,43,0.6201
3308,217,43,0.4626
4852,217,43,0.5219
6095,217,43,0.6809
8660,217,43,0.7264
9225,217,43,0.5194
10486,217,43,0.4563
12126,217,43,0.5576
13060,217,43,0.5885
28,219,43,0.4518
189,219,43,0.6990
365,219,43,0.4672
1580,219,43,0.4959
4955,219,43,0.6870
4969,219,43,0.5018
8006,219,43,0.4786
8092,219,43,0.3207
9766,219,43,0.6905
13491,219,43,0.5036
1079,220,23,0.4585
2981,220,23,0.6730
5497,220,23,0.7253
7331,220,23,0.7460
7667,220,23,0.4231
9070,220,23,0.7219
9428,220,23,0.4900
10708,220,23,0.4824
11446,220,23,0.4226
13847,220,23,0.5593
6648,210,23,0.3524
6661,210,23,0.4812
6666,210,23,0.4400
6673,210,23,0.6281
6688,210,23,0.2808
6696,210,23,0.5283
6703,210,23,0.2896
6708,210,23,0.7401
6719,210,23,0.4131
6726,210,23,0.6048
1262,217,17,0.5773
13068,217,17,0.5592
13077,217,17,0.5473
13084,217,17,0.5430
13088,217,17,0.5684
1090,219,43,0.5335
1915,219,43,0.3308
5553,219,43,0.2781
6535,219,43,0.5104
7781,219,43,0.6002
9908,219,43,0.5908
12672,219,43,0.5818
13288,219,43,0.3989
13493,219,43,0.3047
13495,219,43,0.4655
2173,220,23,0.6208
5922,220,23,0.3249
6172,220,23,0.7262
6735,210,23,0.5480
6747,210,23,0.2944
6756,210,23,0.7098
6765,210,23,0.3516
6778,210,23,0.7256
6783,210,23,0.4281
6793,210,23,0.5085
6801,210,23,0.4201
6806,210,23,0.7127
6808,210,23,0.4041
4295,217,17,0.6264
6282,217,17,0.6004
7450,217,17,0.7111
7705,217,17,0.7220
9896,217,17,0.7449
9925,217,17,0.7511
11397,217,17,0.7260
11679,217,17,0.7426
13095,217,17,0.4661
1560,219,43,0.5451
4740,219,43,0.3546
5295,219,43,0.3899
5710,219,43,0.4630
7102,219,43,0.3013
7990,219,43,0.5079
8416,219,43,0.3158
9588,219,43,0.3917
11166,219,43,0.2789
12764,219,43,0.5153
1739,220,23,0.5094
2318,220,23,0.5888
3977,220,23,0.6009
5058,220,23,0.5156
8030,220,23,0.6786
9891,220,23,0.6617
11215,220,23,0.7340
13613,220,23,0.5379
13855,220,23,0.5254
13859,220,23,0.6818
6821,210,23,0.5635
6829,210,23,0.4473
6838,210,23,0.4972
6849,210,23,0.4870
6858,210,23,0.4598
6863,210,23,0.5571
6874,210,23,0.4671
6879,210,23,0.3348
6888,210,23,0.4924
6893,210,23,0.4042
9402,217,93,0.5620
10727,217,93,0.5542
12108,217,93,0.4895
99,219,43,0.4630
789,219,43,0.5288
4359,219,43,0.4275
8335,219,43,0.5809
8602,219,43,0.5592
10835,219,43,0.6511
11496,219,43,0.5943
13502,219,43,0.5855
13505,219,43,0.5908
13510,219,43,0.3925
48,220,23,0.7101
3663,220,23,0.4055
13863,220,23,0.5630
6897,210,23,0.7092
6903,210,23,0.4461
6907,210,23,0.4705
6916,210,23,0.6898
6924,210,23,0.5665
6931,210,23,0.5021
6937,210,23,0.4609
6943,210,23,0.6473
6950,210,23,0.2764
6965,210,23,0.5138
3112,217,93,0.4709
6676,217,93,0.5637
9679,217,93,0.5416
9686,217,93,0.5758
12485,217,93,0.5765
13105,217,93,0.4196
741,219,43,0.6157
4060,219,43,0.5553
5099,219,43,0.5056
5621,219,43,0.4299
5867,219,43,0.6295
6561,219,43,0.5051
7432,219,43,0.5882
8607,219,43,0.5953
12109,219,43,0.4783
13513,219,43,0.5618
3212,220,23,0.3564
3909,220,23,0.6977
3954,220,23,0.7144
5480,220,23,0.4098
6971,210,23,0.5466
6976,210,23,0.4211
6995,210,23,0.3090
7003,210,23,0.4910
7017,210,23,0.4878
7022,210,23,0.5644
7027,210,23,0.2914
7033,210,23,0.7385
7043,210,23,0.2953
7049,210,23,0.5578
654,217,93,0.6540
852,217,93,0.4818
5284,217,93,0.5753
7145,217,93,0.5603
7295,217,93,0.5943
7751,217,93,0.6315
8101,217,93,0.5678
9360,217,93,0.3526
13108,217,93,0.4834
1385,219,17,0.3946
1692,219,17,0.5300
2859,219,17,0.4943
3132,219,17,0.5562
4019,219,17,0.4474
6786,219,17,0.5349
10277,219,17,0.4948
10914,219,17,0.3242
11875,219,17,0.4283
13517,219,17,0.4847
3679,220,23,0.3437
5880,220,23,0.2842
8380,220,23,0.7280
7052,210,23,0.3237
7057,210,23,0.5160
7062,210,23,0.5349
7068,210,23,0.6386
7077,210,23,0.5728
7082,210,23,0.4504
7085,210,23,0.5529
7095,210,23,0.4493
7100,210,23,0.6657
7112,210,23,0.4409
1374,217,93,0.5557
3079,217,93,0.6594
3964,217,93,0.5204
6560,217,93,0.5554
13114,217,93,0.5973
477,219,17,0.4952
1347,219,17,0.6658
3319,219,17,0.2744
4985,219,17,0.5044
5496,219,17,0.3122
7226,219,17,0.4269
8729,219,17,0.4689
12360,219,17,0.4999
12635,219,17,0.5995
13521,219,17,0.5721
445,220,23,0.5348
1496,220,23,0.3551
3184,220,23,0.4549
3828,220,23,0.3073
5720,220,23,0.2841
5955,220,23,0.4157
8343,220,23,0.3458
10269,220,23,0.5605
11949,220,23,0.5811
13868,220,23,0.5260
7121,210,23,0.4804
7129,210,23,0.4629
7134,210,23,0.5634
7142,210,23,0.4557
7151,210,23,0.5697
7157,210,23,0.6575
7165,210,23,0.2805
7172,210,23,0.5711
7182,210,23,0.3391
7186,210,23,0.5613
11629,217,93,0.5429
13117,217,93,0.4673
245,219,17,0.6602
494,219,17,0.4578
4384,219,17,0.3488
5043,219,17,0.2759
5401,219,17,0.7434
10104,219,17,0.5129
12797,219,17,0.5462
13529,219,17,0.5437
13536,219,17,0.6792
13542,219,17,0.4440
2671,220,23,0.4920
2680,220,23,0.6834
10405,220,23,0.2760
7195,210,23,0.3051
7204,210,23,0.6449
7207,210,23,0.4957
