ID,User_ID,Bot_Strategy,Accuracy
11585,214,43,0.7223
11588,214,43,0.7140
11594,214,43,0.4035
11596,214,43,0.2776
11599,214,43,0.2753
1267,215,17,0.7447
1322,215,17,0.8092
9547,215,17,0.4398
12206,215,17,0.6770
12214,215,17,0.2337
1639,216,93,0.6061
1983,216,93,0.5266
3228,216,93,0.5826
4136,216,93,0.6874
4596,216,93,0.8099
9097,216,93,0.4709
12681,216,93,0.8037
12689,216,93,0.4150
12692,216,93,0.6937
12699,216,93,0.7511
3989,210,23,0.8141
3998,210,23,0.8272
4006,210,23,0.7162
4016,210,23,0.8188
4029,210,23,0.8383
4042,210,23,0.5009
4045,210,23,0.8158
4054,210,23,0.6583
4057,210,23,0.7502
4065,210,23,0.8336
2391,214,43,0.6560
4539,214,43,0.7729
7956,214,43,0.7841
8677,214,43,0.3060
8940,214,43,0.2781
9742,214,43,0.2739
10078,214,43,0.6797
11601,214,43,0.7891
11607,214,43,0.3050
11612,214,43,0.2699
2064,215,17,0.7022
11296,215,17,0.6774
8549,216,93,0.6577
9401,216,93,0.6965
10296,216,93,0.6063
10875,216,93,0.7709
11307,216,93,0.4728
12705,216,93,0.6929
12711,216,93,0.4210
12713,216,93,0.6952
12723,216,93,0.7254
12727,216,93,0.7198
4075,210,23,0.8214
4083,210,23,0.8355
4090,210,23,0.4612
4097,210,23,0.8106
4103,210,23,0.8289
4110,210,23,0.8253
4116,210,23,0.5958
4127,210,23,0.8260
4133,210,23,0.8041
4145,210,23,0.8376
1412,214,43,0.6206
3283,214,43,0.3159
4117,214,43,0.6873
5167,214,43,0.7545
9678,214,43,0.6974
11614,214,43,0.7137
11615,214,43,0.7235
11618,214,43,0.7055
11625,214,43,0.6096
11628,214,43,0.5303
12219,215,17,0.5918
12225,215,17,0.7206
12229,215,17,0.3385
8923,217,132,0.6272
4161,210,23,0.4776
4172,210,23,0.2365
4181,210,23,0.6854
4188,210,23,0.1883
4193,210,23,0.8309
4203,210,23,0.3537
4206,210,23,0.8247
4217,210,23,0.2808
4225,210,23,0.8055
4237,210,23,0.6463
338,214,43,0.4353
2579,214,43,0.7806
3102,214,43,0.6883
3916,214,43,0.7384
6385,214,43,0.3900
8074,214,43,0.7310
8303,214,43,0.7306
11637,214,43,0.7676
11645,214,43,0.2808
11651,214,43,0.3075
1035,215,17,0.3430
4058,215,17,0.4556
7436,215,17,0.5689
10018,215,17,0.5210
12235,215,17,0.4600
12241,215,17,0.7955
12250,215,17,0.8208
12260,215,17,0.6010
843,217,132,0.4914
3057,217,132,0.2466
8061,217,132,0.4503
8537,217,132,0.4444
12273,217,132,0.2177
12431,217,132,0.2843
12730,217,132,0.7215
4245,210,23,0.7297
4251,210,23,0.6775
4257,210,23,0.3047
4264,210,23,0.2420
4273,210,23,0.8128
4281,210,23,0.1933
4289,210,23,0.8032
4304,210,23,0.6888
4310,210,23,0.5406
4319,210,23,0.7047
1653,214,43,0.7355
2901,214,43,0.4074
7563,214,43,0.6552
8266,214,43,0.7202
8453,214,43,0.6078
11657,214,43,0.7181
11663,214,43,0.7146
11672,214,43,0.7182
11678,214,43,0.6783
1884,215,17,0.7138
2678,215,17,0.7379
4824,215,17,0.8128
4929,215,17,0.4825
5179,215,17,0.8032
5559,215,17,0.2146
9299,215,17,0.3249
12264,215,17,0.7697
12272,215,17,0.8146
12282,215,17,0.5967
47,217,132,0.6840
1323,217,132,0.7772
4665,217,132,0.6682
5353,217,132,0.7271
8016,217,132,0.7186
12732,217,132,0.7213
4332,210,23,0.3158
4344,210,23,0.7883
4352,210,23,0.2377
4358,210,23,0.3068
4364,210,23,0.2387
4371,210,23,0.4509
4377,210,23,0.2276
4383,210,23,0.7698
4389,210,23,0.4607
4394,210,23,0.8151
1,214,17,0.7851
3859,214,17,0.6977
4609,214,17,0.7023
4691,214,17,0.7716
6425,214,17,0.8174
7849,214,17,0.6868
8291,214,17,0.3843
9140,214,17,0.4126
11688,214,17,0.7582
11694,214,17,0.6408
1062,215,17,0.7949
1283,215,17,0.8220
3424,215,17,0.3640
5944,215,17,0.7866
6690,215,17,0.8171
7449,215,17,0.8292
8091,215,17,0.8229
11269,215,17,0.1860
11664,215,17,0.6577
12285,215,17,0.7851
6351,217,132,0.2624
6380,217,132,0.3333
7702,217,132,0.6732
12735,217,132,0.6649
12743,217,132,0.7170
4410,210,23,0.5405
4416,210,23,0.4179
4426,210,23,0.5482
4431,210,23,0.7886
4438,210,23,0.2439
4444,210,23,0.7154
4453,210,23,0.6957
4458,210,23,0.7708
4465,210,23,0.4222
4470,210,23,0.5438
1194,214,17,0.5025
3552,214,17,0.7122
5531,214,17,0.7816
6784,214,17,0.6323
7448,214,17,0.7792
10402,214,17,0.8089
11703,214,17,0.8170
11713,214,17,0.4552
11717,214,17,0.6312
11724,214,17,0.8207
5463,215,17,0.1756
8258,215,17,0.7923
6768,217,132,0.3352
12747,217,132,0.2924
4475,210,23,0.2079
4484,210,23,0.3269
4492,210,23,0.6972
4501,210,23,0.2466
4511,210,23,0.6785
4517,210,23,0.6813
4525,210,23,0.7173
4538,210,23,0.2746
4548,210,23,0.4779
4551,210,23,0.5451
262,214,93,0.7946
1519,214,93,0.8311
2172,214,93,0.8367
3507,214,93,0.8426
3696,214,93,0.3706
5522,214,93,0.7883
7457,214,93,0.2628
9371,214,93,0.8204
11737,214,93,0.8278
11741,214,93,0.4253
7470,215,17,0.3246
12293,215,17,0.3422
1874,217,132,0.3985
3333,217,132,0.3132
6345,217,132,0.3036
6850,217,132,0.5834
7351,217,132,0.2462
7764,217,132,0.7271
12750,217,132,0.7139
4554,210,23,0.5396
4568,210,23,0.4930
4574,210,23,0.3711
4584,210,23,0.2295
4593,210,23,0.8145
4608,210,23,0.7012
4617,210,23,0.2789
4629,210,23,0.6552
4634,210,23,0.4686
4640,210,23,0.2404
60,214,93,0.8009
466,214,93,0.8274
2268,214,93,0.8367
2552,214,93,0.8399
3893,214,93,0.5562
8547,214,93,0.5976
9298,214,93,0.6347
11742,214,93,0.4637
11751,214,93,0.2684
11756,214,93,0.7489
1332,215,17,0.7306
3872,215,17,0.5827
8636,215,17,0.3592
8696,215,17,0.3301
12299,215,17,0.7477
1928,217,132,0.5863
3526,217,132,0.2904
3917,217,132,0.6586
5392,217,132,0.7969
6630,217,132,0.7134
6785,217,132,0.7031
7724,217,132,0.6402
8822,217,132,0.7538
12758,217,132,0.6780
12763,217,132,0.6833
4650,210,23,0.1857
4655,210,23,0.7611
4662,210,23,0.6579
4676,210,23,0.7515
4683,210,23,0.1889
4688,210,23,0.8290
4708,210,23,0.1643
4714,210,23,0.8345
4722,210,23,0.4192
4728,210,23,0.3225
2815,214,93,0.8167
4195,214,93,0.8331
7597,214,93,0.5355
7972,214,93,0.6792
8013,214,93,0.8184
8833,214,93,0.8341
11762,214,93,0.7651
11770,214,93,0.4256
11771,214,93,0.5094
11773,214,93,0.5572
9463,215,17,0.2627
12303,215,17,0.4802
2227,217,132,0.6126
9821,217,132,0.6734
12766,217,132,0.7157
12773,217,132,0.6025
4735,210,23,0.2451
4739,210,23,0.7713
4745,210,23,0.2570
4751,210,23,0.7814
4759,210,23,0.1908
4763,210,23,0.8244
4777,210,23,0.1847
4787,210,23,0.7488
4791,210,23,0.1827
4794,210,23,0.8228
78,214,93,0.7211
1360,214,93,0.6100
1969,214,93,0.8011
2954,214,93,0.8233
3538,214,93,0.8148
8257,214,93,0.7953
11775,214,93,0.6765
11777,214,93,0.6324
11782,214,93,0.7194
11787,214,93,0.7247
413,215,17,0.6012
1339,215,17,0.4358
2073,215,17,0.7673
7101,215,17,0.2199
10789,215,17,0.6753
12306,215,17,0.4429
3153,217,132,0.5128
3861,217,132,0.4410
4322,217,132,0.6925
4398,217,132,0.7351
7810,217,132,0.6889
12779,217,132,0.7181
12785,217,132,0.4020
12790,217,132,0.3512
12796,217,132,0.4280
4815,210,23,0.5307
4823,210,23,0.7895
4830,210,23,0.4137
4835,210,23,0.6277
4842,210,23,0.2292
4849,210,23,0.4026
4859,210,23,0.7166
4866,210,23,0.4148
4873,210,23,0.2203
4877,210,23,0.5367
7894,214,93,0.5779
838,215,17,0.4477
6864,215,17,0.6072
12315,215,17,0.2321
1754,217,132,0.7831
8408,217,132,0.7113
10445,217,132,0.3556
11763,217,132,0.4125
11783,217,132,0.7129
12802,217,132,0.5539
4881,210,23,0.5670
4892,210,23,0.7856
4901,210,23,0.1758
4915,210,23,0.3132
4922,210,23,0.7169
4928,210,23,0.4619
4938,210,23,0.2195
4943,210,23,0.8176
4953,210,23,0.1800
4963,210,23,0.8033
348,214,93,0.7466
2911,214,93,0.7882
4162,214,93,0.5527
4460,214,93,0.8130
7494,214,93,0.3284
8415,214,93,0.7784
8927,214,93,0.7887
10074,214,93,0.7744
11791,214,93,0.3152
11797,214,93,0.5736
105,215,17,0.4744
2354,215,17,0.7710
2412,215,17,0.5936
3183,215,17,0.6480
4219,215,17,0.7668
6185,215,17,0.8221
10707,215,17,0.4439
12319,215,17,0.7296
12325,215,17,0.6857
12330,215,17,0.3415
2,217,132,0.7706
283,217,132,0.8058
2955,217,132,0.8172
5783,217,132,0.6349
7135,217,132,0.6030
8616,217,132,0.6951
9574,217,132,0.7463
11792,217,132,0.7118
12808,217,132,0.7465
12818,217,132,0.7273
4967,210,23,0.6213
4978,210,23,0.3764
4983,210,23,0.6376
4989,210,23,0.2962
4998,210,23,0.3090
5003,210,23,0.6368
5011,210,23,0.1916
5018,210,23,0.5512
5021,210,23,0.4315
5028,210,23,0.4895
377,215,93,0.7499
764,215,93,0.7749
1048,215,93,0.3056
4651,215,93,0.7704
6462,215,93,0.8139
7035,215,93,0.8295
12338,215,93,0.8331
12346,215,93,0.6001
12347,215,93,0.7349
1812,217,23,0.4551
4518,217,23,0.5229
6426,217,23,0.7456
6981,217,23,0.6385
7880,217,23,0.8113
8135,217,23,0.6067
9241,217,23,0.8100
11291,217,23,0.8083
11904,217,23,0.5491
12819,217,23,0.2582
4252,218,132,0.3856
9350,218,132,0.6373
13201,218,132,0.6906
5040,210,23,0.2060
5055,210,23,0.8104
5057,210,23,0.6251
5065,210,23,0.7786
5070,210,23,0.6756
5076,210,23,0.2782
5078,210,23,0.6764
5084,210,23,0.4300
5092,210,23,0.6954
5097,210,23,0.5884
1806,215,23,0.5611
3534,215,23,0.7011
7371,215,23,0.3864
9596,215,23,0.7703
12350,215,23,0.5855
12353,215,23,0.7970
2041,217,23,0.8247
2718,217,23,0.7017
4283,217,23,0.8039
5747,217,23,0.7951
10040,217,23,0.8223
11704,217,23,0.8297
11880,217,23,0.6421
12149,217,23,0.8275
12442,217,23,0.6444
12825,217,23,0.7374
5093,218,132,0.6599
5219,218,132,0.6921
7866,218,132,0.7011
9118,218,132,0.8031
11646,218,132,0.3064
12021,218,132,0.7559
12744,218,132,0.7199
13078,218,132,0.4090
13208,218,132,0.7806
13215,218,132,0.5914
5108,210,23,0.1929
5117,210,23,0.8196
5123,210,23,0.5021
5128,210,23,0.5427
5133,210,23,0.1891
5145,210,23,0.8215
5154,210,23,0.3169
5156,210,23,0.4084
5159,210,23,0.4046
5165,210,23,0.2041
188,217,23,0.7824
1914,217,23,0.8193
3094,217,23,0.4782
5488,217,23,0.4400
5540,217,23,0.7687
7018,217,23,0.6391
7392,217,23,0.7516
10411,217,23,0.8083
11231,217,23,0.6664
12829,217,23,0.6647
344,218,132,0.4842
2103,218,132,0.6935
3028,218,132,0.7245
5004,218,132,0.5239
7960,218,132,0.7924
8520,218,132,0.6998
12376,218,132,0.6220
13219,218,132,0.7668
13228,218,132,0.6499
13233,218,132,0.3967
229,219,132,0.5889
980,219,132,0.7748
1413,219,132,0.8003
3845,219,132,0.8280
7692,219,132,0.8272
10439,219,132,0.8322
12438,219,132,0.5555
13293,219,132,0.6814
13296,219,132,0.7398
13302,219,132,0.8229
5171,210,23,0.2700
5178,210,23,0.8195
5194,210,23,0.5383
5201,210,23,0.7943
5211,210,23,0.2213
5218,210,23,0.2878
5224,210,23,0.2534
5232,210,23,0.3318
5239,210,23,0.3434
5245,210,23,0.4577
740,217,23,0.8265
1243,217,23,0.8259
2059,217,23,0.3607
3639,217,23,0.6436
5670,217,23,0.4033
7530,217,23,0.4372
12163,217,23,0.7343
12540,217,23,0.8220
12835,217,23,0.3986
12844,217,23,0.7679
1544,218,23,0.7491
1566,218,23,0.8199
1755,218,23,0.8272
4916,218,23,0.6780
7175,218,23,0.6504
8129,218,23,0.6881
8570,218,23,0.7417
10690,218,23,0.6570
11630,218,23,0.3180
13236,218,23,0.7478
3,219,23,0.8309
1451,219,23,0.2906
2517,219,23,0.4642
3284,219,23,0.5462
5413,219,23,0.7714
8029,219,23,0.7501
8046,219,23,0.6632
8119,219,23,0.7820
11041,219,23,0.5170
13307,219,23,0.2114
5251,210,23,0.2091
5256,210,23,0.4372
5266,210,23,0.5604
5275,210,23,0.6736
5281,210,23,0.6900
5290,210,23,0.6823
5300,210,23,0.5703
5309,210,23,0.3093
5318,210,23,0.2257
5333,210,23,0.7763
1284,217,23,0.8226
5161,217,23,0.5312
6613,217,23,0.8101
7008,217,23,0.4406
7576,217,23,0.8027
9456,217,23,0.2294
9633,217,23,0.8301
12851,217,23,0.7482
12855,217,23,0.7939
12859,217,23,0.7317
655,218,107,0.7868
2145,218,107,0.7865
7113,218,107,0.3546
7740,218,107,0.7333
11486,218,107,0.7119
11652,218,107,0.7077
11985,218,107,0.6350
12141,218,107,0.5272
13167,218,107,0.7298
13241,218,107,0.7266
1099,219,23,0.7911
1406,219,23,0.8235
2146,219,23,0.8335
4445,219,23,0.7632
5587,219,23,0.1672
9467,219,23,0.5243
9926,219,23,0.8122
11738,219,23,0.8331
13310,219,23,0.5853
13314,219,23,0.7852
5345,210,23,0.6268
5350,210,23,0.2753
5359,210,23,0.6034
5368,210,23,0.5277
5374,210,23,0.7126
5384,210,23,0.6839
5389,210,23,0.1961
5400,210,23,0.8008
5409,210,23,0.2240
5419,210,23,0.3310
212,217,23,0.1698
2553,217,23,0.1609
5936,217,23,0.8352
6160,217,23,0.8108
6779,217,23,0.8079
9853,217,23,0.3251
11284,217,23,0.7024
12865,217,23,0.8269
12874,217,23,0.4725
12885,217,23,0.3090
1089,218,43,0.6535
1952,218,43,0.6757
2482,218,43,0.7797
8017,218,43,0.6931
9146,218,43,0.7395
9437,218,43,0.6888
10155,218,43,0.6385
12118,218,43,0.4343
13245,218,43,0.7292
13248,218,43,0.6834
92,219,23,0.4928
1361,219,23,0.3407
1520,219,23,0.7823
1992,219,23,0.6085
8182,219,23,0.3054
8497,219,23,0.7368
9167,219,23,0.8028
13319,219,23,0.6946
13324,219,23,0.7540
13332,219,23,0.7474
5425,210,23,0.2718
5430,210,23,0.4623
5434,210,23,0.2070
5446,210,23,0.2221
5453,210,23,0.3594
5460,210,23,0.7824
5470,210,23,0.1727
5479,210,23,0.4775
5487,210,23,0.3374
5495,210,23,0.7809
116,217,23,0.7600
6508,217,23,0.8182
9862,217,23,0.6049
12893,217,23,0.4117
12899,217,23,0.6298
12904,217,23,0.6054
12910,217,23,0.3119
12915,217,23,0.7810
12919,217,23,0.5119
12926,217,23,0.8085
117,218,43,0.7583
213,218,43,0.8024
5147,218,43,0.8232
6807,218,43,0.8048
9765,218,43,0.7807
11133,218,43,0.7265
12368,218,43,0.5384
13254,218,43,0.7978
13262,218,43,0.3777
349,219,23,0.7731
526,219,23,0.4528
5071,219,23,0.7152
6591,219,23,0.4441
7500,219,23,0.6847
9747,219,23,0.6787
10974,219,23,0.6981
11439,219,23,0.4705
13334,219,23,0.2111
13338,219,23,0.8153
5506,210,23,0.4005
5511,210,23,0.4553
5516,210,23,0.3396
5521,210,23,0.2272
5530,210,23,0.8029
5538,210,23,0.3143
5544,210,23,0.5457
5551,210,23,0.1924
5556,210,23,0.7718
5566,210,23,0.1786
1118,217,23,0.5273
1552,217,23,0.4637
4619,217,23,0.6315
4692,217,23,0.2103
5337,217,23,0.7901
6018,217,23,0.4466
6973,217,23,0.7679
7790,217,23,0.1760
9672,217,23,0.6939
10943,217,23,0.4826
1285,218,17,0.8017
2763,218,17,0.5809
3066,218,17,0.2855
4666,218,17,0.2817
4991,218,17,0.7218
7565,218,17,0.6755
10501,218,17,0.8071
11718,218,17,0.7149
13264,218,17,0.7048
13270,218,17,0.7561
1298,219,23,0.4713
1819,219,23,0.2056
1856,219,23,0.1846
5310,219,23,0.3524
6322,219,23,0.2138
11567,219,23,0.1805
11719,219,23,0.5998
13344,219,23,0.1885
13351,219,23,0.8125
13353,219,23,0.2166
5578,210,23,0.1967
5585,210,23,0.8088
5593,210,23,0.2032
5603,210,23,0.5218
5612,210,23,0.6910
5620,210,23,0.3355
5626,210,23,0.2227
5635,210,23,0.6822
5641,210,23,0.1912
5650,210,23,0.5471
2741,217,23,0.6175
3017,217,23,0.6588
3445,217,23,0.8219
3567,217,23,0.6916
4798,217,23,0.8285
5109,217,23,0.8364
9608,217,23,0.8175
12928,217,23,0.8324
12938,217,23,0.6132
12945,217,23,0.8241
1429,218,17,0.4508
1671,218,17,0.7977
2364,218,17,0.8067
2990,218,17,0.6619
6602,218,17,0.7783
7189,218,17,0.5691
8606,218,17,0.7041
10452,218,17,0.6538
12027,218,17,0.7907
13280,218,17,0.4817
2002,219,23,0.4578
2028,219,23,0.5261
2777,219,23,0.1891
4709,219,23,0.8250
11948,219,23,0.4412
12714,219,23,0.6115
12866,219,23,0.2039
13359,219,23,0.3681
13367,219,23,0.3223
13371,219,23,0.2412
5658,210,23,0.1940
5663,210,23,0.4255
5668,210,23,0.6434
5676,210,23,0.4939
5682,210,23,0.6301
5693,210,23,0.3298
5702,210,23,0.6144
5708,210,23,0.6040
5715,210,23,0.1975
5719,210,23,0.8235
1088,217,23,0.6726
6111,217,23,0.8147
6710,217,23,0.8239
6810,217,23,0.6791
9098,217,23,0.5883
9318,217,23,0.7775
9987,217,23,0.8167
10025,217,23,0.7411
11260,217,23,0.7073
12952,217,23,0.8318
2345,218,93,0.8022
2581,218,93,0.8058
4799,218,93,0.8256
6427,218,93,0.8350
9085,218,93,0.8331
10841,218,93,0.8121
12012,218,93,0.6411
13005,218,93,0.7125
13287,218,93,0.7334
13291,218,93,0.7295
1788,219,23,0.8151
3211,219,23,0.8109
5338,219,23,0.2078
6750,219,23,0.1694
8149,219,23,0.5049
9086,219,23,0.8108
10320,219,23,0.5937
11924,219,23,0.5401
12579,219,23,0.4282
13163,219,23,0.6173
5724,210,23,0.6566
5734,210,23,0.6289
5746,210,23,0.3125
5751,210,23,0.3012
5754,210,23,0.6218
5759,210,23,0.3546
5764,210,23,0.2647
5772,210,23,0.6844
5781,210,23,0.5042
5786,210,23,0.3791
834,217,23,0.4185
2417,217,23,0.3550
3352,217,23,0.7669
5774,217,23,0.7589
6153,217,23,0.4405
10096,217,23,0.7451
10857,217,23,0.4788
11959,217,23,0.3196
12956,217,23,0.3937
12963,217,23,0.3656
1714,219,23,0.4350
2784,219,23,0.4201
3459,219,23,0.2556
4312,219,23,0.4355
6621,219,23,0.7454
6631,219,23,0.7244
6737,219,23,0.4620
9069,219,23,0.2178
10994,219,23,0.6563
13378,219,23,0.4428
2432,220,132,0.5750
4346,220,132,0.7399
5005,220,132,0.5914
7400,220,132,0.8033
7935,220,132,0.4124
8746,220,132,0.7975
9767,220,132,0.7077
12156,220,132,0.7818
12520,220,132,0.6607
13824,220,132,0.7329
5793,210,23,0.3663
5802,210,23,0.4814
5809,210,23,0.5588
5816,210,23,0.3240
5824,210,23,0.7137
5832,210,23,0.7345
5841,210,23,0.2895
5849,210,23,0.2986
5854,210,23,0.5715
5863,210,23,0.2190
666,217,23,0.2227
2592,217,23,0.7923
3430,217,23,0.4839
4112,217,23,0.7970
4147,217,23,0.1738
10419,217,23,0.5183
10950,217,23,0.7714
12970,217,23,0.6822
12975,217,23,0.8264
12982,217,23,0.8122
378,219,23,0.2017
1119,219,23,0.5618
1124,219,23,0.4719
3737,219,23,0.2072
4119,219,23,0.6658
4883,219,23,0.6164
5695,219,23,0.7049
11514,219,23,0.7031
13384,219,23,0.1943
13390,219,23,0.6795
1414,220,132,0.3550
5726,220,132,0.7014
8267,220,132,0.7239
9119,220,132,0.7177
13828,220,132,0.6439
5878,210,23,0.8165
5883,210,23,0.1806
5892,210,23,0.7745
5901,210,23,0.6942
5912,210,23,0.7305
5920,210,23,0.2417
5927,210,23,0.8197
5934,210,23,0.1788
5942,210,23,0.8300
5947,210,23,0.5681
916,217,23,0.5566
1187,217,23,0.5348
2902,217,23,0.4662
2945,217,23,0.2517
4843,217,23,0.6969
8108,217,23,0.4164
8683,217,23,0.7842
12988,217,23,0.1957
12995,217,23,0.5451
12998,217,23,0.6671
454,219,23,0.7176
1567,219,23,0.7976
3670,219,23,0.5610
4129,219,23,0.1981
4964,219,23,0.2069
5471,219,23,0.8298
5879,219,23,0.8344
13136,219,23,0.3255
13396,219,23,0.7747
13401,219,23,0.6462
1538,220,132,0.7392
3000,220,132,0.6942
7251,220,132,0.7486
8207,220,132,0.6753
11368,220,132,0.7256
11745,220,132,0.6399
11793,220,132,0.7229
12492,220,132,0.7154
13006,220,132,0.7100
13379,220,132,0.4025
5953,210,23,0.5414
5963,210,23,0.4802
5970,210,23,0.6482
5979,210,23,0.7643
5994,210,23,0.2409
6008,210,23,0.3691
6013,210,23,0.6040
6017,210,23,0.3559
6026,210,23,0.7059
6033,210,23,0.3534
98,217,23,0.6638
1063,217,23,0.2299
3195,217,23,0.8154
4990,217,23,0.6823
5029,217,23,0.6427
5788,217,23,0.7183
7188,217,23,0.6649
8758,217,23,0.7573
10934,217,23,0.6138
11297,217,23,0.6948
3878,219,23,0.7127
4678,219,23,0.2432
5155,219,23,0.3476
5278,219,23,0.3384
5796,219,23,0.3422
6154,219,23,0.3386
9280,219,23,0.2218
9526,219,23,0.3076
11051,219,23,0.2514
12541,219,23,0.7975
4818,220,132,0.6564
11647,220,132,0.7166
12017,220,132,0.7186
6040,210,23,0.2273
6045,210,23,0.4289
6052,210,23,0.2092
6060,210,23,0.5387
6075,210,23,0.2070
6088,210,23,0.8070
6093,210,23,0.1763
6106,210,23,0.6538
6109,210,23,0.2025
6119,210,23,0.8229
1605,217,107,0.7243
3043,217,107,0.4153
3247,217,107,0.7904
4059,217,107,0.6481
4541,217,107,0.2747
10052,217,107,0.6374
12348,217,107,0.7363
13001,217,107,0.7256
13003,217,107,0.7259
13004,217,107,0.7161
712,219,23,0.2037
2115,219,23,0.5975
5369,219,23,0.6082
5532,219,23,0.7793
7146,219,23,0.6368
9005,219,23,0.2572
10019,219,23,0.6873
13042,219,23,0.7081
13407,219,23,0.5536
13410,219,23,0.5031
2946,220,132,0.2639
13830,220,132,0.3123
6122,210,23,0.3629
6130,210,23,0.8137
6139,210,23,0.1711
6147,210,23,0.8142
6152,210,23,0.6040
6159,210,23,0.7778
6166,210,23,0.1822
6171,210,23,0.8115
6177,210,23,0.5455
6180,210,23,0.7818
574,217,43,0.6993
2973,217,43,0.7944
8379,217,43,0.8168
8793,217,43,0.7148
9068,217,43,0.8308
9306,217,43,0.7264
10348,217,43,0.5855
10712,217,43,0.8029
13009,217,43,0.6958
13011,217,43,0.5209
2706,219,23,0.2171
3353,219,23,0.2463
3973,219,23,0.3204
5954,219,23,0.6382
6096,219,23,0.7736
9600,219,23,0.1940
10877,219,23,0.8168
12461,219,23,0.5922
13417,219,23,0.6692
13421,219,23,0.6583
2134,220,132,0.6647
2544,220,132,0.7728
4905,220,132,0.8201
9748,220,132,0.5792
10053,220,132,0.5153
13831,220,132,0.7214
6184,210,23,0.2022
6194,210,23,0.7994
6204,210,23,0.2164
6211,210,23,0.5759
6215,210,23,0.1879
6225,210,23,0.6896
6234,210,23,0.6636
6240,210,23,0.7268
6249,210,23,0.6080
6257,210,23,0.7899
301,217,43,0.7774
2475,217,43,0.6540
3172,217,43,0.4617
5613,217,43,0.7012
8216,217,43,0.7062
10174,217,43,0.7331
13017,217,43,0.6423
13021,217,43,0.3832
4183,219,23,0.6137
6367,219,23,0.7764
7642,219,23,0.2009
8062,219,23,0.5776
10987,219,23,0.2004
11480,219,23,0.6829
12911,219,23,0.7313
13425,219,23,0.6857
13427,219,23,0.1998
13431,219,23,0.6103
5086,220,132,0.6296
8043,220,132,0.6979
13833,220,132,0.3279
6260,210,23,0.2239
6269,210,23,0.7831
6274,210,23,0.5058
6280,210,23,0.6641
6290,210,23,0.3574
6294,210,23,0.4569
6298,210,23,0.3797
6305,210,23,0.8168
6314,210,23,0.1819
6320,210,23,0.1694
2882,217,43,0.7140
5826,217,43,0.7089
7232,217,43,0.6428
7304,217,43,0.3390
8423,217,43,0.4173
13026,217,43,0.7202
13028,217,43,0.6744
13034,217,43,0.5378
2726,219,107,0.6777
3018,219,107,0.3550
4747,219,107,0.6553
8745,219,107,0.7813
9014,219,107,0.7035
10312,219,107,0.2941
11613,219,107,0.7334
13441,219,107,0.7286
13444,219,107,0.5144
4641,220,132,0.7051
7598,220,132,0.6522
12767,220,132,0.7033
12792,220,132,0.3330
6328,210,23,0.8251
6335,210,23,0.4380
6343,210,23,0.7899
6349,210,23,0.1847
6365,210,23,0.8114
6373,210,23,0.4397
6378,210,23,0.4457
6384,210,23,0.4416
6392,210,23,0.3269
6400,210,23,0.4083
8702,217,43,0.4873
11991,217,43,0.2111
807,219,43,0.7545
1515,219,43,0.5618
3662,219,43,0.3666
4495,219,43,0.7150
9427,219,43,0.2805
9438,219,43,0.7158
10890,219,43,0.4528
12251,219,43,0.2150
13451,219,43,0.6802
13456,219,43,0.7375
594,220,132,0.7512
1797,220,132,0.7256
4668,220,132,0.3099
7872,220,132,0.7229
9128,220,132,0.4784
10810,220,132,0.7051
6406,210,23,0.1987
6411,210,23,0.8027
6422,210,23,0.1687
6440,210,23,0.1683
6444,210,23,0.8207
6459,210,23,0.1756
6473,210,23,0.4528
6478,210,23,0.1937
6483,210,23,0.6055
6489,210,23,0.3428
1964,217,43,0.5967
8693,217,43,0.6908
13041,217,43,0.6946
1507,219,43,0.6635
3688,219,43,0.4636
4258,219,43,0.7139
4853,219,43,0.7009
9127,219,43,0.4536
12176,219,43,0.7847
13463,219,43,0.2566
13465,219,43,0.2198
13473,219,43,0.6291
13478,219,43,0.2298
844,220,132,0.4254
10760,220,132,0.5042
13840,220,132,0.7026
6496,210,23,0.1897
6500,210,23,0.5154
6507,210,23,0.2061
6513,210,23,0.3627
6520,210,23,0.3759
6532,210,23,0.6906
6538,210,23,0.3551
6546,210,23,0.2224
6555,210,23,0.8141
6559,210,23,0.5453
436,217,43,0.7363
2679,217,43,0.8036
3783,217,43,0.6735
5651,217,43,0.3966
12594,217,43,0.7829
13052,217,43,0.6513
13054,217,43,0.6295
160,219,43,0.7051
1640,219,43,0.5334
3072,219,43,0.2983
3364,219,43,0.6492
3990,219,43,0.2442
4765,219,43,0.8009
8968,219,43,0.7070
10453,219,43,0.5736
10502,219,43,0.1945
13484,219,43,0.3109
294,220,132,0.6695
1581,220,132,0.4141
2892,220,132,0.7440
4173,220,132,0.7323
5044,220,132,0.8168
5738,220,132,0.7685
11074,220,132,0.8282
13339,220,132,0.8218
13842,220,132,0.6386
13845,220,132,0.6079
6566,210,23,0.2303
6571,210,23,0.7919
6580,210,23,0.4943
6590,210,23,0.3566
6599,210,23,0.8028
6610,210,23,0.2034
6619,210,23,0.7599
6629,210,23,0.7123
6637,210,23,0.7429
6642,210,23,0.2788
1543,217,43,0.7163
3308,217,43,0.5212
4852,217,43,0.5372
6095,217,43,0.7960
8660,217,43,0.8099
9225,217,43,0.6864
10486,217,43,0.4403
12126,217,43,0.6957
13060,217,43,0.6982
28,219,43,0.3350
189,219,43,0.8060
365,219,43,0.3189
