ID,User_ID,Bot_Strategy,Accuracy
4668,220,132,0.1488
7872,220,132,0.8615
9128,220,132,0.5943
10810,220,132,0.7195
6406,210,23,0.1059
6411,210,23,0.7863
6422,210,23,0.1965
6440,210,23,0.2285
6444,210,23,0.5116
6459,210,23,0.3519
6473,210,23,0.1402
6478,210,23,0.3230
6483,210,23,0.3103
6489,210,23,0.6294
1964,217,43,0.7815
8693,217,43,0.8546
13041,217,43,0.8668
1507,219,43,0.8433
3688,219,43,0.6657
4258,219,43,0.8654
4853,219,43,0.8707
9127,219,43,0.2858
12176,219,43,0.7564
13463,219,43,0.4410
13465,219,43,0.4629
13473,219,43,0.8758
13478,219,43,0.5706
844,220,132,0.2906
10760,220,132,0.5523
13840,220,132,0.8318
6496,210,23,0.1884
6500,210,23,0.2999
6507,210,23,0.3407
6513,210,23,0.6650
6520,210,23,0.1498
6532,210,23,0.8814
6538,210,23,0.1924
6546,210,23,0.2071
6555,210,23,0.7373
6559,210,23,0.7884
436,217,43,0.7559
2679,217,43,0.8619
3783,217,43,0.8139
5651,217,43,0.2142
12594,217,43,0.8467
13052,217,43,0.6375
13054,217,43,0.5773
160,219,43,0.8891
1640,219,43,0.8361
3072,219,43,0.1146
3364,219,43,0.8764
3990,219,43,0.4412
4765,219,43,0.5070
8968,219,43,0.8897
10453,219,43,0.2238
10502,219,43,0.2351
13484,219,43,0.1302
294,220,132,0.8257
1581,220,132,0.3583
2892,220,132,0.8301
4173,220,132,0.8440
5044,220,132,0.9056
5738,220,132,0.9049
11074,220,132,0.9066
13339,220,132,0.8686
13842,220,132,0.6970
13845,220,132,0.7234
6566,210,23,0.4152
6571,210,23,0.6461
6580,210,23,0.8605
6590,210,23,0.7436
6599,210,23,0.4438
6610,210,23,0.5621
6619,210,23,0.3443
6629,210,23,0.8930
6637,210,23,0.4950
6642,210,23,0.1136
1543,217,43,0.7375
3308,217,43,0.7157
4852,217,43,0.7041
6095,217,43,0.8567
8660,217,43,0.8089
9225,217,43,0.8422
10486,217,43,0.6639
12126,217,43,0.8577
13060,217,43,0.8387
28,219,43,0.5420
189,219,43,0.8272
365,219,43,0.1726
1580,219,43,0.3027
4955,219,43,0.8746
4969,219,43,0.5474
8006,219,43,0.7215
8092,219,43,0.1008
9766,219,43,0.7771
13491,219,43,0.5908
1079,220,23,0.3712
2981,220,23,0.7897
5497,220,23,0.8254
7331,220,23,0.8866
7667,220,23,0.4860
9070,220,23,0.8567
9428,220,23,0.7458
10708,220,23,0.6565
11446,220,23,0.2238
13847,220,23,0.5105
6648,210,23,0.5190
6661,210,23,0.1220
6666,210,23,0.5491
6673,210,23,0.5635
6688,210,23,0.1694
6696,210,23,0.3883
6703,210,23,0.1405
6708,210,23,0.8627
6719,210,23,0.5823
6726,210,23,0.6840
1262,217,17,0.8548
13068,217,17,0.8309
13077,217,17,0.8387
13084,217,17,0.8689
13088,217,17,0.8805
1090,219,43,0.6236
1915,219,43,0.1824
5553,219,43,0.3239
6535,219,43,0.8835
7781,219,43,0.8917
9908,219,43,0.8768
12672,219,43,0.8812
13288,219,43,0.6016
13493,219,43,0.6726
13495,219,43,0.8841
2173,220,23,0.8490
5922,220,23,0.1222
6172,220,23,0.8970
6735,210,23,0.5509
6747,210,23,0.1346
6756,210,23,0.7461
6765,210,23,0.3431
6778,210,23,0.7190
6783,210,23,0.7873
6793,210,23,0.2997
6801,210,23,0.4093
6806,210,23,0.8381
6808,210,23,0.6508
4295,217,17,0.8129
6282,217,17,0.8095
7450,217,17,0.9119
7705,217,17,0.9186
9896,217,17,0.9172
9925,217,17,0.9188
11397,217,17,0.9105
11679,217,17,0.8264
13095,217,17,0.6597
1560,219,43,0.8872
4740,219,43,0.8142
5295,219,43,0.8617
5710,219,43,0.8832
7102,219,43,0.6244
7990,219,43,0.8874
8416,219,43,0.5943
9588,219,43,0.8835
11166,219,43,0.5903
12764,219,43,0.8899
1739,220,23,0.3378
2318,220,23,0.4130
3977,220,23,0.7592
5058,220,23,0.5505
8030,220,23,0.8958
9891,220,23,0.9076
11215,220,23,0.9244
13613,220,23,0.4359
13855,220,23,0.1749
13859,220,23,0.9186
6821,210,23,0.3363
6829,210,23,0.4850
6838,210,23,0.3789
6849,210,23,0.6227
6858,210,23,0.4774
6863,210,23,0.6725
6874,210,23,0.4829
6879,210,23,0.1470
6888,210,23,0.3329
6893,210,23,0.3334
9402,217,93,0.8722
10727,217,93,0.7877
12108,217,93,0.7145
99,219,43,0.1122
789,219,43,0.1521
4359,219,43,0.1168
8335,219,43,0.8437
8602,219,43,0.8366
10835,219,43,0.6815
11496,219,43,0.2702
13502,219,43,0.7761
13505,219,43,0.7208
13510,219,43,0.2303
48,220,23,0.8736
3663,220,23,0.3083
13863,220,23,0.6448
6897,210,23,0.8395
6903,210,23,0.6690
6907,210,23,0.6610
6916,210,23,0.6755
6924,210,23,0.8793
6931,210,23,0.2765
6937,210,23,0.5709
6943,210,23,0.7798
6950,210,23,0.1681
6965,210,23,0.3011
3112,217,93,0.6589
6676,217,93,0.2850
9679,217,93,0.8465
9686,217,93,0.8356
12485,217,93,0.8087
13105,217,93,0.4767
741,219,43,0.8413
4060,219,43,0.4370
5099,219,43,0.3772
5621,219,43,0.2901
5867,219,43,0.8668
6561,219,43,0.4554
7432,219,43,0.7614
8607,219,43,0.7618
12109,219,43,0.3872
13513,219,43,0.6063
3212,220,23,0.1550
3909,220,23,0.7833
3954,220,23,0.7938
5480,220,23,0.6774
6971,210,23,0.4541
6976,210,23,0.2307
6995,210,23,0.1152
7003,210,23,0.2557
7017,210,23,0.5476
7022,210,23,0.6901
7027,210,23,0.1201
7033,210,23,0.8380
7043,210,23,0.2638
7049,210,23,0.4252
654,217,93,0.7659
852,217,93,0.7124
5284,217,93,0.8277
7145,217,93,0.7470
7295,217,93,0.7784
7751,217,93,0.8031
8101,217,93,0.7797
9360,217,93,0.2871
13108,217,93,0.7824
1385,219,17,0.2383
1692,219,17,0.7358
2859,219,17,0.3643
3132,219,17,0.8054
4019,219,17,0.3867
6786,219,17,0.8602
10277,219,17,0.5721
10914,219,17,0.4136
11875,219,17,0.7228
13517,219,17,0.2159
3679,220,23,0.1891
5880,220,23,0.2093
8380,220,23,0.7522
7052,210,23,0.2126
7057,210,23,0.1675
7062,210,23,0.8161
7068,210,23,0.7182
7077,210,23,0.8308
7082,210,23,0.4708
7085,210,23,0.5212
7095,210,23,0.7725
7100,210,23,0.9041
7112,210,23,0.2157
1374,217,93,0.8616
3079,217,93,0.6916
3964,217,93,0.8502
6560,217,93,0.8803
13114,217,93,0.8888
477,219,17,0.6573
1347,219,17,0.7069
3319,219,17,0.1616
4985,219,17,0.1505
5496,219,17,0.4309
7226,219,17,0.8500
8729,219,17,0.8324
12360,219,17,0.8826
12635,219,17,0.8912
13521,219,17,0.8835
445,220,23,0.7473
1496,220,23,0.3682
3184,220,23,0.8385
3828,220,23,0.6226
5720,220,23,0.5003
5955,220,23,0.8865
8343,220,23,0.8038
10269,220,23,0.8935
11949,220,23,0.8910
13868,220,23,0.8187
7121,210,23,0.3182
7129,210,23,0.5046
7134,210,23,0.5212
7142,210,23,0.6206
7151,210,23,0.5438
7157,210,23,0.8857
7165,210,23,0.1344
7172,210,23,0.5449
7182,210,23,0.2874
7186,210,23,0.3055
11629,217,93,0.8389
13117,217,93,0.7337
245,219,17,0.6983
494,219,17,0.8258
4384,219,17,0.2971
5043,219,17,0.1857
5401,219,17,0.7773
10104,219,17,0.1822
12797,219,17,0.3886
13529,219,17,0.7368
13536,219,17,0.8488
13542,219,17,0.4204
2671,220,23,0.7201
2680,220,23,0.7333
10405,220,23,0.3839
7195,210,23,0.2353
7204,210,23,0.3952
7207,210,23,0.8183
7210,210,23,0.7852
7219,210,23,0.6305
7224,210,23,0.3364
7231,210,23,0.5634
7237,210,23,0.8506
7247,210,23,0.1453
7260,210,23,0.8293
6955,217,93,0.2324
10876,217,93,0.2379
3431,219,17,0.6800
3807,219,17,0.6378
7360,219,17,0.4616
9699,219,17,0.2441
12119,219,17,0.4992
13546,219,17,0.2552
13550,219,17,0.4927
13556,219,17,0.7560
13560,219,17,0.0902
13564,219,17,0.4325
2651,220,23,0.1744
2842,220,23,0.6331
6622,220,23,0.6206
11819,220,23,0.7607
11967,220,23,0.3993
13671,220,23,0.8591
13875,220,23,0.5395
7270,210,23,0.2459
7275,210,23,0.2568
7284,210,23,0.2322
7288,210,23,0.2212
7293,210,23,0.8507
7303,210,23,0.3859
7310,210,23,0.2081
7320,210,23,0.7308
7329,210,23,0.1615
7333,210,23,0.3118
5246,217,93,0.7282
13119,217,93,0.8483
2065,219,17,0.4976
2817,219,17,0.9072
5725,219,17,0.6846
6446,219,17,0.0822
10823,219,17,0.8704
11828,219,17,0.8735
12133,219,17,0.9155
13571,219,17,0.9278
13579,219,17,0.0715
13582,219,17,0.8335
13882,220,23,0.7455
13890,220,23,0.5686
7342,210,23,0.2356
7349,210,23,0.4821
7358,210,23,0.8554
7362,210,23,0.6325
7370,210,23,0.8654
7374,210,23,0.8891
7379,210,23,0.1130
7384,210,23,0.7948
7389,210,23,0.4794
7399,210,23,0.1737
5597,217,93,0.1761
6823,217,93,0.4781
7078,217,93,0.8158
10215,217,93,0.7698
13126,217,93,0.8410
683,219,17,0.9106
2543,219,17,0.0854
2742,219,17,0.7023
3196,219,17,0.9139
8157,219,17,0.8448
8252,219,17,0.7349
13591,219,17,0.7839
13595,219,17,0.3313
13600,219,17,0.7197
13605,219,17,0.1466
379,220,23,0.8635
3273,220,23,0.9108
4067,220,23,0.9141
5110,220,23,0.9220
9799,220,23,0.9220
12603,220,23,0.0740
12971,220,23,0.7587
13898,220,23,0.9180
7407,210,23,0.5801
7412,210,23,0.2636
7416,210,23,0.3551
7422,210,23,0.4563
2980,217,93,0.7969
6523,217,93,0.6998
8697,217,93,0.7153
11356,217,93,0.7604
12682,217,93,0.8299
13128,217,93,0.7707
1273,219,17,0.1522
1685,219,17,0.2931
3474,219,17,0.8462
4390,219,17,0.3101
4800,219,17,0.8388
6140,219,17,0.9021
7458,219,17,0.2269
10685,219,17,0.1597
11893,219,17,0.5815
12602,219,17,0.1350
1037,220,23,0.4683
3586,220,23,0.8905
4766,220,23,0.9142
5998,220,23,0.8644
6524,220,23,0.4886
7895,220,23,0.5111
11406,220,23,0.8908
13466,220,23,0.7868
13905,220,23,0.7067
13910,220,23,0.8508
2875,217,93,0.6877
5512,217,93,0.7345
86,219,17,0.3792
4716,219,17,0.7996
4736,219,17,0.1841
6019,219,17,0.7731
7123,219,17,0.4514
7375,219,17,0.8372
7683,219,17,0.1573
9422,219,17,0.7611
9575,219,17,0.8774
10739,219,17,0.6456
981,220,107,0.6184
2707,220,107,0.8117
3617,220,107,0.5776
6711,220,107,0.8613
7715,220,107,0.7141
7926,220,107,0.5838
11619,220,107,0.7343
12655,220,107,0.9122
13914,220,107,0.5681
1630,221,132,0.5206
2441,221,132,0.7915
4801,221,132,0.8188
5454,221,132,0.7653
7588,221,132,0.8285
9260,221,132,0.8788
10349,221,132,0.2803
14060,221,132,0.7993
14064,221,132,0.6982
14065,221,132,0.4957
928,217,93,0.6712
6841,217,93,0.8215
7471,217,93,0.8765
9380,217,93,0.8719
9384,217,93,0.6817
11574,217,93,0.6847
11638,217,93,0.6904
11861,217,93,0.7781
13129,217,93,0.8184
13135,217,93,0.8865
2483,219,17,0.8930
4399,219,17,0.1476
7088,219,17,0.7083
7393,219,17,0.3131
10529,219,17,0.9046
12078,219,17,0.6952
13209,219,17,0.9032
13612,219,17,0.3157
13620,219,17,0.4953
13629,219,17,0.8741
4163,220,43,0.4754
6306,220,43,0.1405
982,221,132,0.8845
1984,221,132,0.5655
3285,221,132,0.7410
6353,221,132,0.8573
7706,221,132,0.8696
10454,221,132,0.8308
13246,221,132,0.6140
14068,221,132,0.8962
14077,221,132,0.9133
14081,221,132,0.9125
5080,217,93,0.8793
6062,217,93,0.6745
13143,217,93,0.6989
4379,219,17,0.7590
7951,219,17,0.4858
8460,219,17,0.5664
11298,219,17,0.6679
11425,219,17,0.2821
12354,219,17,0.9014
12479,219,17,0.1194
12920,219,17,0.6415
13061,219,17,0.5302
13635,219,17,0.8955
517,220,43,0.7585
3248,220,43,0.7395
4503,220,43,0.7805
6386,220,43,0.1838
6644,220,43,0.8710
9527,220,43,0.8684
9640,220,43,0.8298
13035,220,43,0.6809
13915,220,43,0.6394
839,221,132,0.8091
3750,221,132,0.9138
4837,221,132,0.9088
5370,221,132,0.9108
6097,221,132,0.9296
8282,221,132,0.9284
9927,221,132,0.9231
10512,221,132,0.9216
11772,221,132,0.4876
14082,221,132,0.6159
1049,217,93,0.8249
2270,217,93,0.8059
2621,217,93,0.7140
3254,217,93,0.2897
7666,217,93,0.6980
8654,217,93,0.8757
13151,217,93,0.5646
13157,217,93,0.8082
656,219,17,0.0931
2808,219,17,0.0810
3229,219,17,0.6980
5884,219,17,0.8958
5997,219,17,0.7786
6956,219,17,0.2467
8849,219,17,0.2053
10227,219,17,0.6606
13202,219,17,0.5269
13638,219,17,0.7174
3264,220,43,0.2287
6276,220,43,0.7454
7296,220,43,0.7381
9843,220,43,0.4828
12683,220,43,0.8667
13920,220,43,0.6303
13921,220,43,0.6752
13923,220,43,0.8000
133,221,132,0.6724
4471,221,132,0.3189
5739,221,132,0.6286
5905,221,132,0.8304
6751,221,132,0.8170
7741,221,132,0.7420
10530,221,132,0.8331
11666,221,132,0.8093
11862,221,132,0.7432
14085,221,132,0.1768
2344,217,93,0.7820
6668,217,93,0.6718
7584,217,93,0.8537
10390,217,93,0.2654
118,219,17,0.5649
1307,219,17,0.2758
2923,219,17,0.7113
4461,219,17,0.8402
4930,219,17,0.7616
6148,219,17,0.7808
9155,219,17,0.6585
10057,219,17,0.5480
10396,219,17,0.1625
11282,219,17,0.2432
71,220,43,0.8461
3197,220,43,0.2622
29,221,132,0.5527
3608,221,132,0.7824
4906,221,132,0.8200
5361,221,132,0.3138
6134,221,132,0.8535
7238,221,132,0.8946
8990,221,132,0.7724
11648,221,132,0.7986
14087,221,132,0.8526
14088,221,132,0.8783
4494,217,93,0.8059
9836,217,93,0.8566
13162,217,93,0.8451
444,219,17,0.5672
2823,219,17,0.8666
2827,219,17,0.0946
3887,219,17,0.9118
6133,219,17,0.9211
6464,219,17,0.9158
11524,219,17,0.4209
12274,219,17,0.8886
13645,219,17,0.9078
13651,219,17,0.4674
13053,220,43,0.7016
13929,220,43,0.1904
1287,221,132,0.6744
1834,221,132,0.6662
4091,221,132,0.8030
8527,221,132,0.8417
11241,221,132,0.7717
11497,221,132,0.6236
54,217,93,0.8138
6515,217,93,0.7669
13166,217,93,0.8579
1333,219,17,0.1649
1397,219,17,0.2085
10743,219,17,0.2805
11101,219,17,0.3077
11405,219,17,0.1543
12091,219,17,0.1038
12395,219,17,0.6688
13656,219,17,0.2267
13661,219,17,0.1794
13670,219,17,0.8558
2011,220,43,0.3329
2734,220,43,0.3803
4104,220,43,0.8775
8136,220,43,0.5323
8150,220,43,0.4435
12595,220,43,0.8932
13360,220,43,0.5670
13933,220,43,0.4383
9020,221,132,0.6969
13158,221,132,0.1606
5158,217,93,0.7824
8035,217,93,0.8484
9694,217,93,0.8418
81,219,17,0.2360
1036,219,17,0.2338
3606,219,17,0.1745
4323,219,17,0.7291
5716,219,17,0.1367
6501,219,17,0.4173
7881,219,17,0.1380
11145,219,17,0.5306
13089,219,17,0.7923
13682,219,17,0.1272
7278,220,43,0.5790
7444,220,43,0.7247
7814,220,43,0.7782
8093,220,43,0.8035
8454,220,43,0.5113
9493,220,43,0.2329
10548,220,43,0.6711
12387,220,43,0.7956
13940,220,43,0.7791
13943,220,43,0.8577
4121,221,132,0.7928
4931,221,132,0.1893
11432,221,132,0.5999
13511,221,132,0.8726
9654,217,93,0.7278
10528,217,93,0.1333
13172,217,93,0.5928
2440,219,17,0.5179
3568,219,17,0.2232
3585,219,17,0.2652
6982,219,17,0.6128
7352,219,17,0.3400
9019,219,17,0.8918
10998,219,17,0.6473
12693,219,17,0.1605
13686,219,17,0.6820
13695,219,17,0.8299
4120,220,43,0.2118
6738,220,43,0.5731
7478,220,43,0.3416
13216,220,43,0.7585
13951,220,43,0.8289
13959,220,43,0.8304
3460,221,132,0.8326
3894,221,132,0.4592
4819,221,132,0.4875
6368,221,132,0.8505
7486,221,132,0.8932
8075,221,132,0.7075
13196,221,132,0.8749
13297,221,132,0.8498
13736,221,132,0.9038
14091,221,132,0.6263
493,217,93,0.7746
4208,217,93,0.7497
7982,217,93,0.8652
8163,217,93,0.5419
9798,217,93,0.8366
13178,217,93,0.7351
13185,217,93,0.7499
13188,217,93,0.3985
13195,217,93,0.8494
15,219,17,0.6901
178,219,17,0.1591
6811,219,17,0.4304
6945,219,17,0.1475
8626,219,17,0.8633
9809,219,17,0.4129
9973,219,17,0.1985
10728,219,17,0.3190
13271,219,17,0.1393
13696,219,17,0.5338
267,220,43,0.7967
2271,220,43,0.8039
5636,220,43,0.7381
6866,220,43,0.6806
12120,220,43,0.3616
12382,220,43,0.6518
12983,220,43,0.8834
13422,220,43,0.5264
13961,220,43,0.5671
13968,220,43,0.6516
1677,221,23,0.4772
14095,221,23,0.2839
4746,217,43,0.3684
106,219,17,0.4044
1478,219,17,0.4217
2891,219,17,0.8648
3272,219,17,0.8917
8788,219,17,0.4289
8799,219,17,0.4500
12381,219,17,0.3841
12929,219,17,0.8970
13699,219,17,0.5383
13705,219,17,0.7377
468,220,43,0.8203
2771,220,43,0.7873
3029,220,43,0.7723
3113,220,43,0.5235
6346,220,43,0.7230
9695,220,43,0.2030
12976,220,43,0.7508
13621,220,43,0.3598
13973,220,43,0.7136
13974,220,43,0.5940
371,221,23,0.8424
6186,221,23,0.7857
8311,221,23,0.8469
13614,221,23,0.7143
437,219,17,0.8805
872,219,17,0.7865
1237,219,17,0.9058
3371,219,17,0.8069
3624,219,17,0.6887
6484,219,17,0.8628
6932,219,17,0.8853
10578,219,17,0.9244
13713,219,17,0.9136
13716,219,17,0.8086
1091,220,43,0.7839
2930,220,43,0.5878
4717,220,43,0.8454
6812,220,43,0.3352
12715,220,43,0.2476
12728,220,43,0.8129
13978,220,43,0.4032
10620,221,23,0.4266
13152,221,23,0.3230
1080,222,132,0.5213
7010,222,132,0.6246
8823,222,132,0.8271
8991,222,132,0.7122
9768,222,132,0.5751
10498,222,132,0.8727
11542,222,132,0.8549
13924,222,132,0.7625
14066,222,132,0.8187
14252,222,132,0.1867
667,219,17,0.9169
4296,219,17,0.9174
4658,219,17,0.9219
5196,219,17,0.8889
5973,219,17,0.8561
6769,219,17,0.9225
9242,219,17,0.9307
9706,219,17,0.9297
11186,219,17,0.7277
13721,219,17,0.9180
7147,220,43,0.2948
10114,220,43,0.7758
13984,220,43,0.7794
6770,221,23,0.6358
8273,221,23,0.5542
10928,221,23,0.7418
11746,221,23,0.8421
49,222,132,0.5358
2229,222,132,0.7938
3751,222,132,0.3953
4196,222,132,0.8139
6197,222,132,0.6518
6787,222,132,0.1197
12004,222,132,0.8932
13823,222,132,0.8917
13834,222,132,0.8610
14257,222,132,0.3771
835,219,17,0.6849
1676,219,17,0.1000
5204,219,17,0.9272
6055,219,17,0.0709
6428,219,17,0.9289
8109,219,17,0.8266
9538,219,17,0.9209
10117,219,17,0.5094
11253,219,17,0.9026
11575,219,17,0.8234
2622,220,43,0.3597
7630,220,43,0.4793
11610,220,43,0.8516
13986,220,43,0.8419
7770,221,23,0.2736
9029,221,23,0.8857
14100,221,23,0.9054
55,222,132,0.2109
1896,222,132,0.3574
2433,222,132,0.8387
3213,222,132,0.5608
3680,222,132,0.6364
8716,222,132,0.8835
9038,222,132,0.8830
14261,222,132,0.8881
14263,222,132,0.8822
14268,222,132,0.8783
450,219,17,0.5996
3125,219,17,0.4700
8193,219,17,0.1925
8468,219,17,0.9036
10809,219,17,0.7337
12803,219,17,0.5460
13727,219,17,0.4672
13732,219,17,0.8519
13735,219,17,0.8634
13743,219,17,0.6771
431,220,43,0.8018
4780,220,43,0.8082
5965,220,43,0.2220
6480,220,43,0.7560
7376,220,43,0.8743
7541,220,43,0.6739
7994,220,43,0.8788
10175,220,43,0.7435
13988,220,43,0.7781
568,221,23,0.5934
5885,221,23,0.8947
5893,221,23,0.8689
7531,221,23,0.3233
7643,221,23,0.1211
13411,221,23,0.5613
14106,221,23,0.6224
14111,221,23,0.8703
14114,221,23,0.9059
284,222,132,0.7601
1697,222,132,0.8931
2329,222,132,0.9102
3482,222,132,0.9196
10470,222,132,0.5124
10811,222,132,0.5534
11863,222,132,0.9090
12661,222,132,0.3828
13543,222,132,0.8011
14272,222,132,0.6787
536,219,93,0.2160
1895,219,93,0.2667
2104,219,93,0.1338
5393,219,93,0.9119
6077,219,93,0.8918
6112,219,93,0.7754
7136,219,93,0.2151
7305,219,93,0.2650
9666,219,93,0.3786
10623,219,93,0.7453
3354,220,17,0.8246
9867,220,17,0.2418
10858,220,17,0.3898
11386,220,17,0.4661
11720,220,17,0.7991
13793,220,17,0.5270
13995,220,17,0.5689
14000,220,17,0.6560
14005,220,17,0.8962
14012,220,17,0.9150
2476,221,23,0.4786
2991,221,23,0.4514
7752,221,23,0.8999
9071,221,23,0.9176
10975,221,23,0.8834
14118,221,23,0.9178
1387,222,132,0.1334
2708,222,132,0.1031
5339,222,132,0.3483
5740,222,132,0.4946
7401,222,132,0.3821
7495,222,132,0.8928
8283,222,132,0.7067
10513,222,132,0.7488
14275,222,132,0.8931
14277,222,132,0.8866
1024,219,93,0.3309
1833,219,93,0.6507
2915,219,93,0.8327
3678,219,93,0.8242
7009,219,93,0.6891
7851,219,93,0.7305
8504,219,93,0.2628
9179,219,93,0.7525
12369,219,93,0.7872
13746,219,93,0.8779
11261,220,17,0.6257
14017,220,17,0.3952
1263,221,23,0.3071
1807,221,23,0.3941
3744,221,23,0.5854
4266,221,23,0.8482
5375,221,23,0.8162
10270,221,23,0.1693
10370,221,23,0.7907
12265,221,23,0.8095
13467,221,23,0.7775
14122,221,23,0.2869
1756,222,132,0.5261
1790,222,132,0.8092
2105,222,132,0.8662
2700,222,132,0.8162
2828,222,132,0.8187
3321,222,132,0.7676
5659,222,132,0.8593
10657,222,132,0.4010
12781,222,132,0.8326
14283,222,132,0.8284
8164,219,93,0.4686
8359,219,93,0.7740
8521,219,93,0.1754
8944,219,93,0.1734
9218,219,93,0.7476
9447,219,93,0.8792
11431,219,93,0.7859
11744,219,93,0.3071
12786,219,93,0.7893
13749,219,93,0.7008
478,220,17,0.5501
3607,220,17,0.8716
7211,220,17,0.9038
8310,220,17,0.8971
10962,220,17,0.5111
13547,220,17,0.7234
14023,220,17,0.5966
726,221,23,0.3619
10905,221,23,0.7047
13906,221,23,0.8436
14126,221,23,0.4400
14130,221,23,0.5999
595,222,23,0.8340
1025,222,23,0.2908
4148,222,23,0.9067
4669,222,23,0.6982
4685,222,23,0.9133
5111,222,23,0.9241
8711,222,23,0.9112
8956,222,23,0.7425
11407,222,23,0.9151
14286,222,23,0.9189
693,219,93,0.7608
11597,219,93,0.5883
13753,219,93,0.7628
13759,219,93,0.2849
5301,220,17,0.3303
5913,220,17,0.1434
10147,220,17,0.7747
11208,220,17,0.8315
3320,221,23,0.7114
4164,221,23,0.7430
6064,221,23,0.3946
7272,221,23,0.1844
7566,221,23,0.5231
11726,221,23,0.8506
13639,221,23,0.5678
14136,221,23,0.8329
14141,221,23,0.5322
2326,222,23,0.3853
2719,222,23,0.8549
2753,222,23,0.8632
4477,222,23,0.9058
6933,222,23,0.4334
8785,222,23,0.8449
10703,222,23,0.7259
11747,222,23,0.1420
13385,222,23,0.9196
14289,222,23,0.8860
699,219,93,0.7810
4667,219,93,0.6859
4831,219,93,0.4497
6063,219,93,0.5913
405,220,17,0.8508
2484,220,17,0.8632
4284,220,17,0.1115
11943,220,17,0.8905
1953,221,23,0.7842
5765,221,23,0.1377
6161,221,23,0.8357
8224,221,23,0.8516
339,222,23,0.5060
1487,222,23,0.8906
1736,222,23,0.4108
2764,222,23,0.4129
3173,222,23,0.4869
3569,222,23,0.3868
3940,222,23,0.5449
6169,222,23,0.8863
9909,222,23,0.6458
10204,222,23,0.3975
3508,219,93,0.2041
5937,219,93,0.7383
9416,219,93,0.2262
12680,219,93,0.7794
82,220,17,0.8380
1274,220,17,0.7625
5354,220,17,0.8120
5385,220,17,0.5076
7199,220,17,0.1669
12809,220,17,0.8488
13012,220,17,0.7896
13062,220,17,0.8792
14031,220,17,0.7504
4748,221,23,0.6263
5804,221,23,0.7047
6739,221,23,0.7714
14146,221,23,0.9080
14158,221,23,0.2421
14165,221,23,0.2334
627,222,23,0.7604
1038,222,23,0.5299
5395,222,23,0.8969
5523,222,23,0.9118
5789,222,23,0.6445
6009,222,23,0.4942
10478,222,23,0.7183
13722,222,23,0.8263
14293,222,23,0.2199
14299,222,23,0.6383
1466,219,93,0.6736
9392,219,93,0.2663
12736,219,93,0.7214
13096,220,17,0.1839
14035,220,17,0.8625
14041,220,17,0.6879
14046,220,17,0.8732
1686,221,23,0.7261
11387,221,23,0.2420
506,222,23,0.2336
2605,222,23,0.8270
5956,222,23,0.7279
11673,222,23,0.1484
12110,222,23,0.5218
12198,222,23,0.2437
12304,222,23,0.4785
13144,222,23,0.8092
13432,222,23,0.8054
14303,222,23,0.6288
4275,219,93,0.2718
13762,219,93,0.8375
13769,219,93,0.1743
13771,219,93,0.2027
1568,220,17,0.8082
3381,220,17,0.8824
3386,220,17,0.9109
5240,220,17,0.5765
6540,220,17,0.7829
8194,220,17,0.2324
9570,220,17,0.8373
11836,220,17,0.8891
12542,220,17,0.8263
13043,220,17,0.8028
3185,221,23,0.5506
5394,221,23,0.8587
9006,221,23,0.8862
9731,221,23,0.5317
11473,221,23,0.7165
948,222,23,0.4611
1135,222,23,0.6992
1993,222,23,0.3228
4385,222,23,0.7246
4729,222,23,0.7779
5489,222,23,0.7799
7437,222,23,0.6707
9688,222,23,0.7125
10105,222,23,0.2689
10353,222,23,0.6323
7621,219,93,0.2712
7638,219,93,0.8130
8961,219,93,0.1607
13777,219,93,0.7828
2305,220,17,0.8679
3646,220,17,0.8784
4324,220,17,0.8822
5259,220,17,0.8594
6926,220,17,0.8897
14052,220,17,0.7813
3198,221,23,0.1320
11190,221,23,0.6844
4076,222,23,0.8606
8246,222,23,0.6112
8661,222,23,0.8606
9844,222,23,0.6271
12215,222,23,0.8601
12900,222,23,0.7285
13397,222,23,0.8967
13883,222,23,0.9094
14310,222,23,0.8417
14314,222,23,0.7202
4454,219,93,0.2197
5857,219,93,0.2407
13220,219,93,0.1945
13781,219,93,0.1121
1286,220,17,0.7964
1386,220,17,0.8171
2003,220,17,0.5368
3410,220,17,0.8129
4209,220,17,0.8382
4400,220,17,0.9036
8800,220,17,0.3473
9687,220,17,0.7092
10391,220,17,0.7946
11696,220,17,0.6178
1380,221,23,0.3503
3829,221,23,0.8521
5938,221,23,0.8653
6078,221,23,0.7961
8183,221,23,0.7135
12294,221,23,0.7510
12419,221,23,0.2039
14169,221,23,0.5971
455,222,23,0.6080
3058,222,23,0.3997
4305,222,23,0.8777
8274,222,23,0.8860
9429,222,23,0.8815
12388,222,23,0.5100
13137,222,23,0.8828
13782,222,23,0.6652
14320,222,23,0.7920
14324,222,23,0.8520
7514,219,93,0.6805
13130,219,93,0.3098
13788,219,93,0.4136
13790,219,93,0.5796
198,220,93,0.7370
2883,220,93,0.8238
3965,220,93,0.7393
4297,220,93,0.7395
4428,220,93,0.3465
9707,220,93,0.7471
12488,220,93,0.8072
12700,220,93,0.7653
12886,220,93,0.8669
808,221,23,0.1295
1577,221,23,0.1067
1771,221,23,0.7880
1789,221,23,0.9107
4542,221,23,0.7789
6677,221,23,0.6921
