ID,User_ID,Bot_Strategy,Accuracy
4065,210,23,0.8858
2391,214,43,0.7884
4539,214,43,0.8571
7956,214,43,0.8495
8677,214,43,0.5175
8940,214,43,0.4037
9742,214,43,0.2887
10078,214,43,0.7829
11601,214,43,0.8514
11607,214,43,0.3527
11612,214,43,0.2877
2064,215,17,0.7360
11296,215,17,0.7279
8549,216,93,0.7304
9401,216,93,0.7795
10296,216,93,0.7391
10875,216,93,0.7216
11307,216,93,0.2693
12705,216,93,0.7997
12711,216,93,0.6033
12713,216,93,0.7990
12723,216,93,0.8050
12727,216,93,0.8019
4075,210,23,0.8793
4083,210,23,0.8838
4090,210,23,0.6554
4097,210,23,0.8723
4103,210,23,0.8824
4110,210,23,0.8834
4116,210,23,0.7815
4127,210,23,0.8814
4133,210,23,0.8805
4145,210,23,0.8874
1412,214,43,0.6850
3283,214,43,0.2871
4117,214,43,0.7618
5167,214,43,0.7822
9678,214,43,0.7749
11614,214,43,0.7878
11615,214,43,0.8029
11618,214,43,0.7917
11625,214,43,0.5667
11628,214,43,0.5614
12219,215,17,0.6034
12225,215,17,0.7297
12229,215,17,0.2834
8923,217,132,0.6733
4161,210,23,0.7205
4172,210,23,0.1361
4181,210,23,0.8277
4188,210,23,0.1277
4193,210,23,0.8787
4203,210,23,0.2020
4206,210,23,0.8755
4217,210,23,0.2092
4225,210,23,0.8427
4237,210,23,0.6081
338,214,43,0.3941
2579,214,43,0.8276
3102,214,43,0.7198
3916,214,43,0.7952
6385,214,43,0.4012
8074,214,43,0.7586
8303,214,43,0.7926
11637,214,43,0.7322
11645,214,43,0.2354
11651,214,43,0.2910
1035,215,17,0.2833
4058,215,17,0.4631
7436,215,17,0.6263
10018,215,17,0.4213
12235,215,17,0.4550
12241,215,17,0.8417
12250,215,17,0.8545
12260,215,17,0.6285
843,217,132,0.5025
3057,217,132,0.2228
8061,217,132,0.4130
8537,217,132,0.4921
12273,217,132,0.1832
12431,217,132,0.2355
12730,217,132,0.7818
4245,210,23,0.7807
4251,210,23,0.5582
4257,210,23,0.3060
4264,210,23,0.1853
4273,210,23,0.8417
4281,210,23,0.1908
4289,210,23,0.8216
4304,210,23,0.7150
4310,210,23,0.5256
4319,210,23,0.7727
1653,214,43,0.7520
2901,214,43,0.2901
7563,214,43,0.5892
8266,214,43,0.7329
8453,214,43,0.5374
11657,214,43,0.7720
11663,214,43,0.7906
11672,214,43,0.8012
11678,214,43,0.5570
1884,215,17,0.7889
2678,215,17,0.7587
4824,215,17,0.8452
4929,215,17,0.4468
5179,215,17,0.8214
5559,215,17,0.2869
9299,215,17,0.2160
12264,215,17,0.7138
12272,215,17,0.7791
12282,215,17,0.6810
47,217,132,0.5825
1323,217,132,0.6957
4665,217,132,0.7476
5353,217,132,0.7989
8016,217,132,0.8005
12732,217,132,0.8046
4332,210,23,0.3234
4344,210,23,0.7621
4352,210,23,0.3544
4358,210,23,0.2003
4364,210,23,0.2941
4371,210,23,0.3454
4377,210,23,0.2438
4383,210,23,0.7817
4389,210,23,0.3999
4394,210,23,0.8520
1,214,17,0.7847
3859,214,17,0.7651
4609,214,17,0.6172
4691,214,17,0.8440
6425,214,17,0.8544
7849,214,17,0.6278
8291,214,17,0.4687
9140,214,17,0.5051
11688,214,17,0.8216
11694,214,17,0.7798
1062,215,17,0.7857
1283,215,17,0.8153
3424,215,17,0.2503
5944,215,17,0.7694
6690,215,17,0.7983
7449,215,17,0.8244
8091,215,17,0.8101
11269,215,17,0.2367
11664,215,17,0.7739
12285,215,17,0.7792
6351,217,132,0.2971
6380,217,132,0.2163
7702,217,132,0.7646
12735,217,132,0.7670
12743,217,132,0.7966
4410,210,23,0.5053
4416,210,23,0.3570
4426,210,23,0.5628
4431,210,23,0.8050
4438,210,23,0.2421
4444,210,23,0.7546
4453,210,23,0.6113
4458,210,23,0.8311
4465,210,23,0.4424
4470,210,23,0.6058
1194,214,17,0.3458
3552,214,17,0.8149
5531,214,17,0.7902
6784,214,17,0.6941
7448,214,17,0.7900
10402,214,17,0.7894
11703,214,17,0.7789
11713,214,17,0.6716
11717,214,17,0.4243
11724,214,17,0.8104
5463,215,17,0.1553
8258,215,17,0.7261
6768,217,132,0.3155
12747,217,132,0.2484
4475,210,23,0.2203
4484,210,23,0.2508
4492,210,23,0.7800
4501,210,23,0.2495
4511,210,23,0.7697
4517,210,23,0.7843
4525,210,23,0.6338
4538,210,23,0.2925
4548,210,23,0.4355
4551,210,23,0.6366
262,214,93,0.7953
1519,214,93,0.8644
2172,214,93,0.8784
3507,214,93,0.8847
3696,214,93,0.5987
5522,214,93,0.8615
7457,214,93,0.1375
9371,214,93,0.8770
11737,214,93,0.8795
11741,214,93,0.6724
7470,215,17,0.2498
12293,215,17,0.3494
1874,217,132,0.3162
3333,217,132,0.2417
6345,217,132,0.3577
6850,217,132,0.7088
7351,217,132,0.3522
7764,217,132,0.8029
12750,217,132,0.7935
4554,210,23,0.4884
4568,210,23,0.4992
4574,210,23,0.3098
4584,210,23,0.2154
4593,210,23,0.8232
4608,210,23,0.7540
4617,210,23,0.2282
4629,210,23,0.7138
4634,210,23,0.4045
4640,210,23,0.2794
60,214,93,0.8719
466,214,93,0.8809
2268,214,93,0.8861
2552,214,93,0.8867
3893,214,93,0.8032
8547,214,93,0.8027
9298,214,93,0.4315
11742,214,93,0.5639
11751,214,93,0.3786
11756,214,93,0.8491
1332,215,17,0.7049
3872,215,17,0.6200
8636,215,17,0.3862
8696,215,17,0.2839
12299,215,17,0.7787
1928,217,132,0.6646
3526,217,132,0.2173
3917,217,132,0.6903
5392,217,132,0.8230
6630,217,132,0.7906
6785,217,132,0.7965
7724,217,132,0.7547
8822,217,132,0.6412
12758,217,132,0.7943
12763,217,132,0.7813
4650,210,23,0.2364
4655,210,23,0.6077
4662,210,23,0.7522
4676,210,23,0.7359
4683,210,23,0.1727
4688,210,23,0.8585
4708,210,23,0.1298
4714,210,23,0.8620
4722,210,23,0.4434
4728,210,23,0.2873
2815,214,93,0.8771
4195,214,93,0.8847
7597,214,93,0.7796
7972,214,93,0.8036
8013,214,93,0.8767
8833,214,93,0.8845
11762,214,93,0.8559
11770,214,93,0.7035
11771,214,93,0.7601
11773,214,93,0.8098
9463,215,17,0.2948
12303,215,17,0.5449
2227,217,132,0.7803
9821,217,132,0.7918
12766,217,132,0.7951
12773,217,132,0.7482
4735,210,23,0.2442
4739,210,23,0.6891
4745,210,23,0.3780
4751,210,23,0.7160
4759,210,23,0.2425
4763,210,23,0.7868
4777,210,23,0.2593
4787,210,23,0.5826
4791,210,23,0.2602
4794,210,23,0.7499
78,214,93,0.5930
1360,214,93,0.7766
1969,214,93,0.8639
2954,214,93,0.8678
3538,214,93,0.8404
8257,214,93,0.7833
11775,214,93,0.7589
11777,214,93,0.4765
11782,214,93,0.8006
11787,214,93,0.8025
413,215,17,0.6914
1339,215,17,0.4667
2073,215,17,0.8111
7101,215,17,0.3236
10789,215,17,0.5692
12306,215,17,0.5013
3153,217,132,0.5303
3861,217,132,0.4562
4322,217,132,0.7683
4398,217,132,0.7035
7810,217,132,0.7858
12779,217,132,0.7915
12785,217,132,0.5266
12790,217,132,0.2731
12796,217,132,0.5173
4815,210,23,0.7324
4823,210,23,0.6733
4830,210,23,0.6142
4835,210,23,0.4957
4842,210,23,0.2336
4849,210,23,0.3957
4859,210,23,0.7635
4866,210,23,0.3927
4873,210,23,0.2046
4877,210,23,0.4593
7894,214,93,0.6830
838,215,17,0.4064
6864,215,17,0.6427
12315,215,17,0.2254
1754,217,132,0.7880
8408,217,132,0.7949
10445,217,132,0.2459
11763,217,132,0.5746
11783,217,132,0.7923
12802,217,132,0.5512
4881,210,23,0.6727
4892,210,23,0.7422
4901,210,23,0.1880
4915,210,23,0.2129
4922,210,23,0.7803
4928,210,23,0.3974
4938,210,23,0.2154
4943,210,23,0.8221
4953,210,23,0.1966
4963,210,23,0.7954
348,214,93,0.7921
2911,214,93,0.8107
4162,214,93,0.7242
4460,214,93,0.8655
7494,214,93,0.4393
8415,214,93,0.8480
8927,214,93,0.8618
10074,214,93,0.8687
11791,214,93,0.4660
11797,214,93,0.7860
105,215,17,0.4458
2354,215,17,0.8066
2412,215,17,0.5246
3183,215,17,0.6774
4219,215,17,0.8071
6185,215,17,0.8646
10707,215,17,0.3551
12319,215,17,0.7440
12325,215,17,0.6417
12330,215,17,0.3761
2,217,132,0.8076
283,217,132,0.8141
2955,217,132,0.7756
5783,217,132,0.7656
7135,217,132,0.7132
8616,217,132,0.7952
9574,217,132,0.7295
11792,217,132,0.7796
12808,217,132,0.7030
12818,217,132,0.8042
4967,210,23,0.6754
4978,210,23,0.2662
4983,210,23,0.7258
4989,210,23,0.2230
4998,210,23,0.3232
5003,210,23,0.7255
5011,210,23,0.1478
5018,210,23,0.6783
5021,210,23,0.3110
5028,210,23,0.6199
377,215,93,0.7715
764,215,93,0.8372
1048,215,93,0.4311
4651,215,93,0.8422
6462,215,93,0.8605
7035,215,93,0.8698
12338,215,93,0.8685
12346,215,93,0.5921
12347,215,93,0.7835
1812,217,23,0.4369
4518,217,23,0.4880
6426,217,23,0.7787
6981,217,23,0.6952
7880,217,23,0.8470
8135,217,23,0.6955
9241,217,23,0.8613
11291,217,23,0.8429
11904,217,23,0.5797
12819,217,23,0.2200
4252,218,132,0.3829
9350,218,132,0.6789
13201,218,132,0.6995
5040,210,23,0.1541
5055,210,23,0.8009
5057,210,23,0.6950
5065,210,23,0.7794
5070,210,23,0.7498
5076,210,23,0.2042
5078,210,23,0.7394
5084,210,23,0.5269
5092,210,23,0.6681
5097,210,23,0.6725
1806,215,23,0.6379
3534,215,23,0.7829
7371,215,23,0.3291
9596,215,23,0.7977
12350,215,23,0.4583
12353,215,23,0.7796
2041,217,23,0.8661
2718,217,23,0.8177
4283,217,23,0.8579
5747,217,23,0.8673
10040,217,23,0.8774
11704,217,23,0.8769
11880,217,23,0.7898
12149,217,23,0.8791
12442,217,23,0.8131
12825,217,23,0.8501
5093,218,132,0.7091
5219,218,132,0.7672
7866,218,132,0.7084
9118,218,132,0.8333
11646,218,132,0.2690
12021,218,132,0.7746
12744,218,132,0.7892
13078,218,132,0.2934
13208,218,132,0.7906
13215,218,132,0.5383
5108,210,23,0.1434
5117,210,23,0.8378
5123,210,23,0.5479
5128,210,23,0.5319
5133,210,23,0.1588
5145,210,23,0.8151
5154,210,23,0.3907
5156,210,23,0.3442
5159,210,23,0.3171
5165,210,23,0.1753
188,217,23,0.8310
1914,217,23,0.8559
3094,217,23,0.5717
5488,217,23,0.5332
5540,217,23,0.8470
7018,217,23,0.7967
7392,217,23,0.8474
10411,217,23,0.8700
11231,217,23,0.8290
12829,217,23,0.8146
344,218,132,0.4709
2103,218,132,0.7204
3028,218,132,0.6743
5004,218,132,0.4946
7960,218,132,0.8046
8520,218,132,0.7808
12376,218,132,0.7298
13219,218,132,0.7535
13228,218,132,0.7309
13233,218,132,0.5341
229,219,132,0.5579
980,219,132,0.7941
1413,219,132,0.8143
3845,219,132,0.8591
7692,219,132,0.8652
10439,219,132,0.8698
12438,219,132,0.5140
13293,219,132,0.7354
13296,219,132,0.7624
13302,219,132,0.8628
5171,210,23,0.2495
5178,210,23,0.8222
5194,210,23,0.6212
5201,210,23,0.7801
5211,210,23,0.3394
5218,210,23,0.1989
5224,210,23,0.3026
5232,210,23,0.2180
5239,210,23,0.3921
5245,210,23,0.3778
740,217,23,0.8808
1243,217,23,0.8758
2059,217,23,0.4373
3639,217,23,0.7830
5670,217,23,0.6474
7530,217,23,0.6939
12163,217,23,0.8524
12540,217,23,0.8792
12835,217,23,0.6444
12844,217,23,0.8638
1544,218,23,0.6960
1566,218,23,0.8291
1755,218,23,0.8233
4916,218,23,0.7654
7175,218,23,0.6607
8129,218,23,0.7342
8570,218,23,0.7322
10690,218,23,0.7113
11630,218,23,0.2150
13236,218,23,0.6957
3,219,23,0.8680
1451,219,23,0.3112
2517,219,23,0.4444
3284,219,23,0.5544
5413,219,23,0.7926
8029,219,23,0.6609
8046,219,23,0.7705
8119,219,23,0.7708
11041,219,23,0.4091
13307,219,23,0.1981
5251,210,23,0.2129
5256,210,23,0.3368
5266,210,23,0.6924
5275,210,23,0.6131
5281,210,23,0.7158
5290,210,23,0.6994
5300,210,23,0.6181
5309,210,23,0.2948
5318,210,23,0.1826
5333,210,23,0.8063
1284,217,23,0.8800
5161,217,23,0.7443
6613,217,23,0.8745
7008,217,23,0.6900
7576,217,23,0.8723
9456,217,23,0.1276
9633,217,23,0.8839
12851,217,23,0.8557
12855,217,23,0.8761
12859,217,23,0.8676
655,218,107,0.6942
2145,218,107,0.6582
7113,218,107,0.2026
7740,218,107,0.8084
11486,218,107,0.5766
11652,218,107,0.8004
11985,218,107,0.7715
12141,218,107,0.3871
13167,218,107,0.8029
13241,218,107,0.8056
1099,219,23,0.7599
1406,219,23,0.8474
2146,219,23,0.8673
4445,219,23,0.8210
5587,219,23,0.1244
9467,219,23,0.6433
9926,219,23,0.8633
11738,219,23,0.8794
13310,219,23,0.4379
13314,219,23,0.8281
5345,210,23,0.6524
5350,210,23,0.2725
5359,210,23,0.6712
5368,210,23,0.4979
5374,210,23,0.7765
5384,210,23,0.6201
5389,210,23,0.2097
5400,210,23,0.6815
5409,210,23,0.3500
5419,210,23,0.5722
212,217,23,0.1153
2553,217,23,0.1124
5936,217,23,0.8857
6160,217,23,0.8722
6779,217,23,0.8535
9853,217,23,0.1959
11284,217,23,0.8251
12865,217,23,0.8781
12874,217,23,0.6728
12885,217,23,0.4550
1089,218,43,0.7404
1952,218,43,0.5852
2482,218,43,0.7279
8017,218,43,0.7896
9146,218,43,0.6687
9437,218,43,0.7977
10155,218,43,0.6921
12118,218,43,0.3593
13245,218,43,0.8045
13248,218,43,0.6065
92,219,23,0.5804
1361,219,23,0.2789
1520,219,23,0.8162
1992,219,23,0.6303
8182,219,23,0.2653
8497,219,23,0.7978
9167,219,23,0.8186
13319,219,23,0.7704
13324,219,23,0.7276
13332,219,23,0.6582
5425,210,23,0.4429
5430,210,23,0.6921
5434,210,23,0.3243
5446,210,23,0.4379
5453,210,23,0.1969
5460,210,23,0.7012
5470,210,23,0.1843
5479,210,23,0.3111
5487,210,23,0.2132
5495,210,23,0.7461
116,217,23,0.8462
6508,217,23,0.8721
9862,217,23,0.7529
12893,217,23,0.5838
12899,217,23,0.7901
12904,217,23,0.7829
12910,217,23,0.5687
12915,217,23,0.8664
12919,217,23,0.7539
12926,217,23,0.8763
117,218,43,0.6587
213,218,43,0.7343
5147,218,43,0.7863
6807,218,43,0.6292
9765,218,43,0.6711
11133,218,43,0.6164
12368,218,43,0.6272
13254,218,43,0.7328
13262,218,43,0.4759
349,219,23,0.7341
526,219,23,0.5783
5071,219,23,0.8074
6591,219,23,0.2890
7500,219,23,0.7840
9747,219,23,0.7554
10974,219,23,0.6428
11439,219,23,0.4297
13334,219,23,0.2360
13338,219,23,0.7821
5506,210,23,0.2989
5511,210,23,0.5144
5516,210,23,0.2690
5521,210,23,0.2192
5530,210,23,0.7689
5538,210,23,0.3751
5544,210,23,0.4870
5551,210,23,0.1969
5556,210,23,0.6505
5566,210,23,0.1977
1118,217,23,0.7428
1552,217,23,0.6910
4619,217,23,0.3484
4692,217,23,0.1302
5337,217,23,0.8706
6018,217,23,0.6886
6973,217,23,0.8641
7790,217,23,0.1204
9672,217,23,0.8402
10943,217,23,0.7342
1285,218,17,0.8033
2763,218,17,0.5888
3066,218,17,0.2136
4666,218,17,0.2153
4991,218,17,0.7999
7565,218,17,0.6827
10501,218,17,0.8408
11718,218,17,0.7355
13264,218,17,0.7532
13270,218,17,0.7862
1298,219,23,0.4636
1819,219,23,0.1952
1856,219,23,0.2016
5310,219,23,0.2702
6322,219,23,0.2102
11567,219,23,0.1752
11719,219,23,0.4635
13344,219,23,0.1908
13351,219,23,0.7851
13353,219,23,0.2371
5578,210,23,0.2739
5585,210,23,0.6987
5593,210,23,0.3717
5603,210,23,0.2840
5612,210,23,0.7777
5620,210,23,0.2679
5626,210,23,0.2059
5635,210,23,0.7497
5641,210,23,0.1702
5650,210,23,0.4861
2741,217,23,0.8093
3017,217,23,0.8451
3445,217,23,0.8807
3567,217,23,0.8246
4798,217,23,0.8818
5109,217,23,0.8854
9608,217,23,0.8831
12928,217,23,0.8838
12938,217,23,0.8278
12945,217,23,0.8817
1429,218,17,0.4084
1671,218,17,0.8448
2364,218,17,0.8533
2990,218,17,0.6772
6602,218,17,0.8174
7189,218,17,0.6527
8606,218,17,0.7915
10452,218,17,0.6497
12027,218,17,0.7613
13280,218,17,0.3566
2002,219,23,0.5239
2028,219,23,0.4306
2777,219,23,0.1715
4709,219,23,0.8446
11948,219,23,0.3846
12714,219,23,0.6350
12866,219,23,0.1640
13359,219,23,0.3927
13367,219,23,0.3019
13371,219,23,0.2388
5658,210,23,0.1964
5663,210,23,0.2946
5668,210,23,0.7259
5676,210,23,0.4284
5682,210,23,0.6346
5693,210,23,0.2784
5702,210,23,0.6402
5708,210,23,0.6016
5715,210,23,0.1675
5719,210,23,0.8583
1088,217,23,0.8369
6111,217,23,0.8770
6710,217,23,0.8786
6810,217,23,0.7992
9098,217,23,0.7819
9318,217,23,0.8263
9987,217,23,0.8716
10025,217,23,0.8495
11260,217,23,0.8657
12952,217,23,0.8852
2345,218,93,0.7967
2581,218,93,0.8314
4799,218,93,0.8461
6427,218,93,0.8481
9085,218,93,0.8354
10841,218,93,0.7705
12012,218,93,0.7225
13005,218,93,0.7854
13287,218,93,0.7155
13291,218,93,0.8044
1788,219,23,0.8202
3211,219,23,0.7866
5338,219,23,0.2083
6750,219,23,0.1471
8149,219,23,0.5492
9086,219,23,0.8322
10320,219,23,0.5802
11924,219,23,0.5681
12579,219,23,0.4685
13163,219,23,0.6818
5724,210,23,0.7449
5734,210,23,0.6154
5746,210,23,0.3157
5751,210,23,0.2613
5754,210,23,0.7033
5759,210,23,0.2685
5764,210,23,0.2411
5772,210,23,0.7355
5781,210,23,0.3813
5786,210,23,0.4945
834,217,23,0.5807
2417,217,23,0.4852
3352,217,23,0.8491
5774,217,23,0.8590
6153,217,23,0.7089
10096,217,23,0.8516
10857,217,23,0.7027
11959,217,23,0.6626
12956,217,23,0.7219
12963,217,23,0.6863
1714,219,23,0.4126
2784,219,23,0.4155
3459,219,23,0.3011
4312,219,23,0.5480
6621,219,23,0.6451
6631,219,23,0.8033
6737,219,23,0.3557
9069,219,23,0.2864
10994,219,23,0.7756
13378,219,23,0.5588
2432,220,132,0.5678
4346,220,132,0.7701
5005,220,132,0.5713
7400,220,132,0.8291
7935,220,132,0.4867
8746,220,132,0.7739
9767,220,132,0.5478
12156,220,132,0.6995
12520,220,132,0.7499
13824,220,132,0.8059
5793,210,23,0.3015
5802,210,23,0.5346
5809,210,23,0.5114
5816,210,23,0.4328
5824,210,23,0.7168
5832,210,23,0.7871
5841,210,23,0.2418
5849,210,23,0.4086
5854,210,23,0.5017
5863,210,23,0.1594
666,217,23,0.1314
2592,217,23,0.8661
3430,217,23,0.7256
4112,217,23,0.8706
4147,217,23,0.1205
10419,217,23,0.7158
10950,217,23,0.8653
12970,217,23,0.8401
12975,217,23,0.8819
12982,217,23,0.8785
378,219,23,0.2345
1119,219,23,0.6919
1124,219,23,0.6711
3737,219,23,0.2554
4119,219,23,0.7985
4883,219,23,0.7724
5695,219,23,0.7982
11514,219,23,0.4927
13384,219,23,0.2761
13390,219,23,0.8019
1414,220,132,0.4733
5726,220,132,0.7985
8267,220,132,0.7862
9119,220,132,0.7230
13828,220,132,0.7458
5878,210,23,0.8507
5883,210,23,0.1445
5892,210,23,0.7434
5901,210,23,0.7095
5912,210,23,0.6996
5920,210,23,0.2737
5927,210,23,0.8239
5934,210,23,0.1828
5942,210,23,0.8230
5947,210,23,0.6628
916,217,23,0.4666
1187,217,23,0.4504
2902,217,23,0.3992
2945,217,23,0.2981
4843,217,23,0.6877
8108,217,23,0.3400
8683,217,23,0.7498
12988,217,23,0.2606
12995,217,23,0.6974
12998,217,23,0.8016
454,219,23,0.5629
1567,219,23,0.6563
3670,219,23,0.7549
4129,219,23,0.2381
4964,219,23,0.2557
5471,219,23,0.8173
5879,219,23,0.8034
13136,219,23,0.2315
13396,219,23,0.7419
13401,219,23,0.7428
1538,220,132,0.6824
3000,220,132,0.5829
7251,220,132,0.5839
8207,220,132,0.7972
11368,220,132,0.8021
11745,220,132,0.7865
11793,220,132,0.8025
12492,220,132,0.7988
13006,220,132,0.7796
13379,220,132,0.3376
5953,210,23,0.7195
5963,210,23,0.3638
5970,210,23,0.7342
5979,210,23,0.7243
5994,210,23,0.2636
6008,210,23,0.3338
6013,210,23,0.6528
6017,210,23,0.3318
6026,210,23,0.7739
6033,210,23,0.3566
98,217,23,0.7962
1063,217,23,0.2707
3195,217,23,0.7931
4990,217,23,0.7946
5029,217,23,0.7826
5788,217,23,0.8007
7188,217,23,0.7916
8758,217,23,0.6829
10934,217,23,0.7673
11297,217,23,0.7969
3878,219,23,0.5290
4678,219,23,0.3188
5155,219,23,0.4559
5278,219,23,0.4354
5796,219,23,0.4334
6154,219,23,0.2758
9280,219,23,0.2032
9526,219,23,0.2431
11051,219,23,0.3082
12541,219,23,0.7291
4818,220,132,0.7517
11647,220,132,0.7921
12017,220,132,0.8017
6040,210,23,0.2267
6045,210,23,0.3649
6052,210,23,0.2138
6060,210,23,0.4218
6075,210,23,0.2287
6088,210,23,0.7156
6093,210,23,0.2127
6106,210,23,0.4931
6109,210,23,0.2716
6119,210,23,0.7785
1605,217,107,0.5598
3043,217,107,0.2551
3247,217,107,0.7580
4059,217,107,0.5873
4541,217,107,0.2474
10052,217,107,0.6999
12348,217,107,0.8093
13001,217,107,0.8024
13003,217,107,0.8052
13004,217,107,0.7810
712,219,23,0.2373
2115,219,23,0.6969
5369,219,23,0.5296
5532,219,23,0.6973
7146,219,23,0.7636
9005,219,23,0.3130
10019,219,23,0.7858
13042,219,23,0.7970
13407,219,23,0.6391
13410,219,23,0.3452
2946,220,132,0.2581
13830,220,132,0.2582
6122,210,23,0.5278
6130,210,23,0.7799
6139,210,23,0.1955
6147,210,23,0.7327
6152,210,23,0.7473
6159,210,23,0.6979
6166,210,23,0.2259
6171,210,23,0.7329
6177,210,23,0.6838
6180,210,23,0.7356
574,217,43,0.6987
2973,217,43,0.7470
8379,217,43,0.7862
8793,217,43,0.6193
9068,217,43,0.8500
9306,217,43,0.7223
10348,217,43,0.4827
10712,217,43,0.8562
13009,217,43,0.6065
13011,217,43,0.6998
2706,219,23,0.2846
3353,219,23,0.3531
3973,219,23,0.2019
5954,219,23,0.7931
6096,219,23,0.7249
9600,219,23,0.2655
10877,219,23,0.7041
12461,219,23,0.7527
13417,219,23,0.8003
13421,219,23,0.7788
2134,220,132,0.6351
2544,220,132,0.7744
4905,220,132,0.8489
9748,220,132,0.5738
10053,220,132,0.4890
13831,220,132,0.7804
6184,210,23,0.2664
6194,210,23,0.6692
6204,210,23,0.3312
6211,210,23,0.3466
6215,210,23,0.2443
6225,210,23,0.5666
6234,210,23,0.7518
6240,210,23,0.5938
6249,210,23,0.6951
6257,210,23,0.7796
301,217,43,0.8474
2475,217,43,0.5513
3172,217,43,0.5503
5613,217,43,0.5938
8216,217,43,0.7225
10174,217,43,0.7751
13017,217,43,0.6731
13021,217,43,0.3011
4183,219,23,0.4750
6367,219,23,0.6639
7642,219,23,0.2760
8062,219,23,0.4193
10987,219,23,0.2006
11480,219,23,0.7408
12911,219,23,0.7999
13425,219,23,0.5870
13427,219,23,0.2629
13431,219,23,0.3938
5086,220,132,0.6551
8043,220,132,0.7733
13833,220,132,0.2506
6260,210,23,0.2555
6269,210,23,0.7039
6274,210,23,0.6045
6280,210,23,0.6576
6290,210,23,0.3046
6294,210,23,0.4461
6298,210,23,0.3599
6305,210,23,0.8526
6314,210,23,0.1432
6320,210,23,0.1517
2882,217,43,0.7927
5826,217,43,0.7912
7232,217,43,0.7635
7304,217,43,0.2280
8423,217,43,0.3267
13026,217,43,0.7971
13028,217,43,0.6984
13034,217,43,0.6623
2726,219,107,0.7802
3018,219,107,0.2583
4747,219,107,0.4411
8745,219,107,0.6806
9014,219,107,0.8046
10312,219,107,0.4702
11613,219,107,0.8076
13441,219,107,0.8068
13444,219,107,0.4565
4641,220,132,0.6753
7598,220,132,0.7335
12767,220,132,0.7803
12792,220,132,0.2608
6328,210,23,0.8181
6335,210,23,0.5019
6343,210,23,0.7367
6349,210,23,0.2309
6365,210,23,0.7345
6373,210,23,0.5887
6378,210,23,0.3116
6384,210,23,0.5077
6392,210,23,0.2821
6400,210,23,0.3783
8702,217,43,0.4007
11991,217,43,0.1776
807,219,43,0.7135
1515,219,43,0.6392
3662,219,43,0.2475
4495,219,43,0.7981
9427,219,43,0.1983
9438,219,43,0.8010
10890,219,43,0.5651
12251,219,43,0.2306
13451,219,43,0.7687
13456,219,43,0.6480
594,220,132,0.7752
1797,220,132,0.6358
4668,220,132,0.2246
7872,220,132,0.7948
9128,220,132,0.4430
10810,220,132,0.7579
6406,210,23,0.1626
6411,210,23,0.7868
6422,210,23,0.1602
6440,210,23,0.1735
6444,210,23,0.7406
6459,210,23,0.2096
6473,210,23,0.2921
6478,210,23,0.2300
6483,210,23,0.5325
6489,210,23,0.3918
1964,217,43,0.6907
8693,217,43,0.7630
13041,217,43,0.7785
1507,219,43,0.7967
3688,219,43,0.5539
4258,219,43,0.7978
4853,219,43,0.7918
9127,219,43,0.3297
12176,219,43,0.7635
13463,219,43,0.3980
13465,219,43,0.3912
13473,219,43,0.7893
13478,219,43,0.3652
844,220,132,0.3484
10760,220,132,0.5134
13840,220,132,0.7784
6496,210,23,0.1896
6500,210,23,0.3868
6507,210,23,0.2504
6513,210,23,0.4921
6520,210,23,0.2817
6532,210,23,0.7832
6538,210,23,0.2870
6546,210,23,0.2090
6555,210,23,0.7795
6559,210,23,0.6696
436,217,43,0.7411
2679,217,43,0.8220
3783,217,43,0.7616
5651,217,43,0.2502
12594,217,43,0.7893
13052,217,43,0.6484
13054,217,43,0.6563
160,219,43,0.8046
1640,219,43,0.6845
3072,219,43,0.2006
3364,219,43,0.7835
3990,219,43,0.3259
4765,219,43,0.6879
8968,219,43,0.8084
10453,219,43,0.4125
10502,219,43,0.1954
13484,219,43,0.2164
294,220,132,0.7448
1581,220,132,0.3747
2892,220,132,0.7585
4173,220,132,0.7664
5044,220,132,0.8516
5738,220,132,0.8405
11074,220,132,0.8629
13339,220,132,0.8243
13842,220,132,0.6678
13845,220,132,0.7153
6566,210,23,0.3331
6571,210,23,0.7339
6580,210,23,0.6919
6590,210,23,0.4677
6599,210,23,0.7584
6610,210,23,0.2798
6619,210,23,0.5969
6629,210,23,0.8128
6637,210,23,0.6319
6642,210,23,0.1936
1543,217,43,0.7013
3308,217,43,0.5982
4852,217,43,0.5094
6095,217,43,0.8415
8660,217,43,0.8184
9225,217,43,0.7626
10486,217,43,0.5186
12126,217,43,0.7900
13060,217,43,0.7786
28,219,43,0.3664
189,219,43,0.8266
365,219,43,0.2497
1580,219,43,0.2802
4955,219,43,0.8356
4969,219,43,0.6163
8006,219,43,0.6572
8092,219,43,0.1614
9766,219,43,0.6259
13491,219,43,0.5471
1079,220,23,0.3138
2981,220,23,0.7632
5497,220,23,0.7901
7331,220,23,0.8354
7667,220,23,0.4540
9070,220,23,0.8301
9428,220,23,0.6901
10708,220,23,0.6009
11446,220,23,0.2274
13847,220,23,0.5975
6648,210,23,0.4193
6661,210,23,0.2031
6666,210,23,0.3724
6673,210,23,0.7328
6688,210,23,0.1601
6696,210,23,0.4352
6703,210,23,0.1560
6708,210,23,0.8590
6719,210,23,0.4064
6726,210,23,0.7204
1262,217,17,0.7870
13068,217,17,0.7143
