ID,User_ID,Bot_Strategy,Accuracy
9128,220,132,0.5898
10810,220,132,0.7330
6406,210,23,0.0941
6411,210,23,0.8101
6422,210,23,0.1852
6440,210,23,0.2510
6444,210,23,0.3616
6459,210,23,0.5107
6473,210,23,0.0984
6478,210,23,0.4642
6483,210,23,0.2137
6489,210,23,0.7696
1964,217,43,0.8159
8693,217,43,0.8932
13041,217,43,0.9009
1507,219,43,0.8546
3688,219,43,0.7355
4258,219,43,0.8843
4853,219,43,0.8894
9127,219,43,0.2576
12176,219,43,0.7267
13463,219,43,0.5277
13465,219,43,0.4933
13473,219,43,0.8979
13478,219,43,0.7099
844,220,132,0.2658
10760,220,132,0.6173
13840,220,132,0.8717
6496,210,23,0.2177
6500,210,23,0.2907
6507,210,23,0.4966
6513,210,23,0.7461
6520,210,23,0.1104
6532,210,23,0.9116
6538,210,23,0.1490
6546,210,23,0.2561
6555,210,23,0.6163
6559,210,23,0.8498
436,217,43,0.7214
2679,217,43,0.8440
3783,217,43,0.8634
5651,217,43,0.2202
12594,217,43,0.8635
13052,217,43,0.7235
13054,217,43,0.5981
160,219,43,0.9194
1640,219,43,0.8736
3072,219,43,0.0855
3364,219,43,0.9071
3990,219,43,0.5513
4765,219,43,0.3291
8968,219,43,0.9196
10453,219,43,0.1475
10502,219,43,0.2939
13484,219,43,0.0939
294,220,132,0.8603
1581,220,132,0.3795
2892,220,132,0.8332
4173,220,132,0.8501
5044,220,132,0.9129
5738,220,132,0.9094
11074,220,132,0.9107
13339,220,132,0.8611
13842,220,132,0.7583
13845,220,132,0.7572
6566,210,23,0.4594
6571,210,23,0.6391
6580,210,23,0.9032
6590,210,23,0.8132
6599,210,23,0.2492
6610,210,23,0.7609
6619,210,23,0.1890
6629,210,23,0.9209
6637,210,23,0.3928
6642,210,23,0.0858
1543,217,43,0.7420
3308,217,43,0.7242
4852,217,43,0.8004
6095,217,43,0.8321
8660,217,43,0.7612
9225,217,43,0.8842
10486,217,43,0.7604
12126,217,43,0.8790
13060,217,43,0.8647
28,219,43,0.6455
189,219,43,0.7851
365,219,43,0.1234
1580,219,43,0.3970
4955,219,43,0.8391
4969,219,43,0.5856
8006,219,43,0.6444
8092,219,43,0.1054
9766,219,43,0.7803
13491,219,43,0.5295
1079,220,23,0.4438
2981,220,23,0.7667
5497,220,23,0.8133
7331,220,23,0.8868
7667,220,23,0.5550
9070,220,23,0.8607
9428,220,23,0.7910
10708,220,23,0.6830
11446,220,23,0.2002
13847,220,23,0.4882
6648,210,23,0.5832
6661,210,23,0.0936
6666,210,23,0.6554
6673,210,23,0.4223
6688,210,23,0.2317
6696,210,23,0.3745
6703,210,23,0.1520
6708,210,23,0.8231
6719,210,23,0.6892
6726,210,23,0.6756
1262,217,17,0.8691
13068,217,17,0.8772
13077,217,17,0.8621
13084,217,17,0.8977
13088,217,17,0.9117
1090,219,43,0.6099
1915,219,43,0.1564
5553,219,43,0.3302
6535,219,43,0.9071
7781,219,43,0.9187
9908,219,43,0.9040
12672,219,43,0.9102
13288,219,43,0.6767
13493,219,43,0.7700
13495,219,43,0.9106
2173,220,23,0.8573
5922,220,23,0.1453
6172,220,23,0.8969
6735,210,23,0.5986
6747,210,23,0.1350
6756,210,23,0.7703
6765,210,23,0.3587
6778,210,23,0.6687
6783,210,23,0.8352
6793,210,23,0.2847
6801,210,23,0.4641
6806,210,23,0.8283
6808,210,23,0.7028
4295,217,17,0.8163
6282,217,17,0.7634
7450,217,17,0.9228
7705,217,17,0.9308
9896,217,17,0.9287
9925,217,17,0.9303
11397,217,17,0.9216
11679,217,17,0.8208
13095,217,17,0.6909
1560,219,43,0.9178
4740,219,43,0.9008
5295,219,43,0.9050
5710,219,43,0.9158
7102,219,43,0.8065
7990,219,43,0.9196
8416,219,43,0.7762
9588,219,43,0.9164
11166,219,43,0.7855
12764,219,43,0.9218
1739,220,23,0.3210
2318,220,23,0.2980
3977,220,23,0.6800
5058,220,23,0.6928
8030,220,23,0.8904
9891,220,23,0.9081
11215,220,23,0.9355
13613,220,23,0.4939
13855,220,23,0.2181
13859,220,23,0.9300
6821,210,23,0.3179
6829,210,23,0.5480
6838,210,23,0.3539
6849,210,23,0.7119
6858,210,23,0.4323
6863,210,23,0.7566
6874,210,23,0.4195
6879,210,23,0.1573
6888,210,23,0.2856
6893,210,23,0.3734
9402,217,93,0.8935
10727,217,93,0.8104
12108,217,93,0.7480
99,219,43,0.0800
789,219,43,0.0984
4359,219,43,0.0841
8335,219,43,0.8833
8602,219,43,0.8817
10835,219,43,0.6183
11496,219,43,0.2279
13502,219,43,0.8339
13505,219,43,0.7930
13510,219,43,0.1624
48,220,23,0.8900
3663,220,23,0.3058
13863,220,23,0.7055
6897,210,23,0.8351
6903,210,23,0.7038
6907,210,23,0.6599
6916,210,23,0.7069
6924,210,23,0.8984
6931,210,23,0.2855
6937,210,23,0.5886
6943,210,23,0.7424
6950,210,23,0.2691
6965,210,23,0.2112
3112,217,93,0.6521
6676,217,93,0.2234
9679,217,93,0.8954
9686,217,93,0.8800
12485,217,93,0.8543
13105,217,93,0.5021
741,219,43,0.8318
4060,219,43,0.5144
5099,219,43,0.3166
5621,219,43,0.2411
5867,219,43,0.8700
6561,219,43,0.4897
7432,219,43,0.7977
8607,219,43,0.7478
12109,219,43,0.4304
13513,219,43,0.6388
3212,220,23,0.1538
3909,220,23,0.7333
3954,220,23,0.7735
5480,220,23,0.7464
6971,210,23,0.4215
6976,210,23,0.3103
6995,210,23,0.1275
7003,210,23,0.1826
7017,210,23,0.6191
7022,210,23,0.6930
7027,210,23,0.1268
7033,210,23,0.7905
7043,210,23,0.3084
7049,210,23,0.3930
654,217,93,0.7471
852,217,93,0.7271
5284,217,93,0.8686
7145,217,93,0.8071
7295,217,93,0.8285
7751,217,93,0.7995
8101,217,93,0.8350
9360,217,93,0.2657
13108,217,93,0.7083
1385,219,17,0.2952
1692,219,17,0.7510
2859,219,17,0.3499
3132,219,17,0.8378
4019,219,17,0.3725
6786,219,17,0.8805
10277,219,17,0.6098
10914,219,17,0.4606
11875,219,17,0.7674
13517,219,17,0.1550
3679,220,23,0.1893
5880,220,23,0.2413
8380,220,23,0.7307
7052,210,23,0.2047
7057,210,23,0.1192
7062,210,23,0.8682
7068,210,23,0.6427
7077,210,23,0.8872
7082,210,23,0.3848
7085,210,23,0.5985
7095,210,23,0.7534
7100,210,23,0.9038
7112,210,23,0.3003
1374,217,93,0.8820
3079,217,93,0.6761
3964,217,93,0.8927
6560,217,93,0.9088
13114,217,93,0.9179
477,219,17,0.6849
1347,219,17,0.7090
3319,219,17,0.1476
4985,219,17,0.1272
5496,219,17,0.4930
7226,219,17,0.8946
8729,219,17,0.8704
12360,219,17,0.9090
12635,219,17,0.9186
13521,219,17,0.9062
445,220,23,0.8059
1496,220,23,0.4948
3184,220,23,0.8819
3828,220,23,0.8228
5720,220,23,0.6899
5955,220,23,0.9185
8343,220,23,0.8901
10269,220,23,0.9243
11949,220,23,0.9234
13868,220,23,0.8799
7121,210,23,0.3379
7129,210,23,0.4284
7134,210,23,0.5867
7142,210,23,0.5592
7151,210,23,0.5760
7157,210,23,0.8896
7165,210,23,0.1430
7172,210,23,0.5560
7182,210,23,0.3565
7186,210,23,0.2598
11629,217,93,0.8767
13117,217,93,0.8145
245,219,17,0.6956
494,219,17,0.8552
4384,219,17,0.3821
5043,219,17,0.2185
5401,219,17,0.6889
10104,219,17,0.1433
12797,219,17,0.3740
13529,219,17,0.7928
13536,219,17,0.8480
13542,219,17,0.4801
2671,220,23,0.7871
2680,220,23,0.6685
10405,220,23,0.5040
7195,210,23,0.2259
7204,210,23,0.3746
7207,210,23,0.8556
7210,210,23,0.7883
7219,210,23,0.6618
7224,210,23,0.2899
7231,210,23,0.6821
7237,210,23,0.8277
7247,210,23,0.1878
7260,210,23,0.7806
6955,217,93,0.2672
10876,217,93,0.3514
3431,219,17,0.7272
3807,219,17,0.6588
7360,219,17,0.5252
9699,219,17,0.1967
12119,219,17,0.5633
13546,219,17,0.2856
13550,219,17,0.3963
13556,219,17,0.6536
13560,219,17,0.0882
13564,219,17,0.4478
2651,220,23,0.1369
2842,220,23,0.6979
6622,220,23,0.5067
11819,220,23,0.8311
11967,220,23,0.4843
13671,220,23,0.8478
13875,220,23,0.6086
7270,210,23,0.2933
7275,210,23,0.2097
7284,210,23,0.2810
7288,210,23,0.1618
7293,210,23,0.9002
7303,210,23,0.3402
7310,210,23,0.2181
7320,210,23,0.6874
7329,210,23,0.1835
7333,210,23,0.2751
5246,217,93,0.7881
13119,217,93,0.8871
2065,219,17,0.5619
2817,219,17,0.9202
5725,219,17,0.6431
6446,219,17,0.0680
10823,219,17,0.8803
11828,219,17,0.9018
12133,219,17,0.9305
13571,219,17,0.9405
13579,219,17,0.0611
13582,219,17,0.7881
13882,220,23,0.7132
13890,220,23,0.6550
7342,210,23,0.2456
7349,210,23,0.4345
7358,210,23,0.8876
7362,210,23,0.5631
7370,210,23,0.8987
7374,210,23,0.9157
7379,210,23,0.0902
7384,210,23,0.8154
7389,210,23,0.4842
7399,210,23,0.1823
5597,217,93,0.1806
6823,217,93,0.4538
7078,217,93,0.8616
10215,217,93,0.7465
13126,217,93,0.8841
683,219,17,0.9060
2543,219,17,0.0840
2742,219,17,0.6440
3196,219,17,0.9246
8157,219,17,0.8429
8252,219,17,0.7883
13591,219,17,0.8098
13595,219,17,0.3127
13600,219,17,0.6937
13605,219,17,0.1502
379,220,23,0.8800
3273,220,23,0.9253
4067,220,23,0.9271
5110,220,23,0.9340
9799,220,23,0.9336
12603,220,23,0.0607
12971,220,23,0.7657
13898,220,23,0.9327
7407,210,23,0.6627
7412,210,23,0.2987
7416,210,23,0.3514
7422,210,23,0.4999
2980,217,93,0.7933
6523,217,93,0.7628
8697,217,93,0.6921
11356,217,93,0.8046
12682,217,93,0.8260
13128,217,93,0.8264
1273,219,17,0.1642
1685,219,17,0.2769
3474,219,17,0.8717
4390,219,17,0.3293
4800,219,17,0.8605
6140,219,17,0.9082
7458,219,17,0.2832
10685,219,17,0.1778
11893,219,17,0.4444
12602,219,17,0.1564
1037,220,23,0.4856
3586,220,23,0.9049
4766,220,23,0.9285
5998,220,23,0.8845
6524,220,23,0.5282
7895,220,23,0.5220
11406,220,23,0.8970
13466,220,23,0.7890
13905,220,23,0.7702
13910,220,23,0.8539
2875,217,93,0.7425
5512,217,93,0.7588
86,219,17,0.3793
4716,219,17,0.7960
4736,219,17,0.1966
6019,219,17,0.8171
7123,219,17,0.5287
7375,219,17,0.8651
7683,219,17,0.1414
9422,219,17,0.7599
9575,219,17,0.8891
10739,219,17,0.6008
981,220,107,0.6235
2707,220,107,0.8217
3617,220,107,0.5419
6711,220,107,0.8618
7715,220,107,0.7790
7926,220,107,0.6677
11619,220,107,0.6808
12655,220,107,0.9231
13914,220,107,0.6329
1630,221,132,0.5242
2441,221,132,0.7316
4801,221,132,0.7070
5454,221,132,0.8489
7588,221,132,0.8097
9260,221,132,0.8593
10349,221,132,0.2146
14060,221,132,0.8317
14064,221,132,0.7246
14065,221,132,0.5249
928,217,93,0.6990
6841,217,93,0.8482
7471,217,93,0.9083
9380,217,93,0.9059
9384,217,93,0.6508
11574,217,93,0.7717
11638,217,93,0.6771
11861,217,93,0.7579
13129,217,93,0.8377
13135,217,93,0.9117
2483,219,17,0.8880
4399,219,17,0.1459
7088,219,17,0.7652
7393,219,17,0.3684
10529,219,17,0.9118
12078,219,17,0.5908
13209,219,17,0.8982
13612,219,17,0.2508
13620,219,17,0.5172
13629,219,17,0.8749
4163,220,43,0.4834
6306,220,43,0.1286
982,221,132,0.8952
1984,221,132,0.4804
3285,221,132,0.7337
6353,221,132,0.8842
7706,221,132,0.8928
10454,221,132,0.7889
13246,221,132,0.6806
14068,221,132,0.9081
14077,221,132,0.9258
14081,221,132,0.9201
5080,217,93,0.9038
6062,217,93,0.6987
13143,217,93,0.6977
4379,219,17,0.7793
7951,219,17,0.4515
8460,219,17,0.5738
11298,219,17,0.6177
11425,219,17,0.3021
12354,219,17,0.9105
12479,219,17,0.1297
12920,219,17,0.6398
13061,219,17,0.5796
13635,219,17,0.9054
517,220,43,0.7998
3248,220,43,0.6667
4503,220,43,0.6766
6386,220,43,0.1155
6644,220,43,0.9060
9527,220,43,0.9068
9640,220,43,0.8667
13035,220,43,0.7160
13915,220,43,0.6845
839,221,132,0.7901
3750,221,132,0.9238
4837,221,132,0.9197
5370,221,132,0.9233
6097,221,132,0.9439
8282,221,132,0.9424
9927,221,132,0.9377
10512,221,132,0.9349
11772,221,132,0.4466
14082,221,132,0.6852
1049,217,93,0.8601
2270,217,93,0.7847
2621,217,93,0.7794
3254,217,93,0.3939
7666,217,93,0.7800
8654,217,93,0.9132
13151,217,93,0.4207
13157,217,93,0.8792
656,219,17,0.0898
2808,219,17,0.0689
3229,219,17,0.6642
5884,219,17,0.8915
5997,219,17,0.8198
6956,219,17,0.3199
8849,219,17,0.2533
10227,219,17,0.7330
13202,219,17,0.3498
13638,219,17,0.7779
3264,220,43,0.2098
6276,220,43,0.7854
7296,220,43,0.7719
9843,220,43,0.4401
12683,220,43,0.8713
13920,220,43,0.6517
13921,220,43,0.7218
13923,220,43,0.7851
133,221,132,0.7134
4471,221,132,0.2308
5739,221,132,0.7199
5905,221,132,0.8575
6751,221,132,0.8306
7741,221,132,0.7890
10530,221,132,0.8481
11666,221,132,0.8199
11862,221,132,0.7637
14085,221,132,0.1585
2344,217,93,0.7595
6668,217,93,0.7090
7584,217,93,0.9092
10390,217,93,0.3284
118,219,17,0.4426
1307,219,17,0.4193
2923,219,17,0.6142
4461,219,17,0.7850
4930,219,17,0.8482
6148,219,17,0.7327
9155,219,17,0.7680
10057,219,17,0.4639
10396,219,17,0.1326
11282,219,17,0.2649
71,220,43,0.8683
3197,220,43,0.2975
29,221,132,0.6190
3608,221,132,0.7924
4906,221,132,0.8186
5361,221,132,0.3241
6134,221,132,0.8736
7238,221,132,0.9037
8990,221,132,0.8041
11648,221,132,0.8489
14087,221,132,0.8766
14088,221,132,0.9010
4494,217,93,0.8428
9836,217,93,0.8897
13162,217,93,0.8638
444,219,17,0.5475
2823,219,17,0.8645
2827,219,17,0.0787
3887,219,17,0.9185
6133,219,17,0.9350
6464,219,17,0.9195
11524,219,17,0.4233
12274,219,17,0.8941
13645,219,17,0.9140
13651,219,17,0.4206
13053,220,43,0.7933
13929,220,43,0.1543
1287,221,132,0.7025
1834,221,132,0.7063
4091,221,132,0.8045
8527,221,132,0.8476
11241,221,132,0.8133
11497,221,132,0.5650
54,217,93,0.8577
6515,217,93,0.8101
13166,217,93,0.8990
1333,219,17,0.1480
1397,219,17,0.2207
10743,219,17,0.2656
11101,219,17,0.3817
11405,219,17,0.1534
12091,219,17,0.1156
12395,219,17,0.7411
13656,219,17,0.2129
13661,219,17,0.1842
13670,219,17,0.8228
2011,220,43,0.2663
2734,220,43,0.4293
4104,220,43,0.8885
8136,220,43,0.5017
8150,220,43,0.4399
12595,220,43,0.9032
13360,220,43,0.6247
13933,220,43,0.5612
9020,221,132,0.7534
13158,221,132,0.1412
5158,217,93,0.8344
8035,217,93,0.8866
9694,217,93,0.8768
81,219,17,0.1871
1036,219,17,0.2036
3606,219,17,0.1890
4323,219,17,0.7577
5716,219,17,0.1294
6501,219,17,0.4137
7881,219,17,0.1581
11145,219,17,0.5149
13089,219,17,0.8361
13682,219,17,0.0974
7278,220,43,0.5191
7444,220,43,0.6938
7814,220,43,0.7787
8093,220,43,0.7994
8454,220,43,0.4924
9493,220,43,0.2209
10548,220,43,0.7141
12387,220,43,0.7870
13940,220,43,0.7864
13943,220,43,0.8698
4121,221,132,0.8346
4931,221,132,0.1574
11432,221,132,0.6926
13511,221,132,0.9072
9654,217,93,0.6944
10528,217,93,0.1731
13172,217,93,0.7135
2440,219,17,0.6092
3568,219,17,0.1570
3585,219,17,0.3532
6982,219,17,0.6976
7352,219,17,0.2184
9019,219,17,0.9203
10998,219,17,0.8037
12693,219,17,0.1105
13686,219,17,0.5841
13695,219,17,0.8025
4120,220,43,0.2050
6738,220,43,0.5417
7478,220,43,0.3320
13216,220,43,0.7822
13951,220,43,0.8405
13959,220,43,0.8552
3460,221,132,0.8407
3894,221,132,0.4275
4819,221,132,0.5330
6368,221,132,0.8622
7486,221,132,0.9025
8075,221,132,0.7391
13196,221,132,0.8936
13297,221,132,0.8623
13736,221,132,0.9116
14091,221,132,0.6729
493,217,93,0.7946
4208,217,93,0.6912
7982,217,93,0.9042
8163,217,93,0.4759
9798,217,93,0.8162
13178,217,93,0.7038
13185,217,93,0.7671
13188,217,93,0.4015
13195,217,93,0.8575
15,219,17,0.7897
178,219,17,0.1659
6811,219,17,0.3025
6945,219,17,0.1610
8626,219,17,0.8445
9809,219,17,0.3577
9973,219,17,0.1599
10728,219,17,0.3120
13271,219,17,0.1418
13696,219,17,0.6085
267,220,43,0.8238
2271,220,43,0.8173
5636,220,43,0.7601
6866,220,43,0.7591
12120,220,43,0.4675
12382,220,43,0.7214
12983,220,43,0.8808
13422,220,43,0.6020
13961,220,43,0.5571
13968,220,43,0.5994
1677,221,23,0.4806
14095,221,23,0.3522
4746,217,43,0.3649
106,219,17,0.4555
1478,219,17,0.4076
2891,219,17,0.8575
3272,219,17,0.8858
8788,219,17,0.4601
8799,219,17,0.4730
12381,219,17,0.3432
12929,219,17,0.9091
13699,219,17,0.5495
13705,219,17,0.6512
468,220,43,0.8099
2771,220,43,0.8386
3029,220,43,0.7732
3113,220,43,0.6004
6346,220,43,0.7269
9695,220,43,0.2056
12976,220,43,0.7576
13621,220,43,0.3391
13973,220,43,0.7387
13974,220,43,0.6274
371,221,23,0.8788
6186,221,23,0.7782
8311,221,23,0.8416
13614,221,23,0.7838
437,219,17,0.8864
872,219,17,0.8049
1237,219,17,0.9150
3371,219,17,0.7686
3624,219,17,0.6792
6484,219,17,0.8760
6932,219,17,0.8934
10578,219,17,0.9394
13713,219,17,0.9297
13716,219,17,0.8140
1091,220,43,0.8174
2930,220,43,0.6446
4717,220,43,0.8265
6812,220,43,0.2591
12715,220,43,0.2057
12728,220,43,0.8519
13978,220,43,0.4264
10620,221,23,0.4100
13152,221,23,0.3790
1080,222,132,0.5562
7010,222,132,0.6315
8823,222,132,0.8479
8991,222,132,0.7629
9768,222,132,0.5017
10498,222,132,0.9047
11542,222,132,0.8791
13924,222,132,0.7485
14066,222,132,0.8320
14252,222,132,0.2272
667,219,17,0.9334
4296,219,17,0.9358
4658,219,17,0.9368
5196,219,17,0.8992
5973,219,17,0.8831
6769,219,17,0.9374
9242,219,17,0.9450
9706,219,17,0.9448
11186,219,17,0.7999
13721,219,17,0.9347
7147,220,43,0.2843
10114,220,43,0.8093
13984,220,43,0.8021
6770,221,23,0.6098
8273,221,23,0.6971
10928,221,23,0.7358
11746,221,23,0.7974
49,222,132,0.5412
2229,222,132,0.7816
3751,222,132,0.3682
4196,222,132,0.8291
6197,222,132,0.6211
6787,222,132,0.0934
12004,222,132,0.9191
13823,222,132,0.9185
13834,222,132,0.8772
14257,222,132,0.4043
835,219,17,0.7542
1676,219,17,0.0815
5204,219,17,0.9422
6055,219,17,0.0565
6428,219,17,0.9445
8109,219,17,0.8729
9538,219,17,0.9385
10117,219,17,0.5909
11253,219,17,0.9231
11575,219,17,0.8177
2622,220,43,0.3399
7630,220,43,0.4042
11610,220,43,0.8935
13986,220,43,0.8723
7770,221,23,0.3389
9029,221,23,0.8852
14100,221,23,0.9061
55,222,132,0.2018
1896,222,132,0.4503
2433,222,132,0.8506
3213,222,132,0.5824
3680,222,132,0.6109
8716,222,132,0.9101
9038,222,132,0.9073
14261,222,132,0.9144
14263,222,132,0.9059
14268,222,132,0.9027
450,219,17,0.5417
3125,219,17,0.4445
8193,219,17,0.1550
8468,219,17,0.9203
10809,219,17,0.7219
12803,219,17,0.6189
13727,219,17,0.5205
13732,219,17,0.8765
13735,219,17,0.8701
13743,219,17,0.6527
431,220,43,0.7971
4780,220,43,0.7836
5965,220,43,0.1998
6480,220,43,0.6872
7376,220,43,0.9098
7541,220,43,0.7695
7994,220,43,0.9063
10175,220,43,0.7491
13988,220,43,0.8110
568,221,23,0.5514
5885,221,23,0.9061
5893,221,23,0.8630
7531,221,23,0.3393
7643,221,23,0.1100
13411,221,23,0.5598
14106,221,23,0.6547
14111,221,23,0.8723
14114,221,23,0.9135
284,222,132,0.7569
1697,222,132,0.9024
2329,222,132,0.9214
3482,222,132,0.9318
10470,222,132,0.4221
10811,222,132,0.4616
11863,222,132,0.9223
12661,222,132,0.3811
13543,222,132,0.7869
14272,222,132,0.6757
536,219,93,0.2663
1895,219,93,0.3815
2104,219,93,0.1675
5393,219,93,0.9154
6077,219,93,0.8796
6112,219,93,0.7237
7136,219,93,0.2000
7305,219,93,0.2387
9666,219,93,0.4543
10623,219,93,0.8002
3354,220,17,0.8473
9867,220,17,0.2659
10858,220,17,0.3083
11386,220,17,0.4189
11720,220,17,0.8001
13793,220,17,0.4602
13995,220,17,0.5641
14000,220,17,0.6496
14005,220,17,0.8861
14012,220,17,0.9208
2476,221,23,0.4586
2991,221,23,0.4609
7752,221,23,0.9174
9071,221,23,0.9328
10975,221,23,0.9089
14118,221,23,0.9313
1387,222,132,0.1131
2708,222,132,0.0872
5339,222,132,0.2780
5740,222,132,0.4772
7401,222,132,0.5465
7495,222,132,0.9221
8283,222,132,0.8104
10513,222,132,0.8609
14275,222,132,0.9223
14277,222,132,0.9182
1024,219,93,0.3009
1833,219,93,0.6136
2915,219,93,0.8795
3678,219,93,0.8202
7009,219,93,0.7503
7851,219,93,0.7558
8504,219,93,0.2233
9179,219,93,0.7582
12369,219,93,0.7806
13746,219,93,0.8971
11261,220,17,0.6222
14017,220,17,0.5065
1263,221,23,0.3446
1807,221,23,0.4014
3744,221,23,0.6037
4266,221,23,0.8468
5375,221,23,0.8462
10270,221,23,0.1794
10370,221,23,0.8059
12265,221,23,0.8335
13467,221,23,0.7886
14122,221,23,0.2652
1756,222,132,0.4020
1790,222,132,0.7726
2105,222,132,0.8588
2700,222,132,0.8120
2828,222,132,0.8368
3321,222,132,0.7791
5659,222,132,0.8673
10657,222,132,0.3826
12781,222,132,0.8560
14283,222,132,0.8371
8164,219,93,0.4568
8359,219,93,0.7885
8521,219,93,0.1386
8944,219,93,0.1842
9218,219,93,0.7146
9447,219,93,0.8619
11431,219,93,0.7601
11744,219,93,0.2867
12786,219,93,0.7433
13749,219,93,0.7960
478,220,17,0.5964
3607,220,17,0.8711
7211,220,17,0.9160
8310,220,17,0.9012
10962,220,17,0.5686
13547,220,17,0.7252
14023,220,17,0.5592
726,221,23,0.3567
10905,221,23,0.7052
13906,221,23,0.8804
14126,221,23,0.5390
14130,221,23,0.6853
595,222,23,0.8592
1025,222,23,0.3394
4148,222,23,0.9176
4669,222,23,0.7064
4685,222,23,0.9283
5111,222,23,0.9373
8711,222,23,0.9201
8956,222,23,0.7368
11407,222,23,0.9274
14286,222,23,0.9305
693,219,93,0.8085
11597,219,93,0.6306
13753,219,93,0.7936
13759,219,93,0.2781
5301,220,17,0.3232
5913,220,17,0.1452
10147,220,17,0.8101
11208,220,17,0.8375
3320,221,23,0.6537
4164,221,23,0.8248
6064,221,23,0.4879
7272,221,23,0.2058
7566,221,23,0.5648
11726,221,23,0.8430
13639,221,23,0.5959
14136,221,23,0.8532
14141,221,23,0.4903
2326,222,23,0.4356
2719,222,23,0.8410
2753,222,23,0.8663
4477,222,23,0.9156
6933,222,23,0.4534
8785,222,23,0.8263
10703,222,23,0.6571
11747,222,23,0.2066
13385,222,23,0.9280
14289,222,23,0.8826
699,219,93,0.7833
4667,219,93,0.7027
4831,219,93,0.4182
6063,219,93,0.5520
405,220,17,0.8492
2484,220,17,0.8614
4284,220,17,0.1208
11943,220,17,0.9037
1953,221,23,0.7651
5765,221,23,0.1393
6161,221,23,0.8357
8224,221,23,0.8690
339,222,23,0.4275
1487,222,23,0.8950
1736,222,23,0.3798
2764,222,23,0.4025
3173,222,23,0.5253
3569,222,23,0.4311
3940,222,23,0.5958
6169,222,23,0.8903
9909,222,23,0.6723
10204,222,23,0.4202
3508,219,93,0.2371
5937,219,93,0.6525
9416,219,93,0.1670
12680,219,93,0.8470
82,220,17,0.8758
1274,220,17,0.7468
5354,220,17,0.8559
5385,220,17,0.4366
7199,220,17,0.1858
12809,220,17,0.8500
13012,220,17,0.8415
13062,220,17,0.9057
14031,220,17,0.7408
4748,221,23,0.5968
5804,221,23,0.6405
6739,221,23,0.7569
14146,221,23,0.9156
14158,221,23,0.3583
14165,221,23,0.2976
627,222,23,0.7161
1038,222,23,0.5029
5395,222,23,0.9076
5523,222,23,0.9203
5789,222,23,0.6788
6009,222,23,0.5318
10478,222,23,0.7626
13722,222,23,0.8408
14293,222,23,0.2112
14299,222,23,0.5731
1466,219,93,0.7478
9392,219,93,0.2112
12736,219,93,0.8010
13096,220,17,0.1709
14035,220,17,0.8892
14041,220,17,0.6956
14046,220,17,0.9089
1686,221,23,0.7737
11387,221,23,0.2333
506,222,23,0.2856
2605,222,23,0.8580
5956,222,23,0.7371
11673,222,23,0.1410
12110,222,23,0.4943
12198,222,23,0.2464
12304,222,23,0.5149
13144,222,23,0.7907
13432,222,23,0.7670
14303,222,23,0.6669
4275,219,93,0.3549
13762,219,93,0.7850
13769,219,93,0.2069
13771,219,93,0.1648
1568,220,17,0.8076
3381,220,17,0.8864
3386,220,17,0.9245
5240,220,17,0.6378
6540,220,17,0.8048
8194,220,17,0.2737
9570,220,17,0.8143
11836,220,17,0.8845
12542,220,17,0.8282
13043,220,17,0.8324
3185,221,23,0.5436
5394,221,23,0.8448
9006,221,23,0.8547
9731,221,23,0.6552
11473,221,23,0.6902
948,222,23,0.3615
1135,222,23,0.5725
1993,222,23,0.3099
4385,222,23,0.7362
4729,222,23,0.7841
5489,222,23,0.7805
7437,222,23,0.6498
9688,222,23,0.7731
10105,222,23,0.2440
10353,222,23,0.6441
7621,219,93,0.2275
7638,219,93,0.8660
8961,219,93,0.1618
13777,219,93,0.7637
2305,220,17,0.8745
3646,220,17,0.8903
4324,220,17,0.9073
5259,220,17,0.8600
6926,220,17,0.9182
14052,220,17,0.8279
3198,221,23,0.1260
11190,221,23,0.7000
4076,222,23,0.8737
8246,222,23,0.6048
8661,222,23,0.8611
9844,222,23,0.5469
12215,222,23,0.8672
12900,222,23,0.6966
13397,222,23,0.9099
13883,222,23,0.9160
14310,222,23,0.8683
14314,222,23,0.7276
4454,219,93,0.1589
5857,219,93,0.1770
13220,219,93,0.2247
13781,219,93,0.1191
1286,220,17,0.7947
1386,220,17,0.7819
2003,220,17,0.5803
3410,220,17,0.8492
4209,220,17,0.8425
4400,220,17,0.9127
8800,220,17,0.3935
9687,220,17,0.7533
10391,220,17,0.7953
11696,220,17,0.6319
1380,221,23,0.2754
3829,221,23,0.8394
5938,221,23,0.8581
6078,221,23,0.7541
8183,221,23,0.6665
12294,221,23,0.6966
12419,221,23,0.3089
14169,221,23,0.6940
455,222,23,0.6792
3058,222,23,0.4607
4305,222,23,0.8900
8274,222,23,0.9054
9429,222,23,0.8869
12388,222,23,0.5410
13137,222,23,0.9062
13782,222,23,0.6952
14320,222,23,0.7873
14324,222,23,0.8569
7514,219,93,0.7308
13130,219,93,0.2818
13788,219,93,0.3233
13790,219,93,0.6361
198,220,93,0.7754
2883,220,93,0.8488
3965,220,93,0.7325
4297,220,93,0.7905
4428,220,93,0.3882
9707,220,93,0.7704
12488,220,93,0.8272
12700,220,93,0.8135
12886,220,93,0.8815
808,221,23,0.1250
1577,221,23,0.1012
1771,221,23,0.7788
1789,221,23,0.9222
4542,221,23,0.8122
6677,221,23,0.6953
6867,221,23,0.6705
6966,221,23,0.5889
