ID,User_ID,Bot_Strategy,Accuracy
4668,220,132,0.1197
7872,220,132,0.8885
9128,220,132,0.5934
10810,220,132,0.7235
6406,210,23,0.0976
6411,210,23,0.8020
6422,210,23,0.1929
6440,210,23,0.2589
6444,210,23,0.3696
6459,210,23,0.5005
6473,210,23,0.1026
6478,210,23,0.4500
6483,210,23,0.2268
6489,210,23,0.7461
1964,217,43,0.8089
8693,217,43,0.8869
13041,217,43,0.8954
1507,219,43,0.8548
3688,219,43,0.7281
4258,219,43,0.8829
4853,219,43,0.8884
9127,219,43,0.2564
12176,219,43,0.7221
13463,219,43,0.5233
13465,219,43,0.5106
13473,219,43,0.8970
13478,219,43,0.7088
844,220,132,0.2703
10760,220,132,0.6049
13840,220,132,0.8641
6496,210,23,0.2178
6500,210,23,0.2918
6507,210,23,0.4742
6513,210,23,0.7345
6520,210,23,0.1158
6532,210,23,0.9070
6538,210,23,0.1536
6546,210,23,0.2550
6555,210,23,0.6311
6559,210,23,0.8421
436,217,43,0.7227
2679,217,43,0.8439
3783,217,43,0.8545
5651,217,43,0.2209
12594,217,43,0.8585
13052,217,43,0.7071
13054,217,43,0.5914
160,219,43,0.9150
1640,219,43,0.8723
3072,219,43,0.0897
3364,219,43,0.9028
3990,219,43,0.5476
4765,219,43,0.3435
8968,219,43,0.9149
10453,219,43,0.1568
10502,219,43,0.2927
13484,219,43,0.0988
294,220,132,0.8536
1581,220,132,0.3745
2892,220,132,0.8311
4173,220,132,0.8471
5044,220,132,0.9102
5738,220,132,0.9080
11074,220,132,0.9091
13339,220,132,0.8614
13842,220,132,0.7438
13845,220,132,0.7482
6566,210,23,0.4720
6571,210,23,0.6212
6580,210,23,0.8987
6590,210,23,0.8112
6599,210,23,0.2595
6610,210,23,0.7448
6619,210,23,0.2013
6629,210,23,0.9165
6637,210,23,0.3914
6642,210,23,0.0899
1543,217,43,0.7359
3308,217,43,0.7217
4852,217,43,0.7877
6095,217,43,0.8310
8660,217,43,0.7569
9225,217,43,0.8801
10486,217,43,0.7474
12126,217,43,0.8774
13060,217,43,0.8625
28,219,43,0.6374
189,219,43,0.7857
365,219,43,0.1289
1580,219,43,0.3878
4955,219,43,0.8404
4969,219,43,0.5872
8006,219,43,0.6485
8092,219,43,0.1075
9766,219,43,0.7710
13491,219,43,0.5364
1079,220,23,0.4291
2981,220,23,0.7658
5497,220,23,0.8080
7331,220,23,0.8838
7667,220,23,0.5492
9070,220,23,0.8561
9428,220,23,0.7831
10708,220,23,0.6767
11446,220,23,0.2067
13847,220,23,0.4884
6648,210,23,0.5896
6661,210,23,0.0976
6666,210,23,0.6525
6673,210,23,0.4330
6688,210,23,0.2294
6696,210,23,0.3661
6703,210,23,0.1551
6708,210,23,0.8264
6719,210,23,0.6747
6726,210,23,0.6697
1262,217,17,0.8687
13068,217,17,0.8713
13077,217,17,0.8625
13084,217,17,0.8942
13088,217,17,0.9073
1090,219,43,0.6148
1915,219,43,0.1661
5553,219,43,0.3411
6535,219,43,0.9038
7781,219,43,0.9145
9908,219,43,0.9002
12672,219,43,0.9061
13288,219,43,0.6741
13493,219,43,0.7631
13495,219,43,0.9070
2173,220,23,0.8536
5922,220,23,0.1397
6172,220,23,0.8943
6735,210,23,0.5820
6747,210,23,0.1385
6756,210,23,0.7588
6765,210,23,0.3625
6778,210,23,0.6636
6783,210,23,0.8278
6793,210,23,0.2815
6801,210,23,0.4611
6806,210,23,0.8270
6808,210,23,0.6970
4295,217,17,0.8120
6282,217,17,0.7725
7450,217,17,0.9208
7705,217,17,0.9286
9896,217,17,0.9266
9925,217,17,0.9282
11397,217,17,0.9186
11679,217,17,0.8154
13095,217,17,0.6837
1560,219,43,0.9131
4740,219,43,0.8918
5295,219,43,0.8996
5710,219,43,0.9108
7102,219,43,0.7866
7990,219,43,0.9146
8416,219,43,0.7550
9588,219,43,0.9112
11166,219,43,0.7681
12764,219,43,0.9168
1739,220,23,0.3279
2318,220,23,0.3182
3977,220,23,0.6931
5058,220,23,0.6645
8030,220,23,0.8917
9891,220,23,0.9094
11215,220,23,0.9338
13613,220,23,0.4796
13855,220,23,0.2064
13859,220,23,0.9283
6821,210,23,0.3201
6829,210,23,0.5390
6838,210,23,0.3548
6849,210,23,0.6932
6858,210,23,0.4319
6863,210,23,0.7433
6874,210,23,0.4264
6879,210,23,0.1607
6888,210,23,0.3003
6893,210,23,0.3630
9402,217,93,0.8908
10727,217,93,0.8126
12108,217,93,0.7481
99,219,43,0.0850
789,219,43,0.1055
4359,219,43,0.0890
8335,219,43,0.8786
8602,219,43,0.8763
10835,219,43,0.6148
11496,219,43,0.2316
13502,219,43,0.8260
13505,219,43,0.7796
13510,219,43,0.1755
48,220,23,0.8856
3663,220,23,0.3084
13863,220,23,0.6912
6897,210,23,0.8331
6903,210,23,0.6902
6907,210,23,0.6564
6916,210,23,0.6979
6924,210,23,0.8949
6931,210,23,0.2823
6937,210,23,0.5947
6943,210,23,0.7431
6950,210,23,0.2550
6965,210,23,0.2206
3112,217,93,0.6483
6676,217,93,0.2341
9679,217,93,0.8877
9686,217,93,0.8719
12485,217,93,0.8456
13105,217,93,0.5026
741,219,43,0.8317
4060,219,43,0.4964
5099,219,43,0.3268
5621,219,43,0.2501
5867,219,43,0.8676
6561,219,43,0.4790
7432,219,43,0.7907
8607,219,43,0.7504
12109,219,43,0.4241
13513,219,43,0.6277
3212,220,23,0.1564
3909,220,23,0.7353
3954,220,23,0.7708
5480,220,23,0.7354
6971,210,23,0.4154
6976,210,23,0.3002
6995,210,23,0.1307
7003,210,23,0.1901
7017,210,23,0.6203
7022,210,23,0.6851
7027,210,23,0.1307
7033,210,23,0.7892
7043,210,23,0.3069
7049,210,23,0.3977
654,217,93,0.7430
852,217,93,0.7263
5284,217,93,0.8616
7145,217,93,0.7984
7295,217,93,0.8184
7751,217,93,0.7946
8101,217,93,0.8241
9360,217,93,0.2767
13108,217,93,0.7286
1385,219,17,0.2832
1692,219,17,0.7476
2859,219,17,0.3546
3132,219,17,0.8283
4019,219,17,0.3776
6786,219,17,0.8761
10277,219,17,0.6034
10914,219,17,0.4631
11875,219,17,0.7577
13517,219,17,0.1662
3679,220,23,0.1926
5880,220,23,0.2396
8380,220,23,0.7283
7052,210,23,0.2145
7057,210,23,0.1259
7062,210,23,0.8627
7068,210,23,0.6428
7077,210,23,0.8816
7082,210,23,0.3854
7085,210,23,0.5916
7095,210,23,0.7501
7100,210,23,0.9018
7112,210,23,0.2871
1374,217,93,0.8812
3079,217,93,0.6590
3964,217,93,0.8877
6560,217,93,0.9048
13114,217,93,0.9137
477,219,17,0.6783
1347,219,17,0.7033
3319,219,17,0.1560
4985,219,17,0.1293
5496,219,17,0.5028
7226,219,17,0.8890
8729,219,17,0.8669
12360,219,17,0.9057
12635,219,17,0.9145
13521,219,17,0.9031
445,220,23,0.7952
1496,220,23,0.4758
3184,220,23,0.8750
3828,220,23,0.8025
5720,220,23,0.6706
5955,220,23,0.9135
8343,220,23,0.8802
10269,220,23,0.9194
11949,220,23,0.9185
13868,220,23,0.8719
7121,210,23,0.3429
7129,210,23,0.4451
7134,210,23,0.5725
7142,210,23,0.5699
7151,210,23,0.5639
7157,210,23,0.8870
7165,210,23,0.1453
7172,210,23,0.5468
7182,210,23,0.3454
7186,210,23,0.2713
11629,217,93,0.8705
13117,217,93,0.8017
245,219,17,0.6858
494,219,17,0.8528
4384,219,17,0.3746
5043,219,17,0.2266
5401,219,17,0.6957
10104,219,17,0.1465
12797,219,17,0.3674
13529,219,17,0.7840
13536,219,17,0.8443
13542,219,17,0.4692
2671,220,23,0.7804
2680,220,23,0.6688
10405,220,23,0.4994
7195,210,23,0.2335
7204,210,23,0.3696
7207,210,23,0.8520
7210,210,23,0.7769
7219,210,23,0.6629
7224,210,23,0.2929
7231,210,23,0.6640
7237,210,23,0.8261
7247,210,23,0.1839
7260,210,23,0.7914
6955,217,93,0.2656
10876,217,93,0.3378
3431,219,17,0.7185
3807,219,17,0.6555
7360,219,17,0.5151
9699,219,17,0.2065
12119,219,17,0.5528
13546,219,17,0.2852
13550,219,17,0.4134
13556,219,17,0.6742
13560,219,17,0.0889
13564,219,17,0.4461
2651,220,23,0.1446
2842,220,23,0.6832
6622,220,23,0.5229
11819,220,23,0.8197
11967,220,23,0.4720
13671,220,23,0.8461
13875,220,23,0.5921
7270,210,23,0.2892
7275,210,23,0.2174
7284,210,23,0.2813
7288,210,23,0.1685
7293,210,23,0.8932
7303,210,23,0.3406
7310,210,23,0.2259
7320,210,23,0.6845
7329,210,23,0.1851
7333,210,23,0.2842
5246,217,93,0.7779
13119,217,93,0.8808
2065,219,17,0.5514
2817,219,17,0.9175
5725,219,17,0.6556
6446,219,17,0.0702
10823,219,17,0.8802
11828,219,17,0.8971
12133,219,17,0.9283
13571,219,17,0.9385
13579,219,17,0.0627
13582,219,17,0.7946
13882,220,23,0.7126
13890,220,23,0.6345
7342,210,23,0.2537
7349,210,23,0.4224
7358,210,23,0.8853
7362,210,23,0.5512
7370,210,23,0.8957
7374,210,23,0.9120
7379,210,23,0.0931
7384,210,23,0.8165
7389,210,23,0.4724
7399,210,23,0.1891
5597,217,93,0.1826
6823,217,93,0.4575
7078,217,93,0.8541
10215,217,93,0.7448
13126,217,93,0.8767
683,219,17,0.9047
2543,219,17,0.0856
2742,219,17,0.6468
3196,219,17,0.9220
8157,219,17,0.8365
8252,219,17,0.7791
13591,219,17,0.8033
13595,219,17,0.3222
13600,219,17,0.6980
13605,219,17,0.1497
379,220,23,0.8762
3273,220,23,0.9228
4067,220,23,0.9245
5110,220,23,0.9320
9799,220,23,0.9316
12603,220,23,0.0630
12971,220,23,0.7616
13898,220,23,0.9299
7407,210,23,0.6584
7412,210,23,0.2871
7416,210,23,0.3657
7422,210,23,0.4805
2980,217,93,0.7891
6523,217,93,0.7501
8697,217,93,0.6925
11356,217,93,0.7981
12682,217,93,0.8206
13128,217,93,0.8160
1273,219,17,0.1639
1685,219,17,0.2850
3474,219,17,0.8649
4390,219,17,0.3274
4800,219,17,0.8534
6140,219,17,0.9063
7458,219,17,0.2790
10685,219,17,0.1798
11893,219,17,0.4702
12602,219,17,0.1560
1037,220,23,0.4800
3586,220,23,0.8997
4766,220,23,0.9259
5998,220,23,0.8797
6524,220,23,0.5138
7895,220,23,0.5174
11406,220,23,0.8938
13466,220,23,0.7818
13905,220,23,0.7570
13910,220,23,0.8502
2875,217,93,0.7309
5512,217,93,0.7534
86,219,17,0.3755
4716,219,17,0.7886
4736,219,17,0.2019
6019,219,17,0.8118
7123,219,17,0.5265
7375,219,17,0.8613
7683,219,17,0.1481
9422,219,17,0.7510
9575,219,17,0.8836
10739,219,17,0.6108
981,220,107,0.6220
2707,220,107,0.8208
3617,220,107,0.5572
6711,220,107,0.8619
7715,220,107,0.7631
7926,220,107,0.6439
11619,220,107,0.7013
12655,220,107,0.9217
13914,220,107,0.6097
1630,221,132,0.5259
2441,221,132,0.7479
4801,221,132,0.7322
5454,221,132,0.8346
7588,221,132,0.8097
9260,221,132,0.8617
10349,221,132,0.2255
14060,221,132,0.8253
14064,221,132,0.7180
14065,221,132,0.5094
928,217,93,0.6910
6841,217,93,0.8443
7471,217,93,0.9034
9380,217,93,0.9009
9384,217,93,0.6462
11574,217,93,0.7585
11638,217,93,0.6657
11861,217,93,0.7517
13129,217,93,0.8373
13135,217,93,0.9080
2483,219,17,0.8868
4399,219,17,0.1530
7088,219,17,0.7582
7393,219,17,0.3688
10529,219,17,0.9087
12078,219,17,0.6040
13209,219,17,0.8960
13612,219,17,0.2599
13620,219,17,0.5030
13629,219,17,0.8716
4163,220,43,0.4766
6306,220,43,0.1347
982,221,132,0.8927
1984,221,132,0.4936
3285,221,132,0.7318
6353,221,132,0.8777
7706,221,132,0.8865
10454,221,132,0.7953
13246,221,132,0.6670
14068,221,132,0.9053
14077,221,132,0.9238
14081,221,132,0.9186
5080,217,93,0.9005
6062,217,93,0.7009
13143,217,93,0.6831
4379,219,17,0.7688
7951,219,17,0.4556
8460,219,17,0.5736
11298,219,17,0.6248
11425,219,17,0.3003
12354,219,17,0.9067
12479,219,17,0.1305
12920,219,17,0.6412
13061,219,17,0.5714
13635,219,17,0.9019
517,220,43,0.7923
3248,220,43,0.6735
4503,220,43,0.6851
6386,220,43,0.1254
6644,220,43,0.9011
9527,220,43,0.9007
9640,220,43,0.8600
13035,220,43,0.7078
13915,220,43,0.6787
839,221,132,0.7920
3750,221,132,0.9225
4837,221,132,0.9172
5370,221,132,0.9207
6097,221,132,0.9415
8282,221,132,0.9400
9927,221,132,0.9350
10512,221,132,0.9323
11772,221,132,0.4471
14082,221,132,0.6752
1049,217,93,0.8544
2270,217,93,0.7854
2621,217,93,0.7658
3254,217,93,0.3759
7666,217,93,0.7673
8654,217,93,0.9078
13151,217,93,0.4410
13157,217,93,0.8678
656,219,17,0.0934
2808,219,17,0.0715
3229,219,17,0.6583
5884,219,17,0.8881
5997,219,17,0.8058
6956,219,17,0.3199
8849,219,17,0.2575
10227,219,17,0.7254
13202,219,17,0.3611
13638,219,17,0.7702
3264,220,43,0.2122
6276,220,43,0.7788
7296,220,43,0.7626
9843,220,43,0.4503
12683,220,43,0.8673
13920,220,43,0.6430
13921,220,43,0.7068
13923,220,43,0.7871
133,221,132,0.7058
4471,221,132,0.2459
5739,221,132,0.6974
5905,221,132,0.8552
6751,221,132,0.8206
7741,221,132,0.7821
10530,221,132,0.8390
11666,221,132,0.8214
11862,221,132,0.7470
14085,221,132,0.1595
2344,217,93,0.7561
6668,217,93,0.7112
7584,217,93,0.9017
10390,217,93,0.3271
118,219,17,0.4423
1307,219,17,0.4069
2923,219,17,0.6158
4461,219,17,0.7895
4930,219,17,0.8377
6148,219,17,0.7325
9155,219,17,0.7517
10057,219,17,0.4675
10396,219,17,0.1373
11282,219,17,0.2628
71,220,43,0.8653
3197,220,43,0.3004
29,221,132,0.5916
3608,221,132,0.7781
4906,221,132,0.8125
5361,221,132,0.3178
6134,221,132,0.8660
7238,221,132,0.8993
8990,221,132,0.7913
11648,221,132,0.8415
14087,221,132,0.8719
14088,221,132,0.8971
4494,217,93,0.8352
9836,217,93,0.8845
13162,217,93,0.8621
444,219,17,0.5475
2823,219,17,0.8649
2827,219,17,0.0826
3887,219,17,0.9161
6133,219,17,0.9322
6464,219,17,0.9170
11524,219,17,0.4134
12274,219,17,0.8899
13645,219,17,0.9104
13651,219,17,0.4221
13053,220,43,0.7791
13929,220,43,0.1597
1287,221,132,0.6926
1834,221,132,0.6944
4091,221,132,0.8051
8527,221,132,0.8457
11241,221,132,0.8014
11497,221,132,0.5739
54,217,93,0.8498
6515,217,93,0.8029
13166,217,93,0.8931
1333,219,17,0.1568
1397,219,17,0.2225
10743,219,17,0.2691
11101,219,17,0.3621
11405,219,17,0.1584
12091,219,17,0.1168
12395,219,17,0.7352
13656,219,17,0.2115
13661,219,17,0.1915
13670,219,17,0.8248
2011,220,43,0.2796
2734,220,43,0.4189
4104,220,43,0.8843
8136,220,43,0.5107
8150,220,43,0.4402
12595,220,43,0.8999
13360,220,43,0.6110
13933,220,43,0.5394
9020,221,132,0.7435
13158,221,132,0.1439
5158,217,93,0.8247
8035,217,93,0.8800
9694,217,93,0.8706
81,219,17,0.1929
1036,219,17,0.2044
3606,219,17,0.1935
4323,219,17,0.7551
5716,219,17,0.1349
6501,219,17,0.4183
7881,219,17,0.1566
11145,219,17,0.5221
13089,219,17,0.8307
13682,219,17,0.1020
7278,220,43,0.5334
7444,220,43,0.6975
7814,220,43,0.7754
8093,220,43,0.7975
8454,220,43,0.4973
9493,220,43,0.2247
10548,220,43,0.7001
12387,220,43,0.7843
13940,220,43,0.7829
13943,220,43,0.8671
4121,221,132,0.8272
4931,221,132,0.1609
11432,221,132,0.6831
13511,221,132,0.9023
9654,217,93,0.6963
10528,217,93,0.1676
13172,217,93,0.6916
2440,219,17,0.6085
3568,219,17,0.1638
3585,219,17,0.3540
6982,219,17,0.6886
7352,219,17,0.2239
9019,219,17,0.9162
10998,219,17,0.7845
12693,219,17,0.1165
13686,219,17,0.5900
13695,219,17,0.8028
4120,220,43,0.2080
6738,220,43,0.5518
7478,220,43,0.3367
13216,220,43,0.7747
13951,220,43,0.8346
13959,220,43,0.8492
3460,221,132,0.8363
3894,221,132,0.4338
4819,221,132,0.5227
6368,221,132,0.8562
7486,221,132,0.8984
8075,221,132,0.7324
13196,221,132,0.8883
13297,221,132,0.8593
13736,221,132,0.9090
14091,221,132,0.6595
493,217,93,0.7907
4208,217,93,0.6936
7982,217,93,0.8987
8163,217,93,0.4824
9798,217,93,0.8161
13178,217,93,0.6991
13185,217,93,0.7652
13188,217,93,0.4089
13195,217,93,0.8519
15,219,17,0.7739
178,219,17,0.1692
6811,219,17,0.3195
6945,219,17,0.1611
8626,219,17,0.8433
9809,219,17,0.3675
9973,219,17,0.1701
10728,219,17,0.3116
13271,219,17,0.1438
13696,219,17,0.5923
267,220,43,0.8183
2271,220,43,0.8107
5636,220,43,0.7531
6866,220,43,0.7441
12120,220,43,0.4497
12382,220,43,0.7068
12983,220,43,0.8798
13422,220,43,0.5820
13961,220,43,0.5573
13968,220,43,0.6161
1677,221,23,0.4846
14095,221,23,0.3366
4746,217,43,0.3706
106,219,17,0.4477
1478,219,17,0.4108
2891,219,17,0.8570
3272,219,17,0.8855
8788,219,17,0.4576
8799,219,17,0.4772
12381,219,17,0.3496
12929,219,17,0.9059
13699,219,17,0.5409
13705,219,17,0.6661
468,220,43,0.8098
2771,220,43,0.8266
3029,220,43,0.7705
3113,220,43,0.5962
6346,220,43,0.7223
9695,220,43,0.2096
12976,220,43,0.7519
13621,220,43,0.3395
13973,220,43,0.7304
13974,220,43,0.6164
371,221,23,0.8728
6186,221,23,0.7754
8311,221,23,0.8386
13614,221,23,0.7685
437,219,17,0.8841
872,219,17,0.7974
1237,219,17,0.9119
3371,219,17,0.7736
3624,219,17,0.6769
6484,219,17,0.8713
6932,219,17,0.8915
10578,219,17,0.9369
13713,219,17,0.9266
13716,219,17,0.8115
1091,220,43,0.8104
2930,220,43,0.6359
4717,220,43,0.8261
6812,220,43,0.2671
12715,220,43,0.2102
12728,220,43,0.8451
13978,220,43,0.4262
10620,221,23,0.4155
13152,221,23,0.3625
1080,222,132,0.5519
7010,222,132,0.6233
8823,222,132,0.8464
8991,222,132,0.7558
9768,222,132,0.5077
10498,222,132,0.8990
11542,222,132,0.8730
13924,222,132,0.7491
14066,222,132,0.8285
14252,222,132,0.2164
667,219,17,0.9305
4296,219,17,0.9326
4658,219,17,0.9342
5196,219,17,0.8961
5973,219,17,0.8776
6769,219,17,0.9350
9242,219,17,0.9427
9706,219,17,0.9424
11186,219,17,0.7921
13721,219,17,0.9322
7147,220,43,0.2844
10114,220,43,0.8040
13984,220,43,0.7972
6770,221,23,0.6124
8273,221,23,0.6752
10928,221,23,0.7341
11746,221,23,0.8073
49,222,132,0.5303
2229,222,132,0.7869
3751,222,132,0.3815
4196,222,132,0.8160
6197,222,132,0.6067
6787,222,132,0.0960
12004,222,132,0.9154
13823,222,132,0.9146
13834,222,132,0.8761
14257,222,132,0.3964
835,219,17,0.7458
1676,219,17,0.0843
5204,219,17,0.9398
6055,219,17,0.0588
6428,219,17,0.9419
8109,219,17,0.8631
9538,219,17,0.9356
10117,219,17,0.5788
11253,219,17,0.9199
11575,219,17,0.8193
2622,220,43,0.3440
7630,220,43,0.4180
11610,220,43,0.8853
13986,220,43,0.8654
7770,221,23,0.3267
9029,221,23,0.8826
14100,221,23,0.9037
55,222,132,0.2049
1896,222,132,0.4259
2433,222,132,0.8535
3213,222,132,0.5494
3680,222,132,0.5895
8716,222,132,0.9070
9038,222,132,0.9046
14261,222,132,0.9107
14263,222,132,0.9034
14268,222,132,0.8995
450,219,17,0.5506
3125,219,17,0.4476
8193,219,17,0.1628
8468,219,17,0.9170
10809,219,17,0.7209
12803,219,17,0.6062
13727,219,17,0.5133
13732,219,17,0.8685
13735,219,17,0.8651
13743,219,17,0.6607
431,220,43,0.7935
4780,220,43,0.7828
5965,220,43,0.2052
6480,220,43,0.6944
7376,220,43,0.9044
7541,220,43,0.7511
7994,220,43,0.9017
10175,220,43,0.7447
13988,220,43,0.8008
568,221,23,0.5577
5885,221,23,0.9038
5893,221,23,0.8624
7531,221,23,0.3362
7643,221,23,0.1142
13411,221,23,0.5584
14106,221,23,0.6490
14111,221,23,0.8691
14114,221,23,0.9107
284,222,132,0.7510
1697,222,132,0.8997
2329,222,132,0.9193
3482,222,132,0.9295
10470,222,132,0.4400
10811,222,132,0.4783
11863,222,132,0.9199
12661,222,132,0.3834
13543,222,132,0.7890
14272,222,132,0.6752
536,219,93,0.2574
1895,219,93,0.3566
2104,219,93,0.1634
5393,219,93,0.9132
6077,219,93,0.8792
6112,219,93,0.7274
7136,219,93,0.1981
7305,219,93,0.2349
9666,219,93,0.4608
10623,219,93,0.7980
3354,220,17,0.8409
9867,220,17,0.2561
10858,220,17,0.3243
11386,220,17,0.4293
11720,220,17,0.7997
13793,220,17,0.4754
13995,220,17,0.5599
14000,220,17,0.6517
14005,220,17,0.8872
14012,220,17,0.9197
2476,221,23,0.4564
2991,221,23,0.4669
7752,221,23,0.9130
9071,221,23,0.9300
10975,221,23,0.9030
14118,221,23,0.9288
1387,222,132,0.1180
2708,222,132,0.0923
5339,222,132,0.2974
5740,222,132,0.4878
7401,222,132,0.5363
7495,222,132,0.9177
8283,222,132,0.8007
10513,222,132,0.8489
14275,222,132,0.9176
14277,222,132,0.9132
1024,219,93,0.2985
1833,219,93,0.6027
2915,219,93,0.8743
3678,219,93,0.8132
7009,219,93,0.7405
7851,219,93,0.7534
8504,219,93,0.2344
9179,219,93,0.7514
12369,219,93,0.7789
13746,219,93,0.8930
11261,220,17,0.6144
14017,220,17,0.4941
1263,221,23,0.3393
1807,221,23,0.4009
3744,221,23,0.5950
4266,221,23,0.8430
5375,221,23,0.8409
10270,221,23,0.1722
10370,221,23,0.7944
12265,221,23,0.8199
13467,221,23,0.7759
14122,221,23,0.2707
1756,222,132,0.4122
1790,222,132,0.7715
2105,222,132,0.8569
2700,222,132,0.8097
2828,222,132,0.8278
3321,222,132,0.7669
5659,222,132,0.8623
10657,222,132,0.3862
12781,222,132,0.8504
14283,222,132,0.8309
8164,219,93,0.4574
8359,219,93,0.7856
8521,219,93,0.1463
8944,219,93,0.1843
9218,219,93,0.7180
9447,219,93,0.8622
11431,219,93,0.7596
11744,219,93,0.2865
12786,219,93,0.7488
13749,219,93,0.7810
478,220,17,0.5875
3607,220,17,0.8690
7211,220,17,0.9131
8310,220,17,0.8991
10962,220,17,0.5555
13547,220,17,0.7209
14023,220,17,0.5707
726,221,23,0.3727
10905,221,23,0.6879
13906,221,23,0.8759
14126,221,23,0.5406
14130,221,23,0.6843
595,222,23,0.8553
1025,222,23,0.3200
4148,222,23,0.9165
4669,222,23,0.7128
4685,222,23,0.9262
5111,222,23,0.9354
8711,222,23,0.9171
8956,222,23,0.7399
11407,222,23,0.9253
14286,222,23,0.9286
693,219,93,0.7977
11597,219,93,0.6181
13753,219,93,0.7917
13759,219,93,0.2920
5301,220,17,0.3293
5913,220,17,0.1457
10147,220,17,0.8004
11208,220,17,0.8356
3320,221,23,0.6576
4164,221,23,0.8107
6064,221,23,0.4744
7272,221,23,0.2062
7566,221,23,0.5605
11726,221,23,0.8397
13639,221,23,0.5888
14136,221,23,0.8497
14141,221,23,0.4986
2326,222,23,0.4244
2719,222,23,0.8416
2753,222,23,0.8640
4477,222,23,0.9126
6933,222,23,0.4470
8785,222,23,0.8285
10703,222,23,0.6652
11747,222,23,0.1938
13385,222,23,0.9268
14289,222,23,0.8794
699,219,93,0.7790
4667,219,93,0.6959
4831,219,93,0.4264
6063,219,93,0.5568
405,220,17,0.8482
2484,220,17,0.8585
4284,220,17,0.1198
11943,220,17,0.9004
1953,221,23,0.7631
5765,221,23,0.1422
6161,221,23,0.8288
8224,221,23,0.8608
339,222,23,0.4437
1487,222,23,0.8919
1736,222,23,0.3842
2764,222,23,0.4019
3173,222,23,0.5130
3569,222,23,0.4257
3940,222,23,0.5839
6169,222,23,0.8870
9909,222,23,0.6667
10204,222,23,0.4115
3508,219,93,0.2355
5937,219,93,0.6610
9416,219,93,0.1771
12680,219,93,0.8329
82,220,17,0.8691
1274,220,17,0.7445
5354,220,17,0.8489
5385,220,17,0.4393
7199,220,17,0.1856
12809,220,17,0.8449
13012,220,17,0.8339
13062,220,17,0.9022
14031,220,17,0.7338
4748,221,23,0.5993
5804,221,23,0.6508
6739,221,23,0.7553
14146,221,23,0.9139
14158,221,23,0.3339
14165,221,23,0.2902
627,222,23,0.7224
1038,222,23,0.5075
5395,222,23,0.9034
5523,222,23,0.9181
5789,222,23,0.6691
6009,222,23,0.5279
10478,222,23,0.7510
13722,222,23,0.8371
14293,222,23,0.2110
14299,222,23,0.5825
1466,219,93,0.7351
9392,219,93,0.2203
12736,219,93,0.7859
13096,220,17,0.1725
14035,220,17,0.8845
14041,220,17,0.7012
14046,220,17,0.9045
1686,221,23,0.7617
11387,221,23,0.2372
506,222,23,0.2749
2605,222,23,0.8492
5956,222,23,0.7361
11673,222,23,0.1425
12110,222,23,0.5000
12198,222,23,0.2492
12304,222,23,0.5019
13144,222,23,0.7863
13432,222,23,0.7702
14303,222,23,0.6582
4275,219,93,0.3433
13762,219,93,0.7903
13769,219,93,0.2075
13771,219,93,0.1667
1568,220,17,0.8034
3381,220,17,0.8839
3386,220,17,0.9220
5240,220,17,0.6260
6540,220,17,0.8024
8194,220,17,0.2700
9570,220,17,0.8126
11836,220,17,0.8836
12542,220,17,0.8235
13043,220,17,0.8261
3185,221,23,0.5419
5394,221,23,0.8437
9006,221,23,0.8608
9731,221,23,0.6309
11473,221,23,0.6962
948,222,23,0.3771
1135,222,23,0.5903
1993,222,23,0.3117
4385,222,23,0.7262
4729,222,23,0.7851
5489,222,23,0.7824
7437,222,23,0.6537
9688,222,23,0.7584
10105,222,23,0.2504
10353,222,23,0.6326
7621,219,93,0.2348
7638,219,93,0.8556
8961,219,93,0.1636
13777,219,93,0.7624
2305,220,17,0.8743
3646,220,17,0.8903
4324,220,17,0.9040
5259,220,17,0.8634
6926,220,17,0.9142
14052,220,17,0.8264
3198,221,23,0.1289
11190,221,23,0.6903
4076,222,23,0.8691
8246,222,23,0.6050
8661,222,23,0.8574
9844,222,23,0.5536
12215,222,23,0.8599
12900,222,23,0.6973
13397,222,23,0.9051
13883,222,23,0.9128
14310,222,23,0.8580
14314,222,23,0.7244
4454,219,93,0.1699
5857,219,93,0.1908
13220,219,93,0.2212
13781,219,93,0.1203
1286,220,17,0.7899
1386,220,17,0.7871
2003,220,17,0.5721
3410,220,17,0.8425
4209,220,17,0.8374
4400,220,17,0.9103
8800,220,17,0.3858
9687,220,17,0.7394
10391,220,17,0.7945
11696,220,17,0.6364
1380,221,23,0.2872
3829,221,23,0.8377
5938,221,23,0.8576
6078,221,23,0.7576
8183,221,23,0.6695
12294,221,23,0.7018
12419,221,23,0.2897
14169,221,23,0.6754
455,222,23,0.6544
3058,222,23,0.4383
4305,222,23,0.8900
8274,222,23,0.9037
9429,222,23,0.8910
12388,222,23,0.5061
13137,222,23,0.9038
13782,222,23,0.6711
14320,222,23,0.7947
14324,222,23,0.8580
7514,219,93,0.7219
13130,219,93,0.2866
13788,219,93,0.3417
13790,219,93,0.6240
198,220,93,0.7587
2883,220,93,0.8393
3965,220,93,0.7253
4297,220,93,0.7809
4428,220,93,0.3869
9707,220,93,0.7663
12488,220,93,0.8188
12700,220,93,0.8024
12886,220,93,0.8784
808,221,23,0.1283
1577,221,23,0.1056
1771,221,23,0.7774
1789,221,23,0.9196
4542,221,23,0.8015
6677,221,23,0.6901
