ID,User_ID,Bot_Strategy,Accuracy
4312,219,23,0.6520
6621,219,23,0.5732
6631,219,23,0.8632
6737,219,23,0.3262
9069,219,23,0.3351
10994,219,23,0.8515
13378,219,23,0.7475
2432,220,132,0.4851
4346,220,132,0.8380
5005,220,132,0.6038
7400,220,132,0.8772
7935,220,132,0.5098
8746,220,132,0.8101
9767,220,132,0.6178
12156,220,132,0.6707
12520,220,132,0.8135
13824,220,132,0.8658
5793,210,23,0.1977
5802,210,23,0.5812
5809,210,23,0.4980
5816,210,23,0.5122
5824,210,23,0.6396
5832,210,23,0.8644
5841,210,23,0.1834
5849,210,23,0.4950
5854,210,23,0.4407
5863,210,23,0.1088
666,217,23,0.0813
2592,217,23,0.9177
3430,217,23,0.8513
4112,217,23,0.9174
4147,217,23,0.0801
10419,217,23,0.8231
10950,217,23,0.9116
12970,217,23,0.9068
12975,217,23,0.9224
12982,217,23,0.9209
378,219,23,0.2795
1119,219,23,0.8112
1124,219,23,0.8033
3737,219,23,0.3030
4119,219,23,0.8625
4883,219,23,0.8596
5695,219,23,0.8677
11514,219,23,0.3220
13384,219,23,0.4503
13390,219,23,0.8695
1414,220,132,0.5639
5726,220,132,0.8647
8267,220,132,0.8551
9119,220,132,0.7182
13828,220,132,0.7772
5878,210,23,0.8895
5883,210,23,0.1086
5892,210,23,0.7582
5901,210,23,0.7665
5912,210,23,0.6725
5920,210,23,0.3075
5927,210,23,0.8293
5934,210,23,0.1892
5942,210,23,0.8219
5947,210,23,0.7292
916,217,23,0.2942
1187,217,23,0.3231
2902,217,23,0.3145
2945,217,23,0.2381
4843,217,23,0.7164
8108,217,23,0.2756
8683,217,23,0.7222
12988,217,23,0.2819
12995,217,23,0.7959
12998,217,23,0.8706
454,219,23,0.4237
1567,219,23,0.5565
3670,219,23,0.8502
4129,219,23,0.2515
4964,219,23,0.2596
5471,219,23,0.8390
5879,219,23,0.7931
13136,219,23,0.1619
13396,219,23,0.7232
13401,219,23,0.8129
1538,220,132,0.6614
3000,220,132,0.4373
7251,220,132,0.4011
8207,220,132,0.8671
11368,220,132,0.8704
11745,220,132,0.8600
11793,220,132,0.8698
12492,220,132,0.8657
13006,220,132,0.8321
13379,220,132,0.3402
5953,210,23,0.7767
5963,210,23,0.2673
5970,210,23,0.8133
5979,210,23,0.6825
5994,210,23,0.3500
6008,210,23,0.2370
6013,210,23,0.7888
6017,210,23,0.2542
6026,210,23,0.8394
6033,210,23,0.4095
98,217,23,0.8672
1063,217,23,0.3489
3195,217,23,0.7259
4990,217,23,0.8682
5029,217,23,0.8588
5788,217,23,0.8703
7188,217,23,0.8670
8758,217,23,0.5946
10934,217,23,0.8566
11297,217,23,0.8634
3878,219,23,0.4140
4678,219,23,0.3669
5155,219,23,0.5890
5278,219,23,0.6751
5796,219,23,0.6996
6154,219,23,0.1514
9280,219,23,0.2990
9526,219,23,0.1513
11051,219,23,0.4174
12541,219,23,0.6604
4818,220,132,0.7613
11647,220,132,0.8404
12017,220,132,0.8610
6040,210,23,0.2161
6045,210,23,0.2828
6052,210,23,0.2085
6060,210,23,0.3483
6075,210,23,0.2253
6088,210,23,0.6892
6093,210,23,0.2417
6106,210,23,0.3118
6109,210,23,0.3820
6119,210,23,0.7569
1605,217,107,0.3941
3043,217,107,0.1490
3247,217,107,0.7075
4059,217,107,0.4558
4541,217,107,0.3564
10052,217,107,0.7953
12348,217,107,0.8695
13001,217,107,0.8655
13003,217,107,0.8683
13004,217,107,0.8119
712,219,23,0.2744
2115,219,23,0.8041
5369,219,23,0.3916
5532,219,23,0.6065
7146,219,23,0.8564
9005,219,23,0.4053
10019,219,23,0.8563
13042,219,23,0.8644
13407,219,23,0.7464
13410,219,23,0.2637
2946,220,132,0.2378
13830,220,132,0.2360
6122,210,23,0.6610
6130,210,23,0.7165
6139,210,23,0.2931
6147,210,23,0.5869
6152,210,23,0.8578
6159,210,23,0.5766
6166,210,23,0.2716
6171,210,23,0.6857
6177,210,23,0.7587
6180,210,23,0.7392
574,217,43,0.7613
2973,217,43,0.8041
8379,217,43,0.8288
8793,217,43,0.6249
9068,217,43,0.8877
9306,217,43,0.7497
10348,217,43,0.5136
10712,217,43,0.8925
13009,217,43,0.5895
13011,217,43,0.7787
2706,219,23,0.3473
3353,219,23,0.4998
3973,219,23,0.1301
5954,219,23,0.8672
6096,219,23,0.6477
9600,219,23,0.3356
10877,219,23,0.6011
12461,219,23,0.8499
13417,219,23,0.8668
13421,219,23,0.8655
2134,220,132,0.6117
2544,220,132,0.8204
4905,220,132,0.8856
9748,220,132,0.5517
10053,220,132,0.4491
13831,220,132,0.7725
6184,210,23,0.2489
6194,210,23,0.6059
6204,210,23,0.4352
6211,210,23,0.2042
6215,210,23,0.3181
6225,210,23,0.3451
6234,210,23,0.8384
6240,210,23,0.5160
6249,210,23,0.7869
6257,210,23,0.7851
301,217,43,0.8955
2475,217,43,0.4436
3172,217,43,0.6563
5613,217,43,0.5043
8216,217,43,0.6266
10174,217,43,0.8441
13017,217,43,0.6470
13021,217,43,0.2919
4183,219,23,0.4069
6367,219,23,0.5875
7642,219,23,0.3268
8062,219,23,0.2738
10987,219,23,0.2220
11480,219,23,0.7735
12911,219,23,0.8175
13425,219,23,0.6525
13427,219,23,0.2065
13431,219,23,0.3763
5086,220,132,0.7249
8043,220,132,0.8103
13833,220,132,0.2239
6260,210,23,0.2777
6269,210,23,0.5843
6274,210,23,0.7904
6280,210,23,0.4843
6290,210,23,0.4197
6294,210,23,0.3725
6298,210,23,0.4468
6305,210,23,0.8825
6314,210,23,0.1190
6320,210,23,0.1180
2882,217,43,0.8577
5826,217,43,0.8571
7232,217,43,0.8221
7304,217,43,0.1576
8423,217,43,0.2753
13026,217,43,0.8596
13028,217,43,0.7074
13034,217,43,0.6420
2726,219,107,0.8300
3018,219,107,0.2099
4747,219,107,0.4190
8745,219,107,0.6232
9014,219,107,0.8673
10312,219,107,0.5690
11613,219,107,0.8696
13441,219,107,0.8699
13444,219,107,0.4748
4641,220,132,0.6598
7598,220,132,0.7931
12767,220,132,0.8472
12792,220,132,0.2189
6328,210,23,0.8508
6335,210,23,0.6048
6343,210,23,0.7191
6349,210,23,0.2289
6365,210,23,0.7074
6373,210,23,0.7172
6378,210,23,0.2158
6384,210,23,0.6446
6392,210,23,0.2637
6400,210,23,0.3570
8702,217,43,0.3558
11991,217,43,0.1513
807,219,43,0.7473
1515,219,43,0.6828
3662,219,43,0.2018
4495,219,43,0.8593
9427,219,43,0.1325
9438,219,43,0.8689
10890,219,43,0.6862
12251,219,43,0.2365
13451,219,43,0.8252
13456,219,43,0.6090
594,220,132,0.8037
1797,220,132,0.6239
4668,220,132,0.1619
7872,220,132,0.8499
9128,220,132,0.5436
10810,220,132,0.7421
6406,210,23,0.1152
6411,210,23,0.7592
6422,210,23,0.2121
6440,210,23,0.2364
6444,210,23,0.5372
6459,210,23,0.3293
6473,210,23,0.1551
6478,210,23,0.3108
6483,210,23,0.3315
6489,210,23,0.5873
1964,217,43,0.7666
8693,217,43,0.8324
13041,217,43,0.8469
1507,219,43,0.8467
3688,219,43,0.6564
4258,219,43,0.8578
4853,219,43,0.8582
9127,219,43,0.2749
12176,219,43,0.7499
13463,219,43,0.4504
13465,219,43,0.4854
13473,219,43,0.8680
13478,219,43,0.5394
844,220,132,0.2891
10760,220,132,0.5499
13840,220,132,0.8233
6496,210,23,0.1927
6500,210,23,0.2824
6507,210,23,0.3235
6513,210,23,0.6574
6520,210,23,0.1648
6532,210,23,0.8626
6538,210,23,0.2104
6546,210,23,0.1980
6555,210,23,0.7524
6559,210,23,0.7718
436,217,43,0.7556
2679,217,43,0.8585
3783,217,43,0.8007
5651,217,43,0.2084
12594,217,43,0.8340
13052,217,43,0.6282
13054,217,43,0.5968
160,219,43,0.8715
1640,219,43,0.8201
3072,219,43,0.1320
3364,219,43,0.8597
3990,219,43,0.4185
4765,219,43,0.5456
8968,219,43,0.8725
10453,219,43,0.2552
10502,219,43,0.2256
13484,219,43,0.1458
294,220,132,0.8107
1581,220,132,0.3453
2892,220,132,0.8143
4173,220,132,0.8294
5044,220,132,0.8963
5738,220,132,0.8971
11074,220,132,0.9010
13339,220,132,0.8583
13842,220,132,0.7039
13845,220,132,0.7454
6566,210,23,0.4184
6571,210,23,0.6368
6580,210,23,0.8384
6590,210,23,0.7021
6599,210,23,0.5364
6610,210,23,0.4857
6619,210,23,0.3951
6629,210,23,0.8762
6637,210,23,0.5139
6642,210,23,0.1297
1543,217,43,0.7256
3308,217,43,0.7133
4852,217,43,0.6503
6095,217,43,0.8638
8660,217,43,0.8176
9225,217,43,0.8278
10486,217,43,0.6312
12126,217,43,0.8479
13060,217,43,0.8319
28,219,43,0.5000
189,219,43,0.8340
365,219,43,0.1918
1580,219,43,0.2781
4955,219,43,0.8773
4969,219,43,0.5555
8006,219,43,0.7327
8092,219,43,0.1077
9766,219,43,0.7573
13491,219,43,0.6067
1079,220,23,0.3001
2981,220,23,0.7763
5497,220,23,0.8133
7331,220,23,0.8772
7667,220,23,0.4830
9070,220,23,0.8480
9428,220,23,0.7487
10708,220,23,0.6729
11446,220,23,0.2083
13847,220,23,0.5644
6648,210,23,0.5159
6661,210,23,0.1375
6666,210,23,0.5031
6673,210,23,0.6299
6688,210,23,0.1546
6696,210,23,0.3829
6703,210,23,0.1394
6708,210,23,0.8674
6719,210,23,0.5537
6726,210,23,0.6760
1262,217,17,0.8454
13068,217,17,0.8035
13077,217,17,0.8189
13084,217,17,0.8513
13088,217,17,0.8601
1090,219,43,0.6476
1915,219,43,0.2048
5553,219,43,0.3481
6535,219,43,0.8703
7781,219,43,0.8748
9908,219,43,0.8597
12672,219,43,0.8630
13288,219,43,0.5743
13493,219,43,0.6277
13495,219,43,0.8671
2173,220,23,0.8370
5922,220,23,0.1239
6172,220,23,0.8933
6735,210,23,0.5282
6747,210,23,0.1401
6756,210,23,0.7280
6765,210,23,0.3395
6778,210,23,0.7229
6783,210,23,0.7798
6793,210,23,0.2913
6801,210,23,0.3861
6806,210,23,0.8318
6808,210,23,0.6475
4295,217,17,0.8091
6282,217,17,0.8196
7450,217,17,0.9050
7705,217,17,0.9113
9896,217,17,0.9104
9925,217,17,0.9120
11397,217,17,0.9052
11679,217,17,0.8246
13095,217,17,0.6738
1560,219,43,0.8684
4740,219,43,0.7575
5295,219,43,0.8403
5710,219,43,0.8634
7102,219,43,0.5496
7990,219,43,0.8691
8416,219,43,0.5334
9588,219,43,0.8647
11166,219,43,0.5182
12764,219,43,0.8716
1739,220,23,0.3297
2318,220,23,0.4613
3977,220,23,0.7848
5058,220,23,0.5047
8030,220,23,0.8895
9891,220,23,0.9016
11215,220,23,0.9172
13613,220,23,0.4127
13855,220,23,0.1662
13859,220,23,0.9107
6821,210,23,0.3263
6829,210,23,0.4747
6838,210,23,0.3737
6849,210,23,0.6029
6858,210,23,0.5034
6863,210,23,0.6551
6874,210,23,0.4931
6879,210,23,0.1528
6888,210,23,0.3232
6893,210,23,0.3222
9402,217,93,0.8615
10727,217,93,0.7805
12108,217,93,0.7002
99,219,43,0.1309
789,219,43,0.1769
4359,219,43,0.1359
8335,219,43,0.8206
8602,219,43,0.8097
10835,219,43,0.7011
11496,219,43,0.2763
13502,219,43,0.7520
13505,219,43,0.7102
13510,219,43,0.2351
48,220,23,0.8612
3663,220,23,0.3042
13863,220,23,0.6125
6897,210,23,0.8324
6903,210,23,0.6820
6907,210,23,0.6734
6916,210,23,0.6544
6924,210,23,0.8666
6931,210,23,0.2867
6937,210,23,0.5283
6943,210,23,0.7978
6950,210,23,0.1431
6965,210,23,0.3689
3112,217,93,0.6733
6676,217,93,0.3163
9679,217,93,0.8194
9686,217,93,0.8157
12485,217,93,0.7940
13105,217,93,0.4827
741,219,43,0.8254
4060,219,43,0.3903
5099,219,43,0.3900
5621,219,43,0.2880
5867,219,43,0.8556
6561,219,43,0.4934
7432,219,43,0.7581
8607,219,43,0.7783
12109,219,43,0.3591
13513,219,43,0.6395
3212,220,23,0.1602
3909,220,23,0.7901
3954,220,23,0.7965
5480,220,23,0.6411
6971,210,23,0.5004
6976,210,23,0.2037
6995,210,23,0.1087
7003,210,23,0.3088
7017,210,23,0.4850
7022,210,23,0.6950
7027,210,23,0.1161
7033,210,23,0.8545
7043,210,23,0.2613
7049,210,23,0.3948
654,217,93,0.7653
852,217,93,0.7200
5284,217,93,0.8193
7145,217,93,0.7357
7295,217,93,0.7757
7751,217,93,0.7863
8101,217,93,0.7861
9360,217,93,0.3401
13108,217,93,0.8176
1385,219,17,0.2481
1692,219,17,0.7445
2859,219,17,0.3525
3132,219,17,0.8034
4019,219,17,0.3996
6786,219,17,0.8460
10277,219,17,0.5362
10914,219,17,0.3895
11875,219,17,0.6979
13517,219,17,0.2352
3679,220,23,0.1943
5880,220,23,0.2116
8380,220,23,0.7494
7052,210,23,0.2198
7057,210,23,0.1876
7062,210,23,0.7829
7068,210,23,0.7580
7077,210,23,0.7884
7082,210,23,0.5330
7085,210,23,0.4781
7095,210,23,0.7864
7100,210,23,0.8994
7112,210,23,0.1811
1374,217,93,0.8530
3079,217,93,0.6846
3964,217,93,0.8356
6560,217,93,0.8634
13114,217,93,0.8701
477,219,17,0.6764
1347,219,17,0.6852
3319,219,17,0.1720
4985,219,17,0.1590
5496,219,17,0.4185
7226,219,17,0.8347
8729,219,17,0.8186
12360,219,17,0.8660
12635,219,17,0.8737
13521,219,17,0.8676
445,220,23,0.7255
1496,220,23,0.3400
3184,220,23,0.8207
3828,220,23,0.5214
5720,220,23,0.4374
5955,220,23,0.8678
8343,220,23,0.7581
10269,220,23,0.8751
11949,220,23,0.8713
13868,220,23,0.7882
7121,210,23,0.3040
7129,210,23,0.5201
7134,210,23,0.5160
7142,210,23,0.6161
7151,210,23,0.5914
7157,210,23,0.8739
7165,210,23,0.1414
7172,210,23,0.5443
7182,210,23,0.2766
7186,210,23,0.3014
11629,217,93,0.8212
13117,217,93,0.7003
245,219,17,0.7067
494,219,17,0.8048
4384,219,17,0.2670
5043,219,17,0.1727
5401,219,17,0.7865
10104,219,17,0.1874
12797,219,17,0.3737
13529,219,17,0.7310
13536,219,17,0.8435
13542,219,17,0.3963
2671,220,23,0.6994
2680,220,23,0.7412
10405,220,23,0.3860
7195,210,23,0.2459
7204,210,23,0.3956
7207,210,23,0.7983
7210,210,23,0.7886
7219,210,23,0.6151
7224,210,23,0.3459
7231,210,23,0.5094
7237,210,23,0.8599
7247,210,23,0.1388
7260,210,23,0.8325
6955,217,93,0.2365
10876,217,93,0.2314
3431,219,17,0.6645
3807,219,17,0.6371
7360,219,17,0.4281
9699,219,17,0.2486
12119,219,17,0.4907
13546,219,17,0.2677
13550,219,17,0.5046
13556,219,17,0.7740
13560,219,17,0.0978
13564,219,17,0.4356
2651,220,23,0.1891
2842,220,23,0.6320
6622,220,23,0.6317
11819,220,23,0.7402
11967,220,23,0.3902
13671,220,23,0.8560
13875,220,23,0.5237
7270,210,23,0.2495
7275,210,23,0.2541
7284,210,23,0.2429
7288,210,23,0.2245
7293,210,23,0.8369
7303,210,23,0.3820
7310,210,23,0.2156
7320,210,23,0.7267
7329,210,23,0.1734
7333,210,23,0.2813
5246,217,93,0.7075
13119,217,93,0.8268
2065,219,17,0.4882
2817,219,17,0.8983
5725,219,17,0.6896
6446,219,17,0.0907
10823,219,17,0.8648
11828,219,17,0.8593
12133,219,17,0.9064
13571,219,17,0.9198
13579,219,17,0.0788
13582,219,17,0.8480
13882,220,23,0.7376
13890,220,23,0.5654
7342,210,23,0.2620
7349,210,23,0.4483
7358,210,23,0.8478
7362,210,23,0.6294
7370,210,23,0.8574
7374,210,23,0.8731
7379,210,23,0.1286
7384,210,23,0.7870
7389,210,23,0.4845
7399,210,23,0.1727
5597,217,93,0.1837
6823,217,93,0.4921
7078,217,93,0.8008
10215,217,93,0.7648
13126,217,93,0.8295
683,219,17,0.9046
2543,219,17,0.0923
2742,219,17,0.7241
3196,219,17,0.9075
8157,219,17,0.8433
8252,219,17,0.7115
13591,219,17,0.7751
13595,219,17,0.3188
13600,219,17,0.7063
13605,219,17,0.1535
379,220,23,0.8513
3273,220,23,0.9011
4067,220,23,0.9070
5110,220,23,0.9150
9799,220,23,0.9154
12603,220,23,0.0808
12971,220,23,0.7890
13898,220,23,0.9123
7407,210,23,0.5714
7412,210,23,0.2395
7416,210,23,0.3788
7422,210,23,0.4250
2980,217,93,0.7919
6523,217,93,0.6837
8697,217,93,0.7051
11356,217,93,0.7562
12682,217,93,0.8230
13128,217,93,0.7686
1273,219,17,0.1537
1685,219,17,0.2854
3474,219,17,0.8291
4390,219,17,0.2988
4800,219,17,0.8244
6140,219,17,0.8949
7458,219,17,0.2021
10685,219,17,0.1435
11893,219,17,0.6619
12602,219,17,0.1244
1037,220,23,0.4647
3586,220,23,0.8824
4766,220,23,0.9056
5998,220,23,0.8566
6524,220,23,0.4729
7895,220,23,0.5137
11406,220,23,0.8863
13466,220,23,0.7764
13905,220,23,0.6941
13910,220,23,0.8455
2875,217,93,0.6677
5512,217,93,0.7311
86,219,17,0.3608
4716,219,17,0.7830
4736,219,17,0.2039
6019,219,17,0.7807
7123,219,17,0.4404
7375,219,17,0.8342
7683,219,17,0.1693
9422,219,17,0.7555
9575,219,17,0.8739
10739,219,17,0.6756
981,220,107,0.6109
2707,220,107,0.7950
3617,220,107,0.5563
6711,220,107,0.8505
7715,220,107,0.7001
7926,220,107,0.5747
11619,220,107,0.7093
12655,220,107,0.9020
13914,220,107,0.5907
1630,221,132,0.5052
2441,221,132,0.7949
4801,221,132,0.8414
5454,221,132,0.7220
7588,221,132,0.8338
9260,221,132,0.8793
10349,221,132,0.2963
14060,221,132,0.7999
14064,221,132,0.7167
14065,221,132,0.5570
928,217,93,0.6741
6841,217,93,0.8091
7471,217,93,0.8566
9380,217,93,0.8521
9384,217,93,0.6858
11574,217,93,0.6736
11638,217,93,0.6742
11861,217,93,0.7593
13129,217,93,0.8246
13135,217,93,0.8719
2483,219,17,0.8946
4399,219,17,0.1398
7088,219,17,0.6641
7393,219,17,0.2655
10529,219,17,0.9011
12078,219,17,0.7523
13209,219,17,0.9016
13612,219,17,0.3593
13620,219,17,0.4968
13629,219,17,0.8723
4163,220,43,0.5313
6306,220,43,0.1588
982,221,132,0.8616
1984,221,132,0.6563
3285,221,132,0.7692
6353,221,132,0.8318
7706,221,132,0.8467
10454,221,132,0.8361
13246,221,132,0.6167
14068,221,132,0.8836
14077,221,132,0.9024
14081,221,132,0.9023
5080,217,93,0.8644
6062,217,93,0.6859
13143,217,93,0.6769
4379,219,17,0.7607
7951,219,17,0.5004
8460,219,17,0.5464
11298,219,17,0.6828
11425,219,17,0.2753
12354,219,17,0.8952
12479,219,17,0.1168
12920,219,17,0.6480
13061,219,17,0.5267
13635,219,17,0.8886
517,220,43,0.7426
3248,220,43,0.7522
4503,220,43,0.7944
6386,220,43,0.2029
6644,220,43,0.8590
9527,220,43,0.8547
9640,220,43,0.8238
13035,220,43,0.6901
13915,220,43,0.6414
839,221,132,0.8131
3750,221,132,0.9060
4837,221,132,0.9020
5370,221,132,0.9043
6097,221,132,0.9218
8282,221,132,0.9213
9927,221,132,0.9167
10512,221,132,0.9160
11772,221,132,0.5353
14082,221,132,0.5518
1049,217,93,0.8088
2270,217,93,0.8028
2621,217,93,0.6996
3254,217,93,0.2671
7666,217,93,0.6624
8654,217,93,0.8532
13151,217,93,0.6085
13157,217,93,0.7804
656,219,17,0.0983
2808,219,17,0.0870
3229,219,17,0.7430
5884,219,17,0.8985
5997,219,17,0.7902
6956,219,17,0.2255
8849,219,17,0.2008
10227,219,17,0.6490
13202,219,17,0.5626
13638,219,17,0.7301
3264,220,43,0.2279
6276,220,43,0.7385
7296,220,43,0.7400
9843,220,43,0.4673
12683,220,43,0.8550
13920,220,43,0.6486
13921,220,43,0.6752
13923,220,43,0.8093
133,221,132,0.6585
4471,221,132,0.4033
5739,221,132,0.5874
5905,221,132,0.7960
6751,221,132,0.8269
7741,221,132,0.7130
10530,221,132,0.8335
11666,221,132,0.7991
11862,221,132,0.7459
14085,221,132,0.1864
2344,217,93,0.7901
6668,217,93,0.6391
7584,217,93,0.8160
10390,217,93,0.2320
118,219,17,0.5667
1307,219,17,0.2650
2923,219,17,0.6988
4461,219,17,0.8324
4930,219,17,0.7467
6148,219,17,0.7704
9155,219,17,0.6357
10057,219,17,0.5364
10396,219,17,0.1593
11282,219,17,0.2577
71,220,43,0.8332
3197,220,43,0.2551
29,221,132,0.5401
3608,221,132,0.7817
4906,221,132,0.8162
5361,221,132,0.2997
6134,221,132,0.8425
7238,221,132,0.8879
8990,221,132,0.7497
11648,221,132,0.7843
14087,221,132,0.8452
14088,221,132,0.8632
4494,217,93,0.7918
9836,217,93,0.8393
13162,217,93,0.8348
444,219,17,0.5776
2823,219,17,0.8658
2827,219,17,0.1026
3887,219,17,0.9042
6133,219,17,0.9136
6464,219,17,0.9097
11524,219,17,0.4261
12274,219,17,0.8854
13645,219,17,0.9018
13651,219,17,0.5144
13053,220,43,0.6732
13929,220,43,0.1974
1287,221,132,0.6580
1834,221,132,0.6458
4091,221,132,0.7983
8527,221,132,0.8370
11241,221,132,0.7480
11497,221,132,0.6610
54,217,93,0.7940
6515,217,93,0.7501
13166,217,93,0.8317
1333,219,17,0.1681
1397,219,17,0.2099
10743,219,17,0.2809
11101,219,17,0.2941
11405,219,17,0.1574
12091,219,17,0.1066
12395,219,17,0.6367
13656,219,17,0.2322
13661,219,17,0.1803
13670,219,17,0.8644
2011,220,43,0.3524
2734,220,43,0.3943
4104,220,43,0.8635
8136,220,43,0.5307
8150,220,43,0.4425
12595,220,43,0.8855
13360,220,43,0.5579
13933,220,43,0.3885
9020,221,132,0.6940
13158,221,132,0.1679
5158,217,93,0.7625
8035,217,93,0.8299
9694,217,93,0.8238
81,219,17,0.2536
1036,219,17,0.2420
3606,219,17,0.1717
4323,219,17,0.7235
5716,219,17,0.1407
6501,219,17,0.4132
7881,219,17,0.1342
11145,219,17,0.5342
13089,219,17,0.7876
13682,219,17,0.1362
7278,220,43,0.5874
7444,220,43,0.7500
7814,220,43,0.7886
8093,220,43,0.7935
8454,220,43,0.5123
9493,220,43,0.2310
10548,220,43,0.6398
12387,220,43,0.7826
13940,220,43,0.7917
13943,220,43,0.8580
4121,221,132,0.7807
4931,221,132,0.2046
11432,221,132,0.5676
13511,221,132,0.8520
9654,217,93,0.7330
10528,217,93,0.1312
13172,217,93,0.5457
2440,219,17,0.5104
3568,219,17,0.2437
3585,219,17,0.2528
6982,219,17,0.6086
7352,219,17,0.3722
9019,219,17,0.8742
10998,219,17,0.5780
12693,219,17,0.1863
13686,219,17,0.7035
13695,219,17,0.8304
4120,220,43,0.1927
6738,220,43,0.6174
7478,220,43,0.3092
13216,220,43,0.7712
13951,220,43,0.8159
13959,220,43,0.8256
3460,221,132,0.8225
3894,221,132,0.4440
4819,221,132,0.4432
6368,221,132,0.8342
7486,221,132,0.8807
8075,221,132,0.7207
13196,221,132,0.8572
13297,221,132,0.8275
13736,221,132,0.8951
14091,221,132,0.6251
493,217,93,0.7642
4208,217,93,0.7581
7982,217,93,0.8482
8163,217,93,0.5384
9798,217,93,0.8329
13178,217,93,0.7245
13185,217,93,0.7570
13188,217,93,0.4228
13195,217,93,0.8298
15,219,17,0.6628
178,219,17,0.1633
6811,219,17,0.4720
6945,219,17,0.1447
8626,219,17,0.8738
9809,219,17,0.4393
9973,219,17,0.2045
10728,219,17,0.3144
13271,219,17,0.1429
13696,219,17,0.4815
267,220,43,0.7869
2271,220,43,0.7928
5636,220,43,0.7214
6866,220,43,0.6619
12120,220,43,0.3286
12382,220,43,0.6580
12983,220,43,0.8739
13422,220,43,0.5247
13961,220,43,0.5442
13968,220,43,0.6292
1677,221,23,0.4761
14095,221,23,0.2692
4746,217,43,0.4154
106,219,17,0.3656
1478,219,17,0.4199
2891,219,17,0.8619
3272,219,17,0.8885
8788,219,17,0.4126
8799,219,17,0.4367
12381,219,17,0.3688
12929,219,17,0.8857
13699,219,17,0.5247
13705,219,17,0.7478
468,220,43,0.8060
2771,220,43,0.7901
3029,220,43,0.7480
3113,220,43,0.4380
6346,220,43,0.6981
9695,220,43,0.1993
12976,220,43,0.7429
13621,220,43,0.3435
13973,220,43,0.7256
13974,220,43,0.6089
371,221,23,0.8273
6186,221,23,0.7714
8311,221,23,0.8289
13614,221,23,0.7213
437,219,17,0.8708
872,219,17,0.7617
1237,219,17,0.8960
3371,219,17,0.8217
3624,219,17,0.7019
6484,219,17,0.8603
6932,219,17,0.8804
10578,219,17,0.9159
13713,219,17,0.9017
13716,219,17,0.8169
1091,220,43,0.7713
2930,220,43,0.5853
4717,220,43,0.8407
6812,220,43,0.3556
12715,220,43,0.2498
12728,220,43,0.8134
13978,220,43,0.4455
10620,221,23,0.4328
13152,221,23,0.3210
1080,222,132,0.4979
7010,222,132,0.6326
8823,222,132,0.8014
8991,222,132,0.6669
9768,222,132,0.5810
10498,222,132,0.8602
11542,222,132,0.8480
13924,222,132,0.7814
14066,222,132,0.8123
14252,222,132,0.1770
667,219,17,0.9087
4296,219,17,0.9076
4658,219,17,0.9141
5196,219,17,0.8877
5973,219,17,0.8481
6769,219,17,0.9140
9242,219,17,0.9226
9706,219,17,0.9214
11186,219,17,0.7262
13721,219,17,0.9110
7147,220,43,0.2867
10114,220,43,0.7786
13984,220,43,0.7935
6770,221,23,0.6341
8273,221,23,0.5089
10928,221,23,0.7228
11746,221,23,0.8390
49,222,132,0.5269
2229,222,132,0.7917
3751,222,132,0.3995
4196,222,132,0.8120
6197,222,132,0.6613
6787,222,132,0.1353
12004,222,132,0.8753
13823,222,132,0.8736
13834,222,132,0.8447
14257,222,132,0.3726
835,219,17,0.6983
1676,219,17,0.1033
5204,219,17,0.9198
6055,219,17,0.0781
6428,219,17,0.9217
8109,219,17,0.8527
9538,219,17,0.9157
10117,219,17,0.5631
11253,219,17,0.8991
11575,219,17,0.8514
2622,220,43,0.3651
7630,220,43,0.4911
11610,220,43,0.8388
13986,220,43,0.8393
7770,221,23,0.2670
9029,221,23,0.8798
14100,221,23,0.9002
55,222,132,0.2108
1896,222,132,0.3291
2433,222,132,0.8195
3213,222,132,0.6095
3680,222,132,0.6837
8716,222,132,0.8579
9038,222,132,0.8618
14261,222,132,0.8679
14263,222,132,0.8620
14268,222,132,0.8591
450,219,17,0.5720
3125,219,17,0.4537
8193,219,17,0.2054
8468,219,17,0.8946
10809,219,17,0.7382
12803,219,17,0.5181
13727,219,17,0.4258
13732,219,17,0.8354
13735,219,17,0.8512
13743,219,17,0.6577
431,220,43,0.7910
4780,220,43,0.7980
5965,220,43,0.2203
6480,220,43,0.7555
7376,220,43,0.8603
7541,220,43,0.6702
7994,220,43,0.8637
10175,220,43,0.7275
13988,220,43,0.7844
568,221,23,0.5984
5885,221,23,0.8846
5893,221,23,0.8606
7531,221,23,0.3021
7643,221,23,0.1312
13411,221,23,0.5476
14106,221,23,0.6087
14111,221,23,0.8687
14114,221,23,0.8988
284,222,132,0.7669
1697,222,132,0.8867
2329,222,132,0.9032
3482,222,132,0.9125
10470,222,132,0.5601
10811,222,132,0.6104
11863,222,132,0.9027
12661,222,132,0.3884
13543,222,132,0.8101
14272,222,132,0.6851
536,219,93,0.2122
1895,219,93,0.2457
2104,219,93,0.1256
5393,219,93,0.9068
6077,219,93,0.8954
6112,219,93,0.7898
7136,219,93,0.2210
7305,219,93,0.2727
9666,219,93,0.3773
10623,219,93,0.7387
3354,220,17,0.8015
9867,220,17,0.2269
10858,220,17,0.3995
11386,220,17,0.4451
11720,220,17,0.7725
13793,220,17,0.5802
13995,220,17,0.6080
14000,220,17,0.6151
14005,220,17,0.8871
