ID,User_ID,Bot_Strategy,Accuracy
12764,219,43,0.4176
1739,220,23,0.5203
2318,220,23,0.5421
3977,220,23,0.5537
5058,220,23,0.4484
8030,220,23,0.5821
9891,220,23,0.5840
11215,220,23,0.6063
13613,220,23,0.4364
13855,220,23,0.4457
13859,220,23,0.5880
6821,210,23,0.5837
6829,210,23,0.4214
6838,210,23,0.5701
6849,210,23,0.4316
6858,210,23,0.5578
6863,210,23,0.4517
6874,210,23,0.5521
6879,210,23,0.4172
6888,210,23,0.5755
6893,210,23,0.4194
9402,217,93,0.4484
10727,217,93,0.4532
12108,217,93,0.4452
99,219,43,0.5686
789,219,43,0.5680
4359,219,43,0.5497
8335,219,43,0.4601
8602,219,43,0.4573
10835,219,43,0.5771
11496,219,43,0.5779
13502,219,43,0.4557
13505,219,43,0.4642
13510,219,43,0.5231
48,220,23,0.5985
3663,220,23,0.4134
13863,220,23,0.5785
6897,210,23,0.6009
6903,210,23,0.4121
6907,210,23,0.4183
6916,210,23,0.6001
6924,210,23,0.4419
6931,210,23,0.5596
6937,210,23,0.4334
6943,210,23,0.5807
6950,210,23,0.3955
6965,210,23,0.5864
3112,217,93,0.4785
6676,217,93,0.5390
9679,217,93,0.4670
9686,217,93,0.4693
12485,217,93,0.4717
13105,217,93,0.4469
741,219,43,0.5597
4060,219,43,0.5629
5099,219,43,0.5626
5621,219,43,0.5494
5867,219,43,0.5710
6561,219,43,0.4343
7432,219,43,0.4556
8607,219,43,0.4647
12109,219,43,0.5474
13513,219,43,0.4557
3212,220,23,0.4618
3909,220,23,0.5689
3954,220,23,0.5851
5480,220,23,0.4162
6971,210,23,0.5804
6976,210,23,0.4237
6995,210,23,0.4132
7003,210,23,0.5685
7017,210,23,0.4357
7022,210,23,0.5685
7027,210,23,0.4028
7033,210,23,0.6111
7043,210,23,0.3940
7049,210,23,0.5906
654,217,93,0.5525
852,217,93,0.4505
5284,217,93,0.4670
7145,217,93,0.4656
7295,217,93,0.4702
7751,217,93,0.5710
8101,217,93,0.4508
9360,217,93,0.4194
13108,217,93,0.4279
1385,219,17,0.4331
1692,219,17,0.4437
2859,219,17,0.5596
3132,219,17,0.4437
4019,219,17,0.4366
6786,219,17,0.4419
10277,219,17,0.4398
10914,219,17,0.4135
11875,219,17,0.4209
13517,219,17,0.5668
3679,220,23,0.4523
5880,220,23,0.4205
8380,220,23,0.5907
7052,210,23,0.4067
7057,210,23,0.5788
7062,210,23,0.4362
7068,210,23,0.5761
7077,210,23,0.4564
7082,210,23,0.5395
7085,210,23,0.4616
7095,210,23,0.5417
7100,210,23,0.5793
7112,210,23,0.4265
1374,217,93,0.4537
3079,217,93,0.5802
3964,217,93,0.4348
6560,217,93,0.4445
13114,217,93,0.4613
477,219,17,0.4369
1347,219,17,0.5810
3319,219,17,0.4000
4985,219,17,0.5799
5496,219,17,0.4010
7226,219,17,0.4117
8729,219,17,0.4181
12360,219,17,0.4228
12635,219,17,0.4569
13521,219,17,0.4537
445,220,23,0.4903
1496,220,23,0.4520
3184,220,23,0.4449
3828,220,23,0.4151
5720,220,23,0.4066
5955,220,23,0.4125
8343,220,23,0.4099
10269,220,23,0.4403
11949,220,23,0.4534
13868,220,23,0.4482
7121,210,23,0.4301
7129,210,23,0.5616
7134,210,23,0.4476
7142,210,23,0.5515
7151,210,23,0.4559
7157,210,23,0.5795
7165,210,23,0.3981
7172,210,23,0.5860
7182,210,23,0.4098
7186,210,23,0.5866
11629,217,93,0.4907
13117,217,93,0.4697
245,219,17,0.5812
494,219,17,0.4238
4384,219,17,0.4173
5043,219,17,0.3994
5401,219,17,0.6131
10104,219,17,0.5840
12797,219,17,0.5802
13529,219,17,0.4364
13536,219,17,0.5950
13542,219,17,0.4138
2671,220,23,0.4446
2680,220,23,0.5854
10405,220,23,0.3965
7195,210,23,0.4032
7204,210,23,0.5908
7207,210,23,0.4237
7210,210,23,0.6018
7219,210,23,0.4125
7224,210,23,0.5795
7231,210,23,0.4224
7237,210,23,0.6003
7247,210,23,0.3887
7260,210,23,0.6111
6955,217,93,0.4562
10876,217,93,0.4200
3431,219,17,0.4290
3807,219,17,0.4445
7360,219,17,0.4462
9699,219,17,0.5405
12119,219,17,0.4597
13546,219,17,0.4539
13550,219,17,0.5441
13556,219,17,0.5498
13560,219,17,0.4211
13564,219,17,0.4356
2651,220,23,0.5120
2842,220,23,0.4724
6622,220,23,0.5601
11819,220,23,0.4568
11967,220,23,0.4399
13671,220,23,0.5906
13875,220,23,0.4186
7270,210,23,0.3848
7275,210,23,0.5993
7284,210,23,0.3860
7288,210,23,0.5923
7293,210,23,0.4292
7303,210,23,0.5614
7310,210,23,0.4216
7320,210,23,0.5976
7329,210,23,0.3869
7333,210,23,0.5914
5246,217,93,0.4858
13119,217,93,0.4772
2065,219,17,0.4630
2817,219,17,0.5637
5725,219,17,0.5631
6446,219,17,0.4050
10823,219,17,0.5755
11828,219,17,0.5707
12133,219,17,0.5707
13571,219,17,0.6014
13579,219,17,0.3842
13582,219,17,0.6001
13882,220,23,0.5621
13890,220,23,0.4281
7342,210,23,0.3971
7349,210,23,0.6104
7358,210,23,0.4077
7362,210,23,0.6090
7370,210,23,0.4106
7374,210,23,0.4524
7379,210,23,0.5294
7384,210,23,0.4677
7389,210,23,0.5507
7399,210,23,0.4118
5597,217,93,0.4565
6823,217,93,0.5540
7078,217,93,0.4708
10215,217,93,0.5640
13126,217,93,0.4503
683,219,17,0.6072
2543,219,17,0.3885
2742,219,17,0.5948
3196,219,17,0.6141
8157,219,17,0.6184
8252,219,17,0.4040
13591,219,17,0.4194
13595,219,17,0.5659
13600,219,17,0.5740
13605,219,17,0.4051
379,220,23,0.5513
3273,220,23,0.5843
4067,220,23,0.5939
5110,220,23,0.6106
9799,220,23,0.6156
12603,220,23,0.3764
12971,220,23,0.6106
13898,220,23,0.6213
7407,210,23,0.4067
7412,210,23,0.5873
7416,210,23,0.4049
7422,210,23,0.5930
2980,217,93,0.5499
6523,217,93,0.4493
8697,217,93,0.5568
11356,217,93,0.4543
12682,217,93,0.5791
13128,217,93,0.4364
1273,219,17,0.3967
1685,219,17,0.5817
3474,219,17,0.6011
4390,219,17,0.5819
4800,219,17,0.6020
6140,219,17,0.6127
7458,219,17,0.4028
10685,219,17,0.4027
11893,219,17,0.5901
12602,219,17,0.3897
1037,220,23,0.5536
3586,220,23,0.5843
4766,220,23,0.6039
5998,220,23,0.5989
6524,220,23,0.4188
7895,220,23,0.4233
11406,220,23,0.5965
13466,220,23,0.6101
13905,220,23,0.4030
13910,220,23,0.6116
2875,217,93,0.4077
5512,217,93,0.4191
86,219,17,0.5943
4716,219,17,0.6103
4736,219,17,0.3846
6019,219,17,0.4055
7123,219,17,0.4120
7375,219,17,0.4503
7683,219,17,0.4185
9422,219,17,0.5933
9575,219,17,0.6002
10739,219,17,0.5834
981,220,107,0.4719
2707,220,107,0.5189
3617,220,107,0.5448
6711,220,107,0.5829
7715,220,107,0.4449
7926,220,107,0.4676
11619,220,107,0.5335
12655,220,107,0.5736
13914,220,107,0.4387
1630,221,132,0.4814
2441,221,132,0.5330
4801,221,132,0.5733
5454,221,132,0.4286
7588,221,132,0.5958
9260,221,132,0.6103
10349,221,132,0.5843
14060,221,132,0.4371
14064,221,132,0.4649
14065,221,132,0.4707
928,217,93,0.4761
6841,217,93,0.4664
7471,217,93,0.4722
9380,217,93,0.4835
9384,217,93,0.5500
11574,217,93,0.4375
11638,217,93,0.5889
11861,217,93,0.6050
13129,217,93,0.4162
13135,217,93,0.4554
2483,219,17,0.5966
4399,219,17,0.3892
7088,219,17,0.4086
7393,219,17,0.4092
10529,219,17,0.6123
12078,219,17,0.5936
13209,219,17,0.6105
13612,219,17,0.5652
13620,219,17,0.5587
13629,219,17,0.5896
4163,220,43,0.4621
6306,220,43,0.4257
982,221,132,0.5640
1984,221,132,0.4369
3285,221,132,0.4469
6353,221,132,0.5849
7706,221,132,0.5889
10454,221,132,0.5851
13246,221,132,0.4520
14068,221,132,0.5792
14077,221,132,0.6016
14081,221,132,0.6124
5080,217,93,0.4669
6062,217,93,0.4582
13143,217,93,0.5746
4379,219,17,0.5904
7951,219,17,0.5819
8460,219,17,0.4307
11298,219,17,0.5637
11425,219,17,0.4308
12354,219,17,0.5887
12479,219,17,0.4108
12920,219,17,0.4316
13061,219,17,0.4478
13635,219,17,0.5887
517,220,43,0.4835
3248,220,43,0.5588
4503,220,43,0.5880
6386,220,43,0.5821
6644,220,43,0.4476
9527,220,43,0.4639
9640,220,43,0.4679
13035,220,43,0.4594
13915,220,43,0.4510
839,221,132,0.5980
3750,221,132,0.6000
4837,221,132,0.5934
5370,221,132,0.5915
6097,221,132,0.6112
8282,221,132,0.6123
9927,221,132,0.6183
10512,221,132,0.6226
11772,221,132,0.5974
14082,221,132,0.4344
1049,217,93,0.4991
2270,217,93,0.5426
2621,217,93,0.4539
3254,217,93,0.4365
7666,217,93,0.4459
8654,217,93,0.4706
13151,217,93,0.5465
13157,217,93,0.4618
656,219,17,0.3951
2808,219,17,0.3834
3229,219,17,0.5993
5884,219,17,0.6109
5997,219,17,0.6032
6956,219,17,0.3849
8849,219,17,0.3788
10227,219,17,0.3899
13202,219,17,0.6184
13638,219,17,0.3917
3264,220,43,0.5399
6276,220,43,0.4603
7296,220,43,0.4653
9843,220,43,0.5305
12683,220,43,0.5680
13920,220,43,0.4309
13921,220,43,0.4461
13923,220,43,0.4588
133,221,132,0.4650
4471,221,132,0.4720
5739,221,132,0.5337
5905,221,132,0.4821
6751,221,132,0.5569
7741,221,132,0.4592
10530,221,132,0.5789
11666,221,132,0.4417
11862,221,132,0.5865
14085,221,132,0.5642
2344,217,93,0.5570
6668,217,93,0.4407
7584,217,93,0.4676
10390,217,93,0.4344
118,219,17,0.6164
1307,219,17,0.3782
2923,219,17,0.6246
4461,219,17,0.6279
4930,219,17,0.3934
6148,219,17,0.6183
9155,219,17,0.4030
10057,219,17,0.6034
10396,219,17,0.5779
11282,219,17,0.4098
71,220,43,0.4878
3197,220,43,0.4449
29,221,132,0.5597
3608,221,132,0.5858
4906,221,132,0.6028
5361,221,132,0.5968
6134,221,132,0.6125
7238,221,132,0.6185
8990,221,132,0.6097
11648,221,132,0.4297
14087,221,132,0.4451
14088,221,132,0.4637
4494,217,93,0.4937
9836,217,93,0.4873
13162,217,93,0.4822
444,219,17,0.5769
2823,219,17,0.5800
2827,219,17,0.3989
3887,219,17,0.6150
6133,219,17,0.6213
6464,219,17,0.6249
11524,219,17,0.6069
12274,219,17,0.6183
13645,219,17,0.6205
13651,219,17,0.5796
13053,220,43,0.4970
13929,220,43,0.4966
1287,221,132,0.5675
1834,221,132,0.5686
4091,221,132,0.4474
8527,221,132,0.4648
11241,221,132,0.5725
11497,221,132,0.4241
54,217,93,0.4886
6515,217,93,0.4717
13166,217,93,0.4835
1333,219,17,0.4042
1397,219,17,0.4102
10743,219,17,0.5702
11101,219,17,0.5593
11405,219,17,0.4160
12091,219,17,0.3938
12395,219,17,0.4222
13656,219,17,0.5547
13661,219,17,0.4151
13670,219,17,0.6059
2011,220,43,0.5047
2734,220,43,0.4895
4104,220,43,0.5387
8136,220,43,0.5443
8150,220,43,0.5421
12595,220,43,0.5812
13360,220,43,0.4349
13933,220,43,0.4406
9020,221,132,0.4782
13158,221,132,0.5175
5158,217,93,0.4908
8035,217,93,0.4840
9694,217,93,0.4767
81,219,17,0.5831
1036,219,17,0.5626
3606,219,17,0.4109
4323,219,17,0.4329
5716,219,17,0.4057
6501,219,17,0.4081
7881,219,17,0.3906
11145,219,17,0.4012
13089,219,17,0.4120
13682,219,17,0.5716
7278,220,43,0.5390
7444,220,43,0.4531
7814,220,43,0.4552
8093,220,43,0.5774
8454,220,43,0.5712
9493,220,43,0.5602
10548,220,43,0.5824
12387,220,43,0.6025
13940,220,43,0.4224
13943,220,43,0.4468
4121,221,132,0.4904
4931,221,132,0.5162
11432,221,132,0.4728
13511,221,132,0.4827
9654,217,93,0.5272
10528,217,93,0.4283
13172,217,93,0.4268
2440,219,17,0.4149
3568,219,17,0.5810
3585,219,17,0.3963
6982,219,17,0.4101
7352,219,17,0.6018
9019,219,17,0.4210
10998,219,17,0.4179
12693,219,17,0.5667
13686,219,17,0.5936
13695,219,17,0.6051
4120,220,43,0.5475
6738,220,43,0.4500
7478,220,43,0.5538
13216,220,43,0.4579
13951,220,43,0.5708
13959,220,43,0.4474
3460,221,132,0.5459
3894,221,132,0.5397
4819,221,132,0.5406
6368,221,132,0.5751
7486,221,132,0.5962
8075,221,132,0.4421
13196,221,132,0.5890
13297,221,132,0.5954
13736,221,132,0.6113
14091,221,132,0.4109
493,217,93,0.4818
4208,217,93,0.5610
7982,217,93,0.4473
8163,217,93,0.5688
9798,217,93,0.5907
13178,217,93,0.6047
13185,217,93,0.4127
13188,217,93,0.4128
13195,217,93,0.6093
15,219,17,0.4046
178,219,17,0.3884
6811,219,17,0.6018
6945,219,17,0.3973
8626,219,17,0.6099
9809,219,17,0.5902
9973,219,17,0.5738
10728,219,17,0.5616
13271,219,17,0.4114
13696,219,17,0.4248
267,220,43,0.4865
2271,220,43,0.5530
5636,220,43,0.5608
6866,220,43,0.4484
12120,220,43,0.4507
12382,220,43,0.4613
12983,220,43,0.5698
13422,220,43,0.4455
13961,220,43,0.5566
13968,220,43,0.5569
1677,221,23,0.5754
14095,221,23,0.4274
4746,217,43,0.4116
106,219,17,0.4351
1478,219,17,0.5569
2891,219,17,0.5814
3272,219,17,0.6030
8788,219,17,0.4135
8799,219,17,0.4282
12381,219,17,0.5539
12929,219,17,0.5892
13699,219,17,0.5725
13705,219,17,0.5651
468,220,43,0.5813
2771,220,43,0.4524
3029,220,43,0.5616
3113,220,43,0.5680
6346,220,43,0.5904
9695,220,43,0.5761
12976,220,43,0.5988
13621,220,43,0.5890
13973,220,43,0.4170
13974,220,43,0.4251
371,221,23,0.5035
6186,221,23,0.5369
8311,221,23,0.5717
13614,221,23,0.4592
437,219,17,0.6000
872,219,17,0.6087
1237,219,17,0.6191
3371,219,17,0.6072
3624,219,17,0.5843
6484,219,17,0.5721
6932,219,17,0.5757
10578,219,17,0.6018
13713,219,17,0.6113
13716,219,17,0.5905
1091,220,43,0.4879
2930,220,43,0.4785
4717,220,43,0.5652
6812,220,43,0.5701
12715,220,43,0.5655
12728,220,43,0.4521
13978,220,43,0.4609
10620,221,23,0.4622
13152,221,23,0.5063
1080,222,132,0.4792
7010,222,132,0.4939
8823,222,132,0.5490
8991,222,132,0.5670
9768,222,132,0.5848
10498,222,132,0.4477
11542,222,132,0.4669
13924,222,132,0.4728
14066,222,132,0.4734
14252,222,132,0.5276
667,219,17,0.6052
4296,219,17,0.6009
4658,219,17,0.6036
5196,219,17,0.5902
5973,219,17,0.5750
6769,219,17,0.5754
9242,219,17,0.5939
9706,219,17,0.6028
11186,219,17,0.5893
13721,219,17,0.6069
7147,220,43,0.5217
10114,220,43,0.4844
13984,220,43,0.4837
6770,221,23,0.5207
8273,221,23,0.4713
10928,221,23,0.5400
11746,221,23,0.5491
49,222,132,0.5575
2229,222,132,0.4340
3751,222,132,0.4230
4196,222,132,0.5986
6197,222,132,0.6104
6787,222,132,0.5949
12004,222,132,0.4309
13823,222,132,0.4645
13834,222,132,0.4670
14257,222,132,0.5449
835,219,17,0.5823
1676,219,17,0.4268
5204,219,17,0.5977
6055,219,17,0.3874
6428,219,17,0.6189
8109,219,17,0.6082
9538,219,17,0.6031
10117,219,17,0.5805
11253,219,17,0.6051
11575,219,17,0.6011
2622,220,43,0.5112
7630,220,43,0.5268
11610,220,43,0.4776
13986,220,43,0.4841
7770,221,23,0.4759
9029,221,23,0.5512
14100,221,23,0.5658
55,222,132,0.5465
1896,222,132,0.5559
2433,222,132,0.4508
3213,222,132,0.5690
3680,222,132,0.5931
8716,222,132,0.4396
9038,222,132,0.4455
14261,222,132,0.4554
14263,222,132,0.4578
14268,222,132,0.4726
450,219,17,0.4243
3125,219,17,0.4366
8193,219,17,0.4382
8468,219,17,0.5906
10809,219,17,0.4318
12803,219,17,0.5623
13727,219,17,0.5521
13732,219,17,0.5863
13735,219,17,0.6047
13743,219,17,0.5973
431,220,43,0.5438
4780,220,43,0.5750
5965,220,43,0.5667
6480,220,43,0.5929
7376,220,43,0.4468
7541,220,43,0.4490
7994,220,43,0.4679
10175,220,43,0.5631
13988,220,43,0.4479
568,221,23,0.5194
5885,221,23,0.5591
5893,221,23,0.5839
7531,221,23,0.5657
7643,221,23,0.4073
13411,221,23,0.5896
14106,221,23,0.4247
14111,221,23,0.5981
14114,221,23,0.6124
284,222,132,0.5662
1697,222,132,0.5935
2329,222,132,0.6073
3482,222,132,0.6112
10470,222,132,0.5887
10811,222,132,0.5692
11863,222,132,0.5971
12661,222,132,0.5720
13543,222,132,0.5694
14272,222,132,0.5577
536,219,93,0.4039
1895,219,93,0.4054
2104,219,93,0.3899
5393,219,93,0.6199
6077,219,93,0.6219
6112,219,93,0.6227
7136,219,93,0.5983
7305,219,93,0.5826
9666,219,93,0.4041
10623,219,93,0.4260
3354,220,17,0.5554
9867,220,17,0.5477
10858,220,17,0.5555
11386,220,17,0.5421
11720,220,17,0.5566
13793,220,17,0.4494
13995,220,17,0.4501
14000,220,17,0.5501
14005,220,17,0.5815
14012,220,17,0.6031
2476,221,23,0.5629
2991,221,23,0.4522
7752,221,23,0.5817
9071,221,23,0.6017
10975,221,23,0.5953
14118,221,23,0.6124
1387,222,132,0.4280
2708,222,132,0.4050
5339,222,132,0.4112
5740,222,132,0.4202
7401,222,132,0.3971
7495,222,132,0.4353
8283,222,132,0.4218
10513,222,132,0.4012
14275,222,132,0.4402
14277,222,132,0.4452
1024,219,93,0.5628
1833,219,93,0.5626
2915,219,93,0.4579
3678,219,93,0.5748
7009,219,93,0.4392
7851,219,93,0.4687
8504,219,93,0.5263
9179,219,93,0.5643
12369,219,93,0.4373
13746,219,93,0.4668
11261,220,17,0.5876
14017,220,17,0.4295
1263,221,23,0.5231
1807,221,23,0.4664
3744,221,23,0.4647
4266,221,23,0.5735
5375,221,23,0.4461
10270,221,23,0.5339
10370,221,23,0.5725
12265,221,23,0.5967
13467,221,23,0.6108
14122,221,23,0.5973
1756,222,132,0.5823
1790,222,132,0.6039
2105,222,132,0.6139
2700,222,132,0.6169
2828,222,132,0.6216
3321,222,132,0.6228
5659,222,132,0.6270
10657,222,132,0.6110
12781,222,132,0.4256
14283,222,132,0.4617
8164,219,93,0.4512
8359,219,93,0.4519
8521,219,93,0.5369
8944,219,93,0.4283
9218,219,93,0.5709
9447,219,93,0.5960
11431,219,93,0.5868
11744,219,93,0.5775
12786,219,93,0.5869
13749,219,93,0.4481
478,220,17,0.4846
3607,220,17,0.5582
7211,220,17,0.5893
8310,220,17,0.6050
10962,220,17,0.4137
13547,220,17,0.5789
14023,220,17,0.5758
726,221,23,0.3949
10905,221,23,0.6146
13906,221,23,0.4000
14126,221,23,0.3892
14130,221,23,0.3861
595,222,23,0.5717
1025,222,23,0.4329
4148,222,23,0.5890
4669,222,23,0.5651
4685,222,23,0.5820
5111,222,23,0.6057
8711,222,23,0.6126
8956,222,23,0.5977
11407,222,23,0.6112
14286,222,23,0.6207
693,219,93,0.4647
11597,219,93,0.4813
13753,219,93,0.5290
13759,219,93,0.5248
5301,220,17,0.5356
5913,220,17,0.4299
10147,220,17,0.4574
11208,220,17,0.5638
3320,221,23,0.5533
4164,221,23,0.4549
6064,221,23,0.4476
7272,221,23,0.4187
7566,221,23,0.5814
11726,221,23,0.6049
13639,221,23,0.5992
14136,221,23,0.4223
14141,221,23,0.5783
2326,222,23,0.3986
2719,222,23,0.5884
2753,222,23,0.5797
4477,222,23,0.5956
6933,222,23,0.4108
8785,222,23,0.5925
10703,222,23,0.5654
11747,222,23,0.4349
13385,222,23,0.5897
14289,222,23,0.6080
699,219,93,0.5421
4667,219,93,0.4679
4831,219,93,0.4675
6063,219,93,0.5421
405,220,17,0.5498
2484,220,17,0.5737
4284,220,17,0.4043
11943,220,17,0.6069
1953,221,23,0.5794
5765,221,23,0.4155
6161,221,23,0.5991
8224,221,23,0.6095
339,222,23,0.5920
1487,222,23,0.6085
1736,222,23,0.5859
2764,222,23,0.5685
3173,222,23,0.5616
3569,222,23,0.4361
3940,222,23,0.4434
6169,222,23,0.5899
9909,222,23,0.4244
10204,222,23,0.4254
3508,219,93,0.4524
5937,219,93,0.5790
9416,219,93,0.5689
12680,219,93,0.4393
82,220,17,0.4890
1274,220,17,0.5447
5354,220,17,0.4723
5385,220,17,0.5507
7199,220,17,0.4215
12809,220,17,0.6023
13012,220,17,0.4167
13062,220,17,0.4406
14031,220,17,0.5893
4748,221,23,0.5351
5804,221,23,0.5437
6739,221,23,0.5493
14146,221,23,0.5756
14158,221,23,0.4233
14165,221,23,0.4319
627,222,23,0.5715
1038,222,23,0.5571
5395,222,23,0.5874
5523,222,23,0.6067
5789,222,23,0.4134
6009,222,23,0.5657
10478,222,23,0.5848
13722,222,23,0.6029
14293,222,23,0.4018
14299,222,23,0.4099
1466,219,93,0.4728
9392,219,93,0.5277
12736,219,93,0.4653
13096,220,17,0.5573
14035,220,17,0.4594
14041,220,17,0.4583
14046,220,17,0.4741
1686,221,23,0.4831
11387,221,23,0.5125
506,222,23,0.5722
2605,222,23,0.5965
5956,222,23,0.4107
11673,222,23,0.5682
12110,222,23,0.4293
12198,222,23,0.4316
12304,222,23,0.5591
13144,222,23,0.5888
13432,222,23,0.5911
14303,222,23,0.4199
4275,219,93,0.4558
13762,219,93,0.5793
13769,219,93,0.4096
13771,219,93,0.5689
1568,220,17,0.5498
3381,220,17,0.5822
3386,220,17,0.6056
5240,220,17,0.5916
6540,220,17,0.4275
8194,220,17,0.4290
9570,220,17,0.5986
11836,220,17,0.6119
12542,220,17,0.6188
13043,220,17,0.4076
3185,221,23,0.5171
5394,221,23,0.5617
9006,221,23,0.5792
9731,221,23,0.4353
11473,221,23,0.5674
948,222,23,0.5667
1135,222,23,0.5621
1993,222,23,0.5514
4385,222,23,0.5589
4729,222,23,0.4614
5489,222,23,0.4639
7437,222,23,0.4575
9688,222,23,0.4579
10105,222,23,0.5338
10353,222,23,0.5634
7621,219,93,0.5131
7638,219,93,0.4845
8961,219,93,0.4379
13777,219,93,0.5844
2305,220,17,0.4275
3646,220,17,0.4443
4324,220,17,0.4583
5259,220,17,0.4631
6926,220,17,0.4835
14052,220,17,0.4660
3198,221,23,0.4419
11190,221,23,0.5568
4076,222,23,0.5831
8246,222,23,0.4255
8661,222,23,0.5992
9844,222,23,0.5805
12215,222,23,0.6002
12900,222,23,0.5838
13397,222,23,0.5994
13883,222,23,0.6112
14310,222,23,0.6179
14314,222,23,0.4067
4454,219,93,0.5012
5857,219,93,0.5106
13220,219,93,0.4537
13781,219,93,0.4167
1286,220,17,0.5536
1386,220,17,0.5761
2003,220,17,0.4279
3410,220,17,0.4476
4209,220,17,0.5839
4400,220,17,0.6045
8800,220,17,0.4124
9687,220,17,0.4310
10391,220,17,0.5913
11696,220,17,0.5829
1380,221,23,0.5074
3829,221,23,0.5520
5938,221,23,0.5828
6078,221,23,0.5987
8183,221,23,0.5964
12294,221,23,0.5946
12419,221,23,0.4098
14169,221,23,0.4342
455,222,23,0.5992
3058,222,23,0.6030
4305,222,23,0.4317
8274,222,23,0.4462
9429,222,23,0.4572
12388,222,23,0.5753
13137,222,23,0.4595
13782,222,23,0.5743
14320,222,23,0.4350
14324,222,23,0.4390
7514,219,93,0.4899
13130,219,93,0.5162
13788,219,93,0.5153
13790,219,93,0.4966
198,220,93,0.4262
2883,220,93,0.4483
3965,220,93,0.4592
4297,220,93,0.5550
4428,220,93,0.5517
9707,220,93,0.5745
12488,220,93,0.4587
12700,220,93,0.5603
12886,220,93,0.4595
808,221,23,0.4308
1577,221,23,0.4061
1771,221,23,0.5964
1789,221,23,0.6122
4542,221,23,0.6007
6677,221,23,0.5949
6867,221,23,0.4242
6966,221,23,0.4370
11697,221,23,0.5606
1315,222,23,0.5886
2947,222,23,0.6023
5182,222,23,0.6153
8123,222,23,0.6224
9312,222,23,0.6060
9362,222,23,0.6181
11498,222,23,0.6103
11807,222,23,0.6203
12964,222,23,0.5936
14331,222,23,0.6040
7660,219,93,0.4720
13792,219,93,0.5281
13802,219,93,0.5320
2657,221,23,0.5835
5320,221,23,0.6015
6900,221,23,0.6129
9156,221,23,0.5906
10859,221,23,0.4143
11254,221,23,0.6069
11589,221,23,0.6118
12181,221,23,0.6189
13315,221,23,0.6174
1212,222,23,0.4737
1924,222,23,0.5014
2116,222,23,0.4796
5752,222,23,0.4768
5923,222,23,0.5416
6401,222,23,0.5450
7472,222,23,0.5387
11502,222,23,0.4593
13097,222,23,0.5424
14333,222,23,0.4611
100,223,132,0.4776
7459,223,132,0.5110
7608,223,132,0.5501
7961,223,132,0.5830
11102,223,132,0.5759
12286,223,132,0.5911
13944,223,132,0.5683
14069,223,132,0.5933
14578,223,132,0.4476
14579,223,132,0.4617
5431,219,93,0.4836
9361,219,93,0.4415
11680,219,93,0.4157
7114,221,107,0.4260
8469,221,107,0.4039
11806,221,107,0.6086
13565,221,107,0.4144
14173,221,107,0.4429
14174,221,107,0.4581
3372,222,23,0.5502
3640,222,23,0.5491
6098,222,23,0.5864
6226,222,23,0.5873
6678,222,23,0.5879
6691,222,23,0.6038
6868,222,23,0.5854
10556,222,23,0.4252
10729,222,23,0.5652
13687,222,23,0.5958
3895,223,132,0.5293
4598,223,132,0.5677
5569,223,132,0.5893
10007,223,132,0.6078
10455,223,132,0.5980
10595,223,132,0.5960
10980,223,132,0.4292
11552,223,132,0.5958
13230,223,132,0.4128
14581,223,132,0.4392
6352,219,93,0.4497
8259,219,93,0.5792
8941,219,93,0.5612
3492,221,107,0.4663
7261,221,107,0.5590
8399,221,107,0.4467
12500,221,107,0.4599
13221,221,107,0.5658
14177,221,107,0.4498
2576,222,23,0.5865
3461,222,23,0.6040
5030,222,23,0.4103
7915,222,23,0.5759
10652,222,23,0.5963
10955,222,23,0.4213
11529,222,23,0.5510
12716,222,23,0.4546
13222,222,23,0.5718
14166,222,23,0.5634
8976,223,23,0.4432
14583,223,23,0.5716
8688,219,93,0.4937
13804,219,93,0.5475
13809,219,93,0.5422
1164,221,107,0.5289
1398,221,107,0.5419
4046,221,107,0.5801
9918,221,107,0.5757
10208,221,107,0.5725
13229,221,107,0.4322
13813,221,107,0.5957
14183,221,107,0.4232
14185,221,107,0.4340
1614,222,23,0.5666
6387,222,23,0.5640
6831,222,23,0.5621
8336,222,23,0.5550
9281,222,23,0.5837
9940,222,23,0.6051
13311,222,23,0.5935
14337,222,23,0.5861
14345,222,23,0.6071
14348,222,23,0.6192
2642,223,23,0.5040
13457,223,23,0.4666
14123,223,23,0.5419
9385,219,93,0.5383
13018,219,93,0.5483
13810,219,93,0.4588
7782,221,43,0.4753
8571,221,43,0.4480
9877,221,43,0.5844
11869,221,43,0.4265
12759,221,43,0.4362
12875,221,43,0.4516
14186,221,43,0.4615
14191,221,43,0.5559
1857,222,23,0.6213
2034,222,23,0.6045
3300,222,23,0.4242
3355,222,23,0.5787
4325,222,23,0.4408
8195,222,23,0.4433
8386,222,23,0.4382
9528,222,23,0.4560
10944,222,23,0.5432
11705,222,23,0.5778
4820,223,23,0.4909
4838,223,23,0.5226
9201,223,23,0.4637
10692,223,23,0.4580
10988,223,23,0.5599
11568,223,23,0.5913
3554,219,93,0.4791
3653,219,93,0.5385
7797,219,93,0.5224
1205,221,43,0.4673
3237,221,43,0.4728
3784,221,43,0.4831
4061,221,43,0.5273
8360,221,43,0.5330
8971,221,43,0.4748
10432,221,43,0.4675
12142,221,43,0.4566
14199,221,43,0.5656
1497,222,23,0.5960
1594,222,23,0.4153
