ID,User_ID,Bot_Strategy,Accuracy
3534,215,23,0.8141
7371,215,23,0.3213
9596,215,23,0.8426
12350,215,23,0.4649
12353,215,23,0.7518
2041,217,23,0.8929
2718,217,23,0.8319
4283,217,23,0.8897
5747,217,23,0.8962
10040,217,23,0.9053
11704,217,23,0.9037
11880,217,23,0.7920
12149,217,23,0.9065
12442,217,23,0.8335
12825,217,23,0.8769
5093,218,132,0.7395
5219,218,132,0.8139
7866,218,132,0.7672
9118,218,132,0.8786
11646,218,132,0.3235
12021,218,132,0.8467
12744,218,132,0.7891
13078,218,132,0.3064
13208,218,132,0.8544
13215,218,132,0.4217
5108,210,23,0.0997
5117,210,23,0.8883
5123,210,23,0.5385
5128,210,23,0.5205
5133,210,23,0.1319
5145,210,23,0.8258
5154,210,23,0.4383
5156,210,23,0.2483
5159,210,23,0.2159
5165,210,23,0.1596
188,217,23,0.8784
1914,217,23,0.8838
3094,217,23,0.5497
5488,217,23,0.5941
5540,217,23,0.8874
7018,217,23,0.8635
7392,217,23,0.8979
10411,217,23,0.9050
11231,217,23,0.8836
12829,217,23,0.8724
344,218,132,0.4645
2103,218,132,0.7550
3028,218,132,0.6839
5004,218,132,0.4279
7960,218,132,0.8276
8520,218,132,0.8117
12376,218,132,0.7417
13219,218,132,0.7796
13228,218,132,0.7622
13233,218,132,0.5678
229,219,132,0.5570
980,219,132,0.8262
1413,219,132,0.8266
3845,219,132,0.8845
7692,219,132,0.8910
10439,219,132,0.8770
12438,219,132,0.6365
13293,219,132,0.8103
13296,219,132,0.7294
13302,219,132,0.8812
5171,210,23,0.2514
5178,210,23,0.8100
5194,210,23,0.7246
5201,210,23,0.7352
5211,210,23,0.4499
5218,210,23,0.1421
5224,210,23,0.3477
5232,210,23,0.1597
5239,210,23,0.4622
5245,210,23,0.3277
740,217,23,0.9145
1243,217,23,0.9104
2059,217,23,0.5528
3639,217,23,0.8609
5670,217,23,0.8005
7530,217,23,0.8469
12163,217,23,0.9029
12540,217,23,0.9163
12835,217,23,0.8035
12844,217,23,0.9083
1544,218,23,0.7056
1566,218,23,0.8638
1755,218,23,0.8564
4916,218,23,0.7831
7175,218,23,0.6972
8129,218,23,0.7170
8570,218,23,0.7955
10690,218,23,0.6832
11630,218,23,0.2076
13236,218,23,0.7342
3,219,23,0.8824
1451,219,23,0.4024
2517,219,23,0.2929
3284,219,23,0.7051
5413,219,23,0.7695
8029,219,23,0.6271
8046,219,23,0.8268
8119,219,23,0.7668
11041,219,23,0.3276
13307,219,23,0.1826
5251,210,23,0.1966
5256,210,23,0.2875
5266,210,23,0.7797
5275,210,23,0.5396
5281,210,23,0.7807
5290,210,23,0.6596
5300,210,23,0.6777
5309,210,23,0.2508
5318,210,23,0.1614
5333,210,23,0.7872
1284,217,23,0.9172
5161,217,23,0.8516
6613,217,23,0.9136
7008,217,23,0.8309
7576,217,23,0.9135
9456,217,23,0.0882
9633,217,23,0.9185
12851,217,23,0.9047
12855,217,23,0.9125
12859,217,23,0.9057
655,218,107,0.7175
2145,218,107,0.6720
7113,218,107,0.1512
7740,218,107,0.8625
11486,218,107,0.4992
11652,218,107,0.8517
11985,218,107,0.8160
12141,218,107,0.3120
13167,218,107,0.8507
13241,218,107,0.8536
1099,219,23,0.7895
1406,219,23,0.8638
2146,219,23,0.8932
4445,219,23,0.8166
5587,219,23,0.0985
9467,219,23,0.6016
9926,219,23,0.8883
11738,219,23,0.9040
13310,219,23,0.4740
13314,219,23,0.8148
5345,210,23,0.7030
5350,210,23,0.2431
5359,210,23,0.6892
5368,210,23,0.5048
5374,210,23,0.8088
5384,210,23,0.6328
5389,210,23,0.1745
5400,210,23,0.6753
5409,210,23,0.3929
5419,210,23,0.6558
212,217,23,0.0822
2553,217,23,0.0805
5936,217,23,0.9176
6160,217,23,0.9087
6779,217,23,0.8991
9853,217,23,0.1480
11284,217,23,0.8558
12865,217,23,0.9090
12874,217,23,0.7317
12885,217,23,0.5724
1089,218,43,0.7085
1952,218,43,0.6780
2482,218,43,0.7835
8017,218,43,0.8180
9146,218,43,0.6858
9437,218,43,0.8419
10155,218,43,0.7400
12118,218,43,0.3309
13245,218,43,0.8475
13248,218,43,0.6616
92,219,23,0.4956
1361,219,23,0.3056
1520,219,23,0.7818
1992,219,23,0.7384
8182,219,23,0.3850
8497,219,23,0.7725
9167,219,23,0.7742
13319,219,23,0.8406
13324,219,23,0.6813
13332,219,23,0.5722
5425,210,23,0.5665
5430,210,23,0.7884
5434,210,23,0.4568
5446,210,23,0.6159
5453,210,23,0.1391
5460,210,23,0.6197
5470,210,23,0.1843
5479,210,23,0.2305
5487,210,23,0.1590
5495,210,23,0.7549
116,217,23,0.8935
6508,217,23,0.9096
9862,217,23,0.8484
12893,217,23,0.7187
12899,217,23,0.8624
12904,217,23,0.8562
12910,217,23,0.7297
12915,217,23,0.9092
12919,217,23,0.8290
12926,217,23,0.9129
117,218,43,0.7446
213,218,43,0.7914
5147,218,43,0.8427
6807,218,43,0.6356
9765,218,43,0.6998
11133,218,43,0.6482
12368,218,43,0.6637
13254,218,43,0.7468
13262,218,43,0.5068
349,219,23,0.6801
526,219,23,0.7149
5071,219,23,0.8603
6591,219,23,0.2016
7500,219,23,0.8472
9747,219,23,0.8205
10974,219,23,0.5739
11439,219,23,0.3715
13334,219,23,0.2324
13338,219,23,0.8024
5506,210,23,0.2634
5511,210,23,0.6083
5516,210,23,0.2554
5521,210,23,0.1863
5530,210,23,0.8041
5538,210,23,0.3676
5544,210,23,0.4529
5551,210,23,0.1841
5556,210,23,0.6069
5566,210,23,0.1963
1118,217,23,0.8263
1552,217,23,0.8232
4619,217,23,0.1929
4692,217,23,0.0879
5337,217,23,0.9096
6018,217,23,0.8123
6973,217,23,0.9063
7790,217,23,0.0847
9672,217,23,0.8913
10943,217,23,0.8148
1285,218,17,0.8408
2763,218,17,0.6337
3066,218,17,0.1874
4666,218,17,0.1839
4991,218,17,0.8484
7565,218,17,0.7181
10501,218,17,0.8770
11718,218,17,0.7817
13264,218,17,0.7563
13270,218,17,0.8421
1298,219,23,0.4288
1819,219,23,0.1776
1856,219,23,0.2089
5310,219,23,0.2037
6322,219,23,0.2063
11567,219,23,0.1720
11719,219,23,0.3992
13344,219,23,0.1798
13351,219,23,0.7841
13353,219,23,0.2635
5578,210,23,0.3035
5585,210,23,0.5762
5593,210,23,0.4855
5603,210,23,0.1754
5612,210,23,0.8553
5620,210,23,0.1882
5626,210,23,0.2138
5635,210,23,0.7247
5641,210,23,0.1576
5650,210,23,0.4244
2741,217,23,0.8788
3017,217,23,0.8994
3445,217,23,0.9164
3567,217,23,0.8875
4798,217,23,0.9158
5109,217,23,0.9176
9608,217,23,0.9139
12928,217,23,0.9146
12938,217,23,0.8854
12945,217,23,0.9131
1429,218,17,0.3422
1671,218,17,0.8837
2364,218,17,0.8934
2990,218,17,0.6279
6602,218,17,0.8645
7189,218,17,0.6784
8606,218,17,0.8194
10452,218,17,0.6847
12027,218,17,0.7727
13280,218,17,0.2737
2002,219,23,0.6028
2028,219,23,0.3259
2777,219,23,0.1824
4709,219,23,0.8058
11948,219,23,0.5764
12714,219,23,0.7347
12866,219,23,0.1572
13359,219,23,0.3473
13367,219,23,0.2621
13371,219,23,0.2115
5658,210,23,0.1922
5663,210,23,0.2242
5668,210,23,0.7914
5676,210,23,0.3570
5682,210,23,0.6607
5693,210,23,0.2695
5702,210,23,0.6836
5708,210,23,0.6174
5715,210,23,0.1342
5719,210,23,0.8856
1088,217,23,0.8704
6111,217,23,0.9094
6710,217,23,0.9113
6810,217,23,0.8501
9098,217,23,0.8432
9318,217,23,0.8839
9987,217,23,0.9044
10025,217,23,0.8809
11260,217,23,0.9016
12952,217,23,0.9163
2345,218,93,0.7742
2581,218,93,0.8177
4799,218,93,0.8239
6427,218,93,0.8087
9085,218,93,0.7878
10841,218,93,0.7007
12012,218,93,0.8178
13005,218,93,0.8521
13287,218,93,0.6475
13291,218,93,0.8551
1788,219,23,0.8504
3211,219,23,0.7842
5338,219,23,0.2519
6750,219,23,0.1414
8149,219,23,0.6643
9086,219,23,0.8285
10320,219,23,0.6495
11924,219,23,0.5990
12579,219,23,0.4924
13163,219,23,0.6724
5724,210,23,0.8208
5734,210,23,0.5078
5746,210,23,0.4328
5751,210,23,0.1972
5754,210,23,0.7846
5759,210,23,0.1945
5764,210,23,0.2829
5772,210,23,0.6914
5781,210,23,0.4095
5786,210,23,0.5511
834,217,23,0.6814
2417,217,23,0.6034
3352,217,23,0.8941
5774,217,23,0.8992
6153,217,23,0.8213
10096,217,23,0.8969
10857,217,23,0.8022
11959,217,23,0.8017
12956,217,23,0.8544
12963,217,23,0.8458
1714,219,23,0.3937
2784,219,23,0.4018
3459,219,23,0.2978
4312,219,23,0.6398
6621,219,23,0.5841
6631,219,23,0.8530
6737,219,23,0.3130
9069,219,23,0.3400
10994,219,23,0.8417
13378,219,23,0.7159
2432,220,132,0.5103
4346,220,132,0.8232
5005,220,132,0.5791
7400,220,132,0.8659
7935,220,132,0.5248
8746,220,132,0.7912
9767,220,132,0.5670
12156,220,132,0.6353
12520,220,132,0.8131
13824,220,132,0.8563
5793,210,23,0.2134
5802,210,23,0.5694
5809,210,23,0.4939
5816,210,23,0.5060
5824,210,23,0.6560
5832,210,23,0.8533
5841,210,23,0.1918
5849,210,23,0.5007
5854,210,23,0.4426
5863,210,23,0.1156
666,217,23,0.0870
2592,217,23,0.9112
3430,217,23,0.8456
4112,217,23,0.9116
4147,217,23,0.0854
10419,217,23,0.8215
10950,217,23,0.9061
12970,217,23,0.9003
12975,217,23,0.9168
12982,217,23,0.9152
378,219,23,0.2709
1119,219,23,0.7915
1124,219,23,0.7867
3737,219,23,0.2984
4119,219,23,0.8534
4883,219,23,0.8477
5695,219,23,0.8556
11514,219,23,0.3489
13384,219,23,0.4114
13390,219,23,0.8574
1414,220,132,0.5722
5726,220,132,0.8536
8267,220,132,0.8402
9119,220,132,0.7228
13828,220,132,0.7734
5878,210,23,0.8830
5883,210,23,0.1128
5892,210,23,0.7501
5901,210,23,0.7489
5912,210,23,0.6776
5920,210,23,0.3019
5927,210,23,0.8301
5934,210,23,0.1862
5942,210,23,0.8207
5947,210,23,0.7228
916,217,23,0.3152
1187,217,23,0.3270
2902,217,23,0.3128
2945,217,23,0.2389
4843,217,23,0.7142
8108,217,23,0.2889
8683,217,23,0.7301
12988,217,23,0.2771
12995,217,23,0.7826
12998,217,23,0.8592
454,219,23,0.4424
1567,219,23,0.5639
3670,219,23,0.8375
4129,219,23,0.2519
4964,219,23,0.2710
5471,219,23,0.8318
5879,219,23,0.7894
13136,219,23,0.1735
13396,219,23,0.7191
13401,219,23,0.8053
1538,220,132,0.6575
3000,220,132,0.4503
7251,220,132,0.4240
8207,220,132,0.8553
11368,220,132,0.8584
11745,220,132,0.8483
11793,220,132,0.8580
12492,220,132,0.8542
13006,220,132,0.8220
13379,220,132,0.3321
5953,210,23,0.7801
5963,210,23,0.2638
5970,210,23,0.8045
5979,210,23,0.6839
5994,210,23,0.3425
6008,210,23,0.2527
6013,210,23,0.7647
6017,210,23,0.2706
6026,210,23,0.8274
6033,210,23,0.4028
98,217,23,0.8555
1063,217,23,0.3327
3195,217,23,0.7429
4990,217,23,0.8561
5029,217,23,0.8464
5788,217,23,0.8581
7188,217,23,0.8543
8758,217,23,0.6136
10934,217,23,0.8432
11297,217,23,0.8520
3878,219,23,0.4181
4678,219,23,0.3816
5155,219,23,0.5894
5278,219,23,0.6436
5796,219,23,0.6711
6154,219,23,0.1695
9280,219,23,0.2788
9526,219,23,0.1651
11051,219,23,0.4025
12541,219,23,0.6651
4818,220,132,0.7687
11647,220,132,0.8312
12017,220,132,0.8502
6040,210,23,0.2177
6045,210,23,0.2915
6052,210,23,0.2104
6060,210,23,0.3570
6075,210,23,0.2267
6088,210,23,0.6862
6093,210,23,0.2367
6106,210,23,0.3316
6109,210,23,0.3610
6119,210,23,0.7565
1605,217,107,0.4128
3043,217,107,0.1628
3247,217,107,0.7152
4059,217,107,0.4710
4541,217,107,0.3377
10052,217,107,0.7812
12348,217,107,0.8587
13001,217,107,0.8546
13003,217,107,0.8569
13004,217,107,0.8020
712,219,23,0.2780
2115,219,23,0.7925
5369,219,23,0.3979
5532,219,23,0.6133
7146,219,23,0.8451
9005,219,23,0.3939
10019,219,23,0.8456
13042,219,23,0.8530
13407,219,23,0.7344
13410,219,23,0.2682
2946,220,132,0.2406
13830,220,132,0.2421
6122,210,23,0.6543
6130,210,23,0.7241
6139,210,23,0.2818
6147,210,23,0.6067
6152,210,23,0.8443
6159,210,23,0.5919
6166,210,23,0.2707
6171,210,23,0.6847
6177,210,23,0.7563
6180,210,23,0.7284
574,217,43,0.7507
2973,217,43,0.7853
8379,217,43,0.8131
8793,217,43,0.5998
9068,217,43,0.8789
9306,217,43,0.7331
10348,217,43,0.5037
10712,217,43,0.8866
13009,217,43,0.5746
13011,217,43,0.7751
2706,219,23,0.3370
3353,219,23,0.4814
3973,219,23,0.1419
5954,219,23,0.8545
6096,219,23,0.6651
9600,219,23,0.3224
10877,219,23,0.6126
12461,219,23,0.8373
13417,219,23,0.8560
13421,219,23,0.8532
2134,220,132,0.6165
2544,220,132,0.8115
4905,220,132,0.8787
9748,220,132,0.5571
10053,220,132,0.4554
13831,220,132,0.7771
6184,210,23,0.2656
6194,210,23,0.5969
6204,210,23,0.4440
6211,210,23,0.2144
6215,210,23,0.3121
6225,210,23,0.3660
6234,210,23,0.8287
6240,210,23,0.5107
6249,210,23,0.7816
6257,210,23,0.7756
301,217,43,0.8883
2475,217,43,0.4580
3172,217,43,0.6353
5613,217,43,0.5067
8216,217,43,0.6539
10174,217,43,0.8304
13017,217,43,0.6571
13021,217,43,0.2819
4183,219,23,0.4066
6367,219,23,0.5888
7642,219,23,0.3250
8062,219,23,0.2900
10987,219,23,0.2214
11480,219,23,0.7733
12911,219,23,0.8207
13425,219,23,0.6138
13427,219,23,0.2334
13431,219,23,0.3483
5086,220,132,0.7120
8043,220,132,0.8064
13833,220,132,0.2237
6260,210,23,0.2933
6269,210,23,0.5894
6274,210,23,0.7719
6280,210,23,0.5062
6290,210,23,0.4026
6294,210,23,0.3723
6298,210,23,0.4384
6305,210,23,0.8765
6314,210,23,0.1228
6320,210,23,0.1260
2882,217,43,0.8464
5826,217,43,0.8460
7232,217,43,0.8205
7304,217,43,0.1658
8423,217,43,0.2784
13026,217,43,0.8478
13028,217,43,0.7002
13034,217,43,0.6536
2726,219,107,0.8275
3018,219,107,0.2081
4747,219,107,0.3952
8745,219,107,0.6214
9014,219,107,0.8566
10312,219,107,0.5656
11613,219,107,0.8589
13441,219,107,0.8595
13444,219,107,0.4571
4641,220,132,0.6598
7598,220,132,0.7832
12767,220,132,0.8352
12792,220,132,0.2251
6328,210,23,0.8383
6335,210,23,0.5979
6343,210,23,0.7078
6349,210,23,0.2415
6365,210,23,0.6959
6373,210,23,0.7063
6378,210,23,0.2189
6384,210,23,0.6269
6392,210,23,0.2587
6400,210,23,0.3662
8702,217,43,0.3621
11991,217,43,0.1522
807,219,43,0.7324
1515,219,43,0.6805
3662,219,43,0.2003
4495,219,43,0.8497
9427,219,43,0.1436
9438,219,43,0.8573
10890,219,43,0.6751
12251,219,43,0.2382
13451,219,43,0.8156
13456,219,43,0.6094
594,220,132,0.7975
1797,220,132,0.6220
4668,220,132,0.1725
7872,220,132,0.8394
9128,220,132,0.5163
10810,220,132,0.7495
6406,210,23,0.1238
6411,210,23,0.7482
6422,210,23,0.2085
6440,210,23,0.2295
6444,210,23,0.5667
6459,210,23,0.3053
6473,210,23,0.1705
6478,210,23,0.2976
6483,210,23,0.3618
6489,210,23,0.5573
1964,217,43,0.7558
8693,217,43,0.8185
13041,217,43,0.8346
1507,219,43,0.8432
3688,219,43,0.6435
4258,219,43,0.8479
4853,219,43,0.8475
9127,219,43,0.2721
12176,219,43,0.7467
13463,219,43,0.4466
13465,219,43,0.4819
13473,219,43,0.8567
13478,219,43,0.5070
844,220,132,0.2934
10760,220,132,0.5488
13840,220,132,0.8177
6496,210,23,0.1979
6500,210,23,0.2861
6507,210,23,0.3125
6513,210,23,0.6453
6520,210,23,0.1803
6532,210,23,0.8503
6538,210,23,0.2191
6546,210,23,0.2014
6555,210,23,0.7501
6559,210,23,0.7603
436,217,43,0.7514
2679,217,43,0.8511
3783,217,43,0.7959
5651,217,43,0.2039
12594,217,43,0.8211
13052,217,43,0.6309
13054,217,43,0.6230
160,219,43,0.8595
1640,219,43,0.8014
3072,219,43,0.1439
3364,219,43,0.8478
3990,219,43,0.4033
4765,219,43,0.5708
8968,219,43,0.8613
10453,219,43,0.2753
10502,219,43,0.2202
13484,219,43,0.1570
294,220,132,0.8001
1581,220,132,0.3430
2892,220,132,0.8039
4173,220,132,0.8178
5044,220,132,0.8888
5738,220,132,0.8888
11074,220,132,0.8947
13339,220,132,0.8517
13842,220,132,0.6984
13845,220,132,0.7488
6566,210,23,0.4144
6571,210,23,0.6439
6580,210,23,0.8227
6590,210,23,0.6725
6599,210,23,0.5892
6610,210,23,0.4335
6619,210,23,0.4358
6629,210,23,0.8650
6637,210,23,0.5340
6642,210,23,0.1409
1543,217,43,0.7133
3308,217,43,0.7091
4852,217,43,0.6210
6095,217,43,0.8620
8660,217,43,0.8183
9225,217,43,0.8181
10486,217,43,0.6090
12126,217,43,0.8399
13060,217,43,0.8249
28,219,43,0.4751
189,219,43,0.8350
365,219,43,0.2019
1580,219,43,0.2755
4955,219,43,0.8718
4969,219,43,0.5693
8006,219,43,0.7189
8092,219,43,0.1163
9766,219,43,0.7208
13491,219,43,0.5923
1079,220,23,0.2769
2981,220,23,0.7663
5497,220,23,0.8046
7331,220,23,0.8672
7667,220,23,0.4868
9070,220,23,0.8403
9428,220,23,0.7464
10708,220,23,0.6724
11446,220,23,0.2064
13847,220,23,0.5869
6648,210,23,0.5047
6661,210,23,0.1484
6666,210,23,0.4838
6673,210,23,0.6546
6688,210,23,0.1519
6696,210,23,0.3858
6703,210,23,0.1405
6708,210,23,0.8682
6719,210,23,0.5256
6726,210,23,0.6734
1262,217,17,0.8386
13068,217,17,0.7893
13077,217,17,0.8041
13084,217,17,0.8405
13088,217,17,0.8476
1090,219,43,0.6711
1915,219,43,0.2189
5553,219,43,0.3476
6535,219,43,0.8596
7781,219,43,0.8633
9908,219,43,0.8486
12672,219,43,0.8510
13288,219,43,0.5446
13493,219,43,0.5893
13495,219,43,0.8549
2173,220,23,0.8262
5922,220,23,0.1283
6172,220,23,0.8877
6735,210,23,0.5151
6747,210,23,0.1458
6756,210,23,0.7122
6765,210,23,0.3385
6778,210,23,0.7245
6783,210,23,0.7690
6793,210,23,0.3030
6801,210,23,0.3739
6806,210,23,0.8284
6808,210,23,0.6387
4295,217,17,0.8070
6282,217,17,0.8199
7450,217,17,0.8996
7705,217,17,0.9058
9896,217,17,0.9049
9925,217,17,0.9062
11397,217,17,0.8985
11679,217,17,0.8158
13095,217,17,0.6772
1560,219,43,0.8555
4740,219,43,0.7148
5295,219,43,0.8234
5710,219,43,0.8499
7102,219,43,0.5074
7990,219,43,0.8571
8416,219,43,0.4960
9588,219,43,0.8524
11166,219,43,0.4789
12764,219,43,0.8595
1739,220,23,0.3341
2318,220,23,0.4930
3977,220,23,0.7943
5058,220,23,0.4715
8030,220,23,0.8850
9891,220,23,0.8971
11215,220,23,0.9123
13613,220,23,0.3960
13855,220,23,0.1661
13859,220,23,0.9054
6821,210,23,0.3368
6829,210,23,0.4712
6838,210,23,0.3625
6849,210,23,0.6109
6858,210,23,0.5089
6863,210,23,0.6488
6874,210,23,0.4888
6879,210,23,0.1656
6888,210,23,0.3031
6893,210,23,0.3444
9402,217,93,0.8510
10727,217,93,0.7732
12108,217,93,0.6946
99,219,43,0.1434
789,219,43,0.1956
4359,219,43,0.1485
8335,219,43,0.8039
8602,219,43,0.7936
10835,219,43,0.7049
11496,219,43,0.2847
13502,219,43,0.7267
13505,219,43,0.7018
13510,219,43,0.2402
48,220,23,0.8539
3663,220,23,0.3120
13863,220,23,0.5869
6897,210,23,0.8159
6903,210,23,0.6994
6907,210,23,0.6761
6916,210,23,0.6503
6924,210,23,0.8556
6931,210,23,0.2988
6937,210,23,0.5121
6943,210,23,0.8018
6950,210,23,0.1395
6965,210,23,0.3878
3112,217,93,0.6711
6676,217,93,0.3398
9679,217,93,0.8020
9686,217,93,0.8027
12485,217,93,0.7856
13105,217,93,0.4825
741,219,43,0.8173
4060,219,43,0.3827
5099,219,43,0.3976
5621,219,43,0.2890
5867,219,43,0.8487
6561,219,43,0.5146
7432,219,43,0.7578
8607,219,43,0.7891
12109,219,43,0.3374
13513,219,43,0.6598
3212,220,23,0.1651
3909,220,23,0.7876
3954,220,23,0.7972
5480,220,23,0.6123
6971,210,23,0.4982
6976,210,23,0.2059
6995,210,23,0.1133
7003,210,23,0.3288
7017,210,23,0.4745
7022,210,23,0.6839
7027,210,23,0.1209
7033,210,23,0.8520
7043,210,23,0.2701
7049,210,23,0.3925
654,217,93,0.7609
852,217,93,0.7160
5284,217,93,0.8097
7145,217,93,0.7227
7295,217,93,0.7723
7751,217,93,0.7737
8101,217,93,0.7873
9360,217,93,0.3635
13108,217,93,0.8219
1385,219,17,0.2650
1692,219,17,0.7478
2859,219,17,0.3392
3132,219,17,0.8040
4019,219,17,0.4089
6786,219,17,0.8360
10277,219,17,0.5186
10914,219,17,0.3711
11875,219,17,0.6735
13517,219,17,0.2579
3679,220,23,0.1964
5880,220,23,0.2059
8380,220,23,0.7584
7052,210,23,0.2166
7057,210,23,0.2072
7062,210,23,0.7600
7068,210,23,0.7704
7077,210,23,0.7615
7082,210,23,0.5566
7085,210,23,0.4667
7095,210,23,0.7855
7100,210,23,0.8936
7112,210,23,0.1782
1374,217,93,0.8441
3079,217,93,0.6816
3964,217,93,0.8237
6560,217,93,0.8525
13114,217,93,0.8583
477,219,17,0.6761
1347,219,17,0.6844
3319,219,17,0.1753
4985,219,17,0.1669
5496,219,17,0.4068
7226,219,17,0.8208
8729,219,17,0.8029
12360,219,17,0.8531
12635,219,17,0.8619
13521,219,17,0.8558
445,220,23,0.7088
1496,220,23,0.3206
3184,220,23,0.8041
3828,220,23,0.4683
5720,220,23,0.3927
5955,220,23,0.8550
8343,220,23,0.7226
10269,220,23,0.8627
11949,220,23,0.8573
13868,220,23,0.7623
7121,210,23,0.3171
7129,210,23,0.5060
7134,210,23,0.5269
7142,210,23,0.6094
7151,210,23,0.6165
7157,210,23,0.8654
7165,210,23,0.1496
7172,210,23,0.5361
7182,210,23,0.2820
7186,210,23,0.3064
11629,217,93,0.8074
13117,217,93,0.6786
245,219,17,0.7164
494,219,17,0.7885
4384,219,17,0.2563
5043,219,17,0.1686
5401,219,17,0.7903
10104,219,17,0.1960
12797,219,17,0.3799
13529,219,17,0.7141
13536,219,17,0.8396
13542,219,17,0.3937
2671,220,23,0.6686
2680,220,23,0.7514
10405,220,23,0.3835
7195,210,23,0.2422
7204,210,23,0.4129
7207,210,23,0.7805
7210,210,23,0.7931
7219,210,23,0.5905
7224,210,23,0.3677
7231,210,23,0.4766
7237,210,23,0.8635
7247,210,23,0.1392
7260,210,23,0.8275
6955,217,93,0.2422
10876,217,93,0.2325
3431,219,17,0.6662
3807,219,17,0.6545
7360,219,17,0.4322
9699,219,17,0.2431
12119,219,17,0.5076
13546,219,17,0.2791
13550,219,17,0.5065
13556,219,17,0.7808
13560,219,17,0.1026
13564,219,17,0.4335
2651,220,23,0.2010
2842,220,23,0.6283
6622,220,23,0.6440
11819,220,23,0.7167
11967,220,23,0.3817
13671,220,23,0.8521
13875,220,23,0.5225
7270,210,23,0.2514
7275,210,23,0.2621
7284,210,23,0.2437
7288,210,23,0.2419
7293,210,23,0.8217
7303,210,23,0.3936
7310,210,23,0.2145
7320,210,23,0.7351
7329,210,23,0.1763
7333,210,23,0.2768
5246,217,93,0.6964
13119,217,93,0.8133
2065,219,17,0.4706
2817,219,17,0.8938
5725,219,17,0.7056
6446,219,17,0.0951
10823,219,17,0.8649
11828,219,17,0.8566
12133,219,17,0.9015
13571,219,17,0.9152
13579,219,17,0.0832
13582,219,17,0.8529
13882,220,23,0.7291
13890,220,23,0.5598
7342,210,23,0.2664
7349,210,23,0.4496
7358,210,23,0.8344
7362,210,23,0.6399
7370,210,23,0.8462
7374,210,23,0.8619
7379,210,23,0.1397
7384,210,23,0.7766
7389,210,23,0.4894
7399,210,23,0.1730
5597,217,93,0.1918
6823,217,93,0.4969
7078,217,93,0.7922
10215,217,93,0.7562
13126,217,93,0.8256
683,219,17,0.8995
2543,219,17,0.0981
2742,219,17,0.7165
3196,219,17,0.9015
8157,219,17,0.8302
8252,219,17,0.7125
13591,219,17,0.7778
13595,219,17,0.3051
13600,219,17,0.6935
13605,219,17,0.1620
379,220,23,0.8428
3273,220,23,0.8942
4067,220,23,0.9012
5110,220,23,0.9096
9799,220,23,0.9101
12603,220,23,0.0863
12971,220,23,0.7917
13898,220,23,0.9071
7407,210,23,0.5588
7412,210,23,0.2397
7416,210,23,0.3634
7422,210,23,0.4432
2980,217,93,0.7864
6523,217,93,0.6668
8697,217,93,0.6967
11356,217,93,0.7479
12682,217,93,0.8178
13128,217,93,0.7685
1273,219,17,0.1617
1685,219,17,0.2738
3474,219,17,0.8116
4390,219,17,0.2869
4800,219,17,0.8100
6140,219,17,0.8871
7458,219,17,0.2062
10685,219,17,0.1444
11893,219,17,0.6762
12602,219,17,0.1262
1037,220,23,0.4619
3586,220,23,0.8754
4766,220,23,0.8988
5998,220,23,0.8463
6524,220,23,0.4607
7895,220,23,0.5182
11406,220,23,0.8807
13466,220,23,0.7651
13905,220,23,0.6825
13910,220,23,0.8396
2875,217,93,0.6581
5512,217,93,0.7225
86,219,17,0.3488
4716,219,17,0.7723
4736,219,17,0.2163
6019,219,17,0.7788
7123,219,17,0.4344
7375,219,17,0.8303
7683,219,17,0.1796
9422,219,17,0.7425
9575,219,17,0.8652
10739,219,17,0.6703
981,220,107,0.6070
2707,220,107,0.7847
3617,220,107,0.5486
6711,220,107,0.8434
7715,220,107,0.6814
7926,220,107,0.5550
11619,220,107,0.6921
12655,220,107,0.8949
13914,220,107,0.6073
1630,221,132,0.5005
2441,221,132,0.7917
4801,221,132,0.8479
5454,221,132,0.6814
7588,221,132,0.8383
9260,221,132,0.8766
10349,221,132,0.3078
14060,221,132,0.7958
14064,221,132,0.7187
14065,221,132,0.5857
928,217,93,0.6724
6841,217,93,0.8024
7471,217,93,0.8440
9380,217,93,0.8395
9384,217,93,0.6884
11574,217,93,0.6627
11638,217,93,0.6705
11861,217,93,0.7533
13129,217,93,0.8205
13135,217,93,0.8615
2483,219,17,0.8886
4399,219,17,0.1426
7088,219,17,0.6466
7393,219,17,0.2554
10529,219,17,0.8964
12078,219,17,0.7605
13209,219,17,0.8965
13612,219,17,0.3633
13620,219,17,0.4644
13629,219,17,0.8626
4163,220,43,0.5617
6306,220,43,0.1719
982,221,132,0.8473
1984,221,132,0.6836
3285,221,132,0.7777
6353,221,132,0.8142
7706,221,132,0.8258
10454,221,132,0.8269
13246,221,132,0.6221
14068,221,132,0.8747
14077,221,132,0.8947
14081,221,132,0.8927
5080,217,93,0.8539
6062,217,93,0.6828
13143,217,93,0.6671
4379,219,17,0.7410
7951,219,17,0.4864
8460,219,17,0.5482
11298,219,17,0.6716
11425,219,17,0.2947
12354,219,17,0.8876
12479,219,17,0.1259
12920,219,17,0.6607
13061,219,17,0.5371
13635,219,17,0.8803
517,220,43,0.7329
3248,220,43,0.7567
4503,220,43,0.8005
6386,220,43,0.2223
6644,220,43,0.8474
9527,220,43,0.8448
9640,220,43,0.8177
13035,220,43,0.6931
13915,220,43,0.6435
