ID,User_ID,Bot_Strategy,Accuracy
4438,210,23,0.2909
4444,210,23,0.6550
4453,210,23,0.6366
4458,210,23,0.7093
4465,210,23,0.4041
4470,210,23,0.4937
1194,214,17,0.5129
3552,214,17,0.6311
5531,214,17,0.7512
6784,214,17,0.5388
7448,214,17,0.7408
10402,214,17,0.7751
11703,214,17,0.7851
11713,214,17,0.3872
11717,214,17,0.6439
11724,214,17,0.7767
5463,215,17,0.2195
8258,215,17,0.7746
6768,217,132,0.3898
12747,217,132,0.3661
4475,210,23,0.2660
4484,210,23,0.4005
4492,210,23,0.6321
4501,210,23,0.3025
4511,210,23,0.5976
4517,210,23,0.6179
4525,210,23,0.6645
4538,210,23,0.3483
4548,210,23,0.4788
4551,210,23,0.5424
262,214,93,0.7505
1519,214,93,0.7824
2172,214,93,0.7874
3507,214,93,0.7970
3696,214,93,0.4239
5522,214,93,0.7320
7457,214,93,0.3651
9371,214,93,0.7666
11737,214,93,0.7790
11741,214,93,0.4370
7470,215,17,0.3969
12293,215,17,0.3868
1874,217,132,0.4448
3333,217,132,0.3783
6345,217,132,0.3429
6850,217,132,0.5029
7351,217,132,0.2738
7764,217,132,0.6334
12750,217,132,0.6458
4554,210,23,0.5119
4568,210,23,0.5316
4574,210,23,0.4157
4584,210,23,0.2879
4593,210,23,0.7683
4608,210,23,0.6155
4617,210,23,0.3458
4629,210,23,0.6235
4634,210,23,0.4629
4640,210,23,0.2915
60,214,93,0.7300
466,214,93,0.7779
2268,214,93,0.7900
2552,214,93,0.7959
3893,214,93,0.5195
8547,214,93,0.5124
9298,214,93,0.6103
11742,214,93,0.4569
11751,214,93,0.3382
11756,214,93,0.6805
1332,215,17,0.6841
3872,215,17,0.5307
8636,215,17,0.3970
8696,215,17,0.3705
12299,215,17,0.7049
1928,217,132,0.5510
3526,217,132,0.3632
3917,217,132,0.5968
5392,217,132,0.7425
6630,217,132,0.6232
6785,217,132,0.6176
7724,217,132,0.5890
8822,217,132,0.7077
12758,217,132,0.5957
12763,217,132,0.6302
4650,210,23,0.2333
4655,210,23,0.7376
4662,210,23,0.5870
4676,210,23,0.6901
4683,210,23,0.2395
4688,210,23,0.7839
4708,210,23,0.2102
4714,210,23,0.7929
4722,210,23,0.4210
4728,210,23,0.3756
2815,214,93,0.7601
4195,214,93,0.7841
7597,214,93,0.5232
7972,214,93,0.6324
8013,214,93,0.7660
8833,214,93,0.7850
11762,214,93,0.7298
11770,214,93,0.4325
11771,214,93,0.4509
11773,214,93,0.4660
9463,215,17,0.3049
12303,215,17,0.4439
2227,217,132,0.5486
9821,217,132,0.5981
12766,217,132,0.6478
12773,217,132,0.5640
4735,210,23,0.3018
4739,210,23,0.7524
4745,210,23,0.2622
4751,210,23,0.7508
4759,210,23,0.2189
4763,210,23,0.7887
4777,210,23,0.2122
4787,210,23,0.7496
4791,210,23,0.2133
4794,210,23,0.7907
78,214,93,0.6563
1360,214,93,0.5511
1969,214,93,0.7424
2954,214,93,0.7766
3538,214,93,0.7822
8257,214,93,0.7783
11775,214,93,0.5786
11777,214,93,0.6135
11782,214,93,0.6408
11787,214,93,0.6573
413,215,17,0.5358
1339,215,17,0.4428
2073,215,17,0.7049
7101,215,17,0.2435
10789,215,17,0.6869
12306,215,17,0.4545
3153,217,132,0.5195
3861,217,132,0.4508
4322,217,132,0.6182
4398,217,132,0.6875
7810,217,132,0.5988
12779,217,132,0.6507
12785,217,132,0.4182
12790,217,132,0.4045
12796,217,132,0.4606
4815,210,23,0.4580
4823,210,23,0.7562
4830,210,23,0.4213
4835,210,23,0.5923
4842,210,23,0.2886
4849,210,23,0.4331
4859,210,23,0.6501
4866,210,23,0.4185
4873,210,23,0.2819
4877,210,23,0.5692
7894,214,93,0.5417
838,215,17,0.4659
6864,215,17,0.5672
12315,215,17,0.2915
1754,217,132,0.7293
8408,217,132,0.6232
10445,217,132,0.4049
11763,217,132,0.4159
11783,217,132,0.6362
12802,217,132,0.4885
4881,210,23,0.5241
4892,210,23,0.7396
4901,210,23,0.2217
4915,210,23,0.3985
4922,210,23,0.6531
4928,210,23,0.4315
4938,210,23,0.2834
4943,210,23,0.7692
4953,210,23,0.2173
4963,210,23,0.7642
348,214,93,0.6852
2911,214,93,0.7465
4162,214,93,0.5195
4460,214,93,0.7543
7494,214,93,0.3946
8415,214,93,0.7207
8927,214,93,0.7347
10074,214,93,0.6879
11791,214,93,0.3723
11797,214,93,0.4658
105,215,17,0.4826
2354,215,17,0.7123
2412,215,17,0.6047
3183,215,17,0.6129
4219,215,17,0.7044
6185,215,17,0.7735
10707,215,17,0.4278
12319,215,17,0.6496
12325,215,17,0.6455
12330,215,17,0.3680
2,217,132,0.7119
283,217,132,0.7635
2955,217,132,0.7809
5783,217,132,0.5366
7135,217,132,0.5866
8616,217,132,0.6307
9574,217,132,0.6835
11792,217,132,0.6341
12808,217,132,0.7013
12818,217,132,0.6371
4967,210,23,0.5845
4978,210,23,0.4336
4983,210,23,0.5946
4989,210,23,0.3587
4998,210,23,0.3770
5003,210,23,0.5670
5011,210,23,0.2501
5018,210,23,0.5103
5021,210,23,0.4953
5028,210,23,0.4800
377,215,93,0.7062
764,215,93,0.7308
1048,215,93,0.3797
4651,215,93,0.7163
6462,215,93,0.7693
7035,215,93,0.7867
12338,215,93,0.7922
12346,215,93,0.5408
12347,215,93,0.6573
1812,217,23,0.4812
4518,217,23,0.5071
6426,217,23,0.6993
6981,217,23,0.6145
7880,217,23,0.7615
8135,217,23,0.5784
9241,217,23,0.7546
11291,217,23,0.7767
11904,217,23,0.5847
12819,217,23,0.3092
4252,218,132,0.4271
9350,218,132,0.5819
13201,218,132,0.6446
5040,210,23,0.2648
5055,210,23,0.7729
5057,210,23,0.5408
5065,210,23,0.7383
5070,210,23,0.5882
5076,210,23,0.3559
5078,210,23,0.6338
5084,210,23,0.3806
5092,210,23,0.6475
5097,210,23,0.4816
1806,215,23,0.5349
3534,215,23,0.6268
7371,215,23,0.4191
9596,215,23,0.7109
12350,215,23,0.6273
12353,215,23,0.7537
2041,217,23,0.7774
2718,217,23,0.6341
4283,217,23,0.7626
5747,217,23,0.7477
10040,217,23,0.7730
11704,217,23,0.7879
11880,217,23,0.6067
12149,217,23,0.7765
12442,217,23,0.6080
12825,217,23,0.6707
5093,218,132,0.5988
5219,218,132,0.6242
7866,218,132,0.6535
9118,218,132,0.7524
11646,218,132,0.3926
12021,218,132,0.7128
12744,218,132,0.6318
13078,218,132,0.4479
13208,218,132,0.7288
13215,218,132,0.5725
5108,210,23,0.2382
5117,210,23,0.7824
5123,210,23,0.4645
5128,210,23,0.5053
5133,210,23,0.2464
5145,210,23,0.7803
5154,210,23,0.3205
5156,210,23,0.4414
5159,210,23,0.4190
5165,210,23,0.2654
188,217,23,0.7218
1914,217,23,0.7699
3094,217,23,0.5007
5488,217,23,0.4571
5540,217,23,0.6796
7018,217,23,0.5956
7392,217,23,0.6843
10411,217,23,0.7563
11231,217,23,0.5906
12829,217,23,0.5629
344,218,132,0.5039
2103,218,132,0.6426
3028,218,132,0.7060
5004,218,132,0.5373
7960,218,132,0.7450
8520,218,132,0.6080
12376,218,132,0.5635
13219,218,132,0.7152
13228,218,132,0.5732
13233,218,132,0.3927
229,219,132,0.5686
980,219,132,0.7280
1413,219,132,0.7575
3845,219,132,0.7842
7692,219,132,0.7843
10439,219,132,0.7879
12438,219,132,0.5126
13293,219,132,0.6166
13296,219,132,0.6770
13302,219,132,0.7710
5171,210,23,0.3119
5178,210,23,0.7744
5194,210,23,0.4917
5201,210,23,0.7510
5211,210,23,0.2340
5218,210,23,0.3832
5224,210,23,0.2882
5232,210,23,0.4115
5239,210,23,0.4372
5245,210,23,0.4761
740,217,23,0.7652
1243,217,23,0.7819
2059,217,23,0.4325
3639,217,23,0.5582
5670,217,23,0.4198
7530,217,23,0.4042
12163,217,23,0.6087
12540,217,23,0.7579
12835,217,23,0.4270
12844,217,23,0.6791
1544,218,23,0.7178
1566,218,23,0.7761
1755,218,23,0.7868
4916,218,23,0.5892
7175,218,23,0.5535
8129,218,23,0.6277
8570,218,23,0.6928
10690,218,23,0.5891
11630,218,23,0.3811
13236,218,23,0.7017
3,219,23,0.7857
1451,219,23,0.2885
2517,219,23,0.4853
3284,219,23,0.5524
5413,219,23,0.7165
8029,219,23,0.7479
8046,219,23,0.5737
8119,219,23,0.7386
11041,219,23,0.5544
13307,219,23,0.2587
5251,210,23,0.2637
5256,210,23,0.4865
5266,210,23,0.5099
5275,210,23,0.6251
5281,210,23,0.6295
5290,210,23,0.6094
5300,210,23,0.5166
5309,210,23,0.3590
5318,210,23,0.2913
5333,210,23,0.7183
1284,217,23,0.7679
5161,217,23,0.5249
6613,217,23,0.7536
7008,217,23,0.4676
7576,217,23,0.7473
9456,217,23,0.3111
9633,217,23,0.7786
12851,217,23,0.7041
12855,217,23,0.7322
12859,217,23,0.6303
655,218,107,0.7596
2145,218,107,0.7742
7113,218,107,0.4577
7740,218,107,0.6502
11486,218,107,0.6824
11652,218,107,0.6153
11985,218,107,0.5814
12141,218,107,0.5250
13167,218,107,0.6593
13241,218,107,0.6576
1099,219,23,0.7676
1406,219,23,0.7806
2146,219,23,0.7909
4445,219,23,0.7153
5587,219,23,0.2136
9467,219,23,0.5381
9926,219,23,0.7628
11738,219,23,0.7844
13310,219,23,0.5243
13314,219,23,0.7338
5345,210,23,0.5690
5350,210,23,0.3455
5359,210,23,0.5644
5368,210,23,0.5163
5374,210,23,0.6387
5384,210,23,0.6513
5389,210,23,0.2420
5400,210,23,0.7764
5409,210,23,0.2325
5419,210,23,0.2803
212,217,23,0.2252
2553,217,23,0.2079
5936,217,23,0.7912
6160,217,23,0.7849
6779,217,23,0.7853
9853,217,23,0.3748
11284,217,23,0.6135
12865,217,23,0.7727
12874,217,23,0.4839
12885,217,23,0.3615
1089,218,43,0.6154
1952,218,43,0.6472
2482,218,43,0.7402
8017,218,43,0.6052
9146,218,43,0.7048
9437,218,43,0.5923
10155,218,43,0.6233
12118,218,43,0.4177
13245,218,43,0.6577
13248,218,43,0.6449
92,219,23,0.5134
1361,219,23,0.3748
1520,219,23,0.7353
1992,219,23,0.5409
8182,219,23,0.3682
8497,219,23,0.6833
9167,219,23,0.7665
13319,219,23,0.6025
13324,219,23,0.7194
13332,219,23,0.7322
5425,210,23,0.2884
5430,210,23,0.4103
5434,210,23,0.2388
5446,210,23,0.2295
5453,210,23,0.4649
5460,210,23,0.7479
5470,210,23,0.2151
5479,210,23,0.5347
5487,210,23,0.4129
5495,210,23,0.7322
116,217,23,0.6975
6508,217,23,0.7677
9862,217,23,0.6089
12893,217,23,0.4244
12899,217,23,0.5239
12904,217,23,0.5258
12910,217,23,0.3555
12915,217,23,0.7070
12919,217,23,0.4712
12926,217,23,0.7410
117,218,43,0.7400
213,218,43,0.7723
5147,218,43,0.7865
6807,218,43,0.7827
9765,218,43,0.7654
11133,218,43,0.6813
12368,218,43,0.5429
13254,218,43,0.7448
13262,218,43,0.3997
349,219,23,0.7391
526,219,23,0.4253
5071,219,23,0.6282
6591,219,23,0.4700
7500,219,23,0.6197
9747,219,23,0.6298
10974,219,23,0.6323
11439,219,23,0.4794
13334,219,23,0.2626
13338,219,23,0.7738
5506,210,23,0.4566
5511,210,23,0.4902
5516,210,23,0.3993
5521,210,23,0.2845
5530,210,23,0.7651
5538,210,23,0.3535
5544,210,23,0.5337
5551,210,23,0.2438
5556,210,23,0.7600
5566,210,23,0.2177
1118,217,23,0.5167
1552,217,23,0.4613
4619,217,23,0.6196
4692,217,23,0.2847
5337,217,23,0.7275
6018,217,23,0.4468
6973,217,23,0.6792
7790,217,23,0.2301
9672,217,23,0.6306
10943,217,23,0.4479
1285,218,17,0.7505
2763,218,17,0.5743
3066,218,17,0.3624
4666,218,17,0.3482
4991,218,17,0.6555
7565,218,17,0.6038
10501,218,17,0.7486
11718,218,17,0.6937
13264,218,17,0.6289
13270,218,17,0.7036
1298,219,23,0.4852
1819,219,23,0.2630
1856,219,23,0.2246
5310,219,23,0.4243
6322,219,23,0.2634
11567,219,23,0.2230
11719,219,23,0.6472
13344,219,23,0.2296
13351,219,23,0.7811
13353,219,23,0.2596
5578,210,23,0.2204
5585,210,23,0.7860
5593,210,23,0.2146
5603,210,23,0.5837
5612,210,23,0.6210
5620,210,23,0.3697
5626,210,23,0.2931
5635,210,23,0.5822
5641,210,23,0.2435
5650,210,23,0.5501
2741,217,23,0.5262
3017,217,23,0.5283
3445,217,23,0.7543
3567,217,23,0.6454
4798,217,23,0.7753
5109,217,23,0.7888
9608,217,23,0.7536
12928,217,23,0.7867
12938,217,23,0.5468
12945,217,23,0.7670
1429,218,17,0.4699
1671,218,17,0.7329
2364,218,17,0.7682
2990,218,17,0.5838
6602,218,17,0.7301
7189,218,17,0.4781
8606,218,17,0.6235
10452,218,17,0.5774
12027,218,17,0.7469
13280,218,17,0.5228
2002,219,23,0.4452
2028,219,23,0.5378
2777,219,23,0.2413
4709,219,23,0.7775
11948,219,23,0.4657
12714,219,23,0.5694
12866,219,23,0.2610
13359,219,23,0.4128
13367,219,23,0.3642
13371,219,23,0.3009
5658,210,23,0.2421
5663,210,23,0.5106
5668,210,23,0.5853
5676,210,23,0.4659
5682,210,23,0.6027
5693,210,23,0.3808
5702,210,23,0.6112
5708,210,23,0.5434
5715,210,23,0.2593
5719,210,23,0.7700
1088,217,23,0.6142
6111,217,23,0.7664
6710,217,23,0.7833
6810,217,23,0.6614
9098,217,23,0.5268
9318,217,23,0.7393
9987,217,23,0.7698
10025,217,23,0.6806
11260,217,23,0.5482
12952,217,23,0.7680
2345,218,93,0.7525
2581,218,93,0.7541
4799,218,93,0.7828
6427,218,93,0.7918
9085,218,93,0.7934
10841,218,93,0.7863
12012,218,93,0.5666
13005,218,93,0.6426
13287,218,93,0.6760
13291,218,93,0.6476
1788,219,23,0.7669
3211,219,23,0.7703
5338,219,23,0.2569
6750,219,23,0.2143
8149,219,23,0.4793
9086,219,23,0.7613
10320,219,23,0.5515
11924,219,23,0.5328
12579,219,23,0.4161
13163,219,23,0.5828
5724,210,23,0.5910
5734,210,23,0.5614
5746,210,23,0.3532
5751,210,23,0.3738
5754,210,23,0.5753
5759,210,23,0.4051
5764,210,23,0.3471
5772,210,23,0.6485
5781,210,23,0.5190
5786,210,23,0.4020
834,217,23,0.4404
2417,217,23,0.3888
3352,217,23,0.6843
5774,217,23,0.6973
6153,217,23,0.4394
10096,217,23,0.6602
10857,217,23,0.5018
11959,217,23,0.3572
12956,217,23,0.3780
12963,217,23,0.3659
1714,219,23,0.4477
2784,219,23,0.4712
3459,219,23,0.3028
4312,219,23,0.4042
6621,219,23,0.7269
6631,219,23,0.6337
6737,219,23,0.4534
9069,219,23,0.2739
10994,219,23,0.5857
13378,219,23,0.4958
2432,220,132,0.5658
4346,220,132,0.6790
5005,220,132,0.5776
7400,220,132,0.7503
7935,220,132,0.3953
8746,220,132,0.7602
9767,220,132,0.7290
12156,220,132,0.7506
12520,220,132,0.5856
13824,220,132,0.6583
5793,210,23,0.4195
5802,210,23,0.4900
5809,210,23,0.5493
5816,210,23,0.3572
5824,210,23,0.6529
5832,210,23,0.6702
5841,210,23,0.3477
5849,210,23,0.3638
5854,210,23,0.5779
5863,210,23,0.2939
666,217,23,0.3085
2592,217,23,0.7442
3430,217,23,0.4707
4112,217,23,0.7247
4147,217,23,0.2266
10419,217,23,0.5217
10950,217,23,0.6902
12970,217,23,0.6238
12975,217,23,0.7728
12982,217,23,0.7747
378,219,23,0.2589
1119,219,23,0.5131
1124,219,23,0.4443
3737,219,23,0.2506
4119,219,23,0.5704
4883,219,23,0.5653
5695,219,23,0.6289
11514,219,23,0.6802
13384,219,23,0.2397
13390,219,23,0.5960
1414,220,132,0.3866
5726,220,132,0.6097
8267,220,132,0.6598
9119,220,132,0.6682
13828,220,132,0.5540
5878,210,23,0.7647
5883,210,23,0.2229
5892,210,23,0.7656
5901,210,23,0.6084
5912,210,23,0.6986
5920,210,23,0.2748
5927,210,23,0.7782
5934,210,23,0.2152
5942,210,23,0.7911
5947,210,23,0.5096
916,217,23,0.4720
1187,217,23,0.5036
2902,217,23,0.4598
2945,217,23,0.2705
4843,217,23,0.6817
8108,217,23,0.4729
8683,217,23,0.7443
12988,217,23,0.2262
12995,217,23,0.4924
12998,217,23,0.5988
454,219,23,0.6890
1567,219,23,0.7655
3670,219,23,0.4863
4129,219,23,0.2420
4964,219,23,0.2493
5471,219,23,0.7865
5879,219,23,0.7915
13136,219,23,0.4055
13396,219,23,0.7253
13401,219,23,0.5928
1538,220,132,0.6981
3000,220,132,0.6883
7251,220,132,0.7485
8207,220,132,0.5754
11368,220,132,0.6462
11745,220,132,0.5861
11793,220,132,0.6550
12492,220,132,0.6466
13006,220,132,0.6440
13379,220,132,0.4044
5953,210,23,0.4743
5963,210,23,0.4602
5970,210,23,0.5956
5979,210,23,0.7131
5994,210,23,0.2923
6008,210,23,0.4235
6013,210,23,0.5873
6017,210,23,0.3791
6026,210,23,0.6526
6033,210,23,0.4512
98,217,23,0.5942
1063,217,23,0.2821
3195,217,23,0.7708
4990,217,23,0.5903
5029,217,23,0.5732
5788,217,23,0.6369
7188,217,23,0.5844
8758,217,23,0.7159
10934,217,23,0.5296
11297,217,23,0.6191
3878,219,23,0.6874
4678,219,23,0.2881
5155,219,23,0.3532
5278,219,23,0.3578
5796,219,23,0.3583
6154,219,23,0.4001
9280,219,23,0.2791
9526,219,23,0.3833
11051,219,23,0.2911
12541,219,23,0.7664
4818,220,132,0.5982
11647,220,132,0.6435
12017,220,132,0.6455
6040,210,23,0.2756
6045,210,23,0.4728
6052,210,23,0.2583
6060,210,23,0.5714
6075,210,23,0.2479
6088,210,23,0.7781
6093,210,23,0.2124
6106,210,23,0.6309
6109,210,23,0.2340
6119,210,23,0.7862
1605,217,107,0.6844
3043,217,107,0.4805
3247,217,107,0.7428
4059,217,107,0.6329
4541,217,107,0.3485
10052,217,107,0.5685
12348,217,107,0.6646
13001,217,107,0.6600
13003,217,107,0.6561
13004,217,107,0.6489
712,219,23,0.2399
2115,219,23,0.5383
5369,219,23,0.5740
5532,219,23,0.7455
7146,219,23,0.5581
9005,219,23,0.3032
10019,219,23,0.6048
13042,219,23,0.6420
13407,219,23,0.5852
13410,219,23,0.5034
2946,220,132,0.3133
13830,220,132,0.3961
6122,210,23,0.3468
6130,210,23,0.7740
6139,210,23,0.2135
6147,210,23,0.7866
6152,210,23,0.5298
6159,210,23,0.7394
6166,210,23,0.2205
6171,210,23,0.7841
6177,210,23,0.5032
6180,210,23,0.7370
574,217,43,0.6448
2973,217,43,0.7485
8379,217,43,0.7718
8793,217,43,0.6833
9068,217,43,0.7827
9306,217,43,0.6720
10348,217,43,0.5727
10712,217,43,0.7340
13009,217,43,0.6276
13011,217,43,0.4347
2706,219,23,0.2681
3353,219,23,0.2800
3973,219,23,0.4069
5954,219,23,0.5494
6096,219,23,0.7320
9600,219,23,0.2285
10877,219,23,0.7850
12461,219,23,0.5108
13417,219,23,0.6041
13421,219,23,0.6299
2134,220,132,0.6443
2544,220,132,0.7322
4905,220,132,0.7748
9748,220,132,0.5242
10053,220,132,0.5125
13831,220,132,0.6469
6184,210,23,0.2295
6194,210,23,0.7802
6204,210,23,0.2430
6211,210,23,0.6226
6215,210,23,0.2269
6225,210,23,0.6554
6234,210,23,0.6005
6240,210,23,0.6957
6249,210,23,0.5744
6257,210,23,0.7348
301,217,43,0.6946
2475,217,43,0.5975
3172,217,43,0.4612
5613,217,43,0.6461
8216,217,43,0.6447
10174,217,43,0.6698
13017,217,43,0.5694
13021,217,43,0.4131
4183,219,23,0.5692
6367,219,23,0.7384
7642,219,23,0.2312
8062,219,23,0.5910
10987,219,23,0.2552
11480,219,23,0.6085
12911,219,23,0.6643
13425,219,23,0.6547
13427,219,23,0.2418
13431,219,23,0.6321
5086,220,132,0.5884
8043,220,132,0.6261
13833,220,132,0.3919
6260,210,23,0.2627
6269,210,23,0.7666
6274,210,23,0.4851
6280,210,23,0.6052
6290,210,23,0.4276
6294,210,23,0.4798
6298,210,23,0.4212
6305,210,23,0.7623
6314,210,23,0.2241
6320,210,23,0.2108
2882,217,43,0.6385
5826,217,43,0.6359
7232,217,43,0.5840
7304,217,43,0.3930
8423,217,43,0.4301
13026,217,43,0.6463
13028,217,43,0.6379
13034,217,43,0.5426
2726,219,107,0.6011
3018,219,107,0.3909
4747,219,107,0.6335
8745,219,107,0.7505
9014,219,107,0.6036
10312,219,107,0.3062
11613,219,107,0.6460
13441,219,107,0.6639
13444,219,107,0.4437
4641,220,132,0.6676
7598,220,132,0.5695
12767,220,132,0.6355
12792,220,132,0.3804
6328,210,23,0.7898
6335,210,23,0.4335
6343,210,23,0.7540
6349,210,23,0.2184
6365,210,23,0.7850
6373,210,23,0.4075
6378,210,23,0.4649
6384,210,23,0.4697
6392,210,23,0.3757
6400,210,23,0.4993
8702,217,43,0.5171
11991,217,43,0.2699
807,219,43,0.7077
1515,219,43,0.5236
3662,219,43,0.4304
4495,219,43,0.6399
9427,219,43,0.3514
9438,219,43,0.6431
10890,219,43,0.4957
12251,219,43,0.2739
13451,219,43,0.5954
13456,219,43,0.7058
594,220,132,0.6971
1797,220,132,0.7297
4668,220,132,0.4016
7872,220,132,0.6571
9128,220,132,0.4648
10810,220,132,0.6400
6406,210,23,0.2638
6411,210,23,0.7653
6422,210,23,0.2136
6440,210,23,0.2094
6444,210,23,0.7904
6459,210,23,0.2087
6473,210,23,0.4966
6478,210,23,0.2416
6483,210,23,0.5509
6489,210,23,0.4164
1964,217,43,0.5356
8693,217,43,0.6234
13041,217,43,0.6265
1507,219,43,0.5453
3688,219,43,0.5001
4258,219,43,0.6339
4853,219,43,0.6361
9127,219,43,0.4599
12176,219,43,0.7254
13463,219,43,0.2587
13465,219,43,0.2289
13473,219,43,0.5278
13478,219,43,0.2559
844,220,132,0.4701
10760,220,132,0.5036
13840,220,132,0.6230
6496,210,23,0.2418
6500,210,23,0.5675
6507,210,23,0.2441
6513,210,23,0.3730
6520,210,23,0.4384
6532,210,23,0.6262
6538,210,23,0.3811
6546,210,23,0.2869
6555,210,23,0.7655
6559,210,23,0.5097
436,217,43,0.6873
2679,217,43,0.7573
3783,217,43,0.5817
5651,217,43,0.4492
12594,217,43,0.7321
13052,217,43,0.5991
13054,217,43,0.6066
160,219,43,0.6120
1640,219,43,0.5406
3072,219,43,0.3690
3364,219,43,0.6016
3990,219,43,0.2957
4765,219,43,0.7624
8968,219,43,0.6181
10453,219,43,0.5334
10502,219,43,0.2516
13484,219,43,0.3889
294,220,132,0.6042
1581,220,132,0.4235
2892,220,132,0.6839
4173,220,132,0.6837
5044,220,132,0.7676
5738,220,132,0.6997
11074,220,132,0.7809
13339,220,132,0.7869
13842,220,132,0.5737
13845,220,132,0.5563
6566,210,23,0.2669
6571,210,23,0.7511
6580,210,23,0.4324
6590,210,23,0.3968
6599,210,23,0.7608
6610,210,23,0.2279
6619,210,23,0.7561
6629,210,23,0.6174
6637,210,23,0.7108
6642,210,23,0.3697
1543,217,43,0.6713
3308,217,43,0.4904
4852,217,43,0.5462
6095,217,43,0.7333
8660,217,43,0.7708
9225,217,43,0.5960
10486,217,43,0.4466
12126,217,43,0.6180
13060,217,43,0.6413
28,219,43,0.4084
189,219,43,0.7517
365,219,43,0.3986
1580,219,43,0.4442
4955,219,43,0.7470
4969,219,43,0.5585
8006,219,43,0.4765
8092,219,43,0.2628
9766,219,43,0.7169
13491,219,43,0.4553
1079,220,23,0.4288
2981,220,23,0.7273
5497,220,23,0.7700
7331,220,23,0.7873
7667,220,23,0.4569
9070,220,23,0.7645
9428,220,23,0.5560
10708,220,23,0.4934
11446,220,23,0.3610
13847,220,23,0.5702
6648,210,23,0.3133
6661,210,23,0.4168
6666,210,23,0.3825
6673,210,23,0.6819
6688,210,23,0.2320
6696,210,23,0.4842
6703,210,23,0.2443
6708,210,23,0.7816
6719,210,23,0.4562
6726,210,23,0.6327
1262,217,17,0.6265
13068,217,17,0.5869
13077,217,17,0.5759
13084,217,17,0.5865
13088,217,17,0.6242
1090,219,43,0.5728
1915,219,43,0.2773
5553,219,43,0.2347
6535,219,43,0.5897
7781,219,43,0.6673
9908,219,43,0.6428
12672,219,43,0.6302
13288,219,43,0.3490
13493,219,43,0.2576
13495,219,43,0.5311
2173,220,23,0.6897
5922,220,23,0.2671
6172,220,23,0.7731
6735,210,23,0.5292
6747,210,23,0.2464
6756,210,23,0.7483
6765,210,23,0.3336
6778,210,23,0.7653
6783,210,23,0.4850
6793,210,23,0.4846
6801,210,23,0.3680
6806,210,23,0.7647
6808,210,23,0.4275
4295,217,17,0.6810
6282,217,17,0.6173
7450,217,17,0.7594
7705,217,17,0.7689
9896,217,17,0.7868
9925,217,17,0.7905
11397,217,17,0.7624
11679,217,17,0.7779
13095,217,17,0.5319
1560,219,43,0.6056
4740,219,43,0.3142
5295,219,43,0.3955
5710,219,43,0.5001
7102,219,43,0.2584
7990,219,43,0.5879
8416,219,43,0.2799
9588,219,43,0.4308
11166,219,43,0.2421
12764,219,43,0.5901
1739,220,23,0.5059
2318,220,23,0.6192
3977,220,23,0.6491
5058,220,23,0.5685
8030,220,23,0.7269
9891,220,23,0.7147
11215,220,23,0.7809
13613,220,23,0.6064
13855,220,23,0.5306
13859,220,23,0.7379
6821,210,23,0.5557
6829,210,23,0.4351
6838,210,23,0.4628
6849,210,23,0.4929
6858,210,23,0.4402
6863,210,23,0.5916
6874,210,23,0.4627
6879,210,23,0.2758
6888,210,23,0.4341
6893,210,23,0.3543
9402,217,93,0.6234
10727,217,93,0.5875
12108,217,93,0.4736
99,219,43,0.4128
789,219,43,0.5345
4359,219,43,0.3681
8335,219,43,0.6177
8602,219,43,0.5780
10835,219,43,0.7100
11496,219,43,0.5849
13502,219,43,0.6505
13505,219,43,0.6321
13510,219,43,0.3443
48,220,23,0.7426
3663,220,23,0.4333
13863,220,23,0.5600
6897,210,23,0.7577
6903,210,23,0.5005
6907,210,23,0.4954
6916,210,23,0.7340
6924,210,23,0.6368
6931,210,23,0.5107
6937,210,23,0.4299
6943,210,23,0.7108
6950,210,23,0.2279
6965,210,23,0.4545
3112,217,93,0.4746
6676,217,93,0.5765
9679,217,93,0.5992
9686,217,93,0.6302
12485,217,93,0.6234
13105,217,93,0.3752
741,219,43,0.6718
4060,219,43,0.5339
5099,219,43,0.4896
5621,219,43,0.3744
5867,219,43,0.6871
6561,219,43,0.5513
7432,219,43,0.6497
8607,219,43,0.6508
12109,219,43,0.4922
13513,219,43,0.6032
3212,220,23,0.3036
3909,220,23,0.7417
3954,220,23,0.7530
5480,220,23,0.4475
6971,210,23,0.5579
6976,210,23,0.3780
6995,210,23,0.2485
7003,210,23,0.4260
7017,210,23,0.4944
7022,210,23,0.5892
7027,210,23,0.2417
7033,210,23,0.7814
7043,210,23,0.2654
7049,210,23,0.5328
654,217,93,0.7015
852,217,93,0.5347
5284,217,93,0.6378
7145,217,93,0.5936
7295,217,93,0.6452
7751,217,93,0.6810
8101,217,93,0.6339
9360,217,93,0.3098
13108,217,93,0.5397
1385,219,17,0.3349
1692,219,17,0.5835
2859,219,17,0.4823
3132,219,17,0.6131
4019,219,17,0.4001
6786,219,17,0.5923
10277,219,17,0.4688
10914,219,17,0.2680
11875,219,17,0.4412
13517,219,17,0.4438
3679,220,23,0.2942
5880,220,23,0.2368
8380,220,23,0.7720
7052,210,23,0.2679
7057,210,23,0.4582
7062,210,23,0.5753
7068,210,23,0.6977
7077,210,23,0.6371
7082,210,23,0.4352
7085,210,23,0.5727
7095,210,23,0.4471
7100,210,23,0.7272
7112,210,23,0.4296
1374,217,93,0.6096
3079,217,93,0.7063
3964,217,93,0.5830
