ID,User_ID,Bot_Strategy,Accuracy
13910,220,23,0.8424
2875,217,93,0.7379
5512,217,93,0.7643
86,219,17,0.3513
4716,219,17,0.7758
4736,219,17,0.2164
6019,219,17,0.8207
7123,219,17,0.5434
7375,219,17,0.8652
7683,219,17,0.1562
9422,219,17,0.7343
9575,219,17,0.8759
10739,219,17,0.5827
981,220,107,0.6200
2707,220,107,0.8181
3617,220,107,0.5524
6711,220,107,0.8576
7715,220,107,0.7678
7926,220,107,0.6514
11619,220,107,0.7023
12655,220,107,0.9193
13914,220,107,0.6011
1630,221,132,0.5210
2441,221,132,0.7561
4801,221,132,0.7444
5454,221,132,0.8316
7588,221,132,0.8033
9260,221,132,0.8586
10349,221,132,0.2215
14060,221,132,0.8321
14064,221,132,0.7315
14065,221,132,0.5145
928,217,93,0.6996
6841,217,93,0.8465
7471,217,93,0.8995
9380,217,93,0.8969
9384,217,93,0.6411
11574,217,93,0.7589
11638,217,93,0.6468
11861,217,93,0.7387
13129,217,93,0.8461
13135,217,93,0.9056
2483,219,17,0.8833
4399,219,17,0.1642
7088,219,17,0.7666
7393,219,17,0.3750
10529,219,17,0.9055
12078,219,17,0.6071
13209,219,17,0.8950
13612,219,17,0.2598
13620,219,17,0.4796
13629,219,17,0.8673
4163,220,43,0.4808
6306,220,43,0.1380
982,221,132,0.8898
1984,221,132,0.5173
3285,221,132,0.7420
6353,221,132,0.8710
7706,221,132,0.8800
10454,221,132,0.8000
13246,221,132,0.6602
14068,221,132,0.9029
14077,221,132,0.9214
14081,221,132,0.9174
5080,217,93,0.8987
6062,217,93,0.7168
13143,217,93,0.6604
4379,219,17,0.7499
7951,219,17,0.4356
8460,219,17,0.5949
11298,219,17,0.6209
11425,219,17,0.3093
12354,219,17,0.9028
12479,219,17,0.1314
12920,219,17,0.6537
13061,219,17,0.5748
13635,219,17,0.8992
517,220,43,0.7897
3248,220,43,0.6802
4503,220,43,0.6912
6386,220,43,0.1285
6644,220,43,0.9002
9527,220,43,0.8993
9640,220,43,0.8653
13035,220,43,0.7210
13915,220,43,0.6937
839,221,132,0.7943
3750,221,132,0.9213
4837,221,132,0.9158
5370,221,132,0.9188
6097,221,132,0.9390
8282,221,132,0.9375
9927,221,132,0.9323
10512,221,132,0.9297
11772,221,132,0.4451
14082,221,132,0.6729
1049,217,93,0.8551
2270,217,93,0.7830
2621,217,93,0.7696
3254,217,93,0.3737
7666,217,93,0.7710
8654,217,93,0.9037
13151,217,93,0.4455
13157,217,93,0.8629
656,219,17,0.0954
2808,219,17,0.0742
3229,219,17,0.6500
5884,219,17,0.8860
5997,219,17,0.7861
6956,219,17,0.3264
8849,219,17,0.2684
10227,219,17,0.7424
13202,219,17,0.3531
13638,219,17,0.7849
3264,220,43,0.2016
6276,220,43,0.7845
7296,220,43,0.7686
9843,220,43,0.4421
12683,220,43,0.8636
13920,220,43,0.6573
13921,220,43,0.7141
13923,220,43,0.8063
133,221,132,0.7025
4471,221,132,0.2602
5739,221,132,0.6699
5905,221,132,0.8587
6751,221,132,0.8111
7741,221,132,0.7847
10530,221,132,0.8301
11666,221,132,0.8309
11862,221,132,0.7291
14085,221,132,0.1519
2344,217,93,0.7516
6668,217,93,0.7227
7584,217,93,0.8976
10390,217,93,0.3337
118,219,17,0.4221
1307,219,17,0.4181
2923,219,17,0.5940
4461,219,17,0.7803
4930,219,17,0.8400
6148,219,17,0.7178
9155,219,17,0.7573
10057,219,17,0.4419
10396,219,17,0.1306
11282,219,17,0.2759
71,220,43,0.8703
3197,220,43,0.3089
29,221,132,0.5537
3608,221,132,0.7573
4906,221,132,0.7982
5361,221,132,0.2844
6134,221,132,0.8536
7238,221,132,0.8926
8990,221,132,0.7648
11648,221,132,0.8473
14087,221,132,0.8788
14088,221,132,0.8973
4494,217,93,0.8341
9836,217,93,0.8817
13162,217,93,0.8638
444,219,17,0.5187
2823,219,17,0.8597
2827,219,17,0.0882
3887,219,17,0.9125
6133,219,17,0.9291
6464,219,17,0.9149
11524,219,17,0.3867
12274,219,17,0.8851
13645,219,17,0.9073
13651,219,17,0.4110
13053,220,43,0.7690
13929,220,43,0.1609
1287,221,132,0.6675
1834,221,132,0.6651
4091,221,132,0.8177
8527,221,132,0.8536
11241,221,132,0.7862
11497,221,132,0.6077
54,217,93,0.8453
6515,217,93,0.8038
13166,217,93,0.8885
1333,219,17,0.1648
1397,219,17,0.2233
10743,219,17,0.2671
11101,219,17,0.3385
11405,219,17,0.1597
12091,219,17,0.1162
12395,219,17,0.7358
13656,219,17,0.2027
13661,219,17,0.1981
13670,219,17,0.8215
2011,220,43,0.2784
2734,220,43,0.4244
4104,220,43,0.8808
8136,220,43,0.5093
8150,220,43,0.4299
12595,220,43,0.8976
13360,220,43,0.6182
13933,220,43,0.5385
9020,221,132,0.7500
13158,221,132,0.1410
5158,217,93,0.8214
8035,217,93,0.8767
9694,217,93,0.8681
81,219,17,0.1875
1036,219,17,0.1946
3606,219,17,0.2002
4323,219,17,0.7686
5716,219,17,0.1421
6501,219,17,0.4464
7881,219,17,0.1615
11145,219,17,0.5665
13089,219,17,0.8394
13682,219,17,0.1009
7278,220,43,0.5303
7444,220,43,0.7160
7814,220,43,0.7845
8093,220,43,0.7914
8454,220,43,0.4778
9493,220,43,0.2158
10548,220,43,0.6702
12387,220,43,0.7707
13940,220,43,0.7963
13943,220,43,0.8728
4121,221,132,0.8239
4931,221,132,0.1620
11432,221,132,0.6784
13511,221,132,0.8980
9654,217,93,0.6991
10528,217,93,0.1622
13172,217,93,0.6846
2440,219,17,0.6227
3568,219,17,0.1615
3585,219,17,0.3618
6982,219,17,0.7124
7352,219,17,0.2193
9019,219,17,0.9131
10998,219,17,0.7775
12693,219,17,0.1150
13686,219,17,0.5780
13695,219,17,0.7920
4120,220,43,0.1962
6738,220,43,0.5802
7478,220,43,0.3190
13216,220,43,0.7825
13951,220,43,0.8252
13959,220,43,0.8513
3460,221,132,0.8320
3894,221,132,0.4234
4819,221,132,0.5028
6368,221,132,0.8483
7486,221,132,0.8930
8075,221,132,0.7434
13196,221,132,0.8815
13297,221,132,0.8520
13736,221,132,0.9053
14091,221,132,0.6668
493,217,93,0.7916
4208,217,93,0.6998
7982,217,93,0.8943
8163,217,93,0.4803
9798,217,93,0.8106
13178,217,93,0.6746
13185,217,93,0.7823
13188,217,93,0.4413
13195,217,93,0.8389
15,219,17,0.7775
178,219,17,0.1795
6811,219,17,0.3140
6945,219,17,0.1686
8626,219,17,0.8339
9809,219,17,0.3436
9973,219,17,0.1617
10728,219,17,0.2905
13271,219,17,0.1510
13696,219,17,0.6044
267,220,43,0.8196
2271,220,43,0.8026
5636,220,43,0.7344
6866,220,43,0.7448
12120,220,43,0.4463
12382,220,43,0.7010
12983,220,43,0.8793
13422,220,43,0.5763
13961,220,43,0.5505
13968,220,43,0.6117
1677,221,23,0.4640
14095,221,23,0.3350
4746,217,43,0.3949
106,219,17,0.4560
1478,219,17,0.3984
2891,219,17,0.8542
3272,219,17,0.8834
8788,219,17,0.4672
8799,219,17,0.4855
12381,219,17,0.3524
12929,219,17,0.9034
13699,219,17,0.5251
13705,219,17,0.6744
468,220,43,0.8039
2771,220,43,0.8252
3029,220,43,0.7625
3113,220,43,0.5552
6346,220,43,0.6972
9695,220,43,0.1896
12976,220,43,0.7270
13621,220,43,0.3085
13973,220,43,0.7503
13974,220,43,0.6375
371,221,23,0.8693
6186,221,23,0.7725
8311,221,23,0.8337
13614,221,23,0.7681
437,219,17,0.8788
872,219,17,0.7761
1237,219,17,0.9073
3371,219,17,0.7668
3624,219,17,0.6645
6484,219,17,0.8651
6932,219,17,0.8875
10578,219,17,0.9340
13713,219,17,0.9233
13716,219,17,0.8063
1091,220,43,0.8103
2930,220,43,0.6350
4717,220,43,0.8266
6812,220,43,0.2657
12715,220,43,0.2093
12728,220,43,0.8439
13978,220,43,0.4257
10620,221,23,0.4162
13152,221,23,0.3579
1080,222,132,0.5389
7010,222,132,0.6345
8823,222,132,0.8354
8991,222,132,0.7274
9768,222,132,0.4832
10498,222,132,0.8994
11542,222,132,0.8781
13924,222,132,0.7796
14066,222,132,0.8415
14252,222,132,0.1887
667,219,17,0.9274
4296,219,17,0.9294
4658,219,17,0.9316
5196,219,17,0.8940
5973,219,17,0.8734
6769,219,17,0.9325
9242,219,17,0.9400
9706,219,17,0.9395
11186,219,17,0.7750
13721,219,17,0.9292
7147,220,43,0.2761
10114,220,43,0.8026
13984,220,43,0.7972
6770,221,23,0.6140
8273,221,23,0.6546
10928,221,23,0.7327
11746,221,23,0.8164
49,222,132,0.4982
2229,222,132,0.8060
3751,222,132,0.4125
4196,222,132,0.7980
6197,222,132,0.5804
6787,222,132,0.0955
12004,222,132,0.9127
13823,222,132,0.9117
13834,222,132,0.8809
14257,222,132,0.3661
835,219,17,0.7316
1676,219,17,0.0870
5204,219,17,0.9372
6055,219,17,0.0613
6428,219,17,0.9391
8109,219,17,0.8487
9538,219,17,0.9322
10117,219,17,0.5519
11253,219,17,0.9159
11575,219,17,0.8140
2622,220,43,0.3331
7630,220,43,0.4173
11610,220,43,0.8811
13986,220,43,0.8630
7770,221,23,0.3196
9029,221,23,0.8805
14100,221,23,0.9020
55,222,132,0.1928
1896,222,132,0.3738
2433,222,132,0.8655
3213,222,132,0.4986
3680,222,132,0.5446
8716,222,132,0.9053
9038,222,132,0.9038
14261,222,132,0.9086
14263,222,132,0.9023
14268,222,132,0.8985
450,219,17,0.5725
3125,219,17,0.4603
8193,219,17,0.1728
8468,219,17,0.9132
10809,219,17,0.7303
12803,219,17,0.5803
13727,219,17,0.4983
13732,219,17,0.8608
13735,219,17,0.8568
13743,219,17,0.6395
431,220,43,0.7907
4780,220,43,0.7764
5965,220,43,0.1955
6480,220,43,0.6913
7376,220,43,0.9008
7541,220,43,0.7535
7994,220,43,0.8993
10175,220,43,0.7318
13988,220,43,0.8064
568,221,23,0.5597
5885,221,23,0.9010
5893,221,23,0.8568
7531,221,23,0.3149
7643,221,23,0.1199
13411,221,23,0.5229
14106,221,23,0.6673
14111,221,23,0.8627
14114,221,23,0.9072
284,222,132,0.7395
1697,222,132,0.8955
2329,222,132,0.9158
3482,222,132,0.9266
10470,222,132,0.4442
10811,222,132,0.4866
11863,222,132,0.9173
12661,222,132,0.3777
13543,222,132,0.7916
14272,222,132,0.6704
536,219,93,0.2593
1895,219,93,0.3600
2104,219,93,0.1664
5393,219,93,0.9101
6077,219,93,0.8737
6112,219,93,0.7094
7136,219,93,0.1789
7305,219,93,0.2116
9666,219,93,0.4924
10623,219,93,0.8147
3354,220,17,0.8315
9867,220,17,0.2372
10858,220,17,0.3255
11386,220,17,0.4266
11720,220,17,0.7984
13793,220,17,0.4968
13995,220,17,0.5708
14000,220,17,0.6472
14005,220,17,0.8893
14012,220,17,0.9192
2476,221,23,0.4407
2991,221,23,0.4842
7752,221,23,0.9084
9071,221,23,0.9265
10975,221,23,0.8953
14118,221,23,0.9258
1387,222,132,0.1207
2708,222,132,0.0950
5339,222,132,0.3166
5740,222,132,0.5109
7401,222,132,0.5269
7495,222,132,0.9141
8283,222,132,0.7985
10513,222,132,0.8407
14275,222,132,0.9137
14277,222,132,0.9097
1024,219,93,0.2707
1833,219,93,0.5750
2915,219,93,0.8757
3678,219,93,0.8039
7009,219,93,0.7459
7851,219,93,0.7652
8504,219,93,0.2294
9179,219,93,0.7354
12369,219,93,0.7984
13746,219,93,0.8957
11261,220,17,0.6027
14017,220,17,0.4818
1263,221,23,0.3157
1807,221,23,0.4151
3744,221,23,0.6078
4266,221,23,0.8390
5375,221,23,0.8421
10270,221,23,0.1623
10370,221,23,0.7869
12265,221,23,0.8035
13467,221,23,0.7520
14122,221,23,0.2496
1756,222,132,0.4142
1790,222,132,0.7634
2105,222,132,0.8482
2700,222,132,0.7900
2828,222,132,0.8037
3321,222,132,0.7332
5659,222,132,0.8469
10657,222,132,0.3505
12781,222,132,0.8614
14283,222,132,0.8469
8164,219,93,0.4823
8359,219,93,0.7991
8521,219,93,0.1444
8944,219,93,0.1877
9218,219,93,0.7084
9447,219,93,0.8610
11431,219,93,0.7510
11744,219,93,0.2729
12786,219,93,0.7403
13749,219,93,0.7802
478,220,17,0.5882
3607,220,17,0.8665
7211,220,17,0.9099
8310,220,17,0.8948
10962,220,17,0.5670
13547,220,17,0.7065
14023,220,17,0.5526
726,221,23,0.4071
10905,221,23,0.6574
13906,221,23,0.8797
14126,221,23,0.5588
14130,221,23,0.7084
595,222,23,0.8419
1025,222,23,0.3237
4148,222,23,0.9138
4669,222,23,0.7069
4685,222,23,0.9235
5111,222,23,0.9331
8711,222,23,0.9145
8956,222,23,0.7359
11407,222,23,0.9231
14286,222,23,0.9263
693,219,93,0.7977
11597,219,93,0.6248
13753,219,93,0.7818
13759,219,93,0.2868
5301,220,17,0.3166
5913,220,17,0.1498
10147,220,17,0.8027
11208,220,17,0.8291
3320,221,23,0.6563
4164,221,23,0.8075
6064,221,23,0.4758
7272,221,23,0.2129
7566,221,23,0.5260
11726,221,23,0.8322
13639,221,23,0.5523
14136,221,23,0.8575
14141,221,23,0.4787
2326,222,23,0.4264
2719,222,23,0.8427
2753,222,23,0.8639
4477,222,23,0.9095
6933,222,23,0.4623
8785,222,23,0.8267
10703,222,23,0.6626
11747,222,23,0.1820
13385,222,23,0.9251
14289,222,23,0.8767
699,219,93,0.7725
4667,219,93,0.7071
4831,219,93,0.4476
6063,219,93,0.5459
405,220,17,0.8466
2484,220,17,0.8572
4284,220,17,0.1226
11943,220,17,0.8938
1953,221,23,0.7533
5765,221,23,0.1491
6161,221,23,0.8172
8224,221,23,0.8465
339,222,23,0.4435
1487,222,23,0.8893
1736,222,23,0.3758
2764,222,23,0.3864
3173,222,23,0.4898
3569,222,23,0.4297
3940,222,23,0.5921
6169,222,23,0.8835
9909,222,23,0.6757
10204,222,23,0.4255
3508,219,93,0.2363
5937,219,93,0.6538
9416,219,93,0.1721
12680,219,93,0.8366
82,220,17,0.8664
1274,220,17,0.7418
5354,220,17,0.8473
5385,220,17,0.4344
7199,220,17,0.1908
12809,220,17,0.8331
13012,220,17,0.8399
13062,220,17,0.9024
14031,220,17,0.7176
4748,221,23,0.5953
5804,221,23,0.6486
6739,221,23,0.7491
14146,221,23,0.9115
14158,221,23,0.3247
14165,221,23,0.2858
627,222,23,0.7210
1038,222,23,0.5033
5395,222,23,0.9006
5523,222,23,0.9163
5789,222,23,0.6737
6009,222,23,0.5109
10478,222,23,0.7277
13722,222,23,0.8241
14293,222,23,0.2252
14299,222,23,0.6231
1466,219,93,0.7322
9392,219,93,0.2208
12736,219,93,0.7841
13096,220,17,0.1602
14035,220,17,0.8860
14041,220,17,0.7176
14046,220,17,0.9015
1686,221,23,0.7590
11387,221,23,0.2326
506,222,23,0.2459
2605,222,23,0.8358
5956,222,23,0.7550
11673,222,23,0.1331
12110,222,23,0.5406
12198,222,23,0.2639
12304,222,23,0.4673
13144,222,23,0.7756
13432,222,23,0.7640
14303,222,23,0.6760
4275,219,93,0.3314
13762,219,93,0.7962
13769,219,93,0.2096
13771,219,93,0.1636
1568,220,17,0.7997
3381,220,17,0.8797
3386,220,17,0.9187
5240,220,17,0.5901
6540,220,17,0.8112
8194,220,17,0.2748
9570,220,17,0.8048
11836,220,17,0.8781
12542,220,17,0.8041
13043,220,17,0.8364
3185,221,23,0.5387
5394,221,23,0.8449
9006,221,23,0.8650
9731,221,23,0.6283
11473,221,23,0.6943
948,222,23,0.3747
1135,222,23,0.5996
1993,222,23,0.2999
4385,222,23,0.7126
4729,222,23,0.7944
5489,222,23,0.7935
7437,222,23,0.6789
9688,222,23,0.7615
10105,222,23,0.2439
10353,222,23,0.6099
7621,219,93,0.2350
7638,219,93,0.8517
8961,219,93,0.1665
13777,219,93,0.7509
2305,220,17,0.8842
3646,220,17,0.8958
4324,220,17,0.9024
5259,220,17,0.8737
6926,220,17,0.9111
14052,220,17,0.8326
3198,221,23,0.1314
11190,221,23,0.6748
4076,222,23,0.8610
8246,222,23,0.6284
8661,222,23,0.8517
9844,222,23,0.5424
12215,222,23,0.8514
12900,222,23,0.6868
13397,222,23,0.8997
13883,222,23,0.9092
14310,222,23,0.8421
14314,222,23,0.7409
4454,219,93,0.1727
5857,219,93,0.1945
13220,219,93,0.2212
13781,219,93,0.1229
1286,220,17,0.7847
1386,220,17,0.7875
2003,220,17,0.5871
3410,220,17,0.8449
4209,220,17,0.8316
4400,220,17,0.9074
8800,220,17,0.3936
9687,220,17,0.7444
10391,220,17,0.7824
11696,220,17,0.6080
1380,221,23,0.2945
3829,221,23,0.8372
5938,221,23,0.8528
6078,221,23,0.7462
8183,221,23,0.6480
12294,221,23,0.6896
12419,221,23,0.2872
14169,221,23,0.6793
455,222,23,0.6107
3058,222,23,0.3866
4305,222,23,0.8965
8274,222,23,0.9033
9429,222,23,0.8967
12388,222,23,0.4691
13137,222,23,0.9021
13782,222,23,0.6444
14320,222,23,0.8117
14324,222,23,0.8665
7514,219,93,0.7208
13130,219,93,0.2830
13788,219,93,0.3454
13790,219,93,0.6251
198,220,93,0.7656
2883,220,93,0.8438
3965,220,93,0.7451
4297,220,93,0.7585
4428,220,93,0.3503
9707,220,93,0.7395
12488,220,93,0.8294
12700,220,93,0.7800
12886,220,93,0.8821
808,221,23,0.1320
1577,221,23,0.1099
1771,221,23,0.7675
1789,221,23,0.9164
4542,221,23,0.7818
6677,221,23,0.6713
6867,221,23,0.6620
6966,221,23,0.5873
11697,221,23,0.7301
1315,222,23,0.6096
2947,222,23,0.5845
5182,222,23,0.8726
8123,222,23,0.9140
9312,222,23,0.6183
9362,222,23,0.9049
11498,222,23,0.8709
11807,222,23,0.9278
12964,222,23,0.6439
14331,222,23,0.9206
7660,219,93,0.7780
13792,219,93,0.4018
13802,219,93,0.5541
2657,221,23,0.8825
5320,221,23,0.9284
6900,221,23,0.8884
9156,221,23,0.4183
10859,221,23,0.5549
11254,221,23,0.8928
11589,221,23,0.9187
12181,221,23,0.8792
13315,221,23,0.8660
1212,222,23,0.6210
1924,222,23,0.5809
2116,222,23,0.8090
5752,222,23,0.8675
5923,222,23,0.4901
6401,222,23,0.1515
7472,222,23,0.1179
11502,222,23,0.7676
13097,222,23,0.4114
14333,222,23,0.7619
100,223,132,0.3295
7459,223,132,0.7255
7608,223,132,0.8884
7961,223,132,0.9228
11102,223,132,0.6883
12286,223,132,0.9214
13944,223,132,0.4710
14069,223,132,0.8567
14578,223,132,0.8197
14579,223,132,0.7208
5431,219,93,0.7585
9361,219,93,0.6124
11680,219,93,0.6420
7114,221,107,0.7990
8469,221,107,0.2549
11806,221,107,0.4620
13565,221,107,0.8967
14173,221,107,0.9105
14174,221,107,0.9024
3372,222,23,0.7160
3640,222,23,0.5395
6098,222,23,0.9167
6226,222,23,0.9226
6678,222,23,0.9230
6691,222,23,0.9241
6868,222,23,0.7439
10556,222,23,0.3065
10729,222,23,0.8249
13687,222,23,0.9302
3895,223,132,0.3873
4598,223,132,0.8903
5569,223,132,0.8715
10007,223,132,0.9074
10455,223,132,0.7959
10595,223,132,0.8179
10980,223,132,0.7659
11552,223,132,0.8755
13230,223,132,0.5457
14581,223,132,0.7771
6352,219,93,0.1805
8259,219,93,0.8034
8941,219,93,0.1723
3492,221,107,0.4285
7261,221,107,0.6049
8399,221,107,0.8753
12500,221,107,0.8799
13221,221,107,0.6847
14177,221,107,0.8605
2576,222,23,0.9128
3461,222,23,0.9341
5030,222,23,0.1368
7915,222,23,0.9101
10652,222,23,0.9274
10955,222,23,0.5064
11529,222,23,0.2544
12716,222,23,0.6042
13222,222,23,0.7933
14166,222,23,0.3458
8976,223,23,0.4854
14583,223,23,0.7912
8688,219,93,0.7476
13804,219,93,0.8105
13809,219,93,0.2633
1164,221,107,0.5599
1398,221,107,0.7970
4046,221,107,0.9049
9918,221,107,0.5433
10208,221,107,0.5169
13229,221,107,0.5727
13813,221,107,0.8638
14183,221,107,0.6632
14185,221,107,0.7396
1614,222,23,0.7406
6387,222,23,0.4164
6831,222,23,0.6355
8336,222,23,0.7671
9281,222,23,0.9238
9940,222,23,0.9267
13311,222,23,0.8320
14337,222,23,0.8979
14345,222,23,0.9310
14348,222,23,0.9365
2642,223,23,0.8417
13457,223,23,0.2238
14123,223,23,0.3789
9385,219,93,0.7416
13018,219,93,0.2493
13810,219,93,0.6454
7782,221,43,0.8510
8571,221,43,0.4493
9877,221,43,0.4816
11869,221,43,0.8740
12759,221,43,0.8779
12875,221,43,0.8854
14186,221,43,0.8943
14191,221,43,0.5577
1857,222,23,0.9301
2034,222,23,0.8007
3300,222,23,0.7141
3355,222,23,0.7762
4325,222,23,0.8237
8195,222,23,0.5130
8386,222,23,0.3753
9528,222,23,0.8748
10944,222,23,0.2357
11705,222,23,0.7044
4820,223,23,0.8322
4838,223,23,0.2420
9201,223,23,0.6741
10692,223,23,0.6503
10988,223,23,0.8425
11568,223,23,0.9105
3554,219,93,0.2646
3653,219,93,0.6111
7797,219,93,0.3531
1205,221,43,0.8625
3237,221,43,0.8809
3784,221,43,0.9001
4061,221,43,0.2361
8360,221,43,0.1518
8971,221,43,0.9048
10432,221,43,0.8634
12142,221,43,0.6939
14199,221,43,0.4794
1497,222,23,0.8273
1594,222,23,0.6882
2272,222,23,0.8674
4085,222,23,0.8741
5321,222,23,0.8218
6323,222,23,0.8275
6354,222,23,0.7781
8490,222,23,0.5824
10176,222,23,0.8250
14356,222,23,0.4518
596,223,23,0.1910
1388,223,23,0.2088
4197,223,23,0.8502
6413,223,23,0.8498
732,219,93,0.2605
2956,219,93,0.8134
3926,219,93,0.8658
11550,219,93,0.9051
12385,219,93,0.8158
12780,219,93,0.8007
12791,219,93,0.4077
13249,219,93,0.1341
13812,219,93,0.9155
13820,219,93,0.7182
1415,221,43,0.6018
1437,221,43,0.7992
2730,221,43,0.7936
5980,221,43,0.8529
6842,221,43,0.6422
7973,221,43,0.5164
10058,221,43,0.7332
10744,221,43,0.8131
13022,221,43,0.2593
13697,221,43,0.4144
168,222,23,0.8507
3521,222,23,0.8387
3785,222,23,0.2743
4210,222,23,0.8697
4429,222,23,0.4990
5012,222,23,0.8577
5260,222,23,0.6983
7852,222,23,0.4904
9625,222,23,0.9135
12295,222,23,0.8923
10885,223,23,0.7295
14427,223,23,0.7821
1064,219,93,0.8797
2213,219,93,0.9158
2346,219,93,0.8864
2597,219,93,0.8297
5181,219,93,0.7961
7418,219,93,0.8315
8538,219,93,0.4471
11689,219,93,0.7931
13255,219,93,0.8458
13822,219,93,0.8157
4043,221,17,0.3310
4174,221,17,0.9030
7285,221,17,0.9232
9180,221,17,0.9229
9790,221,17,0.6817
9872,221,17,0.9253
11089,221,17,0.6009
14205,221,17,0.9218
446,222,23,0.4105
878,222,23,0.2615
1531,222,23,0.9059
2496,222,23,0.0915
2785,222,23,0.7937
4298,222,23,0.8869
10242,222,23,0.8717
11317,222,23,0.7891
13764,222,23,0.1438
14359,222,23,0.2865
1885,223,23,0.8546
4372,223,23,0.4520
6794,223,23,0.5441
8424,223,23,0.3022
8440,223,23,0.2785
14242,223,23,0.4334
119,221,17,0.6736
4276,221,17,0.8287
4844,221,17,0.8087
5148,221,17,0.1052
10220,221,17,0.6925
14213,221,17,0.9169
154,222,23,0.8075
675,222,23,0.7665
1479,222,23,0.8307
3398,222,23,0.7950
5118,222,23,0.7002
8555,222,23,0.9043
12266,222,23,0.5465
13622,222,23,0.8432
14366,222,23,0.8235
14370,222,23,0.8672
5437,223,23,0.3879
14590,223,23,0.3365
3051,224,132,0.3073
3738,224,132,0.7856
5094,224,132,0.8225
6441,224,132,0.7544
7137,224,132,0.1961
7685,224,132,0.7721
8532,224,132,0.8899
8902,224,132,0.8826
14006,224,132,0.2070
14873,224,132,0.7002
3664,221,17,0.3075
4597,221,17,0.1675
2536,222,107,0.7427
5560,222,107,0.6619
7239,222,107,0.7689
8908,222,107,0.7704
9791,222,107,0.1361
10232,222,107,0.6283
13303,222,107,0.7110
14376,222,107,0.8570
14377,222,107,0.9026
14379,222,107,0.8630
2060,223,23,0.8197
10479,223,23,0.7854
12930,223,23,0.8707
3388,224,132,0.1086
6022,224,132,0.2607
11408,224,132,0.1826
13962,224,132,0.2735
14414,224,132,0.7837
14450,224,132,0.8900
7089,221,17,0.2332
13272,221,17,0.1987
647,222,43,0.8323
929,222,43,0.5468
2518,222,43,0.7806
4062,222,43,0.6960
4504,222,43,0.5266
5432,222,43,0.8915
6337,222,43,0.9111
8524,222,43,0.9160
10006,222,43,0.4605
11038,222,43,0.8666
223,223,23,0.6972
2565,223,23,0.8926
3494,223,23,0.8766
6029,223,23,0.6587
6486,223,23,0.7448
12207,223,23,0.5835
12339,223,23,0.8995
13537,223,23,0.9230
14480,223,23,0.2398
14592,223,23,0.9238
549,224,132,0.7654
1288,224,132,0.8066
5032,224,132,0.6333
9055,224,132,0.7743
9307,224,132,0.7968
11052,224,132,0.8656
11802,224,132,0.8006
14877,224,132,0.8558
14879,224,132,0.6850
14882,224,132,0.8528
2246,221,17,0.4572
7069,221,17,0.8532
11899,221,17,0.4149
3144,222,43,0.9019
4718,222,43,0.6309
5087,222,43,0.1806
5472,222,43,0.7802
7639,222,43,0.8646
7995,222,43,0.8958
8808,222,43,0.7232
9517,222,43,0.7755
10800,222,43,0.4016
14384,222,43,0.8561
2851,223,23,0.2724
4411,223,23,0.4554
7424,223,23,0.4176
11333,223,23,0.7156
11507,223,23,0.8024
12826,223,23,0.8521
14101,223,23,0.6676
14596,223,23,0.3775
14602,223,23,0.8037
14604,223,23,0.8707
145,224,132,0.6848
169,224,132,0.7442
637,224,132,0.6309
4462,224,132,0.6255
4956,224,132,0.4923
7820,224,132,0.5407
8451,224,132,0.9044
9272,224,132,0.9078
9326,224,132,0.8644
14885,224,132,0.7962
1599,221,17,0.2572
2593,221,17,0.2094
3154,221,17,0.6326
4253,221,17,0.8868
4496,221,17,0.1156
10579,221,17,0.7442
12887,221,17,0.8940
14220,221,17,0.6202
14224,221,17,0.6035
43,222,43,0.1870
2658,222,43,0.5170
3243,222,43,0.8036
3334,222,43,0.8277
4446,222,43,0.6187
6020,222,43,0.2195
6034,222,43,0.6631
9025,222,43,0.8238
9998,222,43,0.7109
11997,222,43,0.2477
2554,223,23,0.2460
3701,223,23,0.7803
5234,223,23,0.8289
5614,223,23,0.1419
8638,223,23,0.4557
10644,223,23,0.7009
11075,223,23,0.8245
11837,223,23,0.2036
13354,223,23,0.7065
14609,223,23,0.8279
6125,224,132,0.5051
7905,224,132,0.4322
10290,224,132,0.8936
246,221,17,0.8736
396,221,17,0.3892
1275,221,17,0.1413
6996,221,17,0.9138
9457,221,17,0.2859
11681,221,17,0.8479
13203,221,17,0.8407
14231,221,17,0.5250
825,222,43,0.6608
1667,222,43,0.8164
2135,222,43,0.6076
3846,222,43,0.4986
4360,222,43,0.9000
10216,222,43,0.3380
10636,222,43,0.9087
13023,222,43,0.9080
14389,222,43,0.9095
14391,222,43,0.9091
4,223,23,0.3354
414,223,23,0.8656
3563,223,23,0.8734
6079,223,23,0.6954
6753,223,23,0.8126
6946,223,23,0.8704
7298,223,23,0.9158
11304,223,23,0.0882
11309,223,23,0.9012
12443,223,23,0.8924
9910,224,132,0.8085
14887,224,132,0.8897
824,221,17,0.7177
10321,221,17,0.9033
13548,221,17,0.8464
1276,222,43,0.8562
1467,222,43,0.9023
1521,222,43,0.7774
2524,222,43,0.8428
3255,222,43,0.8989
6065,222,43,0.9052
7353,222,43,0.8731
8691,222,43,0.9134
9373,222,43,0.7854
11667,222,43,0.9098
856,223,23,0.3402
1251,223,23,0.6327
3546,223,23,0.6381
3879,223,23,0.4419
5100,223,23,0.7064
5806,223,23,0.5263
6934,223,23,0.7215
7176,223,23,0.8780
