ID,User_ID,Bot_Strategy,Accuracy
3769,219,43,0.7309
3770,219,43,0.2946
3771,219,43,0.3874
3772,219,43,0.1139
3773,219,43,0.3041
4188,220,23,0.4339
4189,220,23,0.6718
4190,220,23,0.6739
893,210,23,0.7774
894,210,23,0.7332
895,210,23,0.0674
896,210,23,0.3348
897,210,23,0.6357
898,210,23,0.6995
899,210,23,0.7009
900,210,23,0.8118
901,210,23,0.7930
902,210,23,0.9211
3367,217,93,0.8383
3368,217,93,0.5450
3369,217,93,0.4830
3370,217,93,0.8629
3371,217,93,0.8155
3372,217,93,0.5096
3774,219,43,0.6221
3775,219,43,0.9269
3776,219,43,0.6897
3777,219,43,0.6269
3778,219,43,0.9320
3779,219,43,0.9552
3780,219,43,0.9100
3781,219,43,0.2450
3782,219,43,0.4356
3783,219,43,0.3860
4191,220,23,0.9147
4192,220,23,0.9496
4193,220,23,0.4253
4194,220,23,0.4591
903,210,23,0.3521
904,210,23,0.5197
905,210,23,0.1573
906,210,23,0.3607
907,210,23,0.4259
908,210,23,0.7269
909,210,23,0.2580
910,210,23,0.6513
911,210,23,0.6739
912,210,23,0.7994
3373,217,93,0.6395
3374,217,93,0.7090
3375,217,93,0.9447
3376,217,93,0.9621
3377,217,93,0.9624
3378,217,93,0.9290
3379,217,93,0.5113
3380,217,93,0.5070
3381,217,93,0.1556
3784,219,17,0.5092
3785,219,17,0.5373
3786,219,17,0.1948
3787,219,17,0.5619
3788,219,17,0.4259
3789,219,17,0.6451
3790,219,17,0.6195
3791,219,17,0.6920
3792,219,17,0.6651
3793,219,17,0.8813
4195,220,23,0.8947
4196,220,23,0.0367
4197,220,23,0.5908
913,210,23,0.2989
914,210,23,0.1606
915,210,23,0.6676
916,210,23,0.7939
917,210,23,0.8142
918,210,23,0.9477
919,210,23,0.8050
920,210,23,0.9253
921,210,23,0.1598
922,210,23,0.4259
3382,217,93,0.6733
3383,217,93,0.9138
3384,217,93,0.9185
3385,217,93,0.5824
3386,217,93,0.7651
3794,219,17,0.8411
3795,219,17,0.7497
3796,219,17,0.5559
3797,219,17,0.8917
3798,219,17,0.4610
3799,219,17,0.2389
3800,219,17,0.6846
3801,219,17,0.3778
3802,219,17,0.8651
3803,219,17,0.9088
4198,220,23,0.7683
4199,220,23,0.0749
4200,220,23,0.5547
4201,220,23,0.5571
4202,220,23,0.8236
4203,220,23,0.9079
4204,220,23,0.9574
4205,220,23,0.9830
4206,220,23,0.9917
4207,220,23,0.9759
923,210,23,0.5365
924,210,23,0.2553
925,210,23,0.8311
926,210,23,0.8401
927,210,23,0.7400
928,210,23,0.8918
929,210,23,0.7374
930,210,23,0.9005
931,210,23,0.9060
932,210,23,0.5290
3387,217,93,0.7337
3388,217,93,0.6646
3804,219,17,0.5509
3805,219,17,0.6544
3806,219,17,0.4172
3807,219,17,0.6418
3808,219,17,0.9224
3809,219,17,0.9650
3810,219,17,0.4550
3811,219,17,0.6815
3812,219,17,0.7898
3813,219,17,0.9290
4208,220,23,0.8897
4209,220,23,0.0369
4210,220,23,0.1597
933,210,23,0.1961
934,210,23,0.2168
935,210,23,0.6469
936,210,23,0.8435
937,210,23,0.7137
938,210,23,0.9310
939,210,23,0.7851
940,210,23,0.9271
941,210,23,0.8443
942,210,23,0.9228
3389,217,93,0.0871
3390,217,93,0.6107
3814,219,17,0.2746
3815,219,17,0.2506
3816,219,17,0.3765
3817,219,17,0.6353
3818,219,17,0.2289
3819,219,17,0.6032
3820,219,17,0.5543
3821,219,17,0.4554
3822,219,17,0.6634
3823,219,17,0.6398
4211,220,23,0.5069
4212,220,23,0.8606
4213,220,23,0.9542
4214,220,23,0.7690
4215,220,23,0.4835
4216,220,23,0.1055
4217,220,23,0.1541
943,210,23,0.1380
944,210,23,0.1583
945,210,23,0.8073
946,210,23,0.7230
947,210,23,0.8170
948,210,23,0.9241
949,210,23,0.8073
950,210,23,0.9471
951,210,23,0.7668
952,210,23,0.8575
3391,217,93,0.6874
3392,217,93,0.8742
3824,219,17,0.2989
3825,219,17,0.4002
3826,219,17,0.9025
3827,219,17,0.9200
3828,219,17,0.9697
3829,219,17,0.0102
3830,219,17,0.6445
3831,219,17,0.3386
3832,219,17,0.2004
3833,219,17,0.4163
4218,220,23,0.8659
4219,220,23,0.5716
953,210,23,0.2350
954,210,23,0.2166
955,210,23,0.7516
956,210,23,0.8508
957,210,23,0.7809
958,210,23,0.8578
959,210,23,0.1228
960,210,23,0.5654
961,210,23,0.5741
962,210,23,0.6839
3393,217,93,0.8716
3394,217,93,0.8877
3395,217,93,0.9462
3396,217,93,0.4946
3397,217,93,0.0921
3834,219,17,0.8335
3835,219,17,0.7565
3836,219,17,0.6647
3837,219,17,0.8881
3838,219,17,0.3118
3839,219,17,0.5741
3840,219,17,0.5741
3841,219,17,0.0827
3842,219,17,0.5646
3843,219,17,0.5059
4220,220,23,0.8621
4221,220,23,0.3927
4222,220,23,0.8876
4223,220,23,0.9507
4224,220,23,0.9722
4225,220,23,0.9728
4226,220,23,0.9169
4227,220,23,0.0362
963,210,23,0.4504
964,210,23,0.2700
965,210,23,0.4291
966,210,23,0.7413
3398,217,93,0.8834
3399,217,93,0.8656
3400,217,93,0.7880
3401,217,93,0.9586
3402,217,93,0.7796
3403,217,93,0.5461
3844,219,17,0.7699
3845,219,17,0.9393
3846,219,17,0.1813
3847,219,17,0.5607
3848,219,17,0.4288
3849,219,17,0.3847
3850,219,17,0.5163
3851,219,17,0.8030
3852,219,17,0.1897
3853,219,17,0.7338
4228,220,23,0.9185
4229,220,23,0.5981
4230,220,23,0.5043
4231,220,23,0.7195
4232,220,23,0.9557
4233,220,23,0.8397
4234,220,23,0.9671
4235,220,23,0.9655
4236,220,23,0.7738
4237,220,23,0.9643
3404,217,93,0.5684
3405,217,93,0.6096
3854,219,17,0.2714
3855,219,17,0.5484
3856,219,17,0.1233
3857,219,17,0.4479
3858,219,17,0.4190
3859,219,17,0.4259
3860,219,17,0.4259
3861,219,17,0.9003
3862,219,17,0.5857
3863,219,17,0.6087
4238,220,107,0.8717
4239,220,107,0.9665
4240,220,107,0.8601
4241,220,107,0.9631
4242,220,107,0.9664
4243,220,107,0.8377
4244,220,107,0.9332
4245,220,107,0.9692
4246,220,107,0.9397
4412,221,132,0.7449
4413,221,132,0.3167
4414,221,132,0.8838
4415,221,132,0.9523
4416,221,132,0.0627
4417,221,132,0.6986
4418,221,132,0.9535
4419,221,132,0.9630
4420,221,132,0.9745
4421,221,132,0.9422
3406,217,93,0.9381
3407,217,93,0.9619
3408,217,93,0.6760
3409,217,93,0.4102
3410,217,93,0.7239
3411,217,93,0.9010
3412,217,93,0.8111
3413,217,93,0.8665
3414,217,93,0.9663
3415,217,93,0.3788
3864,219,17,0.1187
3865,219,17,0.5337
3866,219,17,0.4900
3867,219,17,0.8770
3868,219,17,0.0499
3869,219,17,0.5561
3870,219,17,0.6158
3871,219,17,0.6947
3872,219,17,0.7783
3873,219,17,0.8711
4247,220,43,0.5411
4248,220,43,0.5621
4422,221,132,0.8970
4423,221,132,0.9159
4424,221,132,0.9654
4425,221,132,0.9540
4426,221,132,0.9662
4427,221,132,0.0452
4428,221,132,0.6344
4429,221,132,0.9503
4430,221,132,0.5495
4431,221,132,0.8739
3416,217,93,0.9363
3417,217,93,0.2147
3418,217,93,0.8377
3874,219,17,0.6380
3875,219,17,0.6808
3876,219,17,0.8337
3877,219,17,0.8475
3878,219,17,0.5876
3879,219,17,0.3494
3880,219,17,0.4559
3881,219,17,0.3269
3882,219,17,0.7602
3883,219,17,0.8533
4249,220,43,0.7855
4250,220,43,0.9540
4251,220,43,0.9236
4252,220,43,0.9753
4253,220,43,0.9424
4254,220,43,0.5607
4255,220,43,0.5820
4256,220,43,0.7330
4257,220,43,0.4734
4432,221,132,0.7464
4433,221,132,0.2776
4434,221,132,0.4783
4435,221,132,0.5892
4436,221,132,0.6973
4437,221,132,0.9499
4438,221,132,0.6570
4439,221,132,0.7566
4440,221,132,0.8923
4441,221,132,0.9653
3419,217,93,0.5212
3420,217,93,0.9033
3421,217,93,0.9138
3422,217,93,0.3798
3423,217,93,0.8376
3424,217,93,0.8895
3425,217,93,0.8921
3426,217,93,0.7671
3884,219,17,0.4144
3885,219,17,0.3861
3886,219,17,0.5368
3887,219,17,0.4906
3888,219,17,0.7864
3889,219,17,0.2015
3890,219,17,0.2982
3891,219,17,0.4259
3892,219,17,0.6240
3893,219,17,0.4544
4258,220,43,0.8209
4259,220,43,0.9519
4260,220,43,0.3732
4261,220,43,0.9366
4262,220,43,0.7893
4263,220,43,0.8760
4264,220,43,0.5687
4265,220,43,0.4747
4442,221,132,0.9399
4443,221,132,0.2667
4444,221,132,0.4525
4445,221,132,0.9139
4446,221,132,0.9614
4447,221,132,0.9627
4448,221,132,0.8421
4449,221,132,0.6857
4450,221,132,0.9663
4451,221,132,0.0724
3427,217,93,0.9172
3428,217,93,0.9206
3429,217,93,0.0344
3430,217,93,0.4682
3894,219,17,0.2102
3895,219,17,0.6022
3896,219,17,0.2486
3897,219,17,0.6319
3898,219,17,0.3513
3899,219,17,0.6483
3900,219,17,0.6096
3901,219,17,0.3349
3902,219,17,0.6028
3903,219,17,0.5516
4266,220,43,0.4600
4267,220,43,0.5984
4452,221,132,0.7768
4453,221,132,0.8053
4454,221,132,0.9597
4455,221,132,0.9638
4456,221,132,0.8339
4457,221,132,0.9616
4458,221,132,0.4634
4459,221,132,0.8586
4460,221,132,0.9682
4461,221,132,0.9673
3431,217,93,0.7663
3432,217,93,0.0547
3433,217,93,0.7962
3904,219,17,0.1615
3905,219,17,0.2808
3906,219,17,0.5178
3907,219,17,0.7901
3908,219,17,0.8707
3909,219,17,0.9361
3910,219,17,0.9715
3911,219,17,0.9756
3912,219,17,0.9858
3913,219,17,0.9896
4268,220,43,0.1000
4269,220,43,0.8852
4462,221,132,0.8569
4463,221,132,0.9564
4464,221,132,0.9632
4465,221,132,0.5978
4466,221,132,0.9711
4467,221,132,0.4414
3434,217,93,0.6672
3435,217,93,0.7670
3436,217,93,0.7588
3914,219,17,0.3528
3915,219,17,0.4641
3916,219,17,0.1093
3917,219,17,0.6989
3918,219,17,0.6918
3919,219,17,0.7754
3920,219,17,0.0949
3921,219,17,0.6952
3922,219,17,0.4711
3923,219,17,0.4693
4270,220,43,0.9216
4271,220,43,0.9614
4272,220,43,0.9254
4273,220,43,0.5389
4274,220,43,0.2415
4275,220,43,0.6041
4276,220,43,0.3015
4277,220,43,0.5515
4468,221,132,0.1345
4469,221,132,0.5120
3437,217,93,0.5899
3438,217,93,0.7417
3439,217,93,0.8603
3924,219,17,0.0937
3925,219,17,0.4618
3926,219,17,0.7995
3927,219,17,0.7368
3928,219,17,0.8869
3929,219,17,0.5804
3930,219,17,0.1597
3931,219,17,0.8965
3932,219,17,0.5477
3933,219,17,0.9514
4278,220,43,0.8805
4279,220,43,0.5168
4280,220,43,0.7564
4281,220,43,0.6758
4282,220,43,0.4284
4283,220,43,0.3627
4284,220,43,0.5446
4285,220,43,0.8110
4286,220,43,0.9375
4287,220,43,0.7681
4470,221,132,0.8634
4471,221,132,0.8840
4472,221,132,0.3022
4473,221,132,0.4992
3440,217,93,0.9065
3441,217,93,0.4455
3442,217,93,0.1765
3934,219,17,0.3665
3935,219,17,0.6574
3936,219,17,0.8892
3937,219,17,0.7321
3938,219,17,0.0885
3939,219,17,0.6973
3940,219,17,0.4023
3941,219,17,0.6269
3942,219,17,0.6619
3943,219,17,0.3440
4288,220,43,0.8825
4289,220,43,0.9567
4290,220,43,0.7199
4291,220,43,0.8646
4292,220,43,0.1026
4293,220,43,0.1541
4474,221,132,0.7491
4475,221,132,0.5188
4476,221,132,0.9319
4477,221,132,0.4624
4478,221,132,0.9530
4479,221,132,0.9583
4480,221,132,0.9623
4481,221,132,0.9724
4482,221,132,0.9725
4483,221,132,0.9540
3443,217,93,0.5772
3444,217,93,0.9133
3445,217,93,0.9448
3446,217,93,0.8793
3447,217,93,0.2271
3448,217,93,0.8656
3449,217,93,0.9592
3450,217,93,0.9697
3451,217,93,0.9650
3944,219,17,0.6030
3945,219,17,0.1189
3946,219,17,0.5959
3947,219,17,0.4951
3948,219,17,0.2021
3949,219,17,0.4905
3950,219,17,0.5160
3951,219,17,0.1722
3952,219,17,0.3884
3953,219,17,0.5606
4294,220,43,0.9120
4295,220,43,0.8856
4296,220,43,0.3239
4297,220,43,0.8852
4298,220,43,0.5245
4299,220,43,0.9015
4300,220,43,0.6114
4301,220,43,0.9353
4302,220,43,0.9668
4303,220,43,0.6273
4484,221,23,0.3037
4485,221,23,0.6815
3452,217,43,0.2055
3954,219,17,0.1590
3955,219,17,0.6343
3956,219,17,0.7246
3957,219,17,0.7910
3958,219,17,0.9256
3959,219,17,0.7114
3960,219,17,0.9244
3961,219,17,0.2373
3962,219,17,0.5741
3963,219,17,0.5741
4304,220,43,0.9175
4305,220,43,0.9186
4306,220,43,0.5750
4307,220,43,0.9461
4308,220,43,0.9067
4309,220,43,0.9471
4310,220,43,0.9712
4311,220,43,0.9359
4312,220,43,0.2925
4313,220,43,0.3769
4486,221,23,0.8945
4487,221,23,0.9659
4488,221,23,0.9615
4489,221,23,0.9353
3964,219,17,0.8858
3965,219,17,0.5046
3966,219,17,0.9210
3967,219,17,0.5107
3968,219,17,0.8169
3969,219,17,0.5357
3970,219,17,0.8595
3971,219,17,0.7938
3972,219,17,0.9672
3973,219,17,0.9889
4314,220,43,0.5979
4315,220,43,0.9238
4316,220,43,0.9500
4317,220,43,0.4081
4318,220,43,0.4902
4319,220,43,0.5807
4320,220,43,0.8604
4490,221,23,0.5285
4491,221,23,0.6331
4709,222,132,0.7317
4710,222,132,0.9067
4711,222,132,0.7084
4712,222,132,0.8550
4713,222,132,0.7279
4714,222,132,0.9051
4715,222,132,0.5902
4716,222,132,0.9341
4717,222,132,0.9058
4718,222,132,0.5118
3974,219,17,0.5349
3975,219,17,0.6998
3976,219,17,0.9243
3977,219,17,0.9809
3978,219,17,0.9907
3979,219,17,0.9826
3980,219,17,0.9826
3981,219,17,0.9898
3982,219,17,0.9912
3983,219,17,0.9906
4321,220,43,0.9097
4322,220,43,0.3907
4323,220,43,0.9189
4492,221,23,0.5653
4493,221,23,0.5204
4494,221,23,0.1390
4495,221,23,0.7858
4719,222,132,0.8916
4720,222,132,0.3771
4721,222,132,0.8624
4722,222,132,0.8252
4723,222,132,0.4812
4724,222,132,0.7666
4725,222,132,0.9036
4726,222,132,0.3731
4727,222,132,0.7762
4728,222,132,0.0867
3984,219,17,0.1371
3985,219,17,0.4153
3986,219,17,0.3512
3987,219,17,0.4614
3988,219,17,0.3615
3989,219,17,0.5741
3990,219,17,0.4163
3991,219,17,0.8531
3992,219,17,0.2662
3993,219,17,0.5741
4324,220,43,0.4776
4325,220,43,0.8454
4326,220,43,0.1410
4327,220,43,0.9241
4496,221,23,0.8297
4497,221,23,0.6546
4498,221,23,0.6717
4729,222,132,0.9061
4730,222,132,0.9703
4731,222,132,0.9293
4732,222,132,0.0272
4733,222,132,0.9123
4734,222,132,0.7168
4735,222,132,0.5096
4736,222,132,0.9422
4737,222,132,0.9606
4738,222,132,0.1450
3994,219,17,0.6933
3995,219,17,0.3801
3996,219,17,0.4997
3997,219,17,0.3807
3998,219,17,0.6003
3999,219,17,0.7818
4000,219,17,0.9517
4001,219,17,0.9667
4002,219,17,0.4331
4003,219,17,0.9613
4328,220,43,0.6476
4329,220,43,0.9361
4330,220,43,0.9602
4331,220,43,0.9579
4332,220,43,0.9369
4333,220,43,0.5028
4334,220,43,0.9511
4335,220,43,0.9619
4336,220,43,0.9766
4499,221,23,0.9300
4500,221,23,0.5239
4501,221,23,0.2498
4502,221,23,0.7834
4503,221,23,0.9104
4504,221,23,0.6282
4505,221,23,0.8536
4506,221,23,0.9525
4507,221,23,0.4053
4739,222,132,0.1657
4740,222,132,0.1920
4741,222,132,0.4197
4742,222,132,0.9375
4743,222,132,0.9755
4744,222,132,0.9911
4745,222,132,0.9902
4746,222,132,0.9902
4747,222,132,0.9914
4748,222,132,0.9915
4004,219,93,0.1728
4005,219,93,0.2679
4006,219,93,0.4988
4007,219,93,0.6915
4008,219,93,0.6933
4009,219,93,0.1470
4010,219,93,0.7803
4011,219,93,0.5741
4012,219,93,0.4795
4013,219,93,0.6090
4337,220,17,0.8716
4338,220,17,0.9419
4339,220,17,0.5820
4340,220,17,0.5456
4341,220,17,0.6135
4342,220,17,0.1346
4343,220,17,0.4739
4344,220,17,0.5908
4345,220,17,0.9066
4346,220,17,0.9660
4508,221,23,0.8416
4509,221,23,0.9610
4510,221,23,0.5269
4511,221,23,0.9139
4512,221,23,0.0925
4513,221,23,0.7047
4749,222,132,0.2884
4750,222,132,0.9029
4751,222,132,0.2814
4752,222,132,0.9262
4753,222,132,0.8069
4754,222,132,0.9167
4755,222,132,0.9678
4756,222,132,0.9856
4757,222,132,0.9902
4758,222,132,0.9918
4014,219,93,0.6142
4015,219,93,0.9487
4016,219,93,0.9568
4017,219,93,0.7742
4018,219,93,0.8832
4019,219,93,0.4285
4020,219,93,0.7606
4021,219,93,0.7605
4022,219,93,0.9266
4023,219,93,0.2936
4347,220,17,0.4170
4348,220,17,0.6526
4514,221,23,0.9295
4515,221,23,0.8827
4516,221,23,0.7115
4517,221,23,0.9529
4518,221,23,0.3284
4519,221,23,0.3043
4520,221,23,0.8669
4521,221,23,0.9552
4522,221,23,0.8330
4523,221,23,0.8146
4759,222,132,0.7673
4760,222,132,0.9538
4761,222,132,0.9476
4762,222,132,0.9671
4763,222,132,0.9662
4764,222,132,0.9632
4765,222,132,0.9766
4766,222,132,0.6026
4767,222,132,0.9679
4768,222,132,0.9543
4024,219,93,0.1393
4025,219,93,0.6981
4026,219,93,0.1372
4027,219,93,0.4315
4028,219,93,0.6002
4029,219,93,0.2467
4030,219,93,0.5020
4031,219,93,0.5887
4032,219,93,0.8985
4033,219,93,0.1831
4349,220,17,0.7800
4350,220,17,0.7238
4351,220,17,0.9618
4352,220,17,0.3305
4353,220,17,0.9304
4354,220,17,0.9507
4355,220,17,0.6013
4524,221,23,0.6565
4525,221,23,0.2401
4526,221,23,0.9539
4527,221,23,0.3017
4528,221,23,0.4245
4769,222,23,0.8946
4770,222,23,0.8434
4771,222,23,0.9609
4772,222,23,0.6721
4773,222,23,0.9628
4774,222,23,0.9193
4775,222,23,0.6374
4776,222,23,0.8444
4777,222,23,0.9637
4778,222,23,0.5620
4034,219,93,0.6961
4035,219,93,0.3881
4036,219,93,0.4488
4037,219,93,0.4259
4356,220,17,0.8809
4357,220,17,0.5478
4358,220,17,0.5847
4359,220,17,0.1662
4529,221,23,0.7280
4530,221,23,0.9526
4531,221,23,0.5997
4532,221,23,0.8413
4533,221,23,0.0528
4534,221,23,0.4945
4535,221,23,0.5356
4536,221,23,0.6275
4537,221,23,0.4000
4779,222,23,0.9451
4780,222,23,0.3541
4781,222,23,0.4020
4782,222,23,0.8244
4783,222,23,0.3535
4784,222,23,0.7164
4785,222,23,0.9326
4786,222,23,0.7913
4787,222,23,0.9545
4788,222,23,0.7569
4038,219,93,0.6616
4039,219,93,0.6896
4040,219,93,0.0650
4041,219,93,0.4921
4360,220,17,0.9216
4361,220,17,0.8791
4362,220,17,0.6623
4363,220,17,0.2992
4538,221,23,0.6325
4539,221,23,0.9579
4540,221,23,0.6603
4541,221,23,0.3758
4789,222,23,0.7526
4790,222,23,0.2565
4791,222,23,0.3121
4792,222,23,0.5505
4793,222,23,0.4347
4794,222,23,0.9123
4795,222,23,0.9670
4796,222,23,0.7922
4797,222,23,0.9708
4798,222,23,0.3764
4042,219,93,0.8825
4043,219,93,0.8588
4044,219,93,0.7195
4045,219,93,0.7508
4364,220,17,0.6396
4365,220,17,0.8746
4366,220,17,0.7078
4367,220,17,0.8733
4368,220,17,0.9530
4369,220,17,0.9534
4370,220,17,0.7998
4371,220,17,0.9673
4372,220,17,0.3087
4542,221,23,0.8004
4543,221,23,0.9438
4544,221,23,0.9244
4545,221,23,0.5036
4546,221,23,0.5248
4547,221,23,0.5438
4799,222,23,0.9601
4800,222,23,0.1423
4801,222,23,0.9579
4802,222,23,0.5240
4803,222,23,0.7910
4804,222,23,0.6291
4805,222,23,0.8446
4806,222,23,0.6805
4807,222,23,0.9409
4808,222,23,0.9756
4046,219,93,0.5135
4047,219,93,0.5576
4048,219,93,0.1967
4373,220,17,0.8503
4374,220,17,0.6429
4375,220,17,0.3560
4376,220,17,0.8775
4548,221,23,0.2732
4549,221,23,0.8693
4809,222,23,0.6591
4810,222,23,0.6872
4811,222,23,0.6944
4812,222,23,0.6423
4813,222,23,0.8515
4814,222,23,0.8982
4815,222,23,0.9692
4816,222,23,0.3876
4817,222,23,0.5720
4818,222,23,0.5557
4049,219,93,0.9103
4050,219,93,0.6649
4051,219,93,0.4197
4052,219,93,0.8761
4377,220,17,0.8930
4378,220,17,0.9644
4379,220,17,0.9619
4380,220,17,0.8330
4381,220,17,0.9648
4382,220,17,0.3950
4383,220,17,0.7612
4384,220,17,0.6401
4385,220,17,0.6116
4386,220,17,0.8219
4550,221,23,0.9254
4551,221,23,0.9354
4552,221,23,0.4936
4553,221,23,0.6385
4554,221,23,0.7971
4819,222,23,0.5866
4820,222,23,0.7859
4821,222,23,0.9260
4822,222,23,0.9305
4823,222,23,0.7095
4824,222,23,0.5272
4825,222,23,0.3317
4826,222,23,0.4836
4827,222,23,0.9092
4828,222,23,0.9586
4053,219,93,0.6227
4054,219,93,0.1673
4055,219,93,0.4886
4056,219,93,0.7086
4387,220,17,0.8742
4388,220,17,0.8692
4389,220,17,0.6545
4390,220,17,0.7549
4391,220,17,0.1715
4392,220,17,0.7599
4555,221,23,0.5055
4556,221,23,0.3876
4829,222,23,0.6061
4830,222,23,0.9455
4831,222,23,0.9533
4832,222,23,0.4718
4833,222,23,0.7484
4834,222,23,0.8934
4835,222,23,0.9089
4836,222,23,0.9389
4837,222,23,0.9691
4838,222,23,0.9812
4057,219,93,0.3405
4058,219,93,0.0968
4059,219,93,0.5721
4060,219,93,0.5805
4393,220,17,0.7349
4394,220,17,0.7889
4395,220,17,0.7192
4396,220,17,0.9270
4397,220,17,0.9243
4398,220,17,0.4491
4399,220,17,0.8770
4400,220,17,0.9115
4401,220,17,0.4569
4402,220,17,0.9664
4557,221,23,0.8588
4558,221,23,0.6451
4559,221,23,0.7973
4560,221,23,0.9561
4561,221,23,0.9646
4562,221,23,0.4338
4563,221,23,0.6068
4564,221,23,0.6248
4839,222,23,0.9067
4840,222,23,0.4737
4841,222,23,0.8948
4842,222,23,0.9600
4843,222,23,0.6350
4844,222,23,0.8852
4845,222,23,0.8727
4846,222,23,0.8031
4847,222,23,0.2778
4848,222,23,0.6448
4061,219,93,0.4755
4062,219,93,0.1843
4063,219,93,0.0877
4064,219,93,0.4268
4403,220,93,0.9263
4404,220,93,0.6956
4405,220,93,0.9592
4406,220,93,0.9257
4407,220,93,0.3273
4408,220,93,0.9601
4409,220,93,0.6801
4410,220,93,0.9485
4411,220,93,0.3371
4565,221,23,0.6305
4566,221,23,0.8357
4567,221,23,0.9663
4568,221,23,0.3815
4569,221,23,0.9408
4570,221,23,0.9700
4571,221,23,0.9212
4572,221,23,0.1972
4573,221,23,0.2486
4849,222,23,0.8871
4850,222,23,0.4228
4851,222,23,0.6321
4852,222,23,0.9164
4853,222,23,0.9723
4854,222,23,0.9869
4855,222,23,0.9894
4856,222,23,0.9902
4857,222,23,0.9905
4858,222,23,0.9914
4065,219,93,0.2336
4066,219,93,0.3669
4067,219,93,0.2392
4574,221,23,0.9461
4575,221,23,0.6105
4576,221,23,0.9024
4577,221,23,0.9189
4578,221,23,0.9711
4579,221,23,0.9523
4580,221,23,0.9626
4581,221,23,0.9606
4582,221,23,0.7614
4859,222,23,0.8120
4860,222,23,0.8500
4861,222,23,0.9689
4862,222,23,0.3593
4863,222,23,0.5113
4864,222,23,0.4484
4865,222,23,0.8603
4866,222,23,0.7365
4867,222,23,0.4822
4868,222,23,0.1481
5378,223,132,0.9248
5379,223,132,0.5414
5380,223,132,0.7710
5381,223,132,0.9457
5382,223,132,0.3580
5383,223,132,0.9503
5384,223,132,0.9313
5385,223,132,0.5020
5386,223,132,0.2654
5387,223,132,0.7265
4068,219,93,0.0779
4069,219,93,0.6134
4070,219,93,0.9099
4583,221,107,0.8732
4584,221,107,0.8995
4585,221,107,0.4912
4586,221,107,0.7837
4587,221,107,0.8531
4588,221,107,0.0648
4869,222,23,0.7538
4870,222,23,0.7413
4871,222,23,0.8596
4872,222,23,0.5907
4873,222,23,0.2784
4874,222,23,0.8106
4875,222,23,0.8058
4876,222,23,0.9615
4877,222,23,0.9840
4878,222,23,0.9895
5388,223,132,0.8990
5389,223,132,0.8943
5390,223,132,0.8545
5391,223,132,0.5405
5392,223,132,0.9594
5393,223,132,0.9253
5394,223,132,0.9738
5395,223,132,0.9579
5396,223,132,0.4338
5397,223,132,0.9629
4071,219,93,0.5648
4072,219,93,0.2480
4073,219,93,0.0833
4589,221,107,0.8719
4590,221,107,0.9524
4591,221,107,0.6007
4592,221,107,0.5382
4593,221,107,0.6790
4594,221,107,0.3696
4879,222,23,0.9337
4880,222,23,0.9722
4881,222,23,0.9680
4882,222,23,0.8889
4883,222,23,0.8651
4884,222,23,0.6393
4885,222,23,0.6367
4886,222,23,0.5690
4887,222,23,0.0730
4888,222,23,0.9323
5398,223,23,0.5475
5399,223,23,0.7226
4074,219,93,0.8663
4075,219,93,0.1227
4076,219,93,0.0551
4595,221,107,0.5175
4596,221,107,0.9265
4597,221,107,0.9242
4598,221,107,0.9742
4599,221,107,0.4807
4600,221,107,0.4207
4601,221,107,0.8810
4602,221,107,0.9068
4603,221,107,0.9584
4889,222,23,0.5911
4890,222,23,0.2987
4891,222,23,0.6223
4892,222,23,0.9378
4893,222,23,0.9759
4894,222,23,0.9912
4895,222,23,0.9907
4896,222,23,0.9903
4897,222,23,0.9905
4898,222,23,0.9906
5400,223,23,0.6157
5401,223,23,0.8446
5402,223,23,0.0466
4077,219,93,0.9346
4078,219,93,0.2851
4079,219,93,0.4259
4604,221,43,0.8802
4605,221,43,0.8803
4606,221,43,0.7220
4607,221,43,0.7982
4608,221,43,0.5606
4609,221,43,0.9265
4610,221,43,0.6754
4611,221,43,0.4289
4899,222,23,0.7431
4900,222,23,0.3567
4901,222,23,0.7563
4902,222,23,0.7186
4903,222,23,0.8831
4904,222,23,0.9488
4905,222,23,0.1681
4906,222,23,0.9297
4907,222,23,0.2865
4908,222,23,0.3947
5403,223,23,0.5604
5404,223,23,0.7197
5405,223,23,0.6713
5406,223,23,0.4828
5407,223,23,0.5639
5408,223,23,0.4685
4080,219,93,0.4504
4081,219,93,0.7300
4082,219,93,0.0808
4612,221,43,0.7890
4613,221,43,0.7323
4614,221,43,0.9191
4615,221,43,0.9155
4616,221,43,0.7347
4617,221,43,0.2600
4618,221,43,0.5321
4619,221,43,0.9346
4620,221,43,0.9212
4909,222,23,0.9224
4910,222,23,0.3817
4911,222,23,0.4207
4912,222,23,0.9502
4913,222,23,0.9330
4914,222,23,0.9599
4915,222,23,0.9624
4916,222,23,0.4054
4917,222,23,0.2141
4918,222,23,0.7990
5409,223,23,0.8561
5410,223,23,0.9517
5411,223,23,0.3716
5412,223,23,0.1666
4083,219,93,0.8492
4084,219,93,0.9661
4085,219,93,0.9668
4086,219,93,0.9607
4087,219,93,0.9653
4088,219,93,0.4203
4089,219,93,0.8107
4090,219,93,0.2945
4091,219,93,0.6693
4092,219,93,0.9398
4621,221,43,0.8265
4622,221,43,0.9696
4623,221,43,0.9110
4624,221,43,0.9514
4625,221,43,0.9668
4626,221,43,0.8765
4627,221,43,0.9250
4628,221,43,0.6796
