ID,User_ID,Bot_Strategy,Accuracy
927,210,23,0.7596
928,210,23,0.8400
929,210,23,0.6399
930,210,23,0.5148
931,210,23,0.5226
932,210,23,0.8307
3387,217,93,0.7478
3388,217,93,0.7053
3804,219,17,0.5493
3805,219,17,0.7880
3806,219,17,0.3268
3807,219,17,0.6896
3808,219,17,0.9560
3809,219,17,0.9702
3810,219,17,0.4446
3811,219,17,0.6881
3812,219,17,0.8997
3813,219,17,0.9763
4208,220,23,0.9436
4209,220,23,0.0393
4210,220,23,0.1457
933,210,23,0.1722
934,210,23,0.1223
935,210,23,0.5468
936,210,23,0.7762
937,210,23,0.6288
938,210,23,0.7392
939,210,23,0.7049
940,210,23,0.7909
941,210,23,0.7509
942,210,23,0.8604
3389,217,93,0.0985
3390,217,93,0.6416
3814,219,17,0.1387
3815,219,17,0.2253
3816,219,17,0.3150
3817,219,17,0.5938
3818,219,17,0.3185
3819,219,17,0.4852
3820,219,17,0.6217
3821,219,17,0.6312
3822,219,17,0.5207
3823,219,17,0.5237
4211,220,23,0.4615
4212,220,23,0.9010
4213,220,23,0.9495
4214,220,23,0.6807
4215,220,23,0.4556
4216,220,23,0.0799
4217,220,23,0.2313
943,210,23,0.2832
944,210,23,0.1141
945,210,23,0.5689
946,210,23,0.7459
947,210,23,0.8420
948,210,23,0.8921
949,210,23,0.6919
950,210,23,0.8509
951,210,23,0.8026
952,210,23,0.8936
3391,217,93,0.7352
3392,217,93,0.9120
3824,219,17,0.2817
3825,219,17,0.3021
3826,219,17,0.6329
3827,219,17,0.6800
3828,219,17,0.7881
3829,219,17,0.1021
3830,219,17,0.5593
3831,219,17,0.4002
3832,219,17,0.3019
3833,219,17,0.3074
4218,220,23,0.7575
4219,220,23,0.7791
953,210,23,0.3952
954,210,23,0.2079
955,210,23,0.6795
956,210,23,0.7081
957,210,23,0.4804
958,210,23,0.4852
959,210,23,0.4314
960,210,23,0.4849
961,210,23,0.7680
962,210,23,0.4371
3393,217,93,0.9040
3394,217,93,0.9112
3395,217,93,0.9623
3396,217,93,0.4328
3397,217,93,0.0665
3834,219,17,0.7724
3835,219,17,0.7213
3836,219,17,0.7404
3837,219,17,0.8505
3838,219,17,0.3884
3839,219,17,0.5443
3840,219,17,0.6264
3841,219,17,0.0410
3842,219,17,0.6378
3843,219,17,0.4350
4220,220,23,0.8710
4221,220,23,0.3154
4222,220,23,0.8341
4223,220,23,0.8922
4224,220,23,0.9685
4225,220,23,0.9657
4226,220,23,0.9462
4227,220,23,0.0437
963,210,23,0.4963
964,210,23,0.3203
965,210,23,0.4983
966,210,23,0.7903
3398,217,93,0.8851
3399,217,93,0.5973
3400,217,93,0.8376
3401,217,93,0.9616
3402,217,93,0.5816
3403,217,93,0.7095
3844,219,17,0.9139
3845,219,17,0.9695
3846,219,17,0.1748
3847,219,17,0.2801
3848,219,17,0.5038
3849,219,17,0.2872
3850,219,17,0.4378
3851,219,17,0.7866
3852,219,17,0.3137
3853,219,17,0.5394
4228,220,23,0.9409
4229,220,23,0.4781
4230,220,23,0.5557
4231,220,23,0.7163
4232,220,23,0.9614
4233,220,23,0.7267
4234,220,23,0.9625
4235,220,23,0.9663
4236,220,23,0.9060
4237,220,23,0.9607
3404,217,93,0.5389
3405,217,93,0.7095
3854,219,17,0.3747
3855,219,17,0.2897
3856,219,17,0.1289
3857,219,17,0.5884
3858,219,17,0.2992
3859,219,17,0.4852
3860,219,17,0.4852
3861,219,17,0.8142
3862,219,17,0.5014
3863,219,17,0.4852
4238,220,107,0.8970
4239,220,107,0.9697
4240,220,107,0.9236
4241,220,107,0.9629
4242,220,107,0.9655
4243,220,107,0.6245
4244,220,107,0.9598
4245,220,107,0.9693
4246,220,107,0.9633
4412,221,132,0.7272
4413,221,132,0.3775
4414,221,132,0.8872
4415,221,132,0.9083
4416,221,132,0.0338
4417,221,132,0.6871
4418,221,132,0.9733
4419,221,132,0.9714
4420,221,132,0.9587
4421,221,132,0.9606
3406,217,93,0.8997
3407,217,93,0.9559
3408,217,93,0.8710
3409,217,93,0.3112
3410,217,93,0.7562
3411,217,93,0.9285
3412,217,93,0.8889
3413,217,93,0.9389
3414,217,93,0.9784
3415,217,93,0.4466
3864,219,17,0.1045
3865,219,17,0.6646
3866,219,17,0.5985
3867,219,17,0.7488
3868,219,17,0.0470
3869,219,17,0.6682
3870,219,17,0.5842
3871,219,17,0.6407
3872,219,17,0.7696
3873,219,17,0.8694
4247,220,43,0.7183
4248,220,43,0.5744
4422,221,132,0.9214
4423,221,132,0.9618
4424,221,132,0.9753
4425,221,132,0.9563
4426,221,132,0.9635
4427,221,132,0.0323
4428,221,132,0.6586
4429,221,132,0.9644
4430,221,132,0.7148
4431,221,132,0.8127
3416,217,93,0.8918
3417,217,93,0.2992
3418,217,93,0.8560
3874,219,17,0.6491
3875,219,17,0.8050
3876,219,17,0.9340
3877,219,17,0.8380
3878,219,17,0.5308
3879,219,17,0.3409
3880,219,17,0.5927
3881,219,17,0.4501
3882,219,17,0.6705
3883,219,17,0.7648
4249,220,43,0.8516
4250,220,43,0.9678
4251,220,43,0.9170
4252,220,43,0.9662
4253,220,43,0.9591
4254,220,43,0.4103
4255,220,43,0.6354
4256,220,43,0.7640
4257,220,43,0.7019
4432,221,132,0.6494
4433,221,132,0.2088
4434,221,132,0.3112
4435,221,132,0.4026
4436,221,132,0.7800
4437,221,132,0.9631
4438,221,132,0.8334
4439,221,132,0.9122
4440,221,132,0.9189
4441,221,132,0.9792
3419,217,93,0.5202
3420,217,93,0.9074
3421,217,93,0.9539
3422,217,93,0.4183
3423,217,93,0.7611
3424,217,93,0.8951
3425,217,93,0.8680
3426,217,93,0.8128
3884,219,17,0.4392
3885,219,17,0.3732
3886,219,17,0.4443
3887,219,17,0.2773
3888,219,17,0.6180
3889,219,17,0.4895
3890,219,17,0.4999
3891,219,17,0.4852
3892,219,17,0.5982
3893,219,17,0.1995
4258,220,43,0.9147
4259,220,43,0.9556
4260,220,43,0.2686
4261,220,43,0.9483
4262,220,43,0.7104
4263,220,43,0.8648
4264,220,43,0.6644
4265,220,43,0.7209
4442,221,132,0.9694
4443,221,132,0.2213
4444,221,132,0.4582
4445,221,132,0.9360
4446,221,132,0.9586
4447,221,132,0.9350
4448,221,132,0.6839
4449,221,132,0.6764
4450,221,132,0.9521
4451,221,132,0.0479
3427,217,93,0.9220
3428,217,93,0.9546
3429,217,93,0.0546
3430,217,93,0.4149
3894,219,17,0.1073
3895,219,17,0.6709
3896,219,17,0.2381
3897,219,17,0.6931
3898,219,17,0.5058
3899,219,17,0.6673
3900,219,17,0.5952
3901,219,17,0.3972
3902,219,17,0.6236
3903,219,17,0.9409
4266,220,43,0.5874
4267,220,43,0.5460
4452,221,132,0.9676
4453,221,132,0.7579
4454,221,132,0.9716
4455,221,132,0.9165
4456,221,132,0.7775
4457,221,132,0.9706
4458,221,132,0.5512
4459,221,132,0.7781
4460,221,132,0.9555
4461,221,132,0.9611
3431,217,93,0.8351
3432,217,93,0.1207
3433,217,93,0.8774
3904,219,17,0.0661
3905,219,17,0.2249
3906,219,17,0.5395
3907,219,17,0.8372
3908,219,17,0.9014
3909,219,17,0.9429
3910,219,17,0.9519
3911,219,17,0.9825
3912,219,17,0.9849
3913,219,17,0.9861
4268,220,43,0.0908
4269,220,43,0.9204
4462,221,132,0.8204
4463,221,132,0.9565
4464,221,132,0.9692
4465,221,132,0.6354
4466,221,132,0.9693
4467,221,132,0.5105
3434,217,93,0.7926
3435,217,93,0.8385
3436,217,93,0.8129
3914,219,17,0.2156
3915,219,17,0.4814
3916,219,17,0.1594
3917,219,17,0.4140
3918,219,17,0.8026
3919,219,17,0.7436
3920,219,17,0.1545
3921,219,17,0.7481
3922,219,17,0.5148
3923,219,17,0.3448
4270,220,43,0.9128
4271,220,43,0.9533
4272,220,43,0.9489
4273,220,43,0.6073
4274,220,43,0.3033
4275,220,43,0.8212
4276,220,43,0.3195
4277,220,43,0.4740
4468,221,132,0.0844
4469,221,132,0.6102
3437,217,93,0.7627
3438,217,93,0.8036
3439,217,93,0.8771
3924,219,17,0.1267
3925,219,17,0.5712
3926,219,17,0.7545
3927,219,17,0.4852
3928,219,17,0.2165
3929,219,17,0.7549
3930,219,17,0.2470
3931,219,17,0.4843
3932,219,17,0.2450
3933,219,17,0.6518
4278,220,43,0.9063
4279,220,43,0.5849
4280,220,43,0.7987
4281,220,43,0.7123
4282,220,43,0.3292
4283,220,43,0.3553
4284,220,43,0.3510
4285,220,43,0.9034
4286,220,43,0.8360
4287,220,43,0.8964
4470,221,132,0.8877
4471,221,132,0.9117
4472,221,132,0.3821
4473,221,132,0.5647
3440,217,93,0.9160
3441,217,93,0.4431
3442,217,93,0.2158
3934,219,17,0.3783
3935,219,17,0.6892
3936,219,17,0.7234
3937,219,17,0.5249
3938,219,17,0.1919
3939,219,17,0.7584
3940,219,17,0.3688
3941,219,17,0.5644
3942,219,17,0.5685
3943,219,17,0.5811
4288,220,43,0.9083
4289,220,43,0.9658
4290,220,43,0.6538
4291,220,43,0.9575
4292,220,43,0.0278
4293,220,43,0.1543
4474,221,132,0.7168
4475,221,132,0.4751
4476,221,132,0.9060
4477,221,132,0.5382
4478,221,132,0.9483
4479,221,132,0.9596
4480,221,132,0.9736
4481,221,132,0.9585
4482,221,132,0.9637
4483,221,132,0.9723
3443,217,93,0.5495
3444,217,93,0.9103
3445,217,93,0.9522
3446,217,93,0.9294
3447,217,93,0.3152
3448,217,93,0.7876
3449,217,93,0.9715
3450,217,93,0.9657
3451,217,93,0.9656
3944,219,17,0.3506
3945,219,17,0.1413
3946,219,17,0.7101
3947,219,17,0.5425
3948,219,17,0.2262
3949,219,17,0.6965
3950,219,17,0.6956
3951,219,17,0.1926
3952,219,17,0.2341
3953,219,17,0.3319
4294,220,43,0.9150
4295,220,43,0.8922
4296,220,43,0.1359
4297,220,43,0.8276
4298,220,43,0.4541
4299,220,43,0.9050
4300,220,43,0.5093
4301,220,43,0.9488
4302,220,43,0.9595
4303,220,43,0.6499
4484,221,23,0.2947
4485,221,23,0.6964
3452,217,43,0.1778
3954,219,17,0.2105
3955,219,17,0.6806
3956,219,17,0.7194
3957,219,17,0.7253
3958,219,17,0.8657
3959,219,17,0.8105
3960,219,17,0.8434
3961,219,17,0.4722
3962,219,17,0.5148
3963,219,17,0.5148
4304,220,43,0.8193
4305,220,43,0.9458
4306,220,43,0.6829
4307,220,43,0.9689
4308,220,43,0.9676
4309,220,43,0.9317
4310,220,43,0.9772
4311,220,43,0.7807
4312,220,43,0.2852
4313,220,43,0.6135
4486,221,23,0.9048
4487,221,23,0.9555
4488,221,23,0.9651
4489,221,23,0.9783
3964,219,17,0.8412
3965,219,17,0.6989
3966,219,17,0.8859
3967,219,17,0.3701
3968,219,17,0.9440
3969,219,17,0.6836
3970,219,17,0.7312
3971,219,17,0.7007
3972,219,17,0.9239
3973,219,17,0.9680
4314,220,43,0.5825
4315,220,43,0.9038
4316,220,43,0.9461
4317,220,43,0.3980
4318,220,43,0.5220
4319,220,43,0.6863
4320,220,43,0.9201
4490,221,23,0.3981
4491,221,23,0.7020
4709,222,132,0.6143
4710,222,132,0.9054
4711,222,132,0.6595
4712,222,132,0.8484
4713,222,132,0.7010
4714,222,132,0.9273
4715,222,132,0.6455
4716,222,132,0.9418
4717,222,132,0.7065
4718,222,132,0.4397
3974,219,17,0.5736
3975,219,17,0.8105
3976,219,17,0.9038
3977,219,17,0.9476
3978,219,17,0.9741
3979,219,17,0.9798
3980,219,17,0.9381
3981,219,17,0.9632
3982,219,17,0.9807
3983,219,17,0.9835
4321,220,43,0.9142
4322,220,43,0.4164
4323,220,43,0.9070
4492,221,23,0.4829
4493,221,23,0.5005
4494,221,23,0.2045
4495,221,23,0.8120
4719,222,132,0.9167
4720,222,132,0.2230
4721,222,132,0.8824
4722,222,132,0.6853
4723,222,132,0.5375
4724,222,132,0.7928
4725,222,132,0.8284
4726,222,132,0.3215
4727,222,132,0.7807
4728,222,132,0.0510
3984,219,17,0.1892
3985,219,17,0.6202
3986,219,17,0.2201
3987,219,17,0.6711
3988,219,17,0.3547
3989,219,17,0.7460
3990,219,17,0.1519
3991,219,17,0.6275
3992,219,17,0.5521
3993,219,17,0.9029
4324,220,43,0.4086
4325,220,43,0.9127
4326,220,43,0.1640
4327,220,43,0.9171
4496,221,23,0.8111
4497,221,23,0.7539
4498,221,23,0.7334
4729,222,132,0.9605
4730,222,132,0.9588
4731,222,132,0.9381
4732,222,132,0.0369
4733,222,132,0.9608
4734,222,132,0.6906
4735,222,132,0.5151
4736,222,132,0.9481
4737,222,132,0.9544
4738,222,132,0.3303
3994,219,17,0.6548
3995,219,17,0.4470
3996,219,17,0.4981
3997,219,17,0.3535
3998,219,17,0.6956
3999,219,17,0.6975
4000,219,17,0.9420
4001,219,17,0.9692
4002,219,17,0.3343
4003,219,17,0.9636
4328,220,43,0.5594
4329,220,43,0.9033
4330,220,43,0.9603
4331,220,43,0.9704
4332,220,43,0.9647
4333,220,43,0.5177
4334,220,43,0.9600
4335,220,43,0.9666
4336,220,43,0.9672
4499,221,23,0.8164
4500,221,23,0.2304
4501,221,23,0.1015
4502,221,23,0.2571
4503,221,23,0.8851
4504,221,23,0.3993
4505,221,23,0.9473
4506,221,23,0.9578
4507,221,23,0.2479
4739,222,132,0.1033
4740,222,132,0.1192
4741,222,132,0.6070
4742,222,132,0.8937
4743,222,132,0.9457
4744,222,132,0.9771
4745,222,132,0.9853
4746,222,132,0.9866
4747,222,132,0.9867
4748,222,132,0.9849
4004,219,93,0.5446
4005,219,93,0.2194
4006,219,93,0.5171
4007,219,93,0.7443
4008,219,93,0.4469
4009,219,93,0.2550
4010,219,93,0.6656
4011,219,93,0.5148
4012,219,93,0.6063
4013,219,93,0.5148
4337,220,17,0.8980
4338,220,17,0.9564
4339,220,17,0.2924
4340,220,17,0.8468
4341,220,17,0.6082
4342,220,17,0.0896
4343,220,17,0.3520
4344,220,17,0.5428
4345,220,17,0.8783
4346,220,17,0.9359
4508,221,23,0.8261
4509,221,23,0.9543
4510,221,23,0.4760
4511,221,23,0.9085
4512,221,23,0.3789
4513,221,23,0.4852
4749,222,132,0.3863
4750,222,132,0.9542
4751,222,132,0.2061
4752,222,132,0.9611
4753,222,132,0.8322
4754,222,132,0.8988
4755,222,132,0.9648
4756,222,132,0.9889
4757,222,132,0.9931
4758,222,132,0.9936
4014,219,93,0.4913
4015,219,93,0.9401
4016,219,93,0.9577
4017,219,93,0.7625
4018,219,93,0.9001
4019,219,93,0.6231
4020,219,93,0.7399
4021,219,93,0.7903
4022,219,93,0.9374
4023,219,93,0.3712
4347,220,17,0.3471
4348,220,17,0.7400
4514,221,23,0.9170
4515,221,23,0.8710
4516,221,23,0.6196
4517,221,23,0.9665
4518,221,23,0.0477
4519,221,23,0.3036
4520,221,23,0.9390
4521,221,23,0.9581
4522,221,23,0.9033
4523,221,23,0.8865
4759,222,132,0.9318
4760,222,132,0.9664
4761,222,132,0.9652
4762,222,132,0.9648
4763,222,132,0.9654
4764,222,132,0.9700
4765,222,132,0.9654
4766,222,132,0.6046
4767,222,132,0.9585
4768,222,132,0.9658
4024,219,93,0.2323
4025,219,93,0.7340
4026,219,93,0.0775
4027,219,93,0.7146
4028,219,93,0.7621
4029,219,93,0.0987
4030,219,93,0.6519
4031,219,93,0.7267
4032,219,93,0.8335
4033,219,93,0.5148
4349,220,17,0.7409
4350,220,17,0.7661
4351,220,17,0.9600
4352,220,17,0.3390
4353,220,17,0.9285
4354,220,17,0.9664
4355,220,17,0.3784
4524,221,23,0.7122
4525,221,23,0.6382
4526,221,23,0.9592
4527,221,23,0.1881
4528,221,23,0.4660
4769,222,23,0.8712
4770,222,23,0.6804
4771,222,23,0.9630
4772,222,23,0.6692
4773,222,23,0.9617
4774,222,23,0.9626
4775,222,23,0.5959
4776,222,23,0.7284
4777,222,23,0.9597
4778,222,23,0.5986
4034,219,93,0.6774
4035,219,93,0.2776
4036,219,93,0.4911
4037,219,93,0.4852
4356,220,17,0.8922
4357,220,17,0.4704
4358,220,17,0.5671
4359,220,17,0.1955
4529,221,23,0.8337
4530,221,23,0.9498
4531,221,23,0.8471
4532,221,23,0.7901
4533,221,23,0.0437
4534,221,23,0.4636
4535,221,23,0.4991
4536,221,23,0.5376
4537,221,23,0.4231
4779,222,23,0.7930
4780,222,23,0.3345
4781,222,23,0.4428
4782,222,23,0.7928
4783,222,23,0.5479
4784,222,23,0.7455
4785,222,23,0.8158
4786,222,23,0.7637
4787,222,23,0.9414
4788,222,23,0.8833
4038,219,93,0.5414
4039,219,93,0.8329
4040,219,93,0.1505
4041,219,93,0.4850
4360,220,17,0.9057
4361,220,17,0.9137
4362,220,17,0.6714
4363,220,17,0.1924
4538,221,23,0.6158
4539,221,23,0.9557
4540,221,23,0.4702
4541,221,23,0.4187
4789,222,23,0.7028
4790,222,23,0.3643
4791,222,23,0.3261
4792,222,23,0.6042
4793,222,23,0.4348
4794,222,23,0.9312
4795,222,23,0.9533
4796,222,23,0.7481
4797,222,23,0.9659
4798,222,23,0.2726
4042,219,93,0.8617
4043,219,93,0.8138
4044,219,93,0.7389
4045,219,93,0.7014
4364,220,17,0.6393
4365,220,17,0.9076
4366,220,17,0.7256
4367,220,17,0.8995
4368,220,17,0.9561
4369,220,17,0.9634
4370,220,17,0.9535
4371,220,17,0.9616
4372,220,17,0.1338
4542,221,23,0.7576
4543,221,23,0.9492
4544,221,23,0.9536
4545,221,23,0.5643
4546,221,23,0.6034
4547,221,23,0.4732
4799,222,23,0.8115
4800,222,23,0.1305
4801,222,23,0.9639
4802,222,23,0.6313
4803,222,23,0.8443
4804,222,23,0.5008
4805,222,23,0.7983
4806,222,23,0.7779
4807,222,23,0.7752
4808,222,23,0.8798
4046,219,93,0.4599
4047,219,93,0.4455
4048,219,93,0.2391
4373,220,17,0.8743
4374,220,17,0.4513
4375,220,17,0.2684
4376,220,17,0.9104
4548,221,23,0.2365
4549,221,23,0.8765
4809,222,23,0.6728
4810,222,23,0.6527
4811,222,23,0.6976
4812,222,23,0.5290
4813,222,23,0.8470
4814,222,23,0.8974
4815,222,23,0.9612
4816,222,23,0.3640
4817,222,23,0.4851
4818,222,23,0.4810
4049,219,93,0.9137
4050,219,93,0.6982
4051,219,93,0.5606
4052,219,93,0.7090
4377,220,17,0.7138
4378,220,17,0.9549
4379,220,17,0.9590
4380,220,17,0.8454
4381,220,17,0.9448
4382,220,17,0.4284
4383,220,17,0.8551
4384,220,17,0.6360
4385,220,17,0.6402
4386,220,17,0.8282
4550,221,23,0.8434
4551,221,23,0.8049
4552,221,23,0.5997
4553,221,23,0.4614
4554,221,23,0.6922
4819,222,23,0.5760
4820,222,23,0.9147
4821,222,23,0.9414
4822,222,23,0.9647
4823,222,23,0.6493
4824,222,23,0.7010
4825,222,23,0.2161
4826,222,23,0.3772
4827,222,23,0.8570
4828,222,23,0.9249
4053,219,93,0.5605
4054,219,93,0.1419
4055,219,93,0.5683
4056,219,93,0.6182
4387,220,17,0.9353
4388,220,17,0.9565
4389,220,17,0.5100
4390,220,17,0.8230
4391,220,17,0.2595
4392,220,17,0.7594
4555,221,23,0.4577
4556,221,23,0.4614
4829,222,23,0.5917
4830,222,23,0.8843
4831,222,23,0.9162
4832,222,23,0.4632
4833,222,23,0.7523
4834,222,23,0.8217
4835,222,23,0.9329
4836,222,23,0.8452
4837,222,23,0.9129
4838,222,23,0.9660
4057,219,93,0.2576
4058,219,93,0.0826
4059,219,93,0.6048
4060,219,93,0.5165
4393,220,17,0.7819
4394,220,17,0.9062
4395,220,17,0.8420
4396,220,17,0.8219
4397,220,17,0.9078
4398,220,17,0.5390
4399,220,17,0.8013
4400,220,17,0.9591
4401,220,17,0.5628
4402,220,17,0.9520
4557,221,23,0.8481
4558,221,23,0.5741
4559,221,23,0.8145
4560,221,23,0.9677
4561,221,23,0.9686
4562,221,23,0.4354
4563,221,23,0.5896
4564,221,23,0.7477
4839,222,23,0.8469
4840,222,23,0.6223
4841,222,23,0.9344
4842,222,23,0.9693
4843,222,23,0.5425
4844,222,23,0.9145
4845,222,23,0.8954
4846,222,23,0.7918
4847,222,23,0.3982
4848,222,23,0.8029
4061,219,93,0.4722
4062,219,93,0.2126
4063,219,93,0.1872
4064,219,93,0.3883
4403,220,93,0.9665
4404,220,93,0.8385
4405,220,93,0.9731
4406,220,93,0.9739
4407,220,93,0.4172
4408,220,93,0.9650
4409,220,93,0.5920
4410,220,93,0.9173
4411,220,93,0.2022
4565,221,23,0.5414
4566,221,23,0.8462
4567,221,23,0.9576
4568,221,23,0.4419
4569,221,23,0.8844
4570,221,23,0.9574
4571,221,23,0.9311
4572,221,23,0.1362
4573,221,23,0.1856
4849,222,23,0.9041
4850,222,23,0.3217
4851,222,23,0.5746
4852,222,23,0.8779
4853,222,23,0.9269
4854,222,23,0.9670
4855,222,23,0.9814
4856,222,23,0.9827
4857,222,23,0.9815
4858,222,23,0.9798
4065,219,93,0.1362
4066,219,93,0.5889
4067,219,93,0.1306
4574,221,23,0.9446
4575,221,23,0.4889
4576,221,23,0.9181
4577,221,23,0.9668
4578,221,23,0.9648
4579,221,23,0.9558
4580,221,23,0.9640
4581,221,23,0.9617
4582,221,23,0.8399
4859,222,23,0.7210
4860,222,23,0.9359
4861,222,23,0.9586
4862,222,23,0.4026
4863,222,23,0.4538
4864,222,23,0.4336
4865,222,23,0.8548
4866,222,23,0.8304
4867,222,23,0.3092
4868,222,23,0.2624
5378,223,132,0.8357
5379,223,132,0.6664
5380,223,132,0.7685
5381,223,132,0.9609
5382,223,132,0.5674
5383,223,132,0.9674
5384,223,132,0.9692
5385,223,132,0.0691
5386,223,132,0.3825
5387,223,132,0.9599
4068,219,93,0.0937
4069,219,93,0.6569
4070,219,93,0.8728
4583,221,107,0.9356
4584,221,107,0.9693
4585,221,107,0.3466
4586,221,107,0.8060
4587,221,107,0.7409
4588,221,107,0.0440
4869,222,23,0.8879
4870,222,23,0.8206
4871,222,23,0.7387
4872,222,23,0.6089
4873,222,23,0.2685
4874,222,23,0.7769
4875,222,23,0.8796
4876,222,23,0.9095
4877,222,23,0.9456
4878,222,23,0.9788
5388,223,132,0.9636
5389,223,132,0.9257
5390,223,132,0.9663
5391,223,132,0.5778
5392,223,132,0.9634
5393,223,132,0.9659
5394,223,132,0.9571
5395,223,132,0.9742
5396,223,132,0.5703
5397,223,132,0.9554
4071,219,93,0.6192
4072,219,93,0.2489
4073,219,93,0.1238
4589,221,107,0.9192
4590,221,107,0.9605
4591,221,107,0.4118
4592,221,107,0.4938
4593,221,107,0.8335
4594,221,107,0.2875
4879,222,23,0.7967
4880,222,23,0.9511
4881,222,23,0.9648
4882,222,23,0.9428
4883,222,23,0.9351
4884,222,23,0.5475
4885,222,23,0.8336
4886,222,23,0.5668
4887,222,23,0.0969
4888,222,23,0.8812
5398,223,23,0.8014
5399,223,23,0.7646
4074,219,93,0.9133
4075,219,93,0.2509
4076,219,93,0.1533
4595,221,107,0.4729
4596,221,107,0.9225
4597,221,107,0.9441
4598,221,107,0.9558
4599,221,107,0.6385
4600,221,107,0.4940
4601,221,107,0.9106
4602,221,107,0.9304
4603,221,107,0.9798
4889,222,23,0.5564
4890,222,23,0.2216
4891,222,23,0.6717
4892,222,23,0.8745
4893,222,23,0.9262
4894,222,23,0.9685
4895,222,23,0.9852
4896,222,23,0.9871
4897,222,23,0.9870
4898,222,23,0.9851
5400,223,23,0.5661
5401,223,23,0.8195
5402,223,23,0.0455
4077,219,93,0.9022
4078,219,93,0.7640
4079,219,93,0.0680
4604,221,43,0.8874
4605,221,43,0.8524
4606,221,43,0.7533
4607,221,43,0.7710
4608,221,43,0.6144
4609,221,43,0.9372
4610,221,43,0.6246
4611,221,43,0.4315
4899,222,23,0.6385
4900,222,23,0.2871
4901,222,23,0.6834
4902,222,23,0.8126
4903,222,23,0.9227
4904,222,23,0.9690
4905,222,23,0.1905
4906,222,23,0.9629
4907,222,23,0.3646
4908,222,23,0.3006
5403,223,23,0.5158
5404,223,23,0.6316
5405,223,23,0.6669
5406,223,23,0.3731
5407,223,23,0.4593
5408,223,23,0.5121
4080,219,93,0.3287
4081,219,93,0.6699
4082,219,93,0.1283
4612,221,43,0.8895
4613,221,43,0.7611
4614,221,43,0.9191
4615,221,43,0.9279
4616,221,43,0.6853
4617,221,43,0.3444
4618,221,43,0.4973
4619,221,43,0.6385
4620,221,43,0.8855
4909,222,23,0.9004
4910,222,23,0.4375
4911,222,23,0.3428
4912,222,23,0.9259
4913,222,23,0.9494
4914,222,23,0.9570
4915,222,23,0.9590
4916,222,23,0.4019
4917,222,23,0.1542
4918,222,23,0.8096
5409,223,23,0.9137
5410,223,23,0.9412
5411,223,23,0.4242
5412,223,23,0.2148
4083,219,93,0.8459
4084,219,93,0.9532
4085,219,93,0.9581
4086,219,93,0.9582
4087,219,93,0.9677
4088,219,93,0.3677
4089,219,93,0.9281
4090,219,93,0.2185
4091,219,93,0.5170
4092,219,93,0.9372
4621,221,43,0.8749
4622,221,43,0.9488
4623,221,43,0.9474
4624,221,43,0.9647
4625,221,43,0.9570
4626,221,43,0.9568
4627,221,43,0.9695
4628,221,43,0.6883
4629,221,43,0.7828
4630,221,43,0.2708
4919,222,23,0.8950
4920,222,23,0.8051
4921,222,23,0.7552
4922,222,23,0.7939
4923,222,23,0.8718
4924,222,23,0.9329
4925,222,23,0.9665
4926,222,23,0.9815
4927,222,23,0.9861
4928,222,23,0.9868
5413,223,23,0.9156
5414,223,23,0.8014
4093,219,93,0.9514
4094,219,93,0.9701
4095,219,93,0.2355
4096,219,93,0.5474
4097,219,93,0.9290
4098,219,93,0.9432
4099,219,93,0.9660
4100,219,93,0.9760
4101,219,93,0.9548
4102,219,93,0.9848
4631,221,17,0.9144
4632,221,17,0.5814
4633,221,17,0.7993
4634,221,17,0.9338
4635,221,17,0.7347
4636,221,17,0.9483
4637,221,17,0.6671
4638,221,17,0.4481
4929,222,23,0.9434
4930,222,23,0.4133
4931,222,23,0.6507
4932,222,23,0.7800
4933,222,23,0.5724
4934,222,23,0.3257
4935,222,23,0.7540
4936,222,23,0.7803
4937,222,23,0.8541
4938,222,23,0.8483
5415,223,23,0.2525
5416,223,23,0.6505
5417,223,23,0.9139
5418,223,23,0.6246
5419,223,23,0.6713
5420,223,23,0.7682
4639,221,17,0.7764
4640,221,17,0.9398
4641,221,17,0.5459
4642,221,17,0.9093
4643,221,17,0.7237
4644,221,17,0.1588
4939,222,23,0.7193
4940,222,23,0.2208
4941,222,23,0.8026
4942,222,23,0.8273
4943,222,23,0.9637
4944,222,23,0.9625
4945,222,23,0.8800
4946,222,23,0.7391
4947,222,23,0.3798
4948,222,23,0.7409
5421,223,23,0.2998
5422,223,23,0.5670
6031,224,132,0.7406
6032,224,132,0.0649
6033,224,132,0.3521
6034,224,132,0.9371
6035,224,132,0.9554
6036,224,132,0.9699
6037,224,132,0.3141
6038,224,132,0.6640
6039,224,132,0.9020
6040,224,132,0.9415
4645,221,17,0.5126
4646,221,17,0.5548
4949,222,107,0.5514
4950,222,107,0.8125
4951,222,107,0.9625
4952,222,107,0.4266
4953,222,107,0.9244
4954,222,107,0.7992
4955,222,107,0.9694
4956,222,107,0.9658
4957,222,107,0.9393
4958,222,107,0.9657
5423,223,23,0.7898
5424,223,23,0.9558
5425,223,23,0.7673
6041,224,132,0.9656
6042,224,132,0.9718
6043,224,132,0.0856
6044,224,132,0.0289
6045,224,132,0.1130
6046,224,132,0.1265
4647,221,17,0.2399
4648,221,17,0.6257
4959,222,43,0.8459
4960,222,43,0.9667
4961,222,43,0.9381
4962,222,43,0.6020
4963,222,43,0.5051
4964,222,43,0.6992
4965,222,43,0.3664
4966,222,43,0.7526
