ID,User_ID,Bot_Strategy,Accuracy
3301,217,107,0.8965
3302,217,107,0.9494
3665,219,23,0.4218
3666,219,23,0.5327
3667,219,23,0.8987
3668,219,23,0.5033
3669,219,23,0.9403
3670,219,23,0.0201
3671,219,23,0.9855
3672,219,23,0.2712
3673,219,23,0.9024
3674,219,23,0.2434
4131,220,132,0.0565
4132,220,132,0.4880
793,210,23,0.6122
794,210,23,0.1526
795,210,23,0.6944
796,210,23,0.7414
797,210,23,0.8272
798,210,23,0.8752
799,210,23,0.8754
800,210,23,0.8750
801,210,23,0.8605
802,210,23,0.8506
3303,217,43,0.9571
3304,217,43,0.9605
3305,217,43,0.9476
3306,217,43,0.9400
3307,217,43,0.1940
3308,217,43,0.9646
3309,217,43,0.8148
3310,217,43,0.9630
3311,217,43,0.9648
3312,217,43,0.7197
3675,219,23,0.1310
3676,219,23,0.8375
3677,219,23,0.0643
3678,219,23,0.5880
3679,219,23,0.3485
3680,219,23,0.7986
3681,219,23,0.0846
3682,219,23,0.8738
3683,219,23,0.8663
3684,219,23,0.8553
4133,220,132,0.7019
4134,220,132,0.9508
4135,220,132,0.9601
4136,220,132,0.9601
4137,220,132,0.3970
4138,220,132,0.9495
803,210,23,0.1139
804,210,23,0.2202
805,210,23,0.5229
806,210,23,0.7501
807,210,23,0.8377
808,210,23,0.7635
809,210,23,0.8766
810,210,23,0.8520
811,210,23,0.8270
812,210,23,0.8270
3313,217,43,0.9344
3314,217,43,0.9571
3315,217,43,0.9120
3316,217,43,0.9436
3317,217,43,0.9519
3318,217,43,0.6811
3319,217,43,0.8535
3320,217,43,0.8926
3685,219,23,0.8586
3686,219,23,0.5613
3687,219,23,0.1758
3688,219,23,0.4352
3689,219,23,0.3512
3690,219,23,0.4977
3691,219,23,0.4588
3692,219,23,0.8933
3693,219,23,0.8065
3694,219,23,0.8257
4139,220,132,0.8280
4140,220,132,0.0484
4141,220,132,0.5084
813,210,23,0.1269
814,210,23,0.2506
815,210,23,0.4443
816,210,23,0.7303
817,210,23,0.6818
818,210,23,0.7448
819,210,23,0.8096
820,210,23,0.8674
821,210,23,0.8217
822,210,23,0.1630
3321,217,43,0.9301
3322,217,43,0.9581
3323,217,43,0.9463
3324,217,43,0.3578
3325,217,43,0.5144
3326,217,43,0.8497
3327,217,43,0.3791
3328,217,43,0.8777
3695,219,107,0.9315
3696,219,107,0.2360
3697,219,107,0.9189
3698,219,107,0.9105
3699,219,107,0.9520
3700,219,107,0.9467
3701,219,107,0.6079
3702,219,107,0.9424
3703,219,107,0.5970
4142,220,132,0.9392
4143,220,132,0.9308
4144,220,132,0.6717
4145,220,132,0.5580
823,210,23,0.8253
824,210,23,0.7760
825,210,23,0.7945
826,210,23,0.7719
827,210,23,0.8532
828,210,23,0.7656
829,210,23,0.6369
830,210,23,0.8696
831,210,23,0.8557
832,210,23,0.8350
3329,217,43,0.2073
3330,217,43,0.6019
3704,219,43,0.9420
3705,219,43,0.9348
3706,219,43,0.9295
3707,219,43,0.5663
3708,219,43,0.8879
3709,219,43,0.8018
3710,219,43,0.8743
3711,219,43,0.8773
3712,219,43,0.1456
3713,219,43,0.2915
4146,220,132,0.4625
4147,220,132,0.9460
4148,220,132,0.9487
4149,220,132,0.9580
4150,220,132,0.3241
4151,220,132,0.5836
833,210,23,0.1212
834,210,23,0.1948
835,210,23,0.6674
836,210,23,0.2525
837,210,23,0.2420
838,210,23,0.5397
839,210,23,0.5313
840,210,23,0.8938
841,210,23,0.8342
842,210,23,0.8343
3331,217,43,0.8699
3332,217,43,0.5801
3333,217,43,0.8568
3714,219,43,0.7626
3715,219,43,0.4860
3716,219,43,0.9316
3717,219,43,0.9635
3718,219,43,0.9089
3719,219,43,0.9690
3720,219,43,0.9883
3721,219,43,0.9938
3722,219,43,0.9949
3723,219,43,0.9953
4152,220,132,0.8913
4153,220,132,0.0441
4154,220,132,0.4237
843,210,23,0.0979
844,210,23,0.2056
845,210,23,0.5582
846,210,23,0.2058
847,210,23,0.3119
848,210,23,0.5449
849,210,23,0.7615
850,210,23,0.8387
851,210,23,0.8351
852,210,23,0.8394
3334,217,43,0.8990
3335,217,43,0.9581
3336,217,43,0.9630
3337,217,43,0.9701
3338,217,43,0.8916
3339,217,43,0.5862
3340,217,43,0.9309
3724,219,43,0.4352
3725,219,43,0.5579
3726,219,43,0.9248
3727,219,43,0.2578
3728,219,43,0.2021
3729,219,43,0.4109
3730,219,43,0.1778
3731,219,43,0.2896
3732,219,43,0.7452
3733,219,43,0.1899
4155,220,132,0.8473
4156,220,132,0.8891
4157,220,132,0.9510
4158,220,132,0.9662
4159,220,132,0.9656
4160,220,132,0.9706
4161,220,132,0.9514
4162,220,132,0.9698
4163,220,132,0.9690
4164,220,132,0.9138
853,210,23,0.1279
854,210,23,0.2222
855,210,23,0.6279
856,210,23,0.4787
857,210,23,0.1181
858,210,23,0.5850
859,210,23,0.7351
860,210,23,0.8357
861,210,23,0.8421
862,210,23,0.1555
3341,217,43,0.8671
3342,217,43,0.8842
3343,217,43,0.6385
3344,217,43,0.4309
3345,217,43,0.8408
3346,217,43,0.9412
3347,217,43,0.9677
3348,217,43,0.7474
3349,217,43,0.6602
3734,219,43,0.7515
3735,219,43,0.4141
3736,219,43,0.1479
3737,219,43,0.4030
3738,219,43,0.8367
3739,219,43,0.5997
3740,219,43,0.7384
3741,219,43,0.7690
3742,219,43,0.0614
3743,219,43,0.2898
4165,220,23,0.8113
4166,220,23,0.5048
4167,220,23,0.9012
4168,220,23,0.5064
4169,220,23,0.8852
4170,220,23,0.9618
4171,220,23,0.9086
4172,220,23,0.9408
4173,220,23,0.2631
4174,220,23,0.8499
863,210,23,0.1384
864,210,23,0.2171
865,210,23,0.7251
866,210,23,0.8194
867,210,23,0.7863
868,210,23,0.2545
869,210,23,0.7527
870,210,23,0.8450
871,210,23,0.8487
872,210,23,0.5014
3350,217,17,0.4964
3351,217,17,0.5037
3352,217,17,0.6509
3353,217,17,0.6990
3354,217,17,0.9469
3744,219,43,0.6549
3745,219,43,0.7377
3746,219,43,0.9314
3747,219,43,0.2941
3748,219,43,0.8346
3749,219,43,0.9099
3750,219,43,0.9696
3751,219,43,0.9876
3752,219,43,0.9931
3753,219,43,0.9948
4175,220,23,0.9055
4176,220,23,0.9681
4177,220,23,0.4986
873,210,23,0.8097
874,210,23,0.3464
875,210,23,0.6569
876,210,23,0.8388
877,210,23,0.7797
878,210,23,0.8138
879,210,23,0.8439
880,210,23,0.8203
881,210,23,0.8414
882,210,23,0.8110
3355,217,17,0.5162
3356,217,17,0.9285
3357,217,17,0.9590
3358,217,17,0.8918
3359,217,17,0.9609
3360,217,17,0.9239
3361,217,17,0.9622
3362,217,17,0.9554
3363,217,17,0.4915
3754,219,43,0.1070
3755,219,43,0.6209
3756,219,43,0.8943
3757,219,43,0.9669
3758,219,43,0.9883
3759,219,43,0.9936
3760,219,43,0.9948
3761,219,43,0.9950
3762,219,43,0.9957
3763,219,43,0.9895
4178,220,23,0.4620
4179,220,23,0.2507
4180,220,23,0.5923
4181,220,23,0.6354
4182,220,23,0.7366
4183,220,23,0.4864
4184,220,23,0.9298
4185,220,23,0.6025
4186,220,23,0.5521
4187,220,23,0.9334
883,210,23,0.7105
884,210,23,0.7970
885,210,23,0.6306
886,210,23,0.8220
887,210,23,0.7270
888,210,23,0.7750
889,210,23,0.8158
890,210,23,0.8463
891,210,23,0.8511
892,210,23,0.8637
3364,217,93,0.7050
3365,217,93,0.6623
3366,217,93,0.9327
3764,219,43,0.5648
3765,219,43,0.5443
3766,219,43,0.9182
3767,219,43,0.9438
3768,219,43,0.9457
3769,219,43,0.7660
3770,219,43,0.3306
3771,219,43,0.4198
3772,219,43,0.1079
3773,219,43,0.7150
4188,220,23,0.4689
4189,220,23,0.7253
4190,220,23,0.7941
893,210,23,0.9145
894,210,23,0.6545
895,210,23,0.3919
896,210,23,0.1881
897,210,23,0.6384
898,210,23,0.7691
899,210,23,0.7386
900,210,23,0.8600
901,210,23,0.8612
902,210,23,0.8545
3367,217,93,0.9233
3368,217,93,0.5025
3369,217,93,0.6287
3370,217,93,0.8723
3371,217,93,0.9280
3372,217,93,0.4748
3774,219,43,0.5500
3775,219,43,0.9513
3776,219,43,0.8973
3777,219,43,0.7613
3778,219,43,0.9653
3779,219,43,0.9534
3780,219,43,0.7972
3781,219,43,0.3883
3782,219,43,0.3348
3783,219,43,0.3687
4191,220,23,0.9031
4192,220,23,0.9428
4193,220,23,0.4966
4194,220,23,0.5167
903,210,23,0.4360
904,210,23,0.6747
905,210,23,0.1986
906,210,23,0.2260
907,210,23,0.6056
908,210,23,0.7060
909,210,23,0.1474
910,210,23,0.5249
911,210,23,0.6921
912,210,23,0.7876
3373,217,93,0.6201
3374,217,93,0.7731
3375,217,93,0.9400
3376,217,93,0.9612
3377,217,93,0.9673
3378,217,93,0.8776
3379,217,93,0.9032
3380,217,93,0.6997
3381,217,93,0.0503
3784,219,17,0.5775
3785,219,17,0.6876
3786,219,17,0.2987
3787,219,17,0.5484
3788,219,17,0.3014
3789,219,17,0.7308
3790,219,17,0.7872
3791,219,17,0.8509
3792,219,17,0.7704
3793,219,17,0.9448
4195,220,23,0.8862
4196,220,23,0.0433
4197,220,23,0.5418
913,210,23,0.1907
914,210,23,0.2610
915,210,23,0.6250
916,210,23,0.7697
917,210,23,0.7909
918,210,23,0.8719
919,210,23,0.8034
920,210,23,0.8710
921,210,23,0.1428
922,210,23,0.4352
3382,217,93,0.6019
3383,217,93,0.8827
3384,217,93,0.9391
3385,217,93,0.7276
3386,217,93,0.8692
3794,219,17,0.8841
3795,219,17,0.7766
3796,219,17,0.8014
3797,219,17,0.8621
3798,219,17,0.5726
3799,219,17,0.1127
3800,219,17,0.6562
3801,219,17,0.1610
3802,219,17,0.8404
3803,219,17,0.8947
4198,220,23,0.8429
4199,220,23,0.0957
4200,220,23,0.4667
4201,220,23,0.6132
4202,220,23,0.9133
4203,220,23,0.9867
4204,220,23,0.9929
4205,220,23,0.9951
4206,220,23,0.9956
4207,220,23,0.9891
923,210,23,0.4948
924,210,23,0.1546
925,210,23,0.6131
926,210,23,0.7516
927,210,23,0.7814
928,210,23,0.8352
929,210,23,0.8439
930,210,23,0.7970
931,210,23,0.8736
932,210,23,0.7639
3387,217,93,0.8165
3388,217,93,0.6795
3804,219,17,0.5061
3805,219,17,0.8384
3806,219,17,0.4789
3807,219,17,0.6346
3808,219,17,0.8985
3809,219,17,0.9636
3810,219,17,0.6277
3811,219,17,0.8394
3812,219,17,0.9367
3813,219,17,0.9553
4208,220,23,0.8765
4209,220,23,0.0840
4210,220,23,0.3012
933,210,23,0.0960
934,210,23,0.2211
935,210,23,0.4955
936,210,23,0.7155
937,210,23,0.7225
938,210,23,0.7225
939,210,23,0.8849
940,210,23,0.8726
941,210,23,0.8630
942,210,23,0.8661
3389,217,93,0.0850
3390,217,93,0.7041
3814,219,17,0.2732
3815,219,17,0.2888
3816,219,17,0.1761
3817,219,17,0.5648
3818,219,17,0.4188
3819,219,17,0.4410
3820,219,17,0.5810
3821,219,17,0.7415
3822,219,17,0.6350
3823,219,17,0.7980
4211,220,23,0.5741
4212,220,23,0.8451
4213,220,23,0.9342
4214,220,23,0.7965
4215,220,23,0.4964
4216,220,23,0.0703
4217,220,23,0.1755
943,210,23,0.1568
944,210,23,0.2407
945,210,23,0.5987
946,210,23,0.7635
947,210,23,0.8381
948,210,23,0.8697
949,210,23,0.8554
950,210,23,0.7651
951,210,23,0.8661
952,210,23,0.4416
3391,217,93,0.7788
3392,217,93,0.8680
3824,219,17,0.2855
3825,219,17,0.3621
3826,219,17,0.5728
3827,219,17,0.7079
3828,219,17,0.9554
3829,219,17,0.0211
3830,219,17,0.7173
3831,219,17,0.3688
3832,219,17,0.1613
3833,219,17,0.5298
4218,220,23,0.8984
4219,220,23,0.7190
953,210,23,0.2272
954,210,23,0.1721
955,210,23,0.7535
956,210,23,0.7933
957,210,23,0.7536
958,210,23,0.7457
959,210,23,0.1141
960,210,23,0.8081
961,210,23,0.7831
962,210,23,0.8112
3393,217,93,0.8701
3394,217,93,0.9271
3395,217,93,0.9400
3396,217,93,0.4773
3397,217,93,0.0546
3834,219,17,0.7987
3835,219,17,0.5090
3836,219,17,0.8868
3837,219,17,0.7938
3838,219,17,0.2565
3839,219,17,0.5917
3840,219,17,0.6336
3841,219,17,0.1387
3842,219,17,0.7114
3843,219,17,0.8489
4220,220,23,0.8473
4221,220,23,0.2838
4222,220,23,0.7740
4223,220,23,0.9353
4224,220,23,0.9564
4225,220,23,0.9656
4226,220,23,0.9585
4227,220,23,0.0818
963,210,23,0.3509
964,210,23,0.2130
965,210,23,0.4748
966,210,23,0.6801
3398,217,93,0.9129
3399,217,93,0.7426
3400,217,93,0.9371
3401,217,93,0.9592
3402,217,93,0.9535
3403,217,93,0.8262
3844,219,17,0.8858
3845,219,17,0.8465
3846,219,17,0.0870
3847,219,17,0.5046
3848,219,17,0.6543
3849,219,17,0.2395
3850,219,17,0.3955
3851,219,17,0.7024
3852,219,17,0.3127
3853,219,17,0.5648
4228,220,23,0.9217
4229,220,23,0.7722
4230,220,23,0.7349
4231,220,23,0.7455
4232,220,23,0.9472
4233,220,23,0.8571
4234,220,23,0.9650
4235,220,23,0.9663
4236,220,23,0.7885
4237,220,23,0.9669
3404,217,93,0.5722
3405,217,93,0.7289
3854,219,17,0.1552
3855,219,17,0.3575
3856,219,17,0.2428
3857,219,17,0.5555
3858,219,17,0.4810
3859,219,17,0.2437
3860,219,17,0.5790
3861,219,17,0.8225
3862,219,17,0.4805
3863,219,17,0.6168
4238,220,107,0.7258
4239,220,107,0.9549
4240,220,107,0.9380
4241,220,107,0.9665
4242,220,107,0.9686
4243,220,107,0.4708
4244,220,107,0.9501
4245,220,107,0.9616
4246,220,107,0.9660
4412,221,132,0.6528
4413,221,132,0.3696
4414,221,132,0.9380
4415,221,132,0.9435
4416,221,132,0.0272
4417,221,132,0.7147
4418,221,132,0.9727
4419,221,132,0.9696
4420,221,132,0.9674
4421,221,132,0.9727
3406,217,93,0.8689
3407,217,93,0.9560
3408,217,93,0.8000
3409,217,93,0.4143
3410,217,93,0.7655
3411,217,93,0.9537
3412,217,93,0.9146
3413,217,93,0.9137
3414,217,93,0.9541
3415,217,93,0.4912
3864,219,17,0.0536
3865,219,17,0.5613
3866,219,17,0.6060
3867,219,17,0.9606
3868,219,17,0.0120
3869,219,17,0.5690
3870,219,17,0.8940
3871,219,17,0.9412
3872,219,17,0.9667
3873,219,17,0.9611
4247,220,43,0.5742
4248,220,43,0.4543
4422,221,132,0.9621
4423,221,132,0.9598
4424,221,132,0.9696
4425,221,132,0.9711
4426,221,132,0.9694
4427,221,132,0.0416
4428,221,132,0.5881
4429,221,132,0.9316
4430,221,132,0.8063
4431,221,132,0.8203
3416,217,93,0.9240
3417,217,93,0.1340
3418,217,93,0.9133
3874,219,17,0.6957
3875,219,17,0.8162
3876,219,17,0.9477
3877,219,17,0.7776
3878,219,17,0.5013
3879,219,17,0.2816
3880,219,17,0.5830
3881,219,17,0.3727
3882,219,17,0.8482
3883,219,17,0.9269
4249,220,43,0.8780
4250,220,43,0.9425
4251,220,43,0.9380
4252,220,43,0.9533
4253,220,43,0.9578
4254,220,43,0.5252
4255,220,43,0.5394
4256,220,43,0.7964
4257,220,43,0.5551
4432,221,132,0.8244
4433,221,132,0.1911
4434,221,132,0.3755
4435,221,132,0.4869
4436,221,132,0.6728
4437,221,132,0.9687
4438,221,132,0.8498
4439,221,132,0.9370
4440,221,132,0.8860
4441,221,132,0.9620
3419,217,93,0.4989
3420,217,93,0.9325
3421,217,93,0.9418
3422,217,93,0.4293
3423,217,93,0.8265
3424,217,93,0.9389
3425,217,93,0.9306
3426,217,93,0.9298
3884,219,17,0.3616
3885,219,17,0.2224
3886,219,17,0.8310
3887,219,17,0.4282
3888,219,17,0.8676
3889,219,17,0.0560
3890,219,17,0.0710
3891,219,17,0.2881
3892,219,17,0.5077
3893,219,17,0.4352
4258,220,43,0.8860
4259,220,43,0.9523
4260,220,43,0.2737
4261,220,43,0.9450
4262,220,43,0.8424
4263,220,43,0.9338
4264,220,43,0.7291
4265,220,43,0.5385
4442,221,132,0.9700
4443,221,132,0.3464
4444,221,132,0.4590
4445,221,132,0.9183
4446,221,132,0.9580
4447,221,132,0.9402
4448,221,132,0.8103
4449,221,132,0.7312
4450,221,132,0.9571
4451,221,132,0.0623
3427,217,93,0.9386
3428,217,93,0.9553
3429,217,93,0.0449
3430,217,93,0.3862
3894,219,17,0.1124
3895,219,17,0.6604
3896,219,17,0.2803
3897,219,17,0.7699
3898,219,17,0.1781
3899,219,17,0.7866
3900,219,17,0.8743
3901,219,17,0.0929
3902,219,17,0.5617
3903,219,17,0.7043
4266,220,43,0.7857
4267,220,43,0.5303
4452,221,132,0.9455
4453,221,132,0.8284
4454,221,132,0.9683
4455,221,132,0.9728
4456,221,132,0.8660
4457,221,132,0.9573
4458,221,132,0.1434
4459,221,132,0.9037
4460,221,132,0.9738
4461,221,132,0.9749
3431,217,93,0.8721
3432,217,93,0.1373
3433,217,93,0.7585
3904,219,17,0.0813
3905,219,17,0.2843
3906,219,17,0.3955
3907,219,17,0.7260
3908,219,17,0.8526
3909,219,17,0.9473
3910,219,17,0.9675
3911,219,17,0.9766
3912,219,17,0.9649
3913,219,17,0.9107
4268,220,43,0.0754
4269,220,43,0.9582
4462,221,132,0.8847
4463,221,132,0.9639
4464,221,132,0.9716
4465,221,132,0.6533
4466,221,132,0.9132
4467,221,132,0.5530
3434,217,93,0.8478
3435,217,93,0.8232
3436,217,93,0.8631
3914,219,17,0.0736
3915,219,17,0.5118
3916,219,17,0.0701
3917,219,17,0.5985
3918,219,17,0.8503
3919,219,17,0.8021
3920,219,17,0.1469
3921,219,17,0.7205
3922,219,17,0.2056
3923,219,17,0.4358
4270,220,43,0.9091
4271,220,43,0.9576
4272,220,43,0.9680
4273,220,43,0.6444
4274,220,43,0.1240
4275,220,43,0.7537
4276,220,43,0.5098
4277,220,43,0.6565
4468,221,132,0.0834
4469,221,132,0.5650
3437,217,93,0.6852
3438,217,93,0.7290
3439,217,93,0.8470
3924,219,17,0.1017
3925,219,17,0.5791
3926,219,17,0.8322
3927,219,17,0.8275
3928,219,17,0.3262
3929,219,17,0.8564
3930,219,17,0.1915
3931,219,17,0.8091
3932,219,17,0.3925
3933,219,17,0.9138
4278,220,43,0.8633
4279,220,43,0.5950
4280,220,43,0.8233
4281,220,43,0.7446
4282,220,43,0.3445
4283,220,43,0.3330
4284,220,43,0.3902
4285,220,43,0.8738
4286,220,43,0.9762
4287,220,43,0.9548
4470,221,132,0.9459
4471,221,132,0.9356
4472,221,132,0.5089
4473,221,132,0.4471
3440,217,93,0.9140
3441,217,93,0.5373
3442,217,93,0.2064
3934,219,17,0.4048
3935,219,17,0.6232
3936,219,17,0.8022
3937,219,17,0.8202
3938,219,17,0.1481
3939,219,17,0.7432
3940,219,17,0.2344
3941,219,17,0.4687
3942,219,17,0.6881
3943,219,17,0.1350
4288,220,43,0.9224
4289,220,43,0.9475
4290,220,43,0.5863
4291,220,43,0.9308
4292,220,43,0.0740
4293,220,43,0.1090
4474,221,132,0.6730
4475,221,132,0.4998
4476,221,132,0.9351
4477,221,132,0.5082
4478,221,132,0.9538
4479,221,132,0.9616
4480,221,132,0.9628
4481,221,132,0.9622
4482,221,132,0.9682
4483,221,132,0.9693
3443,217,93,0.7660
3444,217,93,0.9231
3445,217,93,0.9150
3446,217,93,0.9579
3447,217,93,0.2276
3448,217,93,0.8813
3449,217,93,0.9534
3450,217,93,0.9676
3451,217,93,0.9609
3944,219,17,0.6101
3945,219,17,0.0863
3946,219,17,0.6596
3947,219,17,0.4554
3948,219,17,0.1034
3949,219,17,0.3439
3950,219,17,0.6817
3951,219,17,0.1785
3952,219,17,0.3175
3953,219,17,0.4991
4294,220,43,0.9287
4295,220,43,0.9142
4296,220,43,0.0870
4297,220,43,0.8704
4298,220,43,0.5876
4299,220,43,0.9262
4300,220,43,0.4721
4301,220,43,0.9443
4302,220,43,0.9598
4303,220,43,0.7187
4484,221,23,0.3787
4485,221,23,0.6777
3452,217,43,0.1745
3954,219,17,0.1449
3955,219,17,0.6901
3956,219,17,0.7934
3957,219,17,0.8421
3958,219,17,0.7947
3959,219,17,0.8150
3960,219,17,0.8472
3961,219,17,0.1474
3962,219,17,0.5648
3963,219,17,0.5648
4304,220,43,0.9337
4305,220,43,0.9641
4306,220,43,0.6204
4307,220,43,0.9528
4308,220,43,0.9284
4309,220,43,0.9601
4310,220,43,0.9624
4311,220,43,0.9482
4312,220,43,0.2951
4313,220,43,0.4529
4486,221,23,0.9172
4487,221,23,0.9576
4488,221,23,0.9568
4489,221,23,0.8825
3964,219,17,0.9338
3965,219,17,0.6155
3966,219,17,0.8780
3967,219,17,0.3819
3968,219,17,0.8267
3969,219,17,0.6457
3970,219,17,0.6088
3971,219,17,0.6891
3972,219,17,0.9398
3973,219,17,0.9806
4314,220,43,0.7517
4315,220,43,0.9322
4316,220,43,0.9561
4317,220,43,0.1694
4318,220,43,0.5690
4319,220,43,0.7244
4320,220,43,0.9097
4490,221,23,0.3868
4491,221,23,0.6580
4709,222,132,0.5841
4710,222,132,0.8946
4711,222,132,0.4976
4712,222,132,0.8672
4713,222,132,0.8622
4714,222,132,0.9565
4715,222,132,0.6110
4716,222,132,0.9523
4717,222,132,0.9246
4718,222,132,0.4882
3974,219,17,0.3473
3975,219,17,0.7937
3976,219,17,0.8856
3977,219,17,0.9578
3978,219,17,0.8778
3979,219,17,0.9655
3980,219,17,0.9341
3981,219,17,0.9397
3982,219,17,0.9526
3983,219,17,0.9756
4321,220,43,0.9371
4322,220,43,0.2654
4323,220,43,0.9524
4492,221,23,0.4341
4493,221,23,0.5815
4494,221,23,0.1846
4495,221,23,0.8149
4719,222,132,0.9548
4720,222,132,0.1198
4721,222,132,0.9565
4722,222,132,0.9415
4723,222,132,0.4492
4724,222,132,0.8643
4725,222,132,0.9464
4726,222,132,0.1059
4727,222,132,0.7570
4728,222,132,0.0705
3984,219,17,0.0428
3985,219,17,0.4335
3986,219,17,0.0872
3987,219,17,0.6392
3988,219,17,0.4062
3989,219,17,0.7923
3990,219,17,0.1711
3991,219,17,0.5648
3992,219,17,0.3599
3993,219,17,0.5648
4324,220,43,0.4573
4325,220,43,0.8782
4326,220,43,0.2045
4327,220,43,0.9547
4496,221,23,0.8667
4497,221,23,0.6770
4498,221,23,0.7393
4729,222,132,0.9660
4730,222,132,0.9609
4731,222,132,0.9251
4732,222,132,0.0374
4733,222,132,0.9653
4734,222,132,0.8309
4735,222,132,0.5187
4736,222,132,0.9438
4737,222,132,0.9658
4738,222,132,0.2723
3994,219,17,0.6837
3995,219,17,0.3247
3996,219,17,0.6520
3997,219,17,0.2257
3998,219,17,0.5598
3999,219,17,0.9218
4000,219,17,0.9262
4001,219,17,0.9645
4002,219,17,0.1571
4003,219,17,0.9234
4328,220,43,0.8156
4329,220,43,0.9548
4330,220,43,0.9663
4331,220,43,0.9638
4332,220,43,0.9486
4333,220,43,0.3738
4334,220,43,0.9525
4335,220,43,0.9551
4336,220,43,0.9651
4499,221,23,0.8899
4500,221,23,0.7638
4501,221,23,0.0833
4502,221,23,0.5556
4503,221,23,0.9408
4504,221,23,0.5209
4505,221,23,0.8831
4506,221,23,0.9662
4507,221,23,0.5919
4739,222,132,0.1285
4740,222,132,0.1087
4741,222,132,0.6122
4742,222,132,0.9760
4743,222,132,0.9899
4744,222,132,0.9882
4745,222,132,0.8983
4746,222,132,0.9886
4747,222,132,0.9891
4748,222,132,0.9906
4004,219,93,0.1791
4005,219,93,0.2074
4006,219,93,0.5745
4007,219,93,0.5600
4008,219,93,0.6518
4009,219,93,0.3872
4010,219,93,0.8326
4011,219,93,0.0816
4012,219,93,0.6569
4013,219,93,0.8060
4337,220,17,0.8946
4338,220,17,0.9276
4339,220,17,0.5151
4340,220,17,0.8660
4341,220,17,0.6828
4342,220,17,0.0714
4343,220,17,0.4078
4344,220,17,0.6126
4345,220,17,0.9739
4346,220,17,0.9872
4508,221,23,0.9243
4509,221,23,0.9576
4510,221,23,0.5107
4511,221,23,0.9485
4512,221,23,0.1531
4513,221,23,0.4322
4749,222,132,0.5083
4750,222,132,0.9420
4751,222,132,0.1924
4752,222,132,0.9066
4753,222,132,0.9492
4754,222,132,0.9660
4755,222,132,0.9839
4756,222,132,0.9911
4757,222,132,0.9936
4758,222,132,0.9950
4014,219,93,0.5219
4015,219,93,0.9419
4016,219,93,0.9575
4017,219,93,0.8996
4018,219,93,0.8349
4019,219,93,0.7809
4020,219,93,0.7903
4021,219,93,0.8616
4022,219,93,0.9332
4023,219,93,0.0627
4347,220,17,0.3404
4348,220,17,0.6912
4514,221,23,0.9237
4515,221,23,0.9386
4516,221,23,0.6696
4517,221,23,0.9587
4518,221,23,0.0564
4519,221,23,0.3135
4520,221,23,0.9246
4521,221,23,0.9589
4522,221,23,0.9149
4523,221,23,0.8282
4759,222,132,0.8937
4760,222,132,0.9431
4761,222,132,0.9624
4762,222,132,0.9658
4763,222,132,0.9680
4764,222,132,0.9736
4765,222,132,0.9658
4766,222,132,0.5575
4767,222,132,0.9643
4768,222,132,0.9696
4024,219,93,0.1149
4025,219,93,0.7171
4026,219,93,0.1824
4027,219,93,0.3167
4028,219,93,0.5648
4029,219,93,0.4352
4030,219,93,0.5648
4031,219,93,0.4392
4032,219,93,0.8714
4033,219,93,0.1400
4349,220,17,0.7054
4350,220,17,0.7912
4351,220,17,0.9443
4352,220,17,0.4520
4353,220,17,0.8902
4354,220,17,0.9605
4355,220,17,0.4518
4524,221,23,0.7395
4525,221,23,0.6389
4526,221,23,0.9385
4527,221,23,0.2131
4528,221,23,0.4897
4769,222,23,0.8800
4770,222,23,0.7639
4771,222,23,0.9666
4772,222,23,0.6419
4773,222,23,0.9571
4774,222,23,0.9634
4775,222,23,0.7760
4776,222,23,0.7012
4777,222,23,0.9654
4778,222,23,0.5987
4034,219,93,0.7823
4035,219,93,0.3649
4036,219,93,0.0698
4037,219,93,0.4587
4356,220,17,0.8821
4357,220,17,0.4942
4358,220,17,0.6735
4359,220,17,0.1266
4529,221,23,0.8068
4530,221,23,0.9365
4531,221,23,0.8548
4532,221,23,0.7656
4533,221,23,0.0434
4534,221,23,0.5071
4535,221,23,0.5631
4536,221,23,0.5537
4537,221,23,0.4638
4779,222,23,0.8295
4780,222,23,0.4126
4781,222,23,0.5052
4782,222,23,0.7758
4783,222,23,0.4978
4784,222,23,0.8088
4785,222,23,0.9137
4786,222,23,0.9475
4787,222,23,0.9503
4788,222,23,0.8171
4038,219,93,0.6824
4039,219,93,0.7411
4040,219,93,0.2294
4041,219,93,0.4733
4360,220,17,0.9190
4361,220,17,0.9512
4362,220,17,0.7131
4363,220,17,0.2102
4538,221,23,0.7915
4539,221,23,0.9540
4540,221,23,0.3686
4541,221,23,0.4999
4789,222,23,0.6445
4790,222,23,0.2319
4791,222,23,0.2637
4792,222,23,0.5600
4793,222,23,0.4395
4794,222,23,0.9386
4795,222,23,0.9651
4796,222,23,0.8663
4797,222,23,0.9664
4798,222,23,0.5043
4042,219,93,0.8986
4043,219,93,0.8562
4044,219,93,0.4759
4045,219,93,0.7864
4364,220,17,0.5464
4365,220,17,0.9368
4366,220,17,0.7352
4367,220,17,0.9426
4368,220,17,0.9074
4369,220,17,0.9608
4370,220,17,0.9486
4371,220,17,0.9557
4372,220,17,0.2075
4542,221,23,0.8016
4543,221,23,0.9483
4544,221,23,0.9420
4545,221,23,0.5251
4546,221,23,0.5584
4547,221,23,0.5932
4799,222,23,0.9370
4800,222,23,0.1928
4801,222,23,0.9520
4802,222,23,0.6089
