ID,User_ID,Bot_Strategy,Accuracy
4525,221,23,0.3473
4526,221,23,0.9341
4527,221,23,0.3634
4528,221,23,0.4488
4769,222,23,0.8923
4770,222,23,0.8032
4771,222,23,0.9722
4772,222,23,0.6560
4773,222,23,0.9622
4774,222,23,0.9666
4775,222,23,0.7286
4776,222,23,0.7217
4777,222,23,0.9743
4778,222,23,0.6527
4034,219,93,0.5694
4035,219,93,0.3843
4036,219,93,0.2232
4037,219,93,0.2373
4356,220,17,0.8725
4357,220,17,0.4445
4358,220,17,0.5417
4359,220,17,0.1077
4529,221,23,0.7686
4530,221,23,0.9581
4531,221,23,0.7995
4532,221,23,0.7745
4533,221,23,0.0317
4534,221,23,0.4414
4535,221,23,0.5070
4536,221,23,0.5822
4537,221,23,0.3896
4779,222,23,0.7778
4780,222,23,0.4696
4781,222,23,0.5257
4782,222,23,0.9001
4783,222,23,0.6282
4784,222,23,0.7710
4785,222,23,0.8947
4786,222,23,0.7964
4787,222,23,0.8926
4788,222,23,0.7889
4038,219,93,0.5565
4039,219,93,0.8025
4040,219,93,0.0892
4041,219,93,0.4930
4360,220,17,0.9111
4361,220,17,0.8348
4362,220,17,0.5079
4363,220,17,0.2122
4538,221,23,0.6716
4539,221,23,0.9662
4540,221,23,0.4349
4541,221,23,0.4402
4789,222,23,0.7746
4790,222,23,0.2437
4791,222,23,0.2002
4792,222,23,0.6540
4793,222,23,0.4771
4794,222,23,0.8923
4795,222,23,0.9690
4796,222,23,0.7505
4797,222,23,0.9578
4798,222,23,0.4746
4042,219,93,0.8913
4043,219,93,0.8496
4044,219,93,0.6454
4045,219,93,0.6678
4364,220,17,0.6975
4365,220,17,0.9093
4366,220,17,0.7579
4367,220,17,0.8020
4368,220,17,0.9303
4369,220,17,0.9639
4370,220,17,0.8855
4371,220,17,0.9697
4372,220,17,0.1756
4542,221,23,0.8424
4543,221,23,0.9259
4544,221,23,0.9198
4545,221,23,0.3938
4546,221,23,0.4972
4547,221,23,0.6157
4799,222,23,0.9240
4800,222,23,0.1542
4801,222,23,0.9351
4802,222,23,0.7234
4803,222,23,0.7784
4804,222,23,0.5819
4805,222,23,0.8481
4806,222,23,0.6762
4807,222,23,0.9030
4808,222,23,0.9489
4046,219,93,0.4815
4047,219,93,0.4595
4048,219,93,0.3400
4373,220,17,0.8729
4374,220,17,0.6972
4375,220,17,0.3279
4376,220,17,0.9235
4548,221,23,0.2255
4549,221,23,0.9173
4809,222,23,0.6571
4810,222,23,0.6641
4811,222,23,0.7779
4812,222,23,0.5828
4813,222,23,0.8131
4814,222,23,0.8230
4815,222,23,0.9696
4816,222,23,0.4141
4817,222,23,0.6989
4818,222,23,0.3779
4049,219,93,0.9170
4050,219,93,0.7349
4051,219,93,0.2840
4052,219,93,0.7184
4377,220,17,0.8449
4378,220,17,0.9688
4379,220,17,0.9701
4380,220,17,0.8308
4381,220,17,0.9689
4382,220,17,0.4349
4383,220,17,0.8945
4384,220,17,0.7668
4385,220,17,0.5970
4386,220,17,0.6387
4550,221,23,0.8830
4551,221,23,0.8744
4552,221,23,0.5720
4553,221,23,0.5012
4554,221,23,0.6664
4819,222,23,0.4719
4820,222,23,0.8793
4821,222,23,0.9182
4822,222,23,0.9659
4823,222,23,0.7035
4824,222,23,0.6193
4825,222,23,0.2199
4826,222,23,0.3717
4827,222,23,0.8963
4828,222,23,0.9452
4053,219,93,0.6121
4054,219,93,0.0508
4055,219,93,0.2777
4056,219,93,0.5131
4387,220,17,0.8833
4388,220,17,0.9185
4389,220,17,0.6570
4390,220,17,0.7704
4391,220,17,0.4006
4392,220,17,0.7444
4555,221,23,0.4707
4556,221,23,0.5660
4829,222,23,0.6290
4830,222,23,0.9219
4831,222,23,0.9125
4832,222,23,0.6595
4833,222,23,0.7637
4834,222,23,0.7770
4835,222,23,0.8729
4836,222,23,0.9206
4837,222,23,0.9662
4838,222,23,0.9874
4057,219,93,0.2049
4058,219,93,0.0742
4059,219,93,0.5551
4060,219,93,0.5764
4393,220,17,0.7613
4394,220,17,0.8518
4395,220,17,0.7639
4396,220,17,0.8853
4397,220,17,0.7932
4398,220,17,0.5145
4399,220,17,0.8950
4400,220,17,0.9280
4401,220,17,0.6267
4402,220,17,0.9541
4557,221,23,0.8600
4558,221,23,0.5092
4559,221,23,0.7773
4560,221,23,0.9673
4561,221,23,0.9690
4562,221,23,0.2860
4563,221,23,0.5825
4564,221,23,0.7290
4839,222,23,0.9003
4840,222,23,0.6824
4841,222,23,0.9311
4842,222,23,0.9660
4843,222,23,0.6639
4844,222,23,0.8874
4845,222,23,0.8770
4846,222,23,0.8187
4847,222,23,0.2780
4848,222,23,0.7629
4061,219,93,0.3849
4062,219,93,0.2008
4063,219,93,0.1882
4064,219,93,0.3163
4403,220,93,0.9593
4404,220,93,0.9242
4405,220,93,0.9736
4406,220,93,0.9441
4407,220,93,0.4052
4408,220,93,0.9589
4409,220,93,0.6165
4410,220,93,0.9357
4411,220,93,0.1953
4565,221,23,0.6236
4566,221,23,0.7943
4567,221,23,0.9693
4568,221,23,0.4084
4569,221,23,0.8913
4570,221,23,0.9311
4571,221,23,0.8748
4572,221,23,0.2190
4573,221,23,0.2184
4849,222,23,0.8852
4850,222,23,0.3353
4851,222,23,0.6395
4852,222,23,0.9364
4853,222,23,0.9661
4854,222,23,0.9859
4855,222,23,0.9890
4856,222,23,0.9892
4857,222,23,0.9892
4858,222,23,0.9892
4065,219,93,0.1670
4066,219,93,0.2142
4067,219,93,0.0720
4574,221,23,0.9316
4575,221,23,0.4178
4576,221,23,0.9213
4577,221,23,0.9243
4578,221,23,0.9742
4579,221,23,0.9713
4580,221,23,0.9713
4581,221,23,0.9711
4582,221,23,0.8158
4859,222,23,0.8289
4860,222,23,0.8715
4861,222,23,0.9744
4862,222,23,0.3612
4863,222,23,0.4286
4864,222,23,0.3290
4865,222,23,0.8750
4866,222,23,0.8312
4867,222,23,0.2746
4868,222,23,0.1075
5378,223,132,0.9508
5379,223,132,0.6022
5380,223,132,0.6432
5381,223,132,0.9528
5382,223,132,0.2253
5383,223,132,0.9378
5384,223,132,0.9478
5385,223,132,0.3895
5386,223,132,0.2970
5387,223,132,0.8795
4068,219,93,0.0848
4069,219,93,0.7330
4070,219,93,0.9005
4583,221,107,0.8868
4584,221,107,0.8804
4585,221,107,0.3460
4586,221,107,0.6673
4587,221,107,0.7815
4588,221,107,0.0855
4869,222,23,0.9181
4870,222,23,0.8294
4871,222,23,0.7769
4872,222,23,0.5925
4873,222,23,0.2805
4874,222,23,0.8233
4875,222,23,0.8955
4876,222,23,0.9553
4877,222,23,0.9851
4878,222,23,0.9896
5388,223,132,0.9032
5389,223,132,0.8948
5390,223,132,0.9465
5391,223,132,0.5548
5392,223,132,0.9678
5393,223,132,0.9328
5394,223,132,0.9770
5395,223,132,0.9763
5396,223,132,0.3736
5397,223,132,0.9719
4071,219,93,0.6614
4072,219,93,0.2252
4073,219,93,0.0824
4589,221,107,0.9082
4590,221,107,0.9603
4591,221,107,0.6208
4592,221,107,0.5905
4593,221,107,0.7399
4594,221,107,0.2472
4879,222,23,0.8472
4880,222,23,0.9775
4881,222,23,0.9739
4882,222,23,0.9017
4883,222,23,0.8848
4884,222,23,0.4903
4885,222,23,0.7355
4886,222,23,0.4912
4887,222,23,0.0915
4888,222,23,0.8971
5398,223,23,0.3485
5399,223,23,0.7570
4074,219,93,0.9173
4075,219,93,0.0993
4076,219,93,0.1486
4595,221,107,0.5358
4596,221,107,0.9449
4597,221,107,0.9411
4598,221,107,0.9776
4599,221,107,0.3477
4600,221,107,0.3088
4601,221,107,0.8910
4602,221,107,0.9194
4603,221,107,0.9735
4889,222,23,0.5790
4890,222,23,0.2415
4891,222,23,0.6212
4892,222,23,0.9192
4893,222,23,0.9579
4894,222,23,0.9837
4895,222,23,0.9887
4896,222,23,0.9892
4897,222,23,0.9892
4898,222,23,0.9892
5400,223,23,0.7306
5401,223,23,0.8061
5402,223,23,0.0385
4077,219,93,0.8678
4078,219,93,0.6644
4079,219,93,0.0898
4604,221,43,0.8892
4605,221,43,0.8258
4606,221,43,0.7204
4607,221,43,0.6957
4608,221,43,0.4029
4609,221,43,0.9129
4610,221,43,0.7328
4611,221,43,0.4906
4899,222,23,0.6449
4900,222,23,0.4231
4901,222,23,0.7503
4902,222,23,0.7593
4903,222,23,0.9136
4904,222,23,0.9680
4905,222,23,0.1692
4906,222,23,0.9028
4907,222,23,0.3979
4908,222,23,0.2954
5403,223,23,0.5782
5404,223,23,0.7070
5405,223,23,0.5735
5406,223,23,0.6093
5407,223,23,0.5042
5408,223,23,0.5249
4080,219,93,0.3914
4081,219,93,0.7109
4082,219,93,0.0983
4612,221,43,0.8495
4613,221,43,0.8551
4614,221,43,0.9268
4615,221,43,0.9317
4616,221,43,0.7600
4617,221,43,0.1779
4618,221,43,0.2930
4619,221,43,0.5930
4620,221,43,0.8522
4909,222,23,0.8406
4910,222,23,0.2738
4911,222,23,0.3850
4912,222,23,0.9169
4913,222,23,0.9518
4914,222,23,0.9697
4915,222,23,0.9694
4916,222,23,0.4449
4917,222,23,0.2506
4918,222,23,0.8446
5409,223,23,0.9411
5410,223,23,0.9667
5411,223,23,0.4062
5412,223,23,0.3008
4083,219,93,0.8513
4084,219,93,0.9683
4085,219,93,0.9694
4086,219,93,0.9695
4087,219,93,0.9494
4088,219,93,0.4285
4089,219,93,0.9115
4090,219,93,0.2569
4091,219,93,0.5677
4092,219,93,0.9454
4621,221,43,0.8751
4622,221,43,0.9676
4623,221,43,0.9533
4624,221,43,0.9269
4625,221,43,0.9825
4626,221,43,0.9312
4627,221,43,0.8078
4628,221,43,0.6555
4629,221,43,0.7196
4630,221,43,0.2791
4919,222,23,0.8907
4920,222,23,0.8356
4921,222,23,0.7498
4922,222,23,0.6723
4923,222,23,0.8887
4924,222,23,0.9326
4925,222,23,0.9741
4926,222,23,0.9882
4927,222,23,0.9894
4928,222,23,0.9894
5413,223,23,0.8889
5414,223,23,0.8515
4093,219,93,0.9703
4094,219,93,0.9753
4095,219,93,0.1729
4096,219,93,0.4991
4097,219,93,0.9579
4098,219,93,0.8969
4099,219,93,0.9188
4100,219,93,0.9054
4101,219,93,0.9798
4102,219,93,0.9760
4631,221,17,0.9542
4632,221,17,0.5009
4633,221,17,0.6907
4634,221,17,0.9625
4635,221,17,0.5984
4636,221,17,0.9694
4637,221,17,0.8409
4638,221,17,0.4511
4929,222,23,0.8764
4930,222,23,0.6025
4931,222,23,0.7031
4932,222,23,0.7888
4933,222,23,0.6061
4934,222,23,0.5066
4935,222,23,0.7511
4936,222,23,0.7122
4937,222,23,0.9011
4938,222,23,0.8878
5415,223,23,0.2999
5416,223,23,0.7523
5417,223,23,0.9093
5418,223,23,0.4274
5419,223,23,0.3823
5420,223,23,0.7879
4639,221,17,0.8741
4640,221,17,0.8980
4641,221,17,0.4579
4642,221,17,0.9586
4643,221,17,0.5804
4644,221,17,0.1490
4939,222,23,0.8572
4940,222,23,0.5826
4941,222,23,0.8023
4942,222,23,0.7974
4943,222,23,0.9657
4944,222,23,0.9703
4945,222,23,0.8528
4946,222,23,0.7860
4947,222,23,0.6531
4948,222,23,0.7815
5421,223,23,0.5779
5422,223,23,0.5418
6031,224,132,0.8606
6032,224,132,0.0643
6033,224,132,0.3636
6034,224,132,0.9284
6035,224,132,0.9604
6036,224,132,0.9437
6037,224,132,0.4291
6038,224,132,0.8031
6039,224,132,0.9395
6040,224,132,0.9352
4645,221,17,0.5754
4646,221,17,0.5693
4949,222,107,0.3840
4950,222,107,0.8237
4951,222,107,0.9631
4952,222,107,0.5390
4953,222,107,0.9231
4954,222,107,0.7796
4955,222,107,0.9774
4956,222,107,0.9601
4957,222,107,0.8976
4958,222,107,0.9767
5423,223,23,0.8384
5424,223,23,0.9689
5425,223,23,0.7483
6041,224,132,0.9501
6042,224,132,0.9428
6043,224,132,0.0664
6044,224,132,0.1792
6045,224,132,0.2465
6046,224,132,0.2156
4647,221,17,0.2351
4648,221,17,0.6520
4959,222,43,0.8818
4960,222,43,0.9376
4961,222,43,0.9010
4962,222,43,0.4353
4963,222,43,0.6941
4964,222,43,0.7331
4965,222,43,0.4256
4966,222,43,0.8017
4967,222,43,0.7076
4968,222,43,0.7680
5426,223,23,0.8770
5427,223,23,0.9620
5428,223,23,0.9691
5429,223,23,0.8234
5430,223,23,0.3794
5431,223,23,0.8375
5432,223,23,0.9699
5433,223,23,0.3891
5434,223,23,0.7421
5435,223,23,0.8064
6047,224,132,0.9214
6048,224,132,0.9630
6049,224,132,0.3631
6050,224,132,0.5661
6051,224,132,0.9017
6052,224,132,0.9661
6053,224,132,0.5292
6054,224,132,0.9185
6055,224,132,0.9691
6056,224,132,0.9118
4649,221,17,0.4101
4650,221,17,0.9492
4651,221,17,0.8560
4969,222,43,0.9437
4970,222,43,0.9078
4971,222,43,0.9751
4972,222,43,0.9393
4973,222,43,0.9762
4974,222,43,0.6030
4975,222,43,0.9683
4976,222,43,0.6315
4977,222,43,0.4809
4978,222,43,0.3346
5436,223,23,0.3444
5437,223,23,0.5019
5438,223,23,0.7818
5439,223,23,0.5435
5440,223,23,0.9281
5441,223,23,0.9684
5442,223,23,0.9735
5443,223,23,0.9838
5444,223,23,0.9878
5445,223,23,0.9895
6057,224,132,0.9433
6058,224,132,0.9782
6059,224,132,0.9633
6060,224,132,0.9783
6061,224,132,0.9767
6062,224,132,0.9653
6063,224,132,0.9581
6064,224,132,0.8322
6065,224,132,0.9403
6066,224,132,0.9739
4652,221,17,0.1548
4653,221,17,0.9042
4654,221,17,0.8016
4655,221,17,0.8701
4656,221,17,0.8945
4657,221,17,0.5067
4658,221,17,0.9628
4659,221,17,0.6289
4660,221,17,0.1420
4979,222,43,0.8907
4980,222,43,0.4974
4981,222,43,0.7515
4982,222,43,0.2019
4983,222,43,0.6072
4984,222,43,0.6795
4985,222,43,0.4379
4986,222,43,0.1966
4987,222,43,0.8723
4988,222,43,0.8948
5446,223,23,0.8824
5447,223,23,0.7425
5448,223,23,0.4913
5449,223,23,0.8251
5450,223,23,0.9060
5451,223,23,0.8311
5452,223,23,0.9346
5453,223,23,0.9246
5454,223,23,0.9475
5455,223,23,0.8346
6067,224,132,0.9268
6068,224,132,0.5199
6069,224,132,0.3880
4661,221,17,0.9011
4662,221,17,0.4883
4663,221,17,0.5121
4664,221,17,0.9385
4665,221,17,0.9676
4666,221,17,0.0756
4667,221,17,0.8403
4668,221,17,0.4650
4989,222,43,0.2847
4990,222,43,0.4873
4991,222,43,0.7498
4992,222,43,0.9068
4993,222,43,0.2306
4994,222,43,0.5918
4995,222,43,0.5139
4996,222,43,0.5962
4997,222,43,0.5879
4998,222,43,0.8852
5456,223,23,0.3716
5457,223,23,0.7157
5458,223,23,0.6257
5459,223,23,0.9307
5460,223,23,0.9696
5461,223,23,0.9741
5462,223,23,0.9889
5463,223,23,0.9872
5464,223,23,0.9906
5465,223,23,0.9909
6070,224,132,0.7011
6071,224,132,0.9196
4669,221,17,0.6531
4670,221,17,0.5863
4671,221,17,0.7294
4999,222,43,0.0765
5000,222,43,0.6996
5001,222,43,0.5173
5002,222,43,0.9172
5003,222,43,0.9325
5004,222,43,0.9587
5005,222,43,0.9769
5006,222,43,0.9929
5007,222,43,0.9855
5008,222,43,0.9908
5466,223,23,0.2591
5467,223,23,0.7458
5468,223,23,0.7425
5469,223,23,0.8940
5470,223,23,0.0403
5471,223,23,0.7095
5472,223,23,0.8138
5473,223,23,0.8539
5474,223,23,0.9421
5475,223,23,0.9770
6072,224,132,0.2987
6073,224,132,0.9196
4672,221,17,0.1641
4673,221,17,0.5643
4674,221,17,0.8816
4675,221,17,0.9324
4676,221,17,0.1262
5009,222,43,0.9025
5010,222,43,0.9022
5011,222,43,0.3348
5012,222,43,0.8036
5013,222,43,0.6827
5014,222,43,0.7883
5015,222,43,0.8156
5016,222,43,0.4951
5017,222,43,0.0454
5018,222,43,0.2136
5476,223,23,0.8812
5477,223,23,0.6693
5478,223,23,0.5149
5479,223,23,0.9187
5480,223,23,0.9571
5481,223,23,0.9850
5482,223,23,0.9890
5483,223,23,0.9819
5484,223,23,0.9890
5485,223,23,0.9873
6074,224,132,0.9036
6075,224,132,0.8158
6076,224,132,0.2187
6077,224,132,0.8178
6078,224,132,0.6285
6079,224,132,0.9716
6080,224,132,0.8471
6081,224,132,0.9562
6082,224,132,0.9860
6083,224,132,0.9892
4677,221,17,0.7494
4678,221,17,0.9248
4679,221,17,0.9692
4680,221,17,0.2256
4681,221,17,0.2473
4682,221,17,0.4786
5019,222,43,0.9498
5020,222,43,0.9277
5021,222,43,0.9769
5022,222,43,0.9302
5023,222,43,0.3842
5024,222,43,0.7399
5025,222,43,0.4256
5026,222,43,0.6133
5027,222,43,0.3515
5028,222,43,0.9567
5486,223,23,0.6617
5487,223,23,0.6514
5488,223,23,0.1424
5489,223,23,0.9195
6084,224,132,0.2810
6085,224,132,0.5120
4683,221,17,0.9305
4684,221,17,0.9676
4685,221,17,0.9656
4686,221,17,0.5152
4687,221,17,0.4849
4688,221,17,0.3005
4689,221,17,0.5075
5029,222,43,0.9078
5030,222,43,0.9733
5031,222,43,0.9184
5032,222,43,0.2900
5033,222,43,0.7109
5034,222,43,0.7892
5035,222,43,0.6945
5036,222,43,0.9510
5037,222,43,0.4487
5038,222,43,0.9439
5490,223,23,0.8500
5491,223,23,0.9684
5492,223,23,0.3182
6086,224,132,0.7474
6087,224,132,0.8208
6088,224,132,0.9629
6089,224,132,0.8844
6090,224,132,0.8624
6091,224,132,0.9409
6092,224,132,0.2604
6093,224,132,0.7678
6094,224,132,0.8706
6095,224,132,0.9178
4690,221,17,0.9202
4691,221,17,0.7542
4692,221,17,0.8161
4693,221,17,0.8776
4694,221,17,0.6702
4695,221,17,0.7891
4696,221,17,0.8966
4697,221,17,0.9719
4698,221,17,0.7959
4699,221,17,0.8693
5039,222,43,0.9348
5040,222,43,0.8931
5041,222,43,0.1696
5042,222,43,0.3496
5043,222,43,0.0657
5044,222,43,0.9218
5045,222,43,0.9646
5046,222,43,0.9827
5047,222,43,0.9889
5048,222,43,0.9893
5493,223,23,0.3476
5494,223,23,0.7679
6096,224,132,0.8763
6097,224,132,0.9720
6098,224,132,0.9721
6099,224,132,0.9669
6100,224,132,0.9696
6101,224,132,0.8770
6102,224,132,0.6452
6103,224,132,0.8439
4700,221,93,0.7853
4701,221,93,0.8547
4702,221,93,0.9481
4703,221,93,0.9603
4704,221,93,0.9670
4705,221,93,0.9765
4706,221,93,0.9473
4707,221,93,0.9807
4708,221,93,0.4017
5049,222,43,0.9277
5050,222,43,0.9726
5051,222,43,0.7783
5052,222,43,0.9713
5053,222,43,0.9475
5054,222,43,0.6999
5055,222,43,0.9419
5056,222,43,0.9153
5057,222,43,0.9156
5058,222,43,0.3470
5495,223,23,0.3295
5496,223,23,0.6589
6104,224,132,0.9443
6105,224,132,0.4216
6106,224,132,0.5317
6107,224,132,0.9151
5059,222,43,0.8056
5060,222,43,0.7864
5061,222,43,0.7090
5062,222,43,0.5758
5063,222,43,0.7340
5064,222,43,0.2096
5065,222,43,0.5746
5066,222,43,0.8928
5067,222,43,0.9487
5068,222,43,0.9791
5497,223,23,0.2847
5498,223,23,0.7093
6108,224,132,0.7401
6109,224,132,0.8748
6110,224,132,0.7483
6111,224,132,0.6465
6112,224,132,0.8928
6113,224,132,0.7746
6114,224,132,0.2195
6115,224,132,0.8970
6116,224,132,0.9441
6117,224,132,0.9802
6337,225,132,0.8601
6338,225,132,0.9236
6339,225,132,0.8232
6340,225,132,0.9120
6341,225,132,0.8324
6342,225,132,0.9279
6343,225,132,0.7683
6344,225,132,0.9294
6345,225,132,0.6549
6346,225,132,0.9445
5069,222,43,0.8211
5070,222,43,0.9008
5071,222,43,0.9054
5072,222,43,0.6448
5073,222,43,0.9777
5074,222,43,0.8264
5075,222,43,0.3877
5076,222,43,0.2594
5077,222,43,0.5491
5078,222,43,0.6840
5499,223,23,0.4272
5500,223,23,0.4428
5501,223,23,0.4388
5502,223,23,0.9295
5503,223,23,0.1029
5504,223,23,0.8795
5505,223,23,0.5225
5506,223,23,0.9290
5507,223,23,0.9659
5508,223,23,0.4471
6118,224,132,0.8653
6119,224,132,0.5343
6120,224,132,0.9098
6121,224,132,0.9688
6122,224,132,0.9485
6123,224,132,0.4781
6124,224,132,0.4500
6125,224,132,0.2453
6126,224,132,0.9318
6127,224,132,0.9686
6347,225,132,0.8985
6348,225,132,0.7918
6349,225,132,0.9546
6350,225,132,0.8915
6351,225,132,0.9803
6352,225,132,0.9761
6353,225,132,0.9639
6354,225,132,0.8929
6355,225,132,0.7890
6356,225,132,0.9740
5079,222,43,0.4299
5080,222,43,0.4266
5081,222,43,0.9261
5082,222,43,0.7328
5083,222,43,0.8114
5084,222,43,0.7381
5085,222,43,0.9167
5086,222,43,0.9672
5087,222,43,0.9851
5088,222,43,0.9848
5509,223,23,0.8961
5510,223,23,0.1598
5511,223,23,0.6401
5512,223,23,0.3769
6128,224,132,0.0637
6129,224,132,0.3260
6130,224,132,0.9462
6131,224,132,0.9127
6132,224,132,0.9823
6133,224,132,0.9891
6134,224,132,0.9895
6135,224,132,0.9894
6136,224,132,0.9893
6137,224,132,0.9893
6357,225,23,0.8441
6358,225,23,0.9078
6359,225,23,0.7157
6360,225,23,0.8010
6361,225,23,0.7458
6362,225,23,0.6628
6363,225,23,0.4134
6364,225,23,0.9487
6365,225,23,0.3121
6366,225,23,0.9615
5089,222,43,0.9020
5090,222,43,0.2487
5091,222,43,0.7101
5092,222,43,0.9122
5093,222,43,0.9631
5094,222,43,0.9289
5095,222,43,0.9211
5096,222,43,0.2470
5097,222,43,0.8200
5098,222,43,0.7476
5513,223,23,0.8907
5514,223,23,0.0317
5515,223,23,0.6780
6138,224,132,0.8487
6139,224,132,0.9768
6140,224,132,0.9552
6141,224,132,0.9764
6142,224,132,0.9686
6143,224,132,0.9794
6144,224,132,0.0233
6145,224,132,0.8034
6146,224,132,0.9525
6147,224,132,0.2435
6367,225,23,0.6715
6368,225,23,0.8236
5099,222,43,0.4519
5100,222,43,0.0778
5101,222,43,0.4208
5102,222,43,0.2859
5103,222,43,0.3719
5104,222,43,0.7570
5105,222,43,0.6841
5106,222,43,0.9145
5107,222,43,0.8765
5108,222,43,0.9168
5516,223,23,0.8854
5517,223,23,0.9683
5518,223,23,0.7977
5519,223,23,0.4267
5520,223,23,0.6224
5521,223,23,0.1587
5522,223,23,0.7567
5523,223,23,0.2933
5524,223,23,0.6791
5525,223,23,0.8423
6148,224,132,0.9164
6149,224,132,0.9473
6150,224,132,0.9794
6151,224,132,0.9678
6152,224,132,0.9640
6153,224,132,0.9146
6154,224,132,0.3935
6155,224,132,0.5021
6156,224,132,0.6640
6157,224,132,0.6886
6369,225,23,0.5171
6370,225,23,0.2420
6371,225,23,0.2744
5109,222,43,0.8109
5110,222,43,0.9611
5111,222,43,0.9566
5112,222,43,0.5668
5113,222,43,0.9709
5114,222,43,0.9723
5115,222,43,0.9708
5116,222,43,0.9031
5117,222,43,0.9758
5526,223,23,0.6880
5527,223,23,0.8039
5528,223,23,0.9227
5529,223,23,0.7812
5530,223,23,0.3586
5531,223,23,0.8927
5532,223,23,0.4429
5533,223,23,0.6367
5534,223,23,0.9507
5535,223,23,0.9609
6158,224,23,0.8297
6159,224,23,0.3114
6160,224,23,0.9381
6161,224,23,0.7849
6162,224,23,0.5097
6163,224,23,0.8037
6164,224,23,0.9044
6165,224,23,0.9648
6166,224,23,0.7787
6167,224,23,0.7136
6372,225,23,0.6381
6373,225,23,0.8369
6374,225,23,0.9490
6375,225,23,0.2151
6376,225,23,0.7374
6377,225,23,0.5853
6378,225,23,0.4795
6379,225,23,0.9545
6380,225,23,0.0957
6381,225,23,0.4611
5118,222,17,0.8581
5119,222,17,0.9521
5120,222,17,0.9691
5121,222,17,0.8040
5122,222,17,0.7794
5123,222,17,0.9690
5124,222,17,0.9700
5125,222,17,0.7713
5126,222,17,0.8552
5127,222,17,0.5948
5536,223,23,0.8741
5537,223,23,0.7547
6168,224,23,0.9656
6169,224,23,0.9106
6170,224,23,0.8318
6171,224,23,0.0303
6172,224,23,0.8984
6173,224,23,0.6885
6174,224,23,0.6106
6175,224,23,0.6759
6176,224,23,0.9334
6177,224,23,0.7919
6382,225,23,0.4018
6383,225,23,0.6574
6384,225,23,0.5064
5128,222,17,0.6813
5129,222,17,0.7560
5130,222,17,0.1640
5131,222,17,0.3020
5132,222,17,0.2567
5133,222,17,0.7121
5134,222,17,0.7449
5135,222,17,0.6837
5136,222,17,0.9217
5137,222,17,0.7905
5538,223,23,0.7176
5539,223,23,0.7643
6178,224,23,0.8746
6179,224,23,0.8948
6180,224,23,0.7915
6181,224,23,0.6373
6182,224,23,0.8923
6183,224,23,0.0880
6385,225,23,0.8757
6386,225,23,0.7336
6387,225,23,0.7295
5138,222,17,0.8791
5139,222,17,0.4010
5140,222,17,0.7334
5141,222,17,0.6698
5142,222,17,0.8132
5143,222,17,0.8974
5144,222,17,0.9459
5145,222,17,0.9720
5146,222,17,0.9832
5147,222,17,0.9869
5540,223,23,0.8613
5541,223,23,0.6536
6184,224,23,0.9290
6185,224,23,0.9683
6186,224,23,0.2168
6187,224,23,0.9539
6188,224,23,0.9698
6189,224,23,0.8803
6190,224,23,0.8467
6191,224,23,0.9329
6192,224,23,0.9746
6193,224,23,0.1197
6388,225,23,0.9170
6389,225,23,0.7870
6390,225,23,0.6796
6391,225,23,0.1540
6392,225,23,0.3226
6393,225,23,0.9497
6394,225,23,0.4427
6395,225,23,0.5928
6396,225,23,0.9480
5148,222,17,0.5411
5149,222,17,0.2273
5150,222,17,0.6669
5151,222,17,0.0641
5152,222,17,0.5773
5153,222,17,0.8121
5154,222,17,0.7331
5155,222,17,0.9234
5156,222,17,0.8493
5157,222,17,0.9441
5542,223,23,0.8800
5543,223,23,0.9683
5544,223,23,0.9652
5545,223,23,0.9695
5546,223,23,0.2908
5547,223,23,0.1845
6194,224,107,0.9583
6195,224,107,0.9776
6196,224,107,0.8230
6197,224,107,0.6944
6198,224,107,0.9189
6199,224,107,0.9761
6200,224,107,0.9653
6201,224,107,0.9369
6202,224,107,0.7850
6397,225,107,0.9388
6398,225,107,0.9483
6399,225,107,0.0774
6400,225,107,0.9670
6401,225,107,0.9691
5158,222,17,0.2334
5159,222,17,0.6794
5160,222,17,0.5522
5161,222,17,0.1053
5162,222,17,0.4449
5163,222,17,0.9041
5164,222,17,0.7241
5165,222,17,0.9314
5166,222,17,0.1741
5167,222,17,0.4985
5548,223,23,0.5148
5549,223,23,0.3551
5550,223,23,0.7440
5551,223,23,0.7109
5552,223,23,0.0301
5553,223,23,0.3652
5554,223,23,0.4063
5555,223,23,0.7753
5556,223,23,0.2287
5557,223,23,0.8431
6203,224,43,0.8809
6204,224,43,0.9676
6205,224,43,0.9320
6206,224,43,0.7759
6207,224,43,0.6251
6208,224,43,0.7501
6209,224,43,0.7862
6210,224,43,0.8239
6211,224,43,0.6799
6212,224,43,0.8808
6402,225,107,0.8264
6403,225,107,0.9510
6404,225,107,0.1013
6405,225,107,0.3872
5168,222,17,0.3215
5169,222,17,0.6756
5170,222,17,0.5514
5171,222,17,0.8465
5172,222,17,0.9012
5173,222,17,0.8462
5174,222,17,0.9374
5175,222,17,0.1761
5176,222,17,0.5551
5177,222,17,0.6423
5558,223,107,0.8744
5559,223,107,0.8547
5560,223,107,0.0256
5561,223,107,0.9385
5562,223,107,0.9545
5563,223,107,0.5038
5564,223,107,0.2725
6213,224,43,0.8480
6214,224,43,0.9477
6215,224,43,0.9468
6216,224,43,0.7746
6217,224,43,0.8268
6218,224,43,0.2617
6219,224,43,0.9542
6220,224,43,0.7233
