ID,User_ID,Bot_Strategy,Accuracy
879,210,23,0.8106
880,210,23,0.8293
881,210,23,0.8396
882,210,23,0.8251
3355,217,17,0.4488
3356,217,17,0.9029
3357,217,17,0.9454
3358,217,17,0.8846
3359,217,17,0.9486
3360,217,17,0.9471
3361,217,17,0.9515
3362,217,17,0.9256
3363,217,17,0.3222
3754,219,43,0.2297
3755,219,43,0.6255
3756,219,43,0.9448
3757,219,43,0.9882
3758,219,43,0.9920
3759,219,43,0.9940
3760,219,43,0.9949
3761,219,43,0.9954
3762,219,43,0.9953
3763,219,43,0.9689
4178,220,23,0.4944
4179,220,23,0.2788
4180,220,23,0.5573
4181,220,23,0.6463
4182,220,23,0.7281
4183,220,23,0.4993
4184,220,23,0.9274
4185,220,23,0.6848
4186,220,23,0.6015
4187,220,23,0.9246
883,210,23,0.6504
884,210,23,0.5049
885,210,23,0.6559
886,210,23,0.6475
887,210,23,0.6253
888,210,23,0.8110
889,210,23,0.8185
890,210,23,0.7573
891,210,23,0.8307
892,210,23,0.8080
3364,217,93,0.6731
3365,217,93,0.5873
3366,217,93,0.8968
3764,219,43,0.5596
3765,219,43,0.5708
3766,219,43,0.9037
3767,219,43,0.9166
3768,219,43,0.7609
3769,219,43,0.8525
3770,219,43,0.3106
3771,219,43,0.5052
3772,219,43,0.1288
3773,219,43,0.6718
4188,220,23,0.4762
4189,220,23,0.7209
4190,220,23,0.7562
893,210,23,0.8494
894,210,23,0.5232
895,210,23,0.2537
896,210,23,0.2768
897,210,23,0.5920
898,210,23,0.7257
899,210,23,0.6351
900,210,23,0.8277
901,210,23,0.7935
902,210,23,0.8399
3367,217,93,0.8697
3368,217,93,0.6513
3369,217,93,0.5088
3370,217,93,0.8671
3371,217,93,0.8913
3372,217,93,0.6699
3774,219,43,0.5692
3775,219,43,0.9345
3776,219,43,0.8826
3777,219,43,0.6843
3778,219,43,0.9471
3779,219,43,0.9222
3780,219,43,0.9212
3781,219,43,0.4740
3782,219,43,0.3501
3783,219,43,0.3133
4191,220,23,0.8613
4192,220,23,0.9409
4193,220,23,0.4738
4194,220,23,0.6473
903,210,23,0.5422
904,210,23,0.6647
905,210,23,0.1771
906,210,23,0.2957
907,210,23,0.4446
908,210,23,0.6996
909,210,23,0.3713
910,210,23,0.6061
911,210,23,0.6274
912,210,23,0.8165
3373,217,93,0.6338
3374,217,93,0.7188
3375,217,93,0.9245
3376,217,93,0.9471
3377,217,93,0.9476
3378,217,93,0.8652
3379,217,93,0.7081
3380,217,93,0.4770
3381,217,93,0.0755
3784,219,17,0.6066
3785,219,17,0.7125
3786,219,17,0.3164
3787,219,17,0.6614
3788,219,17,0.2277
3789,219,17,0.6640
3790,219,17,0.7457
3791,219,17,0.7502
3792,219,17,0.6266
3793,219,17,0.8440
4195,220,23,0.8060
4196,220,23,0.0555
4197,220,23,0.4163
913,210,23,0.1497
914,210,23,0.2386
915,210,23,0.6836
916,210,23,0.7102
917,210,23,0.6565
918,210,23,0.8077
919,210,23,0.7890
920,210,23,0.8440
921,210,23,0.2002
922,210,23,0.2181
3382,217,93,0.4475
3383,217,93,0.8244
3384,217,93,0.8633
3385,217,93,0.7943
3386,217,93,0.8669
3794,219,17,0.7974
3795,219,17,0.7294
3796,219,17,0.6903
3797,219,17,0.8608
3798,219,17,0.5036
3799,219,17,0.1139
3800,219,17,0.6756
3801,219,17,0.2773
3802,219,17,0.8977
3803,219,17,0.9672
4198,220,23,0.8115
4199,220,23,0.2220
4200,220,23,0.4741
4201,220,23,0.6809
4202,220,23,0.9207
4203,220,23,0.9845
4204,220,23,0.9933
4205,220,23,0.9927
4206,220,23,0.9948
4207,220,23,0.7725
923,210,23,0.6283
924,210,23,0.1523
925,210,23,0.5881
926,210,23,0.7106
927,210,23,0.5770
928,210,23,0.8262
929,210,23,0.8205
930,210,23,0.8167
931,210,23,0.8477
932,210,23,0.8246
3387,217,93,0.7745
3388,217,93,0.6588
3804,219,17,0.5150
3805,219,17,0.7998
3806,219,17,0.4901
3807,219,17,0.5689
3808,219,17,0.8875
3809,219,17,0.9402
3810,219,17,0.4860
3811,219,17,0.7859
3812,219,17,0.8888
3813,219,17,0.9747
4208,220,23,0.9005
4209,220,23,0.0565
4210,220,23,0.3143
933,210,23,0.2157
934,210,23,0.2640
935,210,23,0.4770
936,210,23,0.6774
937,210,23,0.5564
938,210,23,0.8216
939,210,23,0.7966
940,210,23,0.7910
941,210,23,0.7484
942,210,23,0.8320
3389,217,93,0.1124
3390,217,93,0.6091
3814,219,17,0.3155
3815,219,17,0.2254
3816,219,17,0.2805
3817,219,17,0.5547
3818,219,17,0.3962
3819,219,17,0.4505
3820,219,17,0.4678
3821,219,17,0.6697
3822,219,17,0.6003
3823,219,17,0.6329
4211,220,23,0.5865
4212,220,23,0.8327
4213,220,23,0.9168
4214,220,23,0.7663
4215,220,23,0.4923
4216,220,23,0.1158
4217,220,23,0.2642
943,210,23,0.2525
944,210,23,0.2071
945,210,23,0.6194
946,210,23,0.7084
947,210,23,0.6225
948,210,23,0.8369
949,210,23,0.8091
950,210,23,0.8394
951,210,23,0.8136
952,210,23,0.8172
3391,217,93,0.6984
3392,217,93,0.7974
3824,219,17,0.3417
3825,219,17,0.3472
3826,219,17,0.6751
3827,219,17,0.7724
3828,219,17,0.9190
3829,219,17,0.0404
3830,219,17,0.6607
3831,219,17,0.5211
3832,219,17,0.2805
3833,219,17,0.3782
4218,220,23,0.8617
4219,220,23,0.7222
953,210,23,0.2727
954,210,23,0.2920
955,210,23,0.6191
956,210,23,0.7247
957,210,23,0.6233
958,210,23,0.5792
959,210,23,0.1090
960,210,23,0.5037
961,210,23,0.7431
962,210,23,0.6601
3393,217,93,0.8428
3394,217,93,0.9256
3395,217,93,0.9118
3396,217,93,0.4879
3397,217,93,0.0630
3834,219,17,0.7447
3835,219,17,0.4977
3836,219,17,0.7146
3837,219,17,0.7531
3838,219,17,0.3067
3839,219,17,0.6549
3840,219,17,0.5723
3841,219,17,0.1052
3842,219,17,0.7056
3843,219,17,0.6585
4220,220,23,0.7989
4221,220,23,0.3428
4222,220,23,0.7359
4223,220,23,0.8818
4224,220,23,0.9400
4225,220,23,0.9515
4226,220,23,0.9539
4227,220,23,0.0541
963,210,23,0.4418
964,210,23,0.0983
965,210,23,0.5618
966,210,23,0.6650
3398,217,93,0.8672
3399,217,93,0.7654
3400,217,93,0.8907
3401,217,93,0.9427
3402,217,93,0.5941
3403,217,93,0.8198
3844,219,17,0.8989
3845,219,17,0.8257
3846,219,17,0.0946
3847,219,17,0.2906
3848,219,17,0.6132
3849,219,17,0.1894
3850,219,17,0.4772
3851,219,17,0.7213
3852,219,17,0.2402
3853,219,17,0.5540
4228,220,23,0.9081
4229,220,23,0.7210
4230,220,23,0.6126
4231,220,23,0.7456
4232,220,23,0.9073
4233,220,23,0.7188
4234,220,23,0.9478
4235,220,23,0.9497
4236,220,23,0.7509
4237,220,23,0.9507
3404,217,93,0.7016
3405,217,93,0.7103
3854,219,17,0.1507
3855,219,17,0.3790
3856,219,17,0.1667
3857,219,17,0.7469
3858,219,17,0.4177
3859,219,17,0.3288
3860,219,17,0.3870
3861,219,17,0.8415
3862,219,17,0.5095
3863,219,17,0.5389
4238,220,107,0.8373
4239,220,107,0.9555
4240,220,107,0.7687
4241,220,107,0.9503
4242,220,107,0.9512
4243,220,107,0.4644
4244,220,107,0.9202
4245,220,107,0.9190
4246,220,107,0.9285
4412,221,132,0.6186
4413,221,132,0.4023
4414,221,132,0.8859
4415,221,132,0.9084
4416,221,132,0.0395
4417,221,132,0.7727
4418,221,132,0.9554
4419,221,132,0.9620
4420,221,132,0.9412
4421,221,132,0.9514
3406,217,93,0.8514
3407,217,93,0.9398
3408,217,93,0.6113
3409,217,93,0.3629
3410,217,93,0.7380
3411,217,93,0.9103
3412,217,93,0.8029
3413,217,93,0.8651
3414,217,93,0.9068
3415,217,93,0.4576
3864,219,17,0.0712
3865,219,17,0.5429
3866,219,17,0.5408
3867,219,17,0.9249
3868,219,17,0.0193
3869,219,17,0.6192
3870,219,17,0.8127
3871,219,17,0.8911
3872,219,17,0.9347
3873,219,17,0.9339
4247,220,43,0.6867
4248,220,43,0.5188
4422,221,132,0.9343
4423,221,132,0.9517
4424,221,132,0.9554
4425,221,132,0.9563
4426,221,132,0.9565
4427,221,132,0.0943
4428,221,132,0.5983
4429,221,132,0.9185
4430,221,132,0.7192
4431,221,132,0.7607
3416,217,93,0.8999
3417,217,93,0.1500
3418,217,93,0.8943
3874,219,17,0.5603
3875,219,17,0.6683
3876,219,17,0.9323
3877,219,17,0.6401
3878,219,17,0.4619
3879,219,17,0.3360
3880,219,17,0.6186
3881,219,17,0.1514
3882,219,17,0.6703
3883,219,17,0.7239
4249,220,43,0.8308
4250,220,43,0.9165
4251,220,43,0.9200
4252,220,43,0.9148
4253,220,43,0.9235
4254,220,43,0.3542
4255,220,43,0.5215
4256,220,43,0.6987
4257,220,43,0.5361
4432,221,132,0.7450
4433,221,132,0.2800
4434,221,132,0.2947
4435,221,132,0.5394
4436,221,132,0.7593
4437,221,132,0.9489
4438,221,132,0.8792
4439,221,132,0.9111
4440,221,132,0.8339
4441,221,132,0.9456
3419,217,93,0.5878
3420,217,93,0.9391
3421,217,93,0.9106
3422,217,93,0.4485
3423,217,93,0.8285
3424,217,93,0.8987
3425,217,93,0.8651
3426,217,93,0.8332
3884,219,17,0.4358
3885,219,17,0.3183
3886,219,17,0.6931
3887,219,17,0.3264
3888,219,17,0.6309
3889,219,17,0.2421
3890,219,17,0.3110
3891,219,17,0.3712
3892,219,17,0.5331
3893,219,17,0.4720
4258,220,43,0.7961
4259,220,43,0.9242
4260,220,43,0.3525
4261,220,43,0.9247
4262,220,43,0.8535
4263,220,43,0.8907
4264,220,43,0.6338
4265,220,43,0.4678
4442,221,132,0.9638
4443,221,132,0.2857
4444,221,132,0.4093
4445,221,132,0.8968
4446,221,132,0.9466
4447,221,132,0.7818
4448,221,132,0.7689
4449,221,132,0.6529
4450,221,132,0.9084
4451,221,132,0.1608
3427,217,93,0.8822
3428,217,93,0.9108
3429,217,93,0.1447
3430,217,93,0.4021
3894,219,17,0.1145
3895,219,17,0.6781
3896,219,17,0.1569
3897,219,17,0.6757
3898,219,17,0.2134
3899,219,17,0.5942
3900,219,17,0.7779
3901,219,17,0.1358
3902,219,17,0.6348
3903,219,17,0.6376
4266,220,43,0.6460
4267,220,43,0.5445
4452,221,132,0.8722
4453,221,132,0.7464
4454,221,132,0.9498
4455,221,132,0.9323
4456,221,132,0.7124
4457,221,132,0.9130
4458,221,132,0.2426
4459,221,132,0.8243
4460,221,132,0.9520
4461,221,132,0.9486
3431,217,93,0.8650
3432,217,93,0.2752
3433,217,93,0.8608
3904,219,17,0.0934
3905,219,17,0.2443
3906,219,17,0.3754
3907,219,17,0.7323
3908,219,17,0.8869
3909,219,17,0.9627
3910,219,17,0.8535
3911,219,17,0.9806
3912,219,17,0.9715
3913,219,17,0.9827
4268,220,43,0.0902
4269,220,43,0.9480
4462,221,132,0.8687
4463,221,132,0.9492
4464,221,132,0.9620
4465,221,132,0.5297
4466,221,132,0.8529
4467,221,132,0.6112
3434,217,93,0.8490
3435,217,93,0.8279
3436,217,93,0.8496
3914,219,17,0.1387
3915,219,17,0.5284
3916,219,17,0.1246
3917,219,17,0.5499
3918,219,17,0.7521
3919,219,17,0.6283
3920,219,17,0.1751
3921,219,17,0.8308
3922,219,17,0.2900
3923,219,17,0.5447
4270,220,43,0.8769
4271,220,43,0.9413
4272,220,43,0.9348
4273,220,43,0.7681
4274,220,43,0.1320
4275,220,43,0.7641
4276,220,43,0.4277
4277,220,43,0.5589
4468,221,132,0.1396
4469,221,132,0.5655
3437,217,93,0.7281
3438,217,93,0.7369
3439,217,93,0.7882
3924,219,17,0.1061
3925,219,17,0.6121
3926,219,17,0.7782
3927,219,17,0.6601
3928,219,17,0.2422
3929,219,17,0.7794
3930,219,17,0.1743
3931,219,17,0.4830
3932,219,17,0.3629
3933,219,17,0.5968
4278,220,43,0.8474
4279,220,43,0.5347
4280,220,43,0.7163
4281,220,43,0.6662
4282,220,43,0.2862
4283,220,43,0.3305
4284,220,43,0.4616
4285,220,43,0.8817
4286,220,43,0.9728
4287,220,43,0.9563
4470,221,132,0.8836
4471,221,132,0.9486
4472,221,132,0.4879
4473,221,132,0.4275
3440,217,93,0.8724
3441,217,93,0.5357
3442,217,93,0.2397
3934,219,17,0.3868
3935,219,17,0.6163
3936,219,17,0.8185
3937,219,17,0.6997
3938,219,17,0.1688
3939,219,17,0.7694
3940,219,17,0.2077
3941,219,17,0.5302
3942,219,17,0.6447
3943,219,17,0.3662
4288,220,43,0.8877
4289,220,43,0.9091
4290,220,43,0.5532
4291,220,43,0.8703
4292,220,43,0.0733
4293,220,43,0.1977
4474,221,132,0.5184
4475,221,132,0.5547
4476,221,132,0.9287
4477,221,132,0.4860
4478,221,132,0.9466
4479,221,132,0.9522
4480,221,132,0.9636
4481,221,132,0.9309
4482,221,132,0.9533
4483,221,132,0.9553
3443,217,93,0.7253
3444,217,93,0.9399
3445,217,93,0.8764
3446,217,93,0.8727
3447,217,93,0.3487
3448,217,93,0.8445
3449,217,93,0.9245
3450,217,93,0.9514
3451,217,93,0.9531
3944,219,17,0.4875
3945,219,17,0.0920
3946,219,17,0.6552
3947,219,17,0.4942
3948,219,17,0.3060
3949,219,17,0.5144
3950,219,17,0.4939
3951,219,17,0.1851
3952,219,17,0.2560
3953,219,17,0.3741
4294,220,43,0.9126
4295,220,43,0.8818
4296,220,43,0.1121
4297,220,43,0.8568
4298,220,43,0.5902
4299,220,43,0.8748
4300,220,43,0.2862
4301,220,43,0.9253
4302,220,43,0.9265
4303,220,43,0.5417
4484,221,23,0.3827
4485,221,23,0.6988
3452,217,43,0.1062
3954,219,17,0.2061
3955,219,17,0.6906
3956,219,17,0.7292
3957,219,17,0.7905
3958,219,17,0.8332
3959,219,17,0.8243
3960,219,17,0.8379
3961,219,17,0.2169
3962,219,17,0.5521
3963,219,17,0.5532
4304,220,43,0.8463
4305,220,43,0.9515
4306,220,43,0.5472
4307,220,43,0.9273
4308,220,43,0.9110
4309,220,43,0.9140
4310,220,43,0.9453
4311,220,43,0.9058
4312,220,43,0.2846
4313,220,43,0.5328
4486,221,23,0.8822
4487,221,23,0.9439
4488,221,23,0.9381
4489,221,23,0.9013
3964,219,17,0.9206
3965,219,17,0.6506
3966,219,17,0.9006
3967,219,17,0.3648
3968,219,17,0.7951
3969,219,17,0.6353
3970,219,17,0.7656
3971,219,17,0.7304
3972,219,17,0.9622
3973,219,17,0.9870
4314,220,43,0.6904
4315,220,43,0.8631
4316,220,43,0.9277
4317,220,43,0.3170
4318,220,43,0.5103
4319,220,43,0.6584
4320,220,43,0.8410
4490,221,23,0.3156
4491,221,23,0.7241
4709,222,132,0.5472
4710,222,132,0.7807
4711,222,132,0.7271
4712,222,132,0.6770
4713,222,132,0.8208
4714,222,132,0.9191
4715,222,132,0.6050
4716,222,132,0.9346
4717,222,132,0.8572
4718,222,132,0.5974
3974,219,17,0.3629
3975,219,17,0.7445
3976,219,17,0.9466
3977,219,17,0.9791
3978,219,17,0.9856
3979,219,17,0.9329
3980,219,17,0.9705
3981,219,17,0.9877
3982,219,17,0.9894
3983,219,17,0.9886
4321,220,43,0.9155
4322,220,43,0.4378
4323,220,43,0.9329
4492,221,23,0.4594
4493,221,23,0.5761
4494,221,23,0.1446
4495,221,23,0.7884
4719,222,132,0.9343
4720,222,132,0.1390
4721,222,132,0.9287
4722,222,132,0.7650
4723,222,132,0.4460
4724,222,132,0.7944
4725,222,132,0.7999
4726,222,132,0.4078
4727,222,132,0.8012
4728,222,132,0.1194
3984,219,17,0.1311
3985,219,17,0.2966
3986,219,17,0.0486
3987,219,17,0.6923
3988,219,17,0.2658
3989,219,17,0.6564
3990,219,17,0.1170
3991,219,17,0.9276
3992,219,17,0.3517
3993,219,17,0.6833
4324,220,43,0.4523
4325,220,43,0.8350
4326,220,43,0.1880
4327,220,43,0.9097
4496,221,23,0.8567
4497,221,23,0.7385
4498,221,23,0.7501
4729,222,132,0.9272
4730,222,132,0.9220
4731,222,132,0.8918
4732,222,132,0.0617
4733,222,132,0.9328
4734,222,132,0.7852
4735,222,132,0.5245
4736,222,132,0.9081
4737,222,132,0.9502
4738,222,132,0.3310
3994,219,17,0.7242
3995,219,17,0.4178
3996,219,17,0.5010
3997,219,17,0.4446
3998,219,17,0.6062
3999,219,17,0.8271
4000,219,17,0.8328
4001,219,17,0.9473
4002,219,17,0.2485
4003,219,17,0.8731
4328,220,43,0.7169
4329,220,43,0.9364
4330,220,43,0.9565
4331,220,43,0.9639
4332,220,43,0.8452
4333,220,43,0.3480
4334,220,43,0.9311
4335,220,43,0.9218
4336,220,43,0.9411
4499,221,23,0.8347
4500,221,23,0.6141
4501,221,23,0.1718
4502,221,23,0.5506
4503,221,23,0.9186
4504,221,23,0.6024
4505,221,23,0.8768
4506,221,23,0.9464
4507,221,23,0.5092
4739,222,132,0.1242
4740,222,132,0.1325
4741,222,132,0.5067
4742,222,132,0.9573
4743,222,132,0.9872
4744,222,132,0.9886
4745,222,132,0.9695
4746,222,132,0.9902
4747,222,132,0.9897
4748,222,132,0.9898
4004,219,93,0.3201
4005,219,93,0.2315
4006,219,93,0.5191
4007,219,93,0.6897
4008,219,93,0.7050
4009,219,93,0.2220
4010,219,93,0.7191
4011,219,93,0.2432
4012,219,93,0.5197
4013,219,93,0.6597
4337,220,17,0.8425
4338,220,17,0.8840
4339,220,17,0.4595
4340,220,17,0.5499
4341,220,17,0.6726
4342,220,17,0.3366
4343,220,17,0.3929
4344,220,17,0.6215
4345,220,17,0.9614
4346,220,17,0.9861
4508,221,23,0.8827
4509,221,23,0.9400
4510,221,23,0.5397
4511,221,23,0.9266
4512,221,23,0.0994
4513,221,23,0.4293
4749,222,132,0.5106
4750,222,132,0.8908
4751,222,132,0.3538
4752,222,132,0.9132
4753,222,132,0.8751
4754,222,132,0.9188
4755,222,132,0.9709
4756,222,132,0.9875
4757,222,132,0.9926
4758,222,132,0.9900
4014,219,93,0.5372
4015,219,93,0.8968
4016,219,93,0.9386
4017,219,93,0.8577
4018,219,93,0.9043
4019,219,93,0.7422
4020,219,93,0.7654
4021,219,93,0.7957
4022,219,93,0.8986
4023,219,93,0.1953
4347,220,17,0.3288
4348,220,17,0.7141
4514,221,23,0.9047
4515,221,23,0.8824
4516,221,23,0.6045
4517,221,23,0.9262
4518,221,23,0.1270
4519,221,23,0.2825
4520,221,23,0.8448
4521,221,23,0.8845
4522,221,23,0.8577
4523,221,23,0.8196
4759,222,132,0.9175
4760,222,132,0.9183
4761,222,132,0.9478
4762,222,132,0.9516
4763,222,132,0.9533
4764,222,132,0.9541
4765,222,132,0.9359
4766,222,132,0.5891
4767,222,132,0.9542
4768,222,132,0.9547
4024,219,93,0.1235
4025,219,93,0.7439
4026,219,93,0.1380
4027,219,93,0.4527
4028,219,93,0.5578
4029,219,93,0.3797
4030,219,93,0.6841
4031,219,93,0.5630
4032,219,93,0.8546
4033,219,93,0.1583
4349,220,17,0.7779
4350,220,17,0.7148
4351,220,17,0.9274
4352,220,17,0.2125
4353,220,17,0.8636
4354,220,17,0.9517
4355,220,17,0.4603
4524,221,23,0.7311
4525,221,23,0.4892
4526,221,23,0.9122
4527,221,23,0.3117
4528,221,23,0.4670
4769,222,23,0.9000
4770,222,23,0.8394
4771,222,23,0.9480
4772,222,23,0.6187
4773,222,23,0.9437
4774,222,23,0.9474
4775,222,23,0.5777
4776,222,23,0.6591
4777,222,23,0.9437
4778,222,23,0.4630
4034,219,93,0.7634
4035,219,93,0.3709
4036,219,93,0.1545
4037,219,93,0.3584
4356,220,17,0.8932
4357,220,17,0.5238
4358,220,17,0.5704
4359,220,17,0.1408
4529,221,23,0.7811
4530,221,23,0.8760
4531,221,23,0.8143
4532,221,23,0.7634
4533,221,23,0.0657
4534,221,23,0.5329
4535,221,23,0.5024
4536,221,23,0.4912
4537,221,23,0.4601
4779,222,23,0.8391
4780,222,23,0.4250
4781,222,23,0.4846
4782,222,23,0.7410
4783,222,23,0.4935
4784,222,23,0.7942
4785,222,23,0.8584
4786,222,23,0.8358
4787,222,23,0.9185
4788,222,23,0.8364
4038,219,93,0.6476
4039,219,93,0.7160
4040,219,93,0.2330
4041,219,93,0.4708
4360,220,17,0.8709
4361,220,17,0.9087
4362,220,17,0.6375
4363,220,17,0.3319
4538,221,23,0.7768
4539,221,23,0.9419
4540,221,23,0.4571
4541,221,23,0.3758
4789,222,23,0.6762
4790,222,23,0.2726
4791,222,23,0.2373
4792,222,23,0.5318
4793,222,23,0.4344
4794,222,23,0.9139
4795,222,23,0.9508
4796,222,23,0.8465
4797,222,23,0.9439
4798,222,23,0.5206
4042,219,93,0.8510
4043,219,93,0.8672
4044,219,93,0.6936
4045,219,93,0.7458
4364,220,17,0.5505
4365,220,17,0.8830
4366,220,17,0.6908
4367,220,17,0.8945
4368,220,17,0.7745
4369,220,17,0.9459
4370,220,17,0.8732
4371,220,17,0.9177
4372,220,17,0.2565
4542,221,23,0.8501
4543,221,23,0.9361
4544,221,23,0.9299
4545,221,23,0.4575
4546,221,23,0.6406
4547,221,23,0.5553
4799,222,23,0.9197
4800,222,23,0.1309
4801,222,23,0.9490
4802,222,23,0.5584
4803,222,23,0.6897
4804,222,23,0.6723
4805,222,23,0.8567
4806,222,23,0.6899
4807,222,23,0.9467
4808,222,23,0.9815
4046,219,93,0.4305
4047,219,93,0.4238
4048,219,93,0.3832
4373,220,17,0.8543
4374,220,17,0.6026
4375,220,17,0.3395
4376,220,17,0.9137
4548,221,23,0.2947
4549,221,23,0.8410
4809,222,23,0.6728
4810,222,23,0.6163
4811,222,23,0.7138
4812,222,23,0.5880
4813,222,23,0.8280
4814,222,23,0.8558
4815,222,23,0.9483
4816,222,23,0.5504
4817,222,23,0.6689
4818,222,23,0.4066
4049,219,93,0.8719
4050,219,93,0.5523
4051,219,93,0.5799
4052,219,93,0.7239
4377,220,17,0.7893
4378,220,17,0.9402
4379,220,17,0.9499
4380,220,17,0.7044
4381,220,17,0.9322
4382,220,17,0.5022
4383,220,17,0.7972
4384,220,17,0.6189
4385,220,17,0.3125
4386,220,17,0.6330
4550,221,23,0.8605
4551,221,23,0.8568
4552,221,23,0.5245
4553,221,23,0.5003
4554,221,23,0.6811
4819,222,23,0.5235
4820,222,23,0.8664
4821,222,23,0.9257
4822,222,23,0.8781
4823,222,23,0.7334
4824,222,23,0.6818
4825,222,23,0.2411
4826,222,23,0.4899
4827,222,23,0.8915
4828,222,23,0.9769
4053,219,93,0.6108
4054,219,93,0.1609
4055,219,93,0.5464
4056,219,93,0.6546
4387,220,17,0.8813
4388,220,17,0.9271
4389,220,17,0.6333
4390,220,17,0.8901
4391,220,17,0.2797
4392,220,17,0.7533
4555,221,23,0.6058
4556,221,23,0.5738
4829,222,23,0.5764
4830,222,23,0.8700
4831,222,23,0.8098
4832,222,23,0.4870
4833,222,23,0.6723
4834,222,23,0.6745
4835,222,23,0.9055
4836,222,23,0.9674
4837,222,23,0.9836
4838,222,23,0.9897
4057,219,93,0.1731
4058,219,93,0.1057
4059,219,93,0.7236
4060,219,93,0.8067
4393,220,17,0.7660
4394,220,17,0.8790
4395,220,17,0.8944
4396,220,17,0.8987
4397,220,17,0.8695
4398,220,17,0.4898
4399,220,17,0.9215
4400,220,17,0.8628
4401,220,17,0.6314
4402,220,17,0.9309
4557,221,23,0.8782
4558,221,23,0.6790
4559,221,23,0.8502
4560,221,23,0.9424
4561,221,23,0.9481
4562,221,23,0.4277
4563,221,23,0.5242
4564,221,23,0.7389
4839,222,23,0.9111
4840,222,23,0.7668
4841,222,23,0.9243
4842,222,23,0.8080
4843,222,23,0.7283
4844,222,23,0.8427
4845,222,23,0.7836
4846,222,23,0.8634
4847,222,23,0.2192
4848,222,23,0.5943
4061,219,93,0.5194
4062,219,93,0.1185
4063,219,93,0.2728
4064,219,93,0.2886
4403,220,93,0.9197
4404,220,93,0.9262
4405,220,93,0.9210
4406,220,93,0.9432
4407,220,93,0.4235
4408,220,93,0.8376
4409,220,93,0.5415
4410,220,93,0.8857
4411,220,93,0.3164
4565,221,23,0.6056
4566,221,23,0.8498
4567,221,23,0.9507
4568,221,23,0.4888
4569,221,23,0.8574
4570,221,23,0.9326
4571,221,23,0.8837
4572,221,23,0.2267
4573,221,23,0.1739
4849,222,23,0.9099
4850,222,23,0.3399
4851,222,23,0.6829
4852,222,23,0.9440
4853,222,23,0.9670
4854,222,23,0.9894
4855,222,23,0.9904
4856,222,23,0.9915
4857,222,23,0.9921
4858,222,23,0.9906
4065,219,93,0.2221
4066,219,93,0.2937
4067,219,93,0.2187
4574,221,23,0.9260
4575,221,23,0.3915
4576,221,23,0.8750
4577,221,23,0.8645
4578,221,23,0.9525
4579,221,23,0.9544
4580,221,23,0.9558
4581,221,23,0.9559
4582,221,23,0.8755
4859,222,23,0.8277
4860,222,23,0.9178
4861,222,23,0.9235
4862,222,23,0.4016
4863,222,23,0.5236
4864,222,23,0.3990
4865,222,23,0.8230
4866,222,23,0.8494
4867,222,23,0.3307
4868,222,23,0.4156
5378,223,132,0.9727
5379,223,132,0.4495
5380,223,132,0.7918
5381,223,132,0.9456
5382,223,132,0.3470
5383,223,132,0.9454
5384,223,132,0.9331
5385,223,132,0.2775
5386,223,132,0.4337
5387,223,132,0.9123
4068,219,93,0.1249
4069,219,93,0.7096
4070,219,93,0.8662
4583,221,107,0.8887
4584,221,107,0.8864
4585,221,107,0.5106
4586,221,107,0.7061
4587,221,107,0.7956
4588,221,107,0.0952
4869,222,23,0.9031
4870,222,23,0.9035
4871,222,23,0.8301
4872,222,23,0.5774
4873,222,23,0.2729
4874,222,23,0.7997
4875,222,23,0.9603
4876,222,23,0.9884
4877,222,23,0.9867
4878,222,23,0.9900
5388,223,132,0.9329
5389,223,132,0.9244
5390,223,132,0.7972
5391,223,132,0.5177
5392,223,132,0.9496
5393,223,132,0.9442
5394,223,132,0.9472
5395,223,132,0.9506
5396,223,132,0.5144
5397,223,132,0.9507
4071,219,93,0.6523
4072,219,93,0.3002
4073,219,93,0.1852
4589,221,107,0.9332
4590,221,107,0.9111
4591,221,107,0.5793
4592,221,107,0.5465
4593,221,107,0.7665
4594,221,107,0.2582
4879,222,23,0.8586
4880,222,23,0.9532
4881,222,23,0.9551
4882,222,23,0.9503
4883,222,23,0.9039
4884,222,23,0.5261
4885,222,23,0.8448
4886,222,23,0.4799
4887,222,23,0.2411
4888,222,23,0.9158
5398,223,23,0.7880
5399,223,23,0.7481
4074,219,93,0.8867
4075,219,93,0.1171
4076,219,93,0.2769
4595,221,107,0.4833
4596,221,107,0.9361
4597,221,107,0.9270
4598,221,107,0.9449
4599,221,107,0.4830
4600,221,107,0.4773
4601,221,107,0.9123
4602,221,107,0.8911
4603,221,107,0.9381
4889,222,23,0.5737
4890,222,23,0.2750
4891,222,23,0.6143
4892,222,23,0.9487
4893,222,23,0.9839
4894,222,23,0.9890
4895,222,23,0.9890
4896,222,23,0.9923
4897,222,23,0.9926
4898,222,23,0.9925
5400,223,23,0.7003
5401,223,23,0.8500
5402,223,23,0.0729
4077,219,93,0.8529
4078,219,93,0.1958
4079,219,93,0.4443
4604,221,43,0.8888
4605,221,43,0.8291
4606,221,43,0.5702
4607,221,43,0.8019
4608,221,43,0.4916
4609,221,43,0.9156
4610,221,43,0.8538
4611,221,43,0.4963
4899,222,23,0.7134
4900,222,23,0.3191
4901,222,23,0.8243
4902,222,23,0.7647
4903,222,23,0.8910
4904,222,23,0.8663
4905,222,23,0.1143
4906,222,23,0.9230
4907,222,23,0.2233
4908,222,23,0.2291
5403,223,23,0.6164
