ID,User_ID,Bot_Strategy,Accuracy
957,210,23,0.6402
958,210,23,0.9023
959,210,23,0.1255
960,210,23,0.7681
961,210,23,0.8037
962,210,23,0.6321
3393,217,93,0.8902
3394,217,93,0.9178
3395,217,93,0.9126
3396,217,93,0.4700
3397,217,93,0.0944
3834,219,17,0.7928
3835,219,17,0.7516
3836,219,17,0.7132
3837,219,17,0.9122
3838,219,17,0.2807
3839,219,17,0.5449
3840,219,17,0.5449
3841,219,17,0.1271
3842,219,17,0.5449
3843,219,17,0.5925
4220,220,23,0.7745
4221,220,23,0.3464
4222,220,23,0.8675
4223,220,23,0.9548
4224,220,23,0.9477
4225,220,23,0.9552
4226,220,23,0.9204
4227,220,23,0.0497
963,210,23,0.3831
964,210,23,0.1757
965,210,23,0.5019
966,210,23,0.8186
3398,217,93,0.8407
3399,217,93,0.7996
3400,217,93,0.9074
3401,217,93,0.9426
3402,217,93,0.9184
3403,217,93,0.7585
3844,219,17,0.8325
3845,219,17,0.8359
3846,219,17,0.3537
3847,219,17,0.2313
3848,219,17,0.4487
3849,219,17,0.3970
3850,219,17,0.5780
3851,219,17,0.7888
3852,219,17,0.2217
3853,219,17,0.5449
4228,220,23,0.9196
4229,220,23,0.6453
4230,220,23,0.5899
4231,220,23,0.7064
4232,220,23,0.9235
4233,220,23,0.8501
4234,220,23,0.9479
4235,220,23,0.9464
4236,220,23,0.8115
4237,220,23,0.9425
3404,217,93,0.5193
3405,217,93,0.6563
3854,219,17,0.2395
3855,219,17,0.4215
3856,219,17,0.1770
3857,219,17,0.6144
3858,219,17,0.3472
3859,219,17,0.4551
3860,219,17,0.4551
3861,219,17,0.9038
3862,219,17,0.5325
3863,219,17,0.6247
4238,220,107,0.9490
4239,220,107,0.9319
4240,220,107,0.9151
4241,220,107,0.9422
4242,220,107,0.9494
4243,220,107,0.4983
4244,220,107,0.9303
4245,220,107,0.9534
4246,220,107,0.9525
4412,221,132,0.6041
4413,221,132,0.2743
4414,221,132,0.9137
4415,221,132,0.9141
4416,221,132,0.0580
4417,221,132,0.7159
4418,221,132,0.9323
4419,221,132,0.9382
4420,221,132,0.9541
4421,221,132,0.9405
3406,217,93,0.8508
3407,217,93,0.9383
3408,217,93,0.7722
3409,217,93,0.3600
3410,217,93,0.7643
3411,217,93,0.9245
3412,217,93,0.8816
3413,217,93,0.9174
3414,217,93,0.9348
3415,217,93,0.3928
3864,219,17,0.0785
3865,219,17,0.5268
3866,219,17,0.4797
3867,219,17,0.8868
3868,219,17,0.0691
3869,219,17,0.5940
3870,219,17,0.5527
3871,219,17,0.6560
3872,219,17,0.8227
3873,219,17,0.8676
4247,220,43,0.4471
4248,220,43,0.5343
4422,221,132,0.8510
4423,221,132,0.9092
4424,221,132,0.9512
4425,221,132,0.9500
4426,221,132,0.9486
4427,221,132,0.0574
4428,221,132,0.7719
4429,221,132,0.9432
4430,221,132,0.6580
4431,221,132,0.6854
3416,217,93,0.8677
3417,217,93,0.1170
3418,217,93,0.8602
3874,219,17,0.7283
3875,219,17,0.7025
3876,219,17,0.9203
3877,219,17,0.7404
3878,219,17,0.5913
3879,219,17,0.3693
3880,219,17,0.5065
3881,219,17,0.2832
3882,219,17,0.7386
3883,219,17,0.7823
4249,220,43,0.8901
4250,220,43,0.9000
4251,220,43,0.9276
4252,220,43,0.9434
4253,220,43,0.9102
4254,220,43,0.4487
4255,220,43,0.6662
4256,220,43,0.8233
4257,220,43,0.6711
4432,221,132,0.7650
4433,221,132,0.3110
4434,221,132,0.2631
4435,221,132,0.3787
4436,221,132,0.7935
4437,221,132,0.9347
4438,221,132,0.7185
4439,221,132,0.9402
4440,221,132,0.9055
4441,221,132,0.9535
3419,217,93,0.5163
3420,217,93,0.9031
3421,217,93,0.9182
3422,217,93,0.4372
3423,217,93,0.8554
3424,217,93,0.9298
3425,217,93,0.9221
3426,217,93,0.9041
3884,219,17,0.3918
3885,219,17,0.3678
3886,219,17,0.4421
3887,219,17,0.4668
3888,219,17,0.7847
3889,219,17,0.0902
3890,219,17,0.1127
3891,219,17,0.4551
3892,219,17,0.8160
3893,219,17,0.4437
4258,220,43,0.9196
4259,220,43,0.9311
4260,220,43,0.4626
4261,220,43,0.9096
4262,220,43,0.7800
4263,220,43,0.8706
4264,220,43,0.6000
4265,220,43,0.6817
4442,221,132,0.9536
4443,221,132,0.3097
4444,221,132,0.4512
4445,221,132,0.9104
4446,221,132,0.9353
4447,221,132,0.9326
4448,221,132,0.7433
4449,221,132,0.5683
4450,221,132,0.9365
4451,221,132,0.0604
3427,217,93,0.9129
3428,217,93,0.9309
3429,217,93,0.0486
3430,217,93,0.3762
3894,219,17,0.0881
3895,219,17,0.6488
3896,219,17,0.2384
3897,219,17,0.6667
3898,219,17,0.3901
3899,219,17,0.5898
3900,219,17,0.5449
3901,219,17,0.4551
3902,219,17,0.8702
3903,219,17,0.5380
4266,220,43,0.6237
4267,220,43,0.5925
4452,221,132,0.8802
4453,221,132,0.8605
4454,221,132,0.9297
4455,221,132,0.9455
4456,221,132,0.8275
4457,221,132,0.9530
4458,221,132,0.5565
4459,221,132,0.7708
4460,221,132,0.9412
4461,221,132,0.9351
3431,217,93,0.7993
3432,217,93,0.0906
3433,217,93,0.8745
3904,219,17,0.1239
3905,219,17,0.1537
3906,219,17,0.4712
3907,219,17,0.7875
3908,219,17,0.9136
3909,219,17,0.9655
3910,219,17,0.9662
3911,219,17,0.9807
3912,219,17,0.9840
3913,219,17,0.9821
4268,220,43,0.0859
4269,220,43,0.9200
4462,221,132,0.8346
4463,221,132,0.9437
4464,221,132,0.9488
4465,221,132,0.7422
4466,221,132,0.9513
4467,221,132,0.5051
3434,217,93,0.6829
3435,217,93,0.7761
3436,217,93,0.7933
3914,219,17,0.1423
3915,219,17,0.4744
3916,219,17,0.1357
3917,219,17,0.7201
3918,219,17,0.7496
3919,219,17,0.6572
3920,219,17,0.1396
3921,219,17,0.6202
3922,219,17,0.4137
3923,219,17,0.4551
4270,220,43,0.8887
4271,220,43,0.9296
4272,220,43,0.9164
4273,220,43,0.6544
4274,220,43,0.2025
4275,220,43,0.6613
4276,220,43,0.3151
4277,220,43,0.6805
4468,221,132,0.0856
4469,221,132,0.7066
3437,217,93,0.7029
3438,217,93,0.8227
3439,217,93,0.8530
3924,219,17,0.0885
3925,219,17,0.5290
3926,219,17,0.8101
3927,219,17,0.7298
3928,219,17,0.3293
3929,219,17,0.6972
3930,219,17,0.2455
3931,219,17,0.6918
3932,219,17,0.4551
3933,219,17,0.7840
4278,220,43,0.9091
4279,220,43,0.5308
4280,220,43,0.8557
4281,220,43,0.7030
4282,220,43,0.6894
4283,220,43,0.3846
4284,220,43,0.4487
4285,220,43,0.8285
4286,220,43,0.9073
4287,220,43,0.7357
4470,221,132,0.9067
4471,221,132,0.9207
4472,221,132,0.4520
4473,221,132,0.6781
3440,217,93,0.8825
3441,217,93,0.5147
3442,217,93,0.2743
3934,219,17,0.3436
3935,219,17,0.6629
3936,219,17,0.7503
3937,219,17,0.6945
3938,219,17,0.0719
3939,219,17,0.6562
3940,219,17,0.3631
3941,219,17,0.5762
3942,219,17,0.7272
3943,219,17,0.2723
4288,220,43,0.8892
4289,220,43,0.9249
4290,220,43,0.6317
4291,220,43,0.8996
4292,220,43,0.0710
4293,220,43,0.1518
4474,221,132,0.8531
4475,221,132,0.4902
4476,221,132,0.8959
4477,221,132,0.4882
4478,221,132,0.9255
4479,221,132,0.9457
4480,221,132,0.9426
4481,221,132,0.9598
4482,221,132,0.9537
4483,221,132,0.9506
3443,217,93,0.6601
3444,217,93,0.9152
3445,217,93,0.8950
3446,217,93,0.9464
3447,217,93,0.1944
3448,217,93,0.8998
3449,217,93,0.9358
3450,217,93,0.9463
3451,217,93,0.9506
3944,219,17,0.5674
3945,219,17,0.1000
3946,219,17,0.5449
3947,219,17,0.5008
3948,219,17,0.3055
3949,219,17,0.6495
3950,219,17,0.6148
3951,219,17,0.0951
3952,219,17,0.3386
3953,219,17,0.5035
4294,220,43,0.9153
4295,220,43,0.9128
4296,220,43,0.1169
4297,220,43,0.9155
4298,220,43,0.4811
4299,220,43,0.9134
4300,220,43,0.4819
4301,220,43,0.9147
4302,220,43,0.9465
4303,220,43,0.6339
4484,221,23,0.5213
4485,221,23,0.6524
3452,217,43,0.1380
3954,219,17,0.2488
3955,219,17,0.6810
3956,219,17,0.7739
3957,219,17,0.7843
3958,219,17,0.9031
3959,219,17,0.6275
3960,219,17,0.9082
3961,219,17,0.1878
3962,219,17,0.5449
3963,219,17,0.5449
4304,220,43,0.8934
4305,220,43,0.9356
4306,220,43,0.4648
4307,220,43,0.9355
4308,220,43,0.9245
4309,220,43,0.9351
4310,220,43,0.9536
4311,220,43,0.9037
4312,220,43,0.2388
4313,220,43,0.4384
4486,221,23,0.8398
4487,221,23,0.9333
4488,221,23,0.9448
4489,221,23,0.9476
3964,219,17,0.8975
3965,219,17,0.4349
3966,219,17,0.7563
3967,219,17,0.4007
3968,219,17,0.9369
3969,219,17,0.4657
3970,219,17,0.7011
3971,219,17,0.6388
3972,219,17,0.9126
3973,219,17,0.9769
4314,220,43,0.6256
4315,220,43,0.9018
4316,220,43,0.9386
4317,220,43,0.4658
4318,220,43,0.5280
4319,220,43,0.6925
4320,220,43,0.8900
4490,221,23,0.3846
4491,221,23,0.6531
4709,222,132,0.6326
4710,222,132,0.8985
4711,222,132,0.3613
4712,222,132,0.8572
4713,222,132,0.6615
4714,222,132,0.9147
4715,222,132,0.7243
4716,222,132,0.9297
4717,222,132,0.8707
4718,222,132,0.4575
3974,219,17,0.4716
3975,219,17,0.5971
3976,219,17,0.8895
3977,219,17,0.9641
3978,219,17,0.9832
3979,219,17,0.9540
3980,219,17,0.9391
3981,219,17,0.9762
3982,219,17,0.9883
3983,219,17,0.9850
4321,220,43,0.9169
4322,220,43,0.3525
4323,220,43,0.9089
4492,221,23,0.4628
4493,221,23,0.4354
4494,221,23,0.1169
4495,221,23,0.7668
4719,222,132,0.8969
4720,222,132,0.0982
4721,222,132,0.9086
4722,222,132,0.9289
4723,222,132,0.5189
4724,222,132,0.7741
4725,222,132,0.9153
4726,222,132,0.3189
4727,222,132,0.7673
4728,222,132,0.1212
3984,219,17,0.1347
3985,219,17,0.4446
3986,219,17,0.3674
3987,219,17,0.5449
3988,219,17,0.2778
3989,219,17,0.5449
3990,219,17,0.4245
3991,219,17,0.7926
3992,219,17,0.2465
3993,219,17,0.5449
4324,220,43,0.4975
4325,220,43,0.8674
4326,220,43,0.1226
4327,220,43,0.9119
4496,221,23,0.7751
4497,221,23,0.7426
4498,221,23,0.6679
4729,222,132,0.9399
4730,222,132,0.9510
4731,222,132,0.9430
4732,222,132,0.0495
4733,222,132,0.9463
4734,222,132,0.8069
4735,222,132,0.5354
4736,222,132,0.9059
4737,222,132,0.9348
4738,222,132,0.2958
3994,219,17,0.7669
3995,219,17,0.7005
3996,219,17,0.5604
3997,219,17,0.3841
3998,219,17,0.5923
3999,219,17,0.8720
4000,219,17,0.9226
4001,219,17,0.9412
4002,219,17,0.4546
4003,219,17,0.9372
4328,220,43,0.6769
4329,220,43,0.8851
4330,220,43,0.9300
4331,220,43,0.9421
4332,220,43,0.9475
4333,220,43,0.4602
4334,220,43,0.9392
4335,220,43,0.9475
4336,220,43,0.9578
4499,221,23,0.8156
4500,221,23,0.3324
4501,221,23,0.1203
4502,221,23,0.7951
4503,221,23,0.9404
4504,221,23,0.5644
4505,221,23,0.8121
4506,221,23,0.9491
4507,221,23,0.4069
4739,222,132,0.2151
4740,222,132,0.2011
4741,222,132,0.4758
4742,222,132,0.9018
4743,222,132,0.9694
4744,222,132,0.9850
4745,222,132,0.9765
4746,222,132,0.9869
4747,222,132,0.9855
4748,222,132,0.9825
4004,219,93,0.1943
4005,219,93,0.1980
4006,219,93,0.5687
4007,219,93,0.7239
4008,219,93,0.6285
4009,219,93,0.2315
4010,219,93,0.7551
4011,219,93,0.1170
4012,219,93,0.5463
4013,219,93,0.5465
4337,220,17,0.8656
4338,220,17,0.9310
4339,220,17,0.2713
4340,220,17,0.6177
4341,220,17,0.6318
4342,220,17,0.1292
4343,220,17,0.3897
4344,220,17,0.5186
4345,220,17,0.8824
4346,220,17,0.9623
4508,221,23,0.8004
4509,221,23,0.9386
4510,221,23,0.4988
4511,221,23,0.8912
4512,221,23,0.1174
4513,221,23,0.7579
4749,222,132,0.3357
4750,222,132,0.9079
4751,222,132,0.2604
4752,222,132,0.9337
4753,222,132,0.8850
4754,222,132,0.9454
4755,222,132,0.9659
4756,222,132,0.9864
4757,222,132,0.9876
4758,222,132,0.9920
4014,219,93,0.6920
4015,219,93,0.9436
4016,219,93,0.9407
4017,219,93,0.6936
4018,219,93,0.9443
4019,219,93,0.6776
4020,219,93,0.7969
4021,219,93,0.7554
4022,219,93,0.9247
4023,219,93,0.2501
4347,220,17,0.4169
4348,220,17,0.6545
4514,221,23,0.9042
4515,221,23,0.8838
4516,221,23,0.7238
4517,221,23,0.9369
4518,221,23,0.1955
4519,221,23,0.2987
4520,221,23,0.9218
4521,221,23,0.9269
4522,221,23,0.8613
4523,221,23,0.8312
4759,222,132,0.8726
4760,222,132,0.9025
4761,222,132,0.9365
4762,222,132,0.9465
4763,222,132,0.9504
4764,222,132,0.9496
4765,222,132,0.9569
4766,222,132,0.5641
4767,222,132,0.9447
4768,222,132,0.9489
4024,219,93,0.2243
4025,219,93,0.6845
4026,219,93,0.0867
4027,219,93,0.4442
4028,219,93,0.7526
4029,219,93,0.0512
4030,219,93,0.5449
4031,219,93,0.7232
4032,219,93,0.8633
4033,219,93,0.4308
4349,220,17,0.7372
4350,220,17,0.7362
4351,220,17,0.9325
4352,220,17,0.2935
4353,220,17,0.8959
4354,220,17,0.9409
4355,220,17,0.4700
4524,221,23,0.7793
4525,221,23,0.4908
4526,221,23,0.9317
4527,221,23,0.3108
4528,221,23,0.3029
4769,222,23,0.9015
4770,222,23,0.8659
4771,222,23,0.9458
4772,222,23,0.7038
4773,222,23,0.9485
4774,222,23,0.9220
4775,222,23,0.6537
4776,222,23,0.7661
4777,222,23,0.9423
4778,222,23,0.5732
4034,219,93,0.7077
4035,219,93,0.3384
4036,219,93,0.1189
4037,219,93,0.4529
4356,220,17,0.9164
4357,220,17,0.5390
4358,220,17,0.5922
4359,220,17,0.2132
4529,221,23,0.7140
4530,221,23,0.8987
4531,221,23,0.6475
4532,221,23,0.8449
4533,221,23,0.0658
4534,221,23,0.6114
4535,221,23,0.4723
4536,221,23,0.5339
4537,221,23,0.2893
4779,222,23,0.8722
4780,222,23,0.3436
4781,222,23,0.3075
4782,222,23,0.8777
4783,222,23,0.4783
4784,222,23,0.7014
4785,222,23,0.9285
4786,222,23,0.7816
4787,222,23,0.8605
4788,222,23,0.8888
4038,219,93,0.6777
4039,219,93,0.7202
4040,219,93,0.1689
4041,219,93,0.4204
4360,220,17,0.8933
4361,220,17,0.8680
4362,220,17,0.7515
4363,220,17,0.2762
4538,221,23,0.7291
4539,221,23,0.9238
4540,221,23,0.6474
4541,221,23,0.5223
4789,222,23,0.7567
4790,222,23,0.2076
4791,222,23,0.3225
4792,222,23,0.5454
4793,222,23,0.4848
4794,222,23,0.9013
4795,222,23,0.9423
4796,222,23,0.7641
4797,222,23,0.9427
4798,222,23,0.4002
4042,219,93,0.8184
4043,219,93,0.7928
4044,219,93,0.6427
4045,219,93,0.7625
4364,220,17,0.5458
4365,220,17,0.8929
4366,220,17,0.6611
4367,220,17,0.8997
4368,220,17,0.9224
4369,220,17,0.9153
4370,220,17,0.9489
4371,220,17,0.9449
4372,220,17,0.0908
4542,221,23,0.8203
4543,221,23,0.9166
4544,221,23,0.9117
4545,221,23,0.4811
4546,221,23,0.6567
4547,221,23,0.4480
4799,222,23,0.8322
4800,222,23,0.0800
4801,222,23,0.9486
4802,222,23,0.6599
4803,222,23,0.7151
4804,222,23,0.6695
4805,222,23,0.7990
4806,222,23,0.7032
4807,222,23,0.8976
4808,222,23,0.9664
4046,219,93,0.4814
4047,219,93,0.4348
4048,219,93,0.2694
4373,220,17,0.8765
4374,220,17,0.6735
4375,220,17,0.3493
4376,220,17,0.9305
4548,221,23,0.3203
4549,221,23,0.9070
4809,222,23,0.6495
4810,222,23,0.7264
4811,222,23,0.8824
4812,222,23,0.5486
4813,222,23,0.8336
4814,222,23,0.9234
4815,222,23,0.9427
4816,222,23,0.3896
4817,222,23,0.5726
4818,222,23,0.4327
4049,219,93,0.8633
4050,219,93,0.8033
4051,219,93,0.4915
4052,219,93,0.8749
4377,220,17,0.8165
4378,220,17,0.9391
4379,220,17,0.9361
4380,220,17,0.8314
4381,220,17,0.9441
4382,220,17,0.4056
4383,220,17,0.9033
4384,220,17,0.7080
4385,220,17,0.6540
4386,220,17,0.4949
4550,221,23,0.8521
4551,221,23,0.9167
4552,221,23,0.5423
4553,221,23,0.6327
4554,221,23,0.8912
4819,222,23,0.5948
4820,222,23,0.8511
4821,222,23,0.9225
4822,222,23,0.9372
4823,222,23,0.6365
4824,222,23,0.6122
4825,222,23,0.2562
4826,222,23,0.3913
4827,222,23,0.8609
4828,222,23,0.9652
4053,219,93,0.5914
4054,219,93,0.1617
4055,219,93,0.4303
4056,219,93,0.6556
4387,220,17,0.9054
4388,220,17,0.9179
4389,220,17,0.5362
4390,220,17,0.7751
4391,220,17,0.2832
4392,220,17,0.7196
4555,221,23,0.4960
4556,221,23,0.5554
4829,222,23,0.5367
4830,222,23,0.8866
4831,222,23,0.8010
4832,222,23,0.5850
4833,222,23,0.7522
4834,222,23,0.7485
4835,222,23,0.8800
4836,222,23,0.8870
4837,222,23,0.9682
4838,222,23,0.9863
4057,219,93,0.3232
4058,219,93,0.1112
4059,219,93,0.6235
4060,219,93,0.6894
4393,220,17,0.7799
4394,220,17,0.9015
4395,220,17,0.8397
4396,220,17,0.9175
4397,220,17,0.8754
4398,220,17,0.3709
4399,220,17,0.9239
4400,220,17,0.9465
4401,220,17,0.4843
4402,220,17,0.9388
4557,221,23,0.8024
4558,221,23,0.6559
4559,221,23,0.8298
4560,221,23,0.9379
4561,221,23,0.9467
4562,221,23,0.3831
4563,221,23,0.6769
4564,221,23,0.7307
4839,222,23,0.8505
4840,222,23,0.6431
4841,222,23,0.9360
4842,222,23,0.9308
4843,222,23,0.5873
4844,222,23,0.8734
4845,222,23,0.8824
4846,222,23,0.8006
4847,222,23,0.3189
4848,222,23,0.8434
4061,219,93,0.3761
4062,219,93,0.1685
4063,219,93,0.1630
4064,219,93,0.4061
4403,220,93,0.9492
4404,220,93,0.8479
4405,220,93,0.9553
4406,220,93,0.9375
4407,220,93,0.4429
4408,220,93,0.9442
4409,220,93,0.6808
4410,220,93,0.9355
4411,220,93,0.2311
4565,221,23,0.6664
4566,221,23,0.8561
4567,221,23,0.9423
4568,221,23,0.4786
4569,221,23,0.9183
4570,221,23,0.9264
4571,221,23,0.9192
4572,221,23,0.2682
4573,221,23,0.2482
4849,222,23,0.8668
4850,222,23,0.3683
4851,222,23,0.6832
4852,222,23,0.9322
4853,222,23,0.9632
4854,222,23,0.9799
4855,222,23,0.9871
4856,222,23,0.9845
4857,222,23,0.9853
4858,222,23,0.9855
4065,219,93,0.1713
4066,219,93,0.3446
4067,219,93,0.1099
4574,221,23,0.8772
4575,221,23,0.4559
4576,221,23,0.8857
4577,221,23,0.9338
4578,221,23,0.9428
4579,221,23,0.9499
4580,221,23,0.9498
4581,221,23,0.9507
4582,221,23,0.8809
4859,222,23,0.9100
4860,222,23,0.9443
4861,222,23,0.9156
4862,222,23,0.4449
4863,222,23,0.4141
4864,222,23,0.3941
4865,222,23,0.9161
4866,222,23,0.7898
4867,222,23,0.3611
4868,222,23,0.1091
5378,223,132,0.8810
5379,223,132,0.4494
5380,223,132,0.7349
5381,223,132,0.9253
5382,223,132,0.3157
5383,223,132,0.9304
5384,223,132,0.9275
5385,223,132,0.2481
5386,223,132,0.2543
5387,223,132,0.8991
4068,219,93,0.1370
4069,219,93,0.6785
4070,219,93,0.8827
4583,221,107,0.8960
4584,221,107,0.9041
4585,221,107,0.5774
4586,221,107,0.7996
4587,221,107,0.6475
4588,221,107,0.0615
4869,222,23,0.8547
4870,222,23,0.7789
4871,222,23,0.7455
4872,222,23,0.6302
4873,222,23,0.2886
4874,222,23,0.7600
4875,222,23,0.8498
4876,222,23,0.9463
4877,222,23,0.9842
4878,222,23,0.9856
5388,223,132,0.9175
5389,223,132,0.8646
5390,223,132,0.8397
5391,223,132,0.5886
5392,223,132,0.9422
5393,223,132,0.9249
5394,223,132,0.9560
5395,223,132,0.9499
5396,223,132,0.4113
5397,223,132,0.9420
4071,219,93,0.7002
4072,219,93,0.2679
4073,219,93,0.1560
4589,221,107,0.8930
4590,221,107,0.9131
4591,221,107,0.5346
4592,221,107,0.5362
4593,221,107,0.7810
4594,221,107,0.2812
4879,222,23,0.8617
4880,222,23,0.9509
4881,222,23,0.9506
4882,222,23,0.9257
4883,222,23,0.8920
4884,222,23,0.4822
4885,222,23,0.7302
4886,222,23,0.5892
4887,222,23,0.0774
4888,222,23,0.9008
5398,223,23,0.6856
5399,223,23,0.7670
4074,219,93,0.8702
4075,219,93,0.1201
4076,219,93,0.1795
4595,221,107,0.4987
4596,221,107,0.8992
4597,221,107,0.9215
4598,221,107,0.9562
4599,221,107,0.4935
4600,221,107,0.4952
4601,221,107,0.9013
4602,221,107,0.9183
4603,221,107,0.9431
4889,222,23,0.6699
4890,222,23,0.2412
4891,222,23,0.5994
4892,222,23,0.8914
4893,222,23,0.9720
4894,222,23,0.9836
4895,222,23,0.9848
4896,222,23,0.9848
4897,222,23,0.9858
4898,222,23,0.9851
5400,223,23,0.7552
5401,223,23,0.8370
5402,223,23,0.0724
4077,219,93,0.8515
4078,219,93,0.7632
4079,219,93,0.0683
4604,221,43,0.8979
4605,221,43,0.9240
4606,221,43,0.7154
4607,221,43,0.6829
4608,221,43,0.5645
4609,221,43,0.9077
4610,221,43,0.7737
4611,221,43,0.3259
4899,222,23,0.6355
4900,222,23,0.3347
4901,222,23,0.7513
4902,222,23,0.7727
4903,222,23,0.8956
4904,222,23,0.9404
4905,222,23,0.2389
4906,222,23,0.9400
4907,222,23,0.2076
4908,222,23,0.2801
5403,223,23,0.5115
5404,223,23,0.7891
5405,223,23,0.6568
5406,223,23,0.5650
5407,223,23,0.4653
5408,223,23,0.4506
4080,219,93,0.3768
4081,219,93,0.7043
4082,219,93,0.0962
4612,221,43,0.8717
4613,221,43,0.7753
4614,221,43,0.9149
4615,221,43,0.9197
4616,221,43,0.7031
4617,221,43,0.1156
4618,221,43,0.5126
4619,221,43,0.6916
4620,221,43,0.9018
4909,222,23,0.9132
4910,222,23,0.3734
4911,222,23,0.3555
4912,222,23,0.9426
4913,222,23,0.9292
4914,222,23,0.9492
4915,222,23,0.9433
4916,222,23,0.4935
4917,222,23,0.2333
4918,222,23,0.8464
5409,223,23,0.8739
5410,223,23,0.9317
5411,223,23,0.4038
5412,223,23,0.2354
4083,219,93,0.7841
4084,219,93,0.9347
4085,219,93,0.9431
4086,219,93,0.9490
4087,219,93,0.9497
4088,219,93,0.3096
4089,219,93,0.9031
4090,219,93,0.2164
4091,219,93,0.7134
4092,219,93,0.9356
4621,221,43,0.8211
4622,221,43,0.9490
4623,221,43,0.9352
4624,221,43,0.9415
4625,221,43,0.9546
4626,221,43,0.9185
4627,221,43,0.9049
4628,221,43,0.4972
4629,221,43,0.7199
4630,221,43,0.2260
4919,222,23,0.8586
4920,222,23,0.8716
4921,222,23,0.7109
4922,222,23,0.7837
4923,222,23,0.9191
4924,222,23,0.9769
4925,222,23,0.9865
4926,222,23,0.9853
4927,222,23,0.9848
4928,222,23,0.9856
5413,223,23,0.8608
5414,223,23,0.7797
4093,219,93,0.9176
4094,219,93,0.9496
4095,219,93,0.3465
4096,219,93,0.5438
4097,219,93,0.8533
4098,219,93,0.9440
4099,219,93,0.9256
4100,219,93,0.9420
4101,219,93,0.9619
4102,219,93,0.9534
4631,221,17,0.9287
4632,221,17,0.4731
4633,221,17,0.7111
4634,221,17,0.9236
4635,221,17,0.5677
4636,221,17,0.9467
4637,221,17,0.8862
4638,221,17,0.4504
4929,222,23,0.8359
4930,222,23,0.6054
4931,222,23,0.6870
4932,222,23,0.6525
4933,222,23,0.5490
4934,222,23,0.3499
4935,222,23,0.7987
4936,222,23,0.7809
4937,222,23,0.9017
4938,222,23,0.7945
5415,223,23,0.3987
5416,223,23,0.6324
5417,223,23,0.8785
5418,223,23,0.4376
5419,223,23,0.5382
5420,223,23,0.7879
4639,221,17,0.7797
4640,221,17,0.8561
4641,221,17,0.6338
4642,221,17,0.9015
4643,221,17,0.6002
4644,221,17,0.2359
4939,222,23,0.8255
4940,222,23,0.5934
4941,222,23,0.7841
4942,222,23,0.8492
4943,222,23,0.9091
4944,222,23,0.9395
4945,222,23,0.7761
4946,222,23,0.8437
4947,222,23,0.4311
4948,222,23,0.7610
5421,223,23,0.3225
5422,223,23,0.6450
6031,224,132,0.5847
6032,224,132,0.0854
6033,224,132,0.2361
6034,224,132,0.9170
6035,224,132,0.9365
6036,224,132,0.9392
6037,224,132,0.3444
6038,224,132,0.7562
6039,224,132,0.9310
6040,224,132,0.9419
4645,221,17,0.5267
4646,221,17,0.6168
4949,222,107,0.3658
4950,222,107,0.8777
4951,222,107,0.9275
4952,222,107,0.4405
4953,222,107,0.9120
4954,222,107,0.9056
4955,222,107,0.9480
4956,222,107,0.9490
4957,222,107,0.9550
4958,222,107,0.9555
5423,223,23,0.8010
5424,223,23,0.9388
5425,223,23,0.8940
6041,224,132,0.9468
6042,224,132,0.9137
6043,224,132,0.1177
6044,224,132,0.1043
6045,224,132,0.2277
6046,224,132,0.2061
4647,221,17,0.2867
4648,221,17,0.5027
4959,222,43,0.8209
4960,222,43,0.9359
4961,222,43,0.8818
4962,222,43,0.4600
4963,222,43,0.6298
4964,222,43,0.7570
4965,222,43,0.3711
4966,222,43,0.7391
4967,222,43,0.7027
4968,222,43,0.7502
5426,223,23,0.8121
5427,223,23,0.9300
5428,223,23,0.9412
5429,223,23,0.8958
5430,223,23,0.4149
5431,223,23,0.7659
5432,223,23,0.9205
5433,223,23,0.6091
5434,223,23,0.7456
5435,223,23,0.8958
6047,224,132,0.9151
6048,224,132,0.9156
6049,224,132,0.4855
6050,224,132,0.6976
6051,224,132,0.8991
6052,224,132,0.9336
6053,224,132,0.4747
6054,224,132,0.9429
6055,224,132,0.9456
6056,224,132,0.9262
4649,221,17,0.5155
4650,221,17,0.9017
4651,221,17,0.8398
4969,222,43,0.9340
4970,222,43,0.8965
4971,222,43,0.9533
4972,222,43,0.9343
4973,222,43,0.9583
4974,222,43,0.5147
4975,222,43,0.9369
4976,222,43,0.6337
4977,222,43,0.4347
4978,222,43,0.2970
5436,223,23,0.4991
5437,223,23,0.5007
5438,223,23,0.6521
5439,223,23,0.4953
5440,223,23,0.9246
5441,223,23,0.9506
5442,223,23,0.9618
5443,223,23,0.9860
5444,223,23,0.9877
5445,223,23,0.9924
6057,224,132,0.9478
6058,224,132,0.9594
6059,224,132,0.9405
6060,224,132,0.9566
6061,224,132,0.9546
6062,224,132,0.9495
6063,224,132,0.9575
6064,224,132,0.7416
6065,224,132,0.9344
6066,224,132,0.9502
4652,221,17,0.2007
4653,221,17,0.8976
4654,221,17,0.7577
4655,221,17,0.8475
4656,221,17,0.9059
4657,221,17,0.4753
4658,221,17,0.9248
4659,221,17,0.7013
4660,221,17,0.1430
4979,222,43,0.8965
4980,222,43,0.4938
4981,222,43,0.6283
4982,222,43,0.2318
4983,222,43,0.5429
4984,222,43,0.5763
4985,222,43,0.6311
4986,222,43,0.1928
4987,222,43,0.8207
4988,222,43,0.8896
5446,223,23,0.8172
