ID,User_ID,Bot_Strategy,Accuracy
840,210,23,0.7746
841,210,23,0.9168
842,210,23,0.8208
3331,217,43,0.8519
3332,217,43,0.5341
3333,217,43,0.8811
3714,219,43,0.7994
3715,219,43,0.2279
3716,219,43,0.9265
3717,219,43,0.9235
3718,219,43,0.9528
3719,219,43,0.9225
3720,219,43,0.9639
3721,219,43,0.9805
3722,219,43,0.9907
3723,219,43,0.9808
4152,220,132,0.9180
4153,220,132,0.1085
4154,220,132,0.5599
843,210,23,0.2543
844,210,23,0.1685
845,210,23,0.8967
846,210,23,0.2741
847,210,23,0.1929
848,210,23,0.5411
849,210,23,0.6785
850,210,23,0.8071
851,210,23,0.8991
852,210,23,0.8663
3334,217,43,0.9119
3335,217,43,0.9556
3336,217,43,0.9588
3337,217,43,0.9596
3338,217,43,0.8384
3339,217,43,0.5410
3340,217,43,0.9238
3724,219,43,0.5424
3725,219,43,0.4558
3726,219,43,0.8413
3727,219,43,0.2079
3728,219,43,0.2255
3729,219,43,0.3830
3730,219,43,0.1738
3731,219,43,0.3416
3732,219,43,0.7669
3733,219,43,0.3587
4155,220,132,0.8099
4156,220,132,0.9092
4157,220,132,0.9576
4158,220,132,0.9639
4159,220,132,0.9608
4160,220,132,0.8664
4161,220,132,0.9388
4162,220,132,0.9558
4163,220,132,0.9624
4164,220,132,0.9496
853,210,23,0.3536
854,210,23,0.3080
855,210,23,0.8422
856,210,23,0.2716
857,210,23,0.3853
858,210,23,0.4863
859,210,23,0.7567
860,210,23,0.6736
861,210,23,0.9272
862,210,23,0.1690
3341,217,43,0.8689
3342,217,43,0.8751
3343,217,43,0.5587
3344,217,43,0.7117
3345,217,43,0.7800
3346,217,43,0.9319
3347,217,43,0.9576
3348,217,43,0.4335
3349,217,43,0.7541
3734,219,43,0.7207
3735,219,43,0.3928
3736,219,43,0.0549
3737,219,43,0.4361
3738,219,43,0.7918
3739,219,43,0.6791
3740,219,43,0.8817
3741,219,43,0.9600
3742,219,43,0.0156
3743,219,43,0.3650
4165,220,23,0.7362
4166,220,23,0.6427
4167,220,23,0.9429
4168,220,23,0.4561
4169,220,23,0.8740
4170,220,23,0.9595
4171,220,23,0.8099
4172,220,23,0.7728
4173,220,23,0.3197
4174,220,23,0.7986
863,210,23,0.2460
864,210,23,0.2575
865,210,23,0.5078
866,210,23,0.7494
867,210,23,0.8737
868,210,23,0.8453
869,210,23,0.8544
870,210,23,0.8626
871,210,23,0.8532
872,210,23,0.9413
3350,217,17,0.5427
3351,217,17,0.4767
3352,217,17,0.6561
3353,217,17,0.7762
3354,217,17,0.9200
3744,219,43,0.5993
3745,219,43,0.6578
3746,219,43,0.9296
3747,219,43,0.4190
3748,219,43,0.9038
3749,219,43,0.9298
3750,219,43,0.9821
3751,219,43,0.9913
3752,219,43,0.9888
3753,219,43,0.9914
4175,220,23,0.8978
4176,220,23,0.9610
4177,220,23,0.5592
873,210,23,0.7550
874,210,23,0.4966
875,210,23,0.4036
876,210,23,0.6678
877,210,23,0.8682
878,210,23,0.8161
879,210,23,0.8988
880,210,23,0.8771
881,210,23,0.8552
882,210,23,0.7650
3355,217,17,0.5701
3356,217,17,0.9319
3357,217,17,0.9551
3358,217,17,0.8856
3359,217,17,0.9537
3360,217,17,0.9590
3361,217,17,0.9593
3362,217,17,0.9594
3363,217,17,0.6679
3754,219,43,0.1841
3755,219,43,0.6578
3756,219,43,0.8595
3757,219,43,0.9454
3758,219,43,0.9786
3759,219,43,0.9723
3760,219,43,0.9907
3761,219,43,0.9850
3762,219,43,0.9912
3763,219,43,0.9911
4178,220,23,0.4772
4179,220,23,0.2025
4180,220,23,0.5322
4181,220,23,0.6871
4182,220,23,0.9210
4183,220,23,0.5705
4184,220,23,0.9155
4185,220,23,0.8649
4186,220,23,0.5617
4187,220,23,0.8849
883,210,23,0.7013
884,210,23,0.5537
885,210,23,0.8068
886,210,23,0.7694
887,210,23,0.8835
888,210,23,0.6539
889,210,23,0.9333
890,210,23,0.7932
891,210,23,0.8885
892,210,23,0.6304
3364,217,93,0.7748
3365,217,93,0.4619
3366,217,93,0.9276
3764,219,43,0.4752
3765,219,43,0.5594
3766,219,43,0.9140
3767,219,43,0.9461
3768,219,43,0.8501
3769,219,43,0.8185
3770,219,43,0.3305
3771,219,43,0.3517
3772,219,43,0.0615
3773,219,43,0.3072
4188,220,23,0.4030
4189,220,23,0.7241
4190,220,23,0.6059
893,210,23,0.8274
894,210,23,0.8455
895,210,23,0.2256
896,210,23,0.2007
897,210,23,0.5472
898,210,23,0.7185
899,210,23,0.8008
900,210,23,0.9281
901,210,23,0.8718
902,210,23,0.9125
3367,217,93,0.8618
3368,217,93,0.5280
3369,217,93,0.3944
3370,217,93,0.8757
3371,217,93,0.9269
3372,217,93,0.4201
3774,219,43,0.6106
3775,219,43,0.9391
3776,219,43,0.9096
3777,219,43,0.7131
3778,219,43,0.9611
3779,219,43,0.9561
3780,219,43,0.8357
3781,219,43,0.3220
3782,219,43,0.3918
3783,219,43,0.2666
4191,220,23,0.9144
4192,220,23,0.9475
4193,220,23,0.5013
4194,220,23,0.5653
903,210,23,0.3537
904,210,23,0.6295
905,210,23,0.1793
906,210,23,0.2051
907,210,23,0.5026
908,210,23,0.7255
909,210,23,0.1277
910,210,23,0.5174
911,210,23,0.6595
912,210,23,0.8684
3373,217,93,0.6719
3374,217,93,0.7414
3375,217,93,0.9311
3376,217,93,0.9567
3377,217,93,0.9588
3378,217,93,0.8151
3379,217,93,0.9505
3380,217,93,0.5127
3381,217,93,0.1363
3784,219,17,0.4937
3785,219,17,0.6512
3786,219,17,0.1479
3787,219,17,0.4542
3788,219,17,0.2269
3789,219,17,0.6771
3790,219,17,0.6772
3791,219,17,0.8129
3792,219,17,0.6993
3793,219,17,0.8320
4195,220,23,0.8932
4196,220,23,0.0469
4197,220,23,0.6714
913,210,23,0.2052
914,210,23,0.2902
915,210,23,0.5026
916,210,23,0.7060
917,210,23,0.6445
918,210,23,0.8975
919,210,23,0.7805
920,210,23,0.9300
921,210,23,0.1949
922,210,23,0.5050
3382,217,93,0.7399
3383,217,93,0.9033
3384,217,93,0.8447
3385,217,93,0.5401
3386,217,93,0.8006
3794,219,17,0.8110
3795,219,17,0.7204
3796,219,17,0.7199
3797,219,17,0.9188
3798,219,17,0.5108
3799,219,17,0.1330
3800,219,17,0.6021
3801,219,17,0.2902
3802,219,17,0.7669
3803,219,17,0.7711
4198,220,23,0.7971
4199,220,23,0.1424
4200,220,23,0.5748
4201,220,23,0.6825
4202,220,23,0.7843
4203,220,23,0.9442
4204,220,23,0.9789
4205,220,23,0.9827
4206,220,23,0.9805
4207,220,23,0.9815
923,210,23,0.6515
924,210,23,0.3240
925,210,23,0.6136
926,210,23,0.7677
927,210,23,0.8030
928,210,23,0.8555
929,210,23,0.8344
930,210,23,0.9268
931,210,23,0.7557
932,210,23,0.8891
3387,217,93,0.7870
3388,217,93,0.7379
3804,219,17,0.5643
3805,219,17,0.7533
3806,219,17,0.3835
3807,219,17,0.6987
3808,219,17,0.9560
3809,219,17,0.9605
3810,219,17,0.4910
3811,219,17,0.7820
3812,219,17,0.7646
3813,219,17,0.8925
4208,220,23,0.9057
4209,220,23,0.0517
4210,220,23,0.1846
933,210,23,0.1010
934,210,23,0.1810
935,210,23,0.8843
936,210,23,0.6944
937,210,23,0.7320
938,210,23,0.8631
939,210,23,0.7035
940,210,23,0.9249
941,210,23,0.8446
942,210,23,0.9410
3389,217,93,0.0804
3390,217,93,0.6713
3814,219,17,0.3118
3815,219,17,0.2956
3816,219,17,0.4663
3817,219,17,0.4974
3818,219,17,0.5026
3819,219,17,0.3674
3820,219,17,0.6464
3821,219,17,0.5026
3822,219,17,0.7685
3823,219,17,0.7263
4211,220,23,0.5499
4212,220,23,0.9073
4213,220,23,0.9454
4214,220,23,0.8678
4215,220,23,0.6184
4216,220,23,0.0758
4217,220,23,0.0733
943,210,23,0.2170
944,210,23,0.2691
945,210,23,0.9187
946,210,23,0.7339
947,210,23,0.8176
948,210,23,0.8948
949,210,23,0.7391
950,210,23,0.9059
951,210,23,0.7315
952,210,23,0.8913
3391,217,93,0.7483
3392,217,93,0.9184
3824,219,17,0.3175
3825,219,17,0.3943
3826,219,17,0.7732
3827,219,17,0.8330
3828,219,17,0.9570
3829,219,17,0.0168
3830,219,17,0.6420
3831,219,17,0.3792
3832,219,17,0.1657
3833,219,17,0.4222
4218,220,23,0.9139
4219,220,23,0.7044
953,210,23,0.2302
954,210,23,0.0812
955,210,23,0.9120
956,210,23,0.6013
957,210,23,0.6405
958,210,23,0.8532
959,210,23,0.1107
960,210,23,0.8621
961,210,23,0.6601
962,210,23,0.8179
3393,217,93,0.8235
3394,217,93,0.9232
3395,217,93,0.9382
3396,217,93,0.4678
3397,217,93,0.0539
3834,219,17,0.8018
3835,219,17,0.6549
3836,219,17,0.8687
3837,219,17,0.6800
3838,219,17,0.2704
3839,219,17,0.4974
3840,219,17,0.4974
3841,219,17,0.1130
3842,219,17,0.4974
3843,219,17,0.5430
4220,220,23,0.8979
4221,220,23,0.3314
4222,220,23,0.7938
4223,220,23,0.9122
4224,220,23,0.9573
4225,220,23,0.9633
4226,220,23,0.9471
4227,220,23,0.0415
963,210,23,0.5168
964,210,23,0.2404
965,210,23,0.6384
966,210,23,0.7567
3398,217,93,0.9126
3399,217,93,0.8224
3400,217,93,0.9448
3401,217,93,0.9650
3402,217,93,0.8650
3403,217,93,0.6066
3844,219,17,0.8675
3845,219,17,0.8968
3846,219,17,0.1545
3847,219,17,0.1933
3848,219,17,0.5218
3849,219,17,0.2829
3850,219,17,0.5364
3851,219,17,0.8080
3852,219,17,0.1615
3853,219,17,0.7421
4228,220,23,0.9500
4229,220,23,0.7881
4230,220,23,0.5739
4231,220,23,0.7572
4232,220,23,0.9407
4233,220,23,0.8155
4234,220,23,0.9590
4235,220,23,0.9599
4236,220,23,0.7730
4237,220,23,0.9593
3404,217,93,0.5363
3405,217,93,0.6566
3854,219,17,0.2821
3855,219,17,0.4221
3856,219,17,0.1418
3857,219,17,0.5281
3858,219,17,0.4640
3859,219,17,0.5026
3860,219,17,0.5026
3861,219,17,0.8892
3862,219,17,0.4336
3863,219,17,0.7403
4238,220,107,0.9576
4239,220,107,0.9359
4240,220,107,0.8170
4241,220,107,0.9573
4242,220,107,0.9599
4243,220,107,0.4974
4244,220,107,0.9352
4245,220,107,0.9681
4246,220,107,0.9625
4412,221,132,0.5490
4413,221,132,0.5334
4414,221,132,0.9200
4415,221,132,0.9554
4416,221,132,0.0409
4417,221,132,0.7047
4418,221,132,0.9605
4419,221,132,0.9646
4420,221,132,0.9569
4421,221,132,0.9625
3406,217,93,0.9136
3407,217,93,0.9565
3408,217,93,0.8679
3409,217,93,0.1796
3410,217,93,0.7776
3411,217,93,0.9424
3412,217,93,0.8522
3413,217,93,0.9131
3414,217,93,0.9473
3415,217,93,0.4017
3864,219,17,0.1146
3865,219,17,0.5430
3866,219,17,0.5225
3867,219,17,0.7899
3868,219,17,0.0398
3869,219,17,0.5845
3870,219,17,0.6746
3871,219,17,0.8598
3872,219,17,0.9293
3873,219,17,0.9738
4247,220,43,0.5546
4248,220,43,0.6346
4422,221,132,0.9259
4423,221,132,0.9632
4424,221,132,0.9606
4425,221,132,0.9592
4426,221,132,0.9605
4427,221,132,0.0468
4428,221,132,0.5117
4429,221,132,0.9357
4430,221,132,0.3059
4431,221,132,0.8255
3416,217,93,0.8914
3417,217,93,0.1530
3418,217,93,0.8541
3874,219,17,0.7444
3875,219,17,0.6669
3876,219,17,0.9603
3877,219,17,0.8353
3878,219,17,0.5224
3879,219,17,0.4319
3880,219,17,0.5155
3881,219,17,0.2628
3882,219,17,0.7294
3883,219,17,0.7332
4249,220,43,0.7997
4250,220,43,0.9310
4251,220,43,0.9347
4252,220,43,0.9650
4253,220,43,0.9255
4254,220,43,0.4813
4255,220,43,0.5353
4256,220,43,0.8836
4257,220,43,0.5175
4432,221,132,0.7442
4433,221,132,0.2260
4434,221,132,0.4074
4435,221,132,0.6070
4436,221,132,0.7363
4437,221,132,0.9500
4438,221,132,0.8225
4439,221,132,0.6180
4440,221,132,0.9400
4441,221,132,0.9569
3419,217,93,0.5212
3420,217,93,0.9513
3421,217,93,0.9568
3422,217,93,0.4482
3423,217,93,0.7834
3424,217,93,0.9219
3425,217,93,0.7970
3426,217,93,0.7888
3884,219,17,0.3916
3885,219,17,0.3469
3886,219,17,0.5215
3887,219,17,0.6937
3888,219,17,0.8740
3889,219,17,0.1796
3890,219,17,0.6057
3891,219,17,0.5026
3892,219,17,0.4819
3893,219,17,0.3484
4258,220,43,0.9009
4259,220,43,0.9324
4260,220,43,0.4450
4261,220,43,0.9188
4262,220,43,0.7994
4263,220,43,0.8047
4264,220,43,0.8321
4265,220,43,0.5410
4442,221,132,0.9614
4443,221,132,0.2914
4444,221,132,0.3610
4445,221,132,0.9405
4446,221,132,0.9593
4447,221,132,0.9235
4448,221,132,0.6628
4449,221,132,0.6230
4450,221,132,0.9284
4451,221,132,0.0538
3427,217,93,0.9281
3428,217,93,0.9580
3429,217,93,0.0539
3430,217,93,0.5133
3894,219,17,0.1136
3895,219,17,0.6557
3896,219,17,0.1916
3897,219,17,0.6646
3898,219,17,0.3253
3899,219,17,0.8100
3900,219,17,0.6535
3901,219,17,0.1292
3902,219,17,0.6200
3903,219,17,0.8468
4266,220,43,0.5316
4267,220,43,0.5397
4452,221,132,0.9453
4453,221,132,0.8887
4454,221,132,0.9614
4455,221,132,0.9408
4456,221,132,0.7092
4457,221,132,0.9419
4458,221,132,0.7108
4459,221,132,0.9052
4460,221,132,0.9604
4461,221,132,0.9603
3431,217,93,0.7931
3432,217,93,0.2973
3433,217,93,0.7937
3904,219,17,0.1507
3905,219,17,0.2624
3906,219,17,0.4643
3907,219,17,0.7899
3908,219,17,0.9410
3909,219,17,0.9817
3910,219,17,0.9876
3911,219,17,0.9885
3912,219,17,0.9887
3913,219,17,0.9855
4268,220,43,0.1191
4269,220,43,0.9001
4462,221,132,0.8360
4463,221,132,0.9593
4464,221,132,0.9601
4465,221,132,0.7708
4466,221,132,0.9636
4467,221,132,0.5095
3434,217,93,0.7407
3435,217,93,0.8159
3436,217,93,0.7959
3914,219,17,0.1908
3915,219,17,0.5855
3916,219,17,0.1457
3917,219,17,0.5165
3918,219,17,0.7775
3919,219,17,0.7967
3920,219,17,0.0849
3921,219,17,0.7240
3922,219,17,0.4974
3923,219,17,0.3603
4270,220,43,0.9242
4271,220,43,0.9549
4272,220,43,0.9583
4273,220,43,0.7390
4274,220,43,0.2834
4275,220,43,0.6696
4276,220,43,0.3356
4277,220,43,0.5378
4468,221,132,0.0962
4469,221,132,0.5568
3437,217,93,0.7603
3438,217,93,0.7877
3439,217,93,0.8774
3924,219,17,0.1189
3925,219,17,0.5376
3926,219,17,0.8033
3927,219,17,0.8923
3928,219,17,0.1783
3929,219,17,0.7860
3930,219,17,0.1749
3931,219,17,0.5492
3932,219,17,0.2196
3933,219,17,0.7572
4278,220,43,0.9107
4279,220,43,0.5967
4280,220,43,0.8248
4281,220,43,0.5784
4282,220,43,0.4359
4283,220,43,0.3435
4284,220,43,0.4580
4285,220,43,0.7597
4286,220,43,0.9141
4287,220,43,0.9503
4470,221,132,0.9146
4471,221,132,0.9179
4472,221,132,0.3184
4473,221,132,0.6276
3440,217,93,0.8737
3441,217,93,0.5620
3442,217,93,0.2355
3934,219,17,0.3308
3935,219,17,0.6852
3936,219,17,0.8371
3937,219,17,0.7303
3938,219,17,0.0870
3939,219,17,0.6905
3940,219,17,0.4605
3941,219,17,0.4932
3942,219,17,0.7250
3943,219,17,0.2466
4288,220,43,0.8706
4289,220,43,0.9498
4290,220,43,0.7316
4291,220,43,0.9478
4292,220,43,0.0486
4293,220,43,0.2245
4474,221,132,0.8378
4475,221,132,0.5115
4476,221,132,0.9265
4477,221,132,0.4262
4478,221,132,0.9550
4479,221,132,0.9602
4480,221,132,0.9641
4481,221,132,0.9531
4482,221,132,0.9636
4483,221,132,0.9595
3443,217,93,0.5911
3444,217,93,0.9043
3445,217,93,0.8989
3446,217,93,0.9381
3447,217,93,0.2298
3448,217,93,0.8394
3449,217,93,0.9424
3450,217,93,0.9583
3451,217,93,0.9600
3944,219,17,0.5128
3945,219,17,0.0868
3946,219,17,0.4974
3947,219,17,0.4621
3948,219,17,0.1573
3949,219,17,0.4974
3950,219,17,0.5889
3951,219,17,0.1024
3952,219,17,0.2751
3953,219,17,0.5010
4294,220,43,0.9208
4295,220,43,0.9068
4296,220,43,0.1230
4297,220,43,0.9177
4298,220,43,0.6210
4299,220,43,0.9367
4300,220,43,0.4498
4301,220,43,0.9436
4302,220,43,0.9529
4303,220,43,0.6455
4484,221,23,0.3970
4485,221,23,0.7398
3452,217,43,0.0935
3954,219,17,0.1389
3955,219,17,0.6647
3956,219,17,0.7608
3957,219,17,0.7259
3958,219,17,0.9116
3959,219,17,0.8069
3960,219,17,0.8725
3961,219,17,0.1563
3962,219,17,0.5227
3963,219,17,0.4974
4304,220,43,0.8212
4305,220,43,0.9467
4306,220,43,0.6813
4307,220,43,0.9601
4308,220,43,0.9604
4309,220,43,0.9608
4310,220,43,0.9608
4311,220,43,0.8526
4312,220,43,0.1491
4313,220,43,0.3764
4486,221,23,0.8692
4487,221,23,0.9507
4488,221,23,0.9569
4489,221,23,0.9466
3964,219,17,0.9041
3965,219,17,0.4974
3966,219,17,0.8589
3967,219,17,0.3597
3968,219,17,0.9541
3969,219,17,0.4974
3970,219,17,0.7261
3971,219,17,0.7011
3972,219,17,0.9137
3973,219,17,0.9775
4314,220,43,0.5320
4315,220,43,0.9382
4316,220,43,0.9535
4317,220,43,0.4597
4318,220,43,0.6588
4319,220,43,0.4775
4320,220,43,0.9355
4490,221,23,0.3421
4491,221,23,0.6323
4709,222,132,0.5714
4710,222,132,0.9085
4711,222,132,0.6416
4712,222,132,0.7908
4713,222,132,0.7600
4714,222,132,0.9417
4715,222,132,0.7960
4716,222,132,0.9583
4717,222,132,0.8256
4718,222,132,0.5260
3974,219,17,0.4019
3975,219,17,0.8608
3976,219,17,0.9605
3977,219,17,0.9813
3978,219,17,0.9873
3979,219,17,0.9578
3980,219,17,0.9448
3981,219,17,0.9849
3982,219,17,0.9877
3983,219,17,0.9885
4321,220,43,0.9267
4322,220,43,0.3597
4323,220,43,0.9136
4492,221,23,0.4754
4493,221,23,0.3776
4494,221,23,0.1122
4495,221,23,0.9097
4719,222,132,0.9270
4720,222,132,0.0616
4721,222,132,0.9475
4722,222,132,0.8683
4723,222,132,0.5765
4724,222,132,0.7498
4725,222,132,0.8896
4726,222,132,0.5340
4727,222,132,0.7557
4728,222,132,0.0620
3984,219,17,0.1485
3985,219,17,0.4513
3986,219,17,0.1071
3987,219,17,0.6173
3988,219,17,0.2927
3989,219,17,0.4974
3990,219,17,0.5026
3991,219,17,0.8020
3992,219,17,0.3721
3993,219,17,0.4969
4324,220,43,0.4543
4325,220,43,0.8563
4326,220,43,0.2102
4327,220,43,0.9135
4496,221,23,0.9092
4497,221,23,0.8522
4498,221,23,0.7568
4729,222,132,0.9490
4730,222,132,0.9660
4731,222,132,0.9326
4732,222,132,0.0422
4733,222,132,0.9636
4734,222,132,0.7043
4735,222,132,0.5311
4736,222,132,0.9473
4737,222,132,0.9584
4738,222,132,0.3827
3994,219,17,0.7539
3995,219,17,0.4218
3996,219,17,0.5154
3997,219,17,0.2680
3998,219,17,0.6587
3999,219,17,0.8576
4000,219,17,0.8999
4001,219,17,0.9581
4002,219,17,0.4179
4003,219,17,0.9172
4328,220,43,0.6917
4329,220,43,0.9538
4330,220,43,0.9630
4331,220,43,0.9572
4332,220,43,0.9611
4333,220,43,0.4490
4334,220,43,0.9528
4335,220,43,0.9595
4336,220,43,0.9548
4499,221,23,0.9041
4500,221,23,0.6093
4501,221,23,0.0854
4502,221,23,0.7316
4503,221,23,0.9435
4504,221,23,0.4564
4505,221,23,0.8013
4506,221,23,0.9593
4507,221,23,0.6099
4739,222,132,0.1759
4740,222,132,0.0654
4741,222,132,0.5233
4742,222,132,0.9103
4743,222,132,0.9779
4744,222,132,0.9834
4745,222,132,0.9796
4746,222,132,0.9875
4747,222,132,0.9887
4748,222,132,0.9888
4004,219,93,0.2990
4005,219,93,0.2080
4006,219,93,0.5902
4007,219,93,0.7954
4008,219,93,0.6182
4009,219,93,0.1771
4010,219,93,0.7169
4011,219,93,0.3705
4012,219,93,0.5644
4013,219,93,0.5976
4337,220,17,0.8651
4338,220,17,0.9450
4339,220,17,0.5003
4340,220,17,0.3831
4341,220,17,0.6089
4342,220,17,0.1164
4343,220,17,0.3850
4344,220,17,0.6017
4345,220,17,0.9231
4346,220,17,0.9822
4508,221,23,0.9462
4509,221,23,0.9516
4510,221,23,0.4240
4511,221,23,0.9410
4512,221,23,0.1168
4513,221,23,0.4368
4749,222,132,0.4447
4750,222,132,0.9073
4751,222,132,0.3333
4752,222,132,0.9074
4753,222,132,0.9484
4754,222,132,0.9166
4755,222,132,0.9873
4756,222,132,0.9829
4757,222,132,0.9866
4758,222,132,0.9873
4014,219,93,0.4736
4015,219,93,0.9256
4016,219,93,0.9546
4017,219,93,0.7932
4018,219,93,0.9138
4019,219,93,0.5091
4020,219,93,0.7132
4021,219,93,0.7452
4022,219,93,0.9481
4023,219,93,0.0755
4347,220,17,0.4697
4348,220,17,0.7356
4514,221,23,0.9329
4515,221,23,0.8799
4516,221,23,0.6962
4517,221,23,0.9593
4518,221,23,0.2016
4519,221,23,0.3620
4520,221,23,0.9415
4521,221,23,0.9576
4522,221,23,0.8258
4523,221,23,0.8065
4759,222,132,0.9151
4760,222,132,0.9306
4761,222,132,0.9581
4762,222,132,0.9588
4763,222,132,0.9601
4764,222,132,0.9642
4765,222,132,0.9646
4766,222,132,0.6470
4767,222,132,0.9596
4768,222,132,0.9604
4024,219,93,0.1628
4025,219,93,0.7466
4026,219,93,0.0590
4027,219,93,0.4383
4028,219,93,0.7749
4029,219,93,0.0856
4030,219,93,0.5364
4031,219,93,0.6891
4032,219,93,0.8921
4033,219,93,0.3784
4349,220,17,0.7033
4350,220,17,0.7273
4351,220,17,0.9569
4352,220,17,0.2632
4353,220,17,0.9410
4354,220,17,0.9590
4355,220,17,0.6245
4524,221,23,0.8771
4525,221,23,0.6098
4526,221,23,0.9544
4527,221,23,0.3712
4528,221,23,0.4238
4769,222,23,0.7845
4770,222,23,0.7768
4771,222,23,0.9594
4772,222,23,0.6883
4773,222,23,0.9587
4774,222,23,0.9498
4775,222,23,0.7914
4776,222,23,0.7128
4777,222,23,0.9593
4778,222,23,0.5409
4034,219,93,0.7107
4035,219,93,0.2904
4036,219,93,0.3257
4037,219,93,0.3401
4356,220,17,0.9163
4357,220,17,0.5536
4358,220,17,0.5348
4359,220,17,0.1503
4529,221,23,0.7188
4530,221,23,0.9430
4531,221,23,0.6520
4532,221,23,0.8215
4533,221,23,0.0575
4534,221,23,0.4884
4535,221,23,0.4649
4536,221,23,0.5606
4537,221,23,0.4344
4779,222,23,0.9383
4780,222,23,0.3084
4781,222,23,0.3654
4782,222,23,0.9092
4783,222,23,0.6937
4784,222,23,0.5302
4785,222,23,0.8565
4786,222,23,0.7473
4787,222,23,0.8832
4788,222,23,0.8302
4038,219,93,0.6187
4039,219,93,0.6579
4040,219,93,0.1002
4041,219,93,0.5385
4360,220,17,0.9098
4361,220,17,0.8810
4362,220,17,0.6226
4363,220,17,0.4192
4538,221,23,0.6679
4539,221,23,0.9575
4540,221,23,0.5608
4541,221,23,0.4262
4789,222,23,0.7991
4790,222,23,0.1711
4791,222,23,0.3748
4792,222,23,0.6185
4793,222,23,0.4650
4794,222,23,0.9372
4795,222,23,0.9595
4796,222,23,0.8096
4797,222,23,0.9540
4798,222,23,0.4052
4042,219,93,0.8857
4043,219,93,0.8378
4044,219,93,0.6711
4045,219,93,0.7408
4364,220,17,0.7088
4365,220,17,0.8853
4366,220,17,0.6941
4367,220,17,0.8264
4368,220,17,0.8594
4369,220,17,0.9570
4370,220,17,0.9547
4371,220,17,0.9601
4372,220,17,0.1577
4542,221,23,0.8094
4543,221,23,0.9525
4544,221,23,0.9519
4545,221,23,0.3731
4546,221,23,0.6204
4547,221,23,0.4781
4799,222,23,0.8901
4800,222,23,0.1280
4801,222,23,0.9609
4802,222,23,0.6124
4803,222,23,0.8253
4804,222,23,0.6156
4805,222,23,0.8031
4806,222,23,0.7538
4807,222,23,0.8945
4808,222,23,0.9747
4046,219,93,0.3363
4047,219,93,0.6854
4048,219,93,0.3215
4373,220,17,0.9402
4374,220,17,0.5222
4375,220,17,0.3763
4376,220,17,0.9192
4548,221,23,0.2281
4549,221,23,0.9184
4809,222,23,0.6141
4810,222,23,0.7540
4811,222,23,0.8968
4812,222,23,0.5944
4813,222,23,0.8786
4814,222,23,0.8732
4815,222,23,0.9593
4816,222,23,0.2648
4817,222,23,0.4973
4818,222,23,0.4346
4049,219,93,0.8672
4050,219,93,0.8507
4051,219,93,0.6949
4052,219,93,0.7924
4377,220,17,0.9134
4378,220,17,0.9555
4379,220,17,0.9571
4380,220,17,0.8338
4381,220,17,0.9574
4382,220,17,0.3033
4383,220,17,0.8890
4384,220,17,0.7278
4385,220,17,0.6680
4386,220,17,0.3951
4550,221,23,0.9251
4551,221,23,0.9398
4552,221,23,0.4751
4553,221,23,0.5466
4554,221,23,0.7906
4819,222,23,0.4099
4820,222,23,0.9099
4821,222,23,0.9175
4822,222,23,0.9242
4823,222,23,0.5091
4824,222,23,0.4871
4825,222,23,0.2404
4826,222,23,0.4388
4827,222,23,0.8492
4828,222,23,0.9583
4053,219,93,0.6550
4054,219,93,0.1953
4055,219,93,0.4974
4056,219,93,0.6889
4387,220,17,0.9298
4388,220,17,0.9144
4389,220,17,0.6000
4390,220,17,0.7704
4391,220,17,0.1574
4392,220,17,0.7822
4555,221,23,0.4653
4556,221,23,0.5837
4829,222,23,0.6157
4830,222,23,0.9280
4831,222,23,0.9229
4832,222,23,0.6170
4833,222,23,0.7217
4834,222,23,0.6753
4835,222,23,0.9247
4836,222,23,0.8743
4837,222,23,0.9674
4838,222,23,0.9837
4057,219,93,0.3316
4058,219,93,0.0957
4059,219,93,0.4974
4060,219,93,0.5968
4393,220,17,0.7776
4394,220,17,0.9129
4395,220,17,0.8398
4396,220,17,0.9318
4397,220,17,0.9008
4398,220,17,0.4593
4399,220,17,0.9278
4400,220,17,0.7291
4401,220,17,0.5210
4402,220,17,0.9556
4557,221,23,0.8445
4558,221,23,0.5176
4559,221,23,0.8459
4560,221,23,0.9549
4561,221,23,0.9583
4562,221,23,0.5532
4563,221,23,0.8340
4564,221,23,0.5731
4839,222,23,0.8404
4840,222,23,0.5957
4841,222,23,0.9384
4842,222,23,0.9619
4843,222,23,0.7836
4844,222,23,0.8095
4845,222,23,0.9491
4846,222,23,0.8552
4847,222,23,0.4187
4848,222,23,0.5535
4061,219,93,0.4782
4062,219,93,0.0956
4063,219,93,0.2256
4064,219,93,0.4355
4403,220,93,0.9598
4404,220,93,0.9150
4405,220,93,0.9647
4406,220,93,0.9627
4407,220,93,0.6233
4408,220,93,0.9589
4409,220,93,0.8295
4410,220,93,0.9592
4411,220,93,0.1752
4565,221,23,0.5331
4566,221,23,0.8291
4567,221,23,0.9586
4568,221,23,0.5204
4569,221,23,0.8887
4570,221,23,0.8629
4571,221,23,0.9190
4572,221,23,0.2488
4573,221,23,0.1964
4849,222,23,0.9393
4850,222,23,0.3286
4851,222,23,0.4697
4852,222,23,0.9075
4853,222,23,0.9744
4854,222,23,0.9856
4855,222,23,0.9855
4856,222,23,0.9879
4857,222,23,0.9886
4858,222,23,0.9887
4065,219,93,0.1812
4066,219,93,0.2957
4067,219,93,0.0982
