ID,User_ID,Bot_Strategy,Accuracy
3861,219,17,0.5974
3862,219,17,0.6843
3863,219,17,0.2312
4238,220,107,0.8810
4239,220,107,0.9538
4240,220,107,0.8787
4241,220,107,0.9645
4242,220,107,0.9655
4243,220,107,0.5233
4244,220,107,0.9267
4245,220,107,0.9575
4246,220,107,0.9260
4412,221,132,0.6490
4413,221,132,0.3898
4414,221,132,0.8915
4415,221,132,0.9455
4416,221,132,0.0444
4417,221,132,0.7191
4418,221,132,0.9669
4419,221,132,0.9590
4420,221,132,0.9640
4421,221,132,0.9607
3406,217,93,0.9161
3407,217,93,0.9599
3408,217,93,0.7003
3409,217,93,0.4065
3410,217,93,0.7910
3411,217,93,0.9468
3412,217,93,0.8762
3413,217,93,0.9191
3414,217,93,0.9626
3415,217,93,0.5145
3864,219,17,0.0596
3865,219,17,0.5054
3866,219,17,0.3966
3867,219,17,0.8804
3868,219,17,0.0226
3869,219,17,0.6913
3870,219,17,0.8539
3871,219,17,0.9452
3872,219,17,0.9763
3873,219,17,0.9770
4247,220,43,0.6651
4248,220,43,0.5177
4422,221,132,0.9557
4423,221,132,0.9519
4424,221,132,0.9679
4425,221,132,0.9693
4426,221,132,0.9670
4427,221,132,0.1412
4428,221,132,0.6360
4429,221,132,0.9203
4430,221,132,0.7169
4431,221,132,0.8710
3416,217,93,0.9270
3417,217,93,0.3279
3418,217,93,0.8520
3874,219,17,0.5958
3875,219,17,0.6394
3876,219,17,0.9353
3877,219,17,0.7809
3878,219,17,0.4077
3879,219,17,0.3178
3880,219,17,0.5712
3881,219,17,0.1895
3882,219,17,0.8124
3883,219,17,0.7981
4249,220,43,0.8928
4250,220,43,0.9567
4251,220,43,0.8664
4252,220,43,0.9532
4253,220,43,0.9461
4254,220,43,0.5585
4255,220,43,0.5860
4256,220,43,0.7280
4257,220,43,0.6394
4432,221,132,0.8266
4433,221,132,0.1788
4434,221,132,0.3334
4435,221,132,0.4385
4436,221,132,0.8337
4437,221,132,0.9742
4438,221,132,0.9334
4439,221,132,0.9209
4440,221,132,0.8898
4441,221,132,0.9620
3419,217,93,0.6192
3420,217,93,0.9517
3421,217,93,0.9178
3422,217,93,0.5097
3423,217,93,0.7575
3424,217,93,0.9294
3425,217,93,0.7643
3426,217,93,0.8214
3884,219,17,0.3796
3885,219,17,0.3241
3886,219,17,0.6125
3887,219,17,0.3740
3888,219,17,0.9044
3889,219,17,0.0379
3890,219,17,0.4403
3891,219,17,0.2327
3892,219,17,0.5972
3893,219,17,0.2716
4258,220,43,0.7518
4259,220,43,0.9400
4260,220,43,0.4050
4261,220,43,0.9306
4262,220,43,0.8008
4263,220,43,0.9218
4264,220,43,0.7098
4265,220,43,0.5589
4442,221,132,0.9499
4443,221,132,0.2925
4444,221,132,0.3733
4445,221,132,0.9198
4446,221,132,0.9584
4447,221,132,0.9028
4448,221,132,0.6232
4449,221,132,0.7170
4450,221,132,0.9492
4451,221,132,0.1374
3427,217,93,0.9401
3428,217,93,0.9510
3429,217,93,0.0486
3430,217,93,0.4376
3894,219,17,0.2353
3895,219,17,0.5634
3896,219,17,0.1405
3897,219,17,0.7970
3898,219,17,0.2052
3899,219,17,0.7549
3900,219,17,0.8704
3901,219,17,0.0420
3902,219,17,0.7865
3903,219,17,0.7791
4266,220,43,0.6491
4267,220,43,0.5461
4452,221,132,0.8692
4453,221,132,0.7556
4454,221,132,0.9707
4455,221,132,0.9451
4456,221,132,0.7592
4457,221,132,0.9482
4458,221,132,0.3439
4459,221,132,0.9014
4460,221,132,0.9712
4461,221,132,0.9684
3431,217,93,0.7984
3432,217,93,0.1568
3433,217,93,0.7983
3904,219,17,0.0773
3905,219,17,0.3273
3906,219,17,0.3658
3907,219,17,0.9285
3908,219,17,0.9823
3909,219,17,0.9891
3910,219,17,0.9904
3911,219,17,0.9903
3912,219,17,0.9906
3913,219,17,0.9849
4268,220,43,0.0842
4269,220,43,0.9482
4462,221,132,0.8751
4463,221,132,0.9620
4464,221,132,0.9572
4465,221,132,0.5365
4466,221,132,0.9489
4467,221,132,0.5139
3434,217,93,0.8201
3435,217,93,0.7294
3436,217,93,0.8121
3914,219,17,0.0895
3915,219,17,0.5405
3916,219,17,0.1962
3917,219,17,0.5284
3918,219,17,0.8818
3919,219,17,0.8022
3920,219,17,0.1576
3921,219,17,0.7853
3922,219,17,0.4765
3923,219,17,0.2709
4270,220,43,0.9240
4271,220,43,0.9673
4272,220,43,0.9423
4273,220,43,0.5514
4274,220,43,0.2422
4275,220,43,0.7337
4276,220,43,0.3647
4277,220,43,0.6813
4468,221,132,0.1788
4469,221,132,0.6038
3437,217,93,0.6358
3438,217,93,0.7311
3439,217,93,0.8260
3924,219,17,0.1314
3925,219,17,0.6085
3926,219,17,0.8650
3927,219,17,0.8072
3928,219,17,0.2873
3929,219,17,0.7532
3930,219,17,0.1857
3931,219,17,0.3363
3932,219,17,0.2555
3933,219,17,0.8089
4278,220,43,0.8314
4279,220,43,0.5433
4280,220,43,0.5548
4281,220,43,0.7431
4282,220,43,0.4170
4283,220,43,0.3682
4284,220,43,0.4596
4285,220,43,0.9195
4286,220,43,0.9839
4287,220,43,0.9819
4470,221,132,0.8725
4471,221,132,0.9440
4472,221,132,0.6322
4473,221,132,0.3130
3440,217,93,0.9325
3441,217,93,0.5075
3442,217,93,0.1683
3934,219,17,0.3438
3935,219,17,0.6330
3936,219,17,0.8710
3937,219,17,0.6204
3938,219,17,0.1475
3939,219,17,0.7920
3940,219,17,0.2262
3941,219,17,0.3815
3942,219,17,0.7785
3943,219,17,0.2108
4288,220,43,0.9727
4289,220,43,0.9523
4290,220,43,0.6228
4291,220,43,0.8916
4292,220,43,0.0542
4293,220,43,0.1277
4474,221,132,0.6207
4475,221,132,0.4002
4476,221,132,0.9519
4477,221,132,0.5027
4478,221,132,0.9486
4479,221,132,0.9633
4480,221,132,0.9555
4481,221,132,0.9593
4482,221,132,0.9701
4483,221,132,0.9723
3443,217,93,0.7922
3444,217,93,0.9166
3445,217,93,0.9193
3446,217,93,0.9301
3447,217,93,0.2293
3448,217,93,0.9101
3449,217,93,0.9541
3450,217,93,0.9681
3451,217,93,0.9665
3944,219,17,0.2298
3945,219,17,0.0804
3946,219,17,0.7461
3947,219,17,0.5210
3948,219,17,0.0650
3949,219,17,0.4913
3950,219,17,0.6717
3951,219,17,0.1389
3952,219,17,0.1804
3953,219,17,0.2370
4294,220,43,0.9129
4295,220,43,0.8279
4296,220,43,0.0955
4297,220,43,0.8380
4298,220,43,0.5500
4299,220,43,0.9249
4300,220,43,0.5410
4301,220,43,0.9493
4302,220,43,0.9695
4303,220,43,0.7787
4484,221,23,0.4268
4485,221,23,0.6978
3452,217,43,0.1523
3954,219,17,0.1765
3955,219,17,0.6237
3956,219,17,0.8431
3957,219,17,0.8172
3958,219,17,0.8798
3959,219,17,0.8318
3960,219,17,0.8694
3961,219,17,0.2041
3962,219,17,0.7468
3963,219,17,0.8498
4304,220,43,0.9330
4305,220,43,0.9403
4306,220,43,0.6725
4307,220,43,0.9602
4308,220,43,0.9470
4309,220,43,0.9582
4310,220,43,0.9632
4311,220,43,0.8539
4312,220,43,0.2271
4313,220,43,0.6370
4486,221,23,0.9327
4487,221,23,0.9659
4488,221,23,0.8914
4489,221,23,0.9000
3964,219,17,0.9260
3965,219,17,0.7829
3966,219,17,0.9562
3967,219,17,0.4722
3968,219,17,0.8464
3969,219,17,0.5689
3970,219,17,0.6921
3971,219,17,0.8243
3972,219,17,0.9767
3973,219,17,0.9869
4314,220,43,0.6862
4315,220,43,0.9401
4316,220,43,0.9607
4317,220,43,0.2212
4318,220,43,0.5929
4319,220,43,0.7393
4320,220,43,0.8070
4490,221,23,0.2946
4491,221,23,0.5377
4709,222,132,0.6081
4710,222,132,0.7979
4711,222,132,0.5708
4712,222,132,0.9057
4713,222,132,0.8135
4714,222,132,0.9500
4715,222,132,0.7004
4716,222,132,0.9484
4717,222,132,0.9160
4718,222,132,0.5793
3974,219,17,0.3698
3975,219,17,0.8604
3976,219,17,0.9480
3977,219,17,0.9637
3978,219,17,0.9621
3979,219,17,0.9758
3980,219,17,0.9782
3981,219,17,0.9808
3982,219,17,0.9844
3983,219,17,0.9876
4321,220,43,0.9387
4322,220,43,0.5011
4323,220,43,0.9337
4492,221,23,0.4426
4493,221,23,0.4867
4494,221,23,0.2970
4495,221,23,0.7742
4719,222,132,0.9443
4720,222,132,0.2202
4721,222,132,0.8778
4722,222,132,0.9052
4723,222,132,0.5024
4724,222,132,0.8144
4725,222,132,0.9072
4726,222,132,0.4260
4727,222,132,0.8155
4728,222,132,0.0589
3984,219,17,0.0793
3985,219,17,0.5067
3986,219,17,0.0355
3987,219,17,0.6359
3988,219,17,0.6616
3989,219,17,0.9746
3990,219,17,0.0127
3991,219,17,0.9446
3992,219,17,0.2676
3993,219,17,0.9385
4324,220,43,0.5169
4325,220,43,0.9112
4326,220,43,0.2690
4327,220,43,0.9466
4496,221,23,0.9156
4497,221,23,0.7716
4498,221,23,0.5752
4729,222,132,0.9469
4730,222,132,0.9513
4731,222,132,0.9342
4732,222,132,0.0363
4733,222,132,0.9341
4734,222,132,0.6224
4735,222,132,0.3541
4736,222,132,0.9495
4737,222,132,0.9490
4738,222,132,0.3252
3994,219,17,0.6020
3995,219,17,0.3855
3996,219,17,0.5346
3997,219,17,0.2316
3998,219,17,0.4379
3999,219,17,0.8183
4000,219,17,0.9188
4001,219,17,0.9660
4002,219,17,0.2370
4003,219,17,0.9025
4328,220,43,0.8797
4329,220,43,0.9623
4330,220,43,0.9562
4331,220,43,0.9576
4332,220,43,0.8364
4333,220,43,0.3889
4334,220,43,0.9621
4335,220,43,0.9509
4336,220,43,0.9651
4499,221,23,0.9276
4500,221,23,0.7900
4501,221,23,0.1459
4502,221,23,0.6180
4503,221,23,0.9509
4504,221,23,0.5195
4505,221,23,0.9188
4506,221,23,0.9648
4507,221,23,0.4015
4739,222,132,0.1324
4740,222,132,0.1035
4741,222,132,0.7639
4742,222,132,0.9835
4743,222,132,0.9893
4744,222,132,0.9906
4745,222,132,0.9820
4746,222,132,0.9931
4747,222,132,0.9920
4748,222,132,0.9927
4004,219,93,0.2783
4005,219,93,0.1843
4006,219,93,0.6064
4007,219,93,0.8439
4008,219,93,0.4291
4009,219,93,0.2258
4010,219,93,0.7938
4011,219,93,0.1716
4012,219,93,0.7230
4013,219,93,0.8611
4337,220,17,0.8721
4338,220,17,0.7800
4339,220,17,0.5397
4340,220,17,0.9171
4341,220,17,0.5193
4342,220,17,0.0932
4343,220,17,0.4570
4344,220,17,0.8009
4345,220,17,0.9790
4346,220,17,0.9905
4508,221,23,0.9142
4509,221,23,0.9600
4510,221,23,0.5745
4511,221,23,0.9282
4512,221,23,0.2242
4513,221,23,0.4252
4749,222,132,0.5006
4750,222,132,0.8907
4751,222,132,0.1346
4752,222,132,0.8495
4753,222,132,0.8595
4754,222,132,0.9779
4755,222,132,0.9919
4756,222,132,0.9937
4757,222,132,0.9942
4758,222,132,0.9945
4014,219,93,0.5093
4015,219,93,0.9288
4016,219,93,0.9597
4017,219,93,0.8898
4018,219,93,0.8498
4019,219,93,0.7753
4020,219,93,0.7668
4021,219,93,0.8851
4022,219,93,0.9228
4023,219,93,0.0794
4347,220,17,0.4483
4348,220,17,0.6754
4514,221,23,0.9379
4515,221,23,0.8912
4516,221,23,0.6780
4517,221,23,0.9620
4518,221,23,0.0500
4519,221,23,0.4218
4520,221,23,0.8402
4521,221,23,0.9512
4522,221,23,0.8720
4523,221,23,0.8894
4759,222,132,0.9812
4760,222,132,0.9181
4761,222,132,0.9614
4762,222,132,0.9680
4763,222,132,0.9692
4764,222,132,0.9584
4765,222,132,0.9635
4766,222,132,0.6381
4767,222,132,0.9584
4768,222,132,0.9677
4024,219,93,0.0952
4025,219,93,0.7001
4026,219,93,0.2475
4027,219,93,0.5593
4028,219,93,0.8392
4029,219,93,0.0364
4030,219,93,0.7848
4031,219,93,0.7618
4032,219,93,0.8977
4033,219,93,0.5598
4349,220,17,0.6924
4350,220,17,0.8133
4351,220,17,0.9468
4352,220,17,0.3560
4353,220,17,0.9125
4354,220,17,0.9623
4355,220,17,0.4399
4524,221,23,0.7823
4525,221,23,0.4512
4526,221,23,0.9318
4527,221,23,0.1591
4528,221,23,0.5161
4769,222,23,0.9463
4770,222,23,0.8039
4771,222,23,0.9677
4772,222,23,0.6227
4773,222,23,0.9394
4774,222,23,0.9626
4775,222,23,0.8199
4776,222,23,0.8094
4777,222,23,0.9641
4778,222,23,0.5229
4034,219,93,0.6851
4035,219,93,0.4379
4036,219,93,0.3157
4037,219,93,0.4283
4356,220,17,0.8870
4357,220,17,0.4792
4358,220,17,0.6009
4359,220,17,0.0537
4529,221,23,0.8329
4530,221,23,0.9348
4531,221,23,0.8703
4532,221,23,0.8070
4533,221,23,0.0366
4534,221,23,0.4774
4535,221,23,0.5406
4536,221,23,0.4685
4537,221,23,0.3889
4779,222,23,0.8904
4780,222,23,0.4245
4781,222,23,0.5204
4782,222,23,0.6907
4783,222,23,0.5349
4784,222,23,0.7259
4785,222,23,0.8506
4786,222,23,0.9230
4787,222,23,0.9509
4788,222,23,0.9083
4038,219,93,0.5832
4039,219,93,0.7933
4040,219,93,0.2737
4041,219,93,0.5050
4360,220,17,0.9270
4361,220,17,0.9559
4362,220,17,0.8871
4363,220,17,0.2965
4538,221,23,0.7599
4539,221,23,0.9564
4540,221,23,0.4943
4541,221,23,0.5128
4789,222,23,0.6612
4790,222,23,0.3570
4791,222,23,0.2903
4792,222,23,0.5795
4793,222,23,0.3912
4794,222,23,0.8950
4795,222,23,0.9666
4796,222,23,0.9030
4797,222,23,0.9607
4798,222,23,0.4043
4042,219,93,0.9300
4043,219,93,0.8800
4044,219,93,0.6098
4045,219,93,0.7152
4364,220,17,0.6797
4365,220,17,0.8741
4366,220,17,0.6249
4367,220,17,0.9229
4368,220,17,0.9509
4369,220,17,0.9697
4370,220,17,0.9505
4371,220,17,0.9663
4372,220,17,0.1058
4542,221,23,0.8541
4543,221,23,0.9497
4544,221,23,0.9608
4545,221,23,0.6003
4546,221,23,0.6483
4547,221,23,0.5382
4799,222,23,0.9440
4800,222,23,0.1176
4801,222,23,0.9455
4802,222,23,0.5082
4803,222,23,0.7964
4804,222,23,0.6137
4805,222,23,0.9024
4806,222,23,0.6940
4807,222,23,0.9672
4808,222,23,0.9789
4046,219,93,0.4971
4047,219,93,0.3280
4048,219,93,0.4638
4373,220,17,0.8848
4374,220,17,0.5014
4375,220,17,0.3524
4376,220,17,0.9407
4548,221,23,0.2518
4549,221,23,0.8849
4809,222,23,0.7634
4810,222,23,0.5817
4811,222,23,0.7366
4812,222,23,0.7067
4813,222,23,0.9330
4814,222,23,0.9294
4815,222,23,0.9642
4816,222,23,0.3203
4817,222,23,0.5570
4818,222,23,0.4958
4049,219,93,0.9364
4050,219,93,0.4146
4051,219,93,0.4971
4052,219,93,0.7017
4377,220,17,0.9194
4378,220,17,0.9650
4379,220,17,0.9655
4380,220,17,0.8229
4381,220,17,0.9443
4382,220,17,0.3294
4383,220,17,0.8172
4384,220,17,0.7516
4385,220,17,0.2791
4386,220,17,0.7787
4550,221,23,0.9389
4551,221,23,0.9237
4552,221,23,0.5577
4553,221,23,0.5856
4554,221,23,0.5880
4819,222,23,0.4555
4820,222,23,0.8277
4821,222,23,0.9095
4822,222,23,0.9574
4823,222,23,0.7959
4824,222,23,0.6676
4825,222,23,0.1910
4826,222,23,0.6025
4827,222,23,0.9483
4828,222,23,0.9866
4053,219,93,0.7494
4054,219,93,0.0534
4055,219,93,0.5113
4056,219,93,0.7599
4387,220,17,0.9097
4388,220,17,0.8998
4389,220,17,0.5021
4390,220,17,0.8273
4391,220,17,0.2968
4392,220,17,0.7711
4555,221,23,0.5154
4556,221,23,0.5231
4829,222,23,0.6288
4830,222,23,0.9175
4831,222,23,0.9497
4832,222,23,0.5393
4833,222,23,0.6403
4834,222,23,0.6172
4835,222,23,0.9377
4836,222,23,0.9719
4837,222,23,0.9794
4838,222,23,0.9878
4057,219,93,0.1954
4058,219,93,0.0595
4059,219,93,0.6959
4060,219,93,0.5796
4393,220,17,0.8060
4394,220,17,0.8962
4395,220,17,0.9033
4396,220,17,0.9320
4397,220,17,0.7983
4398,220,17,0.4405
4399,220,17,0.9283
4400,220,17,0.9599
4401,220,17,0.6851
4402,220,17,0.9399
4557,221,23,0.9270
4558,221,23,0.5898
4559,221,23,0.7854
4560,221,23,0.9495
4561,221,23,0.9680
4562,221,23,0.4623
4563,221,23,0.6073
4564,221,23,0.7707
4839,222,23,0.9475
4840,222,23,0.8441
4841,222,23,0.9487
4842,222,23,0.9503
4843,222,23,0.7808
4844,222,23,0.8941
4845,222,23,0.8677
4846,222,23,0.8663
4847,222,23,0.4425
4848,222,23,0.8141
4061,219,93,0.4897
4062,219,93,0.1686
4063,219,93,0.2295
4064,219,93,0.3799
4403,220,93,0.9339
4404,220,93,0.8670
4405,220,93,0.9557
4406,220,93,0.9542
4407,220,93,0.3639
4408,220,93,0.9514
4409,220,93,0.7143
4410,220,93,0.9500
4411,220,93,0.4214
4565,221,23,0.6795
4566,221,23,0.9278
4567,221,23,0.9646
4568,221,23,0.5500
4569,221,23,0.8614
4570,221,23,0.9248
4571,221,23,0.9354
4572,221,23,0.1556
4573,221,23,0.1625
4849,222,23,0.8844
4850,222,23,0.4063
4851,222,23,0.7687
4852,222,23,0.9608
4853,222,23,0.9880
4854,222,23,0.9903
4855,222,23,0.9898
4856,222,23,0.9898
4857,222,23,0.9900
4858,222,23,0.9907
4065,219,93,0.2475
4066,219,93,0.2938
4067,219,93,0.0513
4574,221,23,0.9706
4575,221,23,0.2581
4576,221,23,0.9353
4577,221,23,0.9442
4578,221,23,0.9698
4579,221,23,0.9706
4580,221,23,0.9699
4581,221,23,0.9681
4582,221,23,0.9116
4859,222,23,0.9313
4860,222,23,0.9341
4861,222,23,0.9663
4862,222,23,0.1865
4863,222,23,0.5290
4864,222,23,0.4791
4865,222,23,0.8919
4866,222,23,0.8114
4867,222,23,0.4074
4868,222,23,0.1964
5378,223,132,0.9608
5379,223,132,0.4175
5380,223,132,0.8668
5381,223,132,0.9609
5382,223,132,0.5370
5383,223,132,0.9408
5384,223,132,0.9456
5385,223,132,0.6440
5386,223,132,0.2620
5387,223,132,0.9365
4068,219,93,0.0721
4069,219,93,0.7078
4070,219,93,0.9129
4583,221,107,0.8256
4584,221,107,0.9113
4585,221,107,0.4906
4586,221,107,0.8248
4587,221,107,0.7910
4588,221,107,0.0827
4869,222,23,0.9183
4870,222,23,0.8621
4871,222,23,0.8473
4872,222,23,0.5047
4873,222,23,0.2690
4874,222,23,0.8367
4875,222,23,0.9678
4876,222,23,0.9872
4877,222,23,0.9883
4878,222,23,0.9908
5388,223,132,0.9396
5389,223,132,0.9514
5390,223,132,0.9455
5391,223,132,0.3992
5392,223,132,0.9567
5393,223,132,0.9231
5394,223,132,0.9633
5395,223,132,0.9646
5396,223,132,0.4369
5397,223,132,0.9501
4071,219,93,0.9002
4072,219,93,0.2503
4073,219,93,0.0661
4589,221,107,0.9093
4590,221,107,0.9585
4591,221,107,0.5163
4592,221,107,0.6055
4593,221,107,0.8189
4594,221,107,0.3225
4879,222,23,0.6493
4880,222,23,0.9520
4881,222,23,0.9703
4882,222,23,0.8753
4883,222,23,0.8996
4884,222,23,0.7366
4885,222,23,0.8271
4886,222,23,0.5357
4887,222,23,0.1260
4888,222,23,0.9647
5398,223,23,0.8991
5399,223,23,0.8064
4074,219,93,0.9344
4075,219,93,0.1512
4076,219,93,0.0776
4595,221,107,0.5087
4596,221,107,0.9492
4597,221,107,0.9458
4598,221,107,0.9564
4599,221,107,0.5257
4600,221,107,0.4884
4601,221,107,0.8929
4602,221,107,0.9375
4603,221,107,0.9648
4889,222,23,0.4904
4890,222,23,0.3268
4891,222,23,0.7156
4892,222,23,0.9681
4893,222,23,0.9882
4894,222,23,0.9913
4895,222,23,0.9903
4896,222,23,0.9917
4897,222,23,0.9918
4898,222,23,0.9926
5400,223,23,0.7265
5401,223,23,0.8414
5402,223,23,0.0485
4077,219,93,0.9113
4078,219,93,0.4402
4079,219,93,0.1460
4604,221,43,0.8894
4605,221,43,0.8416
4606,221,43,0.7596
4607,221,43,0.7286
4608,221,43,0.7305
4609,221,43,0.9445
4610,221,43,0.7590
4611,221,43,0.3771
4899,222,23,0.5818
4900,222,23,0.1871
4901,222,23,0.7718
4902,222,23,0.8525
4903,222,23,0.9361
4904,222,23,0.9685
4905,222,23,0.1453
4906,222,23,0.9596
4907,222,23,0.2614
4908,222,23,0.4214
5403,223,23,0.5856
5404,223,23,0.7031
5405,223,23,0.6993
5406,223,23,0.4429
5407,223,23,0.5078
5408,223,23,0.6111
4080,219,93,0.5300
4081,219,93,0.1281
4082,219,93,0.2242
4612,221,43,0.8072
4613,221,43,0.7453
4614,221,43,0.9388
4615,221,43,0.9555
4616,221,43,0.7708
4617,221,43,0.2867
4618,221,43,0.4074
4619,221,43,0.7432
4620,221,43,0.9014
4909,222,23,0.8788
4910,222,23,0.5329
4911,222,23,0.3938
4912,222,23,0.9418
4913,222,23,0.9613
4914,222,23,0.9638
4915,222,23,0.9630
4916,222,23,0.2666
4917,222,23,0.3541
4918,222,23,0.8676
5409,223,23,0.9349
5410,223,23,0.9583
5411,223,23,0.5145
5412,223,23,0.1553
4083,219,93,0.8976
4084,219,93,0.9612
4085,219,93,0.9641
4086,219,93,0.9660
4087,219,93,0.9448
4088,219,93,0.4759
4089,219,93,0.9185
4090,219,93,0.2088
4091,219,93,0.5706
4092,219,93,0.9272
4621,221,43,0.8980
4622,221,43,0.9693
4623,221,43,0.9611
4624,221,43,0.9417
4625,221,43,0.9621
4626,221,43,0.9117
4627,221,43,0.8748
4628,221,43,0.4853
4629,221,43,0.8302
4630,221,43,0.2046
4919,222,23,0.9330
4920,222,23,0.5526
4921,222,23,0.6033
4922,222,23,0.6103
4923,222,23,0.9351
4924,222,23,0.9789
4925,222,23,0.9864
4926,222,23,0.9803
4927,222,23,0.9893
4928,222,23,0.9893
5413,223,23,0.9313
5414,223,23,0.8581
4093,219,93,0.9546
4094,219,93,0.9565
4095,219,93,0.1798
4096,219,93,0.5233
4097,219,93,0.9085
4098,219,93,0.9384
4099,219,93,0.9544
4100,219,93,0.9399
4101,219,93,0.9655
4102,219,93,0.9725
4631,221,17,0.9377
4632,221,17,0.4955
4633,221,17,0.6460
4634,221,17,0.9495
4635,221,17,0.5852
4636,221,17,0.9500
4637,221,17,0.9369
4638,221,17,0.4914
4929,222,23,0.9462
4930,222,23,0.5635
4931,222,23,0.5949
4932,222,23,0.6994
4933,222,23,0.6191
4934,222,23,0.3190
4935,222,23,0.8689
4936,222,23,0.7487
4937,222,23,0.9401
4938,222,23,0.6177
5415,223,23,0.2135
5416,223,23,0.4636
5417,223,23,0.9383
5418,223,23,0.4546
5419,223,23,0.5446
5420,223,23,0.7184
4639,221,17,0.9273
4640,221,17,0.9433
4641,221,17,0.5690
4642,221,17,0.9256
4643,221,17,0.7023
4644,221,17,0.1241
4939,222,23,0.9277
4940,222,23,0.5372
4941,222,23,0.7864
4942,222,23,0.6923
4943,222,23,0.9454
4944,222,23,0.9671
4945,222,23,0.8917
4946,222,23,0.7473
4947,222,23,0.4533
4948,222,23,0.6093
5421,223,23,0.3766
5422,223,23,0.5644
6031,224,132,0.6446
6032,224,132,0.0671
6033,224,132,0.2089
6034,224,132,0.5215
6035,224,132,0.9341
6036,224,132,0.9470
6037,224,132,0.3624
6038,224,132,0.7199
6039,224,132,0.9358
6040,224,132,0.9529
4645,221,17,0.5571
4646,221,17,0.5290
4949,222,107,0.4630
4950,222,107,0.8256
4951,222,107,0.9550
4952,222,107,0.5543
4953,222,107,0.9391
4954,222,107,0.8592
4955,222,107,0.9678
4956,222,107,0.9537
4957,222,107,0.8315
4958,222,107,0.9683
5423,223,23,0.8697
5424,223,23,0.9614
5425,223,23,0.6657
6041,224,132,0.9448
6042,224,132,0.9262
6043,224,132,0.0762
6044,224,132,0.2038
6045,224,132,0.2376
6046,224,132,0.3018
4647,221,17,0.4535
4648,221,17,0.6404
4959,222,43,0.9377
4960,222,43,0.9425
4961,222,43,0.7963
4962,222,43,0.3576
4963,222,43,0.4925
4964,222,43,0.8042
4965,222,43,0.4090
4966,222,43,0.8196
4967,222,43,0.6325
4968,222,43,0.7221
5426,223,23,0.8790
5427,223,23,0.9660
5428,223,23,0.9668
5429,223,23,0.6906
5430,223,23,0.4381
5431,223,23,0.8790
5432,223,23,0.9577
5433,223,23,0.3917
5434,223,23,0.6314
5435,223,23,0.8308
6047,224,132,0.9163
6048,224,132,0.9593
6049,224,132,0.5148
6050,224,132,0.4766
6051,224,132,0.7899
6052,224,132,0.9365
6053,224,132,0.5039
6054,224,132,0.9235
6055,224,132,0.9570
6056,224,132,0.9350
4649,221,17,0.5518
4650,221,17,0.9527
4651,221,17,0.8236
4969,222,43,0.9499
4970,222,43,0.9472
4971,222,43,0.9630
4972,222,43,0.8890
4973,222,43,0.9554
4974,222,43,0.6634
4975,222,43,0.9448
4976,222,43,0.4597
4977,222,43,0.6007
4978,222,43,0.6258
5436,223,23,0.4650
5437,223,23,0.5265
5438,223,23,0.5531
5439,223,23,0.5481
5440,223,23,0.9394
5441,223,23,0.9877
5442,223,23,0.9924
5443,223,23,0.9939
5444,223,23,0.9943
5445,223,23,0.9549
6057,224,132,0.9544
6058,224,132,0.9658
6059,224,132,0.9568
6060,224,132,0.9662
6061,224,132,0.9711
6062,224,132,0.9627
6063,224,132,0.9592
6064,224,132,0.8584
6065,224,132,0.8289
6066,224,132,0.9619
4652,221,17,0.2056
4653,221,17,0.8470
4654,221,17,0.6220
4655,221,17,0.8492
4656,221,17,0.9472
4657,221,17,0.4748
4658,221,17,0.9556
4659,221,17,0.7539
4660,221,17,0.0872
4979,222,43,0.9357
4980,222,43,0.3406
4981,222,43,0.6898
4982,222,43,0.3709
4983,222,43,0.4247
4984,222,43,0.5593
4985,222,43,0.6511
4986,222,43,0.2447
4987,222,43,0.9326
4988,222,43,0.9796
5446,223,23,0.8468
5447,223,23,0.7527
5448,223,23,0.7356
5449,223,23,0.7813
5450,223,23,0.9083
5451,223,23,0.8128
5452,223,23,0.8890
5453,223,23,0.8210
5454,223,23,0.8517
5455,223,23,0.4086
6067,224,132,0.9345
6068,224,132,0.3644
6069,224,132,0.2880
4661,221,17,0.9276
4662,221,17,0.4338
4663,221,17,0.6047
4664,221,17,0.9389
4665,221,17,0.9624
4666,221,17,0.0391
4667,221,17,0.8294
4668,221,17,0.5319
4989,222,43,0.4279
4990,222,43,0.4303
4991,222,43,0.6655
4992,222,43,0.9343
4993,222,43,0.1110
4994,222,43,0.6172
4995,222,43,0.4647
4996,222,43,0.3982
4997,222,43,0.5880
4998,222,43,0.9061
5456,223,23,0.2601
5457,223,23,0.8020
5458,223,23,0.4839
5459,223,23,0.8860
5460,223,23,0.9650
5461,223,23,0.9843
5462,223,23,0.9919
5463,223,23,0.9934
5464,223,23,0.9935
5465,223,23,0.9916
6070,224,132,0.6178
6071,224,132,0.9307
4669,221,17,0.7838
4670,221,17,0.5896
4671,221,17,0.7106
4999,222,43,0.0995
5000,222,43,0.6122
5001,222,43,0.6895
5002,222,43,0.9628
5003,222,43,0.9529
5004,222,43,0.9907
5005,222,43,0.9937
5006,222,43,0.9944
5007,222,43,0.9947
5008,222,43,0.9947
5466,223,23,0.4504
5467,223,23,0.4150
5468,223,23,0.5150
5469,223,23,0.9397
5470,223,23,0.0144
5471,223,23,0.6837
5472,223,23,0.8482
5473,223,23,0.9603
5474,223,23,0.9800
5475,223,23,0.9807
6072,224,132,0.3798
6073,224,132,0.8864
