ID,User_ID,Bot_Strategy,Accuracy
772,210,23,0.8647
3273,217,23,0.1755
3274,217,23,0.7536
3275,217,23,0.7420
3276,217,23,0.9485
3277,217,23,0.9869
3278,217,23,0.0104
3279,217,23,0.9738
3280,217,23,0.5599
3281,217,23,0.9458
3282,217,23,0.9108
3645,219,23,0.8561
3646,219,23,0.2773
3647,219,23,0.9354
3648,219,23,0.8737
3649,219,23,0.2015
3650,219,23,0.7899
3651,219,23,0.6080
3652,219,23,0.8752
3653,219,23,0.8244
3654,219,23,0.9238
4118,220,132,0.9126
4119,220,132,0.7474
4120,220,132,0.8695
4121,220,132,0.9322
4122,220,132,0.9560
4123,220,132,0.3289
4124,220,132,0.7969
4125,220,132,0.9064
4126,220,132,0.8697
4127,220,132,0.9566
773,210,23,0.6256
774,210,23,0.3050
775,210,23,0.6457
776,210,23,0.8678
777,210,23,0.6773
778,210,23,0.9154
779,210,23,0.8670
780,210,23,0.9498
781,210,23,0.7719
782,210,23,0.0683
3283,217,23,0.1287
3284,217,23,0.7989
3285,217,23,0.8605
3286,217,23,0.8355
3287,217,23,0.9733
3288,217,23,0.9820
3289,217,23,0.9940
3290,217,23,0.9793
3291,217,23,0.0794
3292,217,23,0.7825
3655,219,23,0.1125
3656,219,23,0.0639
3657,219,23,0.8357
3658,219,23,0.8630
3659,219,23,0.7495
3660,219,23,0.9072
3661,219,23,0.8123
3662,219,23,0.0733
3663,219,23,0.6289
3664,219,23,0.5596
4128,220,132,0.8754
4129,220,132,0.4434
4130,220,132,0.9514
783,210,23,0.1864
784,210,23,0.2397
785,210,23,0.3522
786,210,23,0.8576
787,210,23,0.7302
788,210,23,0.9226
789,210,23,0.8204
790,210,23,0.9311
791,210,23,0.8661
792,210,23,0.9444
3293,217,107,0.4215
3294,217,107,0.9015
3295,217,107,0.9300
3296,217,107,0.9411
3297,217,107,0.9408
3298,217,107,0.8416
3299,217,107,0.6728
3300,217,107,0.9726
3301,217,107,0.8679
3302,217,107,0.9472
3665,219,23,0.4647
3666,219,23,0.6179
3667,219,23,0.7629
3668,219,23,0.1064
3669,219,23,0.7831
3670,219,23,0.5119
3671,219,23,0.5023
3672,219,23,0.8595
3673,219,23,0.6964
3674,219,23,0.0747
4131,220,132,0.0939
4132,220,132,0.5867
793,210,23,0.6528
794,210,23,0.3392
795,210,23,0.5573
796,210,23,0.8532
797,210,23,0.7662
798,210,23,0.9000
799,210,23,0.8077
800,210,23,0.9221
801,210,23,0.8587
802,210,23,0.9498
3303,217,43,0.8852
3304,217,43,0.8820
3305,217,43,0.9462
3306,217,43,0.9390
3307,217,43,0.1676
3308,217,43,0.9550
3309,217,43,0.5684
3310,217,43,0.9612
3311,217,43,0.9421
3312,217,43,0.7531
3675,219,23,0.1001
3676,219,23,0.5580
3677,219,23,0.3030
3678,219,23,0.4404
3679,219,23,0.1387
3680,219,23,0.5601
3681,219,23,0.3579
3682,219,23,0.8472
3683,219,23,0.8673
3684,219,23,0.7908
4133,220,132,0.5638
4134,220,132,0.9300
4135,220,132,0.9615
4136,220,132,0.9020
4137,220,132,0.2899
4138,220,132,0.9442
803,210,23,0.0787
804,210,23,0.3565
805,210,23,0.4404
806,210,23,0.8640
807,210,23,0.7535
808,210,23,0.9215
809,210,23,0.8514
810,210,23,0.9303
811,210,23,0.8722
812,210,23,0.9326
3313,217,43,0.9231
3314,217,43,0.9574
3315,217,43,0.8981
3316,217,43,0.9123
3317,217,43,0.9314
3318,217,43,0.6195
3319,217,43,0.7496
3320,217,43,0.8122
3685,219,23,0.8094
3686,219,23,0.5413
3687,219,23,0.1439
3688,219,23,0.1878
3689,219,23,0.3574
3690,219,23,0.5706
3691,219,23,0.2099
3692,219,23,0.9176
3693,219,23,0.6740
3694,219,23,0.8906
4139,220,132,0.8483
4140,220,132,0.1273
4141,220,132,0.5848
813,210,23,0.1104
814,210,23,0.2470
815,210,23,0.4404
816,210,23,0.8884
817,210,23,0.7842
818,210,23,0.8683
819,210,23,0.8190
820,210,23,0.9351
821,210,23,0.8727
822,210,23,0.0744
3321,217,43,0.9182
3322,217,43,0.9251
3323,217,43,0.9329
3324,217,43,0.2066
3325,217,43,0.4526
3326,217,43,0.8191
3327,217,43,0.2821
3328,217,43,0.8949
3695,219,107,0.9100
3696,219,107,0.2387
3697,219,107,0.9148
3698,219,107,0.9355
3699,219,107,0.8463
3700,219,107,0.9275
3701,219,107,0.7390
3702,219,107,0.9782
3703,219,107,0.5641
4142,220,132,0.9197
4143,220,132,0.9466
4144,220,132,0.7154
4145,220,132,0.4914
823,210,23,0.9335
824,210,23,0.7900
825,210,23,0.8195
826,210,23,0.8085
827,210,23,0.9300
828,210,23,0.8337
829,210,23,0.9341
830,210,23,0.8751
831,210,23,0.9517
832,210,23,0.8815
3329,217,43,0.2604
3330,217,43,0.5953
3704,219,43,0.9074
3705,219,43,0.7874
3706,219,43,0.9147
3707,219,43,0.7515
3708,219,43,0.8979
3709,219,43,0.7207
3710,219,43,0.6569
3711,219,43,0.8786
3712,219,43,0.0790
3713,219,43,0.3587
4146,220,132,0.5686
4147,220,132,0.9300
4148,220,132,0.9624
4149,220,132,0.9672
4150,220,132,0.1669
4151,220,132,0.6160
833,210,23,0.1973
834,210,23,0.3096
835,210,23,0.4404
836,210,23,0.1445
837,210,23,0.4362
838,210,23,0.4404
839,210,23,0.8874
840,210,23,0.8173
841,210,23,0.9487
842,210,23,0.8588
3331,217,43,0.8635
3332,217,43,0.4671
3333,217,43,0.7070
3714,219,43,0.6015
3715,219,43,0.3316
3716,219,43,0.8919
3717,219,43,0.6238
3718,219,43,0.9376
3719,219,43,0.9423
3720,219,43,0.9798
3721,219,43,0.9818
3722,219,43,0.9951
3723,219,43,0.9951
4152,220,132,0.8521
4153,220,132,0.2359
4154,220,132,0.5623
843,210,23,0.1799
844,210,23,0.3761
845,210,23,0.4404
846,210,23,0.1283
847,210,23,0.2668
848,210,23,0.4404
849,210,23,0.8439
850,210,23,0.7486
851,210,23,0.9248
852,210,23,0.8706
3334,217,43,0.8187
3335,217,43,0.9573
3336,217,43,0.9719
3337,217,43,0.9618
3338,217,43,0.8691
3339,217,43,0.4699
3340,217,43,0.9351
3724,219,43,0.3096
3725,219,43,0.5073
3726,219,43,0.8615
3727,219,43,0.1329
3728,219,43,0.2612
3729,219,43,0.3412
3730,219,43,0.2444
3731,219,43,0.3769
3732,219,43,0.5877
3733,219,43,0.4433
4155,220,132,0.7651
4156,220,132,0.8374
4157,220,132,0.9553
4158,220,132,0.9600
4159,220,132,0.9690
4160,220,132,0.9646
4161,220,132,0.9132
4162,220,132,0.9718
4163,220,132,0.9771
4164,220,132,0.8951
853,210,23,0.2240
854,210,23,0.4039
855,210,23,0.5831
856,210,23,0.1154
857,210,23,0.4791
858,210,23,0.4404
859,210,23,0.8645
860,210,23,0.8291
861,210,23,0.9039
862,210,23,0.2124
3341,217,43,0.8021
3342,217,43,0.8634
3343,217,43,0.7103
3344,217,43,0.6216
3345,217,43,0.8373
3346,217,43,0.9290
3347,217,43,0.9632
3348,217,43,0.3812
3349,217,43,0.6701
3734,219,43,0.6490
3735,219,43,0.3521
3736,219,43,0.1642
3737,219,43,0.4445
3738,219,43,0.8710
3739,219,43,0.7102
3740,219,43,0.9171
3741,219,43,0.9703
3742,219,43,0.0143
3743,219,43,0.2219
4165,220,23,0.7752
4166,220,23,0.6585
4167,220,23,0.9153
4168,220,23,0.6315
4169,220,23,0.8733
4170,220,23,0.9657
4171,220,23,0.9394
4172,220,23,0.8661
4173,220,23,0.2237
4174,220,23,0.8057
863,210,23,0.1849
864,210,23,0.3537
865,210,23,0.4541
866,210,23,0.8998
867,210,23,0.7791
868,210,23,0.8592
869,210,23,0.8571
870,210,23,0.9282
871,210,23,0.8649
872,210,23,0.9493
3350,217,17,0.4422
3351,217,17,0.7073
3352,217,17,0.6010
3353,217,17,0.6056
3354,217,17,0.9168
3744,219,43,0.5146
3745,219,43,0.6396
3746,219,43,0.8717
3747,219,43,0.4219
3748,219,43,0.9479
3749,219,43,0.9626
3750,219,43,0.9879
3751,219,43,0.9914
3752,219,43,0.9824
3753,219,43,0.9943
4175,220,23,0.7832
4176,220,23,0.9712
4177,220,23,0.4334
873,210,23,0.8941
874,210,23,0.7179
875,210,23,0.9166
876,210,23,0.7751
877,210,23,0.9300
878,210,23,0.8646
879,210,23,0.9416
880,210,23,0.8817
881,210,23,0.9337
882,210,23,0.8025
3355,217,17,0.5162
3356,217,17,0.9217
3357,217,17,0.9577
3358,217,17,0.8765
3359,217,17,0.9670
3360,217,17,0.9713
3361,217,17,0.9721
3362,217,17,0.9579
3363,217,17,0.7933
3754,219,43,0.1487
3755,219,43,0.6497
3756,219,43,0.9593
3757,219,43,0.9761
3758,219,43,0.9899
3759,219,43,0.9937
3760,219,43,0.9954
3761,219,43,0.9914
3762,219,43,0.9955
3763,219,43,0.9895
4178,220,23,0.4919
4179,220,23,0.2011
4180,220,23,0.5808
4181,220,23,0.7720
4182,220,23,0.7907
4183,220,23,0.5650
4184,220,23,0.9413
4185,220,23,0.8054
4186,220,23,0.6143
4187,220,23,0.9571
883,210,23,0.6577
884,210,23,0.7431
885,210,23,0.8334
886,210,23,0.6774
887,210,23,0.8927
888,210,23,0.8698
889,210,23,0.9435
890,210,23,0.7763
891,210,23,0.9305
892,210,23,0.7810
3364,217,93,0.6706
3365,217,93,0.5682
3366,217,93,0.9301
3764,219,43,0.6897
3765,219,43,0.4671
3766,219,43,0.8598
3767,219,43,0.9452
3768,219,43,0.8718
3769,219,43,0.6560
3770,219,43,0.3816
3771,219,43,0.4226
3772,219,43,0.2852
3773,219,43,0.5118
4188,220,23,0.5066
4189,220,23,0.7078
4190,220,23,0.6411
893,210,23,0.8237
894,210,23,0.7454
895,210,23,0.0880
896,210,23,0.3823
897,210,23,0.5824
898,210,23,0.8246
899,210,23,0.6059
900,210,23,0.8989
901,210,23,0.8424
902,210,23,0.9545
3367,217,93,0.8508
3368,217,93,0.5289
3369,217,93,0.4116
3370,217,93,0.8932
3371,217,93,0.9108
3372,217,93,0.5171
3774,219,43,0.6685
3775,219,43,0.9341
3776,219,43,0.9179
3777,219,43,0.7915
3778,219,43,0.9786
3779,219,43,0.9706
3780,219,43,0.8616
3781,219,43,0.3882
3782,219,43,0.3838
3783,219,43,0.2095
4191,220,23,0.8905
4192,220,23,0.9628
4193,220,23,0.5386
4194,220,23,0.4894
903,210,23,0.5116
904,210,23,0.6398
905,210,23,0.1270
906,210,23,0.3910
907,210,23,0.4851
908,210,23,0.8761
909,210,23,0.1890
910,210,23,0.7824
911,210,23,0.5582
912,210,23,0.9137
3373,217,93,0.7297
3374,217,93,0.6929
3375,217,93,0.9228
3376,217,93,0.9684
3377,217,93,0.9588
3378,217,93,0.7499
3379,217,93,0.6492
3380,217,93,0.5375
3381,217,93,0.1603
3784,219,17,0.4835
3785,219,17,0.6527
3786,219,17,0.2151
3787,219,17,0.4674
3788,219,17,0.1217
3789,219,17,0.6293
3790,219,17,0.4443
3791,219,17,0.4531
3792,219,17,0.7516
3793,219,17,0.8439
4195,220,23,0.7575
4196,220,23,0.0472
4197,220,23,0.4590
913,210,23,0.1225
914,210,23,0.2261
915,210,23,0.4632
916,210,23,0.8746
917,210,23,0.7694
918,210,23,0.9326
919,210,23,0.8584
920,210,23,0.9405
921,210,23,0.2063
922,210,23,0.4404
3382,217,93,0.6215
3383,217,93,0.8636
3384,217,93,0.9412
3385,217,93,0.5039
3386,217,93,0.8496
3794,219,17,0.9134
3795,219,17,0.6995
3796,219,17,0.7507
3797,219,17,0.8457
3798,219,17,0.4065
3799,219,17,0.0845
3800,219,17,0.5000
3801,219,17,0.3269
3802,219,17,0.9266
3803,219,17,0.9597
4198,220,23,0.8071
4199,220,23,0.1396
4200,220,23,0.5424
4201,220,23,0.7849
4202,220,23,0.9259
4203,220,23,0.9869
4204,220,23,0.9904
4205,220,23,0.9927
4206,220,23,0.9957
4207,220,23,0.9922
923,210,23,0.5515
924,210,23,0.1910
925,210,23,0.5620
926,210,23,0.7270
927,210,23,0.4404
928,210,23,0.8637
929,210,23,0.7648
930,210,23,0.9145
931,210,23,0.8628
932,210,23,0.9213
3387,217,93,0.7671
3388,217,93,0.7320
3804,219,17,0.5766
3805,219,17,0.8069
3806,219,17,0.3927
3807,219,17,0.7030
3808,219,17,0.9418
3809,219,17,0.9739
3810,219,17,0.5178
3811,219,17,0.7310
3812,219,17,0.8905
3813,219,17,0.9682
4208,220,23,0.8584
4209,220,23,0.0620
4210,220,23,0.2308
933,210,23,0.1172
934,210,23,0.2823
935,210,23,0.4749
936,210,23,0.8830
937,210,23,0.6503
938,210,23,0.9168
939,210,23,0.8288
940,210,23,0.9210
941,210,23,0.8393
942,210,23,0.9344
3389,217,93,0.0894
3390,217,93,0.6650
3814,219,17,0.2483
3815,219,17,0.2300
3816,219,17,0.3557
3817,219,17,0.5596
3818,219,17,0.3203
3819,219,17,0.4472
3820,219,17,0.6573
3821,219,17,0.5224
3822,219,17,0.4621
3823,219,17,0.4404
4211,220,23,0.6150
4212,220,23,0.9269
4213,220,23,0.8990
4214,220,23,0.9214
4215,220,23,0.4730
4216,220,23,0.0783
4217,220,23,0.1833
943,210,23,0.0901
944,210,23,0.3358
945,210,23,0.4404
946,210,23,0.8903
947,210,23,0.7988
948,210,23,0.8972
949,210,23,0.7716
950,210,23,0.9265
951,210,23,0.7836
952,210,23,0.8880
3391,217,93,0.7452
3392,217,93,0.8963
3824,219,17,0.3132
3825,219,17,0.5596
3826,219,17,0.6118
3827,219,17,0.7819
3828,219,17,0.8360
3829,219,17,0.0689
3830,219,17,0.5713
3831,219,17,0.2779
3832,219,17,0.1078
3833,219,17,0.4216
4218,220,23,0.9059
4219,220,23,0.7204
953,210,23,0.1454
954,210,23,0.2602
955,210,23,0.6434
956,210,23,0.9087
957,210,23,0.6595
958,210,23,0.1541
959,210,23,0.3513
960,210,23,0.4782
961,210,23,0.8790
962,210,23,0.7410
3393,217,93,0.7461
3394,217,93,0.9050
3395,217,93,0.9450
3396,217,93,0.4547
3397,217,93,0.0395
3834,219,17,0.7832
3835,219,17,0.6782
3836,219,17,0.8481
3837,219,17,0.4689
3838,219,17,0.2772
3839,219,17,0.5596
3840,219,17,0.7402
3841,219,17,0.1201
3842,219,17,0.6952
3843,219,17,0.7248
4220,220,23,0.8592
4221,220,23,0.3366
4222,220,23,0.8793
4223,220,23,0.9724
4224,220,23,0.9695
4225,220,23,0.9748
4226,220,23,0.9724
4227,220,23,0.0626
963,210,23,0.4886
964,210,23,0.2766
965,210,23,0.5370
966,210,23,0.8659
3398,217,93,0.8674
3399,217,93,0.6239
3400,217,93,0.8676
3401,217,93,0.9608
3402,217,93,0.6425
3403,217,93,0.8185
3844,219,17,0.8285
3845,219,17,0.9122
3846,219,17,0.2306
3847,219,17,0.3178
3848,219,17,0.3986
3849,219,17,0.2632
3850,219,17,0.4694
3851,219,17,0.7186
3852,219,17,0.2035
3853,219,17,0.5596
4228,220,23,0.9274
4229,220,23,0.7075
4230,220,23,0.6251
4231,220,23,0.6392
4232,220,23,0.9387
4233,220,23,0.7565
4234,220,23,0.9683
4235,220,23,0.9754
4236,220,23,0.8021
4237,220,23,0.9687
3404,217,93,0.6874
3405,217,93,0.6835
3854,219,17,0.1775
3855,219,17,0.3962
3856,219,17,0.1250
3857,219,17,0.6044
3858,219,17,0.2546
3859,219,17,0.4404
3860,219,17,0.4404
3861,219,17,0.4404
3862,219,17,0.5596
3863,219,17,0.4663
4238,220,107,0.8432
4239,220,107,0.9627
4240,220,107,0.8386
4241,220,107,0.9643
4242,220,107,0.9743
4243,220,107,0.4971
4244,220,107,0.9173
4245,220,107,0.9727
4246,220,107,0.9656
4412,221,132,0.7195
4413,221,132,0.3283
4414,221,132,0.9219
4415,221,132,0.9412
4416,221,132,0.0355
4417,221,132,0.7469
4418,221,132,0.9747
4419,221,132,0.9636
4420,221,132,0.9712
4421,221,132,0.9615
3406,217,93,0.9104
3407,217,93,0.9646
3408,217,93,0.8182
3409,217,93,0.2907
3410,217,93,0.7304
3411,217,93,0.9140
3412,217,93,0.7541
3413,217,93,0.8889
3414,217,93,0.9453
3415,217,93,0.4080
3864,219,17,0.1416
3865,219,17,0.5118
3866,219,17,0.5886
3867,219,17,0.9100
3868,219,17,0.0394
3869,219,17,0.6371
3870,219,17,0.8916
3871,219,17,0.9660
3872,219,17,0.9798
3873,219,17,0.9870
4247,220,43,0.6526
4248,220,43,0.5836
4422,221,132,0.8657
4423,221,132,0.8511
4424,221,132,0.9653
4425,221,132,0.9716
4426,221,132,0.9745
4427,221,132,0.4476
4428,221,132,0.5051
4429,221,132,0.9550
4430,221,132,0.8469
4431,221,132,0.7508
3416,217,93,0.8530
3417,217,93,0.1925
3418,217,93,0.8714
3874,219,17,0.6598
3875,219,17,0.7112
3876,219,17,0.9621
3877,219,17,0.8087
3878,219,17,0.4423
3879,219,17,0.3140
3880,219,17,0.6442
3881,219,17,0.2068
3882,219,17,0.5654
3883,219,17,0.5637
4249,220,43,0.8367
4250,220,43,0.9288
4251,220,43,0.9510
4252,220,43,0.9544
4253,220,43,0.9529
4254,220,43,0.5024
4255,220,43,0.6084
4256,220,43,0.7689
4257,220,43,0.6167
4432,221,132,0.7468
4433,221,132,0.2902
4434,221,132,0.4918
4435,221,132,0.5128
4436,221,132,0.7242
4437,221,132,0.9660
4438,221,132,0.8334
4439,221,132,0.7721
4440,221,132,0.8834
4441,221,132,0.9630
3419,217,93,0.6124
3420,217,93,0.9367
3421,217,93,0.9494
3422,217,93,0.3186
3423,217,93,0.7602
3424,217,93,0.9123
3425,217,93,0.7229
3426,217,93,0.7900
3884,219,17,0.3998
3885,219,17,0.3350
3886,219,17,0.7494
3887,219,17,0.6331
3888,219,17,0.8958
3889,219,17,0.0533
3890,219,17,0.3771
3891,219,17,0.3585
3892,219,17,0.6383
3893,219,17,0.2856
4258,220,43,0.8499
4259,220,43,0.9378
4260,220,43,0.4688
4261,220,43,0.9370
4262,220,43,0.6813
4263,220,43,0.8255
4264,220,43,0.7577
4265,220,43,0.5164
4442,221,132,0.9179
4443,221,132,0.2760
4444,221,132,0.4515
4445,221,132,0.9505
4446,221,132,0.9686
4447,221,132,0.9119
4448,221,132,0.7864
4449,221,132,0.5821
4450,221,132,0.9416
4451,221,132,0.0688
3427,217,93,0.8698
3428,217,93,0.9080
3429,217,93,0.0709
3430,217,93,0.4495
3894,219,17,0.1973
3895,219,17,0.6930
3896,219,17,0.1370
3897,219,17,0.6671
3898,219,17,0.5247
3899,219,17,0.7194
3900,219,17,0.7798
3901,219,17,0.1497
3902,219,17,0.7206
3903,219,17,0.7861
4266,220,43,0.5087
4267,220,43,0.5966
4452,221,132,0.9295
4453,221,132,0.8269
4454,221,132,0.9690
4455,221,132,0.9333
4456,221,132,0.7852
4457,221,132,0.9522
4458,221,132,0.3737
4459,221,132,0.8372
4460,221,132,0.9648
4461,221,132,0.9735
3431,217,93,0.7540
3432,217,93,0.1813
3433,217,93,0.8306
3904,219,17,0.1324
3905,219,17,0.2642
3906,219,17,0.4331
3907,219,17,0.8987
3908,219,17,0.9750
3909,219,17,0.9889
3910,219,17,0.9801
3911,219,17,0.9937
3912,219,17,0.9851
3913,219,17,0.9899
4268,220,43,0.0780
4269,220,43,0.9297
4462,221,132,0.8055
4463,221,132,0.9620
4464,221,132,0.9600
4465,221,132,0.5624
4466,221,132,0.9537
4467,221,132,0.5187
3434,217,93,0.8047
3435,217,93,0.8175
3436,217,93,0.7731
3914,219,17,0.2186
3915,219,17,0.5562
3916,219,17,0.1064
3917,219,17,0.5425
3918,219,17,0.8637
3919,219,17,0.7415
3920,219,17,0.0849
3921,219,17,0.6975
3922,219,17,0.5596
3923,219,17,0.1912
4270,220,43,0.8639
4271,220,43,0.9626
4272,220,43,0.9072
4273,220,43,0.5992
4274,220,43,0.2489
4275,220,43,0.6906
4276,220,43,0.2291
4277,220,43,0.5228
4468,221,132,0.1193
4469,221,132,0.5174
3437,217,93,0.6454
3438,217,93,0.8932
3439,217,93,0.8165
3924,219,17,0.1117
3925,219,17,0.6267
3926,219,17,0.8685
3927,219,17,0.7833
3928,219,17,0.2872
3929,219,17,0.6524
3930,219,17,0.4433
3931,219,17,0.5199
3932,219,17,0.1232
3933,219,17,0.5261
4278,220,43,0.8870
4279,220,43,0.5655
4280,220,43,0.7814
4281,220,43,0.6960
4282,220,43,0.4809
4283,220,43,0.3821
4284,220,43,0.4170
4285,220,43,0.8360
4286,220,43,0.9449
4287,220,43,0.6834
4470,221,132,0.9219
4471,221,132,0.9232
4472,221,132,0.4271
4473,221,132,0.5535
3440,217,93,0.9077
3441,217,93,0.4628
3442,217,93,0.2136
3934,219,17,0.3237
3935,219,17,0.6261
3936,219,17,0.8764
3937,219,17,0.7072
3938,219,17,0.0812
3939,219,17,0.5840
3940,219,17,0.5359
3941,219,17,0.4404
3942,219,17,0.8405
3943,219,17,0.2398
4288,220,43,0.8125
4289,220,43,0.9269
4290,220,43,0.6642
4291,220,43,0.9060
4292,220,43,0.0600
4293,220,43,0.2305
4474,221,132,0.5373
4475,221,132,0.4782
4476,221,132,0.9321
4477,221,132,0.6231
4478,221,132,0.9625
4479,221,132,0.9750
4480,221,132,0.9493
4481,221,132,0.9587
4482,221,132,0.9700
4483,221,132,0.9734
3443,217,93,0.6242
3444,217,93,0.9059
3445,217,93,0.9140
3446,217,93,0.8678
3447,217,93,0.2525
3448,217,93,0.9051
3449,217,93,0.9571
3450,217,93,0.9723
3451,217,93,0.9752
3944,219,17,0.6113
3945,219,17,0.1339
3946,219,17,0.7378
3947,219,17,0.4465
3948,219,17,0.2968
3949,219,17,0.8137
3950,219,17,0.7820
3951,219,17,0.0881
3952,219,17,0.2621
3953,219,17,0.5318
4294,220,43,0.8667
4295,220,43,0.8750
4296,220,43,0.1424
4297,220,43,0.7908
4298,220,43,0.6134
4299,220,43,0.9096
4300,220,43,0.5947
4301,220,43,0.9546
4302,220,43,0.9720
4303,220,43,0.6259
4484,221,23,0.3993
4485,221,23,0.7634
3452,217,43,0.1824
3954,219,17,0.1529
3955,219,17,0.6560
3956,219,17,0.7099
3957,219,17,0.7392
3958,219,17,0.9288
3959,219,17,0.8739
3960,219,17,0.9266
3961,219,17,0.1407
3962,219,17,0.5596
3963,219,17,0.5596
4304,220,43,0.8537
4305,220,43,0.9170
4306,220,43,0.6221
4307,220,43,0.9634
4308,220,43,0.9548
4309,220,43,0.9483
4310,220,43,0.9770
4311,220,43,0.9209
4312,220,43,0.1831
4313,220,43,0.5747
4486,221,23,0.9124
4487,221,23,0.9596
4488,221,23,0.9461
4489,221,23,0.8899
3964,219,17,0.9392
3965,219,17,0.3501
3966,219,17,0.7852
3967,219,17,0.4782
3968,219,17,0.8725
3969,219,17,0.6421
3970,219,17,0.6761
3971,219,17,0.8849
3972,219,17,0.9802
3973,219,17,0.9918
4314,220,43,0.6623
4315,220,43,0.9268
4316,220,43,0.9581
4317,220,43,0.4689
4318,220,43,0.4312
4319,220,43,0.5333
4320,220,43,0.9135
4490,221,23,0.3683
4491,221,23,0.6756
4709,222,132,0.6482
4710,222,132,0.8482
4711,222,132,0.7073
4712,222,132,0.7981
4713,222,132,0.6316
4714,222,132,0.9378
4715,222,132,0.6829
4716,222,132,0.9540
4717,222,132,0.7496
4718,222,132,0.5065
3974,219,17,0.4737
3975,219,17,0.5113
3976,219,17,0.8572
3977,219,17,0.9391
3978,219,17,0.9596
3979,219,17,0.9653
3980,219,17,0.9731
3981,219,17,0.9908
3982,219,17,0.9896
3983,219,17,0.9944
4321,220,43,0.9167
4322,220,43,0.2804
4323,220,43,0.9098
4492,221,23,0.4810
4493,221,23,0.5432
4494,221,23,0.2817
4495,221,23,0.8350
4719,222,132,0.9215
4720,222,132,0.2231
4721,222,132,0.8977
4722,222,132,0.8971
4723,222,132,0.5130
4724,222,132,0.8368
4725,222,132,0.8754
4726,222,132,0.3778
4727,222,132,0.8147
4728,222,132,0.1538
3984,219,17,0.2860
3985,219,17,0.3173
3986,219,17,0.1584
3987,219,17,0.8039
3988,219,17,0.1989
3989,219,17,0.8636
3990,219,17,0.4293
3991,219,17,0.8025
3992,219,17,0.1968
3993,219,17,0.5596
4324,220,43,0.4549
4325,220,43,0.9019
4326,220,43,0.2086
4327,220,43,0.9303
4496,221,23,0.8298
4497,221,23,0.8156
4498,221,23,0.6657
4729,222,132,0.9152
4730,222,132,0.9502
4731,222,132,0.8894
4732,222,132,0.0403
4733,222,132,0.9729
4734,222,132,0.7534
4735,222,132,0.5231
4736,222,132,0.9273
4737,222,132,0.9525
4738,222,132,0.2576
3994,219,17,0.6766
3995,219,17,0.4106
3996,219,17,0.4750
3997,219,17,0.3582
3998,219,17,0.6504
3999,219,17,0.8912
4000,219,17,0.8038
4001,219,17,0.9699
4002,219,17,0.2723
4003,219,17,0.9321
4328,220,43,0.6591
4329,220,43,0.9449
4330,220,43,0.9572
4331,220,43,0.9585
4332,220,43,0.8488
4333,220,43,0.5049
4334,220,43,0.9694
4335,220,43,0.9612
4336,220,43,0.9677
4499,221,23,0.8617
4500,221,23,0.7897
4501,221,23,0.0611
4502,221,23,0.7320
4503,221,23,0.9714
4504,221,23,0.5528
4505,221,23,0.8266
4506,221,23,0.9626
4507,221,23,0.4172
4739,222,132,0.1242
4740,222,132,0.1609
4741,222,132,0.6671
4742,222,132,0.9067
4743,222,132,0.9841
4744,222,132,0.9733
4745,222,132,0.9911
4746,222,132,0.9943
4747,222,132,0.9870
4748,222,132,0.9947
4004,219,93,0.3400
4005,219,93,0.2089
4006,219,93,0.5181
4007,219,93,0.7767
4008,219,93,0.4404
4009,219,93,0.1735
4010,219,93,0.6424
4011,219,93,0.4381
4012,219,93,0.6775
4013,219,93,0.7680
4337,220,17,0.8236
4338,220,17,0.8889
4339,220,17,0.4253
4340,220,17,0.7557
4341,220,17,0.5989
4342,220,17,0.1626
4343,220,17,0.4517
4344,220,17,0.5858
4345,220,17,0.9201
4346,220,17,0.9818
4508,221,23,0.9224
4509,221,23,0.9662
4510,221,23,0.4941
4511,221,23,0.9463
4512,221,23,0.0923
4513,221,23,0.3516
4749,222,132,0.4777
4750,222,132,0.8911
4751,222,132,0.3219
4752,222,132,0.9149
4753,222,132,0.9479
4754,222,132,0.9757
4755,222,132,0.9906
4756,222,132,0.9936
4757,222,132,0.9953
4758,222,132,0.9956
4014,219,93,0.6455
4015,219,93,0.9584
4016,219,93,0.9685
4017,219,93,0.7113
4018,219,93,0.9079
4019,219,93,0.5019
4020,219,93,0.6266
4021,219,93,0.7870
4022,219,93,0.9124
4023,219,93,0.1838
4347,220,17,0.3043
4348,220,17,0.6981
4514,221,23,0.9196
4515,221,23,0.8935
4516,221,23,0.6751
4517,221,23,0.9652
4518,221,23,0.1952
4519,221,23,0.2778
4520,221,23,0.9228
4521,221,23,0.9365
4522,221,23,0.8736
4523,221,23,0.8035
4759,222,132,0.9677
4760,222,132,0.9866
4761,222,132,0.9751
4762,222,132,0.9718
4763,222,132,0.9757
4764,222,132,0.9569
4765,222,132,0.9614
4766,222,132,0.5675
4767,222,132,0.9629
4768,222,132,0.9757
4024,219,93,0.2129
4025,219,93,0.7633
4026,219,93,0.1811
4027,219,93,0.5152
4028,219,93,0.6810
4029,219,93,0.1102
4030,219,93,0.6448
4031,219,93,0.7490
4032,219,93,0.9207
4033,219,93,0.1459
4349,220,17,0.7398
4350,220,17,0.7209
4351,220,17,0.9371
4352,220,17,0.1647
4353,220,17,0.8515
4354,220,17,0.9716
4355,220,17,0.4229
4524,221,23,0.7690
4525,221,23,0.5052
4526,221,23,0.9256
4527,221,23,0.2569
4528,221,23,0.4432
4769,222,23,0.8059
4770,222,23,0.6424
