ID,User_ID,Bot_Strategy,Accuracy
3729,219,43,0.5476
3730,219,43,0.2910
3731,219,43,0.4524
3732,219,43,0.6198
3733,219,43,0.4714
4155,220,132,0.7821
4156,220,132,0.8655
4157,220,132,0.9551
4158,220,132,0.9741
4159,220,132,0.9717
4160,220,132,0.9735
4161,220,132,0.9784
4162,220,132,0.9740
4163,220,132,0.9816
4164,220,132,0.9500
853,210,23,0.1468
854,210,23,0.1968
855,210,23,0.6978
856,210,23,0.2505
857,210,23,0.3353
858,210,23,0.4524
859,210,23,0.8261
860,210,23,0.8292
861,210,23,0.9297
862,210,23,0.1560
3341,217,43,0.8322
3342,217,43,0.8129
3343,217,43,0.6257
3344,217,43,0.6906
3345,217,43,0.8351
3346,217,43,0.9587
3347,217,43,0.9732
3348,217,43,0.3832
3349,217,43,0.6502
3734,219,43,0.7678
3735,219,43,0.4524
3736,219,43,0.1474
3737,219,43,0.3699
3738,219,43,0.7944
3739,219,43,0.6975
3740,219,43,0.9230
3741,219,43,0.9827
3742,219,43,0.0084
3743,219,43,0.4524
4165,220,23,0.7398
4166,220,23,0.5880
4167,220,23,0.9068
4168,220,23,0.8453
4169,220,23,0.9016
4170,220,23,0.9667
4171,220,23,0.9200
4172,220,23,0.8930
4173,220,23,0.2621
4174,220,23,0.7846
863,210,23,0.1356
864,210,23,0.1841
865,210,23,0.6397
866,210,23,0.8209
867,210,23,0.8022
868,210,23,0.9273
869,210,23,0.8795
870,210,23,0.9196
871,210,23,0.8743
872,210,23,0.9404
3350,217,17,0.5195
3351,217,17,0.6463
3352,217,17,0.6396
3353,217,17,0.4517
3354,217,17,0.8997
3744,219,43,0.5365
3745,219,43,0.7569
3746,219,43,0.8946
3747,219,43,0.3934
3748,219,43,0.9338
3749,219,43,0.9920
3750,219,43,0.9959
3751,219,43,0.9952
3752,219,43,0.9975
3753,219,43,0.9980
4175,220,23,0.8275
4176,220,23,0.9731
4177,220,23,0.3085
873,210,23,0.8392
874,210,23,0.3126
875,210,23,0.8523
876,210,23,0.7616
877,210,23,0.9371
878,210,23,0.8829
879,210,23,0.9367
880,210,23,0.8886
881,210,23,0.9337
882,210,23,0.8321
3355,217,17,0.5967
3356,217,17,0.9499
3357,217,17,0.9642
3358,217,17,0.9396
3359,217,17,0.9621
3360,217,17,0.9648
3361,217,17,0.9617
3362,217,17,0.9235
3363,217,17,0.7564
3754,219,43,0.1855
3755,219,43,0.6660
3756,219,43,0.8939
3757,219,43,0.9921
3758,219,43,0.9946
3759,219,43,0.9957
3760,219,43,0.9981
3761,219,43,0.9974
3762,219,43,0.9985
3763,219,43,0.9963
4178,220,23,0.5344
4179,220,23,0.2064
4180,220,23,0.5585
4181,220,23,0.7810
4182,220,23,0.7910
4183,220,23,0.5120
4184,220,23,0.9199
4185,220,23,0.6591
4186,220,23,0.6027
4187,220,23,0.8985
883,210,23,0.7594
884,210,23,0.7563
885,210,23,0.9095
886,210,23,0.8173
887,210,23,0.9232
888,210,23,0.8261
889,210,23,0.9323
890,210,23,0.8255
891,210,23,0.9397
892,210,23,0.8286
3364,217,93,0.6742
3365,217,93,0.5914
3366,217,93,0.8900
3764,219,43,0.5476
3765,219,43,0.3277
3766,219,43,0.8916
3767,219,43,0.9462
3768,219,43,0.8712
3769,219,43,0.9514
3770,219,43,0.1469
3771,219,43,0.5368
3772,219,43,0.1620
3773,219,43,0.1865
4188,220,23,0.3984
4189,220,23,0.7514
4190,220,23,0.7144
893,210,23,0.8602
894,210,23,0.7476
895,210,23,0.1023
896,210,23,0.2526
897,210,23,0.4932
898,210,23,0.7441
899,210,23,0.7469
900,210,23,0.9088
901,210,23,0.8743
902,210,23,0.9154
3367,217,93,0.8733
3368,217,93,0.5889
3369,217,93,0.4259
3370,217,93,0.8249
3371,217,93,0.9020
3372,217,93,0.5725
3774,219,43,0.5264
3775,219,43,0.9150
3776,219,43,0.8918
3777,219,43,0.7815
3778,219,43,0.9777
3779,219,43,0.9754
3780,219,43,0.9481
3781,219,43,0.2571
3782,219,43,0.3486
3783,219,43,0.2201
4191,220,23,0.8883
4192,220,23,0.9463
4193,220,23,0.6338
4194,220,23,0.4328
903,210,23,0.3849
904,210,23,0.5895
905,210,23,0.1749
906,210,23,0.2397
907,210,23,0.4524
908,210,23,0.8377
909,210,23,0.2036
910,210,23,0.5476
911,210,23,0.6486
912,210,23,0.9226
3373,217,93,0.6450
3374,217,93,0.6533
3375,217,93,0.9300
3376,217,93,0.9640
3377,217,93,0.9739
3378,217,93,0.8221
3379,217,93,0.7348
3380,217,93,0.5562
3381,217,93,0.1159
3784,219,17,0.6066
3785,219,17,0.6126
3786,219,17,0.2464
3787,219,17,0.6166
3788,219,17,0.1635
3789,219,17,0.7413
3790,219,17,0.6383
3791,219,17,0.6884
3792,219,17,0.5905
3793,219,17,0.9196
4195,220,23,0.8346
4196,220,23,0.0391
4197,220,23,0.6711
913,210,23,0.1366
914,210,23,0.1513
915,210,23,0.6649
916,210,23,0.8099
917,210,23,0.8426
918,210,23,0.9209
919,210,23,0.8672
920,210,23,0.9195
921,210,23,0.1516
922,210,23,0.4524
3382,217,93,0.6148
3383,217,93,0.8708
3384,217,93,0.8832
3385,217,93,0.6657
3386,217,93,0.7907
3794,219,17,0.8681
3795,219,17,0.7660
3796,219,17,0.7248
3797,219,17,0.8247
3798,219,17,0.5688
3799,219,17,0.1280
3800,219,17,0.6318
3801,219,17,0.3366
3802,219,17,0.8920
3803,219,17,0.9846
4198,220,23,0.7728
4199,220,23,0.1297
4200,220,23,0.6311
4201,220,23,0.7070
4202,220,23,0.8364
4203,220,23,0.9850
4204,220,23,0.9914
4205,220,23,0.9943
4206,220,23,0.9971
4207,220,23,0.9834
923,210,23,0.4918
924,210,23,0.2063
925,210,23,0.7229
926,210,23,0.8785
927,210,23,0.8027
928,210,23,0.9163
929,210,23,0.8205
930,210,23,0.9262
931,210,23,0.8463
932,210,23,0.9010
3387,217,93,0.7166
3388,217,93,0.6408
3804,219,17,0.4987
3805,219,17,0.7941
3806,219,17,0.3955
3807,219,17,0.7215
3808,219,17,0.9284
3809,219,17,0.9675
3810,219,17,0.3814
3811,219,17,0.5990
3812,219,17,0.8711
3813,219,17,0.9903
4208,220,23,0.8827
4209,220,23,0.0593
4210,220,23,0.1766
933,210,23,0.1997
934,210,23,0.1500
935,210,23,0.6066
936,210,23,0.8532
937,210,23,0.7799
938,210,23,0.9184
939,210,23,0.8740
940,210,23,0.9187
941,210,23,0.8699
942,210,23,0.9305
3389,217,93,0.0843
3390,217,93,0.6584
3814,219,17,0.2204
3815,219,17,0.1880
3816,219,17,0.3387
3817,219,17,0.5476
3818,219,17,0.4524
3819,219,17,0.4524
3820,219,17,0.6043
3821,219,17,0.5544
3822,219,17,0.5186
3823,219,17,0.5528
4211,220,23,0.5341
4212,220,23,0.9283
4213,220,23,0.9346
4214,220,23,0.7772
4215,220,23,0.5687
4216,220,23,0.1359
4217,220,23,0.2228
943,210,23,0.2144
944,210,23,0.1396
945,210,23,0.7187
946,210,23,0.8611
947,210,23,0.8528
948,210,23,0.9390
949,210,23,0.8519
950,210,23,0.9212
951,210,23,0.8269
952,210,23,0.8232
3391,217,93,0.7157
3392,217,93,0.8989
3824,219,17,0.4540
3825,219,17,0.4050
3826,219,17,0.7103
3827,219,17,0.6892
3828,219,17,0.8774
3829,219,17,0.0558
3830,219,17,0.5476
3831,219,17,0.3684
3832,219,17,0.2210
3833,219,17,0.4524
4218,220,23,0.8505
4219,220,23,0.7002
953,210,23,0.1622
954,210,23,0.2227
955,210,23,0.7042
956,210,23,0.8252
957,210,23,0.7665
958,210,23,0.5030
959,210,23,0.2569
960,210,23,0.5275
961,210,23,0.7541
962,210,23,0.7439
3393,217,93,0.8466
3394,217,93,0.8937
3395,217,93,0.9433
3396,217,93,0.4699
3397,217,93,0.0559
3834,219,17,0.7600
3835,219,17,0.7260
3836,219,17,0.7950
3837,219,17,0.8970
3838,219,17,0.1927
3839,219,17,0.6079
3840,219,17,0.5476
3841,219,17,0.0851
3842,219,17,0.4877
3843,219,17,0.6058
4220,220,23,0.8404
4221,220,23,0.3443
4222,220,23,0.8773
4223,220,23,0.9634
4224,220,23,0.9841
4225,220,23,0.9887
4226,220,23,0.9756
4227,220,23,0.0390
963,210,23,0.4704
964,210,23,0.2393
965,210,23,0.6009
966,210,23,0.8403
3398,217,93,0.9122
3399,217,93,0.6045
3400,217,93,0.8841
3401,217,93,0.9722
3402,217,93,0.8326
3403,217,93,0.5902
3844,219,17,0.8144
3845,219,17,0.9113
3846,219,17,0.2553
3847,219,17,0.4524
3848,219,17,0.4205
3849,219,17,0.2267
3850,219,17,0.4590
3851,219,17,0.5476
3852,219,17,0.2728
3853,219,17,0.5551
4228,220,23,0.9433
4229,220,23,0.5911
4230,220,23,0.4362
4231,220,23,0.7113
4232,220,23,0.9423
4233,220,23,0.7015
4234,220,23,0.9610
4235,220,23,0.9697
4236,220,23,0.7800
4237,220,23,0.9677
3404,217,93,0.5826
3405,217,93,0.6666
3854,219,17,0.2070
3855,219,17,0.3996
3856,219,17,0.0588
3857,219,17,0.6661
3858,219,17,0.2636
3859,219,17,0.3882
3860,219,17,0.4524
3861,219,17,0.8113
3862,219,17,0.4918
3863,219,17,0.6402
4238,220,107,0.9148
4239,220,107,0.9732
4240,220,107,0.8718
4241,220,107,0.9690
4242,220,107,0.9757
4243,220,107,0.7652
4244,220,107,0.9516
4245,220,107,0.9763
4246,220,107,0.9729
4412,221,132,0.6202
4413,221,132,0.2171
4414,221,132,0.8977
4415,221,132,0.9456
4416,221,132,0.0364
4417,221,132,0.7146
4418,221,132,0.9707
4419,221,132,0.9695
4420,221,132,0.9742
4421,221,132,0.9670
3406,217,93,0.9254
3407,217,93,0.9637
3408,217,93,0.7780
3409,217,93,0.2866
3410,217,93,0.8260
3411,217,93,0.9135
3412,217,93,0.7722
3413,217,93,0.8834
3414,217,93,0.9507
3415,217,93,0.4650
3864,219,17,0.0885
3865,219,17,0.5674
3866,219,17,0.5501
3867,219,17,0.9436
3868,219,17,0.0640
3869,219,17,0.6044
3870,219,17,0.9088
3871,219,17,0.9739
3872,219,17,0.9890
3873,219,17,0.9856
4247,220,43,0.6021
4248,220,43,0.6059
4422,221,132,0.8990
4423,221,132,0.9709
4424,221,132,0.9805
4425,221,132,0.9818
4426,221,132,0.9747
4427,221,132,0.0341
4428,221,132,0.8075
4429,221,132,0.9731
4430,221,132,0.6602
4431,221,132,0.7293
3416,217,93,0.8934
3417,217,93,0.2579
3418,217,93,0.8386
3874,219,17,0.6756
3875,219,17,0.6615
3876,219,17,0.9603
3877,219,17,0.8030
3878,219,17,0.6005
3879,219,17,0.2970
3880,219,17,0.5300
3881,219,17,0.3188
3882,219,17,0.8097
3883,219,17,0.9009
4249,220,43,0.8143
4250,220,43,0.9468
4251,220,43,0.9355
4252,220,43,0.9559
4253,220,43,0.9245
4254,220,43,0.3401
4255,220,43,0.6023
4256,220,43,0.7503
4257,220,43,0.6177
4432,221,132,0.6772
4433,221,132,0.2594
4434,221,132,0.3373
4435,221,132,0.4198
4436,221,132,0.7481
4437,221,132,0.9610
4438,221,132,0.8487
4439,221,132,0.9094
4440,221,132,0.9446
4441,221,132,0.9758
3419,217,93,0.6002
3420,217,93,0.9395
3421,217,93,0.8983
3422,217,93,0.3442
3423,217,93,0.7422
3424,217,93,0.9018
3425,217,93,0.8561
3426,217,93,0.8431
3884,219,17,0.4143
3885,219,17,0.3415
3886,219,17,0.8182
3887,219,17,0.2256
3888,219,17,0.7882
3889,219,17,0.3347
3890,219,17,0.3596
3891,219,17,0.4524
3892,219,17,0.5476
3893,219,17,0.4524
4258,220,43,0.8894
4259,220,43,0.9479
4260,220,43,0.4199
4261,220,43,0.9063
4262,220,43,0.8232
4263,220,43,0.8486
4264,220,43,0.6039
4265,220,43,0.7013
4442,221,132,0.9732
4443,221,132,0.2546
4444,221,132,0.4148
4445,221,132,0.9413
4446,221,132,0.9547
4447,221,132,0.8729
4448,221,132,0.7284
4449,221,132,0.6468
4450,221,132,0.9561
4451,221,132,0.0781
3427,217,93,0.9231
3428,217,93,0.9332
3429,217,93,0.0621
3430,217,93,0.3768
3894,219,17,0.1033
3895,219,17,0.6570
3896,219,17,0.1791
3897,219,17,0.6638
3898,219,17,0.4434
3899,219,17,0.7685
3900,219,17,0.5476
3901,219,17,0.2622
3902,219,17,0.5476
3903,219,17,0.9077
4266,220,43,0.6312
4267,220,43,0.6096
4452,221,132,0.8694
4453,221,132,0.9253
4454,221,132,0.9723
4455,221,132,0.9783
4456,221,132,0.7722
4457,221,132,0.9541
4458,221,132,0.2330
4459,221,132,0.7531
4460,221,132,0.9697
4461,221,132,0.9762
3431,217,93,0.7896
3432,217,93,0.0500
3433,217,93,0.7841
3904,219,17,0.0379
3905,219,17,0.2303
3906,219,17,0.3619
3907,219,17,0.8882
3908,219,17,0.9704
3909,219,17,0.9884
3910,219,17,0.9830
3911,219,17,0.9917
3912,219,17,0.9846
3913,219,17,0.9918
4268,220,43,0.0882
4269,220,43,0.9279
4462,221,132,0.7904
4463,221,132,0.9677
4464,221,132,0.9700
4465,221,132,0.7988
4466,221,132,0.9716
4467,221,132,0.6025
3434,217,93,0.7279
3435,217,93,0.8013
3436,217,93,0.7377
3914,219,17,0.0642
3915,219,17,0.5148
3916,219,17,0.1301
3917,219,17,0.4865
3918,219,17,0.8167
3919,219,17,0.7626
3920,219,17,0.0901
3921,219,17,0.7901
3922,219,17,0.5476
3923,219,17,0.5181
4270,220,43,0.9178
4271,220,43,0.9626
4272,220,43,0.9043
4273,220,43,0.7085
4274,220,43,0.2080
4275,220,43,0.6643
4276,220,43,0.2453
4277,220,43,0.5778
4468,221,132,0.1356
4469,221,132,0.6378
3437,217,93,0.6445
3438,217,93,0.7037
3439,217,93,0.7710
3924,219,17,0.1227
3925,219,17,0.5737
3926,219,17,0.7795
3927,219,17,0.7342
3928,219,17,0.0719
3929,219,17,0.8451
3930,219,17,0.4544
3931,219,17,0.5753
3932,219,17,0.3061
3933,219,17,0.6406
4278,220,43,0.8710
4279,220,43,0.5347
4280,220,43,0.7852
4281,220,43,0.6965
4282,220,43,0.3658
4283,220,43,0.4269
4284,220,43,0.3745
4285,220,43,0.8850
4286,220,43,0.9717
4287,220,43,0.9668
4470,221,132,0.9065
4471,221,132,0.9088
4472,221,132,0.3482
4473,221,132,0.3458
3440,217,93,0.9411
3441,217,93,0.4870
3442,217,93,0.2432
3934,219,17,0.3235
3935,219,17,0.6279
3936,219,17,0.8496
3937,219,17,0.7718
3938,219,17,0.0605
3939,219,17,0.8508
3940,219,17,0.4727
3941,219,17,0.4524
3942,219,17,0.7796
3943,219,17,0.2306
4288,220,43,0.9769
4289,220,43,0.9591
4290,220,43,0.6519
4291,220,43,0.8629
4292,220,43,0.0918
4293,220,43,0.2038
4474,221,132,0.6591
4475,221,132,0.4386
4476,221,132,0.9332
4477,221,132,0.5894
4478,221,132,0.9539
4479,221,132,0.9687
4480,221,132,0.9691
4481,221,132,0.9769
4482,221,132,0.9755
4483,221,132,0.9762
3443,217,93,0.6069
3444,217,93,0.8907
3445,217,93,0.8749
3446,217,93,0.9546
3447,217,93,0.2882
3448,217,93,0.8751
3449,217,93,0.9619
3450,217,93,0.9748
3451,217,93,0.9706
3944,219,17,0.4314
3945,219,17,0.1286
3946,219,17,0.6528
3947,219,17,0.5067
3948,219,17,0.1529
3949,219,17,0.4799
3950,219,17,0.5931
3951,219,17,0.1097
3952,219,17,0.2513
3953,219,17,0.4524
4294,220,43,0.9034
4295,220,43,0.9011
4296,220,43,0.2233
4297,220,43,0.8639
4298,220,43,0.5406
4299,220,43,0.8962
4300,220,43,0.3446
4301,220,43,0.9160
4302,220,43,0.9562
4303,220,43,0.6748
4484,221,23,0.3049
4485,221,23,0.6385
3452,217,43,0.1404
3954,219,17,0.1347
3955,219,17,0.7047
3956,219,17,0.7272
3957,219,17,0.7529
3958,219,17,0.8987
3959,219,17,0.8396
3960,219,17,0.9371
3961,219,17,0.1135
3962,219,17,0.5476
3963,219,17,0.5986
4304,220,43,0.8846
4305,220,43,0.9193
4306,220,43,0.6723
4307,220,43,0.9736
4308,220,43,0.9454
4309,220,43,0.9579
4310,220,43,0.9772
4311,220,43,0.8770
4312,220,43,0.2320
4313,220,43,0.3775
4486,221,23,0.9204
4487,221,23,0.9574
4488,221,23,0.9730
4489,221,23,0.9688
3964,219,17,0.9448
3965,219,17,0.6449
3966,219,17,0.9502
3967,219,17,0.3843
3968,219,17,0.9460
3969,219,17,0.5119
3970,219,17,0.6886
3971,219,17,0.7503
3972,219,17,0.9728
3973,219,17,0.9899
4314,220,43,0.7097
4315,220,43,0.9250
4316,220,43,0.9645
4317,220,43,0.2162
4318,220,43,0.5290
4319,220,43,0.5988
4320,220,43,0.8923
4490,221,23,0.5609
4491,221,23,0.6162
4709,222,132,0.6187
4710,222,132,0.8858
4711,222,132,0.7975
4712,222,132,0.7330
4713,222,132,0.6705
4714,222,132,0.9040
4715,222,132,0.5897
4716,222,132,0.9200
4717,222,132,0.7842
4718,222,132,0.4414
3974,219,17,0.3086
3975,219,17,0.7564
3976,219,17,0.9576
3977,219,17,0.9850
3978,219,17,0.9900
3979,219,17,0.9882
3980,219,17,0.9897
3981,219,17,0.9920
3982,219,17,0.9924
3983,219,17,0.9929
4321,220,43,0.9194
4322,220,43,0.4765
4323,220,43,0.9178
4492,221,23,0.4307
4493,221,23,0.3948
4494,221,23,0.1242
4495,221,23,0.7784
4719,222,132,0.9048
4720,222,132,0.1709
4721,222,132,0.8880
4722,222,132,0.7428
4723,222,132,0.5609
4724,222,132,0.8082
4725,222,132,0.8590
4726,222,132,0.4238
4727,222,132,0.8323
4728,222,132,0.1306
3984,219,17,0.0907
3985,219,17,0.5476
3986,219,17,0.2843
3987,219,17,0.5476
3988,219,17,0.3569
3989,219,17,0.5476
3990,219,17,0.4524
3991,219,17,0.6755
3992,219,17,0.3078
3993,219,17,0.6587
4324,220,43,0.4339
4325,220,43,0.8990
4326,220,43,0.2031
4327,220,43,0.9174
4496,221,23,0.8633
4497,221,23,0.8217
4498,221,23,0.6440
4729,222,132,0.9323
4730,222,132,0.9700
4731,222,132,0.9687
4732,222,132,0.0264
4733,222,132,0.9733
4734,222,132,0.8018
4735,222,132,0.6228
4736,222,132,0.9626
4737,222,132,0.9615
4738,222,132,0.2476
3994,219,17,0.6900
3995,219,17,0.3563
3996,219,17,0.5449
3997,219,17,0.5281
3998,219,17,0.6179
3999,219,17,0.7445
4000,219,17,0.8890
4001,219,17,0.9674
4002,219,17,0.2193
4003,219,17,0.9531
4328,220,43,0.6846
4329,220,43,0.9519
4330,220,43,0.9720
4331,220,43,0.9767
4332,220,43,0.9741
4333,220,43,0.4915
4334,220,43,0.9703
4335,220,43,0.9616
4336,220,43,0.9738
4499,221,23,0.8650
4500,221,23,0.6728
4501,221,23,0.1095
4502,221,23,0.4182
4503,221,23,0.8793
4504,221,23,0.6001
4505,221,23,0.8759
4506,221,23,0.9597
4507,221,23,0.4175
4739,222,132,0.0862
4740,222,132,0.1554
4741,222,132,0.6749
4742,222,132,0.9469
4743,222,132,0.9865
4744,222,132,0.9920
4745,222,132,0.9904
4746,222,132,0.9928
4747,222,132,0.9934
4748,222,132,0.9924
4004,219,93,0.2538
4005,219,93,0.2508
4006,219,93,0.4736
4007,219,93,0.5715
4008,219,93,0.6107
4009,219,93,0.2357
4010,219,93,0.7904
4011,219,93,0.3187
4012,219,93,0.4747
4013,219,93,0.6704
4337,220,17,0.8687
4338,220,17,0.9316
4339,220,17,0.2248
4340,220,17,0.8361
4341,220,17,0.5975
4342,220,17,0.1306
4343,220,17,0.4909
4344,220,17,0.6291
4345,220,17,0.9351
4346,220,17,0.9824
4508,221,23,0.8731
4509,221,23,0.9476
4510,221,23,0.3418
4511,221,23,0.9430
4512,221,23,0.2252
4513,221,23,0.7652
4749,222,132,0.4207
4750,222,132,0.8889
4751,222,132,0.2508
4752,222,132,0.8493
4753,222,132,0.9439
4754,222,132,0.9859
4755,222,132,0.9947
4756,222,132,0.9977
4757,222,132,0.9978
4758,222,132,0.9964
4014,219,93,0.6674
4015,219,93,0.9459
4016,219,93,0.9621
4017,219,93,0.7534
4018,219,93,0.9071
4019,219,93,0.5655
4020,219,93,0.7739
4021,219,93,0.7609
4022,219,93,0.8996
4023,219,93,0.2041
4347,220,17,0.3205
4348,220,17,0.6692
4514,221,23,0.9212
4515,221,23,0.9193
4516,221,23,0.7530
4517,221,23,0.9738
4518,221,23,0.0926
4519,221,23,0.3843
4520,221,23,0.9022
4521,221,23,0.9473
4522,221,23,0.7383
4523,221,23,0.8651
4759,222,132,0.9092
4760,222,132,0.9491
4761,222,132,0.9780
4762,222,132,0.9801
4763,222,132,0.9816
4764,222,132,0.9622
4765,222,132,0.9730
4766,222,132,0.5845
4767,222,132,0.9643
4768,222,132,0.9739
4024,219,93,0.2292
4025,219,93,0.7053
4026,219,93,0.1126
4027,219,93,0.2578
4028,219,93,0.5476
4029,219,93,0.4524
4030,219,93,0.5855
4031,219,93,0.6971
4032,219,93,0.9016
4033,219,93,0.1371
4349,220,17,0.7891
4350,220,17,0.7471
4351,220,17,0.9378
4352,220,17,0.2948
4353,220,17,0.9043
4354,220,17,0.9620
4355,220,17,0.3841
4524,221,23,0.7323
4525,221,23,0.2546
4526,221,23,0.9453
4527,221,23,0.3566
4528,221,23,0.4462
4769,222,23,0.8534
4770,222,23,0.7869
4771,222,23,0.9669
4772,222,23,0.6091
4773,222,23,0.9546
4774,222,23,0.9563
4775,222,23,0.7244
4776,222,23,0.7635
4777,222,23,0.9654
4778,222,23,0.7929
4034,219,93,0.7207
4035,219,93,0.3196
4036,219,93,0.1745
4037,219,93,0.2150
4356,220,17,0.8862
4357,220,17,0.4635
4358,220,17,0.5819
4359,220,17,0.1551
4529,221,23,0.7602
4530,221,23,0.9500
4531,221,23,0.8530
4532,221,23,0.7381
4533,221,23,0.0403
4534,221,23,0.4913
4535,221,23,0.4043
4536,221,23,0.4441
4537,221,23,0.3814
4779,222,23,0.7326
4780,222,23,0.3936
4781,222,23,0.3689
4782,222,23,0.8511
4783,222,23,0.5313
4784,222,23,0.6231
4785,222,23,0.8758
4786,222,23,0.7415
4787,222,23,0.9175
4788,222,23,0.8138
4038,219,93,0.6652
4039,219,93,0.8486
4040,219,93,0.1464
4041,219,93,0.4730
4360,220,17,0.9192
4361,220,17,0.9354
4362,220,17,0.6036
4363,220,17,0.2588
4538,221,23,0.6791
4539,221,23,0.9508
4540,221,23,0.3426
4541,221,23,0.4068
4789,222,23,0.6942
4790,222,23,0.1330
4791,222,23,0.3566
4792,222,23,0.5459
4793,222,23,0.3796
4794,222,23,0.9179
4795,222,23,0.9646
4796,222,23,0.7948
4797,222,23,0.9593
4798,222,23,0.3995
4042,219,93,0.8694
4043,219,93,0.8330
4044,219,93,0.7093
4045,219,93,0.7323
4364,220,17,0.6260
4365,220,17,0.9027
4366,220,17,0.6004
4367,220,17,0.8973
4368,220,17,0.8694
4369,220,17,0.9735
4370,220,17,0.9365
4371,220,17,0.9652
4372,220,17,0.3034
4542,221,23,0.8406
4543,221,23,0.9418
4544,221,23,0.9398
4545,221,23,0.4193
4546,221,23,0.6482
4547,221,23,0.5635
4799,222,23,0.8778
4800,222,23,0.1727
4801,222,23,0.9288
4802,222,23,0.5966
4803,222,23,0.7051
4804,222,23,0.6454
4805,222,23,0.8161
4806,222,23,0.6910
4807,222,23,0.9549
4808,222,23,0.9874
4046,219,93,0.4345
4047,219,93,0.4286
4048,219,93,0.3977
4373,220,17,0.8703
4374,220,17,0.6330
4375,220,17,0.3456
4376,220,17,0.9038
4548,221,23,0.3403
4549,221,23,0.8938
4809,222,23,0.6208
4810,222,23,0.7474
4811,222,23,0.6275
4812,222,23,0.5656
4813,222,23,0.8552
4814,222,23,0.8756
4815,222,23,0.9640
4816,222,23,0.4086
4817,222,23,0.6446
4818,222,23,0.4447
4049,219,93,0.9429
4050,219,93,0.5005
4051,219,93,0.5873
4052,219,93,0.7129
4377,220,17,0.8300
4378,220,17,0.9617
4379,220,17,0.9641
4380,220,17,0.8146
4381,220,17,0.9612
4382,220,17,0.4225
4383,220,17,0.7493
4384,220,17,0.7028
4385,220,17,0.4732
4386,220,17,0.7490
4550,221,23,0.8845
4551,221,23,0.8502
4552,221,23,0.4256
4553,221,23,0.3585
4554,221,23,0.7736
4819,222,23,0.6112
4820,222,23,0.8977
4821,222,23,0.9088
4822,222,23,0.9592
4823,222,23,0.7404
4824,222,23,0.5899
4825,222,23,0.2811
4826,222,23,0.3789
4827,222,23,0.7932
4828,222,23,0.9626
4053,219,93,0.5991
4054,219,93,0.0900
4055,219,93,0.2894
4056,219,93,0.5665
4387,220,17,0.8608
4388,220,17,0.9093
4389,220,17,0.5081
4390,220,17,0.8454
4391,220,17,0.2683
4392,220,17,0.7384
4555,221,23,0.4450
4556,221,23,0.5892
4829,222,23,0.6557
4830,222,23,0.9280
4831,222,23,0.9163
4832,222,23,0.4450
4833,222,23,0.7430
4834,222,23,0.7737
4835,222,23,0.9493
4836,222,23,0.9458
4837,222,23,0.9849
4838,222,23,0.9915
4057,219,93,0.2213
4058,219,93,0.0666
4059,219,93,0.6436
4060,219,93,0.7367
4393,220,17,0.7020
4394,220,17,0.9129
4395,220,17,0.8787
4396,220,17,0.9096
4397,220,17,0.8021
4398,220,17,0.4909
4399,220,17,0.9375
4400,220,17,0.8816
4401,220,17,0.6227
4402,220,17,0.9557
4557,221,23,0.8819
4558,221,23,0.6685
4559,221,23,0.7949
4560,221,23,0.9621
4561,221,23,0.9745
4562,221,23,0.3399
4563,221,23,0.5197
4564,221,23,0.6512
4839,222,23,0.9324
4840,222,23,0.7223
4841,222,23,0.9145
4842,222,23,0.9601
4843,222,23,0.6586
4844,222,23,0.8618
4845,222,23,0.8997
4846,222,23,0.8185
4847,222,23,0.1614
4848,222,23,0.7989
4061,219,93,0.5338
4062,219,93,0.2165
4063,219,93,0.0489
4064,219,93,0.4248
4403,220,93,0.9073
4404,220,93,0.9090
4405,220,93,0.9240
4406,220,93,0.9105
4407,220,93,0.5924
4408,220,93,0.9612
4409,220,93,0.6796
4410,220,93,0.9171
4411,220,93,0.1722
4565,221,23,0.5394
4566,221,23,0.9315
4567,221,23,0.9669
4568,221,23,0.6155
4569,221,23,0.8791
4570,221,23,0.9460
4571,221,23,0.9158
4572,221,23,0.1980
4573,221,23,0.2471
4849,222,23,0.9351
4850,222,23,0.3377
4851,222,23,0.7412
4852,222,23,0.9350
4853,222,23,0.9749
4854,222,23,0.9905
4855,222,23,0.9926
4856,222,23,0.9928
4857,222,23,0.9928
4858,222,23,0.9927
4065,219,93,0.1437
4066,219,93,0.4511
4067,219,93,0.0639
4574,221,23,0.9812
4575,221,23,0.4917
4576,221,23,0.8708
4577,221,23,0.9684
4578,221,23,0.9802
4579,221,23,0.9764
4580,221,23,0.9786
4581,221,23,0.9712
4582,221,23,0.8037
4859,222,23,0.9128
4860,222,23,0.9771
4861,222,23,0.9693
4862,222,23,0.3095
4863,222,23,0.5140
4864,222,23,0.3311
4865,222,23,0.8417
4866,222,23,0.7791
4867,222,23,0.4970
4868,222,23,0.1767
5378,223,132,0.9704
5379,223,132,0.5827
5380,223,132,0.7535
5381,223,132,0.9637
5382,223,132,0.3151
5383,223,132,0.9513
5384,223,132,0.9735
5385,223,132,0.0576
5386,223,132,0.1681
5387,223,132,0.9049
4068,219,93,0.0615
4069,219,93,0.6870
4070,219,93,0.9296
4583,221,107,0.8202
4584,221,107,0.9123
4585,221,107,0.3293
4586,221,107,0.7470
4587,221,107,0.6491
4588,221,107,0.1087
4869,222,23,0.7836
4870,222,23,0.6955
