ID,User_ID,Bot_Strategy,Accuracy
4204,220,23,0.9936
4205,220,23,0.9962
4206,220,23,0.9968
4207,220,23,0.9965
923,210,23,0.4671
924,210,23,0.1215
925,210,23,0.8125
926,210,23,0.8018
927,210,23,0.7484
928,210,23,0.8855
929,210,23,0.9136
930,210,23,0.8847
931,210,23,0.8864
932,210,23,0.8856
3387,217,93,0.8142
3388,217,93,0.5969
3804,219,17,0.5505
3805,219,17,0.7984
3806,219,17,0.4664
3807,219,17,0.6631
3808,219,17,0.9396
3809,219,17,0.9656
3810,219,17,0.4976
3811,219,17,0.6683
3812,219,17,0.9547
3813,219,17,0.9833
4208,220,23,0.8534
4209,220,23,0.0532
4210,220,23,0.2003
933,210,23,0.0760
934,210,23,0.1777
935,210,23,0.4495
936,210,23,0.6810
937,210,23,0.7728
938,210,23,0.8464
939,210,23,0.8915
940,210,23,0.8817
941,210,23,0.9182
942,210,23,0.8917
3389,217,93,0.0948
3390,217,93,0.5753
3814,219,17,0.1707
3815,219,17,0.2407
3816,219,17,0.4327
3817,219,17,0.5841
3818,219,17,0.2528
3819,219,17,0.4514
3820,219,17,0.4704
3821,219,17,0.6981
3822,219,17,0.7112
3823,219,17,0.7376
4211,220,23,0.7210
4212,220,23,0.8356
4213,220,23,0.9492
4214,220,23,0.8065
4215,220,23,0.4651
4216,220,23,0.0971
4217,220,23,0.1703
943,210,23,0.1307
944,210,23,0.2098
945,210,23,0.7597
946,210,23,0.8195
947,210,23,0.8189
948,210,23,0.9077
949,210,23,0.8782
950,210,23,0.7759
951,210,23,0.8654
952,210,23,0.5260
3391,217,93,0.6417
3392,217,93,0.8558
3824,219,17,0.2597
3825,219,17,0.4668
3826,219,17,0.7859
3827,219,17,0.9154
3828,219,17,0.9563
3829,219,17,0.0352
3830,219,17,0.8104
3831,219,17,0.4186
3832,219,17,0.1066
3833,219,17,0.5482
4218,220,23,0.8939
4219,220,23,0.7093
953,210,23,0.1666
954,210,23,0.2092
955,210,23,0.7366
956,210,23,0.8230
957,210,23,0.8402
958,210,23,0.5843
959,210,23,0.0513
960,210,23,0.8331
961,210,23,0.8143
962,210,23,0.8231
3393,217,93,0.8762
3394,217,93,0.9343
3395,217,93,0.9465
3396,217,93,0.4847
3397,217,93,0.0512
3834,219,17,0.7876
3835,219,17,0.5781
3836,219,17,0.8868
3837,219,17,0.5505
3838,219,17,0.0960
3839,219,17,0.5505
3840,219,17,0.7088
3841,219,17,0.0933
3842,219,17,0.6951
3843,219,17,0.7617
4220,220,23,0.8667
4221,220,23,0.3185
4222,220,23,0.8351
4223,220,23,0.9397
4224,220,23,0.9689
4225,220,23,0.9714
4226,220,23,0.9679
4227,220,23,0.0525
963,210,23,0.3853
964,210,23,0.2329
965,210,23,0.5345
966,210,23,0.7588
3398,217,93,0.8888
3399,217,93,0.8211
3400,217,93,0.8933
3401,217,93,0.9568
3402,217,93,0.9103
3403,217,93,0.6819
3844,219,17,0.9031
3845,219,17,0.8962
3846,219,17,0.0742
3847,219,17,0.2651
3848,219,17,0.5599
3849,219,17,0.1572
3850,219,17,0.4713
3851,219,17,0.7275
3852,219,17,0.2067
3853,219,17,0.6994
4228,220,23,0.9338
4229,220,23,0.5687
4230,220,23,0.6596
4231,220,23,0.7858
4232,220,23,0.9214
4233,220,23,0.8079
4234,220,23,0.9653
4235,220,23,0.9674
4236,220,23,0.8019
4237,220,23,0.9656
3404,217,93,0.5397
3405,217,93,0.7326
3854,219,17,0.1709
3855,219,17,0.3630
3856,219,17,0.1756
3857,219,17,0.5505
3858,219,17,0.3549
3859,219,17,0.2724
3860,219,17,0.4648
3861,219,17,0.7950
3862,219,17,0.6316
3863,219,17,0.8152
4238,220,107,0.8518
4239,220,107,0.9611
4240,220,107,0.9384
4241,220,107,0.9667
4242,220,107,0.9680
4243,220,107,0.4040
4244,220,107,0.9402
4245,220,107,0.9597
4246,220,107,0.9509
4412,221,132,0.8154
4413,221,132,0.4668
4414,221,132,0.9067
4415,221,132,0.9526
4416,221,132,0.0373
4417,221,132,0.7722
4418,221,132,0.9700
4419,221,132,0.9576
4420,221,132,0.9651
4421,221,132,0.9659
3406,217,93,0.8925
3407,217,93,0.9584
3408,217,93,0.7848
3409,217,93,0.3448
3410,217,93,0.8329
3411,217,93,0.9186
3412,217,93,0.8503
3413,217,93,0.9035
3414,217,93,0.9515
3415,217,93,0.4384
3864,219,17,0.0729
3865,219,17,0.5393
3866,219,17,0.3764
3867,219,17,0.9515
3868,219,17,0.0126
3869,219,17,0.5704
3870,219,17,0.8903
3871,219,17,0.9393
3872,219,17,0.9595
3873,219,17,0.9762
4247,220,43,0.5444
4248,220,43,0.4614
4422,221,132,0.9675
4423,221,132,0.9644
4424,221,132,0.9666
4425,221,132,0.9669
4426,221,132,0.9669
4427,221,132,0.1219
4428,221,132,0.5878
4429,221,132,0.9173
4430,221,132,0.7313
4431,221,132,0.8739
3416,217,93,0.9165
3417,217,93,0.1524
3418,217,93,0.9035
3874,219,17,0.7092
3875,219,17,0.8559
3876,219,17,0.9605
3877,219,17,0.7980
3878,219,17,0.4692
3879,219,17,0.3242
3880,219,17,0.5923
3881,219,17,0.2722
3882,219,17,0.7306
3883,219,17,0.7633
4249,220,43,0.8348
4250,220,43,0.9418
4251,220,43,0.9002
4252,220,43,0.9582
4253,220,43,0.9351
4254,220,43,0.4511
4255,220,43,0.6076
4256,220,43,0.8271
4257,220,43,0.6882
4432,221,132,0.8996
4433,221,132,0.1139
4434,221,132,0.4248
4435,221,132,0.4455
4436,221,132,0.7799
4437,221,132,0.9659
4438,221,132,0.8831
4439,221,132,0.9653
4440,221,132,0.9147
4441,221,132,0.9582
3419,217,93,0.5407
3420,217,93,0.9303
3421,217,93,0.9199
3422,217,93,0.4440
3423,217,93,0.7568
3424,217,93,0.9103
3425,217,93,0.8390
3426,217,93,0.8845
3884,219,17,0.3586
3885,219,17,0.3049
3886,219,17,0.8250
3887,219,17,0.4050
3888,219,17,0.9396
3889,219,17,0.0192
3890,219,17,0.1074
3891,219,17,0.3314
3892,219,17,0.5505
3893,219,17,0.6156
4258,220,43,0.8683
4259,220,43,0.9498
4260,220,43,0.4344
4261,220,43,0.9158
4262,220,43,0.8404
4263,220,43,0.8707
4264,220,43,0.5925
4265,220,43,0.6078
4442,221,132,0.9642
4443,221,132,0.2855
4444,221,132,0.5222
4445,221,132,0.9364
4446,221,132,0.9615
4447,221,132,0.9260
4448,221,132,0.6489
4449,221,132,0.8063
4450,221,132,0.9525
4451,221,132,0.1129
3427,217,93,0.9239
3428,217,93,0.9406
3429,217,93,0.0451
3430,217,93,0.4186
3894,219,17,0.1195
3895,219,17,0.6640
3896,219,17,0.1609
3897,219,17,0.7124
3898,219,17,0.2606
3899,219,17,0.7172
3900,219,17,0.8260
3901,219,17,0.0716
3902,219,17,0.6737
3903,219,17,0.7958
4266,220,43,0.6214
4267,220,43,0.5080
4452,221,132,0.8734
4453,221,132,0.8497
4454,221,132,0.9639
4455,221,132,0.9623
4456,221,132,0.8119
4457,221,132,0.9460
4458,221,132,0.1881
4459,221,132,0.9124
4460,221,132,0.9666
4461,221,132,0.9672
3431,217,93,0.7501
3432,217,93,0.1471
3433,217,93,0.8599
3904,219,17,0.0521
3905,219,17,0.2290
3906,219,17,0.4049
3907,219,17,0.7762
3908,219,17,0.8990
3909,219,17,0.9554
3910,219,17,0.9050
3911,219,17,0.9671
3912,219,17,0.9583
3913,219,17,0.9418
4268,220,43,0.0646
4269,220,43,0.9510
4462,221,132,0.8919
4463,221,132,0.9656
4464,221,132,0.9396
4465,221,132,0.4549
4466,221,132,0.9449
4467,221,132,0.5440
3434,217,93,0.8449
3435,217,93,0.7731
3436,217,93,0.8128
3914,219,17,0.1482
3915,219,17,0.4981
3916,219,17,0.1032
3917,219,17,0.5522
3918,219,17,0.8254
3919,219,17,0.8639
3920,219,17,0.1341
3921,219,17,0.7755
3922,219,17,0.3334
3923,219,17,0.4495
4270,220,43,0.9004
4271,220,43,0.9584
4272,220,43,0.9460
4273,220,43,0.5163
4274,220,43,0.2153
4275,220,43,0.8002
4276,220,43,0.3428
4277,220,43,0.5925
4468,221,132,0.1338
4469,221,132,0.6184
3437,217,93,0.7388
3438,217,93,0.7116
3439,217,93,0.8432
3924,219,17,0.0899
3925,219,17,0.5964
3926,219,17,0.8115
3927,219,17,0.8216
3928,219,17,0.4855
3929,219,17,0.7502
3930,219,17,0.1536
3931,219,17,0.5899
3932,219,17,0.4495
3933,219,17,0.7452
4278,220,43,0.8546
4279,220,43,0.6341
4280,220,43,0.7629
4281,220,43,0.6482
4282,220,43,0.3216
4283,220,43,0.4374
4284,220,43,0.4352
4285,220,43,0.8721
4286,220,43,0.9777
4287,220,43,0.9453
4470,221,132,0.8877
4471,221,132,0.9099
4472,221,132,0.4874
4473,221,132,0.4362
3440,217,93,0.9056
3441,217,93,0.6199
3442,217,93,0.1750
3934,219,17,0.2618
3935,219,17,0.6315
3936,219,17,0.8261
3937,219,17,0.8789
3938,219,17,0.1121
3939,219,17,0.7910
3940,219,17,0.2877
3941,219,17,0.4825
3942,219,17,0.6446
3943,219,17,0.1151
4288,220,43,0.9475
4289,220,43,0.9268
4290,220,43,0.6264
4291,220,43,0.8940
4292,220,43,0.1087
4293,220,43,0.1225
4474,221,132,0.5675
4475,221,132,0.5445
4476,221,132,0.9534
4477,221,132,0.3968
4478,221,132,0.9582
4479,221,132,0.9659
4480,221,132,0.9561
4481,221,132,0.9636
4482,221,132,0.9673
4483,221,132,0.9677
3443,217,93,0.7886
3444,217,93,0.9048
3445,217,93,0.9355
3446,217,93,0.8555
3447,217,93,0.2086
3448,217,93,0.8835
3449,217,93,0.9559
3450,217,93,0.9664
3451,217,93,0.9662
3944,219,17,0.4906
3945,219,17,0.1194
3946,219,17,0.7183
3947,219,17,0.5036
3948,219,17,0.1005
3949,219,17,0.2482
3950,219,17,0.5590
3951,219,17,0.2057
3952,219,17,0.3032
3953,219,17,0.4717
4294,220,43,0.9183
4295,220,43,0.8658
4296,220,43,0.2201
4297,220,43,0.8612
4298,220,43,0.5368
4299,220,43,0.8968
4300,220,43,0.3922
4301,220,43,0.9441
4302,220,43,0.9599
4303,220,43,0.6343
4484,221,23,0.4752
4485,221,23,0.7099
3452,217,43,0.1025
3954,219,17,0.1401
3955,219,17,0.6602
3956,219,17,0.7844
3957,219,17,0.8553
3958,219,17,0.8807
3959,219,17,0.9223
3960,219,17,0.8826
3961,219,17,0.0793
3962,219,17,0.5839
3963,219,17,0.7040
4304,220,43,0.9260
4305,220,43,0.9561
4306,220,43,0.7221
4307,220,43,0.9637
4308,220,43,0.9522
4309,220,43,0.9622
4310,220,43,0.9654
4311,220,43,0.9120
4312,220,43,0.3426
4313,220,43,0.4851
4486,221,23,0.9071
4487,221,23,0.9613
4488,221,23,0.9477
4489,221,23,0.8713
3964,219,17,0.9373
3965,219,17,0.6054
3966,219,17,0.8574
3967,219,17,0.3917
3968,219,17,0.8515
3969,219,17,0.6653
3970,219,17,0.7598
3971,219,17,0.8723
3972,219,17,0.9787
3973,219,17,0.9927
4314,220,43,0.8193
4315,220,43,0.9058
4316,220,43,0.9559
4317,220,43,0.1742
4318,220,43,0.5263
4319,220,43,0.7813
4320,220,43,0.8053
4490,221,23,0.5498
4491,221,23,0.6435
4709,222,132,0.6916
4710,222,132,0.8552
4711,222,132,0.5385
4712,222,132,0.8309
4713,222,132,0.7538
4714,222,132,0.9410
4715,222,132,0.6094
4716,222,132,0.9381
4717,222,132,0.8702
4718,222,132,0.5742
3974,219,17,0.3215
3975,219,17,0.7928
3976,219,17,0.8857
3977,219,17,0.9550
3978,219,17,0.9510
3979,219,17,0.9661
3980,219,17,0.9613
3981,219,17,0.9850
3982,219,17,0.9865
3983,219,17,0.9891
4321,220,43,0.9346
4322,220,43,0.4832
4323,220,43,0.9372
4492,221,23,0.4935
4493,221,23,0.5354
4494,221,23,0.1860
4495,221,23,0.3890
4719,222,132,0.9337
4720,222,132,0.1716
4721,222,132,0.9455
4722,222,132,0.9285
4723,222,132,0.4961
4724,222,132,0.7695
4725,222,132,0.9106
4726,222,132,0.1553
4727,222,132,0.7961
4728,222,132,0.0910
3984,219,17,0.0999
3985,219,17,0.3661
3986,219,17,0.0798
3987,219,17,0.6180
3988,219,17,0.2313
3989,219,17,0.7304
3990,219,17,0.1565
3991,219,17,0.7308
3992,219,17,0.4470
3993,219,17,0.6569
4324,220,43,0.5250
4325,220,43,0.8696
4326,220,43,0.2363
4327,220,43,0.9437
4496,221,23,0.8815
4497,221,23,0.8364
4498,221,23,0.6407
4729,222,132,0.9311
4730,222,132,0.9579
4731,222,132,0.8986
4732,222,132,0.0414
4733,222,132,0.9224
4734,222,132,0.7688
4735,222,132,0.4468
4736,222,132,0.9208
4737,222,132,0.9535
4738,222,132,0.2038
3994,219,17,0.5346
3995,219,17,0.2971
3996,219,17,0.4875
3997,219,17,0.1595
3998,219,17,0.6637
3999,219,17,0.8561
4000,219,17,0.9347
4001,219,17,0.9649
4002,219,17,0.2012
4003,219,17,0.9469
4328,220,43,0.8303
4329,220,43,0.9562
4330,220,43,0.9564
4331,220,43,0.9570
4332,220,43,0.9008
4333,220,43,0.3999
4334,220,43,0.9558
4335,220,43,0.9239
4336,220,43,0.9583
4499,221,23,0.8907
4500,221,23,0.3321
4501,221,23,0.1245
4502,221,23,0.5405
4503,221,23,0.9063
4504,221,23,0.5405
4505,221,23,0.8501
4506,221,23,0.9635
4507,221,23,0.3859
4739,222,132,0.1014
4740,222,132,0.1008
4741,222,132,0.7328
4742,222,132,0.9755
4743,222,132,0.9901
4744,222,132,0.9908
4745,222,132,0.9905
4746,222,132,0.9933
4747,222,132,0.9933
4748,222,132,0.9943
4004,219,93,0.2614
4005,219,93,0.2246
4006,219,93,0.5650
4007,219,93,0.6124
4008,219,93,0.6793
4009,219,93,0.2200
4010,219,93,0.7003
4011,219,93,0.3115
4012,219,93,0.5813
4013,219,93,0.7048
4337,220,17,0.8810
4338,220,17,0.8946
4339,220,17,0.4651
4340,220,17,0.8527
4341,220,17,0.6980
4342,220,17,0.1191
4343,220,17,0.3712
4344,220,17,0.8470
4345,220,17,0.9764
4346,220,17,0.9924
4508,221,23,0.9123
4509,221,23,0.9580
4510,221,23,0.5823
4511,221,23,0.9519
4512,221,23,0.1454
4513,221,23,0.4876
4749,222,132,0.4131
4750,222,132,0.8914
4751,222,132,0.2037
4752,222,132,0.9264
4753,222,132,0.9350
4754,222,132,0.9659
4755,222,132,0.9851
4756,222,132,0.9928
4757,222,132,0.9954
4758,222,132,0.9965
4014,219,93,0.6398
4015,219,93,0.9476
4016,219,93,0.9622
4017,219,93,0.8004
4018,219,93,0.8849
4019,219,93,0.8040
4020,219,93,0.8206
4021,219,93,0.8516
4022,219,93,0.9268
4023,219,93,0.1467
4347,220,17,0.3811
4348,220,17,0.6947
4514,221,23,0.9021
4515,221,23,0.7694
4516,221,23,0.6694
4517,221,23,0.9552
4518,221,23,0.0381
4519,221,23,0.2474
4520,221,23,0.8767
4521,221,23,0.9554
4522,221,23,0.8989
4523,221,23,0.9039
4759,222,132,0.7581
4760,222,132,0.9436
4761,222,132,0.9604
4762,222,132,0.9655
4763,222,132,0.9664
4764,222,132,0.9654
4765,222,132,0.9653
4766,222,132,0.5931
4767,222,132,0.9626
4768,222,132,0.9673
4024,219,93,0.0617
4025,219,93,0.7523
4026,219,93,0.1568
4027,219,93,0.4024
4028,219,93,0.5667
4029,219,93,0.3119
4030,219,93,0.5622
4031,219,93,0.4821
4032,219,93,0.8992
4033,219,93,0.0914
4349,220,17,0.8334
4350,220,17,0.7879
4351,220,17,0.9471
4352,220,17,0.4983
4353,220,17,0.8926
4354,220,17,0.9649
4355,220,17,0.3796
4524,221,23,0.6660
4525,221,23,0.4221
4526,221,23,0.9388
4527,221,23,0.2874
4528,221,23,0.4575
4769,222,23,0.9203
4770,222,23,0.8579
4771,222,23,0.9658
4772,222,23,0.6550
4773,222,23,0.9592
4774,222,23,0.9639
4775,222,23,0.7872
4776,222,23,0.8339
4777,222,23,0.9646
4778,222,23,0.5454
4034,219,93,0.7265
4035,219,93,0.3640
4036,219,93,0.0574
4037,219,93,0.4135
4356,220,17,0.9093
4357,220,17,0.5366
4358,220,17,0.6015
4359,220,17,0.1657
4529,221,23,0.7058
4530,221,23,0.9012
4531,221,23,0.8095
4532,221,23,0.7996
4533,221,23,0.0380
4534,221,23,0.4860
4535,221,23,0.5140
4536,221,23,0.5479
4537,221,23,0.4557
4779,222,23,0.8240
4780,222,23,0.4423
4781,222,23,0.5605
4782,222,23,0.8104
4783,222,23,0.4961
4784,222,23,0.7670
4785,222,23,0.8948
4786,222,23,0.9574
4787,222,23,0.9653
4788,222,23,0.8358
4038,219,93,0.7644
4039,219,93,0.7618
4040,219,93,0.2692
4041,219,93,0.4797
4360,220,17,0.9022
4361,220,17,0.9587
4362,220,17,0.6953
4363,220,17,0.2638
4538,221,23,0.8198
4539,221,23,0.9594
4540,221,23,0.4665
4541,221,23,0.3438
4789,222,23,0.8208
4790,222,23,0.1868
4791,222,23,0.1707
4792,222,23,0.6054
4793,222,23,0.5068
4794,222,23,0.9475
4795,222,23,0.9705
4796,222,23,0.9159
4797,222,23,0.9600
4798,222,23,0.3953
4042,219,93,0.8921
4043,219,93,0.9040
4044,219,93,0.5528
4045,219,93,0.7615
4364,220,17,0.6235
4365,220,17,0.9257
4366,220,17,0.6974
4367,220,17,0.9182
4368,220,17,0.9368
4369,220,17,0.9635
4370,220,17,0.9603
4371,220,17,0.9647
4372,220,17,0.1773
4542,221,23,0.8576
4543,221,23,0.9563
4544,221,23,0.9599
4545,221,23,0.5180
4546,221,23,0.6125
4547,221,23,0.5947
4799,222,23,0.9403
4800,222,23,0.0580
4801,222,23,0.9593
4802,222,23,0.5223
4803,222,23,0.8107
4804,222,23,0.7360
4805,222,23,0.9332
4806,222,23,0.7155
4807,222,23,0.9308
4808,222,23,0.9541
4046,219,93,0.4760
4047,219,93,0.2307
4048,219,93,0.4579
4373,220,17,0.8646
4374,220,17,0.5138
4375,220,17,0.2656
4376,220,17,0.9411
4548,221,23,0.1854
4549,221,23,0.8534
4809,222,23,0.6679
4810,222,23,0.5743
4811,222,23,0.7202
4812,222,23,0.7137
4813,222,23,0.8264
4814,222,23,0.9610
4815,222,23,0.9672
4816,222,23,0.1615
4817,222,23,0.8081
4818,222,23,0.4057
4049,219,93,0.9011
4050,219,93,0.5258
4051,219,93,0.4767
4052,219,93,0.8173
4377,220,17,0.8725
4378,220,17,0.9582
4379,220,17,0.9660
4380,220,17,0.8226
4381,220,17,0.9586
4382,220,17,0.1626
4383,220,17,0.8391
4384,220,17,0.5664
4385,220,17,0.2122
4386,220,17,0.8494
4550,221,23,0.8889
4551,221,23,0.9231
4552,221,23,0.5655
4553,221,23,0.6352
4554,221,23,0.6966
4819,222,23,0.5405
4820,222,23,0.8710
4821,222,23,0.9049
4822,222,23,0.9524
4823,222,23,0.8061
4824,222,23,0.7162
4825,222,23,0.1703
4826,222,23,0.4200
4827,222,23,0.8809
4828,222,23,0.9647
4053,219,93,0.7629
4054,219,93,0.1406
4055,219,93,0.6259
4056,219,93,0.8511
4387,220,17,0.9029
4388,220,17,0.9381
4389,220,17,0.5961
4390,220,17,0.8941
4391,220,17,0.1967
4392,220,17,0.8582
4555,221,23,0.5906
4556,221,23,0.5163
4829,222,23,0.5827
4830,222,23,0.9222
4831,222,23,0.9463
4832,222,23,0.5030
4833,222,23,0.6863
4834,222,23,0.5365
4835,222,23,0.9159
4836,222,23,0.9584
4837,222,23,0.9724
4838,222,23,0.9860
4057,219,93,0.2657
4058,219,93,0.0757
4059,219,93,0.5694
4060,219,93,0.8008
4393,220,17,0.5630
4394,220,17,0.8719
4395,220,17,0.8923
4396,220,17,0.9496
4397,220,17,0.9218
4398,220,17,0.4914
4399,220,17,0.9470
4400,220,17,0.8391
4401,220,17,0.6879
4402,220,17,0.9518
4557,221,23,0.9003
4558,221,23,0.6623
4559,221,23,0.8761
4560,221,23,0.9542
4561,221,23,0.9657
4562,221,23,0.3918
4563,221,23,0.5903
4564,221,23,0.8104
4839,222,23,0.9147
4840,222,23,0.7500
4841,222,23,0.9152
4842,222,23,0.9452
4843,222,23,0.6193
4844,222,23,0.8589
4845,222,23,0.8505
4846,222,23,0.8661
4847,222,23,0.3532
4848,222,23,0.8229
4061,219,93,0.5284
4062,219,93,0.1413
4063,219,93,0.1405
4064,219,93,0.2185
4403,220,93,0.9255
4404,220,93,0.8827
4405,220,93,0.9570
4406,220,93,0.9523
4407,220,93,0.5333
4408,220,93,0.9374
4409,220,93,0.7524
4410,220,93,0.9258
4411,220,93,0.3014
4565,221,23,0.5316
4566,221,23,0.9356
4567,221,23,0.9649
4568,221,23,0.4567
4569,221,23,0.8790
4570,221,23,0.9538
4571,221,23,0.9343
4572,221,23,0.1748
4573,221,23,0.2026
4849,222,23,0.8993
4850,222,23,0.4339
4851,222,23,0.7789
4852,222,23,0.9753
4853,222,23,0.9778
4854,222,23,0.9937
4855,222,23,0.9939
4856,222,23,0.9938
4857,222,23,0.9929
4858,222,23,0.9936
4065,219,93,0.2696
4066,219,93,0.3863
4067,219,93,0.1153
4574,221,23,0.9657
4575,221,23,0.4662
4576,221,23,0.8838
4577,221,23,0.9570
4578,221,23,0.9660
4579,221,23,0.9670
4580,221,23,0.9673
4581,221,23,0.9670
4582,221,23,0.8959
4859,222,23,0.8654
4860,222,23,0.9309
4861,222,23,0.9563
4862,222,23,0.3113
4863,222,23,0.4934
4864,222,23,0.2924
4865,222,23,0.8431
4866,222,23,0.8311
4867,222,23,0.4418
4868,222,23,0.1904
5378,223,132,0.9481
5379,223,132,0.3608
5380,223,132,0.8964
5381,223,132,0.9640
5382,223,132,0.4377
5383,223,132,0.9547
5384,223,132,0.9576
5385,223,132,0.6781
5386,223,132,0.3541
5387,223,132,0.8881
4068,219,93,0.1005
4069,219,93,0.7173
4070,219,93,0.9426
4583,221,107,0.9213
4584,221,107,0.9124
4585,221,107,0.2711
4586,221,107,0.8181
4587,221,107,0.7828
4588,221,107,0.0704
4869,222,23,0.9495
4870,222,23,0.8880
4871,222,23,0.9240
4872,222,23,0.6081
4873,222,23,0.2174
4874,222,23,0.8653
4875,222,23,0.9180
4876,222,23,0.9821
4877,222,23,0.9883
4878,222,23,0.9892
5388,223,132,0.9304
5389,223,132,0.8959
5390,223,132,0.8476
5391,223,132,0.4127
5392,223,132,0.9566
5393,223,132,0.9539
5394,223,132,0.9619
5395,223,132,0.9686
5396,223,132,0.4843
5397,223,132,0.9600
4071,219,93,0.8404
4072,219,93,0.2083
4073,219,93,0.0700
4589,221,107,0.9346
4590,221,107,0.9476
4591,221,107,0.4887
4592,221,107,0.6753
4593,221,107,0.8412
4594,221,107,0.2056
4879,222,23,0.9309
4880,222,23,0.9676
4881,222,23,0.9681
4882,222,23,0.9201
4883,222,23,0.8606
4884,222,23,0.7257
4885,222,23,0.8944
4886,222,23,0.5064
4887,222,23,0.1307
4888,222,23,0.9551
5398,223,23,0.8380
5399,223,23,0.7556
4074,219,93,0.8916
4075,219,93,0.1050
4076,219,93,0.1225
4595,221,107,0.5497
4596,221,107,0.9492
4597,221,107,0.9113
4598,221,107,0.9555
4599,221,107,0.4995
4600,221,107,0.5948
4601,221,107,0.9210
4602,221,107,0.9346
4603,221,107,0.9587
4889,222,23,0.6526
4890,222,23,0.2741
4891,222,23,0.7305
4892,222,23,0.9541
4893,222,23,0.9792
4894,222,23,0.9882
4895,222,23,0.9879
4896,222,23,0.9925
4897,222,23,0.9932
4898,222,23,0.9937
5400,223,23,0.7200
5401,223,23,0.8489
5402,223,23,0.0583
4077,219,93,0.8930
4078,219,93,0.3249
4079,219,93,0.2345
4604,221,43,0.9144
4605,221,43,0.7901
4606,221,43,0.5969
4607,221,43,0.7982
4608,221,43,0.5622
4609,221,43,0.9261
4610,221,43,0.7561
4611,221,43,0.4453
4899,222,23,0.7447
4900,222,23,0.1350
4901,222,23,0.8779
4902,222,23,0.8054
4903,222,23,0.8939
4904,222,23,0.9506
4905,222,23,0.0898
4906,222,23,0.9539
4907,222,23,0.3013
4908,222,23,0.2679
5403,223,23,0.5898
5404,223,23,0.8358
5405,223,23,0.7493
5406,223,23,0.5054
5407,223,23,0.5123
5408,223,23,0.4940
4080,219,93,0.5370
4081,219,93,0.2621
4082,219,93,0.3636
4612,221,43,0.8735
4613,221,43,0.8051
4614,221,43,0.9245
4615,221,43,0.9505
4616,221,43,0.6745
4617,221,43,0.1514
4618,221,43,0.5049
4619,221,43,0.8936
4620,221,43,0.9081
4909,222,23,0.9472
4910,222,23,0.4250
4911,222,23,0.3699
4912,222,23,0.9600
4913,222,23,0.9680
4914,222,23,0.9690
4915,222,23,0.9687
4916,222,23,0.2081
4917,222,23,0.1844
4918,222,23,0.8195
5409,223,23,0.8993
5410,223,23,0.9572
5411,223,23,0.3734
5412,223,23,0.1762
4083,219,93,0.8874
4084,219,93,0.9550
4085,219,93,0.9657
4086,219,93,0.9673
4087,219,93,0.9399
4088,219,93,0.3400
4089,219,93,0.8892
4090,219,93,0.1599
4091,219,93,0.6044
4092,219,93,0.9378
4621,221,43,0.8750
4622,221,43,0.9615
4623,221,43,0.9603
4624,221,43,0.9371
4625,221,43,0.9613
4626,221,43,0.9165
4627,221,43,0.8956
4628,221,43,0.5772
4629,221,43,0.8095
4630,221,43,0.3698
4919,222,23,0.9611
4920,222,23,0.7074
4921,222,23,0.6495
4922,222,23,0.4919
4923,222,23,0.8620
4924,222,23,0.9617
4925,222,23,0.9814
4926,222,23,0.9805
4927,222,23,0.9875
4928,222,23,0.9883
5413,223,23,0.8994
5414,223,23,0.7837
4093,219,93,0.9607
4094,219,93,0.9670
4095,219,93,0.1260
4096,219,93,0.5572
4097,219,93,0.9285
4098,219,93,0.9517
4099,219,93,0.9538
4100,219,93,0.9011
4101,219,93,0.9594
4102,219,93,0.9659
4631,221,17,0.9455
4632,221,17,0.6216
4633,221,17,0.6363
4634,221,17,0.9550
4635,221,17,0.6455
4636,221,17,0.9605
4637,221,17,0.9158
4638,221,17,0.5349
4929,222,23,0.9327
4930,222,23,0.5633
4931,222,23,0.6133
4932,222,23,0.8470
4933,222,23,0.5881
4934,222,23,0.3277
4935,222,23,0.7850
4936,222,23,0.8819
4937,222,23,0.8871
4938,222,23,0.9168
5415,223,23,0.3097
5416,223,23,0.3777
5417,223,23,0.9331
5418,223,23,0.5038
5419,223,23,0.4867
5420,223,23,0.8568
4639,221,17,0.9024
4640,221,17,0.9541
4641,221,17,0.6034
4642,221,17,0.9442
4643,221,17,0.7589
4644,221,17,0.1413
4939,222,23,0.8843
4940,222,23,0.5113
4941,222,23,0.8505
4942,222,23,0.6795
4943,222,23,0.9462
4944,222,23,0.9647
4945,222,23,0.9012
4946,222,23,0.7033
4947,222,23,0.6565
4948,222,23,0.5753
5421,223,23,0.5754
5422,223,23,0.5050
6031,224,132,0.8074
6032,224,132,0.0386
6033,224,132,0.2181
6034,224,132,0.8182
6035,224,132,0.9111
6036,224,132,0.9540
6037,224,132,0.2013
6038,224,132,0.7520
6039,224,132,0.9445
6040,224,132,0.9512
4645,221,17,0.6803
4646,221,17,0.5183
4949,222,107,0.5715
4950,222,107,0.8876
4951,222,107,0.9537
4952,222,107,0.5161
4953,222,107,0.9386
4954,222,107,0.8552
4955,222,107,0.9660
4956,222,107,0.9616
4957,222,107,0.9606
4958,222,107,0.9701
5423,223,23,0.8860
5424,223,23,0.9590
5425,223,23,0.7895
6041,224,132,0.9143
6042,224,132,0.9119
6043,224,132,0.1150
6044,224,132,0.1218
6045,224,132,0.1602
6046,224,132,0.2408
4647,221,17,0.3708
4648,221,17,0.6125
