ID,User_ID,Bot_Strategy,Accuracy
3838,219,17,0.2792
3839,219,17,0.5215
3840,219,17,0.5215
3841,219,17,0.1040
3842,219,17,0.5267
3843,219,17,0.7371
4220,220,23,0.9129
4221,220,23,0.3296
4222,220,23,0.5837
4223,220,23,0.7467
4224,220,23,0.9286
4225,220,23,0.9686
4226,220,23,0.9551
4227,220,23,0.0385
963,210,23,0.4709
964,210,23,0.1496
965,210,23,0.6770
966,210,23,0.6987
3398,217,93,0.9253
3399,217,93,0.8002
3400,217,93,0.8188
3401,217,93,0.9488
3402,217,93,0.5749
3403,217,93,0.6404
3844,219,17,0.8039
3845,219,17,0.9471
3846,219,17,0.1321
3847,219,17,0.1156
3848,219,17,0.5006
3849,219,17,0.2693
3850,219,17,0.4438
3851,219,17,0.8134
3852,219,17,0.2312
3853,219,17,0.7450
4228,220,23,0.9447
4229,220,23,0.7572
4230,220,23,0.5347
4231,220,23,0.7473
4232,220,23,0.9297
4233,220,23,0.7383
4234,220,23,0.9639
4235,220,23,0.9635
4236,220,23,0.7771
4237,220,23,0.9536
3404,217,93,0.5617
3405,217,93,0.6285
3854,219,17,0.3801
3855,219,17,0.4935
3856,219,17,0.0970
3857,219,17,0.5194
3858,219,17,0.3051
3859,219,17,0.4785
3860,219,17,0.4785
3861,219,17,0.8092
3862,219,17,0.5795
3863,219,17,0.7120
4238,220,107,0.9665
4239,220,107,0.9450
4240,220,107,0.8269
4241,220,107,0.9664
4242,220,107,0.9669
4243,220,107,0.2919
4244,220,107,0.9332
4245,220,107,0.9692
4246,220,107,0.9401
4412,221,132,0.5435
4413,221,132,0.3925
4414,221,132,0.9068
4415,221,132,0.9426
4416,221,132,0.0300
4417,221,132,0.7254
4418,221,132,0.9535
4419,221,132,0.9729
4420,221,132,0.9655
4421,221,132,0.9577
3406,217,93,0.9283
3407,217,93,0.9643
3408,217,93,0.9305
3409,217,93,0.2995
3410,217,93,0.7427
3411,217,93,0.9147
3412,217,93,0.8019
3413,217,93,0.8806
3414,217,93,0.9448
3415,217,93,0.4644
3864,219,17,0.0932
3865,219,17,0.5444
3866,219,17,0.4740
3867,219,17,0.8249
3868,219,17,0.0696
3869,219,17,0.5827
3870,219,17,0.6908
3871,219,17,0.7706
3872,219,17,0.9365
3873,219,17,0.9353
4247,220,43,0.5184
4248,220,43,0.5888
4422,221,132,0.9609
4423,221,132,0.9593
4424,221,132,0.9686
4425,221,132,0.9680
4426,221,132,0.9653
4427,221,132,0.2442
4428,221,132,0.6989
4429,221,132,0.9536
4430,221,132,0.6855
4431,221,132,0.7518
3416,217,93,0.9309
3417,217,93,0.2634
3418,217,93,0.8809
3874,219,17,0.7222
3875,219,17,0.6884
3876,219,17,0.9537
3877,219,17,0.8332
3878,219,17,0.5167
3879,219,17,0.3509
3880,219,17,0.5130
3881,219,17,0.2644
3882,219,17,0.7424
3883,219,17,0.5874
4249,220,43,0.9008
4250,220,43,0.9349
4251,220,43,0.8984
4252,220,43,0.9541
4253,220,43,0.9401
4254,220,43,0.5036
4255,220,43,0.6531
4256,220,43,0.8477
4257,220,43,0.6378
4432,221,132,0.6968
4433,221,132,0.2200
4434,221,132,0.4273
4435,221,132,0.4805
4436,221,132,0.8868
4437,221,132,0.9596
4438,221,132,0.7706
4439,221,132,0.8496
4440,221,132,0.9055
4441,221,132,0.9593
3419,217,93,0.6070
3420,217,93,0.9425
3421,217,93,0.9406
3422,217,93,0.3627
3423,217,93,0.7714
3424,217,93,0.9066
3425,217,93,0.6300
3426,217,93,0.8478
3884,219,17,0.4328
3885,219,17,0.3646
3886,219,17,0.6682
3887,219,17,0.5796
3888,219,17,0.9171
3889,219,17,0.0523
3890,219,17,0.3438
3891,219,17,0.4785
3892,219,17,0.8104
3893,219,17,0.4264
4258,220,43,0.8979
4259,220,43,0.9517
4260,220,43,0.3797
4261,220,43,0.8988
4262,220,43,0.7389
4263,220,43,0.8972
4264,220,43,0.6345
4265,220,43,0.4734
4442,221,132,0.9462
4443,221,132,0.2879
4444,221,132,0.4756
4445,221,132,0.9380
4446,221,132,0.9677
4447,221,132,0.9361
4448,221,132,0.7455
4449,221,132,0.7898
4450,221,132,0.9353
4451,221,132,0.1373
3427,217,93,0.9297
3428,217,93,0.9459
3429,217,93,0.0423
3430,217,93,0.2815
3894,219,17,0.0895
3895,219,17,0.6203
3896,219,17,0.1885
3897,219,17,0.6041
3898,219,17,0.3966
3899,219,17,0.7765
3900,219,17,0.8185
3901,219,17,0.0793
3902,219,17,0.7861
3903,219,17,0.8488
4266,220,43,0.5357
4267,220,43,0.5690
4452,221,132,0.8967
4453,221,132,0.7908
4454,221,132,0.9634
4455,221,132,0.9635
4456,221,132,0.9178
4457,221,132,0.9693
4458,221,132,0.2299
4459,221,132,0.9356
4460,221,132,0.9640
4461,221,132,0.9639
3431,217,93,0.7994
3432,217,93,0.3170
3433,217,93,0.6557
3904,219,17,0.1830
3905,219,17,0.2801
3906,219,17,0.4538
3907,219,17,0.8581
3908,219,17,0.9068
3909,219,17,0.9410
3910,219,17,0.9825
3911,219,17,0.9889
3912,219,17,0.9889
3913,219,17,0.9893
4268,220,43,0.0824
4269,220,43,0.9211
4462,221,132,0.8050
4463,221,132,0.9659
4464,221,132,0.9430
4465,221,132,0.6587
4466,221,132,0.9593
4467,221,132,0.2719
3434,217,93,0.7619
3435,217,93,0.8521
3436,217,93,0.7940
3914,219,17,0.1527
3915,219,17,0.5328
3916,219,17,0.0946
3917,219,17,0.5275
3918,219,17,0.7529
3919,219,17,0.7415
3920,219,17,0.0598
3921,219,17,0.7904
3922,219,17,0.5062
3923,219,17,0.5764
4270,220,43,0.9251
4271,220,43,0.9578
4272,220,43,0.9421
4273,220,43,0.5707
4274,220,43,0.1992
4275,220,43,0.6748
4276,220,43,0.4183
4277,220,43,0.6887
4468,221,132,0.0949
4469,221,132,0.8353
3437,217,93,0.7384
3438,217,93,0.8230
3439,217,93,0.8832
3924,219,17,0.1062
3925,219,17,0.5315
3926,219,17,0.8222
3927,219,17,0.7441
3928,219,17,0.0955
3929,219,17,0.7389
3930,219,17,0.2751
3931,219,17,0.6516
3932,219,17,0.4842
3933,219,17,0.6724
4278,220,43,0.9138
4279,220,43,0.5023
4280,220,43,0.8291
4281,220,43,0.6397
4282,220,43,0.7770
4283,220,43,0.3486
4284,220,43,0.4621
4285,220,43,0.8893
4286,220,43,0.8665
4287,220,43,0.8570
4470,221,132,0.8901
4471,221,132,0.9114
4472,221,132,0.3946
4473,221,132,0.6279
3440,217,93,0.9240
3441,217,93,0.4238
3442,217,93,0.2217
3934,219,17,0.4980
3935,219,17,0.6931
3936,219,17,0.8587
3937,219,17,0.7207
3938,219,17,0.0875
3939,219,17,0.6059
3940,219,17,0.4778
3941,219,17,0.5881
3942,219,17,0.5672
3943,219,17,0.3829
4288,220,43,0.8547
4289,220,43,0.9174
4290,220,43,0.6116
4291,220,43,0.8930
4292,220,43,0.0849
4293,220,43,0.2626
4474,221,132,0.7830
4475,221,132,0.4882
4476,221,132,0.9373
4477,221,132,0.4819
4478,221,132,0.9508
4479,221,132,0.9677
4480,221,132,0.9504
4481,221,132,0.9627
4482,221,132,0.9692
4483,221,132,0.9668
3443,217,93,0.6268
3444,217,93,0.9039
3445,217,93,0.9389
3446,217,93,0.9519
3447,217,93,0.1809
3448,217,93,0.7969
3449,217,93,0.9404
3450,217,93,0.9658
3451,217,93,0.9628
3944,219,17,0.5866
3945,219,17,0.0616
3946,219,17,0.5272
3947,219,17,0.5557
3948,219,17,0.0926
3949,219,17,0.7787
3950,219,17,0.6573
3951,219,17,0.1172
3952,219,17,0.1921
3953,219,17,0.2132
4294,220,43,0.9127
4295,220,43,0.9112
4296,220,43,0.2580
4297,220,43,0.7940
4298,220,43,0.4778
4299,220,43,0.8666
4300,220,43,0.6278
4301,220,43,0.9458
4302,220,43,0.9633
4303,220,43,0.6561
4484,221,23,0.4655
4485,221,23,0.6156
3452,217,43,0.0677
3954,219,17,0.1644
3955,219,17,0.6657
3956,219,17,0.8624
3957,219,17,0.8294
3958,219,17,0.9390
3959,219,17,0.8413
3960,219,17,0.9345
3961,219,17,0.1520
3962,219,17,0.5215
3963,219,17,0.5215
4304,220,43,0.8239
4305,220,43,0.9358
4306,220,43,0.5022
4307,220,43,0.9478
4308,220,43,0.9424
4309,220,43,0.9447
4310,220,43,0.9638
4311,220,43,0.9334
4312,220,43,0.2058
4313,220,43,0.4026
4486,221,23,0.9250
4487,221,23,0.9636
4488,221,23,0.9717
4489,221,23,0.9503
3964,219,17,0.8665
3965,219,17,0.5755
3966,219,17,0.8673
3967,219,17,0.3635
3968,219,17,0.9616
3969,219,17,0.4805
3970,219,17,0.8899
3971,219,17,0.9285
3972,219,17,0.9771
3973,219,17,0.9903
4314,220,43,0.5981
4315,220,43,0.9146
4316,220,43,0.9571
4317,220,43,0.4931
4318,220,43,0.4407
4319,220,43,0.6341
4320,220,43,0.9023
4490,221,23,0.6460
4491,221,23,0.5760
4709,222,132,0.5945
4710,222,132,0.8851
4711,222,132,0.6991
4712,222,132,0.8068
4713,222,132,0.7480
4714,222,132,0.9064
4715,222,132,0.6302
4716,222,132,0.9285
4717,222,132,0.8099
4718,222,132,0.2908
3974,219,17,0.5903
3975,219,17,0.6922
3976,219,17,0.8617
3977,219,17,0.9298
3978,219,17,0.9717
3979,219,17,0.9445
3980,219,17,0.8979
3981,219,17,0.9592
3982,219,17,0.9913
3983,219,17,0.9895
4321,220,43,0.9149
4322,220,43,0.4790
4323,220,43,0.9159
4492,221,23,0.4294
4493,221,23,0.4828
4494,221,23,0.1160
4495,221,23,0.8636
4719,222,132,0.9014
4720,222,132,0.2127
4721,222,132,0.8993
4722,222,132,0.8553
4723,222,132,0.5333
4724,222,132,0.8017
4725,222,132,0.9131
4726,222,132,0.4457
4727,222,132,0.7513
4728,222,132,0.0768
3984,219,17,0.1902
3985,219,17,0.6320
3986,219,17,0.1248
3987,219,17,0.6375
3988,219,17,0.2658
3989,219,17,0.5215
3990,219,17,0.4785
3991,219,17,0.8484
3992,219,17,0.2823
3993,219,17,0.6205
4324,220,43,0.5795
4325,220,43,0.8893
4326,220,43,0.2387
4327,220,43,0.9130
4496,221,23,0.9202
4497,221,23,0.9076
4498,221,23,0.6867
4729,222,132,0.9367
4730,222,132,0.9623
4731,222,132,0.8832
4732,222,132,0.0530
4733,222,132,0.8989
4734,222,132,0.8179
4735,222,132,0.4761
4736,222,132,0.9363
4737,222,132,0.9655
4738,222,132,0.4341
3994,219,17,0.7013
3995,219,17,0.5313
3996,219,17,0.4181
3997,219,17,0.3974
3998,219,17,0.6603
3999,219,17,0.7821
4000,219,17,0.9087
4001,219,17,0.9593
4002,219,17,0.3782
4003,219,17,0.9643
4328,220,43,0.6685
4329,220,43,0.9480
4330,220,43,0.9391
4331,220,43,0.9582
4332,220,43,0.9207
4333,220,43,0.5085
4334,220,43,0.9401
4335,220,43,0.9465
4336,220,43,0.9590
4499,221,23,0.8665
4500,221,23,0.5244
4501,221,23,0.1851
4502,221,23,0.7087
4503,221,23,0.9490
4504,221,23,0.5859
4505,221,23,0.7995
4506,221,23,0.9582
4507,221,23,0.4650
4739,222,132,0.1507
4740,222,132,0.1729
4741,222,132,0.4801
4742,222,132,0.8877
4743,222,132,0.9825
4744,222,132,0.9898
4745,222,132,0.9837
4746,222,132,0.9887
4747,222,132,0.9894
4748,222,132,0.9894
4004,219,93,0.2268
4005,219,93,0.2254
4006,219,93,0.6242
4007,219,93,0.7323
4008,219,93,0.5382
4009,219,93,0.3182
4010,219,93,0.7885
4011,219,93,0.3958
4012,219,93,0.6689
4013,219,93,0.7335
4337,220,17,0.8849
4338,220,17,0.9113
4339,220,17,0.5629
4340,220,17,0.4593
4341,220,17,0.7060
4342,220,17,0.1704
4343,220,17,0.2515
4344,220,17,0.6869
4345,220,17,0.9376
4346,220,17,0.9896
4508,221,23,0.9193
4509,221,23,0.9609
4510,221,23,0.4751
4511,221,23,0.9392
4512,221,23,0.3262
4513,221,23,0.4611
4749,222,132,0.3976
4750,222,132,0.9210
4751,222,132,0.2711
4752,222,132,0.9557
4753,222,132,0.8894
4754,222,132,0.8966
4755,222,132,0.9451
4756,222,132,0.9847
4757,222,132,0.9871
4758,222,132,0.9943
4014,219,93,0.6401
4015,219,93,0.9499
4016,219,93,0.9667
4017,219,93,0.7799
4018,219,93,0.8726
4019,219,93,0.6013
4020,219,93,0.3729
4021,219,93,0.7442
4022,219,93,0.9201
4023,219,93,0.2046
4347,220,17,0.3935
4348,220,17,0.6792
4514,221,23,0.9281
4515,221,23,0.8030
4516,221,23,0.7070
4517,221,23,0.9472
4518,221,23,0.2521
4519,221,23,0.3722
4520,221,23,0.8302
4521,221,23,0.9270
4522,221,23,0.6241
4523,221,23,0.7871
4759,222,132,0.9587
4760,222,132,0.9571
4761,222,132,0.9648
4762,222,132,0.9661
4763,222,132,0.9660
4764,222,132,0.9727
4765,222,132,0.9647
4766,222,132,0.6013
4767,222,132,0.9640
4768,222,132,0.9671
4024,219,93,0.1300
4025,219,93,0.7168
4026,219,93,0.1057
4027,219,93,0.4258
4028,219,93,0.7703
4029,219,93,0.0749
4030,219,93,0.5165
4031,219,93,0.6612
4032,219,93,0.8509
4033,219,93,0.2565
4349,220,17,0.8510
4350,220,17,0.7311
4351,220,17,0.9560
4352,220,17,0.2706
4353,220,17,0.9465
4354,220,17,0.9583
4355,220,17,0.4228
4524,221,23,0.7929
4525,221,23,0.3778
4526,221,23,0.9583
4527,221,23,0.4446
4528,221,23,0.4178
4769,222,23,0.8278
4770,222,23,0.7077
4771,222,23,0.9672
4772,222,23,0.7654
4773,222,23,0.9548
4774,222,23,0.9580
4775,222,23,0.8077
4776,222,23,0.7489
4777,222,23,0.9548
4778,222,23,0.7974
4034,219,93,0.7169
4035,219,93,0.3430
4036,219,93,0.1894
4037,219,93,0.3734
4356,220,17,0.8313
4357,220,17,0.5794
4358,220,17,0.5934
4359,220,17,0.1245
4529,221,23,0.7664
4530,221,23,0.9473
4531,221,23,0.6669
4532,221,23,0.7876
4533,221,23,0.0494
4534,221,23,0.4434
4535,221,23,0.4771
4536,221,23,0.6235
4537,221,23,0.3878
4779,222,23,0.8200
4780,222,23,0.4726
4781,222,23,0.4215
4782,222,23,0.8947
4783,222,23,0.6107
4784,222,23,0.5532
4785,222,23,0.9165
4786,222,23,0.8085
4787,222,23,0.9487
4788,222,23,0.8445
4038,219,93,0.5983
4039,219,93,0.6651
4040,219,93,0.1507
4041,219,93,0.4290
4360,220,17,0.9285
4361,220,17,0.9524
4362,220,17,0.6635
4363,220,17,0.2655
4538,221,23,0.6309
4539,221,23,0.9526
4540,221,23,0.5452
4541,221,23,0.4223
4789,222,23,0.7547
4790,222,23,0.3059
4791,222,23,0.3620
4792,222,23,0.6175
4793,222,23,0.4945
4794,222,23,0.9288
4795,222,23,0.9669
4796,222,23,0.8141
4797,222,23,0.9476
4798,222,23,0.4705
4042,219,93,0.8932
4043,219,93,0.8322
4044,219,93,0.5559
4045,219,93,0.7472
4364,220,17,0.5345
4365,220,17,0.9016
4366,220,17,0.6573
4367,220,17,0.8920
4368,220,17,0.9262
4369,220,17,0.9618
4370,220,17,0.9509
4371,220,17,0.9637
4372,220,17,0.2543
4542,221,23,0.9168
4543,221,23,0.9551
4544,221,23,0.9613
4545,221,23,0.3473
4546,221,23,0.5517
4547,221,23,0.4236
4799,222,23,0.8909
4800,222,23,0.1375
4801,222,23,0.9480
4802,222,23,0.5813
4803,222,23,0.7539
4804,222,23,0.5309
4805,222,23,0.7856
4806,222,23,0.6922
4807,222,23,0.9324
4808,222,23,0.9859
4046,219,93,0.3946
4047,219,93,0.5860
4048,219,93,0.4249
4373,220,17,0.9035
4374,220,17,0.5782
4375,220,17,0.3230
4376,220,17,0.9059
4548,221,23,0.2944
4549,221,23,0.9065
4809,222,23,0.6465
4810,222,23,0.6760
4811,222,23,0.8395
4812,222,23,0.5363
4813,222,23,0.8199
4814,222,23,0.9508
4815,222,23,0.9677
4816,222,23,0.3805
4817,222,23,0.4735
4818,222,23,0.3887
4049,219,93,0.9291
4050,219,93,0.6519
4051,219,93,0.5168
4052,219,93,0.7480
4377,220,17,0.7944
4378,220,17,0.9630
4379,220,17,0.9658
4380,220,17,0.8356
4381,220,17,0.9608
4382,220,17,0.3631
4383,220,17,0.8785
4384,220,17,0.5331
4385,220,17,0.2004
4386,220,17,0.8679
4550,221,23,0.9257
4551,221,23,0.9132
4552,221,23,0.5742
4553,221,23,0.6373
4554,221,23,0.7659
4819,222,23,0.4814
4820,222,23,0.8769
4821,222,23,0.9137
4822,222,23,0.8778
4823,222,23,0.7664
4824,222,23,0.5763
4825,222,23,0.2616
4826,222,23,0.5512
4827,222,23,0.8728
4828,222,23,0.9705
4053,219,93,0.6252
4054,219,93,0.1960
4055,219,93,0.4764
4056,219,93,0.7194
4387,220,17,0.9185
4388,220,17,0.9007
4389,220,17,0.6084
4390,220,17,0.7264
4391,220,17,0.1323
4392,220,17,0.7347
4555,221,23,0.5538
4556,221,23,0.4515
4829,222,23,0.5483
4830,222,23,0.9369
4831,222,23,0.9192
4832,222,23,0.4195
4833,222,23,0.7607
4834,222,23,0.6994
4835,222,23,0.9472
4836,222,23,0.8455
4837,222,23,0.9400
4838,222,23,0.9736
4057,219,93,0.4424
4058,219,93,0.0635
4059,219,93,0.5235
4060,219,93,0.7485
4393,220,17,0.7327
4394,220,17,0.8903
4395,220,17,0.8096
4396,220,17,0.8905
4397,220,17,0.8573
4398,220,17,0.4843
4399,220,17,0.9167
4400,220,17,0.8380
4401,220,17,0.5981
4402,220,17,0.9592
4557,221,23,0.9192
4558,221,23,0.5956
4559,221,23,0.7686
4560,221,23,0.9592
4561,221,23,0.9657
4562,221,23,0.4664
4563,221,23,0.5311
4564,221,23,0.7776
4839,222,23,0.8699
4840,222,23,0.7257
4841,222,23,0.9238
4842,222,23,0.9557
4843,222,23,0.7708
4844,222,23,0.8972
4845,222,23,0.8637
4846,222,23,0.8863
4847,222,23,0.6846
4848,222,23,0.7538
4061,219,93,0.6012
4062,219,93,0.1454
4063,219,93,0.1910
4064,219,93,0.4115
4403,220,93,0.9581
4404,220,93,0.9022
4405,220,93,0.9628
4406,220,93,0.9519
4407,220,93,0.3730
4408,220,93,0.9609
4409,220,93,0.6900
4410,220,93,0.9490
4411,220,93,0.1636
4565,221,23,0.6776
4566,221,23,0.8656
4567,221,23,0.9681
4568,221,23,0.4954
4569,221,23,0.8141
4570,221,23,0.9070
4571,221,23,0.9447
4572,221,23,0.2403
4573,221,23,0.2672
4849,222,23,0.7995
4850,222,23,0.4397
4851,222,23,0.7560
4852,222,23,0.8951
4853,222,23,0.8855
4854,222,23,0.9329
4855,222,23,0.9605
4856,222,23,0.9892
4857,222,23,0.9894
4858,222,23,0.9828
4065,219,93,0.1152
4066,219,93,0.5619
4067,219,93,0.1126
4574,221,23,0.9264
4575,221,23,0.3739
4576,221,23,0.9163
4577,221,23,0.9219
4578,221,23,0.9680
4579,221,23,0.9664
4580,221,23,0.9634
4581,221,23,0.9665
4582,221,23,0.9289
4859,222,23,0.8731
4860,222,23,0.8923
4861,222,23,0.9399
4862,222,23,0.3392
4863,222,23,0.4825
4864,222,23,0.3750
4865,222,23,0.9361
4866,222,23,0.6448
4867,222,23,0.3783
4868,222,23,0.1965
5378,223,132,0.9226
5379,223,132,0.5123
5380,223,132,0.7772
5381,223,132,0.9530
5382,223,132,0.5036
5383,223,132,0.9514
5384,223,132,0.9480
5385,223,132,0.2861
5386,223,132,0.2773
5387,223,132,0.9319
4068,219,93,0.0742
4069,219,93,0.6582
4070,219,93,0.9378
4583,221,107,0.9004
4584,221,107,0.9210
4585,221,107,0.5064
4586,221,107,0.6456
4587,221,107,0.8290
4588,221,107,0.0800
4869,222,23,0.7106
4870,222,23,0.7406
4871,222,23,0.8024
4872,222,23,0.5325
4873,222,23,0.2652
4874,222,23,0.8334
4875,222,23,0.8691
4876,222,23,0.9500
4877,222,23,0.9845
4878,222,23,0.9901
5388,223,132,0.9358
5389,223,132,0.9018
5390,223,132,0.9246
5391,223,132,0.6580
5392,223,132,0.9619
5393,223,132,0.9461
5394,223,132,0.9622
5395,223,132,0.9659
5396,223,132,0.4358
5397,223,132,0.9640
4071,219,93,0.7961
4072,219,93,0.5724
4073,219,93,0.1870
4589,221,107,0.9050
4590,221,107,0.9369
4591,221,107,0.6346
4592,221,107,0.5805
4593,221,107,0.7647
4594,221,107,0.1538
4879,222,23,0.8288
4880,222,23,0.9650
4881,222,23,0.9665
4882,222,23,0.8899
4883,222,23,0.8845
4884,222,23,0.3795
4885,222,23,0.7324
4886,222,23,0.5393
4887,222,23,0.1107
4888,222,23,0.9210
5398,223,23,0.6843
5399,223,23,0.7944
4074,219,93,0.9246
4075,219,93,0.0765
4076,219,93,0.0697
4595,221,107,0.5715
4596,221,107,0.9459
4597,221,107,0.9689
4598,221,107,0.9637
4599,221,107,0.4792
4600,221,107,0.4222
4601,221,107,0.9037
4602,221,107,0.9290
4603,221,107,0.9581
4889,222,23,0.6491
4890,222,23,0.2586
4891,222,23,0.6688
4892,222,23,0.9078
4893,222,23,0.9806
4894,222,23,0.9893
4895,222,23,0.9893
4896,222,23,0.9893
4897,222,23,0.9893
4898,222,23,0.9821
5400,223,23,0.5773
5401,223,23,0.8223
5402,223,23,0.0596
4077,219,93,0.9273
4078,219,93,0.5544
4079,219,93,0.0862
4604,221,43,0.9117
4605,221,43,0.8835
4606,221,43,0.6519
4607,221,43,0.7481
4608,221,43,0.6809
4609,221,43,0.9155
4610,221,43,0.7321
4611,221,43,0.3265
4899,222,23,0.6234
4900,222,23,0.3363
4901,222,23,0.6366
4902,222,23,0.8235
4903,222,23,0.9136
4904,222,23,0.9520
4905,222,23,0.2600
4906,222,23,0.9522
4907,222,23,0.3807
4908,222,23,0.3565
5403,223,23,0.4957
5404,223,23,0.9276
5405,223,23,0.5806
5406,223,23,0.5813
5407,223,23,0.4968
5408,223,23,0.5547
4080,219,93,0.3127
4081,219,93,0.3832
4082,219,93,0.2661
4612,221,43,0.8753
4613,221,43,0.7356
4614,221,43,0.9193
4615,221,43,0.9188
4616,221,43,0.8025
4617,221,43,0.2802
4618,221,43,0.5671
4619,221,43,0.7525
4620,221,43,0.8949
4909,222,23,0.9412
4910,222,23,0.4979
4911,222,23,0.3907
4912,222,23,0.9560
4913,222,23,0.9613
4914,222,23,0.9665
4915,222,23,0.9633
4916,222,23,0.3927
4917,222,23,0.4225
4918,222,23,0.7954
5409,223,23,0.9250
5410,223,23,0.9625
5411,223,23,0.4413
5412,223,23,0.2308
4083,219,93,0.9255
4084,219,93,0.9634
4085,219,93,0.9652
4086,219,93,0.9662
4087,219,93,0.9736
4088,219,93,0.5215
4089,219,93,0.8756
4090,219,93,0.2179
4091,219,93,0.7057
4092,219,93,0.9399
4621,221,43,0.8370
4622,221,43,0.9645
4623,221,43,0.9621
4624,221,43,0.9493
4625,221,43,0.9623
4626,221,43,0.8888
4627,221,43,0.9266
4628,221,43,0.5125
4629,221,43,0.7798
4630,221,43,0.2287
4919,222,23,0.8267
4920,222,23,0.8437
4921,222,23,0.7553
4922,222,23,0.7329
4923,222,23,0.8722
4924,222,23,0.9362
4925,222,23,0.9883
4926,222,23,0.9893
4927,222,23,0.9893
4928,222,23,0.9892
5413,223,23,0.9278
5414,223,23,0.8164
4093,219,93,0.9650
4094,219,93,0.9661
4095,219,93,0.2907
4096,219,93,0.5274
4097,219,93,0.9386
4098,219,93,0.9500
4099,219,93,0.9515
4100,219,93,0.9231
4101,219,93,0.9643
4102,219,93,0.9662
4631,221,17,0.9355
4632,221,17,0.5426
4633,221,17,0.6941
4634,221,17,0.9476
4635,221,17,0.6124
4636,221,17,0.9568
4637,221,17,0.8286
4638,221,17,0.5127
4929,222,23,0.8719
4930,222,23,0.4463
4931,222,23,0.6142
4932,222,23,0.7371
4933,222,23,0.5938
4934,222,23,0.3062
4935,222,23,0.7730
4936,222,23,0.7453
4937,222,23,0.9165
4938,222,23,0.7911
5415,223,23,0.2340
5416,223,23,0.4754
5417,223,23,0.9050
5418,223,23,0.2870
5419,223,23,0.4523
5420,223,23,0.8603
4639,221,17,0.7794
4640,221,17,0.9655
4641,221,17,0.6617
4642,221,17,0.9501
4643,221,17,0.5956
4644,221,17,0.2220
4939,222,23,0.7859
4940,222,23,0.4892
4941,222,23,0.6777
4942,222,23,0.8721
4943,222,23,0.9469
4944,222,23,0.9659
4945,222,23,0.7533
4946,222,23,0.7605
4947,222,23,0.4619
4948,222,23,0.7924
5421,223,23,0.4941
5422,223,23,0.5017
6031,224,132,0.5269
6032,224,132,0.0942
6033,224,132,0.2996
6034,224,132,0.9145
6035,224,132,0.9288
6036,224,132,0.9685
6037,224,132,0.4088
6038,224,132,0.8171
6039,224,132,0.9336
6040,224,132,0.9463
4645,221,17,0.4223
4646,221,17,0.5931
4949,222,107,0.5409
4950,222,107,0.8672
4951,222,107,0.9470
4952,222,107,0.5878
4953,222,107,0.9370
4954,222,107,0.8927
4955,222,107,0.9624
4956,222,107,0.9693
4957,222,107,0.9579
4958,222,107,0.9651
5423,223,23,0.8852
5424,223,23,0.9641
5425,223,23,0.9196
6041,224,132,0.9133
6042,224,132,0.8278
6043,224,132,0.2038
6044,224,132,0.0836
6045,224,132,0.2037
6046,224,132,0.1666
4647,221,17,0.2788
4648,221,17,0.5831
4959,222,43,0.8457
4960,222,43,0.9546
4961,222,43,0.9106
4962,222,43,0.3616
4963,222,43,0.4170
4964,222,43,0.7576
4965,222,43,0.3213
4966,222,43,0.8964
4967,222,43,0.6917
4968,222,43,0.6436
5426,223,23,0.8681
5427,223,23,0.9633
5428,223,23,0.9628
5429,223,23,0.8318
5430,223,23,0.5081
5431,223,23,0.7780
5432,223,23,0.9559
5433,223,23,0.4218
5434,223,23,0.8162
5435,223,23,0.7640
6047,224,132,0.9092
6048,224,132,0.9385
6049,224,132,0.5130
6050,224,132,0.7057
6051,224,132,0.8849
6052,224,132,0.9422
6053,224,132,0.4527
6054,224,132,0.9282
6055,224,132,0.9661
6056,224,132,0.9428
4649,221,17,0.4988
4650,221,17,0.9382
4651,221,17,0.9292
4969,222,43,0.9448
4970,222,43,0.9383
4971,222,43,0.9543
4972,222,43,0.9338
4973,222,43,0.9585
4974,222,43,0.4894
4975,222,43,0.9620
4976,222,43,0.5935
4977,222,43,0.3983
4978,222,43,0.3309
5436,223,23,0.6529
5437,223,23,0.4228
5438,223,23,0.5347
5439,223,23,0.5025
5440,223,23,0.9035
5441,223,23,0.9488
5442,223,23,0.9896
5443,223,23,0.9975
5444,223,23,0.9912
5445,223,23,0.9961
6057,224,132,0.9194
6058,224,132,0.9618
6059,224,132,0.9719
6060,224,132,0.9654
6061,224,132,0.9688
6062,224,132,0.9739
6063,224,132,0.9652
6064,224,132,0.8544
6065,224,132,0.9030
6066,224,132,0.9481
4652,221,17,0.2031
4653,221,17,0.9055
4654,221,17,0.4310
4655,221,17,0.8471
4656,221,17,0.8937
4657,221,17,0.4792
4658,221,17,0.9299
4659,221,17,0.6260
4660,221,17,0.1927
4979,222,43,0.9060
4980,222,43,0.3370
4981,222,43,0.6695
4982,222,43,0.2100
4983,222,43,0.5382
4984,222,43,0.6781
4985,222,43,0.5797
4986,222,43,0.1721
4987,222,43,0.8841
4988,222,43,0.9221
5446,223,23,0.9542
5447,223,23,0.6198
5448,223,23,0.4681
5449,223,23,0.7587
5450,223,23,0.9206
5451,223,23,0.8148
5452,223,23,0.9503
5453,223,23,0.8335
5454,223,23,0.9285
5455,223,23,0.8082
6067,224,132,0.9419
6068,224,132,0.4483
6069,224,132,0.4138
4661,221,17,0.9414
4662,221,17,0.3974
4663,221,17,0.5288
