ID,User_ID,Bot_Strategy,Accuracy
893,210,23,0.9132
894,210,23,0.8554
895,210,23,0.8563
896,210,23,0.0325
897,210,23,0.9519
898,210,23,0.0777
899,210,23,0.9867
900,210,23,0.1058
901,210,23,0.9905
902,210,23,0.1899
3367,217,93,0.7843
3368,217,93,0.1775
3369,217,93,0.5334
3370,217,93,0.8202
3371,217,93,0.8190
3372,217,93,0.5445
3774,219,43,0.4304
3775,219,43,0.9843
3776,219,43,0.8606
3777,219,43,0.5952
3778,219,43,0.8461
3779,219,43,0.8356
3780,219,43,0.8858
3781,219,43,0.5771
3782,219,43,0.1746
3783,219,43,0.2146
4191,220,23,0.9286
4192,220,23,0.9493
4193,220,23,0.1262
4194,220,23,0.5144
903,210,23,0.6156
904,210,23,0.6312
905,210,23,0.1041
906,210,23,0.3723
907,210,23,0.3119
908,210,23,0.7795
909,210,23,0.2667
910,210,23,0.9104
911,210,23,0.6508
912,210,23,0.9213
3373,217,93,0.5354
3374,217,93,0.7962
3375,217,93,0.9509
3376,217,93,0.9600
3377,217,93,0.9816
3378,217,93,0.8892
3379,217,93,0.8915
3380,217,93,0.9038
3381,217,93,0.1922
3784,219,17,0.5273
3785,219,17,0.6083
3786,219,17,0.3378
3787,219,17,0.5285
3788,219,17,0.1058
3789,219,17,0.9737
3790,219,17,0.8524
3791,219,17,0.9887
3792,219,17,0.9704
3793,219,17,0.9899
4195,220,23,0.8888
4196,220,23,0.0617
4197,220,23,0.3809
913,210,23,0.0754
914,210,23,0.1795
915,210,23,0.8676
916,210,23,0.5397
917,210,23,0.8928
918,210,23,0.7507
919,210,23,0.8768
920,210,23,0.8123
921,210,23,0.3653
922,210,23,0.0815
3382,217,93,0.5277
3383,217,93,0.9753
3384,217,93,0.8257
3385,217,93,0.7506
3386,217,93,0.7260
3794,219,17,0.9507
3795,219,17,0.4596
3796,219,17,0.4193
3797,219,17,0.8375
3798,219,17,0.5133
3799,219,17,0.2238
3800,219,17,0.5009
3801,219,17,0.0972
3802,219,17,0.8728
3803,219,17,0.9730
4198,220,23,0.6434
4199,220,23,0.1833
4200,220,23,0.5480
4201,220,23,0.6916
4202,220,23,0.7444
4203,220,23,0.9091
4204,220,23,0.9476
4205,220,23,0.9676
4206,220,23,0.9744
4207,220,23,0.9815
923,210,23,0.4916
924,210,23,0.2165
925,210,23,0.6814
926,210,23,0.5245
927,210,23,0.8453
928,210,23,0.6002
929,210,23,0.8249
930,210,23,0.4938
931,210,23,0.9202
932,210,23,0.6775
3387,217,93,0.7446
3388,217,93,0.6089
3804,219,17,0.5352
3805,219,17,0.7530
3806,219,17,0.5662
3807,219,17,0.6357
3808,219,17,0.8154
3809,219,17,0.9183
3810,219,17,0.4115
3811,219,17,0.7277
3812,219,17,0.2126
3813,219,17,0.9442
4208,220,23,0.9413
4209,220,23,0.0948
4210,220,23,0.2525
933,210,23,0.0853
934,210,23,0.1810
935,210,23,0.6221
936,210,23,0.8737
937,210,23,0.8806
938,210,23,0.8245
939,210,23,0.8112
940,210,23,0.9294
941,210,23,0.7183
942,210,23,0.8957
3389,217,93,0.0366
3390,217,93,0.5591
3814,219,17,0.2493
3815,219,17,0.1411
3816,219,17,0.1838
3817,219,17,0.6322
3818,219,17,0.3053
3819,219,17,0.3138
3820,219,17,0.8106
3821,219,17,0.9432
3822,219,17,0.9737
3823,219,17,0.9828
4211,220,23,0.8097
4212,220,23,0.7785
4213,220,23,0.9426
4214,220,23,0.4951
4215,220,23,0.2384
4216,220,23,0.1331
4217,220,23,0.0900
943,210,23,0.1068
944,210,23,0.1704
945,210,23,0.6913
946,210,23,0.5819
947,210,23,0.8929
948,210,23,0.6690
949,210,23,0.7410
950,210,23,0.8545
951,210,23,0.6833
952,210,23,0.7733
3391,217,93,0.6624
3392,217,93,0.7101
3824,219,17,0.4583
3825,219,17,0.2899
3826,219,17,0.8602
3827,219,17,0.8990
3828,219,17,0.9397
3829,219,17,0.0418
3830,219,17,0.9152
3831,219,17,0.4660
3832,219,17,0.0319
3833,219,17,0.4257
4218,220,23,0.9166
4219,220,23,0.7476
953,210,23,0.0622
954,210,23,0.5087
955,210,23,0.7740
956,210,23,0.6578
957,210,23,0.9061
958,210,23,0.8529
959,210,23,0.0957
960,210,23,0.6600
961,210,23,0.5044
962,210,23,0.7970
3393,217,93,0.7913
3394,217,93,0.9399
3395,217,93,0.9753
3396,217,93,0.6623
3397,217,93,0.0357
3834,219,17,0.7843
3835,219,17,0.8276
3836,219,17,0.8378
3837,219,17,0.5430
3838,219,17,0.3387
3839,219,17,0.8398
3840,219,17,0.9188
3841,219,17,0.0359
3842,219,17,0.7832
3843,219,17,0.2622
4220,220,23,0.8895
4221,220,23,0.2963
4222,220,23,0.7945
4223,220,23,0.8809
4224,220,23,0.8993
4225,220,23,0.9848
4226,220,23,0.9242
4227,220,23,0.0650
963,210,23,0.2029
964,210,23,0.1736
965,210,23,0.4140
966,210,23,0.5162
3398,217,93,0.8865
3399,217,93,0.5205
3400,217,93,0.9276
3401,217,93,0.9757
3402,217,93,0.9192
3403,217,93,0.7844
3844,219,17,0.8902
3845,219,17,0.8863
3846,219,17,0.3055
3847,219,17,0.3361
3848,219,17,0.8095
3849,219,17,0.0545
3850,219,17,0.9033
3851,219,17,0.4909
3852,219,17,0.1563
3853,219,17,0.8616
4228,220,23,0.9303
4229,220,23,0.7570
4230,220,23,0.4807
4231,220,23,0.5031
4232,220,23,0.9633
4233,220,23,0.7567
4234,220,23,0.9816
4235,220,23,0.9790
4236,220,23,0.8044
4237,220,23,0.9821
3404,217,93,0.5951
3405,217,93,0.8746
3854,219,17,0.4070
3855,219,17,0.4702
3856,219,17,0.2258
3857,219,17,0.9004
3858,219,17,0.5222
3859,219,17,0.0435
3860,219,17,0.2655
3861,219,17,0.6982
3862,219,17,0.8884
3863,219,17,0.2474
4238,220,107,0.6919
4239,220,107,0.9462
4240,220,107,0.8357
4241,220,107,0.9689
4242,220,107,0.9794
4243,220,107,0.2044
4244,220,107,0.8328
4245,220,107,0.9799
4246,220,107,0.9174
4412,221,132,0.6768
4413,221,132,0.4252
4414,221,132,0.7770
4415,221,132,0.9667
4416,221,132,0.0594
4417,221,132,0.7955
4418,221,132,0.9758
4419,221,132,0.8873
4420,221,132,0.9852
4421,221,132,0.8728
3406,217,93,0.9556
3407,217,93,0.9686
3408,217,93,0.9533
3409,217,93,0.2487
3410,217,93,0.7166
3411,217,93,0.9887
3412,217,93,0.9213
3413,217,93,0.8044
3414,217,93,0.9574
3415,217,93,0.4648
3864,219,17,0.0362
3865,219,17,0.5517
3866,219,17,0.3933
3867,219,17,0.7693
3868,219,17,0.0654
3869,219,17,0.2091
3870,219,17,0.9252
3871,219,17,0.9688
3872,219,17,0.9807
3873,219,17,0.9380
4247,220,43,0.7521
4248,220,43,0.5886
4422,221,132,0.9222
4423,221,132,0.8764
4424,221,132,0.9217
4425,221,132,0.9706
4426,221,132,0.9313
4427,221,132,0.1493
4428,221,132,0.4116
4429,221,132,0.8934
4430,221,132,0.6353
4431,221,132,0.6603
3416,217,93,0.9072
3417,217,93,0.2708
3418,217,93,0.7455
3874,219,17,0.7369
3875,219,17,0.7443
3876,219,17,0.9545
3877,219,17,0.9339
3878,219,17,0.3249
3879,219,17,0.6559
3880,219,17,0.3808
3881,219,17,0.1050
3882,219,17,0.7278
3883,219,17,0.7190
4249,220,43,0.7395
4250,220,43,0.8823
4251,220,43,0.8116
4252,220,43,0.9382
4253,220,43,0.8708
4254,220,43,0.4918
4255,220,43,0.4781
4256,220,43,0.7045
4257,220,43,0.6796
4432,221,132,0.8337
4433,221,132,0.2975
4434,221,132,0.5792
4435,221,132,0.5995
4436,221,132,0.8869
4437,221,132,0.9550
4438,221,132,0.8487
4439,221,132,0.8987
4440,221,132,0.7155
4441,221,132,0.9724
3419,217,93,0.6329
3420,217,93,0.9265
3421,217,93,0.8967
3422,217,93,0.1750
3423,217,93,0.5974
3424,217,93,0.9353
3425,217,93,0.6801
3426,217,93,0.6944
3884,219,17,0.3384
3885,219,17,0.2823
3886,219,17,0.2662
3887,219,17,0.1938
3888,219,17,0.9094
3889,219,17,0.1618
3890,219,17,0.1194
3891,219,17,0.0561
3892,219,17,0.6905
3893,219,17,0.1129
4258,220,43,0.6211
4259,220,43,0.9663
4260,220,43,0.5722
4261,220,43,0.8566
4262,220,43,0.6788
4263,220,43,0.7292
4264,220,43,0.8989
4265,220,43,0.4944
4442,221,132,0.8892
4443,221,132,0.5459
4444,221,132,0.5633
4445,221,132,0.9295
4446,221,132,0.9601
4447,221,132,0.7776
4448,221,132,0.7129
4449,221,132,0.5574
4450,221,132,0.9775
4451,221,132,0.1529
3427,217,93,0.9143
3428,217,93,0.9318
3429,217,93,0.0756
3430,217,93,0.2291
3894,219,17,0.2706
3895,219,17,0.6138
3896,219,17,0.3508
3897,219,17,0.9741
3898,219,17,0.0706
3899,219,17,0.0781
3900,219,17,0.4797
3901,219,17,0.2530
3902,219,17,0.9199
3903,219,17,0.6742
4266,220,43,0.6766
4267,220,43,0.5365
4452,221,132,0.9292
4453,221,132,0.6326
4454,221,132,0.9214
4455,221,132,0.9530
4456,221,132,0.7770
4457,221,132,0.9753
4458,221,132,0.2191
4459,221,132,0.8891
4460,221,132,0.9728
4461,221,132,0.9297
3431,217,93,0.7959
3432,217,93,0.3856
3433,217,93,0.8379
3904,219,17,0.0397
3905,219,17,0.3762
3906,219,17,0.6265
3907,219,17,0.8532
3908,219,17,0.9068
3909,219,17,0.9279
3910,219,17,0.8147
3911,219,17,0.9570
3912,219,17,0.8989
3913,219,17,0.8825
4268,220,43,0.0769
4269,220,43,0.8916
4462,221,132,0.8922
4463,221,132,0.9199
4464,221,132,0.9557
4465,221,132,0.4460
4466,221,132,0.9720
4467,221,132,0.4234
3434,217,93,0.9086
3435,217,93,0.7509
3436,217,93,0.8341
3914,219,17,0.1623
3915,219,17,0.4729
3916,219,17,0.2606
3917,219,17,0.5081
3918,219,17,0.7606
3919,219,17,0.7985
3920,219,17,0.2776
3921,219,17,0.8532
3922,219,17,0.0871
3923,219,17,0.9110
4270,220,43,0.8541
4271,220,43,0.9443
4272,220,43,0.9765
4273,220,43,0.5601
4274,220,43,0.4399
4275,220,43,0.8308
4276,220,43,0.3855
4277,220,43,0.6593
4468,221,132,0.0472
4469,221,132,0.8203
3437,217,93,0.6029
3438,217,93,0.6863
3439,217,93,0.9035
3924,219,17,0.3438
3925,219,17,0.5196
3926,219,17,0.7817
3927,219,17,0.3907
3928,219,17,0.0748
3929,219,17,0.8482
3930,219,17,0.3607
3931,219,17,0.7158
3932,219,17,0.2363
3933,219,17,0.8896
4278,220,43,0.8880
4279,220,43,0.5301
4280,220,43,0.5656
4281,220,43,0.5853
4282,220,43,0.8394
4283,220,43,0.5979
4284,220,43,0.6089
4285,220,43,0.9503
4286,220,43,0.9608
4287,220,43,0.8646
4470,221,132,0.9225
4471,221,132,0.9159
4472,221,132,0.3719
4473,221,132,0.8123
3440,217,93,0.9365
3441,217,93,0.4387
3442,217,93,0.1064
3934,219,17,0.4600
3935,219,17,0.5527
3936,219,17,0.8780
3937,219,17,0.8466
3938,219,17,0.2916
3939,219,17,0.9884
3940,219,17,0.0551
3941,219,17,0.9873
3942,219,17,0.1620
3943,219,17,0.0518
4288,220,43,0.8621
4289,220,43,0.9195
4290,220,43,0.6889
4291,220,43,0.9613
4292,220,43,0.1806
4293,220,43,0.1187
4474,221,132,0.5413
4475,221,132,0.4784
4476,221,132,0.9705
4477,221,132,0.6272
4478,221,132,0.9915
4479,221,132,0.9916
4480,221,132,0.9720
4481,221,132,0.9915
4482,221,132,0.9962
4483,221,132,0.9922
3443,217,93,0.8623
3444,217,93,0.9835
3445,217,93,0.8745
3446,217,93,0.7551
3447,217,93,0.3874
3448,217,93,0.8950
3449,217,93,0.9086
3450,217,93,0.9450
3451,217,93,0.9210
3944,219,17,0.4029
3945,219,17,0.0886
3946,219,17,0.5661
3947,219,17,0.5661
3948,219,17,0.0188
3949,219,17,0.8107
3950,219,17,0.2703
3951,219,17,0.0932
3952,219,17,0.1166
3953,219,17,0.3186
4294,220,43,0.9054
4295,220,43,0.9464
4296,220,43,0.0512
4297,220,43,0.9108
4298,220,43,0.7370
4299,220,43,0.9427
4300,220,43,0.2658
4301,220,43,0.9655
4302,220,43,0.9418
4303,220,43,0.7130
4484,221,23,0.5366
4485,221,23,0.6360
3452,217,43,0.1419
3954,219,17,0.1787
3955,219,17,0.7124
3956,219,17,0.7107
3957,219,17,0.7904
3958,219,17,0.9120
3959,219,17,0.8292
3960,219,17,0.8790
3961,219,17,0.1774
3962,219,17,0.9626
3963,219,17,0.9612
4304,220,43,0.8670
4305,220,43,0.9560
4306,220,43,0.7600
4307,220,43,0.9717
4308,220,43,0.9673
4309,220,43,0.9759
4310,220,43,0.9659
4311,220,43,0.8266
4312,220,43,0.2152
4313,220,43,0.3906
4486,221,23,0.9105
4487,221,23,0.8979
4488,221,23,0.9675
4489,221,23,0.7333
3964,219,17,0.8988
3965,219,17,0.8118
3966,219,17,0.8916
3967,219,17,0.4539
3968,219,17,0.9064
3969,219,17,0.5821
3970,219,17,0.6447
3971,219,17,0.8283
3972,219,17,0.9677
3973,219,17,0.9820
4314,220,43,0.6594
4315,220,43,0.9487
4316,220,43,0.9921
4317,220,43,0.6537
4318,220,43,0.5021
4319,220,43,0.4507
4320,220,43,0.8805
4490,221,23,0.5593
4491,221,23,0.5773
4709,222,132,0.5439
4710,222,132,0.6821
4711,222,132,0.7449
4712,222,132,0.9197
4713,222,132,0.5345
4714,222,132,0.8686
4715,222,132,0.9234
4716,222,132,0.9541
4717,222,132,0.7997
4718,222,132,0.7717
3974,219,17,0.2621
3975,219,17,0.9339
3976,219,17,0.6596
3977,219,17,0.9153
3978,219,17,0.6009
3979,219,17,0.9227
3980,219,17,0.9013
3981,219,17,0.8930
3982,219,17,0.9026
3983,219,17,0.9434
4321,220,43,0.8539
4322,220,43,0.5862
4323,220,43,0.8735
4492,221,23,0.5438
4493,221,23,0.4088
4494,221,23,0.3472
4495,221,23,0.6798
4719,222,132,0.9263
4720,222,132,0.3082
4721,222,132,0.7593
4722,222,132,0.9469
4723,222,132,0.3054
4724,222,132,0.8611
4725,222,132,0.9231
4726,222,132,0.1773
4727,222,132,0.8516
4728,222,132,0.1109
3984,219,17,0.1557
3985,219,17,0.3783
3986,219,17,0.1827
3987,219,17,0.6545
3988,219,17,0.2822
3989,219,17,0.9432
3990,219,17,0.1704
3991,219,17,0.9015
3992,219,17,0.3829
3993,219,17,0.9429
4324,220,43,0.5975
4325,220,43,0.8270
4326,220,43,0.5464
4327,220,43,0.8171
4496,221,23,0.8184
4497,221,23,0.5450
4498,221,23,0.6191
4729,222,132,0.8238
4730,222,132,0.9569
4731,222,132,0.7849
4732,222,132,0.0297
4733,222,132,0.7965
4734,222,132,0.8216
4735,222,132,0.4704
4736,222,132,0.9488
4737,222,132,0.9475
4738,222,132,0.3406
3994,219,17,0.4044
3995,219,17,0.5501
3996,219,17,0.4236
3997,219,17,0.1069
3998,219,17,0.3977
3999,219,17,0.8017
4000,219,17,0.9604
4001,219,17,0.9804
4002,219,17,0.6788
4003,219,17,0.9555
4328,220,43,0.8625
4329,220,43,0.8707
4330,220,43,0.9344
4331,220,43,0.9938
4332,220,43,0.9186
4333,220,43,0.3494
4334,220,43,0.9162
4335,220,43,0.9596
4336,220,43,0.9148
4499,221,23,0.9480
4500,221,23,0.2424
4501,221,23,0.3123
4502,221,23,0.5448
4503,221,23,0.9838
4504,221,23,0.7157
4505,221,23,0.9542
4506,221,23,0.9831
4507,221,23,0.1278
4739,222,132,0.0828
4740,222,132,0.0813
4741,222,132,0.3961
4742,222,132,0.7437
4743,222,132,0.9671
4744,222,132,0.9696
4745,222,132,0.5034
4746,222,132,0.9718
4747,222,132,0.9776
4748,222,132,0.9866
4004,219,93,0.2874
4005,219,93,0.0805
4006,219,93,0.9187
4007,219,93,0.3670
4008,219,93,0.9244
4009,219,93,0.7105
4010,219,93,0.9943
4011,219,93,0.0073
4012,219,93,0.0521
4013,219,93,0.7697
4337,220,17,0.7630
4338,220,17,0.6090
4339,220,17,0.2708
4340,220,17,0.7049
4341,220,17,0.5430
4342,220,17,0.1934
4343,220,17,0.4367
4344,220,17,0.5933
4345,220,17,0.9509
4346,220,17,0.9739
4508,221,23,0.8834
4509,221,23,0.8616
4510,221,23,0.6146
4511,221,23,0.9541
4512,221,23,0.4378
4513,221,23,0.2333
4749,222,132,0.4301
4750,222,132,0.9361
4751,222,132,0.1298
4752,222,132,0.9748
4753,222,132,0.8639
4754,222,132,0.8863
4755,222,132,0.9601
4756,222,132,0.9211
4757,222,132,0.9632
4758,222,132,0.9763
4014,219,93,0.3232
4015,219,93,0.9299
4016,219,93,0.9231
4017,219,93,0.8537
4018,219,93,0.8985
4019,219,93,0.7431
4020,219,93,0.7756
4021,219,93,0.5678
4022,219,93,0.9568
4023,219,93,0.1813
4347,220,17,0.4360
4348,220,17,0.7756
4514,221,23,0.9626
4515,221,23,0.6388
4516,221,23,0.4088
4517,221,23,0.9363
4518,221,23,0.0767
4519,221,23,0.2569
4520,221,23,0.9102
4521,221,23,0.9515
4522,221,23,0.8508
4523,221,23,0.8799
4759,222,132,0.6988
4760,222,132,0.9188
4761,222,132,0.9419
4762,222,132,0.9683
4763,222,132,0.9796
4764,222,132,0.8956
4765,222,132,0.9846
4766,222,132,0.7484
4767,222,132,0.9903
4768,222,132,0.9830
4024,219,93,0.3066
4025,219,93,0.7374
4026,219,93,0.3274
4027,219,93,0.3023
4028,219,93,0.8892
4029,219,93,0.0769
4030,219,93,0.9561
4031,219,93,0.2977
4032,219,93,0.8950
4033,219,93,0.4308
4349,220,17,0.8513
4350,220,17,0.6095
4351,220,17,0.9158
4352,220,17,0.3721
4353,220,17,0.8665
4354,220,17,0.9427
4355,220,17,0.4980
4524,221,23,0.8107
4525,221,23,0.3442
4526,221,23,0.8859
4527,221,23,0.1133
4528,221,23,0.4261
4769,222,23,0.9367
4770,222,23,0.6170
4771,222,23,0.9050
4772,222,23,0.5604
4773,222,23,0.8511
4774,222,23,0.7409
4775,222,23,0.6917
4776,222,23,0.7326
4777,222,23,0.8301
4778,222,23,0.2359
4034,219,93,0.6779
4035,219,93,0.3940
4036,219,93,0.2268
4037,219,93,0.4452
4356,220,17,0.9431
4357,220,17,0.5307
4358,220,17,0.5071
4359,220,17,0.2645
4529,221,23,0.7180
4530,221,23,0.9236
4531,221,23,0.8449
4532,221,23,0.8297
4533,221,23,0.0769
4534,221,23,0.5656
4535,221,23,0.4866
4536,221,23,0.5419
4537,221,23,0.3538
4779,222,23,0.9120
4780,222,23,0.6050
4781,222,23,0.3867
4782,222,23,0.7391
4783,222,23,0.4269
4784,222,23,0.7596
4785,222,23,0.9464
4786,222,23,0.9129
4787,222,23,0.9410
4788,222,23,0.8257
4038,219,93,0.5414
4039,219,93,0.6512
4040,219,93,0.6899
4041,219,93,0.4616
4360,220,17,0.8792
4361,220,17,0.7551
4362,220,17,0.6148
4363,220,17,0.2633
4538,221,23,0.8677
4539,221,23,0.9820
4540,221,23,0.8732
4541,221,23,0.1618
4789,222,23,0.7806
4790,222,23,0.2826
4791,222,23,0.3547
4792,222,23,0.5088
4793,222,23,0.3492
4794,222,23,0.9057
4795,222,23,0.9735
4796,222,23,0.6622
4797,222,23,0.9775
4798,222,23,0.1873
4042,219,93,0.9090
4043,219,93,0.8935
4044,219,93,0.5772
4045,219,93,0.4482
4364,220,17,0.6864
4365,220,17,0.8837
4366,220,17,0.4261
4367,220,17,0.9638
4368,220,17,0.9327
4369,220,17,0.9780
4370,220,17,0.9071
4371,220,17,0.9767
4372,220,17,0.0673
4542,221,23,0.9457
4543,221,23,0.8867
4544,221,23,0.9043
4545,221,23,0.5418
4546,221,23,0.7256
4547,221,23,0.4117
4799,222,23,0.8373
4800,222,23,0.3847
4801,222,23,0.9629
4802,222,23,0.5683
4803,222,23,0.8212
4804,222,23,0.5693
4805,222,23,0.8407
4806,222,23,0.6490
4807,222,23,0.9487
4808,222,23,0.9269
4046,219,93,0.5171
4047,219,93,0.8002
4048,219,93,0.6420
4373,220,17,0.7768
4374,220,17,0.5502
4375,220,17,0.3965
4376,220,17,0.8002
4548,221,23,0.4394
4549,221,23,0.8360
4809,222,23,0.5940
4810,222,23,0.3853
4811,222,23,0.9515
4812,222,23,0.3999
4813,222,23,0.7895
4814,222,23,0.6321
4815,222,23,0.9519
4816,222,23,0.6464
4817,222,23,0.8626
4818,222,23,0.0947
4049,219,93,0.9480
4050,219,93,0.6832
4051,219,93,0.4405
4052,219,93,0.4990
4377,220,17,0.9039
4378,220,17,0.9491
4379,220,17,0.9569
4380,220,17,0.9148
4381,220,17,0.8728
4382,220,17,0.2735
4383,220,17,0.7744
4384,220,17,0.5880
4385,220,17,0.3030
4386,220,17,0.8200
4550,221,23,0.8829
4551,221,23,0.8882
4552,221,23,0.4791
4553,221,23,0.5861
4554,221,23,0.3583
4819,222,23,0.5531
4820,222,23,0.7950
4821,222,23,0.7746
4822,222,23,0.8741
4823,222,23,0.8720
4824,222,23,0.8640
4825,222,23,0.1892
4826,222,23,0.4248
4827,222,23,0.6788
4828,222,23,0.8790
4053,219,93,0.9097
4054,219,93,0.0280
4055,219,93,0.3385
4056,219,93,0.7802
4387,220,17,0.8831
4388,220,17,0.7052
4389,220,17,0.5000
4390,220,17,0.8430
4391,220,17,0.2026
4392,220,17,0.7557
4555,221,23,0.5602
4556,221,23,0.5152
4829,222,23,0.5487
4830,222,23,0.9049
4831,222,23,0.8458
4832,222,23,0.7310
4833,222,23,0.6733
4834,222,23,0.6362
4835,222,23,0.7929
4836,222,23,0.9458
4837,222,23,0.9079
4838,222,23,0.9471
4057,219,93,0.2632
4058,219,93,0.0840
4059,219,93,0.3120
4060,219,93,0.3473
4393,220,17,0.5307
4394,220,17,0.7617
4395,220,17,0.8027
4396,220,17,0.9481
4397,220,17,0.8940
4398,220,17,0.5495
4399,220,17,0.9834
4400,220,17,0.6261
4401,220,17,0.3618
4402,220,17,0.9937
4557,221,23,0.9291
4558,221,23,0.6437
4559,221,23,0.8352
4560,221,23,0.9687
4561,221,23,0.9845
4562,221,23,0.3231
4563,221,23,0.5256
4564,221,23,0.6673
4839,222,23,0.9451
4840,222,23,0.7329
4841,222,23,0.9154
4842,222,23,0.9482
4843,222,23,0.5327
4844,222,23,0.6866
4845,222,23,0.8731
4846,222,23,0.9138
4847,222,23,0.6929
4848,222,23,0.8319
4061,219,93,0.6094
4062,219,93,0.3135
4063,219,93,0.4749
4064,219,93,0.2420
4403,220,93,0.8819
4404,220,93,0.9105
4405,220,93,0.9612
4406,220,93,0.9680
4407,220,93,0.6925
4408,220,93,0.9737
4409,220,93,0.5602
4410,220,93,0.9926
4411,220,93,0.2354
4565,221,23,0.8007
4566,221,23,0.8544
4567,221,23,0.9883
4568,221,23,0.3432
4569,221,23,0.7602
4570,221,23,0.9496
4571,221,23,0.8822
4572,221,23,0.0820
4573,221,23,0.1249
4849,222,23,0.9231
4850,222,23,0.3500
4851,222,23,0.5331
4852,222,23,0.9145
4853,222,23,0.8521
4854,222,23,0.9640
4855,222,23,0.9748
4856,222,23,0.9767
4857,222,23,0.9789
4858,222,23,0.9787
4065,219,93,0.3148
4066,219,93,0.1206
4067,219,93,0.1777
4574,221,23,0.9634
4575,221,23,0.4250
4576,221,23,0.8694
4577,221,23,0.9661
4578,221,23,0.9879
4579,221,23,0.9785
4580,221,23,0.9803
4581,221,23,0.9727
4582,221,23,0.9504
4859,222,23,0.8899
4860,222,23,0.9023
4861,222,23,0.9203
4862,222,23,0.2201
4863,222,23,0.6300
4864,222,23,0.2170
4865,222,23,0.8826
4866,222,23,0.5513
4867,222,23,0.2709
4868,222,23,0.1941
5378,223,132,0.9583
5379,223,132,0.3552
5380,223,132,0.9677
5381,223,132,0.9679
5382,223,132,0.5823
5383,223,132,0.9779
5384,223,132,0.8932
5385,223,132,0.5260
5386,223,132,0.4298
5387,223,132,0.9278
4068,219,93,0.0619
4069,219,93,0.6844
4070,219,93,0.9161
4583,221,107,0.8411
4584,221,107,0.9367
4585,221,107,0.5394
4586,221,107,0.6248
4587,221,107,0.7604
4588,221,107,0.2395
4869,222,23,0.9207
4870,222,23,0.6405
4871,222,23,0.9050
4872,222,23,0.7106
4873,222,23,0.4817
4874,222,23,0.8475
4875,222,23,0.8431
4876,222,23,0.9485
4877,222,23,0.9287
4878,222,23,0.9640
5388,223,132,0.9407
5389,223,132,0.8985
5390,223,132,0.9420
5391,223,132,0.3767
5392,223,132,0.9635
5393,223,132,0.9445
5394,223,132,0.9685
5395,223,132,0.9438
5396,223,132,0.4238
5397,223,132,0.9768
4071,219,93,0.7824
4072,219,93,0.1474
4073,219,93,0.4440
4589,221,107,0.9496
4590,221,107,0.9185
4591,221,107,0.4105
4592,221,107,0.4966
4593,221,107,0.8139
4594,221,107,0.2413
4879,222,23,0.8380
4880,222,23,0.9767
4881,222,23,0.9718
4882,222,23,0.6401
4883,222,23,0.8820
4884,222,23,0.6800
4885,222,23,0.8421
4886,222,23,0.5081
4887,222,23,0.1059
4888,222,23,0.9051
5398,223,23,0.8162
5399,223,23,0.7245
4074,219,93,0.9368
4075,219,93,0.0567
4076,219,93,0.5751
4595,221,107,0.6495
4596,221,107,0.9741
4597,221,107,0.8270
4598,221,107,0.9438
4599,221,107,0.7327
4600,221,107,0.5199
4601,221,107,0.9148
4602,221,107,0.8916
4603,221,107,0.9859
4889,222,23,0.6910
4890,222,23,0.3659
4891,222,23,0.5590
4892,222,23,0.9025
4893,222,23,0.9649
4894,222,23,0.9380
4895,222,23,0.9629
4896,222,23,0.9743
4897,222,23,0.9702
4898,222,23,0.9833
5400,223,23,0.6803
5401,223,23,0.8731
5402,223,23,0.0393
4077,219,93,0.9025
4078,219,93,0.0880
4079,219,93,0.4914
4604,221,43,0.8397
4605,221,43,0.8987
4606,221,43,0.8916
4607,221,43,0.7473
4608,221,43,0.4477
4609,221,43,0.9231
4610,221,43,0.6575
4611,221,43,0.3263
4899,222,23,0.8649
4900,222,23,0.0693
4901,222,23,0.5046
4902,222,23,0.6713
4903,222,23,0.9031
4904,222,23,0.9928
4905,222,23,0.3308
4906,222,23,0.9823
4907,222,23,0.1199
4908,222,23,0.5965
5403,223,23,0.4912
5404,223,23,0.6147
5405,223,23,0.6906
5406,223,23,0.6098
5407,223,23,0.6735
5408,223,23,0.5532
4080,219,93,0.7823
4081,219,93,0.1619
4082,219,93,0.1118
4612,221,43,0.7735
4613,221,43,0.6557
4614,221,43,0.9321
4615,221,43,0.9862
4616,221,43,0.9605
4617,221,43,0.1695
4618,221,43,0.3171
4619,221,43,0.9557
4620,221,43,0.8726
4909,222,23,0.9313
4910,222,23,0.4631
4911,222,23,0.4925
4912,222,23,0.9576
4913,222,23,0.9529
4914,222,23,0.9696
4915,222,23,0.9592
4916,222,23,0.2247
4917,222,23,0.2822
4918,222,23,0.8443
5409,223,23,0.9636
5410,223,23,0.9654
5411,223,23,0.2690
5412,223,23,0.0923
4083,219,93,0.9098
4084,219,93,0.9744
4085,219,93,0.9748
4086,219,93,0.9924
4087,219,93,0.8887
4088,219,93,0.3875
4089,219,93,0.9097
4090,219,93,0.1157
4091,219,93,0.6641
4092,219,93,0.9828
4621,221,43,0.9429
4622,221,43,0.9861
4623,221,43,0.9563
4624,221,43,0.8601
4625,221,43,0.9917
4626,221,43,0.9219
4627,221,43,0.8754
4628,221,43,0.6827
4629,221,43,0.8866
4630,221,43,0.1856
4919,222,23,0.9260
4920,222,23,0.7297
4921,222,23,0.5079
4922,222,23,0.2444
4923,222,23,0.9126
4924,222,23,0.8950
