ID,User_ID,Bot_Strategy,Accuracy
3605,219,23,0.7631
3606,219,23,0.5737
3607,219,23,0.5113
3608,219,23,0.4184
3609,219,23,0.7616
3610,219,23,0.7873
3611,219,23,0.7963
3612,219,23,0.6431
3613,219,23,0.3415
3614,219,23,0.8920
733,210,23,0.0998
734,210,23,0.3632
735,210,23,0.7750
736,210,23,0.4520
737,210,23,0.8459
738,210,23,0.5912
739,210,23,0.7778
740,210,23,0.5813
741,210,23,0.3775
742,210,23,0.7791
3243,217,23,0.8915
3244,217,23,0.8175
3245,217,23,0.5719
3246,217,23,0.7370
3247,217,23,0.9032
3248,217,23,0.8271
3249,217,23,0.7358
3250,217,23,0.9471
3251,217,23,0.9824
3252,217,23,0.9591
3535,218,93,0.8875
3536,218,93,0.9449
3537,218,93,0.9528
3538,218,93,0.9670
3539,218,93,0.9712
3540,218,93,0.9762
3541,218,93,0.9443
3542,218,93,0.7616
3543,218,93,0.9636
3544,218,93,0.9259
3615,219,23,0.8928
3616,219,23,0.3894
3617,219,23,0.7513
3618,219,23,0.8775
3619,219,23,0.1587
3620,219,23,0.8822
3621,219,23,0.3957
3622,219,23,0.1003
3623,219,23,0.7658
3624,219,23,0.4824
743,210,23,0.6968
744,210,23,0.3213
745,210,23,0.3923
746,210,23,0.3791
747,210,23,0.8686
748,210,23,0.6578
749,210,23,0.7916
750,210,23,0.8532
751,210,23,0.7154
752,210,23,0.9074
3253,217,23,0.3597
3254,217,23,0.2553
3255,217,23,0.7300
3256,217,23,0.9284
3257,217,23,0.9293
3258,217,23,0.9537
3259,217,23,0.9704
3260,217,23,0.9398
3261,217,23,0.9731
3262,217,23,0.9792
3625,219,23,0.8396
3626,219,23,0.2761
3627,219,23,0.4224
3628,219,23,0.6875
3629,219,23,0.2725
3630,219,23,0.8037
3631,219,23,0.5583
3632,219,23,0.9348
3633,219,23,0.8070
3634,219,23,0.9429
4103,220,132,0.6410
4104,220,132,0.5747
4105,220,132,0.8832
4106,220,132,0.9216
4107,220,132,0.4910
4108,220,132,0.9630
4109,220,132,0.9476
4110,220,132,0.9428
4111,220,132,0.9566
4112,220,132,0.0512
753,210,23,0.2504
754,210,23,0.4069
755,210,23,0.5297
756,210,23,0.7564
757,210,23,0.6242
758,210,23,0.8842
759,210,23,0.6838
760,210,23,0.8946
761,210,23,0.4248
762,210,23,0.0713
3263,217,23,0.8795
3264,217,23,0.3778
3265,217,23,0.4578
3266,217,23,0.7141
3267,217,23,0.7825
3268,217,23,0.8039
3269,217,23,0.8767
3270,217,23,0.1689
3271,217,23,0.7468
3272,217,23,0.5061
3635,219,23,0.2088
3636,219,23,0.3383
3637,219,23,0.7371
3638,219,23,0.2670
3639,219,23,0.8209
3640,219,23,0.7638
3641,219,23,0.9452
3642,219,23,0.9325
3643,219,23,0.9453
3644,219,23,0.9481
4113,220,132,0.8650
4114,220,132,0.6880
4115,220,132,0.7502
4116,220,132,0.7204
4117,220,132,0.4255
763,210,23,0.9019
764,210,23,0.1224
765,210,23,0.7587
766,210,23,0.5495
767,210,23,0.9086
768,210,23,0.5660
769,210,23,0.9630
770,210,23,0.3424
771,210,23,0.9722
772,210,23,0.4535
3273,217,23,0.0412
3274,217,23,0.5238
3275,217,23,0.6071
3276,217,23,0.6897
3277,217,23,0.5873
3278,217,23,0.1495
3279,217,23,0.8151
3280,217,23,0.8740
3281,217,23,0.2090
3282,217,23,0.5999
3645,219,23,0.9238
3646,219,23,0.4378
3647,219,23,0.8433
3648,219,23,0.8911
3649,219,23,0.1014
3650,219,23,0.8675
3651,219,23,0.6028
3652,219,23,0.3005
3653,219,23,0.7093
3654,219,23,0.8751
4118,220,132,0.9190
4119,220,132,0.7342
4120,220,132,0.7738
4121,220,132,0.8392
4122,220,132,0.9114
4123,220,132,0.2925
4124,220,132,0.6832
4125,220,132,0.7446
4126,220,132,0.7558
4127,220,132,0.9334
773,210,23,0.6447
774,210,23,0.3729
775,210,23,0.6296
776,210,23,0.6852
777,210,23,0.7563
778,210,23,0.6860
779,210,23,0.8303
780,210,23,0.6934
781,210,23,0.8606
782,210,23,0.2093
3283,217,23,0.2141
3284,217,23,0.7384
3285,217,23,0.6797
3286,217,23,0.5494
3287,217,23,0.6493
3288,217,23,0.6771
3289,217,23,0.8652
3290,217,23,0.7177
3291,217,23,0.8589
3292,217,23,0.8654
3655,219,23,0.1062
3656,219,23,0.0677
3657,219,23,0.6331
3658,219,23,0.4091
3659,219,23,0.7204
3660,219,23,0.8326
3661,219,23,0.4415
3662,219,23,0.3029
3663,219,23,0.9015
3664,219,23,0.0982
4128,220,132,0.7916
4129,220,132,0.3611
4130,220,132,0.9741
783,210,23,0.1538
784,210,23,0.2423
785,210,23,0.4122
786,210,23,0.3071
787,210,23,0.6981
788,210,23,0.3823
789,210,23,0.9276
790,210,23,0.2522
791,210,23,0.9568
792,210,23,0.6202
3293,217,107,0.2158
3294,217,107,0.9249
3295,217,107,0.8483
3296,217,107,0.9215
3297,217,107,0.9426
3298,217,107,0.9173
3299,217,107,0.4192
3300,217,107,0.9708
3301,217,107,0.8561
3302,217,107,0.7438
3665,219,23,0.4448
3666,219,23,0.4568
3667,219,23,0.2863
3668,219,23,0.5652
3669,219,23,0.6672
3670,219,23,0.7994
3671,219,23,0.6479
3672,219,23,0.4306
3673,219,23,0.6393
3674,219,23,0.2057
4131,220,132,0.2054
4132,220,132,0.3374
793,210,23,0.5220
794,210,23,0.5865
795,210,23,0.3739
796,210,23,0.5337
797,210,23,0.6938
798,210,23,0.8457
799,210,23,0.5512
800,210,23,0.8819
801,210,23,0.7488
802,210,23,0.9196
3303,217,43,0.9014
3304,217,43,0.9547
3305,217,43,0.9160
3306,217,43,0.9269
3307,217,43,0.2733
3308,217,43,0.9615
3309,217,43,0.7854
3310,217,43,0.7857
3311,217,43,0.9410
3312,217,43,0.6505
3675,219,23,0.1371
3676,219,23,0.6684
3677,219,23,0.5284
3678,219,23,0.4143
3679,219,23,0.7700
3680,219,23,0.9590
3681,219,23,0.0443
3682,219,23,0.9433
3683,219,23,0.6533
3684,219,23,0.8458
4133,220,132,0.7084
4134,220,132,0.8337
4135,220,132,0.9067
4136,220,132,0.9281
4137,220,132,0.6607
4138,220,132,0.9687
803,210,23,0.0611
804,210,23,0.5760
805,210,23,0.4344
806,210,23,0.5279
807,210,23,0.3252
808,210,23,0.7384
809,210,23,0.6155
810,210,23,0.9129
811,210,23,0.3869
812,210,23,0.9071
3313,217,43,0.8143
3314,217,43,0.9541
3315,217,43,0.9453
3316,217,43,0.6813
3317,217,43,0.9780
3318,217,43,0.9448
3319,217,43,0.6299
3320,217,43,0.7354
3685,219,23,0.8970
3686,219,23,0.6653
3687,219,23,0.2764
3688,219,23,0.1677
3689,219,23,0.8669
3690,219,23,0.1213
3691,219,23,0.8656
3692,219,23,0.7959
3693,219,23,0.8620
3694,219,23,0.9218
4139,220,132,0.7748
4140,220,132,0.3503
4141,220,132,0.3451
813,210,23,0.1168
814,210,23,0.3865
815,210,23,0.5481
816,210,23,0.7832
817,210,23,0.3976
818,210,23,0.8662
819,210,23,0.4938
820,210,23,0.8964
821,210,23,0.2499
822,210,23,0.0590
3321,217,43,0.9174
3322,217,43,0.8272
3323,217,43,0.8787
3324,217,43,0.3710
3325,217,43,0.4331
3326,217,43,0.6364
3327,217,43,0.5672
3328,217,43,0.7052
3695,219,107,0.8547
3696,219,107,0.2776
3697,219,107,0.8810
3698,219,107,0.8476
3699,219,107,0.6634
3700,219,107,0.7246
3701,219,107,0.3986
3702,219,107,0.9529
3703,219,107,0.6115
4142,220,132,0.9143
4143,220,132,0.9121
4144,220,132,0.4615
4145,220,132,0.5171
823,210,23,0.8943
824,210,23,0.5867
825,210,23,0.8583
826,210,23,0.4417
827,210,23,0.4991
828,210,23,0.8100
829,210,23,0.4670
830,210,23,0.8377
831,210,23,0.7422
832,210,23,0.8827
3329,217,43,0.4413
3330,217,43,0.4882
3704,219,43,0.8975
3705,219,43,0.7232
3706,219,43,0.7461
3707,219,43,0.7857
3708,219,43,0.9381
3709,219,43,0.6959
3710,219,43,0.9281
3711,219,43,0.3128
3712,219,43,0.0706
3713,219,43,0.2168
4146,220,132,0.2931
4147,220,132,0.9407
4148,220,132,0.9647
4149,220,132,0.9428
4150,220,132,0.7233
4151,220,132,0.6717
833,210,23,0.1011
834,210,23,0.2348
835,210,23,0.8010
836,210,23,0.5903
837,210,23,0.0526
838,210,23,0.7047
839,210,23,0.0838
840,210,23,0.9048
841,210,23,0.6534
842,210,23,0.9089
3331,217,43,0.8521
3332,217,43,0.7027
3333,217,43,0.7491
3714,219,43,0.8451
3715,219,43,0.5787
3716,219,43,0.5598
3717,219,43,0.3985
3718,219,43,0.4999
3719,219,43,0.5961
3720,219,43,0.9563
3721,219,43,0.9700
3722,219,43,0.9734
3723,219,43,0.9561
4152,220,132,0.8100
4153,220,132,0.4496
4154,220,132,0.3658
843,210,23,0.1191
844,210,23,0.3381
845,210,23,0.5152
846,210,23,0.3718
847,210,23,0.3121
848,210,23,0.4957
849,210,23,0.6533
850,210,23,0.3291
851,210,23,0.8369
852,210,23,0.7159
3334,217,43,0.8539
3335,217,43,0.9530
3336,217,43,0.9749
3337,217,43,0.9519
3338,217,43,0.6745
3339,217,43,0.9361
3340,217,43,0.9407
3724,219,43,0.4399
3725,219,43,0.6923
3726,219,43,0.7265
3727,219,43,0.4164
3728,219,43,0.3578
3729,219,43,0.4273
3730,219,43,0.2757
3731,219,43,0.3494
3732,219,43,0.8085
3733,219,43,0.3044
4155,220,132,0.8752
4156,220,132,0.8892
4157,220,132,0.9009
4158,220,132,0.9498
4159,220,132,0.9781
4160,220,132,0.9440
4161,220,132,0.9071
4162,220,132,0.9723
4163,220,132,0.9483
4164,220,132,0.8592
853,210,23,0.1624
854,210,23,0.7613
855,210,23,0.7715
856,210,23,0.4848
857,210,23,0.4045
858,210,23,0.3373
859,210,23,0.4839
860,210,23,0.7833
861,210,23,0.8142
862,210,23,0.2620
3341,217,43,0.8399
3342,217,43,0.6213
3343,217,43,0.5552
3344,217,43,0.3834
3345,217,43,0.6894
3346,217,43,0.9384
3347,217,43,0.9527
3348,217,43,0.5786
3349,217,43,0.2318
3734,219,43,0.8773
3735,219,43,0.4135
3736,219,43,0.2088
3737,219,43,0.5131
3738,219,43,0.7818
3739,219,43,0.5418
3740,219,43,0.8786
3741,219,43,0.8919
3742,219,43,0.0373
3743,219,43,0.0429
4165,220,23,0.8031
4166,220,23,0.5896
4167,220,23,0.7825
4168,220,23,0.7143
4169,220,23,0.9400
4170,220,23,0.9529
4171,220,23,0.5992
4172,220,23,0.9498
4173,220,23,0.6032
4174,220,23,0.4632
863,210,23,0.1457
864,210,23,0.3285
865,210,23,0.6312
866,210,23,0.6186
867,210,23,0.6196
868,210,23,0.7028
869,210,23,0.6406
870,210,23,0.8492
871,210,23,0.5830
872,210,23,0.8198
3350,217,17,0.3306
3351,217,17,0.6323
3352,217,17,0.7114
3353,217,17,0.6086
3354,217,17,0.7942
3744,219,43,0.5592
3745,219,43,0.7153
3746,219,43,0.7563
3747,219,43,0.3095
3748,219,43,0.8310
3749,219,43,0.9058
3750,219,43,0.9232
3751,219,43,0.9524
3752,219,43,0.9454
3753,219,43,0.9485
4175,220,23,0.8110
4176,220,23,0.8120
4177,220,23,0.5823
873,210,23,0.8307
874,210,23,0.1888
875,210,23,0.4641
876,210,23,0.6592
877,210,23,0.7098
878,210,23,0.6831
879,210,23,0.7881
880,210,23,0.7253
881,210,23,0.7956
882,210,23,0.7308
3355,217,17,0.4486
3356,217,17,0.8670
3357,217,17,0.8991
3358,217,17,0.8187
3359,217,17,0.9505
3360,217,17,0.8915
3361,217,17,0.9583
3362,217,17,0.9200
3363,217,17,0.5222
3754,219,43,0.1008
3755,219,43,0.3369
3756,219,43,0.7781
3757,219,43,0.4669
3758,219,43,0.9523
3759,219,43,0.9399
3760,219,43,0.9605
3761,219,43,0.9840
3762,219,43,0.9807
3763,219,43,0.9415
4178,220,23,0.6708
4179,220,23,0.2615
4180,220,23,0.5827
4181,220,23,0.7599
4182,220,23,0.8060
4183,220,23,0.7024
4184,220,23,0.9317
4185,220,23,0.8475
4186,220,23,0.6781
4187,220,23,0.8892
883,210,23,0.7641
884,210,23,0.2684
885,210,23,0.3031
886,210,23,0.3621
887,210,23,0.8625
888,210,23,0.4774
889,210,23,0.8629
890,210,23,0.0873
891,210,23,0.8456
892,210,23,0.1321
3364,217,93,0.5437
3365,217,93,0.6630
3366,217,93,0.9331
3764,219,43,0.6683
3765,219,43,0.4920
3766,219,43,0.8823
3767,219,43,0.9699
3768,219,43,0.9094
3769,219,43,0.8430
3770,219,43,0.1928
3771,219,43,0.3895
3772,219,43,0.1010
3773,219,43,0.1542
4188,220,23,0.6012
4189,220,23,0.6533
4190,220,23,0.6692
893,210,23,0.8956
894,210,23,0.7259
895,210,23,0.4960
896,210,23,0.7912
897,210,23,0.6732
898,210,23,0.6309
899,210,23,0.4305
900,210,23,0.8189
901,210,23,0.4704
902,210,23,0.8843
3367,217,93,0.8174
3368,217,93,0.4653
3369,217,93,0.3136
3370,217,93,0.7648
3371,217,93,0.7934
3372,217,93,0.6816
3774,219,43,0.5278
3775,219,43,0.9205
3776,219,43,0.6509
3777,219,43,0.6373
3778,219,43,0.8200
3779,219,43,0.7889
3780,219,43,0.7678
3781,219,43,0.4190
3782,219,43,0.2949
3783,219,43,0.3632
4191,220,23,0.9151
4192,220,23,0.8758
4193,220,23,0.2804
4194,220,23,0.6177
903,210,23,0.6754
904,210,23,0.4386
905,210,23,0.3261
906,210,23,0.2895
907,210,23,0.4635
908,210,23,0.6024
909,210,23,0.1132
910,210,23,0.8189
911,210,23,0.4430
912,210,23,0.6484
3373,217,93,0.5589
3374,217,93,0.7795
3375,217,93,0.8612
3376,217,93,0.8765
3377,217,93,0.9796
3378,217,93,0.9158
3379,217,93,0.8830
3380,217,93,0.8778
3381,217,93,0.2994
3784,219,17,0.5095
3785,219,17,0.5746
3786,219,17,0.4009
3787,219,17,0.3599
3788,219,17,0.0869
3789,219,17,0.6432
3790,219,17,0.3709
3791,219,17,0.7959
3792,219,17,0.7085
3793,219,17,0.8513
4195,220,23,0.7084
4196,220,23,0.2640
4197,220,23,0.4813
913,210,23,0.3251
914,210,23,0.3777
915,210,23,0.5972
916,210,23,0.7446
917,210,23,0.5714
918,210,23,0.8998
919,210,23,0.4183
920,210,23,0.8916
921,210,23,0.7004
922,210,23,0.0606
3382,217,93,0.6029
3383,217,93,0.9200
3384,217,93,0.8323
3385,217,93,0.6687
3386,217,93,0.7655
3794,219,17,0.8656
3795,219,17,0.5568
3796,219,17,0.5241
3797,219,17,0.7932
3798,219,17,0.5666
3799,219,17,0.2280
3800,219,17,0.8200
3801,219,17,0.3315
3802,219,17,0.9355
3803,219,17,0.9706
4198,220,23,0.6806
4199,220,23,0.4475
4200,220,23,0.6231
4201,220,23,0.6799
4202,220,23,0.7883
4203,220,23,0.9283
4204,220,23,0.9663
4205,220,23,0.9833
4206,220,23,0.9872
4207,220,23,0.9755
923,210,23,0.4041
924,210,23,0.1958
925,210,23,0.8416
926,210,23,0.4096
927,210,23,0.6725
928,210,23,0.6132
929,210,23,0.4617
930,210,23,0.5080
931,210,23,0.7511
932,210,23,0.3940
3387,217,93,0.6992
3388,217,93,0.6029
3804,219,17,0.4375
3805,219,17,0.7031
3806,219,17,0.5920
3807,219,17,0.6049
3808,219,17,0.7990
3809,219,17,0.8869
3810,219,17,0.3819
3811,219,17,0.6340
3812,219,17,0.2039
3813,219,17,0.7599
4208,220,23,0.9220
4209,220,23,0.1182
4210,220,23,0.1687
933,210,23,0.1944
934,210,23,0.2913
935,210,23,0.6508
936,210,23,0.6770
937,210,23,0.7566
938,210,23,0.5220
939,210,23,0.6567
940,210,23,0.8163
941,210,23,0.6241
942,210,23,0.8334
3389,217,93,0.1320
3390,217,93,0.5006
3814,219,17,0.3025
3815,219,17,0.2881
3816,219,17,0.4574
3817,219,17,0.8932
3818,219,17,0.0527
3819,219,17,0.0820
3820,219,17,0.2674
3821,219,17,0.4253
3822,219,17,0.6508
3823,219,17,0.7383
4211,220,23,0.7300
4212,220,23,0.7752
4213,220,23,0.8458
4214,220,23,0.5339
4215,220,23,0.2982
4216,220,23,0.1846
4217,220,23,0.1643
943,210,23,0.1226
944,210,23,0.3281
945,210,23,0.5033
946,210,23,0.3480
947,210,23,0.8885
948,210,23,0.5681
949,210,23,0.5622
950,210,23,0.6858
951,210,23,0.5135
952,210,23,0.5818
3391,217,93,0.6743
3392,217,93,0.7120
3824,219,17,0.4787
3825,219,17,0.4855
3826,219,17,0.9300
3827,219,17,0.9612
3828,219,17,0.9725
3829,219,17,0.0208
3830,219,17,0.9718
3831,219,17,0.8804
3832,219,17,0.0163
3833,219,17,0.3025
4218,220,23,0.9335
4219,220,23,0.8348
953,210,23,0.1530
954,210,23,0.3326
955,210,23,0.8265
956,210,23,0.4026
957,210,23,0.9516
958,210,23,0.7866
959,210,23,0.0583
960,210,23,0.8109
961,210,23,0.1945
962,210,23,0.8888
3393,217,93,0.7023
3394,217,93,0.7581
3395,217,93,0.8047
3396,217,93,0.4823
3397,217,93,0.1503
3834,219,17,0.6219
3835,219,17,0.7570
3836,219,17,0.6686
3837,219,17,0.6345
3838,219,17,0.4894
3839,219,17,0.8656
3840,219,17,0.8866
3841,219,17,0.0517
3842,219,17,0.8838
3843,219,17,0.2168
4220,220,23,0.8116
4221,220,23,0.3718
4222,220,23,0.8792
4223,220,23,0.9333
4224,220,23,0.9267
4225,220,23,0.9776
4226,220,23,0.9345
4227,220,23,0.0537
963,210,23,0.3514
964,210,23,0.3837
965,210,23,0.2863
966,210,23,0.5076
3398,217,93,0.8579
3399,217,93,0.5964
3400,217,93,0.8139
3401,217,93,0.9457
3402,217,93,0.8410
3403,217,93,0.6716
3844,219,17,0.8469
3845,219,17,0.8220
3846,219,17,0.3844
3847,219,17,0.2536
3848,219,17,0.7188
3849,219,17,0.1311
3850,219,17,0.8333
3851,219,17,0.5747
3852,219,17,0.2549
3853,219,17,0.9329
4228,220,23,0.9076
4229,220,23,0.7487
4230,220,23,0.2862
4231,220,23,0.3297
4232,220,23,0.9618
4233,220,23,0.7750
4234,220,23,0.9769
4235,220,23,0.9741
4236,220,23,0.8258
4237,220,23,0.9813
3404,217,93,0.6212
3405,217,93,0.6160
3854,219,17,0.3873
3855,219,17,0.5113
3856,219,17,0.4517
3857,219,17,0.7155
3858,219,17,0.5707
3859,219,17,0.1944
3860,219,17,0.5233
3861,219,17,0.8423
3862,219,17,0.9264
3863,219,17,0.0969
4238,220,107,0.8323
4239,220,107,0.9592
4240,220,107,0.9170
4241,220,107,0.9862
4242,220,107,0.9897
4243,220,107,0.3240
4244,220,107,0.6690
4245,220,107,0.9932
4246,220,107,0.8662
4412,221,132,0.7469
4413,221,132,0.5808
4414,221,132,0.8745
4415,221,132,0.9120
4416,221,132,0.0635
4417,221,132,0.6338
4418,221,132,0.9466
4419,221,132,0.9406
4420,221,132,0.9673
4421,221,132,0.9413
3406,217,93,0.8461
3407,217,93,0.8313
3408,217,93,0.9603
3409,217,93,0.5470
3410,217,93,0.7978
3411,217,93,0.9778
3412,217,93,0.9037
3413,217,93,0.8387
3414,217,93,0.8187
3415,217,93,0.6602
3864,219,17,0.0318
3865,219,17,0.7172
3866,219,17,0.6789
3867,219,17,0.8638
3868,219,17,0.0534
3869,219,17,0.0978
3870,219,17,0.7172
3871,219,17,0.8811
3872,219,17,0.9192
3873,219,17,0.7487
4247,220,43,0.6156
4248,220,43,0.2726
4422,221,132,0.9386
4423,221,132,0.9145
4424,221,132,0.9622
4425,221,132,0.9805
4426,221,132,0.9712
4427,221,132,0.2923
4428,221,132,0.7031
4429,221,132,0.8053
4430,221,132,0.2334
4431,221,132,0.3803
3416,217,93,0.8397
3417,217,93,0.5080
3418,217,93,0.7684
3874,219,17,0.7824
3875,219,17,0.6741
3876,219,17,0.9408
3877,219,17,0.9289
3878,219,17,0.5301
3879,219,17,0.4836
3880,219,17,0.5744
3881,219,17,0.3853
3882,219,17,0.7029
3883,219,17,0.8048
4249,220,43,0.8343
4250,220,43,0.7950
4251,220,43,0.9331
4252,220,43,0.7878
4253,220,43,0.9715
4254,220,43,0.2036
4255,220,43,0.7665
4256,220,43,0.9132
4257,220,43,0.8720
4432,221,132,0.8878
4433,221,132,0.2336
4434,221,132,0.5743
4435,221,132,0.6894
4436,221,132,0.9023
4437,221,132,0.9465
4438,221,132,0.8634
4439,221,132,0.9141
4440,221,132,0.6938
4441,221,132,0.9838
3419,217,93,0.7430
3420,217,93,0.9192
3421,217,93,0.9421
3422,217,93,0.2122
3423,217,93,0.7226
3424,217,93,0.9305
3425,217,93,0.7352
3426,217,93,0.7514
3884,219,17,0.3154
3885,219,17,0.4040
3886,219,17,0.2502
3887,219,17,0.4756
3888,219,17,0.8383
3889,219,17,0.1476
3890,219,17,0.1085
3891,219,17,0.1116
3892,219,17,0.6985
3893,219,17,0.1601
4258,220,43,0.7333
4259,220,43,0.8919
4260,220,43,0.3764
4261,220,43,0.9675
4262,220,43,0.8440
4263,220,43,0.8945
4264,220,43,0.7798
4265,220,43,0.6222
4442,221,132,0.8877
4443,221,132,0.6511
4444,221,132,0.6648
4445,221,132,0.8765
4446,221,132,0.9207
4447,221,132,0.8429
4448,221,132,0.7313
4449,221,132,0.6183
4450,221,132,0.9504
4451,221,132,0.1340
3427,217,93,0.8678
3428,217,93,0.9330
3429,217,93,0.0771
3430,217,93,0.1593
3894,219,17,0.2120
3895,219,17,0.6501
3896,219,17,0.1730
3897,219,17,0.7682
3898,219,17,0.4864
3899,219,17,0.7300
3900,219,17,0.7101
3901,219,17,0.2436
3902,219,17,0.9317
3903,219,17,0.9319
4266,220,43,0.6703
4267,220,43,0.3615
4452,221,132,0.9052
4453,221,132,0.8521
4454,221,132,0.9597
4455,221,132,0.8821
4456,221,132,0.8199
4457,221,132,0.9518
4458,221,132,0.3678
4459,221,132,0.9377
4460,221,132,0.9771
4461,221,132,0.9406
3431,217,93,0.7671
3432,217,93,0.4432
3433,217,93,0.8060
3904,219,17,0.1201
3905,219,17,0.3513
3906,219,17,0.5738
3907,219,17,0.9103
3908,219,17,0.9561
3909,219,17,0.9710
3910,219,17,0.9565
3911,219,17,0.9862
3912,219,17,0.9753
3913,219,17,0.9746
4268,220,43,0.0859
4269,220,43,0.9351
4462,221,132,0.8453
4463,221,132,0.8219
4464,221,132,0.9170
4465,221,132,0.4809
4466,221,132,0.9197
4467,221,132,0.5216
3434,217,93,0.8468
3435,217,93,0.7069
3436,217,93,0.6517
3914,219,17,0.2158
3915,219,17,0.2441
3916,219,17,0.2520
3917,219,17,0.3656
3918,219,17,0.7366
3919,219,17,0.5879
3920,219,17,0.3250
3921,219,17,0.5653
3922,219,17,0.2258
3923,219,17,0.8075
4270,220,43,0.8293
4271,220,43,0.9084
4272,220,43,0.9945
4273,220,43,0.8494
4274,220,43,0.1725
4275,220,43,0.6746
4276,220,43,0.1188
4277,220,43,0.8621
4468,221,132,0.1120
4469,221,132,0.7022
3437,217,93,0.5679
3438,217,93,0.6127
3439,217,93,0.7969
3924,219,17,0.2075
3925,219,17,0.3927
3926,219,17,0.5086
3927,219,17,0.4839
3928,219,17,0.3461
3929,219,17,0.6303
3930,219,17,0.3079
3931,219,17,0.6727
3932,219,17,0.5266
3933,219,17,0.7908
4278,220,43,0.8320
4279,220,43,0.4256
4280,220,43,0.3721
4281,220,43,0.3575
4282,220,43,0.8735
4283,220,43,0.6984
4284,220,43,0.6933
4285,220,43,0.9274
4286,220,43,0.9247
4287,220,43,0.8696
4470,221,132,0.9088
4471,221,132,0.8693
4472,221,132,0.6652
4473,221,132,0.6345
3440,217,93,0.8954
3441,217,93,0.5645
3442,217,93,0.2780
3934,219,17,0.4346
3935,219,17,0.5420
3936,219,17,0.7766
3937,219,17,0.7928
3938,219,17,0.5630
3939,219,17,0.9415
3940,219,17,0.0677
3941,219,17,0.9737
3942,219,17,0.1118
3943,219,17,0.0839
4288,220,43,0.7835
4289,220,43,0.9331
4290,220,43,0.3819
4291,220,43,0.9685
4292,220,43,0.0880
4293,220,43,0.2777
4474,221,132,0.5049
4475,221,132,0.5251
4476,221,132,0.8386
4477,221,132,0.4294
4478,221,132,0.9283
4479,221,132,0.9382
4480,221,132,0.9522
4481,221,132,0.9522
4482,221,132,0.9668
4483,221,132,0.9478
3443,217,93,0.7920
3444,217,93,0.9635
3445,217,93,0.9781
3446,217,93,0.3663
3447,217,93,0.0516
3448,217,93,0.7268
3449,217,93,0.9851
3450,217,93,0.9898
3451,217,93,0.9845
3944,219,17,0.1705
3945,219,17,0.1250
3946,219,17,0.2291
3947,219,17,0.2938
3948,219,17,0.1835
3949,219,17,0.1377
3950,219,17,0.6639
3951,219,17,0.5493
3952,219,17,0.0995
3953,219,17,0.6202
4294,220,43,0.8408
4295,220,43,0.8702
4296,220,43,0.1746
4297,220,43,0.8035
4298,220,43,0.7919
4299,220,43,0.8257
4300,220,43,0.4989
4301,220,43,0.9646
4302,220,43,0.9539
4303,220,43,0.6328
4484,221,23,0.5837
4485,221,23,0.5692
3452,217,43,0.2644
3954,219,17,0.2122
3955,219,17,0.4727
3956,219,17,0.7268
3957,219,17,0.3772
3958,219,17,0.9057
3959,219,17,0.4191
3960,219,17,0.8971
3961,219,17,0.7222
3962,219,17,0.9692
3963,219,17,0.9681
4304,220,43,0.8265
4305,220,43,0.8854
4306,220,43,0.7257
4307,220,43,0.9260
4308,220,43,0.9594
4309,220,43,0.9383
4310,220,43,0.9347
4311,220,43,0.8246
4312,220,43,0.1909
4313,220,43,0.3623
4486,221,23,0.8897
4487,221,23,0.9249
4488,221,23,0.9337
4489,221,23,0.6064
3964,219,17,0.8470
3965,219,17,0.8529
3966,219,17,0.8504
3967,219,17,0.4988
3968,219,17,0.8780
3969,219,17,0.7353
3970,219,17,0.7886
3971,219,17,0.8826
3972,219,17,0.9791
3973,219,17,0.9858
4314,220,43,0.5141
4315,220,43,0.9488
4316,220,43,0.8318
4317,220,43,0.1322
4318,220,43,0.7884
4319,220,43,0.7764
4320,220,43,0.9149
4490,221,23,0.5237
4491,221,23,0.5500
4709,222,132,0.6329
4710,222,132,0.7289
4711,222,132,0.4820
4712,222,132,0.8279
4713,222,132,0.6955
4714,222,132,0.9221
4715,222,132,0.8520
4716,222,132,0.9623
4717,222,132,0.9005
4718,222,132,0.6325
3974,219,17,0.3477
3975,219,17,0.9197
3976,219,17,0.7976
3977,219,17,0.9482
3978,219,17,0.6801
3979,219,17,0.9568
3980,219,17,0.9585
3981,219,17,0.9571
3982,219,17,0.9354
3983,219,17,0.9843
4321,220,43,0.8480
4322,220,43,0.5185
4323,220,43,0.7893
4492,221,23,0.5316
4493,221,23,0.4313
4494,221,23,0.2655
4495,221,23,0.7208
4719,222,132,0.9342
4720,222,132,0.3510
4721,222,132,0.6992
4722,222,132,0.9307
4723,222,132,0.3590
4724,222,132,0.8373
4725,222,132,0.8746
4726,222,132,0.2209
4727,222,132,0.7820
4728,222,132,0.1307
3984,219,17,0.0561
3985,219,17,0.1499
3986,219,17,0.2535
3987,219,17,0.6032
3988,219,17,0.3673
3989,219,17,0.9194
3990,219,17,0.1782
3991,219,17,0.8547
3992,219,17,0.5138
3993,219,17,0.7883
4324,220,43,0.6333
4325,220,43,0.8487
4326,220,43,0.4902
4327,220,43,0.9039
4496,221,23,0.9131
4497,221,23,0.8657
4498,221,23,0.6425
4729,222,132,0.8737
4730,222,132,0.8813
4731,222,132,0.8633
4732,222,132,0.0443
4733,222,132,0.8538
4734,222,132,0.8626
4735,222,132,0.5149
4736,222,132,0.9361
4737,222,132,0.9782
