ID,User_ID,Bot_Strategy,Accuracy
660,210,23,0.8470
661,210,23,0.8255
662,210,23,0.8163
2799,215,23,0.1732
2800,215,23,0.7964
2801,215,23,0.8223
2802,215,23,0.8998
2803,215,23,0.7323
2804,215,23,0.5962
3163,217,23,0.9415
3164,217,23,0.8715
3165,217,23,0.3108
3166,217,23,0.8443
3167,217,23,0.9525
3168,217,23,0.9594
3169,217,23,0.9637
3170,217,23,0.9466
3171,217,23,0.4518
3172,217,23,0.7085
3456,218,132,0.8896
3457,218,132,0.0759
3458,218,132,0.8048
3459,218,132,0.9349
3460,218,132,0.8653
3461,218,132,0.7789
3462,218,132,0.9334
3463,218,132,0.9808
3464,218,132,0.1313
3465,218,132,0.8841
663,210,23,0.2763
664,210,23,0.6053
665,210,23,0.5822
666,210,23,0.6663
667,210,23,0.8270
668,210,23,0.8694
669,210,23,0.9431
670,210,23,0.7403
671,210,23,0.1238
672,210,23,0.0964
3173,217,23,0.8710
3174,217,23,0.8525
3175,217,23,0.5400
3176,217,23,0.7279
3177,217,23,0.8380
3178,217,23,0.9549
3179,217,23,0.9811
3180,217,23,0.8549
3181,217,23,0.9610
3182,217,23,0.9867
3466,218,132,0.5637
3467,218,132,0.8864
3468,218,132,0.9615
3469,218,132,0.9706
3470,218,132,0.9379
3471,218,132,0.6439
3472,218,132,0.7434
3473,218,132,0.9891
3474,218,132,0.9866
3475,218,132,0.8287
3545,219,132,0.8449
3546,219,132,0.8820
3547,219,132,0.9391
3548,219,132,0.9734
3549,219,132,0.9367
3550,219,132,0.9651
3551,219,132,0.9759
3552,219,132,0.9674
3553,219,132,0.9864
3554,219,132,0.9671
673,210,23,0.1532
674,210,23,0.3061
675,210,23,0.8011
676,210,23,0.7150
677,210,23,0.8165
678,210,23,0.6178
679,210,23,0.8130
680,210,23,0.7913
681,210,23,0.6330
682,210,23,0.8849
3183,217,23,0.9079
3184,217,23,0.1288
3185,217,23,0.8529
3186,217,23,0.9084
3187,217,23,0.9547
3188,217,23,0.9796
3189,217,23,0.9636
3190,217,23,0.9708
3191,217,23,0.9753
3192,217,23,0.9652
3476,218,23,0.8609
3477,218,23,0.5341
3478,218,23,0.8326
3479,218,23,0.9139
3480,218,23,0.8465
3481,218,23,0.5296
3482,218,23,0.8508
3483,218,23,0.9815
3484,218,23,0.9933
3485,218,23,0.8716
3555,219,23,0.9486
3556,219,23,0.9597
3557,219,23,0.1596
3558,219,23,0.6450
3559,219,23,0.8451
3560,219,23,0.8935
3561,219,23,0.1720
3562,219,23,0.6827
3563,219,23,0.0445
3564,219,23,0.7420
683,210,23,0.0334
684,210,23,0.3940
685,210,23,0.7531
686,210,23,0.6215
687,210,23,0.8663
688,210,23,0.7297
689,210,23,0.8720
690,210,23,0.7483
691,210,23,0.5226
692,210,23,0.7640
3193,217,23,0.4710
3194,217,23,0.4266
3195,217,23,0.8987
3196,217,23,0.9364
3197,217,23,0.9005
3198,217,23,0.9706
3199,217,23,0.9782
3200,217,23,0.9846
3201,217,23,0.0321
3202,217,23,0.6615
3486,218,107,0.8766
3487,218,107,0.4850
3488,218,107,0.9680
3489,218,107,0.9706
3490,218,107,0.8767
3491,218,107,0.6962
3492,218,107,0.9380
3493,218,107,0.9106
3494,218,107,0.9786
3495,218,107,0.9718
3565,219,23,0.4132
3566,219,23,0.8434
3567,219,23,0.9313
3568,219,23,0.0469
3569,219,23,0.6880
3570,219,23,0.8114
3571,219,23,0.7541
3572,219,23,0.5383
3573,219,23,0.7755
3574,219,23,0.9154
693,210,23,0.1565
694,210,23,0.1908
695,210,23,0.4212
696,210,23,0.7805
697,210,23,0.4668
698,210,23,0.9097
699,210,23,0.3074
700,210,23,0.9057
701,210,23,0.4034
702,210,23,0.0629
3203,217,23,0.9567
3204,217,23,0.3681
3205,217,23,0.8669
3206,217,23,0.9815
3207,217,23,0.0115
3208,217,23,0.9663
3209,217,23,0.1959
3210,217,23,0.9521
3211,217,23,0.2865
3212,217,23,0.0151
3496,218,43,0.9747
3497,218,43,0.8245
3498,218,43,0.9279
3499,218,43,0.9515
3500,218,43,0.9443
3501,218,43,0.8479
3502,218,43,0.3966
3503,218,43,0.7731
3504,218,43,0.8153
3505,218,43,0.8673
3575,219,23,0.5624
3576,219,23,0.8477
3577,219,23,0.8839
3578,219,23,0.9493
3579,219,23,0.0650
3580,219,23,0.8840
3581,219,23,0.5148
3582,219,23,0.8625
3583,219,23,0.4605
3584,219,23,0.9206
703,210,23,0.4715
704,210,23,0.7141
705,210,23,0.8228
706,210,23,0.8891
707,210,23,0.0512
708,210,23,0.1838
709,210,23,0.0794
710,210,23,0.7675
711,210,23,0.6149
712,210,23,0.9896
3213,217,23,0.4086
3214,217,23,0.3679
3215,217,23,0.7805
3216,217,23,0.8681
3217,217,23,0.9616
3218,217,23,0.9804
3219,217,23,0.9848
3220,217,23,0.9772
3221,217,23,0.9842
3222,217,23,0.9905
3506,218,43,0.9089
3507,218,43,0.9635
3508,218,43,0.9763
3509,218,43,0.9737
3510,218,43,0.9781
3511,218,43,0.9734
3512,218,43,0.3106
3513,218,43,0.7209
3514,218,43,0.9423
3585,219,23,0.3252
3586,219,23,0.8812
3587,219,23,0.2127
3588,219,23,0.5592
3589,219,23,0.5149
3590,219,23,0.4569
3591,219,23,0.5701
3592,219,23,0.9164
3593,219,23,0.8887
3594,219,23,0.3198
713,210,23,0.7470
714,210,23,0.4159
715,210,23,0.8985
716,210,23,0.5930
717,210,23,0.8880
718,210,23,0.6758
719,210,23,0.8107
720,210,23,0.6074
721,210,23,0.9501
722,210,23,0.6291
3223,217,23,0.3460
3224,217,23,0.3820
3225,217,23,0.7348
3226,217,23,0.0743
3227,217,23,0.8755
3228,217,23,0.2746
3229,217,23,0.7047
3230,217,23,0.4625
3231,217,23,0.9275
3232,217,23,0.0890
3515,218,17,0.3741
3516,218,17,0.9129
3517,218,17,0.0674
3518,218,17,0.1567
3519,218,17,0.4807
3520,218,17,0.8515
3521,218,17,0.9568
3522,218,17,0.3199
3523,218,17,0.9684
3524,218,17,0.4062
3595,219,23,0.4865
3596,219,23,0.3299
3597,219,23,0.4628
3598,219,23,0.4815
3599,219,23,0.8103
3600,219,23,0.5691
3601,219,23,0.9311
3602,219,23,0.6307
3603,219,23,0.1318
3604,219,23,0.8380
723,210,23,0.1766
724,210,23,0.3636
725,210,23,0.5558
726,210,23,0.8502
727,210,23,0.6750
728,210,23,0.9193
729,210,23,0.6396
730,210,23,0.9534
731,210,23,0.6936
732,210,23,0.9147
3233,217,23,0.9075
3234,217,23,0.6175
3235,217,23,0.9590
3236,217,23,0.9758
3237,217,23,0.9902
3238,217,23,0.9785
3239,217,23,0.9930
3240,217,23,0.9940
3241,217,23,0.9963
3242,217,23,0.9955
3525,218,17,0.6972
3526,218,17,0.7088
3527,218,17,0.9678
3528,218,17,0.9907
3529,218,17,0.4796
3530,218,17,0.3219
3531,218,17,0.6288
3532,218,17,0.9076
3533,218,17,0.5684
3534,218,17,0.9365
3605,219,23,0.7534
3606,219,23,0.5519
3607,219,23,0.7639
3608,219,23,0.5298
3609,219,23,0.9161
3610,219,23,0.8710
3611,219,23,0.9131
3612,219,23,0.7900
3613,219,23,0.1171
3614,219,23,0.9652
733,210,23,0.0706
734,210,23,0.2936
735,210,23,0.8567
736,210,23,0.7376
737,210,23,0.9263
738,210,23,0.8238
739,210,23,0.8580
740,210,23,0.7618
741,210,23,0.7267
742,210,23,0.8203
3243,217,23,0.9239
3244,217,23,0.8433
3245,217,23,0.5995
3246,217,23,0.7885
3247,217,23,0.9077
3248,217,23,0.9060
3249,217,23,0.8573
3250,217,23,0.9850
3251,217,23,0.9867
3252,217,23,0.9904
3535,218,93,0.8659
3536,218,93,0.9360
3537,218,93,0.8763
3538,218,93,0.9748
3539,218,93,0.8833
3540,218,93,0.9831
3541,218,93,0.7086
3542,218,93,0.8685
3543,218,93,0.8126
3544,218,93,0.8136
3615,219,23,0.8614
3616,219,23,0.4980
3617,219,23,0.6135
3618,219,23,0.8496
3619,219,23,0.1956
3620,219,23,0.9213
3621,219,23,0.5629
3622,219,23,0.0494
3623,219,23,0.7761
3624,219,23,0.4288
743,210,23,0.7469
744,210,23,0.2899
745,210,23,0.5145
746,210,23,0.4805
747,210,23,0.8030
748,210,23,0.8064
749,210,23,0.7783
750,210,23,0.9038
751,210,23,0.7501
752,210,23,0.9111
3253,217,23,0.4294
3254,217,23,0.2832
3255,217,23,0.8469
3256,217,23,0.9493
3257,217,23,0.9406
3258,217,23,0.9792
3259,217,23,0.9851
3260,217,23,0.9633
3261,217,23,0.9825
3262,217,23,0.9840
3625,219,23,0.8881
3626,219,23,0.2040
3627,219,23,0.5208
3628,219,23,0.5931
3629,219,23,0.5532
3630,219,23,0.6780
3631,219,23,0.2481
3632,219,23,0.9192
3633,219,23,0.7438
3634,219,23,0.9401
4103,220,132,0.6532
4104,220,132,0.6421
4105,220,132,0.9342
4106,220,132,0.9359
4107,220,132,0.4279
4108,220,132,0.9828
4109,220,132,0.9572
4110,220,132,0.9445
4111,220,132,0.9717
4112,220,132,0.0316
753,210,23,0.1873
754,210,23,0.3335
755,210,23,0.5233
756,210,23,0.8069
757,210,23,0.7987
758,210,23,0.8053
759,210,23,0.8106
760,210,23,0.8924
761,210,23,0.6161
762,210,23,0.1123
3263,217,23,0.8868
3264,217,23,0.3764
3265,217,23,0.8719
3266,217,23,0.9461
3267,217,23,0.9751
3268,217,23,0.9754
3269,217,23,0.9775
3270,217,23,0.0450
3271,217,23,0.9303
3272,217,23,0.3051
3635,219,23,0.1657
3636,219,23,0.4099
3637,219,23,0.7535
3638,219,23,0.5143
3639,219,23,0.9002
3640,219,23,0.6729
3641,219,23,0.9556
3642,219,23,0.9210
3643,219,23,0.9509
3644,219,23,0.9427
4113,220,132,0.9561
4114,220,132,0.7245
4115,220,132,0.8489
4116,220,132,0.7966
4117,220,132,0.1519
763,210,23,0.9100
764,210,23,0.1062
765,210,23,0.8098
766,210,23,0.5941
767,210,23,0.9455
768,210,23,0.6208
769,210,23,0.9685
770,210,23,0.4955
771,210,23,0.9752
772,210,23,0.6249
3273,217,23,0.1194
3274,217,23,0.5979
3275,217,23,0.7002
3276,217,23,0.8843
3277,217,23,0.9505
3278,217,23,0.0388
3279,217,23,0.8946
3280,217,23,0.6445
3281,217,23,0.8791
3282,217,23,0.7946
3645,219,23,0.9525
3646,219,23,0.1785
3647,219,23,0.9481
3648,219,23,0.9701
3649,219,23,0.0372
3650,219,23,0.9516
3651,219,23,0.5262
3652,219,23,0.4835
3653,219,23,0.7867
3654,219,23,0.8315
4118,220,132,0.9306
4119,220,132,0.7289
4120,220,132,0.8919
4121,220,132,0.8737
4122,220,132,0.9470
4123,220,132,0.2899
4124,220,132,0.7466
4125,220,132,0.7923
4126,220,132,0.7816
4127,220,132,0.9653
773,210,23,0.6320
774,210,23,0.1509
775,210,23,0.8137
776,210,23,0.6526
777,210,23,0.8779
778,210,23,0.8604
779,210,23,0.8596
780,210,23,0.8111
781,210,23,0.7731
782,210,23,0.1692
3283,217,23,0.1698
3284,217,23,0.8027
3285,217,23,0.7692
3286,217,23,0.7257
3287,217,23,0.8584
3288,217,23,0.8699
3289,217,23,0.9402
3290,217,23,0.8750
3291,217,23,0.3627
3292,217,23,0.6612
3655,219,23,0.0772
3656,219,23,0.1137
3657,219,23,0.5766
3658,219,23,0.6965
3659,219,23,0.8550
3660,219,23,0.8621
3661,219,23,0.7116
3662,219,23,0.1246
3663,219,23,0.9092
3664,219,23,0.1722
4128,220,132,0.8367
4129,220,132,0.4306
4130,220,132,0.9675
783,210,23,0.0994
784,210,23,0.2567
785,210,23,0.1715
786,210,23,0.4539
787,210,23,0.4628
788,210,23,0.6263
789,210,23,0.8567
790,210,23,0.5685
791,210,23,0.9302
792,210,23,0.8114
3293,217,107,0.2070
3294,217,107,0.7771
3295,217,107,0.7405
3296,217,107,0.8772
3297,217,107,0.9001
3298,217,107,0.9338
3299,217,107,0.4200
3300,217,107,0.9804
3301,217,107,0.9215
3302,217,107,0.6971
3665,219,23,0.3800
3666,219,23,0.3885
3667,219,23,0.3395
3668,219,23,0.3180
3669,219,23,0.8203
3670,219,23,0.4205
3671,219,23,0.8618
3672,219,23,0.6526
3673,219,23,0.7872
3674,219,23,0.1319
4131,220,132,0.1353
4132,220,132,0.3299
793,210,23,0.5307
794,210,23,0.2686
795,210,23,0.6798
796,210,23,0.6833
797,210,23,0.8006
798,210,23,0.8440
799,210,23,0.8434
800,210,23,0.8642
801,210,23,0.8100
802,210,23,0.9299
3303,217,43,0.9388
3304,217,43,0.8588
3305,217,43,0.9286
3306,217,43,0.9523
3307,217,43,0.3778
3308,217,43,0.9887
3309,217,43,0.8986
3310,217,43,0.9177
3311,217,43,0.8132
3312,217,43,0.6843
3675,219,23,0.0960
3676,219,23,0.5801
3677,219,23,0.4704
3678,219,23,0.4266
3679,219,23,0.4235
3680,219,23,0.8747
3681,219,23,0.1425
3682,219,23,0.8485
3683,219,23,0.6364
3684,219,23,0.8428
4133,220,132,0.7706
4134,220,132,0.8877
4135,220,132,0.8708
4136,220,132,0.9556
4137,220,132,0.6912
4138,220,132,0.9828
803,210,23,0.1222
804,210,23,0.2536
805,210,23,0.7704
806,210,23,0.6774
807,210,23,0.8110
808,210,23,0.7936
809,210,23,0.7618
810,210,23,0.8479
811,210,23,0.8934
812,210,23,0.7620
3313,217,43,0.8621
3314,217,43,0.9008
3315,217,43,0.8033
3316,217,43,0.8662
3317,217,43,0.8973
3318,217,43,0.7593
3319,217,43,0.7351
3320,217,43,0.7925
3685,219,23,0.7617
3686,219,23,0.4626
3687,219,23,0.4657
3688,219,23,0.3560
3689,219,23,0.4671
3690,219,23,0.3881
3691,219,23,0.8067
3692,219,23,0.6429
3693,219,23,0.5654
3694,219,23,0.9305
4139,220,132,0.8000
4140,220,132,0.3812
4141,220,132,0.4534
813,210,23,0.0528
814,210,23,0.1374
815,210,23,0.8482
816,210,23,0.6688
817,210,23,0.8991
818,210,23,0.8379
819,210,23,0.9033
820,210,23,0.8749
821,210,23,0.7365
822,210,23,0.1005
3321,217,43,0.9615
3322,217,43,0.9159
3323,217,43,0.9714
3324,217,43,0.7091
3325,217,43,0.1874
3326,217,43,0.7964
3327,217,43,0.3321
3328,217,43,0.8720
3695,219,107,0.8640
3696,219,107,0.1415
3697,219,107,0.9305
3698,219,107,0.9191
3699,219,107,0.8283
3700,219,107,0.8681
3701,219,107,0.2620
3702,219,107,0.9791
3703,219,107,0.4332
4142,220,132,0.9457
4143,220,132,0.9044
4144,220,132,0.6801
4145,220,132,0.2165
823,210,23,0.9177
824,210,23,0.6674
825,210,23,0.7736
826,210,23,0.8305
827,210,23,0.7119
828,210,23,0.8964
829,210,23,0.7261
830,210,23,0.8606
831,210,23,0.7825
832,210,23,0.9095
3329,217,43,0.4178
3330,217,43,0.5931
3704,219,43,0.9556
3705,219,43,0.9024
3706,219,43,0.9417
3707,219,43,0.5024
3708,219,43,0.9217
3709,219,43,0.8497
3710,219,43,0.9190
3711,219,43,0.5381
3712,219,43,0.0824
3713,219,43,0.1519
4146,220,132,0.2952
4147,220,132,0.9562
4148,220,132,0.9700
4149,220,132,0.9546
4150,220,132,0.6015
4151,220,132,0.6128
833,210,23,0.0782
834,210,23,0.2485
835,210,23,0.8000
836,210,23,0.3268
837,210,23,0.0873
838,210,23,0.6159
839,210,23,0.5181
840,210,23,0.8324
841,210,23,0.8880
842,210,23,0.7978
3331,217,43,0.8588
3332,217,43,0.7499
3333,217,43,0.7601
3714,219,43,0.8989
3715,219,43,0.6134
3716,219,43,0.6707
3717,219,43,0.5278
3718,219,43,0.5575
3719,219,43,0.6805
3720,219,43,0.8923
3721,219,43,0.9473
3722,219,43,0.9561
3723,219,43,0.9262
4152,220,132,0.8756
4153,220,132,0.2398
4154,220,132,0.6234
843,210,23,0.1165
844,210,23,0.1794
845,210,23,0.7650
846,210,23,0.5334
847,210,23,0.0614
848,210,23,0.6907
849,210,23,0.3535
850,210,23,0.7263
851,210,23,0.7605
852,210,23,0.9308
3334,217,43,0.8836
3335,217,43,0.9702
3336,217,43,0.9830
3337,217,43,0.9630
3338,217,43,0.7729
3339,217,43,0.7968
3340,217,43,0.9498
3724,219,43,0.5099
3725,219,43,0.4527
3726,219,43,0.8151
3727,219,43,0.4394
3728,219,43,0.0904
3729,219,43,0.3346
3730,219,43,0.1711
3731,219,43,0.3521
3732,219,43,0.8520
3733,219,43,0.1034
4155,220,132,0.8557
4156,220,132,0.8605
4157,220,132,0.9257
4158,220,132,0.9303
4159,220,132,0.9869
4160,220,132,0.9429
4161,220,132,0.8791
4162,220,132,0.9718
4163,220,132,0.9302
4164,220,132,0.8735
853,210,23,0.1096
854,210,23,0.7210
855,210,23,0.5392
856,210,23,0.1757
857,210,23,0.1760
858,210,23,0.5889
859,210,23,0.8302
860,210,23,0.6948
861,210,23,0.8986
862,210,23,0.3241
3341,217,43,0.9378
3342,217,43,0.5553
3343,217,43,0.4900
3344,217,43,0.2942
3345,217,43,0.6923
3346,217,43,0.9767
3347,217,43,0.9823
3348,217,43,0.5674
3349,217,43,0.2549
3734,219,43,0.8163
3735,219,43,0.5402
3736,219,43,0.1821
3737,219,43,0.5367
3738,219,43,0.6956
3739,219,43,0.3332
3740,219,43,0.8579
3741,219,43,0.8291
3742,219,43,0.0601
3743,219,43,0.0685
4165,220,23,0.8208
4166,220,23,0.6084
4167,220,23,0.8920
4168,220,23,0.4223
4169,220,23,0.8903
4170,220,23,0.8897
4171,220,23,0.7743
4172,220,23,0.8736
4173,220,23,0.2022
4174,220,23,0.7026
863,210,23,0.0679
864,210,23,0.2395
865,210,23,0.7061
866,210,23,0.8431
867,210,23,0.6934
868,210,23,0.9286
869,210,23,0.7524
870,210,23,0.9557
871,210,23,0.6595
872,210,23,0.9598
3350,217,17,0.1883
3351,217,17,0.5535
3352,217,17,0.7713
3353,217,17,0.6293
3354,217,17,0.8905
3744,219,43,0.5627
3745,219,43,0.7471
3746,219,43,0.8167
3747,219,43,0.1760
3748,219,43,0.8865
3749,219,43,0.9314
3750,219,43,0.9400
3751,219,43,0.9552
3752,219,43,0.9445
3753,219,43,0.9565
4175,220,23,0.9285
4176,220,23,0.9664
4177,220,23,0.1818
873,210,23,0.8470
874,210,23,0.3441
875,210,23,0.6076
876,210,23,0.8587
877,210,23,0.8156
878,210,23,0.8809
879,210,23,0.8273
880,210,23,0.9179
881,210,23,0.7818
882,210,23,0.8879
3355,217,17,0.3478
3356,217,17,0.9514
3357,217,17,0.9551
3358,217,17,0.8914
3359,217,17,0.9822
3360,217,17,0.9557
3361,217,17,0.9834
3362,217,17,0.9500
3363,217,17,0.6828
3754,219,43,0.0983
3755,219,43,0.6425
3756,219,43,0.8819
3757,219,43,0.9471
3758,219,43,0.9858
3759,219,43,0.9865
3760,219,43,0.9845
3761,219,43,0.9914
3762,219,43,0.9911
3763,219,43,0.9605
4178,220,23,0.4750
4179,220,23,0.3349
4180,220,23,0.5656
4181,220,23,0.5470
4182,220,23,0.6247
4183,220,23,0.5585
4184,220,23,0.7982
4185,220,23,0.8240
4186,220,23,0.4964
4187,220,23,0.9064
883,210,23,0.5587
884,210,23,0.2792
885,210,23,0.5386
886,210,23,0.3831
887,210,23,0.9219
888,210,23,0.4205
889,210,23,0.8877
890,210,23,0.2577
891,210,23,0.9488
892,210,23,0.2931
3364,217,93,0.5558
3365,217,93,0.5896
3366,217,93,0.8904
3764,219,43,0.7107
3765,219,43,0.7150
3766,219,43,0.8180
3767,219,43,0.9943
3768,219,43,0.8335
3769,219,43,0.7027
3770,219,43,0.3181
3771,219,43,0.2024
3772,219,43,0.2384
3773,219,43,0.2252
4188,220,23,0.7302
4189,220,23,0.6491
4190,220,23,0.8702
893,210,23,0.9327
894,210,23,0.5926
895,210,23,0.2916
896,210,23,0.1704
897,210,23,0.3827
898,210,23,0.8097
899,210,23,0.6977
900,210,23,0.8731
901,210,23,0.7015
902,210,23,0.9270
3367,217,93,0.8176
3368,217,93,0.1994
3369,217,93,0.6888
3370,217,93,0.7765
3371,217,93,0.7832
3372,217,93,0.5135
3774,219,43,0.5388
3775,219,43,0.9238
3776,219,43,0.6726
3777,219,43,0.8584
3778,219,43,0.9658
3779,219,43,0.9684
3780,219,43,0.6904
3781,219,43,0.3348
3782,219,43,0.4125
3783,219,43,0.4386
4191,220,23,0.8857
4192,220,23,0.8578
4193,220,23,0.3629
4194,220,23,0.5644
903,210,23,0.6197
904,210,23,0.5933
905,210,23,0.4236
906,210,23,0.1648
907,210,23,0.7126
908,210,23,0.3847
909,210,23,0.2493
910,210,23,0.6291
911,210,23,0.7678
912,210,23,0.6338
3373,217,93,0.5242
3374,217,93,0.7306
3375,217,93,0.9085
3376,217,93,0.9243
3377,217,93,0.9634
3378,217,93,0.8236
3379,217,93,0.8449
3380,217,93,0.8211
3381,217,93,0.2182
3784,219,17,0.5634
3785,219,17,0.6092
3786,219,17,0.3426
3787,219,17,0.7532
3788,219,17,0.5508
3789,219,17,0.9812
3790,219,17,0.9452
3791,219,17,0.9787
3792,219,17,0.9549
3793,219,17,0.9827
4195,220,23,0.9043
4196,220,23,0.0411
4197,220,23,0.1993
913,210,23,0.0916
914,210,23,0.3192
915,210,23,0.7279
916,210,23,0.7670
917,210,23,0.7345
918,210,23,0.9265
919,210,23,0.6513
920,210,23,0.8857
921,210,23,0.5582
922,210,23,0.0653
3382,217,93,0.5561
3383,217,93,0.9436
3384,217,93,0.8083
3385,217,93,0.6875
3386,217,93,0.7311
3794,219,17,0.9314
3795,219,17,0.4740
3796,219,17,0.4618
3797,219,17,0.8651
3798,219,17,0.5242
3799,219,17,0.2575
3800,219,17,0.4260
3801,219,17,0.0802
3802,219,17,0.8710
3803,219,17,0.9216
4198,220,23,0.6449
4199,220,23,0.1238
4200,220,23,0.5401
4201,220,23,0.7107
4202,220,23,0.8715
4203,220,23,0.9462
4204,220,23,0.9738
4205,220,23,0.9876
4206,220,23,0.9883
4207,220,23,0.9867
923,210,23,0.5421
924,210,23,0.2139
925,210,23,0.8066
926,210,23,0.5036
927,210,23,0.9165
928,210,23,0.6401
929,210,23,0.9187
930,210,23,0.5741
931,210,23,0.9181
932,210,23,0.7825
3387,217,93,0.7615
3388,217,93,0.5585
3804,219,17,0.5159
3805,219,17,0.7086
3806,219,17,0.6407
3807,219,17,0.7245
3808,219,17,0.8800
3809,219,17,0.9687
3810,219,17,0.2315
3811,219,17,0.4767
3812,219,17,0.2141
3813,219,17,0.7647
4208,220,23,0.9548
4209,220,23,0.0475
4210,220,23,0.1501
933,210,23,0.1019
934,210,23,0.4716
935,210,23,0.3097
936,210,23,0.8806
937,210,23,0.7712
938,210,23,0.9143
939,210,23,0.4485
940,210,23,0.9546
941,210,23,0.5218
942,210,23,0.9623
3389,217,93,0.0591
3390,217,93,0.5079
3814,219,17,0.1884
3815,219,17,0.3032
3816,219,17,0.5635
3817,219,17,0.9686
3818,219,17,0.0213
3819,219,17,0.0900
3820,219,17,0.2881
3821,219,17,0.3594
3822,219,17,0.5569
3823,219,17,0.6132
4211,220,23,0.8401
4212,220,23,0.8023
4213,220,23,0.9411
4214,220,23,0.6041
4215,220,23,0.2919
4216,220,23,0.1517
4217,220,23,0.1185
943,210,23,0.0646
944,210,23,0.2774
945,210,23,0.5218
946,210,23,0.8293
947,210,23,0.5772
948,210,23,0.9241
949,210,23,0.5673
950,210,23,0.9698
951,210,23,0.5556
952,210,23,0.9526
3391,217,93,0.7325
3392,217,93,0.7699
3824,219,17,0.4012
3825,219,17,0.3497
3826,219,17,0.8619
3827,219,17,0.8571
3828,219,17,0.9213
3829,219,17,0.0423
3830,219,17,0.8878
3831,219,17,0.6191
3832,219,17,0.0640
3833,219,17,0.7259
4218,220,23,0.9170
4219,220,23,0.6688
953,210,23,0.1095
954,210,23,0.3545
955,210,23,0.6971
956,210,23,0.6928
957,210,23,0.8794
958,210,23,0.6124
959,210,23,0.1203
960,210,23,0.6711
961,210,23,0.5877
962,210,23,0.8155
3393,217,93,0.7241
3394,217,93,0.8629
3395,217,93,0.9678
3396,217,93,0.6911
3397,217,93,0.0217
3834,219,17,0.6717
3835,219,17,0.9059
3836,219,17,0.4672
3837,219,17,0.8786
3838,219,17,0.6206
3839,219,17,0.9559
3840,219,17,0.9519
3841,219,17,0.0243
3842,219,17,0.9695
3843,219,17,0.1194
4220,220,23,0.9001
4221,220,23,0.4844
4222,220,23,0.8964
4223,220,23,0.9679
4224,220,23,0.9138
4225,220,23,0.9774
4226,220,23,0.8723
4227,220,23,0.0827
963,210,23,0.1745
964,210,23,0.2427
965,210,23,0.4720
966,210,23,0.8092
3398,217,93,0.9185
3399,217,93,0.6763
3400,217,93,0.9260
3401,217,93,0.9737
3402,217,93,0.9192
3403,217,93,0.7847
3844,219,17,0.9063
3845,219,17,0.8450
3846,219,17,0.2325
3847,219,17,0.1333
3848,219,17,0.6249
3849,219,17,0.1664
3850,219,17,0.8162
3851,219,17,0.7322
3852,219,17,0.4106
3853,219,17,0.9487
4228,220,23,0.9371
4229,220,23,0.8560
4230,220,23,0.7262
4231,220,23,0.7750
4232,220,23,0.8718
4233,220,23,0.3941
4234,220,23,0.9485
4235,220,23,0.9120
4236,220,23,0.4973
4237,220,23,0.9631
3404,217,93,0.6140
3405,217,93,0.6625
3854,219,17,0.3430
3855,219,17,0.2811
3856,219,17,0.5319
3857,219,17,0.5778
3858,219,17,0.1389
3859,219,17,0.1345
3860,219,17,0.6592
3861,219,17,0.9340
3862,219,17,0.6692
3863,219,17,0.6950
4238,220,107,0.7878
4239,220,107,0.9526
4240,220,107,0.8294
4241,220,107,0.9847
4242,220,107,0.9900
4243,220,107,0.2542
4244,220,107,0.8417
4245,220,107,0.9898
4246,220,107,0.9060
4412,221,132,0.7256
4413,221,132,0.4480
4414,221,132,0.9300
4415,221,132,0.9587
4416,221,132,0.0245
4417,221,132,0.7149
4418,221,132,0.9736
4419,221,132,0.9640
4420,221,132,0.9842
4421,221,132,0.9585
3406,217,93,0.9212
3407,217,93,0.9516
3408,217,93,0.8844
3409,217,93,0.1488
3410,217,93,0.5281
3411,217,93,0.9558
3412,217,93,0.8152
3413,217,93,0.6166
3414,217,93,0.9669
3415,217,93,0.2935
3864,219,17,0.0252
3865,219,17,0.5894
3866,219,17,0.5416
3867,219,17,0.5772
3868,219,17,0.3383
3869,219,17,0.4039
3870,219,17,0.8896
3871,219,17,0.9582
3872,219,17,0.9642
3873,219,17,0.8558
4247,220,43,0.6101
4248,220,43,0.5796
4422,221,132,0.9409
4423,221,132,0.9319
4424,221,132,0.9772
4425,221,132,0.9926
4426,221,132,0.9817
4427,221,132,0.1836
4428,221,132,0.5707
4429,221,132,0.9296
4430,221,132,0.4531
4431,221,132,0.5845
3416,217,93,0.9453
3417,217,93,0.2395
3418,217,93,0.9138
3874,219,17,0.7390
3875,219,17,0.6971
3876,219,17,0.9417
3877,219,17,0.9323
3878,219,17,0.5168
3879,219,17,0.4484
3880,219,17,0.5239
3881,219,17,0.1753
3882,219,17,0.8844
3883,219,17,0.7829
4249,220,43,0.7051
4250,220,43,0.9077
4251,220,43,0.7429
4252,220,43,0.9298
4253,220,43,0.8369
4254,220,43,0.4382
4255,220,43,0.4731
4256,220,43,0.6177
4257,220,43,0.5592
4432,221,132,0.8608
4433,221,132,0.3001
4434,221,132,0.4575
4435,221,132,0.6876
4436,221,132,0.8482
4437,221,132,0.9384
4438,221,132,0.7470
4439,221,132,0.9136
4440,221,132,0.7429
4441,221,132,0.9904
3419,217,93,0.7534
3420,217,93,0.9734
3421,217,93,0.9447
3422,217,93,0.0960
3423,217,93,0.5891
3424,217,93,0.9399
3425,217,93,0.6806
3426,217,93,0.8240
