ID,User_ID,Bot_Strategy,Accuracy
3239,217,23,0.9745
3240,217,23,0.9856
3241,217,23,0.9944
3242,217,23,0.9696
3525,218,17,0.6375
3526,218,17,0.5071
3527,218,17,0.9250
3528,218,17,0.9695
3529,218,17,0.5276
3530,218,17,0.5057
3531,218,17,0.5405
3532,218,17,0.7926
3533,218,17,0.4780
3534,218,17,0.8302
3605,219,23,0.8646
3606,219,23,0.6500
3607,219,23,0.5780
3608,219,23,0.6340
3609,219,23,0.7904
3610,219,23,0.7519
3611,219,23,0.7410
3612,219,23,0.7191
3613,219,23,0.2906
3614,219,23,0.8630
733,210,23,0.0470
734,210,23,0.0891
735,210,23,0.6069
736,210,23,0.8249
737,210,23,0.8194
738,210,23,0.7954
739,210,23,0.7229
740,210,23,0.7651
741,210,23,0.5875
742,210,23,0.8892
3243,217,23,0.9356
3244,217,23,0.8562
3245,217,23,0.6901
3246,217,23,0.8488
3247,217,23,0.8986
3248,217,23,0.9434
3249,217,23,0.8725
3250,217,23,0.9789
3251,217,23,0.9914
3252,217,23,0.9915
3535,218,93,0.8186
3536,218,93,0.9688
3537,218,93,0.9420
3538,218,93,0.9788
3539,218,93,0.9522
3540,218,93,0.9981
3541,218,93,0.8455
3542,218,93,0.8647
3543,218,93,0.9145
3544,218,93,0.8736
3615,219,23,0.8982
3616,219,23,0.4724
3617,219,23,0.6911
3618,219,23,0.8276
3619,219,23,0.2402
3620,219,23,0.8700
3621,219,23,0.7935
3622,219,23,0.1315
3623,219,23,0.8296
3624,219,23,0.5321
743,210,23,0.7613
744,210,23,0.2315
745,210,23,0.8775
746,210,23,0.5644
747,210,23,0.7261
748,210,23,0.6953
749,210,23,0.8175
750,210,23,0.8295
751,210,23,0.8208
752,210,23,0.8636
3253,217,23,0.3605
3254,217,23,0.2677
3255,217,23,0.6225
3256,217,23,0.9059
3257,217,23,0.9002
3258,217,23,0.9356
3259,217,23,0.9735
3260,217,23,0.9797
3261,217,23,0.9756
3262,217,23,0.9582
3625,219,23,0.8175
3626,219,23,0.3904
3627,219,23,0.4724
3628,219,23,0.6244
3629,219,23,0.8474
3630,219,23,0.5311
3631,219,23,0.1470
3632,219,23,0.9091
3633,219,23,0.8649
3634,219,23,0.9499
4103,220,132,0.5859
4104,220,132,0.5887
4105,220,132,0.8548
4106,220,132,0.9157
4107,220,132,0.3248
4108,220,132,0.9634
4109,220,132,0.9512
4110,220,132,0.9504
4111,220,132,0.9492
4112,220,132,0.0432
753,210,23,0.3084
754,210,23,0.3431
755,210,23,0.4941
756,210,23,0.8170
757,210,23,0.8076
758,210,23,0.7749
759,210,23,0.7402
760,210,23,0.8143
761,210,23,0.7338
762,210,23,0.1653
3263,217,23,0.9537
3264,217,23,0.2685
3265,217,23,0.8266
3266,217,23,0.9776
3267,217,23,0.9838
3268,217,23,0.9912
3269,217,23,0.9807
3270,217,23,0.0568
3271,217,23,0.9353
3272,217,23,0.2480
3635,219,23,0.1535
3636,219,23,0.2706
3637,219,23,0.6103
3638,219,23,0.2570
3639,219,23,0.9559
3640,219,23,0.7436
3641,219,23,0.9587
3642,219,23,0.8831
3643,219,23,0.9648
3644,219,23,0.9423
4113,220,132,0.9015
4114,220,132,0.7210
4115,220,132,0.8985
4116,220,132,0.8395
4117,220,132,0.1658
763,210,23,0.8459
764,210,23,0.5389
765,210,23,0.5667
766,210,23,0.7727
767,210,23,0.7515
768,210,23,0.7963
769,210,23,0.7782
770,210,23,0.8206
771,210,23,0.8032
772,210,23,0.8410
3273,217,23,0.1333
3274,217,23,0.6318
3275,217,23,0.6078
3276,217,23,0.8288
3277,217,23,0.9318
3278,217,23,0.0518
3279,217,23,0.6794
3280,217,23,0.6807
3281,217,23,0.7281
3282,217,23,0.8551
3645,219,23,0.9052
3646,219,23,0.3176
3647,219,23,0.8646
3648,219,23,0.9172
3649,219,23,0.1473
3650,219,23,0.8449
3651,219,23,0.3728
3652,219,23,0.7288
3653,219,23,0.4475
3654,219,23,0.8725
4118,220,132,0.8713
4119,220,132,0.6838
4120,220,132,0.7788
4121,220,132,0.9225
4122,220,132,0.9309
4123,220,132,0.2886
4124,220,132,0.7887
4125,220,132,0.8414
4126,220,132,0.8359
4127,220,132,0.9634
773,210,23,0.6158
774,210,23,0.2504
775,210,23,0.7332
776,210,23,0.6797
777,210,23,0.7073
778,210,23,0.7491
779,210,23,0.7208
780,210,23,0.8134
781,210,23,0.7361
782,210,23,0.2539
3283,217,23,0.1477
3284,217,23,0.8143
3285,217,23,0.6553
3286,217,23,0.6729
3287,217,23,0.9251
3288,217,23,0.8934
3289,217,23,0.9358
3290,217,23,0.8503
3291,217,23,0.5720
3292,217,23,0.6789
3655,219,23,0.1646
3656,219,23,0.1265
3657,219,23,0.5276
3658,219,23,0.6601
3659,219,23,0.6964
3660,219,23,0.7293
3661,219,23,0.6178
3662,219,23,0.2676
3663,219,23,0.7972
3664,219,23,0.1723
4128,220,132,0.9576
4129,220,132,0.2980
4130,220,132,0.9900
783,210,23,0.0737
784,210,23,0.2873
785,210,23,0.2916
786,210,23,0.6481
787,210,23,0.4362
788,210,23,0.7899
789,210,23,0.5884
790,210,23,0.8340
791,210,23,0.6449
792,210,23,0.8894
3293,217,107,0.4033
3294,217,107,0.8919
3295,217,107,0.8571
3296,217,107,0.9412
3297,217,107,0.9759
3298,217,107,0.9217
3299,217,107,0.2534
3300,217,107,0.9685
3301,217,107,0.8527
3302,217,107,0.7984
3665,219,23,0.2538
3666,219,23,0.4962
3667,219,23,0.3078
3668,219,23,0.2636
3669,219,23,0.6179
3670,219,23,0.5697
3671,219,23,0.7932
3672,219,23,0.7055
3673,219,23,0.5864
3674,219,23,0.2823
4131,220,132,0.0983
4132,220,132,0.3554
793,210,23,0.5796
794,210,23,0.2929
795,210,23,0.7537
796,210,23,0.7259
797,210,23,0.7801
798,210,23,0.7731
799,210,23,0.8835
800,210,23,0.7393
801,210,23,0.8452
802,210,23,0.7656
3303,217,43,0.8912
3304,217,43,0.9077
3305,217,43,0.8317
3306,217,43,0.9302
3307,217,43,0.4421
3308,217,43,0.9767
3309,217,43,0.8207
3310,217,43,0.8453
3311,217,43,0.8182
3312,217,43,0.6296
3675,219,23,0.1350
3676,219,23,0.5276
3677,219,23,0.1845
3678,219,23,0.5817
3679,219,23,0.3680
3680,219,23,0.7373
3681,219,23,0.1418
3682,219,23,0.6847
3683,219,23,0.6493
3684,219,23,0.8460
4133,220,132,0.6814
4134,220,132,0.9624
4135,220,132,0.9723
4136,220,132,0.9494
4137,220,132,0.4613
4138,220,132,0.9852
803,210,23,0.1373
804,210,23,0.2959
805,210,23,0.8194
806,210,23,0.6749
807,210,23,0.7347
808,210,23,0.7463
809,210,23,0.7503
810,210,23,0.7705
811,210,23,0.8142
812,210,23,0.7720
3313,217,43,0.8236
3314,217,43,0.9553
3315,217,43,0.9156
3316,217,43,0.8235
3317,217,43,0.9651
3318,217,43,0.8716
3319,217,43,0.5483
3320,217,43,0.6870
3685,219,23,0.8568
3686,219,23,0.5102
3687,219,23,0.2414
3688,219,23,0.2668
3689,219,23,0.4615
3690,219,23,0.3709
3691,219,23,0.3269
3692,219,23,0.7969
3693,219,23,0.8632
3694,219,23,0.8233
4139,220,132,0.7516
4140,220,132,0.1035
4141,220,132,0.3689
813,210,23,0.0873
814,210,23,0.1447
815,210,23,0.6621
816,210,23,0.7103
817,210,23,0.8209
818,210,23,0.7891
819,210,23,0.8091
820,210,23,0.8065
821,210,23,0.7677
822,210,23,0.2071
3321,217,43,0.9744
3322,217,43,0.8999
3323,217,43,0.9586
3324,217,43,0.3349
3325,217,43,0.4126
3326,217,43,0.5605
3327,217,43,0.5079
3328,217,43,0.7860
3695,219,107,0.9095
3696,219,107,0.1258
3697,219,107,0.9467
3698,219,107,0.9437
3699,219,107,0.8472
3700,219,107,0.9059
3701,219,107,0.2129
3702,219,107,0.9757
3703,219,107,0.4213
4142,220,132,0.9114
4143,220,132,0.9130
4144,220,132,0.4383
4145,220,132,0.4048
823,210,23,0.7359
824,210,23,0.8510
825,210,23,0.7034
826,210,23,0.6910
827,210,23,0.7809
828,210,23,0.7415
829,210,23,0.8010
830,210,23,0.7319
831,210,23,0.7764
832,210,23,0.7409
3329,217,43,0.3712
3330,217,43,0.6250
3704,219,43,0.9743
3705,219,43,0.8838
3706,219,43,0.9750
3707,219,43,0.5324
3708,219,43,0.8398
3709,219,43,0.7784
3710,219,43,0.7899
3711,219,43,0.7326
3712,219,43,0.1140
3713,219,43,0.1133
4146,220,132,0.2897
4147,220,132,0.9775
4148,220,132,0.9666
4149,220,132,0.9721
4150,220,132,0.5083
4151,220,132,0.5907
833,210,23,0.1208
834,210,23,0.3217
835,210,23,0.8396
836,210,23,0.2605
837,210,23,0.0800
838,210,23,0.6155
839,210,23,0.4298
840,210,23,0.7874
841,210,23,0.8194
842,210,23,0.8594
3331,217,43,0.7802
3332,217,43,0.6711
3333,217,43,0.7128
3714,219,43,0.8051
3715,219,43,0.4229
3716,219,43,0.8454
3717,219,43,0.7008
3718,219,43,0.7412
3719,219,43,0.9261
3720,219,43,0.8828
3721,219,43,0.9091
3722,219,43,0.9442
3723,219,43,0.9192
4152,220,132,0.9095
4153,220,132,0.1615
4154,220,132,0.6107
843,210,23,0.1013
844,210,23,0.1531
845,210,23,0.5807
846,210,23,0.2789
847,210,23,0.1675
848,210,23,0.2866
849,210,23,0.6606
850,210,23,0.6676
851,210,23,0.8536
852,210,23,0.7641
3334,217,43,0.8812
3335,217,43,0.9717
3336,217,43,0.9593
3337,217,43,0.9803
3338,217,43,0.7748
3339,217,43,0.7265
3340,217,43,0.9502
3724,219,43,0.4134
3725,219,43,0.3242
3726,219,43,0.7123
3727,219,43,0.2701
3728,219,43,0.2338
3729,219,43,0.5452
3730,219,43,0.1861
3731,219,43,0.3318
3732,219,43,0.7571
3733,219,43,0.1758
4155,220,132,0.6940
4156,220,132,0.7735
4157,220,132,0.8782
4158,220,132,0.9655
4159,220,132,0.9707
4160,220,132,0.9953
4161,220,132,0.9726
4162,220,132,0.9745
4163,220,132,0.9240
4164,220,132,0.7541
853,210,23,0.1300
854,210,23,0.5736
855,210,23,0.7192
856,210,23,0.3447
857,210,23,0.2310
858,210,23,0.5840
859,210,23,0.7488
860,210,23,0.7854
861,210,23,0.7766
862,210,23,0.2166
3341,217,43,0.8654
3342,217,43,0.7220
3343,217,43,0.6399
3344,217,43,0.6088
3345,217,43,0.8209
3346,217,43,0.9285
3347,217,43,0.9515
3348,217,43,0.6672
3349,217,43,0.4969
3734,219,43,0.7780
3735,219,43,0.5276
3736,219,43,0.1530
3737,219,43,0.4113
3738,219,43,0.6730
3739,219,43,0.3922
3740,219,43,0.7900
3741,219,43,0.8164
3742,219,43,0.0422
3743,219,43,0.1218
4165,220,23,0.8369
4166,220,23,0.6104
4167,220,23,0.8968
4168,220,23,0.4863
4169,220,23,0.8933
4170,220,23,0.9056
4171,220,23,0.7439
4172,220,23,0.8566
4173,220,23,0.2044
4174,220,23,0.6912
863,210,23,0.1494
864,210,23,0.2447
865,210,23,0.5853
866,210,23,0.6573
867,210,23,0.7814
868,210,23,0.8224
869,210,23,0.7762
870,210,23,0.7636
871,210,23,0.7795
872,210,23,0.8276
3350,217,17,0.2972
3351,217,17,0.5897
3352,217,17,0.7776
3353,217,17,0.7118
3354,217,17,0.9649
3744,219,43,0.5686
3745,219,43,0.7871
3746,219,43,0.7681
3747,219,43,0.3558
3748,219,43,0.9857
3749,219,43,0.9892
3750,219,43,0.9805
3751,219,43,0.9839
3752,219,43,0.9823
3753,219,43,0.9889
4175,220,23,0.8402
4176,220,23,0.9593
4177,220,23,0.4065
873,210,23,0.8705
874,210,23,0.2105
875,210,23,0.6892
876,210,23,0.6244
877,210,23,0.8031
878,210,23,0.6419
879,210,23,0.8158
880,210,23,0.7153
881,210,23,0.7944
882,210,23,0.6711
3355,217,17,0.4319
3356,217,17,0.9031
3357,217,17,0.9318
3358,217,17,0.8126
3359,217,17,0.9556
3360,217,17,0.9055
3361,217,17,0.9570
3362,217,17,0.8894
3363,217,17,0.5686
3754,219,43,0.1042
3755,219,43,0.5620
3756,219,43,0.7253
3757,219,43,0.8122
3758,219,43,0.9630
3759,219,43,0.9316
3760,219,43,0.9583
3761,219,43,0.9817
3762,219,43,0.9760
3763,219,43,0.9582
4178,220,23,0.4724
4179,220,23,0.1422
4180,220,23,0.4799
4181,220,23,0.5191
4182,220,23,0.6422
4183,220,23,0.6019
4184,220,23,0.8604
4185,220,23,0.7011
4186,220,23,0.4242
4187,220,23,0.8086
883,210,23,0.6171
884,210,23,0.2488
885,210,23,0.3368
886,210,23,0.4938
887,210,23,0.6027
888,210,23,0.5794
889,210,23,0.6645
890,210,23,0.5062
891,210,23,0.8499
892,210,23,0.6047
3364,217,93,0.5633
3365,217,93,0.4957
3366,217,93,0.8931
3764,219,43,0.6541
3765,219,43,0.4555
3766,219,43,0.8916
3767,219,43,0.9863
3768,219,43,0.8169
3769,219,43,0.7210
3770,219,43,0.3488
3771,219,43,0.3104
3772,219,43,0.3028
3773,219,43,0.5281
4188,220,23,0.7276
4189,220,23,0.7519
4190,220,23,0.8061
893,210,23,0.9552
894,210,23,0.5122
895,210,23,0.2996
896,210,23,0.3712
897,210,23,0.4404
898,210,23,0.8153
899,210,23,0.6461
900,210,23,0.8807
901,210,23,0.6038
902,210,23,0.8855
3367,217,93,0.7658
3368,217,93,0.2907
3369,217,93,0.4724
3370,217,93,0.8233
3371,217,93,0.8342
3372,217,93,0.5407
3774,219,43,0.6174
3775,219,43,0.9728
3776,219,43,0.6421
3777,219,43,0.9190
3778,219,43,0.9596
3779,219,43,0.9456
3780,219,43,0.6504
3781,219,43,0.4104
3782,219,43,0.4898
3783,219,43,0.3360
4191,220,23,0.9012
4192,220,23,0.9469
4193,220,23,0.4230
4194,220,23,0.5276
903,210,23,0.5526
904,210,23,0.6738
905,210,23,0.2454
906,210,23,0.1880
907,210,23,0.4435
908,210,23,0.6814
909,210,23,0.2179
910,210,23,0.7478
911,210,23,0.6497
912,210,23,0.8388
3373,217,93,0.4378
3374,217,93,0.6844
3375,217,93,0.9379
3376,217,93,0.9594
3377,217,93,0.9404
3378,217,93,0.8146
3379,217,93,0.8508
3380,217,93,0.7818
3381,217,93,0.2102
3784,219,17,0.4797
3785,219,17,0.6911
3786,219,17,0.3428
3787,219,17,0.5537
3788,219,17,0.2371
3789,219,17,0.8461
3790,219,17,0.7221
3791,219,17,0.9573
3792,219,17,0.8464
3793,219,17,0.9749
4195,220,23,0.8192
4196,220,23,0.0677
4197,220,23,0.3834
913,210,23,0.0931
914,210,23,0.1993
915,210,23,0.7505
916,210,23,0.7115
917,210,23,0.8037
918,210,23,0.7408
919,210,23,0.7674
920,210,23,0.7106
921,210,23,0.2698
922,210,23,0.2469
3382,217,93,0.6131
3383,217,93,0.9204
3384,217,93,0.8328
3385,217,93,0.6730
3386,217,93,0.7687
3794,219,17,0.8534
3795,219,17,0.5665
3796,219,17,0.5666
3797,219,17,0.9087
3798,219,17,0.6268
3799,219,17,0.3092
3800,219,17,0.5276
3801,219,17,0.2777
3802,219,17,0.8171
3803,219,17,0.7803
4198,220,23,0.8179
4199,220,23,0.3221
4200,220,23,0.6706
4201,220,23,0.7466
4202,220,23,0.6634
4203,220,23,0.7583
4204,220,23,0.8610
4205,220,23,0.8803
4206,220,23,0.8842
4207,220,23,0.8812
923,210,23,0.4954
924,210,23,0.0839
925,210,23,0.8168
926,210,23,0.4287
927,210,23,0.8031
928,210,23,0.6190
929,210,23,0.7857
930,210,23,0.6783
931,210,23,0.8196
932,210,23,0.8356
3387,217,93,0.7073
3388,217,93,0.5962
3804,219,17,0.4724
3805,219,17,0.8540
3806,219,17,0.4724
3807,219,17,0.6535
3808,219,17,0.7857
3809,219,17,0.9057
3810,219,17,0.5276
3811,219,17,0.6715
3812,219,17,0.3037
3813,219,17,0.5672
4208,220,23,0.9177
4209,220,23,0.1029
4210,220,23,0.4082
933,210,23,0.1087
934,210,23,0.2689
935,210,23,0.3876
936,210,23,0.7209
937,210,23,0.8105
938,210,23,0.7981
939,210,23,0.6458
940,210,23,0.8359
941,210,23,0.7985
942,210,23,0.8605
3389,217,93,0.0672
3390,217,93,0.4309
3814,219,17,0.1978
3815,219,17,0.1325
3816,219,17,0.4054
3817,219,17,0.8051
3818,219,17,0.2229
3819,219,17,0.3717
3820,219,17,0.6935
3821,219,17,0.7769
3822,219,17,0.8375
3823,219,17,0.8459
4211,220,23,0.7810
4212,220,23,0.8247
4213,220,23,0.8488
4214,220,23,0.5622
4215,220,23,0.3610
4216,220,23,0.1495
4217,220,23,0.1432
943,210,23,0.1035
944,210,23,0.1654
945,210,23,0.5751
946,210,23,0.7069
947,210,23,0.7223
948,210,23,0.8163
949,210,23,0.7416
950,210,23,0.8526
951,210,23,0.7455
952,210,23,0.8491
3391,217,93,0.6485
3392,217,93,0.6539
3824,219,17,0.4495
3825,219,17,0.2526
3826,219,17,0.9083
3827,219,17,0.9623
3828,219,17,0.9750
3829,219,17,0.0125
3830,219,17,0.9058
3831,219,17,0.6289
3832,219,17,0.0345
3833,219,17,0.4457
4218,220,23,0.8674
4219,220,23,0.7366
953,210,23,0.1489
954,210,23,0.3601
955,210,23,0.6862
956,210,23,0.6397
957,210,23,0.7425
958,210,23,0.5957
959,210,23,0.1139
960,210,23,0.6963
961,210,23,0.6443
962,210,23,0.7777
3393,217,93,0.8125
3394,217,93,0.9791
3395,217,93,0.9785
3396,217,93,0.6101
3397,217,93,0.0184
3834,219,17,0.7194
3835,219,17,0.7360
3836,219,17,0.5160
3837,219,17,0.6837
3838,219,17,0.3777
3839,219,17,0.7530
3840,219,17,0.7665
3841,219,17,0.1308
3842,219,17,0.7826
3843,219,17,0.3689
4220,220,23,0.8671
4221,220,23,0.2972
4222,220,23,0.8890
4223,220,23,0.9820
4224,220,23,0.9166
4225,220,23,0.9817
4226,220,23,0.9494
4227,220,23,0.0484
963,210,23,0.3145
964,210,23,0.1896
965,210,23,0.6861
966,210,23,0.7025
3398,217,93,0.8650
3399,217,93,0.6171
3400,217,93,0.9378
3401,217,93,0.9568
3402,217,93,0.9454
3403,217,93,0.7655
3844,219,17,0.9115
3845,219,17,0.8618
3846,219,17,0.1814
3847,219,17,0.1800
3848,219,17,0.5197
3849,219,17,0.3097
3850,219,17,0.5981
3851,219,17,0.8663
3852,219,17,0.5437
3853,219,17,0.8735
4228,220,23,0.8762
4229,220,23,0.6961
4230,220,23,0.5276
4231,220,23,0.4957
4232,220,23,0.9487
4233,220,23,0.6816
4234,220,23,0.9537
4235,220,23,0.9490
4236,220,23,0.6373
4237,220,23,0.9492
3404,217,93,0.6662
3405,217,93,0.7019
3854,219,17,0.3866
3855,219,17,0.3492
3856,219,17,0.2875
3857,219,17,0.6820
3858,219,17,0.3953
3859,219,17,0.1114
3860,219,17,0.4394
3861,219,17,0.8054
3862,219,17,0.7516
3863,219,17,0.5453
4238,220,107,0.7156
4239,220,107,0.9009
4240,220,107,0.8000
4241,220,107,0.9633
4242,220,107,0.9766
4243,220,107,0.2124
4244,220,107,0.9328
4245,220,107,0.9722
4246,220,107,0.9749
4412,221,132,0.5961
4413,221,132,0.3666
4414,221,132,0.8197
4415,221,132,0.9333
4416,221,132,0.0446
4417,221,132,0.8008
4418,221,132,0.9405
4419,221,132,0.8996
4420,221,132,0.9564
4421,221,132,0.9318
3406,217,93,0.9135
3407,217,93,0.9451
3408,217,93,0.9527
3409,217,93,0.2798
3410,217,93,0.7825
3411,217,93,0.9943
3412,217,93,0.9303
3413,217,93,0.8149
3414,217,93,0.9444
3415,217,93,0.5452
3864,219,17,0.0315
3865,219,17,0.5869
3866,219,17,0.5160
3867,219,17,0.8224
3868,219,17,0.2310
3869,219,17,0.3837
3870,219,17,0.8448
3871,219,17,0.9300
3872,219,17,0.9682
3873,219,17,0.8947
4247,220,43,0.6896
4248,220,43,0.5706
4422,221,132,0.7966
4423,221,132,0.7760
4424,221,132,0.8450
4425,221,132,0.9388
4426,221,132,0.9308
4427,221,132,0.1679
4428,221,132,0.5081
4429,221,132,0.8304
4430,221,132,0.5121
4431,221,132,0.5349
3416,217,93,0.9395
3417,217,93,0.2096
3418,217,93,0.9229
3874,219,17,0.7955
3875,219,17,0.7922
3876,219,17,0.9527
3877,219,17,0.9470
3878,219,17,0.5199
3879,219,17,0.4724
3880,219,17,0.4587
3881,219,17,0.2422
3882,219,17,0.7497
3883,219,17,0.4788
4249,220,43,0.7995
4250,220,43,0.9734
4251,220,43,0.8107
4252,220,43,0.9669
4253,220,43,0.9138
4254,220,43,0.5875
4255,220,43,0.4562
4256,220,43,0.6580
4257,220,43,0.6070
4432,221,132,0.7053
4433,221,132,0.1575
4434,221,132,0.1354
4435,221,132,0.5167
4436,221,132,0.8399
4437,221,132,0.9333
4438,221,132,0.7511
4439,221,132,0.8556
4440,221,132,0.7340
4441,221,132,0.9685
3419,217,93,0.6458
3420,217,93,0.9628
3421,217,93,0.9819
3422,217,93,0.2168
3423,217,93,0.7512
3424,217,93,0.9566
3425,217,93,0.8160
3426,217,93,0.7561
3884,219,17,0.4144
3885,219,17,0.3985
3886,219,17,0.4199
3887,219,17,0.1330
3888,219,17,0.8230
3889,219,17,0.2986
3890,219,17,0.3286
3891,219,17,0.1127
3892,219,17,0.6862
3893,219,17,0.3750
4258,220,43,0.7131
4259,220,43,0.9654
4260,220,43,0.4361
4261,220,43,0.9207
4262,220,43,0.7971
4263,220,43,0.8886
4264,220,43,0.8380
4265,220,43,0.6035
4442,221,132,0.9411
4443,221,132,0.5808
4444,221,132,0.4724
4445,221,132,0.8628
4446,221,132,0.9041
4447,221,132,0.7474
4448,221,132,0.6573
4449,221,132,0.5642
4450,221,132,0.9428
4451,221,132,0.2118
3427,217,93,0.8750
3428,217,93,0.8602
3429,217,93,0.2612
3430,217,93,0.5276
3894,219,17,0.1648
3895,219,17,0.7010
3896,219,17,0.3657
3897,219,17,0.7151
3898,219,17,0.2683
3899,219,17,0.3074
3900,219,17,0.7069
3901,219,17,0.2374
3902,219,17,0.7697
3903,219,17,0.5442
4266,220,43,0.6538
4267,220,43,0.5424
4452,221,132,0.9391
4453,221,132,0.9101
4454,221,132,0.9491
4455,221,132,0.9042
4456,221,132,0.8465
4457,221,132,0.9693
4458,221,132,0.2388
4459,221,132,0.9220
4460,221,132,0.9651
4461,221,132,0.9018
3431,217,93,0.7245
3432,217,93,0.2086
3433,217,93,0.6943
3904,219,17,0.0921
3905,219,17,0.3074
3906,219,17,0.5744
3907,219,17,0.9031
3908,219,17,0.9256
3909,219,17,0.9481
3910,219,17,0.9557
3911,219,17,0.9638
3912,219,17,0.9734
3913,219,17,0.9318
4268,220,43,0.1303
4269,220,43,0.8983
4462,221,132,0.8686
4463,221,132,0.8974
4464,221,132,0.9726
4465,221,132,0.5220
4466,221,132,0.9467
4467,221,132,0.4760
3434,217,93,0.7905
3435,217,93,0.7552
3436,217,93,0.6652
3914,219,17,0.2021
3915,219,17,0.4076
3916,219,17,0.3268
3917,219,17,0.6182
3918,219,17,0.7543
3919,219,17,0.7452
3920,219,17,0.1960
3921,219,17,0.7615
3922,219,17,0.2681
3923,219,17,0.7158
4270,220,43,0.8808
4271,220,43,0.9362
4272,220,43,0.9958
4273,220,43,0.7876
4274,220,43,0.2093
4275,220,43,0.7520
4276,220,43,0.2484
4277,220,43,0.7964
4468,221,132,0.0126
4469,221,132,0.9651
3437,217,93,0.5667
3438,217,93,0.6186
3439,217,93,0.8698
3924,219,17,0.1928
3925,219,17,0.6950
3926,219,17,0.4153
3927,219,17,0.6836
3928,219,17,0.1773
3929,219,17,0.8274
3930,219,17,0.3454
3931,219,17,0.8778
3932,219,17,0.2836
3933,219,17,0.9360
4278,220,43,0.8869
4279,220,43,0.5793
4280,220,43,0.7081
4281,220,43,0.6067
4282,220,43,0.6883
4283,220,43,0.4900
4284,220,43,0.5572
4285,220,43,0.8578
4286,220,43,0.9119
4287,220,43,0.9462
4470,221,132,0.8028
4471,221,132,0.7939
4472,221,132,0.5970
4473,221,132,0.7234
3440,217,93,0.9068
3441,217,93,0.4151
3442,217,93,0.2018
3934,219,17,0.3357
3935,219,17,0.6506
3936,219,17,0.7564
3937,219,17,0.5972
3938,219,17,0.3251
3939,219,17,0.8713
3940,219,17,0.3873
3941,219,17,0.7629
3942,219,17,0.6845
3943,219,17,0.2816
4288,220,43,0.8821
4289,220,43,0.8289
4290,220,43,0.6842
4291,220,43,0.8603
4292,220,43,0.3258
4293,220,43,0.1917
4474,221,132,0.5800
4475,221,132,0.5618
4476,221,132,0.9514
4477,221,132,0.4724
4478,221,132,0.9758
4479,221,132,0.9762
4480,221,132,0.9740
4481,221,132,0.9778
4482,221,132,0.9897
4483,221,132,0.9788
3443,217,93,0.8005
3444,217,93,0.9838
3445,217,93,0.9290
3446,217,93,0.7133
3447,217,93,0.2737
3448,217,93,0.8672
3449,217,93,0.9590
3450,217,93,0.9764
3451,217,93,0.9588
3944,219,17,0.3468
3945,219,17,0.1430
3946,219,17,0.5442
3947,219,17,0.3958
3948,219,17,0.1441
3949,219,17,0.5887
3950,219,17,0.7067
3951,219,17,0.2203
3952,219,17,0.1007
3953,219,17,0.5125
4294,220,43,0.7704
4295,220,43,0.8926
4296,220,43,0.0562
4297,220,43,0.8777
4298,220,43,0.6393
4299,220,43,0.9008
4300,220,43,0.3654
4301,220,43,0.9455
4302,220,43,0.9193
4303,220,43,0.5406
4484,221,23,0.6069
4485,221,23,0.6673
3452,217,43,0.1482
3954,219,17,0.1967
3955,219,17,0.7017
3956,219,17,0.7574
3957,219,17,0.5908
3958,219,17,0.7925
3959,219,17,0.6875
3960,219,17,0.7931
3961,219,17,0.2108
3962,219,17,0.8952
3963,219,17,0.9532
4304,220,43,0.9109
4305,220,43,0.9630
4306,220,43,0.6827
4307,220,43,0.9239
4308,220,43,0.9588
4309,220,43,0.9162
4310,220,43,0.8704
4311,220,43,0.9025
4312,220,43,0.1856
4313,220,43,0.3057
4486,221,23,0.8924
4487,221,23,0.9400
4488,221,23,0.9411
4489,221,23,0.6625
3964,219,17,0.8958
3965,219,17,0.8305
3966,219,17,0.9008
3967,219,17,0.4724
3968,219,17,0.8024
3969,219,17,0.5726
3970,219,17,0.8554
3971,219,17,0.9684
3972,219,17,0.9960
3973,219,17,0.9976
4314,220,43,0.5728
4315,220,43,0.9114
4316,220,43,0.8558
4317,220,43,0.2599
4318,220,43,0.6952
4319,220,43,0.6132
4320,220,43,0.7178
4490,221,23,0.4586
4491,221,23,0.6082
4709,222,132,0.5039
4710,222,132,0.6711
4711,222,132,0.7588
4712,222,132,0.8719
4713,222,132,0.5773
4714,222,132,0.8929
4715,222,132,0.8618
4716,222,132,0.9647
4717,222,132,0.8881
4718,222,132,0.8313
3974,219,17,0.2666
3975,219,17,0.8704
3976,219,17,0.8768
3977,219,17,0.8950
3978,219,17,0.8519
3979,219,17,0.9151
3980,219,17,0.9893
3981,219,17,0.9940
3982,219,17,0.9912
3983,219,17,0.9953
4321,220,43,0.8071
4322,220,43,0.4863
4323,220,43,0.9526
4492,221,23,0.5068
4493,221,23,0.4724
4494,221,23,0.4080
4495,221,23,0.5872
4719,222,132,0.8443
4720,222,132,0.3388
4721,222,132,0.9198
4722,222,132,0.8353
4723,222,132,0.5016
4724,222,132,0.8395
4725,222,132,0.8120
4726,222,132,0.3465
4727,222,132,0.7922
4728,222,132,0.0968
3984,219,17,0.1540
3985,219,17,0.3549
3986,219,17,0.4775
3987,219,17,0.4527
3988,219,17,0.2795
3989,219,17,0.8613
3990,219,17,0.2532
3991,219,17,0.7924
3992,219,17,0.3685
3993,219,17,0.8954
4324,220,43,0.5301
4325,220,43,0.9104
