ID,User_ID,Bot_Strategy,Accuracy
4501,221,23,0.2657
4502,221,23,0.4654
4503,221,23,0.9645
4504,221,23,0.4825
4505,221,23,0.9318
4506,221,23,0.9669
4507,221,23,0.3058
4739,222,132,0.1907
4740,222,132,0.1454
4741,222,132,0.3280
4742,222,132,0.9364
4743,222,132,0.9929
4744,222,132,0.9776
4745,222,132,0.9917
4746,222,132,0.9902
4747,222,132,0.9936
4748,222,132,0.9964
4004,219,93,0.4089
4005,219,93,0.1858
4006,219,93,0.6529
4007,219,93,0.6726
4008,219,93,0.7501
4009,219,93,0.2068
4010,219,93,0.9532
4011,219,93,0.0418
4012,219,93,0.1741
4013,219,93,0.8400
4337,220,17,0.7616
4338,220,17,0.6407
4339,220,17,0.1664
4340,220,17,0.8828
4341,220,17,0.6434
4342,220,17,0.1263
4343,220,17,0.4632
4344,220,17,0.5365
4345,220,17,0.9886
4346,220,17,0.9982
4508,221,23,0.9423
4509,221,23,0.9733
4510,221,23,0.5748
4511,221,23,0.9553
4512,221,23,0.2851
4513,221,23,0.3848
4749,222,132,0.4957
4750,222,132,0.8223
4751,222,132,0.3687
4752,222,132,0.9501
4753,222,132,0.9781
4754,222,132,0.9930
4755,222,132,0.9909
4756,222,132,0.9879
4757,222,132,0.9925
4758,222,132,0.9950
4014,219,93,0.4130
4015,219,93,0.9771
4016,219,93,0.9479
4017,219,93,0.7908
4018,219,93,0.8747
4019,219,93,0.6734
4020,219,93,0.6688
4021,219,93,0.6178
4022,219,93,0.8874
4023,219,93,0.3242
4347,220,17,0.4779
4348,220,17,0.6691
4514,221,23,0.9381
4515,221,23,0.6653
4516,221,23,0.4408
4517,221,23,0.9554
4518,221,23,0.1073
4519,221,23,0.3834
4520,221,23,0.8604
4521,221,23,0.9590
4522,221,23,0.8398
4523,221,23,0.8518
4759,222,132,0.6889
4760,222,132,0.9659
4761,222,132,0.9257
4762,222,132,0.9638
4763,222,132,0.9746
4764,222,132,0.9232
4765,222,132,0.9815
4766,222,132,0.5608
4767,222,132,0.9873
4768,222,132,0.9716
4024,219,93,0.1584
4025,219,93,0.7312
4026,219,93,0.3715
4027,219,93,0.3932
4028,219,93,0.8092
4029,219,93,0.1163
4030,219,93,0.8477
4031,219,93,0.6240
4032,219,93,0.8455
4033,219,93,0.1781
4349,220,17,0.8536
4350,220,17,0.5346
4351,220,17,0.8957
4352,220,17,0.3734
4353,220,17,0.8323
4354,220,17,0.9424
4355,220,17,0.4691
4524,221,23,0.6731
4525,221,23,0.3030
4526,221,23,0.9434
4527,221,23,0.0995
4528,221,23,0.4200
4769,222,23,0.9522
4770,222,23,0.8691
4771,222,23,0.9882
4772,222,23,0.8541
4773,222,23,0.9729
4774,222,23,0.8835
4775,222,23,0.7163
4776,222,23,0.9251
4777,222,23,0.9774
4778,222,23,0.2130
4034,219,93,0.6563
4035,219,93,0.4236
4036,219,93,0.4824
4037,219,93,0.0962
4356,220,17,0.8933
4357,220,17,0.7075
4358,220,17,0.7020
4359,220,17,0.3296
4529,221,23,0.6357
4530,221,23,0.8529
4531,221,23,0.8682
4532,221,23,0.6921
4533,221,23,0.1055
4534,221,23,0.5649
4535,221,23,0.3627
4536,221,23,0.4654
4537,221,23,0.3692
4779,222,23,0.8808
4780,222,23,0.3691
4781,222,23,0.4510
4782,222,23,0.5510
4783,222,23,0.5346
4784,222,23,0.6196
4785,222,23,0.8977
4786,222,23,0.8622
4787,222,23,0.9084
4788,222,23,0.7668
4038,219,93,0.7024
4039,219,93,0.7007
4040,219,93,0.2980
4041,219,93,0.2387
4360,220,17,0.9395
4361,220,17,0.9154
4362,220,17,0.4606
4363,220,17,0.3024
4538,221,23,0.7858
4539,221,23,0.9770
4540,221,23,0.6885
4541,221,23,0.3080
4789,222,23,0.8051
4790,222,23,0.2383
4791,222,23,0.2574
4792,222,23,0.6384
4793,222,23,0.3065
4794,222,23,0.8843
4795,222,23,0.9777
4796,222,23,0.7637
4797,222,23,0.9738
4798,222,23,0.2731
4042,219,93,0.9172
4043,219,93,0.6504
4044,219,93,0.7615
4045,219,93,0.6131
4364,220,17,0.6156
4365,220,17,0.7908
4366,220,17,0.4728
4367,220,17,0.8414
4368,220,17,0.8539
4369,220,17,0.9618
4370,220,17,0.8708
4371,220,17,0.9704
4372,220,17,0.0854
4542,221,23,0.8762
4543,221,23,0.9421
4544,221,23,0.9726
4545,221,23,0.6170
4546,221,23,0.6070
4547,221,23,0.3958
4799,222,23,0.9232
4800,222,23,0.2388
4801,222,23,0.9521
4802,222,23,0.5346
4803,222,23,0.8000
4804,222,23,0.6306
4805,222,23,0.8313
4806,222,23,0.7669
4807,222,23,0.9799
4808,222,23,0.9499
4046,219,93,0.4561
4047,219,93,0.7610
4048,219,93,0.3868
4373,220,17,0.7458
4374,220,17,0.5017
4375,220,17,0.4649
4376,220,17,0.8355
4548,221,23,0.3842
4549,221,23,0.8380
4809,222,23,0.4683
4810,222,23,0.7159
4811,222,23,0.6293
4812,222,23,0.8789
4813,222,23,0.9655
4814,222,23,0.9307
4815,222,23,0.9944
4816,222,23,0.2266
4817,222,23,0.3876
4818,222,23,0.5160
4049,219,93,0.9592
4050,219,93,0.3331
4051,219,93,0.7827
4052,219,93,0.4484
4377,220,17,0.8280
4378,220,17,0.9515
4379,220,17,0.9179
4380,220,17,0.8728
4381,220,17,0.8426
4382,220,17,0.3205
4383,220,17,0.7428
4384,220,17,0.6878
4385,220,17,0.1846
4386,220,17,0.7216
4550,221,23,0.8870
4551,221,23,0.9027
4552,221,23,0.4654
4553,221,23,0.5331
4554,221,23,0.4825
4819,222,23,0.5688
4820,222,23,0.7434
4821,222,23,0.7530
4822,222,23,0.9705
4823,222,23,0.7431
4824,222,23,0.8624
4825,222,23,0.2865
4826,222,23,0.6490
4827,222,23,0.7372
4828,222,23,0.9183
4053,219,93,0.7488
4054,219,93,0.1696
4055,219,93,0.6968
4056,219,93,0.8326
4387,220,17,0.8608
4388,220,17,0.7800
4389,220,17,0.4746
4390,220,17,0.8618
4391,220,17,0.1870
4392,220,17,0.6207
4555,221,23,0.5454
4556,221,23,0.5232
4829,222,23,0.5583
4830,222,23,0.9577
4831,222,23,0.9688
4832,222,23,0.4734
4833,222,23,0.8233
4834,222,23,0.7169
4835,222,23,0.8069
4836,222,23,0.9756
4837,222,23,0.9908
4838,222,23,0.9796
4057,219,93,0.2093
4058,219,93,0.0658
4059,219,93,0.3520
4060,219,93,0.4839
4393,220,17,0.6028
4394,220,17,0.7860
4395,220,17,0.8528
4396,220,17,0.8838
4397,220,17,0.6960
4398,220,17,0.4873
4399,220,17,0.9550
4400,220,17,0.5592
4401,220,17,0.5346
4402,220,17,0.9804
4557,221,23,0.8873
4558,221,23,0.6112
4559,221,23,0.6791
4560,221,23,0.9725
4561,221,23,0.9888
4562,221,23,0.4654
4563,221,23,0.6474
4564,221,23,0.5346
4839,222,23,0.8977
4840,222,23,0.8260
4841,222,23,0.9302
4842,222,23,0.9343
4843,222,23,0.7328
4844,222,23,0.8556
4845,222,23,0.9144
4846,222,23,0.9482
4847,222,23,0.4404
4848,222,23,0.7859
4061,219,93,0.5259
4062,219,93,0.2062
4063,219,93,0.0831
4064,219,93,0.2206
4403,220,93,0.8275
4404,220,93,0.8779
4405,220,93,0.9537
4406,220,93,0.9272
4407,220,93,0.5403
4408,220,93,0.9758
4409,220,93,0.6601
4410,220,93,0.9740
4411,220,93,0.4129
4565,221,23,0.6383
4566,221,23,0.8004
4567,221,23,0.9711
4568,221,23,0.5409
4569,221,23,0.7897
4570,221,23,0.8954
4571,221,23,0.7012
4572,221,23,0.1913
4573,221,23,0.2738
4849,222,23,0.9679
4850,222,23,0.4224
4851,222,23,0.7214
4852,222,23,0.9917
4853,222,23,0.9790
4854,222,23,0.9857
4855,222,23,0.9929
4856,222,23,0.9964
4857,222,23,0.9961
4858,222,23,0.9940
4065,219,93,0.3406
4066,219,93,0.3913
4067,219,93,0.0272
4574,221,23,0.9266
4575,221,23,0.2567
4576,221,23,0.8634
4577,221,23,0.9587
4578,221,23,0.9791
4579,221,23,0.9758
4580,221,23,0.9844
4581,221,23,0.9677
4582,221,23,0.9235
4859,222,23,0.8382
4860,222,23,0.8563
4861,222,23,0.9340
4862,222,23,0.2538
4863,222,23,0.4414
4864,222,23,0.4493
4865,222,23,0.9102
4866,222,23,0.6326
4867,222,23,0.5765
4868,222,23,0.3590
5378,223,132,0.9500
5379,223,132,0.3487
5380,223,132,0.9619
5381,223,132,0.9685
5382,223,132,0.6914
5383,223,132,0.9747
5384,223,132,0.9581
5385,223,132,0.6418
5386,223,132,0.6013
5387,223,132,0.9402
4068,219,93,0.0520
4069,219,93,0.6493
4070,219,93,0.9335
4583,221,107,0.7016
4584,221,107,0.8815
4585,221,107,0.3934
4586,221,107,0.7152
4587,221,107,0.6848
4588,221,107,0.1354
4869,222,23,0.9436
4870,222,23,0.7493
4871,222,23,0.8969
4872,222,23,0.5100
4873,222,23,0.4252
4874,222,23,0.8908
4875,222,23,0.9266
4876,222,23,0.9951
4877,222,23,0.9772
4878,222,23,0.9869
5388,223,132,0.8719
5389,223,132,0.8251
5390,223,132,0.9505
5391,223,132,0.4991
5392,223,132,0.9755
5393,223,132,0.9010
5394,223,132,0.9832
5395,223,132,0.9683
5396,223,132,0.5505
5397,223,132,0.9835
4071,219,93,0.9315
4072,219,93,0.3229
4073,219,93,0.2855
4589,221,107,0.9383
4590,221,107,0.9456
4591,221,107,0.6150
4592,221,107,0.5169
4593,221,107,0.6826
4594,221,107,0.2406
4879,222,23,0.8264
4880,222,23,0.9704
4881,222,23,0.9707
4882,222,23,0.5433
4883,222,23,0.8573
4884,222,23,0.5809
4885,222,23,0.8166
4886,222,23,0.5565
4887,222,23,0.1690
4888,222,23,0.9314
5398,223,23,0.8687
5399,223,23,0.6767
4074,219,93,0.9410
4075,219,93,0.1398
4076,219,93,0.2074
4595,221,107,0.5464
4596,221,107,0.9696
4597,221,107,0.8750
4598,221,107,0.8998
4599,221,107,0.6085
4600,221,107,0.4654
4601,221,107,0.9443
4602,221,107,0.9411
4603,221,107,0.9867
4889,222,23,0.6513
4890,222,23,0.2663
4891,222,23,0.4614
4892,222,23,0.9401
4893,222,23,0.9900
4894,222,23,0.9863
4895,222,23,0.9867
4896,222,23,0.9894
4897,222,23,0.9889
4898,222,23,0.9949
5400,223,23,0.7530
5401,223,23,0.7702
5402,223,23,0.0387
4077,219,93,0.9046
4078,219,93,0.3718
4079,219,93,0.2774
4604,221,43,0.8489
4605,221,43,0.8262
4606,221,43,0.8108
4607,221,43,0.7535
4608,221,43,0.4618
4609,221,43,0.8880
4610,221,43,0.7202
4611,221,43,0.4072
4899,222,23,0.6579
4900,222,23,0.2332
4901,222,23,0.6452
4902,222,23,0.7639
4903,222,23,0.8857
4904,222,23,0.9509
4905,222,23,0.2276
4906,222,23,0.8602
4907,222,23,0.4300
4908,222,23,0.4654
5403,223,23,0.5530
5404,223,23,0.8255
5405,223,23,0.9067
5406,223,23,0.5185
5407,223,23,0.6604
5408,223,23,0.4974
4080,219,93,0.7186
4081,219,93,0.3958
4082,219,93,0.1560
4612,221,43,0.7632
4613,221,43,0.7181
4614,221,43,0.9293
4615,221,43,0.9648
4616,221,43,0.9690
4617,221,43,0.2673
4618,221,43,0.3809
4619,221,43,0.9532
4620,221,43,0.8270
4909,222,23,0.9455
4910,222,23,0.3639
4911,222,23,0.6284
4912,222,23,0.9782
4913,222,23,0.9753
4914,222,23,0.9866
4915,222,23,0.9719
4916,222,23,0.1634
4917,222,23,0.2395
4918,222,23,0.9155
5409,223,23,0.9688
5410,223,23,0.9449
5411,223,23,0.4848
5412,223,23,0.2204
4083,219,93,0.9020
4084,219,93,0.9598
4085,219,93,0.9534
4086,219,93,0.9924
4087,219,93,0.8419
4088,219,93,0.4731
4089,219,93,0.8439
4090,219,93,0.2016
4091,219,93,0.5370
4092,219,93,0.9363
4621,221,43,0.9143
4622,221,43,0.9867
4623,221,43,0.9293
4624,221,43,0.8978
4625,221,43,0.9896
4626,221,43,0.9316
4627,221,43,0.8893
4628,221,43,0.6543
4629,221,43,0.8466
4630,221,43,0.1787
4919,222,23,0.9453
4920,222,23,0.5911
4921,222,23,0.6187
4922,222,23,0.5801
4923,222,23,0.9733
4924,222,23,0.9763
4925,222,23,0.9898
4926,222,23,0.9869
4927,222,23,0.9877
4928,222,23,0.9815
5413,223,23,0.9427
5414,223,23,0.8141
4093,219,93,0.8976
4094,219,93,0.8433
4095,219,93,0.3522
4096,219,93,0.5395
4097,219,93,0.8213
4098,219,93,0.7760
4099,219,93,0.8551
4100,219,93,0.7864
4101,219,93,0.9394
4102,219,93,0.9225
4631,221,17,0.9525
4632,221,17,0.7089
4633,221,17,0.8937
4634,221,17,0.9659
4635,221,17,0.7815
4636,221,17,0.9763
4637,221,17,0.8877
4638,221,17,0.4674
4929,222,23,0.9581
4930,222,23,0.3635
4931,222,23,0.5711
4932,222,23,0.6316
4933,222,23,0.6580
4934,222,23,0.1921
4935,222,23,0.7155
4936,222,23,0.6248
4937,222,23,0.8063
4938,222,23,0.7371
5415,223,23,0.3380
5416,223,23,0.4840
5417,223,23,0.9097
5418,223,23,0.5525
5419,223,23,0.4197
5420,223,23,0.7051
4639,221,17,0.9276
4640,221,17,0.8770
4641,221,17,0.7040
4642,221,17,0.9102
4643,221,17,0.7558
4644,221,17,0.0620
4939,222,23,0.8840
4940,222,23,0.5053
4941,222,23,0.6986
4942,222,23,0.6856
4943,222,23,0.9598
4944,222,23,0.9493
4945,222,23,0.7201
4946,222,23,0.6998
4947,222,23,0.5346
4948,222,23,0.6935
5421,223,23,0.4124
5422,223,23,0.6572
6031,224,132,0.6331
6032,224,132,0.1400
6033,224,132,0.0433
6034,224,132,0.4529
6035,224,132,0.9385
6036,224,132,0.9274
6037,224,132,0.5358
6038,224,132,0.5649
6039,224,132,0.9645
6040,224,132,0.9616
4645,221,17,0.5228
4646,221,17,0.6083
4949,222,107,0.5435
4950,222,107,0.7770
4951,222,107,0.9571
4952,222,107,0.5055
4953,222,107,0.8907
4954,222,107,0.9233
4955,222,107,0.9741
4956,222,107,0.9249
4957,222,107,0.8911
4958,222,107,0.9876
5423,223,23,0.9365
5424,223,23,0.9728
5425,223,23,0.8209
6041,224,132,0.7578
6042,224,132,0.6405
6043,224,132,0.1560
6044,224,132,0.2890
6045,224,132,0.0657
6046,224,132,0.1788
4647,221,17,0.4441
4648,221,17,0.5468
4959,222,43,0.9216
4960,222,43,0.9175
4961,222,43,0.5420
4962,222,43,0.3967
4963,222,43,0.4733
4964,222,43,0.5838
4965,222,43,0.3755
4966,222,43,0.7721
4967,222,43,0.4494
4968,222,43,0.6201
5426,223,23,0.8866
5427,223,23,0.9722
5428,223,23,0.9689
5429,223,23,0.6873
5430,223,23,0.4595
5431,223,23,0.9328
5432,223,23,0.9741
5433,223,23,0.3321
5434,223,23,0.6712
5435,223,23,0.8171
6047,224,132,0.8791
6048,224,132,0.9739
6049,224,132,0.4786
6050,224,132,0.4986
6051,224,132,0.5649
6052,224,132,0.9278
6053,224,132,0.6665
6054,224,132,0.9230
6055,224,132,0.9239
6056,224,132,0.9033
4649,221,17,0.4547
4650,221,17,0.9626
4651,221,17,0.8076
4969,222,43,0.9511
4970,222,43,0.8497
4971,222,43,0.9755
4972,222,43,0.8242
4973,222,43,0.9824
4974,222,43,0.5498
4975,222,43,0.9864
4976,222,43,0.4521
4977,222,43,0.5416
4978,222,43,0.3419
5436,223,23,0.7672
5437,223,23,0.4224
5438,223,23,0.6513
5439,223,23,0.5994
5440,223,23,0.8938
5441,223,23,0.9847
5442,223,23,0.9764
5443,223,23,0.9762
5444,223,23,0.9830
5445,223,23,0.9828
6057,224,132,0.9201
6058,224,132,0.9507
6059,224,132,0.8896
6060,224,132,0.9815
6061,224,132,0.9911
6062,224,132,0.9839
6063,224,132,0.9432
6064,224,132,0.9512
6065,224,132,0.8622
6066,224,132,0.9632
4652,221,17,0.2680
4653,221,17,0.7704
4654,221,17,0.5246
4655,221,17,0.8621
4656,221,17,0.8888
4657,221,17,0.3109
4658,221,17,0.9394
4659,221,17,0.6211
4660,221,17,0.2101
4979,222,43,0.9227
4980,222,43,0.1214
4981,222,43,0.6930
4982,222,43,0.3292
4983,222,43,0.4268
4984,222,43,0.5640
4985,222,43,0.6958
4986,222,43,0.2524
4987,222,43,0.9447
4988,222,43,0.8364
5446,223,23,0.9455
5447,223,23,0.6951
5448,223,23,0.5872
5449,223,23,0.4799
5450,223,23,0.8260
5451,223,23,0.8654
5452,223,23,0.8910
5453,223,23,0.8503
5454,223,23,0.9191
5455,223,23,0.6785
6067,224,132,0.8740
6068,224,132,0.6526
6069,224,132,0.5557
4661,221,17,0.9303
4662,221,17,0.4245
4663,221,17,0.4654
4664,221,17,0.8994
4665,221,17,0.9492
4666,221,17,0.1499
4667,221,17,0.8255
4668,221,17,0.6660
4989,222,43,0.1693
4990,222,43,0.5307
4991,222,43,0.6495
4992,222,43,0.8510
4993,222,43,0.0996
4994,222,43,0.6112
4995,222,43,0.4928
4996,222,43,0.5806
4997,222,43,0.4876
4998,222,43,0.8021
5456,223,23,0.3164
5457,223,23,0.7011
5458,223,23,0.4127
5459,223,23,0.8568
5460,223,23,0.9013
5461,223,23,0.9821
5462,223,23,0.9958
5463,223,23,0.9953
5464,223,23,0.9723
5465,223,23,0.9839
6070,224,132,0.5346
6071,224,132,0.9177
4669,221,17,0.6735
4670,221,17,0.5803
4671,221,17,0.5818
4999,222,43,0.1930
5000,222,43,0.5785
5001,222,43,0.7163
5002,222,43,0.9749
5003,222,43,0.9962
5004,222,43,0.9926
5005,222,43,0.9970
5006,222,43,0.9872
5007,222,43,0.9916
5008,222,43,0.9943
5466,223,23,0.4463
5467,223,23,0.6552
5468,223,23,0.4766
5469,223,23,0.9009
5470,223,23,0.0973
5471,223,23,0.1026
5472,223,23,0.6043
5473,223,23,0.7793
5474,223,23,0.9804
5475,223,23,0.9764
6072,224,132,0.3874
6073,224,132,0.8718
4672,221,17,0.2969
4673,221,17,0.6374
4674,221,17,0.9181
4675,221,17,0.9012
4676,221,17,0.2218
5009,222,43,0.7846
5010,222,43,0.8050
5011,222,43,0.5105
5012,222,43,0.9302
5013,222,43,0.9490
5014,222,43,0.6944
5015,222,43,0.6279
5016,222,43,0.5921
5017,222,43,0.0465
5018,222,43,0.2422
5476,223,23,0.8998
5477,223,23,0.5890
5478,223,23,0.2473
5479,223,23,0.8782
5480,223,23,0.7735
5481,223,23,0.9726
5482,223,23,0.9671
5483,223,23,0.9629
5484,223,23,0.9732
5485,223,23,0.9684
6074,224,132,0.8939
6075,224,132,0.7780
6076,224,132,0.2537
6077,224,132,0.6066
6078,224,132,0.7206
6079,224,132,0.9468
6080,224,132,0.8935
6081,224,132,0.9687
6082,224,132,0.9558
6083,224,132,0.9791
4677,221,17,0.6983
4678,221,17,0.8895
4679,221,17,0.9681
4680,221,17,0.3073
4681,221,17,0.2994
4682,221,17,0.5377
5019,222,43,0.6472
5020,222,43,0.9214
5021,222,43,0.9348
5022,222,43,0.9143
5023,222,43,0.1729
5024,222,43,0.6082
5025,222,43,0.3870
5026,222,43,0.1329
5027,222,43,0.1485
5028,222,43,0.8913
5486,223,23,0.6607
5487,223,23,0.5214
5488,223,23,0.3064
5489,223,23,0.7806
6084,224,132,0.2876
6085,224,132,0.5757
4683,221,17,0.9609
4684,221,17,0.9904
4685,221,17,0.9541
4686,221,17,0.7176
4687,221,17,0.4395
4688,221,17,0.1942
4689,221,17,0.5346
5029,222,43,0.6305
5030,222,43,0.9452
5031,222,43,0.7542
5032,222,43,0.4654
5033,222,43,0.8524
5034,222,43,0.9592
5035,222,43,0.5060
5036,222,43,0.9441
5037,222,43,0.5684
5038,222,43,0.9054
5490,223,23,0.9544
5491,223,23,0.9529
5492,223,23,0.2050
6086,224,132,0.6778
6087,224,132,0.7883
6088,224,132,0.9399
6089,224,132,0.7785
6090,224,132,0.7330
6091,224,132,0.8803
6092,224,132,0.2102
6093,224,132,0.5892
6094,224,132,0.8370
6095,224,132,0.9323
4690,221,17,0.9568
4691,221,17,0.7880
4692,221,17,0.6332
4693,221,17,0.8099
4694,221,17,0.9047
4695,221,17,0.8500
4696,221,17,0.9315
4697,221,17,0.9809
4698,221,17,0.7180
4699,221,17,0.9631
5039,222,43,0.8807
5040,222,43,0.7522
5041,222,43,0.0889
5042,222,43,0.2587
5043,222,43,0.1818
5044,222,43,0.5912
5045,222,43,0.9704
5046,222,43,0.9755
5047,222,43,0.9717
5048,222,43,0.9762
5493,223,23,0.4982
5494,223,23,0.6903
6096,224,132,0.7298
6097,224,132,0.9214
6098,224,132,0.9284
6099,224,132,0.9485
6100,224,132,0.9960
6101,224,132,0.8912
6102,224,132,0.4957
6103,224,132,0.8576
4700,221,93,0.6969
4701,221,93,0.3615
4702,221,93,0.8751
4703,221,93,0.9431
4704,221,93,0.9417
4705,221,93,0.9818
4706,221,93,0.9625
4707,221,93,0.9748
4708,221,93,0.4178
5049,222,43,0.9143
5050,222,43,0.9382
5051,222,43,0.7936
5052,222,43,0.9522
5053,222,43,0.8519
5054,222,43,0.3442
5055,222,43,0.9110
5056,222,43,0.6516
5057,222,43,0.7826
5058,222,43,0.4095
5495,223,23,0.1953
5496,223,23,0.5498
6104,224,132,0.9082
6105,224,132,0.3438
6106,224,132,0.5059
6107,224,132,0.9657
5059,222,43,0.8207
5060,222,43,0.8028
5061,222,43,0.5613
5062,222,43,0.8232
5063,222,43,0.5504
5064,222,43,0.5786
5065,222,43,0.5334
5066,222,43,0.9434
5067,222,43,0.9810
5068,222,43,0.9704
5497,223,23,0.4290
5498,223,23,0.6630
6108,224,132,0.5478
6109,224,132,0.7797
6110,224,132,0.6506
6111,224,132,0.4385
6112,224,132,0.8586
6113,224,132,0.6123
6114,224,132,0.0931
6115,224,132,0.8278
6116,224,132,0.9118
6117,224,132,0.9255
6337,225,132,0.6332
6338,225,132,0.6835
6339,225,132,0.7189
6340,225,132,0.9645
6341,225,132,0.9422
6342,225,132,0.9858
6343,225,132,0.5930
6344,225,132,0.7764
6345,225,132,0.2156
6346,225,132,0.9399
5069,222,43,0.8885
5070,222,43,0.8893
5071,222,43,0.7971
5072,222,43,0.4874
5073,222,43,0.9659
5074,222,43,0.7885
5075,222,43,0.5271
5076,222,43,0.4939
5077,222,43,0.4654
5078,222,43,0.4807
5499,223,23,0.3167
5500,223,23,0.3407
5501,223,23,0.4654
5502,223,23,0.9714
5503,223,23,0.0417
5504,223,23,0.8871
5505,223,23,0.2722
5506,223,23,0.9677
5507,223,23,0.9549
5508,223,23,0.7123
6118,224,132,0.9039
6119,224,132,0.4808
6120,224,132,0.7016
6121,224,132,0.9768
6122,224,132,0.9167
6123,224,132,0.6264
6124,224,132,0.4654
6125,224,132,0.4654
6126,224,132,0.8037
6127,224,132,0.9462
6347,225,132,0.7920
6348,225,132,0.7594
6349,225,132,0.9669
6350,225,132,0.8557
6351,225,132,0.9749
6352,225,132,0.9548
6353,225,132,0.9761
6354,225,132,0.6624
6355,225,132,0.7976
6356,225,132,0.9526
5079,222,43,0.5389
5080,222,43,0.1494
5081,222,43,0.7369
5082,222,43,0.5625
5083,222,43,0.9065
5084,222,43,0.7678
5085,222,43,0.9823
5086,222,43,0.9801
5087,222,43,0.9907
5088,222,43,0.9827
5509,223,23,0.8499
5510,223,23,0.2376
5511,223,23,0.6980
5512,223,23,0.1532
6128,224,132,0.0705
6129,224,132,0.3391
6130,224,132,0.7699
6131,224,132,0.9468
6132,224,132,0.9934
6133,224,132,0.9858
6134,224,132,0.9557
6135,224,132,0.9962
6136,224,132,0.9906
6137,224,132,0.9903
6357,225,23,0.9140
6358,225,23,0.9693
6359,225,23,0.5968
6360,225,23,0.7330
6361,225,23,0.6787
6362,225,23,0.5465
6363,225,23,0.4214
6364,225,23,0.9227
6365,225,23,0.5151
6366,225,23,0.9828
5089,222,43,0.8495
5090,222,43,0.2866
5091,222,43,0.5636
5092,222,43,0.8478
5093,222,43,0.9127
5094,222,43,0.8566
5095,222,43,0.7276
5096,222,43,0.4090
5097,222,43,0.7423
5098,222,43,0.8646
5513,223,23,0.9066
5514,223,23,0.0351
5515,223,23,0.7265
6138,224,132,0.8393
6139,224,132,0.7668
6140,224,132,0.9616
6141,224,132,0.9863
6142,224,132,0.9539
6143,224,132,0.8985
6144,224,132,0.0249
6145,224,132,0.6661
6146,224,132,0.8667
6147,224,132,0.4654
6367,225,23,0.5791
6368,225,23,0.6940
5099,222,43,0.6219
5100,222,43,0.1287
5101,222,43,0.3977
5102,222,43,0.6615
5103,222,43,0.6552
5104,222,43,0.9392
5105,222,43,0.7305
5106,222,43,0.8307
5107,222,43,0.6488
5108,222,43,0.9122
5516,223,23,0.9063
5517,223,23,0.9593
5518,223,23,0.6551
5519,223,23,0.4568
5520,223,23,0.9134
5521,223,23,0.3387
5522,223,23,0.6546
5523,223,23,0.3432
5524,223,23,0.7053
5525,223,23,0.8670
6148,224,132,0.9415
6149,224,132,0.9359
6150,224,132,0.9347
6151,224,132,0.9664
6152,224,132,0.8784
6153,224,132,0.9295
6154,224,132,0.3125
6155,224,132,0.5525
6156,224,132,0.7285
6157,224,132,0.5709
6369,225,23,0.6014
6370,225,23,0.2995
6371,225,23,0.3931
5109,222,43,0.7256
5110,222,43,0.9535
5111,222,43,0.9084
5112,222,43,0.5473
5113,222,43,0.9905
5114,222,43,0.9941
5115,222,43,0.9899
5116,222,43,0.8303
5117,222,43,0.9829
5526,223,23,0.7999
5527,223,23,0.8655
5528,223,23,0.9096
5529,223,23,0.6289
5530,223,23,0.6029
5531,223,23,0.7559
5532,223,23,0.5049
5533,223,23,0.5133
5534,223,23,0.9089
5535,223,23,0.9376
6158,224,23,0.9469
6159,224,23,0.5054
6160,224,23,0.9066
6161,224,23,0.6010
6162,224,23,0.6861
6163,224,23,0.8871
6164,224,23,0.6150
6165,224,23,0.8778
6166,224,23,0.9108
6167,224,23,0.5338
6372,225,23,0.6108
6373,225,23,0.8856
6374,225,23,0.7674
6375,225,23,0.2302
6376,225,23,0.6748
6377,225,23,0.5024
6378,225,23,0.4654
6379,225,23,0.9231
6380,225,23,0.1757
6381,225,23,0.5493
5118,222,17,0.7698
5119,222,17,0.9551
5120,222,17,0.9768
5121,222,17,0.9205
5122,222,17,0.8932
5123,222,17,0.9622
5124,222,17,0.9665
5125,222,17,0.8914
5126,222,17,0.7641
5127,222,17,0.8884
5536,223,23,0.9169
5537,223,23,0.6155
6168,224,23,0.9649
6169,224,23,0.8618
6170,224,23,0.8884
6171,224,23,0.0198
6172,224,23,0.7963
6173,224,23,0.7514
6174,224,23,0.3102
6175,224,23,0.7214
6176,224,23,0.9673
6177,224,23,0.2959
6382,225,23,0.4687
6383,225,23,0.6232
6384,225,23,0.5100
5128,222,17,0.5286
5129,222,17,0.6281
5130,222,17,0.2927
5131,222,17,0.3016
5132,222,17,0.5563
5133,222,17,0.8335
5134,222,17,0.7488
5135,222,17,0.7943
5136,222,17,0.8549
5137,222,17,0.8594
5538,223,23,0.5237
5539,223,23,0.6979
6178,224,23,0.9470
6179,224,23,0.8907
6180,224,23,0.5812
6181,224,23,0.6661
6182,224,23,0.6223
6183,224,23,0.1157
6385,225,23,0.9455
6386,225,23,0.7386
6387,225,23,0.7547
5138,222,17,0.9186
5139,222,17,0.4220
5140,222,17,0.5847
5141,222,17,0.8178
5142,222,17,0.9121
5143,222,17,0.9281
5144,222,17,0.9275
5145,222,17,0.9576
5146,222,17,0.9817
5147,222,17,0.9595
5540,223,23,0.8077
5541,223,23,0.6906
6184,224,23,0.8556
6185,224,23,0.8935
6186,224,23,0.1767
6187,224,23,0.9471
6188,224,23,0.9825
