ID,User_ID,Bot_Strategy,Accuracy
943,210,23,0.0994
944,210,23,0.2393
945,210,23,0.6608
946,210,23,0.3210
947,210,23,0.7786
948,210,23,0.2645
949,210,23,0.8299
950,210,23,0.6001
951,210,23,0.7557
952,210,23,0.5844
3391,217,93,0.6938
3392,217,93,0.6672
3824,219,17,0.4195
3825,219,17,0.2299
3826,219,17,0.8232
3827,219,17,0.9136
3828,219,17,0.9467
3829,219,17,0.0291
3830,219,17,0.7987
3831,219,17,0.4898
3832,219,17,0.0657
3833,219,17,0.7836
4218,220,23,0.8890
4219,220,23,0.6942
953,210,23,0.0908
954,210,23,0.2646
955,210,23,0.5005
956,210,23,0.7169
957,210,23,0.5961
958,210,23,0.3062
959,210,23,0.2091
960,210,23,0.4952
961,210,23,0.7937
962,210,23,0.6457
3393,217,93,0.8088
3394,217,93,0.9643
3395,217,93,0.9233
3396,217,93,0.4394
3397,217,93,0.0855
3834,219,17,0.6823
3835,219,17,0.7579
3836,219,17,0.5627
3837,219,17,0.7013
3838,219,17,0.3922
3839,219,17,0.8331
3840,219,17,0.8425
3841,219,17,0.0502
3842,219,17,0.8861
3843,219,17,0.3414
4220,220,23,0.8567
4221,220,23,0.3800
4222,220,23,0.8165
4223,220,23,0.8951
4224,220,23,0.7899
4225,220,23,0.9755
4226,220,23,0.8349
4227,220,23,0.1107
963,210,23,0.1547
964,210,23,0.1028
965,210,23,0.6701
966,210,23,0.7444
3398,217,93,0.9001
3399,217,93,0.7926
3400,217,93,0.9517
3401,217,93,0.9833
3402,217,93,0.9413
3403,217,93,0.8066
3844,219,17,0.9560
3845,219,17,0.8962
3846,219,17,0.2649
3847,219,17,0.2747
3848,219,17,0.5598
3849,219,17,0.2441
3850,219,17,0.6867
3851,219,17,0.7588
3852,219,17,0.3668
3853,219,17,0.8416
4228,220,23,0.9428
4229,220,23,0.6669
4230,220,23,0.5552
4231,220,23,0.7093
4232,220,23,0.9230
4233,220,23,0.5269
4234,220,23,0.9429
4235,220,23,0.9357
4236,220,23,0.6046
4237,220,23,0.9556
3404,217,93,0.5475
3405,217,93,0.6544
3854,219,17,0.4261
3855,219,17,0.4046
3856,219,17,0.1325
3857,219,17,0.9427
3858,219,17,0.6369
3859,219,17,0.0387
3860,219,17,0.1961
3861,219,17,0.7157
3862,219,17,0.7258
3863,219,17,0.4450
4238,220,107,0.7685
4239,220,107,0.9571
4240,220,107,0.8741
4241,220,107,0.9781
4242,220,107,0.9869
4243,220,107,0.1553
4244,220,107,0.9398
4245,220,107,0.9843
4246,220,107,0.9753
4412,221,132,0.6398
4413,221,132,0.3619
4414,221,132,0.9520
4415,221,132,0.9548
4416,221,132,0.0053
4417,221,132,0.6702
4418,221,132,0.9570
4419,221,132,0.9927
4420,221,132,0.9716
4421,221,132,0.9868
3406,217,93,0.9019
3407,217,93,0.9465
3408,217,93,0.9619
3409,217,93,0.3510
3410,217,93,0.8088
3411,217,93,0.9944
3412,217,93,0.9573
3413,217,93,0.8432
3414,217,93,0.9618
3415,217,93,0.6619
3864,219,17,0.0209
3865,219,17,0.5486
3866,219,17,0.4493
3867,219,17,0.7097
3868,219,17,0.3105
3869,219,17,0.4871
3870,219,17,0.9684
3871,219,17,0.9925
3872,219,17,0.9952
3873,219,17,0.9791
4247,220,43,0.6729
4248,220,43,0.6213
4422,221,132,0.8762
4423,221,132,0.8480
4424,221,132,0.8892
4425,221,132,0.9677
4426,221,132,0.9161
4427,221,132,0.0531
4428,221,132,0.4717
4429,221,132,0.9721
4430,221,132,0.6566
4431,221,132,0.6431
3416,217,93,0.9441
3417,217,93,0.2700
3418,217,93,0.7532
3874,219,17,0.7024
3875,219,17,0.5933
3876,219,17,0.8891
3877,219,17,0.9049
3878,219,17,0.5429
3879,219,17,0.4309
3880,219,17,0.5537
3881,219,17,0.2130
3882,219,17,0.9307
3883,219,17,0.8609
4249,220,43,0.7502
4250,220,43,0.9471
4251,220,43,0.8424
4252,220,43,0.9319
4253,220,43,0.9276
4254,220,43,0.4717
4255,220,43,0.5283
4256,220,43,0.6411
4257,220,43,0.6657
4432,221,132,0.7614
4433,221,132,0.2576
4434,221,132,0.4717
4435,221,132,0.5565
4436,221,132,0.7606
4437,221,132,0.9422
4438,221,132,0.6257
4439,221,132,0.8417
4440,221,132,0.8152
4441,221,132,0.9868
3419,217,93,0.7418
3420,217,93,0.9734
3421,217,93,0.9951
3422,217,93,0.3191
3423,217,93,0.8017
3424,217,93,0.9869
3425,217,93,0.9065
3426,217,93,0.8555
3884,219,17,0.3176
3885,219,17,0.5326
3886,219,17,0.3321
3887,219,17,0.1662
3888,219,17,0.8226
3889,219,17,0.2710
3890,219,17,0.3242
3891,219,17,0.0667
3892,219,17,0.6778
3893,219,17,0.2631
4258,220,43,0.7089
4259,220,43,0.9392
4260,220,43,0.3516
4261,220,43,0.9840
4262,220,43,0.9039
4263,220,43,0.9427
4264,220,43,0.7112
4265,220,43,0.5830
4442,221,132,0.9405
4443,221,132,0.5110
4444,221,132,0.4365
4445,221,132,0.9353
4446,221,132,0.9553
4447,221,132,0.8528
4448,221,132,0.6664
4449,221,132,0.5506
4450,221,132,0.9802
4451,221,132,0.1183
3427,217,93,0.9507
3428,217,93,0.9338
3429,217,93,0.1051
3430,217,93,0.3013
3894,219,17,0.2243
3895,219,17,0.5991
3896,219,17,0.2887
3897,219,17,0.8269
3898,219,17,0.2235
3899,219,17,0.3066
3900,219,17,0.7503
3901,219,17,0.1998
3902,219,17,0.9233
3903,219,17,0.6591
4266,220,43,0.7090
4267,220,43,0.3453
4452,221,132,0.9371
4453,221,132,0.8967
4454,221,132,0.9517
4455,221,132,0.9477
4456,221,132,0.8475
4457,221,132,0.9849
4458,221,132,0.1563
4459,221,132,0.9288
4460,221,132,0.9677
4461,221,132,0.9584
3431,217,93,0.7512
3432,217,93,0.1597
3433,217,93,0.7725
3904,219,17,0.0672
3905,219,17,0.2369
3906,219,17,0.5703
3907,219,17,0.9527
3908,219,17,0.9619
3909,219,17,0.9819
3910,219,17,0.9852
3911,219,17,0.9819
3912,219,17,0.9901
3913,219,17,0.9560
4268,220,43,0.0848
4269,220,43,0.9196
4462,221,132,0.8897
4463,221,132,0.9193
4464,221,132,0.9929
4465,221,132,0.6286
4466,221,132,0.9732
4467,221,132,0.5283
3434,217,93,0.8377
3435,217,93,0.7544
3436,217,93,0.7677
3914,219,17,0.2031
3915,219,17,0.4584
3916,219,17,0.1890
3917,219,17,0.7640
3918,219,17,0.6300
3919,219,17,0.9040
3920,219,17,0.3821
3921,219,17,0.9288
3922,219,17,0.0309
3923,219,17,0.8746
4270,220,43,0.9138
4271,220,43,0.9568
4272,220,43,0.9963
4273,220,43,0.7495
4274,220,43,0.2488
4275,220,43,0.8314
4276,220,43,0.3051
4277,220,43,0.7241
4468,221,132,0.0452
4469,221,132,0.6690
3437,217,93,0.6154
3438,217,93,0.7344
3439,217,93,0.9103
3924,219,17,0.2789
3925,219,17,0.5500
3926,219,17,0.5212
3927,219,17,0.7723
3928,219,17,0.2331
3929,219,17,0.8519
3930,219,17,0.3289
3931,219,17,0.8836
3932,219,17,0.3977
3933,219,17,0.9291
4278,220,43,0.8577
4279,220,43,0.5863
4280,220,43,0.7164
4281,220,43,0.6467
4282,220,43,0.5320
4283,220,43,0.4717
4284,220,43,0.4717
4285,220,43,0.8245
4286,220,43,0.8513
4287,220,43,0.7790
4470,221,132,0.8118
4471,221,132,0.8020
4472,221,132,0.6693
4473,221,132,0.7523
3440,217,93,0.9300
3441,217,93,0.4529
3442,217,93,0.1381
3934,219,17,0.3754
3935,219,17,0.6911
3936,219,17,0.7288
3937,219,17,0.9074
3938,219,17,0.1566
3939,219,17,0.9914
3940,219,17,0.0415
3941,219,17,0.9859
3942,219,17,0.6036
3943,219,17,0.0533
4288,220,43,0.9290
4289,220,43,0.8610
4290,220,43,0.6790
4291,220,43,0.8866
4292,220,43,0.3262
4293,220,43,0.1826
4474,221,132,0.5748
4475,221,132,0.6140
4476,221,132,0.9421
4477,221,132,0.4448
4478,221,132,0.9729
4479,221,132,0.9745
4480,221,132,0.9965
4481,221,132,0.9754
4482,221,132,0.9925
4483,221,132,0.9830
3443,217,93,0.7344
3444,217,93,0.9878
3445,217,93,0.9374
3446,217,93,0.5283
3447,217,93,0.3952
3448,217,93,0.8104
3449,217,93,0.9732
3450,217,93,0.9848
3451,217,93,0.9600
3944,219,17,0.3115
3945,219,17,0.0616
3946,219,17,0.4595
3947,219,17,0.4717
3948,219,17,0.1195
3949,219,17,0.5574
3950,219,17,0.6103
3951,219,17,0.2640
3952,219,17,0.1306
3953,219,17,0.6863
4294,220,43,0.7791
4295,220,43,0.8604
4296,220,43,0.1261
4297,220,43,0.7550
4298,220,43,0.6652
4299,220,43,0.8784
4300,220,43,0.3631
4301,220,43,0.9754
4302,220,43,0.9328
4303,220,43,0.6240
4484,221,23,0.5133
4485,221,23,0.6547
3452,217,43,0.1477
3954,219,17,0.1608
3955,219,17,0.5797
3956,219,17,0.5463
3957,219,17,0.8040
3958,219,17,0.7558
3959,219,17,0.8635
3960,219,17,0.7301
3961,219,17,0.0795
3962,219,17,0.9103
3963,219,17,0.8818
4304,220,43,0.9363
4305,220,43,0.9462
4306,220,43,0.7828
4307,220,43,0.9728
4308,220,43,0.9663
4309,220,43,0.9716
4310,220,43,0.9580
4311,220,43,0.9110
4312,220,43,0.1772
4313,220,43,0.3609
4486,221,23,0.9107
4487,221,23,0.9689
4488,221,23,0.9848
4489,221,23,0.8760
3964,219,17,0.8635
3965,219,17,0.6684
3966,219,17,0.8188
3967,219,17,0.4220
3968,219,17,0.7609
3969,219,17,0.5524
3970,219,17,0.7987
3971,219,17,0.9334
3972,219,17,0.9853
3973,219,17,0.9938
4314,220,43,0.5880
4315,220,43,0.9397
4316,220,43,0.9177
4317,220,43,0.3835
4318,220,43,0.7054
4319,220,43,0.5823
4320,220,43,0.7840
4490,221,23,0.5360
4491,221,23,0.5971
4709,222,132,0.5531
4710,222,132,0.6963
4711,222,132,0.6470
4712,222,132,0.8641
4713,222,132,0.7031
4714,222,132,0.9796
4715,222,132,0.8637
4716,222,132,0.9962
4717,222,132,0.9534
4718,222,132,0.6748
3974,219,17,0.2234
3975,219,17,0.7308
3976,219,17,0.8546
3977,219,17,0.9365
3978,219,17,0.7682
3979,219,17,0.9346
3980,219,17,0.9710
3981,219,17,0.9704
3982,219,17,0.9424
3983,219,17,0.9732
4321,220,43,0.8091
4322,220,43,0.5882
4323,220,43,0.8220
4492,221,23,0.5869
4493,221,23,0.5635
4494,221,23,0.4260
4495,221,23,0.7492
4719,222,132,0.9127
4720,222,132,0.3064
4721,222,132,0.7267
4722,222,132,0.8855
4723,222,132,0.4813
4724,222,132,0.8881
4725,222,132,0.9094
4726,222,132,0.3718
4727,222,132,0.8057
4728,222,132,0.0633
3984,219,17,0.1478
3985,219,17,0.2918
3986,219,17,0.1888
3987,219,17,0.8089
3988,219,17,0.6602
3989,219,17,0.9721
3990,219,17,0.0655
3991,219,17,0.9518
3992,219,17,0.6895
3993,219,17,0.9396
4324,220,43,0.5756
4325,220,43,0.9073
4326,220,43,0.2462
4327,220,43,0.9674
4496,221,23,0.8879
4497,221,23,0.8714
4498,221,23,0.6478
4729,222,132,0.8532
4730,222,132,0.9613
4731,222,132,0.8574
4732,222,132,0.0489
4733,222,132,0.7978
4734,222,132,0.8529
4735,222,132,0.3401
4736,222,132,0.9603
4737,222,132,0.9866
4738,222,132,0.2196
3994,219,17,0.6013
3995,219,17,0.4553
3996,219,17,0.4717
3997,219,17,0.2775
3998,219,17,0.5452
3999,219,17,0.8442
4000,219,17,0.8468
4001,219,17,0.9631
4002,219,17,0.4807
4003,219,17,0.8498
4328,220,43,0.8710
4329,220,43,0.9515
4330,220,43,0.9710
4331,220,43,0.9989
4332,220,43,0.9264
4333,220,43,0.2637
4334,220,43,0.9694
4335,220,43,0.9887
4336,220,43,0.9714
4499,221,23,0.8757
4500,221,23,0.5262
4501,221,23,0.2181
4502,221,23,0.4353
4503,221,23,0.9507
4504,221,23,0.4717
4505,221,23,0.8652
4506,221,23,0.9371
4507,221,23,0.2504
4739,222,132,0.1540
4740,222,132,0.2159
4741,222,132,0.5197
4742,222,132,0.8870
4743,222,132,0.9843
4744,222,132,0.9707
4745,222,132,0.9388
4746,222,132,0.9775
4747,222,132,0.9857
4748,222,132,0.9945
4004,219,93,0.3328
4005,219,93,0.2117
4006,219,93,0.6133
4007,219,93,0.6042
4008,219,93,0.7793
4009,219,93,0.2614
4010,219,93,0.8797
4011,219,93,0.1144
4012,219,93,0.2017
4013,219,93,0.8394
4337,220,17,0.7932
4338,220,17,0.7191
4339,220,17,0.2707
4340,220,17,0.9005
4341,220,17,0.7255
4342,220,17,0.1300
4343,220,17,0.5552
4344,220,17,0.8358
4345,220,17,0.9864
4346,220,17,0.9862
4508,221,23,0.8869
4509,221,23,0.9036
4510,221,23,0.4653
4511,221,23,0.8831
4512,221,23,0.2706
4513,221,23,0.5283
4749,222,132,0.4093
4750,222,132,0.8585
4751,222,132,0.4068
4752,222,132,0.9492
4753,222,132,0.9414
4754,222,132,0.9835
4755,222,132,0.9760
4756,222,132,0.9695
4757,222,132,0.9878
4758,222,132,0.9933
4014,219,93,0.4866
4015,219,93,0.9530
4016,219,93,0.9163
4017,219,93,0.7908
4018,219,93,0.8902
4019,219,93,0.7264
4020,219,93,0.7093
4021,219,93,0.5534
4022,219,93,0.9279
4023,219,93,0.2115
4347,220,17,0.4171
4348,220,17,0.7339
4514,221,23,0.9573
4515,221,23,0.6924
4516,221,23,0.3873
4517,221,23,0.9537
4518,221,23,0.1508
4519,221,23,0.2977
4520,221,23,0.9569
4521,221,23,0.9510
4522,221,23,0.7853
4523,221,23,0.8438
4759,222,132,0.6827
4760,222,132,0.9665
4761,222,132,0.9639
4762,222,132,0.9644
4763,222,132,0.9799
4764,222,132,0.9874
4765,222,132,0.9844
4766,222,132,0.5894
4767,222,132,0.9888
4768,222,132,0.9768
4024,219,93,0.2902
4025,219,93,0.7190
4026,219,93,0.2830
4027,219,93,0.3618
4028,219,93,0.7924
4029,219,93,0.1337
4030,219,93,0.7777
4031,219,93,0.6855
4032,219,93,0.8324
4033,219,93,0.1639
4349,220,17,0.8154
4350,220,17,0.5283
4351,220,17,0.9274
4352,220,17,0.4717
4353,220,17,0.8822
4354,220,17,0.9634
4355,220,17,0.5037
4524,221,23,0.7577
4525,221,23,0.3175
4526,221,23,0.9428
4527,221,23,0.1112
4528,221,23,0.4551
4769,222,23,0.9408
4770,222,23,0.6268
4771,222,23,0.9438
4772,222,23,0.6793
4773,222,23,0.8819
4774,222,23,0.8272
4775,222,23,0.7457
4776,222,23,0.7825
4777,222,23,0.9324
4778,222,23,0.1715
4034,219,93,0.7211
4035,219,93,0.3679
4036,219,93,0.2369
4037,219,93,0.3694
4356,220,17,0.9442
4357,220,17,0.6036
4358,220,17,0.4717
4359,220,17,0.2723
4529,221,23,0.6187
4530,221,23,0.8823
4531,221,23,0.7561
4532,221,23,0.8229
4533,221,23,0.0417
4534,221,23,0.7043
4535,221,23,0.4717
4536,221,23,0.5579
4537,221,23,0.2309
4779,222,23,0.9295
4780,222,23,0.3816
4781,222,23,0.2844
4782,222,23,0.6494
4783,222,23,0.5283
4784,222,23,0.6987
4785,222,23,0.8894
4786,222,23,0.8119
4787,222,23,0.8607
4788,222,23,0.7787
4038,219,93,0.6668
4039,219,93,0.7230
4040,219,93,0.4867
4041,219,93,0.4503
4360,220,17,0.9683
4361,220,17,0.9410
4362,220,17,0.6968
4363,220,17,0.2106
4538,221,23,0.7009
4539,221,23,0.9828
4540,221,23,0.5951
4541,221,23,0.3893
4789,222,23,0.6350
4790,222,23,0.3908
4791,222,23,0.2677
4792,222,23,0.5935
4793,222,23,0.2883
4794,222,23,0.8847
4795,222,23,0.9655
4796,222,23,0.8189
4797,222,23,0.9586
4798,222,23,0.3695
4042,219,93,0.8901
4043,219,93,0.8550
4044,219,93,0.7314
4045,219,93,0.5320
4364,220,17,0.7468
4365,220,17,0.8806
4366,220,17,0.5588
4367,220,17,0.9593
4368,220,17,0.7786
4369,220,17,0.8710
4370,220,17,0.6666
4371,220,17,0.8563
4372,220,17,0.2447
4542,221,23,0.8217
4543,221,23,0.8158
4544,221,23,0.8312
4545,221,23,0.4717
4546,221,23,0.6742
4547,221,23,0.5283
4799,222,23,0.9447
4800,222,23,0.1430
4801,222,23,0.9906
4802,222,23,0.4951
4803,222,23,0.8929
4804,222,23,0.6128
4805,222,23,0.8791
4806,222,23,0.6451
4807,222,23,0.9609
4808,222,23,0.9168
4046,219,93,0.4721
4047,219,93,0.7135
4048,219,93,0.5407
4373,220,17,0.7718
4374,220,17,0.5037
4375,220,17,0.4531
4376,220,17,0.8325
4548,221,23,0.3989
4549,221,23,0.7947
4809,222,23,0.5046
4810,222,23,0.6113
4811,222,23,0.7364
4812,222,23,0.6862
4813,222,23,0.9314
4814,222,23,0.8431
4815,222,23,0.9856
4816,222,23,0.4002
4817,222,23,0.5403
4818,222,23,0.3512
4049,219,93,0.8672
4050,219,93,0.4990
4051,219,93,0.7282
4052,219,93,0.6589
4377,220,17,0.9338
4378,220,17,0.9847
4379,220,17,0.9719
4380,220,17,0.9496
4381,220,17,0.9439
4382,220,17,0.1041
4383,220,17,0.5588
4384,220,17,0.3962
4385,220,17,0.5088
4386,220,17,0.9171
4550,221,23,0.8904
4551,221,23,0.9387
4552,221,23,0.4717
4553,221,23,0.6072
4554,221,23,0.3103
4819,222,23,0.6051
4820,222,23,0.7328
4821,222,23,0.7518
4822,222,23,0.9595
4823,222,23,0.7404
4824,222,23,0.8196
4825,222,23,0.2686
4826,222,23,0.5005
4827,222,23,0.8307
4828,222,23,0.9273
4053,219,93,0.7669
4054,219,93,0.1131
4055,219,93,0.8184
4056,219,93,0.7289
4387,220,17,0.9085
4388,220,17,0.8835
4389,220,17,0.4962
4390,220,17,0.9318
4391,220,17,0.3676
4392,220,17,0.7527
4555,221,23,0.6225
4556,221,23,0.5152
4829,222,23,0.5798
4830,222,23,0.8597
4831,222,23,0.9321
4832,222,23,0.5727
4833,222,23,0.6713
4834,222,23,0.6549
4835,222,23,0.7437
4836,222,23,0.9654
4837,222,23,0.9372
4838,222,23,0.8993
4057,219,93,0.2114
4058,219,93,0.0816
4059,219,93,0.3054
4060,219,93,0.4893
4393,220,17,0.5283
4394,220,17,0.8138
4395,220,17,0.8902
4396,220,17,0.9073
4397,220,17,0.7240
4398,220,17,0.4717
4399,220,17,0.9681
4400,220,17,0.6410
4401,220,17,0.5283
4402,220,17,0.9884
4557,221,23,0.8499
4558,221,23,0.5072
4559,221,23,0.8233
4560,221,23,0.9026
4561,221,23,0.9690
4562,221,23,0.3935
4563,221,23,0.4717
4564,221,23,0.6092
4839,222,23,0.9235
4840,222,23,0.8446
4841,222,23,0.9574
4842,222,23,0.9839
4843,222,23,0.6929
4844,222,23,0.8446
4845,222,23,0.9195
4846,222,23,0.9546
4847,222,23,0.7234
4848,222,23,0.9140
4061,219,93,0.6211
4062,219,93,0.3638
4063,219,93,0.0689
4064,219,93,0.3006
4403,220,93,0.9206
4404,220,93,0.9285
4405,220,93,0.9176
4406,220,93,0.9563
4407,220,93,0.6109
4408,220,93,0.9625
4409,220,93,0.5296
4410,220,93,0.9951
4411,220,93,0.3339
4565,221,23,0.6647
4566,221,23,0.8648
4567,221,23,0.9844
4568,221,23,0.4439
4569,221,23,0.7189
4570,221,23,0.9617
4571,221,23,0.7773
4572,221,23,0.1339
4573,221,23,0.1916
4849,222,23,0.8459
4850,222,23,0.3742
4851,222,23,0.5264
4852,222,23,0.9869
4853,222,23,0.9891
4854,222,23,0.9857
4855,222,23,0.9944
4856,222,23,0.9947
4857,222,23,0.9951
4858,222,23,0.9944
4065,219,93,0.2889
4066,219,93,0.2090
4067,219,93,0.0413
4574,221,23,0.9469
4575,221,23,0.2883
4576,221,23,0.9494
4577,221,23,0.9378
4578,221,23,0.9838
4579,221,23,0.9620
4580,221,23,0.9731
4581,221,23,0.9296
4582,221,23,0.8703
4859,222,23,0.8537
4860,222,23,0.8926
4861,222,23,0.9392
4862,222,23,0.2381
4863,222,23,0.5194
4864,222,23,0.3072
4865,222,23,0.8644
4866,222,23,0.5764
4867,222,23,0.5442
4868,222,23,0.4391
5378,223,132,0.9799
5379,223,132,0.3201
5380,223,132,0.9481
5381,223,132,0.9407
5382,223,132,0.5578
5383,223,132,0.9202
5384,223,132,0.9926
5385,223,132,0.4022
5386,223,132,0.4312
5387,223,132,0.9297
4068,219,93,0.0666
4069,219,93,0.6596
4070,219,93,0.8636
4583,221,107,0.8048
4584,221,107,0.9663
4585,221,107,0.3764
4586,221,107,0.7721
4587,221,107,0.7953
4588,221,107,0.2283
4869,222,23,0.9001
4870,222,23,0.7578
4871,222,23,0.9358
4872,222,23,0.6321
4873,222,23,0.4717
4874,222,23,0.8975
4875,222,23,0.9282
4876,222,23,0.9964
4877,222,23,0.9906
4878,222,23,0.9948
5388,223,132,0.9234
5389,223,132,0.8384
5390,223,132,0.8842
5391,223,132,0.4665
5392,223,132,0.9606
5393,223,132,0.9128
5394,223,132,0.9651
5395,223,132,0.9545
5396,223,132,0.4717
5397,223,132,0.9701
4071,219,93,0.8876
4072,219,93,0.2913
4073,219,93,0.2170
4589,221,107,0.9674
4590,221,107,0.9646
4591,221,107,0.2967
4592,221,107,0.5610
4593,221,107,0.7864
4594,221,107,0.2251
4879,222,23,0.7912
4880,222,23,0.9667
4881,222,23,0.9704
4882,222,23,0.5583
4883,222,23,0.9240
4884,222,23,0.6444
4885,222,23,0.8420
4886,222,23,0.6095
4887,222,23,0.1754
4888,222,23,0.8819
5398,223,23,0.8687
5399,223,23,0.7679
4074,219,93,0.9483
4075,219,93,0.1430
4076,219,93,0.2703
4595,221,107,0.6130
4596,221,107,0.9791
4597,221,107,0.9375
4598,221,107,0.9347
4599,221,107,0.7115
4600,221,107,0.4755
4601,221,107,0.9881
4602,221,107,0.9819
4603,221,107,0.9916
4889,222,23,0.5715
4890,222,23,0.2526
4891,222,23,0.4717
4892,222,23,0.9232
4893,222,23,0.9836
4894,222,23,0.9439
4895,222,23,0.9632
4896,222,23,0.9788
4897,222,23,0.9753
4898,222,23,0.9914
5400,223,23,0.6834
5401,223,23,0.8336
5402,223,23,0.0363
4077,219,93,0.8726
4078,219,93,0.3800
4079,219,93,0.1632
4604,221,43,0.8673
4605,221,43,0.8362
4606,221,43,0.8003
4607,221,43,0.8536
4608,221,43,0.4717
4609,221,43,0.9300
4610,221,43,0.7157
4611,221,43,0.3115
4899,222,23,0.7365
4900,222,23,0.1739
4901,222,23,0.8227
4902,222,23,0.9104
4903,222,23,0.9777
4904,222,23,0.9590
4905,222,23,0.0477
4906,222,23,0.8813
4907,222,23,0.5283
4908,222,23,0.3175
5403,223,23,0.6179
5404,223,23,0.8117
5405,223,23,0.7117
5406,223,23,0.5117
5407,223,23,0.5283
5408,223,23,0.5101
4080,219,93,0.5847
4081,219,93,0.2528
4082,219,93,0.1311
4612,221,43,0.7609
4613,221,43,0.7511
4614,221,43,0.9523
4615,221,43,0.9806
4616,221,43,0.9188
4617,221,43,0.4688
4618,221,43,0.3608
4619,221,43,0.8308
4620,221,43,0.9070
4909,222,23,0.8947
4910,222,23,0.3264
4911,222,23,0.7370
4912,222,23,0.9361
4913,222,23,0.8924
4914,222,23,0.9237
4915,222,23,0.9084
4916,222,23,0.4104
4917,222,23,0.4404
4918,222,23,0.7772
5409,223,23,0.9488
5410,223,23,0.8656
5411,223,23,0.5283
5412,223,23,0.2771
4083,219,93,0.7812
4084,219,93,0.8966
4085,219,93,0.8909
4086,219,93,0.9828
4087,219,93,0.9263
4088,219,93,0.4407
4089,219,93,0.9067
4090,219,93,0.3004
4091,219,93,0.5941
4092,219,93,0.9854
4621,221,43,0.8100
4622,221,43,0.9731
4623,221,43,0.7941
4624,221,43,0.9813
4625,221,43,0.9710
4626,221,43,0.9894
4627,221,43,0.9818
4628,221,43,0.5971
4629,221,43,0.7967
4630,221,43,0.0748
4919,222,23,0.9373
4920,222,23,0.6717
4921,222,23,0.5708
4922,222,23,0.4756
4923,222,23,0.9761
4924,222,23,0.9701
4925,222,23,0.9915
4926,222,23,0.9958
4927,222,23,0.9951
4928,222,23,0.9963
5413,223,23,0.9158
5414,223,23,0.6971
4093,219,93,0.9470
4094,219,93,0.9430
4095,219,93,0.3397
4096,219,93,0.5747
4097,219,93,0.9339
4098,219,93,0.8921
4099,219,93,0.9675
4100,219,93,0.9169
4101,219,93,0.9876
4102,219,93,0.9730
4631,221,17,0.9208
4632,221,17,0.6088
4633,221,17,0.7948
4634,221,17,0.9341
4635,221,17,0.7049
4636,221,17,0.9619
4637,221,17,0.8332
4638,221,17,0.5283
4929,222,23,0.8974
4930,222,23,0.5889
4931,222,23,0.5639
4932,222,23,0.6320
4933,222,23,0.7717
4934,222,23,0.1939
4935,222,23,0.8529
4936,222,23,0.7925
4937,222,23,0.8673
4938,222,23,0.8285
5415,223,23,0.2715
5416,223,23,0.3944
5417,223,23,0.9609
5418,223,23,0.6510
5419,223,23,0.4053
5420,223,23,0.7096
4639,221,17,0.8703
4640,221,17,0.8127
4641,221,17,0.4432
4642,221,17,0.7993
4643,221,17,0.7836
4644,221,17,0.1404
4939,222,23,0.9089
4940,222,23,0.4969
4941,222,23,0.6483
4942,222,23,0.6781
4943,222,23,0.9922
4944,222,23,0.9902
4945,222,23,0.7697
4946,222,23,0.7222
4947,222,23,0.3761
4948,222,23,0.7330
5421,223,23,0.4184
5422,223,23,0.6115
6031,224,132,0.6033
6032,224,132,0.0588
6033,224,132,0.0828
6034,224,132,0.7571
6035,224,132,0.9160
6036,224,132,0.9888
6037,224,132,0.2896
6038,224,132,0.7423
6039,224,132,0.9546
6040,224,132,0.9955
4645,221,17,0.4947
4646,221,17,0.4699
4949,222,107,0.5301
4950,222,107,0.8135
4951,222,107,0.9072
4952,222,107,0.5283
4953,222,107,0.9415
4954,222,107,0.8880
4955,222,107,0.9491
4956,222,107,0.9738
4957,222,107,0.8351
4958,222,107,0.9745
5423,223,23,0.8833
5424,223,23,0.9358
5425,223,23,0.8895
6041,224,132,0.9122
6042,224,132,0.7033
6043,224,132,0.1392
6044,224,132,0.2294
6045,224,132,0.1422
6046,224,132,0.2772
4647,221,17,0.4634
4648,221,17,0.4351
4959,222,43,0.8995
4960,222,43,0.9370
4961,222,43,0.6006
4962,222,43,0.4066
4963,222,43,0.5283
4964,222,43,0.6611
4965,222,43,0.4710
4966,222,43,0.8217
4967,222,43,0.2210
4968,222,43,0.6843
5426,223,23,0.8952
5427,223,23,0.9796
5428,223,23,0.9763
5429,223,23,0.7240
5430,223,23,0.5358
5431,223,23,0.9430
5432,223,23,0.9754
5433,223,23,0.2859
5434,223,23,0.6997
5435,223,23,0.8137
6047,224,132,0.9003
6048,224,132,0.9606
6049,224,132,0.4269
6050,224,132,0.4717
6051,224,132,0.6548
6052,224,132,0.8890
6053,224,132,0.7224
6054,224,132,0.8450
6055,224,132,0.8386
6056,224,132,0.9707
4649,221,17,0.4229
4650,221,17,0.9782
4651,221,17,0.8369
4969,222,43,0.9509
4970,222,43,0.9469
4971,222,43,0.9672
4972,222,43,0.8967
4973,222,43,0.9829
4974,222,43,0.5283
4975,222,43,0.9784
4976,222,43,0.4381
4977,222,43,0.5051
4978,222,43,0.4510
5436,223,23,0.8369
5437,223,23,0.4214
5438,223,23,0.5903
5439,223,23,0.4296
5440,223,23,0.7574
5441,223,23,0.9620
5442,223,23,0.9516
5443,223,23,0.9577
5444,223,23,0.9634
5445,223,23,0.9682
6057,224,132,0.9684
6058,224,132,0.9117
6059,224,132,0.9650
