ID,User_ID,Bot_Strategy,Accuracy
2735,215,17,0.4315
2736,215,17,0.9381
2737,215,17,0.7194
2738,215,17,0.2022
2739,215,17,0.7158
3087,217,132,0.0265
3088,217,132,0.4601
3089,217,132,0.8521
3090,217,132,0.9039
3091,217,132,0.0630
3092,217,132,0.1122
3093,217,132,0.5805
553,210,23,0.8547
554,210,23,0.5180
555,210,23,0.6323
556,210,23,0.9270
557,210,23,0.7995
558,210,23,0.8745
559,210,23,0.8211
560,210,23,0.8754
561,210,23,0.8055
562,210,23,0.8216
2426,214,43,0.7290
2427,214,43,0.4533
2428,214,43,0.9210
2429,214,43,0.7772
2430,214,43,0.1326
2431,214,43,0.9123
2432,214,43,0.8262
2433,214,43,0.4400
2434,214,43,0.8874
2740,215,17,0.9507
2741,215,17,0.9380
2742,215,17,0.9649
2743,215,17,0.9756
2744,215,17,0.9514
2745,215,17,0.7623
2746,215,17,0.8018
2747,215,17,0.7936
2748,215,17,0.1078
2749,215,17,0.4760
3094,217,132,0.9618
3095,217,132,0.9225
3096,217,132,0.9697
3097,217,132,0.9535
3098,217,132,0.7483
3099,217,132,0.8739
563,210,23,0.1319
564,210,23,0.3149
565,210,23,0.6201
566,210,23,0.4359
567,210,23,0.6991
568,210,23,0.7001
569,210,23,0.7998
570,210,23,0.7806
571,210,23,0.8551
572,210,23,0.9393
2435,214,17,0.6122
2436,214,17,0.8426
2437,214,17,0.8484
2438,214,17,0.5536
2439,214,17,0.9572
2440,214,17,0.9153
2441,214,17,0.1971
2442,214,17,0.5525
2443,214,17,0.9116
2444,214,17,0.9502
2750,215,17,0.6182
2751,215,17,0.1855
2752,215,17,0.9847
2753,215,17,0.9912
2754,215,17,0.9924
2755,215,17,0.9908
2756,215,17,0.9937
2757,215,17,0.9962
2758,215,17,0.9947
2759,215,17,0.1080
3100,217,132,0.7506
3101,217,132,0.8036
3102,217,132,0.9216
3103,217,132,0.3636
3104,217,132,0.1451
573,210,23,0.3252
574,210,23,0.3725
575,210,23,0.7763
576,210,23,0.4106
577,210,23,0.9799
578,210,23,0.4498
579,210,23,0.9252
580,210,23,0.5541
581,210,23,0.9768
582,210,23,0.5867
2445,214,17,0.9409
2446,214,17,0.9236
2447,214,17,0.8891
2448,214,17,0.6614
2449,214,17,0.6986
2450,214,17,0.3346
2451,214,17,0.9540
2452,214,17,0.3895
2453,214,17,0.8533
2454,214,17,0.9325
2760,215,17,0.9374
2761,215,17,0.4726
3105,217,132,0.2211
3106,217,132,0.6174
583,210,23,0.1027
584,210,23,0.2798
585,210,23,0.6138
586,210,23,0.2774
587,210,23,0.8952
588,210,23,0.7794
589,210,23,0.0614
590,210,23,0.8541
591,210,23,0.6565
592,210,23,0.8040
2455,214,93,0.8919
2456,214,93,0.6124
2457,214,93,0.5240
2458,214,93,0.7940
2459,214,93,0.8650
2460,214,93,0.9142
2461,214,93,0.3602
2462,214,93,0.8040
2463,214,93,0.9469
2464,214,93,0.9830
2762,215,17,0.3477
2763,215,17,0.6234
3107,217,132,0.9834
3108,217,132,0.3720
3109,217,132,0.4037
3110,217,132,0.8148
3111,217,132,0.1894
3112,217,132,0.2610
3113,217,132,0.1522
593,210,23,0.4923
594,210,23,0.3732
595,210,23,0.6952
596,210,23,0.6503
597,210,23,0.7840
598,210,23,0.8171
599,210,23,0.7948
600,210,23,0.6660
601,210,23,0.7809
602,210,23,0.5234
2465,214,93,0.4210
2466,214,93,0.2800
2467,214,93,0.6742
2468,214,93,0.9065
2469,214,93,0.6805
2470,214,93,0.9708
2471,214,93,0.9351
2472,214,93,0.9841
2473,214,93,0.9748
2474,214,93,0.9849
2764,215,17,0.8077
2765,215,17,0.1770
2766,215,17,0.7259
2767,215,17,0.8265
2768,215,17,0.8316
3114,217,132,0.8525
3115,217,132,0.9318
3116,217,132,0.0939
3117,217,132,0.9407
3118,217,132,0.8475
3119,217,132,0.8171
3120,217,132,0.8907
3121,217,132,0.9388
3122,217,132,0.9516
3123,217,132,0.7036
603,210,23,0.1610
604,210,23,0.1735
605,210,23,0.7880
606,210,23,0.4059
607,210,23,0.9666
608,210,23,0.6648
609,210,23,0.9297
610,210,23,0.7063
611,210,23,0.9230
612,210,23,0.4904
2475,214,93,0.5808
2476,214,93,0.2638
2477,214,93,0.9085
2478,214,93,0.8535
2479,214,93,0.8641
2480,214,93,0.8635
2481,214,93,0.9118
2482,214,93,0.9494
2483,214,93,0.9361
2484,214,93,0.9482
2769,215,17,0.2699
2770,215,17,0.6465
3124,217,132,0.9183
3125,217,132,0.6752
3126,217,132,0.0648
3127,217,132,0.4056
613,210,23,0.0303
614,210,23,0.4867
615,210,23,0.6697
616,210,23,0.6522
617,210,23,0.8531
618,210,23,0.7438
619,210,23,0.8815
620,210,23,0.8167
621,210,23,0.8483
622,210,23,0.8068
2485,214,93,0.8980
2486,214,93,0.8276
2487,214,93,0.9510
2488,214,93,0.9003
2489,214,93,0.8856
2490,214,93,0.9322
2491,214,93,0.9351
2492,214,93,0.9284
2493,214,93,0.9588
2494,214,93,0.8949
2771,215,17,0.9259
2772,215,17,0.8443
2773,215,17,0.4472
2774,215,17,0.2530
2775,215,17,0.6437
2776,215,17,0.2708
3128,217,132,0.7490
3129,217,132,0.7481
3130,217,132,0.3135
3131,217,132,0.2951
3132,217,132,0.6152
3133,217,132,0.2261
3134,217,132,0.8741
3135,217,132,0.3535
3136,217,132,0.4789
623,210,23,0.4655
624,210,23,0.3436
625,210,23,0.6403
626,210,23,0.6459
627,210,23,0.8051
628,210,23,0.6924
629,210,23,0.7502
630,210,23,0.7775
631,210,23,0.7169
632,210,23,0.7309
2495,214,93,0.5619
2777,215,17,0.6728
2778,215,17,0.4298
2779,215,17,0.5867
3137,217,132,0.5679
3138,217,132,0.8452
3139,217,132,0.5461
3140,217,132,0.9490
3141,217,132,0.3827
3142,217,132,0.9827
633,210,23,0.2449
634,210,23,0.5435
635,210,23,0.4430
636,210,23,0.4934
637,210,23,0.6124
638,210,23,0.6904
639,210,23,0.8458
640,210,23,0.7971
641,210,23,0.7151
642,210,23,0.8378
2496,214,93,0.9437
2497,214,93,0.0911
2498,214,93,0.3165
2499,214,93,0.8159
2500,214,93,0.9539
2501,214,93,0.9596
2502,214,93,0.5570
2503,214,93,0.9450
2504,214,93,0.9235
2505,214,93,0.8846
2780,215,17,0.9027
2781,215,17,0.9824
2782,215,17,0.9843
2783,215,17,0.9727
2784,215,17,0.9520
2785,215,17,0.8178
2786,215,17,0.2352
2787,215,17,0.3672
2788,215,17,0.8825
2789,215,17,0.6092
3143,217,132,0.7928
3144,217,132,0.8377
3145,217,132,0.4620
3146,217,132,0.9684
3147,217,132,0.9187
3148,217,132,0.9258
3149,217,132,0.3192
3150,217,132,0.9885
3151,217,132,0.9735
3152,217,132,0.9901
643,210,23,0.5291
644,210,23,0.3099
645,210,23,0.5343
646,210,23,0.6895
647,210,23,0.8476
648,210,23,0.8296
649,210,23,0.6832
650,210,23,0.8804
651,210,23,0.7936
652,210,23,0.8000
2790,215,93,0.8468
2791,215,93,0.9404
2792,215,93,0.8604
2793,215,93,0.9512
2794,215,93,0.9543
2795,215,93,0.9682
2796,215,93,0.9208
2797,215,93,0.9515
2798,215,93,0.3076
3153,217,23,0.9174
3154,217,23,0.7554
3155,217,23,0.8885
3156,217,23,0.5604
3157,217,23,0.2798
3158,217,23,0.4420
3159,217,23,0.5017
3160,217,23,0.5221
3161,217,23,0.4425
3162,217,23,0.4613
3453,218,132,0.7356
3454,218,132,0.9116
3455,218,132,0.1465
653,210,23,0.1092
654,210,23,0.1488
655,210,23,0.7794
656,210,23,0.6534
657,210,23,0.9329
658,210,23,0.8092
659,210,23,0.7785
660,210,23,0.8207
661,210,23,0.7989
662,210,23,0.8024
2799,215,23,0.1396
2800,215,23,0.7288
2801,215,23,0.9190
2802,215,23,0.9502
2803,215,23,0.8507
2804,215,23,0.8073
3163,217,23,0.9578
3164,217,23,0.9531
3165,217,23,0.2235
3166,217,23,0.9421
3167,217,23,0.9530
3168,217,23,0.9606
3169,217,23,0.9697
3170,217,23,0.9618
3171,217,23,0.7851
3172,217,23,0.9082
3456,218,132,0.8554
3457,218,132,0.0963
3458,218,132,0.8067
3459,218,132,0.9527
3460,218,132,0.8919
3461,218,132,0.7467
3462,218,132,0.8970
3463,218,132,0.9711
3464,218,132,0.2077
3465,218,132,0.9430
663,210,23,0.3482
664,210,23,0.3351
665,210,23,0.5866
666,210,23,0.6137
667,210,23,0.7876
668,210,23,0.7114
669,210,23,0.8679
670,210,23,0.6599
671,210,23,0.3301
672,210,23,0.2083
3173,217,23,0.8897
3174,217,23,0.8936
3175,217,23,0.5187
3176,217,23,0.6111
3177,217,23,0.7484
3178,217,23,0.9470
3179,217,23,0.9607
3180,217,23,0.7720
3181,217,23,0.9261
3182,217,23,0.9715
3466,218,132,0.6867
3467,218,132,0.8622
3468,218,132,0.9915
3469,218,132,0.9070
3470,218,132,0.9834
3471,218,132,0.3808
3472,218,132,0.9298
3473,218,132,0.9683
3474,218,132,0.9705
3475,218,132,0.9593
3545,219,132,0.8577
3546,219,132,0.8870
3547,219,132,0.9386
3548,219,132,0.9681
3549,219,132,0.9513
3550,219,132,0.9687
3551,219,132,0.9746
3552,219,132,0.9699
3553,219,132,0.9835
3554,219,132,0.9735
673,210,23,0.1017
674,210,23,0.2366
675,210,23,0.7830
676,210,23,0.6778
677,210,23,0.8991
678,210,23,0.6119
679,210,23,0.8815
680,210,23,0.7208
681,210,23,0.6170
682,210,23,0.7931
3183,217,23,0.9323
3184,217,23,0.0573
3185,217,23,0.3181
3186,217,23,0.7581
3187,217,23,0.8883
3188,217,23,0.9519
3189,217,23,0.7481
3190,217,23,0.9028
3191,217,23,0.9337
3192,217,23,0.9218
3476,218,23,0.9474
3477,218,23,0.5928
3478,218,23,0.8592
3479,218,23,0.9466
3480,218,23,0.8955
3481,218,23,0.5354
3482,218,23,0.8484
3483,218,23,0.9818
3484,218,23,0.9930
3485,218,23,0.8024
3555,219,23,0.9595
3556,219,23,0.9615
3557,219,23,0.1680
3558,219,23,0.6285
3559,219,23,0.8655
3560,219,23,0.8810
3561,219,23,0.1389
3562,219,23,0.6805
3563,219,23,0.0245
3564,219,23,0.8234
683,210,23,0.0897
684,210,23,0.2486
685,210,23,0.7027
686,210,23,0.4709
687,210,23,0.8700
688,210,23,0.6100
689,210,23,0.9235
690,210,23,0.6407
691,210,23,0.7413
692,210,23,0.6321
3193,217,23,0.4852
3194,217,23,0.4338
3195,217,23,0.8975
3196,217,23,0.9562
3197,217,23,0.9508
3198,217,23,0.9780
3199,217,23,0.9859
3200,217,23,0.9875
3201,217,23,0.0210
3202,217,23,0.8732
3486,218,107,0.8812
3487,218,107,0.5041
3488,218,107,0.9820
3489,218,107,0.9830
3490,218,107,0.9165
3491,218,107,0.6137
3492,218,107,0.9541
3493,218,107,0.8202
3494,218,107,0.9821
3495,218,107,0.9388
3565,219,23,0.4091
3566,219,23,0.8625
3567,219,23,0.9157
3568,219,23,0.0533
3569,219,23,0.7083
3570,219,23,0.7788
3571,219,23,0.7687
3572,219,23,0.5728
3573,219,23,0.7477
3574,219,23,0.8992
693,210,23,0.1154
694,210,23,0.1305
695,210,23,0.8368
696,210,23,0.4975
697,210,23,0.8666
698,210,23,0.8251
699,210,23,0.7351
700,210,23,0.6897
701,210,23,0.8136
702,210,23,0.3271
3203,217,23,0.8850
3204,217,23,0.3137
3205,217,23,0.7749
3206,217,23,0.9186
3207,217,23,0.0502
3208,217,23,0.8556
3209,217,23,0.3151
3210,217,23,0.8300
3211,217,23,0.2772
3212,217,23,0.0857
3496,218,43,0.9739
3497,218,43,0.9086
3498,218,43,0.9132
3499,218,43,0.9458
3500,218,43,0.9340
3501,218,43,0.8061
3502,218,43,0.4098
3503,218,43,0.7895
3504,218,43,0.7517
3505,218,43,0.8215
3575,219,23,0.5818
3576,219,23,0.7287
3577,219,23,0.9052
3578,219,23,0.9478
3579,219,23,0.0633
3580,219,23,0.8740
3581,219,23,0.5247
3582,219,23,0.8342
3583,219,23,0.5196
3584,219,23,0.7110
703,210,23,0.4806
704,210,23,0.7385
705,210,23,0.7935
706,210,23,0.9152
707,210,23,0.0531
708,210,23,0.0958
709,210,23,0.2670
710,210,23,0.4629
711,210,23,0.4372
712,210,23,0.9362
3213,217,23,0.4445
3214,217,23,0.4467
3215,217,23,0.8217
3216,217,23,0.8824
3217,217,23,0.9601
3218,217,23,0.9688
3219,217,23,0.9715
3220,217,23,0.9649
3221,217,23,0.9692
3222,217,23,0.9802
3506,218,43,0.9088
3507,218,43,0.9108
3508,218,43,0.9271
3509,218,43,0.9352
3510,218,43,0.9535
3511,218,43,0.9405
3512,218,43,0.2756
3513,218,43,0.6877
3514,218,43,0.9010
3585,219,23,0.3186
3586,219,23,0.8879
3587,219,23,0.2374
3588,219,23,0.4732
3589,219,23,0.4533
3590,219,23,0.4221
3591,219,23,0.5462
3592,219,23,0.8744
3593,219,23,0.8672
3594,219,23,0.2635
713,210,23,0.7042
714,210,23,0.5915
715,210,23,0.7547
716,210,23,0.8493
717,210,23,0.7314
718,210,23,0.9325
719,210,23,0.6144
720,210,23,0.8551
721,210,23,0.8136
722,210,23,0.8913
3223,217,23,0.3197
3224,217,23,0.1964
3225,217,23,0.4947
3226,217,23,0.0343
3227,217,23,0.9163
3228,217,23,0.1419
3229,217,23,0.7712
3230,217,23,0.4133
3231,217,23,0.9208
3232,217,23,0.1000
3515,218,17,0.4782
3516,218,17,0.8966
3517,218,17,0.0905
3518,218,17,0.2119
3519,218,17,0.6460
3520,218,17,0.8377
3521,218,17,0.9490
3522,218,17,0.4157
3523,218,17,0.9748
3524,218,17,0.5043
3595,219,23,0.4170
3596,219,23,0.7175
3597,219,23,0.2811
3598,219,23,0.5730
3599,219,23,0.7256
3600,219,23,0.7815
3601,219,23,0.8457
3602,219,23,0.8486
3603,219,23,0.2147
3604,219,23,0.9489
723,210,23,0.2258
724,210,23,0.2221
725,210,23,0.6190
726,210,23,0.5967
727,210,23,0.8217
728,210,23,0.7606
729,210,23,0.8649
730,210,23,0.8116
731,210,23,0.8242
732,210,23,0.7477
3233,217,23,0.9257
3234,217,23,0.5079
3235,217,23,0.9603
3236,217,23,0.9756
3237,217,23,0.9820
3238,217,23,0.9656
3239,217,23,0.9874
3240,217,23,0.9932
3241,217,23,0.9921
3242,217,23,0.9908
3525,218,17,0.7116
3526,218,17,0.5880
3527,218,17,0.9774
3528,218,17,0.9928
3529,218,17,0.4700
3530,218,17,0.3206
3531,218,17,0.6178
3532,218,17,0.9088
3533,218,17,0.5589
3534,218,17,0.9417
3605,219,23,0.8037
3606,219,23,0.6903
3607,219,23,0.5417
3608,219,23,0.3525
3609,219,23,0.8547
3610,219,23,0.6067
3611,219,23,0.7784
3612,219,23,0.5711
3613,219,23,0.1968
3614,219,23,0.8391
733,210,23,0.0498
734,210,23,0.1017
735,210,23,0.7419
736,210,23,0.6072
737,210,23,0.8718
738,210,23,0.6968
739,210,23,0.7880
740,210,23,0.6473
741,210,23,0.7219
742,210,23,0.8114
3243,217,23,0.9245
3244,217,23,0.6034
3245,217,23,0.6814
3246,217,23,0.7738
3247,217,23,0.9450
3248,217,23,0.9436
3249,217,23,0.9023
3250,217,23,0.9560
3251,217,23,0.9620
3252,217,23,0.9704
3535,218,93,0.8669
3536,218,93,0.9810
3537,218,93,0.9548
3538,218,93,0.9802
3539,218,93,0.9684
3540,218,93,0.9843
3541,218,93,0.8749
3542,218,93,0.8163
3543,218,93,0.9224
3544,218,93,0.8926
3615,219,23,0.9571
3616,219,23,0.6015
3617,219,23,0.7050
3618,219,23,0.9398
3619,219,23,0.0692
3620,219,23,0.9372
3621,219,23,0.5058
3622,219,23,0.0661
3623,219,23,0.8454
3624,219,23,0.4575
743,210,23,0.7588
744,210,23,0.3038
745,210,23,0.4309
746,210,23,0.6180
747,210,23,0.8067
748,210,23,0.8244
749,210,23,0.7950
750,210,23,0.8603
751,210,23,0.7696
752,210,23,0.9007
3253,217,23,0.3757
3254,217,23,0.3211
3255,217,23,0.7908
3256,217,23,0.9037
3257,217,23,0.9416
3258,217,23,0.9443
3259,217,23,0.9596
3260,217,23,0.9698
3261,217,23,0.9614
3262,217,23,0.9561
3625,219,23,0.8922
3626,219,23,0.4125
3627,219,23,0.4741
3628,219,23,0.6363
3629,219,23,0.5469
3630,219,23,0.5144
3631,219,23,0.2208
3632,219,23,0.8843
3633,219,23,0.7277
3634,219,23,0.9212
4103,220,132,0.6837
4104,220,132,0.6602
4105,220,132,0.9095
4106,220,132,0.9440
4107,220,132,0.3274
4108,220,132,0.9805
4109,220,132,0.9379
4110,220,132,0.9516
4111,220,132,0.9716
4112,220,132,0.0284
753,210,23,0.1699
754,210,23,0.1683
755,210,23,0.7893
756,210,23,0.4091
757,210,23,0.9040
758,210,23,0.6487
759,210,23,0.9429
760,210,23,0.5479
761,210,23,0.8757
762,210,23,0.4270
3263,217,23,0.9552
3264,217,23,0.2622
3265,217,23,0.8627
3266,217,23,0.9343
3267,217,23,0.9662
3268,217,23,0.9666
3269,217,23,0.9733
3270,217,23,0.0430
3271,217,23,0.9128
3272,217,23,0.2805
3635,219,23,0.1153
3636,219,23,0.3942
3637,219,23,0.7164
3638,219,23,0.4294
3639,219,23,0.9691
3640,219,23,0.8999
3641,219,23,0.9877
3642,219,23,0.9685
3643,219,23,0.9825
3644,219,23,0.9769
4113,220,132,0.8912
4114,220,132,0.8058
4115,220,132,0.9341
4116,220,132,0.8967
4117,220,132,0.3250
763,210,23,0.8621
764,210,23,0.1548
765,210,23,0.7575
766,210,23,0.5833
767,210,23,0.8978
768,210,23,0.7172
769,210,23,0.9402
770,210,23,0.7049
771,210,23,0.9376
772,210,23,0.7483
3273,217,23,0.0806
3274,217,23,0.6117
3275,217,23,0.7151
3276,217,23,0.9474
3277,217,23,0.9577
3278,217,23,0.0177
3279,217,23,0.9364
3280,217,23,0.6844
3281,217,23,0.8262
3282,217,23,0.6892
3645,219,23,0.9287
3646,219,23,0.4020
3647,219,23,0.7196
3648,219,23,0.8498
3649,219,23,0.2057
3650,219,23,0.7800
3651,219,23,0.4743
3652,219,23,0.5847
3653,219,23,0.4044
3654,219,23,0.8733
4118,220,132,0.8938
4119,220,132,0.6597
4120,220,132,0.7599
4121,220,132,0.9666
4122,220,132,0.9034
4123,220,132,0.4439
4124,220,132,0.9092
4125,220,132,0.7677
4126,220,132,0.7582
4127,220,132,0.9885
773,210,23,0.6704
774,210,23,0.2643
775,210,23,0.8295
776,210,23,0.6354
777,210,23,0.8789
778,210,23,0.6904
779,210,23,0.9150
780,210,23,0.6282
781,210,23,0.8973
782,210,23,0.3714
3283,217,23,0.1196
3284,217,23,0.7263
3285,217,23,0.6730
3286,217,23,0.6288
3287,217,23,0.8889
3288,217,23,0.9073
3289,217,23,0.9373
3290,217,23,0.8804
3291,217,23,0.7641
3292,217,23,0.8945
3655,219,23,0.0800
3656,219,23,0.1560
3657,219,23,0.7841
3658,219,23,0.4420
3659,219,23,0.9423
3660,219,23,0.6308
3661,219,23,0.8998
3662,219,23,0.3414
3663,219,23,0.9681
3664,219,23,0.0690
4128,220,132,0.7468
4129,220,132,0.3031
4130,220,132,0.9410
783,210,23,0.0608
784,210,23,0.2916
785,210,23,0.1510
786,210,23,0.5758
787,210,23,0.4431
788,210,23,0.6937
789,210,23,0.8613
790,210,23,0.7457
791,210,23,0.8622
792,210,23,0.8765
3293,217,107,0.1382
3294,217,107,0.8500
3295,217,107,0.8340
3296,217,107,0.9294
3297,217,107,0.9438
3298,217,107,0.9810
3299,217,107,0.5342
3300,217,107,0.9947
3301,217,107,0.9719
3302,217,107,0.6674
3665,219,23,0.4250
3666,219,23,0.3897
3667,219,23,0.5779
3668,219,23,0.5038
3669,219,23,0.8560
3670,219,23,0.2246
3671,219,23,0.9330
3672,219,23,0.4244
3673,219,23,0.8483
3674,219,23,0.3158
4131,220,132,0.1108
4132,220,132,0.5919
793,210,23,0.5193
794,210,23,0.3639
795,210,23,0.5053
796,210,23,0.7831
797,210,23,0.6232
798,210,23,0.8950
799,210,23,0.8554
800,210,23,0.8696
801,210,23,0.7253
802,210,23,0.9285
3303,217,43,0.9323
3304,217,43,0.9245
3305,217,43,0.9528
3306,217,43,0.9719
3307,217,43,0.4462
3308,217,43,0.9913
3309,217,43,0.9147
3310,217,43,0.9295
3311,217,43,0.9261
3312,217,43,0.7287
3675,219,23,0.0907
3676,219,23,0.6799
3677,219,23,0.2208
3678,219,23,0.6552
3679,219,23,0.7267
3680,219,23,0.9759
3681,219,23,0.0403
3682,219,23,0.8966
3683,219,23,0.3530
3684,219,23,0.9553
4133,220,132,0.8338
4134,220,132,0.9737
4135,220,132,0.9871
4136,220,132,0.9324
4137,220,132,0.2469
4138,220,132,0.9853
803,210,23,0.0946
804,210,23,0.1271
805,210,23,0.9298
806,210,23,0.5408
807,210,23,0.8983
808,210,23,0.7182
809,210,23,0.8775
810,210,23,0.7751
811,210,23,0.9449
812,210,23,0.5948
3313,217,43,0.8763
3314,217,43,0.9827
3315,217,43,0.9683
3316,217,43,0.8296
3317,217,43,0.9831
3318,217,43,0.9505
3319,217,43,0.6599
3320,217,43,0.7460
3685,219,23,0.8566
3686,219,23,0.5270
3687,219,23,0.3550
3688,219,23,0.2924
3689,219,23,0.1902
3690,219,23,0.6642
3691,219,23,0.7171
3692,219,23,0.6462
3693,219,23,0.7687
3694,219,23,0.9154
4139,220,132,0.7489
4140,220,132,0.3591
4141,220,132,0.4634
813,210,23,0.0706
814,210,23,0.1066
815,210,23,0.8217
816,210,23,0.6468
817,210,23,0.8930
818,210,23,0.8057
819,210,23,0.8749
820,210,23,0.8427
821,210,23,0.8065
822,210,23,0.1633
3321,217,43,0.9527
3322,217,43,0.9123
3323,217,43,0.9480
3324,217,43,0.3572
3325,217,43,0.3935
3326,217,43,0.6615
3327,217,43,0.5279
3328,217,43,0.8319
3695,219,107,0.9032
3696,219,107,0.0854
3697,219,107,0.9733
3698,219,107,0.9633
3699,219,107,0.9109
3700,219,107,0.9310
3701,219,107,0.1758
3702,219,107,0.9894
3703,219,107,0.5323
4142,220,132,0.8930
4143,220,132,0.9699
4144,220,132,0.4327
4145,220,132,0.3248
823,210,23,0.9073
824,210,23,0.6895
825,210,23,0.8179
826,210,23,0.7773
827,210,23,0.7757
828,210,23,0.8145
829,210,23,0.8077
830,210,23,0.7431
831,210,23,0.8251
832,210,23,0.8233
3329,217,43,0.3132
3330,217,43,0.5846
3704,219,43,0.9403
3705,219,43,0.7889
3706,219,43,0.8753
3707,219,43,0.6840
3708,219,43,0.9207
3709,219,43,0.7225
3710,219,43,0.9235
3711,219,43,0.7664
3712,219,43,0.1073
3713,219,43,0.0764
4146,220,132,0.2406
4147,220,132,0.9774
4148,220,132,0.9834
4149,220,132,0.9770
4150,220,132,0.6298
4151,220,132,0.6245
833,210,23,0.0432
834,210,23,0.2300
835,210,23,0.8580
836,210,23,0.4491
837,210,23,0.0353
838,210,23,0.7364
839,210,23,0.3242
840,210,23,0.9184
841,210,23,0.7859
842,210,23,0.9243
3331,217,43,0.7961
3332,217,43,0.6167
3333,217,43,0.7419
3714,219,43,0.9012
3715,219,43,0.5650
3716,219,43,0.8150
3717,219,43,0.6392
3718,219,43,0.7889
3719,219,43,0.8055
3720,219,43,0.9698
3721,219,43,0.9852
3722,219,43,0.9898
3723,219,43,0.9794
4152,220,132,0.9131
4153,220,132,0.2673
4154,220,132,0.4313
843,210,23,0.0951
844,210,23,0.3352
845,210,23,0.5444
846,210,23,0.3240
847,210,23,0.1950
848,210,23,0.3552
849,210,23,0.6121
850,210,23,0.5647
851,210,23,0.8779
852,210,23,0.6688
3334,217,43,0.8577
3335,217,43,0.9580
3336,217,43,0.9492
3337,217,43,0.9858
3338,217,43,0.8844
3339,217,43,0.6183
3340,217,43,0.9711
3724,219,43,0.3777
3725,219,43,0.4608
3726,219,43,0.7969
3727,219,43,0.3874
3728,219,43,0.2963
3729,219,43,0.5160
3730,219,43,0.1749
3731,219,43,0.1674
3732,219,43,0.7280
3733,219,43,0.3408
4155,220,132,0.9062
4156,220,132,0.8591
4157,220,132,0.9183
4158,220,132,0.9596
4159,220,132,0.9875
4160,220,132,0.9706
4161,220,132,0.9354
4162,220,132,0.9853
4163,220,132,0.9585
4164,220,132,0.8576
853,210,23,0.0757
854,210,23,0.8327
855,210,23,0.7599
856,210,23,0.3904
857,210,23,0.1131
858,210,23,0.5346
859,210,23,0.5983
860,210,23,0.8129
861,210,23,0.8563
862,210,23,0.2030
3341,217,43,0.8790
3342,217,43,0.6903
3343,217,43,0.6543
3344,217,43,0.6315
3345,217,43,0.7946
3346,217,43,0.9085
3347,217,43,0.9165
3348,217,43,0.6562
3349,217,43,0.4928
3734,219,43,0.8570
3735,219,43,0.4801
3736,219,43,0.1343
3737,219,43,0.4694
3738,219,43,0.7317
3739,219,43,0.1584
3740,219,43,0.9203
3741,219,43,0.8872
3742,219,43,0.0431
3743,219,43,0.0664
4165,220,23,0.7720
4166,220,23,0.6870
4167,220,23,0.9346
4168,220,23,0.4003
4169,220,23,0.8907
4170,220,23,0.9108
4171,220,23,0.8211
4172,220,23,0.8927
4173,220,23,0.1541
4174,220,23,0.7451
863,210,23,0.1158
864,210,23,0.2580
865,210,23,0.8012
866,210,23,0.5849
867,210,23,0.9373
868,210,23,0.6109
869,210,23,0.9285
870,210,23,0.7097
871,210,23,0.9152
872,210,23,0.6816
3350,217,17,0.2892
3351,217,17,0.7119
3352,217,17,0.8492
3353,217,17,0.7519
3354,217,17,0.8909
3744,219,43,0.5630
3745,219,43,0.7304
3746,219,43,0.7314
3747,219,43,0.1387
3748,219,43,0.9608
3749,219,43,0.9867
3750,219,43,0.9810
3751,219,43,0.9882
3752,219,43,0.9897
3753,219,43,0.9899
4175,220,23,0.8997
4176,220,23,0.9312
4177,220,23,0.4950
873,210,23,0.8911
874,210,23,0.1666
875,210,23,0.6339
876,210,23,0.8520
877,210,23,0.7934
878,210,23,0.8825
879,210,23,0.7581
880,210,23,0.9323
881,210,23,0.7708
882,210,23,0.8987
3355,217,17,0.4156
3356,217,17,0.9514
3357,217,17,0.9554
3358,217,17,0.8695
3359,217,17,0.9737
3360,217,17,0.9386
3361,217,17,0.9767
3362,217,17,0.9469
3363,217,17,0.5889
3754,219,43,0.0803
3755,219,43,0.5914
3756,219,43,0.9263
3757,219,43,0.9434
3758,219,43,0.9930
3759,219,43,0.9901
3760,219,43,0.9926
3761,219,43,0.9970
3762,219,43,0.9959
3763,219,43,0.9830
4178,220,23,0.5707
4179,220,23,0.2835
4180,220,23,0.5054
4181,220,23,0.7400
4182,220,23,0.6425
4183,220,23,0.6818
4184,220,23,0.8580
4185,220,23,0.8437
4186,220,23,0.6457
4187,220,23,0.9176
883,210,23,0.6456
884,210,23,0.4795
885,210,23,0.1997
886,210,23,0.5244
887,210,23,0.6821
888,210,23,0.5976
889,210,23,0.6880
890,210,23,0.3249
891,210,23,0.6126
892,210,23,0.3596
3364,217,93,0.5307
3365,217,93,0.5105
3366,217,93,0.9455
3764,219,43,0.6466
3765,219,43,0.5429
3766,219,43,0.8668
3767,219,43,0.9810
3768,219,43,0.8627
3769,219,43,0.7721
3770,219,43,0.2843
3771,219,43,0.4138
3772,219,43,0.2832
3773,219,43,0.3046
4188,220,23,0.6660
4189,220,23,0.7196
4190,220,23,0.8251
893,210,23,0.9491
894,210,23,0.7401
895,210,23,0.6328
896,210,23,0.4302
897,210,23,0.6724
898,210,23,0.6309
899,210,23,0.7591
900,210,23,0.6723
901,210,23,0.8666
902,210,23,0.7613
3367,217,93,0.8186
3368,217,93,0.2249
3369,217,93,0.6149
3370,217,93,0.7664
