ID,User_ID,Bot_Strategy,Accuracy
596,210,23,0.4243
597,210,23,0.7553
598,210,23,0.8285
599,210,23,0.7862
600,210,23,0.6943
601,210,23,0.7276
602,210,23,0.3633
2465,214,93,0.4700
2466,214,93,0.2965
2467,214,93,0.5891
2468,214,93,0.8814
2469,214,93,0.7761
2470,214,93,0.9509
2471,214,93,0.9552
2472,214,93,0.9812
2473,214,93,0.9826
2474,214,93,0.9813
2764,215,17,0.7323
2765,215,17,0.2358
2766,215,17,0.6167
2767,215,17,0.7628
2768,215,17,0.7945
3114,217,132,0.6809
3115,217,132,0.8262
3116,217,132,0.1895
3117,217,132,0.8403
3118,217,132,0.7057
3119,217,132,0.7174
3120,217,132,0.9704
3121,217,132,0.7992
3122,217,132,0.9926
3123,217,132,0.9294
603,210,23,0.1093
604,210,23,0.2270
605,210,23,0.6164
606,210,23,0.6475
607,210,23,0.9399
608,210,23,0.8650
609,210,23,0.8493
610,210,23,0.9115
611,210,23,0.9084
612,210,23,0.7903
2475,214,93,0.5767
2476,214,93,0.3973
2477,214,93,0.9308
2478,214,93,0.9474
2479,214,93,0.9313
2480,214,93,0.9690
2481,214,93,0.9892
2482,214,93,0.9939
2483,214,93,0.9894
2484,214,93,0.9911
2769,215,17,0.2664
2770,215,17,0.5672
3124,217,132,0.8717
3125,217,132,0.7614
3126,217,132,0.1531
3127,217,132,0.5665
613,210,23,0.0552
614,210,23,0.4395
615,210,23,0.5831
616,210,23,0.7107
617,210,23,0.7887
618,210,23,0.8288
619,210,23,0.8219
620,210,23,0.8905
621,210,23,0.7441
622,210,23,0.9179
2485,214,93,0.9223
2486,214,93,0.9094
2487,214,93,0.9778
2488,214,93,0.8788
2489,214,93,0.9253
2490,214,93,0.9270
2491,214,93,0.9730
2492,214,93,0.9275
2493,214,93,0.9840
2494,214,93,0.8997
2771,215,17,0.8792
2772,215,17,0.7935
2773,215,17,0.4333
2774,215,17,0.2406
2775,215,17,0.6863
2776,215,17,0.1690
3128,217,132,0.7518
3129,217,132,0.6324
3130,217,132,0.3555
3131,217,132,0.3629
3132,217,132,0.7192
3133,217,132,0.2688
3134,217,132,0.8681
3135,217,132,0.3590
3136,217,132,0.5682
623,210,23,0.3861
624,210,23,0.3864
625,210,23,0.7740
626,210,23,0.5718
627,210,23,0.8835
628,210,23,0.6240
629,210,23,0.8328
630,210,23,0.7004
631,210,23,0.6724
632,210,23,0.7032
2495,214,93,0.6034
2777,215,17,0.7055
2778,215,17,0.6440
2779,215,17,0.2905
3137,217,132,0.5860
3138,217,132,0.8360
3139,217,132,0.5888
3140,217,132,0.9746
3141,217,132,0.6077
3142,217,132,0.9596
633,210,23,0.3512
634,210,23,0.3720
635,210,23,0.5881
636,210,23,0.7973
637,210,23,0.5750
638,210,23,0.8420
639,210,23,0.8107
640,210,23,0.9049
641,210,23,0.7621
642,210,23,0.9319
2496,214,93,0.8346
2497,214,93,0.2049
2498,214,93,0.7994
2499,214,93,0.9720
2500,214,93,0.9960
2501,214,93,0.9968
2502,214,93,0.9658
2503,214,93,0.9953
2504,214,93,0.9956
2505,214,93,0.9907
2780,215,17,0.8488
2781,215,17,0.9720
2782,215,17,0.9785
2783,215,17,0.9738
2784,215,17,0.9374
2785,215,17,0.8193
2786,215,17,0.1812
2787,215,17,0.4072
2788,215,17,0.9224
2789,215,17,0.6095
3143,217,132,0.7590
3144,217,132,0.8412
3145,217,132,0.4944
3146,217,132,0.9763
3147,217,132,0.9257
3148,217,132,0.9195
3149,217,132,0.4233
3150,217,132,0.9891
3151,217,132,0.9657
3152,217,132,0.9905
643,210,23,0.5842
644,210,23,0.3924
645,210,23,0.2501
646,210,23,0.8976
647,210,23,0.6397
648,210,23,0.8297
649,210,23,0.6093
650,210,23,0.9215
651,210,23,0.7043
652,210,23,0.8322
2790,215,93,0.9042
2791,215,93,0.9773
2792,215,93,0.8747
2793,215,93,0.9900
2794,215,93,0.9929
2795,215,93,0.9943
2796,215,93,0.9784
2797,215,93,0.9419
2798,215,93,0.3402
3153,217,23,0.9150
3154,217,23,0.8645
3155,217,23,0.9720
3156,217,23,0.3830
3157,217,23,0.3868
3158,217,23,0.7117
3159,217,23,0.4571
3160,217,23,0.2311
3161,217,23,0.6951
3162,217,23,0.6847
3453,218,132,0.7096
3454,218,132,0.9013
3455,218,132,0.1595
653,210,23,0.1316
654,210,23,0.2203
655,210,23,0.6627
656,210,23,0.6781
657,210,23,0.9118
658,210,23,0.8668
659,210,23,0.6713
660,210,23,0.8300
661,210,23,0.7408
662,210,23,0.7787
2799,215,23,0.2478
2800,215,23,0.7120
2801,215,23,0.8973
2802,215,23,0.9635
2803,215,23,0.8523
2804,215,23,0.7814
3163,217,23,0.9547
3164,217,23,0.9540
3165,217,23,0.3525
3166,217,23,0.8520
3167,217,23,0.9920
3168,217,23,0.9852
3169,217,23,0.9791
3170,217,23,0.9642
3171,217,23,0.8492
3172,217,23,0.9613
3456,218,132,0.8860
3457,218,132,0.1814
3458,218,132,0.7716
3459,218,132,0.9672
3460,218,132,0.8393
3461,218,132,0.7090
3462,218,132,0.9107
3463,218,132,0.9617
3464,218,132,0.2426
3465,218,132,0.9448
663,210,23,0.2320
664,210,23,0.5818
665,210,23,0.4693
666,210,23,0.7868
667,210,23,0.6395
668,210,23,0.9093
669,210,23,0.8417
670,210,23,0.8024
671,210,23,0.2777
672,210,23,0.0936
3173,217,23,0.9272
3174,217,23,0.9616
3175,217,23,0.8996
3176,217,23,0.9593
3177,217,23,0.9663
3178,217,23,0.9939
3179,217,23,0.9987
3180,217,23,0.9727
3181,217,23,0.9917
3182,217,23,0.9988
3466,218,132,0.6824
3467,218,132,0.8481
3468,218,132,0.9745
3469,218,132,0.9319
3470,218,132,0.9447
3471,218,132,0.5045
3472,218,132,0.7500
3473,218,132,0.9869
3474,218,132,0.9866
3475,218,132,0.8656
3545,219,132,0.7957
3546,219,132,0.8753
3547,219,132,0.9370
3548,219,132,0.9572
3549,219,132,0.9195
3550,219,132,0.9659
3551,219,132,0.9585
3552,219,132,0.9437
3553,219,132,0.9766
3554,219,132,0.9524
673,210,23,0.0750
674,210,23,0.3205
675,210,23,0.7068
676,210,23,0.6765
677,210,23,0.7106
678,210,23,0.4391
679,210,23,0.6744
680,210,23,0.6967
681,210,23,0.6414
682,210,23,0.7464
3183,217,23,0.8880
3184,217,23,0.3105
3185,217,23,0.9095
3186,217,23,0.9765
3187,217,23,0.9911
3188,217,23,0.9972
3189,217,23,0.9832
3190,217,23,0.9898
3191,217,23,0.9928
3192,217,23,0.9907
3476,218,23,0.9225
3477,218,23,0.6028
3478,218,23,0.6490
3479,218,23,0.8813
3480,218,23,0.9230
3481,218,23,0.6492
3482,218,23,0.6385
3483,218,23,0.9429
3484,218,23,0.9820
3485,218,23,0.7011
3555,219,23,0.9672
3556,219,23,0.9647
3557,219,23,0.0976
3558,219,23,0.7180
3559,219,23,0.7744
3560,219,23,0.8501
3561,219,23,0.2747
3562,219,23,0.8197
3563,219,23,0.0561
3564,219,23,0.6484
683,210,23,0.1149
684,210,23,0.2075
685,210,23,0.8897
686,210,23,0.5346
687,210,23,0.9288
688,210,23,0.6405
689,210,23,0.9372
690,210,23,0.5745
691,210,23,0.8068
692,210,23,0.6167
3193,217,23,0.5807
3194,217,23,0.3596
3195,217,23,0.8774
3196,217,23,0.9615
3197,217,23,0.9561
3198,217,23,0.9918
3199,217,23,0.9908
3200,217,23,0.9967
3201,217,23,0.0147
3202,217,23,0.5295
3486,218,107,0.9099
3487,218,107,0.5181
3488,218,107,0.9641
3489,218,107,0.9680
3490,218,107,0.8341
3491,218,107,0.7904
3492,218,107,0.8949
3493,218,107,0.9354
3494,218,107,0.9459
3495,218,107,0.9881
3565,219,23,0.4350
3566,219,23,0.9478
3567,219,23,0.9685
3568,219,23,0.0269
3569,219,23,0.6657
3570,219,23,0.8888
3571,219,23,0.8589
3572,219,23,0.6460
3573,219,23,0.8442
3574,219,23,0.9526
693,210,23,0.0892
694,210,23,0.2176
695,210,23,0.5847
696,210,23,0.7648
697,210,23,0.7120
698,210,23,0.8979
699,210,23,0.2613
700,210,23,0.9039
701,210,23,0.4768
702,210,23,0.0795
3203,217,23,0.9319
3204,217,23,0.4772
3205,217,23,0.9403
3206,217,23,0.9595
3207,217,23,0.0146
3208,217,23,0.8986
3209,217,23,0.4625
3210,217,23,0.8601
3211,217,23,0.1924
3212,217,23,0.0509
3496,218,43,0.9344
3497,218,43,0.8680
3498,218,43,0.8420
3499,218,43,0.9452
3500,218,43,0.8516
3501,218,43,0.7942
3502,218,43,0.4623
3503,218,43,0.6670
3504,218,43,0.6662
3505,218,43,0.8105
3575,219,23,0.5902
3576,219,23,0.8437
3577,219,23,0.8109
3578,219,23,0.9460
3579,219,23,0.0487
3580,219,23,0.8697
3581,219,23,0.5375
3582,219,23,0.7718
3583,219,23,0.2657
3584,219,23,0.8689
703,210,23,0.5172
704,210,23,0.9163
705,210,23,0.9432
706,210,23,0.9702
707,210,23,0.0255
708,210,23,0.0384
709,210,23,0.2115
710,210,23,0.4578
711,210,23,0.2923
712,210,23,0.9484
3213,217,23,0.3595
3214,217,23,0.2986
3215,217,23,0.8425
3216,217,23,0.8384
3217,217,23,0.9483
3218,217,23,0.9847
3219,217,23,0.9923
3220,217,23,0.9650
3221,217,23,0.9922
3222,217,23,0.9960
3506,218,43,0.8824
3507,218,43,0.9633
3508,218,43,0.9794
3509,218,43,0.9810
3510,218,43,0.9896
3511,218,43,0.9820
3512,218,43,0.2450
3513,218,43,0.5646
3514,218,43,0.9754
3585,219,23,0.4638
3586,219,23,0.8910
3587,219,23,0.3275
3588,219,23,0.5333
3589,219,23,0.5940
3590,219,23,0.3780
3591,219,23,0.6012
3592,219,23,0.8518
3593,219,23,0.7803
3594,219,23,0.3873
713,210,23,0.7317
714,210,23,0.3662
715,210,23,0.8905
716,210,23,0.5092
717,210,23,0.8429
718,210,23,0.7269
719,210,23,0.7968
720,210,23,0.6613
721,210,23,0.9122
722,210,23,0.7153
3223,217,23,0.2222
3224,217,23,0.3063
3225,217,23,0.8304
3226,217,23,0.0225
3227,217,23,0.9318
3228,217,23,0.2340
3229,217,23,0.6388
3230,217,23,0.2786
3231,217,23,0.9572
3232,217,23,0.0560
3515,218,17,0.3680
3516,218,17,0.8749
3517,218,17,0.1385
3518,218,17,0.2707
3519,218,17,0.5126
3520,218,17,0.8707
3521,218,17,0.9589
3522,218,17,0.3965
3523,218,17,0.9835
3524,218,17,0.4632
3595,219,23,0.4322
3596,219,23,0.6900
3597,219,23,0.4667
3598,219,23,0.6823
3599,219,23,0.7750
3600,219,23,0.7791
3601,219,23,0.8530
3602,219,23,0.8449
3603,219,23,0.1991
3604,219,23,0.9538
723,210,23,0.1772
724,210,23,0.3075
725,210,23,0.4525
726,210,23,0.7688
727,210,23,0.7157
728,210,23,0.8474
729,210,23,0.7803
730,210,23,0.8850
731,210,23,0.6152
732,210,23,0.8727
3233,217,23,0.8941
3234,217,23,0.4207
3235,217,23,0.8737
3236,217,23,0.8698
3237,217,23,0.9511
3238,217,23,0.9319
3239,217,23,0.9597
3240,217,23,0.9713
3241,217,23,0.9893
3242,217,23,0.9723
3525,218,17,0.6652
3526,218,17,0.5899
3527,218,17,0.9210
3528,218,17,0.9766
3529,218,17,0.5861
3530,218,17,0.4564
3531,218,17,0.5158
3532,218,17,0.7694
3533,218,17,0.4875
3534,218,17,0.8313
3605,219,23,0.9021
3606,219,23,0.5926
3607,219,23,0.4898
3608,219,23,0.6579
3609,219,23,0.8313
3610,219,23,0.8566
3611,219,23,0.7752
3612,219,23,0.6989
3613,219,23,0.2193
3614,219,23,0.9542
733,210,23,0.0946
734,210,23,0.2003
735,210,23,0.4881
736,210,23,0.8234
737,210,23,0.7262
738,210,23,0.8558
739,210,23,0.5774
740,210,23,0.8593
741,210,23,0.4372
742,210,23,0.9542
3243,217,23,0.9239
3244,217,23,0.8509
3245,217,23,0.6025
3246,217,23,0.8776
3247,217,23,0.9391
3248,217,23,0.9404
3249,217,23,0.8762
3250,217,23,0.9892
3251,217,23,0.9965
3252,217,23,0.9960
3535,218,93,0.8564
3536,218,93,0.9737
3537,218,93,0.9550
3538,218,93,0.9337
3539,218,93,0.9641
3540,218,93,0.9542
3541,218,93,0.8480
3542,218,93,0.7666
3543,218,93,0.9420
3544,218,93,0.9140
3615,219,23,0.9065
3616,219,23,0.4874
3617,219,23,0.6609
3618,219,23,0.8279
3619,219,23,0.2759
3620,219,23,0.8895
3621,219,23,0.8405
3622,219,23,0.1205
3623,219,23,0.8767
3624,219,23,0.6971
743,210,23,0.7809
744,210,23,0.3099
745,210,23,0.7867
746,210,23,0.7083
747,210,23,0.7536
748,210,23,0.7920
749,210,23,0.7205
750,210,23,0.8667
751,210,23,0.6910
752,210,23,0.9012
3253,217,23,0.4217
3254,217,23,0.4273
3255,217,23,0.8665
3256,217,23,0.9799
3257,217,23,0.9645
3258,217,23,0.9866
3259,217,23,0.9970
3260,217,23,0.9874
3261,217,23,0.9942
3262,217,23,0.9952
3625,219,23,0.8500
3626,219,23,0.3383
3627,219,23,0.4719
3628,219,23,0.5744
3629,219,23,0.8534
3630,219,23,0.5760
3631,219,23,0.1547
3632,219,23,0.9417
3633,219,23,0.8477
3634,219,23,0.9276
4103,220,132,0.6023
4104,220,132,0.6440
4105,220,132,0.8881
4106,220,132,0.9139
4107,220,132,0.4953
4108,220,132,0.9719
4109,220,132,0.9337
4110,220,132,0.9247
4111,220,132,0.9643
4112,220,132,0.0478
753,210,23,0.2298
754,210,23,0.1150
755,210,23,0.5578
756,210,23,0.7685
757,210,23,0.9112
758,210,23,0.8855
759,210,23,0.9276
760,210,23,0.8635
761,210,23,0.8177
762,210,23,0.1389
3263,217,23,0.9227
3264,217,23,0.2552
3265,217,23,0.6170
3266,217,23,0.7170
3267,217,23,0.8403
3268,217,23,0.8446
3269,217,23,0.8642
3270,217,23,0.1744
3271,217,23,0.7198
3272,217,23,0.6127
3635,219,23,0.1539
3636,219,23,0.4171
3637,219,23,0.6804
3638,219,23,0.4283
3639,219,23,0.9612
3640,219,23,0.8908
3641,219,23,0.9780
3642,219,23,0.9681
3643,219,23,0.9842
3644,219,23,0.9836
4113,220,132,0.8727
4114,220,132,0.7544
4115,220,132,0.8577
4116,220,132,0.8325
4117,220,132,0.2545
763,210,23,0.8963
764,210,23,0.2311
765,210,23,0.6881
766,210,23,0.7440
767,210,23,0.8542
768,210,23,0.8115
769,210,23,0.8892
770,210,23,0.6905
771,210,23,0.8929
772,210,23,0.8150
3273,217,23,0.1022
3274,217,23,0.6255
3275,217,23,0.6670
3276,217,23,0.7450
3277,217,23,0.9135
3278,217,23,0.0677
3279,217,23,0.7612
3280,217,23,0.6732
3281,217,23,0.8096
3282,217,23,0.8601
3645,219,23,0.9695
3646,219,23,0.2051
3647,219,23,0.9131
3648,219,23,0.9668
3649,219,23,0.0600
3650,219,23,0.9320
3651,219,23,0.5113
3652,219,23,0.4959
3653,219,23,0.6181
3654,219,23,0.8778
4118,220,132,0.8123
4119,220,132,0.6002
4120,220,132,0.7415
4121,220,132,0.8961
4122,220,132,0.8282
4123,220,132,0.4055
4124,220,132,0.8026
4125,220,132,0.6931
4126,220,132,0.6668
4127,220,132,0.9731
773,210,23,0.6061
774,210,23,0.2115
775,210,23,0.8373
776,210,23,0.7784
777,210,23,0.9153
778,210,23,0.8516
779,210,23,0.9235
780,210,23,0.8109
781,210,23,0.7968
782,210,23,0.2157
3283,217,23,0.1337
3284,217,23,0.6791
3285,217,23,0.7088
3286,217,23,0.7229
3287,217,23,0.9369
3288,217,23,0.9239
3289,217,23,0.9514
3290,217,23,0.8950
3291,217,23,0.8364
3292,217,23,0.9111
3655,219,23,0.0452
3656,219,23,0.1471
3657,219,23,0.4824
3658,219,23,0.5651
3659,219,23,0.7948
3660,219,23,0.7750
3661,219,23,0.4696
3662,219,23,0.2107
3663,219,23,0.8773
3664,219,23,0.1803
4128,220,132,0.8449
4129,220,132,0.5030
4130,220,132,0.9293
783,210,23,0.0867
784,210,23,0.2409
785,210,23,0.5360
786,210,23,0.5912
787,210,23,0.7194
788,210,23,0.8069
789,210,23,0.7828
790,210,23,0.8227
791,210,23,0.8344
792,210,23,0.9063
3293,217,107,0.3085
3294,217,107,0.8419
3295,217,107,0.8053
3296,217,107,0.8876
3297,217,107,0.9054
3298,217,107,0.9466
3299,217,107,0.3178
3300,217,107,0.9823
3301,217,107,0.9022
3302,217,107,0.7934
3665,219,23,0.3509
3666,219,23,0.3861
3667,219,23,0.4723
3668,219,23,0.1165
3669,219,23,0.6989
3670,219,23,0.3508
3671,219,23,0.7016
3672,219,23,0.8817
3673,219,23,0.5659
3674,219,23,0.0593
4131,220,132,0.2341
4132,220,132,0.6015
793,210,23,0.5458
794,210,23,0.2887
795,210,23,0.8287
796,210,23,0.7561
797,210,23,0.8255
798,210,23,0.8485
799,210,23,0.9689
800,210,23,0.8258
801,210,23,0.8778
802,210,23,0.8931
3303,217,43,0.9363
3304,217,43,0.8918
3305,217,43,0.9260
3306,217,43,0.9739
3307,217,43,0.4487
3308,217,43,0.9884
3309,217,43,0.9052
3310,217,43,0.9319
3311,217,43,0.9011
3312,217,43,0.7335
3675,219,23,0.1214
3676,219,23,0.5663
3677,219,23,0.4496
3678,219,23,0.3791
3679,219,23,0.3086
3680,219,23,0.8991
3681,219,23,0.2353
3682,219,23,0.7932
3683,219,23,0.6862
3684,219,23,0.8258
4133,220,132,0.7939
4134,220,132,0.9784
4135,220,132,0.9862
4136,220,132,0.8518
4137,220,132,0.2996
4138,220,132,0.9179
803,210,23,0.0770
804,210,23,0.2250
805,210,23,0.9066
806,210,23,0.6524
807,210,23,0.8319
808,210,23,0.7974
809,210,23,0.9180
810,210,23,0.8331
811,210,23,0.9285
812,210,23,0.7752
3313,217,43,0.8505
3314,217,43,0.8878
3315,217,43,0.8066
3316,217,43,0.8828
3317,217,43,0.8841
3318,217,43,0.7864
3319,217,43,0.7026
3320,217,43,0.7366
3685,219,23,0.8440
3686,219,23,0.4853
3687,219,23,0.1910
3688,219,23,0.1902
3689,219,23,0.3188
3690,219,23,0.5284
3691,219,23,0.6904
3692,219,23,0.6483
3693,219,23,0.7867
3694,219,23,0.8644
4139,220,132,0.7284
4140,220,132,0.3526
4141,220,132,0.4967
813,210,23,0.0736
814,210,23,0.2122
815,210,23,0.7547
816,210,23,0.7148
817,210,23,0.8797
818,210,23,0.8625
819,210,23,0.8518
820,210,23,0.8552
821,210,23,0.7742
822,210,23,0.0793
3321,217,43,0.9212
3322,217,43,0.8240
3323,217,43,0.9107
3324,217,43,0.5202
3325,217,43,0.2950
3326,217,43,0.6601
3327,217,43,0.4737
3328,217,43,0.7629
3695,219,107,0.8104
3696,219,107,0.1561
3697,219,107,0.9273
3698,219,107,0.8696
3699,219,107,0.8382
3700,219,107,0.8511
3701,219,107,0.2852
3702,219,107,0.9775
3703,219,107,0.4921
4142,220,132,0.9156
4143,220,132,0.9610
4144,220,132,0.3465
4145,220,132,0.3613
823,210,23,0.8929
824,210,23,0.7813
825,210,23,0.7234
826,210,23,0.7068
827,210,23,0.8200
828,210,23,0.8658
829,210,23,0.8013
830,210,23,0.8000
831,210,23,0.8272
832,210,23,0.8501
3329,217,43,0.3979
3330,217,43,0.6011
3704,219,43,0.9049
3705,219,43,0.7529
3706,219,43,0.8379
3707,219,43,0.5287
3708,219,43,0.8912
3709,219,43,0.7479
3710,219,43,0.8788
3711,219,43,0.6187
3712,219,43,0.0565
3713,219,43,0.1963
4146,220,132,0.3478
4147,220,132,0.9284
4148,220,132,0.9835
4149,220,132,0.9845
4150,220,132,0.5529
4151,220,132,0.5833
833,210,23,0.0804
834,210,23,0.2242
835,210,23,0.9066
836,210,23,0.5119
837,210,23,0.0301
838,210,23,0.8510
839,210,23,0.1567
840,210,23,0.9530
841,210,23,0.6002
842,210,23,0.9575
3331,217,43,0.8296
3332,217,43,0.6809
3333,217,43,0.6748
3714,219,43,0.8633
3715,219,43,0.4831
3716,219,43,0.6406
3717,219,43,0.5333
3718,219,43,0.6884
3719,219,43,0.7730
3720,219,43,0.8398
3721,219,43,0.9722
3722,219,43,0.9519
3723,219,43,0.9346
4152,220,132,0.8357
4153,220,132,0.2526
4154,220,132,0.3882
843,210,23,0.0847
844,210,23,0.3045
845,210,23,0.7117
846,210,23,0.3851
847,210,23,0.1142
848,210,23,0.5121
849,210,23,0.5182
850,210,23,0.6641
851,210,23,0.8670
852,210,23,0.8692
3334,217,43,0.8769
3335,217,43,0.9706
3336,217,43,0.9666
3337,217,43,0.9249
3338,217,43,0.6995
3339,217,43,0.8367
3340,217,43,0.8700
3724,219,43,0.3761
3725,219,43,0.5577
3726,219,43,0.7767
3727,219,43,0.1800
3728,219,43,0.0664
3729,219,43,0.6276
3730,219,43,0.0900
3731,219,43,0.0811
3732,219,43,0.7561
3733,219,43,0.2685
4155,220,132,0.8379
4156,220,132,0.8854
4157,220,132,0.9079
4158,220,132,0.8725
4159,220,132,0.9804
4160,220,132,0.9171
4161,220,132,0.8416
4162,220,132,0.9729
4163,220,132,0.9535
4164,220,132,0.8302
853,210,23,0.0723
854,210,23,0.5668
855,210,23,0.7546
856,210,23,0.3085
857,210,23,0.0435
858,210,23,0.7834
859,210,23,0.6857
860,210,23,0.8717
861,210,23,0.7350
862,210,23,0.1030
3341,217,43,0.9295
3342,217,43,0.4948
3343,217,43,0.4562
3344,217,43,0.3634
3345,217,43,0.6824
3346,217,43,0.9791
3347,217,43,0.9830
3348,217,43,0.5142
3349,217,43,0.2943
3734,219,43,0.8470
3735,219,43,0.4907
3736,219,43,0.2238
3737,219,43,0.4380
3738,219,43,0.7236
3739,219,43,0.2065
3740,219,43,0.9249
3741,219,43,0.8958
3742,219,43,0.0192
3743,219,43,0.0517
4165,220,23,0.8884
4166,220,23,0.5869
4167,220,23,0.8560
4168,220,23,0.6045
4169,220,23,0.9644
4170,220,23,0.9640
4171,220,23,0.6425
4172,220,23,0.9450
4173,220,23,0.3058
4174,220,23,0.5718
863,210,23,0.0477
864,210,23,0.2303
865,210,23,0.6202
866,210,23,0.8489
867,210,23,0.7586
868,210,23,0.9173
869,210,23,0.8368
870,210,23,0.9092
871,210,23,0.7233
872,210,23,0.9334
3350,217,17,0.4270
3351,217,17,0.5449
3352,217,17,0.6646
3353,217,17,0.5659
3354,217,17,0.7820
3744,219,43,0.5333
3745,219,43,0.7401
3746,219,43,0.7299
3747,219,43,0.4277
3748,219,43,0.9928
3749,219,43,0.9839
3750,219,43,0.9886
3751,219,43,0.9860
3752,219,43,0.9849
3753,219,43,0.9909
4175,220,23,0.8709
4176,220,23,0.9601
4177,220,23,0.3146
873,210,23,0.8618
874,210,23,0.2604
875,210,23,0.7091
876,210,23,0.8499
877,210,23,0.8176
878,210,23,0.8344
879,210,23,0.8113
880,210,23,0.8675
881,210,23,0.8251
882,210,23,0.8771
3355,217,17,0.4151
3356,217,17,0.9541
3357,217,17,0.9637
3358,217,17,0.8647
3359,217,17,0.9818
3360,217,17,0.9502
3361,217,17,0.9849
3362,217,17,0.9467
3363,217,17,0.7063
3754,219,43,0.0727
3755,219,43,0.3890
3756,219,43,0.8149
3757,219,43,0.8116
3758,219,43,0.9709
3759,219,43,0.9690
3760,219,43,0.9701
3761,219,43,0.9918
3762,219,43,0.9853
3763,219,43,0.9513
4178,220,23,0.5301
4179,220,23,0.3313
4180,220,23,0.3869
4181,220,23,0.7233
4182,220,23,0.6423
4183,220,23,0.8515
4184,220,23,0.7577
4185,220,23,0.9140
4186,220,23,0.6478
4187,220,23,0.9723
883,210,23,0.6320
884,210,23,0.3148
885,210,23,0.6379
886,210,23,0.6568
887,210,23,0.6573
888,210,23,0.6747
889,210,23,0.6757
890,210,23,0.5908
891,210,23,0.8099
892,210,23,0.6857
3364,217,93,0.5443
3365,217,93,0.4027
3366,217,93,0.8153
3764,219,43,0.5907
3765,219,43,0.4667
3766,219,43,0.8680
3767,219,43,0.9673
3768,219,43,0.8487
3769,219,43,0.7416
3770,219,43,0.2723
3771,219,43,0.4663
3772,219,43,0.3647
3773,219,43,0.3003
4188,220,23,0.7944
4189,220,23,0.5671
4190,220,23,0.8841
893,210,23,0.9268
894,210,23,0.7179
895,210,23,0.6168
896,210,23,0.2795
897,210,23,0.7500
898,210,23,0.5434
899,210,23,0.8183
900,210,23,0.7150
901,210,23,0.8998
902,210,23,0.7296
3367,217,93,0.7445
3368,217,93,0.3386
3369,217,93,0.4413
3370,217,93,0.6705
3371,217,93,0.6688
3372,217,93,0.5948
3774,219,43,0.5817
3775,219,43,0.9481
3776,219,43,0.7896
3777,219,43,0.8328
3778,219,43,0.9219
3779,219,43,0.9060
3780,219,43,0.7571
3781,219,43,0.5333
3782,219,43,0.3764
3783,219,43,0.3621
4191,220,23,0.8644
4192,220,23,0.9229
4193,220,23,0.3094
4194,220,23,0.5223
903,210,23,0.6140
904,210,23,0.7076
905,210,23,0.3699
906,210,23,0.1680
907,210,23,0.6448
908,210,23,0.5030
909,210,23,0.2228
910,210,23,0.7329
911,210,23,0.7748
912,210,23,0.8055
3373,217,93,0.4959
3374,217,93,0.5729
3375,217,93,0.9525
3376,217,93,0.9758
3377,217,93,0.8999
3378,217,93,0.7868
3379,217,93,0.6913
3380,217,93,0.6408
3381,217,93,0.1633
3784,219,17,0.5073
3785,219,17,0.6383
3786,219,17,0.3845
3787,219,17,0.7552
3788,219,17,0.4666
3789,219,17,0.9707
3790,219,17,0.9456
3791,219,17,0.9890
3792,219,17,0.9675
3793,219,17,0.9907
4195,220,23,0.9197
4196,220,23,0.0316
4197,220,23,0.2916
913,210,23,0.0931
914,210,23,0.2967
915,210,23,0.6799
916,210,23,0.7692
917,210,23,0.8250
918,210,23,0.8200
919,210,23,0.7949
920,210,23,0.8358
921,210,23,0.2683
922,210,23,0.0139
3382,217,93,0.5890
3383,217,93,0.9202
3384,217,93,0.8219
3385,217,93,0.6914
3386,217,93,0.7237
3794,219,17,0.9209
3795,219,17,0.4707
3796,219,17,0.4533
3797,219,17,0.7778
3798,219,17,0.4786
3799,219,17,0.2777
3800,219,17,0.5475
3801,219,17,0.1868
3802,219,17,0.9264
3803,219,17,0.9201
4198,220,23,0.6793
4199,220,23,0.0875
4200,220,23,0.5731
4201,220,23,0.7245
4202,220,23,0.8075
4203,220,23,0.9729
4204,220,23,0.9926
4205,220,23,0.9953
4206,220,23,0.9956
4207,220,23,0.9863
923,210,23,0.4892
924,210,23,0.1932
925,210,23,0.4916
926,210,23,0.7323
927,210,23,0.7268
928,210,23,0.8290
929,210,23,0.7029
930,210,23,0.8654
931,210,23,0.8120
932,210,23,0.9456
3387,217,93,0.6912
3388,217,93,0.6400
3804,219,17,0.4846
3805,219,17,0.7270
3806,219,17,0.5461
3807,219,17,0.6668
3808,219,17,0.8469
3809,219,17,0.9617
3810,219,17,0.3663
3811,219,17,0.5083
3812,219,17,0.4334
3813,219,17,0.9461
4208,220,23,0.9677
4209,220,23,0.0442
4210,220,23,0.1734
933,210,23,0.0897
934,210,23,0.0687
935,210,23,0.6875
936,210,23,0.7691
937,210,23,0.9666
938,210,23,0.8306
939,210,23,0.8792
940,210,23,0.9011
941,210,23,0.8893
942,210,23,0.8998
3389,217,93,0.0500
3390,217,93,0.3837
3814,219,17,0.1839
3815,219,17,0.3340
3816,219,17,0.3824
3817,219,17,0.9214
3818,219,17,0.0695
3819,219,17,0.1099
3820,219,17,0.7033
3821,219,17,0.8071
3822,219,17,0.8657
3823,219,17,0.9264
4211,220,23,0.7648
4212,220,23,0.7772
4213,220,23,0.9190
4214,220,23,0.7126
4215,220,23,0.3330
4216,220,23,0.1382
4217,220,23,0.0948
943,210,23,0.0580
