ID,User_ID,Bot_Strategy,Accuracy
4452,221,132,0.9113
4453,221,132,0.8115
4454,221,132,0.9488
4455,221,132,0.9092
4456,221,132,0.8732
4457,221,132,0.9630
4458,221,132,0.3007
4459,221,132,0.9240
4460,221,132,0.9769
4461,221,132,0.9485
3431,217,93,0.7373
3432,217,93,0.3569
3433,217,93,0.7814
3904,219,17,0.0651
3905,219,17,0.3987
3906,219,17,0.4495
3907,219,17,0.7756
3908,219,17,0.8440
3909,219,17,0.9401
3910,219,17,0.9348
3911,219,17,0.9550
3912,219,17,0.9576
3913,219,17,0.9450
4268,220,43,0.1662
4269,220,43,0.8574
4462,221,132,0.8353
4463,221,132,0.8630
4464,221,132,0.9545
4465,221,132,0.5886
4466,221,132,0.9279
4467,221,132,0.5277
3434,217,93,0.8451
3435,217,93,0.7151
3436,217,93,0.6825
3914,219,17,0.1847
3915,219,17,0.3727
3916,219,17,0.2205
3917,219,17,0.3900
3918,219,17,0.9340
3919,219,17,0.7253
3920,219,17,0.0689
3921,219,17,0.8377
3922,219,17,0.2700
3923,219,17,0.7752
4270,220,43,0.8933
4271,220,43,0.9586
4272,220,43,0.9692
4273,220,43,0.5908
4274,220,43,0.4441
4275,220,43,0.8539
4276,220,43,0.4206
4277,220,43,0.6108
4468,221,132,0.0962
4469,221,132,0.6646
3437,217,93,0.6209
3438,217,93,0.6201
3439,217,93,0.8183
3924,219,17,0.3051
3925,219,17,0.5878
3926,219,17,0.7394
3927,219,17,0.4509
3928,219,17,0.0708
3929,219,17,0.8497
3930,219,17,0.3399
3931,219,17,0.7472
3932,219,17,0.2004
3933,219,17,0.8995
4278,220,43,0.8524
4279,220,43,0.5383
4280,220,43,0.6233
4281,220,43,0.5737
4282,220,43,0.6791
4283,220,43,0.5458
4284,220,43,0.5445
4285,220,43,0.8960
4286,220,43,0.9241
4287,220,43,0.9250
4470,221,132,0.8435
4471,221,132,0.8161
4472,221,132,0.5593
4473,221,132,0.5829
3440,217,93,0.9219
3441,217,93,0.4234
3442,217,93,0.1468
3934,219,17,0.3851
3935,219,17,0.8239
3936,219,17,0.5271
3937,219,17,0.7822
3938,219,17,0.3539
3939,219,17,0.9124
3940,219,17,0.1458
3941,219,17,0.9414
3942,219,17,0.5352
3943,219,17,0.0717
4288,220,43,0.8060
4289,220,43,0.7626
4290,220,43,0.6246
4291,220,43,0.8510
4292,220,43,0.4106
4293,220,43,0.2704
4474,221,132,0.5800
4475,221,132,0.3726
4476,221,132,0.8761
4477,221,132,0.4557
4478,221,132,0.9549
4479,221,132,0.9578
4480,221,132,0.9486
4481,221,132,0.9564
4482,221,132,0.9774
4483,221,132,0.9664
3443,217,93,0.7870
3444,217,93,0.9503
3445,217,93,0.8754
3446,217,93,0.6301
3447,217,93,0.3341
3448,217,93,0.8002
3449,217,93,0.9365
3450,217,93,0.9596
3451,217,93,0.9343
3944,219,17,0.2726
3945,219,17,0.1433
3946,219,17,0.3852
3947,219,17,0.2685
3948,219,17,0.0724
3949,219,17,0.4708
3950,219,17,0.8096
3951,219,17,0.2671
3952,219,17,0.0133
3953,219,17,0.8699
4294,220,43,0.7474
4295,220,43,0.8260
4296,220,43,0.2006
4297,220,43,0.7064
4298,220,43,0.5987
4299,220,43,0.7812
4300,220,43,0.4497
4301,220,43,0.9093
4302,220,43,0.8957
4303,220,43,0.5444
4484,221,23,0.5544
4485,221,23,0.6998
3452,217,43,0.1178
3954,219,17,0.1947
3955,219,17,0.6046
3956,219,17,0.6561
3957,219,17,0.6270
3958,219,17,0.8899
3959,219,17,0.7727
3960,219,17,0.8410
3961,219,17,0.1484
3962,219,17,0.9589
3963,219,17,0.9568
4304,220,43,0.8117
4305,220,43,0.9112
4306,220,43,0.6906
4307,220,43,0.9483
4308,220,43,0.9288
4309,220,43,0.9455
4310,220,43,0.9311
4311,220,43,0.7743
4312,220,43,0.2650
4313,220,43,0.4264
4486,221,23,0.8873
4487,221,23,0.9061
4488,221,23,0.8891
4489,221,23,0.6414
3964,219,17,0.9164
3965,219,17,0.7592
3966,219,17,0.8418
3967,219,17,0.5016
3968,219,17,0.8298
3969,219,17,0.6113
3970,219,17,0.8412
3971,219,17,0.9254
3972,219,17,0.9853
3973,219,17,0.9888
4314,220,43,0.5237
4315,220,43,0.8643
4316,220,43,0.9423
4317,220,43,0.5659
4318,220,43,0.4539
4319,220,43,0.4903
4320,220,43,0.7076
4490,221,23,0.6100
4491,221,23,0.6340
4709,222,132,0.5254
4710,222,132,0.7179
4711,222,132,0.5966
4712,222,132,0.8331
4713,222,132,0.7452
4714,222,132,0.9285
4715,222,132,0.8306
4716,222,132,0.9677
4717,222,132,0.9021
4718,222,132,0.6259
3974,219,17,0.3028
3975,219,17,0.8766
3976,219,17,0.8034
3977,219,17,0.8992
3978,219,17,0.7759
3979,219,17,0.9260
3980,219,17,0.9444
3981,219,17,0.9457
3982,219,17,0.9805
3983,219,17,0.9767
4321,220,43,0.7569
4322,220,43,0.4296
4323,220,43,0.8971
4492,221,23,0.4379
4493,221,23,0.4316
4494,221,23,0.3971
4495,221,23,0.5430
4719,222,132,0.8398
4720,222,132,0.3935
4721,222,132,0.6580
4722,222,132,0.9059
4723,222,132,0.3311
4724,222,132,0.8007
4725,222,132,0.9074
4726,222,132,0.2093
4727,222,132,0.8513
4728,222,132,0.1796
3984,219,17,0.1823
3985,219,17,0.3227
3986,219,17,0.1615
3987,219,17,0.6874
3988,219,17,0.2926
3989,219,17,0.9440
3990,219,17,0.1425
3991,219,17,0.9025
3992,219,17,0.3552
3993,219,17,0.9680
4324,220,43,0.6632
4325,220,43,0.7944
4326,220,43,0.4555
4327,220,43,0.8237
4496,221,23,0.8620
4497,221,23,0.7792
4498,221,23,0.5408
4729,222,132,0.7725
4730,222,132,0.8818
4731,222,132,0.8502
4732,222,132,0.0518
4733,222,132,0.7897
4734,222,132,0.8090
4735,222,132,0.3777
4736,222,132,0.9341
4737,222,132,0.9425
4738,222,132,0.3420
3994,219,17,0.5840
3995,219,17,0.5269
3996,219,17,0.4065
3997,219,17,0.1944
3998,219,17,0.5561
3999,219,17,0.8322
4000,219,17,0.9180
4001,219,17,0.9591
4002,219,17,0.5843
4003,219,17,0.8855
4328,220,43,0.7945
4329,220,43,0.8782
4330,220,43,0.8031
4331,220,43,0.9723
4332,220,43,0.7875
4333,220,43,0.5209
4334,220,43,0.9402
4335,220,43,0.8538
4336,220,43,0.9677
4499,221,23,0.8770
4500,221,23,0.4955
4501,221,23,0.2685
4502,221,23,0.4340
4503,221,23,0.9012
4504,221,23,0.5109
4505,221,23,0.8629
4506,221,23,0.9353
4507,221,23,0.2616
4739,222,132,0.1784
4740,222,132,0.1715
4741,222,132,0.5858
4742,222,132,0.8889
4743,222,132,0.9674
4744,222,132,0.9525
4745,222,132,0.9666
4746,222,132,0.9673
4747,222,132,0.9630
4748,222,132,0.9857
4004,219,93,0.3812
4005,219,93,0.2515
4006,219,93,0.6314
4007,219,93,0.5962
4008,219,93,0.6294
4009,219,93,0.1147
4010,219,93,0.8462
4011,219,93,0.3042
4012,219,93,0.2972
4013,219,93,0.9294
4337,220,17,0.7607
4338,220,17,0.6522
4339,220,17,0.1715
4340,220,17,0.8427
4341,220,17,0.6413
4342,220,17,0.1376
4343,220,17,0.4513
4344,220,17,0.5727
4345,220,17,0.9429
4346,220,17,0.9709
4508,221,23,0.8998
4509,221,23,0.9444
4510,221,23,0.6362
4511,221,23,0.9475
4512,221,23,0.4564
4513,221,23,0.3414
4749,222,132,0.3441
4750,222,132,0.8513
4751,222,132,0.1010
4752,222,132,0.9539
4753,222,132,0.9563
4754,222,132,0.8925
4755,222,132,0.9853
4756,222,132,0.9795
4757,222,132,0.9901
4758,222,132,0.9927
4014,219,93,0.4467
4015,219,93,0.9056
4016,219,93,0.9186
4017,219,93,0.7078
4018,219,93,0.8270
4019,219,93,0.6235
4020,219,93,0.5853
4021,219,93,0.6184
4022,219,93,0.8827
4023,219,93,0.3170
4347,220,17,0.4335
4348,220,17,0.7137
4514,221,23,0.9354
4515,221,23,0.6239
4516,221,23,0.4423
4517,221,23,0.9406
4518,221,23,0.0769
4519,221,23,0.3743
4520,221,23,0.8955
4521,221,23,0.9422
4522,221,23,0.8572
4523,221,23,0.8915
4759,222,132,0.7002
4760,222,132,0.9020
4761,222,132,0.9088
4762,222,132,0.9490
4763,222,132,0.9734
4764,222,132,0.9110
4765,222,132,0.9748
4766,222,132,0.5660
4767,222,132,0.9839
4768,222,132,0.9744
4024,219,93,0.2209
4025,219,93,0.6634
4026,219,93,0.2823
4027,219,93,0.2670
4028,219,93,0.8653
4029,219,93,0.1651
4030,219,93,0.8689
4031,219,93,0.6639
4032,219,93,0.7843
4033,219,93,0.0936
4349,220,17,0.7984
4350,220,17,0.3845
4351,220,17,0.9473
4352,220,17,0.6485
4353,220,17,0.9179
4354,220,17,0.9670
4355,220,17,0.2731
4524,221,23,0.6944
4525,221,23,0.4251
4526,221,23,0.8123
4527,221,23,0.2366
4528,221,23,0.5221
4769,222,23,0.9147
4770,222,23,0.7282
4771,222,23,0.9636
4772,222,23,0.7855
4773,222,23,0.9419
4774,222,23,0.8473
4775,222,23,0.6389
4776,222,23,0.8834
4777,222,23,0.9410
4778,222,23,0.3318
4034,219,93,0.7264
4035,219,93,0.4506
4036,219,93,0.2918
4037,219,93,0.2147
4356,220,17,0.8637
4357,220,17,0.8307
4358,220,17,0.9063
4359,220,17,0.1529
4529,221,23,0.5651
4530,221,23,0.8516
4531,221,23,0.7527
4532,221,23,0.8092
4533,221,23,0.0997
4534,221,23,0.6047
4535,221,23,0.4747
4536,221,23,0.5716
4537,221,23,0.2773
4779,222,23,0.8855
4780,222,23,0.4140
4781,222,23,0.4786
4782,222,23,0.4647
4783,222,23,0.4693
4784,222,23,0.5636
4785,222,23,0.9044
4786,222,23,0.8956
4787,222,23,0.9184
4788,222,23,0.8310
4038,219,93,0.5803
4039,219,93,0.6136
4040,219,93,0.3382
4041,219,93,0.4192
4360,220,17,0.9165
4361,220,17,0.8961
4362,220,17,0.7296
4363,220,17,0.2122
4538,221,23,0.6359
4539,221,23,0.9422
4540,221,23,0.4832
4541,221,23,0.4503
4789,222,23,0.7196
4790,222,23,0.2616
4791,222,23,0.2350
4792,222,23,0.6432
4793,222,23,0.3074
4794,222,23,0.8440
4795,222,23,0.9502
4796,222,23,0.7293
4797,222,23,0.9618
4798,222,23,0.2094
4042,219,93,0.8791
4043,219,93,0.6841
4044,219,93,0.6261
4045,219,93,0.4066
4364,220,17,0.6449
4365,220,17,0.7573
4366,220,17,0.5822
4367,220,17,0.8879
4368,220,17,0.5022
4369,220,17,0.8060
4370,220,17,0.6790
4371,220,17,0.8290
4372,220,17,0.2564
4542,221,23,0.7802
4543,221,23,0.8283
4544,221,23,0.8909
4545,221,23,0.6253
4546,221,23,0.5620
4547,221,23,0.4089
4799,222,23,0.9276
4800,222,23,0.2119
4801,222,23,0.9671
4802,222,23,0.5620
4803,222,23,0.8141
4804,222,23,0.6147
4805,222,23,0.8460
4806,222,23,0.6651
4807,222,23,0.9343
4808,222,23,0.9643
4046,219,93,0.3997
4047,219,93,0.6046
4048,219,93,0.3407
4373,220,17,0.7243
4374,220,17,0.4900
4375,220,17,0.3763
4376,220,17,0.7029
4548,221,23,0.4138
4549,221,23,0.7567
4809,222,23,0.5014
4810,222,23,0.6322
4811,222,23,0.6485
4812,222,23,0.6563
4813,222,23,0.8671
4814,222,23,0.8286
4815,222,23,0.9641
4816,222,23,0.3028
4817,222,23,0.5430
4818,222,23,0.4564
4049,219,93,0.9291
4050,219,93,0.6508
4051,219,93,0.3855
4052,219,93,0.3038
4377,220,17,0.8998
4378,220,17,0.9536
4379,220,17,0.9554
4380,220,17,0.9294
4381,220,17,0.8996
4382,220,17,0.1804
4383,220,17,0.6228
4384,220,17,0.5219
4385,220,17,0.3910
4386,220,17,0.7793
4550,221,23,0.9011
4551,221,23,0.8856
4552,221,23,0.4319
4553,221,23,0.5526
4554,221,23,0.5363
4819,222,23,0.7711
4820,222,23,0.7872
4821,222,23,0.7189
4822,222,23,0.9582
4823,222,23,0.6557
4824,222,23,0.7045
4825,222,23,0.3749
4826,222,23,0.5489
4827,222,23,0.6053
4828,222,23,0.8574
4053,219,93,0.7872
4054,219,93,0.1014
4055,219,93,0.5029
4056,219,93,0.6650
4387,220,17,0.8710
4388,220,17,0.7949
4389,220,17,0.5751
4390,220,17,0.8523
4391,220,17,0.4004
4392,220,17,0.8341
4555,221,23,0.6512
4556,221,23,0.1364
4829,222,23,0.5713
4830,222,23,0.8749
4831,222,23,0.9111
4832,222,23,0.5492
4833,222,23,0.7366
4834,222,23,0.6713
4835,222,23,0.8619
4836,222,23,0.9808
4837,222,23,0.9931
4838,222,23,0.9919
4057,219,93,0.3322
4058,219,93,0.0946
4059,219,93,0.4610
4060,219,93,0.7562
4393,220,17,0.5817
4394,220,17,0.8041
4395,220,17,0.8863
4396,220,17,0.7801
4397,220,17,0.6241
4398,220,17,0.4330
4399,220,17,0.9168
4400,220,17,0.4163
4401,220,17,0.5928
4402,220,17,0.9541
4557,221,23,0.8753
4558,221,23,0.5745
4559,221,23,0.6357
4560,221,23,0.9101
4561,221,23,0.9558
4562,221,23,0.4971
4563,221,23,0.6600
4564,221,23,0.5091
4839,222,23,0.8930
4840,222,23,0.8144
4841,222,23,0.9336
4842,222,23,0.9665
4843,222,23,0.4009
4844,222,23,0.6907
4845,222,23,0.8436
4846,222,23,0.9002
4847,222,23,0.7868
4848,222,23,0.8999
4061,219,93,0.6299
4062,219,93,0.3061
4063,219,93,0.1532
4064,219,93,0.1791
4403,220,93,0.7539
4404,220,93,0.8135
4405,220,93,0.8999
4406,220,93,0.9008
4407,220,93,0.5009
4408,220,93,0.9435
4409,220,93,0.6653
4410,220,93,0.9410
4411,220,93,0.4946
4565,221,23,0.6543
4566,221,23,0.8350
4567,221,23,0.9817
4568,221,23,0.2099
4569,221,23,0.6258
4570,221,23,0.9630
4571,221,23,0.9262
4572,221,23,0.0757
4573,221,23,0.1154
4849,222,23,0.9165
4850,222,23,0.4600
4851,222,23,0.4704
4852,222,23,0.9469
4853,222,23,0.9133
4854,222,23,0.9570
4855,222,23,0.9788
4856,222,23,0.9889
4857,222,23,0.9834
4858,222,23,0.9809
4065,219,93,0.4139
4066,219,93,0.4416
4067,219,93,0.0768
4574,221,23,0.9101
4575,221,23,0.3586
4576,221,23,0.8187
4577,221,23,0.9168
4578,221,23,0.9603
4579,221,23,0.9525
4580,221,23,0.9625
4581,221,23,0.9407
4582,221,23,0.9190
4859,222,23,0.8173
4860,222,23,0.8410
4861,222,23,0.8481
4862,222,23,0.2890
4863,222,23,0.4846
4864,222,23,0.4183
4865,222,23,0.8074
4866,222,23,0.6122
4867,222,23,0.5054
4868,222,23,0.6029
5378,223,132,0.9450
5379,223,132,0.3073
5380,223,132,0.9172
5381,223,132,0.9185
5382,223,132,0.4507
5383,223,132,0.9332
5384,223,132,0.9587
5385,223,132,0.3229
5386,223,132,0.2989
5387,223,132,0.8808
4068,219,93,0.0891
4069,219,93,0.6194
4070,219,93,0.8633
4583,221,107,0.7933
4584,221,107,0.9303
4585,221,107,0.4758
4586,221,107,0.7249
4587,221,107,0.7580
4588,221,107,0.2004
4869,222,23,0.8858
4870,222,23,0.6833
4871,222,23,0.7505
4872,222,23,0.5042
4873,222,23,0.4111
4874,222,23,0.7448
4875,222,23,0.8273
4876,222,23,0.9661
4877,222,23,0.9447
4878,222,23,0.9764
5388,223,132,0.8901
5389,223,132,0.7587
5390,223,132,0.8957
5391,223,132,0.5071
5392,223,132,0.9419
5393,223,132,0.8735
5394,223,132,0.9648
5395,223,132,0.9493
5396,223,132,0.5071
5397,223,132,0.9705
4071,219,93,0.9077
4072,219,93,0.2882
4073,219,93,0.1529
4589,221,107,0.8785
4590,221,107,0.9276
4591,221,107,0.3809
4592,221,107,0.4760
4593,221,107,0.8241
4594,221,107,0.2452
4879,222,23,0.6935
4880,222,23,0.9131
4881,222,23,0.9526
4882,222,23,0.5327
4883,222,23,0.7397
4884,222,23,0.4910
4885,222,23,0.8191
4886,222,23,0.6841
4887,222,23,0.2635
4888,222,23,0.8238
5398,223,23,0.8244
5399,223,23,0.7161
4074,219,93,0.8630
4075,219,93,0.1624
4076,219,93,0.3142
4595,221,107,0.5421
4596,221,107,0.9182
4597,221,107,0.7832
4598,221,107,0.9179
4599,221,107,0.7076
4600,221,107,0.5914
4601,221,107,0.9106
4602,221,107,0.8709
4603,221,107,0.9803
4889,222,23,0.5972
4890,222,23,0.2841
4891,222,23,0.7496
4892,222,23,0.9518
4893,222,23,0.9887
4894,222,23,0.9815
4895,222,23,0.9849
4896,222,23,0.9880
4897,222,23,0.9903
4898,222,23,0.9946
5400,223,23,0.7801
5401,223,23,0.6865
5402,223,23,0.0338
4077,219,93,0.8574
4078,219,93,0.4438
4079,219,93,0.0603
4604,221,43,0.7997
4605,221,43,0.7897
4606,221,43,0.8015
4607,221,43,0.8113
4608,221,43,0.4968
4609,221,43,0.8742
4610,221,43,0.6608
4611,221,43,0.3132
4899,222,23,0.7362
4900,222,23,0.1567
4901,222,23,0.6687
4902,222,23,0.7574
4903,222,23,0.8838
4904,222,23,0.9765
4905,222,23,0.2371
4906,222,23,0.9299
4907,222,23,0.2304
4908,222,23,0.5443
5403,223,23,0.5808
5404,223,23,0.8281
5405,223,23,0.8318
5406,223,23,0.3244
5407,223,23,0.3983
5408,223,23,0.4264
4080,219,93,0.6263
4081,219,93,0.4855
4082,219,93,0.0649
4612,221,43,0.7593
4613,221,43,0.6971
4614,221,43,0.9078
4615,221,43,0.9597
4616,221,43,0.9245
4617,221,43,0.2680
4618,221,43,0.3988
4619,221,43,0.9146
4620,221,43,0.8226
4909,222,23,0.8812
4910,222,23,0.3055
4911,222,23,0.5890
4912,222,23,0.9458
4913,222,23,0.9426
4914,222,23,0.9578
4915,222,23,0.9412
4916,222,23,0.2497
4917,222,23,0.3090
4918,222,23,0.8353
5409,223,23,0.9167
5410,223,23,0.9099
5411,223,23,0.2445
5412,223,23,0.1357
4083,219,93,0.7884
4084,219,93,0.9348
4085,219,93,0.9582
4086,219,93,0.9879
4087,219,93,0.7701
4088,219,93,0.4391
4089,219,93,0.8971
4090,219,93,0.1576
4091,219,93,0.5995
4092,219,93,0.9453
4621,221,43,0.8887
4622,221,43,0.9648
4623,221,43,0.8256
4624,221,43,0.8992
4625,221,43,0.9608
4626,221,43,0.9417
4627,221,43,0.8961
4628,221,43,0.5034
4629,221,43,0.7004
4630,221,43,0.1843
4919,222,23,0.9130
4920,222,23,0.7113
4921,222,23,0.5233
4922,222,23,0.4422
4923,222,23,0.9263
4924,222,23,0.8134
4925,222,23,0.8898
4926,222,23,0.9405
4927,222,23,0.9325
4928,222,23,0.9421
5413,223,23,0.9155
5414,223,23,0.8516
4093,219,93,0.9025
4094,219,93,0.8709
4095,219,93,0.2481
4096,219,93,0.6419
4097,219,93,0.9097
4098,219,93,0.8940
4099,219,93,0.8391
4100,219,93,0.7542
4101,219,93,0.9628
4102,219,93,0.9515
4631,221,17,0.9318
4632,221,17,0.5457
4633,221,17,0.7870
4634,221,17,0.9198
4635,221,17,0.7179
4636,221,17,0.9514
4637,221,17,0.8614
4638,221,17,0.4728
4929,222,23,0.8916
4930,222,23,0.6301
4931,222,23,0.4875
4932,222,23,0.6341
4933,222,23,0.6695
4934,222,23,0.2462
4935,222,23,0.7755
4936,222,23,0.7909
4937,222,23,0.8948
4938,222,23,0.7980
5415,223,23,0.3248
5416,223,23,0.3703
5417,223,23,0.9090
5418,223,23,0.6817
5419,223,23,0.5485
5420,223,23,0.6128
4639,221,17,0.8820
4640,221,17,0.8573
4641,221,17,0.7716
4642,221,17,0.8722
4643,221,17,0.8408
4644,221,17,0.0899
4939,222,23,0.8208
4940,222,23,0.5253
4941,222,23,0.6184
4942,222,23,0.6964
4943,222,23,0.9532
4944,222,23,0.9378
4945,222,23,0.6837
4946,222,23,0.6956
4947,222,23,0.5253
4948,222,23,0.6843
5421,223,23,0.3786
5422,223,23,0.4963
6031,224,132,0.5821
6032,224,132,0.0893
6033,224,132,0.1246
6034,224,132,0.7368
6035,224,132,0.8810
6036,224,132,0.9335
6037,224,132,0.2695
6038,224,132,0.7663
6039,224,132,0.9196
6040,224,132,0.9645
4645,221,17,0.4994
4646,221,17,0.6281
4949,222,107,0.6149
4950,222,107,0.7548
4951,222,107,0.9635
4952,222,107,0.3128
4953,222,107,0.8318
4954,222,107,0.9503
4955,222,107,0.9759
4956,222,107,0.8592
4957,222,107,0.9346
4958,222,107,0.9822
5423,223,23,0.8716
5424,223,23,0.8872
5425,223,23,0.7727
6041,224,132,0.8215
6042,224,132,0.7087
6043,224,132,0.0743
6044,224,132,0.1643
6045,224,132,0.1151
6046,224,132,0.2312
4647,221,17,0.4877
4648,221,17,0.4475
4959,222,43,0.8042
4960,222,43,0.8844
4961,222,43,0.6840
4962,222,43,0.4676
4963,222,43,0.5002
4964,222,43,0.7805
4965,222,43,0.5623
4966,222,43,0.8543
4967,222,43,0.1566
4968,222,43,0.8354
5426,223,23,0.8474
5427,223,23,0.9355
5428,223,23,0.9185
5429,223,23,0.5812
5430,223,23,0.3579
5431,223,23,0.8489
5432,223,23,0.9210
5433,223,23,0.3238
5434,223,23,0.5734
5435,223,23,0.7873
6047,224,132,0.8620
6048,224,132,0.9783
6049,224,132,0.6689
6050,224,132,0.5628
6051,224,132,0.5433
6052,224,132,0.9614
6053,224,132,0.5779
6054,224,132,0.9569
6055,224,132,0.9656
6056,224,132,0.8838
4649,221,17,0.4272
4650,221,17,0.9709
4651,221,17,0.7289
4969,222,43,0.8364
4970,222,43,0.8240
4971,222,43,0.8984
4972,222,43,0.7830
4973,222,43,0.9260
4974,222,43,0.5179
4975,222,43,0.9096
4976,222,43,0.4632
4977,222,43,0.4922
4978,222,43,0.3845
5436,223,23,0.7655
5437,223,23,0.4046
5438,223,23,0.6428
5439,223,23,0.5132
5440,223,23,0.7850
5441,223,23,0.9125
5442,223,23,0.9508
5443,223,23,0.9474
5444,223,23,0.9746
5445,223,23,0.9638
6057,224,132,0.9225
6058,224,132,0.9358
6059,224,132,0.9312
6060,224,132,0.9833
6061,224,132,0.9899
6062,224,132,0.9773
6063,224,132,0.9674
6064,224,132,0.9687
6065,224,132,0.7348
6066,224,132,0.9680
4652,221,17,0.2572
4653,221,17,0.7414
4654,221,17,0.3213
4655,221,17,0.8448
4656,221,17,0.8852
4657,221,17,0.3923
4658,221,17,0.9576
4659,221,17,0.8153
4660,221,17,0.1167
4979,222,43,0.9308
4980,222,43,0.1895
4981,222,43,0.7164
4982,222,43,0.4262
4983,222,43,0.4281
4984,222,43,0.5905
4985,222,43,0.7411
4986,222,43,0.2050
4987,222,43,0.9205
4988,222,43,0.7741
5446,223,23,0.9274
5447,223,23,0.7619
5448,223,23,0.5009
5449,223,23,0.5382
5450,223,23,0.7498
5451,223,23,0.8436
5452,223,23,0.8411
5453,223,23,0.8496
5454,223,23,0.9020
5455,223,23,0.6286
6067,224,132,0.8757
6068,224,132,0.5710
6069,224,132,0.3897
4661,221,17,0.9349
4662,221,17,0.3748
4663,221,17,0.4898
4664,221,17,0.9332
4665,221,17,0.9525
4666,221,17,0.1014
4667,221,17,0.8446
4668,221,17,0.5826
4989,222,43,0.2668
4990,222,43,0.4106
4991,222,43,0.6483
4992,222,43,0.8469
4993,222,43,0.1989
4994,222,43,0.6520
4995,222,43,0.2620
4996,222,43,0.7193
4997,222,43,0.5245
4998,222,43,0.8211
5456,223,23,0.3527
5457,223,23,0.7562
5458,223,23,0.4937
5459,223,23,0.9203
5460,223,23,0.9303
5461,223,23,0.9840
5462,223,23,0.9911
5463,223,23,0.9932
5464,223,23,0.9799
5465,223,23,0.9874
6070,224,132,0.5253
6071,224,132,0.9175
4669,221,17,0.6632
4670,221,17,0.4654
4671,221,17,0.6279
4999,222,43,0.1689
5000,222,43,0.3852
5001,222,43,0.4844
5002,222,43,0.6536
5003,222,43,0.7944
5004,222,43,0.8789
5005,222,43,0.8867
5006,222,43,0.8782
5007,222,43,0.8921
5008,222,43,0.8726
5466,223,23,0.5260
5467,223,23,0.5307
5468,223,23,0.2776
5469,223,23,0.7401
5470,223,23,0.1735
5471,223,23,0.1217
5472,223,23,0.7801
5473,223,23,0.9436
5474,223,23,0.9901
5475,223,23,0.9833
6072,224,132,0.4709
6073,224,132,0.8632
4672,221,17,0.2851
4673,221,17,0.6672
4674,221,17,0.9443
4675,221,17,0.9231
4676,221,17,0.1969
5009,222,43,0.7864
5010,222,43,0.7746
5011,222,43,0.5572
5012,222,43,0.8967
5013,222,43,0.9316
5014,222,43,0.7633
5015,222,43,0.6909
5016,222,43,0.5461
5017,222,43,0.0628
5018,222,43,0.1813
5476,223,23,0.8655
5477,223,23,0.5995
5478,223,23,0.3241
5479,223,23,0.8457
5480,223,23,0.7826
5481,223,23,0.9761
5482,223,23,0.9693
5483,223,23,0.9552
5484,223,23,0.9714
5485,223,23,0.9401
6074,224,132,0.8827
6075,224,132,0.7511
6076,224,132,0.5909
6077,224,132,0.8319
6078,224,132,0.8568
6079,224,132,0.9394
6080,224,132,0.9579
6081,224,132,0.9834
6082,224,132,0.9790
6083,224,132,0.9867
4677,221,17,0.6821
4678,221,17,0.8989
4679,221,17,0.9341
4680,221,17,0.2502
4681,221,17,0.3017
4682,221,17,0.5057
5019,222,43,0.5997
5020,222,43,0.8960
5021,222,43,0.9364
5022,222,43,0.8757
5023,222,43,0.1563
5024,222,43,0.6108
5025,222,43,0.2855
5026,222,43,0.3555
5027,222,43,0.2741
5028,222,43,0.7764
5486,223,23,0.8001
5487,223,23,0.8120
5488,223,23,0.2833
5489,223,23,0.8176
6084,224,132,0.3235
6085,224,132,0.5153
4683,221,17,0.9299
4684,221,17,0.9652
4685,221,17,0.9547
4686,221,17,0.7724
4687,221,17,0.3330
4688,221,17,0.1101
4689,221,17,0.4925
5029,222,43,0.7028
5030,222,43,0.8851
5031,222,43,0.8334
5032,222,43,0.2518
5033,222,43,0.6285
5034,222,43,0.7681
5035,222,43,0.6715
5036,222,43,0.8046
5037,222,43,0.4350
5038,222,43,0.9245
5490,223,23,0.9048
5491,223,23,0.9084
5492,223,23,0.1946
6086,224,132,0.7760
6087,224,132,0.8775
6088,224,132,0.9139
6089,224,132,0.6623
6090,224,132,0.8600
6091,224,132,0.9412
6092,224,132,0.2261
6093,224,132,0.5591
6094,224,132,0.8224
6095,224,132,0.9257
4690,221,17,0.8892
4691,221,17,0.7571
4692,221,17,0.5162
4693,221,17,0.6547
4694,221,17,0.8779
4695,221,17,0.8498
4696,221,17,0.8906
4697,221,17,0.9390
4698,221,17,0.3958
4699,221,17,0.7907
5039,222,43,0.8800
5040,222,43,0.6602
5041,222,43,0.1371
5042,222,43,0.4088
5043,222,43,0.2164
5044,222,43,0.6536
5045,222,43,0.9406
5046,222,43,0.9747
5047,222,43,0.9672
5048,222,43,0.9743
5493,223,23,0.4221
5494,223,23,0.6986
6096,224,132,0.7784
6097,224,132,0.9302
6098,224,132,0.9647
6099,224,132,0.9375
6100,224,132,0.9916
6101,224,132,0.9424
6102,224,132,0.5375
6103,224,132,0.9138
4700,221,93,0.7412
4701,221,93,0.2562
4702,221,93,0.9186
4703,221,93,0.9738
4704,221,93,0.9733
4705,221,93,0.9878
4706,221,93,0.9704
4707,221,93,0.9812
4708,221,93,0.5445
5049,222,43,0.9136
5050,222,43,0.9111
5051,222,43,0.7876
5052,222,43,0.9281
5053,222,43,0.8060
5054,222,43,0.2625
5055,222,43,0.9345
5056,222,43,0.7728
5057,222,43,0.8901
5058,222,43,0.6942
5495,223,23,0.2506
5496,223,23,0.6593
