ID,User_ID,Bot_Strategy,Accuracy
765,210,23,0.6221
766,210,23,0.7343
767,210,23,0.8387
768,210,23,0.7640
769,210,23,0.8921
770,210,23,0.7268
771,210,23,0.9002
772,210,23,0.8578
3273,217,23,0.0990
3274,217,23,0.6814
3275,217,23,0.6668
3276,217,23,0.9190
3277,217,23,0.9733
3278,217,23,0.0179
3279,217,23,0.8851
3280,217,23,0.6360
3281,217,23,0.7815
3282,217,23,0.8668
3645,219,23,0.9514
3646,219,23,0.3142
3647,219,23,0.9117
3648,219,23,0.9550
3649,219,23,0.0811
3650,219,23,0.8961
3651,219,23,0.5437
3652,219,23,0.4637
3653,219,23,0.6962
3654,219,23,0.8317
4118,220,132,0.9058
4119,220,132,0.6741
4120,220,132,0.8058
4121,220,132,0.9554
4122,220,132,0.9333
4123,220,132,0.3790
4124,220,132,0.8782
4125,220,132,0.7826
4126,220,132,0.7647
4127,220,132,0.9857
773,210,23,0.6729
774,210,23,0.3343
775,210,23,0.5940
776,210,23,0.6826
777,210,23,0.6244
778,210,23,0.8093
779,210,23,0.6510
780,210,23,0.7995
781,210,23,0.6945
782,210,23,0.2218
3283,217,23,0.1187
3284,217,23,0.8700
3285,217,23,0.6684
3286,217,23,0.6551
3287,217,23,0.9194
3288,217,23,0.9082
3289,217,23,0.9305
3290,217,23,0.8664
3291,217,23,0.8342
3292,217,23,0.8712
3655,219,23,0.0548
3656,219,23,0.1219
3657,219,23,0.5311
3658,219,23,0.6840
3659,219,23,0.9111
3660,219,23,0.7162
3661,219,23,0.7974
3662,219,23,0.1723
3663,219,23,0.9349
3664,219,23,0.2212
4128,220,132,0.8373
4129,220,132,0.3952
4130,220,132,0.9469
783,210,23,0.0660
784,210,23,0.3260
785,210,23,0.2121
786,210,23,0.7280
787,210,23,0.4468
788,210,23,0.8584
789,210,23,0.5822
790,210,23,0.8805
791,210,23,0.6392
792,210,23,0.9518
3293,217,107,0.3369
3294,217,107,0.8908
3295,217,107,0.8801
3296,217,107,0.9478
3297,217,107,0.9589
3298,217,107,0.9569
3299,217,107,0.2583
3300,217,107,0.9823
3301,217,107,0.8823
3302,217,107,0.7920
3665,219,23,0.3428
3666,219,23,0.3480
3667,219,23,0.5625
3668,219,23,0.2705
3669,219,23,0.7435
3670,219,23,0.1523
3671,219,23,0.8989
3672,219,23,0.7120
3673,219,23,0.6957
3674,219,23,0.1376
4131,220,132,0.1649
4132,220,132,0.6565
793,210,23,0.4485
794,210,23,0.2620
795,210,23,0.5197
796,210,23,0.8538
797,210,23,0.6189
798,210,23,0.8881
799,210,23,0.8457
800,210,23,0.8949
801,210,23,0.7328
802,210,23,0.9271
3303,217,43,0.9456
3304,217,43,0.9400
3305,217,43,0.9564
3306,217,43,0.9813
3307,217,43,0.3997
3308,217,43,0.9926
3309,217,43,0.9137
3310,217,43,0.9291
3311,217,43,0.9242
3312,217,43,0.6772
3675,219,23,0.1014
3676,219,23,0.6135
3677,219,23,0.2972
3678,219,23,0.4447
3679,219,23,0.4031
3680,219,23,0.8607
3681,219,23,0.1475
3682,219,23,0.7459
3683,219,23,0.6474
3684,219,23,0.8359
4133,220,132,0.7940
4134,220,132,0.9676
4135,220,132,0.9697
4136,220,132,0.9116
4137,220,132,0.3592
4138,220,132,0.9356
803,210,23,0.0455
804,210,23,0.3097
805,210,23,0.5868
806,210,23,0.7523
807,210,23,0.5246
808,210,23,0.8422
809,210,23,0.6952
810,210,23,0.8615
811,210,23,0.7730
812,210,23,0.8429
3313,217,43,0.8950
3314,217,43,0.9500
3315,217,43,0.8053
3316,217,43,0.9271
3317,217,43,0.9150
3318,217,43,0.7585
3319,217,43,0.7136
3320,217,43,0.7826
3685,219,23,0.8595
3686,219,23,0.4737
3687,219,23,0.1357
3688,219,23,0.1316
3689,219,23,0.4861
3690,219,23,0.3658
3691,219,23,0.6027
3692,219,23,0.6137
3693,219,23,0.7665
3694,219,23,0.8938
4139,220,132,0.7557
4140,220,132,0.2724
4141,220,132,0.4183
813,210,23,0.0460
814,210,23,0.1980
815,210,23,0.7203
816,210,23,0.6529
817,210,23,0.8216
818,210,23,0.7624
819,210,23,0.8083
820,210,23,0.7804
821,210,23,0.7435
822,210,23,0.1284
3321,217,43,0.9765
3322,217,43,0.9093
3323,217,43,0.9644
3324,217,43,0.5414
3325,217,43,0.3357
3326,217,43,0.6885
3327,217,43,0.4323
3328,217,43,0.8195
3695,219,107,0.9330
3696,219,107,0.0539
3697,219,107,0.9819
3698,219,107,0.9640
3699,219,107,0.9437
3700,219,107,0.9341
3701,219,107,0.1436
3702,219,107,0.9938
3703,219,107,0.4411
4142,220,132,0.9464
4143,220,132,0.9703
4144,220,132,0.6396
4145,220,132,0.1948
823,210,23,0.9318
824,210,23,0.8004
825,210,23,0.8482
826,210,23,0.6646
827,210,23,0.8699
828,210,23,0.7675
829,210,23,0.8505
830,210,23,0.7376
831,210,23,0.8821
832,210,23,0.7853
3329,217,43,0.2566
3330,217,43,0.6915
3704,219,43,0.9595
3705,219,43,0.8582
3706,219,43,0.9263
3707,219,43,0.4034
3708,219,43,0.8245
3709,219,43,0.8893
3710,219,43,0.7693
3711,219,43,0.5637
3712,219,43,0.1091
3713,219,43,0.1940
4146,220,132,0.2589
4147,220,132,0.9752
4148,220,132,0.9877
4149,220,132,0.9891
4150,220,132,0.6495
4151,220,132,0.5837
833,210,23,0.0836
834,210,23,0.1989
835,210,23,0.8421
836,210,23,0.2483
837,210,23,0.0762
838,210,23,0.4987
839,210,23,0.6239
840,210,23,0.7908
841,210,23,0.8400
842,210,23,0.7958
3331,217,43,0.8265
3332,217,43,0.5801
3333,217,43,0.6701
3714,219,43,0.8593
3715,219,43,0.6327
3716,219,43,0.6547
3717,219,43,0.3772
3718,219,43,0.7553
3719,219,43,0.8673
3720,219,43,0.9518
3721,219,43,0.9721
3722,219,43,0.9337
3723,219,43,0.8774
4152,220,132,0.9188
4153,220,132,0.1516
4154,220,132,0.3456
843,210,23,0.0891
844,210,23,0.1139
845,210,23,0.6720
846,210,23,0.5255
847,210,23,0.0577
848,210,23,0.6614
849,210,23,0.4809
850,210,23,0.6858
851,210,23,0.8215
852,210,23,0.8344
3334,217,43,0.9525
3335,217,43,0.9916
3336,217,43,0.9891
3337,217,43,0.9885
3338,217,43,0.7585
3339,217,43,0.8411
3340,217,43,0.9711
3724,219,43,0.3836
3725,219,43,0.3245
3726,219,43,0.7227
3727,219,43,0.3274
3728,219,43,0.2097
3729,219,43,0.4824
3730,219,43,0.1514
3731,219,43,0.2686
3732,219,43,0.7293
3733,219,43,0.2350
4155,220,132,0.8525
4156,220,132,0.8938
4157,220,132,0.9343
4158,220,132,0.9263
4159,220,132,0.9886
4160,220,132,0.9366
4161,220,132,0.8913
4162,220,132,0.9854
4163,220,132,0.9576
4164,220,132,0.7997
853,210,23,0.1177
854,210,23,0.2756
855,210,23,0.6159
856,210,23,0.3354
857,210,23,0.1117
858,210,23,0.4970
859,210,23,0.7936
860,210,23,0.7385
861,210,23,0.8275
862,210,23,0.3118
3341,217,43,0.8857
3342,217,43,0.6448
3343,217,43,0.5320
3344,217,43,0.3762
3345,217,43,0.7383
3346,217,43,0.9699
3347,217,43,0.9789
3348,217,43,0.5822
3349,217,43,0.2905
3734,219,43,0.8030
3735,219,43,0.5427
3736,219,43,0.1554
3737,219,43,0.4987
3738,219,43,0.7406
3739,219,43,0.2629
3740,219,43,0.9381
3741,219,43,0.8520
3742,219,43,0.0328
3743,219,43,0.0728
4165,220,23,0.8966
4166,220,23,0.5644
4167,220,23,0.8695
4168,220,23,0.5288
4169,220,23,0.9416
4170,220,23,0.9397
4171,220,23,0.6935
4172,220,23,0.9111
4173,220,23,0.2370
4174,220,23,0.5717
863,210,23,0.0972
864,210,23,0.2579
865,210,23,0.6906
866,210,23,0.7397
867,210,23,0.7742
868,210,23,0.8246
869,210,23,0.7464
870,210,23,0.8225
871,210,23,0.7527
872,210,23,0.8531
3350,217,17,0.2866
3351,217,17,0.5725
3352,217,17,0.7814
3353,217,17,0.6997
3354,217,17,0.8576
3744,219,43,0.6208
3745,219,43,0.8186
3746,219,43,0.8570
3747,219,43,0.2340
3748,219,43,0.9230
3749,219,43,0.9052
3750,219,43,0.9131
3751,219,43,0.9295
3752,219,43,0.9002
3753,219,43,0.9491
4175,220,23,0.8332
4176,220,23,0.9101
4177,220,23,0.3243
873,210,23,0.9121
874,210,23,0.1141
875,210,23,0.6661
876,210,23,0.6638
877,210,23,0.8138
878,210,23,0.6441
879,210,23,0.7479
880,210,23,0.7631
881,210,23,0.8233
882,210,23,0.6739
3355,217,17,0.3964
3356,217,17,0.9625
3357,217,17,0.9587
3358,217,17,0.8343
3359,217,17,0.9777
3360,217,17,0.9278
3361,217,17,0.9810
3362,217,17,0.9202
3363,217,17,0.5633
3754,219,43,0.0932
3755,219,43,0.5274
3756,219,43,0.7743
3757,219,43,0.8109
3758,219,43,0.9574
3759,219,43,0.9375
3760,219,43,0.9440
3761,219,43,0.9816
3762,219,43,0.9658
3763,219,43,0.9472
4178,220,23,0.5102
4179,220,23,0.2532
4180,220,23,0.4069
4181,220,23,0.6546
4182,220,23,0.5753
4183,220,23,0.7450
4184,220,23,0.7578
4185,220,23,0.8377
4186,220,23,0.5166
4187,220,23,0.9120
883,210,23,0.6959
884,210,23,0.1972
885,210,23,0.3352
886,210,23,0.4899
887,210,23,0.7975
888,210,23,0.5839
889,210,23,0.7683
890,210,23,0.3479
891,210,23,0.8105
892,210,23,0.3967
3364,217,93,0.5352
3365,217,93,0.4079
3366,217,93,0.9078
3764,219,43,0.5934
3765,219,43,0.4820
3766,219,43,0.9452
3767,219,43,0.9863
3768,219,43,0.9293
3769,219,43,0.8971
3770,219,43,0.2550
3771,219,43,0.2936
3772,219,43,0.2056
3773,219,43,0.4085
4188,220,23,0.7665
4189,220,23,0.7168
4190,220,23,0.8061
893,210,23,0.9253
894,210,23,0.7896
895,210,23,0.7131
896,210,23,0.0944
897,210,23,0.8091
898,210,23,0.4676
899,210,23,0.8868
900,210,23,0.7223
901,210,23,0.9021
902,210,23,0.7144
3367,217,93,0.8083
3368,217,93,0.1756
3369,217,93,0.3543
3370,217,93,0.7319
3371,217,93,0.7300
3372,217,93,0.5352
3774,219,43,0.6624
3775,219,43,0.9596
3776,219,43,0.8183
3777,219,43,0.9422
3778,219,43,0.9865
3779,219,43,0.9870
3780,219,43,0.8142
3781,219,43,0.3757
3782,219,43,0.3835
3783,219,43,0.3255
4191,220,23,0.9178
4192,220,23,0.9614
4193,220,23,0.2998
4194,220,23,0.5352
903,210,23,0.6537
904,210,23,0.7246
905,210,23,0.3221
906,210,23,0.1378
907,210,23,0.7088
908,210,23,0.3826
909,210,23,0.3926
910,210,23,0.7385
911,210,23,0.7317
912,210,23,0.7687
3373,217,93,0.5060
3374,217,93,0.7355
3375,217,93,0.9621
3376,217,93,0.9710
3377,217,93,0.9866
3378,217,93,0.9401
3379,217,93,0.8713
3380,217,93,0.8525
3381,217,93,0.1543
3784,219,17,0.5312
3785,219,17,0.6771
3786,219,17,0.3476
3787,219,17,0.4629
3788,219,17,0.1915
3789,219,17,0.9318
3790,219,17,0.7265
3791,219,17,0.9735
3792,219,17,0.9104
3793,219,17,0.9733
4195,220,23,0.8656
4196,220,23,0.0868
4197,220,23,0.5026
913,210,23,0.1575
914,210,23,0.4034
915,210,23,0.6600
916,210,23,0.7445
917,210,23,0.8153
918,210,23,0.8111
919,210,23,0.8395
920,210,23,0.7655
921,210,23,0.1775
922,210,23,0.0845
3382,217,93,0.6179
3383,217,93,0.8685
3384,217,93,0.8941
3385,217,93,0.7964
3386,217,93,0.7770
3794,219,17,0.9455
3795,219,17,0.6227
3796,219,17,0.6596
3797,219,17,0.9268
3798,219,17,0.6539
3799,219,17,0.2112
3800,219,17,0.6260
3801,219,17,0.3402
3802,219,17,0.9913
3803,219,17,0.9866
4198,220,23,0.7099
4199,220,23,0.1467
4200,220,23,0.4229
4201,220,23,0.7081
4202,220,23,0.5909
4203,220,23,0.9046
4204,220,23,0.9643
4205,220,23,0.9685
4206,220,23,0.9650
4207,220,23,0.9518
923,210,23,0.5150
924,210,23,0.2938
925,210,23,0.4119
926,210,23,0.7773
927,210,23,0.6610
928,210,23,0.8685
929,210,23,0.5265
930,210,23,0.8920
931,210,23,0.6381
932,210,23,0.9457
3387,217,93,0.6961
3388,217,93,0.6000
3804,219,17,0.4562
3805,219,17,0.7395
3806,219,17,0.6032
3807,219,17,0.5831
3808,219,17,0.8683
3809,219,17,0.9528
3810,219,17,0.2027
3811,219,17,0.3991
3812,219,17,0.3359
3813,219,17,0.8121
4208,220,23,0.9601
4209,220,23,0.0790
4210,220,23,0.2558
933,210,23,0.0663
934,210,23,0.1565
935,210,23,0.6996
936,210,23,0.6057
937,210,23,0.8919
938,210,23,0.7190
939,210,23,0.7672
940,210,23,0.7782
941,210,23,0.8549
942,210,23,0.7701
3389,217,93,0.0472
3390,217,93,0.5836
3814,219,17,0.1649
3815,219,17,0.3423
3816,219,17,0.5149
3817,219,17,0.8878
3818,219,17,0.1177
3819,219,17,0.2602
3820,219,17,0.6316
3821,219,17,0.7623
3822,219,17,0.8702
3823,219,17,0.8719
4211,220,23,0.7770
4212,220,23,0.8109
4213,220,23,0.9429
4214,220,23,0.6134
4215,220,23,0.3296
4216,220,23,0.1072
4217,220,23,0.0850
943,210,23,0.0819
944,210,23,0.3314
945,210,23,0.7158
946,210,23,0.6671
947,210,23,0.8266
948,210,23,0.6799
949,210,23,0.8180
950,210,23,0.8583
951,210,23,0.7330
952,210,23,0.8621
3391,217,93,0.6478
3392,217,93,0.7055
3824,219,17,0.5096
3825,219,17,0.5326
3826,219,17,0.9233
3827,219,17,0.9111
3828,219,17,0.9475
3829,219,17,0.0228
3830,219,17,0.9247
3831,219,17,0.7068
3832,219,17,0.0201
3833,219,17,0.4934
4218,220,23,0.9192
4219,220,23,0.7580
953,210,23,0.1239
954,210,23,0.4195
955,210,23,0.4031
956,210,23,0.8064
957,210,23,0.5676
958,210,23,0.2218
959,210,23,0.2107
960,210,23,0.4430
961,210,23,0.8083
962,210,23,0.5705
3393,217,93,0.8610
3394,217,93,0.9462
3395,217,93,0.8922
3396,217,93,0.4307
3397,217,93,0.0795
3834,219,17,0.6656
3835,219,17,0.8838
3836,219,17,0.4993
3837,219,17,0.7522
3838,219,17,0.4066
3839,219,17,0.8261
3840,219,17,0.8956
3841,219,17,0.0499
3842,219,17,0.8303
3843,219,17,0.2116
4220,220,23,0.8855
4221,220,23,0.2646
4222,220,23,0.9050
4223,220,23,0.9769
4224,220,23,0.8433
4225,220,23,0.9784
4226,220,23,0.7726
4227,220,23,0.0877
963,210,23,0.3358
964,210,23,0.1205
965,210,23,0.5924
966,210,23,0.7522
3398,217,93,0.8908
3399,217,93,0.6571
3400,217,93,0.9391
3401,217,93,0.9753
3402,217,93,0.9487
3403,217,93,0.7988
3844,219,17,0.9180
3845,219,17,0.8753
3846,219,17,0.2039
3847,219,17,0.2108
3848,219,17,0.6709
3849,219,17,0.0552
3850,219,17,0.9005
3851,219,17,0.7037
3852,219,17,0.3571
3853,219,17,0.8693
4228,220,23,0.9461
4229,220,23,0.7100
4230,220,23,0.5420
4231,220,23,0.5230
4232,220,23,0.9747
4233,220,23,0.7567
4234,220,23,0.9699
4235,220,23,0.9685
4236,220,23,0.6821
4237,220,23,0.9627
3404,217,93,0.5603
3405,217,93,0.7361
3854,219,17,0.3496
3855,219,17,0.2913
3856,219,17,0.3630
3857,219,17,0.6883
3858,219,17,0.3564
3859,219,17,0.1058
3860,219,17,0.4578
3861,219,17,0.8389
3862,219,17,0.7130
3863,219,17,0.5280
4238,220,107,0.6393
4239,220,107,0.8952
4240,220,107,0.7247
4241,220,107,0.9633
4242,220,107,0.9816
4243,220,107,0.1906
4244,220,107,0.8893
4245,220,107,0.9781
4246,220,107,0.9277
4412,221,132,0.6408
4413,221,132,0.3030
4414,221,132,0.8120
4415,221,132,0.9635
4416,221,132,0.0334
4417,221,132,0.8515
4418,221,132,0.9633
4419,221,132,0.8880
4420,221,132,0.9747
4421,221,132,0.9095
3406,217,93,0.8876
3407,217,93,0.8912
3408,217,93,0.9356
3409,217,93,0.3671
3410,217,93,0.7205
3411,217,93,0.9687
3412,217,93,0.9011
3413,217,93,0.7732
3414,217,93,0.9462
3415,217,93,0.5530
3864,219,17,0.0580
3865,219,17,0.6890
3866,219,17,0.6122
3867,219,17,0.7089
3868,219,17,0.1880
3869,219,17,0.4066
3870,219,17,0.8050
3871,219,17,0.9243
3872,219,17,0.8938
3873,219,17,0.7618
4247,220,43,0.6778
4248,220,43,0.6430
4422,221,132,0.9037
4423,221,132,0.8675
4424,221,132,0.9157
4425,221,132,0.9794
4426,221,132,0.9450
4427,221,132,0.0881
4428,221,132,0.4648
4429,221,132,0.9360
4430,221,132,0.6078
4431,221,132,0.6398
3416,217,93,0.9006
3417,217,93,0.2034
3418,217,93,0.8010
3874,219,17,0.7890
3875,219,17,0.6958
3876,219,17,0.9452
3877,219,17,0.9556
3878,219,17,0.4323
3879,219,17,0.4989
3880,219,17,0.4865
3881,219,17,0.1357
3882,219,17,0.8645
3883,219,17,0.6735
4249,220,43,0.6424
4250,220,43,0.9592
4251,220,43,0.7661
4252,220,43,0.9545
4253,220,43,0.8760
4254,220,43,0.4976
4255,220,43,0.4143
4256,220,43,0.5954
4257,220,43,0.5352
4432,221,132,0.8089
4433,221,132,0.3246
4434,221,132,0.4656
4435,221,132,0.4896
4436,221,132,0.8199
4437,221,132,0.9461
4438,221,132,0.6333
4439,221,132,0.8692
4440,221,132,0.8172
4441,221,132,0.9841
3419,217,93,0.7050
3420,217,93,0.9687
3421,217,93,0.9725
3422,217,93,0.1997
3423,217,93,0.6954
3424,217,93,0.9537
3425,217,93,0.7675
3426,217,93,0.7154
3884,219,17,0.2901
3885,219,17,0.3026
3886,219,17,0.7100
3887,219,17,0.2571
3888,219,17,0.9445
3889,219,17,0.0992
3890,219,17,0.0758
3891,219,17,0.2417
3892,219,17,0.4750
3893,219,17,0.5505
4258,220,43,0.6627
4259,220,43,0.9472
4260,220,43,0.3775
4261,220,43,0.9099
4262,220,43,0.7782
4263,220,43,0.8318
4264,220,43,0.6683
4265,220,43,0.6016
4442,221,132,0.9547
4443,221,132,0.6357
4444,221,132,0.4757
4445,221,132,0.9715
4446,221,132,0.9853
4447,221,132,0.7748
4448,221,132,0.6349
4449,221,132,0.4285
4450,221,132,0.9932
4451,221,132,0.2086
3427,217,93,0.9286
3428,217,93,0.8730
3429,217,93,0.0967
3430,217,93,0.4155
3894,219,17,0.2514
3895,219,17,0.6413
3896,219,17,0.3124
3897,219,17,0.7692
3898,219,17,0.2709
3899,219,17,0.2376
3900,219,17,0.8386
3901,219,17,0.0712
3902,219,17,0.9573
3903,219,17,0.7763
4266,220,43,0.5738
4267,220,43,0.3780
4452,221,132,0.9169
4453,221,132,0.8495
4454,221,132,0.9272
4455,221,132,0.9082
4456,221,132,0.9085
4457,221,132,0.9711
4458,221,132,0.1846
4459,221,132,0.9215
4460,221,132,0.9779
4461,221,132,0.9663
3431,217,93,0.7552
3432,217,93,0.3387
3433,217,93,0.7199
3904,219,17,0.0378
3905,219,17,0.3515
3906,219,17,0.5387
3907,219,17,0.9367
3908,219,17,0.9430
3909,219,17,0.9583
3910,219,17,0.9507
3911,219,17,0.9707
3912,219,17,0.9583
3913,219,17,0.9191
4268,220,43,0.0973
4269,220,43,0.8975
4462,221,132,0.7832
4463,221,132,0.7380
4464,221,132,0.9737
4465,221,132,0.6773
4466,221,132,0.9346
4467,221,132,0.5352
3434,217,93,0.8299
3435,217,93,0.7192
3436,217,93,0.6819
3914,219,17,0.2436
3915,219,17,0.6113
3916,219,17,0.2711
3917,219,17,0.6758
3918,219,17,0.7710
3919,219,17,0.8393
3920,219,17,0.1971
3921,219,17,0.8492
3922,219,17,0.0921
3923,219,17,0.7957
4270,220,43,0.9180
4271,220,43,0.9637
4272,220,43,0.9675
4273,220,43,0.6804
4274,220,43,0.3815
4275,220,43,0.7364
4276,220,43,0.3777
4277,220,43,0.6213
4468,221,132,0.0778
4469,221,132,0.7376
3437,217,93,0.6501
3438,217,93,0.7053
3439,217,93,0.9045
3924,219,17,0.2699
3925,219,17,0.7120
3926,219,17,0.6715
3927,219,17,0.5752
3928,219,17,0.1016
3929,219,17,0.8666
3930,219,17,0.3824
3931,219,17,0.7203
3932,219,17,0.2080
3933,219,17,0.9071
4278,220,43,0.8724
4279,220,43,0.6535
4280,220,43,0.7685
4281,220,43,0.7140
4282,220,43,0.4790
4283,220,43,0.4621
4284,220,43,0.4648
4285,220,43,0.8275
4286,220,43,0.9154
4287,220,43,0.8834
4470,221,132,0.8769
4471,221,132,0.8725
4472,221,132,0.5346
4473,221,132,0.7220
3440,217,93,0.9393
3441,217,93,0.3958
3442,217,93,0.1433
3934,219,17,0.3923
3935,219,17,0.5760
3936,219,17,0.7713
3937,219,17,0.6361
3938,219,17,0.1860
3939,219,17,0.8651
3940,219,17,0.3206
3941,219,17,0.8635
3942,219,17,0.7089
3943,219,17,0.2727
4288,220,43,0.8975
4289,220,43,0.8234
4290,220,43,0.6632
4291,220,43,0.8409
4292,220,43,0.3677
4293,220,43,0.2025
4474,221,132,0.5352
4475,221,132,0.5729
4476,221,132,0.9460
4477,221,132,0.5334
4478,221,132,0.9834
4479,221,132,0.9844
4480,221,132,0.9419
4481,221,132,0.9833
4482,221,132,0.9928
4483,221,132,0.9873
3443,217,93,0.8432
3444,217,93,0.9836
3445,217,93,0.9127
3446,217,93,0.7239
3447,217,93,0.3475
3448,217,93,0.8871
3449,217,93,0.9728
3450,217,93,0.9850
3451,217,93,0.9587
3944,219,17,0.2511
3945,219,17,0.1008
3946,219,17,0.6684
3947,219,17,0.4943
3948,219,17,0.0900
3949,219,17,0.6877
3950,219,17,0.5320
3951,219,17,0.1941
3952,219,17,0.0880
3953,219,17,0.4428
4294,220,43,0.8027
4295,220,43,0.8438
4296,220,43,0.1089
4297,220,43,0.8104
4298,220,43,0.5536
4299,220,43,0.8873
4300,220,43,0.2576
4301,220,43,0.9372
4302,220,43,0.8973
4303,220,43,0.6049
4484,221,23,0.5783
4485,221,23,0.7303
3452,217,43,0.0998
3954,219,17,0.2383
3955,219,17,0.6832
3956,219,17,0.5623
3957,219,17,0.7255
3958,219,17,0.7244
3959,219,17,0.7628
3960,219,17,0.7208
3961,219,17,0.1689
3962,219,17,0.8775
3963,219,17,0.8888
4304,220,43,0.9196
4305,220,43,0.8952
4306,220,43,0.7740
4307,220,43,0.9838
4308,220,43,0.8737
4309,220,43,0.9810
4310,220,43,0.9705
4311,220,43,0.7513
4312,220,43,0.3733
4313,220,43,0.4904
4486,221,23,0.9244
4487,221,23,0.9749
4488,221,23,0.9468
4489,221,23,0.7651
3964,219,17,0.9179
3965,219,17,0.7318
3966,219,17,0.8852
3967,219,17,0.4648
3968,219,17,0.7901
3969,219,17,0.6474
3970,219,17,0.8455
3971,219,17,0.9354
3972,219,17,0.9895
3973,219,17,0.9942
4314,220,43,0.6608
4315,220,43,0.8704
4316,220,43,0.9129
4317,220,43,0.3662
4318,220,43,0.6117
4319,220,43,0.5891
4320,220,43,0.7683
4490,221,23,0.5808
4491,221,23,0.6728
4709,222,132,0.5447
4710,222,132,0.6524
4711,222,132,0.8165
4712,222,132,0.9269
4713,222,132,0.4573
4714,222,132,0.8738
4715,222,132,0.9199
4716,222,132,0.9632
4717,222,132,0.8413
4718,222,132,0.8698
3974,219,17,0.2407
3975,219,17,0.8904
3976,219,17,0.9129
3977,219,17,0.9255
3978,219,17,0.9275
3979,219,17,0.9376
3980,219,17,0.9798
3981,219,17,0.9852
3982,219,17,0.9914
3983,219,17,0.9867
4321,220,43,0.8623
4322,220,43,0.4648
4323,220,43,0.8380
4492,221,23,0.4769
4493,221,23,0.3822
4494,221,23,0.1840
4495,221,23,0.7862
4719,222,132,0.8134
4720,222,132,0.4135
4721,222,132,0.6340
4722,222,132,0.9173
4723,222,132,0.4045
4724,222,132,0.7349
4725,222,132,0.8765
4726,222,132,0.2401
4727,222,132,0.8258
4728,222,132,0.2083
3984,219,17,0.1301
3985,219,17,0.2619
3986,219,17,0.2518
3987,219,17,0.5153
3988,219,17,0.2969
3989,219,17,0.8945
3990,219,17,0.2330
3991,219,17,0.8212
3992,219,17,0.3508
3993,219,17,0.9033
4324,220,43,0.5788
4325,220,43,0.9193
4326,220,43,0.2724
4327,220,43,0.9275
4496,221,23,0.8592
4497,221,23,0.7640
4498,221,23,0.6171
4729,222,132,0.7817
4730,222,132,0.9645
4731,222,132,0.8418
4732,222,132,0.0360
4733,222,132,0.7877
4734,222,132,0.8405
4735,222,132,0.3751
4736,222,132,0.9687
4737,222,132,0.9769
4738,222,132,0.2528
3994,219,17,0.5992
3995,219,17,0.6072
3996,219,17,0.5458
3997,219,17,0.0883
3998,219,17,0.3484
3999,219,17,0.8099
4000,219,17,0.9693
4001,219,17,0.9915
4002,219,17,0.7260
4003,219,17,0.9474
4328,220,43,0.8950
4329,220,43,0.9595
4330,220,43,0.9652
4331,220,43,0.9976
4332,220,43,0.9108
4333,220,43,0.3109
4334,220,43,0.9430
4335,220,43,0.9763
4336,220,43,0.9630
4499,221,23,0.9416
4500,221,23,0.4065
4501,221,23,0.2048
4502,221,23,0.3482
4503,221,23,0.9818
4504,221,23,0.4857
4505,221,23,0.9204
4506,221,23,0.9811
4507,221,23,0.3394
4739,222,132,0.1242
4740,222,132,0.1870
4741,222,132,0.4638
4742,222,132,0.8059
4743,222,132,0.9790
4744,222,132,0.9695
4745,222,132,0.8847
4746,222,132,0.9755
4747,222,132,0.9817
4748,222,132,0.9930
4004,219,93,0.3038
4005,219,93,0.1817
4006,219,93,0.6612
4007,219,93,0.4955
4008,219,93,0.7020
4009,219,93,0.2635
4010,219,93,0.9320
4011,219,93,0.0863
4012,219,93,0.3282
4013,219,93,0.8592
4337,220,17,0.7893
4338,220,17,0.6914
4339,220,17,0.2873
4340,220,17,0.8035
4341,220,17,0.6444
4342,220,17,0.1697
4343,220,17,0.4648
4344,220,17,0.6066
4345,220,17,0.9591
4346,220,17,0.9860
4508,221,23,0.9031
4509,221,23,0.9473
4510,221,23,0.5275
4511,221,23,0.9377
4512,221,23,0.5230
4513,221,23,0.2632
4749,222,132,0.3178
4750,222,132,0.7864
4751,222,132,0.0650
4752,222,132,0.8359
4753,222,132,0.8880
4754,222,132,0.8333
4755,222,132,0.9490
4756,222,132,0.9250
4757,222,132,0.9549
4758,222,132,0.9746
4014,219,93,0.4941
4015,219,93,0.9648
4016,219,93,0.9584
4017,219,93,0.7442
4018,219,93,0.8419
4019,219,93,0.6900
4020,219,93,0.5672
4021,219,93,0.8139
4022,219,93,0.9011
4023,219,93,0.3129
4347,220,17,0.4380
4348,220,17,0.7335
4514,221,23,0.9674
4515,221,23,0.5457
4516,221,23,0.5172
4517,221,23,0.9826
4518,221,23,0.0427
4519,221,23,0.4703
4520,221,23,0.8037
4521,221,23,0.9767
4522,221,23,0.9305
4523,221,23,0.9397
4759,222,132,0.6174
4760,222,132,0.9770
4761,222,132,0.9752
4762,222,132,0.9899
4763,222,132,0.9942
4764,222,132,0.9615
4765,222,132,0.9952
4766,222,132,0.7111
4767,222,132,0.9975
4768,222,132,0.9936
4024,219,93,0.1558
4025,219,93,0.6743
4026,219,93,0.4011
4027,219,93,0.4584
4028,219,93,0.8490
4029,219,93,0.2833
4030,219,93,0.8172
4031,219,93,0.6393
4032,219,93,0.8349
4033,219,93,0.1402
4349,220,17,0.8267
4350,220,17,0.5352
4351,220,17,0.9473
4352,220,17,0.3943
4353,220,17,0.9142
4354,220,17,0.9649
4355,220,17,0.3261
