ID,User_ID,Bot_Strategy,Accuracy
3706,219,43,0.9280
3707,219,43,0.5689
3708,219,43,0.8329
3709,219,43,0.7734
3710,219,43,0.8386
3711,219,43,0.6637
3712,219,43,0.1566
3713,219,43,0.0683
4146,220,132,0.2977
4147,220,132,0.9551
4148,220,132,0.9412
4149,220,132,0.9603
4150,220,132,0.5943
4151,220,132,0.5256
833,210,23,0.0693
834,210,23,0.2127
835,210,23,0.8715
836,210,23,0.2916
837,210,23,0.0745
838,210,23,0.6607
839,210,23,0.5874
840,210,23,0.7841
841,210,23,0.8250
842,210,23,0.8401
3331,217,43,0.8325
3332,217,43,0.6333
3333,217,43,0.7264
3714,219,43,0.8830
3715,219,43,0.6732
3716,219,43,0.6006
3717,219,43,0.5254
3718,219,43,0.8714
3719,219,43,0.9823
3720,219,43,0.9890
3721,219,43,0.9930
3722,219,43,0.9929
3723,219,43,0.9872
4152,220,132,0.9178
4153,220,132,0.1510
4154,220,132,0.2690
843,210,23,0.0869
844,210,23,0.3132
845,210,23,0.5875
846,210,23,0.2758
847,210,23,0.2091
848,210,23,0.3748
849,210,23,0.6649
850,210,23,0.5784
851,210,23,0.8575
852,210,23,0.7311
3334,217,43,0.9087
3335,217,43,0.9819
3336,217,43,0.9613
3337,217,43,0.9819
3338,217,43,0.8019
3339,217,43,0.7403
3340,217,43,0.9629
3724,219,43,0.3556
3725,219,43,0.6758
3726,219,43,0.7195
3727,219,43,0.4317
3728,219,43,0.1053
3729,219,43,0.3904
3730,219,43,0.1784
3731,219,43,0.4798
3732,219,43,0.7934
3733,219,43,0.1257
4155,220,132,0.8301
4156,220,132,0.8713
4157,220,132,0.9082
4158,220,132,0.9265
4159,220,132,0.9804
4160,220,132,0.9514
4161,220,132,0.8646
4162,220,132,0.9794
4163,220,132,0.9528
4164,220,132,0.8388
853,210,23,0.1742
854,210,23,0.3010
855,210,23,0.6393
856,210,23,0.3873
857,210,23,0.1301
858,210,23,0.6336
859,210,23,0.6600
860,210,23,0.7227
861,210,23,0.6637
862,210,23,0.2610
3341,217,43,0.8813
3342,217,43,0.7342
3343,217,43,0.6567
3344,217,43,0.4470
3345,217,43,0.7845
3346,217,43,0.9516
3347,217,43,0.9629
3348,217,43,0.6544
3349,217,43,0.3239
3734,219,43,0.8234
3735,219,43,0.5775
3736,219,43,0.1384
3737,219,43,0.3901
3738,219,43,0.6963
3739,219,43,0.4087
3740,219,43,0.9131
3741,219,43,0.8304
3742,219,43,0.0315
3743,219,43,0.1328
4165,220,23,0.8323
4166,220,23,0.5256
4167,220,23,0.8704
4168,220,23,0.5435
4169,220,23,0.9525
4170,220,23,0.9485
4171,220,23,0.6962
4172,220,23,0.9230
4173,220,23,0.2033
4174,220,23,0.5977
863,210,23,0.1335
864,210,23,0.1600
865,210,23,0.5711
866,210,23,0.7509
867,210,23,0.8048
868,210,23,0.7963
869,210,23,0.8020
870,210,23,0.7701
871,210,23,0.8095
872,210,23,0.8331
3350,217,17,0.3022
3351,217,17,0.4676
3352,217,17,0.6070
3353,217,17,0.4374
3354,217,17,0.8023
3744,219,43,0.6162
3745,219,43,0.8476
3746,219,43,0.8016
3747,219,43,0.2182
3748,219,43,0.9621
3749,219,43,0.9832
3750,219,43,0.9648
3751,219,43,0.9569
3752,219,43,0.9804
3753,219,43,0.9879
4175,220,23,0.8194
4176,220,23,0.9091
4177,220,23,0.5484
873,210,23,0.8378
874,210,23,0.2211
875,210,23,0.6662
876,210,23,0.8286
877,210,23,0.7348
878,210,23,0.7999
879,210,23,0.7765
880,210,23,0.8524
881,210,23,0.6443
882,210,23,0.8626
3355,217,17,0.3293
3356,217,17,0.9361
3357,217,17,0.9213
3358,217,17,0.8011
3359,217,17,0.9611
3360,217,17,0.8904
3361,217,17,0.9656
3362,217,17,0.8933
3363,217,17,0.6208
3754,219,43,0.1096
3755,219,43,0.4101
3756,219,43,0.9191
3757,219,43,0.8906
3758,219,43,0.9818
3759,219,43,0.9760
3760,219,43,0.9772
3761,219,43,0.9945
3762,219,43,0.9894
3763,219,43,0.9901
4178,220,23,0.5107
4179,220,23,0.2982
4180,220,23,0.4797
4181,220,23,0.6513
4182,220,23,0.6232
4183,220,23,0.7382
4184,220,23,0.7842
4185,220,23,0.8069
4186,220,23,0.5760
4187,220,23,0.8930
883,210,23,0.6242
884,210,23,0.3146
885,210,23,0.8025
886,210,23,0.5809
887,210,23,0.7574
888,210,23,0.6041
889,210,23,0.8064
890,210,23,0.6210
891,210,23,0.8976
892,210,23,0.6500
3364,217,93,0.5256
3365,217,93,0.4553
3366,217,93,0.9075
3764,219,43,0.6873
3765,219,43,0.5821
3766,219,43,0.8570
3767,219,43,0.9853
3768,219,43,0.8431
3769,219,43,0.7639
3770,219,43,0.3088
3771,219,43,0.2989
3772,219,43,0.3007
3773,219,43,0.4501
4188,220,23,0.7624
4189,220,23,0.5697
4190,220,23,0.7891
893,210,23,0.9471
894,210,23,0.5035
895,210,23,0.4003
896,210,23,0.1901
897,210,23,0.5122
898,210,23,0.6681
899,210,23,0.7809
900,210,23,0.8209
901,210,23,0.8524
902,210,23,0.8440
3367,217,93,0.8649
3368,217,93,0.3189
3369,217,93,0.4828
3370,217,93,0.7512
3371,217,93,0.7209
3372,217,93,0.5256
3774,219,43,0.5762
3775,219,43,0.9539
3776,219,43,0.7366
3777,219,43,0.8575
3778,219,43,0.9240
3779,219,43,0.9125
3780,219,43,0.7121
3781,219,43,0.4948
3782,219,43,0.4547
3783,219,43,0.3518
4191,220,23,0.9073
4192,220,23,0.9589
4193,220,23,0.1410
4194,220,23,0.4369
903,210,23,0.5178
904,210,23,0.5894
905,210,23,0.2556
906,210,23,0.2418
907,210,23,0.5346
908,210,23,0.6029
909,210,23,0.5304
910,210,23,0.7915
911,210,23,0.6737
912,210,23,0.8556
3373,217,93,0.4661
3374,217,93,0.5944
3375,217,93,0.9328
3376,217,93,0.9553
3377,217,93,0.9728
3378,217,93,0.8555
3379,217,93,0.8596
3380,217,93,0.8221
3381,217,93,0.2071
3784,219,17,0.5833
3785,219,17,0.5572
3786,219,17,0.4610
3787,219,17,0.3494
3788,219,17,0.1259
3789,219,17,0.8208
3790,219,17,0.6461
3791,219,17,0.8594
3792,219,17,0.7769
3793,219,17,0.8825
4195,220,23,0.8372
4196,220,23,0.0769
4197,220,23,0.5067
913,210,23,0.1802
914,210,23,0.1962
915,210,23,0.6769
916,210,23,0.8094
917,210,23,0.8343
918,210,23,0.7986
919,210,23,0.8174
920,210,23,0.8046
921,210,23,0.2291
922,210,23,0.0893
3382,217,93,0.5682
3383,217,93,0.8932
3384,217,93,0.8691
3385,217,93,0.6958
3386,217,93,0.7154
3794,219,17,0.8898
3795,219,17,0.5256
3796,219,17,0.5256
3797,219,17,0.8505
3798,219,17,0.5256
3799,219,17,0.3506
3800,219,17,0.4556
3801,219,17,0.1765
3802,219,17,0.9478
3803,219,17,0.9196
4198,220,23,0.7028
4199,220,23,0.2197
4200,220,23,0.5386
4201,220,23,0.7171
4202,220,23,0.7971
4203,220,23,0.8669
4204,220,23,0.9670
4205,220,23,0.9772
4206,220,23,0.9786
4207,220,23,0.9727
923,210,23,0.4837
924,210,23,0.1779
925,210,23,0.5908
926,210,23,0.6688
927,210,23,0.7498
928,210,23,0.7971
929,210,23,0.7501
930,210,23,0.8345
931,210,23,0.8135
932,210,23,0.9213
3387,217,93,0.6943
3388,217,93,0.5890
3804,219,17,0.4744
3805,219,17,0.7158
3806,219,17,0.4744
3807,219,17,0.6596
3808,219,17,0.7749
3809,219,17,0.9318
3810,219,17,0.4872
3811,219,17,0.5948
3812,219,17,0.4029
3813,219,17,0.8565
4208,220,23,0.9460
4209,220,23,0.0848
4210,220,23,0.1999
933,210,23,0.0923
934,210,23,0.3582
935,210,23,0.4866
936,210,23,0.8290
937,210,23,0.7798
938,210,23,0.8139
939,210,23,0.6466
940,210,23,0.8824
941,210,23,0.7661
942,210,23,0.8773
3389,217,93,0.0845
3390,217,93,0.6060
3814,219,17,0.1841
3815,219,17,0.2000
3816,219,17,0.4620
3817,219,17,0.8640
3818,219,17,0.0966
3819,219,17,0.2183
3820,219,17,0.6214
3821,219,17,0.7230
3822,219,17,0.8148
3823,219,17,0.8190
4211,220,23,0.6235
4212,220,23,0.7732
4213,220,23,0.7657
4214,220,23,0.6315
4215,220,23,0.4028
4216,220,23,0.1207
4217,220,23,0.1736
943,210,23,0.1501
944,210,23,0.1129
945,210,23,0.6410
946,210,23,0.6869
947,210,23,0.7698
948,210,23,0.6856
949,210,23,0.6883
950,210,23,0.8373
951,210,23,0.6295
952,210,23,0.8280
3391,217,93,0.6810
3392,217,93,0.6397
3824,219,17,0.5505
3825,219,17,0.6742
3826,219,17,0.8428
3827,219,17,0.8174
3828,219,17,0.8868
3829,219,17,0.0749
3830,219,17,0.8192
3831,219,17,0.4585
3832,219,17,0.0670
3833,219,17,0.5505
4218,220,23,0.8338
4219,220,23,0.6889
953,210,23,0.1034
954,210,23,0.3504
955,210,23,0.6282
956,210,23,0.6657
957,210,23,0.8308
958,210,23,0.3827
959,210,23,0.0797
960,210,23,0.7355
961,210,23,0.7241
962,210,23,0.8610
3393,217,93,0.7688
3394,217,93,0.8691
3395,217,93,0.9414
3396,217,93,0.5645
3397,217,93,0.0421
3834,219,17,0.7050
3835,219,17,0.7394
3836,219,17,0.7117
3837,219,17,0.6076
3838,219,17,0.2586
3839,219,17,0.7727
3840,219,17,0.7711
3841,219,17,0.1153
3842,219,17,0.6972
3843,219,17,0.4701
4220,220,23,0.8889
4221,220,23,0.3853
4222,220,23,0.8578
4223,220,23,0.9510
4224,220,23,0.8594
4225,220,23,0.9690
4226,220,23,0.8785
4227,220,23,0.0853
963,210,23,0.1932
964,210,23,0.1252
965,210,23,0.3447
966,210,23,0.6386
3398,217,93,0.8528
3399,217,93,0.7377
3400,217,93,0.8049
3401,217,93,0.9659
3402,217,93,0.7926
3403,217,93,0.5817
3844,219,17,0.8798
3845,219,17,0.8675
3846,219,17,0.1927
3847,219,17,0.1911
3848,219,17,0.4548
3849,219,17,0.1733
3850,219,17,0.6930
3851,219,17,0.7549
3852,219,17,0.4147
3853,219,17,0.8358
4228,220,23,0.9339
4229,220,23,0.7632
4230,220,23,0.5829
4231,220,23,0.6120
4232,220,23,0.9129
4233,220,23,0.5729
4234,220,23,0.9437
4235,220,23,0.9321
4236,220,23,0.6203
4237,220,23,0.9448
3404,217,93,0.5715
3405,217,93,0.6964
3854,219,17,0.3764
3855,219,17,0.3966
3856,219,17,0.2562
3857,219,17,0.6768
3858,219,17,0.3269
3859,219,17,0.0783
3860,219,17,0.3612
3861,219,17,0.7813
3862,219,17,0.8048
3863,219,17,0.4563
4238,220,107,0.7591
4239,220,107,0.9164
4240,220,107,0.8297
4241,220,107,0.9747
4242,220,107,0.9851
4243,220,107,0.3215
4244,220,107,0.8402
4245,220,107,0.9833
4246,220,107,0.9137
4412,221,132,0.5767
4413,221,132,0.4062
4414,221,132,0.9296
4415,221,132,0.9239
4416,221,132,0.0195
4417,221,132,0.6903
4418,221,132,0.9380
4419,221,132,0.9780
4420,221,132,0.9582
4421,221,132,0.9638
3406,217,93,0.9326
3407,217,93,0.9392
3408,217,93,0.9480
3409,217,93,0.3301
3410,217,93,0.7697
3411,217,93,0.9754
3412,217,93,0.9123
3413,217,93,0.7965
3414,217,93,0.9222
3415,217,93,0.5388
3864,219,17,0.0377
3865,219,17,0.5362
3866,219,17,0.5318
3867,219,17,0.7754
3868,219,17,0.2205
3869,219,17,0.3602
3870,219,17,0.8940
3871,219,17,0.9366
3872,219,17,0.9623
3873,219,17,0.8584
4247,220,43,0.6308
4248,220,43,0.5192
4422,221,132,0.8685
4423,221,132,0.8575
4424,221,132,0.9128
4425,221,132,0.9725
4426,221,132,0.9564
4427,221,132,0.1346
4428,221,132,0.4744
4429,221,132,0.8552
4430,221,132,0.5669
4431,221,132,0.6147
3416,217,93,0.9331
3417,217,93,0.1936
3418,217,93,0.8021
3874,219,17,0.7551
3875,219,17,0.7370
3876,219,17,0.9538
3877,219,17,0.9429
3878,219,17,0.4565
3879,219,17,0.5262
3880,219,17,0.4491
3881,219,17,0.1304
3882,219,17,0.8095
3883,219,17,0.6018
4249,220,43,0.7025
4250,220,43,0.9205
4251,220,43,0.7634
4252,220,43,0.9270
4253,220,43,0.8769
4254,220,43,0.4445
4255,220,43,0.4322
4256,220,43,0.6585
4257,220,43,0.5979
4432,221,132,0.7597
4433,221,132,0.3164
4434,221,132,0.4596
4435,221,132,0.5398
4436,221,132,0.7509
4437,221,132,0.9072
4438,221,132,0.6836
4439,221,132,0.8424
4440,221,132,0.6945
4441,221,132,0.9741
3419,217,93,0.6947
3420,217,93,0.9477
3421,217,93,0.9653
3422,217,93,0.1930
3423,217,93,0.5256
3424,217,93,0.9438
3425,217,93,0.6829
3426,217,93,0.7314
3884,219,17,0.3118
3885,219,17,0.4321
3886,219,17,0.4056
3887,219,17,0.1521
3888,219,17,0.8831
3889,219,17,0.2837
3890,219,17,0.2934
3891,219,17,0.0984
3892,219,17,0.7031
3893,219,17,0.2161
4258,220,43,0.6904
4259,220,43,0.9542
4260,220,43,0.4744
4261,220,43,0.9089
4262,220,43,0.7286
4263,220,43,0.8498
4264,220,43,0.8312
4265,220,43,0.4348
4442,221,132,0.8846
4443,221,132,0.5256
4444,221,132,0.4863
4445,221,132,0.8938
4446,221,132,0.9215
4447,221,132,0.7980
4448,221,132,0.6989
4449,221,132,0.5655
4450,221,132,0.9586
4451,221,132,0.1802
3427,217,93,0.9227
3428,217,93,0.8631
3429,217,93,0.0606
3430,217,93,0.2961
3894,219,17,0.2086
3895,219,17,0.6088
3896,219,17,0.2991
3897,219,17,0.7616
3898,219,17,0.1036
3899,219,17,0.2241
3900,219,17,0.7591
3901,219,17,0.0615
3902,219,17,0.9425
3903,219,17,0.7000
4266,220,43,0.7516
4267,220,43,0.4727
4452,221,132,0.9368
4453,221,132,0.8241
4454,221,132,0.9079
4455,221,132,0.8829
4456,221,132,0.7949
4457,221,132,0.9555
4458,221,132,0.2405
4459,221,132,0.8537
4460,221,132,0.9449
4461,221,132,0.9227
3431,217,93,0.7610
3432,217,93,0.2740
3433,217,93,0.6457
3904,219,17,0.0486
3905,219,17,0.3893
3906,219,17,0.3942
3907,219,17,0.8940
3908,219,17,0.9167
3909,219,17,0.9415
3910,219,17,0.9582
3911,219,17,0.9531
3912,219,17,0.9781
3913,219,17,0.9036
4268,220,43,0.1070
4269,220,43,0.8896
4462,221,132,0.9031
4463,221,132,0.9511
4464,221,132,0.9628
4465,221,132,0.4139
4466,221,132,0.9679
4467,221,132,0.3999
3434,217,93,0.8080
3435,217,93,0.6776
3436,217,93,0.5787
3914,219,17,0.2331
3915,219,17,0.4477
3916,219,17,0.2834
3917,219,17,0.6338
3918,219,17,0.7788
3919,219,17,0.8235
3920,219,17,0.1442
3921,219,17,0.7789
3922,219,17,0.3042
3923,219,17,0.7583
4270,220,43,0.9612
4271,220,43,0.9899
4272,220,43,0.9767
4273,220,43,0.4598
4274,220,43,0.5456
4275,220,43,0.8977
4276,220,43,0.4426
4277,220,43,0.5938
4468,221,132,0.0865
4469,221,132,0.6766
3437,217,93,0.6085
3438,217,93,0.7137
3439,217,93,0.9182
3924,219,17,0.2812
3925,219,17,0.6024
3926,219,17,0.6176
3927,219,17,0.7290
3928,219,17,0.2156
3929,219,17,0.8805
3930,219,17,0.2404
3931,219,17,0.8322
3932,219,17,0.3688
3933,219,17,0.9667
4278,220,43,0.8660
4279,220,43,0.6000
4280,220,43,0.7137
4281,220,43,0.6709
4282,220,43,0.6381
4283,220,43,0.4810
4284,220,43,0.6388
4285,220,43,0.9390
4286,220,43,0.9700
4287,220,43,0.9500
4470,221,132,0.8400
4471,221,132,0.8576
4472,221,132,0.4751
4473,221,132,0.7563
3440,217,93,0.9216
3441,217,93,0.5256
3442,217,93,0.2513
3934,219,17,0.3674
3935,219,17,0.6138
3936,219,17,0.8935
3937,219,17,0.7310
3938,219,17,0.1597
3939,219,17,0.8727
3940,219,17,0.3449
3941,219,17,0.8090
3942,219,17,0.7322
3943,219,17,0.2015
4288,220,43,0.8912
4289,220,43,0.8545
4290,220,43,0.6983
4291,220,43,0.8571
4292,220,43,0.2622
4293,220,43,0.2363
4474,221,132,0.5821
4475,221,132,0.4235
4476,221,132,0.8751
4477,221,132,0.2776
4478,221,132,0.9647
4479,221,132,0.9703
4480,221,132,0.9682
4481,221,132,0.9702
4482,221,132,0.9861
4483,221,132,0.9755
3443,217,93,0.8826
3444,217,93,0.9842
3445,217,93,0.9544
3446,217,93,0.6294
3447,217,93,0.2679
3448,217,93,0.8338
3449,217,93,0.9793
3450,217,93,0.9876
3451,217,93,0.9728
3944,219,17,0.3872
3945,219,17,0.0978
3946,219,17,0.4404
3947,219,17,0.4285
3948,219,17,0.1429
3949,219,17,0.5851
3950,219,17,0.5993
3951,219,17,0.2406
3952,219,17,0.1304
3953,219,17,0.4861
4294,220,43,0.8115
4295,220,43,0.8335
4296,220,43,0.1677
4297,220,43,0.6978
4298,220,43,0.7982
4299,220,43,0.8313
4300,220,43,0.5703
4301,220,43,0.9696
4302,220,43,0.9540
4303,220,43,0.4531
4484,221,23,0.5385
4485,221,23,0.6027
3452,217,43,0.2266
3954,219,17,0.2082
3955,219,17,0.5127
3956,219,17,0.6942
3957,219,17,0.7002
3958,219,17,0.9189
3959,219,17,0.7757
3960,219,17,0.8520
3961,219,17,0.2204
3962,219,17,0.9429
3963,219,17,0.9446
4304,220,43,0.9282
4305,220,43,0.9054
4306,220,43,0.8203
4307,220,43,0.9776
4308,220,43,0.9009
4309,220,43,0.9778
4310,220,43,0.9564
4311,220,43,0.7551
4312,220,43,0.3539
4313,220,43,0.4744
4486,221,23,0.9035
4487,221,23,0.9422
4488,221,23,0.9237
4489,221,23,0.7031
3964,219,17,0.9405
3965,219,17,0.8804
3966,219,17,0.9182
3967,219,17,0.4552
3968,219,17,0.8234
3969,219,17,0.5150
3970,219,17,0.7453
3971,219,17,0.9308
3972,219,17,0.9884
3973,219,17,0.9947
4314,220,43,0.7114
4315,220,43,0.8956
4316,220,43,0.9269
4317,220,43,0.3020
4318,220,43,0.6790
4319,220,43,0.6084
4320,220,43,0.7474
4490,221,23,0.4744
4491,221,23,0.6396
4709,222,132,0.5133
4710,222,132,0.6909
4711,222,132,0.6286
4712,222,132,0.8552
4713,222,132,0.7247
4714,222,132,0.9544
4715,222,132,0.8494
4716,222,132,0.9854
4717,222,132,0.9194
4718,222,132,0.6903
3974,219,17,0.2922
3975,219,17,0.6800
3976,219,17,0.8933
3977,219,17,0.8926
3978,219,17,0.7373
3979,219,17,0.8854
3980,219,17,0.9922
3981,219,17,0.9939
3982,219,17,0.9842
3983,219,17,0.9942
4321,220,43,0.8590
4322,220,43,0.4906
4323,220,43,0.8186
4492,221,23,0.5411
4493,221,23,0.6181
4494,221,23,0.5277
4495,221,23,0.5436
4719,222,132,0.8778
4720,222,132,0.4021
4721,222,132,0.6766
4722,222,132,0.9270
4723,222,132,0.4098
4724,222,132,0.7676
4725,222,132,0.9044
4726,222,132,0.2494
4727,222,132,0.8565
4728,222,132,0.1533
3984,219,17,0.1262
3985,219,17,0.3287
3986,219,17,0.1858
3987,219,17,0.7033
3988,219,17,0.5259
3989,219,17,0.9629
3990,219,17,0.1051
3991,219,17,0.9392
3992,219,17,0.5520
3993,219,17,0.9423
4324,220,43,0.5502
4325,220,43,0.8813
4326,220,43,0.4290
4327,220,43,0.8895
4496,221,23,0.8974
4497,221,23,0.8574
4498,221,23,0.5821
4729,222,132,0.8461
4730,222,132,0.9494
4731,222,132,0.8993
4732,222,132,0.0784
4733,222,132,0.8171
4734,222,132,0.8704
4735,222,132,0.3197
4736,222,132,0.9384
4737,222,132,0.9838
4738,222,132,0.1999
3994,219,17,0.5256
3995,219,17,0.5984
3996,219,17,0.4734
3997,219,17,0.2138
3998,219,17,0.5256
3999,219,17,0.7770
4000,219,17,0.9008
4001,219,17,0.9691
4002,219,17,0.6082
4003,219,17,0.8864
4328,220,43,0.9028
4329,220,43,0.9514
4330,220,43,0.9433
4331,220,43,0.9954
4332,220,43,0.8734
4333,220,43,0.6284
4334,220,43,0.9778
4335,220,43,0.9564
4336,220,43,0.9818
4499,221,23,0.8879
4500,221,23,0.4684
4501,221,23,0.2058
4502,221,23,0.4358
4503,221,23,0.9267
4504,221,23,0.4515
4505,221,23,0.8145
4506,221,23,0.9179
4507,221,23,0.3273
4739,222,132,0.1951
4740,222,132,0.1935
4741,222,132,0.4321
4742,222,132,0.9134
4743,222,132,0.9856
4744,222,132,0.9720
4745,222,132,0.9659
4746,222,132,0.9790
4747,222,132,0.9860
4748,222,132,0.9877
4004,219,93,0.3741
4005,219,93,0.1781
4006,219,93,0.5811
4007,219,93,0.6161
4008,219,93,0.8350
4009,219,93,0.2884
4010,219,93,0.9568
4011,219,93,0.0471
4012,219,93,0.1159
4013,219,93,0.8548
4337,220,17,0.7928
4338,220,17,0.6395
4339,220,17,0.1593
4340,220,17,0.7932
4341,220,17,0.5865
4342,220,17,0.1209
4343,220,17,0.4744
4344,220,17,0.4744
4345,220,17,0.9325
4346,220,17,0.9836
4508,221,23,0.8548
4509,221,23,0.9224
4510,221,23,0.5541
4511,221,23,0.9289
4512,221,23,0.3514
4513,221,23,0.5098
4749,222,132,0.4341
4750,222,132,0.7497
4751,222,132,0.1733
4752,222,132,0.8702
4753,222,132,0.8096
4754,222,132,0.9048
4755,222,132,0.9494
4756,222,132,0.9403
4757,222,132,0.9594
4758,222,132,0.9776
4014,219,93,0.5103
4015,219,93,0.9659
4016,219,93,0.9534
4017,219,93,0.7603
4018,219,93,0.8767
4019,219,93,0.7144
4020,219,93,0.7059
4021,219,93,0.7613
4022,219,93,0.9329
4023,219,93,0.2709
4347,220,17,0.4495
4348,220,17,0.6542
4514,221,23,0.9463
4515,221,23,0.5855
4516,221,23,0.4744
4517,221,23,0.9626
4518,221,23,0.0965
4519,221,23,0.4609
4520,221,23,0.8881
4521,221,23,0.9636
4522,221,23,0.8684
4523,221,23,0.8770
4759,222,132,0.7577
4760,222,132,0.8994
4761,222,132,0.8799
4762,222,132,0.9219
4763,222,132,0.9519
4764,222,132,0.9789
4765,222,132,0.9569
4766,222,132,0.3742
4767,222,132,0.9776
4768,222,132,0.9549
4024,219,93,0.1524
4025,219,93,0.6846
4026,219,93,0.3955
4027,219,93,0.4628
4028,219,93,0.7928
4029,219,93,0.1630
4030,219,93,0.7919
4031,219,93,0.6062
4032,219,93,0.8321
4033,219,93,0.1624
4349,220,17,0.7815
4350,220,17,0.5256
4351,220,17,0.9345
4352,220,17,0.4915
4353,220,17,0.9042
4354,220,17,0.9599
4355,220,17,0.4478
4524,221,23,0.6672
4525,221,23,0.3604
4526,221,23,0.9322
4527,221,23,0.1311
4528,221,23,0.3594
4769,222,23,0.9312
4770,222,23,0.7840
4771,222,23,0.9796
4772,222,23,0.8306
4773,222,23,0.9700
4774,222,23,0.8830
4775,222,23,0.5696
4776,222,23,0.9459
4777,222,23,0.9775
4778,222,23,0.3829
4034,219,93,0.6802
4035,219,93,0.4086
4036,219,93,0.5203
4037,219,93,0.0927
4356,220,17,0.8844
4357,220,17,0.5641
4358,220,17,0.6580
4359,220,17,0.3341
4529,221,23,0.5941
4530,221,23,0.8618
4531,221,23,0.8375
4532,221,23,0.7632
4533,221,23,0.0672
4534,221,23,0.6545
4535,221,23,0.4744
4536,221,23,0.5611
4537,221,23,0.2441
4779,222,23,0.8699
4780,222,23,0.3231
4781,222,23,0.4210
4782,222,23,0.4217
4783,222,23,0.4804
4784,222,23,0.6280
4785,222,23,0.8350
4786,222,23,0.7916
4787,222,23,0.8547
4788,222,23,0.7880
4038,219,93,0.6801
4039,219,93,0.7012
4040,219,93,0.1632
4041,219,93,0.3102
4360,220,17,0.9042
4361,220,17,0.8221
4362,220,17,0.5584
4363,220,17,0.2662
4538,221,23,0.7660
4539,221,23,0.9588
4540,221,23,0.5522
4541,221,23,0.4145
4789,222,23,0.7448
4790,222,23,0.2245
4791,222,23,0.3635
4792,222,23,0.3917
4793,222,23,0.3920
4794,222,23,0.9229
4795,222,23,0.9770
4796,222,23,0.6036
4797,222,23,0.9821
4798,222,23,0.1554
4042,219,93,0.8807
4043,219,93,0.7565
4044,219,93,0.4378
4045,219,93,0.5842
4364,220,17,0.6927
4365,220,17,0.8644
4366,220,17,0.5911
4367,220,17,0.9442
4368,220,17,0.7764
4369,220,17,0.9110
4370,220,17,0.8237
4371,220,17,0.9262
4372,220,17,0.1626
4542,221,23,0.8139
4543,221,23,0.8384
4544,221,23,0.8379
4545,221,23,0.4744
4546,221,23,0.5837
4547,221,23,0.4391
4799,222,23,0.8952
4800,222,23,0.1877
4801,222,23,0.9622
4802,222,23,0.3665
4803,222,23,0.8717
4804,222,23,0.7061
4805,222,23,0.8476
4806,222,23,0.6368
4807,222,23,0.9489
4808,222,23,0.9271
4046,219,93,0.5329
4047,219,93,0.7279
4048,219,93,0.2303
4373,220,17,0.7416
4374,220,17,0.3944
4375,220,17,0.4765
4376,220,17,0.7849
4548,221,23,0.4364
4549,221,23,0.7427
4809,222,23,0.4634
4810,222,23,0.6310
4811,222,23,0.7964
4812,222,23,0.6582
4813,222,23,0.9131
4814,222,23,0.8081
4815,222,23,0.9793
4816,222,23,0.4147
4817,222,23,0.5545
4818,222,23,0.3336
4049,219,93,0.8795
4050,219,93,0.5799
4051,219,93,0.5463
4052,219,93,0.6615
4377,220,17,0.9124
4378,220,17,0.9829
4379,220,17,0.9713
4380,220,17,0.9348
4381,220,17,0.9532
4382,220,17,0.0940
4383,220,17,0.5554
4384,220,17,0.3948
4385,220,17,0.5236
4386,220,17,0.9052
4550,221,23,0.9305
4551,221,23,0.9432
4552,221,23,0.6438
4553,221,23,0.7346
4554,221,23,0.3328
4819,222,23,0.5762
4820,222,23,0.6583
4821,222,23,0.7368
4822,222,23,0.9443
4823,222,23,0.7135
4824,222,23,0.8235
4825,222,23,0.2723
4826,222,23,0.4977
4827,222,23,0.7178
4828,222,23,0.8376
4053,219,93,0.7515
4054,219,93,0.1587
4055,219,93,0.6942
4056,219,93,0.6410
4387,220,17,0.8756
4388,220,17,0.8341
4389,220,17,0.4513
4390,220,17,0.9217
4391,220,17,0.2243
4392,220,17,0.8462
4555,221,23,0.5224
4556,221,23,0.3630
4829,222,23,0.5863
4830,222,23,0.8486
4831,222,23,0.8761
4832,222,23,0.5740
4833,222,23,0.6997
4834,222,23,0.6277
4835,222,23,0.7759
4836,222,23,0.9640
4837,222,23,0.9753
4838,222,23,0.9667
4057,219,93,0.3276
4058,219,93,0.0897
4059,219,93,0.4888
4060,219,93,0.5141
4393,220,17,0.5256
4394,220,17,0.7489
4395,220,17,0.8491
4396,220,17,0.8752
4397,220,17,0.7431
4398,220,17,0.5796
4399,220,17,0.9617
4400,220,17,0.7447
4401,220,17,0.4868
4402,220,17,0.9851
4557,221,23,0.8902
4558,221,23,0.6645
4559,221,23,0.7693
4560,221,23,0.9526
4561,221,23,0.9843
4562,221,23,0.4513
4563,221,23,0.6804
4564,221,23,0.5790
4839,222,23,0.8676
4840,222,23,0.8040
4841,222,23,0.9297
4842,222,23,0.9599
4843,222,23,0.5097
4844,222,23,0.7166
4845,222,23,0.8531
4846,222,23,0.9279
4847,222,23,0.6654
4848,222,23,0.8714
4061,219,93,0.6339
4062,219,93,0.3151
4063,219,93,0.1313
4064,219,93,0.4048
4403,220,93,0.8544
4404,220,93,0.8885
4405,220,93,0.9425
4406,220,93,0.9521
4407,220,93,0.6298
4408,220,93,0.9660
4409,220,93,0.6377
4410,220,93,0.9833
4411,220,93,0.3591
4565,221,23,0.6273
