ID,User_ID,Bot_Strategy,Accuracy
4039,219,93,0.6961
4040,219,93,0.4800
4041,219,93,0.4032
4360,220,17,0.8770
4361,220,17,0.8679
4362,220,17,0.7913
4363,220,17,0.1430
4538,221,23,0.8237
4539,221,23,0.9733
4540,221,23,0.7118
4541,221,23,0.3352
4789,222,23,0.6755
4790,222,23,0.3286
4791,222,23,0.3316
4792,222,23,0.5265
4793,222,23,0.3789
4794,222,23,0.8302
4795,222,23,0.9434
4796,222,23,0.6928
4797,222,23,0.9516
4798,222,23,0.2709
4042,219,93,0.8481
4043,219,93,0.8502
4044,219,93,0.6432
4045,219,93,0.6229
4364,220,17,0.5691
4365,220,17,0.8227
4366,220,17,0.5079
4367,220,17,0.8783
4368,220,17,0.8213
4369,220,17,0.9322
4370,220,17,0.8619
4371,220,17,0.9552
4372,220,17,0.1089
4542,221,23,0.8043
4543,221,23,0.8012
4544,221,23,0.8802
4545,221,23,0.4255
4546,221,23,0.6776
4547,221,23,0.5174
4799,222,23,0.9451
4800,222,23,0.1601
4801,222,23,0.9879
4802,222,23,0.5443
4803,222,23,0.8138
4804,222,23,0.5766
4805,222,23,0.8367
4806,222,23,0.6861
4807,222,23,0.9428
4808,222,23,0.9269
4046,219,93,0.5784
4047,219,93,0.7135
4048,219,93,0.3003
4373,220,17,0.7893
4374,220,17,0.5384
4375,220,17,0.4582
4376,220,17,0.7451
4548,221,23,0.3697
4549,221,23,0.8282
4809,222,23,0.4733
4810,222,23,0.6866
4811,222,23,0.7104
4812,222,23,0.7516
4813,222,23,0.8947
4814,222,23,0.8449
4815,222,23,0.9806
4816,222,23,0.3308
4817,222,23,0.5362
4818,222,23,0.4775
4049,219,93,0.8711
4050,219,93,0.4370
4051,219,93,0.6871
4052,219,93,0.5259
4377,220,17,0.8875
4378,220,17,0.9505
4379,220,17,0.9500
4380,220,17,0.9206
4381,220,17,0.9082
4382,220,17,0.1783
4383,220,17,0.7668
4384,220,17,0.5116
4385,220,17,0.3027
4386,220,17,0.8542
4550,221,23,0.8619
4551,221,23,0.8265
4552,221,23,0.3720
4553,221,23,0.4370
4554,221,23,0.5722
4819,222,23,0.5924
4820,222,23,0.7082
4821,222,23,0.7035
4822,222,23,0.8625
4823,222,23,0.6963
4824,222,23,0.7853
4825,222,23,0.3134
4826,222,23,0.4980
4827,222,23,0.7114
4828,222,23,0.8626
4053,219,93,0.7812
4054,219,93,0.0852
4055,219,93,0.6535
4056,219,93,0.6787
4387,220,17,0.8781
4388,220,17,0.8042
4389,220,17,0.5145
4390,220,17,0.9104
4391,220,17,0.3123
4392,220,17,0.6848
4555,221,23,0.5551
4556,221,23,0.5603
4829,222,23,0.5669
4830,222,23,0.8196
4831,222,23,0.8192
4832,222,23,0.5916
4833,222,23,0.6174
4834,222,23,0.5520
4835,222,23,0.7355
4836,222,23,0.9475
4837,222,23,0.9227
4838,222,23,0.9256
4057,219,93,0.2242
4058,219,93,0.0987
4059,219,93,0.4064
4060,219,93,0.6024
4393,220,17,0.5372
4394,220,17,0.7550
4395,220,17,0.8547
4396,220,17,0.8122
4397,220,17,0.6672
4398,220,17,0.4849
4399,220,17,0.9313
4400,220,17,0.5549
4401,220,17,0.5894
4402,220,17,0.9633
4557,221,23,0.8933
4558,221,23,0.6436
4559,221,23,0.7718
4560,221,23,0.9280
4561,221,23,0.9575
4562,221,23,0.4661
4563,221,23,0.5820
4564,221,23,0.5243
4839,222,23,0.8703
4840,222,23,0.8820
4841,222,23,0.9729
4842,222,23,0.9023
4843,222,23,0.6374
4844,222,23,0.8665
4845,222,23,0.9190
4846,222,23,0.9673
4847,222,23,0.5364
4848,222,23,0.8471
4061,219,93,0.6588
4062,219,93,0.2925
4063,219,93,0.1970
4064,219,93,0.3002
4403,220,93,0.8893
4404,220,93,0.8943
4405,220,93,0.8862
4406,220,93,0.9481
4407,220,93,0.5948
4408,220,93,0.9390
4409,220,93,0.6313
4410,220,93,0.9908
4411,220,93,0.3509
4565,221,23,0.6687
4566,221,23,0.7858
4567,221,23,0.9478
4568,221,23,0.4754
4569,221,23,0.7809
4570,221,23,0.8562
4571,221,23,0.6856
4572,221,23,0.2703
4573,221,23,0.2972
4849,222,23,0.8789
4850,222,23,0.4156
4851,222,23,0.6985
4852,222,23,0.9729
4853,222,23,0.9740
4854,222,23,0.9771
4855,222,23,0.9908
4856,222,23,0.9926
4857,222,23,0.9902
4858,222,23,0.9869
4065,219,93,0.3989
4066,219,93,0.2323
4067,219,93,0.1506
4574,221,23,0.9005
4575,221,23,0.2778
4576,221,23,0.9317
4577,221,23,0.9482
4578,221,23,0.9749
4579,221,23,0.9630
4580,221,23,0.9726
4581,221,23,0.9506
4582,221,23,0.9053
4859,222,23,0.8228
4860,222,23,0.8170
4861,222,23,0.8817
4862,222,23,0.2574
4863,222,23,0.4621
4864,222,23,0.4575
4865,222,23,0.8688
4866,222,23,0.6317
4867,222,23,0.5248
4868,222,23,0.2937
5378,223,132,0.9638
5379,223,132,0.2844
5380,223,132,0.9052
5381,223,132,0.9306
5382,223,132,0.5646
5383,223,132,0.9312
5384,223,132,0.9800
5385,223,132,0.4128
5386,223,132,0.3843
5387,223,132,0.9001
4068,219,93,0.1193
4069,219,93,0.6882
4070,219,93,0.8689
4583,221,107,0.7879
4584,221,107,0.9251
4585,221,107,0.4375
4586,221,107,0.6926
4587,221,107,0.7525
4588,221,107,0.2468
4869,222,23,0.9173
4870,222,23,0.6813
4871,222,23,0.8221
4872,222,23,0.5289
4873,222,23,0.3824
4874,222,23,0.8128
4875,222,23,0.6862
4876,222,23,0.9255
4877,222,23,0.8809
4878,222,23,0.9274
5388,223,132,0.9121
5389,223,132,0.8399
5390,223,132,0.9162
5391,223,132,0.3612
5392,223,132,0.9376
5393,223,132,0.9603
5394,223,132,0.9444
5395,223,132,0.9162
5396,223,132,0.3986
5397,223,132,0.9619
4071,219,93,0.8950
4072,219,93,0.3711
4073,219,93,0.2219
4589,221,107,0.9692
4590,221,107,0.9057
4591,221,107,0.5339
4592,221,107,0.4664
4593,221,107,0.8093
4594,221,107,0.3505
4879,222,23,0.7151
4880,222,23,0.9295
4881,222,23,0.9428
4882,222,23,0.5872
4883,222,23,0.8975
4884,222,23,0.6514
4885,222,23,0.7938
4886,222,23,0.5636
4887,222,23,0.2269
4888,222,23,0.8714
5398,223,23,0.7607
5399,223,23,0.7420
4074,219,93,0.8906
4075,219,93,0.1851
4076,219,93,0.1766
4595,221,107,0.5222
4596,221,107,0.8882
4597,221,107,0.8903
4598,221,107,0.7931
4599,221,107,0.5543
4600,221,107,0.4615
4601,221,107,0.9558
4602,221,107,0.9437
4603,221,107,0.9428
4889,222,23,0.6261
4890,222,23,0.3854
4891,222,23,0.8903
4892,222,23,0.9848
4893,222,23,0.9973
4894,222,23,0.9964
4895,222,23,0.9972
4896,222,23,0.9966
4897,222,23,0.9952
4898,222,23,0.9970
5400,223,23,0.7824
5401,223,23,0.8065
5402,223,23,0.0532
4077,219,93,0.8614
4078,219,93,0.3834
4079,219,93,0.2518
4604,221,43,0.8454
4605,221,43,0.8314
4606,221,43,0.8470
4607,221,43,0.8245
4608,221,43,0.4661
4609,221,43,0.9602
4610,221,43,0.7259
4611,221,43,0.4168
4899,222,23,0.6960
4900,222,23,0.2321
4901,222,23,0.6137
4902,222,23,0.8256
4903,222,23,0.9255
4904,222,23,0.9438
4905,222,23,0.1929
4906,222,23,0.8924
4907,222,23,0.3876
4908,222,23,0.4661
5403,223,23,0.6252
5404,223,23,0.7857
5405,223,23,0.8066
5406,223,23,0.5658
5407,223,23,0.6601
5408,223,23,0.4819
4080,219,93,0.6486
4081,219,93,0.4128
4082,219,93,0.1575
4612,221,43,0.8003
4613,221,43,0.8240
4614,221,43,0.9534
4615,221,43,0.9787
4616,221,43,0.8392
4617,221,43,0.4947
4618,221,43,0.2764
4619,221,43,0.7943
4620,221,43,0.9026
4909,222,23,0.8650
4910,222,23,0.3125
4911,222,23,0.7043
4912,222,23,0.9509
4913,222,23,0.9494
4914,222,23,0.9544
4915,222,23,0.9447
4916,222,23,0.2907
4917,222,23,0.3413
4918,222,23,0.8624
5409,223,23,0.9171
5410,223,23,0.8397
5411,223,23,0.4986
5412,223,23,0.2859
4083,219,93,0.8594
4084,219,93,0.9427
4085,219,93,0.9434
4086,219,93,0.9795
4087,219,93,0.7560
4088,219,93,0.5481
4089,219,93,0.7889
4090,219,93,0.1840
4091,219,93,0.5952
4092,219,93,0.9171
4621,221,43,0.8555
4622,221,43,0.9547
4623,221,43,0.8368
4624,221,43,0.9566
4625,221,43,0.9625
4626,221,43,0.9629
4627,221,43,0.9482
4628,221,43,0.6125
4629,221,43,0.7437
4630,221,43,0.1502
4919,222,23,0.8805
4920,222,23,0.6955
4921,222,23,0.4670
4922,222,23,0.4716
4923,222,23,0.9047
4924,222,23,0.9253
4925,222,23,0.9602
4926,222,23,0.9700
4927,222,23,0.9683
4928,222,23,0.9854
5413,223,23,0.8896
5414,223,23,0.8153
4093,219,93,0.8978
4094,219,93,0.9076
4095,219,93,0.4179
4096,219,93,0.5534
4097,219,93,0.8611
4098,219,93,0.8090
4099,219,93,0.9139
4100,219,93,0.8072
4101,219,93,0.9527
4102,219,93,0.9307
4631,221,17,0.8681
4632,221,17,0.4752
4633,221,17,0.6923
4634,221,17,0.8814
4635,221,17,0.5462
4636,221,17,0.9191
4637,221,17,0.8327
4638,221,17,0.5920
4929,222,23,0.9116
4930,222,23,0.4234
4931,222,23,0.5552
4932,222,23,0.5656
4933,222,23,0.7211
4934,222,23,0.2601
4935,222,23,0.8483
4936,222,23,0.7127
4937,222,23,0.8272
4938,222,23,0.7338
5415,223,23,0.3025
5416,223,23,0.3602
5417,223,23,0.9499
5418,223,23,0.5245
5419,223,23,0.3858
5420,223,23,0.7026
4639,221,17,0.8277
4640,221,17,0.7437
4641,221,17,0.7118
4642,221,17,0.7308
4643,221,17,0.5655
4644,221,17,0.2113
4939,222,23,0.8464
4940,222,23,0.5426
4941,222,23,0.7110
4942,222,23,0.7540
4943,222,23,0.9438
4944,222,23,0.9291
4945,222,23,0.7692
4946,222,23,0.7570
4947,222,23,0.5968
4948,222,23,0.7593
5421,223,23,0.3997
5422,223,23,0.7129
6031,224,132,0.5218
6032,224,132,0.0847
6033,224,132,0.1175
6034,224,132,0.7087
6035,224,132,0.8545
6036,224,132,0.9614
6037,224,132,0.3168
6038,224,132,0.7321
6039,224,132,0.9209
6040,224,132,0.9814
4645,221,17,0.5484
4646,221,17,0.4676
4949,222,107,0.5380
4950,222,107,0.8497
4951,222,107,0.8697
4952,222,107,0.5149
4953,222,107,0.9416
4954,222,107,0.8254
4955,222,107,0.8912
4956,222,107,0.9569
4957,222,107,0.7871
4958,222,107,0.9344
5423,223,23,0.8981
5424,223,23,0.9210
5425,223,23,0.9493
6041,224,132,0.8274
6042,224,132,0.6582
6043,224,132,0.0728
6044,224,132,0.1534
6045,224,132,0.1060
6046,224,132,0.2150
4647,221,17,0.4940
4648,221,17,0.4962
4959,222,43,0.8796
4960,222,43,0.9625
4961,222,43,0.6785
4962,222,43,0.4060
4963,222,43,0.5001
4964,222,43,0.6532
4965,222,43,0.4118
4966,222,43,0.8117
4967,222,43,0.5387
4968,222,43,0.5857
5426,223,23,0.8221
5427,223,23,0.9106
5428,223,23,0.9523
5429,223,23,0.7188
5430,223,23,0.5038
5431,223,23,0.9018
5432,223,23,0.9499
5433,223,23,0.3321
5434,223,23,0.6713
5435,223,23,0.8145
6047,224,132,0.8416
6048,224,132,0.9527
6049,224,132,0.4922
6050,224,132,0.4990
6051,224,132,0.6131
6052,224,132,0.8414
6053,224,132,0.6706
6054,224,132,0.8295
6055,224,132,0.8486
6056,224,132,0.9264
4649,221,17,0.3510
4650,221,17,0.9252
4651,221,17,0.7477
4969,222,43,0.8992
4970,222,43,0.8414
4971,222,43,0.9101
4972,222,43,0.8321
4973,222,43,0.9347
4974,222,43,0.5339
4975,222,43,0.9381
4976,222,43,0.5423
4977,222,43,0.5303
4978,222,43,0.3339
5436,223,23,0.6448
5437,223,23,0.4521
5438,223,23,0.6184
5439,223,23,0.4772
5440,223,23,0.6856
5441,223,23,0.9413
5442,223,23,0.9736
5443,223,23,0.9748
5444,223,23,0.9647
5445,223,23,0.9575
6057,224,132,0.9193
6058,224,132,0.9280
6059,224,132,0.9287
6060,224,132,0.9613
6061,224,132,0.9750
6062,224,132,0.9912
6063,224,132,0.9223
6064,224,132,0.9343
6065,224,132,0.9024
6066,224,132,0.9436
4652,221,17,0.3007
4653,221,17,0.7565
4654,221,17,0.3968
4655,221,17,0.8559
4656,221,17,0.8832
4657,221,17,0.4037
4658,221,17,0.9455
4659,221,17,0.7657
4660,221,17,0.1329
4979,222,43,0.9457
4980,222,43,0.1155
4981,222,43,0.7177
4982,222,43,0.4661
4983,222,43,0.4319
4984,222,43,0.5832
4985,222,43,0.6248
4986,222,43,0.1890
4987,222,43,0.9073
4988,222,43,0.6080
5446,223,23,0.9202
5447,223,23,0.6975
5448,223,23,0.4817
5449,223,23,0.3905
5450,223,23,0.8670
5451,223,23,0.6888
5452,223,23,0.8772
5453,223,23,0.6728
5454,223,23,0.8539
5455,223,23,0.5882
6067,224,132,0.8825
6068,224,132,0.4370
6069,224,132,0.3971
4661,221,17,0.8963
4662,221,17,0.4579
4663,221,17,0.5308
4664,221,17,0.9375
4665,221,17,0.9648
4666,221,17,0.0873
4667,221,17,0.8774
4668,221,17,0.5835
4989,222,43,0.2818
4990,222,43,0.4933
4991,222,43,0.7568
4992,222,43,0.8277
4993,222,43,0.2917
4994,222,43,0.8743
4995,222,43,0.1359
4996,222,43,0.8268
4997,222,43,0.6238
4998,222,43,0.9242
5456,223,23,0.2022
5457,223,23,0.6885
5458,223,23,0.5787
5459,223,23,0.6224
5460,223,23,0.6790
5461,223,23,0.9111
5462,223,23,0.9447
5463,223,23,0.9680
5464,223,23,0.8389
5465,223,23,0.9285
6070,224,132,0.5477
6071,224,132,0.9544
4669,221,17,0.6595
4670,221,17,0.5919
4671,221,17,0.6882
4999,222,43,0.2059
5000,222,43,0.6246
5001,222,43,0.5987
5002,222,43,0.8745
5003,222,43,0.9347
5004,222,43,0.9661
5005,222,43,0.9741
5006,222,43,0.9539
5007,222,43,0.9493
5008,222,43,0.9346
5466,223,23,0.4581
5467,223,23,0.6188
5468,223,23,0.5462
5469,223,23,0.5110
5470,223,23,0.2601
5471,223,23,0.3503
5472,223,23,0.7534
5473,223,23,0.9288
5474,223,23,0.9763
5475,223,23,0.9631
6072,224,132,0.4268
6073,224,132,0.8713
4672,221,17,0.2573
4673,221,17,0.6318
4674,221,17,0.8849
4675,221,17,0.7916
4676,221,17,0.3749
5009,222,43,0.8480
5010,222,43,0.8783
5011,222,43,0.5845
5012,222,43,0.8799
5013,222,43,0.9030
5014,222,43,0.8081
5015,222,43,0.7161
5016,222,43,0.5993
5017,222,43,0.1038
5018,222,43,0.2437
5476,223,23,0.9036
5477,223,23,0.5122
5478,223,23,0.2944
5479,223,23,0.8888
5480,223,23,0.8787
5481,223,23,0.9737
5482,223,23,0.9739
5483,223,23,0.9760
5484,223,23,0.9766
5485,223,23,0.9014
6074,224,132,0.8552
6075,224,132,0.7351
6076,224,132,0.4048
6077,224,132,0.6526
6078,224,132,0.7136
6079,224,132,0.9347
6080,224,132,0.9201
6081,224,132,0.9656
6082,224,132,0.9687
6083,224,132,0.9782
4677,221,17,0.7229
4678,221,17,0.8490
4679,221,17,0.9190
4680,221,17,0.1429
4681,221,17,0.1921
4682,221,17,0.6264
5019,222,43,0.6695
5020,222,43,0.9531
5021,222,43,0.9519
5022,222,43,0.9389
5023,222,43,0.2340
5024,222,43,0.5377
5025,222,43,0.3487
5026,222,43,0.7552
5027,222,43,0.3887
5028,222,43,0.8333
5486,223,23,0.8113
5487,223,23,0.8520
5488,223,23,0.5155
5489,223,23,0.7550
6084,224,132,0.3002
6085,224,132,0.6491
4683,221,17,0.9105
4684,221,17,0.9729
4685,221,17,0.9415
4686,221,17,0.7016
4687,221,17,0.4669
4688,221,17,0.2338
4689,221,17,0.5906
5029,222,43,0.6768
5030,222,43,0.8321
5031,222,43,0.9004
5032,222,43,0.3456
5033,222,43,0.7376
5034,222,43,0.8586
5035,222,43,0.6490
5036,222,43,0.8778
5037,222,43,0.4708
5038,222,43,0.9717
5490,223,23,0.8751
5491,223,23,0.8657
5492,223,23,0.3186
6086,224,132,0.6670
6087,224,132,0.8079
6088,224,132,0.8562
6089,224,132,0.6050
6090,224,132,0.8027
6091,224,132,0.9430
6092,224,132,0.3297
6093,224,132,0.5402
6094,224,132,0.7888
6095,224,132,0.8927
4690,221,17,0.8942
4691,221,17,0.7532
4692,221,17,0.7059
4693,221,17,0.8943
4694,221,17,0.7733
4695,221,17,0.7422
4696,221,17,0.8517
4697,221,17,0.9308
4698,221,17,0.7948
4699,221,17,0.9759
5039,222,43,0.9210
5040,222,43,0.7901
5041,222,43,0.0525
5042,222,43,0.2046
5043,222,43,0.1032
5044,222,43,0.4575
5045,222,43,0.7303
5046,222,43,0.9322
5047,222,43,0.9367
5048,222,43,0.9109
5493,223,23,0.4526
5494,223,23,0.7002
6096,224,132,0.8281
6097,224,132,0.9055
6098,224,132,0.8961
6099,224,132,0.8953
6100,224,132,0.9900
6101,224,132,0.9725
6102,224,132,0.5075
6103,224,132,0.9306
4700,221,93,0.7046
4701,221,93,0.4774
4702,221,93,0.6790
4703,221,93,0.9872
4704,221,93,0.8296
4705,221,93,0.9317
4706,221,93,0.9925
4707,221,93,0.8884
4708,221,93,0.1627
5049,222,43,0.9195
5050,222,43,0.9652
5051,222,43,0.7913
5052,222,43,0.8965
5053,222,43,0.8485
5054,222,43,0.3788
5055,222,43,0.9271
5056,222,43,0.6944
5057,222,43,0.8325
5058,222,43,0.5121
5495,223,23,0.1189
5496,223,23,0.4231
6104,224,132,0.9273
6105,224,132,0.4790
6106,224,132,0.5959
6107,224,132,0.9739
5059,222,43,0.8617
5060,222,43,0.8183
5061,222,43,0.6403
5062,222,43,0.7115
5063,222,43,0.5789
5064,222,43,0.4550
5065,222,43,0.4979
5066,222,43,0.8846
5067,222,43,0.9297
5068,222,43,0.9291
5497,223,23,0.4553
5498,223,23,0.6638
6108,224,132,0.5452
6109,224,132,0.8408
6110,224,132,0.7009
6111,224,132,0.4611
6112,224,132,0.9302
6113,224,132,0.6303
6114,224,132,0.1569
6115,224,132,0.8451
6116,224,132,0.9105
6117,224,132,0.9351
6337,225,132,0.5324
6338,225,132,0.7475
6339,225,132,0.8205
6340,225,132,0.8674
6341,225,132,0.8323
6342,225,132,0.9938
6343,225,132,0.7690
6344,225,132,0.9026
6345,225,132,0.3520
6346,225,132,0.8474
5069,222,43,0.8232
5070,222,43,0.9162
5071,222,43,0.8887
5072,222,43,0.3930
5073,222,43,0.9288
5074,222,43,0.8877
5075,222,43,0.6716
5076,222,43,0.3510
5077,222,43,0.3695
5078,222,43,0.5978
5499,223,23,0.3123
5500,223,23,0.3247
5501,223,23,0.4661
5502,223,23,0.9376
5503,223,23,0.0785
5504,223,23,0.8145
5505,223,23,0.3147
5506,223,23,0.9127
5507,223,23,0.8951
5508,223,23,0.6098
6118,224,132,0.9422
6119,224,132,0.3829
6120,224,132,0.8775
6121,224,132,0.9358
6122,224,132,0.9847
6123,224,132,0.5894
6124,224,132,0.2778
6125,224,132,0.5268
6126,224,132,0.8695
6127,224,132,0.9295
6347,225,132,0.9138
6348,225,132,0.8669
6349,225,132,0.9908
6350,225,132,0.9134
6351,225,132,0.9704
6352,225,132,0.9476
6353,225,132,0.9952
6354,225,132,0.6670
6355,225,132,0.7866
6356,225,132,0.9173
5079,222,43,0.4442
5080,222,43,0.2765
5081,222,43,0.7052
5082,222,43,0.6579
5083,222,43,0.9287
5084,222,43,0.7590
5085,222,43,0.9477
5086,222,43,0.9772
5087,222,43,0.9772
5088,222,43,0.9776
5509,223,23,0.8466
5510,223,23,0.3097
5511,223,23,0.7091
5512,223,23,0.1535
6128,224,132,0.0445
6129,224,132,0.3871
6130,224,132,0.6074
6131,224,132,0.8842
6132,224,132,0.9659
6133,224,132,0.9530
6134,224,132,0.9227
6135,224,132,0.9554
6136,224,132,0.9568
6137,224,132,0.9493
6357,225,23,0.8626
6358,225,23,0.9395
6359,225,23,0.6785
6360,225,23,0.8250
6361,225,23,0.6810
6362,225,23,0.6251
6363,225,23,0.4331
6364,225,23,0.9234
6365,225,23,0.5257
6366,225,23,0.9675
5089,222,43,0.9032
5090,222,43,0.2804
5091,222,43,0.4943
5092,222,43,0.8974
5093,222,43,0.8806
5094,222,43,0.9126
5095,222,43,0.8063
5096,222,43,0.3753
5097,222,43,0.8038
5098,222,43,0.8451
5513,223,23,0.8835
5514,223,23,0.0634
5515,223,23,0.5858
6138,224,132,0.9065
6139,224,132,0.9156
6140,224,132,0.9928
6141,224,132,0.9815
6142,224,132,0.9895
6143,224,132,0.9116
6144,224,132,0.0397
6145,224,132,0.7210
6146,224,132,0.9246
6147,224,132,0.4707
6367,225,23,0.6201
6368,225,23,0.6630
5099,222,43,0.7365
5100,222,43,0.1084
5101,222,43,0.4247
5102,222,43,0.4601
5103,222,43,0.7822
5104,222,43,0.8768
5105,222,43,0.8869
5106,222,43,0.6566
5107,222,43,0.9128
5108,222,43,0.7247
5516,223,23,0.9027
5517,223,23,0.9584
5518,223,23,0.5497
5519,223,23,0.0958
5520,223,23,0.8360
5521,223,23,0.3922
5522,223,23,0.8513
5523,223,23,0.3461
5524,223,23,0.7504
5525,223,23,0.9300
6148,224,132,0.8570
6149,224,132,0.9409
6150,224,132,0.8884
6151,224,132,0.9766
6152,224,132,0.9207
6153,224,132,0.9364
6154,224,132,0.3513
6155,224,132,0.5411
6156,224,132,0.7429
6157,224,132,0.5370
6369,225,23,0.6546
6370,225,23,0.3625
6371,225,23,0.2692
5109,222,43,0.7791
5110,222,43,0.8662
5111,222,43,0.7724
5112,222,43,0.4454
5113,222,43,0.9625
5114,222,43,0.9748
5115,222,43,0.9643
5116,222,43,0.9120
5117,222,43,0.9461
5526,223,23,0.7422
5527,223,23,0.8922
5528,223,23,0.9388
5529,223,23,0.6653
5530,223,23,0.6271
5531,223,23,0.8119
5532,223,23,0.5015
5533,223,23,0.5451
5534,223,23,0.8748
5535,223,23,0.9043
6158,224,23,0.8826
6159,224,23,0.4155
6160,224,23,0.8822
6161,224,23,0.5990
6162,224,23,0.7366
6163,224,23,0.9068
6164,224,23,0.7627
6165,224,23,0.9025
6166,224,23,0.9096
6167,224,23,0.4299
6372,225,23,0.5335
6373,225,23,0.8583
6374,225,23,0.8450
6375,225,23,0.3295
6376,225,23,0.7826
6377,225,23,0.6160
6378,225,23,0.5088
6379,225,23,0.9547
6380,225,23,0.0837
6381,225,23,0.5597
5118,222,17,0.8484
5119,222,17,0.9337
5120,222,17,0.9215
5121,222,17,0.7883
5122,222,17,0.8111
5123,222,17,0.9141
5124,222,17,0.8971
5125,222,17,0.7282
5126,222,17,0.6193
5127,222,17,0.7469
5536,223,23,0.8623
5537,223,23,0.7749
6168,224,23,0.8940
6169,224,23,0.8705
6170,224,23,0.8866
6171,224,23,0.1136
6172,224,23,0.5249
6173,224,23,0.5451
6174,224,23,0.5339
6175,224,23,0.7215
6176,224,23,0.8390
6177,224,23,0.2303
6382,225,23,0.4880
6383,225,23,0.6652
6384,225,23,0.5288
5128,222,17,0.4758
5129,222,17,0.5782
5130,222,17,0.2747
5131,222,17,0.2616
5132,222,17,0.3490
5133,222,17,0.8334
5134,222,17,0.4742
5135,222,17,0.8923
5136,222,17,0.5726
5137,222,17,0.9140
5538,223,23,0.5269
5539,223,23,0.7176
6178,224,23,0.8813
6179,224,23,0.7025
6180,224,23,0.7381
6181,224,23,0.6290
6182,224,23,0.6659
6183,224,23,0.1608
6385,225,23,0.8487
6386,225,23,0.7606
6387,225,23,0.7033
5138,222,17,0.9175
5139,222,17,0.4803
5140,222,17,0.7542
5141,222,17,0.9554
5142,222,17,0.9865
5143,222,17,0.9813
5144,222,17,0.9828
5145,222,17,0.9868
5146,222,17,0.9930
5147,222,17,0.9823
5540,223,23,0.7812
5541,223,23,0.7939
6184,224,23,0.8854
6185,224,23,0.9297
6186,224,23,0.2055
6187,224,23,0.9470
6188,224,23,0.9746
6189,224,23,0.8850
6190,224,23,0.6772
6191,224,23,0.8691
6192,224,23,0.9031
6193,224,23,0.2904
6388,225,23,0.8979
6389,225,23,0.6518
6390,225,23,0.8932
6391,225,23,0.1115
6392,225,23,0.2200
6393,225,23,0.8379
6394,225,23,0.2460
6395,225,23,0.6376
6396,225,23,0.7473
5148,222,17,0.6038
5149,222,17,0.2550
5150,222,17,0.8830
5151,222,17,0.7402
5152,222,17,0.8789
5153,222,17,0.7109
5154,222,17,0.8743
5155,222,17,0.7337
5156,222,17,0.8971
5157,222,17,0.7924
5542,223,23,0.8757
5543,223,23,0.9458
5544,223,23,0.9624
5545,223,23,0.9877
5546,223,23,0.1119
5547,223,23,0.2353
6194,224,107,0.9705
6195,224,107,0.9219
6196,224,107,0.8364
6197,224,107,0.6458
6198,224,107,0.9895
6199,224,107,0.9647
6200,224,107,0.9186
6201,224,107,0.9490
6202,224,107,0.9574
6397,225,107,0.8449
6398,225,107,0.7866
6399,225,107,0.1786
6400,225,107,0.9000
6401,225,107,0.9320
5158,222,17,0.1117
5159,222,17,0.6575
5160,222,17,0.7078
5161,222,17,0.3890
5162,222,17,0.2437
5163,222,17,0.6497
5164,222,17,0.3852
5165,222,17,0.8037
5166,222,17,0.3312
5167,222,17,0.8412
5548,223,23,0.1831
5549,223,23,0.3741
5550,223,23,0.6399
5551,223,23,0.7281
5552,223,23,0.0494
5553,223,23,0.2675
5554,223,23,0.2944
5555,223,23,0.6121
5556,223,23,0.1417
5557,223,23,0.9258
6203,224,43,0.8672
6204,224,43,0.8903
6205,224,43,0.9206
6206,224,43,0.9394
6207,224,43,0.2912
6208,224,43,0.8441
6209,224,43,0.8977
6210,224,43,0.8187
6211,224,43,0.8334
6212,224,43,0.7585
6402,225,107,0.8086
6403,225,107,0.8447
6404,225,107,0.1233
6405,225,107,0.3595
5168,222,17,0.1810
5169,222,17,0.5016
5170,222,17,0.5754
5171,222,17,0.2141
5172,222,17,0.5641
5173,222,17,0.6360
5174,222,17,0.7008
5175,222,17,0.4220
5176,222,17,0.8740
5177,222,17,0.6105
5558,223,107,0.8443
5559,223,107,0.8096
5560,223,107,0.1718
5561,223,107,0.8405
5562,223,107,0.9502
5563,223,107,0.4072
5564,223,107,0.3105
6213,224,43,0.8872
6214,224,43,0.9260
6215,224,43,0.9903
6216,224,43,0.7812
6217,224,43,0.8532
6218,224,43,0.1844
6219,224,43,0.9138
6220,224,43,0.7811
6221,224,43,0.8666
6222,224,43,0.8945
6406,225,107,0.8454
6407,225,107,0.1235
6408,225,107,0.7717
5178,222,17,0.4190
5179,222,17,0.3046
5180,222,17,0.5761
5181,222,17,0.7592
5182,222,17,0.8119
5183,222,17,0.5128
5184,222,17,0.5028
5185,222,17,0.2615
5186,222,17,0.8995
5187,222,17,0.1365
5565,223,107,0.9172
5566,223,107,0.9420
5567,223,107,0.9683
5568,223,107,0.3483
5569,223,107,0.9416
5570,223,107,0.9752
5571,223,107,0.9634
5572,223,107,0.9790
5573,223,107,0.9215
5574,223,107,0.9739
6223,224,17,0.6364
6224,224,17,0.6334
6409,225,107,0.9309
6410,225,107,0.7098
6411,225,107,0.9469
6412,225,107,0.8922
6413,225,107,0.9406
6414,225,107,0.9712
6415,225,107,0.7955
6416,225,107,0.9506
6417,225,107,0.9447
6418,225,107,0.9112
5188,222,17,0.1200
5189,222,17,0.3769
5190,222,17,0.6488
5191,222,17,0.7558
5192,222,17,0.7184
