ID,User_ID,Bot_Strategy,Accuracy
2426,214,43,0.8901
2427,214,43,0.4646
2428,214,43,0.9082
2429,214,43,0.7636
2430,214,43,0.1416
2431,214,43,0.8905
2432,214,43,0.8365
2433,214,43,0.6876
2434,214,43,0.5657
2740,215,17,0.9568
2741,215,17,0.9195
2742,215,17,0.9639
2743,215,17,0.9639
2744,215,17,0.9518
2745,215,17,0.8449
2746,215,17,0.7886
2747,215,17,0.8445
2748,215,17,0.1203
2749,215,17,0.2051
3094,217,132,0.9628
3095,217,132,0.9129
3096,217,132,0.9462
3097,217,132,0.4192
3098,217,132,0.1946
3099,217,132,0.9064
563,210,23,0.1648
564,210,23,0.4420
565,210,23,0.7917
566,210,23,0.0214
567,210,23,0.6010
568,210,23,0.1255
569,210,23,0.8911
570,210,23,0.2178
571,210,23,0.8549
572,210,23,0.2103
2435,214,17,0.6639
2436,214,17,0.6278
2437,214,17,0.7768
2438,214,17,0.5426
2439,214,17,0.8072
2440,214,17,0.6522
2441,214,17,0.2000
2442,214,17,0.4346
2443,214,17,0.9521
2444,214,17,0.9476
2750,215,17,0.6560
2751,215,17,0.1759
2752,215,17,0.8742
2753,215,17,0.9517
2754,215,17,0.9346
2755,215,17,0.9514
2756,215,17,0.9484
2757,215,17,0.9450
2758,215,17,0.9583
2759,215,17,0.2341
3100,217,132,0.6926
3101,217,132,0.8232
3102,217,132,0.9541
3103,217,132,0.2722
3104,217,132,0.1724
573,210,23,0.2941
574,210,23,0.7317
575,210,23,0.6918
576,210,23,0.8615
577,210,23,0.4346
578,210,23,0.7593
579,210,23,0.7470
580,210,23,0.8714
581,210,23,0.5670
582,210,23,0.5475
2445,214,17,0.9506
2446,214,17,0.9101
2447,214,17,0.8887
2448,214,17,0.7828
2449,214,17,0.7773
2450,214,17,0.4617
2451,214,17,0.8701
2452,214,17,0.1678
2453,214,17,0.8150
2454,214,17,0.9204
2760,215,17,0.8774
2761,215,17,0.3533
3105,217,132,0.1171
3106,217,132,0.3733
583,210,23,0.1377
584,210,23,0.1449
585,210,23,0.9117
586,210,23,0.0735
587,210,23,0.8884
588,210,23,0.7381
589,210,23,0.2491
590,210,23,0.6707
591,210,23,0.1481
592,210,23,0.6676
2455,214,93,0.8777
2456,214,93,0.7661
2457,214,93,0.3962
2458,214,93,0.8537
2459,214,93,0.8545
2460,214,93,0.9194
2461,214,93,0.2534
2462,214,93,0.2717
2463,214,93,0.9224
2464,214,93,0.9783
2762,215,17,0.3051
2763,215,17,0.4135
3107,217,132,0.9805
3108,217,132,0.5890
3109,217,132,0.2516
3110,217,132,0.9140
3111,217,132,0.2577
3112,217,132,0.0920
3113,217,132,0.3927
593,210,23,0.4039
594,210,23,0.2990
595,210,23,0.2348
596,210,23,0.2668
597,210,23,0.7240
598,210,23,0.9327
599,210,23,0.3935
600,210,23,0.5420
601,210,23,0.4805
602,210,23,0.1890
2465,214,93,0.3146
2466,214,93,0.1554
2467,214,93,0.8314
2468,214,93,0.9486
2469,214,93,0.1716
2470,214,93,0.9729
2471,214,93,0.9006
2472,214,93,0.9652
2473,214,93,0.9336
2474,214,93,0.9803
2764,215,17,0.8295
2765,215,17,0.4099
2766,215,17,0.5801
2767,215,17,0.8309
2768,215,17,0.7957
3114,217,132,0.8122
3115,217,132,0.8269
3116,217,132,0.1662
3117,217,132,0.9032
3118,217,132,0.7316
3119,217,132,0.7959
3120,217,132,0.6534
3121,217,132,0.9096
3122,217,132,0.7749
3123,217,132,0.3321
603,210,23,0.1373
604,210,23,0.3443
605,210,23,0.8801
606,210,23,0.3394
607,210,23,0.8109
608,210,23,0.5094
609,210,23,0.6555
610,210,23,0.7563
611,210,23,0.6118
612,210,23,0.1198
2475,214,93,0.5007
2476,214,93,0.3671
2477,214,93,0.9018
2478,214,93,0.8118
2479,214,93,0.2728
2480,214,93,0.8693
2481,214,93,0.9216
2482,214,93,0.7136
2483,214,93,0.5276
2484,214,93,0.5569
2769,215,17,0.2563
2770,215,17,0.6109
3124,217,132,0.8884
3125,217,132,0.6548
3126,217,132,0.2100
3127,217,132,0.6880
613,210,23,0.0810
614,210,23,0.7038
615,210,23,0.4349
616,210,23,0.2630
617,210,23,0.6737
618,210,23,0.6765
619,210,23,0.6658
620,210,23,0.5386
621,210,23,0.5652
622,210,23,0.7312
2485,214,93,0.8672
2486,214,93,0.4681
2487,214,93,0.7436
2488,214,93,0.9094
2489,214,93,0.7107
2490,214,93,0.9359
2491,214,93,0.8346
2492,214,93,0.9657
2493,214,93,0.8532
2494,214,93,0.9404
2771,215,17,0.8794
2772,215,17,0.6907
2773,215,17,0.5754
2774,215,17,0.2202
2775,215,17,0.5231
2776,215,17,0.3218
3128,217,132,0.6876
3129,217,132,0.6109
3130,217,132,0.3932
3131,217,132,0.4137
3132,217,132,0.4971
3133,217,132,0.3138
3134,217,132,0.7101
3135,217,132,0.4113
3136,217,132,0.6098
623,210,23,0.4038
624,210,23,0.6607
625,210,23,0.6953
626,210,23,0.4369
627,210,23,0.3959
628,210,23,0.5269
629,210,23,0.8311
630,210,23,0.3439
631,210,23,0.0992
632,210,23,0.3739
2495,214,93,0.6543
2777,215,17,0.7022
2778,215,17,0.4591
2779,215,17,0.5274
3137,217,132,0.4937
3138,217,132,0.8298
3139,217,132,0.5958
3140,217,132,0.9016
3141,217,132,0.3650
3142,217,132,0.9075
633,210,23,0.2766
634,210,23,0.7114
635,210,23,0.3363
636,210,23,0.1550
637,210,23,0.7776
638,210,23,0.6440
639,210,23,0.4022
640,210,23,0.7659
641,210,23,0.2829
642,210,23,0.4991
2496,214,93,0.8841
2497,214,93,0.2312
2498,214,93,0.3292
2499,214,93,0.9513
2500,214,93,0.9747
2501,214,93,0.9465
2502,214,93,0.2450
2503,214,93,0.9828
2504,214,93,0.9374
2505,214,93,0.9280
2780,215,17,0.9231
2781,215,17,0.8751
2782,215,17,0.9150
2783,215,17,0.8458
2784,215,17,0.8032
2785,215,17,0.7639
2786,215,17,0.2637
2787,215,17,0.2639
2788,215,17,0.8586
2789,215,17,0.7079
3143,217,132,0.8254
3144,217,132,0.8899
3145,217,132,0.8033
3146,217,132,0.7686
3147,217,132,0.2364
3148,217,132,0.9781
3149,217,132,0.8165
3150,217,132,0.8587
3151,217,132,0.5498
3152,217,132,0.7382
643,210,23,0.5901
644,210,23,0.1928
645,210,23,0.8883
646,210,23,0.1761
647,210,23,0.8022
648,210,23,0.4667
649,210,23,0.2979
650,210,23,0.6073
651,210,23,0.9336
652,210,23,0.5331
2790,215,93,0.8793
2791,215,93,0.9231
2792,215,93,0.9339
2793,215,93,0.9385
2794,215,93,0.9141
2795,215,93,0.9187
2796,215,93,0.8341
2797,215,93,0.9565
2798,215,93,0.2352
3153,217,23,0.8616
3154,217,23,0.5945
3155,217,23,0.8219
3156,217,23,0.6308
3157,217,23,0.3166
3158,217,23,0.7037
3159,217,23,0.5044
3160,217,23,0.2436
3161,217,23,0.6055
3162,217,23,0.5349
3453,218,132,0.7925
3454,218,132,0.7944
3455,218,132,0.0732
653,210,23,0.0660
654,210,23,0.8535
655,210,23,0.7940
656,210,23,0.8121
657,210,23,0.3721
658,210,23,0.3332
659,210,23,0.5490
660,210,23,0.9233
661,210,23,0.6030
662,210,23,0.8085
2799,215,23,0.0832
2800,215,23,0.7833
2801,215,23,0.8805
2802,215,23,0.8755
2803,215,23,0.8462
2804,215,23,0.8376
3163,217,23,0.8916
3164,217,23,0.5278
3165,217,23,0.1289
3166,217,23,0.8444
3167,217,23,0.5556
3168,217,23,0.8051
3169,217,23,0.9254
3170,217,23,0.8684
3171,217,23,0.6151
3172,217,23,0.8062
3456,218,132,0.9026
3457,218,132,0.1310
3458,218,132,0.8095
3459,218,132,0.9309
3460,218,132,0.7265
3461,218,132,0.5820
3462,218,132,0.8375
3463,218,132,0.9557
3464,218,132,0.1169
3465,218,132,0.7868
663,210,23,0.2122
664,210,23,0.7987
665,210,23,0.5286
666,210,23,0.2724
667,210,23,0.6419
668,210,23,0.4815
669,210,23,0.8855
670,210,23,0.2276
671,210,23,0.1054
672,210,23,0.1190
3173,217,23,0.8050
3174,217,23,0.6991
3175,217,23,0.3276
3176,217,23,0.4358
3177,217,23,0.3587
3178,217,23,0.8970
3179,217,23,0.7941
3180,217,23,0.2890
3181,217,23,0.7024
3182,217,23,0.8759
3466,218,132,0.6372
3467,218,132,0.8175
3468,218,132,0.9809
3469,218,132,0.8438
3470,218,132,0.9719
3471,218,132,0.5641
3472,218,132,0.8709
3473,218,132,0.9368
3474,218,132,0.7891
3475,218,132,0.8938
3545,219,132,0.8768
3546,219,132,0.7716
3547,219,132,0.6534
3548,219,132,0.9487
3549,219,132,0.7543
3550,219,132,0.8056
3551,219,132,0.8968
3552,219,132,0.8164
3553,219,132,0.8902
3554,219,132,0.8482
673,210,23,0.1294
674,210,23,0.6386
675,210,23,0.8215
676,210,23,0.7452
677,210,23,0.2724
678,210,23,0.2466
679,210,23,0.3026
680,210,23,0.4201
681,210,23,0.5630
682,210,23,0.5988
3183,217,23,0.8827
3184,217,23,0.0467
3185,217,23,0.1978
3186,217,23,0.7803
3187,217,23,0.9214
3188,217,23,0.9355
3189,217,23,0.3401
3190,217,23,0.8403
3191,217,23,0.9461
3192,217,23,0.8863
3476,218,23,0.7839
3477,218,23,0.6846
3478,218,23,0.5855
3479,218,23,0.7339
3480,218,23,0.8775
3481,218,23,0.7465
3482,218,23,0.5768
3483,218,23,0.7742
3484,218,23,0.8943
3485,218,23,0.5286
3555,219,23,0.9330
3556,219,23,0.9202
3557,219,23,0.1848
3558,219,23,0.5389
3559,219,23,0.9405
3560,219,23,0.9423
3561,219,23,0.0851
3562,219,23,0.5210
3563,219,23,0.0803
3564,219,23,0.6209
683,210,23,0.0670
684,210,23,0.2737
685,210,23,0.8986
686,210,23,0.5294
687,210,23,0.8916
688,210,23,0.4054
689,210,23,0.8434
690,210,23,0.2131
691,210,23,0.6316
692,210,23,0.6119
3193,217,23,0.5690
3194,217,23,0.7446
3195,217,23,0.6053
3196,217,23,0.8135
3197,217,23,0.8128
3198,217,23,0.9506
3199,217,23,0.9611
3200,217,23,0.9456
3201,217,23,0.1079
3202,217,23,0.5615
3486,218,107,0.8070
3487,218,107,0.4634
3488,218,107,0.9431
3489,218,107,0.9298
3490,218,107,0.8379
3491,218,107,0.3425
3492,218,107,0.9254
3493,218,107,0.5913
3494,218,107,0.9795
3495,218,107,0.8239
3565,219,23,0.2775
3566,219,23,0.8551
3567,219,23,0.9604
3568,219,23,0.0521
3569,219,23,0.8537
3570,219,23,0.4046
3571,219,23,0.5840
3572,219,23,0.2939
3573,219,23,0.7413
3574,219,23,0.9254
693,210,23,0.1415
694,210,23,0.1292
695,210,23,0.8136
696,210,23,0.6223
697,210,23,0.9137
698,210,23,0.9371
699,210,23,0.1153
700,210,23,0.7499
701,210,23,0.4094
702,210,23,0.3733
3203,217,23,0.8681
3204,217,23,0.2670
3205,217,23,0.3658
3206,217,23,0.9200
3207,217,23,0.0541
3208,217,23,0.7352
3209,217,23,0.1752
3210,217,23,0.8192
3211,217,23,0.2825
3212,217,23,0.1664
3496,218,43,0.9670
3497,218,43,0.8316
3498,218,43,0.8129
3499,218,43,0.8547
3500,218,43,0.9001
3501,218,43,0.7458
3502,218,43,0.2564
3503,218,43,0.6990
3504,218,43,0.8128
3505,218,43,0.6699
3575,219,23,0.5616
3576,219,23,0.6160
3577,219,23,0.9126
3578,219,23,0.9212
3579,219,23,0.3559
3580,219,23,0.6940
3581,219,23,0.8467
3582,219,23,0.6434
3583,219,23,0.1444
3584,219,23,0.3818
703,210,23,0.5902
704,210,23,0.5139
705,210,23,0.6385
706,210,23,0.7722
707,210,23,0.0913
708,210,23,0.2982
709,210,23,0.2021
710,210,23,0.2120
711,210,23,0.1897
712,210,23,0.8692
3213,217,23,0.5560
3214,217,23,0.4835
3215,217,23,0.6797
3216,217,23,0.7671
3217,217,23,0.6704
3218,217,23,0.9673
3219,217,23,0.9740
3220,217,23,0.7136
3221,217,23,0.9708
3222,217,23,0.9615
3506,218,43,0.8962
3507,218,43,0.8913
3508,218,43,0.8451
3509,218,43,0.8148
3510,218,43,0.8647
3511,218,43,0.8639
3512,218,43,0.4655
3513,218,43,0.8568
3514,218,43,0.5802
3585,219,23,0.2132
3586,219,23,0.8619
3587,219,23,0.2289
3588,219,23,0.4889
3589,219,23,0.6014
3590,219,23,0.3404
3591,219,23,0.7291
3592,219,23,0.8674
3593,219,23,0.7482
3594,219,23,0.2910
713,210,23,0.7698
714,210,23,0.6499
715,210,23,0.1886
716,210,23,0.5943
717,210,23,0.7374
718,210,23,0.8626
719,210,23,0.1748
720,210,23,0.6926
721,210,23,0.2659
722,210,23,0.7855
3223,217,23,0.4058
3224,217,23,0.4144
3225,217,23,0.8310
3226,217,23,0.0283
3227,217,23,0.9305
3228,217,23,0.0905
3229,217,23,0.5708
3230,217,23,0.4597
3231,217,23,0.9427
3232,217,23,0.1565
3515,218,17,0.4357
3516,218,17,0.7958
3517,218,17,0.1364
3518,218,17,0.2192
3519,218,17,0.4793
3520,218,17,0.6396
3521,218,17,0.7950
3522,218,17,0.4702
3523,218,17,0.8219
3524,218,17,0.5815
3595,219,23,0.4462
3596,219,23,0.1828
3597,219,23,0.5232
3598,219,23,0.1860
3599,219,23,0.5762
3600,219,23,0.2274
3601,219,23,0.8763
3602,219,23,0.3064
3603,219,23,0.4561
3604,219,23,0.2226
723,210,23,0.1076
724,210,23,0.6939
725,210,23,0.1919
726,210,23,0.3431
727,210,23,0.7250
728,210,23,0.7517
729,210,23,0.1419
730,210,23,0.7614
731,210,23,0.1937
732,210,23,0.8289
3233,217,23,0.8972
3234,217,23,0.4829
3235,217,23,0.9072
3236,217,23,0.7979
3237,217,23,0.8073
3238,217,23,0.5450
3239,217,23,0.9664
3240,217,23,0.9781
3241,217,23,0.9372
3242,217,23,0.9431
3525,218,17,0.7663
3526,218,17,0.7281
3527,218,17,0.8502
3528,218,17,0.8931
3529,218,17,0.5716
3530,218,17,0.4711
3531,218,17,0.3905
3532,218,17,0.4980
3533,218,17,0.3718
3534,218,17,0.8363
3605,219,23,0.8349
3606,219,23,0.4313
3607,219,23,0.4771
3608,219,23,0.2946
3609,219,23,0.2828
3610,219,23,0.8913
3611,219,23,0.7263
3612,219,23,0.5341
3613,219,23,0.8434
3614,219,23,0.9463
733,210,23,0.0648
734,210,23,0.2642
735,210,23,0.9258
736,210,23,0.2722
737,210,23,0.8208
738,210,23,0.3041
739,210,23,0.5789
740,210,23,0.3047
741,210,23,0.1570
742,210,23,0.8237
3243,217,23,0.9096
3244,217,23,0.8339
3245,217,23,0.3829
3246,217,23,0.4406
3247,217,23,0.9165
3248,217,23,0.7673
3249,217,23,0.2559
3250,217,23,0.7534
3251,217,23,0.8979
3252,217,23,0.4158
3535,218,93,0.8832
3536,218,93,0.9352
3537,218,93,0.9299
3538,218,93,0.9221
3539,218,93,0.9492
3540,218,93,0.9454
3541,218,93,0.8982
3542,218,93,0.7429
3543,218,93,0.9034
3544,218,93,0.8308
3615,219,23,0.9060
3616,219,23,0.4889
3617,219,23,0.5936
3618,219,23,0.9239
3619,219,23,0.0789
3620,219,23,0.8484
3621,219,23,0.2015
3622,219,23,0.2318
3623,219,23,0.6682
3624,219,23,0.4579
743,210,23,0.7472
744,210,23,0.5657
745,210,23,0.1175
746,210,23,0.1067
747,210,23,0.7546
748,210,23,0.6200
749,210,23,0.5152
750,210,23,0.5653
751,210,23,0.6978
752,210,23,0.2579
3253,217,23,0.3050
3254,217,23,0.1980
3255,217,23,0.6914
3256,217,23,0.9241
3257,217,23,0.6758
3258,217,23,0.8680
3259,217,23,0.9449
3260,217,23,0.6015
3261,217,23,0.9045
3262,217,23,0.9460
3625,219,23,0.8405
3626,219,23,0.2755
3627,219,23,0.3169
3628,219,23,0.8156
3629,219,23,0.1636
3630,219,23,0.6318
3631,219,23,0.7942
3632,219,23,0.8974
3633,219,23,0.6758
3634,219,23,0.8245
4103,220,132,0.7862
4104,220,132,0.4359
4105,220,132,0.9079
4106,220,132,0.8089
4107,220,132,0.7495
4108,220,132,0.8902
4109,220,132,0.9571
4110,220,132,0.7743
4111,220,132,0.7881
4112,220,132,0.2299
753,210,23,0.1848
754,210,23,0.3230
755,210,23,0.7164
756,210,23,0.3082
757,210,23,0.7806
758,210,23,0.9499
759,210,23,0.2489
760,210,23,0.5146
761,210,23,0.5541
762,210,23,0.0797
3263,217,23,0.8355
3264,217,23,0.2985
3265,217,23,0.3723
3266,217,23,0.6969
3267,217,23,0.6222
3268,217,23,0.6672
3269,217,23,0.8052
3270,217,23,0.1791
3271,217,23,0.6843
3272,217,23,0.5500
3635,219,23,0.1160
3636,219,23,0.2347
3637,219,23,0.9300
3638,219,23,0.4016
3639,219,23,0.9516
3640,219,23,0.7942
3641,219,23,0.9610
3642,219,23,0.9747
3643,219,23,0.9862
3644,219,23,0.9783
4113,220,132,0.9289
4114,220,132,0.6367
4115,220,132,0.7260
4116,220,132,0.7013
4117,220,132,0.1994
763,210,23,0.7305
764,210,23,0.4158
765,210,23,0.4021
766,210,23,0.8652
767,210,23,0.4262
768,210,23,0.8236
769,210,23,0.4442
770,210,23,0.7818
771,210,23,0.4216
772,210,23,0.8886
3273,217,23,0.0950
3274,217,23,0.5223
3275,217,23,0.7361
3276,217,23,0.7901
3277,217,23,0.5506
3278,217,23,0.1340
3279,217,23,0.8540
3280,217,23,0.8301
3281,217,23,0.2710
3282,217,23,0.5337
3645,219,23,0.9232
3646,219,23,0.4621
3647,219,23,0.8429
3648,219,23,0.8702
3649,219,23,0.1042
3650,219,23,0.8144
3651,219,23,0.7118
3652,219,23,0.1389
3653,219,23,0.6761
3654,219,23,0.7829
4118,220,132,0.9288
4119,220,132,0.6808
4120,220,132,0.7851
4121,220,132,0.8044
4122,220,132,0.9381
4123,220,132,0.2681
4124,220,132,0.6624
4125,220,132,0.7020
4126,220,132,0.7527
4127,220,132,0.9056
773,210,23,0.6917
774,210,23,0.4746
775,210,23,0.7128
776,210,23,0.8532
777,210,23,0.6639
778,210,23,0.3752
779,210,23,0.8373
780,210,23,0.3286
781,210,23,0.8449
782,210,23,0.4091
3283,217,23,0.1225
3284,217,23,0.6906
3285,217,23,0.7141
3286,217,23,0.6089
3287,217,23,0.6808
3288,217,23,0.7877
3289,217,23,0.9470
3290,217,23,0.8134
3291,217,23,0.8466
3292,217,23,0.8226
3655,219,23,0.0955
3656,219,23,0.0819
3657,219,23,0.6403
3658,219,23,0.4504
3659,219,23,0.6995
3660,219,23,0.9168
3661,219,23,0.4536
3662,219,23,0.1989
3663,219,23,0.7707
3664,219,23,0.2910
4128,220,132,0.7956
4129,220,132,0.3140
4130,220,132,0.9757
783,210,23,0.0657
784,210,23,0.3253
785,210,23,0.1281
786,210,23,0.5610
787,210,23,0.2219
788,210,23,0.7709
789,210,23,0.4656
790,210,23,0.4615
791,210,23,0.4794
792,210,23,0.8654
3293,217,107,0.0852
3294,217,107,0.9338
3295,217,107,0.9158
3296,217,107,0.9634
3297,217,107,0.9754
3298,217,107,0.8816
3299,217,107,0.2043
3300,217,107,0.9733
3301,217,107,0.7831
3302,217,107,0.8193
3665,219,23,0.5116
3666,219,23,0.2933
3667,219,23,0.6815
3668,219,23,0.7884
3669,219,23,0.8995
3670,219,23,0.2702
3671,219,23,0.9290
3672,219,23,0.1038
3673,219,23,0.8869
3674,219,23,0.5470
4131,220,132,0.1845
4132,220,132,0.2173
793,210,23,0.5287
794,210,23,0.5091
795,210,23,0.6917
796,210,23,0.1783
797,210,23,0.9097
798,210,23,0.4052
799,210,23,0.4441
800,210,23,0.5820
801,210,23,0.8947
802,210,23,0.6386
3303,217,43,0.8998
3304,217,43,0.9593
3305,217,43,0.9085
3306,217,43,0.9021
3307,217,43,0.2390
3308,217,43,0.9340
3309,217,43,0.8667
3310,217,43,0.8254
3311,217,43,0.9087
3312,217,43,0.7798
3675,219,23,0.0653
3676,219,23,0.6330
3677,219,23,0.6732
3678,219,23,0.2095
3679,219,23,0.8060
3680,219,23,0.9144
3681,219,23,0.0867
3682,219,23,0.9146
3683,219,23,0.8453
3684,219,23,0.8113
4133,220,132,0.8231
4134,220,132,0.8511
4135,220,132,0.9362
4136,220,132,0.7858
4137,220,132,0.2992
4138,220,132,0.9377
803,210,23,0.0634
804,210,23,0.6318
805,210,23,0.4161
806,210,23,0.1939
807,210,23,0.3011
808,210,23,0.4719
809,210,23,0.8610
810,210,23,0.7589
811,210,23,0.6883
812,210,23,0.8634
3313,217,43,0.9353
3314,217,43,0.6478
3315,217,43,0.3214
3316,217,43,0.9335
3317,217,43,0.5656
3318,217,43,0.4223
3319,217,43,0.8705
3320,217,43,0.9209
3685,219,23,0.8834
3686,219,23,0.5946
3687,219,23,0.3372
3688,219,23,0.2061
3689,219,23,0.7782
3690,219,23,0.2082
3691,219,23,0.9286
3692,219,23,0.4473
3693,219,23,0.6764
3694,219,23,0.9005
4139,220,132,0.7660
4140,220,132,0.4236
4141,220,132,0.3998
813,210,23,0.2186
814,210,23,0.2177
815,210,23,0.8889
816,210,23,0.1627
817,210,23,0.7103
818,210,23,0.5483
819,210,23,0.8318
820,210,23,0.6560
821,210,23,0.4982
822,210,23,0.2151
3321,217,43,0.8846
3322,217,43,0.7397
3323,217,43,0.8111
3324,217,43,0.5645
3325,217,43,0.2816
3326,217,43,0.7217
3327,217,43,0.3708
3328,217,43,0.6986
3695,219,107,0.9120
3696,219,107,0.1559
3697,219,107,0.8519
3698,219,107,0.9675
3699,219,107,0.8864
3700,219,107,0.9169
3701,219,107,0.0992
3702,219,107,0.8263
3703,219,107,0.2431
4142,220,132,0.9388
4143,220,132,0.8706
4144,220,132,0.6941
4145,220,132,0.2697
823,210,23,0.8871
824,210,23,0.6487
825,210,23,0.7011
826,210,23,0.4010
827,210,23,0.5651
828,210,23,0.7558
829,210,23,0.3787
830,210,23,0.7397
831,210,23,0.6639
832,210,23,0.8171
3329,217,43,0.4855
3330,217,43,0.2182
3704,219,43,0.9627
3705,219,43,0.9072
3706,219,43,0.9189
3707,219,43,0.2182
3708,219,43,0.6153
3709,219,43,0.8936
3710,219,43,0.6962
3711,219,43,0.7066
3712,219,43,0.2556
3713,219,43,0.0268
4146,220,132,0.2688
4147,220,132,0.9296
4148,220,132,0.9248
4149,220,132,0.7461
4150,220,132,0.3773
4151,220,132,0.7707
833,210,23,0.0661
834,210,23,0.3263
835,210,23,0.8366
836,210,23,0.5377
837,210,23,0.0772
838,210,23,0.7187
839,210,23,0.0346
840,210,23,0.8229
841,210,23,0.2528
842,210,23,0.8622
3331,217,43,0.8312
3332,217,43,0.7120
3333,217,43,0.8177
3714,219,43,0.8779
3715,219,43,0.7823
3716,219,43,0.4230
3717,219,43,0.1291
3718,219,43,0.1582
3719,219,43,0.1994
3720,219,43,0.9161
3721,219,43,0.8907
3722,219,43,0.8852
3723,219,43,0.7637
4152,220,132,0.9277
4153,220,132,0.2410
4154,220,132,0.5413
843,210,23,0.1370
844,210,23,0.3239
845,210,23,0.4543
846,210,23,0.6029
847,210,23,0.2260
848,210,23,0.7241
849,210,23,0.4648
850,210,23,0.2283
851,210,23,0.5445
852,210,23,0.8701
3334,217,43,0.9273
3335,217,43,0.9257
3336,217,43,0.9390
3337,217,43,0.9277
3338,217,43,0.6313
3339,217,43,0.8264
3340,217,43,0.9425
3724,219,43,0.4977
3725,219,43,0.6186
3726,219,43,0.9127
3727,219,43,0.5720
3728,219,43,0.1268
3729,219,43,0.1444
3730,219,43,0.3073
3731,219,43,0.5088
3732,219,43,0.9773
3733,219,43,0.0961
4155,220,132,0.9009
4156,220,132,0.8775
4157,220,132,0.9144
4158,220,132,0.9438
4159,220,132,0.9779
4160,220,132,0.9463
4161,220,132,0.9281
4162,220,132,0.9421
4163,220,132,0.8741
4164,220,132,0.6099
853,210,23,0.1350
854,210,23,0.6103
855,210,23,0.9386
856,210,23,0.7390
857,210,23,0.1986
858,210,23,0.7066
859,210,23,0.1394
860,210,23,0.9675
861,210,23,0.8527
862,210,23,0.0539
3341,217,43,0.8575
3342,217,43,0.6602
3343,217,43,0.5927
3344,217,43,0.5081
3345,217,43,0.8029
3346,217,43,0.7520
3347,217,43,0.8414
3348,217,43,0.7154
3349,217,43,0.3504
3734,219,43,0.8199
3735,219,43,0.6049
3736,219,43,0.1646
3737,219,43,0.4731
3738,219,43,0.8402
3739,219,43,0.7792
3740,219,43,0.3973
3741,219,43,0.8731
3742,219,43,0.0397
3743,219,43,0.0972
4165,220,23,0.8561
4166,220,23,0.6061
4167,220,23,0.8456
4168,220,23,0.4274
4169,220,23,0.8937
4170,220,23,0.9067
4171,220,23,0.7566
4172,220,23,0.9194
4173,220,23,0.2863
4174,220,23,0.6504
863,210,23,0.0850
864,210,23,0.1898
865,210,23,0.6403
866,210,23,0.6282
867,210,23,0.2479
868,210,23,0.3158
869,210,23,0.4783
870,210,23,0.8752
871,210,23,0.5706
872,210,23,0.4984
3350,217,17,0.3882
3351,217,17,0.7189
3352,217,17,0.8959
3353,217,17,0.8242
3354,217,17,0.9458
3744,219,43,0.5976
3745,219,43,0.7852
3746,219,43,0.9134
3747,219,43,0.2350
3748,219,43,0.6903
3749,219,43,0.9771
3750,219,43,0.8899
3751,219,43,0.8304
3752,219,43,0.9866
3753,219,43,0.9794
4175,220,23,0.8267
4176,220,23,0.8526
4177,220,23,0.3328
873,210,23,0.8354
874,210,23,0.1743
875,210,23,0.2236
876,210,23,0.6423
877,210,23,0.6648
878,210,23,0.8343
879,210,23,0.3507
880,210,23,0.4768
881,210,23,0.7900
882,210,23,0.8071
3355,217,17,0.4002
3356,217,17,0.8871
3357,217,17,0.8636
3358,217,17,0.7709
3359,217,17,0.9140
3360,217,17,0.8708
3361,217,17,0.9472
3362,217,17,0.9177
3363,217,17,0.6422
3754,219,43,0.0508
3755,219,43,0.1336
3756,219,43,0.9339
3757,219,43,0.4036
3758,219,43,0.9182
3759,219,43,0.8231
3760,219,43,0.8935
3761,219,43,0.9487
3762,219,43,0.8990
3763,219,43,0.9387
4178,220,23,0.7400
4179,220,23,0.3094
4180,220,23,0.4624
4181,220,23,0.8879
4182,220,23,0.7223
4183,220,23,0.7651
4184,220,23,0.9154
4185,220,23,0.9298
4186,220,23,0.8313
4187,220,23,0.9445
883,210,23,0.7358
884,210,23,0.4786
885,210,23,0.1273
886,210,23,0.7106
887,210,23,0.4267
888,210,23,0.8314
889,210,23,0.2921
890,210,23,0.3275
891,210,23,0.3182
892,210,23,0.6663
3364,217,93,0.4647
3365,217,93,0.6929
3366,217,93,0.9485
3764,219,43,0.7348
3765,219,43,0.5208
3766,219,43,0.8627
3767,219,43,0.9452
3768,219,43,0.9056
3769,219,43,0.8305
3770,219,43,0.1299
3771,219,43,0.5567
3772,219,43,0.0679
3773,219,43,0.0883
4188,220,23,0.8212
4189,220,23,0.6927
4190,220,23,0.8599
893,210,23,0.9493
894,210,23,0.7935
895,210,23,0.6119
896,210,23,0.8515
897,210,23,0.8577
898,210,23,0.2451
899,210,23,0.3029
900,210,23,0.7063
901,210,23,0.3902
902,210,23,0.4171
3367,217,93,0.8958
3368,217,93,0.2569
3369,217,93,0.4961
3370,217,93,0.8874
3371,217,93,0.8956
3372,217,93,0.7850
3774,219,43,0.6543
3775,219,43,0.9368
3776,219,43,0.5203
3777,219,43,0.7732
3778,219,43,0.8823
3779,219,43,0.8858
3780,219,43,0.6234
3781,219,43,0.1767
3782,219,43,0.2803
3783,219,43,0.3813
4191,220,23,0.9080
4192,220,23,0.8346
4193,220,23,0.1753
4194,220,23,0.5072
903,210,23,0.6636
904,210,23,0.5149
905,210,23,0.3841
906,210,23,0.1471
907,210,23,0.5577
908,210,23,0.3129
