ID,User_ID,Bot_Strategy,Accuracy
3921,219,17,0.8740
3922,219,17,0.0520
3923,219,17,0.9177
4270,220,43,0.9120
4271,220,43,0.9457
4272,220,43,0.9837
4273,220,43,0.6722
4274,220,43,0.2674
4275,220,43,0.6960
4276,220,43,0.2840
4277,220,43,0.7190
4468,221,132,0.0774
4469,221,132,0.7191
3437,217,93,0.6377
3438,217,93,0.7351
3439,217,93,0.9165
3924,219,17,0.2791
3925,219,17,0.6768
3926,219,17,0.3775
3927,219,17,0.5570
3928,219,17,0.3244
3929,219,17,0.7420
3930,219,17,0.3188
3931,219,17,0.7348
3932,219,17,0.5085
3933,219,17,0.9563
4278,220,43,0.8571
4279,220,43,0.5162
4280,220,43,0.5648
4281,220,43,0.5759
4282,220,43,0.7538
4283,220,43,0.5646
4284,220,43,0.5301
4285,220,43,0.9139
4286,220,43,0.8361
4287,220,43,0.7213
4470,221,132,0.8559
4471,221,132,0.8463
4472,221,132,0.5568
4473,221,132,0.7052
3440,217,93,0.8727
3441,217,93,0.5056
3442,217,93,0.2607
3934,219,17,0.4116
3935,219,17,0.6499
3936,219,17,0.8537
3937,219,17,0.3843
3938,219,17,0.2008
3939,219,17,0.8338
3940,219,17,0.3636
3941,219,17,0.8093
3942,219,17,0.6629
3943,219,17,0.3235
4288,220,43,0.8807
4289,220,43,0.9303
4290,220,43,0.6113
4291,220,43,0.9583
4292,220,43,0.2061
4293,220,43,0.2652
4474,221,132,0.5581
4475,221,132,0.4122
4476,221,132,0.9012
4477,221,132,0.4379
4478,221,132,0.9648
4479,221,132,0.9610
4480,221,132,0.9549
4481,221,132,0.9607
4482,221,132,0.9817
4483,221,132,0.9723
3443,217,93,0.8088
3444,217,93,0.9763
3445,217,93,0.9740
3446,217,93,0.5671
3447,217,93,0.1497
3448,217,93,0.8254
3449,217,93,0.9818
3450,217,93,0.9892
3451,217,93,0.9833
3944,219,17,0.3880
3945,219,17,0.1069
3946,219,17,0.4489
3947,219,17,0.4335
3948,219,17,0.0994
3949,219,17,0.6935
3950,219,17,0.6134
3951,219,17,0.1401
3952,219,17,0.0445
3953,219,17,0.7348
4294,220,43,0.8400
4295,220,43,0.9147
4296,220,43,0.0842
4297,220,43,0.8743
4298,220,43,0.5543
4299,220,43,0.8992
4300,220,43,0.3180
4301,220,43,0.9583
4302,220,43,0.9227
4303,220,43,0.6622
4484,221,23,0.4740
4485,221,23,0.6135
3452,217,43,0.1161
3954,219,17,0.1358
3955,219,17,0.6499
3956,219,17,0.4211
3957,219,17,0.8769
3958,219,17,0.7235
3959,219,17,0.9195
3960,219,17,0.6925
3961,219,17,0.0889
3962,219,17,0.8898
3963,219,17,0.8763
4304,220,43,0.8118
4305,220,43,0.9312
4306,220,43,0.5667
4307,220,43,0.8990
4308,220,43,0.9699
4309,220,43,0.9261
4310,220,43,0.8731
4311,220,43,0.8855
4312,220,43,0.1607
4313,220,43,0.2744
4486,221,23,0.9353
4487,221,23,0.9404
4488,221,23,0.9037
4489,221,23,0.5844
3964,219,17,0.8673
3965,219,17,0.7649
3966,219,17,0.7830
3967,219,17,0.4086
3968,219,17,0.7637
3969,219,17,0.5369
3970,219,17,0.7098
3971,219,17,0.8528
3972,219,17,0.9582
3973,219,17,0.9767
4314,220,43,0.6958
4315,220,43,0.9037
4316,220,43,0.9576
4317,220,43,0.3926
4318,220,43,0.6429
4319,220,43,0.6108
4320,220,43,0.7980
4490,221,23,0.4337
4491,221,23,0.7520
4709,222,132,0.5458
4710,222,132,0.6619
4711,222,132,0.7456
4712,222,132,0.8892
4713,222,132,0.5043
4714,222,132,0.8806
4715,222,132,0.8961
4716,222,132,0.9478
4717,222,132,0.7587
4718,222,132,0.7225
3974,219,17,0.3174
3975,219,17,0.8651
3976,219,17,0.7105
3977,219,17,0.8615
3978,219,17,0.8071
3979,219,17,0.9079
3980,219,17,0.9481
3981,219,17,0.9471
3982,219,17,0.9527
3983,219,17,0.9689
4321,220,43,0.9250
4322,220,43,0.4368
4323,220,43,0.9140
4492,221,23,0.4885
4493,221,23,0.4369
4494,221,23,0.3217
4495,221,23,0.6632
4719,222,132,0.9297
4720,222,132,0.2803
4721,222,132,0.7416
4722,222,132,0.8597
4723,222,132,0.5294
4724,222,132,0.8088
4725,222,132,0.7806
4726,222,132,0.3836
4727,222,132,0.7161
4728,222,132,0.1518
3984,219,17,0.1342
3985,219,17,0.3856
3986,219,17,0.1243
3987,219,17,0.7464
3988,219,17,0.4364
3989,219,17,0.9648
3990,219,17,0.1218
3991,219,17,0.9289
3992,219,17,0.5924
3993,219,17,0.9599
4324,220,43,0.6678
4325,220,43,0.8803
4326,220,43,0.3657
4327,220,43,0.9266
4496,221,23,0.9039
4497,221,23,0.7696
4498,221,23,0.6016
4729,222,132,0.8577
4730,222,132,0.8312
4731,222,132,0.8442
4732,222,132,0.0715
4733,222,132,0.7978
4734,222,132,0.8153
4735,222,132,0.3910
4736,222,132,0.8846
4737,222,132,0.9395
4738,222,132,0.3360
3994,219,17,0.5740
3995,219,17,0.3757
3996,219,17,0.3619
3997,219,17,0.3011
3998,219,17,0.5762
3999,219,17,0.8367
4000,219,17,0.8865
4001,219,17,0.9516
4002,219,17,0.4808
4003,219,17,0.8710
4328,220,43,0.8977
4329,220,43,0.9356
4330,220,43,0.9607
4331,220,43,0.9952
4332,220,43,0.9181
4333,220,43,0.3843
4334,220,43,0.9214
4335,220,43,0.9585
4336,220,43,0.9548
4499,221,23,0.9142
4500,221,23,0.4282
4501,221,23,0.2267
4502,221,23,0.4532
4503,221,23,0.9742
4504,221,23,0.5314
4505,221,23,0.9166
4506,221,23,0.9661
4507,221,23,0.2778
4739,222,132,0.1795
4740,222,132,0.2230
4741,222,132,0.5409
4742,222,132,0.8622
4743,222,132,0.9658
4744,222,132,0.9544
4745,222,132,0.9174
4746,222,132,0.9762
4747,222,132,0.9683
4748,222,132,0.9840
4004,219,93,0.2050
4005,219,93,0.1877
4006,219,93,0.6624
4007,219,93,0.5884
4008,219,93,0.6729
4009,219,93,0.2434
4010,219,93,0.9002
4011,219,93,0.1297
4012,219,93,0.2972
4013,219,93,0.9335
4337,220,17,0.7763
4338,220,17,0.5994
4339,220,17,0.3076
4340,220,17,0.8349
4341,220,17,0.6771
4342,220,17,0.1906
4343,220,17,0.5155
4344,220,17,0.6225
4345,220,17,0.8712
4346,220,17,0.9172
4508,221,23,0.9582
4509,221,23,0.9516
4510,221,23,0.6503
4511,221,23,0.9689
4512,221,23,0.3381
4513,221,23,0.5123
4749,222,132,0.5039
4750,222,132,0.8967
4751,222,132,0.1835
4752,222,132,0.9337
4753,222,132,0.9430
4754,222,132,0.9647
4755,222,132,0.9823
4756,222,132,0.9706
4757,222,132,0.9836
4758,222,132,0.9902
4014,219,93,0.3602
4015,219,93,0.8924
4016,219,93,0.9301
4017,219,93,0.7223
4018,219,93,0.8569
4019,219,93,0.6408
4020,219,93,0.6439
4021,219,93,0.7026
4022,219,93,0.9353
4023,219,93,0.2654
4347,220,17,0.4813
4348,220,17,0.6124
4514,221,23,0.9717
4515,221,23,0.5619
4516,221,23,0.5722
4517,221,23,0.9731
4518,221,23,0.0351
4519,221,23,0.4352
4520,221,23,0.9146
4521,221,23,0.9763
4522,221,23,0.9038
4523,221,23,0.9407
4759,222,132,0.6870
4760,222,132,0.9633
4761,222,132,0.9471
4762,222,132,0.9785
4763,222,132,0.9846
4764,222,132,0.9384
4765,222,132,0.9880
4766,222,132,0.7369
4767,222,132,0.9919
4768,222,132,0.9851
4024,219,93,0.1281
4025,219,93,0.6248
4026,219,93,0.4251
4027,219,93,0.4727
4028,219,93,0.8994
4029,219,93,0.0625
4030,219,93,0.9514
4031,219,93,0.2198
4032,219,93,0.9072
4033,219,93,0.5450
4349,220,17,0.7345
4350,220,17,0.6671
4351,220,17,0.9386
4352,220,17,0.4228
4353,220,17,0.9014
4354,220,17,0.9632
4355,220,17,0.4545
4524,221,23,0.7088
4525,221,23,0.4047
4526,221,23,0.8959
4527,221,23,0.1491
4528,221,23,0.4340
4769,222,23,0.8843
4770,222,23,0.6314
4771,222,23,0.9482
4772,222,23,0.7232
4773,222,23,0.9176
4774,222,23,0.8732
4775,222,23,0.6115
4776,222,23,0.8660
4777,222,23,0.9003
4778,222,23,0.3112
4034,219,93,0.6662
4035,219,93,0.4315
4036,219,93,0.2688
4037,219,93,0.3582
4356,220,17,0.9186
4357,220,17,0.7097
4358,220,17,0.6676
4359,220,17,0.3009
4529,221,23,0.6068
4530,221,23,0.8421
4531,221,23,0.8494
4532,221,23,0.7271
4533,221,23,0.0789
4534,221,23,0.5895
4535,221,23,0.4608
4536,221,23,0.5270
4537,221,23,0.3321
4779,222,23,0.8248
4780,222,23,0.4763
4781,222,23,0.4009
4782,222,23,0.5666
4783,222,23,0.5143
4784,222,23,0.6302
4785,222,23,0.8496
4786,222,23,0.8107
4787,222,23,0.9032
4788,222,23,0.8171
4038,219,93,0.6083
4039,219,93,0.6229
4040,219,93,0.4233
4041,219,93,0.2666
4360,220,17,0.8756
4361,220,17,0.8526
4362,220,17,0.7573
4363,220,17,0.1994
4538,221,23,0.7921
4539,221,23,0.9612
4540,221,23,0.5285
4541,221,23,0.4378
4789,222,23,0.6498
4790,222,23,0.3234
4791,222,23,0.2685
4792,222,23,0.6195
4793,222,23,0.3119
4794,222,23,0.8757
4795,222,23,0.9647
4796,222,23,0.7035
4797,222,23,0.9708
4798,222,23,0.2067
4042,219,93,0.9204
4043,219,93,0.7335
4044,219,93,0.6471
4045,219,93,0.6428
4364,220,17,0.6835
4365,220,17,0.8059
4366,220,17,0.8883
4367,220,17,0.9423
4368,220,17,0.2885
4369,220,17,0.7686
4370,220,17,0.8142
4371,220,17,0.9392
4372,220,17,0.1429
4542,221,23,0.7275
4543,221,23,0.7563
4544,221,23,0.8293
4545,221,23,0.4608
4546,221,23,0.7349
4547,221,23,0.5134
4799,222,23,0.8552
4800,222,23,0.2426
4801,222,23,0.9272
4802,222,23,0.5649
4803,222,23,0.7562
4804,222,23,0.5366
4805,222,23,0.8115
4806,222,23,0.6727
4807,222,23,0.9309
4808,222,23,0.9407
4046,219,93,0.4755
4047,219,93,0.6176
4048,219,93,0.3226
4373,220,17,0.8277
4374,220,17,0.5931
4375,220,17,0.2299
4376,220,17,0.8731
4548,221,23,0.4043
4549,221,23,0.7809
4809,222,23,0.5006
4810,222,23,0.5952
4811,222,23,0.6359
4812,222,23,0.7888
4813,222,23,0.9245
4814,222,23,0.8876
4815,222,23,0.9869
4816,222,23,0.1955
4817,222,23,0.4786
4818,222,23,0.4838
4049,219,93,0.9371
4050,219,93,0.7705
4051,219,93,0.2885
4052,219,93,0.5614
4377,220,17,0.8868
4378,220,17,0.9435
4379,220,17,0.9256
4380,220,17,0.8754
4381,220,17,0.8428
4382,220,17,0.3374
4383,220,17,0.7341
4384,220,17,0.6319
4385,220,17,0.2830
4386,220,17,0.6848
4550,221,23,0.9076
4551,221,23,0.9403
4552,221,23,0.5031
4553,221,23,0.6146
4554,221,23,0.3934
4819,222,23,0.5393
4820,222,23,0.6971
4821,222,23,0.6951
4822,222,23,0.8884
4823,222,23,0.7027
4824,222,23,0.7427
4825,222,23,0.3180
4826,222,23,0.4662
4827,222,23,0.6199
4828,222,23,0.8417
4053,219,93,0.8236
4054,219,93,0.1101
4055,219,93,0.3099
4056,219,93,0.7146
4387,220,17,0.8876
4388,220,17,0.7819
4389,220,17,0.7092
4390,220,17,0.9131
4391,220,17,0.4995
4392,220,17,0.8571
4555,221,23,0.7497
4556,221,23,0.2298
4829,222,23,0.6225
4830,222,23,0.8350
4831,222,23,0.8789
4832,222,23,0.5885
4833,222,23,0.7746
4834,222,23,0.6651
4835,222,23,0.8389
4836,222,23,0.9457
4837,222,23,0.9566
4838,222,23,0.9628
4057,219,93,0.2558
4058,219,93,0.0769
4059,219,93,0.3696
4060,219,93,0.3848
4393,220,17,0.5597
4394,220,17,0.8022
4395,220,17,0.9045
4396,220,17,0.8295
4397,220,17,0.6714
4398,220,17,0.4308
4399,220,17,0.9508
4400,220,17,0.4029
4401,220,17,0.5411
4402,220,17,0.9749
4557,221,23,0.8824
4558,221,23,0.4242
4559,221,23,0.6206
4560,221,23,0.9369
4561,221,23,0.9731
4562,221,23,0.5040
4563,221,23,0.6522
4564,221,23,0.3809
4839,222,23,0.8990
4840,222,23,0.8142
4841,222,23,0.9569
4842,222,23,0.9461
4843,222,23,0.6375
4844,222,23,0.7780
4845,222,23,0.8989
4846,222,23,0.9352
4847,222,23,0.6494
4848,222,23,0.8497
4061,219,93,0.5849
4062,219,93,0.2150
4063,219,93,0.2050
4064,219,93,0.0903
4403,220,93,0.8773
4404,220,93,0.9273
4405,220,93,0.8184
4406,220,93,0.9631
4407,220,93,0.7618
4408,220,93,0.8648
4409,220,93,0.3741
4410,220,93,0.9818
4411,220,93,0.2378
4565,221,23,0.7586
4566,221,23,0.7693
4567,221,23,0.9666
4568,221,23,0.5229
4569,221,23,0.8379
4570,221,23,0.8887
4571,221,23,0.7525
4572,221,23,0.1808
4573,221,23,0.2251
4849,222,23,0.9108
4850,222,23,0.5437
4851,222,23,0.4462
4852,222,23,0.7648
4853,222,23,0.7653
4854,222,23,0.8598
4855,222,23,0.9037
4856,222,23,0.9085
4857,222,23,0.9005
4858,222,23,0.9188
4065,219,93,0.3732
4066,219,93,0.2532
4067,219,93,0.2330
4574,221,23,0.9407
4575,221,23,0.3116
4576,221,23,0.8633
4577,221,23,0.9303
4578,221,23,0.9635
4579,221,23,0.9547
4580,221,23,0.9633
4581,221,23,0.9483
4582,221,23,0.9256
4859,222,23,0.8165
4860,222,23,0.8089
4861,222,23,0.9390
4862,222,23,0.1168
4863,222,23,0.2897
4864,222,23,0.5255
4865,222,23,0.9364
4866,222,23,0.8088
4867,222,23,0.6567
4868,222,23,0.4362
5378,223,132,0.9588
5379,223,132,0.3601
5380,223,132,0.9474
5381,223,132,0.9604
5382,223,132,0.6593
5383,223,132,0.9697
5384,223,132,0.9060
5385,223,132,0.6263
5386,223,132,0.4633
5387,223,132,0.9160
4068,219,93,0.0849
4069,219,93,0.6359
4070,219,93,0.8823
4583,221,107,0.8118
4584,221,107,0.9365
4585,221,107,0.5038
4586,221,107,0.5763
4587,221,107,0.7615
4588,221,107,0.2719
4869,222,23,0.8760
4870,222,23,0.7537
4871,222,23,0.8686
4872,222,23,0.6931
4873,222,23,0.4523
4874,222,23,0.8623
4875,222,23,0.8669
4876,222,23,0.9459
4877,222,23,0.9448
4878,222,23,0.9694
5388,223,132,0.8977
5389,223,132,0.8149
5390,223,132,0.9483
5391,223,132,0.5305
5392,223,132,0.9636
5393,223,132,0.9394
5394,223,132,0.9737
5395,223,132,0.9585
5396,223,132,0.4488
5397,223,132,0.9751
4071,219,93,0.8095
4072,219,93,0.2266
4073,219,93,0.1749
4589,221,107,0.9608
4590,221,107,0.9542
4591,221,107,0.2401
4592,221,107,0.5434
4593,221,107,0.7496
4594,221,107,0.1193
4879,222,23,0.6643
4880,222,23,0.8885
4881,222,23,0.9051
4882,222,23,0.6860
4883,222,23,0.8920
4884,222,23,0.6935
4885,222,23,0.5038
4886,222,23,0.3989
4887,222,23,0.1123
4888,222,23,0.7664
5398,223,23,0.8523
5399,223,23,0.7333
4074,219,93,0.9631
4075,219,93,0.1410
4076,219,93,0.3999
4595,221,107,0.6584
4596,221,107,0.9656
4597,221,107,0.9137
4598,221,107,0.8967
4599,221,107,0.6014
4600,221,107,0.3686
4601,221,107,0.9576
4602,221,107,0.9381
4603,221,107,0.9833
4889,222,23,0.6394
4890,222,23,0.4207
4891,222,23,0.5770
4892,222,23,0.8217
4893,222,23,0.9286
4894,222,23,0.9191
4895,222,23,0.9368
4896,222,23,0.9452
4897,222,23,0.9442
4898,222,23,0.9645
5400,223,23,0.6826
5401,223,23,0.8021
5402,223,23,0.1065
4077,219,93,0.9425
4078,219,93,0.1649
4079,219,93,0.3927
4604,221,43,0.8248
4605,221,43,0.8079
4606,221,43,0.8012
4607,221,43,0.8989
4608,221,43,0.5606
4609,221,43,0.9087
4610,221,43,0.5605
4611,221,43,0.2878
4899,222,23,0.7795
4900,222,23,0.1077
4901,222,23,0.6914
4902,222,23,0.7843
4903,222,23,0.9206
4904,222,23,0.9673
4905,222,23,0.2341
4906,222,23,0.9411
4907,222,23,0.3352
4908,222,23,0.4132
5403,223,23,0.5637
5404,223,23,0.7798
5405,223,23,0.8140
5406,223,23,0.6030
5407,223,23,0.7121
5408,223,23,0.5812
4080,219,93,0.6444
4081,219,93,0.2588
4082,219,93,0.1132
4612,221,43,0.6978
4613,221,43,0.6521
4614,221,43,0.8910
4615,221,43,0.9608
4616,221,43,0.8647
4617,221,43,0.3490
4618,221,43,0.3888
4619,221,43,0.8589
4620,221,43,0.8024
4909,222,23,0.9372
4910,222,23,0.4042
4911,222,23,0.5780
4912,222,23,0.9431
4913,222,23,0.9461
4914,222,23,0.9716
4915,222,23,0.9602
4916,222,23,0.1615
4917,222,23,0.1890
4918,222,23,0.8485
5409,223,23,0.9363
5410,223,23,0.9193
5411,223,23,0.4022
5412,223,23,0.1556
4083,219,93,0.8660
4084,219,93,0.9107
4085,219,93,0.8967
4086,219,93,0.9689
4087,219,93,0.8770
4088,219,93,0.2838
4089,219,93,0.9292
4090,219,93,0.2749
4091,219,93,0.4454
4092,219,93,0.9740
4621,221,43,0.8808
4622,221,43,0.9682
4623,221,43,0.9371
4624,221,43,0.8528
4625,221,43,0.9869
4626,221,43,0.9215
4627,221,43,0.8478
4628,221,43,0.6359
4629,221,43,0.8581
4630,221,43,0.2490
4919,222,23,0.9373
4920,222,23,0.7222
4921,222,23,0.4642
4922,222,23,0.4585
4923,222,23,0.7770
4924,222,23,0.8587
4925,222,23,0.8798
4926,222,23,0.9011
4927,222,23,0.8973
4928,222,23,0.9376
5413,223,23,0.8149
5414,223,23,0.8201
4093,219,93,0.9216
4094,219,93,0.9312
4095,219,93,0.3356
4096,219,93,0.6375
4097,219,93,0.9218
4098,219,93,0.8683
4099,219,93,0.9378
4100,219,93,0.8410
4101,219,93,0.9600
4102,219,93,0.9501
4631,221,17,0.9072
4632,221,17,0.4886
4633,221,17,0.7750
4634,221,17,0.9022
4635,221,17,0.5946
4636,221,17,0.9249
4637,221,17,0.7913
4638,221,17,0.5707
4929,222,23,0.9033
4930,222,23,0.1995
4931,222,23,0.7167
4932,222,23,0.6202
4933,222,23,0.7431
4934,222,23,0.2050
4935,222,23,0.7717
4936,222,23,0.8455
4937,222,23,0.7115
4938,222,23,0.9052
5415,223,23,0.3727
5416,223,23,0.4407
5417,223,23,0.8492
5418,223,23,0.7060
5419,223,23,0.5969
5420,223,23,0.5123
4639,221,17,0.8468
4640,221,17,0.6776
4641,221,17,0.5026
4642,221,17,0.7565
4643,221,17,0.6275
4644,221,17,0.2303
4939,222,23,0.9061
4940,222,23,0.5036
4941,222,23,0.6145
4942,222,23,0.7246
4943,222,23,0.9727
4944,222,23,0.9673
4945,222,23,0.6987
4946,222,23,0.7144
4947,222,23,0.4865
4948,222,23,0.7308
5421,223,23,0.3977
5422,223,23,0.5780
6031,224,132,0.6325
6032,224,132,0.0911
6033,224,132,0.0822
6034,224,132,0.5937
6035,224,132,0.9206
6036,224,132,0.8737
6037,224,132,0.5117
6038,224,132,0.6430
6039,224,132,0.9551
6040,224,132,0.9437
4645,221,17,0.4499
4646,221,17,0.5981
4949,222,107,0.5544
4950,222,107,0.7655
4951,222,107,0.8972
4952,222,107,0.4777
4953,222,107,0.9338
4954,222,107,0.8427
4955,222,107,0.9377
4956,222,107,0.9461
4957,222,107,0.7813
4958,222,107,0.9375
5423,223,23,0.9307
5424,223,23,0.9743
5425,223,23,0.8573
6041,224,132,0.8465
6042,224,132,0.6689
6043,224,132,0.1351
6044,224,132,0.2053
6045,224,132,0.0941
6046,224,132,0.2523
4647,221,17,0.4609
4648,221,17,0.5549
4959,222,43,0.8741
4960,222,43,0.9221
4961,222,43,0.5905
4962,222,43,0.5363
4963,222,43,0.4996
4964,222,43,0.7347
4965,222,43,0.5499
4966,222,43,0.8109
4967,222,43,0.3566
4968,222,43,0.7528
5426,223,23,0.7850
5427,223,23,0.9242
5428,223,23,0.9428
5429,223,23,0.6723
5430,223,23,0.3631
5431,223,23,0.8660
5432,223,23,0.9329
5433,223,23,0.2557
5434,223,23,0.4963
5435,223,23,0.7976
6047,224,132,0.8678
6048,224,132,0.9782
6049,224,132,0.5819
6050,224,132,0.6088
6051,224,132,0.5281
6052,224,132,0.9444
6053,224,132,0.5536
6054,224,132,0.9513
6055,224,132,0.9418
6056,224,132,0.8561
4649,221,17,0.3601
4650,221,17,0.9352
4651,221,17,0.7863
4969,222,43,0.9677
4970,222,43,0.9001
4971,222,43,0.9621
4972,222,43,0.8599
4973,222,43,0.9768
4974,222,43,0.5567
4975,222,43,0.9647
4976,222,43,0.4209
4977,222,43,0.4724
4978,222,43,0.3531
5436,223,23,0.6911
5437,223,23,0.3608
5438,223,23,0.4208
5439,223,23,0.5231
5440,223,23,0.7222
5441,223,23,0.9299
5442,223,23,0.9658
5443,223,23,0.9589
5444,223,23,0.9655
5445,223,23,0.9514
6057,224,132,0.9457
6058,224,132,0.9733
6059,224,132,0.9321
6060,224,132,0.9893
6061,224,132,0.9914
6062,224,132,0.9806
6063,224,132,0.9804
6064,224,132,0.9761
6065,224,132,0.7452
6066,224,132,0.9769
4652,221,17,0.2284
4653,221,17,0.8200
4654,221,17,0.4082
4655,221,17,0.8397
4656,221,17,0.9075
4657,221,17,0.3227
4658,221,17,0.9570
4659,221,17,0.8495
4660,221,17,0.1160
4979,222,43,0.9643
4980,222,43,0.0928
4981,222,43,0.6814
4982,222,43,0.5951
4983,222,43,0.2182
4984,222,43,0.4882
4985,222,43,0.8880
4986,222,43,0.2330
4987,222,43,0.9755
4988,222,43,0.6824
5446,223,23,0.8648
5447,223,23,0.6677
5448,223,23,0.4405
5449,223,23,0.7525
5450,223,23,0.4152
5451,223,23,0.9297
5452,223,23,0.4960
5453,223,23,0.9349
5454,223,23,0.6704
5455,223,23,0.8492
6067,224,132,0.9076
6068,224,132,0.4465
6069,224,132,0.3694
4661,221,17,0.9235
4662,221,17,0.3163
4663,221,17,0.5169
4664,221,17,0.9410
4665,221,17,0.9657
4666,221,17,0.0782
4667,221,17,0.8834
4668,221,17,0.6386
4989,222,43,0.2775
4990,222,43,0.5194
4991,222,43,0.6435
4992,222,43,0.7798
4993,222,43,0.2147
4994,222,43,0.6448
4995,222,43,0.3514
4996,222,43,0.7847
4997,222,43,0.5239
4998,222,43,0.8707
5456,223,23,0.3975
5457,223,23,0.6360
5458,223,23,0.4690
5459,223,23,0.7788
5460,223,23,0.7847
5461,223,23,0.9439
5462,223,23,0.9671
5463,223,23,0.9788
5464,223,23,0.9449
5465,223,23,0.9606
6070,224,132,0.5544
6071,224,132,0.9508
4669,221,17,0.5888
4670,221,17,0.3919
4671,221,17,0.6514
4999,222,43,0.2021
5000,222,43,0.6735
5001,222,43,0.7378
5002,222,43,0.9470
5003,222,43,0.9806
5004,222,43,0.9902
5005,222,43,0.9918
5006,222,43,0.9889
5007,222,43,0.9882
5008,222,43,0.9859
5466,223,23,0.5385
5467,223,23,0.6069
5468,223,23,0.5012
5469,223,23,0.5050
5470,223,23,0.2080
5471,223,23,0.3101
5472,223,23,0.5048
5473,223,23,0.7075
5474,223,23,0.8339
5475,223,23,0.8191
6072,224,132,0.3632
6073,224,132,0.8544
4672,221,17,0.3561
4673,221,17,0.5449
4674,221,17,0.9085
4675,221,17,0.8558
4676,221,17,0.2466
5009,222,43,0.8290
5010,222,43,0.8392
5011,222,43,0.3654
5012,222,43,0.7583
5013,222,43,0.8767
5014,222,43,0.8470
5015,222,43,0.7751
5016,222,43,0.4313
5017,222,43,0.1042
5018,222,43,0.1319
5476,223,23,0.8727
5477,223,23,0.5635
5478,223,23,0.4089
5479,223,23,0.7742
5480,223,23,0.7607
5481,223,23,0.9628
5482,223,23,0.9564
5483,223,23,0.9484
5484,223,23,0.9581
5485,223,23,0.9369
6074,224,132,0.9018
6075,224,132,0.7998
6076,224,132,0.3785
6077,224,132,0.6578
6078,224,132,0.7681
6079,224,132,0.9128
6080,224,132,0.8425
6081,224,132,0.9238
6082,224,132,0.9437
6083,224,132,0.9580
4677,221,17,0.7161
4678,221,17,0.8612
4679,221,17,0.9699
4680,221,17,0.3412
4681,221,17,0.3334
4682,221,17,0.4942
5019,222,43,0.5728
5020,222,43,0.9459
5021,222,43,0.9558
5022,222,43,0.9531
5023,222,43,0.1522
5024,222,43,0.5962
5025,222,43,0.3396
5026,222,43,0.6152
5027,222,43,0.2531
5028,222,43,0.8465
5486,223,23,0.7243
5487,223,23,0.7590
5488,223,23,0.2258
5489,223,23,0.8880
6084,224,132,0.2736
6085,224,132,0.5998
4683,221,17,0.8702
4684,221,17,0.9196
4685,221,17,0.9028
4686,221,17,0.6227
4687,221,17,0.4912
4688,221,17,0.2647
4689,221,17,0.6132
5029,222,43,0.7250
5030,222,43,0.8835
5031,222,43,0.9043
5032,222,43,0.2640
5033,222,43,0.7882
5034,222,43,0.9110
5035,222,43,0.6607
5036,222,43,0.9155
5037,222,43,0.5363
5038,222,43,0.9651
5490,223,23,0.9059
5491,223,23,0.9230
5492,223,23,0.2448
6086,224,132,0.6441
6087,224,132,0.7623
6088,224,132,0.9217
6089,224,132,0.7314
6090,224,132,0.6315
6091,224,132,0.8236
6092,224,132,0.1747
6093,224,132,0.6717
6094,224,132,0.8523
6095,224,132,0.9445
4690,221,17,0.9397
4691,221,17,0.7752
4692,221,17,0.6345
4693,221,17,0.8156
4694,221,17,0.8950
4695,221,17,0.8745
4696,221,17,0.9078
4697,221,17,0.9694
4698,221,17,0.5936
4699,221,17,0.9231
5039,222,43,0.9563
5040,222,43,0.8236
5041,222,43,0.0278
5042,222,43,0.1709
5043,222,43,0.0451
5044,222,43,0.4146
5045,222,43,0.5825
5046,222,43,0.9002
5047,222,43,0.8888
5048,222,43,0.8999
5493,223,23,0.4290
5494,223,23,0.7255
6096,224,132,0.7856
6097,224,132,0.9327
6098,224,132,0.9508
6099,224,132,0.8969
6100,224,132,0.9890
6101,224,132,0.9457
6102,224,132,0.6145
6103,224,132,0.9115
4700,221,93,0.7384
4701,221,93,0.1841
4702,221,93,0.9299
4703,221,93,0.9781
4704,221,93,0.9739
4705,221,93,0.9903
4706,221,93,0.9684
4707,221,93,0.9847
4708,221,93,0.5219
5049,222,43,0.9373
5050,222,43,0.9652
5051,222,43,0.8770
5052,222,43,0.9349
5053,222,43,0.8870
5054,222,43,0.2798
5055,222,43,0.9648
5056,222,43,0.7412
5057,222,43,0.8960
5058,222,43,0.3395
5495,223,23,0.2150
5496,223,23,0.6105
6104,224,132,0.9267
6105,224,132,0.4107
6106,224,132,0.6841
6107,224,132,0.9782
5059,222,43,0.7734
5060,222,43,0.7502
5061,222,43,0.6181
5062,222,43,0.6027
5063,222,43,0.7342
5064,222,43,0.4090
5065,222,43,0.3560
5066,222,43,0.8389
5067,222,43,0.8782
5068,222,43,0.8532
5497,223,23,0.4986
5498,223,23,0.6758
6108,224,132,0.5802
6109,224,132,0.7665
6110,224,132,0.6126
6111,224,132,0.3834
6112,224,132,0.8644
6113,224,132,0.5173
6114,224,132,0.1160
6115,224,132,0.7229
6116,224,132,0.8690
6117,224,132,0.9173
6337,225,132,0.5897
6338,225,132,0.6932
6339,225,132,0.7003
6340,225,132,0.9510
6341,225,132,0.9278
6342,225,132,0.9741
6343,225,132,0.5663
6344,225,132,0.8384
6345,225,132,0.3225
6346,225,132,0.9167
5069,222,43,0.8582
5070,222,43,0.8329
5071,222,43,0.6490
5072,222,43,0.4551
5073,222,43,0.9192
