ID,User_ID,Bot_Strategy,Accuracy
3262,217,23,0.9149
3625,219,23,0.8833
3626,219,23,0.2572
3627,219,23,0.5847
3628,219,23,0.5896
3629,219,23,0.5743
3630,219,23,0.7066
3631,219,23,0.2905
3632,219,23,0.9585
3633,219,23,0.8057
3634,219,23,0.9567
4103,220,132,0.5988
4104,220,132,0.5330
4105,220,132,0.9612
4106,220,132,0.7999
4107,220,132,0.6782
4108,220,132,0.9180
4109,220,132,0.9791
4110,220,132,0.8105
4111,220,132,0.8857
4112,220,132,0.1528
753,210,23,0.1430
754,210,23,0.2261
755,210,23,0.6735
756,210,23,0.6781
757,210,23,0.9024
758,210,23,0.8807
759,210,23,0.9029
760,210,23,0.8024
761,210,23,0.7958
762,210,23,0.2048
3263,217,23,0.8493
3264,217,23,0.2919
3265,217,23,0.7812
3266,217,23,0.8966
3267,217,23,0.9419
3268,217,23,0.9602
3269,217,23,0.9553
3270,217,23,0.0499
3271,217,23,0.8673
3272,217,23,0.3734
3635,219,23,0.1683
3636,219,23,0.3360
3637,219,23,0.7581
3638,219,23,0.5304
3639,219,23,0.9691
3640,219,23,0.9305
3641,219,23,0.9809
3642,219,23,0.9642
3643,219,23,0.9840
3644,219,23,0.9821
4113,220,132,0.8873
4114,220,132,0.7927
4115,220,132,0.9234
4116,220,132,0.8925
4117,220,132,0.2191
763,210,23,0.8424
764,210,23,0.1970
765,210,23,0.5639
766,210,23,0.8794
767,210,23,0.7416
768,210,23,0.9361
769,210,23,0.8050
770,210,23,0.9070
771,210,23,0.7807
772,210,23,0.9581
3273,217,23,0.1101
3274,217,23,0.7565
3275,217,23,0.8387
3276,217,23,0.9531
3277,217,23,0.9827
3278,217,23,0.0168
3279,217,23,0.9365
3280,217,23,0.5408
3281,217,23,0.9298
3282,217,23,0.7647
3645,219,23,0.8974
3646,219,23,0.3893
3647,219,23,0.8158
3648,219,23,0.9088
3649,219,23,0.1264
3650,219,23,0.8608
3651,219,23,0.6395
3652,219,23,0.3738
3653,219,23,0.6574
3654,219,23,0.8720
4118,220,132,0.9135
4119,220,132,0.7869
4120,220,132,0.8856
4121,220,132,0.8930
4122,220,132,0.9459
4123,220,132,0.2207
4124,220,132,0.7813
4125,220,132,0.9050
4126,220,132,0.8955
4127,220,132,0.9521
773,210,23,0.6293
774,210,23,0.3511
775,210,23,0.6020
776,210,23,0.7111
777,210,23,0.7895
778,210,23,0.8028
779,210,23,0.7428
780,210,23,0.7910
781,210,23,0.6938
782,210,23,0.2312
3283,217,23,0.1443
3284,217,23,0.8193
3285,217,23,0.7557
3286,217,23,0.8971
3287,217,23,0.9730
3288,217,23,0.9627
3289,217,23,0.9839
3290,217,23,0.9638
3291,217,23,0.0958
3292,217,23,0.2641
3655,219,23,0.0969
3656,219,23,0.1334
3657,219,23,0.4700
3658,219,23,0.6525
3659,219,23,0.6492
3660,219,23,0.8292
3661,219,23,0.4664
3662,219,23,0.1690
3663,219,23,0.8639
3664,219,23,0.2564
4128,220,132,0.8907
4129,220,132,0.4072
4130,220,132,0.9728
783,210,23,0.0640
784,210,23,0.2610
785,210,23,0.3447
786,210,23,0.4608
787,210,23,0.7825
788,210,23,0.6740
789,210,23,0.9304
790,210,23,0.5697
791,210,23,0.9571
792,210,23,0.7451
3293,217,107,0.3967
3294,217,107,0.8577
3295,217,107,0.8597
3296,217,107,0.9246
3297,217,107,0.9480
3298,217,107,0.8820
3299,217,107,0.2674
3300,217,107,0.9552
3301,217,107,0.8196
3302,217,107,0.8366
3665,219,23,0.5174
3666,219,23,0.3540
3667,219,23,0.4535
3668,219,23,0.4396
3669,219,23,0.6218
3670,219,23,0.5477
3671,219,23,0.7104
3672,219,23,0.5525
3673,219,23,0.6095
3674,219,23,0.3078
4131,220,132,0.1113
4132,220,132,0.3182
793,210,23,0.5787
794,210,23,0.2576
795,210,23,0.8214
796,210,23,0.6496
797,210,23,0.7984
798,210,23,0.8102
799,210,23,0.9415
800,210,23,0.7282
801,210,23,0.8630
802,210,23,0.8127
3303,217,43,0.9076
3304,217,43,0.9096
3305,217,43,0.9110
3306,217,43,0.9536
3307,217,43,0.3427
3308,217,43,0.9835
3309,217,43,0.8620
3310,217,43,0.8531
3311,217,43,0.8776
3312,217,43,0.5443
3675,219,23,0.1320
3676,219,23,0.5653
3677,219,23,0.4042
3678,219,23,0.4246
3679,219,23,0.2997
3680,219,23,0.9194
3681,219,23,0.1190
3682,219,23,0.8446
3683,219,23,0.7440
3684,219,23,0.8349
4133,220,132,0.7920
4134,220,132,0.9432
4135,220,132,0.9435
4136,220,132,0.8637
4137,220,132,0.4124
4138,220,132,0.9542
803,210,23,0.0805
804,210,23,0.2578
805,210,23,0.7768
806,210,23,0.7115
807,210,23,0.6564
808,210,23,0.8724
809,210,23,0.8272
810,210,23,0.9393
811,210,23,0.9054
812,210,23,0.8962
3313,217,43,0.8107
3314,217,43,0.9213
3315,217,43,0.8548
3316,217,43,0.8719
3317,217,43,0.9252
3318,217,43,0.8426
3319,217,43,0.7051
3320,217,43,0.7642
3685,219,23,0.9184
3686,219,23,0.6166
3687,219,23,0.3218
3688,219,23,0.2591
3689,219,23,0.2876
3690,219,23,0.5540
3691,219,23,0.7643
3692,219,23,0.7584
3693,219,23,0.8431
3694,219,23,0.9330
4139,220,132,0.7601
4140,220,132,0.3397
4141,220,132,0.3582
813,210,23,0.0697
814,210,23,0.2117
815,210,23,0.6149
816,210,23,0.7484
817,210,23,0.8615
818,210,23,0.8756
819,210,23,0.8341
820,210,23,0.8622
821,210,23,0.7663
822,210,23,0.1195
3321,217,43,0.9288
3322,217,43,0.8435
3323,217,43,0.9550
3324,217,43,0.7231
3325,217,43,0.2451
3326,217,43,0.7840
3327,217,43,0.2966
3328,217,43,0.8622
3695,219,107,0.9019
3696,219,107,0.2052
3697,219,107,0.8952
3698,219,107,0.9646
3699,219,107,0.9367
3700,219,107,0.9258
3701,219,107,0.1296
3702,219,107,0.9422
3703,219,107,0.3333
4142,220,132,0.9516
4143,220,132,0.9362
4144,220,132,0.6031
4145,220,132,0.2941
823,210,23,0.8893
824,210,23,0.6836
825,210,23,0.8026
826,210,23,0.7852
827,210,23,0.7737
828,210,23,0.8657
829,210,23,0.7724
830,210,23,0.8437
831,210,23,0.7984
832,210,23,0.8864
3329,217,43,0.4103
3330,217,43,0.6034
3704,219,43,0.9600
3705,219,43,0.8621
3706,219,43,0.8880
3707,219,43,0.4668
3708,219,43,0.8075
3709,219,43,0.7558
3710,219,43,0.7897
3711,219,43,0.7866
3712,219,43,0.1133
3713,219,43,0.0344
4146,220,132,0.2873
4147,220,132,0.9280
4148,220,132,0.9500
4149,220,132,0.9444
4150,220,132,0.4277
4151,220,132,0.7594
833,210,23,0.0846
834,210,23,0.3489
835,210,23,0.6655
836,210,23,0.2217
837,210,23,0.1220
838,210,23,0.3847
839,210,23,0.6302
840,210,23,0.7352
841,210,23,0.8729
842,210,23,0.7856
3331,217,43,0.8527
3332,217,43,0.5956
3333,217,43,0.6653
3714,219,43,0.8653
3715,219,43,0.5367
3716,219,43,0.6722
3717,219,43,0.5315
3718,219,43,0.8487
3719,219,43,0.8936
3720,219,43,0.9815
3721,219,43,0.9914
3722,219,43,0.9922
3723,219,43,0.9803
4152,220,132,0.9115
4153,220,132,0.2776
4154,220,132,0.4615
843,210,23,0.1454
844,210,23,0.2178
845,210,23,0.7481
846,210,23,0.5579
847,210,23,0.0409
848,210,23,0.6187
849,210,23,0.3459
850,210,23,0.8423
851,210,23,0.7689
852,210,23,0.9269
3334,217,43,0.9334
3335,217,43,0.9858
3336,217,43,0.9897
3337,217,43,0.9773
3338,217,43,0.6609
3339,217,43,0.9094
3340,217,43,0.9532
3724,219,43,0.3209
3725,219,43,0.5375
3726,219,43,0.8251
3727,219,43,0.4650
3728,219,43,0.0337
3729,219,43,0.3652
3730,219,43,0.2439
3731,219,43,0.4922
3732,219,43,0.9048
3733,219,43,0.0769
4155,220,132,0.8263
4156,220,132,0.8751
4157,220,132,0.8500
4158,220,132,0.9639
4159,220,132,0.9704
4160,220,132,0.9668
4161,220,132,0.9414
4162,220,132,0.9583
4163,220,132,0.8974
4164,220,132,0.7168
853,210,23,0.1451
854,210,23,0.6882
855,210,23,0.5445
856,210,23,0.3584
857,210,23,0.2368
858,210,23,0.4232
859,210,23,0.7036
860,210,23,0.6918
861,210,23,0.8298
862,210,23,0.3222
3341,217,43,0.8875
3342,217,43,0.7136
3343,217,43,0.6610
3344,217,43,0.5573
3345,217,43,0.8196
3346,217,43,0.9546
3347,217,43,0.9619
3348,217,43,0.6920
3349,217,43,0.4208
3734,219,43,0.8552
3735,219,43,0.4635
3736,219,43,0.1849
3737,219,43,0.4297
3738,219,43,0.8165
3739,219,43,0.2940
3740,219,43,0.9588
3741,219,43,0.9296
3742,219,43,0.0205
3743,219,43,0.0310
4165,220,23,0.8523
4166,220,23,0.6860
4167,220,23,0.9015
4168,220,23,0.3523
4169,220,23,0.8820
4170,220,23,0.8898
4171,220,23,0.7551
4172,220,23,0.8907
4173,220,23,0.1466
4174,220,23,0.6904
863,210,23,0.1080
864,210,23,0.1630
865,210,23,0.8721
866,210,23,0.5380
867,210,23,0.9581
868,210,23,0.6405
869,210,23,0.9648
870,210,23,0.7485
871,210,23,0.9504
872,210,23,0.6802
3350,217,17,0.4194
3351,217,17,0.5952
3352,217,17,0.8043
3353,217,17,0.6862
3354,217,17,0.8840
3744,219,43,0.5165
3745,219,43,0.7275
3746,219,43,0.7790
3747,219,43,0.1939
3748,219,43,0.9574
3749,219,43,0.9651
3750,219,43,0.9684
3751,219,43,0.9777
3752,219,43,0.9802
3753,219,43,0.9856
4175,220,23,0.8679
4176,220,23,0.9263
4177,220,23,0.2907
873,210,23,0.8704
874,210,23,0.3303
875,210,23,0.4879
876,210,23,0.9429
877,210,23,0.5153
878,210,23,0.9665
879,210,23,0.6220
880,210,23,0.9795
881,210,23,0.3674
882,210,23,0.9760
3355,217,17,0.3903
3356,217,17,0.9255
3357,217,17,0.9327
3358,217,17,0.8010
3359,217,17,0.9574
3360,217,17,0.9014
3361,217,17,0.9603
3362,217,17,0.8915
3363,217,17,0.5143
3754,219,43,0.1577
3755,219,43,0.6387
3756,219,43,0.7478
3757,219,43,0.8164
3758,219,43,0.9370
3759,219,43,0.9360
3760,219,43,0.9489
3761,219,43,0.9801
3762,219,43,0.9746
3763,219,43,0.9484
4178,220,23,0.4912
4179,220,23,0.1879
4180,220,23,0.6006
4181,220,23,0.5205
4182,220,23,0.6614
4183,220,23,0.5999
4184,220,23,0.8257
4185,220,23,0.7425
4186,220,23,0.5476
4187,220,23,0.8492
883,210,23,0.7153
884,210,23,0.3931
885,210,23,0.4787
886,210,23,0.6131
887,210,23,0.7326
888,210,23,0.8127
889,210,23,0.5994
890,210,23,0.6438
891,210,23,0.7846
892,210,23,0.6649
3364,217,93,0.5368
3365,217,93,0.5244
3366,217,93,0.8997
3764,219,43,0.6929
3765,219,43,0.4683
3766,219,43,0.9392
3767,219,43,0.9785
3768,219,43,0.9185
3769,219,43,0.8533
3770,219,43,0.2098
3771,219,43,0.3583
3772,219,43,0.1916
3773,219,43,0.2828
4188,220,23,0.7040
4189,220,23,0.7205
4190,220,23,0.8162
893,210,23,0.8890
894,210,23,0.5476
895,210,23,0.4149
896,210,23,0.3600
897,210,23,0.4554
898,210,23,0.7290
899,210,23,0.6514
900,210,23,0.8012
901,210,23,0.7837
902,210,23,0.8588
3367,217,93,0.8112
3368,217,93,0.2535
3369,217,93,0.5414
3370,217,93,0.7388
3371,217,93,0.7642
3372,217,93,0.5697
3774,219,43,0.4830
3775,219,43,0.9408
3776,219,43,0.6537
3777,219,43,0.8251
3778,219,43,0.9336
3779,219,43,0.9242
3780,219,43,0.6707
3781,219,43,0.4068
3782,219,43,0.3831
3783,219,43,0.4116
4191,220,23,0.8751
4192,220,23,0.9217
4193,220,23,0.3379
4194,220,23,0.6197
903,210,23,0.7007
904,210,23,0.6308
905,210,23,0.3107
906,210,23,0.0896
907,210,23,0.7784
908,210,23,0.2713
909,210,23,0.2762
910,210,23,0.7988
911,210,23,0.8446
912,210,23,0.7597
3373,217,93,0.5109
3374,217,93,0.6963
3375,217,93,0.8897
3376,217,93,0.9182
3377,217,93,0.9662
3378,217,93,0.8570
3379,217,93,0.8536
3380,217,93,0.8248
3381,217,93,0.3432
3784,219,17,0.6208
3785,219,17,0.5883
3786,219,17,0.4785
3787,219,17,0.7736
3788,219,17,0.2286
3789,219,17,0.9878
3790,219,17,0.9511
3791,219,17,0.9899
3792,219,17,0.9706
3793,219,17,0.9916
4195,220,23,0.8173
4196,220,23,0.1200
4197,220,23,0.4745
913,210,23,0.1158
914,210,23,0.0493
915,210,23,0.9668
916,210,23,0.1768
917,210,23,0.9842
918,210,23,0.2816
919,210,23,0.9830
920,210,23,0.2895
921,210,23,0.0218
922,210,23,0.4616
3382,217,93,0.6123
3383,217,93,0.9617
3384,217,93,0.8616
3385,217,93,0.7468
3386,217,93,0.7326
3794,219,17,0.7424
3795,219,17,0.5971
3796,219,17,0.5312
3797,219,17,0.8068
3798,219,17,0.5951
3799,219,17,0.2884
3800,219,17,0.5971
3801,219,17,0.2309
3802,219,17,0.9723
3803,219,17,0.9430
4198,220,23,0.7458
4199,220,23,0.2181
4200,220,23,0.5108
4201,220,23,0.7116
4202,220,23,0.7893
4203,220,23,0.9308
4204,220,23,0.9807
4205,220,23,0.9912
4206,220,23,0.9905
4207,220,23,0.9847
923,210,23,0.4892
924,210,23,0.1007
925,210,23,0.7732
926,210,23,0.6282
927,210,23,0.9143
928,210,23,0.6963
929,210,23,0.9353
930,210,23,0.5410
931,210,23,0.9429
932,210,23,0.8688
3387,217,93,0.7339
3388,217,93,0.5685
3804,219,17,0.5492
3805,219,17,0.7173
3806,219,17,0.6597
3807,219,17,0.7869
3808,219,17,0.9098
3809,219,17,0.9695
3810,219,17,0.4137
3811,219,17,0.7109
3812,219,17,0.4604
3813,219,17,0.9525
4208,220,23,0.9291
4209,220,23,0.1587
4210,220,23,0.3415
933,210,23,0.2097
934,210,23,0.1720
935,210,23,0.7278
936,210,23,0.5367
937,210,23,0.9601
938,210,23,0.6929
939,210,23,0.8877
940,210,23,0.7149
941,210,23,0.9199
942,210,23,0.7210
3389,217,93,0.0694
3390,217,93,0.5099
3814,219,17,0.2534
3815,219,17,0.2490
3816,219,17,0.1903
3817,219,17,0.8125
3818,219,17,0.2313
3819,219,17,0.2509
3820,219,17,0.8317
3821,219,17,0.9602
3822,219,17,0.9803
3823,219,17,0.9854
4211,220,23,0.5947
4212,220,23,0.8230
4213,220,23,0.8265
4214,220,23,0.8626
4215,220,23,0.4263
4216,220,23,0.0715
4217,220,23,0.1988
943,210,23,0.0835
944,210,23,0.2787
945,210,23,0.7660
946,210,23,0.5947
947,210,23,0.8605
948,210,23,0.6122
949,210,23,0.9262
950,210,23,0.7798
951,210,23,0.9066
952,210,23,0.7481
3391,217,93,0.7015
3392,217,93,0.7644
3824,219,17,0.4528
3825,219,17,0.3285
3826,219,17,0.8502
3827,219,17,0.8826
3828,219,17,0.9229
3829,219,17,0.0476
3830,219,17,0.8191
3831,219,17,0.3028
3832,219,17,0.0552
3833,219,17,0.3954
4218,220,23,0.8932
4219,220,23,0.6539
953,210,23,0.1075
954,210,23,0.5407
955,210,23,0.6260
956,210,23,0.6805
957,210,23,0.8581
958,210,23,0.3874
959,210,23,0.0787
960,210,23,0.6779
961,210,23,0.5790
962,210,23,0.8703
3393,217,93,0.7683
3394,217,93,0.9186
3395,217,93,0.9234
3396,217,93,0.4723
3397,217,93,0.0695
3834,219,17,0.7249
3835,219,17,0.9047
3836,219,17,0.8340
3837,219,17,0.4727
3838,219,17,0.3451
3839,219,17,0.8484
3840,219,17,0.8552
3841,219,17,0.0671
3842,219,17,0.7547
3843,219,17,0.3941
4220,220,23,0.8088
4221,220,23,0.4050
4222,220,23,0.9480
4223,220,23,0.9880
4224,220,23,0.9371
4225,220,23,0.9698
4226,220,23,0.8723
4227,220,23,0.0550
963,210,23,0.2251
964,210,23,0.1835
965,210,23,0.5591
966,210,23,0.6133
3398,217,93,0.9009
3399,217,93,0.7200
3400,217,93,0.9059
3401,217,93,0.9715
3402,217,93,0.8708
3403,217,93,0.6918
3844,219,17,0.8365
3845,219,17,0.8170
3846,219,17,0.2209
3847,219,17,0.2194
3848,219,17,0.8644
3849,219,17,0.0407
3850,219,17,0.9268
3851,219,17,0.6303
3852,219,17,0.2178
3853,219,17,0.9145
4228,220,23,0.8073
4229,220,23,0.7625
4230,220,23,0.5547
4231,220,23,0.5816
4232,220,23,0.9182
4233,220,23,0.6635
4234,220,23,0.9406
4235,220,23,0.9339
4236,220,23,0.7367
4237,220,23,0.9451
3404,217,93,0.5749
3405,217,93,0.6133
3854,219,17,0.3245
3855,219,17,0.4267
3856,219,17,0.2348
3857,219,17,0.9087
3858,219,17,0.4632
3859,219,17,0.0402
3860,219,17,0.3524
3861,219,17,0.8914
3862,219,17,0.7971
3863,219,17,0.5770
4238,220,107,0.6657
4239,220,107,0.8978
4240,220,107,0.8337
4241,220,107,0.9727
4242,220,107,0.9837
4243,220,107,0.2097
4244,220,107,0.8788
4245,220,107,0.9820
4246,220,107,0.9337
4412,221,132,0.6431
4413,221,132,0.6270
4414,221,132,0.9457
4415,221,132,0.8873
4416,221,132,0.0176
4417,221,132,0.4875
4418,221,132,0.8898
4419,221,132,0.9766
4420,221,132,0.9017
4421,221,132,0.9722
3406,217,93,0.8784
3407,217,93,0.8764
3408,217,93,0.7101
3409,217,93,0.3130
3410,217,93,0.6974
3411,217,93,0.9543
3412,217,93,0.8721
3413,217,93,0.7605
3414,217,93,0.7697
3415,217,93,0.6754
3864,219,17,0.0420
3865,219,17,0.6284
3866,219,17,0.6096
3867,219,17,0.8779
3868,219,17,0.0798
3869,219,17,0.1447
3870,219,17,0.8380
3871,219,17,0.9496
3872,219,17,0.9821
3873,219,17,0.9245
4247,220,43,0.6941
4248,220,43,0.5241
4422,221,132,0.8610
4423,221,132,0.8275
4424,221,132,0.9282
4425,221,132,0.9755
4426,221,132,0.9466
4427,221,132,0.1705
4428,221,132,0.4735
4429,221,132,0.8334
4430,221,132,0.5651
4431,221,132,0.5806
3416,217,93,0.8889
3417,217,93,0.2890
3418,217,93,0.8488
3874,219,17,0.6466
3875,219,17,0.5593
3876,219,17,0.9234
3877,219,17,0.9128
3878,219,17,0.4342
3879,219,17,0.6319
3880,219,17,0.3159
3881,219,17,0.1178
3882,219,17,0.8859
3883,219,17,0.7186
4249,220,43,0.7152
4250,220,43,0.8935
4251,220,43,0.7929
4252,220,43,0.9114
4253,220,43,0.8881
4254,220,43,0.4235
4255,220,43,0.5103
4256,220,43,0.6972
4257,220,43,0.6908
4432,221,132,0.7641
4433,221,132,0.2921
4434,221,132,0.4572
4435,221,132,0.4582
4436,221,132,0.7758
4437,221,132,0.8984
4438,221,132,0.4570
4439,221,132,0.6917
4440,221,132,0.8427
4441,221,132,0.9435
3419,217,93,0.6738
3420,217,93,0.9249
3421,217,93,0.9374
3422,217,93,0.2474
3423,217,93,0.6287
3424,217,93,0.9398
3425,217,93,0.7142
3426,217,93,0.7099
3884,219,17,0.1856
3885,219,17,0.4556
3886,219,17,0.5336
3887,219,17,0.4140
3888,219,17,0.9452
3889,219,17,0.0786
3890,219,17,0.0537
3891,219,17,0.2926
3892,219,17,0.3361
3893,219,17,0.5021
4258,220,43,0.6848
4259,220,43,0.9495
4260,220,43,0.4610
4261,220,43,0.9572
4262,220,43,0.7923
4263,220,43,0.8852
4264,220,43,0.7553
4265,220,43,0.5312
4442,221,132,0.9065
4443,221,132,0.7271
4444,221,132,0.5197
4445,221,132,0.9364
4446,221,132,0.9617
4447,221,132,0.8584
4448,221,132,0.7454
4449,221,132,0.6350
4450,221,132,0.9780
4451,221,132,0.1068
3427,217,93,0.9011
3428,217,93,0.8683
3429,217,93,0.0719
3430,217,93,0.1754
3894,219,17,0.2624
3895,219,17,0.5383
3896,219,17,0.2929
3897,219,17,0.9273
3898,219,17,0.0879
3899,219,17,0.1024
3900,219,17,0.6647
3901,219,17,0.1718
3902,219,17,0.9112
3903,219,17,0.5806
4266,220,43,0.7468
4267,220,43,0.6658
4452,221,132,0.9220
4453,221,132,0.8766
4454,221,132,0.9282
4455,221,132,0.8937
4456,221,132,0.8700
4457,221,132,0.9635
4458,221,132,0.3046
4459,221,132,0.9231
4460,221,132,0.9617
4461,221,132,0.9117
3431,217,93,0.7236
3432,217,93,0.2572
3433,217,93,0.7632
3904,219,17,0.0790
3905,219,17,0.3651
3906,219,17,0.6092
3907,219,17,0.8898
3908,219,17,0.9225
3909,219,17,0.9290
3910,219,17,0.9249
3911,219,17,0.9494
3912,219,17,0.9478
3913,219,17,0.9196
4268,220,43,0.0796
4269,220,43,0.9171
4462,221,132,0.8780
4463,221,132,0.9201
4464,221,132,0.9503
4465,221,132,0.5188
4466,221,132,0.9430
4467,221,132,0.5312
3434,217,93,0.8517
3435,217,93,0.6847
3436,217,93,0.7173
3914,219,17,0.2472
3915,219,17,0.5888
3916,219,17,0.3681
3917,219,17,0.7383
3918,219,17,0.6869
3919,219,17,0.9228
3920,219,17,0.2147
3921,219,17,0.9419
3922,219,17,0.0937
3923,219,17,0.9148
4270,220,43,0.9129
4271,220,43,0.9569
4272,220,43,0.9778
4273,220,43,0.6405
4274,220,43,0.3008
4275,220,43,0.8315
4276,220,43,0.3196
4277,220,43,0.6883
4468,221,132,0.0621
4469,221,132,0.6272
3437,217,93,0.6387
3438,217,93,0.6791
3439,217,93,0.8661
3924,219,17,0.3209
3925,219,17,0.5333
3926,219,17,0.6522
3927,219,17,0.6963
3928,219,17,0.1102
3929,219,17,0.9049
3930,219,17,0.2910
3931,219,17,0.8920
3932,219,17,0.3709
3933,219,17,0.9606
4278,220,43,0.8765
4279,220,43,0.7218
4280,220,43,0.8607
4281,220,43,0.7972
4282,220,43,0.3344
4283,220,43,0.3499
4284,220,43,0.4050
4285,220,43,0.8661
4286,220,43,0.9451
4287,220,43,0.8626
4470,221,132,0.8545
4471,221,132,0.8484
4472,221,132,0.4573
4473,221,132,0.7850
3440,217,93,0.9510
3441,217,93,0.4958
3442,217,93,0.1266
3934,219,17,0.3887
3935,219,17,0.6701
3936,219,17,0.7515
3937,219,17,0.7189
3938,219,17,0.2356
3939,219,17,0.8815
3940,219,17,0.1747
3941,219,17,0.9146
3942,219,17,0.6074
3943,219,17,0.0754
4288,220,43,0.8791
4289,220,43,0.9312
4290,220,43,0.4172
4291,220,43,0.9553
4292,220,43,0.1086
4293,220,43,0.4374
4474,221,132,0.5867
4475,221,132,0.5395
4476,221,132,0.9020
4477,221,132,0.4596
4478,221,132,0.9552
4479,221,132,0.9559
4480,221,132,0.9576
4481,221,132,0.9595
4482,221,132,0.9759
4483,221,132,0.9672
3443,217,93,0.7864
3444,217,93,0.9773
3445,217,93,0.9157
3446,217,93,0.7118
3447,217,93,0.2554
3448,217,93,0.8568
3449,217,93,0.9547
3450,217,93,0.9665
3451,217,93,0.9473
3944,219,17,0.3339
3945,219,17,0.0612
3946,219,17,0.5314
3947,219,17,0.4582
3948,219,17,0.1295
3949,219,17,0.6117
3950,219,17,0.5694
3951,219,17,0.2152
3952,219,17,0.0524
3953,219,17,0.7837
4294,220,43,0.7724
4295,220,43,0.8485
4296,220,43,0.1628
4297,220,43,0.7706
4298,220,43,0.7802
4299,220,43,0.8389
4300,220,43,0.4548
4301,220,43,0.9713
4302,220,43,0.9561
4303,220,43,0.5922
4484,221,23,0.4721
4485,221,23,0.6932
3452,217,43,0.1283
3954,219,17,0.1948
3955,219,17,0.6502
3956,219,17,0.6361
3957,219,17,0.8339
3958,219,17,0.8440
3959,219,17,0.8970
3960,219,17,0.7569
3961,219,17,0.0467
3962,219,17,0.9213
3963,219,17,0.8601
4304,220,43,0.9047
4305,220,43,0.9184
4306,220,43,0.8558
4307,220,43,0.9706
4308,220,43,0.9355
4309,220,43,0.9764
4310,220,43,0.9554
4311,220,43,0.8000
4312,220,43,0.2659
4313,220,43,0.3999
4486,221,23,0.9276
4487,221,23,0.9633
4488,221,23,0.9358
4489,221,23,0.7373
3964,219,17,0.9092
3965,219,17,0.8017
3966,219,17,0.8995
3967,219,17,0.4523
3968,219,17,0.8759
3969,219,17,0.6364
3970,219,17,0.7122
3971,219,17,0.8716
3972,219,17,0.9704
3973,219,17,0.9830
4314,220,43,0.6523
4315,220,43,0.8751
4316,220,43,0.9461
4317,220,43,0.5811
4318,220,43,0.5118
4319,220,43,0.4950
4320,220,43,0.7608
4490,221,23,0.4416
4491,221,23,0.6574
4709,222,132,0.5643
4710,222,132,0.8212
4711,222,132,0.4238
4712,222,132,0.7633
4713,222,132,0.8466
4714,222,132,0.9668
4715,222,132,0.7589
4716,222,132,0.9854
4717,222,132,0.9576
4718,222,132,0.4340
3974,219,17,0.2114
3975,219,17,0.7113
3976,219,17,0.8930
3977,219,17,0.9084
3978,219,17,0.8994
3979,219,17,0.9228
3980,219,17,0.9779
3981,219,17,0.9767
3982,219,17,0.9877
3983,219,17,0.9867
4321,220,43,0.8396
4322,220,43,0.5397
4323,220,43,0.8473
4492,221,23,0.5621
4493,221,23,0.5507
4494,221,23,0.2400
4495,221,23,0.7895
4719,222,132,0.8557
4720,222,132,0.3519
4721,222,132,0.7074
4722,222,132,0.9004
4723,222,132,0.4027
4724,222,132,0.7682
4725,222,132,0.8697
4726,222,132,0.2884
4727,222,132,0.7561
4728,222,132,0.1515
3984,219,17,0.1035
3985,219,17,0.3131
3986,219,17,0.2917
3987,219,17,0.5986
3988,219,17,0.2710
3989,219,17,0.8441
3990,219,17,0.2765
3991,219,17,0.7410
3992,219,17,0.3320
3993,219,17,0.9109
4324,220,43,0.6618
4325,220,43,0.8682
4326,220,43,0.4604
4327,220,43,0.9051
4496,221,23,0.8988
4497,221,23,0.7579
4498,221,23,0.5879
4729,222,132,0.7986
4730,222,132,0.9140
4731,222,132,0.8496
4732,222,132,0.1039
4733,222,132,0.8149
4734,222,132,0.8528
4735,222,132,0.3692
4736,222,132,0.8775
4737,222,132,0.9636
4738,222,132,0.2640
3994,219,17,0.6197
3995,219,17,0.5412
3996,219,17,0.4382
3997,219,17,0.3020
3998,219,17,0.6316
3999,219,17,0.8668
4000,219,17,0.8657
4001,219,17,0.9406
4002,219,17,0.4701
4003,219,17,0.8577
4328,220,43,0.8617
4329,220,43,0.9516
4330,220,43,0.9485
4331,220,43,0.9956
4332,220,43,0.9052
4333,220,43,0.4355
4334,220,43,0.9697
4335,220,43,0.9625
4336,220,43,0.9791
4499,221,23,0.8788
4500,221,23,0.5766
4501,221,23,0.2100
4502,221,23,0.3606
4503,221,23,0.9254
4504,221,23,0.4294
4505,221,23,0.8513
4506,221,23,0.9264
4507,221,23,0.2493
4739,222,132,0.1537
4740,222,132,0.1878
4741,222,132,0.4457
4742,222,132,0.7967
4743,222,132,0.9362
4744,222,132,0.9204
4745,222,132,0.9223
4746,222,132,0.9150
4747,222,132,0.9285
4748,222,132,0.9589
4004,219,93,0.2282
4005,219,93,0.2626
4006,219,93,0.5605
4007,219,93,0.5510
4008,219,93,0.7507
4009,219,93,0.2348
4010,219,93,0.9457
4011,219,93,0.0870
4012,219,93,0.1437
4013,219,93,0.8567
4337,220,17,0.8075
4338,220,17,0.6950
4339,220,17,0.2172
4340,220,17,0.8414
4341,220,17,0.6022
4342,220,17,0.0908
4343,220,17,0.4082
4344,220,17,0.5793
4345,220,17,0.9203
4346,220,17,0.9263
4508,221,23,0.8369
4509,221,23,0.8960
4510,221,23,0.5522
4511,221,23,0.8808
4512,221,23,0.4173
4513,221,23,0.3831
4749,222,132,0.3374
4750,222,132,0.7542
