ID,User_ID,Bot_Strategy,Accuracy
854,210,23,0.5180
855,210,23,0.7779
856,210,23,0.3257
857,210,23,0.0896
858,210,23,0.7837
859,210,23,0.5058
860,210,23,0.8463
861,210,23,0.7272
862,210,23,0.1742
3341,217,43,0.8885
3342,217,43,0.7286
3343,217,43,0.7217
3344,217,43,0.7148
3345,217,43,0.8495
3346,217,43,0.8991
3347,217,43,0.8736
3348,217,43,0.7155
3349,217,43,0.6255
3734,219,43,0.7621
3735,219,43,0.6458
3736,219,43,0.1459
3737,219,43,0.3455
3738,219,43,0.7893
3739,219,43,0.2456
3740,219,43,0.9531
3741,219,43,0.8926
3742,219,43,0.0279
3743,219,43,0.0499
4165,220,23,0.8642
4166,220,23,0.8039
4167,220,23,0.9604
4168,220,23,0.3154
4169,220,23,0.9078
4170,220,23,0.8949
4171,220,23,0.8362
4172,220,23,0.8633
4173,220,23,0.2608
4174,220,23,0.7682
863,210,23,0.1481
864,210,23,0.2492
865,210,23,0.6665
866,210,23,0.8012
867,210,23,0.8206
868,210,23,0.8934
869,210,23,0.8150
870,210,23,0.8993
871,210,23,0.8041
872,210,23,0.9243
3350,217,17,0.4939
3351,217,17,0.7504
3352,217,17,0.8852
3353,217,17,0.8459
3354,217,17,0.9405
3744,219,43,0.6030
3745,219,43,0.8037
3746,219,43,0.8140
3747,219,43,0.1835
3748,219,43,0.9633
3749,219,43,0.9732
3750,219,43,0.9724
3751,219,43,0.9767
3752,219,43,0.9801
3753,219,43,0.9862
4175,220,23,0.8887
4176,220,23,0.9559
4177,220,23,0.2896
873,210,23,0.8618
874,210,23,0.1054
875,210,23,0.9189
876,210,23,0.6423
877,210,23,0.9199
878,210,23,0.6985
879,210,23,0.9434
880,210,23,0.7415
881,210,23,0.9129
882,210,23,0.7512
3355,217,17,0.4513
3356,217,17,0.9663
3357,217,17,0.9535
3358,217,17,0.8711
3359,217,17,0.9795
3360,217,17,0.9179
3361,217,17,0.9742
3362,217,17,0.9140
3363,217,17,0.4272
3754,219,43,0.1434
3755,219,43,0.5247
3756,219,43,0.8483
3757,219,43,0.9237
3758,219,43,0.9744
3759,219,43,0.9782
3760,219,43,0.9815
3761,219,43,0.9931
3762,219,43,0.9911
3763,219,43,0.9610
4178,220,23,0.5154
4179,220,23,0.3360
4180,220,23,0.4922
4181,220,23,0.6090
4182,220,23,0.6126
4183,220,23,0.6999
4184,220,23,0.8679
4185,220,23,0.6812
4186,220,23,0.2126
4187,220,23,0.8108
883,210,23,0.6029
884,210,23,0.4051
885,210,23,0.5729
886,210,23,0.7715
887,210,23,0.6889
888,210,23,0.9016
889,210,23,0.6070
890,210,23,0.7891
891,210,23,0.8002
892,210,23,0.8515
3364,217,93,0.5471
3365,217,93,0.4927
3366,217,93,0.7783
3764,219,43,0.5078
3765,219,43,0.5546
3766,219,43,0.8108
3767,219,43,0.9854
3768,219,43,0.8594
3769,219,43,0.7841
3770,219,43,0.2599
3771,219,43,0.2193
3772,219,43,0.2480
3773,219,43,0.3606
4188,220,23,0.7464
4189,220,23,0.6153
4190,220,23,0.7882
893,210,23,0.9375
894,210,23,0.5956
895,210,23,0.3948
896,210,23,0.2437
897,210,23,0.5225
898,210,23,0.7087
899,210,23,0.8266
900,210,23,0.8775
901,210,23,0.8099
902,210,23,0.8299
3367,217,93,0.8604
3368,217,93,0.2358
3369,217,93,0.3976
3370,217,93,0.8271
3371,217,93,0.8082
3372,217,93,0.6302
3774,219,43,0.6423
3775,219,43,0.9694
3776,219,43,0.6887
3777,219,43,0.9079
3778,219,43,0.9788
3779,219,43,0.9776
3780,219,43,0.5633
3781,219,43,0.2570
3782,219,43,0.4387
3783,219,43,0.4564
4191,220,23,0.8978
4192,220,23,0.9268
4193,220,23,0.2145
4194,220,23,0.5993
903,210,23,0.6441
904,210,23,0.5981
905,210,23,0.5667
906,210,23,0.0698
907,210,23,0.8683
908,210,23,0.2475
909,210,23,0.7376
910,210,23,0.6204
911,210,23,0.8248
912,210,23,0.6304
3373,217,93,0.5461
3374,217,93,0.4675
3375,217,93,0.9315
3376,217,93,0.9586
3377,217,93,0.9731
3378,217,93,0.8795
3379,217,93,0.8732
3380,217,93,0.8074
3381,217,93,0.2150
3784,219,17,0.4474
3785,219,17,0.5583
3786,219,17,0.4568
3787,219,17,0.6262
3788,219,17,0.1629
3789,219,17,0.9803
3790,219,17,0.9112
3791,219,17,0.9941
3792,219,17,0.9832
3793,219,17,0.9972
4195,220,23,0.9278
4196,220,23,0.0226
4197,220,23,0.1878
913,210,23,0.1172
914,210,23,0.2043
915,210,23,0.7732
916,210,23,0.6079
917,210,23,0.9042
918,210,23,0.6718
919,210,23,0.8642
920,210,23,0.7427
921,210,23,0.1864
922,210,23,0.0519
3382,217,93,0.6914
3383,217,93,0.9300
3384,217,93,0.8060
3385,217,93,0.6748
3386,217,93,0.7683
3794,219,17,0.9322
3795,219,17,0.4948
3796,219,17,0.5840
3797,219,17,0.9256
3798,219,17,0.6823
3799,219,17,0.3155
3800,219,17,0.4551
3801,219,17,0.1576
3802,219,17,0.9479
3803,219,17,0.9543
4198,220,23,0.6888
4199,220,23,0.2114
4200,220,23,0.6039
4201,220,23,0.7506
4202,220,23,0.9293
4203,220,23,0.9770
4204,220,23,0.9941
4205,220,23,0.9953
4206,220,23,0.9971
4207,220,23,0.9946
923,210,23,0.2235
924,210,23,0.0780
925,210,23,0.7655
926,210,23,0.6217
927,210,23,0.9209
928,210,23,0.7598
929,210,23,0.9271
930,210,23,0.6956
931,210,23,0.9594
932,210,23,0.9028
3387,217,93,0.7522
3388,217,93,0.5742
3804,219,17,0.5417
3805,219,17,0.6484
3806,219,17,0.5635
3807,219,17,0.6483
3808,219,17,0.8836
3809,219,17,0.9579
3810,219,17,0.3635
3811,219,17,0.6266
3812,219,17,0.5042
3813,219,17,0.8620
4208,220,23,0.9340
4209,220,23,0.1284
4210,220,23,0.1905
933,210,23,0.0855
934,210,23,0.1957
935,210,23,0.8227
936,210,23,0.5458
937,210,23,0.9443
938,210,23,0.6637
939,210,23,0.8753
940,210,23,0.6998
941,210,23,0.9432
942,210,23,0.5776
3389,217,93,0.0644
3390,217,93,0.5635
3814,219,17,0.3668
3815,219,17,0.2745
3816,219,17,0.3095
3817,219,17,0.9033
3818,219,17,0.1746
3819,219,17,0.2545
3820,219,17,0.7536
3821,219,17,0.8691
3822,219,17,0.9600
3823,219,17,0.9553
4211,220,23,0.7294
4212,220,23,0.8678
4213,220,23,0.8436
4214,220,23,0.7407
4215,220,23,0.3869
4216,220,23,0.0723
4217,220,23,0.3323
943,210,23,0.1191
944,210,23,0.3182
945,210,23,0.7323
946,210,23,0.5697
947,210,23,0.8812
948,210,23,0.6564
949,210,23,0.7158
950,210,23,0.8780
951,210,23,0.7108
952,210,23,0.8235
3391,217,93,0.6675
3392,217,93,0.7040
3824,219,17,0.4112
3825,219,17,0.4284
3826,219,17,0.9349
3827,219,17,0.9546
3828,219,17,0.9792
3829,219,17,0.0118
3830,219,17,0.9375
3831,219,17,0.5407
3832,219,17,0.0256
3833,219,17,0.4341
4218,220,23,0.8527
4219,220,23,0.6020
953,210,23,0.0682
954,210,23,0.4978
955,210,23,0.6098
956,210,23,0.6778
957,210,23,0.8503
958,210,23,0.1943
959,210,23,0.0602
960,210,23,0.5105
961,210,23,0.5245
962,210,23,0.6940
3393,217,93,0.7330
3394,217,93,0.8433
3395,217,93,0.8868
3396,217,93,0.4645
3397,217,93,0.0766
3834,219,17,0.7044
3835,219,17,0.8428
3836,219,17,0.7728
3837,219,17,0.5136
3838,219,17,0.4651
3839,219,17,0.7379
3840,219,17,0.8492
3841,219,17,0.0670
3842,219,17,0.7719
3843,219,17,0.3013
4220,220,23,0.9375
4221,220,23,0.3538
4222,220,23,0.9260
4223,220,23,0.9788
4224,220,23,0.9291
4225,220,23,0.9744
4226,220,23,0.9248
4227,220,23,0.0451
963,210,23,0.1894
964,210,23,0.1402
965,210,23,0.4480
966,210,23,0.6974
3398,217,93,0.9139
3399,217,93,0.8233
3400,217,93,0.8968
3401,217,93,0.9913
3402,217,93,0.8158
3403,217,93,0.7171
3844,219,17,0.8758
3845,219,17,0.8305
3846,219,17,0.3987
3847,219,17,0.2480
3848,219,17,0.7468
3849,219,17,0.1396
3850,219,17,0.8159
3851,219,17,0.7250
3852,219,17,0.3377
3853,219,17,0.9333
4228,220,23,0.8819
4229,220,23,0.9134
4230,220,23,0.8195
4231,220,23,0.8367
4232,220,23,0.8760
4233,220,23,0.3165
4234,220,23,0.9583
4235,220,23,0.9489
4236,220,23,0.6402
4237,220,23,0.9766
3404,217,93,0.6356
3405,217,93,0.6298
3854,219,17,0.3848
3855,219,17,0.4143
3856,219,17,0.0595
3857,219,17,0.8462
3858,219,17,0.5126
3859,219,17,0.0251
3860,219,17,0.2734
3861,219,17,0.5814
3862,219,17,0.7293
3863,219,17,0.4972
4238,220,107,0.7341
4239,220,107,0.8706
4240,220,107,0.5446
4241,220,107,0.9418
4242,220,107,0.9710
4243,220,107,0.1149
4244,220,107,0.9257
4245,220,107,0.9563
4246,220,107,0.9796
4412,221,132,0.5873
4413,221,132,0.5628
4414,221,132,0.9036
4415,221,132,0.9542
4416,221,132,0.0292
4417,221,132,0.8310
4418,221,132,0.9623
4419,221,132,0.9211
4420,221,132,0.9811
4421,221,132,0.9671
3406,217,93,0.9018
3407,217,93,0.9398
3408,217,93,0.7699
3409,217,93,0.3631
3410,217,93,0.4922
3411,217,93,0.9734
3412,217,93,0.8805
3413,217,93,0.5398
3414,217,93,0.9219
3415,217,93,0.4556
3864,219,17,0.0482
3865,219,17,0.3595
3866,219,17,0.3237
3867,219,17,0.7683
3868,219,17,0.1284
3869,219,17,0.2805
3870,219,17,0.9058
3871,219,17,0.9314
3872,219,17,0.9745
3873,219,17,0.9435
4247,220,43,0.6623
4248,220,43,0.6040
4422,221,132,0.8531
4423,221,132,0.9298
4424,221,132,0.9788
4425,221,132,0.9899
4426,221,132,0.9870
4427,221,132,0.1828
4428,221,132,0.7374
4429,221,132,0.7416
4430,221,132,0.2181
4431,221,132,0.4596
3416,217,93,0.9251
3417,217,93,0.2142
3418,217,93,0.7249
3874,219,17,0.7620
3875,219,17,0.4629
3876,219,17,0.9386
3877,219,17,0.9217
3878,219,17,0.5133
3879,219,17,0.5199
3880,219,17,0.4851
3881,219,17,0.0524
3882,219,17,0.8832
3883,219,17,0.7084
4249,220,43,0.6790
4250,220,43,0.9623
4251,220,43,0.7584
4252,220,43,0.9751
4253,220,43,0.7897
4254,220,43,0.6848
4255,220,43,0.3331
4256,220,43,0.5050
4257,220,43,0.4718
4432,221,132,0.6953
4433,221,132,0.2171
4434,221,132,0.4322
4435,221,132,0.5413
4436,221,132,0.8555
4437,221,132,0.9452
4438,221,132,0.8594
4439,221,132,0.8862
4440,221,132,0.6502
4441,221,132,0.9587
3419,217,93,0.5914
3420,217,93,0.9061
3421,217,93,0.9284
3422,217,93,0.2648
3423,217,93,0.7185
3424,217,93,0.9361
3425,217,93,0.7930
3426,217,93,0.9102
3884,219,17,0.4368
3885,219,17,0.3388
3886,219,17,0.6227
3887,219,17,0.2059
3888,219,17,0.9420
3889,219,17,0.1166
3890,219,17,0.0843
3891,219,17,0.2503
3892,219,17,0.3808
3893,219,17,0.6085
4258,220,43,0.7531
4259,220,43,0.9609
4260,220,43,0.3234
4261,220,43,0.9559
4262,220,43,0.8786
4263,220,43,0.9171
4264,220,43,0.7078
4265,220,43,0.7135
4442,221,132,0.9522
4443,221,132,0.5056
4444,221,132,0.5137
4445,221,132,0.8948
4446,221,132,0.9412
4447,221,132,0.8405
4448,221,132,0.6659
4449,221,132,0.7066
4450,221,132,0.9539
4451,221,132,0.0761
3427,217,93,0.9250
3428,217,93,0.9581
3429,217,93,0.0898
3430,217,93,0.4508
3894,219,17,0.2670
3895,219,17,0.6358
3896,219,17,0.3590
3897,219,17,0.9376
3898,219,17,0.0493
3899,219,17,0.0502
3900,219,17,0.6497
3901,219,17,0.0818
3902,219,17,0.9567
3903,219,17,0.6860
4266,220,43,0.7464
4267,220,43,0.4082
4452,221,132,0.9238
4453,221,132,0.9052
4454,221,132,0.9652
4455,221,132,0.9027
4456,221,132,0.9200
4457,221,132,0.9678
4458,221,132,0.3418
4459,221,132,0.9603
4460,221,132,0.9818
4461,221,132,0.9635
3431,217,93,0.6979
3432,217,93,0.3964
3433,217,93,0.7207
3904,219,17,0.0711
3905,219,17,0.2682
3906,219,17,0.3896
3907,219,17,0.8930
3908,219,17,0.9231
3909,219,17,0.9664
3910,219,17,0.9688
3911,219,17,0.9859
3912,219,17,0.9798
3913,219,17,0.9753
4268,220,43,0.1142
4269,220,43,0.8474
4462,221,132,0.8524
4463,221,132,0.9379
4464,221,132,0.9744
4465,221,132,0.6893
4466,221,132,0.9595
4467,221,132,0.6225
3434,217,93,0.8994
3435,217,93,0.7468
3436,217,93,0.8338
3914,219,17,0.2490
3915,219,17,0.4478
3916,219,17,0.2692
3917,219,17,0.5254
3918,219,17,0.9016
3919,219,17,0.8086
3920,219,17,0.1194
3921,219,17,0.8869
3922,219,17,0.2614
3923,219,17,0.8206
4270,220,43,0.9024
4271,220,43,0.8800
4272,220,43,0.9800
4273,220,43,0.6861
4274,220,43,0.3535
4275,220,43,0.8488
4276,220,43,0.3815
4277,220,43,0.6515
4468,221,132,0.0455
4469,221,132,0.7863
3437,217,93,0.6608
3438,217,93,0.7152
3439,217,93,0.8474
3924,219,17,0.3385
3925,219,17,0.5655
3926,219,17,0.7690
3927,219,17,0.5369
3928,219,17,0.1063
3929,219,17,0.8866
3930,219,17,0.3994
3931,219,17,0.8579
3932,219,17,0.3022
3933,219,17,0.9604
4278,220,43,0.8808
4279,220,43,0.5416
4280,220,43,0.7317
4281,220,43,0.5624
4282,220,43,0.7122
4283,220,43,0.4234
4284,220,43,0.5253
4285,220,43,0.9404
4286,220,43,0.9813
4287,220,43,0.9734
4470,221,132,0.7264
4471,221,132,0.7980
4472,221,132,0.5177
4473,221,132,0.6575
3440,217,93,0.9180
3441,217,93,0.3601
3442,217,93,0.0530
3934,219,17,0.3447
3935,219,17,0.4706
3936,219,17,0.6682
3937,219,17,0.8509
3938,219,17,0.2391
3939,219,17,0.9566
3940,219,17,0.1193
3941,219,17,0.9456
3942,219,17,0.3699
3943,219,17,0.0589
4288,220,43,0.9151
4289,220,43,0.9042
4290,220,43,0.5944
4291,220,43,0.9007
4292,220,43,0.2181
4293,220,43,0.1806
4474,221,132,0.4399
4475,221,132,0.6054
4476,221,132,0.8810
4477,221,132,0.4079
4478,221,132,0.9735
4479,221,132,0.9751
4480,221,132,0.9493
4481,221,132,0.9803
4482,221,132,0.9859
4483,221,132,0.9857
3443,217,93,0.7776
3444,217,93,0.9848
3445,217,93,0.9308
3446,217,93,0.6643
3447,217,93,0.3293
3448,217,93,0.8930
3449,217,93,0.9612
3450,217,93,0.9852
3451,217,93,0.9742
3944,219,17,0.3816
3945,219,17,0.0602
3946,219,17,0.4683
3947,219,17,0.4303
3948,219,17,0.1578
3949,219,17,0.5786
3950,219,17,0.7403
3951,219,17,0.2359
3952,219,17,0.0681
3953,219,17,0.7819
4294,220,43,0.8152
4295,220,43,0.8713
4296,220,43,0.1480
4297,220,43,0.7889
4298,220,43,0.7081
4299,220,43,0.8327
4300,220,43,0.3104
4301,220,43,0.9765
4302,220,43,0.9572
4303,220,43,0.5178
4484,221,23,0.5542
4485,221,23,0.5859
3452,217,43,0.1082
3954,219,17,0.1409
3955,219,17,0.6789
3956,219,17,0.5994
3957,219,17,0.8302
3958,219,17,0.8620
3959,219,17,0.8471
3960,219,17,0.8294
3961,219,17,0.1082
3962,219,17,0.9644
3963,219,17,0.9222
4304,220,43,0.8781
4305,220,43,0.9217
4306,220,43,0.8771
4307,220,43,0.9837
4308,220,43,0.9491
4309,220,43,0.9774
4310,220,43,0.9879
4311,220,43,0.8087
4312,220,43,0.3228
4313,220,43,0.4760
4486,221,23,0.9073
4487,221,23,0.9507
4488,221,23,0.9667
4489,221,23,0.8520
3964,219,17,0.8966
3965,219,17,0.6295
3966,219,17,0.7475
3967,219,17,0.4795
3968,219,17,0.8113
3969,219,17,0.5784
3970,219,17,0.7758
3971,219,17,0.9015
3972,219,17,0.9531
3973,219,17,0.9650
4314,220,43,0.5966
4315,220,43,0.8794
4316,220,43,0.9727
4317,220,43,0.4831
4318,220,43,0.6266
4319,220,43,0.4554
4320,220,43,0.8462
4490,221,23,0.4278
4491,221,23,0.6256
4709,222,132,0.5266
4710,222,132,0.7456
4711,222,132,0.6979
4712,222,132,0.9285
4713,222,132,0.7175
4714,222,132,0.9329
4715,222,132,0.9303
4716,222,132,0.9746
4717,222,132,0.9248
4718,222,132,0.7274
3974,219,17,0.2541
3975,219,17,0.8913
3976,219,17,0.7836
3977,219,17,0.9211
3978,219,17,0.8376
3979,219,17,0.9681
3980,219,17,0.9529
3981,219,17,0.9753
3982,219,17,0.9814
3983,219,17,0.9795
4321,220,43,0.9033
4322,220,43,0.4766
4323,220,43,0.8536
4492,221,23,0.5199
4493,221,23,0.4982
4494,221,23,0.5233
4495,221,23,0.5900
4719,222,132,0.9214
4720,222,132,0.2879
4721,222,132,0.7970
4722,222,132,0.8957
4723,222,132,0.5435
4724,222,132,0.8928
4725,222,132,0.8685
4726,222,132,0.2224
4727,222,132,0.8915
4728,222,132,0.0614
3984,219,17,0.1636
3985,219,17,0.6713
3986,219,17,0.0984
3987,219,17,0.8501
3988,219,17,0.5961
3989,219,17,0.9879
3990,219,17,0.0277
3991,219,17,0.9657
3992,219,17,0.6921
3993,219,17,0.9752
4324,220,43,0.5434
4325,220,43,0.8437
4326,220,43,0.3751
4327,220,43,0.8986
4496,221,23,0.9384
4497,221,23,0.9251
4498,221,23,0.6040
4729,222,132,0.8153
4730,222,132,0.9660
4731,222,132,0.9141
4732,222,132,0.0492
4733,222,132,0.8562
4734,222,132,0.8267
4735,222,132,0.3796
4736,222,132,0.9726
4737,222,132,0.9847
4738,222,132,0.2216
3994,219,17,0.4558
3995,219,17,0.5692
3996,219,17,0.6998
3997,219,17,0.0897
3998,219,17,0.4556
3999,219,17,0.7678
4000,219,17,0.9487
4001,219,17,0.9773
4002,219,17,0.6335
4003,219,17,0.9399
4328,220,43,0.8840
4329,220,43,0.9469
4330,220,43,0.9440
4331,220,43,0.9956
4332,220,43,0.9466
4333,220,43,0.2567
4334,220,43,0.9351
4335,220,43,0.9667
4336,220,43,0.9596
4499,221,23,0.8791
4500,221,23,0.5126
4501,221,23,0.2004
4502,221,23,0.3797
4503,221,23,0.9387
4504,221,23,0.4706
4505,221,23,0.8991
4506,221,23,0.9579
4507,221,23,0.0886
4739,222,132,0.0887
4740,222,132,0.1783
4741,222,132,0.6144
4742,222,132,0.9431
4743,222,132,0.9862
4744,222,132,0.9837
4745,222,132,0.9759
4746,222,132,0.9824
4747,222,132,0.9855
4748,222,132,0.9935
4004,219,93,0.3069
4005,219,93,0.2525
4006,219,93,0.6693
4007,219,93,0.5958
4008,219,93,0.8099
4009,219,93,0.2910
4010,219,93,0.9553
4011,219,93,0.0637
4012,219,93,0.1463
4013,219,93,0.7538
4337,220,17,0.8394
4338,220,17,0.5667
4339,220,17,0.2454
4340,220,17,0.8746
4341,220,17,0.7398
4342,220,17,0.0844
4343,220,17,0.4901
4344,220,17,0.5180
4345,220,17,0.9728
4346,220,17,0.9864
4508,221,23,0.8805
4509,221,23,0.9351
4510,221,23,0.7292
4511,221,23,0.9364
4512,221,23,0.5513
4513,221,23,0.3032
4749,222,132,0.4862
4750,222,132,0.8742
4751,222,132,0.5203
4752,222,132,0.9074
4753,222,132,0.9926
4754,222,132,0.9974
4755,222,132,0.9966
4756,222,132,0.9953
4757,222,132,0.9991
4758,222,132,0.9995
4014,219,93,0.4607
4015,219,93,0.9437
4016,219,93,0.9615
4017,219,93,0.8581
4018,219,93,0.9388
4019,219,93,0.7873
4020,219,93,0.7349
4021,219,93,0.7859
4022,219,93,0.9707
4023,219,93,0.1890
4347,220,17,0.4293
4348,220,17,0.6561
4514,221,23,0.9570
4515,221,23,0.6625
4516,221,23,0.5186
4517,221,23,0.9806
4518,221,23,0.0159
4519,221,23,0.3606
4520,221,23,0.8743
4521,221,23,0.9829
4522,221,23,0.9423
4523,221,23,0.9642
4759,222,132,0.7926
4760,222,132,0.9509
4761,222,132,0.9801
4762,222,132,0.9791
4763,222,132,0.9816
4764,222,132,0.9794
4765,222,132,0.9895
4766,222,132,0.5045
4767,222,132,0.9918
4768,222,132,0.9862
4024,219,93,0.1929
4025,219,93,0.7199
4026,219,93,0.2562
4027,219,93,0.3664
4028,219,93,0.9183
4029,219,93,0.0906
4030,219,93,0.9266
4031,219,93,0.3527
4032,219,93,0.9318
4033,219,93,0.3507
4349,220,17,0.5970
4350,220,17,0.5304
4351,220,17,0.9191
4352,220,17,0.4009
4353,220,17,0.8671
4354,220,17,0.9509
4355,220,17,0.4356
4524,221,23,0.7842
4525,221,23,0.4057
4526,221,23,0.9360
4527,221,23,0.0988
4528,221,23,0.4541
4769,222,23,0.9272
4770,222,23,0.5561
4771,222,23,0.9598
4772,222,23,0.7855
4773,222,23,0.9523
4774,222,23,0.8148
4775,222,23,0.6303
4776,222,23,0.8784
4777,222,23,0.9499
4778,222,23,0.3955
4034,219,93,0.7019
4035,219,93,0.4010
4036,219,93,0.1488
4037,219,93,0.3091
4356,220,17,0.9373
4357,220,17,0.5322
4358,220,17,0.5989
4359,220,17,0.3456
4529,221,23,0.7092
4530,221,23,0.8292
4531,221,23,0.8925
4532,221,23,0.8254
4533,221,23,0.1054
4534,221,23,0.5100
4535,221,23,0.4098
4536,221,23,0.5215
4537,221,23,0.3111
4779,222,23,0.8965
4780,222,23,0.5395
4781,222,23,0.3385
4782,222,23,0.6339
4783,222,23,0.5481
4784,222,23,0.6998
4785,222,23,0.8475
4786,222,23,0.7306
4787,222,23,0.9078
4788,222,23,0.7892
4038,219,93,0.7274
4039,219,93,0.8404
4040,219,93,0.1013
4041,219,93,0.1215
4360,220,17,0.8869
4361,220,17,0.8168
4362,220,17,0.5815
4363,220,17,0.3491
4538,221,23,0.6959
4539,221,23,0.9198
4540,221,23,0.6222
4541,221,23,0.4013
4789,222,23,0.6779
4790,222,23,0.3083
4791,222,23,0.2064
4792,222,23,0.7029
4793,222,23,0.4088
4794,222,23,0.8608
4795,222,23,0.9497
4796,222,23,0.7163
4797,222,23,0.9415
4798,222,23,0.3663
4042,219,93,0.9267
4043,219,93,0.8679
4044,219,93,0.6294
4045,219,93,0.5156
4364,220,17,0.6529
4365,220,17,0.8565
4366,220,17,0.5952
4367,220,17,0.9384
4368,220,17,0.8699
4369,220,17,0.9477
4370,220,17,0.9222
4371,220,17,0.9614
4372,220,17,0.0727
4542,221,23,0.8286
4543,221,23,0.8321
4544,221,23,0.9237
4545,221,23,0.5187
4546,221,23,0.7422
4547,221,23,0.4118
4799,222,23,0.8934
4800,222,23,0.1927
4801,222,23,0.9823
4802,222,23,0.5893
4803,222,23,0.8766
4804,222,23,0.4931
4805,222,23,0.8135
4806,222,23,0.6136
4807,222,23,0.9578
4808,222,23,0.9597
4046,219,93,0.6205
4047,219,93,0.6643
4048,219,93,0.3751
4373,220,17,0.7704
4374,220,17,0.4362
4375,220,17,0.4349
4376,220,17,0.8013
4548,221,23,0.3509
4549,221,23,0.8261
4809,222,23,0.4135
4810,222,23,0.7341
4811,222,23,0.8428
4812,222,23,0.5780
4813,222,23,0.9209
4814,222,23,0.7775
4815,222,23,0.9881
4816,222,23,0.3060
4817,222,23,0.6443
4818,222,23,0.3641
4049,219,93,0.9222
4050,219,93,0.6641
4051,219,93,0.5371
4052,219,93,0.5261
4377,220,17,0.9311
4378,220,17,0.9759
4379,220,17,0.9724
4380,220,17,0.9378
4381,220,17,0.9357
4382,220,17,0.0738
4383,220,17,0.6314
4384,220,17,0.5776
4385,220,17,0.2045
4386,220,17,0.8378
4550,221,23,0.8735
4551,221,23,0.7922
4552,221,23,0.5536
4553,221,23,0.6696
4554,221,23,0.4295
4819,222,23,0.6664
4820,222,23,0.6799
4821,222,23,0.6584
4822,222,23,0.9182
4823,222,23,0.7111
4824,222,23,0.6962
4825,222,23,0.3038
4826,222,23,0.4795
4827,222,23,0.7455
4828,222,23,0.9027
4053,219,93,0.8253
4054,219,93,0.0783
4055,219,93,0.7641
4056,219,93,0.7498
4387,220,17,0.8884
4388,220,17,0.8362
4389,220,17,0.3668
4390,220,17,0.9131
4391,220,17,0.2643
4392,220,17,0.6768
4555,221,23,0.5457
4556,221,23,0.4646
4829,222,23,0.5896
4830,222,23,0.8767
4831,222,23,0.9276
4832,222,23,0.5928
4833,222,23,0.7609
4834,222,23,0.7116
4835,222,23,0.8207
4836,222,23,0.9270
4837,222,23,0.9839
4838,222,23,0.9773
4057,219,93,0.3479
4058,219,93,0.1031
4059,219,93,0.5960
4060,219,93,0.7465
4393,220,17,0.5064
4394,220,17,0.8052
4395,220,17,0.8572
4396,220,17,0.8442
4397,220,17,0.6035
4398,220,17,0.4322
4399,220,17,0.8954
4400,220,17,0.6414
4401,220,17,0.5493
4402,220,17,0.9663
4557,221,23,0.8511
4558,221,23,0.5289
4559,221,23,0.7534
4560,221,23,0.9148
4561,221,23,0.9465
4562,221,23,0.4917
4563,221,23,0.5885
4564,221,23,0.5205
4839,222,23,0.9061
4840,222,23,0.7614
4841,222,23,0.9220
4842,222,23,0.9420
4843,222,23,0.5848
4844,222,23,0.7806
4845,222,23,0.9200
4846,222,23,0.9335
4847,222,23,0.7296
4848,222,23,0.8480
4061,219,93,0.4630
4062,219,93,0.3465
4063,219,93,0.0741
4064,219,93,0.2877
4403,220,93,0.8762
4404,220,93,0.9123
4405,220,93,0.9240
4406,220,93,0.9496
4407,220,93,0.6281
4408,220,93,0.9726
4409,220,93,0.6569
4410,220,93,0.9882
4411,220,93,0.3880
4565,221,23,0.7839
4566,221,23,0.7941
4567,221,23,0.9280
4568,221,23,0.5613
4569,221,23,0.8885
4570,221,23,0.7679
4571,221,23,0.7256
4572,221,23,0.3251
4573,221,23,0.3388
4849,222,23,0.8762
4850,222,23,0.3984
4851,222,23,0.4591
4852,222,23,0.9794
4853,222,23,0.9179
4854,222,23,0.9893
4855,222,23,0.9916
4856,222,23,0.9940
4857,222,23,0.9939
4858,222,23,0.9936
4065,219,93,0.3699
4066,219,93,0.4919
4067,219,93,0.0725
4574,221,23,0.9270
4575,221,23,0.3580
4576,221,23,0.8765
4577,221,23,0.9627
4578,221,23,0.9676
4579,221,23,0.9575
4580,221,23,0.9841
4581,221,23,0.9819
4582,221,23,0.8799
4859,222,23,0.9166
4860,222,23,0.9002
4861,222,23,0.3755
4862,222,23,0.7014
4863,222,23,0.5893
4864,222,23,0.1030
4865,222,23,0.7246
4866,222,23,0.2394
4867,222,23,0.2674
4868,222,23,0.2168
5378,223,132,0.9785
5379,223,132,0.3283
5380,223,132,0.9567
5381,223,132,0.9594
5382,223,132,0.6893
5383,223,132,0.9657
5384,223,132,0.9730
5385,223,132,0.4015
5386,223,132,0.3666
5387,223,132,0.9333
4068,219,93,0.0789
4069,219,93,0.5993
4070,219,93,0.9581
4583,221,107,0.7802
4584,221,107,0.9612
4585,221,107,0.4074
4586,221,107,0.8394
4587,221,107,0.8765
4588,221,107,0.1323
4869,222,23,0.9126
4870,222,23,0.6665
4871,222,23,0.8659
4872,222,23,0.5998
4873,222,23,0.5738
4874,222,23,0.8712
4875,222,23,0.9569
4876,222,23,0.9912
4877,222,23,0.9869
4878,222,23,0.9911
5388,223,132,0.9101
5389,223,132,0.8736
5390,223,132,0.8996
5391,223,132,0.3437
5392,223,132,0.9317
5393,223,132,0.9289
5394,223,132,0.9385
5395,223,132,0.9184
