ID,User_ID,Bot_Strategy,Accuracy
2770,215,17,0.7176
3124,217,132,0.9554
3125,217,132,0.8750
3126,217,132,0.1394
3127,217,132,0.6381
613,210,23,0.0929
614,210,23,0.1378
615,210,23,0.5070
616,210,23,0.7500
617,210,23,0.6499
618,210,23,0.7789
619,210,23,0.8162
620,210,23,0.8475
621,210,23,0.7281
622,210,23,0.8656
2485,214,93,0.9083
2486,214,93,0.8167
2487,214,93,0.9486
2488,214,93,0.9272
2489,214,93,0.8891
2490,214,93,0.9525
2491,214,93,0.9668
2492,214,93,0.9505
2493,214,93,0.9766
2494,214,93,0.9326
2771,215,17,0.9058
2772,215,17,0.8737
2773,215,17,0.4040
2774,215,17,0.4364
2775,215,17,0.6884
2776,215,17,0.2906
3128,217,132,0.7778
3129,217,132,0.6190
3130,217,132,0.5520
3131,217,132,0.3433
3132,217,132,0.6303
3133,217,132,0.2814
3134,217,132,0.6906
3135,217,132,0.4769
3136,217,132,0.4564
623,210,23,0.4874
624,210,23,0.3161
625,210,23,0.6647
626,210,23,0.5161
627,210,23,0.6957
628,210,23,0.5720
629,210,23,0.7356
630,210,23,0.6601
631,210,23,0.8171
632,210,23,0.5709
2495,214,93,0.4975
2777,215,17,0.7923
2778,215,17,0.7317
2779,215,17,0.2031
3137,217,132,0.6175
3138,217,132,0.8243
3139,217,132,0.4712
3140,217,132,0.9434
3141,217,132,0.5306
3142,217,132,0.9886
633,210,23,0.4227
634,210,23,0.3328
635,210,23,0.4220
636,210,23,0.8155
637,210,23,0.5326
638,210,23,0.9086
639,210,23,0.7808
640,210,23,0.9248
641,210,23,0.7510
642,210,23,0.9459
2496,214,93,0.8858
2497,214,93,0.1590
2498,214,93,0.6527
2499,214,93,0.8752
2500,214,93,0.9846
2501,214,93,0.9821
2502,214,93,0.9042
2503,214,93,0.9756
2504,214,93,0.9787
2505,214,93,0.9761
2780,215,17,0.9082
2781,215,17,0.8964
2782,215,17,0.9758
2783,215,17,0.9650
2784,215,17,0.9035
2785,215,17,0.8647
2786,215,17,0.2579
2787,215,17,0.4191
2788,215,17,0.9300
2789,215,17,0.6822
3143,217,132,0.8565
3144,217,132,0.9291
3145,217,132,0.5572
3146,217,132,0.9666
3147,217,132,0.9032
3148,217,132,0.9678
3149,217,132,0.5883
3150,217,132,0.9829
3151,217,132,0.9639
3152,217,132,0.9866
643,210,23,0.4794
644,210,23,0.3608
645,210,23,0.5039
646,210,23,0.8321
647,210,23,0.8058
648,210,23,0.8438
649,210,23,0.7939
650,210,23,0.8811
651,210,23,0.8232
652,210,23,0.8298
2790,215,93,0.8372
2791,215,93,0.9359
2792,215,93,0.9068
2793,215,93,0.9777
2794,215,93,0.9846
2795,215,93,0.9776
2796,215,93,0.9849
2797,215,93,0.9646
2798,215,93,0.3382
3153,217,23,0.9523
3154,217,23,0.9472
3155,217,23,0.9903
3156,217,23,0.3026
3157,217,23,0.2895
3158,217,23,0.7105
3159,217,23,0.3175
3160,217,23,0.1049
3161,217,23,0.7140
3162,217,23,0.7106
3453,218,132,0.7432
3454,218,132,0.8960
3455,218,132,0.0644
653,210,23,0.1272
654,210,23,0.0792
655,210,23,0.7813
656,210,23,0.6854
657,210,23,0.6557
658,210,23,0.8150
659,210,23,0.8234
660,210,23,0.8003
661,210,23,0.8611
662,210,23,0.8451
2799,215,23,0.1161
2800,215,23,0.8020
2801,215,23,0.9289
2802,215,23,0.9777
2803,215,23,0.8587
2804,215,23,0.7830
3163,217,23,0.9490
3164,217,23,0.9285
3165,217,23,0.2839
3166,217,23,0.8793
3167,217,23,0.9824
3168,217,23,0.9815
3169,217,23,0.9692
3170,217,23,0.9707
3171,217,23,0.7694
3172,217,23,0.9402
3456,218,132,0.9172
3457,218,132,0.0458
3458,218,132,0.7376
3459,218,132,0.9386
3460,218,132,0.9500
3461,218,132,0.8717
3462,218,132,0.9790
3463,218,132,0.9939
3464,218,132,0.0756
3465,218,132,0.9001
663,210,23,0.1816
664,210,23,0.2737
665,210,23,0.6674
666,210,23,0.6232
667,210,23,0.6590
668,210,23,0.8374
669,210,23,0.8349
670,210,23,0.7024
671,210,23,0.2935
672,210,23,0.1292
3173,217,23,0.9380
3174,217,23,0.9730
3175,217,23,0.6925
3176,217,23,0.8388
3177,217,23,0.8211
3178,217,23,0.9436
3179,217,23,0.9804
3180,217,23,0.9458
3181,217,23,0.9698
3182,217,23,0.9799
3466,218,132,0.6369
3467,218,132,0.9331
3468,218,132,0.9852
3469,218,132,0.9748
3470,218,132,0.9747
3471,218,132,0.7080
3472,218,132,0.7442
3473,218,132,0.9894
3474,218,132,0.9910
3475,218,132,0.8749
3545,219,132,0.8864
3546,219,132,0.8825
3547,219,132,0.9685
3548,219,132,0.9713
3549,219,132,0.9639
3550,219,132,0.9724
3551,219,132,0.9746
3552,219,132,0.9875
3553,219,132,0.9857
3554,219,132,0.9922
673,210,23,0.0950
674,210,23,0.1443
675,210,23,0.4395
676,210,23,0.6887
677,210,23,0.7356
678,210,23,0.7979
679,210,23,0.6329
680,210,23,0.8430
681,210,23,0.6269
682,210,23,0.9224
3183,217,23,0.9042
3184,217,23,0.1650
3185,217,23,0.7767
3186,217,23,0.9265
3187,217,23,0.9832
3188,217,23,0.9872
3189,217,23,0.9373
3190,217,23,0.9908
3191,217,23,0.9873
3192,217,23,0.9784
3476,218,23,0.9192
3477,218,23,0.6133
3478,218,23,0.7744
3479,218,23,0.9107
3480,218,23,0.9419
3481,218,23,0.7553
3482,218,23,0.7248
3483,218,23,0.9781
3484,218,23,0.9914
3485,218,23,0.8536
3555,219,23,0.9253
3556,219,23,0.9473
3557,219,23,0.1201
3558,219,23,0.6351
3559,219,23,0.6148
3560,219,23,0.8320
3561,219,23,0.2950
3562,219,23,0.7883
3563,219,23,0.0394
3564,219,23,0.5254
683,210,23,0.0754
684,210,23,0.1407
685,210,23,0.7056
686,210,23,0.6195
687,210,23,0.6808
688,210,23,0.7012
689,210,23,0.7172
690,210,23,0.7008
691,210,23,0.4668
692,210,23,0.7526
3193,217,23,0.5613
3194,217,23,0.2979
3195,217,23,0.8844
3196,217,23,0.9699
3197,217,23,0.9592
3198,217,23,0.9875
3199,217,23,0.9852
3200,217,23,0.9926
3201,217,23,0.0187
3202,217,23,0.6263
3486,218,107,0.8626
3487,218,107,0.4835
3488,218,107,0.9835
3489,218,107,0.9950
3490,218,107,0.9250
3491,218,107,0.6265
3492,218,107,0.9667
3493,218,107,0.8725
3494,218,107,0.9910
3495,218,107,0.9470
3565,219,23,0.4418
3566,219,23,0.8449
3567,219,23,0.9164
3568,219,23,0.1090
3569,219,23,0.8602
3570,219,23,0.7499
3571,219,23,0.7277
3572,219,23,0.3810
3573,219,23,0.6467
3574,219,23,0.8746
693,210,23,0.2425
694,210,23,0.0697
695,210,23,0.7391
696,210,23,0.6303
697,210,23,0.8182
698,210,23,0.7816
699,210,23,0.8353
700,210,23,0.8293
701,210,23,0.7869
702,210,23,0.1524
3203,217,23,0.9150
3204,217,23,0.3375
3205,217,23,0.8255
3206,217,23,0.9437
3207,217,23,0.0329
3208,217,23,0.6237
3209,217,23,0.6254
3210,217,23,0.8057
3211,217,23,0.2974
3212,217,23,0.0855
3496,218,43,0.9750
3497,218,43,0.8848
3498,218,43,0.9380
3499,218,43,0.9791
3500,218,43,0.9541
3501,218,43,0.8637
3502,218,43,0.5556
3503,218,43,0.6764
3504,218,43,0.8138
3505,218,43,0.8995
3575,219,23,0.5484
3576,219,23,0.9311
3577,219,23,0.9402
3578,219,23,0.9173
3579,219,23,0.1589
3580,219,23,0.9018
3581,219,23,0.5333
3582,219,23,0.7981
3583,219,23,0.4185
3584,219,23,0.7986
703,210,23,0.4038
704,210,23,0.8607
705,210,23,0.9650
706,210,23,0.9861
707,210,23,0.0083
708,210,23,0.0571
709,210,23,0.1979
710,210,23,0.4833
711,210,23,0.3645
712,210,23,0.8875
3213,217,23,0.4598
3214,217,23,0.1915
3215,217,23,0.7593
3216,217,23,0.9182
3217,217,23,0.9724
3218,217,23,0.9762
3219,217,23,0.9802
3220,217,23,0.9769
3221,217,23,0.9660
3222,217,23,0.9810
3506,218,43,0.8584
3507,218,43,0.9535
3508,218,43,0.9653
3509,218,43,0.9657
3510,218,43,0.9887
3511,218,43,0.9566
3512,218,43,0.1621
3513,218,43,0.7512
3514,218,43,0.9575
3585,219,23,0.4372
3586,219,23,0.9189
3587,219,23,0.2180
3588,219,23,0.3874
3589,219,23,0.3563
3590,219,23,0.3530
3591,219,23,0.4380
3592,219,23,0.8920
3593,219,23,0.9352
3594,219,23,0.2309
713,210,23,0.7274
714,210,23,0.6217
715,210,23,0.7747
716,210,23,0.7694
717,210,23,0.6380
718,210,23,0.7961
719,210,23,0.6310
720,210,23,0.7753
721,210,23,0.8677
722,210,23,0.7218
3223,217,23,0.2285
3224,217,23,0.2106
3225,217,23,0.5440
3226,217,23,0.1364
3227,217,23,0.7551
3228,217,23,0.6487
3229,217,23,0.5231
3230,217,23,0.4048
3231,217,23,0.8347
3232,217,23,0.3756
3515,218,17,0.5121
3516,218,17,0.8980
3517,218,17,0.0658
3518,218,17,0.1769
3519,218,17,0.5824
3520,218,17,0.9017
3521,218,17,0.9385
3522,218,17,0.4790
3523,218,17,0.9813
3524,218,17,0.4849
3595,219,23,0.5285
3596,219,23,0.5549
3597,219,23,0.3318
3598,219,23,0.7017
3599,219,23,0.6788
3600,219,23,0.5994
3601,219,23,0.7266
3602,219,23,0.6251
3603,219,23,0.3227
3604,219,23,0.6001
723,210,23,0.2916
724,210,23,0.0593
725,210,23,0.9482
726,210,23,0.5864
727,210,23,0.6159
728,210,23,0.7210
729,210,23,0.8237
730,210,23,0.6986
731,210,23,0.8297
732,210,23,0.7333
3233,217,23,0.8757
3234,217,23,0.2884
3235,217,23,0.9223
3236,217,23,0.9506
3237,217,23,0.9726
3238,217,23,0.9505
3239,217,23,0.9722
3240,217,23,0.9837
3241,217,23,0.9906
3242,217,23,0.9769
3525,218,17,0.7499
3526,218,17,0.8030
3527,218,17,0.8856
3528,218,17,0.9638
3529,218,17,0.7728
3530,218,17,0.5311
3531,218,17,0.4216
3532,218,17,0.6175
3533,218,17,0.3323
3534,218,17,0.6692
3605,219,23,0.9438
3606,219,23,0.5663
3607,219,23,0.5522
3608,219,23,0.4036
3609,219,23,0.7492
3610,219,23,0.7952
3611,219,23,0.8376
3612,219,23,0.6726
3613,219,23,0.2579
3614,219,23,0.9623
733,210,23,0.1100
734,210,23,0.1073
735,210,23,0.8383
736,210,23,0.6761
737,210,23,0.6478
738,210,23,0.7189
739,210,23,0.6199
740,210,23,0.7038
741,210,23,0.7835
742,210,23,0.8412
3243,217,23,0.9221
3244,217,23,0.8754
3245,217,23,0.7658
3246,217,23,0.9046
3247,217,23,0.9440
3248,217,23,0.9341
3249,217,23,0.8400
3250,217,23,0.9715
3251,217,23,0.9916
3252,217,23,0.9944
3535,218,93,0.8842
3536,218,93,0.9744
3537,218,93,0.9619
3538,218,93,0.9732
3539,218,93,0.9813
3540,218,93,0.9834
3541,218,93,0.9538
3542,218,93,0.7427
3543,218,93,0.9272
3544,218,93,0.8882
3615,219,23,0.9386
3616,219,23,0.4499
3617,219,23,0.7858
3618,219,23,0.8449
3619,219,23,0.2119
3620,219,23,0.9543
3621,219,23,0.8250
3622,219,23,0.1071
3623,219,23,0.8233
3624,219,23,0.7269
743,210,23,0.7951
744,210,23,0.1173
745,210,23,0.7864
746,210,23,0.6825
747,210,23,0.6204
748,210,23,0.6721
749,210,23,0.6464
750,210,23,0.7980
751,210,23,0.8493
752,210,23,0.7288
3253,217,23,0.4530
3254,217,23,0.2393
3255,217,23,0.7451
3256,217,23,0.9081
3257,217,23,0.9386
3258,217,23,0.9626
3259,217,23,0.9623
3260,217,23,0.9794
3261,217,23,0.9848
3262,217,23,0.9638
3625,219,23,0.8049
3626,219,23,0.4939
3627,219,23,0.4748
3628,219,23,0.6394
3629,219,23,0.6144
3630,219,23,0.5586
3631,219,23,0.2075
3632,219,23,0.8961
3633,219,23,0.6694
3634,219,23,0.9034
4103,220,132,0.7157
4104,220,132,0.6908
4105,220,132,0.9200
4106,220,132,0.9507
4107,220,132,0.5635
4108,220,132,0.9824
4109,220,132,0.9635
4110,220,132,0.9590
4111,220,132,0.9740
4112,220,132,0.0217
753,210,23,0.2091
754,210,23,0.2863
755,210,23,0.5146
756,210,23,0.8469
757,210,23,0.7311
758,210,23,0.8415
759,210,23,0.7150
760,210,23,0.8524
761,210,23,0.7414
762,210,23,0.1608
3263,217,23,0.9352
3264,217,23,0.4253
3265,217,23,0.8031
3266,217,23,0.9071
3267,217,23,0.9430
3268,217,23,0.9347
3269,217,23,0.9605
3270,217,23,0.0530
3271,217,23,0.9151
3272,217,23,0.3302
3635,219,23,0.1776
3636,219,23,0.2491
3637,219,23,0.7223
3638,219,23,0.4924
3639,219,23,0.9715
3640,219,23,0.8967
3641,219,23,0.9494
3642,219,23,0.9306
3643,219,23,0.9868
3644,219,23,0.9929
4113,220,132,0.9031
4114,220,132,0.8566
4115,220,132,0.9731
4116,220,132,0.9389
4117,220,132,0.1438
763,210,23,0.8665
764,210,23,0.3801
765,210,23,0.5159
766,210,23,0.7727
767,210,23,0.7071
768,210,23,0.7583
769,210,23,0.8563
770,210,23,0.8103
771,210,23,0.8805
772,210,23,0.8300
3273,217,23,0.0539
3274,217,23,0.6861
3275,217,23,0.7425
3276,217,23,0.9151
3277,217,23,0.9732
3278,217,23,0.0073
3279,217,23,0.7159
3280,217,23,0.7110
3281,217,23,0.7950
3282,217,23,0.8639
3645,219,23,0.9359
3646,219,23,0.2291
3647,219,23,0.9292
3648,219,23,0.9747
3649,219,23,0.0792
3650,219,23,0.8829
3651,219,23,0.5869
3652,219,23,0.6241
3653,219,23,0.6786
3654,219,23,0.7103
4118,220,132,0.8611
4119,220,132,0.6865
4120,220,132,0.8574
4121,220,132,0.9261
4122,220,132,0.9622
4123,220,132,0.2542
4124,220,132,0.8957
4125,220,132,0.8179
4126,220,132,0.8120
4127,220,132,0.9671
773,210,23,0.7020
774,210,23,0.1745
775,210,23,0.6594
776,210,23,0.7607
777,210,23,0.8157
778,210,23,0.8638
779,210,23,0.6168
780,210,23,0.8517
781,210,23,0.6406
782,210,23,0.1502
3283,217,23,0.2101
3284,217,23,0.7967
3285,217,23,0.7006
3286,217,23,0.7431
3287,217,23,0.9128
3288,217,23,0.8755
3289,217,23,0.9362
3290,217,23,0.8849
3291,217,23,0.5342
3292,217,23,0.5460
3655,219,23,0.0599
3656,219,23,0.0847
3657,219,23,0.5504
3658,219,23,0.6195
3659,219,23,0.8741
3660,219,23,0.7768
3661,219,23,0.6553
3662,219,23,0.1801
3663,219,23,0.8612
3664,219,23,0.1013
4128,220,132,0.9183
4129,220,132,0.3680
4130,220,132,0.9749
783,210,23,0.1322
784,210,23,0.3205
785,210,23,0.4268
786,210,23,0.5788
787,210,23,0.4219
788,210,23,0.7968
789,210,23,0.6491
790,210,23,0.8446
791,210,23,0.6487
792,210,23,0.9242
3293,217,107,0.2723
3294,217,107,0.8726
3295,217,107,0.8243
3296,217,107,0.9570
3297,217,107,0.9626
3298,217,107,0.9639
3299,217,107,0.2547
3300,217,107,0.9827
3301,217,107,0.8657
3302,217,107,0.8494
3665,219,23,0.2811
3666,219,23,0.2964
3667,219,23,0.6797
3668,219,23,0.4322
3669,219,23,0.7434
3670,219,23,0.0622
3671,219,23,0.9182
3672,219,23,0.4274
3673,219,23,0.6665
3674,219,23,0.2273
4131,220,132,0.1418
4132,220,132,0.7991
793,210,23,0.6066
794,210,23,0.1621
795,210,23,0.4494
796,210,23,0.7139
797,210,23,0.6339
798,210,23,0.8733
799,210,23,0.8207
800,210,23,0.8933
801,210,23,0.7743
802,210,23,0.9107
3303,217,43,0.9068
3304,217,43,0.9062
3305,217,43,0.8885
3306,217,43,0.9187
3307,217,43,0.3305
3308,217,43,0.9862
3309,217,43,0.9295
3310,217,43,0.9048
3311,217,43,0.8571
3312,217,43,0.5914
3675,219,23,0.0758
3676,219,23,0.5644
3677,219,23,0.1075
3678,219,23,0.4045
3679,219,23,0.3576
3680,219,23,0.7526
3681,219,23,0.0364
3682,219,23,0.8030
3683,219,23,0.6778
3684,219,23,0.8620
4133,220,132,0.7341
4134,220,132,0.9662
4135,220,132,0.9754
4136,220,132,0.9266
4137,220,132,0.4192
4138,220,132,0.9818
803,210,23,0.0735
804,210,23,0.0970
805,210,23,0.8893
806,210,23,0.5308
807,210,23,0.7520
808,210,23,0.7218
809,210,23,0.8040
810,210,23,0.8453
811,210,23,0.7931
812,210,23,0.7249
3313,217,43,0.9651
3314,217,43,0.9723
3315,217,43,0.8802
3316,217,43,0.9273
3317,217,43,0.9867
3318,217,43,0.8059
3319,217,43,0.7410
3320,217,43,0.8405
3685,219,23,0.8621
3686,219,23,0.5479
3687,219,23,0.2420
3688,219,23,0.2542
3689,219,23,0.5359
3690,219,23,0.2242
3691,219,23,0.4859
3692,219,23,0.8238
3693,219,23,0.8962
3694,219,23,0.8477
4139,220,132,0.7241
4140,220,132,0.2775
4141,220,132,0.6017
813,210,23,0.1317
814,210,23,0.0920
815,210,23,0.5817
816,210,23,0.7435
817,210,23,0.7937
818,210,23,0.8572
819,210,23,0.7201
820,210,23,0.8674
821,210,23,0.7556
822,210,23,0.0834
3321,217,43,0.9764
3322,217,43,0.8824
3323,217,43,0.9734
3324,217,43,0.6399
3325,217,43,0.2830
3326,217,43,0.7229
3327,217,43,0.3127
3328,217,43,0.8820
3695,219,107,0.9121
3696,219,107,0.1850
3697,219,107,0.9269
3698,219,107,0.9737
3699,219,107,0.8900
3700,219,107,0.9280
3701,219,107,0.3300
3702,219,107,0.9706
3703,219,107,0.5969
4142,220,132,0.9259
4143,220,132,0.9001
4144,220,132,0.6584
4145,220,132,0.2439
823,210,23,0.8923
824,210,23,0.7961
825,210,23,0.7065
826,210,23,0.5840
827,210,23,0.8074
828,210,23,0.6712
829,210,23,0.8043
830,210,23,0.5597
831,210,23,0.7930
832,210,23,0.6373
3329,217,43,0.4495
3330,217,43,0.6339
3704,219,43,0.9615
3705,219,43,0.8689
3706,219,43,0.9646
3707,219,43,0.4695
3708,219,43,0.8350
3709,219,43,0.8604
3710,219,43,0.8851
3711,219,43,0.6899
3712,219,43,0.1255
3713,219,43,0.0978
4146,220,132,0.3079
4147,220,132,0.9807
4148,220,132,0.9780
4149,220,132,0.9689
4150,220,132,0.5876
4151,220,132,0.6703
833,210,23,0.0836
834,210,23,0.0734
835,210,23,0.9375
836,210,23,0.5825
837,210,23,0.0861
838,210,23,0.8011
839,210,23,0.3192
840,210,23,0.6205
841,210,23,0.8274
842,210,23,0.6814
3331,217,43,0.8333
3332,217,43,0.6052
3333,217,43,0.8437
3714,219,43,0.8943
3715,219,43,0.7279
3716,219,43,0.7618
3717,219,43,0.5940
3718,219,43,0.8694
3719,219,43,0.8916
3720,219,43,0.9819
3721,219,43,0.9608
3722,219,43,0.9543
3723,219,43,0.9769
4152,220,132,0.9210
4153,220,132,0.1616
4154,220,132,0.5443
843,210,23,0.1400
844,210,23,0.0378
845,210,23,0.7272
846,210,23,0.4106
847,210,23,0.1293
848,210,23,0.5474
849,210,23,0.4807
850,210,23,0.7680
851,210,23,0.7714
852,210,23,0.8195
3334,217,43,0.9202
3335,217,43,0.9819
3336,217,43,0.9410
3337,217,43,0.9840
3338,217,43,0.6822
3339,217,43,0.6428
3340,217,43,0.9729
3724,219,43,0.5013
3725,219,43,0.3386
3726,219,43,0.7730
3727,219,43,0.2757
3728,219,43,0.2382
3729,219,43,0.6241
3730,219,43,0.1598
3731,219,43,0.1696
3732,219,43,0.6901
3733,219,43,0.2371
4155,220,132,0.7522
4156,220,132,0.8014
4157,220,132,0.9468
4158,220,132,0.9846
4159,220,132,0.9819
4160,220,132,0.9857
4161,220,132,0.9669
4162,220,132,0.9850
4163,220,132,0.9642
4164,220,132,0.8555
853,210,23,0.2082
854,210,23,0.1887
855,210,23,0.6885
856,210,23,0.2403
857,210,23,0.0721
858,210,23,0.7868
859,210,23,0.6227
860,210,23,0.8432
861,210,23,0.8079
862,210,23,0.1286
3341,217,43,0.9260
3342,217,43,0.6520
3343,217,43,0.6735
3344,217,43,0.6486
3345,217,43,0.8573
3346,217,43,0.9634
3347,217,43,0.9605
3348,217,43,0.6841
3349,217,43,0.5388
3734,219,43,0.6895
3735,219,43,0.6090
3736,219,43,0.1250
3737,219,43,0.6986
3738,219,43,0.5913
3739,219,43,0.2722
3740,219,43,0.8716
3741,219,43,0.7604
3742,219,43,0.0903
3743,219,43,0.1267
4165,220,23,0.9066
4166,220,23,0.5052
4167,220,23,0.9153
4168,220,23,0.5946
4169,220,23,0.9467
4170,220,23,0.9274
4171,220,23,0.8133
4172,220,23,0.8922
4173,220,23,0.4916
4174,220,23,0.6958
863,210,23,0.2685
864,210,23,0.1824
865,210,23,0.6100
866,210,23,0.6764
867,210,23,0.6932
868,210,23,0.7864
869,210,23,0.6127
870,210,23,0.8299
871,210,23,0.7635
872,210,23,0.9118
3350,217,17,0.4877
3351,217,17,0.6985
3352,217,17,0.8253
3353,217,17,0.7761
3354,217,17,0.8823
3744,219,43,0.5439
3745,219,43,0.8537
3746,219,43,0.7395
3747,219,43,0.1062
3748,219,43,0.9593
3749,219,43,0.9573
3750,219,43,0.9473
3751,219,43,0.9540
3752,219,43,0.9212
3753,219,43,0.9531
4175,220,23,0.8548
4176,220,23,0.9727
4177,220,23,0.5252
873,210,23,0.8423
874,210,23,0.2337
875,210,23,0.6736
876,210,23,0.6701
877,210,23,0.7089
878,210,23,0.7140
879,210,23,0.7713
880,210,23,0.6718
881,210,23,0.7821
882,210,23,0.8509
3355,217,17,0.3361
3356,217,17,0.9709
3357,217,17,0.9621
3358,217,17,0.9461
3359,217,17,0.9881
3360,217,17,0.9479
3361,217,17,0.9853
3362,217,17,0.9306
3363,217,17,0.5691
3754,219,43,0.1315
3755,219,43,0.7413
3756,219,43,0.9569
3757,219,43,0.9943
3758,219,43,0.9978
3759,219,43,0.9965
3760,219,43,0.9964
3761,219,43,0.9993
3762,219,43,0.9990
3763,219,43,0.9977
4178,220,23,0.5337
4179,220,23,0.1941
4180,220,23,0.5539
4181,220,23,0.6317
4182,220,23,0.7122
4183,220,23,0.5424
4184,220,23,0.9015
4185,220,23,0.6834
4186,220,23,0.5135
4187,220,23,0.8355
883,210,23,0.6056
884,210,23,0.3500
885,210,23,0.5337
886,210,23,0.5725
887,210,23,0.6470
888,210,23,0.6286
889,210,23,0.6262
890,210,23,0.5304
891,210,23,0.7518
892,210,23,0.5639
3364,217,93,0.4909
3365,217,93,0.3915
3366,217,93,0.8687
3764,219,43,0.5869
3765,219,43,0.4876
3766,219,43,0.9161
3767,219,43,0.9848
3768,219,43,0.9186
3769,219,43,0.8190
3770,219,43,0.2207
3771,219,43,0.3318
3772,219,43,0.2830
3773,219,43,0.3019
4188,220,23,0.5306
4189,220,23,0.8277
4190,220,23,0.6709
893,210,23,0.8990
894,210,23,0.7265
895,210,23,0.5182
896,210,23,0.3515
897,210,23,0.5466
898,210,23,0.6950
899,210,23,0.5576
900,210,23,0.8230
901,210,23,0.6877
902,210,23,0.8341
3367,217,93,0.8446
3368,217,93,0.2800
3369,217,93,0.4363
3370,217,93,0.7966
3371,217,93,0.8461
3372,217,93,0.5153
3774,219,43,0.6326
3775,219,43,0.9693
3776,219,43,0.8537
3777,219,43,0.6734
3778,219,43,0.9737
3779,219,43,0.9538
3780,219,43,0.7189
3781,219,43,0.4628
3782,219,43,0.3517
3783,219,43,0.2934
4191,220,23,0.8910
4192,220,23,0.9817
4193,220,23,0.1078
4194,220,23,0.6145
903,210,23,0.6598
904,210,23,0.7081
905,210,23,0.2916
906,210,23,0.2051
907,210,23,0.4836
908,210,23,0.5127
909,210,23,0.4557
910,210,23,0.8413
911,210,23,0.7000
912,210,23,0.8264
3373,217,93,0.5007
3374,217,93,0.6843
3375,217,93,0.9222
3376,217,93,0.9464
3377,217,93,0.9693
3378,217,93,0.9335
3379,217,93,0.9029
3380,217,93,0.8586
3381,217,93,0.3246
3784,219,17,0.5070
3785,219,17,0.7431
3786,219,17,0.3647
3787,219,17,0.7193
3788,219,17,0.1501
3789,219,17,0.6323
3790,219,17,0.7813
3791,219,17,0.9703
3792,219,17,0.8763
3793,219,17,0.9883
4195,220,23,0.9336
4196,220,23,0.0353
4197,220,23,0.5252
913,210,23,0.1052
914,210,23,0.2290
915,210,23,0.6264
916,210,23,0.7288
917,210,23,0.7924
918,210,23,0.7596
919,210,23,0.7344
920,210,23,0.7665
921,210,23,0.2909
922,210,23,0.0990
3382,217,93,0.7113
3383,217,93,0.9425
3384,217,93,0.8921
3385,217,93,0.7772
3386,217,93,0.8246
3794,219,17,0.9410
3795,219,17,0.5125
3796,219,17,0.6096
3797,219,17,0.9295
3798,219,17,0.6908
3799,219,17,0.3039
3800,219,17,0.4904
3801,219,17,0.2440
3802,219,17,0.9683
3803,219,17,0.9864
4198,220,23,0.7675
4199,220,23,0.1979
4200,220,23,0.7072
4201,220,23,0.8391
4202,220,23,0.9513
4203,220,23,0.9896
4204,220,23,0.9971
4205,220,23,0.9980
4206,220,23,0.9981
4207,220,23,0.9948
923,210,23,0.3061
924,210,23,0.0140
925,210,23,0.7625
926,210,23,0.5624
927,210,23,0.7516
928,210,23,0.6985
929,210,23,0.9128
930,210,23,0.7401
931,210,23,0.9213
932,210,23,0.7860
3387,217,93,0.6787
3388,217,93,0.5621
3804,219,17,0.5734
3805,219,17,0.7723
3806,219,17,0.7024
3807,219,17,0.8855
3808,219,17,0.9594
3809,219,17,0.9840
3810,219,17,0.3826
3811,219,17,0.6359
3812,219,17,0.1993
3813,219,17,0.8177
4208,220,23,0.9052
4209,220,23,0.2847
4210,220,23,0.3049
933,210,23,0.0687
934,210,23,0.1630
935,210,23,0.5085
936,210,23,0.7648
937,210,23,0.7719
938,210,23,0.7760
939,210,23,0.7620
940,210,23,0.8664
941,210,23,0.8301
942,210,23,0.8639
3389,217,93,0.0712
3390,217,93,0.7828
3814,219,17,0.3960
3815,219,17,0.2334
3816,219,17,0.3771
3817,219,17,0.6958
3818,219,17,0.4860
3819,219,17,0.5936
3820,219,17,0.4194
3821,219,17,0.5476
3822,219,17,0.5605
3823,219,17,0.5522
4211,220,23,0.7421
4212,220,23,0.8503
4213,220,23,0.9166
4214,220,23,0.7172
4215,220,23,0.3223
4216,220,23,0.0625
4217,220,23,0.2686
943,210,23,0.0950
944,210,23,0.1452
945,210,23,0.5820
946,210,23,0.6867
947,210,23,0.8402
948,210,23,0.5726
949,210,23,0.8456
950,210,23,0.8062
951,210,23,0.6638
952,210,23,0.7271
3391,217,93,0.6966
3392,217,93,0.6754
3824,219,17,0.3832
3825,219,17,0.4106
3826,219,17,0.8898
3827,219,17,0.9050
3828,219,17,0.9626
3829,219,17,0.0154
3830,219,17,0.8394
3831,219,17,0.2655
3832,219,17,0.0545
3833,219,17,0.7387
4218,220,23,0.8880
4219,220,23,0.8506
953,210,23,0.0919
954,210,23,0.1509
955,210,23,0.4431
956,210,23,0.6836
957,210,23,0.7861
958,210,23,0.4304
959,210,23,0.0401
960,210,23,0.3579
961,210,23,0.7101
962,210,23,0.7027
3393,217,93,0.7534
3394,217,93,0.9279
3395,217,93,0.9126
3396,217,93,0.4750
3397,217,93,0.0661
3834,219,17,0.7307
3835,219,17,0.7322
3836,219,17,0.7139
3837,219,17,0.6939
3838,219,17,0.1972
3839,219,17,0.8870
3840,219,17,0.9193
3841,219,17,0.0241
3842,219,17,0.9281
3843,219,17,0.3106
4220,220,23,0.9095
4221,220,23,0.4011
4222,220,23,0.8942
4223,220,23,0.9756
4224,220,23,0.8907
