ID,User_ID,Bot_Strategy,Accuracy
3142,217,132,0.9551
633,210,23,0.4544
634,210,23,0.4436
635,210,23,0.7144
636,210,23,0.7056
637,210,23,0.5782
638,210,23,0.7074
639,210,23,0.7604
640,210,23,0.7286
641,210,23,0.8671
642,210,23,0.8275
2496,214,93,0.8625
2497,214,93,0.1072
2498,214,93,0.6828
2499,214,93,0.8355
2500,214,93,0.9845
2501,214,93,0.9780
2502,214,93,0.9398
2503,214,93,0.9738
2504,214,93,0.9753
2505,214,93,0.9773
2780,215,17,0.8557
2781,215,17,0.9189
2782,215,17,0.9801
2783,215,17,0.9706
2784,215,17,0.9109
2785,215,17,0.8398
2786,215,17,0.2664
2787,215,17,0.4285
2788,215,17,0.9468
2789,215,17,0.6324
3143,217,132,0.7799
3144,217,132,0.9156
3145,217,132,0.5815
3146,217,132,0.9502
3147,217,132,0.8318
3148,217,132,0.9457
3149,217,132,0.6238
3150,217,132,0.9709
3151,217,132,0.9214
3152,217,132,0.9688
643,210,23,0.5222
644,210,23,0.2134
645,210,23,0.7158
646,210,23,0.7805
647,210,23,0.7714
648,210,23,0.7139
649,210,23,0.8228
650,210,23,0.7229
651,210,23,0.8145
652,210,23,0.6799
2790,215,93,0.8538
2791,215,93,0.9543
2792,215,93,0.9171
2793,215,93,0.9736
2794,215,93,0.9784
2795,215,93,0.9651
2796,215,93,0.9697
2797,215,93,0.9659
2798,215,93,0.3884
3153,217,23,0.9300
3154,217,23,0.8756
3155,217,23,0.9642
3156,217,23,0.4159
3157,217,23,0.3154
3158,217,23,0.5377
3159,217,23,0.5445
3160,217,23,0.2491
3161,217,23,0.5744
3162,217,23,0.5468
3453,218,132,0.7360
3454,218,132,0.7946
3455,218,132,0.2866
653,210,23,0.1292
654,210,23,0.1234
655,210,23,0.7998
656,210,23,0.4561
657,210,23,0.9101
658,210,23,0.6986
659,210,23,0.8826
660,210,23,0.5145
661,210,23,0.8557
662,210,23,0.5428
2799,215,23,0.1828
2800,215,23,0.8151
2801,215,23,0.7784
2802,215,23,0.9230
2803,215,23,0.6754
2804,215,23,0.5734
3163,217,23,0.9195
3164,217,23,0.9434
3165,217,23,0.3029
3166,217,23,0.8712
3167,217,23,0.9589
3168,217,23,0.9458
3169,217,23,0.9340
3170,217,23,0.9155
3171,217,23,0.5206
3172,217,23,0.8359
3456,218,132,0.9068
3457,218,132,0.0595
3458,218,132,0.6890
3459,218,132,0.9226
3460,218,132,0.9168
3461,218,132,0.8207
3462,218,132,0.9569
3463,218,132,0.9849
3464,218,132,0.1566
3465,218,132,0.8770
663,210,23,0.3019
664,210,23,0.2332
665,210,23,0.6774
666,210,23,0.5904
667,210,23,0.7528
668,210,23,0.8110
669,210,23,0.8430
670,210,23,0.7269
671,210,23,0.2425
672,210,23,0.2415
3173,217,23,0.8899
3174,217,23,0.9209
3175,217,23,0.6700
3176,217,23,0.8799
3177,217,23,0.8436
3178,217,23,0.9732
3179,217,23,0.9911
3180,217,23,0.9218
3181,217,23,0.9739
3182,217,23,0.9916
3466,218,132,0.6382
3467,218,132,0.8518
3468,218,132,0.9753
3469,218,132,0.8264
3470,218,132,0.9575
3471,218,132,0.5001
3472,218,132,0.7754
3473,218,132,0.9370
3474,218,132,0.9364
3475,218,132,0.8974
3545,219,132,0.8482
3546,219,132,0.7643
3547,219,132,0.8926
3548,219,132,0.9375
3549,219,132,0.8709
3550,219,132,0.8948
3551,219,132,0.8942
3552,219,132,0.9426
3553,219,132,0.9390
3554,219,132,0.9665
673,210,23,0.0584
674,210,23,0.2187
675,210,23,0.6194
676,210,23,0.5483
677,210,23,0.5667
678,210,23,0.5450
679,210,23,0.6095
680,210,23,0.7719
681,210,23,0.5358
682,210,23,0.7303
3183,217,23,0.9205
3184,217,23,0.1789
3185,217,23,0.7922
3186,217,23,0.8530
3187,217,23,0.9647
3188,217,23,0.9784
3189,217,23,0.9427
3190,217,23,0.9887
3191,217,23,0.9767
3192,217,23,0.9663
3476,218,23,0.8960
3477,218,23,0.5260
3478,218,23,0.7892
3479,218,23,0.8884
3480,218,23,0.8935
3481,218,23,0.7214
3482,218,23,0.7292
3483,218,23,0.9645
3484,218,23,0.9829
3485,218,23,0.8146
3555,219,23,0.9056
3556,219,23,0.9039
3557,219,23,0.1343
3558,219,23,0.6833
3559,219,23,0.6551
3560,219,23,0.8605
3561,219,23,0.3471
3562,219,23,0.7482
3563,219,23,0.0254
3564,219,23,0.6369
683,210,23,0.0777
684,210,23,0.0855
685,210,23,0.3601
686,210,23,0.6373
687,210,23,0.6391
688,210,23,0.7556
689,210,23,0.7041
690,210,23,0.7580
691,210,23,0.4026
692,210,23,0.8245
3193,217,23,0.5153
3194,217,23,0.4089
3195,217,23,0.8352
3196,217,23,0.9721
3197,217,23,0.9749
3198,217,23,0.9888
3199,217,23,0.9837
3200,217,23,0.9941
3201,217,23,0.0210
3202,217,23,0.4240
3486,218,107,0.7236
3487,218,107,0.4837
3488,218,107,0.9261
3489,218,107,0.9694
3490,218,107,0.8542
3491,218,107,0.7410
3492,218,107,0.9026
3493,218,107,0.8300
3494,218,107,0.9482
3495,218,107,0.9472
3565,219,23,0.5485
3566,219,23,0.8470
3567,219,23,0.9598
3568,219,23,0.0368
3569,219,23,0.7364
3570,219,23,0.8973
3571,219,23,0.8872
3572,219,23,0.4829
3573,219,23,0.7874
3574,219,23,0.9369
693,210,23,0.2155
694,210,23,0.1654
695,210,23,0.5544
696,210,23,0.6404
697,210,23,0.7030
698,210,23,0.7512
699,210,23,0.6600
700,210,23,0.8198
701,210,23,0.7022
702,210,23,0.1845
3203,217,23,0.9062
3204,217,23,0.4133
3205,217,23,0.9442
3206,217,23,0.9883
3207,217,23,0.0043
3208,217,23,0.8752
3209,217,23,0.4036
3210,217,23,0.9217
3211,217,23,0.1826
3212,217,23,0.0567
3496,218,43,0.9266
3497,218,43,0.8638
3498,218,43,0.8496
3499,218,43,0.9537
3500,218,43,0.8849
3501,218,43,0.8644
3502,218,43,0.5493
3503,218,43,0.6201
3504,218,43,0.7522
3505,218,43,0.8307
3575,219,23,0.5770
3576,219,23,0.8181
3577,219,23,0.8344
3578,219,23,0.7499
3579,219,23,0.3072
3580,219,23,0.7195
3581,219,23,0.5247
3582,219,23,0.6657
3583,219,23,0.4778
3584,219,23,0.8417
703,210,23,0.4395
704,210,23,0.9210
705,210,23,0.9356
706,210,23,0.9434
707,210,23,0.0302
708,210,23,0.1369
709,210,23,0.2226
710,210,23,0.4735
711,210,23,0.4378
712,210,23,0.8470
3213,217,23,0.4379
3214,217,23,0.3423
3215,217,23,0.9085
3216,217,23,0.9434
3217,217,23,0.9756
3218,217,23,0.9866
3219,217,23,0.9914
3220,217,23,0.9661
3221,217,23,0.9919
3222,217,23,0.9925
3506,218,43,0.8545
3507,218,43,0.9552
3508,218,43,0.9663
3509,218,43,0.9509
3510,218,43,0.9801
3511,218,43,0.9390
3512,218,43,0.2774
3513,218,43,0.8286
3514,218,43,0.9391
3585,219,23,0.4709
3586,219,23,0.9141
3587,219,23,0.2397
3588,219,23,0.4730
3589,219,23,0.4376
3590,219,23,0.3286
3591,219,23,0.5611
3592,219,23,0.8347
3593,219,23,0.9128
3594,219,23,0.2328
713,210,23,0.6133
714,210,23,0.4267
715,210,23,0.8309
716,210,23,0.7076
717,210,23,0.7695
718,210,23,0.7403
719,210,23,0.7646
720,210,23,0.6700
721,210,23,0.8819
722,210,23,0.6962
3223,217,23,0.2410
3224,217,23,0.2162
3225,217,23,0.6795
3226,217,23,0.0389
3227,217,23,0.8619
3228,217,23,0.2842
3229,217,23,0.5570
3230,217,23,0.4008
3231,217,23,0.8771
3232,217,23,0.1952
3515,218,17,0.4914
3516,218,17,0.8560
3517,218,17,0.1336
3518,218,17,0.2681
3519,218,17,0.6146
3520,218,17,0.9049
3521,218,17,0.9490
3522,218,17,0.5180
3523,218,17,0.9814
3524,218,17,0.5157
3595,219,23,0.5194
3596,219,23,0.5659
3597,219,23,0.3461
3598,219,23,0.6439
3599,219,23,0.7715
3600,219,23,0.8077
3601,219,23,0.8932
3602,219,23,0.8677
3603,219,23,0.1373
3604,219,23,0.8510
723,210,23,0.2286
724,210,23,0.1982
725,210,23,0.6293
726,210,23,0.7302
727,210,23,0.6743
728,210,23,0.7748
729,210,23,0.8146
730,210,23,0.7315
731,210,23,0.7504
732,210,23,0.7742
3233,217,23,0.8813
3234,217,23,0.4372
3235,217,23,0.8570
3236,217,23,0.9148
3237,217,23,0.9671
3238,217,23,0.9562
3239,217,23,0.9696
3240,217,23,0.9786
3241,217,23,0.9935
3242,217,23,0.9657
3525,218,17,0.7313
3526,218,17,0.7204
3527,218,17,0.9100
3528,218,17,0.9753
3529,218,17,0.6130
3530,218,17,0.4521
3531,218,17,0.5258
3532,218,17,0.6727
3533,218,17,0.4638
3534,218,17,0.7538
3605,219,23,0.8223
3606,219,23,0.6534
3607,219,23,0.6262
3608,219,23,0.6974
3609,219,23,0.7111
3610,219,23,0.5505
3611,219,23,0.7387
3612,219,23,0.7867
3613,219,23,0.2947
3614,219,23,0.8795
733,210,23,0.1447
734,210,23,0.2460
735,210,23,0.4014
736,210,23,0.8007
737,210,23,0.7322
738,210,23,0.8113
739,210,23,0.6983
740,210,23,0.7716
741,210,23,0.8429
742,210,23,0.8507
3243,217,23,0.9105
3244,217,23,0.8120
3245,217,23,0.5971
3246,217,23,0.7776
3247,217,23,0.9182
3248,217,23,0.8838
3249,217,23,0.8253
3250,217,23,0.9583
3251,217,23,0.9798
3252,217,23,0.9906
3535,218,93,0.8873
3536,218,93,0.9663
3537,218,93,0.9122
3538,218,93,0.9418
3539,218,93,0.9624
3540,218,93,0.9704
3541,218,93,0.9343
3542,218,93,0.8187
3543,218,93,0.9319
3544,218,93,0.8984
3615,219,23,0.9214
3616,219,23,0.4779
3617,219,23,0.6824
3618,219,23,0.7406
3619,219,23,0.3137
3620,219,23,0.8722
3621,219,23,0.7716
3622,219,23,0.1485
3623,219,23,0.9119
3624,219,23,0.6228
743,210,23,0.7685
744,210,23,0.1371
745,210,23,0.6038
746,210,23,0.6569
747,210,23,0.6213
748,210,23,0.7718
749,210,23,0.7121
750,210,23,0.8870
751,210,23,0.7686
752,210,23,0.9375
3253,217,23,0.4657
3254,217,23,0.3404
3255,217,23,0.7222
3256,217,23,0.9113
3257,217,23,0.8633
3258,217,23,0.9278
3259,217,23,0.9326
3260,217,23,0.9494
3261,217,23,0.9692
3262,217,23,0.9359
3625,219,23,0.8064
3626,219,23,0.3357
3627,219,23,0.5266
3628,219,23,0.5884
3629,219,23,0.8239
3630,219,23,0.7177
3631,219,23,0.2026
3632,219,23,0.9341
3633,219,23,0.7707
3634,219,23,0.9279
4103,220,132,0.5073
4104,220,132,0.5353
4105,220,132,0.7759
4106,220,132,0.8379
4107,220,132,0.6732
4108,220,132,0.9313
4109,220,132,0.9399
4110,220,132,0.8624
4111,220,132,0.9139
4112,220,132,0.0923
753,210,23,0.2360
754,210,23,0.2835
755,210,23,0.6288
756,210,23,0.7914
757,210,23,0.7893
758,210,23,0.8234
759,210,23,0.8368
760,210,23,0.7604
761,210,23,0.8894
762,210,23,0.2597
3263,217,23,0.9220
3264,217,23,0.4330
3265,217,23,0.7668
3266,217,23,0.9124
3267,217,23,0.9678
3268,217,23,0.9385
3269,217,23,0.9653
3270,217,23,0.0554
3271,217,23,0.8101
3272,217,23,0.4991
3635,219,23,0.1664
3636,219,23,0.2820
3637,219,23,0.7557
3638,219,23,0.5160
3639,219,23,0.9326
3640,219,23,0.9444
3641,219,23,0.9065
3642,219,23,0.9167
3643,219,23,0.9744
3644,219,23,0.9892
4113,220,132,0.9265
4114,220,132,0.6151
4115,220,132,0.9020
4116,220,132,0.7908
4117,220,132,0.1379
763,210,23,0.9037
764,210,23,0.1947
765,210,23,0.6125
766,210,23,0.7301
767,210,23,0.7269
768,210,23,0.7117
769,210,23,0.8510
770,210,23,0.8639
771,210,23,0.8790
772,210,23,0.8756
3273,217,23,0.0987
3274,217,23,0.6856
3275,217,23,0.8838
3276,217,23,0.9666
3277,217,23,0.9969
3278,217,23,0.0025
3279,217,23,0.9033
3280,217,23,0.6454
3281,217,23,0.8836
3282,217,23,0.7671
3645,219,23,0.9208
3646,219,23,0.3505
3647,219,23,0.8507
3648,219,23,0.9186
3649,219,23,0.1099
3650,219,23,0.8616
3651,219,23,0.5432
3652,219,23,0.5916
3653,219,23,0.5775
3654,219,23,0.8298
4118,220,132,0.8669
4119,220,132,0.7469
4120,220,132,0.8172
4121,220,132,0.9380
4122,220,132,0.9343
4123,220,132,0.2923
4124,220,132,0.9052
4125,220,132,0.8163
4126,220,132,0.8126
4127,220,132,0.9704
773,210,23,0.6102
774,210,23,0.1432
775,210,23,0.6656
776,210,23,0.5506
777,210,23,0.7679
778,210,23,0.7444
779,210,23,0.8298
780,210,23,0.7642
781,210,23,0.8061
782,210,23,0.2593
3283,217,23,0.0848
3284,217,23,0.7272
3285,217,23,0.6348
3286,217,23,0.6701
3287,217,23,0.9064
3288,217,23,0.8130
3289,217,23,0.8125
3290,217,23,0.7351
3291,217,23,0.3513
3292,217,23,0.5127
3655,219,23,0.0693
3656,219,23,0.1192
3657,219,23,0.5024
3658,219,23,0.6216
3659,219,23,0.7970
3660,219,23,0.7447
3661,219,23,0.6974
3662,219,23,0.1847
3663,219,23,0.6366
3664,219,23,0.1462
4128,220,132,0.8297
4129,220,132,0.3809
4130,220,132,0.9281
783,210,23,0.1037
784,210,23,0.0943
785,210,23,0.4334
786,210,23,0.5994
787,210,23,0.6965
788,210,23,0.7236
789,210,23,0.7425
790,210,23,0.8068
791,210,23,0.7713
792,210,23,0.8700
3293,217,107,0.3101
3294,217,107,0.8639
3295,217,107,0.8019
3296,217,107,0.9064
3297,217,107,0.9236
3298,217,107,0.9142
3299,217,107,0.2614
3300,217,107,0.9215
3301,217,107,0.6564
3302,217,107,0.8164
3665,219,23,0.3891
3666,219,23,0.4707
3667,219,23,0.5456
3668,219,23,0.3805
3669,219,23,0.7947
3670,219,23,0.2812
3671,219,23,0.8301
3672,219,23,0.6313
3673,219,23,0.6760
3674,219,23,0.2424
4131,220,132,0.1752
4132,220,132,0.7244
793,210,23,0.4357
794,210,23,0.2402
795,210,23,0.5078
796,210,23,0.8002
797,210,23,0.7579
798,210,23,0.8456
799,210,23,0.8448
800,210,23,0.8321
801,210,23,0.8491
802,210,23,0.8724
3303,217,43,0.8881
3304,217,43,0.9286
3305,217,43,0.8626
3306,217,43,0.9052
3307,217,43,0.2945
3308,217,43,0.9752
3309,217,43,0.9180
3310,217,43,0.9006
3311,217,43,0.8411
3312,217,43,0.6083
3675,219,23,0.1425
3676,219,23,0.5661
3677,219,23,0.1081
3678,219,23,0.4682
3679,219,23,0.3927
3680,219,23,0.5712
3681,219,23,0.1309
3682,219,23,0.5747
3683,219,23,0.6642
3684,219,23,0.7852
4133,220,132,0.7697
4134,220,132,0.9626
4135,220,132,0.9660
4136,220,132,0.8349
4137,220,132,0.3932
4138,220,132,0.9412
803,210,23,0.0663
804,210,23,0.2796
805,210,23,0.7965
806,210,23,0.6628
807,210,23,0.6646
808,210,23,0.7179
809,210,23,0.8291
810,210,23,0.8220
811,210,23,0.8777
812,210,23,0.7572
3313,217,43,0.8419
3314,217,43,0.9167
3315,217,43,0.7976
3316,217,43,0.8476
3317,217,43,0.9733
3318,217,43,0.7025
3319,217,43,0.6532
3320,217,43,0.7688
3685,219,23,0.8761
3686,219,23,0.5999
3687,219,23,0.1081
3688,219,23,0.1177
3689,219,23,0.5060
3690,219,23,0.2535
3691,219,23,0.6346
3692,219,23,0.6735
3693,219,23,0.7742
3694,219,23,0.9060
4139,220,132,0.7303
4140,220,132,0.2774
4141,220,132,0.5112
813,210,23,0.1464
814,210,23,0.2595
815,210,23,0.6229
816,210,23,0.6984
817,210,23,0.8176
818,210,23,0.7281
819,210,23,0.7480
820,210,23,0.8253
821,210,23,0.8340
822,210,23,0.2531
3321,217,43,0.9519
3322,217,43,0.8583
3323,217,43,0.9273
3324,217,43,0.2658
3325,217,43,0.3212
3326,217,43,0.6183
3327,217,43,0.5075
3328,217,43,0.7894
3695,219,107,0.9033
3696,219,107,0.1292
3697,219,107,0.9570
3698,219,107,0.9504
3699,219,107,0.8069
3700,219,107,0.8589
3701,219,107,0.4387
3702,219,107,0.9779
3703,219,107,0.6421
4142,220,132,0.9287
4143,220,132,0.9570
4144,220,132,0.4849
4145,220,132,0.3334
823,210,23,0.8648
824,210,23,0.7787
825,210,23,0.6554
826,210,23,0.7446
827,210,23,0.7192
828,210,23,0.8011
829,210,23,0.7195
830,210,23,0.8352
831,210,23,0.6733
832,210,23,0.6852
3329,217,43,0.3909
3330,217,43,0.5522
3704,219,43,0.9293
3705,219,43,0.7734
3706,219,43,0.9190
3707,219,43,0.5781
3708,219,43,0.7869
3709,219,43,0.7829
3710,219,43,0.8325
3711,219,43,0.6566
3712,219,43,0.0976
3713,219,43,0.0907
4146,220,132,0.2777
4147,220,132,0.9713
4148,220,132,0.9514
4149,220,132,0.9364
4150,220,132,0.4441
4151,220,132,0.7115
833,210,23,0.1173
834,210,23,0.2651
835,210,23,0.5926
836,210,23,0.2405
837,210,23,0.3187
838,210,23,0.2877
839,210,23,0.6939
840,210,23,0.7311
841,210,23,0.8082
842,210,23,0.7935
3331,217,43,0.7847
3332,217,43,0.6474
3333,217,43,0.7502
3714,219,43,0.8833
3715,219,43,0.7244
3716,219,43,0.6977
3717,219,43,0.5381
3718,219,43,0.8033
3719,219,43,0.9468
3720,219,43,0.9844
3721,219,43,0.9909
3722,219,43,0.9888
3723,219,43,0.9944
4152,220,132,0.8669
4153,220,132,0.1605
4154,220,132,0.5907
843,210,23,0.1810
844,210,23,0.0510
845,210,23,0.7622
846,210,23,0.4193
847,210,23,0.1393
848,210,23,0.5160
849,210,23,0.5568
850,210,23,0.8141
851,210,23,0.7717
852,210,23,0.8454
3334,217,43,0.9021
3335,217,43,0.9734
3336,217,43,0.9740
3337,217,43,0.9786
3338,217,43,0.7029
3339,217,43,0.7490
3340,217,43,0.9583
3724,219,43,0.4861
3725,219,43,0.4656
3726,219,43,0.7291
3727,219,43,0.4168
3728,219,43,0.1702
3729,219,43,0.5616
3730,219,43,0.2691
3731,219,43,0.2635
3732,219,43,0.6533
3733,219,43,0.0830
4155,220,132,0.6589
4156,220,132,0.7073
4157,220,132,0.8568
4158,220,132,0.9520
4159,220,132,0.9674
4160,220,132,0.9602
4161,220,132,0.8576
4162,220,132,0.9814
4163,220,132,0.9522
4164,220,132,0.8160
853,210,23,0.1089
854,210,23,0.3438
855,210,23,0.5801
856,210,23,0.3080
857,210,23,0.1027
858,210,23,0.6909
859,210,23,0.6344
860,210,23,0.7368
861,210,23,0.8490
862,210,23,0.1729
3341,217,43,0.9302
3342,217,43,0.5936
3343,217,43,0.5879
3344,217,43,0.3107
3345,217,43,0.7181
3346,217,43,0.9843
3347,217,43,0.9794
3348,217,43,0.5552
3349,217,43,0.4496
3734,219,43,0.7876
3735,219,43,0.5468
3736,219,43,0.1873
3737,219,43,0.4786
3738,219,43,0.7261
3739,219,43,0.2136
3740,219,43,0.8537
3741,219,43,0.6375
3742,219,43,0.0560
3743,219,43,0.2452
4165,220,23,0.8824
4166,220,23,0.6794
4167,220,23,0.8824
4168,220,23,0.5502
4169,220,23,0.9266
4170,220,23,0.9209
4171,220,23,0.7947
4172,220,23,0.8980
4173,220,23,0.3898
4174,220,23,0.7226
863,210,23,0.1122
864,210,23,0.3277
865,210,23,0.6070
866,210,23,0.6984
867,210,23,0.8922
868,210,23,0.7270
869,210,23,0.8065
870,210,23,0.7048
871,210,23,0.8547
872,210,23,0.7545
3350,217,17,0.4562
3351,217,17,0.5466
3352,217,17,0.7372
3353,217,17,0.6940
3354,217,17,0.8988
3744,219,43,0.5238
3745,219,43,0.7904
3746,219,43,0.7357
3747,219,43,0.5738
3748,219,43,0.9931
3749,219,43,0.9918
3750,219,43,0.9876
3751,219,43,0.9870
3752,219,43,0.9864
3753,219,43,0.9944
4175,220,23,0.8691
4176,220,23,0.9535
4177,220,23,0.4334
873,210,23,0.8356
874,210,23,0.2187
875,210,23,0.7746
876,210,23,0.7331
877,210,23,0.7978
878,210,23,0.7457
879,210,23,0.8488
880,210,23,0.7817
881,210,23,0.8056
882,210,23,0.8641
3355,217,17,0.3682
3356,217,17,0.9560
3357,217,17,0.9661
3358,217,17,0.8364
3359,217,17,0.9715
3360,217,17,0.8520
3361,217,17,0.9569
3362,217,17,0.8294
3363,217,17,0.5055
3754,219,43,0.1474
3755,219,43,0.4918
3756,219,43,0.7714
3757,219,43,0.9641
3758,219,43,0.9324
3759,219,43,0.9861
3760,219,43,0.9668
3761,219,43,0.9955
3762,219,43,0.9947
3763,219,43,0.9729
4178,220,23,0.5573
4179,220,23,0.2477
4180,220,23,0.4434
4181,220,23,0.5892
4182,220,23,0.7156
4183,220,23,0.6975
4184,220,23,0.9309
4185,220,23,0.7999
4186,220,23,0.5978
4187,220,23,0.9139
883,210,23,0.5773
884,210,23,0.4040
885,210,23,0.5865
886,210,23,0.7617
887,210,23,0.6215
888,210,23,0.8200
889,210,23,0.6121
890,210,23,0.6745
891,210,23,0.6937
892,210,23,0.7528
3364,217,93,0.5222
3365,217,93,0.3938
3366,217,93,0.8292
3764,219,43,0.5374
3765,219,43,0.6175
3766,219,43,0.8256
3767,219,43,0.9583
3768,219,43,0.8339
3769,219,43,0.7623
3770,219,43,0.2372
3771,219,43,0.4068
3772,219,43,0.2925
3773,219,43,0.2225
4188,220,23,0.7630
4189,220,23,0.6031
4190,220,23,0.7079
893,210,23,0.9130
894,210,23,0.6830
895,210,23,0.4031
896,210,23,0.3223
897,210,23,0.4481
898,210,23,0.7070
899,210,23,0.7439
900,210,23,0.8342
901,210,23,0.7767
902,210,23,0.8175
3367,217,93,0.7849
3368,217,93,0.3856
3369,217,93,0.4716
3370,217,93,0.7405
3371,217,93,0.7689
3372,217,93,0.6343
3774,219,43,0.5461
3775,219,43,0.9255
3776,219,43,0.7806
3777,219,43,0.6530
3778,219,43,0.9515
3779,219,43,0.9406
3780,219,43,0.6161
3781,219,43,0.4664
3782,219,43,0.3800
3783,219,43,0.3397
4191,220,23,0.8609
4192,220,23,0.9543
4193,220,23,0.2011
4194,220,23,0.4337
903,210,23,0.6183
904,210,23,0.6601
905,210,23,0.3723
906,210,23,0.3792
907,210,23,0.4773
908,210,23,0.4598
909,210,23,0.5790
910,210,23,0.6793
911,210,23,0.6949
912,210,23,0.7113
3373,217,93,0.4892
3374,217,93,0.4019
3375,217,93,0.9444
3376,217,93,0.9538
3377,217,93,0.9518
3378,217,93,0.8704
3379,217,93,0.8789
3380,217,93,0.8114
3381,217,93,0.1135
3784,219,17,0.4484
3785,219,17,0.5567
3786,219,17,0.4253
3787,219,17,0.5847
3788,219,17,0.1715
3789,219,17,0.7765
3790,219,17,0.9051
3791,219,17,0.9901
3792,219,17,0.9393
3793,219,17,0.9977
4195,220,23,0.9013
4196,220,23,0.0532
4197,220,23,0.4670
913,210,23,0.1178
914,210,23,0.2012
915,210,23,0.5392
916,210,23,0.6491
917,210,23,0.7812
918,210,23,0.6589
919,210,23,0.7727
920,210,23,0.7585
921,210,23,0.4160
922,210,23,0.1546
3382,217,93,0.6647
3383,217,93,0.9290
3384,217,93,0.8730
3385,217,93,0.7200
3386,217,93,0.7605
3794,219,17,0.9511
3795,219,17,0.4296
3796,219,17,0.5421
3797,219,17,0.8627
3798,219,17,0.6618
3799,219,17,0.2809
3800,219,17,0.5636
3801,219,17,0.2093
3802,219,17,0.9151
3803,219,17,0.9649
4198,220,23,0.6154
4199,220,23,0.1288
4200,220,23,0.5194
4201,220,23,0.4964
4202,220,23,0.7152
4203,220,23,0.9333
4204,220,23,0.9883
4205,220,23,0.9951
4206,220,23,0.9930
4207,220,23,0.9797
923,210,23,0.3380
924,210,23,0.0339
925,210,23,0.4817
926,210,23,0.7495
927,210,23,0.8161
928,210,23,0.8551
929,210,23,0.7692
930,210,23,0.8761
931,210,23,0.8430
932,210,23,0.9290
3387,217,93,0.7050
3388,217,93,0.6270
3804,219,17,0.5470
3805,219,17,0.7895
3806,219,17,0.5661
3807,219,17,0.6437
3808,219,17,0.8723
3809,219,17,0.9657
3810,219,17,0.4350
3811,219,17,0.6267
3812,219,17,0.4585
3813,219,17,0.8825
4208,220,23,0.9234
4209,220,23,0.1724
4210,220,23,0.1704
933,210,23,0.0534
934,210,23,0.2451
935,210,23,0.7165
936,210,23,0.7621
937,210,23,0.8421
938,210,23,0.7698
939,210,23,0.6974
940,210,23,0.8608
941,210,23,0.8697
942,210,23,0.8307
3389,217,93,0.1033
3390,217,93,0.5861
3814,219,17,0.3342
3815,219,17,0.2476
3816,219,17,0.5887
3817,219,17,0.7298
3818,219,17,0.2305
3819,219,17,0.2920
3820,219,17,0.5373
3821,219,17,0.7370
3822,219,17,0.8750
3823,219,17,0.7151
4211,220,23,0.7377
4212,220,23,0.7677
4213,220,23,0.8930
4214,220,23,0.5686
4215,220,23,0.4194
4216,220,23,0.1503
4217,220,23,0.3617
943,210,23,0.1496
944,210,23,0.1561
945,210,23,0.4747
946,210,23,0.4528
947,210,23,0.8326
948,210,23,0.3299
949,210,23,0.7394
950,210,23,0.7522
951,210,23,0.5927
952,210,23,0.7045
3391,217,93,0.6391
3392,217,93,0.6285
3824,219,17,0.4071
3825,219,17,0.4670
3826,219,17,0.9137
3827,219,17,0.8926
3828,219,17,0.9367
3829,219,17,0.0131
3830,219,17,0.9228
3831,219,17,0.3353
3832,219,17,0.0676
3833,219,17,0.5344
4218,220,23,0.8638
4219,220,23,0.7423
953,210,23,0.1534
954,210,23,0.1762
955,210,23,0.3461
956,210,23,0.6681
957,210,23,0.8060
958,210,23,0.2202
959,210,23,0.1224
960,210,23,0.4089
961,210,23,0.6642
962,210,23,0.7388
3393,217,93,0.7691
3394,217,93,0.9443
3395,217,93,0.9037
3396,217,93,0.5093
3397,217,93,0.0802
3834,219,17,0.7054
3835,219,17,0.5418
3836,219,17,0.7470
3837,219,17,0.7188
3838,219,17,0.2047
3839,219,17,0.7642
3840,219,17,0.8174
3841,219,17,0.0669
3842,219,17,0.8287
3843,219,17,0.5225
4220,220,23,0.9356
4221,220,23,0.3606
4222,220,23,0.8937
4223,220,23,0.9720
4224,220,23,0.9095
4225,220,23,0.9795
4226,220,23,0.9251
4227,220,23,0.0394
963,210,23,0.3107
964,210,23,0.0189
965,210,23,0.6669
966,210,23,0.7079
3398,217,93,0.9099
3399,217,93,0.8375
3400,217,93,0.8712
3401,217,93,0.9862
3402,217,93,0.7796
3403,217,93,0.6905
3844,219,17,0.8778
3845,219,17,0.8049
3846,219,17,0.2546
3847,219,17,0.2772
3848,219,17,0.4868
3849,219,17,0.0641
3850,219,17,0.8787
3851,219,17,0.7577
3852,219,17,0.2944
3853,219,17,0.8377
4228,220,23,0.9408
4229,220,23,0.7869
4230,220,23,0.5706
4231,220,23,0.6409
4232,220,23,0.9520
4233,220,23,0.6606
4234,220,23,0.9766
4235,220,23,0.9766
4236,220,23,0.7321
4237,220,23,0.9844
3404,217,93,0.5859
3405,217,93,0.6390
3854,219,17,0.2931
3855,219,17,0.5266
3856,219,17,0.1114
3857,219,17,0.4365
3858,219,17,0.2859
3859,219,17,0.1523
3860,219,17,0.4903
3861,219,17,0.7660
3862,219,17,0.3580
3863,219,17,0.8953
4238,220,107,0.6630
4239,220,107,0.8823
4240,220,107,0.6818
4241,220,107,0.9546
4242,220,107,0.9778
4243,220,107,0.2251
4244,220,107,0.8916
4245,220,107,0.9562
4246,220,107,0.9263
4412,221,132,0.4803
4413,221,132,0.5268
4414,221,132,0.6653
4415,221,132,0.8721
