ID,User_ID,Bot_Strategy,Accuracy
3154,217,23,0.7840
3155,217,23,0.9271
3156,217,23,0.5032
3157,217,23,0.5152
3158,217,23,0.6728
3159,217,23,0.1573
3160,217,23,0.1677
3161,217,23,0.5588
3162,217,23,0.6332
3453,218,132,0.7072
3454,218,132,0.8312
3455,218,132,0.1053
653,210,23,0.2736
654,210,23,0.4069
655,210,23,0.5444
656,210,23,0.8650
657,210,23,0.4550
658,210,23,0.9330
659,210,23,0.1892
660,210,23,0.9507
661,210,23,0.2228
662,210,23,0.9320
2799,215,23,0.2421
2800,215,23,0.8411
2801,215,23,0.5878
2802,215,23,0.7258
2803,215,23,0.5797
2804,215,23,0.5388
3163,217,23,0.8374
3164,217,23,0.7282
3165,217,23,0.4855
3166,217,23,0.7835
3167,217,23,0.9334
3168,217,23,0.9553
3169,217,23,0.9538
3170,217,23,0.9504
3171,217,23,0.9194
3172,217,23,0.9305
3456,218,132,0.7838
3457,218,132,0.1569
3458,218,132,0.5744
3459,218,132,0.7573
3460,218,132,0.7395
3461,218,132,0.7062
3462,218,132,0.8867
3463,218,132,0.9568
3464,218,132,0.1273
3465,218,132,0.6962
663,210,23,0.2241
664,210,23,0.8154
665,210,23,0.5342
666,210,23,0.5405
667,210,23,0.5994
668,210,23,0.7508
669,210,23,0.8569
670,210,23,0.6723
671,210,23,0.2602
672,210,23,0.0917
3173,217,23,0.8098
3174,217,23,0.8572
3175,217,23,0.5707
3176,217,23,0.6787
3177,217,23,0.7017
3178,217,23,0.8878
3179,217,23,0.9164
3180,217,23,0.8319
3181,217,23,0.9257
3182,217,23,0.9571
3466,218,132,0.6248
3467,218,132,0.8671
3468,218,132,0.9517
3469,218,132,0.9134
3470,218,132,0.9422
3471,218,132,0.6688
3472,218,132,0.7949
3473,218,132,0.9600
3474,218,132,0.9457
3475,218,132,0.8788
3545,219,132,0.8619
3546,219,132,0.8141
3547,219,132,0.8864
3548,219,132,0.9150
3549,219,132,0.8564
3550,219,132,0.8569
3551,219,132,0.9361
3552,219,132,0.9434
3553,219,132,0.9441
3554,219,132,0.9359
673,210,23,0.1303
674,210,23,0.6311
675,210,23,0.7718
676,210,23,0.6483
677,210,23,0.3416
678,210,23,0.2606
679,210,23,0.3947
680,210,23,0.5365
681,210,23,0.5939
682,210,23,0.7295
3183,217,23,0.8037
3184,217,23,0.1268
3185,217,23,0.8120
3186,217,23,0.9394
3187,217,23,0.9596
3188,217,23,0.9556
3189,217,23,0.9264
3190,217,23,0.9615
3191,217,23,0.9666
3192,217,23,0.9513
3476,218,23,0.8661
3477,218,23,0.5878
3478,218,23,0.6769
3479,218,23,0.8537
3480,218,23,0.8905
3481,218,23,0.6819
3482,218,23,0.7545
3483,218,23,0.9207
3484,218,23,0.9615
3485,218,23,0.7996
3555,219,23,0.9002
3556,219,23,0.8702
3557,219,23,0.2548
3558,219,23,0.6401
3559,219,23,0.7326
3560,219,23,0.7249
3561,219,23,0.3183
3562,219,23,0.6435
3563,219,23,0.1359
3564,219,23,0.6916
683,210,23,0.1615
684,210,23,0.4258
685,210,23,0.6906
686,210,23,0.4167
687,210,23,0.7030
688,210,23,0.4353
689,210,23,0.7076
690,210,23,0.4689
691,210,23,0.4928
692,210,23,0.4535
3193,217,23,0.4412
3194,217,23,0.6213
3195,217,23,0.5763
3196,217,23,0.8714
3197,217,23,0.8971
3198,217,23,0.9158
3199,217,23,0.9305
3200,217,23,0.9370
3201,217,23,0.0914
3202,217,23,0.6245
3486,218,107,0.8062
3487,218,107,0.4304
3488,218,107,0.9453
3489,218,107,0.9436
3490,218,107,0.7689
3491,218,107,0.6383
3492,218,107,0.8910
3493,218,107,0.8541
3494,218,107,0.9630
3495,218,107,0.9164
3565,219,23,0.4988
3566,219,23,0.8737
3567,219,23,0.9551
3568,219,23,0.0416
3569,219,23,0.5217
3570,219,23,0.8733
3571,219,23,0.9019
3572,219,23,0.6877
3573,219,23,0.7989
3574,219,23,0.8936
693,210,23,0.3208
694,210,23,0.1005
695,210,23,0.7991
696,210,23,0.4094
697,210,23,0.7943
698,210,23,0.5927
699,210,23,0.4885
700,210,23,0.4830
701,210,23,0.6126
702,210,23,0.4171
3203,217,23,0.8970
3204,217,23,0.3049
3205,217,23,0.7417
3206,217,23,0.9410
3207,217,23,0.0558
3208,217,23,0.8782
3209,217,23,0.2968
3210,217,23,0.8492
3211,217,23,0.2537
3212,217,23,0.0726
3496,218,43,0.9473
3497,218,43,0.7548
3498,218,43,0.8514
3499,218,43,0.9184
3500,218,43,0.8725
3501,218,43,0.8108
3502,218,43,0.5076
3503,218,43,0.6968
3504,218,43,0.7804
3505,218,43,0.7696
3575,219,23,0.5833
3576,219,23,0.6933
3577,219,23,0.8712
3578,219,23,0.7962
3579,219,23,0.3258
3580,219,23,0.7654
3581,219,23,0.6375
3582,219,23,0.6969
3583,219,23,0.4377
3584,219,23,0.7544
703,210,23,0.5842
704,210,23,0.5360
705,210,23,0.7174
706,210,23,0.8810
707,210,23,0.0560
708,210,23,0.1228
709,210,23,0.4491
710,210,23,0.3748
711,210,23,0.3452
712,210,23,0.8065
3213,217,23,0.3959
3214,217,23,0.3510
3215,217,23,0.4187
3216,217,23,0.5838
3217,217,23,0.7312
3218,217,23,0.8394
3219,217,23,0.8037
3220,217,23,0.7352
3221,217,23,0.8510
3222,217,23,0.8571
3506,218,43,0.7944
3507,218,43,0.8425
3508,218,43,0.8769
3509,218,43,0.8984
3510,218,43,0.9425
3511,218,43,0.9026
3512,218,43,0.2697
3513,218,43,0.7234
3514,218,43,0.8037
3585,219,23,0.5106
3586,219,23,0.7273
3587,219,23,0.4171
3588,219,23,0.6911
3589,219,23,0.5746
3590,219,23,0.2972
3591,219,23,0.7287
3592,219,23,0.7645
3593,219,23,0.6863
3594,219,23,0.2256
713,210,23,0.5452
714,210,23,0.5754
715,210,23,0.4838
716,210,23,0.5084
717,210,23,0.6498
718,210,23,0.6549
719,210,23,0.4661
720,210,23,0.5366
721,210,23,0.6931
722,210,23,0.6289
3223,217,23,0.2344
3224,217,23,0.3437
3225,217,23,0.5151
3226,217,23,0.2018
3227,217,23,0.6622
3228,217,23,0.3058
3229,217,23,0.4592
3230,217,23,0.3784
3231,217,23,0.8567
3232,217,23,0.2293
3515,218,17,0.5667
3516,218,17,0.8503
3517,218,17,0.1945
3518,218,17,0.2798
3519,218,17,0.6917
3520,218,17,0.8736
3521,218,17,0.9340
3522,218,17,0.7799
3523,218,17,0.9659
3524,218,17,0.6768
3595,219,23,0.4604
3596,219,23,0.5122
3597,219,23,0.4384
3598,219,23,0.5091
3599,219,23,0.5925
3600,219,23,0.7420
3601,219,23,0.7238
3602,219,23,0.7656
3603,219,23,0.2711
3604,219,23,0.8371
723,210,23,0.2411
724,210,23,0.4501
725,210,23,0.4191
726,210,23,0.4830
727,210,23,0.6955
728,210,23,0.7824
729,210,23,0.4616
730,210,23,0.7849
731,210,23,0.6145
732,210,23,0.6526
3233,217,23,0.7747
3234,217,23,0.4805
3235,217,23,0.8156
3236,217,23,0.9155
3237,217,23,0.9411
3238,217,23,0.9449
3239,217,23,0.9554
3240,217,23,0.9627
3241,217,23,0.9713
3242,217,23,0.9641
3525,218,17,0.6767
3526,218,17,0.8108
3527,218,17,0.7133
3528,218,17,0.8601
3529,218,17,0.6689
3530,218,17,0.5725
3531,218,17,0.3324
3532,218,17,0.5066
3533,218,17,0.2939
3534,218,17,0.6278
3605,219,23,0.8851
3606,219,23,0.2645
3607,219,23,0.5249
3608,219,23,0.1794
3609,219,23,0.6576
3610,219,23,0.5539
3611,219,23,0.7720
3612,219,23,0.2156
3613,219,23,0.4504
3614,219,23,0.7843
733,210,23,0.1605
734,210,23,0.1842
735,210,23,0.8620
736,210,23,0.4978
737,210,23,0.8801
738,210,23,0.6457
739,210,23,0.8627
740,210,23,0.5270
741,210,23,0.8284
742,210,23,0.4526
3243,217,23,0.8888
3244,217,23,0.8319
3245,217,23,0.4654
3246,217,23,0.5619
3247,217,23,0.9331
3248,217,23,0.8130
3249,217,23,0.4905
3250,217,23,0.8883
3251,217,23,0.9250
3252,217,23,0.8736
3535,218,93,0.8760
3536,218,93,0.9223
3537,218,93,0.9219
3538,218,93,0.9164
3539,218,93,0.9414
3540,218,93,0.9297
3541,218,93,0.9018
3542,218,93,0.7419
3543,218,93,0.8955
3544,218,93,0.8626
3615,219,23,0.8295
3616,219,23,0.3114
3617,219,23,0.7798
3618,219,23,0.6883
3619,219,23,0.2729
3620,219,23,0.8453
3621,219,23,0.3242
3622,219,23,0.1258
3623,219,23,0.5426
3624,219,23,0.4136
743,210,23,0.7012
744,210,23,0.5908
745,210,23,0.1298
746,210,23,0.3495
747,210,23,0.6207
748,210,23,0.6727
749,210,23,0.5427
750,210,23,0.8411
751,210,23,0.4543
752,210,23,0.8814
3253,217,23,0.3553
3254,217,23,0.3068
3255,217,23,0.8461
3256,217,23,0.9430
3257,217,23,0.9519
3258,217,23,0.9553
3259,217,23,0.9738
3260,217,23,0.9605
3261,217,23,0.9789
3262,217,23,0.9821
3625,219,23,0.7021
3626,219,23,0.4785
3627,219,23,0.5161
3628,219,23,0.6976
3629,219,23,0.2838
3630,219,23,0.5267
3631,219,23,0.4058
3632,219,23,0.7512
3633,219,23,0.5473
3634,219,23,0.7913
4103,220,132,0.6967
4104,220,132,0.6226
4105,220,132,0.8727
4106,220,132,0.8730
4107,220,132,0.5965
4108,220,132,0.9461
4109,220,132,0.9141
4110,220,132,0.8942
4111,220,132,0.9127
4112,220,132,0.0845
753,210,23,0.3078
754,210,23,0.1818
755,210,23,0.7280
756,210,23,0.7967
757,210,23,0.7301
758,210,23,0.8868
759,210,23,0.7175
760,210,23,0.7695
761,210,23,0.6157
762,210,23,0.1397
3263,217,23,0.8670
3264,217,23,0.2991
3265,217,23,0.4962
3266,217,23,0.7640
3267,217,23,0.8244
3268,217,23,0.8507
3269,217,23,0.8767
3270,217,23,0.1620
3271,217,23,0.7563
3272,217,23,0.3893
3635,219,23,0.1875
3636,219,23,0.4695
3637,219,23,0.7519
3638,219,23,0.4458
3639,219,23,0.8154
3640,219,23,0.6603
3641,219,23,0.9181
3642,219,23,0.8628
3643,219,23,0.9060
3644,219,23,0.9233
4113,220,132,0.8665
4114,220,132,0.7879
4115,220,132,0.8317
4116,220,132,0.7742
4117,220,132,0.3104
763,210,23,0.8339
764,210,23,0.2587
765,210,23,0.4647
766,210,23,0.6911
767,210,23,0.5360
768,210,23,0.8190
769,210,23,0.7197
770,210,23,0.7233
771,210,23,0.7254
772,210,23,0.7947
3273,217,23,0.1269
3274,217,23,0.6030
3275,217,23,0.7708
3276,217,23,0.8425
3277,217,23,0.8936
3278,217,23,0.0749
3279,217,23,0.8476
3280,217,23,0.7105
3281,217,23,0.6033
3282,217,23,0.7034
3645,219,23,0.8650
3646,219,23,0.4938
3647,219,23,0.7333
3648,219,23,0.8437
3649,219,23,0.1887
3650,219,23,0.7762
3651,219,23,0.5753
3652,219,23,0.5928
3653,219,23,0.2851
3654,219,23,0.8563
4118,220,132,0.8525
4119,220,132,0.7209
4120,220,132,0.7455
4121,220,132,0.8085
4122,220,132,0.8825
4123,220,132,0.3365
4124,220,132,0.7365
4125,220,132,0.7593
4126,220,132,0.7836
4127,220,132,0.8911
773,210,23,0.6260
774,210,23,0.4384
775,210,23,0.6021
776,210,23,0.6403
777,210,23,0.6769
778,210,23,0.5958
779,210,23,0.5612
780,210,23,0.6816
781,210,23,0.4949
782,210,23,0.2394
3283,217,23,0.2331
3284,217,23,0.7180
3285,217,23,0.6967
3286,217,23,0.7982
3287,217,23,0.9420
3288,217,23,0.8893
3289,217,23,0.8808
3290,217,23,0.8893
3291,217,23,0.1458
3292,217,23,0.2380
3655,219,23,0.1502
3656,219,23,0.1659
3657,219,23,0.5555
3658,219,23,0.4819
3659,219,23,0.6818
3660,219,23,0.7539
3661,219,23,0.3213
3662,219,23,0.3404
3663,219,23,0.8642
3664,219,23,0.1147
4128,220,132,0.8642
4129,220,132,0.5414
4130,220,132,0.9878
783,210,23,0.1982
784,210,23,0.2503
785,210,23,0.4672
786,210,23,0.4652
787,210,23,0.7199
788,210,23,0.4771
789,210,23,0.9054
790,210,23,0.5035
791,210,23,0.9092
792,210,23,0.7230
3293,217,107,0.1612
3294,217,107,0.8112
3295,217,107,0.8178
3296,217,107,0.9049
3297,217,107,0.9074
3298,217,107,0.8192
3299,217,107,0.3025
3300,217,107,0.9180
3301,217,107,0.6450
3302,217,107,0.7928
3665,219,23,0.4458
3666,219,23,0.4409
3667,219,23,0.4915
3668,219,23,0.5967
3669,219,23,0.6372
3670,219,23,0.6443
3671,219,23,0.5838
3672,219,23,0.4185
3673,219,23,0.5531
3674,219,23,0.2625
4131,220,132,0.1128
4132,220,132,0.4144
793,210,23,0.6009
794,210,23,0.2935
795,210,23,0.6687
796,210,23,0.2647
797,210,23,0.7333
798,210,23,0.8231
799,210,23,0.7841
800,210,23,0.6994
801,210,23,0.7363
802,210,23,0.8569
3303,217,43,0.8985
3304,217,43,0.8532
3305,217,43,0.9082
3306,217,43,0.9154
3307,217,43,0.5934
3308,217,43,0.9642
3309,217,43,0.9211
3310,217,43,0.9132
3311,217,43,0.6211
3312,217,43,0.8000
3675,219,23,0.0968
3676,219,23,0.3861
3677,219,23,0.8759
3678,219,23,0.1055
3679,219,23,0.3582
3680,219,23,0.5282
3681,219,23,0.6339
3682,219,23,0.4338
3683,219,23,0.8552
3684,219,23,0.3608
4133,220,132,0.6860
4134,220,132,0.8318
4135,220,132,0.7952
4136,220,132,0.8964
4137,220,132,0.7725
4138,220,132,0.9513
803,210,23,0.1046
804,210,23,0.5908
805,210,23,0.3448
806,210,23,0.5428
807,210,23,0.3553
808,210,23,0.7369
809,210,23,0.5249
810,210,23,0.9018
811,210,23,0.3529
812,210,23,0.8716
3313,217,43,0.8800
3314,217,43,0.9161
3315,217,43,0.7223
3316,217,43,0.8196
3317,217,43,0.9424
3318,217,43,0.7356
3319,217,43,0.7480
3320,217,43,0.8338
3685,219,23,0.8142
3686,219,23,0.4847
3687,219,23,0.3225
3688,219,23,0.3130
3689,219,23,0.6688
3690,219,23,0.3252
3691,219,23,0.7634
3692,219,23,0.5793
3693,219,23,0.7446
3694,219,23,0.8328
4139,220,132,0.7880
4140,220,132,0.2854
4141,220,132,0.5500
813,210,23,0.2331
814,210,23,0.2296
815,210,23,0.8350
816,210,23,0.5105
817,210,23,0.7854
818,210,23,0.7180
819,210,23,0.7598
820,210,23,0.7749
821,210,23,0.6849
822,210,23,0.2581
3321,217,43,0.9311
3322,217,43,0.8633
3323,217,43,0.9176
3324,217,43,0.6038
3325,217,43,0.3053
3326,217,43,0.7611
3327,217,43,0.3359
3328,217,43,0.8393
3695,219,107,0.9195
3696,219,107,0.1273
3697,219,107,0.9245
3698,219,107,0.9268
3699,219,107,0.7514
3700,219,107,0.8255
3701,219,107,0.4620
3702,219,107,0.9418
3703,219,107,0.6249
4142,220,132,0.8874
4143,220,132,0.8265
4144,220,132,0.7891
4145,220,132,0.2188
823,210,23,0.8113
824,210,23,0.6416
825,210,23,0.6962
826,210,23,0.7226
827,210,23,0.6375
828,210,23,0.8092
829,210,23,0.6300
830,210,23,0.8195
831,210,23,0.7724
832,210,23,0.8868
3329,217,43,0.4316
3330,217,43,0.4268
3704,219,43,0.9279
3705,219,43,0.7675
3706,219,43,0.8648
3707,219,43,0.4441
3708,219,43,0.8073
3709,219,43,0.7585
3710,219,43,0.7800
3711,219,43,0.5561
3712,219,43,0.2490
3713,219,43,0.1826
4146,220,132,0.3017
4147,220,132,0.9193
4148,220,132,0.8755
4149,220,132,0.8368
4150,220,132,0.6486
4151,220,132,0.6689
833,210,23,0.1707
834,210,23,0.3703
835,210,23,0.7252
836,210,23,0.3288
837,210,23,0.1430
838,210,23,0.5613
839,210,23,0.6269
840,210,23,0.5590
841,210,23,0.9373
842,210,23,0.3449
3331,217,43,0.7686
3332,217,43,0.6346
3333,217,43,0.7526
3714,219,43,0.7409
3715,219,43,0.6156
3716,219,43,0.6340
3717,219,43,0.4165
3718,219,43,0.4096
3719,219,43,0.5200
3720,219,43,0.9340
3721,219,43,0.9493
3722,219,43,0.9685
3723,219,43,0.9468
4152,220,132,0.8189
4153,220,132,0.3359
4154,220,132,0.5318
843,210,23,0.1524
844,210,23,0.3867
845,210,23,0.5789
846,210,23,0.5357
847,210,23,0.2394
848,210,23,0.5594
849,210,23,0.4989
850,210,23,0.6193
851,210,23,0.6522
852,210,23,0.8403
3334,217,43,0.9093
3335,217,43,0.9252
3336,217,43,0.9423
3337,217,43,0.9378
3338,217,43,0.6704
3339,217,43,0.7655
3340,217,43,0.9452
3724,219,43,0.5494
3725,219,43,0.4387
3726,219,43,0.6901
3727,219,43,0.3219
3728,219,43,0.1537
3729,219,43,0.5627
3730,219,43,0.1308
3731,219,43,0.2245
3732,219,43,0.6039
3733,219,43,0.4003
4155,220,132,0.6580
4156,220,132,0.6306
4157,220,132,0.7848
4158,220,132,0.9515
4159,220,132,0.9266
4160,220,132,0.9544
4161,220,132,0.9041
4162,220,132,0.8629
4163,220,132,0.8138
4164,220,132,0.7468
853,210,23,0.2485
854,210,23,0.5234
855,210,23,0.8836
856,210,23,0.6467
857,210,23,0.0519
858,210,23,0.9042
859,210,23,0.1965
860,210,23,0.9184
861,210,23,0.5272
862,210,23,0.0949
3341,217,43,0.8787
3342,217,43,0.7624
3343,217,43,0.7938
3344,217,43,0.6588
3345,217,43,0.8608
3346,217,43,0.9062
3347,217,43,0.8900
3348,217,43,0.7441
3349,217,43,0.5813
3734,219,43,0.7521
3735,219,43,0.6302
3736,219,43,0.1697
3737,219,43,0.5399
3738,219,43,0.7664
3739,219,43,0.3295
3740,219,43,0.9047
3741,219,43,0.8942
3742,219,43,0.0391
3743,219,43,0.0548
4165,220,23,0.8706
4166,220,23,0.6137
4167,220,23,0.8938
4168,220,23,0.4348
4169,220,23,0.9023
4170,220,23,0.9235
4171,220,23,0.7707
4172,220,23,0.9074
4173,220,23,0.4958
4174,220,23,0.6568
863,210,23,0.2382
864,210,23,0.2634
865,210,23,0.6918
866,210,23,0.6178
867,210,23,0.7089
868,210,23,0.7525
869,210,23,0.6679
870,210,23,0.7816
871,210,23,0.6109
872,210,23,0.8201
3350,217,17,0.3852
3351,217,17,0.6689
3352,217,17,0.8756
3353,217,17,0.7608
3354,217,17,0.8998
3744,219,43,0.5268
3745,219,43,0.7062
3746,219,43,0.7365
3747,219,43,0.1380
3748,219,43,0.7161
3749,219,43,0.9208
3750,219,43,0.8664
3751,219,43,0.9237
3752,219,43,0.9562
3753,219,43,0.9412
4175,220,23,0.8013
4176,220,23,0.8873
4177,220,23,0.5262
873,210,23,0.7951
874,210,23,0.1570
875,210,23,0.4336
876,210,23,0.6601
877,210,23,0.5922
878,210,23,0.6921
879,210,23,0.7764
880,210,23,0.7730
881,210,23,0.6901
882,210,23,0.7527
3355,217,17,0.5562
3356,217,17,0.8165
3357,217,17,0.7811
3358,217,17,0.7039
3359,217,17,0.8716
3360,217,17,0.7059
3361,217,17,0.8976
3362,217,17,0.7876
3363,217,17,0.2739
3754,219,43,0.1382
3755,219,43,0.4353
3756,219,43,0.8590
3757,219,43,0.7278
3758,219,43,0.9446
3759,219,43,0.9546
3760,219,43,0.9510
3761,219,43,0.9699
3762,219,43,0.9726
3763,219,43,0.9141
4178,220,23,0.6048
4179,220,23,0.3800
4180,220,23,0.5521
4181,220,23,0.7700
4182,220,23,0.5714
4183,220,23,0.6014
4184,220,23,0.7771
4185,220,23,0.8096
4186,220,23,0.6817
4187,220,23,0.8939
883,210,23,0.4352
884,210,23,0.5123
885,210,23,0.5435
886,210,23,0.3478
887,210,23,0.8780
888,210,23,0.4713
889,210,23,0.8595
890,210,23,0.4180
891,210,23,0.8390
892,210,23,0.5361
3364,217,93,0.6261
3365,217,93,0.7042
3366,217,93,0.9367
3764,219,43,0.5262
3765,219,43,0.4292
3766,219,43,0.8047
3767,219,43,0.9274
3768,219,43,0.8676
3769,219,43,0.7340
3770,219,43,0.2377
3771,219,43,0.4301
3772,219,43,0.3221
3773,219,43,0.3813
4188,220,23,0.5168
4189,220,23,0.6180
4190,220,23,0.6539
893,210,23,0.7672
894,210,23,0.7137
895,210,23,0.5930
896,210,23,0.2895
897,210,23,0.7549
898,210,23,0.4406
899,210,23,0.8068
900,210,23,0.5504
901,210,23,0.8139
902,210,23,0.6259
3367,217,93,0.8322
3368,217,93,0.5482
3369,217,93,0.1935
3370,217,93,0.7678
3371,217,93,0.6799
3372,217,93,0.8619
3774,219,43,0.5342
3775,219,43,0.9263
3776,219,43,0.7535
3777,219,43,0.6401
3778,219,43,0.9127
3779,219,43,0.9068
3780,219,43,0.7062
3781,219,43,0.3282
3782,219,43,0.2372
3783,219,43,0.3702
4191,220,23,0.7377
4192,220,23,0.7710
4193,220,23,0.4641
4194,220,23,0.6051
903,210,23,0.5606
904,210,23,0.5708
905,210,23,0.4467
906,210,23,0.3960
907,210,23,0.3877
908,210,23,0.6459
909,210,23,0.2807
910,210,23,0.6554
911,210,23,0.5540
912,210,23,0.5997
3373,217,93,0.5262
3374,217,93,0.6068
3375,217,93,0.6974
3376,217,93,0.8010
3377,217,93,0.8790
3378,217,93,0.7313
3379,217,93,0.7261
3380,217,93,0.7307
3381,217,93,0.6830
3784,219,17,0.4431
3785,219,17,0.5432
3786,219,17,0.6585
3787,219,17,0.3195
3788,219,17,0.0928
3789,219,17,0.8386
3790,219,17,0.7851
3791,219,17,0.9621
3792,219,17,0.9511
3793,219,17,0.9643
4195,220,23,0.8362
4196,220,23,0.1387
4197,220,23,0.3384
913,210,23,0.2976
914,210,23,0.2649
915,210,23,0.5917
916,210,23,0.6958
917,210,23,0.5870
918,210,23,0.8278
919,210,23,0.4902
920,210,23,0.8238
921,210,23,0.5897
922,210,23,0.0955
3382,217,93,0.6927
3383,217,93,0.8828
3384,217,93,0.8987
3385,217,93,0.8150
3386,217,93,0.8784
3794,219,17,0.8737
3795,219,17,0.5271
3796,219,17,0.7411
3797,219,17,0.9266
3798,219,17,0.7449
3799,219,17,0.1845
3800,219,17,0.6657
3801,219,17,0.2678
3802,219,17,0.8838
3803,219,17,0.9522
4198,220,23,0.6277
4199,220,23,0.1717
4200,220,23,0.4828
4201,220,23,0.6110
4202,220,23,0.6291
4203,220,23,0.8021
4204,220,23,0.8674
4205,220,23,0.9349
4206,220,23,0.9483
4207,220,23,0.9328
923,210,23,0.3327
924,210,23,0.3631
925,210,23,0.6422
926,210,23,0.5799
927,210,23,0.7565
928,210,23,0.6822
929,210,23,0.6605
930,210,23,0.6124
931,210,23,0.8832
932,210,23,0.7768
3387,217,93,0.7661
3388,217,93,0.5336
3804,219,17,0.4124
3805,219,17,0.7439
3806,219,17,0.4314
3807,219,17,0.5452
3808,219,17,0.7602
3809,219,17,0.8219
3810,219,17,0.3722
3811,219,17,0.6382
3812,219,17,0.3070
3813,219,17,0.8475
4208,220,23,0.8750
4209,220,23,0.2655
4210,220,23,0.2734
933,210,23,0.1992
934,210,23,0.2210
935,210,23,0.5597
936,210,23,0.8969
937,210,23,0.7004
938,210,23,0.7496
939,210,23,0.5245
940,210,23,0.9333
941,210,23,0.3637
942,210,23,0.9050
3389,217,93,0.1055
3390,217,93,0.3229
3814,219,17,0.2797
3815,219,17,0.3268
3816,219,17,0.4190
3817,219,17,0.6638
3818,219,17,0.1977
3819,219,17,0.2776
3820,219,17,0.5816
3821,219,17,0.7899
3822,219,17,0.8338
3823,219,17,0.8713
4211,220,23,0.6940
4212,220,23,0.8559
4213,220,23,0.8827
4214,220,23,0.7001
4215,220,23,0.4126
4216,220,23,0.1307
4217,220,23,0.3365
943,210,23,0.1314
944,210,23,0.3700
945,210,23,0.4441
946,210,23,0.4655
947,210,23,0.6491
948,210,23,0.7163
949,210,23,0.3915
950,210,23,0.6525
951,210,23,0.4282
952,210,23,0.4991
3391,217,93,0.7475
3392,217,93,0.6343
3824,219,17,0.4314
3825,219,17,0.2841
3826,219,17,0.7952
3827,219,17,0.8293
3828,219,17,0.8922
3829,219,17,0.0948
3830,219,17,0.8855
3831,219,17,0.5794
3832,219,17,0.0747
3833,219,17,0.6439
4218,220,23,0.8846
4219,220,23,0.6681
953,210,23,0.1607
954,210,23,0.5427
955,210,23,0.7016
956,210,23,0.6700
957,210,23,0.5126
958,210,23,0.6072
959,210,23,0.2675
960,210,23,0.4176
961,210,23,0.6849
962,210,23,0.3458
3393,217,93,0.6145
3394,217,93,0.6943
3395,217,93,0.8557
3396,217,93,0.4587
3397,217,93,0.1677
3834,219,17,0.6450
3835,219,17,0.7713
3836,219,17,0.6154
3837,219,17,0.6235
3838,219,17,0.5945
3839,219,17,0.7923
3840,219,17,0.7446
3841,219,17,0.1597
3842,219,17,0.7841
3843,219,17,0.3749
4220,220,23,0.8899
4221,220,23,0.4608
4222,220,23,0.8509
4223,220,23,0.8331
4224,220,23,0.8906
4225,220,23,0.9561
4226,220,23,0.8993
4227,220,23,0.0861
963,210,23,0.3776
964,210,23,0.4141
965,210,23,0.2418
966,210,23,0.4907
3398,217,93,0.8002
3399,217,93,0.5257
3400,217,93,0.7902
3401,217,93,0.9066
3402,217,93,0.7838
3403,217,93,0.6827
3844,219,17,0.8867
3845,219,17,0.8628
3846,219,17,0.4909
3847,219,17,0.4382
3848,219,17,0.8300
3849,219,17,0.0943
3850,219,17,0.8653
3851,219,17,0.4148
3852,219,17,0.2870
3853,219,17,0.8641
4228,220,23,0.7398
4229,220,23,0.7953
4230,220,23,0.7267
4231,220,23,0.7689
4232,220,23,0.6361
4233,220,23,0.2829
4234,220,23,0.8198
4235,220,23,0.8158
4236,220,23,0.4211
4237,220,23,0.8893
3404,217,93,0.6948
3405,217,93,0.6051
3854,219,17,0.3650
3855,219,17,0.4418
3856,219,17,0.2213
3857,219,17,0.8797
3858,219,17,0.8255
3859,219,17,0.0730
3860,219,17,0.2493
3861,219,17,0.5597
3862,219,17,0.8077
3863,219,17,0.1846
4238,220,107,0.7450
4239,220,107,0.9113
4240,220,107,0.8229
4241,220,107,0.9718
4242,220,107,0.9803
4243,220,107,0.4108
4244,220,107,0.4892
4245,220,107,0.9831
4246,220,107,0.7853
4412,221,132,0.7404
4413,221,132,0.6131
4414,221,132,0.8932
4415,221,132,0.8386
4416,221,132,0.0882
4417,221,132,0.6604
4418,221,132,0.9238
4419,221,132,0.9101
4420,221,132,0.9464
4421,221,132,0.9308
3406,217,93,0.8135
3407,217,93,0.8209
3408,217,93,0.8921
3409,217,93,0.4484
3410,217,93,0.5669
3411,217,93,0.9535
3412,217,93,0.8599
3413,217,93,0.6460
3414,217,93,0.7850
3415,217,93,0.5727
3864,219,17,0.0446
3865,219,17,0.4394
3866,219,17,0.3598
3867,219,17,0.7749
3868,219,17,0.2111
3869,219,17,0.3715
3870,219,17,0.8220
3871,219,17,0.8940
3872,219,17,0.9514
3873,219,17,0.9115
4247,220,43,0.7220
4248,220,43,0.5425
4422,221,132,0.8148
4423,221,132,0.7580
4424,221,132,0.9047
4425,221,132,0.9488
4426,221,132,0.9311
4427,221,132,0.1789
4428,221,132,0.4937
4429,221,132,0.8146
4430,221,132,0.4010
4431,221,132,0.6773
3416,217,93,0.8630
3417,217,93,0.2208
3418,217,93,0.7098
3874,219,17,0.5640
3875,219,17,0.4362
3876,219,17,0.7845
3877,219,17,0.7350
3878,219,17,0.5752
3879,219,17,0.4399
3880,219,17,0.5730
3881,219,17,0.2827
3882,219,17,0.8711
3883,219,17,0.8921
4249,220,43,0.6624
4250,220,43,0.8763
4251,220,43,0.7918
4252,220,43,0.8721
4253,220,43,0.8443
4254,220,43,0.4090
4255,220,43,0.5741
4256,220,43,0.6497
