ID,User_ID,Bot_Strategy,Accuracy
3498,218,43,0.8990
3499,218,43,0.9711
3500,218,43,0.9245
3501,218,43,0.8370
3502,218,43,0.5112
3503,218,43,0.7156
3504,218,43,0.8411
3505,218,43,0.8804
3575,219,23,0.5455
3576,219,23,0.8939
3577,219,23,0.8663
3578,219,23,0.8203
3579,219,23,0.2694
3580,219,23,0.7675
3581,219,23,0.5626
3582,219,23,0.6480
3583,219,23,0.4661
3584,219,23,0.7974
703,210,23,0.4516
704,210,23,0.7094
705,210,23,0.8666
706,210,23,0.9157
707,210,23,0.0396
708,210,23,0.1756
709,210,23,0.2188
710,210,23,0.5909
711,210,23,0.5361
712,210,23,0.8301
3213,217,23,0.3974
3214,217,23,0.2575
3215,217,23,0.8040
3216,217,23,0.9027
3217,217,23,0.9532
3218,217,23,0.9705
3219,217,23,0.9775
3220,217,23,0.9581
3221,217,23,0.9657
3222,217,23,0.9770
3506,218,43,0.8531
3507,218,43,0.9589
3508,218,43,0.9700
3509,218,43,0.9612
3510,218,43,0.9826
3511,218,43,0.9444
3512,218,43,0.2185
3513,218,43,0.7546
3514,218,43,0.9326
3585,219,23,0.4328
3586,219,23,0.8832
3587,219,23,0.3269
3588,219,23,0.4796
3589,219,23,0.3910
3590,219,23,0.3737
3591,219,23,0.5429
3592,219,23,0.8145
3593,219,23,0.8984
3594,219,23,0.3322
713,210,23,0.7267
714,210,23,0.6282
715,210,23,0.5849
716,210,23,0.5627
717,210,23,0.6353
718,210,23,0.6594
719,210,23,0.5493
720,210,23,0.6417
721,210,23,0.7605
722,210,23,0.6689
3223,217,23,0.2842
3224,217,23,0.3628
3225,217,23,0.6636
3226,217,23,0.0848
3227,217,23,0.8179
3228,217,23,0.2856
3229,217,23,0.5142
3230,217,23,0.4182
3231,217,23,0.8706
3232,217,23,0.1756
3515,218,17,0.5741
3516,218,17,0.8699
3517,218,17,0.1469
3518,218,17,0.3215
3519,218,17,0.6343
3520,218,17,0.9120
3521,218,17,0.9285
3522,218,17,0.5244
3523,218,17,0.9705
3524,218,17,0.5120
3595,219,23,0.4896
3596,219,23,0.3431
3597,219,23,0.4756
3598,219,23,0.5164
3599,219,23,0.7287
3600,219,23,0.7955
3601,219,23,0.7738
3602,219,23,0.8681
3603,219,23,0.2704
3604,219,23,0.8499
723,210,23,0.3138
724,210,23,0.1653
725,210,23,0.8061
726,210,23,0.6703
727,210,23,0.6386
728,210,23,0.6541
729,210,23,0.7831
730,210,23,0.7454
731,210,23,0.7775
732,210,23,0.6930
3233,217,23,0.9226
3234,217,23,0.4133
3235,217,23,0.8553
3236,217,23,0.9138
3237,217,23,0.9657
3238,217,23,0.9249
3239,217,23,0.9682
3240,217,23,0.9792
3241,217,23,0.9878
3242,217,23,0.9723
3525,218,17,0.6742
3526,218,17,0.6429
3527,218,17,0.7580
3528,218,17,0.9248
3529,218,17,0.6410
3530,218,17,0.5207
3531,218,17,0.4499
3532,218,17,0.5536
3533,218,17,0.4712
3534,218,17,0.5978
3605,219,23,0.8670
3606,219,23,0.4528
3607,219,23,0.5310
3608,219,23,0.4917
3609,219,23,0.7059
3610,219,23,0.6384
3611,219,23,0.7304
3612,219,23,0.6679
3613,219,23,0.3092
3614,219,23,0.7380
733,210,23,0.0872
734,210,23,0.2312
735,210,23,0.6964
736,210,23,0.7660
737,210,23,0.8416
738,210,23,0.7199
739,210,23,0.7801
740,210,23,0.7622
741,210,23,0.7204
742,210,23,0.8736
3243,217,23,0.9367
3244,217,23,0.8100
3245,217,23,0.7596
3246,217,23,0.8378
3247,217,23,0.8906
3248,217,23,0.8612
3249,217,23,0.8647
3250,217,23,0.9465
3251,217,23,0.9697
3252,217,23,0.9881
3535,218,93,0.8750
3536,218,93,0.9734
3537,218,93,0.9579
3538,218,93,0.9194
3539,218,93,0.9792
3540,218,93,0.9468
3541,218,93,0.9595
3542,218,93,0.7408
3543,218,93,0.9444
3544,218,93,0.9017
3615,219,23,0.9099
3616,219,23,0.4981
3617,219,23,0.7261
3618,219,23,0.8181
3619,219,23,0.2355
3620,219,23,0.9165
3621,219,23,0.7835
3622,219,23,0.1233
3623,219,23,0.7938
3624,219,23,0.5503
743,210,23,0.8013
744,210,23,0.2153
745,210,23,0.3832
746,210,23,0.5895
747,210,23,0.6164
748,210,23,0.7200
749,210,23,0.7704
750,210,23,0.8522
751,210,23,0.8468
752,210,23,0.8218
3253,217,23,0.4289
3254,217,23,0.2973
3255,217,23,0.5376
3256,217,23,0.8060
3257,217,23,0.7106
3258,217,23,0.8028
3259,217,23,0.8381
3260,217,23,0.7953
3261,217,23,0.8782
3262,217,23,0.8313
3625,219,23,0.8127
3626,219,23,0.3067
3627,219,23,0.5349
3628,219,23,0.6184
3629,219,23,0.6322
3630,219,23,0.7295
3631,219,23,0.2606
3632,219,23,0.9078
3633,219,23,0.7395
3634,219,23,0.9039
4103,220,132,0.7203
4104,220,132,0.6612
4105,220,132,0.7780
4106,220,132,0.9004
4107,220,132,0.4286
4108,220,132,0.9662
4109,220,132,0.8435
4110,220,132,0.9231
4111,220,132,0.9530
4112,220,132,0.0521
753,210,23,0.1953
754,210,23,0.2555
755,210,23,0.5851
756,210,23,0.7626
757,210,23,0.7680
758,210,23,0.8207
759,210,23,0.7154
760,210,23,0.8022
761,210,23,0.7750
762,210,23,0.1602
3263,217,23,0.8935
3264,217,23,0.3458
3265,217,23,0.7523
3266,217,23,0.9021
3267,217,23,0.9213
3268,217,23,0.9224
3269,217,23,0.9360
3270,217,23,0.0971
3271,217,23,0.8549
3272,217,23,0.3655
3635,219,23,0.2180
3636,219,23,0.3927
3637,219,23,0.7336
3638,219,23,0.4628
3639,219,23,0.9204
3640,219,23,0.8761
3641,219,23,0.8964
3642,219,23,0.8747
3643,219,23,0.9346
3644,219,23,0.9635
4113,220,132,0.8638
4114,220,132,0.8231
4115,220,132,0.9149
4116,220,132,0.8817
4117,220,132,0.2866
763,210,23,0.9032
764,210,23,0.2264
765,210,23,0.4825
766,210,23,0.7256
767,210,23,0.5988
768,210,23,0.7048
769,210,23,0.7097
770,210,23,0.8201
771,210,23,0.8279
772,210,23,0.8541
3273,217,23,0.1075
3274,217,23,0.5963
3275,217,23,0.6204
3276,217,23,0.8702
3277,217,23,0.9727
3278,217,23,0.0184
3279,217,23,0.8036
3280,217,23,0.6608
3281,217,23,0.7371
3282,217,23,0.7691
3645,219,23,0.9158
3646,219,23,0.3210
3647,219,23,0.8331
3648,219,23,0.9658
3649,219,23,0.1120
3650,219,23,0.8865
3651,219,23,0.4281
3652,219,23,0.8143
3653,219,23,0.5515
3654,219,23,0.8667
4118,220,132,0.8274
4119,220,132,0.6886
4120,220,132,0.7972
4121,220,132,0.8969
4122,220,132,0.9092
4123,220,132,0.2705
4124,220,132,0.8474
4125,220,132,0.7362
4126,220,132,0.7793
4127,220,132,0.9610
773,210,23,0.7307
774,210,23,0.3679
775,210,23,0.5073
776,210,23,0.6154
777,210,23,0.7036
778,210,23,0.7584
779,210,23,0.6501
780,210,23,0.7893
781,210,23,0.5822
782,210,23,0.2106
3283,217,23,0.1348
3284,217,23,0.7353
3285,217,23,0.6447
3286,217,23,0.8832
3287,217,23,0.9599
3288,217,23,0.9260
3289,217,23,0.9369
3290,217,23,0.9145
3291,217,23,0.2933
3292,217,23,0.3222
3655,219,23,0.1012
3656,219,23,0.1634
3657,219,23,0.4841
3658,219,23,0.6666
3659,219,23,0.7005
3660,219,23,0.7925
3661,219,23,0.5296
3662,219,23,0.1839
3663,219,23,0.7285
3664,219,23,0.1362
4128,220,132,0.8304
4129,220,132,0.4122
4130,220,132,0.9336
783,210,23,0.1344
784,210,23,0.2892
785,210,23,0.2289
786,210,23,0.6592
787,210,23,0.4242
788,210,23,0.7846
789,210,23,0.5844
790,210,23,0.7480
791,210,23,0.6752
792,210,23,0.8367
3293,217,107,0.3475
3294,217,107,0.7823
3295,217,107,0.7486
3296,217,107,0.9119
3297,217,107,0.9279
3298,217,107,0.8999
3299,217,107,0.2926
3300,217,107,0.9178
3301,217,107,0.6664
3302,217,107,0.8674
3665,219,23,0.3492
3666,219,23,0.4256
3667,219,23,0.3957
3668,219,23,0.4165
3669,219,23,0.7380
3670,219,23,0.5666
3671,219,23,0.6194
3672,219,23,0.5272
3673,219,23,0.6119
3674,219,23,0.2923
4131,220,132,0.1325
4132,220,132,0.6025
793,210,23,0.5760
794,210,23,0.2759
795,210,23,0.5745
796,210,23,0.6645
797,210,23,0.6360
798,210,23,0.7576
799,210,23,0.8295
800,210,23,0.7840
801,210,23,0.7008
802,210,23,0.7752
3303,217,43,0.9050
3304,217,43,0.9092
3305,217,43,0.8797
3306,217,43,0.9306
3307,217,43,0.4083
3308,217,43,0.9840
3309,217,43,0.9282
3310,217,43,0.9189
3311,217,43,0.9081
3312,217,43,0.6281
3675,219,23,0.1484
3676,219,23,0.5703
3677,219,23,0.2765
3678,219,23,0.3175
3679,219,23,0.4312
3680,219,23,0.7414
3681,219,23,0.2373
3682,219,23,0.5877
3683,219,23,0.7131
3684,219,23,0.6449
4133,220,132,0.7039
4134,220,132,0.9530
4135,220,132,0.9005
4136,220,132,0.8632
4137,220,132,0.5386
4138,220,132,0.9416
803,210,23,0.1327
804,210,23,0.1736
805,210,23,0.7020
806,210,23,0.6526
807,210,23,0.7069
808,210,23,0.7875
809,210,23,0.7747
810,210,23,0.9129
811,210,23,0.8427
812,210,23,0.8725
3313,217,43,0.8924
3314,217,43,0.9315
3315,217,43,0.7217
3316,217,43,0.8850
3317,217,43,0.9448
3318,217,43,0.6608
3319,217,43,0.6882
3320,217,43,0.8010
3685,219,23,0.8121
3686,219,23,0.4634
3687,219,23,0.2660
3688,219,23,0.2934
3689,219,23,0.6350
3690,219,23,0.3504
3691,219,23,0.7124
3692,219,23,0.7266
3693,219,23,0.7492
3694,219,23,0.8632
4139,220,132,0.7240
4140,220,132,0.3140
4141,220,132,0.5384
813,210,23,0.2087
814,210,23,0.1347
815,210,23,0.3729
816,210,23,0.7472
817,210,23,0.6457
818,210,23,0.8430
819,210,23,0.5887
820,210,23,0.8161
821,210,23,0.6259
822,210,23,0.1029
3321,217,43,0.9198
3322,217,43,0.8241
3323,217,43,0.9099
3324,217,43,0.5522
3325,217,43,0.3306
3326,217,43,0.6516
3327,217,43,0.3587
3328,217,43,0.8052
3695,219,107,0.8810
3696,219,107,0.1536
3697,219,107,0.9253
3698,219,107,0.9012
3699,219,107,0.7510
3700,219,107,0.8181
3701,219,107,0.5419
3702,219,107,0.9758
3703,219,107,0.6338
4142,220,132,0.8396
4143,220,132,0.9484
4144,220,132,0.5260
4145,220,132,0.3357
823,210,23,0.8603
824,210,23,0.6711
825,210,23,0.7134
826,210,23,0.7729
827,210,23,0.7601
828,210,23,0.8907
829,210,23,0.7928
830,210,23,0.8733
831,210,23,0.7886
832,210,23,0.8701
3329,217,43,0.4060
3330,217,43,0.5751
3704,219,43,0.8839
3705,219,43,0.7141
3706,219,43,0.8502
3707,219,43,0.5691
3708,219,43,0.8156
3709,219,43,0.7367
3710,219,43,0.7797
3711,219,43,0.6138
3712,219,43,0.1244
3713,219,43,0.1523
4146,220,132,0.3436
4147,220,132,0.9308
4148,220,132,0.9068
4149,220,132,0.8569
4150,220,132,0.5174
4151,220,132,0.5834
833,210,23,0.0791
834,210,23,0.3152
835,210,23,0.6135
836,210,23,0.2485
837,210,23,0.2995
838,210,23,0.3519
839,210,23,0.7301
840,210,23,0.7065
841,210,23,0.8179
842,210,23,0.7514
3331,217,43,0.8737
3332,217,43,0.7049
3333,217,43,0.8243
3714,219,43,0.8765
3715,219,43,0.7373
3716,219,43,0.7210
3717,219,43,0.5167
3718,219,43,0.6533
3719,219,43,0.6832
3720,219,43,0.8815
3721,219,43,0.9522
3722,219,43,0.9364
3723,219,43,0.9530
4152,220,132,0.8029
4153,220,132,0.2939
4154,220,132,0.5325
843,210,23,0.1182
844,210,23,0.1065
845,210,23,0.6341
846,210,23,0.4695
847,210,23,0.1782
848,210,23,0.5332
849,210,23,0.5356
850,210,23,0.7588
851,210,23,0.7440
852,210,23,0.7954
3334,217,43,0.9081
3335,217,43,0.9742
3336,217,43,0.9762
3337,217,43,0.9418
3338,217,43,0.5731
3339,217,43,0.7578
3340,217,43,0.9114
3724,219,43,0.4675
3725,219,43,0.5459
3726,219,43,0.7108
3727,219,43,0.3309
3728,219,43,0.1688
3729,219,43,0.5190
3730,219,43,0.1922
3731,219,43,0.2763
3732,219,43,0.7092
3733,219,43,0.2449
4155,220,132,0.6773
4156,220,132,0.7753
4157,220,132,0.8265
4158,220,132,0.9592
4159,220,132,0.9533
4160,220,132,0.9531
4161,220,132,0.8981
4162,220,132,0.9603
4163,220,132,0.9089
4164,220,132,0.7404
853,210,23,0.2041
854,210,23,0.5431
855,210,23,0.6022
856,210,23,0.3829
857,210,23,0.3276
858,210,23,0.4622
859,210,23,0.7208
860,210,23,0.6109
861,210,23,0.7316
862,210,23,0.3361
3341,217,43,0.8984
3342,217,43,0.6443
3343,217,43,0.6545
3344,217,43,0.4827
3345,217,43,0.8146
3346,217,43,0.9639
3347,217,43,0.9553
3348,217,43,0.6497
3349,217,43,0.5606
3734,219,43,0.7746
3735,219,43,0.3790
3736,219,43,0.1926
3737,219,43,0.3282
3738,219,43,0.7181
3739,219,43,0.4021
3740,219,43,0.8980
3741,219,43,0.7960
3742,219,43,0.0634
3743,219,43,0.1019
4165,220,23,0.8143
4166,220,23,0.7133
4167,220,23,0.9059
4168,220,23,0.4901
4169,220,23,0.8750
4170,220,23,0.8695
4171,220,23,0.7751
4172,220,23,0.8234
4173,220,23,0.4152
4174,220,23,0.6820
863,210,23,0.0794
864,210,23,0.2510
865,210,23,0.5737
866,210,23,0.6819
867,210,23,0.7400
868,210,23,0.8178
869,210,23,0.7099
870,210,23,0.8229
871,210,23,0.7189
872,210,23,0.8277
3350,217,17,0.4821
3351,217,17,0.6575
3352,217,17,0.8414
3353,217,17,0.7691
3354,217,17,0.9044
3744,219,43,0.5688
3745,219,43,0.8491
3746,219,43,0.7633
3747,219,43,0.1736
3748,219,43,0.9757
3749,219,43,0.9746
3750,219,43,0.9729
3751,219,43,0.9676
3752,219,43,0.9576
3753,219,43,0.9766
4175,220,23,0.8491
4176,220,23,0.9554
4177,220,23,0.4562
873,210,23,0.7995
874,210,23,0.2312
875,210,23,0.7157
876,210,23,0.5066
877,210,23,0.7972
878,210,23,0.6469
879,210,23,0.8592
880,210,23,0.6847
881,210,23,0.7778
882,210,23,0.7218
3355,217,17,0.5178
3356,217,17,0.9290
3357,217,17,0.9196
3358,217,17,0.7708
3359,217,17,0.9553
3360,217,17,0.8165
3361,217,17,0.9353
3362,217,17,0.7831
3363,217,17,0.3069
3754,219,43,0.1438
3755,219,43,0.5154
3756,219,43,0.7061
3757,219,43,0.9159
3758,219,43,0.9707
3759,219,43,0.9633
3760,219,43,0.9579
3761,219,43,0.9838
3762,219,43,0.9806
3763,219,43,0.9626
4178,220,23,0.5050
4179,220,23,0.2539
4180,220,23,0.5285
4181,220,23,0.6059
4182,220,23,0.6136
4183,220,23,0.5752
4184,220,23,0.8187
4185,220,23,0.7133
4186,220,23,0.4743
4187,220,23,0.8324
883,210,23,0.6002
884,210,23,0.3578
885,210,23,0.4766
886,210,23,0.5854
887,210,23,0.5844
888,210,23,0.7618
889,210,23,0.6287
890,210,23,0.5064
891,210,23,0.7624
892,210,23,0.5029
3364,217,93,0.5275
3365,217,93,0.4937
3366,217,93,0.8328
3764,219,43,0.5273
3765,219,43,0.5488
3766,219,43,0.8893
3767,219,43,0.9726
3768,219,43,0.8804
3769,219,43,0.8408
3770,219,43,0.2383
3771,219,43,0.3395
3772,219,43,0.2975
3773,219,43,0.4906
4188,220,23,0.7942
4189,220,23,0.5620
4190,220,23,0.7738
893,210,23,0.9217
894,210,23,0.7106
895,210,23,0.5050
896,210,23,0.2829
897,210,23,0.6334
898,210,23,0.7503
899,210,23,0.7131
900,210,23,0.8111
901,210,23,0.7649
902,210,23,0.8057
3367,217,93,0.8181
3368,217,93,0.3467
3369,217,93,0.4100
3370,217,93,0.7176
3371,217,93,0.7520
3372,217,93,0.4679
3774,219,43,0.5965
3775,219,43,0.9219
3776,219,43,0.7491
3777,219,43,0.9004
3778,219,43,0.9846
3779,219,43,0.9778
3780,219,43,0.5877
3781,219,43,0.3329
3782,219,43,0.4063
3783,219,43,0.3410
4191,220,23,0.8829
4192,220,23,0.9682
4193,220,23,0.1921
4194,220,23,0.5697
903,210,23,0.5748
904,210,23,0.6521
905,210,23,0.4445
906,210,23,0.2363
907,210,23,0.7946
908,210,23,0.3830
909,210,23,0.5437
910,210,23,0.7237
911,210,23,0.7074
912,210,23,0.7547
3373,217,93,0.4893
3374,217,93,0.3596
3375,217,93,0.9217
3376,217,93,0.9527
3377,217,93,0.9101
3378,217,93,0.8040
3379,217,93,0.7979
3380,217,93,0.7221
3381,217,93,0.2317
3784,219,17,0.4544
3785,219,17,0.5839
3786,219,17,0.5699
3787,219,17,0.4806
3788,219,17,0.1543
3789,219,17,0.9127
3790,219,17,0.8623
3791,219,17,0.9884
3792,219,17,0.9688
3793,219,17,0.9957
4195,220,23,0.8725
4196,220,23,0.0692
4197,220,23,0.4151
913,210,23,0.1427
914,210,23,0.3840
915,210,23,0.3957
916,210,23,0.8312
917,210,23,0.6561
918,210,23,0.8331
919,210,23,0.6707
920,210,23,0.8384
921,210,23,0.3043
922,210,23,0.0811
3382,217,93,0.6194
3383,217,93,0.9437
3384,217,93,0.7688
3385,217,93,0.6174
3386,217,93,0.6569
3794,219,17,0.9039
3795,219,17,0.5275
3796,219,17,0.5673
3797,219,17,0.8990
3798,219,17,0.6615
3799,219,17,0.3311
3800,219,17,0.4673
3801,219,17,0.2899
3802,219,17,0.9567
3803,219,17,0.9782
4198,220,23,0.7218
4199,220,23,0.1244
4200,220,23,0.4431
4201,220,23,0.7012
4202,220,23,0.8071
4203,220,23,0.8953
4204,220,23,0.9764
4205,220,23,0.9812
4206,220,23,0.9802
4207,220,23,0.9693
923,210,23,0.4240
924,210,23,0.1401
925,210,23,0.6087
926,210,23,0.6862
927,210,23,0.6413
928,210,23,0.7558
929,210,23,0.7758
930,210,23,0.7299
931,210,23,0.7578
932,210,23,0.8517
3387,217,93,0.6660
3388,217,93,0.5611
3804,219,17,0.4984
3805,219,17,0.6858
3806,219,17,0.5353
3807,219,17,0.7598
3808,219,17,0.8899
3809,219,17,0.9657
3810,219,17,0.3569
3811,219,17,0.6052
3812,219,17,0.3177
3813,219,17,0.8455
4208,220,23,0.9080
4209,220,23,0.2821
4210,220,23,0.2917
933,210,23,0.1003
934,210,23,0.3086
935,210,23,0.3534
936,210,23,0.8138
937,210,23,0.8197
938,210,23,0.7854
939,210,23,0.5720
940,210,23,0.9187
941,210,23,0.6191
942,210,23,0.9395
3389,217,93,0.0713
3390,217,93,0.6942
3814,219,17,0.4640
3815,219,17,0.2170
3816,219,17,0.4855
3817,219,17,0.7948
3818,219,17,0.3420
3819,219,17,0.4607
3820,219,17,0.6620
3821,219,17,0.8272
3822,219,17,0.8116
3823,219,17,0.8335
4211,220,23,0.7578
4212,220,23,0.7560
4213,220,23,0.8881
4214,220,23,0.6355
4215,220,23,0.4273
4216,220,23,0.1761
4217,220,23,0.3673
943,210,23,0.1708
944,210,23,0.5726
945,210,23,0.5144
946,210,23,0.8416
947,210,23,0.5679
948,210,23,0.8612
949,210,23,0.6083
950,210,23,0.9102
951,210,23,0.4245
952,210,23,0.9033
3391,217,93,0.6387
3392,217,93,0.6030
3824,219,17,0.4272
3825,219,17,0.4849
3826,219,17,0.7748
3827,219,17,0.7681
3828,219,17,0.8996
3829,219,17,0.0516
3830,219,17,0.7064
3831,219,17,0.2809
3832,219,17,0.0891
3833,219,17,0.6267
4218,220,23,0.8229
4219,220,23,0.7320
953,210,23,0.1826
954,210,23,0.3654
955,210,23,0.4265
956,210,23,0.6822
957,210,23,0.7166
958,210,23,0.0987
959,210,23,0.3019
960,210,23,0.3801
961,210,23,0.7634
962,210,23,0.4806
3393,217,93,0.7215
3394,217,93,0.8765
3395,217,93,0.9301
3396,217,93,0.5378
3397,217,93,0.0768
3834,219,17,0.7222
3835,219,17,0.7979
3836,219,17,0.5332
3837,219,17,0.5342
3838,219,17,0.5234
3839,219,17,0.6942
3840,219,17,0.7957
3841,219,17,0.1098
3842,219,17,0.5935
3843,219,17,0.2784
4220,220,23,0.8617
4221,220,23,0.2684
4222,220,23,0.8289
4223,220,23,0.8810
4224,220,23,0.8798
4225,220,23,0.9681
4226,220,23,0.9175
4227,220,23,0.0708
963,210,23,0.2099
964,210,23,0.1976
965,210,23,0.3989
966,210,23,0.7061
3398,217,93,0.9214
3399,217,93,0.8332
3400,217,93,0.8623
3401,217,93,0.9900
3402,217,93,0.7883
3403,217,93,0.6686
3844,219,17,0.8777
3845,219,17,0.8684
3846,219,17,0.2111
3847,219,17,0.1932
3848,219,17,0.6239
3849,219,17,0.3048
3850,219,17,0.6910
3851,219,17,0.7015
3852,219,17,0.3205
3853,219,17,0.8564
4228,220,23,0.9163
4229,220,23,0.7112
4230,220,23,0.5612
4231,220,23,0.6189
4232,220,23,0.8775
4233,220,23,0.5188
4234,220,23,0.9332
4235,220,23,0.9201
4236,220,23,0.6167
4237,220,23,0.9562
3404,217,93,0.6009
3405,217,93,0.7555
3854,219,17,0.4504
3855,219,17,0.3527
3856,219,17,0.1785
3857,219,17,0.8233
3858,219,17,0.6253
3859,219,17,0.0518
3860,219,17,0.2835
3861,219,17,0.5836
3862,219,17,0.7688
3863,219,17,0.3803
4238,220,107,0.6423
4239,220,107,0.9012
4240,220,107,0.6328
4241,220,107,0.9667
4242,220,107,0.9848
4243,220,107,0.2578
4244,220,107,0.8382
4245,220,107,0.9685
4246,220,107,0.9050
4412,221,132,0.6104
4413,221,132,0.4268
4414,221,132,0.8754
4415,221,132,0.9115
4416,221,132,0.0499
4417,221,132,0.7431
4418,221,132,0.9479
4419,221,132,0.9121
4420,221,132,0.9681
4421,221,132,0.9042
3406,217,93,0.9204
3407,217,93,0.9557
3408,217,93,0.6729
3409,217,93,0.4845
3410,217,93,0.6429
3411,217,93,0.9767
3412,217,93,0.9042
3413,217,93,0.6423
3414,217,93,0.9415
3415,217,93,0.5044
3864,219,17,0.0792
3865,219,17,0.5248
3866,219,17,0.4751
3867,219,17,0.7643
3868,219,17,0.1599
3869,219,17,0.5040
3870,219,17,0.8402
3871,219,17,0.8942
3872,219,17,0.9373
3873,219,17,0.8593
4247,220,43,0.5992
4248,220,43,0.4580
4422,221,132,0.8959
4423,221,132,0.8989
4424,221,132,0.9406
4425,221,132,0.9629
4426,221,132,0.9532
4427,221,132,0.1554
4428,221,132,0.5108
4429,221,132,0.7527
4430,221,132,0.6283
4431,221,132,0.6325
3416,217,93,0.8827
3417,217,93,0.3612
3418,217,93,0.7768
3874,219,17,0.7652
3875,219,17,0.5775
3876,219,17,0.8693
3877,219,17,0.8571
3878,219,17,0.4951
3879,219,17,0.4820
3880,219,17,0.4863
3881,219,17,0.2089
3882,219,17,0.8625
3883,219,17,0.7245
4249,220,43,0.7914
4250,220,43,0.9538
4251,220,43,0.7832
4252,220,43,0.9458
4253,220,43,0.8331
4254,220,43,0.3428
4255,220,43,0.5198
4256,220,43,0.6508
4257,220,43,0.5955
4432,221,132,0.7318
4433,221,132,0.2918
4434,221,132,0.4831
4435,221,132,0.5576
4436,221,132,0.7851
4437,221,132,0.8658
4438,221,132,0.6511
4439,221,132,0.8747
4440,221,132,0.7188
4441,221,132,0.9628
3419,217,93,0.5789
3420,217,93,0.9377
3421,217,93,0.9527
3422,217,93,0.3603
3423,217,93,0.6155
3424,217,93,0.9366
3425,217,93,0.7203
3426,217,93,0.6876
3884,219,17,0.4588
3885,219,17,0.3128
3886,219,17,0.5714
3887,219,17,0.3124
3888,219,17,0.8790
3889,219,17,0.1299
3890,219,17,0.1026
3891,219,17,0.1458
3892,219,17,0.3171
3893,219,17,0.5893
4258,220,43,0.6395
4259,220,43,0.9725
4260,220,43,0.4176
4261,220,43,0.9174
4262,220,43,0.8127
4263,220,43,0.8608
4264,220,43,0.7515
4265,220,43,0.6427
4442,221,132,0.8568
4443,221,132,0.4748
4444,221,132,0.3805
4445,221,132,0.8978
4446,221,132,0.9255
4447,221,132,0.7014
4448,221,132,0.6423
4449,221,132,0.6449
4450,221,132,0.9643
4451,221,132,0.2098
3427,217,93,0.9117
3428,217,93,0.8579
3429,217,93,0.0339
3430,217,93,0.2985
3894,219,17,0.3068
3895,219,17,0.6919
3896,219,17,0.4847
3897,219,17,0.8372
3898,219,17,0.1178
3899,219,17,0.2914
3900,219,17,0.6962
3901,219,17,0.1964
3902,219,17,0.8897
3903,219,17,0.7230
4266,220,43,0.7184
4267,220,43,0.5213
4452,221,132,0.8824
4453,221,132,0.8912
4454,221,132,0.9543
4455,221,132,0.8385
4456,221,132,0.8788
4457,221,132,0.9328
4458,221,132,0.3134
4459,221,132,0.9363
4460,221,132,0.9678
4461,221,132,0.9315
3431,217,93,0.6994
3432,217,93,0.3416
3433,217,93,0.7878
3904,219,17,0.0880
3905,219,17,0.2798
3906,219,17,0.3644
3907,219,17,0.8547
3908,219,17,0.8534
3909,219,17,0.9464
3910,219,17,0.9196
3911,219,17,0.9755
3912,219,17,0.9433
3913,219,17,0.9330
4268,220,43,0.1413
4269,220,43,0.8069
4462,221,132,0.8731
4463,221,132,0.9532
4464,221,132,0.9480
4465,221,132,0.5334
4466,221,132,0.9622
4467,221,132,0.4821
3434,217,93,0.8189
3435,217,93,0.7496
3436,217,93,0.6497
3914,219,17,0.2392
3915,219,17,0.4126
3916,219,17,0.2687
3917,219,17,0.4208
3918,219,17,0.8754
3919,219,17,0.6676
3920,219,17,0.0914
3921,219,17,0.6440
3922,219,17,0.5261
3923,219,17,0.5336
4270,220,43,0.9251
4271,220,43,0.9649
4272,220,43,0.9404
4273,220,43,0.6347
4274,220,43,0.3746
4275,220,43,0.9040
4276,220,43,0.3951
4277,220,43,0.6136
4468,221,132,0.1310
4469,221,132,0.6103
3437,217,93,0.5926
3438,217,93,0.6986
3439,217,93,0.8222
3924,219,17,0.3234
3925,219,17,0.6373
3926,219,17,0.4438
3927,219,17,0.8076
3928,219,17,0.3025
3929,219,17,0.7719
3930,219,17,0.2998
3931,219,17,0.8558
3932,219,17,0.5378
3933,219,17,0.9620
4278,220,43,0.8174
4279,220,43,0.6605
4280,220,43,0.7281
4281,220,43,0.6167
4282,220,43,0.6056
4283,220,43,0.4237
4284,220,43,0.4792
4285,220,43,0.8834
4286,220,43,0.9397
4287,220,43,0.8739
4470,221,132,0.7180
4471,221,132,0.8029
4472,221,132,0.4479
4473,221,132,0.6869
3440,217,93,0.7967
3441,217,93,0.5231
3442,217,93,0.2812
3934,219,17,0.4291
3935,219,17,0.6159
3936,219,17,0.7756
3937,219,17,0.7377
3938,219,17,0.2918
3939,219,17,0.7876
3940,219,17,0.3669
3941,219,17,0.7567
3942,219,17,0.6205
3943,219,17,0.3468
4288,220,43,0.8787
4289,220,43,0.8135
4290,220,43,0.4836
4291,220,43,0.8922
4292,220,43,0.4230
4293,220,43,0.2173
4474,221,132,0.5040
4475,221,132,0.5665
4476,221,132,0.8666
4477,221,132,0.3959
4478,221,132,0.9564
4479,221,132,0.9550
4480,221,132,0.9410
4481,221,132,0.9514
4482,221,132,0.9849
4483,221,132,0.9701
3443,217,93,0.8107
3444,217,93,0.9593
3445,217,93,0.8947
3446,217,93,0.6262
3447,217,93,0.4306
3448,217,93,0.8371
3449,217,93,0.9564
3450,217,93,0.9836
3451,217,93,0.9699
3944,219,17,0.4150
3945,219,17,0.0824
3946,219,17,0.6232
3947,219,17,0.5096
