ID,User_ID,Bot_Strategy,Accuracy
3490,218,107,0.8772
3491,218,107,0.7264
3492,218,107,0.9278
3493,218,107,0.8870
3494,218,107,0.9703
3495,218,107,0.9727
3565,219,23,0.4131
3566,219,23,0.8103
3567,219,23,0.9596
3568,219,23,0.0399
3569,219,23,0.7344
3570,219,23,0.8972
3571,219,23,0.9157
3572,219,23,0.5730
3573,219,23,0.7951
3574,219,23,0.9480
693,210,23,0.2022
694,210,23,0.0448
695,210,23,0.8748
696,210,23,0.4885
697,210,23,0.8900
698,210,23,0.6924
699,210,23,0.8528
700,210,23,0.6380
701,210,23,0.8321
702,210,23,0.3371
3203,217,23,0.8592
3204,217,23,0.3864
3205,217,23,0.9081
3206,217,23,0.8847
3207,217,23,0.0482
3208,217,23,0.7763
3209,217,23,0.5911
3210,217,23,0.7502
3211,217,23,0.2004
3212,217,23,0.1059
3496,218,43,0.9827
3497,218,43,0.9053
3498,218,43,0.9108
3499,218,43,0.9750
3500,218,43,0.9400
3501,218,43,0.8804
3502,218,43,0.5365
3503,218,43,0.6662
3504,218,43,0.7447
3505,218,43,0.8382
3575,219,23,0.5598
3576,219,23,0.9058
3577,219,23,0.9421
3578,219,23,0.9022
3579,219,23,0.1510
3580,219,23,0.8621
3581,219,23,0.5944
3582,219,23,0.7958
3583,219,23,0.4435
3584,219,23,0.9155
703,210,23,0.4944
704,210,23,0.7541
705,210,23,0.8996
706,210,23,0.9568
707,210,23,0.0225
708,210,23,0.0984
709,210,23,0.1904
710,210,23,0.5994
711,210,23,0.5036
712,210,23,0.9414
3213,217,23,0.3171
3214,217,23,0.3539
3215,217,23,0.8795
3216,217,23,0.9532
3217,217,23,0.9837
3218,217,23,0.9881
3219,217,23,0.9886
3220,217,23,0.9826
3221,217,23,0.9837
3222,217,23,0.9903
3506,218,43,0.9176
3507,218,43,0.9717
3508,218,43,0.9790
3509,218,43,0.9780
3510,218,43,0.9905
3511,218,43,0.9692
3512,218,43,0.1505
3513,218,43,0.7359
3514,218,43,0.9652
3585,219,23,0.3685
3586,219,23,0.9381
3587,219,23,0.0708
3588,219,23,0.3338
3589,219,23,0.3259
3590,219,23,0.4672
3591,219,23,0.4013
3592,219,23,0.9372
3593,219,23,0.9545
3594,219,23,0.3508
713,210,23,0.7457
714,210,23,0.5987
715,210,23,0.8056
716,210,23,0.8122
717,210,23,0.7082
718,210,23,0.9006
719,210,23,0.6070
720,210,23,0.6956
721,210,23,0.8527
722,210,23,0.7162
3223,217,23,0.2633
3224,217,23,0.2552
3225,217,23,0.5626
3226,217,23,0.0427
3227,217,23,0.7944
3228,217,23,0.3802
3229,217,23,0.6174
3230,217,23,0.3122
3231,217,23,0.8790
3232,217,23,0.2271
3515,218,17,0.4679
3516,218,17,0.9053
3517,218,17,0.0843
3518,218,17,0.2219
3519,218,17,0.7464
3520,218,17,0.9571
3521,218,17,0.9798
3522,218,17,0.6857
3523,218,17,0.9940
3524,218,17,0.5952
3595,219,23,0.4828
3596,219,23,0.6399
3597,219,23,0.3828
3598,219,23,0.6349
3599,219,23,0.7696
3600,219,23,0.7782
3601,219,23,0.8858
3602,219,23,0.8307
3603,219,23,0.1573
3604,219,23,0.8245
723,210,23,0.1776
724,210,23,0.1985
725,210,23,0.7940
726,210,23,0.6018
727,210,23,0.8035
728,210,23,0.8078
729,210,23,0.7907
730,210,23,0.7176
731,210,23,0.7698
732,210,23,0.7883
3233,217,23,0.9272
3234,217,23,0.4715
3235,217,23,0.9254
3236,217,23,0.9391
3237,217,23,0.9762
3238,217,23,0.9709
3239,217,23,0.9796
3240,217,23,0.9890
3241,217,23,0.9958
3242,217,23,0.9850
3525,218,17,0.7566
3526,218,17,0.5255
3527,218,17,0.9601
3528,218,17,0.9830
3529,218,17,0.4878
3530,218,17,0.3171
3531,218,17,0.6029
3532,218,17,0.8382
3533,218,17,0.5339
3534,218,17,0.8881
3605,219,23,0.9495
3606,219,23,0.3391
3607,219,23,0.6264
3608,219,23,0.3376
3609,219,23,0.8930
3610,219,23,0.7080
3611,219,23,0.8884
3612,219,23,0.5512
3613,219,23,0.1026
3614,219,23,0.8804
733,210,23,0.0947
734,210,23,0.1177
735,210,23,0.7347
736,210,23,0.6993
737,210,23,0.8249
738,210,23,0.7616
739,210,23,0.8139
740,210,23,0.6967
741,210,23,0.7375
742,210,23,0.7750
3243,217,23,0.9446
3244,217,23,0.8862
3245,217,23,0.7888
3246,217,23,0.8778
3247,217,23,0.9219
3248,217,23,0.8899
3249,217,23,0.8960
3250,217,23,0.9611
3251,217,23,0.9645
3252,217,23,0.9884
3535,218,93,0.8606
3536,218,93,0.9579
3537,218,93,0.9405
3538,218,93,0.9658
3539,218,93,0.9724
3540,218,93,0.9797
3541,218,93,0.9449
3542,218,93,0.8248
3543,218,93,0.9330
3544,218,93,0.8700
3615,219,23,0.9110
3616,219,23,0.4244
3617,219,23,0.7849
3618,219,23,0.6733
3619,219,23,0.4643
3620,219,23,0.8130
3621,219,23,0.8017
3622,219,23,0.2232
3623,219,23,0.8912
3624,219,23,0.7783
743,210,23,0.8034
744,210,23,0.3629
745,210,23,0.2878
746,210,23,0.8261
747,210,23,0.5878
748,210,23,0.8559
749,210,23,0.6200
750,210,23,0.9343
751,210,23,0.6272
752,210,23,0.9129
3253,217,23,0.3455
3254,217,23,0.2452
3255,217,23,0.6704
3256,217,23,0.9050
3257,217,23,0.9038
3258,217,23,0.9488
3259,217,23,0.9538
3260,217,23,0.9548
3261,217,23,0.9721
3262,217,23,0.9682
3625,219,23,0.8173
3626,219,23,0.4303
3627,219,23,0.5751
3628,219,23,0.6795
3629,219,23,0.5867
3630,219,23,0.7613
3631,219,23,0.2298
3632,219,23,0.9497
3633,219,23,0.8665
3634,219,23,0.9757
4103,220,132,0.7439
4104,220,132,0.7257
4105,220,132,0.9436
4106,220,132,0.9506
4107,220,132,0.7363
4108,220,132,0.9908
4109,220,132,0.9710
4110,220,132,0.9631
4111,220,132,0.9799
4112,220,132,0.0256
753,210,23,0.2049
754,210,23,0.2005
755,210,23,0.6355
756,210,23,0.7486
757,210,23,0.8379
758,210,23,0.8586
759,210,23,0.7906
760,210,23,0.8321
761,210,23,0.8043
762,210,23,0.1916
3263,217,23,0.9507
3264,217,23,0.3913
3265,217,23,0.7645
3266,217,23,0.8805
3267,217,23,0.9405
3268,217,23,0.9284
3269,217,23,0.9431
3270,217,23,0.1075
3271,217,23,0.8619
3272,217,23,0.3034
3635,219,23,0.1101
3636,219,23,0.4566
3637,219,23,0.7725
3638,219,23,0.4689
3639,219,23,0.8451
3640,219,23,0.7825
3641,219,23,0.8289
3642,219,23,0.7914
3643,219,23,0.9226
3644,219,23,0.9499
4113,220,132,0.9262
4114,220,132,0.7574
4115,220,132,0.9110
4116,220,132,0.8747
4117,220,132,0.1528
763,210,23,0.8449
764,210,23,0.2861
765,210,23,0.4903
766,210,23,0.7910
767,210,23,0.6841
768,210,23,0.7908
769,210,23,0.9023
770,210,23,0.7566
771,210,23,0.8959
772,210,23,0.8457
3273,217,23,0.0853
3274,217,23,0.7327
3275,217,23,0.8118
3276,217,23,0.9334
3277,217,23,0.9787
3278,217,23,0.0214
3279,217,23,0.8418
3280,217,23,0.6938
3281,217,23,0.7869
3282,217,23,0.8955
3645,219,23,0.9328
3646,219,23,0.3830
3647,219,23,0.7837
3648,219,23,0.8992
3649,219,23,0.1450
3650,219,23,0.8263
3651,219,23,0.6840
3652,219,23,0.5376
3653,219,23,0.4635
3654,219,23,0.8873
4118,220,132,0.8436
4119,220,132,0.6334
4120,220,132,0.7894
4121,220,132,0.9079
4122,220,132,0.9201
4123,220,132,0.4563
4124,220,132,0.8815
4125,220,132,0.7161
4126,220,132,0.6585
4127,220,132,0.9647
773,210,23,0.6685
774,210,23,0.3091
775,210,23,0.4216
776,210,23,0.6123
777,210,23,0.8008
778,210,23,0.8370
779,210,23,0.6126
780,210,23,0.8848
781,210,23,0.3869
782,210,23,0.1315
3283,217,23,0.1164
3284,217,23,0.7198
3285,217,23,0.6657
3286,217,23,0.8855
3287,217,23,0.9794
3288,217,23,0.9499
3289,217,23,0.9649
3290,217,23,0.9116
3291,217,23,0.4467
3292,217,23,0.6142
3655,219,23,0.0503
3656,219,23,0.0926
3657,219,23,0.5652
3658,219,23,0.6637
3659,219,23,0.7882
3660,219,23,0.7856
3661,219,23,0.3800
3662,219,23,0.1770
3663,219,23,0.8927
3664,219,23,0.1226
4128,220,132,0.8787
4129,220,132,0.3355
4130,220,132,0.9788
783,210,23,0.0310
784,210,23,0.2961
785,210,23,0.1474
786,210,23,0.5994
787,210,23,0.4634
788,210,23,0.7350
789,210,23,0.7407
790,210,23,0.7414
791,210,23,0.8098
792,210,23,0.8696
3293,217,107,0.2576
3294,217,107,0.8755
3295,217,107,0.8711
3296,217,107,0.9594
3297,217,107,0.9638
3298,217,107,0.8683
3299,217,107,0.1508
3300,217,107,0.9502
3301,217,107,0.6300
3302,217,107,0.8955
3665,219,23,0.3678
3666,219,23,0.4636
3667,219,23,0.6714
3668,219,23,0.2961
3669,219,23,0.8343
3670,219,23,0.1165
3671,219,23,0.8534
3672,219,23,0.6462
3673,219,23,0.6650
3674,219,23,0.1899
4131,220,132,0.1523
4132,220,132,0.4616
793,210,23,0.5810
794,210,23,0.2184
795,210,23,0.7918
796,210,23,0.5007
797,210,23,0.8382
798,210,23,0.8000
799,210,23,0.8973
800,210,23,0.6921
801,210,23,0.8553
802,210,23,0.7675
3303,217,43,0.9216
3304,217,43,0.9256
3305,217,43,0.9072
3306,217,43,0.9432
3307,217,43,0.3900
3308,217,43,0.9882
3309,217,43,0.9381
3310,217,43,0.9440
3311,217,43,0.8719
3312,217,43,0.6632
3675,219,23,0.1138
3676,219,23,0.6349
3677,219,23,0.1742
3678,219,23,0.4150
3679,219,23,0.5883
3680,219,23,0.8914
3681,219,23,0.0371
3682,219,23,0.8683
3683,219,23,0.5021
3684,219,23,0.9210
4133,220,132,0.7300
4134,220,132,0.9840
4135,220,132,0.9619
4136,220,132,0.8630
4137,220,132,0.4899
4138,220,132,0.9450
803,210,23,0.0953
804,210,23,0.0471
805,210,23,0.9192
806,210,23,0.4742
807,210,23,0.8345
808,210,23,0.6927
809,210,23,0.8334
810,210,23,0.8301
811,210,23,0.8691
812,210,23,0.7004
3313,217,43,0.8841
3314,217,43,0.9491
3315,217,43,0.7433
3316,217,43,0.8587
3317,217,43,0.9661
3318,217,43,0.7159
3319,217,43,0.4494
3320,217,43,0.7380
3685,219,23,0.8744
3686,219,23,0.5362
3687,219,23,0.0844
3688,219,23,0.0932
3689,219,23,0.5647
3690,219,23,0.2507
3691,219,23,0.4260
3692,219,23,0.7539
3693,219,23,0.8772
3694,219,23,0.8803
4139,220,132,0.7880
4140,220,132,0.3064
4141,220,132,0.5278
813,210,23,0.1813
814,210,23,0.1777
815,210,23,0.7261
816,210,23,0.6876
817,210,23,0.8143
818,210,23,0.9210
819,210,23,0.7527
820,210,23,0.9303
821,210,23,0.6889
822,210,23,0.0645
3321,217,43,0.9668
3322,217,43,0.9044
3323,217,43,0.9711
3324,217,43,0.5333
3325,217,43,0.3097
3326,217,43,0.7066
3327,217,43,0.3714
3328,217,43,0.8426
3695,219,107,0.9206
3696,219,107,0.1293
3697,219,107,0.9559
3698,219,107,0.9648
3699,219,107,0.8841
3700,219,107,0.9107
3701,219,107,0.2193
3702,219,107,0.9709
3703,219,107,0.4058
4142,220,132,0.9365
4143,220,132,0.9321
4144,220,132,0.7294
4145,220,132,0.1770
823,210,23,0.8291
824,210,23,0.8265
825,210,23,0.6886
826,210,23,0.8053
827,210,23,0.7774
828,210,23,0.8921
829,210,23,0.7175
830,210,23,0.8016
831,210,23,0.8523
832,210,23,0.8427
3329,217,43,0.3921
3330,217,43,0.5864
3704,219,43,0.9707
3705,219,43,0.8623
3706,219,43,0.9343
3707,219,43,0.4863
3708,219,43,0.8902
3709,219,43,0.8632
3710,219,43,0.8992
3711,219,43,0.5186
3712,219,43,0.1294
3713,219,43,0.2390
4146,220,132,0.3187
4147,220,132,0.9426
4148,220,132,0.9900
4149,220,132,0.9822
4150,220,132,0.7258
4151,220,132,0.4257
833,210,23,0.0788
834,210,23,0.1358
835,210,23,0.9289
836,210,23,0.3184
837,210,23,0.0384
838,210,23,0.6955
839,210,23,0.3117
840,210,23,0.7928
841,210,23,0.9110
842,210,23,0.7628
3331,217,43,0.8731
3332,217,43,0.7106
3333,217,43,0.6999
3714,219,43,0.9623
3715,219,43,0.7447
3716,219,43,0.8349
3717,219,43,0.7167
3718,219,43,0.5479
3719,219,43,0.4438
3720,219,43,0.9406
3721,219,43,0.9750
3722,219,43,0.9753
3723,219,43,0.9841
4152,220,132,0.8905
4153,220,132,0.2579
4154,220,132,0.4694
843,210,23,0.0384
844,210,23,0.1958
845,210,23,0.5340
846,210,23,0.3898
847,210,23,0.1084
848,210,23,0.4363
849,210,23,0.5645
850,210,23,0.6468
851,210,23,0.8559
852,210,23,0.8497
3334,217,43,0.9187
3335,217,43,0.9806
3336,217,43,0.9760
3337,217,43,0.9886
3338,217,43,0.8421
3339,217,43,0.5754
3340,217,43,0.9816
3724,219,43,0.4342
3725,219,43,0.7188
3726,219,43,0.5868
3727,219,43,0.3274
3728,219,43,0.1887
3729,219,43,0.6344
3730,219,43,0.1779
3731,219,43,0.1663
3732,219,43,0.5683
3733,219,43,0.3042
4155,220,132,0.7562
4156,220,132,0.7308
4157,220,132,0.8769
4158,220,132,0.9605
4159,220,132,0.9778
4160,220,132,0.9662
4161,220,132,0.9233
4162,220,132,0.9745
4163,220,132,0.9528
4164,220,132,0.8520
853,210,23,0.2735
854,210,23,0.3290
855,210,23,0.6502
856,210,23,0.2951
857,210,23,0.0969
858,210,23,0.7029
859,210,23,0.6495
860,210,23,0.8266
861,210,23,0.7646
862,210,23,0.2320
3341,217,43,0.9326
3342,217,43,0.7634
3343,217,43,0.6919
3344,217,43,0.6846
3345,217,43,0.8247
3346,217,43,0.9303
3347,217,43,0.9127
3348,217,43,0.7105
3349,217,43,0.5955
3734,219,43,0.8266
3735,219,43,0.5319
3736,219,43,0.1478
3737,219,43,0.4300
3738,219,43,0.8749
3739,219,43,0.3214
3740,219,43,0.9435
3741,219,43,0.8860
3742,219,43,0.0259
3743,219,43,0.0573
4165,220,23,0.9048
4166,220,23,0.6484
4167,220,23,0.9289
4168,220,23,0.6529
4169,220,23,0.9595
4170,220,23,0.9446
4171,220,23,0.8035
4172,220,23,0.9334
4173,220,23,0.4283
4174,220,23,0.6955
863,210,23,0.1107
864,210,23,0.2284
865,210,23,0.7201
866,210,23,0.6065
867,210,23,0.8652
868,210,23,0.7884
869,210,23,0.7988
870,210,23,0.8221
871,210,23,0.8251
872,210,23,0.8703
3350,217,17,0.4356
3351,217,17,0.6423
3352,217,17,0.8561
3353,217,17,0.7863
3354,217,17,0.9108
3744,219,43,0.5751
3745,219,43,0.8341
3746,219,43,0.8696
3747,219,43,0.2921
3748,219,43,0.8567
3749,219,43,0.9461
3750,219,43,0.9007
3751,219,43,0.9140
3752,219,43,0.9355
3753,219,43,0.9637
4175,220,23,0.8765
4176,220,23,0.9553
4177,220,23,0.5141
873,210,23,0.8131
874,210,23,0.2188
875,210,23,0.8475
876,210,23,0.8039
877,210,23,0.8918
878,210,23,0.8058
879,210,23,0.9164
880,210,23,0.7900
881,210,23,0.9003
882,210,23,0.8282
3355,217,17,0.4397
3356,217,17,0.9226
3357,217,17,0.9271
3358,217,17,0.8160
3359,217,17,0.9575
3360,217,17,0.8406
3361,217,17,0.9467
3362,217,17,0.8528
3363,217,17,0.4865
3754,219,43,0.1191
3755,219,43,0.5547
3756,219,43,0.7587
3757,219,43,0.7896
3758,219,43,0.9397
3759,219,43,0.9189
3760,219,43,0.9199
3761,219,43,0.9779
3762,219,43,0.9649
3763,219,43,0.9321
4178,220,23,0.5277
4179,220,23,0.2903
4180,220,23,0.5172
4181,220,23,0.7505
4182,220,23,0.6444
4183,220,23,0.6091
4184,220,23,0.8938
4185,220,23,0.8280
4186,220,23,0.6201
4187,220,23,0.9068
883,210,23,0.5505
884,210,23,0.4577
885,210,23,0.2756
886,210,23,0.7082
887,210,23,0.6226
888,210,23,0.7462
889,210,23,0.6463
890,210,23,0.4104
891,210,23,0.7712
892,210,23,0.4739
3364,217,93,0.5036
3365,217,93,0.4463
3366,217,93,0.8998
3764,219,43,0.5791
3765,219,43,0.6007
3766,219,43,0.8995
3767,219,43,0.9795
3768,219,43,0.9342
3769,219,43,0.7993
3770,219,43,0.2291
3771,219,43,0.2578
3772,219,43,0.2286
3773,219,43,0.4578
4188,220,23,0.7833
4189,220,23,0.6139
4190,220,23,0.9344
893,210,23,0.9242
894,210,23,0.7551
895,210,23,0.5969
896,210,23,0.2694
897,210,23,0.6380
898,210,23,0.5002
899,210,23,0.7219
900,210,23,0.6259
901,210,23,0.7477
902,210,23,0.6186
3367,217,93,0.8573
3368,217,93,0.2907
3369,217,93,0.4213
3370,217,93,0.8261
3371,217,93,0.8547
3372,217,93,0.6733
3774,219,43,0.6738
3775,219,43,0.9543
3776,219,43,0.6689
3777,219,43,0.9098
3778,219,43,0.9917
3779,219,43,0.9897
3780,219,43,0.4680
3781,219,43,0.2107
3782,219,43,0.4958
3783,219,43,0.4302
4191,220,23,0.8820
4192,220,23,0.9406
4193,220,23,0.2561
4194,220,23,0.6658
903,210,23,0.6816
904,210,23,0.6076
905,210,23,0.5908
906,210,23,0.1370
907,210,23,0.8405
908,210,23,0.2226
909,210,23,0.5215
910,210,23,0.6279
911,210,23,0.8167
912,210,23,0.6433
3373,217,93,0.4845
3374,217,93,0.5896
3375,217,93,0.8711
3376,217,93,0.9332
3377,217,93,0.9750
3378,217,93,0.9021
3379,217,93,0.8839
3380,217,93,0.8204
3381,217,93,0.2840
3784,219,17,0.4353
3785,219,17,0.6050
3786,219,17,0.3684
3787,219,17,0.3184
3788,219,17,0.1695
3789,219,17,0.6540
3790,219,17,0.6917
3791,219,17,0.8879
3792,219,17,0.8339
3793,219,17,0.9182
4195,220,23,0.8962
4196,220,23,0.0736
4197,220,23,0.4694
913,210,23,0.0734
914,210,23,0.4603
915,210,23,0.5845
916,210,23,0.7014
917,210,23,0.7516
918,210,23,0.8101
919,210,23,0.7526
920,210,23,0.7603
921,210,23,0.3751
922,210,23,0.0494
3382,217,93,0.6490
3383,217,93,0.9607
3384,217,93,0.8723
3385,217,93,0.6884
3386,217,93,0.7634
3794,219,17,0.9350
3795,219,17,0.5900
3796,219,17,0.7182
3797,219,17,0.9679
3798,219,17,0.7509
3799,219,17,0.2384
3800,219,17,0.6236
3801,219,17,0.2227
3802,219,17,0.9873
3803,219,17,0.9952
4198,220,23,0.7276
4199,220,23,0.2057
4200,220,23,0.5369
4201,220,23,0.8015
4202,220,23,0.8999
4203,220,23,0.9549
4204,220,23,0.9947
4205,220,23,0.9940
4206,220,23,0.9962
4207,220,23,0.9931
923,210,23,0.2952
924,210,23,0.2062
925,210,23,0.2611
926,210,23,0.8591
927,210,23,0.5493
928,210,23,0.8996
929,210,23,0.4454
930,210,23,0.9009
931,210,23,0.5622
932,210,23,0.9617
3387,217,93,0.7288
3388,217,93,0.5157
3804,219,17,0.4784
3805,219,17,0.7085
3806,219,17,0.4782
3807,219,17,0.5821
3808,219,17,0.8004
3809,219,17,0.9390
3810,219,17,0.4738
3811,219,17,0.6985
3812,219,17,0.2654
3813,219,17,0.7174
4208,220,23,0.9624
4209,220,23,0.1479
4210,220,23,0.3419
933,210,23,0.0595
934,210,23,0.1279
935,210,23,0.6706
936,210,23,0.7705
937,210,23,0.9329
938,210,23,0.7828
939,210,23,0.7854
940,210,23,0.8998
941,210,23,0.8454
942,210,23,0.8354
3389,217,93,0.0569
3390,217,93,0.5208
3814,219,17,0.3947
3815,219,17,0.2017
3816,219,17,0.4403
3817,219,17,0.9461
3818,219,17,0.0751
3819,219,17,0.1619
3820,219,17,0.7072
3821,219,17,0.8673
3822,219,17,0.9331
3823,219,17,0.9295
4211,220,23,0.6425
4212,220,23,0.8474
4213,220,23,0.8704
4214,220,23,0.7160
4215,220,23,0.3937
4216,220,23,0.0820
4217,220,23,0.3169
943,210,23,0.1205
944,210,23,0.1836
945,210,23,0.6275
946,210,23,0.6329
947,210,23,0.7499
948,210,23,0.7470
949,210,23,0.7465
950,210,23,0.8472
951,210,23,0.5483
952,210,23,0.8421
3391,217,93,0.6714
3392,217,93,0.5540
3824,219,17,0.4617
3825,219,17,0.4866
3826,219,17,0.7892
3827,219,17,0.8227
3828,219,17,0.9091
3829,219,17,0.0443
3830,219,17,0.8747
3831,219,17,0.4408
3832,219,17,0.0703
3833,219,17,0.6848
4218,220,23,0.9301
4219,220,23,0.7187
953,210,23,0.0529
954,210,23,0.2106
955,210,23,0.3857
956,210,23,0.7776
957,210,23,0.6090
958,210,23,0.0804
959,210,23,0.1891
960,210,23,0.3106
961,210,23,0.8157
962,210,23,0.5063
3393,217,93,0.7301
3394,217,93,0.8741
3395,217,93,0.9715
3396,217,93,0.5801
3397,217,93,0.0188
3834,219,17,0.7377
3835,219,17,0.8709
3836,219,17,0.6852
3837,219,17,0.4455
3838,219,17,0.7550
3839,219,17,0.8367
3840,219,17,0.8875
3841,219,17,0.0397
3842,219,17,0.7087
3843,219,17,0.1949
4220,220,23,0.9466
4221,220,23,0.4148
4222,220,23,0.8353
4223,220,23,0.9384
4224,220,23,0.8671
4225,220,23,0.9645
4226,220,23,0.8600
4227,220,23,0.0734
963,210,23,0.2369
964,210,23,0.1117
965,210,23,0.4575
966,210,23,0.6614
3398,217,93,0.9250
3399,217,93,0.8587
3400,217,93,0.8723
3401,217,93,0.9863
3402,217,93,0.8492
3403,217,93,0.6349
3844,219,17,0.9280
3845,219,17,0.8615
3846,219,17,0.1951
3847,219,17,0.1449
3848,219,17,0.6280
3849,219,17,0.1334
3850,219,17,0.8404
3851,219,17,0.6790
3852,219,17,0.3109
3853,219,17,0.9383
4228,220,23,0.9564
4229,220,23,0.7865
4230,220,23,0.3947
4231,220,23,0.3963
4232,220,23,0.9856
4233,220,23,0.7557
4234,220,23,0.9917
4235,220,23,0.9890
4236,220,23,0.7936
4237,220,23,0.9943
3404,217,93,0.6031
3405,217,93,0.6499
3854,219,17,0.3053
3855,219,17,0.3782
3856,219,17,0.2200
3857,219,17,0.6267
3858,219,17,0.3728
3859,219,17,0.0807
3860,219,17,0.3751
3861,219,17,0.8357
3862,219,17,0.6987
3863,219,17,0.4396
4238,220,107,0.7166
4239,220,107,0.9054
4240,220,107,0.5481
4241,220,107,0.8975
4242,220,107,0.9413
4243,220,107,0.1303
4244,220,107,0.9188
4245,220,107,0.9181
4246,220,107,0.9723
4412,221,132,0.7073
4413,221,132,0.5088
4414,221,132,0.9430
4415,221,132,0.9712
4416,221,132,0.0226
4417,221,132,0.8312
4418,221,132,0.9773
4419,221,132,0.9639
4420,221,132,0.9861
4421,221,132,0.9761
3406,217,93,0.9298
3407,217,93,0.9628
3408,217,93,0.9606
3409,217,93,0.5481
3410,217,93,0.7997
3411,217,93,0.9937
3412,217,93,0.9460
3413,217,93,0.7853
3414,217,93,0.9296
3415,217,93,0.5986
3864,219,17,0.0270
3865,219,17,0.5396
3866,219,17,0.3019
3867,219,17,0.6603
3868,219,17,0.2725
3869,219,17,0.3325
3870,219,17,0.9519
3871,219,17,0.9705
3872,219,17,0.9854
3873,219,17,0.8974
4247,220,43,0.7104
4248,220,43,0.5471
4422,221,132,0.9177
4423,221,132,0.9495
4424,221,132,0.9710
4425,221,132,0.9845
4426,221,132,0.9773
4427,221,132,0.2011
4428,221,132,0.5261
4429,221,132,0.8704
4430,221,132,0.5164
4431,221,132,0.5122
3416,217,93,0.9206
3417,217,93,0.2659
3418,217,93,0.7739
3874,219,17,0.6854
3875,219,17,0.4967
3876,219,17,0.9239
3877,219,17,0.8790
3878,219,17,0.4652
3879,219,17,0.5180
3880,219,17,0.4672
3881,219,17,0.1306
3882,219,17,0.8302
3883,219,17,0.6352
4249,220,43,0.7827
4250,220,43,0.9407
4251,220,43,0.8901
4252,220,43,0.9003
4253,220,43,0.9273
4254,220,43,0.2345
4255,220,43,0.6217
4256,220,43,0.7150
4257,220,43,0.7118
4432,221,132,0.6973
4433,221,132,0.1488
4434,221,132,0.3747
4435,221,132,0.5109
4436,221,132,0.8575
4437,221,132,0.9511
4438,221,132,0.6543
4439,221,132,0.8320
4440,221,132,0.8613
4441,221,132,0.9700
3419,217,93,0.5898
3420,217,93,0.9565
3421,217,93,0.9422
3422,217,93,0.1781
3423,217,93,0.5519
3424,217,93,0.9118
3425,217,93,0.6471
3426,217,93,0.7139
3884,219,17,0.4125
3885,219,17,0.2910
3886,219,17,0.5386
3887,219,17,0.2851
3888,219,17,0.8491
3889,219,17,0.1284
3890,219,17,0.1455
3891,219,17,0.1949
3892,219,17,0.3864
3893,219,17,0.4732
4258,220,43,0.7172
4259,220,43,0.9570
4260,220,43,0.2712
4261,220,43,0.9663
4262,220,43,0.8892
4263,220,43,0.9166
4264,220,43,0.5387
4265,220,43,0.7667
4442,221,132,0.9446
4443,221,132,0.4849
4444,221,132,0.3724
4445,221,132,0.8455
4446,221,132,0.9301
4447,221,132,0.8008
4448,221,132,0.6672
4449,221,132,0.6071
4450,221,132,0.9567
4451,221,132,0.1168
3427,217,93,0.8898
3428,217,93,0.9245
3429,217,93,0.1160
3430,217,93,0.4392
3894,219,17,0.2865
3895,219,17,0.5456
3896,219,17,0.1389
3897,219,17,0.7675
3898,219,17,0.0939
3899,219,17,0.1846
3900,219,17,0.8872
3901,219,17,0.0319
3902,219,17,0.9864
3903,219,17,0.9063
4266,220,43,0.8110
4267,220,43,0.3405
4452,221,132,0.9208
4453,221,132,0.9121
4454,221,132,0.9504
4455,221,132,0.9418
4456,221,132,0.8411
4457,221,132,0.9793
4458,221,132,0.1312
4459,221,132,0.9506
4460,221,132,0.9758
4461,221,132,0.9512
3431,217,93,0.7550
3432,217,93,0.2737
3433,217,93,0.8080
3904,219,17,0.0709
3905,219,17,0.1687
3906,219,17,0.4255
3907,219,17,0.9058
3908,219,17,0.9095
3909,219,17,0.9638
3910,219,17,0.9606
3911,219,17,0.9787
3912,219,17,0.9713
3913,219,17,0.9632
4268,220,43,0.0674
4269,220,43,0.9172
4462,221,132,0.8936
4463,221,132,0.9397
4464,221,132,0.9800
4465,221,132,0.7335
4466,221,132,0.9375
4467,221,132,0.6068
3434,217,93,0.8908
3435,217,93,0.7042
3436,217,93,0.7012
3914,219,17,0.2121
3915,219,17,0.3404
3916,219,17,0.5155
3917,219,17,0.2066
3918,219,17,0.9627
3919,219,17,0.4393
3920,219,17,0.0404
3921,219,17,0.7047
3922,219,17,0.7243
3923,219,17,0.5248
4270,220,43,0.9259
4271,220,43,0.9636
4272,220,43,0.9866
4273,220,43,0.8638
4274,220,43,0.1665
4275,220,43,0.8246
4276,220,43,0.1996
4277,220,43,0.7868
4468,221,132,0.0483
4469,221,132,0.7132
3437,217,93,0.6349
3438,217,93,0.6995
3439,217,93,0.8888
3924,219,17,0.1915
3925,219,17,0.7401
3926,219,17,0.3224
3927,219,17,0.7117
3928,219,17,0.3136
3929,219,17,0.7394
3930,219,17,0.2557
3931,219,17,0.8555
3932,219,17,0.4169
3933,219,17,0.9391
4278,220,43,0.8654
4279,220,43,0.5920
4280,220,43,0.7318
4281,220,43,0.4666
4282,220,43,0.6206
4283,220,43,0.4541
4284,220,43,0.5076
4285,220,43,0.9047
4286,220,43,0.9545
4287,220,43,0.8622
4470,221,132,0.8023
4471,221,132,0.8834
4472,221,132,0.4526
4473,221,132,0.7798
3440,217,93,0.8563
3441,217,93,0.5266
3442,217,93,0.2505
3934,219,17,0.2865
3935,219,17,0.6559
