ID,User_ID,Bot_Strategy,Accuracy
3770,219,43,0.2530
3771,219,43,0.3711
3772,219,43,0.2422
3773,219,43,0.3724
4188,220,23,0.6920
4189,220,23,0.6472
4190,220,23,0.7763
893,210,23,0.9199
894,210,23,0.6876
895,210,23,0.5192
896,210,23,0.3723
897,210,23,0.6256
898,210,23,0.6235
899,210,23,0.6476
900,210,23,0.7597
901,210,23,0.7468
902,210,23,0.7270
3367,217,93,0.8024
3368,217,93,0.4076
3369,217,93,0.4514
3370,217,93,0.7748
3371,217,93,0.8243
3372,217,93,0.5822
3774,219,43,0.6648
3775,219,43,0.9643
3776,219,43,0.8360
3777,219,43,0.8723
3778,219,43,0.9871
3779,219,43,0.9837
3780,219,43,0.6736
3781,219,43,0.3572
3782,219,43,0.4036
3783,219,43,0.2971
4191,220,23,0.8904
4192,220,23,0.9701
4193,220,23,0.2153
4194,220,23,0.5244
903,210,23,0.7301
904,210,23,0.6402
905,210,23,0.4227
906,210,23,0.1648
907,210,23,0.7046
908,210,23,0.3444
909,210,23,0.5588
910,210,23,0.7485
911,210,23,0.7446
912,210,23,0.7126
3373,217,93,0.5335
3374,217,93,0.3074
3375,217,93,0.9647
3376,217,93,0.9765
3377,217,93,0.9566
3378,217,93,0.8608
3379,217,93,0.8692
3380,217,93,0.7530
3381,217,93,0.0918
3784,219,17,0.5138
3785,219,17,0.5504
3786,219,17,0.4152
3787,219,17,0.7152
3788,219,17,0.1939
3789,219,17,0.8943
3790,219,17,0.8824
3791,219,17,0.9784
3792,219,17,0.9537
3793,219,17,0.9934
4195,220,23,0.9127
4196,220,23,0.0392
4197,220,23,0.5327
913,210,23,0.1042
914,210,23,0.1912
915,210,23,0.6659
916,210,23,0.6983
917,210,23,0.7840
918,210,23,0.7092
919,210,23,0.7591
920,210,23,0.6428
921,210,23,0.2123
922,210,23,0.0786
3382,217,93,0.5986
3383,217,93,0.9814
3384,217,93,0.8271
3385,217,93,0.6055
3386,217,93,0.6362
3794,219,17,0.9683
3795,219,17,0.4213
3796,219,17,0.6228
3797,219,17,0.9110
3798,219,17,0.6850
3799,219,17,0.3317
3800,219,17,0.5408
3801,219,17,0.2913
3802,219,17,0.9938
3803,219,17,0.9988
4198,220,23,0.8075
4199,220,23,0.2001
4200,220,23,0.5898
4201,220,23,0.7011
4202,220,23,0.6046
4203,220,23,0.8534
4204,220,23,0.9693
4205,220,23,0.9733
4206,220,23,0.9817
4207,220,23,0.9422
923,210,23,0.3343
924,210,23,0.1186
925,210,23,0.5697
926,210,23,0.7129
927,210,23,0.6125
928,210,23,0.8116
929,210,23,0.8254
930,210,23,0.8351
931,210,23,0.6747
932,210,23,0.8771
3387,217,93,0.6872
3388,217,93,0.6649
3804,219,17,0.5660
3805,219,17,0.8000
3806,219,17,0.6308
3807,219,17,0.8590
3808,219,17,0.9651
3809,219,17,0.9928
3810,219,17,0.2310
3811,219,17,0.6510
3812,219,17,0.2160
3813,219,17,0.9245
4208,220,23,0.9578
4209,220,23,0.1477
4210,220,23,0.1250
933,210,23,0.0707
934,210,23,0.1631
935,210,23,0.5558
936,210,23,0.7436
937,210,23,0.8004
938,210,23,0.8086
939,210,23,0.6965
940,210,23,0.8937
941,210,23,0.7646
942,210,23,0.9032
3389,217,93,0.0431
3390,217,93,0.5540
3814,219,17,0.3614
3815,219,17,0.2405
3816,219,17,0.4169
3817,219,17,0.7692
3818,219,17,0.1712
3819,219,17,0.3099
3820,219,17,0.6577
3821,219,17,0.7726
3822,219,17,0.8117
3823,219,17,0.7713
4211,220,23,0.7338
4212,220,23,0.8250
4213,220,23,0.8731
4214,220,23,0.6767
4215,220,23,0.3958
4216,220,23,0.1003
4217,220,23,0.4064
943,210,23,0.0711
944,210,23,0.2143
945,210,23,0.6093
946,210,23,0.5836
947,210,23,0.7090
948,210,23,0.6416
949,210,23,0.7272
950,210,23,0.7984
951,210,23,0.6581
952,210,23,0.7725
3391,217,93,0.6703
3392,217,93,0.6431
3824,219,17,0.5126
3825,219,17,0.3407
3826,219,17,0.9288
3827,219,17,0.9457
3828,219,17,0.9774
3829,219,17,0.0118
3830,219,17,0.9066
3831,219,17,0.3936
3832,219,17,0.0356
3833,219,17,0.6870
4218,220,23,0.8423
4219,220,23,0.7621
953,210,23,0.0910
954,210,23,0.1859
955,210,23,0.4560
956,210,23,0.7112
957,210,23,0.8070
958,210,23,0.2097
959,210,23,0.1343
960,210,23,0.3860
961,210,23,0.6023
962,210,23,0.8039
3393,217,93,0.7970
3394,217,93,0.8962
3395,217,93,0.9614
3396,217,93,0.4988
3397,217,93,0.0414
3834,219,17,0.7263
3835,219,17,0.7651
3836,219,17,0.7175
3837,219,17,0.6108
3838,219,17,0.3084
3839,219,17,0.7494
3840,219,17,0.7585
3841,219,17,0.1191
3842,219,17,0.7037
3843,219,17,0.4231
4220,220,23,0.9035
4221,220,23,0.3382
4222,220,23,0.8376
4223,220,23,0.9568
4224,220,23,0.8491
4225,220,23,0.9665
4226,220,23,0.9095
4227,220,23,0.0820
963,210,23,0.1714
964,210,23,0.0718
965,210,23,0.4381
966,210,23,0.6139
3398,217,93,0.9383
3399,217,93,0.8706
3400,217,93,0.9381
3401,217,93,0.9911
3402,217,93,0.8572
3403,217,93,0.7417
3844,219,17,0.8857
3845,219,17,0.7949
3846,219,17,0.3645
3847,219,17,0.3427
3848,219,17,0.6223
3849,219,17,0.2004
3850,219,17,0.8579
3851,219,17,0.5180
3852,219,17,0.3122
3853,219,17,0.8064
4228,220,23,0.9479
4229,220,23,0.7258
4230,220,23,0.5960
4231,220,23,0.6938
4232,220,23,0.9473
4233,220,23,0.6137
4234,220,23,0.9748
4235,220,23,0.9747
4236,220,23,0.7094
4237,220,23,0.9889
3404,217,93,0.6393
3405,217,93,0.7149
3854,219,17,0.3839
3855,219,17,0.3191
3856,219,17,0.2165
3857,219,17,0.4794
3858,219,17,0.3546
3859,219,17,0.0790
3860,219,17,0.3975
3861,219,17,0.6563
3862,219,17,0.6736
3863,219,17,0.5590
4238,220,107,0.6578
4239,220,107,0.9410
4240,220,107,0.6847
4241,220,107,0.9722
4242,220,107,0.9880
4243,220,107,0.1489
4244,220,107,0.9048
4245,220,107,0.9809
4246,220,107,0.9602
4412,221,132,0.6675
4413,221,132,0.5423
4414,221,132,0.9259
4415,221,132,0.9463
4416,221,132,0.0226
4417,221,132,0.7011
4418,221,132,0.9547
4419,221,132,0.9237
4420,221,132,0.9751
4421,221,132,0.9686
3406,217,93,0.9658
3407,217,93,0.9851
3408,217,93,0.8169
3409,217,93,0.2908
3410,217,93,0.4585
3411,217,93,0.9848
3412,217,93,0.9285
3413,217,93,0.5119
3414,217,93,0.9773
3415,217,93,0.3300
3864,219,17,0.0268
3865,219,17,0.5105
3866,219,17,0.4938
3867,219,17,0.7743
3868,219,17,0.1703
3869,219,17,0.4941
3870,219,17,0.8628
3871,219,17,0.9276
3872,219,17,0.9687
3873,219,17,0.8186
4247,220,43,0.6014
4248,220,43,0.7108
4422,221,132,0.8937
4423,221,132,0.9202
4424,221,132,0.9333
4425,221,132,0.9681
4426,221,132,0.9633
4427,221,132,0.2690
4428,221,132,0.5574
4429,221,132,0.6131
4430,221,132,0.5204
4431,221,132,0.5938
3416,217,93,0.9368
3417,217,93,0.1753
3418,217,93,0.7394
3874,219,17,0.7391
3875,219,17,0.6231
3876,219,17,0.9668
3877,219,17,0.9494
3878,219,17,0.4820
3879,219,17,0.4870
3880,219,17,0.4507
3881,219,17,0.1130
3882,219,17,0.8259
3883,219,17,0.6720
4249,220,43,0.6850
4250,220,43,0.9285
4251,220,43,0.7472
4252,220,43,0.9131
4253,220,43,0.8204
4254,220,43,0.3598
4255,220,43,0.5744
4256,220,43,0.6004
4257,220,43,0.6103
4432,221,132,0.7343
4433,221,132,0.2358
4434,221,132,0.4727
4435,221,132,0.5831
4436,221,132,0.8276
4437,221,132,0.9065
4438,221,132,0.6715
4439,221,132,0.8794
4440,221,132,0.7332
4441,221,132,0.9682
3419,217,93,0.6135
3420,217,93,0.9580
3421,217,93,0.9665
3422,217,93,0.2120
3423,217,93,0.5702
3424,217,93,0.9469
3425,217,93,0.7113
3426,217,93,0.6989
3884,219,17,0.3970
3885,219,17,0.3283
3886,219,17,0.3598
3887,219,17,0.2948
3888,219,17,0.7403
3889,219,17,0.2044
3890,219,17,0.2093
3891,219,17,0.1150
3892,219,17,0.5694
3893,219,17,0.3037
4258,220,43,0.7127
4259,220,43,0.9530
4260,220,43,0.4237
4261,220,43,0.9449
4262,220,43,0.8372
4263,220,43,0.8918
4264,220,43,0.8100
4265,220,43,0.6539
4442,221,132,0.9346
4443,221,132,0.5662
4444,221,132,0.3943
4445,221,132,0.9007
4446,221,132,0.9266
4447,221,132,0.8663
4448,221,132,0.7443
4449,221,132,0.7687
4450,221,132,0.9682
4451,221,132,0.0797
3427,217,93,0.9510
3428,217,93,0.8458
3429,217,93,0.0080
3430,217,93,0.1138
3894,219,17,0.2702
3895,219,17,0.7117
3896,219,17,0.2005
3897,219,17,0.7477
3898,219,17,0.1132
3899,219,17,0.2024
3900,219,17,0.8091
3901,219,17,0.0987
3902,219,17,0.9265
3903,219,17,0.6695
4266,220,43,0.6532
4267,220,43,0.5895
4452,221,132,0.9099
4453,221,132,0.9362
4454,221,132,0.9832
4455,221,132,0.9168
4456,221,132,0.9430
4457,221,132,0.9727
4458,221,132,0.2217
4459,221,132,0.9847
4460,221,132,0.9927
4461,221,132,0.9774
3431,217,93,0.7253
3432,217,93,0.2432
3433,217,93,0.7293
3904,219,17,0.0833
3905,219,17,0.1700
3906,219,17,0.4172
3907,219,17,0.8892
3908,219,17,0.9165
3909,219,17,0.9684
3910,219,17,0.9664
3911,219,17,0.9795
3912,219,17,0.9709
3913,219,17,0.9348
4268,220,43,0.1052
4269,220,43,0.8916
4462,221,132,0.9103
4463,221,132,0.9547
4464,221,132,0.9619
4465,221,132,0.5033
4466,221,132,0.9857
4467,221,132,0.4567
3434,217,93,0.8228
3435,217,93,0.7182
3436,217,93,0.7194
3914,219,17,0.1821
3915,219,17,0.4936
3916,219,17,0.2897
3917,219,17,0.5857
3918,219,17,0.8269
3919,219,17,0.8153
3920,219,17,0.1465
3921,219,17,0.8549
3922,219,17,0.2675
3923,219,17,0.8295
4270,220,43,0.9354
4271,220,43,0.9767
4272,220,43,0.9788
4273,220,43,0.6607
4274,220,43,0.3725
4275,220,43,0.9615
4276,220,43,0.3335
4277,220,43,0.7445
4468,221,132,0.0947
4469,221,132,0.7278
3437,217,93,0.6187
3438,217,93,0.6652
3439,217,93,0.7949
3924,219,17,0.2204
3925,219,17,0.7259
3926,219,17,0.6111
3927,219,17,0.6648
3928,219,17,0.1405
3929,219,17,0.7066
3930,219,17,0.3231
3931,219,17,0.8492
3932,219,17,0.3672
3933,219,17,0.9442
4278,220,43,0.9139
4279,220,43,0.7850
4280,220,43,0.9093
4281,220,43,0.8313
4282,220,43,0.2268
4283,220,43,0.2290
4284,220,43,0.3277
4285,220,43,0.8645
4286,220,43,0.9168
4287,220,43,0.7658
4470,221,132,0.7304
4471,221,132,0.8130
4472,221,132,0.5686
4473,221,132,0.5457
3440,217,93,0.8992
3441,217,93,0.6218
3442,217,93,0.3475
3934,219,17,0.2830
3935,219,17,0.6866
3936,219,17,0.5951
3937,219,17,0.8179
3938,219,17,0.2136
3939,219,17,0.9104
3940,219,17,0.1361
3941,219,17,0.9228
3942,219,17,0.4484
3943,219,17,0.1747
4288,220,43,0.9473
4289,220,43,0.8454
4290,220,43,0.6555
4291,220,43,0.8930
4292,220,43,0.2817
4293,220,43,0.0921
4474,221,132,0.4701
4475,221,132,0.6290
4476,221,132,0.9221
4477,221,132,0.4007
4478,221,132,0.9874
4479,221,132,0.9873
4480,221,132,0.9760
4481,221,132,0.9895
4482,221,132,0.9959
4483,221,132,0.9918
3443,217,93,0.8473
3444,217,93,0.9796
3445,217,93,0.9665
3446,217,93,0.7740
3447,217,93,0.2936
3448,217,93,0.9209
3449,217,93,0.9871
3450,217,93,0.9965
3451,217,93,0.9928
3944,219,17,0.3194
3945,219,17,0.0504
3946,219,17,0.4142
3947,219,17,0.4274
3948,219,17,0.0733
3949,219,17,0.5351
3950,219,17,0.5696
3951,219,17,0.1591
3952,219,17,0.1490
3953,219,17,0.6725
4294,220,43,0.8266
4295,220,43,0.8548
4296,220,43,0.2500
4297,220,43,0.6756
4298,220,43,0.7872
4299,220,43,0.7530
4300,220,43,0.4455
4301,220,43,0.9827
4302,220,43,0.9805
4303,220,43,0.3722
4484,221,23,0.5729
4485,221,23,0.6870
3452,217,43,0.0906
3954,219,17,0.1636
3955,219,17,0.6711
3956,219,17,0.6306
3957,219,17,0.7281
3958,219,17,0.7648
3959,219,17,0.7697
3960,219,17,0.7094
3961,219,17,0.1848
3962,219,17,0.9368
3963,219,17,0.8639
4304,220,43,0.9365
4305,220,43,0.8986
4306,220,43,0.7173
4307,220,43,0.9828
4308,220,43,0.9121
4309,220,43,0.9630
4310,220,43,0.9853
4311,220,43,0.8214
4312,220,43,0.3036
4313,220,43,0.4407
4486,221,23,0.9311
4487,221,23,0.9672
4488,221,23,0.9468
4489,221,23,0.7975
3964,219,17,0.8403
3965,219,17,0.4869
3966,219,17,0.5826
3967,219,17,0.3409
3968,219,17,0.7065
3969,219,17,0.5692
3970,219,17,0.8131
3971,219,17,0.8971
3972,219,17,0.9508
3973,219,17,0.9738
4314,220,43,0.6631
4315,220,43,0.8587
4316,220,43,0.9782
4317,220,43,0.3739
4318,220,43,0.6498
4319,220,43,0.4709
4320,220,43,0.8019
4490,221,23,0.5153
4491,221,23,0.6526
4709,222,132,0.5638
4710,222,132,0.7452
4711,222,132,0.4463
4712,222,132,0.9112
4713,222,132,0.7869
4714,222,132,0.9390
4715,222,132,0.8992
4716,222,132,0.9841
4717,222,132,0.9560
4718,222,132,0.4812
3974,219,17,0.2696
3975,219,17,0.8610
3976,219,17,0.7664
3977,219,17,0.8761
3978,219,17,0.7900
3979,219,17,0.9577
3980,219,17,0.9509
3981,219,17,0.9697
3982,219,17,0.9746
3983,219,17,0.9749
4321,220,43,0.8958
4322,220,43,0.4513
4323,220,43,0.9093
4492,221,23,0.5928
4493,221,23,0.3971
4494,221,23,0.2761
4495,221,23,0.7752
4719,222,132,0.8572
4720,222,132,0.3124
4721,222,132,0.7099
4722,222,132,0.9226
4723,222,132,0.3927
4724,222,132,0.7451
4725,222,132,0.8507
4726,222,132,0.1615
4727,222,132,0.8859
4728,222,132,0.1361
3984,219,17,0.1688
3985,219,17,0.3103
3986,219,17,0.1465
3987,219,17,0.8476
3988,219,17,0.5772
3989,219,17,0.9825
3990,219,17,0.0327
3991,219,17,0.9484
3992,219,17,0.5754
3993,219,17,0.9519
4324,220,43,0.5345
4325,220,43,0.9206
4326,220,43,0.1993
4327,220,43,0.9461
4496,221,23,0.9646
4497,221,23,0.9448
4498,221,23,0.6503
4729,222,132,0.8449
4730,222,132,0.9926
4731,222,132,0.8352
4732,222,132,0.0187
4733,222,132,0.7612
4734,222,132,0.7546
4735,222,132,0.5168
4736,222,132,0.9917
4737,222,132,0.9665
4738,222,132,0.3435
3994,219,17,0.5637
3995,219,17,0.4344
3996,219,17,0.5598
3997,219,17,0.0976
3998,219,17,0.5292
3999,219,17,0.7636
4000,219,17,0.9437
4001,219,17,0.9850
4002,219,17,0.6886
4003,219,17,0.9546
4328,220,43,0.8952
4329,220,43,0.9719
4330,220,43,0.9650
4331,220,43,0.9968
4332,220,43,0.9526
4333,220,43,0.2310
4334,220,43,0.9839
4335,220,43,0.9744
4336,220,43,0.9894
4499,221,23,0.8807
4500,221,23,0.5135
4501,221,23,0.2106
4502,221,23,0.4696
4503,221,23,0.9725
4504,221,23,0.4342
4505,221,23,0.9337
4506,221,23,0.9760
4507,221,23,0.2387
4739,222,132,0.2233
4740,222,132,0.1711
4741,222,132,0.4222
4742,222,132,0.7807
4743,222,132,0.9611
4744,222,132,0.9205
4745,222,132,0.9230
4746,222,132,0.9446
4747,222,132,0.9494
4748,222,132,0.9850
4004,219,93,0.2843
4005,219,93,0.1807
4006,219,93,0.6338
4007,219,93,0.5546
4008,219,93,0.5498
4009,219,93,0.3544
4010,219,93,0.6804
4011,219,93,0.0830
4012,219,93,0.5214
4013,219,93,0.7965
4337,220,17,0.7857
4338,220,17,0.4534
4339,220,17,0.3767
4340,220,17,0.9155
4341,220,17,0.8537
4342,220,17,0.1780
4343,220,17,0.5239
4344,220,17,0.5005
4345,220,17,0.9298
4346,220,17,0.9839
4508,221,23,0.9160
4509,221,23,0.9676
4510,221,23,0.7209
4511,221,23,0.9722
4512,221,23,0.4002
4513,221,23,0.3702
4749,222,132,0.3646
4750,222,132,0.7057
4751,222,132,0.1339
4752,222,132,0.8235
4753,222,132,0.9464
4754,222,132,0.9635
4755,222,132,0.9503
4756,222,132,0.9240
4757,222,132,0.9874
4758,222,132,0.9961
4014,219,93,0.5442
4015,219,93,0.9839
4016,219,93,0.9870
4017,219,93,0.8014
4018,219,93,0.8861
4019,219,93,0.6760
4020,219,93,0.6787
4021,219,93,0.8076
4022,219,93,0.9336
4023,219,93,0.2382
4347,220,17,0.4787
4348,220,17,0.6708
4514,221,23,0.9556
4515,221,23,0.6958
4516,221,23,0.4294
4517,221,23,0.9404
4518,221,23,0.0562
4519,221,23,0.3702
4520,221,23,0.8415
4521,221,23,0.9538
4522,221,23,0.8509
4523,221,23,0.9048
4759,222,132,0.7300
4760,222,132,0.9658
4761,222,132,0.9698
4762,222,132,0.9733
4763,222,132,0.9815
4764,222,132,0.9697
4765,222,132,0.9914
4766,222,132,0.4870
4767,222,132,0.9929
4768,222,132,0.9896
4024,219,93,0.2257
4025,219,93,0.8051
4026,219,93,0.2850
4027,219,93,0.2749
4028,219,93,0.7643
4029,219,93,0.2317
4030,219,93,0.7331
4031,219,93,0.6975
4032,219,93,0.7866
4033,219,93,0.3151
4349,220,17,0.6623
4350,220,17,0.3873
4351,220,17,0.9583
4352,220,17,0.6729
4353,220,17,0.9368
4354,220,17,0.9857
4355,220,17,0.3805
4524,221,23,0.7334
4525,221,23,0.2932
4526,221,23,0.9584
4527,221,23,0.0821
4528,221,23,0.3930
4769,222,23,0.9300
4770,222,23,0.4738
4771,222,23,0.9726
4772,222,23,0.7020
4773,222,23,0.9812
4774,222,23,0.8140
4775,222,23,0.6889
4776,222,23,0.9213
4777,222,23,0.9763
4778,222,23,0.3760
4034,219,93,0.7382
4035,219,93,0.3227
4036,219,93,0.2111
4037,219,93,0.2472
4356,220,17,0.8907
4357,220,17,0.6296
4358,220,17,0.7582
4359,220,17,0.2626
4529,221,23,0.6109
4530,221,23,0.6729
4531,221,23,0.8598
4532,221,23,0.6226
4533,221,23,0.1989
4534,221,23,0.4727
4535,221,23,0.4021
4536,221,23,0.4727
4537,221,23,0.4409
4779,222,23,0.9079
4780,222,23,0.3391
4781,222,23,0.3257
4782,222,23,0.6956
4783,222,23,0.4667
4784,222,23,0.7393
4785,222,23,0.8785
4786,222,23,0.8409
4787,222,23,0.9606
4788,222,23,0.9141
4038,219,93,0.6024
4039,219,93,0.7639
4040,219,93,0.2871
4041,219,93,0.3812
4360,220,17,0.9723
4361,220,17,0.9601
4362,220,17,0.8045
4363,220,17,0.1290
4538,221,23,0.7038
4539,221,23,0.9701
4540,221,23,0.5158
4541,221,23,0.4429
4789,222,23,0.6090
4790,222,23,0.1454
4791,222,23,0.2893
4792,222,23,0.5167
4793,222,23,0.4424
4794,222,23,0.9540
4795,222,23,0.9685
4796,222,23,0.6827
4797,222,23,0.9814
4798,222,23,0.1702
4042,219,93,0.8599
4043,219,93,0.7578
4044,219,93,0.5782
4045,219,93,0.6480
4364,220,17,0.6697
4365,220,17,0.8921
4366,220,17,0.5518
4367,220,17,0.9422
4368,220,17,0.8542
4369,220,17,0.9710
4370,220,17,0.8973
4371,220,17,0.9563
4372,220,17,0.1057
4542,221,23,0.9127
4543,221,23,0.9501
4544,221,23,0.9795
4545,221,23,0.5192
4546,221,23,0.6447
4547,221,23,0.4342
4799,222,23,0.9197
4800,222,23,0.2160
4801,222,23,0.9800
4802,222,23,0.4835
4803,222,23,0.8782
4804,222,23,0.5598
4805,222,23,0.8422
4806,222,23,0.6661
4807,222,23,0.9507
4808,222,23,0.9442
4046,219,93,0.5099
4047,219,93,0.6683
4048,219,93,0.3968
4373,220,17,0.7253
4374,220,17,0.3770
4375,220,17,0.3968
4376,220,17,0.8245
4548,221,23,0.3943
4549,221,23,0.8654
4809,222,23,0.4445
4810,222,23,0.5419
4811,222,23,0.7301
4812,222,23,0.5258
4813,222,23,0.8829
4814,222,23,0.6827
4815,222,23,0.9849
4816,222,23,0.3075
4817,222,23,0.5821
4818,222,23,0.4048
4049,219,93,0.9540
4050,219,93,0.4518
4051,219,93,0.7255
4052,219,93,0.5807
4377,220,17,0.9030
4378,220,17,0.9830
4379,220,17,0.9716
4380,220,17,0.9515
4381,220,17,0.9283
4382,220,17,0.1149
4383,220,17,0.6330
4384,220,17,0.5385
4385,220,17,0.3314
4386,220,17,0.8340
4550,221,23,0.9432
4551,221,23,0.8264
4552,221,23,0.4794
4553,221,23,0.6040
4554,221,23,0.5273
4819,222,23,0.6662
4820,222,23,0.7092
4821,222,23,0.7186
4822,222,23,0.9464
4823,222,23,0.7655
4824,222,23,0.7640
4825,222,23,0.2584
4826,222,23,0.4334
4827,222,23,0.5896
4828,222,23,0.7589
4053,219,93,0.8510
4054,219,93,0.0975
4055,219,93,0.5686
4056,219,93,0.7678
4387,220,17,0.8327
4388,220,17,0.8328
4389,220,17,0.6296
4390,220,17,0.8992
4391,220,17,0.6080
4392,220,17,0.7084
4555,221,23,0.5784
4556,221,23,0.4504
4829,222,23,0.5494
4830,222,23,0.8979
4831,222,23,0.9425
4832,222,23,0.6893
4833,222,23,0.7120
4834,222,23,0.6812
4835,222,23,0.8346
4836,222,23,0.9686
4837,222,23,0.9729
4838,222,23,0.9640
4057,219,93,0.1804
4058,219,93,0.1772
4059,219,93,0.3344
4060,219,93,0.6748
4393,220,17,0.6820
4394,220,17,0.8656
4395,220,17,0.9313
4396,220,17,0.9008
4397,220,17,0.7012
4398,220,17,0.3285
4399,220,17,0.9438
4400,220,17,0.5741
4401,220,17,0.6814
4402,220,17,0.9806
4557,221,23,0.9243
4558,221,23,0.5660
4559,221,23,0.8718
4560,221,23,0.9603
4561,221,23,0.9853
4562,221,23,0.3541
4563,221,23,0.5385
4564,221,23,0.6217
4839,222,23,0.8934
4840,222,23,0.8347
4841,222,23,0.9487
4842,222,23,0.9203
4843,222,23,0.7809
4844,222,23,0.8763
4845,222,23,0.9295
4846,222,23,0.9365
4847,222,23,0.4696
4848,222,23,0.7789
4061,219,93,0.3885
4062,219,93,0.1823
4063,219,93,0.3111
4064,219,93,0.5122
4403,220,93,0.8661
4404,220,93,0.9142
4405,220,93,0.9896
4406,220,93,0.9389
4407,220,93,0.6321
4408,220,93,0.9967
4409,220,93,0.9284
4410,220,93,0.9855
4411,220,93,0.4074
4565,221,23,0.7176
4566,221,23,0.8141
4567,221,23,0.9761
4568,221,23,0.5885
4569,221,23,0.8771
4570,221,23,0.8963
4571,221,23,0.7983
4572,221,23,0.2176
4573,221,23,0.2220
4849,222,23,0.9006
4850,222,23,0.3377
4851,222,23,0.6371
4852,222,23,0.9789
4853,222,23,0.9555
4854,222,23,0.9710
4855,222,23,0.9801
4856,222,23,0.9868
4857,222,23,0.9844
4858,222,23,0.9813
4065,219,93,0.4353
4066,219,93,0.3296
4067,219,93,0.1727
4574,221,23,0.9024
4575,221,23,0.2988
4576,221,23,0.8646
4577,221,23,0.9759
4578,221,23,0.9843
4579,221,23,0.9710
4580,221,23,0.9918
4581,221,23,0.9869
4582,221,23,0.8556
4859,222,23,0.8580
4860,222,23,0.8049
4861,222,23,0.9698
4862,222,23,0.1219
4863,222,23,0.0770
4864,222,23,0.4083
4865,222,23,0.9617
4866,222,23,0.6430
4867,222,23,0.6309
4868,222,23,0.4395
5378,223,132,0.9495
5379,223,132,0.3589
5380,223,132,0.9319
5381,223,132,0.9461
5382,223,132,0.4806
5383,223,132,0.9480
5384,223,132,0.9785
5385,223,132,0.2173
5386,223,132,0.2996
5387,223,132,0.8468
4068,219,93,0.0552
4069,219,93,0.6629
4070,219,93,0.9136
4583,221,107,0.7968
4584,221,107,0.9519
4585,221,107,0.5965
4586,221,107,0.8120
4587,221,107,0.8323
4588,221,107,0.1299
4869,222,23,0.9160
4870,222,23,0.6675
4871,222,23,0.8748
4872,222,23,0.6222
4873,222,23,0.5125
4874,222,23,0.8200
4875,222,23,0.8531
4876,222,23,0.9795
4877,222,23,0.9596
4878,222,23,0.9693
5388,223,132,0.8744
5389,223,132,0.8644
5390,223,132,0.9810
5391,223,132,0.3954
5392,223,132,0.9685
5393,223,132,0.9388
5394,223,132,0.9741
5395,223,132,0.9656
5396,223,132,0.5123
5397,223,132,0.9866
4071,219,93,0.8969
4072,219,93,0.4170
4073,219,93,0.0582
4589,221,107,0.9352
4590,221,107,0.9750
4591,221,107,0.5206
4592,221,107,0.4987
4593,221,107,0.8055
4594,221,107,0.3370
4879,222,23,0.7822
4880,222,23,0.9168
4881,222,23,0.9536
4882,222,23,0.6600
4883,222,23,0.8712
4884,222,23,0.7559
4885,222,23,0.8508
4886,222,23,0.4909
4887,222,23,0.2854
4888,222,23,0.8366
5398,223,23,0.8440
5399,223,23,0.6629
4074,219,93,0.9566
4075,219,93,0.1196
4076,219,93,0.2147
4595,221,107,0.6015
4596,221,107,0.9831
4597,221,107,0.9551
4598,221,107,0.9781
4599,221,107,0.5300
4600,221,107,0.2979
4601,221,107,0.9819
4602,221,107,0.9769
4603,221,107,0.9926
4889,222,23,0.5095
4890,222,23,0.1033
4891,222,23,0.5570
4892,222,23,0.9582
4893,222,23,0.9904
4894,222,23,0.9925
4895,222,23,0.9832
4896,222,23,0.9852
4897,222,23,0.9823
4898,222,23,0.9908
5400,223,23,0.7694
5401,223,23,0.7235
5402,223,23,0.0411
4077,219,93,0.9513
4078,219,93,0.3380
4079,219,93,0.2573
4604,221,43,0.8404
4605,221,43,0.8161
4606,221,43,0.7558
4607,221,43,0.9064
4608,221,43,0.7249
4609,221,43,0.8890
4610,221,43,0.6658
4611,221,43,0.1683
4899,222,23,0.7923
4900,222,23,0.1579
4901,222,23,0.7752
4902,222,23,0.8281
4903,222,23,0.9574
4904,222,23,0.9729
4905,222,23,0.0744
4906,222,23,0.9036
4907,222,23,0.4438
4908,222,23,0.2767
5403,223,23,0.6188
5404,223,23,0.9372
5405,223,23,0.9416
5406,223,23,0.3991
5407,223,23,0.5590
5408,223,23,0.3826
4080,219,93,0.5781
4081,219,93,0.5341
4082,219,93,0.1508
4612,221,43,0.8453
4613,221,43,0.7801
4614,221,43,0.9739
4615,221,43,0.9933
4616,221,43,0.8208
4617,221,43,0.6526
4618,221,43,0.2705
4619,221,43,0.8865
4620,221,43,0.9321
4909,222,23,0.9008
4910,222,23,0.2178
4911,222,23,0.6453
4912,222,23,0.9544
4913,222,23,0.9635
4914,222,23,0.9821
4915,222,23,0.9570
4916,222,23,0.3722
4917,222,23,0.4037
4918,222,23,0.9126
5409,223,23,0.9552
5410,223,23,0.9769
5411,223,23,0.2840
5412,223,23,0.1156
4083,219,93,0.8751
4084,219,93,0.9658
4085,219,93,0.9625
4086,219,93,0.9920
4087,219,93,0.8863
4088,219,93,0.2609
4089,219,93,0.8968
4090,219,93,0.2951
4091,219,93,0.5553
4092,219,93,0.9796
4621,221,43,0.8815
4622,221,43,0.9776
4623,221,43,0.9563
4624,221,43,0.8812
4625,221,43,0.9883
4626,221,43,0.9305
4627,221,43,0.8898
4628,221,43,0.5298
4629,221,43,0.7447
