ID,User_ID,Bot_Strategy,Accuracy
3556,219,23,0.9149
3557,219,23,0.0934
3558,219,23,0.7410
3559,219,23,0.5349
3560,219,23,0.7703
3561,219,23,0.3386
3562,219,23,0.8583
3563,219,23,0.0932
3564,219,23,0.5881
683,210,23,0.1073
684,210,23,0.1470
685,210,23,0.8157
686,210,23,0.5686
687,210,23,0.8513
688,210,23,0.7537
689,210,23,0.8441
690,210,23,0.7509
691,210,23,0.7314
692,210,23,0.7654
3193,217,23,0.4868
3194,217,23,0.3629
3195,217,23,0.7411
3196,217,23,0.8454
3197,217,23,0.8802
3198,217,23,0.9485
3199,217,23,0.9529
3200,217,23,0.9702
3201,217,23,0.0758
3202,217,23,0.4071
3486,218,107,0.7966
3487,218,107,0.3899
3488,218,107,0.9912
3489,218,107,0.9970
3490,218,107,0.9381
3491,218,107,0.5517
3492,218,107,0.9814
3493,218,107,0.8353
3494,218,107,0.9935
3495,218,107,0.9242
3565,219,23,0.3620
3566,219,23,0.8569
3567,219,23,0.9524
3568,219,23,0.0702
3569,219,23,0.8868
3570,219,23,0.8486
3571,219,23,0.8224
3572,219,23,0.4163
3573,219,23,0.7229
3574,219,23,0.9048
693,210,23,0.2228
694,210,23,0.0973
695,210,23,0.7093
696,210,23,0.6838
697,210,23,0.7995
698,210,23,0.8078
699,210,23,0.8090
700,210,23,0.8597
701,210,23,0.7825
702,210,23,0.1685
3203,217,23,0.8908
3204,217,23,0.2800
3205,217,23,0.7898
3206,217,23,0.8954
3207,217,23,0.0416
3208,217,23,0.7407
3209,217,23,0.5204
3210,217,23,0.8560
3211,217,23,0.2442
3212,217,23,0.0956
3496,218,43,0.9824
3497,218,43,0.8561
3498,218,43,0.9306
3499,218,43,0.9644
3500,218,43,0.9507
3501,218,43,0.7850
3502,218,43,0.4977
3503,218,43,0.7352
3504,218,43,0.8057
3505,218,43,0.7815
3575,219,23,0.5841
3576,219,23,0.8376
3577,219,23,0.9361
3578,219,23,0.8341
3579,219,23,0.2240
3580,219,23,0.8304
3581,219,23,0.5273
3582,219,23,0.7349
3583,219,23,0.4708
3584,219,23,0.8373
703,210,23,0.5424
704,210,23,0.8903
705,210,23,0.9733
706,210,23,0.9819
707,210,23,0.0163
708,210,23,0.0796
709,210,23,0.2281
710,210,23,0.4731
711,210,23,0.3576
712,210,23,0.9043
3213,217,23,0.3421
3214,217,23,0.3607
3215,217,23,0.7992
3216,217,23,0.9047
3217,217,23,0.9599
3218,217,23,0.9690
3219,217,23,0.9741
3220,217,23,0.9595
3221,217,23,0.9363
3222,217,23,0.9765
3506,218,43,0.8825
3507,218,43,0.9653
3508,218,43,0.9674
3509,218,43,0.9585
3510,218,43,0.9870
3511,218,43,0.9420
3512,218,43,0.3076
3513,218,43,0.8876
3514,218,43,0.9320
3585,219,23,0.4542
3586,219,23,0.9071
3587,219,23,0.4460
3588,219,23,0.7354
3589,219,23,0.6887
3590,219,23,0.1448
3591,219,23,0.7814
3592,219,23,0.8545
3593,219,23,0.9026
3594,219,23,0.0796
713,210,23,0.6664
714,210,23,0.5533
715,210,23,0.8371
716,210,23,0.6994
717,210,23,0.7432
718,210,23,0.7402
719,210,23,0.6978
720,210,23,0.6883
721,210,23,0.9000
722,210,23,0.7121
3223,217,23,0.2473
3224,217,23,0.4289
3225,217,23,0.7294
3226,217,23,0.0728
3227,217,23,0.8935
3228,217,23,0.1814
3229,217,23,0.7909
3230,217,23,0.4774
3231,217,23,0.9023
3232,217,23,0.1190
3515,218,17,0.4862
3516,218,17,0.9189
3517,218,17,0.0839
3518,218,17,0.2187
3519,218,17,0.5791
3520,218,17,0.8225
3521,218,17,0.9293
3522,218,17,0.4627
3523,218,17,0.9676
3524,218,17,0.5263
3595,219,23,0.4935
3596,219,23,0.5551
3597,219,23,0.4919
3598,219,23,0.6228
3599,219,23,0.8355
3600,219,23,0.7661
3601,219,23,0.9183
3602,219,23,0.8501
3603,219,23,0.1397
3604,219,23,0.8604
723,210,23,0.2144
724,210,23,0.2492
725,210,23,0.7491
726,210,23,0.8100
727,210,23,0.6875
728,210,23,0.7908
729,210,23,0.7061
730,210,23,0.8728
731,210,23,0.7624
732,210,23,0.8423
3233,217,23,0.8392
3234,217,23,0.5408
3235,217,23,0.8636
3236,217,23,0.9375
3237,217,23,0.9727
3238,217,23,0.9088
3239,217,23,0.9744
3240,217,23,0.9842
3241,217,23,0.9964
3242,217,23,0.9806
3525,218,17,0.7150
3526,218,17,0.7736
3527,218,17,0.9416
3528,218,17,0.9836
3529,218,17,0.7525
3530,218,17,0.3415
3531,218,17,0.4742
3532,218,17,0.8322
3533,218,17,0.3740
3534,218,17,0.8379
3605,219,23,0.8849
3606,219,23,0.5803
3607,219,23,0.4780
3608,219,23,0.5191
3609,219,23,0.7992
3610,219,23,0.6572
3611,219,23,0.8351
3612,219,23,0.7416
3613,219,23,0.1868
3614,219,23,0.9339
733,210,23,0.1240
734,210,23,0.1969
735,210,23,0.6109
736,210,23,0.6778
737,210,23,0.7458
738,210,23,0.6230
739,210,23,0.7247
740,210,23,0.7018
741,210,23,0.6704
742,210,23,0.7682
3243,217,23,0.8974
3244,217,23,0.8656
3245,217,23,0.8456
3246,217,23,0.8949
3247,217,23,0.9117
3248,217,23,0.9098
3249,217,23,0.9058
3250,217,23,0.9711
3251,217,23,0.9862
3252,217,23,0.9943
3535,218,93,0.8446
3536,218,93,0.9515
3537,218,93,0.8937
3538,218,93,0.9678
3539,218,93,0.9460
3540,218,93,0.9830
3541,218,93,0.9032
3542,218,93,0.7587
3543,218,93,0.8944
3544,218,93,0.8168
3615,219,23,0.9275
3616,219,23,0.3561
3617,219,23,0.8434
3618,219,23,0.8736
3619,219,23,0.1310
3620,219,23,0.9178
3621,219,23,0.6831
3622,219,23,0.0896
3623,219,23,0.8227
3624,219,23,0.4870
743,210,23,0.8738
744,210,23,0.2043
745,210,23,0.4256
746,210,23,0.6017
747,210,23,0.6436
748,210,23,0.7435
749,210,23,0.6970
750,210,23,0.8661
751,210,23,0.7497
752,210,23,0.8637
3253,217,23,0.3633
3254,217,23,0.1811
3255,217,23,0.6802
3256,217,23,0.7795
3257,217,23,0.7982
3258,217,23,0.8446
3259,217,23,0.8440
3260,217,23,0.8995
3261,217,23,0.9265
3262,217,23,0.8808
3625,219,23,0.8508
3626,219,23,0.1855
3627,219,23,0.6446
3628,219,23,0.6371
3629,219,23,0.7300
3630,219,23,0.6758
3631,219,23,0.1483
3632,219,23,0.9622
3633,219,23,0.7791
3634,219,23,0.9593
4103,220,132,0.6318
4104,220,132,0.5836
4105,220,132,0.9733
4106,220,132,0.8575
4107,220,132,0.7767
4108,220,132,0.9592
4109,220,132,0.9884
4110,220,132,0.8835
4111,220,132,0.9229
4112,220,132,0.0639
753,210,23,0.2593
754,210,23,0.2411
755,210,23,0.6390
756,210,23,0.5425
757,210,23,0.8235
758,210,23,0.6295
759,210,23,0.7761
760,210,23,0.5491
761,210,23,0.8036
762,210,23,0.4748
3263,217,23,0.9146
3264,217,23,0.3785
3265,217,23,0.7805
3266,217,23,0.8836
3267,217,23,0.9200
3268,217,23,0.8964
3269,217,23,0.9353
3270,217,23,0.0932
3271,217,23,0.7965
3272,217,23,0.4946
3635,219,23,0.1423
3636,219,23,0.4012
3637,219,23,0.6904
3638,219,23,0.4701
3639,219,23,0.9397
3640,219,23,0.9461
3641,219,23,0.9737
3642,219,23,0.9462
3643,219,23,0.9804
3644,219,23,0.9952
4113,220,132,0.9174
4114,220,132,0.7499
4115,220,132,0.9376
4116,220,132,0.8459
4117,220,132,0.1524
763,210,23,0.8974
764,210,23,0.2674
765,210,23,0.6879
766,210,23,0.7666
767,210,23,0.8283
768,210,23,0.7729
769,210,23,0.8903
770,210,23,0.8832
771,210,23,0.8260
772,210,23,0.9036
3273,217,23,0.1893
3274,217,23,0.8076
3275,217,23,0.7843
3276,217,23,0.9209
3277,217,23,0.9874
3278,217,23,0.0036
3279,217,23,0.8144
3280,217,23,0.5807
3281,217,23,0.7923
3282,217,23,0.8106
3645,219,23,0.8926
3646,219,23,0.3786
3647,219,23,0.8361
3648,219,23,0.9196
3649,219,23,0.1102
3650,219,23,0.9061
3651,219,23,0.6306
3652,219,23,0.5301
3653,219,23,0.5504
3654,219,23,0.8964
4118,220,132,0.8980
4119,220,132,0.7096
4120,220,132,0.9086
4121,220,132,0.9127
4122,220,132,0.9726
4123,220,132,0.3067
4124,220,132,0.8452
4125,220,132,0.7831
4126,220,132,0.7770
4127,220,132,0.9552
773,210,23,0.6244
774,210,23,0.3781
775,210,23,0.4868
776,210,23,0.6665
777,210,23,0.6481
778,210,23,0.8400
779,210,23,0.6730
780,210,23,0.8405
781,210,23,0.5895
782,210,23,0.1798
3283,217,23,0.0925
3284,217,23,0.8352
3285,217,23,0.8454
3286,217,23,0.9140
3287,217,23,0.9936
3288,217,23,0.9803
3289,217,23,0.9954
3290,217,23,0.9889
3291,217,23,0.3528
3292,217,23,0.4482
3655,219,23,0.0658
3656,219,23,0.0916
3657,219,23,0.6997
3658,219,23,0.5067
3659,219,23,0.8500
3660,219,23,0.6768
3661,219,23,0.7567
3662,219,23,0.2279
3663,219,23,0.9560
3664,219,23,0.0363
4128,220,132,0.9405
4129,220,132,0.4442
4130,220,132,0.9706
783,210,23,0.0763
784,210,23,0.1102
785,210,23,0.3808
786,210,23,0.6842
787,210,23,0.7684
788,210,23,0.8090
789,210,23,0.8366
790,210,23,0.8159
791,210,23,0.8355
792,210,23,0.8792
3293,217,107,0.3051
3294,217,107,0.8705
3295,217,107,0.8107
3296,217,107,0.9661
3297,217,107,0.9741
3298,217,107,0.9530
3299,217,107,0.1867
3300,217,107,0.9721
3301,217,107,0.8151
3302,217,107,0.8793
3665,219,23,0.4327
3666,219,23,0.4075
3667,219,23,0.5292
3668,219,23,0.2701
3669,219,23,0.6486
3670,219,23,0.3773
3671,219,23,0.5465
3672,219,23,0.6976
3673,219,23,0.6237
3674,219,23,0.1808
4131,220,132,0.1306
4132,220,132,0.4789
793,210,23,0.4879
794,210,23,0.2366
795,210,23,0.5558
796,210,23,0.6350
797,210,23,0.7041
798,210,23,0.8211
799,210,23,0.8517
800,210,23,0.7947
801,210,23,0.7907
802,210,23,0.8543
3303,217,43,0.8936
3304,217,43,0.9305
3305,217,43,0.8491
3306,217,43,0.8684
3307,217,43,0.2942
3308,217,43,0.9820
3309,217,43,0.9182
3310,217,43,0.9088
3311,217,43,0.9123
3312,217,43,0.5237
3675,219,23,0.1204
3676,219,23,0.6498
3677,219,23,0.0271
3678,219,23,0.7648
3679,219,23,0.5109
3680,219,23,0.7791
3681,219,23,0.0111
3682,219,23,0.8281
3683,219,23,0.3096
3684,219,23,0.9162
4133,220,132,0.6982
4134,220,132,0.9614
4135,220,132,0.9702
4136,220,132,0.9330
4137,220,132,0.4801
4138,220,132,0.9773
803,210,23,0.1740
804,210,23,0.1635
805,210,23,0.9523
806,210,23,0.4355
807,210,23,0.8674
808,210,23,0.6511
809,210,23,0.9012
810,210,23,0.7531
811,210,23,0.9197
812,210,23,0.5560
3313,217,43,0.9411
3314,217,43,0.9536
3315,217,43,0.9112
3316,217,43,0.9359
3317,217,43,0.9852
3318,217,43,0.8638
3319,217,43,0.6736
3320,217,43,0.8533
3685,219,23,0.7786
3686,219,23,0.5572
3687,219,23,0.2430
3688,219,23,0.2924
3689,219,23,0.4455
3690,219,23,0.3183
3691,219,23,0.5598
3692,219,23,0.7412
3693,219,23,0.8408
3694,219,23,0.9124
4139,220,132,0.7992
4140,220,132,0.1993
4141,220,132,0.5496
813,210,23,0.1347
814,210,23,0.1284
815,210,23,0.6905
816,210,23,0.5599
817,210,23,0.8701
818,210,23,0.7090
819,210,23,0.8295
820,210,23,0.8195
821,210,23,0.8997
822,210,23,0.3176
3321,217,43,0.9906
3322,217,43,0.9460
3323,217,43,0.9873
3324,217,43,0.6651
3325,217,43,0.2145
3326,217,43,0.7692
3327,217,43,0.2108
3328,217,43,0.9213
3695,219,107,0.9652
3696,219,107,0.2632
3697,219,107,0.9048
3698,219,107,0.9771
3699,219,107,0.8696
3700,219,107,0.9249
3701,219,107,0.4083
3702,219,107,0.9623
3703,219,107,0.5487
4142,220,132,0.9736
4143,220,132,0.9376
4144,220,132,0.7527
4145,220,132,0.1464
823,210,23,0.8431
824,210,23,0.7254
825,210,23,0.7721
826,210,23,0.6715
827,210,23,0.7844
828,210,23,0.8047
829,210,23,0.7423
830,210,23,0.7981
831,210,23,0.7642
832,210,23,0.7995
3329,217,43,0.3741
3330,217,43,0.4369
3704,219,43,0.9702
3705,219,43,0.8299
3706,219,43,0.9160
3707,219,43,0.5177
3708,219,43,0.8016
3709,219,43,0.7829
3710,219,43,0.8539
3711,219,43,0.6571
3712,219,43,0.1244
3713,219,43,0.1379
4146,220,132,0.1755
4147,220,132,0.9942
4148,220,132,0.9601
4149,220,132,0.8959
4150,220,132,0.6056
4151,220,132,0.7600
833,210,23,0.1031
834,210,23,0.0448
835,210,23,0.9666
836,210,23,0.4582
837,210,23,0.0385
838,210,23,0.8455
839,210,23,0.2140
840,210,23,0.8316
841,210,23,0.8351
842,210,23,0.8329
3331,217,43,0.8257
3332,217,43,0.6750
3333,217,43,0.7814
3714,219,43,0.8829
3715,219,43,0.5381
3716,219,43,0.8300
3717,219,43,0.6267
3718,219,43,0.9044
3719,219,43,0.9076
3720,219,43,0.9747
3721,219,43,0.9884
3722,219,43,0.9873
3723,219,43,0.9928
4152,220,132,0.9043
4153,220,132,0.1628
4154,220,132,0.4940
843,210,23,0.1355
844,210,23,0.1583
845,210,23,0.6193
846,210,23,0.4051
847,210,23,0.1928
848,210,23,0.4898
849,210,23,0.5434
850,210,23,0.7629
851,210,23,0.8658
852,210,23,0.8118
3334,217,43,0.8874
3335,217,43,0.9600
3336,217,43,0.9280
3337,217,43,0.9946
3338,217,43,0.8520
3339,217,43,0.5003
3340,217,43,0.9900
3724,219,43,0.4989
3725,219,43,0.4082
3726,219,43,0.8520
3727,219,43,0.4024
3728,219,43,0.1877
3729,219,43,0.4708
3730,219,43,0.2506
3731,219,43,0.2727
3732,219,43,0.7579
3733,219,43,0.0837
4155,220,132,0.7039
4156,220,132,0.6431
4157,220,132,0.8777
4158,220,132,0.9831
4159,220,132,0.9674
4160,220,132,0.9849
4161,220,132,0.9644
4162,220,132,0.9768
4163,220,132,0.9134
4164,220,132,0.7887
853,210,23,0.1914
854,210,23,0.5514
855,210,23,0.5205
856,210,23,0.3413
857,210,23,0.4366
858,210,23,0.4846
859,210,23,0.6861
860,210,23,0.7044
861,210,23,0.6757
862,210,23,0.2530
3341,217,43,0.9260
3342,217,43,0.7734
3343,217,43,0.7430
3344,217,43,0.6559
3345,217,43,0.8676
3346,217,43,0.9626
3347,217,43,0.9505
3348,217,43,0.7558
3349,217,43,0.6045
3734,219,43,0.7293
3735,219,43,0.5454
3736,219,43,0.1056
3737,219,43,0.4111
3738,219,43,0.7276
3739,219,43,0.2750
3740,219,43,0.9203
3741,219,43,0.8392
3742,219,43,0.0396
3743,219,43,0.1014
4165,220,23,0.7937
4166,220,23,0.7274
4167,220,23,0.9663
4168,220,23,0.5784
4169,220,23,0.9461
4170,220,23,0.9540
4171,220,23,0.8718
4172,220,23,0.9381
4173,220,23,0.4064
4174,220,23,0.7581
863,210,23,0.2003
864,210,23,0.1606
865,210,23,0.8320
866,210,23,0.5229
867,210,23,0.9212
868,210,23,0.6152
869,210,23,0.8950
870,210,23,0.8624
871,210,23,0.8868
872,210,23,0.6914
3350,217,17,0.4526
3351,217,17,0.6295
3352,217,17,0.9069
3353,217,17,0.8413
3354,217,17,0.9416
3744,219,43,0.5326
3745,219,43,0.8590
3746,219,43,0.8689
3747,219,43,0.1651
3748,219,43,0.9717
3749,219,43,0.9905
3750,219,43,0.9759
3751,219,43,0.9758
3752,219,43,0.9775
3753,219,43,0.9895
4175,220,23,0.8677
4176,220,23,0.9684
4177,220,23,0.3180
873,210,23,0.8621
874,210,23,0.3170
875,210,23,0.6539
876,210,23,0.7793
877,210,23,0.7803
878,210,23,0.7537
879,210,23,0.7461
880,210,23,0.8296
881,210,23,0.7970
882,210,23,0.8826
3355,217,17,0.4291
3356,217,17,0.9539
3357,217,17,0.9624
3358,217,17,0.8941
3359,217,17,0.9743
3360,217,17,0.8976
3361,217,17,0.9690
3362,217,17,0.8838
3363,217,17,0.4076
3754,219,43,0.1122
3755,219,43,0.5744
3756,219,43,0.8849
3757,219,43,0.9867
3758,219,43,0.9935
3759,219,43,0.9944
3760,219,43,0.9902
3761,219,43,0.9988
3762,219,43,0.9979
3763,219,43,0.9975
4178,220,23,0.4854
4179,220,23,0.2416
4180,220,23,0.5743
4181,220,23,0.6520
4182,220,23,0.7473
4183,220,23,0.4960
4184,220,23,0.8996
4185,220,23,0.6445
4186,220,23,0.4834
4187,220,23,0.8167
883,210,23,0.5273
884,210,23,0.4343
885,210,23,0.3216
886,210,23,0.5654
887,210,23,0.5459
888,210,23,0.6981
889,210,23,0.5957
890,210,23,0.5809
891,210,23,0.7063
892,210,23,0.5710
3364,217,93,0.5644
3365,217,93,0.6254
3366,217,93,0.9521
3764,219,43,0.5885
3765,219,43,0.6021
3766,219,43,0.8778
3767,219,43,0.9869
3768,219,43,0.8824
3769,219,43,0.8146
3770,219,43,0.2672
3771,219,43,0.2963
3772,219,43,0.2665
3773,219,43,0.3064
4188,220,23,0.7193
4189,220,23,0.5916
4190,220,23,0.8273
893,210,23,0.9058
894,210,23,0.6971
895,210,23,0.4680
896,210,23,0.2929
897,210,23,0.5517
898,210,23,0.6826
899,210,23,0.6855
900,210,23,0.8198
901,210,23,0.7462
902,210,23,0.8568
3367,217,93,0.8809
3368,217,93,0.1870
3369,217,93,0.5451
3370,217,93,0.8309
3371,217,93,0.8858
3372,217,93,0.5871
3774,219,43,0.6237
3775,219,43,0.9718
3776,219,43,0.8949
3777,219,43,0.7325
3778,219,43,0.9672
3779,219,43,0.9658
3780,219,43,0.7682
3781,219,43,0.4477
3782,219,43,0.2645
3783,219,43,0.2894
4191,220,23,0.8815
4192,220,23,0.9625
4193,220,23,0.2619
4194,220,23,0.5797
903,210,23,0.6595
904,210,23,0.6216
905,210,23,0.4123
906,210,23,0.1457
907,210,23,0.7121
908,210,23,0.3738
909,210,23,0.6847
910,210,23,0.6986
911,210,23,0.8007
912,210,23,0.7452
3373,217,93,0.4920
3374,217,93,0.5149
3375,217,93,0.9441
3376,217,93,0.9678
3377,217,93,0.9839
3378,217,93,0.9367
3379,217,93,0.9257
3380,217,93,0.8452
3381,217,93,0.1429
3784,219,17,0.5323
3785,219,17,0.6237
3786,219,17,0.4233
3787,219,17,0.7214
3788,219,17,0.1926
3789,219,17,0.8166
3790,219,17,0.8204
3791,219,17,0.9486
3792,219,17,0.9165
3793,219,17,0.9886
4195,220,23,0.8771
4196,220,23,0.0591
4197,220,23,0.3929
913,210,23,0.1301
914,210,23,0.3173
915,210,23,0.4971
916,210,23,0.8841
917,210,23,0.7361
918,210,23,0.8773
919,210,23,0.7254
920,210,23,0.8602
921,210,23,0.2171
922,210,23,0.0456
3382,217,93,0.6949
3383,217,93,0.9493
3384,217,93,0.9325
3385,217,93,0.7748
3386,217,93,0.8410
3794,219,17,0.9018
3795,219,17,0.5368
3796,219,17,0.5774
3797,219,17,0.9352
3798,219,17,0.6816
3799,219,17,0.2795
3800,219,17,0.5213
3801,219,17,0.2756
3802,219,17,0.9180
3803,219,17,0.9773
4198,220,23,0.7608
4199,220,23,0.2598
4200,220,23,0.5063
4201,220,23,0.6964
4202,220,23,0.9004
4203,220,23,0.9362
4204,220,23,0.9915
4205,220,23,0.9904
4206,220,23,0.9915
4207,220,23,0.9841
923,210,23,0.3701
924,210,23,0.1405
925,210,23,0.3054
926,210,23,0.8098
927,210,23,0.6429
928,210,23,0.8478
929,210,23,0.6732
930,210,23,0.8495
931,210,23,0.6737
932,210,23,0.9125
3387,217,93,0.6975
3388,217,93,0.5814
3804,219,17,0.5125
3805,219,17,0.7662
3806,219,17,0.5931
3807,219,17,0.7102
3808,219,17,0.8827
3809,219,17,0.9677
3810,219,17,0.4547
3811,219,17,0.7656
3812,219,17,0.3432
3813,219,17,0.9086
4208,220,23,0.9415
4209,220,23,0.1588
4210,220,23,0.1896
933,210,23,0.1110
934,210,23,0.1888
935,210,23,0.4708
936,210,23,0.8519
937,210,23,0.8879
938,210,23,0.8598
939,210,23,0.7799
940,210,23,0.9243
941,210,23,0.8285
942,210,23,0.9225
3389,217,93,0.0588
3390,217,93,0.4553
3814,219,17,0.3170
3815,219,17,0.1894
3816,219,17,0.5162
3817,219,17,0.8756
3818,219,17,0.0698
3819,219,17,0.2570
3820,219,17,0.6394
3821,219,17,0.9292
3822,219,17,0.9102
3823,219,17,0.9651
4211,220,23,0.6926
4212,220,23,0.8644
4213,220,23,0.8640
4214,220,23,0.6799
4215,220,23,0.3209
4216,220,23,0.0818
4217,220,23,0.2544
943,210,23,0.1173
944,210,23,0.1717
945,210,23,0.6195
946,210,23,0.6107
947,210,23,0.7510
948,210,23,0.4889
949,210,23,0.8557
950,210,23,0.7213
951,210,23,0.7323
952,210,23,0.5522
3391,217,93,0.7415
3392,217,93,0.6996
3824,219,17,0.4620
3825,219,17,0.5063
3826,219,17,0.7746
3827,219,17,0.8234
3828,219,17,0.9340
3829,219,17,0.0238
3830,219,17,0.8433
3831,219,17,0.3767
3832,219,17,0.0824
3833,219,17,0.6580
4218,220,23,0.8977
4219,220,23,0.7076
953,210,23,0.1714
954,210,23,0.2444
955,210,23,0.6475
956,210,23,0.5867
957,210,23,0.7897
958,210,23,0.5956
959,210,23,0.0420
960,210,23,0.5662
961,210,23,0.4179
962,210,23,0.7560
3393,217,93,0.7233
3394,217,93,0.9016
3395,217,93,0.9494
3396,217,93,0.5927
3397,217,93,0.0407
3834,219,17,0.6952
3835,219,17,0.7202
3836,219,17,0.6655
3837,219,17,0.7079
3838,219,17,0.3288
3839,219,17,0.8164
3840,219,17,0.7771
3841,219,17,0.1010
3842,219,17,0.8486
3843,219,17,0.4041
4220,220,23,0.9139
4221,220,23,0.3979
4222,220,23,0.8387
4223,220,23,0.8948
4224,220,23,0.8443
4225,220,23,0.9667
4226,220,23,0.8757
4227,220,23,0.0789
963,210,23,0.1714
964,210,23,0.0616
965,210,23,0.7036
966,210,23,0.7200
3398,217,93,0.9066
3399,217,93,0.6601
3400,217,93,0.9313
3401,217,93,0.9811
3402,217,93,0.9030
3403,217,93,0.7778
3844,219,17,0.8837
3845,219,17,0.8548
3846,219,17,0.2552
3847,219,17,0.1838
3848,219,17,0.5472
3849,219,17,0.2249
3850,219,17,0.7486
3851,219,17,0.8017
3852,219,17,0.3449
3853,219,17,0.9017
4228,220,23,0.8567
4229,220,23,0.8403
4230,220,23,0.7614
4231,220,23,0.7639
4232,220,23,0.8865
4233,220,23,0.4201
4234,220,23,0.9623
4235,220,23,0.9464
4236,220,23,0.5922
4237,220,23,0.9851
3404,217,93,0.6022
3405,217,93,0.6956
3854,219,17,0.3493
3855,219,17,0.4064
3856,219,17,0.2488
3857,219,17,0.5894
3858,219,17,0.4532
3859,219,17,0.0697
3860,219,17,0.3687
3861,219,17,0.8455
3862,219,17,0.6313
3863,219,17,0.5907
4238,220,107,0.7537
4239,220,107,0.8861
4240,220,107,0.8230
4241,220,107,0.9835
4242,220,107,0.9913
4243,220,107,0.2763
4244,220,107,0.8590
4245,220,107,0.9804
4246,220,107,0.9582
4412,221,132,0.5532
4413,221,132,0.6095
4414,221,132,0.9843
4415,221,132,0.8815
4416,221,132,0.0038
4417,221,132,0.6378
4418,221,132,0.9366
4419,221,132,0.9956
4420,221,132,0.9645
4421,221,132,0.9916
3406,217,93,0.9329
3407,217,93,0.9399
3408,217,93,0.9692
3409,217,93,0.6307
3410,217,93,0.8042
3411,217,93,0.9960
3412,217,93,0.9787
3413,217,93,0.7601
3414,217,93,0.9255
3415,217,93,0.6431
3864,219,17,0.0092
3865,219,17,0.5557
3866,219,17,0.5385
3867,219,17,0.9568
3868,219,17,0.0315
3869,219,17,0.3851
3870,219,17,0.8415
3871,219,17,0.8868
3872,219,17,0.9764
3873,219,17,0.8478
4247,220,43,0.6684
4248,220,43,0.5557
4422,221,132,0.8560
4423,221,132,0.9062
4424,221,132,0.9234
4425,221,132,0.9572
4426,221,132,0.9422
4427,221,132,0.0956
4428,221,132,0.4908
4429,221,132,0.8924
4430,221,132,0.6802
4431,221,132,0.7200
3416,217,93,0.8868
3417,217,93,0.4488
3418,217,93,0.8792
3874,219,17,0.7253
3875,219,17,0.6272
3876,219,17,0.9527
3877,219,17,0.9342
3878,219,17,0.5330
3879,219,17,0.4314
3880,219,17,0.5496
3881,219,17,0.3108
3882,219,17,0.9776
3883,219,17,0.9732
4249,220,43,0.7809
4250,220,43,0.9384
4251,220,43,0.8406
4252,220,43,0.9444
4253,220,43,0.8696
4254,220,43,0.3723
4255,220,43,0.5266
4256,220,43,0.6879
4257,220,43,0.6424
4432,221,132,0.7722
4433,221,132,0.1607
4434,221,132,0.3541
4435,221,132,0.6675
4436,221,132,0.8874
4437,221,132,0.9217
4438,221,132,0.7564
4439,221,132,0.9446
4440,221,132,0.8469
4441,221,132,0.9827
3419,217,93,0.6344
3420,217,93,0.9438
3421,217,93,0.9767
3422,217,93,0.1576
3423,217,93,0.6548
3424,217,93,0.9706
3425,217,93,0.7565
3426,217,93,0.7643
3884,219,17,0.4151
3885,219,17,0.4033
3886,219,17,0.6180
3887,219,17,0.1633
3888,219,17,0.8948
3889,219,17,0.1456
3890,219,17,0.1580
3891,219,17,0.0546
3892,219,17,0.4828
3893,219,17,0.5442
4258,220,43,0.7519
4259,220,43,0.9541
4260,220,43,0.2629
4261,220,43,0.9819
4262,220,43,0.9405
4263,220,43,0.9587
4264,220,43,0.6770
4265,220,43,0.7936
4442,221,132,0.9682
4443,221,132,0.4769
4444,221,132,0.4349
4445,221,132,0.9184
4446,221,132,0.9534
4447,221,132,0.8438
4448,221,132,0.6930
4449,221,132,0.6898
4450,221,132,0.9699
4451,221,132,0.0917
3427,217,93,0.8978
3428,217,93,0.9298
3429,217,93,0.0993
3430,217,93,0.5005
3894,219,17,0.2399
3895,219,17,0.6386
3896,219,17,0.4163
3897,219,17,0.7704
3898,219,17,0.0683
3899,219,17,0.2529
3900,219,17,0.7453
3901,219,17,0.0923
3902,219,17,0.9408
3903,219,17,0.7701
4266,220,43,0.7454
4267,220,43,0.4291
4452,221,132,0.9551
4453,221,132,0.9013
4454,221,132,0.9466
4455,221,132,0.9391
4456,221,132,0.8610
4457,221,132,0.9876
4458,221,132,0.1751
4459,221,132,0.9300
4460,221,132,0.9817
4461,221,132,0.9510
3431,217,93,0.7538
3432,217,93,0.4346
3433,217,93,0.7978
3904,219,17,0.1143
3905,219,17,0.1123
3906,219,17,0.5489
3907,219,17,0.8899
3908,219,17,0.9174
3909,219,17,0.9213
3910,219,17,0.8847
3911,219,17,0.9433
3912,219,17,0.9324
3913,219,17,0.9055
4268,220,43,0.0244
4269,220,43,0.9703
4462,221,132,0.9120
4463,221,132,0.9676
4464,221,132,0.9887
4465,221,132,0.6604
4466,221,132,0.9560
4467,221,132,0.5152
3434,217,93,0.8741
3435,217,93,0.6619
3436,217,93,0.6343
3914,219,17,0.1304
3915,219,17,0.5588
3916,219,17,0.3273
3917,219,17,0.6433
3918,219,17,0.8695
3919,219,17,0.8367
3920,219,17,0.2048
3921,219,17,0.8112
3922,219,17,0.3347
3923,219,17,0.7462
4270,220,43,0.9152
4271,220,43,0.9652
4272,220,43,0.9960
4273,220,43,0.8215
4274,220,43,0.2482
4275,220,43,0.8883
4276,220,43,0.2948
4277,220,43,0.7620
4468,221,132,0.0816
4469,221,132,0.6503
