ID,User_ID,Bot_Strategy,Accuracy
3954,219,17,0.1724
3955,219,17,0.6138
3956,219,17,0.8269
3957,219,17,0.6838
3958,219,17,0.8864
3959,219,17,0.7385
3960,219,17,0.8505
3961,219,17,0.2492
3962,219,17,0.9656
3963,219,17,0.9348
4304,220,43,0.9337
4305,220,43,0.9297
4306,220,43,0.8953
4307,220,43,0.9870
4308,220,43,0.9327
4309,220,43,0.9835
4310,220,43,0.9917
4311,220,43,0.8389
4312,220,43,0.2774
4313,220,43,0.4629
4486,221,23,0.9210
4487,221,23,0.9664
4488,221,23,0.9455
4489,221,23,0.7475
3964,219,17,0.9388
3965,219,17,0.8304
3966,219,17,0.9268
3967,219,17,0.5008
3968,219,17,0.8986
3969,219,17,0.6057
3970,219,17,0.7766
3971,219,17,0.8862
3972,219,17,0.9793
3973,219,17,0.9884
4314,220,43,0.7152
4315,220,43,0.8000
4316,220,43,0.9626
4317,220,43,0.5910
4318,220,43,0.4911
4319,220,43,0.4369
4320,220,43,0.7428
4490,221,23,0.5375
4491,221,23,0.5391
4709,222,132,0.5043
4710,222,132,0.7645
4711,222,132,0.5725
4712,222,132,0.9054
4713,222,132,0.8018
4714,222,132,0.9199
4715,222,132,0.9045
4716,222,132,0.9818
4717,222,132,0.9345
4718,222,132,0.5983
3974,219,17,0.2384
3975,219,17,0.8439
3976,219,17,0.8849
3977,219,17,0.9242
3978,219,17,0.8550
3979,219,17,0.9545
3980,219,17,0.9813
3981,219,17,0.9884
3982,219,17,0.9864
3983,219,17,0.9921
4321,220,43,0.8616
4322,220,43,0.5134
4323,220,43,0.8835
4492,221,23,0.6269
4493,221,23,0.4624
4494,221,23,0.3030
4495,221,23,0.7820
4719,222,132,0.8855
4720,222,132,0.3752
4721,222,132,0.6701
4722,222,132,0.9155
4723,222,132,0.3522
4724,222,132,0.7943
4725,222,132,0.8932
4726,222,132,0.1332
4727,222,132,0.9099
4728,222,132,0.1834
3984,219,17,0.1007
3985,219,17,0.2374
3986,219,17,0.2774
3987,219,17,0.7482
3988,219,17,0.5367
3989,219,17,0.9693
3990,219,17,0.0720
3991,219,17,0.9280
3992,219,17,0.6512
3993,219,17,0.9130
4324,220,43,0.6204
4325,220,43,0.8806
4326,220,43,0.3516
4327,220,43,0.9098
4496,221,23,0.9453
4497,221,23,0.9465
4498,221,23,0.5596
4729,222,132,0.8800
4730,222,132,0.9516
4731,222,132,0.9000
4732,222,132,0.0493
4733,222,132,0.8637
4734,222,132,0.8352
4735,222,132,0.4385
4736,222,132,0.9786
4737,222,132,0.9747
4738,222,132,0.2313
3994,219,17,0.6157
3995,219,17,0.4904
3996,219,17,0.5626
3997,219,17,0.1399
3998,219,17,0.6595
3999,219,17,0.8323
4000,219,17,0.9384
4001,219,17,0.9783
4002,219,17,0.5626
4003,219,17,0.9289
4328,220,43,0.9129
4329,220,43,0.9697
4330,220,43,0.8843
4331,220,43,0.9870
4332,220,43,0.8784
4333,220,43,0.4312
4334,220,43,0.9771
4335,220,43,0.9291
4336,220,43,0.9886
4499,221,23,0.9470
4500,221,23,0.3767
4501,221,23,0.1650
4502,221,23,0.3813
4503,221,23,0.9742
4504,221,23,0.4706
4505,221,23,0.9300
4506,221,23,0.9765
4507,221,23,0.2066
4739,222,132,0.2071
4740,222,132,0.2456
4741,222,132,0.4863
4742,222,132,0.9102
4743,222,132,0.9883
4744,222,132,0.9751
4745,222,132,0.9500
4746,222,132,0.9846
4747,222,132,0.9867
4748,222,132,0.9966
4004,219,93,0.3707
4005,219,93,0.1618
4006,219,93,0.5989
4007,219,93,0.6670
4008,219,93,0.7913
4009,219,93,0.3244
4010,219,93,0.9295
4011,219,93,0.0490
4012,219,93,0.1636
4013,219,93,0.7908
4337,220,17,0.7547
4338,220,17,0.6139
4339,220,17,0.2034
4340,220,17,0.8909
4341,220,17,0.7846
4342,220,17,0.1544
4343,220,17,0.4810
4344,220,17,0.4859
4345,220,17,0.9548
4346,220,17,0.9814
4508,221,23,0.9133
4509,221,23,0.9628
4510,221,23,0.5917
4511,221,23,0.8947
4512,221,23,0.2982
4513,221,23,0.5162
4749,222,132,0.4546
4750,222,132,0.8776
4751,222,132,0.4273
4752,222,132,0.9608
4753,222,132,0.9658
4754,222,132,0.9913
4755,222,132,0.9865
4756,222,132,0.9790
4757,222,132,0.9948
4758,222,132,0.9972
4014,219,93,0.5941
4015,219,93,0.9758
4016,219,93,0.9648
4017,219,93,0.8941
4018,219,93,0.9111
4019,219,93,0.8313
4020,219,93,0.8133
4021,219,93,0.6991
4022,219,93,0.9490
4023,219,93,0.1325
4347,220,17,0.4376
4348,220,17,0.6097
4514,221,23,0.9698
4515,221,23,0.7311
4516,221,23,0.4084
4517,221,23,0.9715
4518,221,23,0.0173
4519,221,23,0.3153
4520,221,23,0.8272
4521,221,23,0.9768
4522,221,23,0.9282
4523,221,23,0.9388
4759,222,132,0.7179
4760,222,132,0.9282
4761,222,132,0.9540
4762,222,132,0.9639
4763,222,132,0.9785
4764,222,132,0.9589
4765,222,132,0.9847
4766,222,132,0.5017
4767,222,132,0.9903
4768,222,132,0.9852
4024,219,93,0.2056
4025,219,93,0.7009
4026,219,93,0.3221
4027,219,93,0.3098
4028,219,93,0.8990
4029,219,93,0.0683
4030,219,93,0.9696
4031,219,93,0.2080
4032,219,93,0.9332
4033,219,93,0.3882
4349,220,17,0.7505
4350,220,17,0.4609
4351,220,17,0.9586
4352,220,17,0.6146
4353,220,17,0.9432
4354,220,17,0.9807
4355,220,17,0.1878
4524,221,23,0.6922
4525,221,23,0.3544
4526,221,23,0.9409
4527,221,23,0.0724
4528,221,23,0.3784
4769,222,23,0.9477
4770,222,23,0.7313
4771,222,23,0.9808
4772,222,23,0.8994
4773,222,23,0.9812
4774,222,23,0.9255
4775,222,23,0.5873
4776,222,23,0.9594
4777,222,23,0.9753
4778,222,23,0.4602
4034,219,93,0.6498
4035,219,93,0.3829
4036,219,93,0.2774
4037,219,93,0.2120
4356,220,17,0.9115
4357,220,17,0.6739
4358,220,17,0.7759
4359,220,17,0.1840
4529,221,23,0.6005
4530,221,23,0.8852
4531,221,23,0.8742
4532,221,23,0.8616
4533,221,23,0.0586
4534,221,23,0.5652
4535,221,23,0.4681
4536,221,23,0.5525
4537,221,23,0.3266
4779,222,23,0.9160
4780,222,23,0.4120
4781,222,23,0.4421
4782,222,23,0.3589
4783,222,23,0.4177
4784,222,23,0.6170
4785,222,23,0.8986
4786,222,23,0.8411
4787,222,23,0.9518
4788,222,23,0.8708
4038,219,93,0.5938
4039,219,93,0.6351
4040,219,93,0.7340
4041,219,93,0.6334
4360,220,17,0.9332
4361,220,17,0.9250
4362,220,17,0.7130
4363,220,17,0.2997
4538,221,23,0.8087
4539,221,23,0.9769
4540,221,23,0.7156
4541,221,23,0.3643
4789,222,23,0.5237
4790,222,23,0.3533
4791,222,23,0.2831
4792,222,23,0.5191
4793,222,23,0.3786
4794,222,23,0.9617
4795,222,23,0.9873
4796,222,23,0.6880
4797,222,23,0.9908
4798,222,23,0.1221
4042,219,93,0.9261
4043,219,93,0.8408
4044,219,93,0.6007
4045,219,93,0.5133
4364,220,17,0.6981
4365,220,17,0.8521
4366,220,17,0.4512
4367,220,17,0.9397
4368,220,17,0.9381
4369,220,17,0.9826
4370,220,17,0.9593
4371,220,17,0.9816
4372,220,17,0.0442
4542,221,23,0.9096
4543,221,23,0.8480
4544,221,23,0.9163
4545,221,23,0.3380
4546,221,23,0.7782
4547,221,23,0.4975
4799,222,23,0.9393
4800,222,23,0.1815
4801,222,23,0.9708
4802,222,23,0.5407
4803,222,23,0.8953
4804,222,23,0.5449
4805,222,23,0.8323
4806,222,23,0.7024
4807,222,23,0.9647
4808,222,23,0.9578
4046,219,93,0.6091
4047,219,93,0.6462
4048,219,93,0.3555
4373,220,17,0.7703
4374,220,17,0.4409
4375,220,17,0.5039
4376,220,17,0.8295
4548,221,23,0.3572
4549,221,23,0.7933
4809,222,23,0.4102
4810,222,23,0.5962
4811,222,23,0.7782
4812,222,23,0.6382
4813,222,23,0.9202
4814,222,23,0.8126
4815,222,23,0.9909
4816,222,23,0.2218
4817,222,23,0.6423
4818,222,23,0.3501
4049,219,93,0.9240
4050,219,93,0.6858
4051,219,93,0.6993
4052,219,93,0.6982
4377,220,17,0.9142
4378,220,17,0.9720
4379,220,17,0.9614
4380,220,17,0.9267
4381,220,17,0.8746
4382,220,17,0.1441
4383,220,17,0.7319
4384,220,17,0.6140
4385,220,17,0.2206
4386,220,17,0.7971
4550,221,23,0.9240
4551,221,23,0.8756
4552,221,23,0.5886
4553,221,23,0.7217
4554,221,23,0.5715
4819,222,23,0.7576
4820,222,23,0.6932
4821,222,23,0.6622
4822,222,23,0.9557
4823,222,23,0.6562
4824,222,23,0.6593
4825,222,23,0.3550
4826,222,23,0.5427
4827,222,23,0.6662
4828,222,23,0.9143
4053,219,93,0.8754
4054,219,93,0.0720
4055,219,93,0.6235
4056,219,93,0.7305
4387,220,17,0.8672
4388,220,17,0.8261
4389,220,17,0.4541
4390,220,17,0.9206
4391,220,17,0.1519
4392,220,17,0.6953
4555,221,23,0.5595
4556,221,23,0.3672
4829,222,23,0.5823
4830,222,23,0.9518
4831,222,23,0.9782
4832,222,23,0.6374
4833,222,23,0.8262
4834,222,23,0.7879
4835,222,23,0.8700
4836,222,23,0.9493
4837,222,23,0.9382
4838,222,23,0.9242
4057,219,93,0.2228
4058,219,93,0.0566
4059,219,93,0.3861
4060,219,93,0.3499
4393,220,17,0.6230
4394,220,17,0.8406
4395,220,17,0.9194
4396,220,17,0.9223
4397,220,17,0.7413
4398,220,17,0.4186
4399,220,17,0.9560
4400,220,17,0.5630
4401,220,17,0.6008
4402,220,17,0.9875
4557,221,23,0.9153
4558,221,23,0.5924
4559,221,23,0.8146
4560,221,23,0.9611
4561,221,23,0.9828
4562,221,23,0.4785
4563,221,23,0.5830
4564,221,23,0.5180
4839,222,23,0.8986
4840,222,23,0.7825
4841,222,23,0.8853
4842,222,23,0.9731
4843,222,23,0.5918
4844,222,23,0.7797
4845,222,23,0.8863
4846,222,23,0.8980
4847,222,23,0.7926
4848,222,23,0.8926
4061,219,93,0.4733
4062,219,93,0.2061
4063,219,93,0.2879
4064,219,93,0.1692
4403,220,93,0.8754
4404,220,93,0.9242
4405,220,93,0.9716
4406,220,93,0.9494
4407,220,93,0.6906
4408,220,93,0.9879
4409,220,93,0.8060
4410,220,93,0.9849
4411,220,93,0.3129
4565,221,23,0.7170
4566,221,23,0.8116
4567,221,23,0.9746
4568,221,23,0.5379
4569,221,23,0.8215
4570,221,23,0.9082
4571,221,23,0.8456
4572,221,23,0.1693
4573,221,23,0.1934
4849,222,23,0.9265
4850,222,23,0.3575
4851,222,23,0.5033
4852,222,23,0.9547
4853,222,23,0.8928
4854,222,23,0.9630
4855,222,23,0.9804
4856,222,23,0.9870
4857,222,23,0.9767
4858,222,23,0.9784
4065,219,93,0.3233
4066,219,93,0.2050
4067,219,93,0.1334
4574,221,23,0.9627
4575,221,23,0.3074
4576,221,23,0.8973
4577,221,23,0.9780
4578,221,23,0.9869
4579,221,23,0.9778
4580,221,23,0.9912
4581,221,23,0.9894
4582,221,23,0.9208
4859,222,23,0.8272
4860,222,23,0.8239
4861,222,23,0.9167
4862,222,23,0.2511
4863,222,23,0.1437
4864,222,23,0.3218
4865,222,23,0.9464
4866,222,23,0.6341
4867,222,23,0.6522
4868,222,23,0.4769
5378,223,132,0.9675
5379,223,132,0.3116
5380,223,132,0.9439
5381,223,132,0.9507
5382,223,132,0.5895
5383,223,132,0.9534
5384,223,132,0.9722
5385,223,132,0.2794
5386,223,132,0.2963
5387,223,132,0.8993
4068,219,93,0.0478
4069,219,93,0.7561
4070,219,93,0.9669
4583,221,107,0.7688
4584,221,107,0.9474
4585,221,107,0.5557
4586,221,107,0.7997
4587,221,107,0.8407
4588,221,107,0.1755
4869,222,23,0.8933
4870,222,23,0.7825
4871,222,23,0.5510
4872,222,23,0.3894
4873,222,23,0.3299
4874,222,23,0.6649
4875,222,23,0.7845
4876,222,23,0.9736
4877,222,23,0.9295
4878,222,23,0.9615
5388,223,132,0.9066
5389,223,132,0.8517
5390,223,132,0.9827
5391,223,132,0.5264
5392,223,132,0.9821
5393,223,132,0.9101
5394,223,132,0.9847
5395,223,132,0.9824
5396,223,132,0.5194
5397,223,132,0.9890
4071,219,93,0.9009
4072,219,93,0.3646
4073,219,93,0.3071
4589,221,107,0.9530
4590,221,107,0.9793
4591,221,107,0.2772
4592,221,107,0.6250
4593,221,107,0.8274
4594,221,107,0.2419
4879,222,23,0.6940
4880,222,23,0.9088
4881,222,23,0.8946
4882,222,23,0.6488
4883,222,23,0.8481
4884,222,23,0.6657
4885,222,23,0.8216
4886,222,23,0.5937
4887,222,23,0.2784
4888,222,23,0.8494
5398,223,23,0.8722
5399,223,23,0.7520
4074,219,93,0.9516
4075,219,93,0.1679
4076,219,93,0.1972
4595,221,107,0.5729
4596,221,107,0.9716
4597,221,107,0.9071
4598,221,107,0.9660
4599,221,107,0.6222
4600,221,107,0.3976
4601,221,107,0.9634
4602,221,107,0.9548
4603,221,107,0.9926
4889,222,23,0.5414
4890,222,23,0.3288
4891,222,23,0.7889
4892,222,23,0.9612
4893,222,23,0.9898
4894,222,23,0.9849
4895,222,23,0.9799
4896,222,23,0.9869
4897,222,23,0.9892
4898,222,23,0.9960
5400,223,23,0.8428
5401,223,23,0.7762
5402,223,23,0.0259
4077,219,93,0.9069
4078,219,93,0.1615
4079,219,93,0.4736
4604,221,43,0.8579
4605,221,43,0.8453
4606,221,43,0.8352
4607,221,43,0.9561
4608,221,43,0.7610
4609,221,43,0.9021
4610,221,43,0.6692
4611,221,43,0.1267
4899,222,23,0.9000
4900,222,23,0.1116
4901,222,23,0.6299
4902,222,23,0.7337
4903,222,23,0.9117
4904,222,23,0.9870
4905,222,23,0.1657
4906,222,23,0.9467
4907,222,23,0.3637
4908,222,23,0.4659
5403,223,23,0.6210
5404,223,23,0.9314
5405,223,23,0.8358
5406,223,23,0.4000
5407,223,23,0.4629
5408,223,23,0.3630
4080,219,93,0.6004
4081,219,93,0.3834
4082,219,93,0.0781
4612,221,43,0.7543
4613,221,43,0.6670
4614,221,43,0.9335
4615,221,43,0.9775
4616,221,43,0.8514
4617,221,43,0.6372
4618,221,43,0.2779
4619,221,43,0.8741
4620,221,43,0.8770
4909,222,23,0.9269
4910,222,23,0.4623
4911,222,23,0.5936
4912,222,23,0.9342
4913,222,23,0.9539
4914,222,23,0.9774
4915,222,23,0.9495
4916,222,23,0.4122
4917,222,23,0.4463
4918,222,23,0.8603
5409,223,23,0.9146
5410,223,23,0.8530
5411,223,23,0.4709
5412,223,23,0.2739
4083,219,93,0.9091
4084,219,93,0.9653
4085,219,93,0.9710
4086,219,93,0.9918
4087,219,93,0.7776
4088,219,93,0.4371
4089,219,93,0.8329
4090,219,93,0.1273
4091,219,93,0.7073
4092,219,93,0.9407
4621,221,43,0.9188
4622,221,43,0.9825
4623,221,43,0.9501
4624,221,43,0.9103
4625,221,43,0.9901
4626,221,43,0.9455
4627,221,43,0.8970
4628,221,43,0.5807
4629,221,43,0.8088
4630,221,43,0.1559
4919,222,23,0.9230
4920,222,23,0.7020
4921,222,23,0.6977
4922,222,23,0.6511
4923,222,23,0.9337
4924,222,23,0.9398
4925,222,23,0.9659
4926,222,23,0.9698
4927,222,23,0.9769
4928,222,23,0.9810
5413,223,23,0.9551
5414,223,23,0.7254
4093,219,93,0.9529
4094,219,93,0.9312
4095,219,93,0.2870
4096,219,93,0.6024
4097,219,93,0.9413
4098,219,93,0.9026
4099,219,93,0.9283
4100,219,93,0.8683
4101,219,93,0.9836
4102,219,93,0.9807
4631,221,17,0.9103
4632,221,17,0.6168
4633,221,17,0.8878
4634,221,17,0.9617
4635,221,17,0.7888
4636,221,17,0.9829
4637,221,17,0.8603
4638,221,17,0.4799
4929,222,23,0.9119
4930,222,23,0.3562
4931,222,23,0.6254
4932,222,23,0.5180
4933,222,23,0.8177
4934,222,23,0.1451
4935,222,23,0.8974
4936,222,23,0.6952
4937,222,23,0.9227
4938,222,23,0.5653
5415,223,23,0.3411
5416,223,23,0.4513
5417,223,23,0.8533
5418,223,23,0.6405
5419,223,23,0.7244
5420,223,23,0.5199
4639,221,17,0.9382
4640,221,17,0.9096
4641,221,17,0.8444
4642,221,17,0.9307
4643,221,17,0.6146
4644,221,17,0.1066
4939,222,23,0.9290
4940,222,23,0.6342
4941,222,23,0.8296
4942,222,23,0.8077
4943,222,23,0.9897
4944,222,23,0.9858
4945,222,23,0.8253
4946,222,23,0.8579
4947,222,23,0.3306
4948,222,23,0.8246
5421,223,23,0.3126
5422,223,23,0.5870
6031,224,132,0.5294
6032,224,132,0.0537
6033,224,132,0.1023
6034,224,132,0.7403
6035,224,132,0.8833
6036,224,132,0.9606
6037,224,132,0.1614
6038,224,132,0.8612
6039,224,132,0.9430
6040,224,132,0.9812
4645,221,17,0.5587
4646,221,17,0.5178
4949,222,107,0.5805
4950,222,107,0.7184
4951,222,107,0.9350
4952,222,107,0.3810
4953,222,107,0.8478
4954,222,107,0.9303
4955,222,107,0.9741
4956,222,107,0.8814
4957,222,107,0.9234
4958,222,107,0.9833
5423,223,23,0.9601
5424,223,23,0.9722
5425,223,23,0.8687
6041,224,132,0.8925
6042,224,132,0.7976
6043,224,132,0.0559
6044,224,132,0.1412
6045,224,132,0.1674
6046,224,132,0.2625
4647,221,17,0.5293
4648,221,17,0.6282
4959,222,43,0.9172
4960,222,43,0.9608
4961,222,43,0.7891
4962,222,43,0.4099
4963,222,43,0.4350
4964,222,43,0.7880
4965,222,43,0.5231
4966,222,43,0.8605
4967,222,43,0.5021
4968,222,43,0.7108
5426,223,23,0.8426
5427,223,23,0.9843
5428,223,23,0.9836
5429,223,23,0.9266
5430,223,23,0.6763
5431,223,23,0.9394
5432,223,23,0.9781
5433,223,23,0.1959
5434,223,23,0.6207
5435,223,23,0.8025
6047,224,132,0.8979
6048,224,132,0.9815
6049,224,132,0.5220
6050,224,132,0.6236
6051,224,132,0.5159
6052,224,132,0.9411
6053,224,132,0.4457
6054,224,132,0.9483
6055,224,132,0.9565
6056,224,132,0.9364
4649,221,17,0.3436
4650,221,17,0.9933
4651,221,17,0.8235
4969,222,43,0.8981
4970,222,43,0.9412
4971,222,43,0.8440
4972,222,43,0.9393
4973,222,43,0.9532
4974,222,43,0.8225
4975,222,43,0.9165
4976,222,43,0.5713
4977,222,43,0.3162
4978,222,43,0.3125
5436,223,23,0.6797
5437,223,23,0.4020
5438,223,23,0.6295
5439,223,23,0.5935
5440,223,23,0.7294
5441,223,23,0.9632
5442,223,23,0.9139
5443,223,23,0.9783
5444,223,23,0.9584
5445,223,23,0.9603
6057,224,132,0.9062
6058,224,132,0.9663
6059,224,132,0.9303
6060,224,132,0.9899
6061,224,132,0.9928
6062,224,132,0.9797
6063,224,132,0.9887
6064,224,132,0.9833
6065,224,132,0.7785
6066,224,132,0.9874
4652,221,17,0.2645
4653,221,17,0.8297
4654,221,17,0.4708
4655,221,17,0.9136
4656,221,17,0.9397
4657,221,17,0.4411
4658,221,17,0.9880
4659,221,17,0.7360
4660,221,17,0.0493
4979,222,43,0.9273
4980,222,43,0.2360
4981,222,43,0.6652
4982,222,43,0.4497
4983,222,43,0.5128
4984,222,43,0.6307
4985,222,43,0.5068
4986,222,43,0.2009
4987,222,43,0.8785
4988,222,43,0.8692
5446,223,23,0.9270
5447,223,23,0.6844
5448,223,23,0.5991
5449,223,23,0.4368
5450,223,23,0.8673
5451,223,23,0.6581
5452,223,23,0.8802
5453,223,23,0.6789
5454,223,23,0.8825
5455,223,23,0.3117
6067,224,132,0.9185
6068,224,132,0.5476
6069,224,132,0.2227
4661,221,17,0.9379
4662,221,17,0.5401
4663,221,17,0.3692
4664,221,17,0.9554
4665,221,17,0.9754
4666,221,17,0.0744
4667,221,17,0.8656
4668,221,17,0.6933
4989,222,43,0.2608
4990,222,43,0.5548
4991,222,43,0.7365
4992,222,43,0.8675
4993,222,43,0.1348
4994,222,43,0.5437
4995,222,43,0.6144
4996,222,43,0.4575
4997,222,43,0.4138
4998,222,43,0.7968
5456,223,23,0.3587
5457,223,23,0.6613
5458,223,23,0.5097
5459,223,23,0.8084
5460,223,23,0.8211
5461,223,23,0.9778
5462,223,23,0.9860
5463,223,23,0.9930
5464,223,23,0.9608
5465,223,23,0.9647
6070,224,132,0.5349
6071,224,132,0.9507
4669,221,17,0.6701
4670,221,17,0.6564
4671,221,17,0.6089
4999,222,43,0.1279
5000,222,43,0.6764
5001,222,43,0.6001
5002,222,43,0.9764
5003,222,43,0.9936
5004,222,43,0.9964
5005,222,43,0.9984
5006,222,43,0.9958
5007,222,43,0.9952
5008,222,43,0.9969
5466,223,23,0.5440
5467,223,23,0.6418
5468,223,23,0.5684
5469,223,23,0.6396
5470,223,23,0.0998
5471,223,23,0.2310
5472,223,23,0.7535
5473,223,23,0.9013
5474,223,23,0.9606
5475,223,23,0.9575
6072,224,132,0.4140
6073,224,132,0.8511
4672,221,17,0.3114
4673,221,17,0.7739
4674,221,17,0.9265
4675,221,17,0.9238
4676,221,17,0.2571
5009,222,43,0.7950
5010,222,43,0.7749
5011,222,43,0.5887
5012,222,43,0.7798
5013,222,43,0.9547
5014,222,43,0.7095
5015,222,43,0.6538
5016,222,43,0.6519
5017,222,43,0.0524
5018,222,43,0.2429
5476,223,23,0.9442
5477,223,23,0.5493
5478,223,23,0.2901
5479,223,23,0.8559
5480,223,23,0.8436
5481,223,23,0.8984
5482,223,23,0.9476
5483,223,23,0.9079
5484,223,23,0.9759
5485,223,23,0.8283
6074,224,132,0.9534
6075,224,132,0.9399
6076,224,132,0.2855
6077,224,132,0.4859
6078,224,132,0.6967
6079,224,132,0.9396
6080,224,132,0.7984
6081,224,132,0.9607
6082,224,132,0.9484
6083,224,132,0.9710
4677,221,17,0.7800
4678,221,17,0.9500
4679,221,17,0.9885
4680,221,17,0.3449
4681,221,17,0.3836
4682,221,17,0.4262
5019,222,43,0.6329
5020,222,43,0.9417
5021,222,43,0.8985
5022,222,43,0.9142
5023,222,43,0.2047
5024,222,43,0.6345
5025,222,43,0.3454
5026,222,43,0.6339
5027,222,43,0.3412
5028,222,43,0.7409
5486,223,23,0.7703
5487,223,23,0.6219
5488,223,23,0.2988
5489,223,23,0.8190
6084,224,132,0.3426
6085,224,132,0.6706
4683,221,17,0.9700
4684,221,17,0.9848
4685,221,17,0.9818
4686,221,17,0.8706
4687,221,17,0.3762
4688,221,17,0.0870
4689,221,17,0.4584
5029,222,43,0.7123
5030,222,43,0.8984
5031,222,43,0.8918
5032,222,43,0.2173
5033,222,43,0.5790
5034,222,43,0.7951
5035,222,43,0.7500
5036,222,43,0.8564
5037,222,43,0.3699
5038,222,43,0.9175
5490,223,23,0.9593
5491,223,23,0.9712
5492,223,23,0.1096
6086,224,132,0.6769
6087,224,132,0.8057
6088,224,132,0.9605
6089,224,132,0.9165
6090,224,132,0.7641
6091,224,132,0.8888
6092,224,132,0.1818
6093,224,132,0.7209
6094,224,132,0.9507
6095,224,132,0.9741
4690,221,17,0.9656
4691,221,17,0.8116
4692,221,17,0.7578
4693,221,17,0.8505
4694,221,17,0.8529
4695,221,17,0.6373
4696,221,17,0.9230
4697,221,17,0.9598
4698,221,17,0.6689
4699,221,17,0.9328
5039,222,43,0.9102
5040,222,43,0.7990
5041,222,43,0.0666
5042,222,43,0.2224
5043,222,43,0.1314
5044,222,43,0.4868
5045,222,43,0.7956
5046,222,43,0.9429
5047,222,43,0.9277
5048,222,43,0.9302
5493,223,23,0.4635
5494,223,23,0.5910
6096,224,132,0.8330
6097,224,132,0.9474
6098,224,132,0.9809
6099,224,132,0.9624
6100,224,132,0.9970
6101,224,132,0.8660
6102,224,132,0.3051
6103,224,132,0.8841
4700,221,93,0.7043
4701,221,93,0.3740
4702,221,93,0.9192
4703,221,93,0.9367
4704,221,93,0.9669
4705,221,93,0.9836
4706,221,93,0.9595
4707,221,93,0.9772
4708,221,93,0.5188
5049,222,43,0.9223
5050,222,43,0.9812
5051,222,43,0.8319
5052,222,43,0.9742
5053,222,43,0.8721
5054,222,43,0.4132
5055,222,43,0.9635
5056,222,43,0.7218
5057,222,43,0.8962
5058,222,43,0.3897
5495,223,23,0.1616
5496,223,23,0.5588
6104,224,132,0.9101
6105,224,132,0.3565
6106,224,132,0.7570
6107,224,132,0.9629
5059,222,43,0.8468
5060,222,43,0.8325
5061,222,43,0.5832
5062,222,43,0.7206
5063,222,43,0.5281
5064,222,43,0.4869
5065,222,43,0.4849
5066,222,43,0.7609
5067,222,43,0.8236
5068,222,43,0.7955
5497,223,23,0.4899
5498,223,23,0.4660
6108,224,132,0.5578
6109,224,132,0.8355
6110,224,132,0.6046
6111,224,132,0.2371
6112,224,132,0.8949
6113,224,132,0.4110
6114,224,132,0.0360
6115,224,132,0.6715
6116,224,132,0.8426
6117,224,132,0.8680
6337,225,132,0.5234
6338,225,132,0.7955
6339,225,132,0.8715
6340,225,132,0.9411
6341,225,132,0.9003
6342,225,132,0.9886
6343,225,132,0.8443
6344,225,132,0.9121
6345,225,132,0.3197
6346,225,132,0.9065
5069,222,43,0.8821
5070,222,43,0.8926
5071,222,43,0.7398
5072,222,43,0.6166
5073,222,43,0.9758
5074,222,43,0.6288
5075,222,43,0.3945
5076,222,43,0.4507
5077,222,43,0.5351
5078,222,43,0.4661
5499,223,23,0.3405
5500,223,23,0.3420
5501,223,23,0.2823
5502,223,23,0.9078
5503,223,23,0.1341
5504,223,23,0.8559
5505,223,23,0.3727
5506,223,23,0.8885
5507,223,23,0.8786
5508,223,23,0.7374
6118,224,132,0.9402
6119,224,132,0.3244
6120,224,132,0.9097
6121,224,132,0.9674
6122,224,132,0.9839
6123,224,132,0.6418
6124,224,132,0.2129
6125,224,132,0.3602
6126,224,132,0.8571
6127,224,132,0.9133
6347,225,132,0.8440
6348,225,132,0.9049
6349,225,132,0.9724
6350,225,132,0.6891
6351,225,132,0.9689
6352,225,132,0.9538
6353,225,132,0.9820
6354,225,132,0.8866
6355,225,132,0.8864
6356,225,132,0.9619
5079,222,43,0.5207
5080,222,43,0.1870
5081,222,43,0.5617
5082,222,43,0.5714
5083,222,43,0.8715
5084,222,43,0.5850
5085,222,43,0.8172
5086,222,43,0.9318
5087,222,43,0.8496
5088,222,43,0.8362
5509,223,23,0.8799
5510,223,23,0.2338
5511,223,23,0.7299
5512,223,23,0.1198
6128,224,132,0.0361
6129,224,132,0.3200
6130,224,132,0.6248
6131,224,132,0.7826
6132,224,132,0.9451
6133,224,132,0.9141
6134,224,132,0.9390
6135,224,132,0.9668
6136,224,132,0.9621
6137,224,132,0.9615
6357,225,23,0.7852
6358,225,23,0.7718
6359,225,23,0.6843
6360,225,23,0.7504
6361,225,23,0.6246
6362,225,23,0.4740
6363,225,23,0.4560
6364,225,23,0.8575
6365,225,23,0.4736
6366,225,23,0.9499
5089,222,43,0.9054
5090,222,43,0.1540
5091,222,43,0.6237
5092,222,43,0.9170
5093,222,43,0.9310
5094,222,43,0.9319
5095,222,43,0.8299
5096,222,43,0.3292
5097,222,43,0.8196
5098,222,43,0.9294
5513,223,23,0.9268
5514,223,23,0.0210
5515,223,23,0.4659
6138,224,132,0.9587
6139,224,132,0.9573
6140,224,132,0.9621
6141,224,132,0.9909
6142,224,132,0.9298
6143,224,132,0.9776
6144,224,132,0.0122
6145,224,132,0.8985
6146,224,132,0.8940
6147,224,132,0.5212
6367,225,23,0.7425
6368,225,23,0.7274
5099,222,43,0.7380
5100,222,43,0.0539
5101,222,43,0.3236
5102,222,43,0.4909
5103,222,43,0.6896
5104,222,43,0.8995
5105,222,43,0.7913
