ID,User_ID,Bot_Strategy,Accuracy
3812,219,17,0.3108
3813,219,17,0.9633
4208,220,23,0.9420
4209,220,23,0.1750
4210,220,23,0.3518
933,210,23,0.0443
934,210,23,0.1725
935,210,23,0.4330
936,210,23,0.8421
937,210,23,0.7882
938,210,23,0.8605
939,210,23,0.5558
940,210,23,0.9194
941,210,23,0.7602
942,210,23,0.9230
3389,217,93,0.0802
3390,217,93,0.5940
3814,219,17,0.3673
3815,219,17,0.2931
3816,219,17,0.6619
3817,219,17,0.9099
3818,219,17,0.1209
3819,219,17,0.2133
3820,219,17,0.6716
3821,219,17,0.7029
3822,219,17,0.7377
3823,219,17,0.8239
4211,220,23,0.7776
4212,220,23,0.8101
4213,220,23,0.8872
4214,220,23,0.6357
4215,220,23,0.2366
4216,220,23,0.1063
4217,220,23,0.2170
943,210,23,0.0926
944,210,23,0.1294
945,210,23,0.6439
946,210,23,0.7135
947,210,23,0.8423
948,210,23,0.7898
949,210,23,0.8648
950,210,23,0.8995
951,210,23,0.7637
952,210,23,0.8833
3391,217,93,0.7693
3392,217,93,0.7450
3824,219,17,0.4548
3825,219,17,0.3868
3826,219,17,0.8376
3827,219,17,0.8161
3828,219,17,0.9388
3829,219,17,0.0190
3830,219,17,0.7441
3831,219,17,0.2358
3832,219,17,0.0630
3833,219,17,0.7586
4218,220,23,0.8583
4219,220,23,0.7533
953,210,23,0.0572
954,210,23,0.2581
955,210,23,0.6285
956,210,23,0.5410
957,210,23,0.8076
958,210,23,0.4066
959,210,23,0.0526
960,210,23,0.5616
961,210,23,0.5154
962,210,23,0.6567
3393,217,93,0.7670
3394,217,93,0.8989
3395,217,93,0.9459
3396,217,93,0.4850
3397,217,93,0.0303
3834,219,17,0.7317
3835,219,17,0.6815
3836,219,17,0.7810
3837,219,17,0.6971
3838,219,17,0.2719
3839,219,17,0.8059
3840,219,17,0.8150
3841,219,17,0.0693
3842,219,17,0.8958
3843,219,17,0.4763
4220,220,23,0.9335
4221,220,23,0.5519
4222,220,23,0.8999
4223,220,23,0.9747
4224,220,23,0.8609
4225,220,23,0.9724
4226,220,23,0.9168
4227,220,23,0.0682
963,210,23,0.1677
964,210,23,0.0815
965,210,23,0.2695
966,210,23,0.7200
3398,217,93,0.9318
3399,217,93,0.7285
3400,217,93,0.9306
3401,217,93,0.9813
3402,217,93,0.8666
3403,217,93,0.7186
3844,219,17,0.9067
3845,219,17,0.8720
3846,219,17,0.4386
3847,219,17,0.3171
3848,219,17,0.5250
3849,219,17,0.1508
3850,219,17,0.7721
3851,219,17,0.6835
3852,219,17,0.3722
3853,219,17,0.7865
4228,220,23,0.9230
4229,220,23,0.7913
4230,220,23,0.6431
4231,220,23,0.7287
4232,220,23,0.9390
4233,220,23,0.5040
4234,220,23,0.9801
4235,220,23,0.9728
4236,220,23,0.6596
4237,220,23,0.9899
3404,217,93,0.6368
3405,217,93,0.6546
3854,219,17,0.3861
3855,219,17,0.4451
3856,219,17,0.1133
3857,219,17,0.9102
3858,219,17,0.7132
3859,219,17,0.0338
3860,219,17,0.1943
3861,219,17,0.4542
3862,219,17,0.7602
3863,219,17,0.3656
4238,220,107,0.6379
4239,220,107,0.9190
4240,220,107,0.7430
4241,220,107,0.9722
4242,220,107,0.9895
4243,220,107,0.2421
4244,220,107,0.8671
4245,220,107,0.9717
4246,220,107,0.9418
4412,221,132,0.5296
4413,221,132,0.5816
4414,221,132,0.9036
4415,221,132,0.9248
4416,221,132,0.0225
4417,221,132,0.7764
4418,221,132,0.9422
4419,221,132,0.9324
4420,221,132,0.9672
4421,221,132,0.9621
3406,217,93,0.9518
3407,217,93,0.9624
3408,217,93,0.8368
3409,217,93,0.4496
3410,217,93,0.6879
3411,217,93,0.9928
3412,217,93,0.9884
3413,217,93,0.6966
3414,217,93,0.8810
3415,217,93,0.5054
3864,219,17,0.0338
3865,219,17,0.5602
3866,219,17,0.4255
3867,219,17,0.7677
3868,219,17,0.2070
3869,219,17,0.5714
3870,219,17,0.9030
3871,219,17,0.9020
3872,219,17,0.9687
3873,219,17,0.9406
4247,220,43,0.6887
4248,220,43,0.5295
4422,221,132,0.8925
4423,221,132,0.9365
4424,221,132,0.9441
4425,221,132,0.9738
4426,221,132,0.9723
4427,221,132,0.1235
4428,221,132,0.4558
4429,221,132,0.8023
4430,221,132,0.7559
4431,221,132,0.7008
3416,217,93,0.9334
3417,217,93,0.3034
3418,217,93,0.7975
3874,219,17,0.7682
3875,219,17,0.5812
3876,219,17,0.9813
3877,219,17,0.9711
3878,219,17,0.5428
3879,219,17,0.4108
3880,219,17,0.5908
3881,219,17,0.1395
3882,219,17,0.8897
3883,219,17,0.8779
4249,220,43,0.7084
4250,220,43,0.9786
4251,220,43,0.7775
4252,220,43,0.9756
4253,220,43,0.8209
4254,220,43,0.4920
4255,220,43,0.4482
4256,220,43,0.5523
4257,220,43,0.5216
4432,221,132,0.7860
4433,221,132,0.2715
4434,221,132,0.5216
4435,221,132,0.5781
4436,221,132,0.8530
4437,221,132,0.9304
4438,221,132,0.7367
4439,221,132,0.9197
4440,221,132,0.8674
4441,221,132,0.9862
3419,217,93,0.6707
3420,217,93,0.9768
3421,217,93,0.9697
3422,217,93,0.2254
3423,217,93,0.7181
3424,217,93,0.9648
3425,217,93,0.8203
3426,217,93,0.8479
3884,219,17,0.3881
3885,219,17,0.4073
3886,219,17,0.5760
3887,219,17,0.2086
3888,219,17,0.8641
3889,219,17,0.1572
3890,219,17,0.1707
3891,219,17,0.0713
3892,219,17,0.3958
3893,219,17,0.6300
4258,220,43,0.6762
4259,220,43,0.9738
4260,220,43,0.4940
4261,220,43,0.9213
4262,220,43,0.7753
4263,220,43,0.8412
4264,220,43,0.8566
4265,220,43,0.5855
4442,221,132,0.9397
4443,221,132,0.4887
4444,221,132,0.4814
4445,221,132,0.8465
4446,221,132,0.9316
4447,221,132,0.8315
4448,221,132,0.6796
4449,221,132,0.7230
4450,221,132,0.9382
4451,221,132,0.0971
3427,217,93,0.9291
3428,217,93,0.9148
3429,217,93,0.0170
3430,217,93,0.2532
3894,219,17,0.2196
3895,219,17,0.6121
3896,219,17,0.2487
3897,219,17,0.8473
3898,219,17,0.0634
3899,219,17,0.1757
3900,219,17,0.8308
3901,219,17,0.0519
3902,219,17,0.9658
3903,219,17,0.7729
4266,220,43,0.6162
4267,220,43,0.3473
4452,221,132,0.9382
4453,221,132,0.9179
4454,221,132,0.9511
4455,221,132,0.9216
4456,221,132,0.9053
4457,221,132,0.9811
4458,221,132,0.1477
4459,221,132,0.9648
4460,221,132,0.9908
4461,221,132,0.9724
3431,217,93,0.7198
3432,217,93,0.4938
3433,217,93,0.7794
3904,219,17,0.0384
3905,219,17,0.2957
3906,219,17,0.6044
3907,219,17,0.9174
3908,219,17,0.9755
3909,219,17,0.9576
3910,219,17,0.9763
3911,219,17,0.9733
3912,219,17,0.9887
3913,219,17,0.9374
4268,220,43,0.0685
4269,220,43,0.9110
4462,221,132,0.8654
4463,221,132,0.9651
4464,221,132,0.9700
4465,221,132,0.5307
4466,221,132,0.9848
4467,221,132,0.5218
3434,217,93,0.8896
3435,217,93,0.7685
3436,217,93,0.7975
3914,219,17,0.1506
3915,219,17,0.4832
3916,219,17,0.3749
3917,219,17,0.6131
3918,219,17,0.7614
3919,219,17,0.8340
3920,219,17,0.1830
3921,219,17,0.8631
3922,219,17,0.2688
3923,219,17,0.6832
4270,220,43,0.9448
4271,220,43,0.9809
4272,220,43,0.9864
4273,220,43,0.7760
4274,220,43,0.1920
4275,220,43,0.9368
4276,220,43,0.2660
4277,220,43,0.7696
4468,221,132,0.0966
4469,221,132,0.6780
3437,217,93,0.5439
3438,217,93,0.7288
3439,217,93,0.8367
3924,219,17,0.3004
3925,219,17,0.6059
3926,219,17,0.6407
3927,219,17,0.6395
3928,219,17,0.1824
3929,219,17,0.6341
3930,219,17,0.3340
3931,219,17,0.5480
3932,219,17,0.2551
3933,219,17,0.9338
4278,220,43,0.9005
4279,220,43,0.6316
4280,220,43,0.7607
4281,220,43,0.6370
4282,220,43,0.6308
4283,220,43,0.3761
4284,220,43,0.4925
4285,220,43,0.8673
4286,220,43,0.9255
4287,220,43,0.9035
4470,221,132,0.7103
4471,221,132,0.7908
4472,221,132,0.4936
4473,221,132,0.5855
3440,217,93,0.8715
3441,217,93,0.4743
3442,217,93,0.2192
3934,219,17,0.3241
3935,219,17,0.7463
3936,219,17,0.6899
3937,219,17,0.7803
3938,219,17,0.2558
3939,219,17,0.8272
3940,219,17,0.2144
3941,219,17,0.9131
3942,219,17,0.5937
3943,219,17,0.2725
4288,220,43,0.9517
4289,220,43,0.8512
4290,220,43,0.5973
4291,220,43,0.8910
4292,220,43,0.2396
4293,220,43,0.1474
4474,221,132,0.4893
4475,221,132,0.5297
4476,221,132,0.8771
4477,221,132,0.3428
4478,221,132,0.9712
4479,221,132,0.9694
4480,221,132,0.9816
4481,221,132,0.9687
4482,221,132,0.9924
4483,221,132,0.9770
3443,217,93,0.7030
3444,217,93,0.9638
3445,217,93,0.9162
3446,217,93,0.5367
3447,217,93,0.4278
3448,217,93,0.8546
3449,217,93,0.9687
3450,217,93,0.9900
3451,217,93,0.9817
3944,219,17,0.4111
3945,219,17,0.0873
3946,219,17,0.5855
3947,219,17,0.4781
3948,219,17,0.1517
3949,219,17,0.4761
3950,219,17,0.7326
3951,219,17,0.2124
3952,219,17,0.3587
3953,219,17,0.5449
4294,220,43,0.8739
4295,220,43,0.9068
4296,220,43,0.0901
4297,220,43,0.7762
4298,220,43,0.7147
4299,220,43,0.8497
4300,220,43,0.2721
4301,220,43,0.9798
4302,220,43,0.9711
4303,220,43,0.4815
4484,221,23,0.5695
4485,221,23,0.5896
3452,217,43,0.0756
3954,219,17,0.1115
3955,219,17,0.6543
3956,219,17,0.7229
3957,219,17,0.7997
3958,219,17,0.8544
3959,219,17,0.8463
3960,219,17,0.8109
3961,219,17,0.1734
3962,219,17,0.9332
3963,219,17,0.8979
4304,220,43,0.9099
4305,220,43,0.9258
4306,220,43,0.8077
4307,220,43,0.9869
4308,220,43,0.9307
4309,220,43,0.9734
4310,220,43,0.9893
4311,220,43,0.7996
4312,220,43,0.2861
4313,220,43,0.4835
4486,221,23,0.9325
4487,221,23,0.9808
4488,221,23,0.8774
4489,221,23,0.6960
3964,219,17,0.8392
3965,219,17,0.5397
3966,219,17,0.9044
3967,219,17,0.3644
3968,219,17,0.7278
3969,219,17,0.5290
3970,219,17,0.8294
3971,219,17,0.9249
3972,219,17,0.9864
3973,219,17,0.9943
4314,220,43,0.5965
4315,220,43,0.8943
4316,220,43,0.9543
4317,220,43,0.4094
4318,220,43,0.6160
4319,220,43,0.4903
4320,220,43,0.8500
4490,221,23,0.5054
4491,221,23,0.5914
4709,222,132,0.5079
4710,222,132,0.8434
4711,222,132,0.6076
4712,222,132,0.8903
4713,222,132,0.7935
4714,222,132,0.9212
4715,222,132,0.8724
4716,222,132,0.9755
4717,222,132,0.9457
4718,222,132,0.5926
3974,219,17,0.2018
3975,219,17,0.7471
3976,219,17,0.7950
3977,219,17,0.8880
3978,219,17,0.8162
3979,219,17,0.9634
3980,219,17,0.9740
3981,219,17,0.9931
3982,219,17,0.9930
3983,219,17,0.9904
4321,220,43,0.9058
4322,220,43,0.4621
4323,220,43,0.9123
4492,221,23,0.5999
4493,221,23,0.5905
4494,221,23,0.4782
4495,221,23,0.6975
4719,222,132,0.9141
4720,222,132,0.1724
4721,222,132,0.7480
4722,222,132,0.9474
4723,222,132,0.3764
4724,222,132,0.8418
4725,222,132,0.9128
4726,222,132,0.0935
4727,222,132,0.9104
4728,222,132,0.1297
3984,219,17,0.1175
3985,219,17,0.6007
3986,219,17,0.1817
3987,219,17,0.6078
3988,219,17,0.3734
3989,219,17,0.9749
3990,219,17,0.0738
3991,219,17,0.9465
3992,219,17,0.3285
3993,219,17,0.9403
4324,220,43,0.4633
4325,220,43,0.9109
4326,220,43,0.2764
4327,220,43,0.9293
4496,221,23,0.9441
4497,221,23,0.9189
4498,221,23,0.6810
4729,222,132,0.8465
4730,222,132,0.9715
4731,222,132,0.8749
4732,222,132,0.1038
4733,222,132,0.7873
4734,222,132,0.7837
4735,222,132,0.3671
4736,222,132,0.9506
4737,222,132,0.9529
4738,222,132,0.3058
3994,219,17,0.5471
3995,219,17,0.3561
3996,219,17,0.4474
3997,219,17,0.2155
3998,219,17,0.7434
3999,219,17,0.8718
4000,219,17,0.8489
4001,219,17,0.9647
4002,219,17,0.4931
4003,219,17,0.8925
4328,220,43,0.8569
4329,220,43,0.9659
4330,220,43,0.9518
4331,220,43,0.9960
4332,220,43,0.9347
4333,220,43,0.3514
4334,220,43,0.9717
4335,220,43,0.9570
4336,220,43,0.9823
4499,221,23,0.8307
4500,221,23,0.4641
4501,221,23,0.3014
4502,221,23,0.5213
4503,221,23,0.9491
4504,221,23,0.5322
4505,221,23,0.8954
4506,221,23,0.9579
4507,221,23,0.2309
4739,222,132,0.1943
4740,222,132,0.1369
4741,222,132,0.4782
4742,222,132,0.9317
4743,222,132,0.9950
4744,222,132,0.9815
4745,222,132,0.9638
4746,222,132,0.9901
4747,222,132,0.9872
4748,222,132,0.9967
4004,219,93,0.2159
4005,219,93,0.2523
4006,219,93,0.5928
4007,219,93,0.5899
4008,219,93,0.6837
4009,219,93,0.3076
4010,219,93,0.7464
4011,219,93,0.0528
4012,219,93,0.4096
4013,219,93,0.8233
4337,220,17,0.8519
4338,220,17,0.8023
4339,220,17,0.1268
4340,220,17,0.8667
4341,220,17,0.7294
4342,220,17,0.1111
4343,220,17,0.4698
4344,220,17,0.5909
4345,220,17,0.9668
4346,220,17,0.9888
4508,221,23,0.9213
4509,221,23,0.9821
4510,221,23,0.6532
4511,221,23,0.9549
4512,221,23,0.5401
4513,221,23,0.1833
4749,222,132,0.4427
4750,222,132,0.7577
4751,222,132,0.1425
4752,222,132,0.5975
4753,222,132,0.9287
4754,222,132,0.9745
4755,222,132,0.9592
4756,222,132,0.9293
4757,222,132,0.9933
4758,222,132,0.9980
4014,219,93,0.5914
4015,219,93,0.9775
4016,219,93,0.9885
4017,219,93,0.8318
4018,219,93,0.8832
4019,219,93,0.7444
4020,219,93,0.6712
4021,219,93,0.8421
4022,219,93,0.9335
4023,219,93,0.2127
4347,220,17,0.5136
4348,220,17,0.6096
4514,221,23,0.9424
4515,221,23,0.6844
4516,221,23,0.4506
4517,221,23,0.9533
4518,221,23,0.0411
4519,221,23,0.4547
4520,221,23,0.7617
4521,221,23,0.9328
4522,221,23,0.9074
4523,221,23,0.8982
4759,222,132,0.8355
4760,222,132,0.9722
4761,222,132,0.9787
4762,222,132,0.9820
4763,222,132,0.9884
4764,222,132,0.9858
4765,222,132,0.9935
4766,222,132,0.6086
4767,222,132,0.9958
4768,222,132,0.9931
4024,219,93,0.2840
4025,219,93,0.7852
4026,219,93,0.3733
4027,219,93,0.5129
4028,219,93,0.7156
4029,219,93,0.3974
4030,219,93,0.5537
4031,219,93,0.7387
4032,219,93,0.7534
4033,219,93,0.1981
4349,220,17,0.5994
4350,220,17,0.4938
4351,220,17,0.8727
4352,220,17,0.5388
4353,220,17,0.8727
4354,220,17,0.9669
4355,220,17,0.3499
4524,221,23,0.7556
4525,221,23,0.5052
4526,221,23,0.8425
4527,221,23,0.1443
4528,221,23,0.4939
4769,222,23,0.9381
4770,222,23,0.5782
4771,222,23,0.9854
4772,222,23,0.8352
4773,222,23,0.9803
4774,222,23,0.8955
4775,222,23,0.6981
4776,222,23,0.9418
4777,222,23,0.9722
4778,222,23,0.2732
4034,219,93,0.6871
4035,219,93,0.2905
4036,219,93,0.4966
4037,219,93,0.0970
4356,220,17,0.9442
4357,220,17,0.5377
4358,220,17,0.5472
4359,220,17,0.3635
4529,221,23,0.6073
4530,221,23,0.7920
4531,221,23,0.8539
4532,221,23,0.6646
4533,221,23,0.0542
4534,221,23,0.5334
4535,221,23,0.5241
4536,221,23,0.5242
4537,221,23,0.4321
4779,222,23,0.9476
4780,222,23,0.4187
4781,222,23,0.4642
4782,222,23,0.3654
4783,222,23,0.4236
4784,222,23,0.5844
4785,222,23,0.9048
4786,222,23,0.9185
4787,222,23,0.9812
4788,222,23,0.9320
4038,219,93,0.6357
4039,219,93,0.8325
4040,219,93,0.1912
4041,219,93,0.3562
4360,220,17,0.9426
4361,220,17,0.9180
4362,220,17,0.6576
4363,220,17,0.1661
4538,221,23,0.7956
4539,221,23,0.9881
4540,221,23,0.5644
4541,221,23,0.4110
4789,222,23,0.6765
4790,222,23,0.1397
4791,222,23,0.3749
4792,222,23,0.3698
4793,222,23,0.5282
4794,222,23,0.9662
4795,222,23,0.9850
4796,222,23,0.5863
4797,222,23,0.9937
4798,222,23,0.0592
4042,219,93,0.8893
4043,219,93,0.8906
4044,219,93,0.5314
4045,219,93,0.5278
4364,220,17,0.6114
4365,220,17,0.8698
4366,220,17,0.5325
4367,220,17,0.9594
4368,220,17,0.9129
4369,220,17,0.9841
4370,220,17,0.9400
4371,220,17,0.9710
4372,220,17,0.0642
4542,221,23,0.9298
4543,221,23,0.9280
4544,221,23,0.9445
4545,221,23,0.4856
4546,221,23,0.6692
4547,221,23,0.4625
4799,222,23,0.9199
4800,222,23,0.0666
4801,222,23,0.9765
4802,222,23,0.4551
4803,222,23,0.9242
4804,222,23,0.6724
4805,222,23,0.8675
4806,222,23,0.7170
4807,222,23,0.9626
4808,222,23,0.9316
4046,219,93,0.5128
4047,219,93,0.8632
4048,219,93,0.4877
4373,220,17,0.7925
4374,220,17,0.4198
4375,220,17,0.4727
4376,220,17,0.8266
4548,221,23,0.3651
4549,221,23,0.8171
4809,222,23,0.4257
4810,222,23,0.6043
4811,222,23,0.7652
4812,222,23,0.5675
4813,222,23,0.9081
4814,222,23,0.6977
4815,222,23,0.9882
4816,222,23,0.2823
4817,222,23,0.5544
4818,222,23,0.5140
4049,219,93,0.9048
4050,219,93,0.7311
4051,219,93,0.5138
4052,219,93,0.6337
4377,220,17,0.8538
4378,220,17,0.9730
4379,220,17,0.9524
4380,220,17,0.8951
4381,220,17,0.8357
4382,220,17,0.2749
4383,220,17,0.7471
4384,220,17,0.6721
4385,220,17,0.2015
4386,220,17,0.6856
4550,221,23,0.9456
4551,221,23,0.9257
4552,221,23,0.6980
4553,221,23,0.8862
4554,221,23,0.4728
4819,222,23,0.6705
4820,222,23,0.6449
4821,222,23,0.5218
4822,222,23,0.9186
4823,222,23,0.5791
4824,222,23,0.5581
4825,222,23,0.4371
4826,222,23,0.5630
4827,222,23,0.7674
4828,222,23,0.9375
4053,219,93,0.8716
4054,219,93,0.0385
4055,219,93,0.6595
4056,219,93,0.5833
4387,220,17,0.8162
4388,220,17,0.7425
4389,220,17,0.4443
4390,220,17,0.8426
4391,220,17,0.2426
4392,220,17,0.6034
4555,221,23,0.5707
4556,221,23,0.3571
4829,222,23,0.6010
4830,222,23,0.9287
4831,222,23,0.9806
4832,222,23,0.5910
4833,222,23,0.8402
4834,222,23,0.8060
4835,222,23,0.8939
4836,222,23,0.9796
4837,222,23,0.9956
4838,222,23,0.9905
4057,219,93,0.2605
4058,219,93,0.0681
4059,219,93,0.4661
4060,219,93,0.4797
4393,220,17,0.6479
4394,220,17,0.8701
4395,220,17,0.9401
4396,220,17,0.7826
4397,220,17,0.5961
4398,220,17,0.4068
4399,220,17,0.8907
4400,220,17,0.6696
4401,220,17,0.6424
4402,220,17,0.9669
4557,221,23,0.8981
4558,221,23,0.6132
4559,221,23,0.8206
4560,221,23,0.9662
4561,221,23,0.9898
4562,221,23,0.5109
4563,221,23,0.5777
4564,221,23,0.6333
4839,222,23,0.8836
4840,222,23,0.9158
4841,222,23,0.9642
4842,222,23,0.9707
4843,222,23,0.6071
4844,222,23,0.8458
4845,222,23,0.9391
4846,222,23,0.9560
4847,222,23,0.8196
4848,222,23,0.9359
4061,219,93,0.4863
4062,219,93,0.2396
4063,219,93,0.2056
4064,219,93,0.4056
4403,220,93,0.8989
4404,220,93,0.9605
4405,220,93,0.9459
4406,220,93,0.9687
4407,220,93,0.8071
4408,220,93,0.9879
4409,220,93,0.4822
4410,220,93,0.9927
4411,220,93,0.1883
4565,221,23,0.7286
4566,221,23,0.9132
4567,221,23,0.9801
4568,221,23,0.5211
4569,221,23,0.8316
4570,221,23,0.9000
4571,221,23,0.8222
4572,221,23,0.1655
4573,221,23,0.1930
4849,222,23,0.9241
4850,222,23,0.4655
4851,222,23,0.7214
4852,222,23,0.9968
4853,222,23,0.9904
4854,222,23,0.9966
4855,222,23,0.9964
4856,222,23,0.9984
4857,222,23,0.9972
4858,222,23,0.9966
4065,219,93,0.3226
4066,219,93,0.4790
4067,219,93,0.0819
4574,221,23,0.9085
4575,221,23,0.3055
4576,221,23,0.9035
4577,221,23,0.9745
4578,221,23,0.9812
4579,221,23,0.9725
4580,221,23,0.9930
4581,221,23,0.9881
4582,221,23,0.8394
4859,222,23,0.8692
4860,222,23,0.8679
4861,222,23,0.9040
4862,222,23,0.2820
4863,222,23,0.2017
4864,222,23,0.3224
4865,222,23,0.8833
4866,222,23,0.5184
4867,222,23,0.5066
4868,222,23,0.3442
5378,223,132,0.9618
5379,223,132,0.2659
5380,223,132,0.9207
5381,223,132,0.9268
5382,223,132,0.5754
5383,223,132,0.9623
5384,223,132,0.9802
5385,223,132,0.2771
5386,223,132,0.4015
5387,223,132,0.8508
4068,219,93,0.0631
4069,219,93,0.6228
4070,219,93,0.8827
4583,221,107,0.8824
4584,221,107,0.9726
4585,221,107,0.3867
4586,221,107,0.9001
4587,221,107,0.8436
4588,221,107,0.0748
4869,222,23,0.9332
4870,222,23,0.6742
4871,222,23,0.8559
4872,222,23,0.5573
4873,222,23,0.4392
4874,222,23,0.8215
4875,222,23,0.9187
4876,222,23,0.9912
4877,222,23,0.9857
4878,222,23,0.9827
5388,223,132,0.9080
5389,223,132,0.8713
5390,223,132,0.9035
5391,223,132,0.4437
5392,223,132,0.9721
5393,223,132,0.9549
5394,223,132,0.9790
5395,223,132,0.9747
5396,223,132,0.5083
5397,223,132,0.9902
4071,219,93,0.8747
4072,219,93,0.2764
4073,219,93,0.1401
4589,221,107,0.9369
4590,221,107,0.9777
4591,221,107,0.1886
4592,221,107,0.6753
4593,221,107,0.7666
4594,221,107,0.1553
4879,222,23,0.8656
4880,222,23,0.9659
4881,222,23,0.9782
4882,222,23,0.6157
4883,222,23,0.8543
4884,222,23,0.5053
4885,222,23,0.8989
4886,222,23,0.6463
4887,222,23,0.2996
4888,222,23,0.7950
5398,223,23,0.8913
5399,223,23,0.6779
4074,219,93,0.9183
4075,219,93,0.1512
4076,219,93,0.0696
4595,221,107,0.5451
4596,221,107,0.9737
4597,221,107,0.8719
4598,221,107,0.9782
4599,221,107,0.6139
4600,221,107,0.5174
4601,221,107,0.9687
4602,221,107,0.9514
4603,221,107,0.9924
4889,222,23,0.5516
4890,222,23,0.2962
4891,222,23,0.8051
4892,222,23,0.9842
4893,222,23,0.9977
4894,222,23,0.9962
4895,222,23,0.9883
4896,222,23,0.9943
4897,222,23,0.9944
4898,222,23,0.9979
5400,223,23,0.6897
5401,223,23,0.9007
5402,223,23,0.1024
4077,219,93,0.9421
4078,219,93,0.3743
4079,219,93,0.1827
4604,221,43,0.8106
4605,221,43,0.8402
4606,221,43,0.8059
4607,221,43,0.8760
4608,221,43,0.7677
4609,221,43,0.8939
4610,221,43,0.6249
4611,221,43,0.1994
4899,222,23,0.8765
4900,222,23,0.0399
4901,222,23,0.6919
4902,222,23,0.8003
4903,222,23,0.9543
4904,222,23,0.9920
4905,222,23,0.1647
4906,222,23,0.9707
4907,222,23,0.2833
4908,222,23,0.4196
5403,223,23,0.6802
5404,223,23,0.9290
5405,223,23,0.7739
5406,223,23,0.4907
5407,223,23,0.7480
5408,223,23,0.4750
4080,219,93,0.6834
4081,219,93,0.4282
4082,219,93,0.0672
4612,221,43,0.8472
4613,221,43,0.6712
4614,221,43,0.9559
4615,221,43,0.9889
4616,221,43,0.9277
4617,221,43,0.4245
4618,221,43,0.3080
4619,221,43,0.9175
4620,221,43,0.8805
4909,222,23,0.9200
4910,222,23,0.3225
4911,222,23,0.6942
4912,222,23,0.9734
4913,222,23,0.9763
4914,222,23,0.9886
4915,222,23,0.9632
4916,222,23,0.3199
4917,222,23,0.3371
4918,222,23,0.9367
5409,223,23,0.9511
5410,223,23,0.9616
5411,223,23,0.4047
5412,223,23,0.2704
4083,219,93,0.9258
4084,219,93,0.9673
4085,219,93,0.9789
4086,219,93,0.9929
4087,219,93,0.8726
4088,219,93,0.3305
4089,219,93,0.9244
4090,219,93,0.1942
4091,219,93,0.5160
4092,219,93,0.9729
4621,221,43,0.9376
4622,221,43,0.9897
4623,221,43,0.9651
4624,221,43,0.8474
4625,221,43,0.9905
4626,221,43,0.9223
4627,221,43,0.8051
4628,221,43,0.6022
4629,221,43,0.7558
4630,221,43,0.2748
4919,222,23,0.9055
4920,222,23,0.7492
4921,222,23,0.7045
4922,222,23,0.5908
4923,222,23,0.9115
4924,222,23,0.9266
4925,222,23,0.9163
4926,222,23,0.9271
4927,222,23,0.9504
4928,222,23,0.9668
5413,223,23,0.9335
5414,223,23,0.6911
4093,219,93,0.9442
4094,219,93,0.9519
4095,219,93,0.3365
4096,219,93,0.6153
4097,219,93,0.9569
4098,219,93,0.9392
4099,219,93,0.9089
4100,219,93,0.8657
4101,219,93,0.9889
4102,219,93,0.9869
4631,221,17,0.9174
4632,221,17,0.5558
4633,221,17,0.7732
4634,221,17,0.9692
4635,221,17,0.6489
4636,221,17,0.9919
4637,221,17,0.8219
4638,221,17,0.5730
4929,222,23,0.9345
4930,222,23,0.3152
4931,222,23,0.5450
4932,222,23,0.6395
4933,222,23,0.6241
4934,222,23,0.0613
4935,222,23,0.8799
4936,222,23,0.7721
4937,222,23,0.8892
4938,222,23,0.7810
5415,223,23,0.3428
5416,223,23,0.4172
5417,223,23,0.9104
5418,223,23,0.5447
5419,223,23,0.6447
5420,223,23,0.6155
4639,221,17,0.9145
4640,221,17,0.8885
4641,221,17,0.6227
4642,221,17,0.8770
4643,221,17,0.5973
4644,221,17,0.1511
4939,222,23,0.8727
4940,222,23,0.5151
4941,222,23,0.7273
4942,222,23,0.7097
4943,222,23,0.9787
4944,222,23,0.9804
4945,222,23,0.7342
4946,222,23,0.7851
4947,222,23,0.2153
4948,222,23,0.7418
5421,223,23,0.3318
5422,223,23,0.6557
6031,224,132,0.4946
6032,224,132,0.0480
6033,224,132,0.1140
6034,224,132,0.5449
6035,224,132,0.7716
6036,224,132,0.9566
6037,224,132,0.1987
6038,224,132,0.8653
6039,224,132,0.9002
6040,224,132,0.9824
4645,221,17,0.5603
4646,221,17,0.5534
4949,222,107,0.5188
4950,222,107,0.8794
4951,222,107,0.8335
4952,222,107,0.4592
4953,222,107,0.9572
4954,222,107,0.8969
4955,222,107,0.9666
4956,222,107,0.9710
4957,222,107,0.8119
4958,222,107,0.9791
5423,223,23,0.9447
5424,223,23,0.9606
5425,223,23,0.8850
6041,224,132,0.8679
6042,224,132,0.6877
6043,224,132,0.1022
6044,224,132,0.2467
6045,224,132,0.1004
6046,224,132,0.1541
4647,221,17,0.4446
4648,221,17,0.5218
4959,222,43,0.8823
4960,222,43,0.9445
4961,222,43,0.7169
4962,222,43,0.4825
4963,222,43,0.4388
4964,222,43,0.7674
4965,222,43,0.4654
4966,222,43,0.7938
4967,222,43,0.3132
4968,222,43,0.6467
5426,223,23,0.8370
5427,223,23,0.9770
5428,223,23,0.9834
5429,223,23,0.8042
5430,223,23,0.4464
5431,223,23,0.9310
5432,223,23,0.9814
5433,223,23,0.3163
5434,223,23,0.7151
5435,223,23,0.8546
6047,224,132,0.9023
6048,224,132,0.9731
6049,224,132,0.4007
