ID,User_ID,Bot_Strategy,Accuracy
4441,221,132,0.9962
3419,217,93,0.6901
3420,217,93,0.9553
3421,217,93,0.9323
3422,217,93,0.2491
3423,217,93,0.7339
3424,217,93,0.9567
3425,217,93,0.7842
3426,217,93,0.7875
3884,219,17,0.2986
3885,219,17,0.2579
3886,219,17,0.5175
3887,219,17,0.3838
3888,219,17,0.9560
3889,219,17,0.0605
3890,219,17,0.0400
3891,219,17,0.1829
3892,219,17,0.4702
3893,219,17,0.3807
4258,220,43,0.7712
4259,220,43,0.9366
4260,220,43,0.3589
4261,220,43,0.9390
4262,220,43,0.8064
4263,220,43,0.9006
4264,220,43,0.7357
4265,220,43,0.6807
4442,221,132,0.8986
4443,221,132,0.1957
4444,221,132,0.6687
4445,221,132,0.9658
4446,221,132,0.9868
4447,221,132,0.5942
4448,221,132,0.4178
4449,221,132,0.3575
4450,221,132,0.9910
4451,221,132,0.2792
3427,217,93,0.9351
3428,217,93,0.9312
3429,217,93,0.0975
3430,217,93,0.3973
3894,219,17,0.2761
3895,219,17,0.5821
3896,219,17,0.1880
3897,219,17,0.8284
3898,219,17,0.1149
3899,219,17,0.1078
3900,219,17,0.7529
3901,219,17,0.0823
3902,219,17,0.9562
3903,219,17,0.6342
4266,220,43,0.7345
4267,220,43,0.4423
4452,221,132,0.9166
4453,221,132,0.8788
4454,221,132,0.9381
4455,221,132,0.9157
4456,221,132,0.8088
4457,221,132,0.9586
4458,221,132,0.1824
4459,221,132,0.9107
4460,221,132,0.9729
4461,221,132,0.9102
3431,217,93,0.6948
3432,217,93,0.5494
3433,217,93,0.7727
3904,219,17,0.0629
3905,219,17,0.2691
3906,219,17,0.5324
3907,219,17,0.9086
3908,219,17,0.9113
3909,219,17,0.9682
3910,219,17,0.9420
3911,219,17,0.9880
3912,219,17,0.9668
3913,219,17,0.9759
4268,220,43,0.0578
4269,220,43,0.9303
4462,221,132,0.9065
4463,221,132,0.9567
4464,221,132,0.9485
4465,221,132,0.4344
4466,221,132,0.9814
4467,221,132,0.3692
3434,217,93,0.8534
3435,217,93,0.6536
3436,217,93,0.6578
3914,219,17,0.1734
3915,219,17,0.6070
3916,219,17,0.2686
3917,219,17,0.8152
3918,219,17,0.7499
3919,219,17,0.9081
3920,219,17,0.4485
3921,219,17,0.9591
3922,219,17,0.0667
3923,219,17,0.9312
4270,220,43,0.9525
4271,220,43,0.9838
4272,220,43,0.9904
4273,220,43,0.8053
4274,220,43,0.2472
4275,220,43,0.9226
4276,220,43,0.2553
4277,220,43,0.7523
4468,221,132,0.0641
4469,221,132,0.7137
3437,217,93,0.6229
3438,217,93,0.6834
3439,217,93,0.8198
3924,219,17,0.3546
3925,219,17,0.4863
3926,219,17,0.5221
3927,219,17,0.6329
3928,219,17,0.3265
3929,219,17,0.8565
3930,219,17,0.2110
3931,219,17,0.7177
3932,219,17,0.6512
3933,219,17,0.9734
4278,220,43,0.8908
4279,220,43,0.6769
4280,220,43,0.8507
4281,220,43,0.7150
4282,220,43,0.4222
4283,220,43,0.2992
4284,220,43,0.3549
4285,220,43,0.9110
4286,220,43,0.9663
4287,220,43,0.8151
4470,221,132,0.8679
4471,221,132,0.8766
4472,221,132,0.4383
4473,221,132,0.7122
3440,217,93,0.8965
3441,217,93,0.4708
3442,217,93,0.1100
3934,219,17,0.3874
3935,219,17,0.5062
3936,219,17,0.8597
3937,219,17,0.6321
3938,219,17,0.0997
3939,219,17,0.8783
3940,219,17,0.3549
3941,219,17,0.8242
3942,219,17,0.6569
3943,219,17,0.2026
4288,220,43,0.9452
4289,220,43,0.8765
4290,220,43,0.6908
4291,220,43,0.9134
4292,220,43,0.1996
4293,220,43,0.1839
4474,221,132,0.4754
4475,221,132,0.5581
4476,221,132,0.7088
4477,221,132,0.3456
4478,221,132,0.9091
4479,221,132,0.9030
4480,221,132,0.9566
4481,221,132,0.9294
4482,221,132,0.9716
4483,221,132,0.9510
3443,217,93,0.7143
3444,217,93,0.9766
3445,217,93,0.9369
3446,217,93,0.6693
3447,217,93,0.3649
3448,217,93,0.8796
3449,217,93,0.9682
3450,217,93,0.9886
3451,217,93,0.9719
3944,219,17,0.4198
3945,219,17,0.0593
3946,219,17,0.4360
3947,219,17,0.3325
3948,219,17,0.0783
3949,219,17,0.5924
3950,219,17,0.6885
3951,219,17,0.2769
3952,219,17,0.0370
3953,219,17,0.8367
4294,220,43,0.8773
4295,220,43,0.8873
4296,220,43,0.1727
4297,220,43,0.7774
4298,220,43,0.7369
4299,220,43,0.8070
4300,220,43,0.3452
4301,220,43,0.9771
4302,220,43,0.9568
4303,220,43,0.4635
4484,221,23,0.6607
4485,221,23,0.5597
3452,217,43,0.1141
3954,219,17,0.1051
3955,219,17,0.7321
3956,219,17,0.6760
3957,219,17,0.7186
3958,219,17,0.8723
3959,219,17,0.8188
3960,219,17,0.8687
3961,219,17,0.2918
3962,219,17,0.9731
3963,219,17,0.9523
4304,220,43,0.8843
4305,220,43,0.9271
4306,220,43,0.7230
4307,220,43,0.9599
4308,220,43,0.9404
4309,220,43,0.9647
4310,220,43,0.9781
4311,220,43,0.8220
4312,220,43,0.2704
4313,220,43,0.3693
4486,221,23,0.9189
4487,221,23,0.9276
4488,221,23,0.9493
4489,221,23,0.7162
3964,219,17,0.8787
3965,219,17,0.5721
3966,219,17,0.7670
3967,219,17,0.6419
3968,219,17,0.8594
3969,219,17,0.7161
3970,219,17,0.8757
3971,219,17,0.9428
3972,219,17,0.9713
3973,219,17,0.9747
4314,220,43,0.6327
4315,220,43,0.9224
4316,220,43,0.9478
4317,220,43,0.2240
4318,220,43,0.7454
4319,220,43,0.6154
4320,220,43,0.8630
4490,221,23,0.5100
4491,221,23,0.7198
4709,222,132,0.5545
4710,222,132,0.7986
4711,222,132,0.3358
4712,222,132,0.7891
4713,222,132,0.8194
4714,222,132,0.9547
4715,222,132,0.7480
4716,222,132,0.9893
4717,222,132,0.9482
4718,222,132,0.3278
3974,219,17,0.2545
3975,219,17,0.8811
3976,219,17,0.7021
3977,219,17,0.8684
3978,219,17,0.7421
3979,219,17,0.9558
3980,219,17,0.9203
3981,219,17,0.9414
3982,219,17,0.9330
3983,219,17,0.9659
4321,220,43,0.9338
4322,220,43,0.4621
4323,220,43,0.9132
4492,221,23,0.5155
4493,221,23,0.5919
4494,221,23,0.6324
4495,221,23,0.4758
4719,222,132,0.9310
4720,222,132,0.2760
4721,222,132,0.7539
4722,222,132,0.9004
4723,222,132,0.5016
4724,222,132,0.8407
4725,222,132,0.8358
4726,222,132,0.2021
4727,222,132,0.8476
4728,222,132,0.1150
3984,219,17,0.1488
3985,219,17,0.3432
3986,219,17,0.0460
3987,219,17,0.7931
3988,219,17,0.5571
3989,219,17,0.9870
3990,219,17,0.0575
3991,219,17,0.9633
3992,219,17,0.5795
3993,219,17,0.9851
4324,220,43,0.4203
4325,220,43,0.8804
4326,220,43,0.2435
4327,220,43,0.9271
4496,221,23,0.9348
4497,221,23,0.9285
4498,221,23,0.5350
4729,222,132,0.7915
4730,222,132,0.9615
4731,222,132,0.8897
4732,222,132,0.0611
4733,222,132,0.8276
4734,222,132,0.8076
4735,222,132,0.3970
4736,222,132,0.9611
4737,222,132,0.9670
4738,222,132,0.2004
3994,219,17,0.5132
3995,219,17,0.3542
3996,219,17,0.5113
3997,219,17,0.1107
3998,219,17,0.4007
3999,219,17,0.6709
4000,219,17,0.9585
4001,219,17,0.9785
4002,219,17,0.6955
4003,219,17,0.9565
4328,220,43,0.8724
4329,220,43,0.9652
4330,220,43,0.9624
4331,220,43,0.9951
4332,220,43,0.9265
4333,220,43,0.3985
4334,220,43,0.9743
4335,220,43,0.9685
4336,220,43,0.9872
4499,221,23,0.9015
4500,221,23,0.3914
4501,221,23,0.2175
4502,221,23,0.4489
4503,221,23,0.9586
4504,221,23,0.4937
4505,221,23,0.9271
4506,221,23,0.9788
4507,221,23,0.2005
4739,222,132,0.1572
4740,222,132,0.2362
4741,222,132,0.8458
4742,222,132,0.9562
4743,222,132,0.9965
4744,222,132,0.9916
4745,222,132,0.9731
4746,222,132,0.9956
4747,222,132,0.9961
4748,222,132,0.9981
4004,219,93,0.2728
4005,219,93,0.2281
4006,219,93,0.6088
4007,219,93,0.7620
4008,219,93,0.6592
4009,219,93,0.1424
4010,219,93,0.9287
4011,219,93,0.1534
4012,219,93,0.1435
4013,219,93,0.8994
4337,220,17,0.8714
4338,220,17,0.7752
4339,220,17,0.1237
4340,220,17,0.7613
4341,220,17,0.6159
4342,220,17,0.0595
4343,220,17,0.3814
4344,220,17,0.4506
4345,220,17,0.9854
4346,220,17,0.9952
4508,221,23,0.9342
4509,221,23,0.9596
4510,221,23,0.6931
4511,221,23,0.9809
4512,221,23,0.4216
4513,221,23,0.4193
4749,222,132,0.4654
4750,222,132,0.8755
4751,222,132,0.2653
4752,222,132,0.9528
4753,222,132,0.9630
4754,222,132,0.9846
4755,222,132,0.9824
4756,222,132,0.9655
4757,222,132,0.9881
4758,222,132,0.9886
4014,219,93,0.4004
4015,219,93,0.9533
4016,219,93,0.9652
4017,219,93,0.8212
4018,219,93,0.8794
4019,219,93,0.7711
4020,219,93,0.7845
4021,219,93,0.7544
4022,219,93,0.9511
4023,219,93,0.2539
4347,220,17,0.4290
4348,220,17,0.6673
4514,221,23,0.9379
4515,221,23,0.6867
4516,221,23,0.4083
4517,221,23,0.9159
4518,221,23,0.0599
4519,221,23,0.3464
4520,221,23,0.8021
4521,221,23,0.9301
4522,221,23,0.8319
4523,221,23,0.9007
4759,222,132,0.7418
4760,222,132,0.9378
4761,222,132,0.9608
4762,222,132,0.9723
4763,222,132,0.9805
4764,222,132,0.9724
4765,222,132,0.9882
4766,222,132,0.4506
4767,222,132,0.9922
4768,222,132,0.9836
4024,219,93,0.1309
4025,219,93,0.6968
4026,219,93,0.3400
4027,219,93,0.2234
4028,219,93,0.8620
4029,219,93,0.1214
4030,219,93,0.9385
4031,219,93,0.4608
4032,219,93,0.8710
4033,219,93,0.2185
4349,220,17,0.6963
4350,220,17,0.3970
4351,220,17,0.9613
4352,220,17,0.6301
4353,220,17,0.9542
4354,220,17,0.9849
4355,220,17,0.1361
4524,221,23,0.6705
4525,221,23,0.1789
4526,221,23,0.9648
4527,221,23,0.0539
4528,221,23,0.3849
4769,222,23,0.9155
4770,222,23,0.6171
4771,222,23,0.9840
4772,222,23,0.8461
4773,222,23,0.9812
4774,222,23,0.9305
4775,222,23,0.4988
4776,222,23,0.9502
4777,222,23,0.9775
4778,222,23,0.5182
4034,219,93,0.6603
4035,219,93,0.2877
4036,219,93,0.2085
4037,219,93,0.3439
4356,220,17,0.9523
4357,220,17,0.4665
4358,220,17,0.5214
4359,220,17,0.5015
4529,221,23,0.6348
4530,221,23,0.8801
4531,221,23,0.8718
4532,221,23,0.8676
4533,221,23,0.0874
4534,221,23,0.5182
4535,221,23,0.4127
4536,221,23,0.5555
4537,221,23,0.3050
4779,222,23,0.8711
4780,222,23,0.3333
4781,222,23,0.4457
4782,222,23,0.4912
4783,222,23,0.5015
4784,222,23,0.5817
4785,222,23,0.7550
4786,222,23,0.6245
4787,222,23,0.9095
4788,222,23,0.7997
4038,219,93,0.6408
4039,219,93,0.8325
4040,219,93,0.4753
4041,219,93,0.3487
4360,220,17,0.9541
4361,220,17,0.9469
4362,220,17,0.6868
4363,220,17,0.2880
4538,221,23,0.7966
4539,221,23,0.9732
4540,221,23,0.6398
4541,221,23,0.4408
4789,222,23,0.6508
4790,222,23,0.4144
4791,222,23,0.1033
4792,222,23,0.8266
4793,222,23,0.1980
4794,222,23,0.8141
4795,222,23,0.9321
4796,222,23,0.8760
4797,222,23,0.9074
4798,222,23,0.5591
4042,219,93,0.8894
4043,219,93,0.8088
4044,219,93,0.6061
4045,219,93,0.7050
4364,220,17,0.6656
4365,220,17,0.7679
4366,220,17,0.5335
4367,220,17,0.9309
4368,220,17,0.8920
4369,220,17,0.9732
4370,220,17,0.9450
4371,220,17,0.9695
4372,220,17,0.0497
4542,221,23,0.9307
4543,221,23,0.9447
4544,221,23,0.9865
4545,221,23,0.6674
4546,221,23,0.7010
4547,221,23,0.2756
4799,222,23,0.8693
4800,222,23,0.2873
4801,222,23,0.9620
4802,222,23,0.4733
4803,222,23,0.8973
4804,222,23,0.7182
4805,222,23,0.8625
4806,222,23,0.6487
4807,222,23,0.8838
4808,222,23,0.8614
4046,219,93,0.7669
4047,219,93,0.6862
4048,219,93,0.6260
4373,220,17,0.8104
4374,220,17,0.4334
4375,220,17,0.4690
4376,220,17,0.8566
4548,221,23,0.4072
4549,221,23,0.8095
4809,222,23,0.4281
4810,222,23,0.7509
4811,222,23,0.7381
4812,222,23,0.7188
4813,222,23,0.9381
4814,222,23,0.8820
4815,222,23,0.9932
4816,222,23,0.1684
4817,222,23,0.5118
4818,222,23,0.4296
4049,219,93,0.9137
4050,219,93,0.7860
4051,219,93,0.5305
4052,219,93,0.7554
4377,220,17,0.8498
4378,220,17,0.9793
4379,220,17,0.9857
4380,220,17,0.9480
4381,220,17,0.9508
4382,220,17,0.0520
4383,220,17,0.5480
4384,220,17,0.5600
4385,220,17,0.3312
4386,220,17,0.8123
4550,221,23,0.8356
4551,221,23,0.7286
4552,221,23,0.5697
4553,221,23,0.7717
4554,221,23,0.1752
4819,222,23,0.6646
4820,222,23,0.5748
4821,222,23,0.7176
4822,222,23,0.9176
4823,222,23,0.7680
4824,222,23,0.7312
4825,222,23,0.2736
4826,222,23,0.5029
4827,222,23,0.7751
4828,222,23,0.8788
4053,219,93,0.8175
4054,219,93,0.1165
4055,219,93,0.4884
4056,219,93,0.6872
4387,220,17,0.8727
4388,220,17,0.8115
4389,220,17,0.7521
4390,220,17,0.9078
4391,220,17,0.7618
4392,220,17,0.9093
4555,221,23,0.7812
4556,221,23,0.1563
4829,222,23,0.5590
4830,222,23,0.9144
4831,222,23,0.9574
4832,222,23,0.6184
4833,222,23,0.8438
4834,222,23,0.7934
4835,222,23,0.9164
4836,222,23,0.9534
4837,222,23,0.9538
4838,222,23,0.9543
4057,219,93,0.3187
4058,219,93,0.1758
4059,219,93,0.3156
4060,219,93,0.5275
4393,220,17,0.6304
4394,220,17,0.8228
4395,220,17,0.8894
4396,220,17,0.8415
4397,220,17,0.6502
4398,220,17,0.4550
4399,220,17,0.9180
4400,220,17,0.4059
4401,220,17,0.6046
4402,220,17,0.9722
4557,221,23,0.9320
4558,221,23,0.5558
4559,221,23,0.8445
4560,221,23,0.9793
4561,221,23,0.9899
4562,221,23,0.4701
4563,221,23,0.7128
4564,221,23,0.5771
4839,222,23,0.9464
4840,222,23,0.8715
4841,222,23,0.9600
4842,222,23,0.9835
4843,222,23,0.5679
4844,222,23,0.7820
4845,222,23,0.9223
4846,222,23,0.9341
4847,222,23,0.8359
4848,222,23,0.9419
4061,219,93,0.4721
4062,219,93,0.3005
4063,219,93,0.1566
4064,219,93,0.1378
4403,220,93,0.8538
4404,220,93,0.8987
4405,220,93,0.9687
4406,220,93,0.9444
4407,220,93,0.6749
4408,220,93,0.9880
4409,220,93,0.7878
4410,220,93,0.9821
4411,220,93,0.3571
4565,221,23,0.6830
4566,221,23,0.7605
4567,221,23,0.9673
4568,221,23,0.6946
4569,221,23,0.8797
4570,221,23,0.8045
4571,221,23,0.7159
4572,221,23,0.2355
4573,221,23,0.2095
4849,222,23,0.8991
4850,222,23,0.3295
4851,222,23,0.7027
4852,222,23,0.9726
4853,222,23,0.9301
4854,222,23,0.9907
4855,222,23,0.9926
4856,222,23,0.9921
4857,222,23,0.9943
4858,222,23,0.9946
4065,219,93,0.4630
4066,219,93,0.5223
4067,219,93,0.0593
4574,221,23,0.9259
4575,221,23,0.3252
4576,221,23,0.8962
4577,221,23,0.9170
4578,221,23,0.9420
4579,221,23,0.9167
4580,221,23,0.9658
4581,221,23,0.9648
4582,221,23,0.7862
4859,222,23,0.8547
4860,222,23,0.8048
4861,222,23,0.9236
4862,222,23,0.1999
4863,222,23,0.1413
4864,222,23,0.3900
4865,222,23,0.9370
4866,222,23,0.6490
4867,222,23,0.5696
4868,222,23,0.4548
5378,223,132,0.9730
5379,223,132,0.2097
5380,223,132,0.8646
5381,223,132,0.9153
5382,223,132,0.2942
5383,223,132,0.9024
5384,223,132,0.9731
5385,223,132,0.1613
5386,223,132,0.1617
5387,223,132,0.8931
4068,219,93,0.0657
4069,219,93,0.5940
4070,219,93,0.8934
4583,221,107,0.6754
4584,221,107,0.9020
4585,221,107,0.5151
4586,221,107,0.6901
4587,221,107,0.7969
4588,221,107,0.2648
4869,222,23,0.9164
4870,222,23,0.6417
4871,222,23,0.8527
4872,222,23,0.5444
4873,222,23,0.4725
4874,222,23,0.8639
4875,222,23,0.9077
4876,222,23,0.9778
4877,222,23,0.9586
4878,222,23,0.9665
5388,223,132,0.9042
5389,223,132,0.8093
5390,223,132,0.9517
5391,223,132,0.4708
5392,223,132,0.9669
5393,223,132,0.9224
5394,223,132,0.9711
5395,223,132,0.9662
5396,223,132,0.6102
5397,223,132,0.9820
4071,219,93,0.8964
4072,219,93,0.3397
4073,219,93,0.1233
4589,221,107,0.9681
4590,221,107,0.9499
4591,221,107,0.5925
4592,221,107,0.3815
4593,221,107,0.8951
4594,221,107,0.3156
4879,222,23,0.8354
4880,222,23,0.9601
4881,222,23,0.9604
4882,222,23,0.7424
4883,222,23,0.9175
4884,222,23,0.7062
4885,222,23,0.8689
4886,222,23,0.5908
4887,222,23,0.0804
4888,222,23,0.8845
5398,223,23,0.8775
5399,223,23,0.8653
4074,219,93,0.9712
4075,219,93,0.1113
4076,219,93,0.1888
4595,221,107,0.4734
4596,221,107,0.9467
4597,221,107,0.9190
4598,221,107,0.9553
4599,221,107,0.5490
4600,221,107,0.3347
4601,221,107,0.9756
4602,221,107,0.9679
4603,221,107,0.9904
4889,222,23,0.5386
4890,222,23,0.1460
4891,222,23,0.4909
4892,222,23,0.9348
4893,222,23,0.9826
4894,222,23,0.9751
4895,222,23,0.9785
4896,222,23,0.9859
4897,222,23,0.9901
4898,222,23,0.9952
5400,223,23,0.7359
5401,223,23,0.7941
5402,223,23,0.0453
4077,219,93,0.9043
4078,219,93,0.2693
4079,219,93,0.1190
4604,221,43,0.8416
4605,221,43,0.7550
4606,221,43,0.7838
4607,221,43,0.9166
4608,221,43,0.7135
4609,221,43,0.8370
4610,221,43,0.6175
4611,221,43,0.2526
4899,222,23,0.8259
4900,222,23,0.0911
4901,222,23,0.6267
4902,222,23,0.7118
4903,222,23,0.9312
4904,222,23,0.9768
4905,222,23,0.1868
4906,222,23,0.9577
4907,222,23,0.2464
4908,222,23,0.4317
5403,223,23,0.5514
5404,223,23,0.8551
5405,223,23,0.7771
5406,223,23,0.5372
5407,223,23,0.7285
5408,223,23,0.6042
4080,219,93,0.6074
4081,219,93,0.1993
4082,219,93,0.2690
4612,221,43,0.7573
4613,221,43,0.7119
4614,221,43,0.9186
4615,221,43,0.9740
4616,221,43,0.8329
4617,221,43,0.4638
4618,221,43,0.3276
4619,221,43,0.9035
4620,221,43,0.8049
4909,222,23,0.9394
4910,222,23,0.3010
4911,222,23,0.4594
4912,222,23,0.9731
4913,222,23,0.9786
4914,222,23,0.9889
4915,222,23,0.9785
4916,222,23,0.2479
4917,222,23,0.3016
4918,222,23,0.9230
5409,223,23,0.8953
5410,223,23,0.9455
5411,223,23,0.4407
5412,223,23,0.2206
4083,219,93,0.8346
4084,219,93,0.9301
4085,219,93,0.9661
4086,219,93,0.9881
4087,219,93,0.7680
4088,219,93,0.4299
4089,219,93,0.8845
4090,219,93,0.1349
4091,219,93,0.5889
4092,219,93,0.9671
4621,221,43,0.8971
4622,221,43,0.9191
4623,221,43,0.9175
4624,221,43,0.7719
4625,221,43,0.9683
4626,221,43,0.8938
4627,221,43,0.8033
4628,221,43,0.5665
4629,221,43,0.7274
4630,221,43,0.3639
4919,222,23,0.8864
4920,222,23,0.8164
4921,222,23,0.5176
4922,222,23,0.3854
4923,222,23,0.9534
4924,222,23,0.9151
4925,222,23,0.9434
4926,222,23,0.9687
4927,222,23,0.9689
4928,222,23,0.9773
5413,223,23,0.9497
5414,223,23,0.7168
4093,219,93,0.9511
4094,219,93,0.9539
4095,219,93,0.1534
4096,219,93,0.7034
4097,219,93,0.9806
4098,219,93,0.9606
4099,219,93,0.9316
4100,219,93,0.8672
4101,219,93,0.9905
4102,219,93,0.9897
4631,221,17,0.9193
4632,221,17,0.4825
4633,221,17,0.6177
4634,221,17,0.8260
4635,221,17,0.5796
4636,221,17,0.9146
4637,221,17,0.7861
4638,221,17,0.4041
4929,222,23,0.9246
4930,222,23,0.3053
4931,222,23,0.7099
4932,222,23,0.6342
4933,222,23,0.8644
4934,222,23,0.0880
4935,222,23,0.9327
4936,222,23,0.6292
4937,222,23,0.9397
4938,222,23,0.6582
5415,223,23,0.2799
5416,223,23,0.4098
5417,223,23,0.9421
5418,223,23,0.3481
5419,223,23,0.3893
5420,223,23,0.7733
4639,221,17,0.8632
4640,221,17,0.8013
4641,221,17,0.7376
4642,221,17,0.8962
4643,221,17,0.7122
4644,221,17,0.1195
4939,222,23,0.8518
4940,222,23,0.6556
4941,222,23,0.8660
4942,222,23,0.8694
4943,222,23,0.9744
4944,222,23,0.9699
4945,222,23,0.8940
4946,222,23,0.9079
4947,222,23,0.4954
4948,222,23,0.8653
5421,223,23,0.4038
5422,223,23,0.6302
6031,224,132,0.6076
6032,224,132,0.0335
6033,224,132,0.1688
6034,224,132,0.8027
6035,224,132,0.7868
6036,224,132,0.9726
6037,224,132,0.1189
6038,224,132,0.9046
6039,224,132,0.9163
6040,224,132,0.9881
4645,221,17,0.6150
4646,221,17,0.4791
4949,222,107,0.5010
4950,222,107,0.7466
4951,222,107,0.9412
4952,222,107,0.4748
4953,222,107,0.9139
4954,222,107,0.8963
4955,222,107,0.9471
4956,222,107,0.9292
4957,222,107,0.9001
4958,222,107,0.9671
5423,223,23,0.9118
5424,223,23,0.9330
5425,223,23,0.8873
6041,224,132,0.8392
6042,224,132,0.6461
6043,224,132,0.1711
6044,224,132,0.2874
6045,224,132,0.0302
6046,224,132,0.0662
4647,221,17,0.5203
4648,221,17,0.5244
4959,222,43,0.9126
4960,222,43,0.9562
4961,222,43,0.7922
4962,222,43,0.5145
4963,222,43,0.4761
4964,222,43,0.7626
4965,222,43,0.5705
4966,222,43,0.8369
4967,222,43,0.6635
4968,222,43,0.6960
5426,223,23,0.7967
5427,223,23,0.9431
5428,223,23,0.9488
5429,223,23,0.6837
5430,223,23,0.2824
5431,223,23,0.8664
5432,223,23,0.9583
5433,223,23,0.2835
5434,223,23,0.6986
5435,223,23,0.8599
6047,224,132,0.8539
6048,224,132,0.9838
6049,224,132,0.6151
6050,224,132,0.5900
6051,224,132,0.5233
6052,224,132,0.9715
6053,224,132,0.4433
6054,224,132,0.9542
6055,224,132,0.9446
6056,224,132,0.8825
4649,221,17,0.3443
4650,221,17,0.9685
4651,221,17,0.7673
4969,222,43,0.9502
4970,222,43,0.8799
4971,222,43,0.9802
4972,222,43,0.8690
4973,222,43,0.9896
4974,222,43,0.4923
4975,222,43,0.9824
4976,222,43,0.2323
4977,222,43,0.5308
4978,222,43,0.4292
5436,223,23,0.6526
5437,223,23,0.4466
5438,223,23,0.3969
5439,223,23,0.5168
5440,223,23,0.7507
5441,223,23,0.9502
5442,223,23,0.9702
5443,223,23,0.9706
5444,223,23,0.9588
5445,223,23,0.9643
6057,224,132,0.9191
6058,224,132,0.9737
6059,224,132,0.9393
6060,224,132,0.9875
6061,224,132,0.9872
6062,224,132,0.9840
6063,224,132,0.9730
6064,224,132,0.9665
6065,224,132,0.8091
6066,224,132,0.9809
4652,221,17,0.3021
4653,221,17,0.7892
4654,221,17,0.5445
4655,221,17,0.9222
4656,221,17,0.9497
4657,221,17,0.3011
4658,221,17,0.9690
4659,221,17,0.6314
4660,221,17,0.0788
4979,222,43,0.9487
4980,222,43,0.2732
4981,222,43,0.7118
4982,222,43,0.4565
4983,222,43,0.5066
4984,222,43,0.5485
4985,222,43,0.5818
4986,222,43,0.1913
4987,222,43,0.9080
4988,222,43,0.6796
5446,223,23,0.9598
5447,223,23,0.6857
5448,223,23,0.5611
5449,223,23,0.5653
5450,223,23,0.8634
5451,223,23,0.7616
5452,223,23,0.9214
5453,223,23,0.8014
5454,223,23,0.8956
5455,223,23,0.5635
6067,224,132,0.9205
6068,224,132,0.5696
6069,224,132,0.2039
4661,221,17,0.9588
4662,221,17,0.4206
4663,221,17,0.4937
4664,221,17,0.9737
4665,221,17,0.9859
4666,221,17,0.0331
4667,221,17,0.9161
4668,221,17,0.5909
4989,222,43,0.3768
4990,222,43,0.4113
4991,222,43,0.7702
4992,222,43,0.9207
4993,222,43,0.3545
4994,222,43,0.6567
4995,222,43,0.3683
4996,222,43,0.7240
4997,222,43,0.5443
4998,222,43,0.8656
5456,223,23,0.4598
5457,223,23,0.5909
5458,223,23,0.3531
5459,223,23,0.8224
5460,223,23,0.7468
5461,223,23,0.9340
5462,223,23,0.9643
5463,223,23,0.9640
5464,223,23,0.9051
5465,223,23,0.9210
6070,224,132,0.6491
6071,224,132,0.9633
4669,221,17,0.7031
4670,221,17,0.6398
4671,221,17,0.7970
4999,222,43,0.0986
5000,222,43,0.6231
5001,222,43,0.5949
5002,222,43,0.8778
5003,222,43,0.9809
5004,222,43,0.9748
5005,222,43,0.9866
5006,222,43,0.9616
5007,222,43,0.9639
5008,222,43,0.9835
5466,223,23,0.5389
5467,223,23,0.4203
5468,223,23,0.2258
5469,223,23,0.6252
5470,223,23,0.3019
5471,223,23,0.2977
5472,223,23,0.8697
5473,223,23,0.9799
5474,223,23,0.9935
5475,223,23,0.9910
6072,224,132,0.4950
6073,224,132,0.8480
4672,221,17,0.2577
4673,221,17,0.7230
4674,221,17,0.9731
4675,221,17,0.9526
4676,221,17,0.1590
5009,222,43,0.7906
5010,222,43,0.7732
5011,222,43,0.5028
5012,222,43,0.6986
5013,222,43,0.9003
5014,222,43,0.7745
5015,222,43,0.6890
5016,222,43,0.4438
5017,222,43,0.0860
5018,222,43,0.2149
5476,223,23,0.9650
5477,223,23,0.4850
5478,223,23,0.2770
5479,223,23,0.8740
5480,223,23,0.8690
5481,223,23,0.9657
5482,223,23,0.9824
5483,223,23,0.9751
5484,223,23,0.9886
5485,223,23,0.8458
6074,224,132,0.9026
6075,224,132,0.8428
6076,224,132,0.4643
6077,224,132,0.6347
6078,224,132,0.7005
6079,224,132,0.9588
6080,224,132,0.8736
6081,224,132,0.9629
6082,224,132,0.9630
6083,224,132,0.9770
4677,221,17,0.8112
4678,221,17,0.9388
4679,221,17,0.9812
4680,221,17,0.1465
4681,221,17,0.2468
4682,221,17,0.5794
5019,222,43,0.6083
5020,222,43,0.9289
5021,222,43,0.9813
5022,222,43,0.9300
5023,222,43,0.0550
5024,222,43,0.5341
5025,222,43,0.1583
5026,222,43,0.7433
5027,222,43,0.4432
5028,222,43,0.9447
5486,223,23,0.7650
5487,223,23,0.5605
5488,223,23,0.3923
5489,223,23,0.7431
6084,224,132,0.3469
6085,224,132,0.6594
4683,221,17,0.9197
4684,221,17,0.9681
4685,221,17,0.9652
4686,221,17,0.8102
4687,221,17,0.4257
4688,221,17,0.0985
4689,221,17,0.6032
5029,222,43,0.7058
5030,222,43,0.8956
5031,222,43,0.9042
5032,222,43,0.2061
5033,222,43,0.7225
5034,222,43,0.8611
5035,222,43,0.6957
5036,222,43,0.9148
5037,222,43,0.4473
5038,222,43,0.9391
5490,223,23,0.8788
5491,223,23,0.8444
5492,223,23,0.2869
6086,224,132,0.6807
6087,224,132,0.8603
6088,224,132,0.9853
6089,224,132,0.9250
6090,224,132,0.7535
6091,224,132,0.9191
6092,224,132,0.1285
6093,224,132,0.8152
