ID,User_ID,Bot_Strategy,Accuracy
11625,214,43,0.7591
11628,214,43,0.8314
12219,215,17,0.8710
12225,215,17,0.8568
12229,215,17,0.6095
8923,217,132,0.8355
4161,210,23,0.4801
4172,210,23,0.2828
4181,210,23,0.8440
4188,210,23,0.1423
4193,210,23,0.7625
4203,210,23,0.5646
4206,210,23,0.9692
4217,210,23,0.2796
4225,210,23,0.9039
4237,210,23,0.8367
338,214,43,0.7081
2579,214,43,0.9540
3102,214,43,0.7935
3916,214,43,0.9724
6385,214,43,0.7894
8074,214,43,0.8232
8303,214,43,0.9776
11637,214,43,0.9692
11645,214,43,0.3059
11651,214,43,0.1279
1035,215,17,0.2838
4058,215,17,0.5919
7436,215,17,0.3179
10018,215,17,0.3821
12235,215,17,0.8406
12241,215,17,0.9408
12250,215,17,0.9286
12260,215,17,0.6722
843,217,132,0.6788
3057,217,132,0.5138
8061,217,132,0.4884
8537,217,132,0.3154
12273,217,132,0.1506
12431,217,132,0.0349
12730,217,132,0.9488
4245,210,23,0.7741
4251,210,23,0.8037
4257,210,23,0.2969
4264,210,23,0.0968
4273,210,23,0.9334
4281,210,23,0.0622
4289,210,23,0.9482
4304,210,23,0.8403
4310,210,23,0.4153
4319,210,23,0.6697
1653,214,43,0.7243
2901,214,43,0.6178
7563,214,43,0.8996
8266,214,43,0.6673
8453,214,43,0.6790
11657,214,43,0.8531
11663,214,43,0.8750
11672,214,43,0.8599
11678,214,43,0.6381
1884,215,17,0.5659
2678,215,17,0.9800
4824,215,17,0.9677
4929,215,17,0.2764
5179,215,17,0.9478
5559,215,17,0.3177
9299,215,17,0.2456
12264,215,17,0.9761
12272,215,17,0.9552
12282,215,17,0.5217
47,217,132,0.6875
1323,217,132,0.8683
4665,217,132,0.8382
5353,217,132,0.9097
8016,217,132,0.9760
12732,217,132,0.9700
4332,210,23,0.6422
4344,210,23,0.2148
4352,210,23,0.4467
4358,210,23,0.0379
4364,210,23,0.2278
4371,210,23,0.4885
4377,210,23,0.2438
4383,210,23,0.7346
4389,210,23,0.6407
4394,210,23,0.8858
1,214,17,0.8616
3859,214,17,0.5960
4609,214,17,0.6647
4691,214,17,0.9260
6425,214,17,0.9667
7849,214,17,0.7912
8291,214,17,0.9019
9140,214,17,0.3364
11688,214,17,0.9386
11694,214,17,0.7699
1062,215,17,0.8990
1283,215,17,0.9195
3424,215,17,0.1909
5944,215,17,0.9110
6690,215,17,0.8589
7449,215,17,0.9739
8091,215,17,0.8900
11269,215,17,0.2314
11664,215,17,0.7523
12285,215,17,0.8834
6351,217,132,0.4581
6380,217,132,0.2173
7702,217,132,0.9304
12735,217,132,0.8690
12743,217,132,0.9663
4410,210,23,0.7028
4416,210,23,0.1471
4426,210,23,0.8946
4431,210,23,0.5738
4438,210,23,0.4476
4444,210,23,0.1419
4453,210,23,0.9171
4458,210,23,0.8236
4465,210,23,0.6914
4470,210,23,0.6581
1194,214,17,0.5029
3552,214,17,0.8669
5531,214,17,0.9586
6784,214,17,0.6990
7448,214,17,0.8713
10402,214,17,0.7955
11703,214,17,0.8879
11713,214,17,0.4627
11717,214,17,0.1065
11724,214,17,0.8848
5463,215,17,0.3679
8258,215,17,0.7192
6768,217,132,0.4628
12747,217,132,0.1770
4475,210,23,0.5606
4484,210,23,0.1241
4492,210,23,0.9584
4501,210,23,0.7904
4511,210,23,0.9582
4517,210,23,0.9173
4525,210,23,0.4316
4538,210,23,0.7307
4548,210,23,0.1625
4551,210,23,0.5845
262,214,93,0.8626
1519,214,93,0.9806
2172,214,93,0.9798
3507,214,93,0.9921
3696,214,93,0.4716
5522,214,93,0.9900
7457,214,93,0.0905
9371,214,93,0.9671
11737,214,93,0.9524
11741,214,93,0.5557
7470,215,17,0.1860
12293,215,17,0.4245
1874,217,132,0.1646
3333,217,132,0.0633
6345,217,132,0.3536
6850,217,132,0.8548
7351,217,132,0.4407
7764,217,132,0.9812
12750,217,132,0.8730
4554,210,23,0.3824
4568,210,23,0.8108
4574,210,23,0.0463
4584,210,23,0.3351
4593,210,23,0.8814
4608,210,23,0.8244
4617,210,23,0.2812
4629,210,23,0.5644
4634,210,23,0.3979
4640,210,23,0.0789
60,214,93,0.9243
466,214,93,0.9485
2268,214,93,0.9817
2552,214,93,0.9792
3893,214,93,0.9401
8547,214,93,0.5881
9298,214,93,0.1272
11742,214,93,0.9275
11751,214,93,0.2258
11756,214,93,0.9404
1332,215,17,0.7121
3872,215,17,0.7037
8636,215,17,0.6877
8696,215,17,0.4646
12299,215,17,0.5365
1928,217,132,0.5886
3526,217,132,0.0859
3917,217,132,0.8823
5392,217,132,0.9000
6630,217,132,0.9536
6785,217,132,0.6489
7724,217,132,0.8865
8822,217,132,0.9178
12758,217,132,0.9497
12763,217,132,0.7778
4650,210,23,0.3044
4655,210,23,0.5039
4662,210,23,0.9198
4676,210,23,0.7755
4683,210,23,0.5888
4688,210,23,0.8277
4708,210,23,0.2164
4714,210,23,0.8372
4722,210,23,0.6968
4728,210,23,0.3224
2815,214,93,0.9346
4195,214,93,0.9823
7597,214,93,0.6137
7972,214,93,0.9295
8013,214,93,0.9671
8833,214,93,0.9898
11762,214,93,0.9676
11770,214,93,0.8385
11771,214,93,0.8661
11773,214,93,0.6318
9463,215,17,0.5321
12303,215,17,0.7373
2227,217,132,0.7680
9821,217,132,0.8654
12766,217,132,0.9758
12773,217,132,0.8305
4735,210,23,0.2746
4739,210,23,0.5846
4745,210,23,0.4172
4751,210,23,0.6355
4759,210,23,0.5461
4763,210,23,0.7445
4777,210,23,0.5887
4787,210,23,0.1947
4791,210,23,0.4750
4794,210,23,0.7510
78,214,93,0.8450
1360,214,93,0.6709
1969,214,93,0.9295
2954,214,93,0.8804
3538,214,93,0.9011
8257,214,93,0.8900
11775,214,93,0.7589
11777,214,93,0.7281
11782,214,93,0.8651
11787,214,93,0.8155
413,215,17,0.8009
1339,215,17,0.2031
2073,215,17,0.8278
7101,215,17,0.2365
10789,215,17,0.6427
12306,215,17,0.8593
3153,217,132,0.8206
3861,217,132,0.1496
4322,217,132,0.9530
4398,217,132,0.7789
7810,217,132,0.9425
12779,217,132,0.9325
12785,217,132,0.5329
12790,217,132,0.2118
12796,217,132,0.4310
4815,210,23,0.7500
4823,210,23,0.4532
4830,210,23,0.5800
4835,210,23,0.7247
4842,210,23,0.2266
4849,210,23,0.6759
4859,210,23,0.8707
4866,210,23,0.1076
4873,210,23,0.0944
4877,210,23,0.5483
7894,214,93,0.8124
838,215,17,0.3722
6864,215,17,0.8563
12315,215,17,0.3220
1754,217,132,0.8186
8408,217,132,0.9616
10445,217,132,0.5959
11763,217,132,0.5002
11783,217,132,0.8674
12802,217,132,0.5692
4881,210,23,0.4825
4892,210,23,0.8140
4901,210,23,0.3277
4915,210,23,0.1382
4922,210,23,0.9776
4928,210,23,0.3558
4938,210,23,0.1465
4943,210,23,0.9545
4953,210,23,0.1773
4963,210,23,0.7972
348,214,93,0.7608
2911,214,93,0.9653
4162,214,93,0.8848
4460,214,93,0.9926
7494,214,93,0.6316
8415,214,93,0.9966
8927,214,93,0.9796
10074,214,93,0.9634
11791,214,93,0.9206
11797,214,93,0.5488
105,215,17,0.4699
2354,215,17,0.8122
2412,215,17,0.9288
3183,215,17,0.8706
4219,215,17,0.9493
6185,215,17,0.9908
10707,215,17,0.4369
12319,215,17,0.7986
12325,215,17,0.5276
12330,215,17,0.4972
2,217,132,0.7652
283,217,132,0.8660
2955,217,132,0.8426
5783,217,132,0.9794
7135,217,132,0.9245
8616,217,132,0.8920
9574,217,132,0.9133
11792,217,132,0.8576
12808,217,132,0.8481
12818,217,132,0.9495
4967,210,23,0.5376
4978,210,23,0.4267
4983,210,23,0.6858
4989,210,23,0.2918
4998,210,23,0.3272
5003,210,23,0.5423
5011,210,23,0.0733
5018,210,23,0.4548
5021,210,23,0.7317
5028,210,23,0.5691
377,215,93,0.9357
764,215,93,0.9617
1048,215,93,0.6451
4651,215,93,0.9595
6462,215,93,0.9857
7035,215,93,0.9830
12338,215,93,0.9867
12346,215,93,0.6652
12347,215,93,0.7892
1812,217,23,0.3409
4518,217,23,0.4504
6426,217,23,0.9412
6981,217,23,0.6539
7880,217,23,0.9754
8135,217,23,0.3816
9241,217,23,0.9067
11291,217,23,0.8036
11904,217,23,0.4110
12819,217,23,0.4002
4252,218,132,0.2884
9350,218,132,0.7273
13201,218,132,0.8390
5040,210,23,0.4011
5055,210,23,0.8498
5057,210,23,0.9122
5065,210,23,0.9085
5070,210,23,0.4406
5076,210,23,0.7681
5078,210,23,0.3170
5084,210,23,0.8429
5092,210,23,0.6055
5097,210,23,0.7468
1806,215,23,0.5466
3534,215,23,0.7259
7371,215,23,0.4365
9596,215,23,0.7999
12350,215,23,0.6683
12353,215,23,0.7542
2041,217,23,0.9119
2718,217,23,0.6627
4283,217,23,0.9520
5747,217,23,0.9649
10040,217,23,0.9057
11704,217,23,0.9903
11880,217,23,0.9571
12149,217,23,0.9899
12442,217,23,0.7082
12825,217,23,0.9260
5093,218,132,0.9248
5219,218,132,0.8917
7866,218,132,0.9472
9118,218,132,0.9359
11646,218,132,0.0860
12021,218,132,0.8696
12744,218,132,0.9412
13078,218,132,0.6810
13208,218,132,0.9567
13215,218,132,0.5495
5108,210,23,0.4684
5117,210,23,0.8066
5123,210,23,0.7284
5128,210,23,0.0973
5133,210,23,0.4053
5145,210,23,0.4329
5154,210,23,0.6045
5156,210,23,0.4166
5159,210,23,0.2362
5165,210,23,0.1542
188,217,23,0.9430
1914,217,23,0.9869
3094,217,23,0.5414
5488,217,23,0.8920
5540,217,23,0.9550
7018,217,23,0.9504
7392,217,23,0.9893
10411,217,23,0.9901
11231,217,23,0.7283
12829,217,23,0.7745
344,218,132,0.6668
2103,218,132,0.9217
3028,218,132,0.9035
5004,218,132,0.3418
7960,218,132,0.7646
8520,218,132,0.9523
12376,218,132,0.8358
13219,218,132,0.8385
13228,218,132,0.8650
13233,218,132,0.7214
229,219,132,0.8101
980,219,132,0.9530
1413,219,132,0.9514
3845,219,132,0.9611
7692,219,132,0.9870
10439,219,132,0.9661
12438,219,132,0.9540
13293,219,132,0.8708
13296,219,132,0.8426
13302,219,132,0.8952
5171,210,23,0.5709
5178,210,23,0.4103
5194,210,23,0.9070
5201,210,23,0.4191
5211,210,23,0.3728
5218,210,23,0.0934
5224,210,23,0.3141
5232,210,23,0.3043
5239,210,23,0.6826
5245,210,23,0.4008
740,217,23,0.9235
1243,217,23,0.9783
2059,217,23,0.5092
3639,217,23,0.9324
5670,217,23,0.8844
7530,217,23,0.9546
12163,217,23,0.9735
12540,217,23,0.9852
12835,217,23,0.6158
12844,217,23,0.8990
1544,218,23,0.9144
1566,218,23,0.9401
1755,218,23,0.8908
4916,218,23,0.6890
7175,218,23,0.8762
8129,218,23,0.2482
8570,218,23,0.6607
10690,218,23,0.9561
11630,218,23,0.4362
13236,218,23,0.5842
3,219,23,0.5393
1451,219,23,0.1886
2517,219,23,0.3185
3284,219,23,0.8611
5413,219,23,0.9293
8029,219,23,0.9159
8046,219,23,0.4886
8119,219,23,0.9602
11041,219,23,0.6698
13307,219,23,0.1123
5251,210,23,0.3611
5256,210,23,0.3240
5266,210,23,0.8777
5275,210,23,0.7237
5281,210,23,0.3440
5290,210,23,0.7368
5300,210,23,0.7633
5309,210,23,0.3223
5318,210,23,0.0782
5333,210,23,0.8639
1284,217,23,0.9530
5161,217,23,0.7589
6613,217,23,0.9803
7008,217,23,0.6843
7576,217,23,0.9901
9456,217,23,0.0593
9633,217,23,0.9842
12851,217,23,0.9131
12855,217,23,0.7327
12859,217,23,0.7390
655,218,107,0.6764
2145,218,107,0.6864
7113,218,107,0.2763
7740,218,107,0.9655
11486,218,107,0.8501
11652,218,107,0.9308
11985,218,107,0.5447
12141,218,107,0.7983
13167,218,107,0.7930
13241,218,107,0.8767
1099,219,23,0.8911
1406,219,23,0.9598
2146,219,23,0.9518
4445,219,23,0.6033
5587,219,23,0.0385
9467,219,23,0.6630
9926,219,23,0.9653
11738,219,23,0.8365
13310,219,23,0.8166
13314,219,23,0.4679
5345,210,23,0.6402
5350,210,23,0.1973
5359,210,23,0.8826
5368,210,23,0.6389
5374,210,23,0.9400
5384,210,23,0.8034
5389,210,23,0.5222
5400,210,23,0.4919
5409,210,23,0.6763
5419,210,23,0.7515
212,217,23,0.0697
2553,217,23,0.0586
5936,217,23,0.8744
6160,217,23,0.8582
6779,217,23,0.9052
9853,217,23,0.1863
11284,217,23,0.7330
12865,217,23,0.9595
12874,217,23,0.3516
12885,217,23,0.4059
1089,218,43,0.8287
1952,218,43,0.6202
2482,218,43,0.8791
8017,218,43,0.9807
9146,218,43,0.9211
9437,218,43,0.4134
10155,218,43,0.6169
12118,218,43,0.6725
13245,218,43,0.9668
13248,218,43,0.5790
92,219,23,0.2027
1361,219,23,0.3322
1520,219,23,0.8513
1992,219,23,0.7528
8182,219,23,0.2286
8497,219,23,0.5770
9167,219,23,0.8197
13319,219,23,0.9879
13324,219,23,0.7698
13332,219,23,0.6172
5425,210,23,0.6823
5430,210,23,0.9007
5434,210,23,0.8449
5446,210,23,0.7322
5453,210,23,0.0375
5460,210,23,0.5145
5470,210,23,0.2408
5479,210,23,0.2335
5487,210,23,0.1169
5495,210,23,0.8700
116,217,23,0.9118
6508,217,23,0.9117
9862,217,23,0.7635
12893,217,23,0.9385
12899,217,23,0.9033
12904,217,23,0.9415
12910,217,23,0.8137
12915,217,23,0.9969
12919,217,23,0.8986
12926,217,23,0.9651
117,218,43,0.9161
213,218,43,0.9571
5147,218,43,0.9127
6807,218,43,0.9586
9765,218,43,0.8487
11133,218,43,0.8124
12368,218,43,0.3990
13254,218,43,0.9427
13262,218,43,0.6800
349,219,23,0.4981
526,219,23,0.6491
5071,219,23,0.9536
6591,219,23,0.0742
7500,219,23,0.9001
9747,219,23,0.5277
10974,219,23,0.9505
11439,219,23,0.3217
13334,219,23,0.3426
13338,219,23,0.7094
5506,210,23,0.5798
5511,210,23,0.7237
5516,210,23,0.1207
5521,210,23,0.2463
5530,210,23,0.7883
5538,210,23,0.5493
5544,210,23,0.1998
5551,210,23,0.2861
5556,210,23,0.2838
5566,210,23,0.3887
1118,217,23,0.5661
1552,217,23,0.8742
4619,217,23,0.1691
4692,217,23,0.0147
5337,217,23,0.9531
6018,217,23,0.7574
6973,217,23,0.8839
7790,217,23,0.0834
9672,217,23,0.7567
10943,217,23,0.6653
1285,218,17,0.8770
2763,218,17,0.4453
3066,218,17,0.2088
4666,218,17,0.2793
4991,218,17,0.7373
7565,218,17,0.8460
10501,218,17,0.9673
11718,218,17,0.8361
13264,218,17,0.6036
13270,218,17,0.8471
1298,219,23,0.4989
1819,219,23,0.1018
1856,219,23,0.0936
5310,219,23,0.4041
6322,219,23,0.1626
11567,219,23,0.1369
11719,219,23,0.3085
13344,219,23,0.2639
13351,219,23,0.7000
13353,219,23,0.2203
5578,210,23,0.3561
5585,210,23,0.8704
5593,210,23,0.1098
5603,210,23,0.4340
5612,210,23,0.7569
5620,210,23,0.4061
5626,210,23,0.1349
5635,210,23,0.5552
5641,210,23,0.3065
5650,210,23,0.3464
2741,217,23,0.7457
3017,217,23,0.9360
3445,217,23,0.9911
3567,217,23,0.9480
4798,217,23,0.9945
5109,217,23,0.9936
9608,217,23,0.9186
12928,217,23,0.9841
12938,217,23,0.7548
12945,217,23,0.9028
1429,218,17,0.3260
1671,218,17,0.8914
2364,218,17,0.7665
2990,218,17,0.8378
6602,218,17,0.9086
7189,218,17,0.9451
8606,218,17,0.6574
10452,218,17,0.3138
12027,218,17,0.7094
13280,218,17,0.2312
2002,219,23,0.7082
2028,219,23,0.5456
2777,219,23,0.0650
4709,219,23,0.8944
11948,219,23,0.5091
12714,219,23,0.4056
12866,219,23,0.1182
13359,219,23,0.2511
13367,219,23,0.2511
13371,219,23,0.1190
5658,210,23,0.1605
5663,210,23,0.5279
5668,210,23,0.8586
5676,210,23,0.2362
5682,210,23,0.3182
5693,210,23,0.6469
5702,210,23,0.7607
5708,210,23,0.3113
5715,210,23,0.1444
5719,210,23,0.8537
1088,217,23,0.6174
6111,217,23,0.9764
6710,217,23,0.9739
6810,217,23,0.8341
9098,217,23,0.7156
9318,217,23,0.9746
9987,217,23,0.9521
10025,217,23,0.5972
11260,217,23,0.7125
12952,217,23,0.9540
2345,218,93,0.8838
2581,218,93,0.9180
4799,218,93,0.9018
6427,218,93,0.9697
9085,218,93,0.9802
10841,218,93,0.9580
12012,218,93,0.7013
13005,218,93,0.9142
13287,218,93,0.7579
13291,218,93,0.9505
1788,219,23,0.7159
3211,219,23,0.9389
5338,219,23,0.2395
6750,219,23,0.0762
8149,219,23,0.3730
9086,219,23,0.9576
10320,219,23,0.4092
11924,219,23,0.5338
12579,219,23,0.5045
13163,219,23,0.1600
5724,210,23,0.7789
5734,210,23,0.5555
5746,210,23,0.4258
5751,210,23,0.0681
5754,210,23,0.4479
5759,210,23,0.2871
5764,210,23,0.1165
5772,210,23,0.7888
5781,210,23,0.7363
5786,210,23,0.1549
834,217,23,0.3800
2417,217,23,0.9633
3352,217,23,0.9832
5774,217,23,0.9660
6153,217,23,0.7870
10096,217,23,0.9306
10857,217,23,0.8586
11959,217,23,0.9060
12956,217,23,0.9030
12963,217,23,0.7670
1714,219,23,0.2904
2784,219,23,0.2532
3459,219,23,0.1521
4312,219,23,0.8962
6621,219,23,0.3405
6631,219,23,0.9757
6737,219,23,0.1071
9069,219,23,0.2832
10994,219,23,0.7114
13378,219,23,0.8035
2432,220,132,0.3012
4346,220,132,0.8767
5005,220,132,0.5657
7400,220,132,0.9455
7935,220,132,0.8978
8746,220,132,0.8802
9767,220,132,0.7080
12156,220,132,0.9644
12520,220,132,0.8545
13824,220,132,0.9129
5793,210,23,0.4108
5802,210,23,0.2398
5809,210,23,0.8604
5816,210,23,0.1197
5824,210,23,0.9245
5832,210,23,0.9319
5841,210,23,0.1919
5849,210,23,0.2803
5854,210,23,0.5741
5863,210,23,0.0383
666,217,23,0.1610
2592,217,23,0.9819
3430,217,23,0.7013
4112,217,23,0.9781
4147,217,23,0.0441
10419,217,23,0.8706
10950,217,23,0.8649
12970,217,23,0.8677
12975,217,23,0.9364
12982,217,23,0.9009
378,219,23,0.4553
1119,219,23,0.9197
1124,219,23,0.7874
3737,219,23,0.5758
4119,219,23,0.9815
4883,219,23,0.9276
5695,219,23,0.9728
11514,219,23,0.3768
13384,219,23,0.7017
13390,219,23,0.7869
1414,220,132,0.7141
5726,220,132,0.9308
8267,220,132,0.9581
9119,220,132,0.8256
13828,220,132,0.8218
5878,210,23,0.7660
5883,210,23,0.4739
5892,210,23,0.5220
5901,210,23,0.9247
5912,210,23,0.7594
5920,210,23,0.4254
5927,210,23,0.8520
5934,210,23,0.1412
5942,210,23,0.8665
5947,210,23,0.4492
916,217,23,0.5416
1187,217,23,0.7602
2902,217,23,0.8708
2945,217,23,0.7069
4843,217,23,0.1114
8108,217,23,0.0354
8683,217,23,0.5427
12988,217,23,0.7423
12995,217,23,0.9120
12998,217,23,0.9327
454,219,23,0.7741
1567,219,23,0.9185
3670,219,23,0.6431
4129,219,23,0.0913
4964,219,23,0.3244
5471,219,23,0.9347
5879,219,23,0.8712
13136,219,23,0.0219
13396,219,23,0.8669
13401,219,23,0.7437
1538,220,132,0.6933
3000,220,132,0.3586
7251,220,132,0.7057
8207,220,132,0.9581
11368,220,132,0.9466
11745,220,132,0.5638
11793,220,132,0.3352
12492,220,132,0.8126
13006,220,132,0.8771
13379,220,132,0.3312
5953,210,23,0.8857
5963,210,23,0.2129
5970,210,23,0.9185
5979,210,23,0.7496
5994,210,23,0.5403
6008,210,23,0.4655
6013,210,23,0.8258
6017,210,23,0.0867
6026,210,23,0.9231
6033,210,23,0.5183
98,217,23,0.7505
1063,217,23,0.3223
3195,217,23,0.4104
4990,217,23,0.9669
5029,217,23,0.9525
5788,217,23,0.9886
7188,217,23,0.9201
8758,217,23,0.5997
10934,217,23,0.9089
11297,217,23,0.7241
3878,219,23,0.5161
4678,219,23,0.2112
5155,219,23,0.7263
5278,219,23,0.8738
5796,219,23,0.7178
6154,219,23,0.1082
9280,219,23,0.4637
9526,219,23,0.0485
11051,219,23,0.1675
12541,219,23,0.8045
4818,220,132,0.5985
11647,220,132,0.9349
12017,220,132,0.9595
6040,210,23,0.4166
6045,210,23,0.3314
6052,210,23,0.4090
6060,210,23,0.1730
6075,210,23,0.3599
6088,210,23,0.5290
6093,210,23,0.3915
6106,210,23,0.1709
6109,210,23,0.3111
6119,210,23,0.7703
1605,217,107,0.8984
3043,217,107,0.4807
3247,217,107,0.9795
4059,217,107,0.8226
4541,217,107,0.0987
10052,217,107,0.9015
12348,217,107,0.9734
13001,217,107,0.9663
13003,217,107,0.9176
13004,217,107,0.9150
712,219,23,0.4074
2115,219,23,0.6008
5369,219,23,0.3938
5532,219,23,0.5512
7146,219,23,0.9510
9005,219,23,0.3786
10019,219,23,0.6080
13042,219,23,0.8768
13407,219,23,0.5734
13410,219,23,0.4732
2946,220,132,0.3037
13830,220,132,0.1002
6122,210,23,0.5307
6130,210,23,0.6270
6139,210,23,0.4516
6147,210,23,0.6041
6152,210,23,0.9444
6159,210,23,0.8393
6166,210,23,0.1562
6171,210,23,0.7945
6177,210,23,0.6811
6180,210,23,0.6182
574,217,43,0.8248
2973,217,43,0.8843
8379,217,43,0.8350
8793,217,43,0.6674
9068,217,43,0.9620
9306,217,43,0.9476
10348,217,43,0.7569
10712,217,43,0.9875
13009,217,43,0.4760
13011,217,43,0.7370
2706,219,23,0.2302
3353,219,23,0.4992
3973,219,23,0.0380
5954,219,23,0.9280
6096,219,23,0.6851
9600,219,23,0.4593
10877,219,23,0.6904
12461,219,23,0.9065
13417,219,23,0.9318
13421,219,23,0.8689
2134,220,132,0.8825
2544,220,132,0.9203
4905,220,132,0.9757
9748,220,132,0.2911
10053,220,132,0.9280
13831,220,132,0.9553
6184,210,23,0.3489
6194,210,23,0.3710
6204,210,23,0.2562
6211,210,23,0.2165
6215,210,23,0.2837
6225,210,23,0.4483
6234,210,23,0.7278
6240,210,23,0.8676
6249,210,23,0.6803
6257,210,23,0.8599
301,217,43,0.8901
2475,217,43,0.5282
3172,217,43,0.7051
5613,217,43,0.8258
8216,217,43,0.5324
10174,217,43,0.7471
13017,217,43,0.9583
13021,217,43,0.3693
4183,219,23,0.7274
6367,219,23,0.8902
7642,219,23,0.0976
8062,219,23,0.7906
10987,219,23,0.0351
11480,219,23,0.9082
12911,219,23,0.8623
13425,219,23,0.6005
13427,219,23,0.3932
13431,219,23,0.3901
5086,220,132,0.8452
8043,220,132,0.9319
13833,220,132,0.2634
6260,210,23,0.4825
6269,210,23,0.4174
6274,210,23,0.8567
6280,210,23,0.5306
6290,210,23,0.6133
6294,210,23,0.3356
6298,210,23,0.4190
6305,210,23,0.8508
6314,210,23,0.2525
6320,210,23,0.2443
2882,217,43,0.8968
5826,217,43,0.9186
7232,217,43,0.5479
7304,217,43,0.5908
8423,217,43,0.5010
13026,217,43,0.8604
13028,217,43,0.7589
13034,217,43,0.8298
2726,219,107,0.9156
3018,219,107,0.5530
4747,219,107,0.6046
8745,219,107,0.7442
9014,219,107,0.9571
10312,219,107,0.3246
11613,219,107,0.9830
13441,219,107,0.9384
13444,219,107,0.7273
4641,220,132,0.8182
7598,220,132,0.7770
12767,220,132,0.9511
12792,220,132,0.0719
6328,210,23,0.7769
6335,210,23,0.7749
6343,210,23,0.8724
6349,210,23,0.2683
6365,210,23,0.9087
6373,210,23,0.6876
6378,210,23,0.5027
6384,210,23,0.4121
6392,210,23,0.3901
6400,210,23,0.2412
8702,217,43,0.5131
11991,217,43,0.1796
807,219,43,0.7910
1515,219,43,0.7962
3662,219,43,0.2662
4495,219,43,0.9591
9427,219,43,0.0336
9438,219,43,0.8490
10890,219,43,0.6117
12251,219,43,0.1587
13451,219,43,0.9626
13456,219,43,0.8003
594,220,132,0.8885
1797,220,132,0.6850
4668,220,132,0.3008
7872,220,132,0.8651
9128,220,132,0.5122
10810,220,132,0.6995
6406,210,23,0.3815
6411,210,23,0.6059
6422,210,23,0.5168
6440,210,23,0.5560
6444,210,23,0.5736
6459,210,23,0.2061
6473,210,23,0.1439
6478,210,23,0.1413
6483,210,23,0.6842
6489,210,23,0.3105
1964,217,43,0.6957
8693,217,43,0.9324
13041,217,43,0.9369
1507,219,43,0.1897
3688,219,43,0.8330
4258,219,43,0.7619
4853,219,43,0.7169
9127,219,43,0.2945
12176,219,43,0.5557
13463,219,43,0.8007
13465,219,43,0.8084
13473,219,43,0.9308
13478,219,43,0.4305
844,220,132,0.2451
10760,220,132,0.4828
13840,220,132,0.9527
6496,210,23,0.4955
6500,210,23,0.4057
6507,210,23,0.6408
6513,210,23,0.7961
6520,210,23,0.1160
6532,210,23,0.9506
6538,210,23,0.3035
6546,210,23,0.2603
6555,210,23,0.7674
6559,210,23,0.5903
436,217,43,0.9013
2679,217,43,0.8832
3783,217,43,0.8981
5651,217,43,0.5130
12594,217,43,0.9704
13052,217,43,0.9370
13054,217,43,0.7358
160,219,43,0.8949
1640,219,43,0.4114
3072,219,43,0.0434
3364,219,43,0.7468
3990,219,43,0.5888
4765,219,43,0.5653
8968,219,43,0.9778
10453,219,43,0.4920
10502,219,43,0.2204
13484,219,43,0.6285
294,220,132,0.7859
1581,220,132,0.5842
2892,220,132,0.8879
4173,220,132,0.9071
5044,220,132,0.9260
5738,220,132,0.9300
11074,220,132,0.9381
13339,220,132,0.9340
13842,220,132,0.8827
13845,220,132,0.7561
6566,210,23,0.6053
6571,210,23,0.6666
6580,210,23,0.9348
6590,210,23,0.8708
6599,210,23,0.6695
6610,210,23,0.4501
6619,210,23,0.2606
6629,210,23,0.9739
6637,210,23,0.8626
6642,210,23,0.2349
1543,217,43,0.7604
3308,217,43,0.6510
4852,217,43,0.6979
6095,217,43,0.8989
8660,217,43,0.9209
9225,217,43,0.8867
10486,217,43,0.9404
12126,217,43,0.8973
13060,217,43,0.8169
28,219,43,0.3436
189,219,43,0.9546
365,219,43,0.2718
1580,219,43,0.1752
4955,219,43,0.9659
4969,219,43,0.0813
8006,219,43,0.7319
8092,219,43,0.0245
9766,219,43,0.8973
13491,219,43,0.2664
1079,220,23,0.6000
2981,220,23,0.7400
5497,220,23,0.9505
7331,220,23,0.9604
7667,220,23,0.3037
9070,220,23,0.9743
9428,220,23,0.6987
10708,220,23,0.6260
11446,220,23,0.2615
13847,220,23,0.6542
6648,210,23,0.3830
6661,210,23,0.4699
6666,210,23,0.4467
6673,210,23,0.8147
6688,210,23,0.1982
6696,210,23,0.4188
6703,210,23,0.0785
6708,210,23,0.9068
6719,210,23,0.8284
6726,210,23,0.4511
1262,217,17,0.7828
13068,217,17,0.8408
13077,217,17,0.8211
13084,217,17,0.9138
13088,217,17,0.9594
1090,219,43,0.9215
1915,219,43,0.7136
5553,219,43,0.8574
6535,219,43,0.9905
7781,219,43,0.9930
9908,219,43,0.9820
12672,219,43,0.9826
13288,219,43,0.9259
13493,219,43,0.8834
13495,219,43,0.9142
2173,220,23,0.8219
5922,220,23,0.2637
6172,220,23,0.8450
6735,210,23,0.2329
6747,210,23,0.3462
6756,210,23,0.6736
6765,210,23,0.5668
6778,210,23,0.5935
6783,210,23,0.8845
6793,210,23,0.2315
6801,210,23,0.7372
6806,210,23,0.8344
6808,210,23,0.3689
4295,217,17,0.9516
6282,217,17,0.9437
7450,217,17,0.9692
7705,217,17,0.9523
9896,217,17,0.9741
9925,217,17,0.9127
11397,217,17,0.7375
11679,217,17,0.7065
13095,217,17,0.5758
1560,219,43,0.7691
4740,219,43,0.6694
5295,219,43,0.9507
5710,219,43,0.9629
7102,219,43,0.7056
7990,219,43,0.9861
