ID,User_ID,Bot_Strategy,Accuracy
3526,217,132,0.0752
3917,217,132,0.8910
5392,217,132,0.9021
6630,217,132,0.9672
6785,217,132,0.7597
7724,217,132,0.9307
8822,217,132,0.9168
12758,217,132,0.9615
12763,217,132,0.8148
4650,210,23,0.3546
4655,210,23,0.4241
4662,210,23,0.9370
4676,210,23,0.7875
4683,210,23,0.6424
4688,210,23,0.8417
4708,210,23,0.1728
4714,210,23,0.8647
4722,210,23,0.6873
4728,210,23,0.3064
2815,214,93,0.9355
4195,214,93,0.9849
7597,214,93,0.5794
7972,214,93,0.9379
8013,214,93,0.9700
8833,214,93,0.9880
11762,214,93,0.9631
11770,214,93,0.8185
11771,214,93,0.8214
11773,214,93,0.7099
9463,215,17,0.5995
12303,215,17,0.7620
2227,217,132,0.8165
9821,217,132,0.8852
12766,217,132,0.9790
12773,217,132,0.8394
4735,210,23,0.3449
4739,210,23,0.5193
4745,210,23,0.4485
4751,210,23,0.5912
4759,210,23,0.6336
4763,210,23,0.7443
4777,210,23,0.6648
4787,210,23,0.1766
4791,210,23,0.4763
4794,210,23,0.7958
78,214,93,0.8664
1360,214,93,0.6426
1969,214,93,0.9271
2954,214,93,0.9164
3538,214,93,0.9175
8257,214,93,0.9045
11775,214,93,0.8156
11777,214,93,0.7203
11782,214,93,0.8490
11787,214,93,0.8350
413,215,17,0.8359
1339,215,17,0.1649
2073,215,17,0.8305
7101,215,17,0.1861
10789,215,17,0.6418
12306,215,17,0.8693
3153,217,132,0.8559
3861,217,132,0.1600
4322,217,132,0.9614
4398,217,132,0.8077
7810,217,132,0.9523
12779,217,132,0.9478
12785,217,132,0.6306
12790,217,132,0.1737
12796,217,132,0.4193
4815,210,23,0.7927
4823,210,23,0.3824
4830,210,23,0.6068
4835,210,23,0.6991
4842,210,23,0.2603
4849,210,23,0.6946
4859,210,23,0.8975
4866,210,23,0.0853
4873,210,23,0.0819
4877,210,23,0.5483
7894,214,93,0.8392
838,215,17,0.3259
6864,215,17,0.8648
12315,215,17,0.3539
1754,217,132,0.8734
8408,217,132,0.9688
10445,217,132,0.5857
11763,217,132,0.5321
11783,217,132,0.8808
12802,217,132,0.5827
4881,210,23,0.5894
4892,210,23,0.7914
4901,210,23,0.3390
4915,210,23,0.1342
4922,210,23,0.9833
4928,210,23,0.3275
4938,210,23,0.1522
4943,210,23,0.9442
4953,210,23,0.1992
4963,210,23,0.7999
348,214,93,0.7596
2911,214,93,0.9720
4162,214,93,0.8852
4460,214,93,0.9930
7494,214,93,0.6755
8415,214,93,0.9973
8927,214,93,0.9738
10074,214,93,0.9672
11791,214,93,0.9330
11797,214,93,0.5545
105,215,17,0.4605
2354,215,17,0.8404
2412,215,17,0.9327
3183,215,17,0.8676
4219,215,17,0.9390
6185,215,17,0.9908
10707,215,17,0.5417
12319,215,17,0.8209
12325,215,17,0.5170
12330,215,17,0.4666
2,217,132,0.7633
283,217,132,0.8787
2955,217,132,0.8682
5783,217,132,0.9818
7135,217,132,0.9382
8616,217,132,0.8930
9574,217,132,0.9234
11792,217,132,0.8810
12808,217,132,0.8766
12818,217,132,0.9688
4967,210,23,0.6052
4978,210,23,0.3994
4983,210,23,0.7430
4989,210,23,0.2820
4998,210,23,0.3840
5003,210,23,0.5671
5011,210,23,0.0817
5018,210,23,0.4708
5021,210,23,0.7305
5028,210,23,0.6214
377,215,93,0.9565
764,215,93,0.9687
1048,215,93,0.6169
4651,215,93,0.9631
6462,215,93,0.9886
7035,215,93,0.9858
12338,215,93,0.9874
12346,215,93,0.7469
12347,215,93,0.7616
1812,217,23,0.3360
4518,217,23,0.4660
6426,217,23,0.9512
6981,217,23,0.5874
7880,217,23,0.9809
8135,217,23,0.3230
9241,217,23,0.9109
11291,217,23,0.7876
11904,217,23,0.4285
12819,217,23,0.4024
4252,218,132,0.2232
9350,218,132,0.7630
13201,218,132,0.8716
5040,210,23,0.4841
5055,210,23,0.8433
5057,210,23,0.9409
5065,210,23,0.8857
5070,210,23,0.4916
5076,210,23,0.7741
5078,210,23,0.3522
5084,210,23,0.8415
5092,210,23,0.6215
5097,210,23,0.7869
1806,215,23,0.5340
3534,215,23,0.7194
7371,215,23,0.3916
9596,215,23,0.7757
12350,215,23,0.7060
12353,215,23,0.7742
2041,217,23,0.9245
2718,217,23,0.6918
4283,217,23,0.9639
5747,217,23,0.9702
10040,217,23,0.8919
11704,217,23,0.9920
11880,217,23,0.9546
12149,217,23,0.9897
12442,217,23,0.7139
12825,217,23,0.9382
5093,218,132,0.9415
5219,218,132,0.8866
7866,218,132,0.9576
9118,218,132,0.9181
11646,218,132,0.0555
12021,218,132,0.8789
12744,218,132,0.9587
13078,218,132,0.6540
13208,218,132,0.9567
13215,218,132,0.6256
5108,210,23,0.5383
5117,210,23,0.7936
5123,210,23,0.7227
5128,210,23,0.0904
5133,210,23,0.3964
5145,210,23,0.4621
5154,210,23,0.6549
5156,210,23,0.4211
5159,210,23,0.2289
5165,210,23,0.1251
188,217,23,0.9561
1914,217,23,0.9878
3094,217,23,0.5212
5488,217,23,0.8832
5540,217,23,0.9546
7018,217,23,0.9455
7392,217,23,0.9858
10411,217,23,0.9908
11231,217,23,0.7293
12829,217,23,0.7869
344,218,132,0.7236
2103,218,132,0.9279
3028,218,132,0.9327
5004,218,132,0.3794
7960,218,132,0.7785
8520,218,132,0.9645
12376,218,132,0.8453
13219,218,132,0.8628
13228,218,132,0.8522
13233,218,132,0.7590
229,219,132,0.8630
980,219,132,0.9684
1413,219,132,0.9645
3845,219,132,0.9619
7692,219,132,0.9895
10439,219,132,0.9725
12438,219,132,0.9590
13293,219,132,0.8668
13296,219,132,0.8398
13302,219,132,0.9082
5171,210,23,0.6722
5178,210,23,0.3431
5194,210,23,0.9131
5201,210,23,0.3777
5211,210,23,0.3702
5218,210,23,0.0807
5224,210,23,0.3673
5232,210,23,0.2857
5239,210,23,0.6968
5245,210,23,0.4339
740,217,23,0.9279
1243,217,23,0.9813
2059,217,23,0.4939
3639,217,23,0.9136
5670,217,23,0.9094
7530,217,23,0.9581
12163,217,23,0.9742
12540,217,23,0.9854
12835,217,23,0.6247
12844,217,23,0.9191
1544,218,23,0.9354
1566,218,23,0.9499
1755,218,23,0.9048
4916,218,23,0.7196
7175,218,23,0.8836
8129,218,23,0.2631
8570,218,23,0.6419
10690,218,23,0.9617
11630,218,23,0.5094
13236,218,23,0.5973
3,219,23,0.5280
1451,219,23,0.1404
2517,219,23,0.2832
3284,219,23,0.9062
5413,219,23,0.9396
8029,219,23,0.9363
8046,219,23,0.4126
8119,219,23,0.9610
11041,219,23,0.6419
13307,219,23,0.1091
5251,210,23,0.3596
5256,210,23,0.3326
5266,210,23,0.8941
5275,210,23,0.7270
5281,210,23,0.3528
5290,210,23,0.7080
5300,210,23,0.7883
5309,210,23,0.2729
5318,210,23,0.0854
5333,210,23,0.9009
1284,217,23,0.9619
5161,217,23,0.7552
6613,217,23,0.9858
7008,217,23,0.6878
7576,217,23,0.9910
9456,217,23,0.0726
9633,217,23,0.9892
12851,217,23,0.9216
12855,217,23,0.7254
12859,217,23,0.7560
655,218,107,0.7090
2145,218,107,0.7198
7113,218,107,0.2650
7740,218,107,0.9701
11486,218,107,0.8655
11652,218,107,0.9450
11985,218,107,0.6173
12141,218,107,0.7734
13167,218,107,0.7954
13241,218,107,0.8987
1099,219,23,0.9238
1406,219,23,0.9677
2146,219,23,0.9616
4445,219,23,0.5837
5587,219,23,0.0269
9467,219,23,0.6218
9926,219,23,0.9662
11738,219,23,0.7546
13310,219,23,0.8230
13314,219,23,0.5533
5345,210,23,0.6723
5350,210,23,0.1829
5359,210,23,0.9059
5368,210,23,0.6552
5374,210,23,0.9549
5384,210,23,0.8308
5389,210,23,0.5472
5400,210,23,0.4862
5409,210,23,0.6727
5419,210,23,0.7814
212,217,23,0.0598
2553,217,23,0.0639
5936,217,23,0.8558
6160,217,23,0.8602
6779,217,23,0.9121
9853,217,23,0.1775
11284,217,23,0.7385
12865,217,23,0.9691
12874,217,23,0.3505
12885,217,23,0.4519
1089,218,43,0.8560
1952,218,43,0.6709
2482,218,43,0.9143
8017,218,43,0.9866
9146,218,43,0.9385
9437,218,43,0.4981
10155,218,43,0.6648
12118,218,43,0.5574
13245,218,43,0.9601
13248,218,43,0.6626
92,219,23,0.1468
1361,219,23,0.3390
1520,219,23,0.8372
1992,219,23,0.8104
8182,219,23,0.2153
8497,219,23,0.6027
9167,219,23,0.8383
13319,219,23,0.9926
13324,219,23,0.7285
13332,219,23,0.6467
5425,210,23,0.7644
5430,210,23,0.9208
5434,210,23,0.8968
5446,210,23,0.8120
5453,210,23,0.0294
5460,210,23,0.4319
5470,210,23,0.2073
5479,210,23,0.2309
5487,210,23,0.1382
5495,210,23,0.8906
116,217,23,0.9125
6508,217,23,0.9111
9862,217,23,0.7407
12893,217,23,0.9363
12899,217,23,0.8928
12904,217,23,0.9271
12910,217,23,0.8211
12915,217,23,0.9979
12919,217,23,0.8939
12926,217,23,0.9728
117,218,43,0.9373
213,218,43,0.9628
5147,218,43,0.9400
6807,218,43,0.9666
9765,218,43,0.8708
11133,218,43,0.7791
12368,218,43,0.3681
13254,218,43,0.9528
13262,218,43,0.6823
349,219,23,0.4396
526,219,23,0.6433
5071,219,23,0.9650
6591,219,23,0.0633
7500,219,23,0.9121
9747,219,23,0.5046
10974,219,23,0.9579
11439,219,23,0.2298
13334,219,23,0.2845
13338,219,23,0.7528
5506,210,23,0.6040
5511,210,23,0.7421
5516,210,23,0.1205
5521,210,23,0.2792
5530,210,23,0.8231
5538,210,23,0.5584
5544,210,23,0.1704
5551,210,23,0.3520
5556,210,23,0.2373
5566,210,23,0.3631
1118,217,23,0.5477
1552,217,23,0.8600
4619,217,23,0.1464
4692,217,23,0.0150
5337,217,23,0.9524
6018,217,23,0.7633
6973,217,23,0.8687
7790,217,23,0.0870
9672,217,23,0.7708
10943,217,23,0.7183
1285,218,17,0.9104
2763,218,17,0.3854
3066,218,17,0.2410
4666,218,17,0.3325
4991,218,17,0.7491
7565,218,17,0.8040
10501,218,17,0.9656
11718,218,17,0.8687
13264,218,17,0.6391
13270,218,17,0.8692
1298,219,23,0.4846
1819,219,23,0.1223
1856,219,23,0.0988
5310,219,23,0.3761
6322,219,23,0.2106
11567,219,23,0.1937
11719,219,23,0.2769
13344,219,23,0.3200
13351,219,23,0.6619
13353,219,23,0.1923
5578,210,23,0.4183
5585,210,23,0.8562
5593,210,23,0.1227
5603,210,23,0.3751
5612,210,23,0.7907
5620,210,23,0.4061
5626,210,23,0.1196
5635,210,23,0.5491
5641,210,23,0.3606
5650,210,23,0.3419
2741,217,23,0.7409
3017,217,23,0.9383
3445,217,23,0.9927
3567,217,23,0.9444
4798,217,23,0.9955
5109,217,23,0.9952
9608,217,23,0.8910
12928,217,23,0.9887
12938,217,23,0.7557
12945,217,23,0.9231
1429,218,17,0.3207
1671,218,17,0.8869
2364,218,17,0.7223
2990,218,17,0.8430
6602,218,17,0.9444
7189,218,17,0.9600
8606,218,17,0.6838
10452,218,17,0.3319
12027,218,17,0.7807
13280,218,17,0.2120
2002,219,23,0.7503
2028,219,23,0.5396
2777,219,23,0.0811
4709,219,23,0.8624
11948,219,23,0.6105
12714,219,23,0.4282
12866,219,23,0.1474
13359,219,23,0.2456
13367,219,23,0.2462
13371,219,23,0.0957
5658,210,23,0.1557
5663,210,23,0.5607
5668,210,23,0.8733
5676,210,23,0.2203
5682,210,23,0.3462
5693,210,23,0.6922
5702,210,23,0.7984
5708,210,23,0.3124
5715,210,23,0.1170
5719,210,23,0.9028
1088,217,23,0.6367
6111,217,23,0.9797
6710,217,23,0.9758
6810,217,23,0.8191
9098,217,23,0.7395
9318,217,23,0.9767
9987,217,23,0.9544
10025,217,23,0.5879
11260,217,23,0.7400
12952,217,23,0.9660
2345,218,93,0.9219
2581,218,93,0.9098
4799,218,93,0.9197
6427,218,93,0.9782
9085,218,93,0.9857
10841,218,93,0.9614
12012,218,93,0.7735
13005,218,93,0.9263
13287,218,93,0.8025
13291,218,93,0.9635
1788,219,23,0.7131
3211,219,23,0.9294
5338,219,23,0.2612
6750,219,23,0.0689
8149,219,23,0.4573
9086,219,23,0.9537
10320,219,23,0.4900
11924,219,23,0.6133
12579,219,23,0.5473
13163,219,23,0.1151
5724,210,23,0.8374
5734,210,23,0.5593
5746,210,23,0.4241
5751,210,23,0.0632
5754,210,23,0.4327
5759,210,23,0.2726
5764,210,23,0.1188
5772,210,23,0.7472
5781,210,23,0.7520
5786,210,23,0.1289
834,217,23,0.3417
2417,217,23,0.9683
3352,217,23,0.9841
5774,217,23,0.9584
6153,217,23,0.7623
10096,217,23,0.9239
10857,217,23,0.8603
11959,217,23,0.9196
12956,217,23,0.9054
12963,217,23,0.7768
1714,219,23,0.2445
2784,219,23,0.2939
3459,219,23,0.1517
4312,219,23,0.9194
6621,219,23,0.3082
6631,219,23,0.9789
6737,219,23,0.0997
9069,219,23,0.2770
10994,219,23,0.6922
13378,219,23,0.8319
2432,220,132,0.3033
4346,220,132,0.9019
5005,220,132,0.6178
7400,220,132,0.9714
7935,220,132,0.9209
8746,220,132,0.9031
9767,220,132,0.7120
12156,220,132,0.9666
12520,220,132,0.8580
13824,220,132,0.9217
5793,210,23,0.4532
5802,210,23,0.2493
5809,210,23,0.8576
5816,210,23,0.1153
5824,210,23,0.9349
5832,210,23,0.9370
5841,210,23,0.2028
5849,210,23,0.3278
5854,210,23,0.5715
5863,210,23,0.0304
666,217,23,0.1680
2592,217,23,0.9785
3430,217,23,0.6660
4112,217,23,0.9766
4147,217,23,0.0537
10419,217,23,0.8670
10950,217,23,0.8415
12970,217,23,0.8765
12975,217,23,0.9375
12982,217,23,0.9298
378,219,23,0.4500
1119,219,23,0.9355
1124,219,23,0.8201
3737,219,23,0.6375
4119,219,23,0.9857
4883,219,23,0.9350
5695,219,23,0.9798
11514,219,23,0.3294
13384,219,23,0.7554
13390,219,23,0.7997
1414,220,132,0.7920
5726,220,132,0.9283
8267,220,132,0.9650
9119,220,132,0.8453
13828,220,132,0.8226
5878,210,23,0.7739
5883,210,23,0.5413
5892,210,23,0.4299
5901,210,23,0.9276
5912,210,23,0.7705
5920,210,23,0.4827
5927,210,23,0.8465
5934,210,23,0.1729
5942,210,23,0.8213
5947,210,23,0.4527
916,217,23,0.5397
1187,217,23,0.7835
2902,217,23,0.8968
2945,217,23,0.7361
4843,217,23,0.0861
8108,217,23,0.0290
8683,217,23,0.4705
12988,217,23,0.8073
12995,217,23,0.9100
12998,217,23,0.9521
454,219,23,0.7849
1567,219,23,0.9322
3670,219,23,0.6649
4129,219,23,0.0810
4964,219,23,0.3527
5471,219,23,0.9495
5879,219,23,0.8999
13136,219,23,0.0173
13396,219,23,0.8821
13401,219,23,0.8071
1538,220,132,0.6837
3000,220,132,0.3507
7251,220,132,0.7761
8207,220,132,0.9647
11368,220,132,0.9565
11745,220,132,0.6036
11793,220,132,0.3633
12492,220,132,0.8806
13006,220,132,0.9030
13379,220,132,0.3408
5953,210,23,0.9159
5963,210,23,0.2245
5970,210,23,0.9236
5979,210,23,0.7456
5994,210,23,0.5499
6008,210,23,0.4828
6013,210,23,0.8479
6017,210,23,0.0926
6026,210,23,0.9321
6033,210,23,0.5041
98,217,23,0.7813
1063,217,23,0.3147
3195,217,23,0.4023
4990,217,23,0.9732
5029,217,23,0.9648
5788,217,23,0.9914
7188,217,23,0.9332
8758,217,23,0.5651
10934,217,23,0.9132
11297,217,23,0.7013
3878,219,23,0.4846
4678,219,23,0.2493
5155,219,23,0.7484
5278,219,23,0.8900
5796,219,23,0.7163
6154,219,23,0.0845
9280,219,23,0.5282
9526,219,23,0.0373
11051,219,23,0.1477
12541,219,23,0.8351
4818,220,132,0.6492
11647,220,132,0.9411
12017,220,132,0.9641
6040,210,23,0.4250
6045,210,23,0.2789
6052,210,23,0.4121
6060,210,23,0.1422
6075,210,23,0.3988
6088,210,23,0.4024
6093,210,23,0.4619
6106,210,23,0.1476
6109,210,23,0.3619
6119,210,23,0.8034
1605,217,107,0.9285
3043,217,107,0.4534
3247,217,107,0.9784
4059,217,107,0.7823
4541,217,107,0.0932
10052,217,107,0.9184
12348,217,107,0.9796
13001,217,107,0.9723
13003,217,107,0.9260
13004,217,107,0.9365
712,219,23,0.3932
2115,219,23,0.6369
5369,219,23,0.4135
5532,219,23,0.5807
7146,219,23,0.9589
9005,219,23,0.3585
10019,219,23,0.6376
13042,219,23,0.9040
13407,219,23,0.6160
13410,219,23,0.4815
2946,220,132,0.3152
13830,220,132,0.1122
6122,210,23,0.5928
6130,210,23,0.5846
6139,210,23,0.4976
6147,210,23,0.5761
6152,210,23,0.9605
6159,210,23,0.8248
6166,210,23,0.1543
6171,210,23,0.7962
6177,210,23,0.6840
6180,210,23,0.6492
574,217,43,0.8489
2973,217,43,0.9045
8379,217,43,0.7998
8793,217,43,0.6671
9068,217,43,0.9690
9306,217,43,0.9453
10348,217,43,0.8436
10712,217,43,0.9868
13009,217,43,0.4273
13011,217,43,0.7874
2706,219,23,0.2710
3353,219,23,0.5070
3973,219,23,0.0311
5954,219,23,0.9424
6096,219,23,0.6780
9600,219,23,0.4709
10877,219,23,0.7291
12461,219,23,0.9194
13417,219,23,0.9430
13421,219,23,0.8998
2134,220,132,0.9269
2544,220,132,0.9322
4905,220,132,0.9842
9748,220,132,0.2806
10053,220,132,0.9429
13831,220,132,0.9578
6184,210,23,0.4234
6194,210,23,0.3204
6204,210,23,0.3106
6211,210,23,0.1789
6215,210,23,0.2803
6225,210,23,0.4289
6234,210,23,0.8088
6240,210,23,0.8795
6249,210,23,0.6963
6257,210,23,0.8837
301,217,43,0.9092
2475,217,43,0.5629
3172,217,43,0.6912
5613,217,43,0.8480
8216,217,43,0.5459
10174,217,43,0.7614
13017,217,43,0.9627
13021,217,43,0.3554
4183,219,23,0.7174
6367,219,23,0.8785
7642,219,23,0.0787
8062,219,23,0.7708
10987,219,23,0.0312
11480,219,23,0.9281
12911,219,23,0.8697
13425,219,23,0.6397
13427,219,23,0.3983
13431,219,23,0.4200
5086,220,132,0.8776
8043,220,132,0.9397
13833,220,132,0.2662
6260,210,23,0.5868
6269,210,23,0.3786
6274,210,23,0.8672
6280,210,23,0.4887
6290,210,23,0.6285
6294,210,23,0.2969
6298,210,23,0.4897
6305,210,23,0.8468
6314,210,23,0.2970
6320,210,23,0.2212
2882,217,43,0.9335
5826,217,43,0.9303
7232,217,43,0.5540
7304,217,43,0.5792
8423,217,43,0.3931
13026,217,43,0.8486
13028,217,43,0.7768
13034,217,43,0.8370
2726,219,107,0.9355
3018,219,107,0.6019
4747,219,107,0.6007
8745,219,107,0.7101
9014,219,107,0.9718
10312,219,107,0.3751
11613,219,107,0.9895
13441,219,107,0.9432
13444,219,107,0.7407
4641,220,132,0.8447
7598,220,132,0.7814
12767,220,132,0.9534
12792,220,132,0.0639
6328,210,23,0.8290
6335,210,23,0.8145
6343,210,23,0.8737
6349,210,23,0.3226
6365,210,23,0.9108
6373,210,23,0.7226
6378,210,23,0.5072
6384,210,23,0.3768
6392,210,23,0.4468
6400,210,23,0.2428
8702,217,43,0.4474
11991,217,43,0.1920
807,219,43,0.8248
1515,219,43,0.8237
3662,219,43,0.2710
4495,219,43,0.9686
9427,219,43,0.0287
9438,219,43,0.8599
10890,219,43,0.6632
12251,219,43,0.1532
13451,219,43,0.9633
13456,219,43,0.8347
594,220,132,0.9198
1797,220,132,0.6953
4668,220,132,0.3192
7872,220,132,0.8853
9128,220,132,0.4817
10810,220,132,0.7089
6406,210,23,0.4261
6411,210,23,0.5582
6422,210,23,0.6074
6440,210,23,0.6462
6444,210,23,0.5905
6459,210,23,0.1974
6473,210,23,0.1261
6478,210,23,0.1990
6483,210,23,0.6640
6489,210,23,0.3086
1964,217,43,0.7217
8693,217,43,0.9504
13041,217,43,0.9500
1507,219,43,0.1566
3688,219,43,0.8783
4258,219,43,0.7725
4853,219,43,0.7444
9127,219,43,0.3025
12176,219,43,0.5536
13463,219,43,0.8402
13465,219,43,0.8459
13473,219,43,0.9249
13478,219,43,0.4244
844,220,132,0.2133
10760,220,132,0.4839
13840,220,132,0.9552
6496,210,23,0.5912
6500,210,23,0.3926
6507,210,23,0.6684
6513,210,23,0.8341
6520,210,23,0.0973
6532,210,23,0.9617
6538,210,23,0.3104
6546,210,23,0.2966
6555,210,23,0.7361
6559,210,23,0.6231
436,217,43,0.9179
2679,217,43,0.8921
3783,217,43,0.9237
5651,217,43,0.4781
12594,217,43,0.9758
13052,217,43,0.9561
13054,217,43,0.7832
160,219,43,0.9278
1640,219,43,0.3712
3072,219,43,0.0461
3364,219,43,0.7586
3990,219,43,0.6649
4765,219,43,0.5343
8968,219,43,0.9767
10453,219,43,0.4286
10502,219,43,0.2758
13484,219,43,0.6676
294,220,132,0.8028
1581,220,132,0.6349
2892,220,132,0.9228
4173,220,132,0.9076
5044,220,132,0.9348
5738,220,132,0.9409
11074,220,132,0.9494
13339,220,132,0.9538
13842,220,132,0.8995
13845,220,132,0.7863
6566,210,23,0.7069
6571,210,23,0.6783
6580,210,23,0.9488
6590,210,23,0.8959
6599,210,23,0.6074
6610,210,23,0.4401
6619,210,23,0.2362
6629,210,23,0.9813
6637,210,23,0.8765
6642,210,23,0.2042
1543,217,43,0.7875
3308,217,43,0.6390
4852,217,43,0.7388
6095,217,43,0.8842
8660,217,43,0.9438
9225,217,43,0.9129
10486,217,43,0.9534
12126,217,43,0.9019
13060,217,43,0.8267
28,219,43,0.3704
189,219,43,0.9574
365,219,43,0.2294
1580,219,43,0.1633
4955,219,43,0.9685
4969,219,43,0.0775
8006,219,43,0.6888
8092,219,43,0.0202
9766,219,43,0.8979
13491,219,43,0.2770
1079,220,23,0.6527
2981,220,23,0.7158
5497,220,23,0.9652
7331,220,23,0.9711
7667,220,23,0.3649
9070,220,23,0.9793
9428,220,23,0.7703
10708,220,23,0.7024
11446,220,23,0.2548
13847,220,23,0.6556
6648,210,23,0.4176
6661,210,23,0.4730
6666,210,23,0.5280
6673,210,23,0.7920
6688,210,23,0.2253
6696,210,23,0.4165
6703,210,23,0.0739
6708,210,23,0.9121
6719,210,23,0.8679
6726,210,23,0.4324
1262,217,17,0.8131
13068,217,17,0.8681
13077,217,17,0.8417
13084,217,17,0.9231
13088,217,17,0.9680
1090,219,43,0.9493
1915,219,43,0.8109
5553,219,43,0.9000
6535,219,43,0.9933
7781,219,43,0.9958
9908,219,43,0.9890
12672,219,43,0.9847
13288,219,43,0.9429
13493,219,43,0.8962
13495,219,43,0.9325
2173,220,23,0.8249
5922,220,23,0.3546
6172,220,23,0.8690
6735,210,23,0.1667
6747,210,23,0.4214
6756,210,23,0.6437
6765,210,23,0.5513
6778,210,23,0.5590
6783,210,23,0.9158
6793,210,23,0.1976
6801,210,23,0.7672
6806,210,23,0.8458
6808,210,23,0.3630
4295,217,17,0.9690
6282,217,17,0.9453
7450,217,17,0.9740
7705,217,17,0.9544
9896,217,17,0.9798
9925,217,17,0.9066
11397,217,17,0.6987
11679,217,17,0.7467
13095,217,17,0.5500
1560,219,43,0.8213
4740,219,43,0.7372
5295,219,43,0.9634
5710,219,43,0.9738
7102,219,43,0.7426
7990,219,43,0.9892
8416,219,43,0.8112
9588,219,43,0.9845
11166,219,43,0.3891
12764,219,43,0.9506
1739,220,23,0.8285
2318,220,23,0.7687
3977,220,23,0.7974
5058,220,23,0.8672
8030,220,23,0.9787
9891,220,23,0.9148
11215,220,23,0.9455
13613,220,23,0.8384
13855,220,23,0.4662
13859,220,23,0.8797
6821,210,23,0.5335
6829,210,23,0.7168
6838,210,23,0.1565
6849,210,23,0.7321
6858,210,23,0.5237
6863,210,23,0.8080
6874,210,23,0.6101
6879,210,23,0.0703
6888,210,23,0.3239
6893,210,23,0.2874
9402,217,93,0.8901
10727,217,93,0.8725
12108,217,93,0.8040
99,219,43,0.4762
789,219,43,0.4707
4359,219,43,0.2674
8335,219,43,0.7403
8602,219,43,0.7744
10835,219,43,0.9631
11496,219,43,0.8761
13502,219,43,0.8322
13505,219,43,0.7698
13510,219,43,0.1151
48,220,23,0.5365
3663,220,23,0.6992
13863,220,23,0.5524
6897,210,23,0.7915
6903,210,23,0.7237
6907,210,23,0.8732
6916,210,23,0.5983
6924,210,23,0.9679
6931,210,23,0.2839
6937,210,23,0.7795
6943,210,23,0.6084
6950,210,23,0.3512
6965,210,23,0.2847
3112,217,93,0.6963
6676,217,93,0.4624
9679,217,93,0.8707
9686,217,93,0.9152
12485,217,93,0.8743
13105,217,93,0.6656
741,219,43,0.5170
4060,219,43,0.3714
5099,219,43,0.3030
5621,219,43,0.6385
5867,219,43,0.9575
6561,219,43,0.1844
7432,219,43,0.8862
8607,219,43,0.5534
12109,219,43,0.5692
13513,219,43,0.4200
3212,220,23,0.3376
3909,220,23,0.7477
3954,220,23,0.8496
5480,220,23,0.8356
6971,210,23,0.6890
6976,210,23,0.6830
6995,210,23,0.2286
7003,210,23,0.1627
7017,210,23,0.7458
7022,210,23,0.3193
7027,210,23,0.1898
7033,210,23,0.7360
7043,210,23,0.6577
7049,210,23,0.3506
654,217,93,0.6805
852,217,93,0.6738
5284,217,93,0.9030
7145,217,93,0.7787
7295,217,93,0.7687
7751,217,93,0.9577
8101,217,93,0.9856
9360,217,93,0.2161
13108,217,93,0.8093
1385,219,17,0.7650
1692,219,17,0.9308
2859,219,17,0.0435
3132,219,17,0.9773
4019,219,17,0.8126
6786,219,17,0.9548
10277,219,17,0.6635
10914,219,17,0.3083
11875,219,17,0.7592
13517,219,17,0.1432
3679,220,23,0.2495
5880,220,23,0.2305
8380,220,23,0.5621
7052,210,23,0.3736
7057,210,23,0.1564
7062,210,23,0.8667
7068,210,23,0.8119
7077,210,23,0.7404
7082,210,23,0.6448
7085,210,23,0.2520
7095,210,23,0.9432
7100,210,23,0.9751
7112,210,23,0.2508
1374,217,93,0.8368
3079,217,93,0.8403
3964,217,93,0.8590
6560,217,93,0.7564
13114,217,93,0.9577
477,219,17,0.8854
1347,219,17,0.7319
3319,219,17,0.5298
4985,219,17,0.0175
5496,219,17,0.3103
7226,219,17,0.8481
8729,219,17,0.8674
12360,219,17,0.9227
12635,219,17,0.9684
13521,219,17,0.8816
445,220,23,0.9339
1496,220,23,0.8663
3184,220,23,0.9459
3828,220,23,0.8840
5720,220,23,0.8833
5955,220,23,0.9895
8343,220,23,0.9648
10269,220,23,0.9798
11949,220,23,0.9219
13868,220,23,0.6891
7121,210,23,0.6889
7129,210,23,0.1400
7134,210,23,0.9101
7142,210,23,0.0654
7151,210,23,0.8842
7157,210,23,0.8084
7165,210,23,0.2000
7172,210,23,0.2888
7182,210,23,0.4607
7186,210,23,0.1641
11629,217,93,0.7028
13117,217,93,0.7853
245,219,17,0.8796
494,219,17,0.7201
4384,219,17,0.3121
5043,219,17,0.1752
5401,219,17,0.6911
10104,219,17,0.0941
12797,219,17,0.8020
13529,219,17,0.2886
13536,219,17,0.9491
13542,219,17,0.6694
2671,220,23,0.5883
2680,220,23,0.6574
10405,220,23,0.4181
7195,210,23,0.3056
7204,210,23,0.3020
7207,210,23,0.9476
7210,210,23,0.9061
7219,210,23,0.2980
7224,210,23,0.5335
7231,210,23,0.4669
7237,210,23,0.7273
7247,210,23,0.3275
7260,210,23,0.7376
6955,217,93,0.6837
10876,217,93,0.4069
3431,219,17,0.5778
3807,219,17,0.5654
7360,219,17,0.8946
9699,219,17,0.1393
12119,219,17,0.5577
13546,219,17,0.1073
13550,219,17,0.4158
13556,219,17,0.5848
13560,219,17,0.1292
13564,219,17,0.5737
2651,220,23,0.5108
2842,220,23,0.2452
6622,220,23,0.7279
11819,220,23,0.7848
11967,220,23,0.5096
13671,220,23,0.9194
13875,220,23,0.6164
