ID,User_ID,Bot_Strategy,Accuracy
7165,210,23,0.1726
7172,210,23,0.3218
7182,210,23,0.3807
7186,210,23,0.1642
11629,217,93,0.6698
13117,217,93,0.8175
245,219,17,0.8674
494,219,17,0.7663
4384,219,17,0.3627
5043,219,17,0.1947
5401,219,17,0.5508
10104,219,17,0.0902
12797,219,17,0.8409
13529,219,17,0.2607
13536,219,17,0.9322
13542,219,17,0.7325
2671,220,23,0.6892
2680,220,23,0.5800
10405,220,23,0.4740
7195,210,23,0.3663
7204,210,23,0.3257
7207,210,23,0.9454
7210,210,23,0.8898
7219,210,23,0.3425
7224,210,23,0.5569
7231,210,23,0.6320
7237,210,23,0.5967
7247,210,23,0.5116
7260,210,23,0.7646
6955,217,93,0.8684
10876,217,93,0.6031
3431,219,17,0.5939
3807,219,17,0.4894
7360,219,17,0.8607
9699,219,17,0.1966
12119,219,17,0.5762
13546,219,17,0.1418
13550,219,17,0.2770
13556,219,17,0.6308
13560,219,17,0.1147
13564,219,17,0.4479
2651,220,23,0.4866
2842,220,23,0.2923
6622,220,23,0.6337
11819,220,23,0.8693
11967,220,23,0.5728
13671,220,23,0.9250
13875,220,23,0.5737
7270,210,23,0.4766
7275,210,23,0.2311
7284,210,23,0.6299
7288,210,23,0.2109
7293,210,23,0.9020
7303,210,23,0.4241
7310,210,23,0.0747
7320,210,23,0.5775
7329,210,23,0.1978
7333,210,23,0.3334
5246,217,93,0.9248
13119,217,93,0.8937
2065,219,17,0.5816
2817,219,17,0.9830
5725,219,17,0.7682
6446,219,17,0.0070
10823,219,17,0.8338
11828,219,17,0.8052
12133,219,17,0.8877
13571,219,17,0.9704
13579,219,17,0.1440
13582,219,17,0.7989
13882,220,23,0.3745
13890,220,23,0.7432
7342,210,23,0.7180
7349,210,23,0.3928
7358,210,23,0.9601
7362,210,23,0.8463
7370,210,23,0.8693
7374,210,23,0.9850
7379,210,23,0.0347
7384,210,23,0.5643
7389,210,23,0.5660
7399,210,23,0.1718
5597,217,93,0.3087
6823,217,93,0.4184
7078,217,93,0.9693
10215,217,93,0.5986
13126,217,93,0.9437
683,219,17,0.8877
2543,219,17,0.1141
2742,219,17,0.2983
3196,219,17,0.9029
8157,219,17,0.9565
8252,219,17,0.7397
13591,219,17,0.4530
13595,219,17,0.7839
13600,219,17,0.4684
13605,219,17,0.3454
379,220,23,0.9723
3273,220,23,0.9698
4067,220,23,0.9969
5110,220,23,0.9548
9799,220,23,0.9684
12603,220,23,0.0313
12971,220,23,0.8072
13898,220,23,0.9037
7407,210,23,0.7516
7412,210,23,0.4810
7416,210,23,0.5007
7422,210,23,0.3517
2980,217,93,0.9414
6523,217,93,0.7612
8697,217,93,0.8997
11356,217,93,0.6978
12682,217,93,0.9763
13128,217,93,0.9681
1273,219,17,0.3393
1685,219,17,0.1036
3474,219,17,0.8939
4390,219,17,0.3389
4800,219,17,0.9621
6140,219,17,0.9809
7458,219,17,0.5422
10685,219,17,0.4193
11893,219,17,0.4428
12602,219,17,0.0825
1037,220,23,0.4667
3586,220,23,0.9749
4766,220,23,0.9402
5998,220,23,0.9118
6524,220,23,0.5255
7895,220,23,0.9634
11406,220,23,0.7661
13466,220,23,0.9708
13905,220,23,0.8947
13910,220,23,0.8641
2875,217,93,0.9166
5512,217,93,0.8117
86,219,17,0.6690
4716,219,17,0.8437
4736,219,17,0.0883
6019,219,17,0.7240
7123,219,17,0.3314
7375,219,17,0.4809
7683,219,17,0.0318
9422,219,17,0.3646
9575,219,17,0.8472
10739,219,17,0.7885
981,220,107,0.9616
2707,220,107,0.9692
3617,220,107,0.7662
6711,220,107,0.9859
7715,220,107,0.5994
7926,220,107,0.8296
11619,220,107,0.7899
12655,220,107,0.9887
13914,220,107,0.6611
1630,221,132,0.7739
2441,221,132,0.8335
4801,221,132,0.9217
5454,221,132,0.7448
7588,221,132,0.9834
9260,221,132,0.9876
10349,221,132,0.4693
14060,221,132,0.7985
14064,221,132,0.8033
14065,221,132,0.2520
928,217,93,0.8868
6841,217,93,0.8970
7471,217,93,0.9487
9380,217,93,0.8511
9384,217,93,0.9078
11574,217,93,0.5197
11638,217,93,0.9457
11861,217,93,0.8165
13129,217,93,0.7408
13135,217,93,0.9336
2483,219,17,0.4211
4399,219,17,0.1052
7088,219,17,0.6138
7393,219,17,0.1187
10529,219,17,0.9915
12078,219,17,0.6431
13209,219,17,0.9477
13612,219,17,0.1630
13620,219,17,0.4755
13629,219,17,0.6275
4163,220,43,0.9312
6306,220,43,0.5975
982,221,132,0.8039
1984,221,132,0.3298
3285,221,132,0.8204
6353,221,132,0.9919
7706,221,132,0.9872
10454,221,132,0.9705
13246,221,132,0.8298
14068,221,132,0.9960
14077,221,132,0.9816
14081,221,132,0.9480
5080,217,93,0.9164
6062,217,93,0.5317
13143,217,93,0.4870
4379,219,17,0.8281
7951,219,17,0.7138
8460,219,17,0.3486
11298,219,17,0.5129
11425,219,17,0.1974
12354,219,17,0.9747
12479,219,17,0.5818
12920,219,17,0.6582
13061,219,17,0.7101
13635,219,17,0.9020
517,220,43,0.7690
3248,220,43,0.8966
4503,220,43,0.8168
6386,220,43,0.2106
6644,220,43,0.8498
9527,220,43,0.7893
9640,220,43,0.8223
13035,220,43,0.8297
13915,220,43,0.5179
839,221,132,0.9520
3750,221,132,0.9178
4837,221,132,0.9769
5370,221,132,0.9130
6097,221,132,0.9958
8282,221,132,0.9611
9927,221,132,0.9909
10512,221,132,0.9915
11772,221,132,0.4254
14082,221,132,0.7551
1049,217,93,0.8727
2270,217,93,0.5623
2621,217,93,0.9293
3254,217,93,0.8302
7666,217,93,0.6074
8654,217,93,0.9467
13151,217,93,0.8106
13157,217,93,0.9806
656,219,17,0.1941
2808,219,17,0.1819
3229,219,17,0.4325
5884,219,17,0.1017
5997,219,17,0.2349
6956,219,17,0.5793
8849,219,17,0.8934
10227,219,17,0.9735
13202,219,17,0.0643
13638,219,17,0.6366
3264,220,43,0.4571
6276,220,43,0.7544
7296,220,43,0.8649
9843,220,43,0.3275
12683,220,43,0.9913
13920,220,43,0.8598
13921,220,43,0.9768
13923,220,43,0.7813
133,221,132,0.9767
4471,221,132,0.3556
5739,221,132,0.8658
5905,221,132,0.9173
6751,221,132,0.9705
7741,221,132,0.9732
10530,221,132,0.9942
11666,221,132,0.8130
11862,221,132,0.9433
14085,221,132,0.0685
2344,217,93,0.8948
6668,217,93,0.3369
7584,217,93,0.9943
10390,217,93,0.1516
118,219,17,0.6419
1307,219,17,0.3599
2923,219,17,0.8490
4461,219,17,0.6285
4930,219,17,0.9029
6148,219,17,0.8440
9155,219,17,0.7591
10057,219,17,0.8831
10396,219,17,0.1452
11282,219,17,0.5311
71,220,43,0.9353
3197,220,43,0.6910
29,221,132,0.7156
3608,221,132,0.8885
4906,221,132,0.9192
5361,221,132,0.2290
6134,221,132,0.9821
7238,221,132,0.9955
8990,221,132,0.9885
11648,221,132,0.7982
14087,221,132,0.6932
14088,221,132,0.9603
4494,217,93,0.9413
9836,217,93,0.8280
13162,217,93,0.7179
444,219,17,0.3952
2823,219,17,0.6483
2827,219,17,0.0481
3887,219,17,0.8498
6133,219,17,0.9227
6464,219,17,0.9521
11524,219,17,0.6048
12274,219,17,0.9137
13645,219,17,0.9338
13651,219,17,0.3512
13053,220,43,0.9470
13929,220,43,0.1531
1287,221,132,0.9692
1834,221,132,0.9520
4091,221,132,0.4108
8527,221,132,0.9662
11241,221,132,0.9408
11497,221,132,0.4048
54,217,93,0.9697
6515,217,93,0.7591
13166,217,93,0.9311
1333,219,17,0.2347
1397,219,17,0.4131
10743,219,17,0.1402
11101,219,17,0.6437
11405,219,17,0.3763
12091,219,17,0.1197
12395,219,17,0.9664
13656,219,17,0.2023
13661,219,17,0.3090
13670,219,17,0.9300
2011,220,43,0.4809
2734,220,43,0.8633
4104,220,43,0.9495
8136,220,43,0.6407
8150,220,43,0.4280
12595,220,43,0.9467
13360,220,43,0.8835
13933,220,43,0.5366
9020,221,132,0.7440
13158,221,132,0.1462
5158,217,93,0.8571
8035,217,93,0.9443
9694,217,93,0.8687
81,219,17,0.4452
1036,219,17,0.3100
3606,219,17,0.2842
4323,219,17,0.5405
5716,219,17,0.3658
6501,219,17,0.6917
7881,219,17,0.4436
11145,219,17,0.7935
13089,219,17,0.9752
13682,219,17,0.0747
7278,220,43,0.1746
7444,220,43,0.7583
7814,220,43,0.5243
8093,220,43,0.5859
8454,220,43,0.1725
9493,220,43,0.6652
10548,220,43,0.9306
12387,220,43,0.3030
13940,220,43,0.8607
13943,220,43,0.8761
4121,221,132,0.8640
4931,221,132,0.0866
11432,221,132,0.5108
13511,221,132,0.9733
9654,217,93,0.7593
10528,217,93,0.3202
13172,217,93,0.6513
2440,219,17,0.2880
3568,219,17,0.1210
3585,219,17,0.3862
6982,219,17,0.7771
7352,219,17,0.3644
9019,219,17,0.9084
10998,219,17,0.7924
12693,219,17,0.1829
13686,219,17,0.7729
13695,219,17,0.8150
4120,220,43,0.3443
6738,220,43,0.8251
7478,220,43,0.5497
13216,220,43,0.9470
13951,220,43,0.6631
13959,220,43,0.9658
3460,221,132,0.8804
3894,221,132,0.6813
4819,221,132,0.7607
6368,221,132,0.9954
7486,221,132,0.9771
8075,221,132,0.8342
13196,221,132,0.9889
13297,221,132,0.9175
13736,221,132,0.9421
14091,221,132,0.7476
493,217,93,0.7745
4208,217,93,0.9104
7982,217,93,0.9829
8163,217,93,0.6416
9798,217,93,0.8628
13178,217,93,0.7687
13185,217,93,0.8333
13188,217,93,0.6961
13195,217,93,0.8016
15,219,17,0.4670
178,219,17,0.1233
6811,219,17,0.4047
6945,219,17,0.2080
8626,219,17,0.8861
9809,219,17,0.6332
9973,219,17,0.0567
10728,219,17,0.7295
13271,219,17,0.1828
13696,219,17,0.2505
267,220,43,0.8774
2271,220,43,0.7803
5636,220,43,0.8456
6866,220,43,0.8438
12120,220,43,0.4811
12382,220,43,0.7672
12983,220,43,0.9775
13422,220,43,0.8617
13961,220,43,0.1509
13968,220,43,0.4407
1677,221,23,0.1787
14095,221,23,0.6332
4746,217,43,0.7284
106,219,17,0.3500
1478,219,17,0.7943
2891,219,17,0.7646
3272,219,17,0.9615
8788,219,17,0.3937
8799,219,17,0.4307
12381,219,17,0.6124
12929,219,17,0.9260
13699,219,17,0.7288
13705,219,17,0.8376
468,220,43,0.7522
2771,220,43,0.8964
3029,220,43,0.8719
3113,220,43,0.6335
6346,220,43,0.8879
9695,220,43,0.2277
12976,220,43,0.9894
13621,220,43,0.2613
13973,220,43,0.5679
13974,220,43,0.7433
371,221,23,0.8409
6186,221,23,0.9607
8311,221,23,0.9029
13614,221,23,0.7760
437,219,17,0.8658
872,219,17,0.9829
1237,219,17,0.9502
3371,219,17,0.9183
3624,219,17,0.8577
6484,219,17,0.9693
6932,219,17,0.9613
10578,219,17,0.9928
13713,219,17,0.9284
13716,219,17,0.8003
1091,220,43,0.8381
2930,220,43,0.5335
4717,220,43,0.9650
6812,220,43,0.8234
12715,220,43,0.5087
12728,220,43,0.9099
13978,220,43,0.6141
10620,221,23,0.3204
13152,221,23,0.6743
1080,222,132,0.9393
7010,222,132,0.9110
8823,222,132,0.8444
8991,222,132,0.8613
9768,222,132,0.8457
10498,222,132,0.9845
11542,222,132,0.9737
13924,222,132,0.7668
14066,222,132,0.7714
14252,222,132,0.6278
667,219,17,0.9521
4296,219,17,0.9904
4658,219,17,0.9231
5196,219,17,0.8723
5973,219,17,0.9064
6769,219,17,0.9933
9242,219,17,0.9902
9706,219,17,0.9757
11186,219,17,0.7568
13721,219,17,0.9049
7147,220,43,0.2332
10114,220,43,0.9689
13984,220,43,0.9087
6770,221,23,0.9642
8273,221,23,0.5822
10928,221,23,0.9358
11746,221,23,0.6873
49,222,132,0.7352
2229,222,132,0.7425
3751,222,132,0.3939
4196,222,132,0.8771
6197,222,132,0.8621
6787,222,132,0.0453
12004,222,132,0.9674
13823,222,132,0.9717
13834,222,132,0.3957
14257,222,132,0.1574
835,219,17,0.3369
1676,219,17,0.0804
5204,219,17,0.9917
6055,219,17,0.0406
6428,219,17,0.9954
8109,219,17,0.5204
9538,219,17,0.7409
10117,219,17,0.3216
11253,219,17,0.8916
11575,219,17,0.7550
2622,220,43,0.4929
7630,220,43,0.4514
11610,220,43,0.9694
13986,220,43,0.9331
7770,221,23,0.3600
9029,221,23,0.8627
14100,221,23,0.8499
55,222,132,0.0682
1896,222,132,0.2423
2433,222,132,0.6635
3213,222,132,0.9797
3680,222,132,0.7821
8716,222,132,0.9798
9038,222,132,0.8663
14261,222,132,0.9566
14263,222,132,0.6167
14268,222,132,0.9512
450,219,17,0.5499
3125,219,17,0.6371
8193,219,17,0.5130
8468,219,17,0.9270
10809,219,17,0.9495
12803,219,17,0.4850
13727,219,17,0.6861
13732,219,17,0.9723
13735,219,17,0.6911
13743,219,17,0.4155
431,220,43,0.6903
4780,220,43,0.9552
5965,220,43,0.7217
6480,220,43,0.8951
7376,220,43,0.9424
7541,220,43,0.9642
7994,220,43,0.8324
10175,220,43,0.9676
13988,220,43,0.9136
568,221,23,0.7153
5885,221,23,0.7113
5893,221,23,0.9467
7531,221,23,0.5518
7643,221,23,0.0338
13411,221,23,0.8712
14106,221,23,0.6391
14111,221,23,0.9623
14114,221,23,0.8658
284,222,132,0.9400
1697,222,132,0.9266
2329,222,132,0.9667
3482,222,132,0.9460
10470,222,132,0.9399
10811,222,132,0.8049
11863,222,132,0.9699
12661,222,132,0.8999
13543,222,132,0.8683
14272,222,132,0.3861
536,219,93,0.2844
1895,219,93,0.4301
2104,219,93,0.1256
5393,219,93,0.8350
6077,219,93,0.5775
6112,219,93,0.6493
7136,219,93,0.1175
7305,219,93,0.2532
9666,219,93,0.6694
10623,219,93,0.8987
3354,220,17,0.7265
9867,220,17,0.7035
10858,220,17,0.3785
11386,220,17,0.6470
11720,220,17,0.8672
13793,220,17,0.2332
13995,220,17,0.8886
14000,220,17,0.5390
14005,220,17,0.9150
14012,220,17,0.9479
2476,221,23,0.6624
2991,221,23,0.4761
7752,221,23,0.9772
9071,221,23,0.9357
10975,221,23,0.9623
14118,221,23,0.7861
1387,222,132,0.8662
2708,222,132,0.8321
5339,222,132,0.8950
5740,222,132,0.9726
7401,222,132,0.9783
7495,222,132,0.9995
8283,222,132,0.4438
10513,222,132,0.8727
14275,222,132,0.9856
14277,222,132,0.9819
1024,219,93,0.2774
1833,219,93,0.9053
2915,219,93,0.7785
3678,219,93,0.8906
7009,219,93,0.9090
7851,219,93,0.9275
8504,219,93,0.3812
9179,219,93,0.9266
12369,219,93,0.7097
13746,219,93,0.9752
11261,220,17,0.5694
14017,220,17,0.6749
1263,221,23,0.6680
1807,221,23,0.3327
3744,221,23,0.2481
4266,221,23,0.9302
5375,221,23,0.9590
10270,221,23,0.1211
10370,221,23,0.9436
12265,221,23,0.9472
13467,221,23,0.9212
14122,221,23,0.3010
1756,222,132,0.9834
1790,222,132,0.9853
2105,222,132,0.9882
2700,222,132,0.7604
2828,222,132,0.9769
3321,222,132,0.9180
5659,222,132,0.9891
10657,222,132,0.7675
12781,222,132,0.9149
14283,222,132,0.9176
8164,219,93,0.5424
8359,219,93,0.5039
8521,219,93,0.0278
8944,219,93,0.2214
9218,219,93,0.3983
9447,219,93,0.8535
11431,219,93,0.9213
11744,219,93,0.6384
12786,219,93,0.6686
13749,219,93,0.4987
478,220,17,0.4760
3607,220,17,0.9395
7211,220,17,0.9724
8310,220,17,0.9881
10962,220,17,0.8776
13547,220,17,0.8499
14023,220,17,0.7021
726,221,23,0.6545
10905,221,23,0.6006
13906,221,23,0.9722
14126,221,23,0.8131
14130,221,23,0.8094
595,222,23,0.9785
1025,222,23,0.3523
4148,222,23,0.9728
4669,222,23,0.7850
4685,222,23,0.9905
5111,222,23,0.8598
8711,222,23,0.9878
8956,222,23,0.5144
11407,222,23,0.8656
14286,222,23,0.9486
693,219,93,0.6130
11597,219,93,0.8909
13753,219,93,0.6841
13759,219,93,0.1353
5301,220,17,0.3960
5913,220,17,0.2646
10147,220,17,0.8477
11208,220,17,0.7942
3320,221,23,0.9046
4164,221,23,0.5605
6064,221,23,0.4945
7272,221,23,0.1590
7566,221,23,0.7737
11726,221,23,0.9558
13639,221,23,0.8406
14136,221,23,0.7847
14141,221,23,0.4395
2326,222,23,0.2234
2719,222,23,0.3024
2753,222,23,0.9609
4477,222,23,0.9833
6933,222,23,0.2087
8785,222,23,0.9334
10703,222,23,0.7814
11747,222,23,0.3944
13385,222,23,0.9801
14289,222,23,0.9388
699,219,93,0.8970
4667,219,93,0.2893
4831,219,93,0.4662
6063,219,93,0.4199
405,220,17,0.8806
2484,220,17,0.9085
4284,220,17,0.3660
11943,220,17,0.6788
1953,221,23,0.8316
5765,221,23,0.3612
6161,221,23,0.7594
8224,221,23,0.8776
339,222,23,0.2765
1487,222,23,0.8629
1736,222,23,0.2568
2764,222,23,0.4010
3173,222,23,0.7206
3569,222,23,0.1050
3940,222,23,0.7190
6169,222,23,0.9862
9909,222,23,0.6507
10204,222,23,0.1404
3508,219,93,0.2520
5937,219,93,0.8440
9416,219,93,0.2618
12680,219,93,0.9285
82,220,17,0.8198
1274,220,17,0.6103
5354,220,17,0.9618
5385,220,17,0.8688
7199,220,17,0.7725
12809,220,17,0.7571
13012,220,17,0.9093
13062,220,17,0.7227
14031,220,17,0.7667
4748,221,23,0.9222
5804,221,23,0.3014
6739,221,23,0.8350
14146,221,23,0.9350
14158,221,23,0.3466
14165,221,23,0.1867
627,222,23,0.8795
1038,222,23,0.7392
5395,222,23,0.9948
5523,222,23,0.9303
5789,222,23,0.8660
6009,222,23,0.3942
10478,222,23,0.8732
13722,222,23,0.7385
14293,222,23,0.2584
14299,222,23,0.7668
1466,219,93,0.7222
9392,219,93,0.5272
12736,219,93,0.6137
13096,220,17,0.4553
14035,220,17,0.9119
14041,220,17,0.5502
14046,220,17,0.8984
1686,221,23,0.9346
11387,221,23,0.4302
506,222,23,0.4820
2605,222,23,0.8771
5956,222,23,0.9003
11673,222,23,0.2113
12110,222,23,0.7035
12198,222,23,0.6047
12304,222,23,0.4346
13144,222,23,0.6408
13432,222,23,0.6883
14303,222,23,0.4401
4275,219,93,0.4869
13762,219,93,0.8394
13769,219,93,0.5902
13771,219,93,0.1322
1568,220,17,0.9823
3381,220,17,0.9557
3386,220,17,0.9621
5240,220,17,0.4413
6540,220,17,0.4087
8194,220,17,0.3387
9570,220,17,0.8627
11836,220,17,0.9249
12542,220,17,0.9559
13043,220,17,0.7151
3185,221,23,0.9220
5394,221,23,0.9932
9006,221,23,0.8251
9731,221,23,0.6146
11473,221,23,0.8657
948,222,23,0.6524
1135,222,23,0.5197
1993,222,23,0.4675
4385,222,23,0.7292
4729,222,23,0.8387
5489,222,23,0.6282
7437,222,23,0.5944
9688,222,23,0.9215
10105,222,23,0.2093
10353,222,23,0.7702
7621,219,93,0.4822
7638,219,93,0.9694
8961,219,93,0.1319
13777,219,93,0.2567
2305,220,17,0.9549
3646,220,17,0.9143
4324,220,17,0.9072
5259,220,17,0.9695
6926,220,17,0.9959
14052,220,17,0.8681
3198,221,23,0.7818
11190,221,23,0.5182
4076,222,23,0.7184
8246,222,23,0.5611
8661,222,23,0.9648
9844,222,23,0.6024
12215,222,23,0.9725
12900,222,23,0.6250
13397,222,23,0.9867
13883,222,23,0.8782
14310,222,23,0.9478
14314,222,23,0.8550
4454,219,93,0.2147
5857,219,93,0.2663
13220,219,93,0.2334
13781,219,93,0.5335
1286,220,17,0.9218
1386,220,17,0.6697
2003,220,17,0.5233
3410,220,17,0.6212
4209,220,17,0.9942
4400,220,17,0.9820
8800,220,17,0.8024
9687,220,17,0.9021
10391,220,17,0.9102
11696,220,17,0.4701
1380,221,23,0.5737
3829,221,23,0.9364
5938,221,23,0.9429
6078,221,23,0.9703
8183,221,23,0.8650
12294,221,23,0.9813
12419,221,23,0.7205
14169,221,23,0.7782
455,222,23,0.4932
3058,222,23,0.4681
4305,222,23,0.9661
8274,222,23,0.9020
9429,222,23,0.9654
12388,222,23,0.7862
13137,222,23,0.9516
13782,222,23,0.9393
14320,222,23,0.8709
14324,222,23,0.8499
7514,219,93,0.3829
13130,219,93,0.8491
13788,219,93,0.6420
13790,219,93,0.5613
198,220,93,0.8910
2883,220,93,0.8971
3965,220,93,0.8259
4297,220,93,0.9679
4428,220,93,0.6478
9707,220,93,0.6335
12488,220,93,0.9876
12700,220,93,0.9294
12886,220,93,0.9560
808,221,23,0.1039
1577,221,23,0.0172
1771,221,23,0.8841
1789,221,23,0.7964
4542,221,23,0.8757
6677,221,23,0.8650
6867,221,23,0.9522
6966,221,23,0.6037
11697,221,23,0.6629
1315,222,23,0.9511
2947,222,23,0.8751
5182,222,23,0.9550
8123,222,23,0.9824
9312,222,23,0.8874
9362,222,23,0.9930
11498,222,23,0.9747
11807,222,23,0.9939
12964,222,23,0.5134
14331,222,23,0.9648
7660,219,93,0.8923
13792,219,93,0.5066
13802,219,93,0.3681
2657,221,23,0.9005
5320,221,23,0.9513
6900,221,23,0.9881
9156,221,23,0.3448
10859,221,23,0.8484
11254,221,23,0.9917
11589,221,23,0.9930
12181,221,23,0.9362
13315,221,23,0.9242
1212,222,23,0.9297
1924,222,23,0.3942
2116,222,23,0.5337
5752,222,23,0.9241
5923,222,23,0.8723
6401,222,23,0.1818
7472,222,23,0.0159
11502,222,23,0.3299
13097,222,23,0.5622
14333,222,23,0.3821
100,223,132,0.8496
7459,223,132,0.8105
7608,223,132,0.8825
7961,223,132,0.9796
11102,223,132,0.9478
12286,223,132,0.9656
13944,223,132,0.4064
14069,223,132,0.9408
14578,223,132,0.9688
14579,223,132,0.9523
5431,219,93,0.8715
9361,219,93,0.8734
11680,219,93,0.7901
7114,221,107,0.8949
8469,221,107,0.3790
11806,221,107,0.8926
13565,221,107,0.9189
14173,221,107,0.9317
14174,221,107,0.9018
3372,222,23,0.6844
3640,222,23,0.9305
6098,222,23,0.9862
6226,222,23,0.8089
6678,222,23,0.9709
6691,222,23,0.9913
6868,222,23,0.6177
10556,222,23,0.6710
10729,222,23,0.7923
13687,222,23,0.9663
3895,223,132,0.3725
4598,223,132,0.9372
5569,223,132,0.9548
10007,223,132,0.9702
10455,223,132,0.8041
10595,223,132,0.9590
10980,223,132,0.6215
11552,223,132,0.9603
13230,223,132,0.7566
14581,223,132,0.9249
6352,219,93,0.1346
8259,219,93,0.8684
8941,219,93,0.2816
3492,221,107,0.4348
7261,221,107,0.6586
8399,221,107,0.9335
12500,221,107,0.9353
13221,221,107,0.8570
14177,221,107,0.8921
2576,222,23,0.6564
3461,222,23,0.9678
5030,222,23,0.4684
7915,222,23,0.9653
10652,222,23,0.9710
10955,222,23,0.8694
11529,222,23,0.0389
12716,222,23,0.7231
13222,222,23,0.8307
14166,222,23,0.4575
8976,223,23,0.8947
14583,223,23,0.6529
8688,219,93,0.5338
13804,219,93,0.8554
13809,219,93,0.2527
1164,221,107,0.4846
1398,221,107,0.9023
4046,221,107,0.9616
9918,221,107,0.7599
10208,221,107,0.2369
13229,221,107,0.8287
13813,221,107,0.9781
14183,221,107,0.9519
14185,221,107,0.8731
1614,222,23,0.5342
6387,222,23,0.4173
6831,222,23,0.8238
8336,222,23,0.6941
9281,222,23,0.9783
9940,222,23,0.9728
13311,222,23,0.8738
14337,222,23,0.7074
14345,222,23,0.9545
14348,222,23,0.9551
2642,223,23,0.8472
13457,223,23,0.1244
14123,223,23,0.4649
9385,219,93,0.8397
13018,219,93,0.2020
13810,219,93,0.7897
7782,221,43,0.9739
8571,221,43,0.2613
9877,221,43,0.8534
11869,221,43,0.6005
12759,221,43,0.9817
12875,221,43,0.8689
14186,221,43,0.8130
14191,221,43,0.8307
1857,222,23,0.6165
2034,222,23,0.5359
3300,222,23,0.7538
3355,222,23,0.8541
4325,222,23,0.7714
8195,222,23,0.3312
8386,222,23,0.8401
9528,222,23,0.9376
10944,222,23,0.3801
11705,222,23,0.9099
4820,223,23,0.4753
4838,223,23,0.5797
9201,223,23,0.3977
10692,223,23,0.9004
10988,223,23,0.9545
11568,223,23,0.8857
3554,219,93,0.3166
3653,219,93,0.4988
7797,219,93,0.2564
1205,221,43,0.9634
3237,221,43,0.7517
3784,221,43,0.9639
4061,221,43,0.2840
8360,221,43,0.2248
8971,221,43,0.9868
10432,221,43,0.9681
12142,221,43,0.7799
14199,221,43,0.8679
1497,222,23,0.9885
1594,222,23,0.5304
2272,222,23,0.9514
4085,222,23,0.9569
5321,222,23,0.9209
6323,222,23,0.8251
6354,222,23,0.8117
8490,222,23,0.4499
10176,222,23,0.9190
14356,222,23,0.3073
596,223,23,0.1231
1388,223,23,0.6032
4197,223,23,0.8811
6413,223,23,0.7857
732,219,93,0.5516
2956,219,93,0.9605
3926,219,93,0.9641
11550,219,93,0.9846
12385,219,93,0.8997
12780,219,93,0.9332
12791,219,93,0.4492
13249,219,93,0.0163
13812,219,93,0.9693
13820,219,93,0.8383
1415,221,43,0.8024
1437,221,43,0.9591
2730,221,43,0.8822
5980,221,43,0.9729
6842,221,43,0.8929
7973,221,43,0.8390
10058,221,43,0.9101
10744,221,43,0.9354
13022,221,43,0.5416
13697,221,43,0.3481
168,222,23,0.6153
3521,222,23,0.9097
3785,222,23,0.5243
4210,222,23,0.9752
4429,222,23,0.3071
5012,222,23,0.9939
5260,222,23,0.6988
7852,222,23,0.6630
9625,222,23,0.9803
12295,222,23,0.9709
10885,223,23,0.4264
14427,223,23,0.8273
1064,219,93,0.9644
2213,219,93,0.9711
2346,219,93,0.9284
2597,219,93,0.9855
5181,219,93,0.9833
7418,219,93,0.7954
8538,219,93,0.3919
11689,219,93,0.8940
13255,219,93,0.9767
13822,219,93,0.9467
4043,221,17,0.5187
4174,221,17,0.9313
7285,221,17,0.9970
9180,221,17,0.9953
9790,221,17,0.8541
9872,221,17,0.9409
11089,221,17,0.7111
14205,221,17,0.9712
446,222,23,0.7220
878,222,23,0.6225
1531,222,23,0.8510
2496,222,23,0.0481
2785,222,23,0.6857
4298,222,23,0.5820
10242,222,23,0.4117
11317,222,23,0.6488
13764,222,23,0.4016
14359,222,23,0.3084
1885,223,23,0.8103
4372,223,23,0.5460
6794,223,23,0.6773
8424,223,23,0.3493
8440,223,23,0.1637
14242,223,23,0.7634
119,221,17,0.9911
4276,221,17,0.9611
4844,221,17,0.9004
5148,221,17,0.0942
10220,221,17,0.9747
14213,221,17,0.9228
154,222,23,0.8624
675,222,23,0.5131
1479,222,23,0.9606
3398,222,23,0.7247
5118,222,23,0.8456
8555,222,23,0.9941
12266,222,23,0.9622
13622,222,23,0.7913
14366,222,23,0.3437
14370,222,23,0.3148
5437,223,23,0.7154
14590,223,23,0.2880
3051,224,132,0.1370
3738,224,132,0.8770
5094,224,132,0.9792
6441,224,132,0.9762
7137,224,132,0.0655
7685,224,132,0.9653
8532,224,132,0.9757
8902,224,132,0.8499
14006,224,132,0.1689
14873,224,132,0.4553
3664,221,17,0.2818
4597,221,17,0.7103
2536,222,107,0.9397
5560,222,107,0.8443
7239,222,107,0.8115
8908,222,107,0.8779
9791,222,107,0.0633
10232,222,107,0.6752
13303,222,107,0.9563
14376,222,107,0.8640
14377,222,107,0.9106
14379,222,107,0.8991
2060,223,23,0.8189
10479,223,23,0.8372
12930,223,23,0.7803
3388,224,132,0.5401
6022,224,132,0.0765
11408,224,132,0.2831
13962,224,132,0.1072
14414,224,132,0.7975
14450,224,132,0.9904
7089,221,17,0.2914
13272,221,17,0.6046
647,222,43,0.9618
929,222,43,0.9195
2518,222,43,0.9771
4062,222,43,0.9740
4504,222,43,0.5685
5432,222,43,0.8681
6337,222,43,0.9800
8524,222,43,0.9977
10006,222,43,0.9141
11038,222,43,0.6133
223,223,23,0.9227
