ID,User_ID,Bot_Strategy,Accuracy
11542,222,132,0.9166
13924,222,132,0.6627
14066,222,132,0.6813
14252,222,132,0.5138
667,219,17,0.9000
4296,219,17,0.9759
4658,219,17,0.9430
5196,219,17,0.9443
5973,219,17,0.9378
6769,219,17,0.9876
9242,219,17,0.9872
9706,219,17,0.9714
11186,219,17,0.7253
13721,219,17,0.8357
7147,220,43,0.2716
10114,220,43,0.9354
13984,220,43,0.9287
6770,221,23,0.9022
8273,221,23,0.6236
10928,221,23,0.9505
11746,221,23,0.6824
49,222,132,0.6149
2229,222,132,0.7211
3751,222,132,0.4174
4196,222,132,0.8558
6197,222,132,0.7791
6787,222,132,0.0882
12004,222,132,0.9646
13823,222,132,0.9729
13834,222,132,0.5705
14257,222,132,0.2780
835,219,17,0.4141
1676,219,17,0.1209
5204,219,17,0.9846
6055,219,17,0.0207
6428,219,17,0.9923
8109,219,17,0.6729
9538,219,17,0.7819
10117,219,17,0.3643
11253,219,17,0.9493
11575,219,17,0.7220
2622,220,43,0.5318
7630,220,43,0.4367
11610,220,43,0.9621
13986,220,43,0.8809
7770,221,23,0.3151
9029,221,23,0.8525
14100,221,23,0.7320
55,222,132,0.0948
1896,222,132,0.2213
2433,222,132,0.6487
3213,222,132,0.9425
3680,222,132,0.7426
8716,222,132,0.9742
9038,222,132,0.8931
14261,222,132,0.9233
14263,222,132,0.6340
14268,222,132,0.8546
450,219,17,0.6824
3125,219,17,0.6814
8193,219,17,0.5082
8468,219,17,0.8701
10809,219,17,0.9015
12803,219,17,0.4868
13727,219,17,0.5052
13732,219,17,0.8993
13735,219,17,0.7722
13743,219,17,0.5198
431,220,43,0.6234
4780,220,43,0.8661
5965,220,43,0.4341
6480,220,43,0.8537
7376,220,43,0.9482
7541,220,43,0.8898
7994,220,43,0.8015
10175,220,43,0.9449
13988,220,43,0.8585
568,221,23,0.6448
5885,221,23,0.7956
5893,221,23,0.9395
7531,221,23,0.5912
7643,221,23,0.0480
13411,221,23,0.8750
14106,221,23,0.5368
14111,221,23,0.9581
14114,221,23,0.9025
284,222,132,0.8929
1697,222,132,0.9521
2329,222,132,0.9780
3482,222,132,0.9692
10470,222,132,0.8957
10811,222,132,0.7533
11863,222,132,0.9825
12661,222,132,0.8305
13543,222,132,0.7349
14272,222,132,0.3654
536,219,93,0.2994
1895,219,93,0.5940
2104,219,93,0.0802
5393,219,93,0.9229
6077,219,93,0.6976
6112,219,93,0.6783
7136,219,93,0.1101
7305,219,93,0.2791
9666,219,93,0.6070
10623,219,93,0.8206
3354,220,17,0.7023
9867,220,17,0.6050
10858,220,17,0.4321
11386,220,17,0.7898
11720,220,17,0.8398
13793,220,17,0.3997
13995,220,17,0.8861
14000,220,17,0.6409
14005,220,17,0.9344
14012,220,17,0.9233
2476,221,23,0.5375
2991,221,23,0.4830
7752,221,23,0.9568
9071,221,23,0.9346
10975,221,23,0.9624
14118,221,23,0.8715
1387,222,132,0.6746
2708,222,132,0.6796
5339,222,132,0.8938
5740,222,132,0.9457
7401,222,132,0.8869
7495,222,132,0.9975
8283,222,132,0.4094
10513,222,132,0.6716
14275,222,132,0.9832
14277,222,132,0.9447
1024,219,93,0.3371
1833,219,93,0.7727
2915,219,93,0.8660
3678,219,93,0.8639
7009,219,93,0.8482
7851,219,93,0.8585
8504,219,93,0.3904
9179,219,93,0.9000
12369,219,93,0.7664
13746,219,93,0.9174
11261,220,17,0.4485
14017,220,17,0.6891
1263,221,23,0.4507
1807,221,23,0.3154
3744,221,23,0.3593
4266,221,23,0.8868
5375,221,23,0.9157
10270,221,23,0.1382
10370,221,23,0.8408
12265,221,23,0.8706
13467,221,23,0.8356
14122,221,23,0.2996
1756,222,132,0.8784
1790,222,132,0.9448
2105,222,132,0.9673
2700,222,132,0.7175
2828,222,132,0.8972
3321,222,132,0.6724
5659,222,132,0.9450
10657,222,132,0.5673
12781,222,132,0.9456
14283,222,132,0.8426
8164,219,93,0.5063
8359,219,93,0.6019
8521,219,93,0.0394
8944,219,93,0.1626
9218,219,93,0.5650
9447,219,93,0.9272
11431,219,93,0.9113
11744,219,93,0.6387
12786,219,93,0.7952
13749,219,93,0.4879
478,220,17,0.5695
3607,220,17,0.9241
7211,220,17,0.9467
8310,220,17,0.9723
10962,220,17,0.6611
13547,220,17,0.7085
14023,220,17,0.4545
726,221,23,0.4957
10905,221,23,0.5550
13906,221,23,0.9613
14126,221,23,0.7584
14130,221,23,0.6834
595,222,23,0.8422
1025,222,23,0.4923
4148,222,23,0.9703
4669,222,23,0.7601
4685,222,23,0.9804
5111,222,23,0.8746
8711,222,23,0.9594
8956,222,23,0.4321
11407,222,23,0.8273
14286,222,23,0.8808
693,219,93,0.6924
11597,219,93,0.9336
13753,219,93,0.5875
13759,219,93,0.0680
5301,220,17,0.4007
5913,220,17,0.1410
10147,220,17,0.9065
11208,220,17,0.8255
3320,221,23,0.7997
4164,221,23,0.4127
6064,221,23,0.3206
7272,221,23,0.1172
7566,221,23,0.7760
11726,221,23,0.9205
13639,221,23,0.7242
14136,221,23,0.7419
14141,221,23,0.3908
2326,222,23,0.2805
2719,222,23,0.4463
2753,222,23,0.9292
4477,222,23,0.9565
6933,222,23,0.1201
8785,222,23,0.9571
10703,222,23,0.8399
11747,222,23,0.1757
13385,222,23,0.9506
14289,222,23,0.8785
699,219,93,0.7870
4667,219,93,0.3463
4831,219,93,0.3849
6063,219,93,0.5255
405,220,17,0.8473
2484,220,17,0.8960
4284,220,17,0.2421
11943,220,17,0.6140
1953,221,23,0.7812
5765,221,23,0.1765
6161,221,23,0.7792
8224,221,23,0.8460
339,222,23,0.3456
1487,222,23,0.7350
1736,222,23,0.2306
2764,222,23,0.2392
3173,222,23,0.5940
3569,222,23,0.2720
3940,222,23,0.5584
6169,222,23,0.9597
9909,222,23,0.7019
10204,222,23,0.2133
3508,219,93,0.1224
5937,219,93,0.8580
9416,219,93,0.2169
12680,219,93,0.9386
82,220,17,0.6827
1274,220,17,0.5795
5354,220,17,0.9385
5385,220,17,0.7319
7199,220,17,0.5671
12809,220,17,0.7565
13012,220,17,0.9035
13062,220,17,0.9112
14031,220,17,0.6688
4748,221,23,0.6660
5804,221,23,0.3021
6739,221,23,0.7333
14146,221,23,0.9582
14158,221,23,0.1778
14165,221,23,0.2457
627,222,23,0.8487
1038,222,23,0.7613
5395,222,23,0.9884
5523,222,23,0.9267
5789,222,23,0.8517
6009,222,23,0.4310
10478,222,23,0.9054
13722,222,23,0.7728
14293,222,23,0.2087
14299,222,23,0.6299
1466,219,93,0.7483
9392,219,93,0.5565
12736,219,93,0.6566
13096,220,17,0.4198
14035,220,17,0.8628
14041,220,17,0.6673
14046,220,17,0.9176
1686,221,23,0.8866
11387,221,23,0.4135
506,222,23,0.2964
2605,222,23,0.8497
5956,222,23,0.7404
11673,222,23,0.2057
12110,222,23,0.6534
12198,222,23,0.6375
12304,222,23,0.3825
13144,222,23,0.7865
13432,222,23,0.6355
14303,222,23,0.4378
4275,219,93,0.3673
13762,219,93,0.7554
13769,219,93,0.3844
13771,219,93,0.1880
1568,220,17,0.9387
3381,220,17,0.9565
3386,220,17,0.9704
5240,220,17,0.3086
6540,220,17,0.4313
8194,220,17,0.4203
9570,220,17,0.8863
11836,220,17,0.9450
12542,220,17,0.9064
13043,220,17,0.6900
3185,221,23,0.8276
5394,221,23,0.9674
9006,221,23,0.8958
9731,221,23,0.4792
11473,221,23,0.7417
948,222,23,0.6258
1135,222,23,0.5378
1993,222,23,0.3880
4385,222,23,0.7133
4729,222,23,0.8229
5489,222,23,0.6668
7437,222,23,0.6239
9688,222,23,0.8893
10105,222,23,0.1913
10353,222,23,0.7380
7621,219,93,0.3275
7638,219,93,0.9578
8961,219,93,0.1133
13777,219,93,0.3770
2305,220,17,0.8929
3646,220,17,0.8861
4324,220,17,0.8726
5259,220,17,0.9439
6926,220,17,0.9884
14052,220,17,0.8808
3198,221,23,0.4360
11190,221,23,0.4594
4076,222,23,0.7586
8246,222,23,0.5610
8661,222,23,0.9383
9844,222,23,0.6264
12215,222,23,0.9541
12900,222,23,0.5992
13397,222,23,0.9677
13883,222,23,0.9007
14310,222,23,0.9063
14314,222,23,0.7899
4454,219,93,0.1756
5857,219,93,0.2152
13220,219,93,0.1257
13781,219,93,0.3358
1286,220,17,0.8991
1386,220,17,0.7644
2003,220,17,0.6586
3410,220,17,0.8068
4209,220,17,0.9705
4400,220,17,0.9764
8800,220,17,0.5204
9687,220,17,0.8228
10391,220,17,0.7951
11696,220,17,0.5041
1380,221,23,0.4665
3829,221,23,0.8582
5938,221,23,0.9026
6078,221,23,0.9002
8183,221,23,0.8808
12294,221,23,0.9442
12419,221,23,0.4090
14169,221,23,0.8267
455,222,23,0.6025
3058,222,23,0.3862
4305,222,23,0.9491
8274,222,23,0.8864
9429,222,23,0.8894
12388,222,23,0.8324
13137,222,23,0.9584
13782,222,23,0.8430
14320,222,23,0.8279
14324,222,23,0.7492
7514,219,93,0.5313
13130,219,93,0.7613
13788,219,93,0.3665
13790,219,93,0.7658
198,220,93,0.8658
2883,220,93,0.9340
3965,220,93,0.8640
4297,220,93,0.9209
4428,220,93,0.4634
9707,220,93,0.7677
12488,220,93,0.9788
12700,220,93,0.8490
12886,220,93,0.9566
808,221,23,0.1781
1577,221,23,0.0452
1771,221,23,0.9228
1789,221,23,0.9133
4542,221,23,0.6851
6677,221,23,0.8294
6867,221,23,0.9023
6966,221,23,0.6277
11697,221,23,0.6368
1315,222,23,0.9024
2947,222,23,0.9229
5182,222,23,0.9802
8123,222,23,0.9910
9312,222,23,0.9339
9362,222,23,0.9943
11498,222,23,0.9847
11807,222,23,0.9904
12964,222,23,0.4392
14331,222,23,0.8711
7660,219,93,0.8553
13792,219,93,0.4902
13802,219,93,0.2893
2657,221,23,0.8408
5320,221,23,0.9415
6900,221,23,0.9562
9156,221,23,0.3150
10859,221,23,0.7451
11254,221,23,0.9680
11589,221,23,0.9773
12181,221,23,0.8653
13315,221,23,0.7294
1212,222,23,0.8579
1924,222,23,0.6307
2116,222,23,0.5155
5752,222,23,0.9283
5923,222,23,0.6706
6401,222,23,0.2519
7472,222,23,0.0864
11502,222,23,0.3110
13097,222,23,0.6717
14333,222,23,0.4504
100,223,132,0.6140
7459,223,132,0.6967
7608,223,132,0.9196
7961,223,132,0.9742
11102,223,132,0.8419
12286,223,132,0.9672
13944,223,132,0.3613
14069,223,132,0.8864
14578,223,132,0.9753
14579,223,132,0.9185
5431,219,93,0.6272
9361,219,93,0.5001
11680,219,93,0.5583
7114,221,107,0.7444
8469,221,107,0.3285
11806,221,107,0.7755
13565,221,107,0.8896
14173,221,107,0.9459
14174,221,107,0.8979
3372,222,23,0.6785
3640,222,23,0.8873
6098,222,23,0.9813
6226,222,23,0.8659
6678,222,23,0.9542
6691,222,23,0.9705
6868,222,23,0.4754
10556,222,23,0.5281
10729,222,23,0.7128
13687,222,23,0.9223
3895,223,132,0.3318
4598,223,132,0.7846
5569,223,132,0.7985
10007,223,132,0.9426
10455,223,132,0.7549
10595,223,132,0.9094
10980,223,132,0.6496
11552,223,132,0.9459
13230,223,132,0.7465
14581,223,132,0.8286
6352,219,93,0.1154
8259,219,93,0.9161
8941,219,93,0.1839
3492,221,107,0.3751
7261,221,107,0.5544
8399,221,107,0.9454
12500,221,107,0.9552
13221,221,107,0.5797
14177,221,107,0.8785
2576,222,23,0.6728
3461,222,23,0.9404
5030,222,23,0.4767
7915,222,23,0.8548
10652,222,23,0.9283
10955,222,23,0.8958
11529,222,23,0.0380
12716,222,23,0.8385
13222,222,23,0.8116
14166,222,23,0.3690
8976,223,23,0.7943
14583,223,23,0.5942
8688,219,93,0.5314
13804,219,93,0.8880
13809,219,93,0.1076
1164,221,107,0.6073
1398,221,107,0.8830
4046,221,107,0.9466
9918,221,107,0.5557
10208,221,107,0.4011
13229,221,107,0.7990
13813,221,107,0.9173
14183,221,107,0.9434
14185,221,107,0.8819
1614,222,23,0.5492
6387,222,23,0.4999
6831,222,23,0.5618
8336,222,23,0.6228
9281,222,23,0.9730
9940,222,23,0.9626
13311,222,23,0.7935
14337,222,23,0.7602
14345,222,23,0.9574
14348,222,23,0.9270
2642,223,23,0.7710
13457,223,23,0.1328
14123,223,23,0.3752
9385,219,93,0.7135
13018,219,93,0.1031
13810,219,93,0.8344
7782,221,43,0.8805
8571,221,43,0.4306
9877,221,43,0.6502
11869,221,43,0.6465
12759,221,43,0.9155
12875,221,43,0.7005
14186,221,43,0.8121
14191,221,43,0.7704
1857,222,23,0.6958
2034,222,23,0.5131
3300,222,23,0.8541
3355,222,23,0.7638
4325,222,23,0.6479
8195,222,23,0.3272
8386,222,23,0.7720
9528,222,23,0.9235
10944,222,23,0.2387
11705,222,23,0.8347
4820,223,23,0.5836
4838,223,23,0.6127
9201,223,23,0.6454
10692,223,23,0.8686
10988,223,23,0.9180
11568,223,23,0.8728
3554,219,93,0.3381
3653,219,93,0.5831
7797,219,93,0.1120
1205,221,43,0.9171
3237,221,43,0.8296
3784,221,43,0.9555
4061,221,43,0.2966
8360,221,43,0.2076
8971,221,43,0.9768
10432,221,43,0.9512
12142,221,43,0.7180
14199,221,43,0.7039
1497,222,23,0.9537
1594,222,23,0.3019
2272,222,23,0.9382
4085,222,23,0.9463
5321,222,23,0.8866
6323,222,23,0.8146
6354,222,23,0.8819
8490,222,23,0.5553
10176,222,23,0.8854
14356,222,23,0.2937
596,223,23,0.1586
1388,223,23,0.5636
4197,223,23,0.8400
6413,223,23,0.7227
732,219,93,0.5090
2956,219,93,0.8803
3926,219,93,0.8973
11550,219,93,0.9696
12385,219,93,0.8986
12780,219,93,0.9161
12791,219,93,0.4245
13249,219,93,0.0475
13812,219,93,0.9539
13820,219,93,0.6650
1415,221,43,0.6842
1437,221,43,0.9302
2730,221,43,0.8562
5980,221,43,0.9281
6842,221,43,0.9095
7973,221,43,0.6297
10058,221,43,0.7061
10744,221,43,0.9164
13022,221,43,0.6503
13697,221,43,0.4992
168,222,23,0.6997
3521,222,23,0.9517
3785,222,23,0.3279
4210,222,23,0.9853
4429,222,23,0.1991
5012,222,23,0.9872
5260,222,23,0.8358
7852,222,23,0.6937
9625,222,23,0.9891
12295,222,23,0.9264
10885,223,23,0.5232
14427,223,23,0.8919
1064,219,93,0.9036
2213,219,93,0.9407
2346,219,93,0.9133
2597,219,93,0.9598
5181,219,93,0.9573
7418,219,93,0.8732
8538,219,93,0.1967
11689,219,93,0.9386
13255,219,93,0.9765
13822,219,93,0.8192
4043,221,17,0.5784
4174,221,17,0.8996
7285,221,17,0.9823
9180,221,17,0.9895
9790,221,17,0.8583
9872,221,17,0.9602
11089,221,17,0.6774
14205,221,17,0.9544
446,222,23,0.6496
878,222,23,0.6322
1531,222,23,0.8740
2496,222,23,0.0778
2785,222,23,0.6461
4298,222,23,0.7917
10242,222,23,0.6862
11317,222,23,0.7209
13764,222,23,0.2088
14359,222,23,0.3653
1885,223,23,0.8268
4372,223,23,0.3911
6794,223,23,0.7400
8424,223,23,0.2124
8440,223,23,0.1493
14242,223,23,0.8056
119,221,17,0.9441
4276,221,17,0.9627
4844,221,17,0.9602
5148,221,17,0.0336
10220,221,17,0.9647
14213,221,17,0.9136
154,222,23,0.6934
675,222,23,0.5980
1479,222,23,0.9490
3398,222,23,0.7489
5118,222,23,0.7905
8555,222,23,0.9669
12266,222,23,0.9291
13622,222,23,0.5939
14366,222,23,0.3008
14370,222,23,0.3867
5437,223,23,0.5087
14590,223,23,0.3260
3051,224,132,0.1999
3738,224,132,0.8617
5094,224,132,0.9700
6441,224,132,0.9210
7137,224,132,0.1383
7685,224,132,0.9415
8532,224,132,0.9511
8902,224,132,0.7368
14006,224,132,0.1146
14873,224,132,0.4424
3664,221,17,0.3727
4597,221,17,0.4185
2536,222,107,0.7966
5560,222,107,0.6696
7239,222,107,0.7430
8908,222,107,0.7764
9791,222,107,0.2013
10232,222,107,0.5602
13303,222,107,0.9446
14376,222,107,0.7976
14377,222,107,0.8472
14379,222,107,0.7902
2060,223,23,0.7242
10479,223,23,0.8486
12930,223,23,0.7483
3388,224,132,0.1998
6022,224,132,0.0929
11408,224,132,0.4293
13962,224,132,0.1109
14414,224,132,0.7650
14450,224,132,0.9704
7089,221,17,0.3178
13272,221,17,0.2857
647,222,43,0.8753
929,222,43,0.8904
2518,222,43,0.9621
4062,222,43,0.9363
4504,222,43,0.3226
5432,222,43,0.8305
6337,222,43,0.9340
8524,222,43,0.9923
10006,222,43,0.8988
11038,222,43,0.5614
223,223,23,0.8257
2565,223,23,0.8063
3494,223,23,0.9543
6029,223,23,0.7623
6486,223,23,0.6973
12207,223,23,0.7173
12339,223,23,0.9793
13537,223,23,0.9822
14480,223,23,0.1980
14592,223,23,0.9578
549,224,132,0.8926
1288,224,132,0.9693
5032,224,132,0.6385
9055,224,132,0.8294
9307,224,132,0.8033
11052,224,132,0.9607
11802,224,132,0.4106
14877,224,132,0.9780
14879,224,132,0.8202
14882,224,132,0.6860
2246,221,17,0.5060
7069,221,17,0.8209
11899,221,17,0.4154
3144,222,43,0.6151
4718,222,43,0.8714
5087,222,43,0.2093
5472,222,43,0.9179
7639,222,43,0.9563
7995,222,43,0.9310
8808,222,43,0.9480
9517,222,43,0.6586
10800,222,43,0.1698
14384,222,43,0.7967
2851,223,23,0.7197
4411,223,23,0.1896
7424,223,23,0.7975
11333,223,23,0.9099
11507,223,23,0.9449
12826,223,23,0.9196
14101,223,23,0.7154
14596,223,23,0.2961
14602,223,23,0.9242
14604,223,23,0.8107
145,224,132,0.9153
169,224,132,0.7732
637,224,132,0.8159
4462,224,132,0.8139
4956,224,132,0.9146
7820,224,132,0.9591
8451,224,132,0.9127
9272,224,132,0.9128
9326,224,132,0.7348
14885,224,132,0.6068
1599,221,17,0.3393
2593,221,17,0.0832
3154,221,17,0.8765
4253,221,17,0.7761
4496,221,17,0.3110
10579,221,17,0.9482
12887,221,17,0.7671
14220,221,17,0.5527
14224,221,17,0.7582
43,222,43,0.3974
2658,222,43,0.2281
3243,222,43,0.9150
3334,222,43,0.7700
4446,222,43,0.3719
6020,222,43,0.4410
6034,222,43,0.6254
9025,222,43,0.9574
9998,222,43,0.6863
11997,222,43,0.4353
2554,223,23,0.1673
3701,223,23,0.9649
5234,223,23,0.4252
5614,223,23,0.3315
8638,223,23,0.5314
10644,223,23,0.9403
11075,223,23,0.8971
11837,223,23,0.0975
13354,223,23,0.7105
14609,223,23,0.6264
6125,224,132,0.6430
7905,224,132,0.2250
10290,224,132,0.9381
246,221,17,0.8652
396,221,17,0.1774
1275,221,17,0.1401
6996,221,17,0.9753
9457,221,17,0.3580
11681,221,17,0.8663
13203,221,17,0.6095
14231,221,17,0.3404
825,222,43,0.6624
1667,222,43,0.5791
2135,222,43,0.2906
3846,222,43,0.7061
4360,222,43,0.9788
10216,222,43,0.5794
10636,222,43,0.9433
13023,222,43,0.8240
14389,222,43,0.9737
14391,222,43,0.8920
4,223,23,0.5609
414,223,23,0.9551
3563,223,23,0.9355
6079,223,23,0.8908
6753,223,23,0.8944
6946,223,23,0.9373
7298,223,23,0.9718
11304,223,23,0.0691
11309,223,23,0.5666
12443,223,23,0.6904
9910,224,132,0.8458
14887,224,132,0.9550
824,221,17,0.7321
10321,221,17,0.8519
13548,221,17,0.4788
1276,222,43,0.4719
1467,222,43,0.8556
1521,222,43,0.6328
2524,222,43,0.7518
3255,222,43,0.8357
6065,222,43,0.8190
7353,222,43,0.5014
8691,222,43,0.9726
9373,222,43,0.4586
11667,222,43,0.8354
856,223,23,0.8065
1251,223,23,0.7892
3546,223,23,0.8871
3879,223,23,0.8968
5100,223,23,0.6579
5806,223,23,0.7824
6934,223,23,0.8897
7176,223,23,0.8314
7289,223,23,0.4928
13250,223,23,0.3400
10427,224,132,0.8575
10720,224,132,0.6779
1891,221,17,0.7020
5481,221,17,0.6845
5628,221,17,0.7555
11316,221,17,0.3377
13036,221,17,0.2165
79,222,43,0.8896
1120,222,43,0.7214
3527,222,43,0.8974
7233,222,43,0.3182
8865,222,43,0.4923
11009,222,43,0.3021
13549,222,43,0.9299
13778,222,43,0.9042
14187,222,43,0.2181
14397,222,43,0.7438
1945,223,23,0.6709
4008,223,23,0.8764
4077,223,23,0.7522
4278,223,23,0.5239
6141,223,23,0.4177
6713,223,23,0.5430
8760,223,23,0.4623
9529,223,23,0.9366
10060,223,23,0.5915
14615,223,23,0.6417
846,224,132,0.5661
2419,224,132,0.8845
3335,224,132,0.5642
3766,224,132,0.9181
4945,224,132,0.9633
7420,224,132,0.9642
7502,224,132,0.8985
7833,224,132,0.9510
9015,224,132,0.4787
14889,224,132,0.5905
1430,221,17,0.3281
3939,221,17,0.4003
7212,221,17,0.9481
8305,221,17,0.8123
11960,221,17,0.9091
14237,221,17,0.1074
972,222,43,0.8559
1103,222,43,0.9904
3927,222,43,0.3639
5302,222,43,0.9591
5671,222,43,0.9064
6113,222,43,0.6853
7445,222,43,0.5607
9878,222,43,0.7688
12377,222,43,0.8723
13969,222,43,0.5070
2136,223,23,0.9043
7622,223,23,0.5955
11911,223,23,0.8683
14618,223,23,0.8160
6814,224,132,0.4456
8888,224,132,0.3033
3555,221,17,0.5113
4693,221,17,0.7446
6182,221,17,0.4130
9319,221,17,0.7478
10754,221,17,0.8572
14241,221,17,0.8349
14247,221,17,0.5187
2187,222,43,0.7054
3978,222,43,0.8610
6447,222,43,0.8678
8102,222,43,0.9645
8874,222,43,0.5387
11506,222,43,0.8982
11917,222,43,0.7418
12957,222,43,0.4908
14402,222,43,0.7651
14404,222,43,0.5271
2745,223,23,0.3329
12571,223,23,0.6593
14622,223,23,0.5997
1094,224,132,0.8095
2403,224,132,0.7852
3729,224,132,0.8959
6198,224,132,0.9172
7916,224,132,0.6497
12597,224,132,0.9744
13190,224,132,0.5263
13829,224,132,0.9475
14891,224,132,0.9429
14894,224,132,0.7460
2228,221,17,0.7126
3720,221,17,0.3864
4767,221,17,0.9373
5435,221,17,0.9551
6474,221,17,0.6022
10248,221,17,0.7995
10951,221,17,0.7267
11551,221,17,0.9547
12261,221,17,0.6768
13763,221,17,0.9257
107,222,43,0.6692
5810,222,43,0.8314
6213,222,43,0.8925
7577,222,43,0.9918
7983,222,43,0.7844
9001,222,43,0.9057
12434,222,43,0.2464
12751,222,43,0.5140
13789,222,43,0.9240
14407,222,43,0.3326
10699,223,23,0.4785
11885,223,23,0.7390
2035,224,132,0.5440
3991,224,132,0.7964
4659,224,132,0.6635
8684,224,132,0.9382
11864,224,132,0.9250
13751,224,132,0.9404
13825,224,132,0.9610
14895,224,132,0.9274
942,221,93,0.7088
2347,221,93,0.8738
5704,221,93,0.8891
7873,221,93,0.9547
10915,221,93,0.8803
11764,221,93,0.6511
12493,221,93,0.9521
12596,221,93,0.9290
13672,221,93,0.8738
2485,222,43,0.7490
4924,222,43,0.9316
7297,222,43,0.8479
9181,222,43,0.8683
9476,222,43,0.9672
11308,222,43,0.8337
12010,222,43,0.9850
12760,222,43,0.9730
13044,222,43,0.9028
13063,222,43,0.5331
1277,223,23,0.5986
11515,223,23,0.6060
583,224,132,0.3998
1081,224,132,0.6262
14898,224,132,0.9870
14901,224,132,0.9822
1153,222,43,0.6890
2582,222,43,0.8737
5173,222,43,0.6755
6014,222,43,0.8327
6155,222,43,0.8748
8173,222,43,0.7169
8325,222,43,0.8415
13503,222,43,0.8946
14412,222,43,0.3701
14421,222,43,0.4929
826,223,23,0.6932
10779,223,23,0.3137
1631,224,132,0.5374
2392,224,132,0.3182
4149,224,132,0.7215
6542,224,132,0.9212
8836,224,132,0.4081
9792,224,132,0.9577
11553,224,132,0.3299
14902,224,132,0.9280
14905,224,132,0.9096
14911,224,132,0.8237
330,225,132,0.9030
2299,225,132,0.8761
3462,225,132,0.4375
4337,225,132,0.3127
5261,225,132,0.8427
7037,225,132,0.6741
9332,225,132,0.6097
9409,225,132,0.8766
12018,225,132,0.9489
12782,225,132,0.7274
230,222,43,0.6880
4557,222,43,0.6674
6277,222,43,0.4528
7831,222,43,0.6002
9673,222,43,0.6748
10228,222,43,0.3773
10624,222,43,0.5862
10878,222,43,0.9446
11794,222,43,0.4195
14426,222,43,0.6374
204,223,23,0.4340
2372,223,23,0.9465
7124,223,23,0.6715
8196,223,23,0.4291
9195,223,23,0.8021
10298,223,23,0.7386
11195,223,23,0.7654
13106,223,23,0.3658
14526,223,23,0.7496
14626,223,23,0.7129
6448,224,132,0.8777
8110,224,132,0.3955
8409,224,132,0.7926
9062,224,132,0.7888
9468,224,132,0.6113
9827,224,132,0.8893
9999,224,132,0.8611
12362,224,132,0.7877
13242,224,132,0.1113
14914,224,132,0.5673
597,225,132,0.8711
4229,225,132,0.8647
7526,225,132,0.9515
7555,225,132,0.3491
10532,225,132,0.9040
12940,225,132,0.6950
14380,225,132,0.9355
14428,225,132,0.8267
14846,225,132,0.8972
15010,225,132,0.7674
5059,222,43,0.8938
5355,222,43,0.9437
6889,222,43,0.9602
8351,222,43,0.6212
8773,222,43,0.9126
12921,222,43,0.9175
13120,222,43,0.9150
13583,222,43,0.1381
14433,222,43,0.6357
14439,222,43,0.7336
2074,223,23,0.5940
2876,223,23,0.7216
11067,223,23,0.8657
12060,223,23,0.4193
1480,224,132,0.7534
5285,224,132,0.9164
7942,224,132,0.9730
8400,224,132,0.8370
8644,224,132,0.7950
9087,224,132,0.9896
9732,224,132,0.9214
10413,224,132,0.9746
11062,224,132,0.5861
13452,224,132,0.3208
108,225,23,0.3762
1407,225,23,0.8388
3609,225,23,0.8722
5491,225,23,0.7582
6369,225,23,0.9639
8866,225,23,0.7934
9988,225,23,0.9551
12793,225,23,0.6741
14840,225,23,0.7849
15017,225,23,0.4918
380,222,43,0.7482
2903,222,43,0.3833
3647,222,43,0.8533
4486,222,43,0.9186
6859,222,43,0.2155
12409,222,43,0.8463
12984,222,43,0.7709
13380,222,43,0.7874
14036,222,43,0.8972
14440,222,43,0.9052
2701,223,23,0.3537
3570,223,23,0.7067
7160,223,23,0.7347
2241,224,132,0.8552
4932,224,132,0.1465
5323,224,132,0.8899
5581,224,132,0.8608
7791,224,132,0.8945
8284,224,132,0.9209
8717,224,132,0.8499
9261,224,132,0.0720
12494,224,132,0.9565
14918,224,132,0.7404
7373,225,23,0.4994
10605,225,23,0.6444
1772,222,43,0.3246
2029,222,43,0.4733
2839,222,43,0.0404
5149,222,43,0.1330
6740,222,43,0.5072
7487,222,43,0.0689
12673,222,43,0.5179
14445,222,43,0.4508
14448,222,43,0.6166
14449,222,43,0.4083
2379,223,23,0.5302
2537,223,23,0.2038
3752,223,23,0.7146
4802,223,23,0.8280
5473,223,23,0.8498
6497,223,23,0.1112
6921,223,23,0.1486
10354,223,23,0.8807
12525,223,23,0.6504
14631,223,23,0.3439
2442,224,132,0.8480
2844,224,132,0.7122
4992,224,132,0.6700
5073,224,132,0.8503
7798,224,132,0.9250
7874,224,132,0.9193
9863,224,132,0.5054
10249,224,132,0.9675
11838,224,132,0.7126
12572,224,132,0.7835
255,225,23,0.4726
10906,225,23,0.0976
10935,225,23,0.3687
3199,222,43,0.8646
3493,222,43,0.8253
9725,222,43,0.8743
10745,222,43,0.8062
12220,222,43,0.9803
12604,222,43,0.9914
12656,222,43,0.9639
13754,222,43,0.6132
14147,222,43,0.8415
538,223,23,0.4949
2992,223,23,0.8732
4917,223,23,0.9416
7929,223,23,0.7293
9386,223,23,0.6979
11010,223,23,0.3124
12396,223,23,0.9788
12548,223,23,0.8658
14013,223,23,0.9132
14634,223,23,0.3701
1965,224,23,0.3863
3001,224,23,0.9330
3929,224,23,0.8528
4306,224,23,0.9284
8313,224,23,0.8716
11076,224,23,0.8496
12373,224,23,0.1529
13737,224,23,0.8950
14025,224,23,0.3356
