ID,User_ID,Bot_Strategy,Accuracy
4258,219,43,0.7572
4853,219,43,0.6927
9127,219,43,0.2862
12176,219,43,0.5712
13463,219,43,0.6171
13465,219,43,0.5567
13473,219,43,0.8997
13478,219,43,0.3900
844,220,132,0.2988
10760,220,132,0.5586
13840,220,132,0.9475
6496,210,23,0.3528
6500,210,23,0.4210
6507,210,23,0.5445
6513,210,23,0.6483
6520,210,23,0.2742
6532,210,23,0.8670
6538,210,23,0.4930
6546,210,23,0.1547
6555,210,23,0.8568
6559,210,23,0.4320
436,217,43,0.8479
2679,217,43,0.8599
3783,217,43,0.8805
5651,217,43,0.4572
12594,217,43,0.9521
13052,217,43,0.8921
13054,217,43,0.6801
160,219,43,0.7789
1640,219,43,0.4240
3072,219,43,0.0552
3364,219,43,0.6964
3990,219,43,0.3648
4765,219,43,0.7318
8968,219,43,0.9590
10453,219,43,0.6821
10502,219,43,0.1155
13484,219,43,0.6156
294,220,132,0.7622
1581,220,132,0.4849
2892,220,132,0.8377
4173,220,132,0.8800
5044,220,132,0.8983
5738,220,132,0.8701
11074,220,132,0.9240
13339,220,132,0.9033
13842,220,132,0.8683
13845,220,132,0.6615
6566,210,23,0.4821
6571,210,23,0.6080
6580,210,23,0.8796
6590,210,23,0.7478
6599,210,23,0.8213
6610,210,23,0.3449
6619,210,23,0.4289
6629,210,23,0.9288
6637,210,23,0.8505
6642,210,23,0.3690
1543,217,43,0.6988
3308,217,43,0.6936
4852,217,43,0.6583
6095,217,43,0.9161
8660,217,43,0.8719
9225,217,43,0.8549
10486,217,43,0.9255
12126,217,43,0.9139
13060,217,43,0.8060
28,219,43,0.3354
189,219,43,0.9452
365,219,43,0.3967
1580,219,43,0.1951
4955,219,43,0.9578
4969,219,43,0.0773
8006,219,43,0.7664
8092,219,43,0.0456
9766,219,43,0.8620
13491,219,43,0.2884
1079,220,23,0.4456
2981,220,23,0.7219
5497,220,23,0.9163
7331,220,23,0.9341
7667,220,23,0.2996
9070,220,23,0.9617
9428,220,23,0.6281
10708,220,23,0.5686
11446,220,23,0.2535
13847,220,23,0.6247
6648,210,23,0.2800
6661,210,23,0.5711
6666,210,23,0.2996
6673,210,23,0.8427
6688,210,23,0.1596
6696,210,23,0.4993
6703,210,23,0.0946
6708,210,23,0.9158
6719,210,23,0.6676
6726,210,23,0.5360
1262,217,17,0.7252
13068,217,17,0.7866
13077,217,17,0.7375
13084,217,17,0.8408
13088,217,17,0.9305
1090,219,43,0.8259
1915,219,43,0.4191
5553,219,43,0.6186
6535,219,43,0.9653
7781,219,43,0.9674
9908,219,43,0.9323
12672,219,43,0.9528
13288,219,43,0.7624
13493,219,43,0.7242
13495,219,43,0.7995
2173,220,23,0.8032
5922,220,23,0.1853
6172,220,23,0.7708
6735,210,23,0.3882
6747,210,23,0.2096
6756,210,23,0.7452
6765,210,23,0.4763
6778,210,23,0.7350
6783,210,23,0.7671
6793,210,23,0.3963
6801,210,23,0.6256
6806,210,23,0.8109
6808,210,23,0.4213
4295,217,17,0.8857
6282,217,17,0.8351
7450,217,17,0.9359
7705,217,17,0.8862
9896,217,17,0.9345
9925,217,17,0.8887
11397,217,17,0.7051
11679,217,17,0.6611
13095,217,17,0.6103
1560,219,43,0.6376
4740,219,43,0.4164
5295,219,43,0.8397
5710,219,43,0.8915
7102,219,43,0.4774
7990,219,43,0.9640
8416,219,43,0.4731
9588,219,43,0.9226
11166,219,43,0.2170
12764,219,43,0.7728
1739,220,23,0.7182
2318,220,23,0.8172
3977,220,23,0.8806
5058,220,23,0.7731
8030,220,23,0.9545
9891,220,23,0.7960
11215,220,23,0.9158
13613,220,23,0.8370
13855,220,23,0.4980
13859,220,23,0.7696
6821,210,23,0.6447
6829,210,23,0.6442
6838,210,23,0.1841
6849,210,23,0.6705
6858,210,23,0.4907
6863,210,23,0.6260
6874,210,23,0.7783
6879,210,23,0.0763
6888,210,23,0.2976
6893,210,23,0.3709
9402,217,93,0.7779
10727,217,93,0.8197
12108,217,93,0.7360
99,219,43,0.4308
789,219,43,0.4085
4359,219,43,0.2297
8335,219,43,0.6424
8602,219,43,0.6675
10835,219,43,0.9433
11496,219,43,0.8416
13502,219,43,0.8154
13505,219,43,0.7482
13510,219,43,0.1977
48,220,23,0.4703
3663,220,23,0.6359
13863,220,23,0.3259
6897,210,23,0.7738
6903,210,23,0.6455
6907,210,23,0.8142
6916,210,23,0.6638
6924,210,23,0.9119
6931,210,23,0.5282
6937,210,23,0.4683
6943,210,23,0.7390
6950,210,23,0.2011
6965,210,23,0.4984
3112,217,93,0.5677
6676,217,93,0.4754
9679,217,93,0.8021
9686,217,93,0.8784
12485,217,93,0.6693
13105,217,93,0.6036
741,219,43,0.6614
4060,219,43,0.3728
5099,219,43,0.3791
5621,219,43,0.6094
5867,219,43,0.9509
6561,219,43,0.3297
7432,219,43,0.7731
8607,219,43,0.5465
12109,219,43,0.5069
13513,219,43,0.4235
3212,220,23,0.2334
3909,220,23,0.7669
3954,220,23,0.7968
5480,220,23,0.8301
6971,210,23,0.6425
6976,210,23,0.4819
6995,210,23,0.2123
7003,210,23,0.1309
7017,210,23,0.5686
7022,210,23,0.5941
7027,210,23,0.1419
7033,210,23,0.8135
7043,210,23,0.5573
7049,210,23,0.4650
654,217,93,0.7235
852,217,93,0.6523
5284,217,93,0.8094
7145,217,93,0.5436
7295,217,93,0.6145
7751,217,93,0.9677
8101,217,93,0.9376
9360,217,93,0.2068
13108,217,93,0.7173
1385,219,17,0.6555
1692,219,17,0.9036
2859,219,17,0.1163
3132,219,17,0.8688
4019,219,17,0.3125
6786,219,17,0.8210
10277,219,17,0.3589
10914,219,17,0.2291
11875,219,17,0.6808
13517,219,17,0.2701
3679,220,23,0.2736
5880,220,23,0.1818
8380,220,23,0.6445
7052,210,23,0.2710
7057,210,23,0.2193
7062,210,23,0.6545
7068,210,23,0.9169
7077,210,23,0.5687
7082,210,23,0.7750
7085,210,23,0.2301
7095,210,23,0.9089
7100,210,23,0.9659
7112,210,23,0.2807
1374,217,93,0.7116
3079,217,93,0.8101
3964,217,93,0.7901
6560,217,93,0.6511
13114,217,93,0.9232
477,219,17,0.6749
1347,219,17,0.8137
3319,219,17,0.4117
4985,219,17,0.0511
5496,219,17,0.3127
7226,219,17,0.5439
8729,219,17,0.4575
12360,219,17,0.7301
12635,219,17,0.9605
13521,219,17,0.7495
445,220,23,0.7825
1496,220,23,0.4281
3184,220,23,0.8259
3828,220,23,0.5949
5720,220,23,0.6309
5955,220,23,0.9261
8343,220,23,0.8188
10269,220,23,0.9020
11949,220,23,0.8788
13868,220,23,0.6236
7121,210,23,0.5225
7129,210,23,0.1630
7134,210,23,0.8744
7142,210,23,0.2998
7151,210,23,0.7429
7157,210,23,0.8629
7165,210,23,0.1451
7172,210,23,0.4922
7182,210,23,0.4492
7186,210,23,0.2588
11629,217,93,0.5765
13117,217,93,0.6795
245,219,17,0.8552
494,219,17,0.5866
4384,219,17,0.1891
5043,219,17,0.1533
5401,219,17,0.8408
10104,219,17,0.2284
12797,219,17,0.7545
13529,219,17,0.3387
13536,219,17,0.9488
13542,219,17,0.5323
2671,220,23,0.4370
2680,220,23,0.7763
10405,220,23,0.2994
7195,210,23,0.2497
7204,210,23,0.4552
7207,210,23,0.8622
7210,210,23,0.9184
7219,210,23,0.1302
7224,210,23,0.6367
7231,210,23,0.2711
7237,210,23,0.8490
7247,210,23,0.2360
7260,210,23,0.6671
6955,217,93,0.3457
10876,217,93,0.2351
3431,219,17,0.5192
3807,219,17,0.5478
7360,219,17,0.8135
9699,219,17,0.2113
12119,219,17,0.3481
13546,219,17,0.0644
13550,219,17,0.7416
13556,219,17,0.5883
13560,219,17,0.2232
13564,219,17,0.5466
2651,220,23,0.4556
2842,220,23,0.2432
6622,220,23,0.7180
11819,220,23,0.6830
11967,220,23,0.4236
13671,220,23,0.8934
13875,220,23,0.5893
7270,210,23,0.3913
7275,210,23,0.2177
7284,210,23,0.4192
7288,210,23,0.2626
7293,210,23,0.9108
7303,210,23,0.4809
7310,210,23,0.1135
7320,210,23,0.6055
7329,210,23,0.2712
7333,210,23,0.3421
5246,217,93,0.8080
13119,217,93,0.8699
2065,219,17,0.6394
2817,219,17,0.9761
5725,219,17,0.6370
6446,219,17,0.0200
10823,219,17,0.8433
11828,219,17,0.7954
12133,219,17,0.8216
13571,219,17,0.9768
13579,219,17,0.0381
13582,219,17,0.7106
13882,220,23,0.6151
13890,220,23,0.6965
7342,210,23,0.4461
7349,210,23,0.7184
7358,210,23,0.8888
7362,210,23,0.8703
7370,210,23,0.6718
7374,210,23,0.9825
7379,210,23,0.0415
7384,210,23,0.4723
7389,210,23,0.5761
7399,210,23,0.1855
5597,217,93,0.3520
6823,217,93,0.5325
7078,217,93,0.9095
10215,217,93,0.7878
13126,217,93,0.9149
683,219,17,0.6779
2543,219,17,0.1515
2742,219,17,0.1951
3196,219,17,0.8685
8157,219,17,0.8469
8252,219,17,0.7965
13591,219,17,0.6141
13595,219,17,0.6346
13600,219,17,0.5895
13605,219,17,0.3390
379,220,23,0.8798
3273,220,23,0.9574
4067,220,23,0.9705
5110,220,23,0.8964
9799,220,23,0.9348
12603,220,23,0.0601
12971,220,23,0.6933
13898,220,23,0.8505
7407,210,23,0.5185
7412,210,23,0.2247
7416,210,23,0.5117
7422,210,23,0.3326
2980,217,93,0.6514
6523,217,93,0.7728
8697,217,93,0.8799
11356,217,93,0.5988
12682,217,93,0.9140
13128,217,93,0.9386
1273,219,17,0.2930
1685,219,17,0.1635
3474,219,17,0.8314
4390,219,17,0.2964
4800,219,17,0.9359
6140,219,17,0.9611
7458,219,17,0.2665
10685,219,17,0.0940
11893,219,17,0.5009
12602,219,17,0.2028
1037,220,23,0.4540
3586,220,23,0.9386
4766,220,23,0.9282
5998,220,23,0.8077
6524,220,23,0.4539
7895,220,23,0.8843
11406,220,23,0.7243
13466,220,23,0.7871
13905,220,23,0.8415
13910,220,23,0.6431
2875,217,93,0.7192
5512,217,93,0.8011
86,219,17,0.4947
4716,219,17,0.8397
4736,219,17,0.0632
6019,219,17,0.5596
7123,219,17,0.1361
7375,219,17,0.7619
7683,219,17,0.0164
9422,219,17,0.7968
9575,219,17,0.8839
10739,219,17,0.6318
981,220,107,0.8277
2707,220,107,0.9065
3617,220,107,0.8123
6711,220,107,0.9687
7715,220,107,0.6045
7926,220,107,0.7628
11619,220,107,0.6209
12655,220,107,0.9233
13914,220,107,0.7877
1630,221,132,0.6657
2441,221,132,0.8259
4801,221,132,0.8183
5454,221,132,0.7533
7588,221,132,0.9387
9260,221,132,0.9522
10349,221,132,0.5823
14060,221,132,0.6487
14064,221,132,0.7205
14065,221,132,0.3999
928,217,93,0.8160
6841,217,93,0.9233
7471,217,93,0.8887
9380,217,93,0.8368
9384,217,93,0.8846
11574,217,93,0.4986
11638,217,93,0.8018
11861,217,93,0.7815
13129,217,93,0.7350
13135,217,93,0.8499
2483,219,17,0.8317
4399,219,17,0.0788
7088,219,17,0.4588
7393,219,17,0.0517
10529,219,17,0.9913
12078,219,17,0.7370
13209,219,17,0.9513
13612,219,17,0.1349
13620,219,17,0.3819
13629,219,17,0.6864
4163,220,43,0.7926
6306,220,43,0.4132
982,221,132,0.6831
1984,221,132,0.5590
3285,221,132,0.6657
6353,221,132,0.9569
7706,221,132,0.9575
10454,221,132,0.9553
13246,221,132,0.8710
14068,221,132,0.9832
14077,221,132,0.9141
14081,221,132,0.8173
5080,217,93,0.7083
6062,217,93,0.4012
13143,217,93,0.6591
4379,219,17,0.6684
7951,219,17,0.6083
8460,219,17,0.4709
11298,219,17,0.3771
11425,219,17,0.2211
12354,219,17,0.9610
12479,219,17,0.2662
12920,219,17,0.6008
13061,219,17,0.6606
13635,219,17,0.8309
517,220,43,0.6861
3248,220,43,0.7760
4503,220,43,0.7496
6386,220,43,0.4780
6644,220,43,0.6878
9527,220,43,0.6021
9640,220,43,0.7885
13035,220,43,0.7009
13915,220,43,0.5616
839,221,132,0.7998
3750,221,132,0.9394
4837,221,132,0.9798
5370,221,132,0.8483
6097,221,132,0.9733
8282,221,132,0.9367
9927,221,132,0.9490
10512,221,132,0.9650
11772,221,132,0.5475
14082,221,132,0.5508
1049,217,93,0.6777
2270,217,93,0.5834
2621,217,93,0.6372
3254,217,93,0.6403
7666,217,93,0.7226
8654,217,93,0.9448
13151,217,93,0.6933
13157,217,93,0.9238
656,219,17,0.1892
2808,219,17,0.0894
3229,219,17,0.2993
5884,219,17,0.4053
5997,219,17,0.5422
6956,219,17,0.2742
8849,219,17,0.2573
10227,219,17,0.8473
13202,219,17,0.3268
13638,219,17,0.6298
3264,220,43,0.4918
6276,220,43,0.7774
7296,220,43,0.8760
9843,220,43,0.3692
12683,220,43,0.9017
13920,220,43,0.6211
13921,220,43,0.9010
13923,220,43,0.7460
133,221,132,0.8447
4471,221,132,0.4467
5739,221,132,0.7187
5905,221,132,0.6544
6751,221,132,0.9746
7741,221,132,0.8294
10530,221,132,0.9428
11666,221,132,0.8643
11862,221,132,0.7976
14085,221,132,0.2451
2344,217,93,0.7859
6668,217,93,0.2430
7584,217,93,0.9587
10390,217,93,0.1242
118,219,17,0.7044
1307,219,17,0.2083
2923,219,17,0.8084
4461,219,17,0.8738
4930,219,17,0.8175
6148,219,17,0.7782
9155,219,17,0.6635
10057,219,17,0.7544
10396,219,17,0.1987
11282,219,17,0.4271
71,220,43,0.7762
3197,220,43,0.3586
29,221,132,0.5728
3608,221,132,0.6819
4906,221,132,0.7049
5361,221,132,0.1857
6134,221,132,0.9441
7238,221,132,0.9821
8990,221,132,0.9664
11648,221,132,0.6818
14087,221,132,0.7771
14088,221,132,0.7820
4494,217,93,0.8338
9836,217,93,0.7667
13162,217,93,0.6975
444,219,17,0.3917
2823,219,17,0.5413
2827,219,17,0.0717
3887,219,17,0.8903
6133,219,17,0.9556
6464,219,17,0.9415
11524,219,17,0.5378
12274,219,17,0.9438
13645,219,17,0.9472
13651,219,17,0.4830
13053,220,43,0.8684
13929,220,43,0.1955
1287,221,132,0.8488
1834,221,132,0.8274
4091,221,132,0.3675
8527,221,132,0.9389
11241,221,132,0.9221
11497,221,132,0.5035
54,217,93,0.8989
6515,217,93,0.7684
13166,217,93,0.9179
1333,219,17,0.2872
1397,219,17,0.3191
10743,219,17,0.1027
11101,219,17,0.4034
11405,219,17,0.2203
12091,219,17,0.1194
12395,219,17,0.9298
13656,219,17,0.1861
13661,219,17,0.1590
13670,219,17,0.8238
2011,220,43,0.5002
2734,220,43,0.9545
4104,220,43,0.7716
8136,220,43,0.4283
8150,220,43,0.5644
12595,220,43,0.9076
13360,220,43,0.7558
13933,220,43,0.3833
9020,221,132,0.5211
13158,221,132,0.1043
5158,217,93,0.6479
8035,217,93,0.8649
9694,217,93,0.8503
81,219,17,0.4002
1036,219,17,0.2075
3606,219,17,0.2381
4323,219,17,0.6117
5716,219,17,0.1133
6501,219,17,0.4769
7881,219,17,0.1585
11145,219,17,0.6519
13089,219,17,0.9545
13682,219,17,0.2949
7278,220,43,0.4433
7444,220,43,0.5315
7814,220,43,0.6140
8093,220,43,0.7763
8454,220,43,0.3220
9493,220,43,0.6083
10548,220,43,0.7931
12387,220,43,0.6693
13940,220,43,0.9203
13943,220,43,0.8315
4121,221,132,0.6937
4931,221,132,0.1253
11432,221,132,0.5888
13511,221,132,0.9371
9654,217,93,0.8069
10528,217,93,0.1183
13172,217,93,0.6650
2440,219,17,0.1841
3568,219,17,0.2450
3585,219,17,0.3327
6982,219,17,0.6891
7352,219,17,0.6969
9019,219,17,0.7266
10998,219,17,0.2945
12693,219,17,0.2279
13686,219,17,0.7871
13695,219,17,0.7148
4120,220,43,0.3372
6738,220,43,0.7584
7478,220,43,0.4318
13216,220,43,0.8496
13951,220,43,0.7496
13959,220,43,0.9430
3460,221,132,0.8626
3894,221,132,0.8375
4819,221,132,0.5012
6368,221,132,0.9209
7486,221,132,0.9287
8075,221,132,0.6355
13196,221,132,0.9728
13297,221,132,0.8634
13736,221,132,0.8518
14091,221,132,0.7032
493,217,93,0.4823
4208,217,93,0.8222
7982,217,93,0.9459
8163,217,93,0.3985
9798,217,93,0.7428
13178,217,93,0.5843
13185,217,93,0.8187
13188,217,93,0.6927
13195,217,93,0.7901
15,219,17,0.3684
178,219,17,0.0511
6811,219,17,0.5837
6945,219,17,0.1945
8626,219,17,0.9556
9809,219,17,0.7313
9973,219,17,0.1130
10728,219,17,0.7187
13271,219,17,0.0682
13696,219,17,0.3646
267,220,43,0.8209
2271,220,43,0.6225
5636,220,43,0.6986
6866,220,43,0.8426
12120,220,43,0.4801
12382,220,43,0.6423
12983,220,43,0.8281
13422,220,43,0.8657
13961,220,43,0.1372
13968,220,43,0.4821
1677,221,23,0.3257
14095,221,23,0.5895
4746,217,43,0.5065
106,219,17,0.4498
1478,219,17,0.4530
2891,219,17,0.9367
3272,219,17,0.9751
8788,219,17,0.3794
8799,219,17,0.4062
12381,219,17,0.3588
12929,219,17,0.8945
13699,219,17,0.5894
13705,219,17,0.5111
468,220,43,0.7213
2771,220,43,0.8307
3029,220,43,0.7972
3113,220,43,0.6317
6346,220,43,0.8134
9695,220,43,0.4174
12976,220,43,0.9443
13621,220,43,0.4837
13973,220,43,0.6689
13974,220,43,0.5876
371,221,23,0.7814
6186,221,23,0.9419
8311,221,23,0.8827
13614,221,23,0.8780
437,219,17,0.8684
872,219,17,0.9301
1237,219,17,0.9519
3371,219,17,0.9076
3624,219,17,0.8529
6484,219,17,0.9344
6932,219,17,0.9240
10578,219,17,0.9799
13713,219,17,0.9040
13716,219,17,0.6008
1091,220,43,0.7448
2930,220,43,0.5858
4717,220,43,0.8559
6812,220,43,0.7647
12715,220,43,0.6149
12728,220,43,0.8461
13978,220,43,0.7307
10620,221,23,0.3275
13152,221,23,0.4913
1080,222,132,0.7573
7010,222,132,0.7962
8823,222,132,0.9398
8991,222,132,0.9147
9768,222,132,0.8703
10498,222,132,0.9260
11542,222,132,0.8578
13924,222,132,0.6064
14066,222,132,0.6399
14252,222,132,0.4596
667,219,17,0.8489
4296,219,17,0.9562
4658,219,17,0.9276
5196,219,17,0.9314
5973,219,17,0.9311
6769,219,17,0.9791
9242,219,17,0.9752
9706,219,17,0.9589
11186,219,17,0.6554
13721,219,17,0.7599
7147,220,43,0.2933
10114,220,43,0.9160
13984,220,43,0.9273
6770,221,23,0.8540
8273,221,23,0.5618
10928,221,23,0.9520
11746,221,23,0.6892
49,222,132,0.6342
2229,222,132,0.6186
3751,222,132,0.3478
4196,222,132,0.8897
6197,222,132,0.7928
6787,222,132,0.1870
12004,222,132,0.9566
13823,222,132,0.9700
13834,222,132,0.7115
14257,222,132,0.3610
835,219,17,0.4192
1676,219,17,0.1806
5204,219,17,0.9720
6055,219,17,0.0401
6428,219,17,0.9870
8109,219,17,0.7413
9538,219,17,0.8121
10117,219,17,0.4116
11253,219,17,0.9363
11575,219,17,0.6885
2622,220,43,0.5673
7630,220,43,0.4871
11610,220,43,0.9466
13986,220,43,0.8688
7770,221,23,0.2960
9029,221,23,0.8290
14100,221,23,0.6573
55,222,132,0.1615
1896,222,132,0.2836
2433,222,132,0.5228
3213,222,132,0.9209
3680,222,132,0.8000
8716,222,132,0.9512
9038,222,132,0.8513
14261,222,132,0.9048
14263,222,132,0.6980
14268,222,132,0.7989
450,219,17,0.6646
3125,219,17,0.6901
8193,219,17,0.4769
8468,219,17,0.8374
10809,219,17,0.8468
12803,219,17,0.5782
13727,219,17,0.6003
13732,219,17,0.8871
13735,219,17,0.7970
13743,219,17,0.5419
431,220,43,0.6308
4780,220,43,0.7949
5965,220,43,0.3459
6480,220,43,0.8369
7376,220,43,0.9174
7541,220,43,0.8010
7994,220,43,0.8324
10175,220,43,0.9059
13988,220,43,0.8706
568,221,23,0.5569
5885,221,23,0.7594
5893,221,23,0.9123
7531,221,23,0.5419
7643,221,23,0.0687
13411,221,23,0.8438
14106,221,23,0.4996
14111,221,23,0.9300
14114,221,23,0.8612
284,222,132,0.8234
1697,222,132,0.9183
2329,222,132,0.9632
3482,222,132,0.9638
10470,222,132,0.8296
10811,222,132,0.6911
11863,222,132,0.9702
12661,222,132,0.6423
13543,222,132,0.5594
14272,222,132,0.3360
536,219,93,0.3031
1895,219,93,0.6123
2104,219,93,0.0905
5393,219,93,0.9048
6077,219,93,0.6774
6112,219,93,0.7148
7136,219,93,0.1637
7305,219,93,0.3669
9666,219,93,0.4663
10623,219,93,0.6897
3354,220,17,0.7108
9867,220,17,0.5154
10858,220,17,0.3826
11386,220,17,0.7453
11720,220,17,0.7540
13793,220,17,0.5520
13995,220,17,0.8861
14000,220,17,0.6203
14005,220,17,0.9130
14012,220,17,0.8521
2476,221,23,0.4979
2991,221,23,0.5732
7752,221,23,0.9145
9071,221,23,0.8782
10975,221,23,0.9337
14118,221,23,0.8590
1387,222,132,0.5165
2708,222,132,0.4556
5339,222,132,0.7564
5740,222,132,0.8535
7401,222,132,0.6353
7495,222,132,0.9881
8283,222,132,0.2157
10513,222,132,0.4125
14275,222,132,0.9642
14277,222,132,0.8662
1024,219,93,0.3940
1833,219,93,0.7196
2915,219,93,0.8767
3678,219,93,0.7845
7009,219,93,0.8003
7851,219,93,0.7185
8504,219,93,0.5509
9179,219,93,0.9365
12369,219,93,0.7163
13746,219,93,0.8352
11261,220,17,0.4338
14017,220,17,0.6835
1263,221,23,0.4127
1807,221,23,0.3426
3744,221,23,0.4818
4266,221,23,0.8389
5375,221,23,0.8676
10270,221,23,0.1606
10370,221,23,0.7535
12265,221,23,0.7988
13467,221,23,0.7134
14122,221,23,0.2968
1756,222,132,0.7501
1790,222,132,0.8682
2105,222,132,0.9092
2700,222,132,0.5684
2828,222,132,0.7871
3321,222,132,0.5604
5659,222,132,0.8888
10657,222,132,0.5663
12781,222,132,0.9478
14283,222,132,0.8207
8164,219,93,0.4621
8359,219,93,0.6463
8521,219,93,0.0634
8944,219,93,0.1690
9218,219,93,0.5979
9447,219,93,0.9316
11431,219,93,0.9026
11744,219,93,0.7301
12786,219,93,0.8877
13749,219,93,0.3935
478,220,17,0.6167
3607,220,17,0.8665
7211,220,17,0.9037
8310,220,17,0.9484
10962,220,17,0.5520
13547,220,17,0.6956
14023,220,17,0.4313
726,221,23,0.4095
10905,221,23,0.5939
13906,221,23,0.9448
14126,221,23,0.6620
14130,221,23,0.5995
595,222,23,0.7299
1025,222,23,0.6588
4148,222,23,0.9312
4669,222,23,0.6568
4685,222,23,0.9616
5111,222,23,0.8109
8711,222,23,0.9113
8956,222,23,0.3129
11407,222,23,0.6950
14286,222,23,0.7624
693,219,93,0.6553
11597,219,93,0.9252
13753,219,93,0.5115
13759,219,93,0.0657
5301,220,17,0.4819
5913,220,17,0.1821
10147,220,17,0.9068
11208,220,17,0.8179
3320,221,23,0.7946
4164,221,23,0.3791
6064,221,23,0.2887
7272,221,23,0.0948
7566,221,23,0.7739
11726,221,23,0.9126
13639,221,23,0.6987
14136,221,23,0.7234
14141,221,23,0.3407
2326,222,23,0.2698
2719,222,23,0.5172
2753,222,23,0.8907
4477,222,23,0.9371
6933,222,23,0.0873
8785,222,23,0.9655
10703,222,23,0.8361
11747,222,23,0.1620
13385,222,23,0.9203
14289,222,23,0.7868
699,219,93,0.7338
4667,219,93,0.4001
4831,219,93,0.3026
6063,219,93,0.5961
405,220,17,0.8045
2484,220,17,0.8500
4284,220,17,0.2722
11943,220,17,0.6311
1953,221,23,0.7457
5765,221,23,0.1769
6161,221,23,0.7820
8224,221,23,0.8002
339,222,23,0.3659
1487,222,23,0.6719
1736,222,23,0.2871
2764,222,23,0.2633
3173,222,23,0.6029
3569,222,23,0.3823
3940,222,23,0.5895
6169,222,23,0.9207
9909,222,23,0.7367
10204,222,23,0.2881
3508,219,93,0.1155
5937,219,93,0.8724
9416,219,93,0.2649
12680,219,93,0.9400
82,220,17,0.6309
1274,220,17,0.6169
5354,220,17,0.9077
5385,220,17,0.6508
7199,220,17,0.4063
12809,220,17,0.7702
13012,220,17,0.8445
13062,220,17,0.8912
14031,220,17,0.6699
4748,221,23,0.5710
5804,221,23,0.2617
6739,221,23,0.5918
14146,221,23,0.9542
14158,221,23,0.1595
14165,221,23,0.2748
627,222,23,0.8135
1038,222,23,0.7341
5395,222,23,0.9811
5523,222,23,0.9182
5789,222,23,0.8073
6009,222,23,0.5427
10478,222,23,0.9234
13722,222,23,0.8519
14293,222,23,0.1441
14299,222,23,0.5262
1466,219,93,0.6927
9392,219,93,0.5176
12736,219,93,0.6593
13096,220,17,0.4472
14035,220,17,0.8025
14041,220,17,0.6986
14046,220,17,0.9100
1686,221,23,0.8476
11387,221,23,0.3838
506,222,23,0.2803
2605,222,23,0.8355
5956,222,23,0.7001
11673,222,23,0.2170
12110,222,23,0.6306
12198,222,23,0.6624
12304,222,23,0.4290
13144,222,23,0.8490
13432,222,23,0.6060
14303,222,23,0.4360
4275,219,93,0.3456
13762,219,93,0.7255
13769,219,93,0.3147
13771,219,93,0.2377
1568,220,17,0.8958
3381,220,17,0.9449
3386,220,17,0.9568
5240,220,17,0.3622
6540,220,17,0.4042
8194,220,17,0.4715
9570,220,17,0.8029
11836,220,17,0.9229
12542,220,17,0.8521
13043,220,17,0.6262
3185,221,23,0.7058
5394,221,23,0.9376
9006,221,23,0.8727
9731,221,23,0.5281
11473,221,23,0.5320
948,222,23,0.6335
1135,222,23,0.5270
1993,222,23,0.4314
4385,222,23,0.7174
4729,222,23,0.7649
5489,222,23,0.5870
7437,222,23,0.4915
9688,222,23,0.8215
10105,222,23,0.2493
10353,222,23,0.6782
7621,219,93,0.3568
7638,219,93,0.9433
8961,219,93,0.1495
13777,219,93,0.4093
2305,220,17,0.8289
3646,220,17,0.8291
4324,220,17,0.8189
5259,220,17,0.8779
6926,220,17,0.9748
14052,220,17,0.8148
3198,221,23,0.3683
11190,221,23,0.4356
4076,222,23,0.7559
8246,222,23,0.6029
8661,222,23,0.8947
9844,222,23,0.6020
12215,222,23,0.9352
12900,222,23,0.5478
13397,222,23,0.9426
13883,222,23,0.8861
14310,222,23,0.8664
14314,222,23,0.6966
4454,219,93,0.2367
5857,219,93,0.2488
13220,219,93,0.1171
13781,219,93,0.3036
1286,220,17,0.8705
1386,220,17,0.7583
2003,220,17,0.6505
3410,220,17,0.8272
4209,220,17,0.9498
4400,220,17,0.9669
8800,220,17,0.3745
9687,220,17,0.7665
10391,220,17,0.7634
11696,220,17,0.5478
1380,221,23,0.4174
3829,221,23,0.7838
5938,221,23,0.8623
6078,221,23,0.8119
8183,221,23,0.8129
12294,221,23,0.8882
12419,221,23,0.4748
14169,221,23,0.8661
455,222,23,0.6759
3058,222,23,0.4860
4305,222,23,0.9456
8274,222,23,0.8887
9429,222,23,0.8147
12388,222,23,0.8544
13137,222,23,0.9383
13782,222,23,0.7955
14320,222,23,0.7924
14324,222,23,0.6718
7514,219,93,0.5774
13130,219,93,0.7523
13788,219,93,0.3000
13790,219,93,0.8092
198,220,93,0.8330
2883,220,93,0.9353
3965,220,93,0.8649
4297,220,93,0.8763
4428,220,93,0.3975
9707,220,93,0.7840
12488,220,93,0.9666
12700,220,93,0.8609
12886,220,93,0.9420
808,221,23,0.2397
1577,221,23,0.0885
1771,221,23,0.8931
1789,221,23,0.9318
4542,221,23,0.6909
6677,221,23,0.8480
6867,221,23,0.8761
6966,221,23,0.6584
11697,221,23,0.6167
1315,222,23,0.8552
2947,222,23,0.8837
5182,222,23,0.9622
8123,222,23,0.9827
9312,222,23,0.9040
9362,222,23,0.9882
11498,222,23,0.9676
11807,222,23,0.9773
12964,222,23,0.3350
14331,222,23,0.7726
7660,219,93,0.8337
13792,219,93,0.4104
13802,219,93,0.2655
2657,221,23,0.8107
5320,221,23,0.9259
6900,221,23,0.9271
