ID,User_ID,Bot_Strategy,Accuracy
7100,210,23,0.9637
7112,210,23,0.2800
1374,217,93,0.8792
3079,217,93,0.8536
3964,217,93,0.8704
6560,217,93,0.7684
13114,217,93,0.9738
477,219,17,0.9412
1347,219,17,0.5432
3319,219,17,0.5656
4985,219,17,0.0178
5496,219,17,0.2474
7226,219,17,0.9139
8729,219,17,0.9202
12360,219,17,0.9537
12635,219,17,0.9627
13521,219,17,0.9146
445,220,23,0.9695
1496,220,23,0.9706
3184,220,23,0.9571
3828,220,23,0.9274
5720,220,23,0.9203
5955,220,23,0.9952
8343,220,23,0.9797
10269,220,23,0.9868
11949,220,23,0.9160
13868,220,23,0.7033
7121,210,23,0.6879
7129,210,23,0.1436
7134,210,23,0.8677
7142,210,23,0.0286
7151,210,23,0.8603
7157,210,23,0.7555
7165,210,23,0.1811
7172,210,23,0.3066
7182,210,23,0.3822
7186,210,23,0.1569
11629,217,93,0.6900
13117,217,93,0.8304
245,219,17,0.8569
494,219,17,0.7795
4384,219,17,0.3943
5043,219,17,0.2202
5401,219,17,0.5156
10104,219,17,0.0866
12797,219,17,0.8316
13529,219,17,0.2810
13536,219,17,0.9305
13542,219,17,0.7448
2671,220,23,0.7101
2680,220,23,0.5750
10405,220,23,0.4796
7195,210,23,0.4038
7204,210,23,0.3094
7207,210,23,0.9468
7210,210,23,0.8714
7219,210,23,0.3777
7224,210,23,0.5527
7231,210,23,0.6505
7237,210,23,0.5724
7247,210,23,0.5135
7260,210,23,0.7632
6955,217,93,0.8745
10876,217,93,0.6192
3431,219,17,0.6134
3807,219,17,0.5084
7360,219,17,0.8672
9699,219,17,0.1740
12119,219,17,0.6343
13546,219,17,0.1705
13550,219,17,0.2562
13556,219,17,0.6184
13560,219,17,0.1231
13564,219,17,0.4614
2651,220,23,0.4583
2842,220,23,0.3268
6622,220,23,0.6043
11819,220,23,0.8867
11967,220,23,0.5942
13671,220,23,0.9218
13875,220,23,0.5892
7270,210,23,0.4730
7275,210,23,0.2114
7284,210,23,0.6733
7288,210,23,0.2069
7293,210,23,0.9045
7303,210,23,0.3900
7310,210,23,0.0856
7320,210,23,0.5735
7329,210,23,0.2003
7333,210,23,0.3277
5246,217,93,0.9305
13119,217,93,0.9031
2065,219,17,0.5911
2817,219,17,0.9815
5725,219,17,0.7537
6446,219,17,0.0071
10823,219,17,0.8338
11828,219,17,0.7936
12133,219,17,0.8751
13571,219,17,0.9673
13579,219,17,0.1640
13582,219,17,0.8033
13882,220,23,0.3702
13890,220,23,0.7498
7342,210,23,0.7387
7349,210,23,0.3588
7358,210,23,0.9619
7362,210,23,0.8349
7370,210,23,0.8909
7374,210,23,0.9853
7379,210,23,0.0338
7384,210,23,0.6083
7389,210,23,0.5102
7399,210,23,0.1965
5597,217,93,0.3181
6823,217,93,0.4052
7078,217,93,0.9737
10215,217,93,0.5851
13126,217,93,0.9497
683,219,17,0.8903
2543,219,17,0.1130
2742,219,17,0.2938
3196,219,17,0.9001
8157,219,17,0.9593
8252,219,17,0.7563
13591,219,17,0.4727
13595,219,17,0.7665
13600,219,17,0.4257
13605,219,17,0.3645
379,220,23,0.9736
3273,220,23,0.9697
4067,220,23,0.9970
5110,220,23,0.9506
9799,220,23,0.9670
12603,220,23,0.0321
12971,220,23,0.8083
13898,220,23,0.9021
7407,210,23,0.7654
7412,210,23,0.4867
7416,210,23,0.5287
7422,210,23,0.3445
2980,217,93,0.9457
6523,217,93,0.7747
8697,217,93,0.8902
11356,217,93,0.7279
12682,217,93,0.9772
13128,217,93,0.9704
1273,219,17,0.3583
1685,219,17,0.1094
3474,219,17,0.8858
4390,219,17,0.3500
4800,219,17,0.9612
6140,219,17,0.9791
7458,219,17,0.5617
10685,219,17,0.4638
11893,219,17,0.4058
12602,219,17,0.0876
1037,220,23,0.4402
3586,220,23,0.9761
4766,220,23,0.9411
5998,220,23,0.9042
6524,220,23,0.5569
7895,220,23,0.9681
11406,220,23,0.7627
13466,220,23,0.9717
13905,220,23,0.9056
13910,220,23,0.8661
2875,217,93,0.9242
5512,217,93,0.8217
86,219,17,0.6478
4716,219,17,0.8303
4736,219,17,0.0917
6019,219,17,0.7236
7123,219,17,0.3583
7375,219,17,0.4687
7683,219,17,0.0372
9422,219,17,0.3377
9575,219,17,0.8354
10739,219,17,0.7757
981,220,107,0.9653
2707,220,107,0.9710
3617,220,107,0.7467
6711,220,107,0.9864
7715,220,107,0.6457
7926,220,107,0.8538
11619,220,107,0.7621
12655,220,107,0.9892
13914,220,107,0.6821
1630,221,132,0.7636
2441,221,132,0.8033
4801,221,132,0.9186
5454,221,132,0.7546
7588,221,132,0.9830
9260,221,132,0.9877
10349,221,132,0.4174
14060,221,132,0.8238
14064,221,132,0.8345
14065,221,132,0.2743
928,217,93,0.8958
6841,217,93,0.9117
7471,217,93,0.9579
9380,217,93,0.8784
9384,217,93,0.8985
11574,217,93,0.5459
11638,217,93,0.9466
11861,217,93,0.8163
13129,217,93,0.7614
13135,217,93,0.9401
2483,219,17,0.3688
4399,219,17,0.1219
7088,219,17,0.6064
7393,219,17,0.1366
10529,219,17,0.9906
12078,219,17,0.6244
13209,219,17,0.9418
13612,219,17,0.1637
13620,219,17,0.4778
13629,219,17,0.5985
4163,220,43,0.9373
6306,220,43,0.6157
982,221,132,0.8114
1984,221,132,0.3168
3285,221,132,0.8363
6353,221,132,0.9927
7706,221,132,0.9863
10454,221,132,0.9657
13246,221,132,0.8490
14068,221,132,0.9959
14077,221,132,0.9823
14081,221,132,0.9464
5080,217,93,0.9286
6062,217,93,0.5741
13143,217,93,0.4766
4379,219,17,0.8202
7951,219,17,0.7134
8460,219,17,0.3722
11298,219,17,0.4998
11425,219,17,0.2151
12354,219,17,0.9724
12479,219,17,0.6352
12920,219,17,0.6864
13061,219,17,0.7316
13635,219,17,0.8947
517,220,43,0.7940
3248,220,43,0.8944
4503,220,43,0.8159
6386,220,43,0.1945
6644,220,43,0.8675
9527,220,43,0.8091
9640,220,43,0.8488
13035,220,43,0.8526
13915,220,43,0.5592
839,221,132,0.9494
3750,221,132,0.9046
4837,221,132,0.9738
5370,221,132,0.9004
6097,221,132,0.9957
8282,221,132,0.9556
9927,221,132,0.9906
10512,221,132,0.9913
11772,221,132,0.4061
14082,221,132,0.7764
1049,217,93,0.8871
2270,217,93,0.5430
2621,217,93,0.9437
3254,217,93,0.8514
7666,217,93,0.6409
8654,217,93,0.9543
13151,217,93,0.8021
13157,217,93,0.9833
656,219,17,0.2010
2808,219,17,0.1946
3229,219,17,0.4593
5884,219,17,0.0939
5997,219,17,0.2092
6956,219,17,0.6230
8849,219,17,0.9082
10227,219,17,0.9743
13202,219,17,0.0604
13638,219,17,0.6454
3264,220,43,0.4178
6276,220,43,0.7799
7296,220,43,0.8760
9843,220,43,0.2947
12683,220,43,0.9916
13920,220,43,0.8778
13921,220,43,0.9800
13923,220,43,0.7998
133,221,132,0.9787
4471,221,132,0.3787
5739,221,132,0.8457
5905,221,132,0.9316
6751,221,132,0.9706
7741,221,132,0.9777
10530,221,132,0.9947
11666,221,132,0.8274
11862,221,132,0.9448
14085,221,132,0.0607
2344,217,93,0.8894
6668,217,93,0.3787
7584,217,93,0.9950
10390,217,93,0.1544
118,219,17,0.6274
1307,219,17,0.3574
2923,219,17,0.8452
4461,219,17,0.5973
4930,219,17,0.9046
6148,219,17,0.8443
9155,219,17,0.7690
10057,219,17,0.8804
10396,219,17,0.1467
11282,219,17,0.5495
71,220,43,0.9426
3197,220,43,0.7195
29,221,132,0.6937
3608,221,132,0.8957
4906,221,132,0.9219
5361,221,132,0.2016
6134,221,132,0.9831
7238,221,132,0.9954
8990,221,132,0.9884
11648,221,132,0.8244
14087,221,132,0.7012
14088,221,132,0.9669
4494,217,93,0.9471
9836,217,93,0.8438
13162,217,93,0.7417
444,219,17,0.3701
2823,219,17,0.6251
2827,219,17,0.0539
3887,219,17,0.8221
6133,219,17,0.9124
6464,219,17,0.9511
11524,219,17,0.6025
12274,219,17,0.9027
13645,219,17,0.9316
13651,219,17,0.3443
13053,220,43,0.9517
13929,220,43,0.1408
1287,221,132,0.9720
1834,221,132,0.9545
4091,221,132,0.4327
8527,221,132,0.9710
11241,221,132,0.9385
11497,221,132,0.4317
54,217,93,0.9724
6515,217,93,0.7841
13166,217,93,0.9387
1333,219,17,0.2353
1397,219,17,0.4588
10743,219,17,0.1366
11101,219,17,0.6369
11405,219,17,0.4446
12091,219,17,0.1339
12395,219,17,0.9683
13656,219,17,0.2036
13661,219,17,0.3403
13670,219,17,0.9241
2011,220,43,0.4296
2734,220,43,0.8698
4104,220,43,0.9428
8136,220,43,0.5954
8150,220,43,0.3885
12595,220,43,0.9494
13360,220,43,0.8934
13933,220,43,0.5700
9020,221,132,0.7669
13158,221,132,0.1454
5158,217,93,0.8721
8035,217,93,0.9515
9694,217,93,0.8819
81,219,17,0.4273
1036,219,17,0.2980
3606,219,17,0.3170
4323,219,17,0.5596
5716,219,17,0.4109
6501,219,17,0.6905
7881,219,17,0.4906
11145,219,17,0.7952
13089,219,17,0.9766
13682,219,17,0.0664
7278,220,43,0.1630
7444,220,43,0.7823
7814,220,43,0.5627
8093,220,43,0.5688
8454,220,43,0.1540
9493,220,43,0.6413
10548,220,43,0.9305
12387,220,43,0.2715
13940,220,43,0.8619
13943,220,43,0.8774
4121,221,132,0.8797
4931,221,132,0.0716
11432,221,132,0.5411
13511,221,132,0.9766
9654,217,93,0.7475
10528,217,93,0.3368
13172,217,93,0.6449
2440,219,17,0.3168
3568,219,17,0.1085
3585,219,17,0.3932
6982,219,17,0.7934
7352,219,17,0.3117
9019,219,17,0.9178
10998,219,17,0.8182
12693,219,17,0.1706
13686,219,17,0.7552
13695,219,17,0.7969
4120,220,43,0.3189
6738,220,43,0.8399
7478,220,43,0.5255
13216,220,43,0.9548
13951,220,43,0.6262
13959,220,43,0.9701
3460,221,132,0.8847
3894,221,132,0.6774
4819,221,132,0.7515
6368,221,132,0.9956
7486,221,132,0.9779
8075,221,132,0.8587
13196,221,132,0.9899
13297,221,132,0.9180
13736,221,132,0.9381
14091,221,132,0.7491
493,217,93,0.7989
4208,217,93,0.9087
7982,217,93,0.9856
8163,217,93,0.6159
9798,217,93,0.8521
13178,217,93,0.7665
13185,217,93,0.8446
13188,217,93,0.7126
13195,217,93,0.7934
15,219,17,0.4788
178,219,17,0.1266
6811,219,17,0.3933
6945,219,17,0.2307
8626,219,17,0.8448
9809,219,17,0.6079
9973,219,17,0.0529
10728,219,17,0.7113
13271,219,17,0.2165
13696,219,17,0.2500
267,220,43,0.8880
2271,220,43,0.7905
5636,220,43,0.8384
6866,220,43,0.8639
12120,220,43,0.4970
12382,220,43,0.7962
12983,220,43,0.9780
13422,220,43,0.8782
13961,220,43,0.1348
13968,220,43,0.4148
1677,221,23,0.1700
14095,221,23,0.6668
4746,217,43,0.7491
106,219,17,0.3837
1478,219,17,0.7958
2891,219,17,0.7458
3272,219,17,0.9577
8788,219,17,0.3904
8799,219,17,0.4274
12381,219,17,0.6018
12929,219,17,0.9137
13699,219,17,0.7232
13705,219,17,0.8385
468,220,43,0.7421
2771,220,43,0.9037
3029,220,43,0.8693
3113,220,43,0.5982
6346,220,43,0.8857
9695,220,43,0.2073
12976,220,43,0.9893
13621,220,43,0.2358
13973,220,43,0.6012
13974,220,43,0.7685
371,221,23,0.8539
6186,221,23,0.9607
8311,221,23,0.9020
13614,221,23,0.7822
437,219,17,0.8605
872,219,17,0.9828
1237,219,17,0.9481
3371,219,17,0.9167
3624,219,17,0.8528
6484,219,17,0.9660
6932,219,17,0.9552
10578,219,17,0.9925
13713,219,17,0.9268
13716,219,17,0.8064
1091,220,43,0.8471
2930,220,43,0.5412
4717,220,43,0.9662
6812,220,43,0.8080
12715,220,43,0.4806
12728,220,43,0.9223
13978,220,43,0.6443
10620,221,23,0.3188
13152,221,23,0.7056
1080,222,132,0.9332
7010,222,132,0.9250
8823,222,132,0.8353
8991,222,132,0.8386
9768,222,132,0.8457
10498,222,132,0.9875
11542,222,132,0.9788
13924,222,132,0.7891
14066,222,132,0.8148
14252,222,132,0.6257
667,219,17,0.9498
4296,219,17,0.9901
4658,219,17,0.9052
5196,219,17,0.8585
5973,219,17,0.8941
6769,219,17,0.9926
9242,219,17,0.9891
9706,219,17,0.9751
11186,219,17,0.7516
13721,219,17,0.9061
7147,220,43,0.2160
10114,220,43,0.9737
13984,220,43,0.9153
6770,221,23,0.9632
8273,221,23,0.5885
10928,221,23,0.9282
11746,221,23,0.6656
49,222,132,0.7433
2229,222,132,0.7592
3751,222,132,0.4239
4196,222,132,0.8740
6197,222,132,0.8689
6787,222,132,0.0400
12004,222,132,0.9731
13823,222,132,0.9742
13834,222,132,0.4231
14257,222,132,0.1460
835,219,17,0.3024
1676,219,17,0.0858
5204,219,17,0.9914
6055,219,17,0.0463
6428,219,17,0.9951
8109,219,17,0.5176
9538,219,17,0.7195
10117,219,17,0.2847
11253,219,17,0.8770
11575,219,17,0.7356
2622,220,43,0.4543
7630,220,43,0.4168
11610,220,43,0.9726
13986,220,43,0.9407
7770,221,23,0.3787
9029,221,23,0.8535
14100,221,23,0.8438
55,222,132,0.0619
1896,222,132,0.2249
2433,222,132,0.6984
3213,222,132,0.9790
3680,222,132,0.7658
8716,222,132,0.9840
9038,222,132,0.8706
14261,222,132,0.9611
14263,222,132,0.6689
14268,222,132,0.9591
450,219,17,0.5714
3125,219,17,0.6529
8193,219,17,0.5525
8468,219,17,0.9264
10809,219,17,0.9563
12803,219,17,0.4374
13727,219,17,0.6750
13732,219,17,0.9730
13735,219,17,0.6723
13743,219,17,0.3943
431,220,43,0.7205
4780,220,43,0.9642
5965,220,43,0.7307
6480,220,43,0.8908
7376,220,43,0.9512
7541,220,43,0.9693
7994,220,43,0.8685
10175,220,43,0.9634
13988,220,43,0.9288
568,221,23,0.7014
5885,221,23,0.7128
5893,221,23,0.9509
7531,221,23,0.5348
7643,221,23,0.0314
13411,221,23,0.8747
14106,221,23,0.6655
14111,221,23,0.9629
14114,221,23,0.8583
284,222,132,0.9381
1697,222,132,0.9223
2329,222,132,0.9640
3482,222,132,0.9389
10470,222,132,0.9435
10811,222,132,0.7955
11863,222,132,0.9655
12661,222,132,0.8938
13543,222,132,0.8688
14272,222,132,0.3892
536,219,93,0.3084
1895,219,93,0.4416
2104,219,93,0.1408
5393,219,93,0.8140
6077,219,93,0.5637
6112,219,93,0.6597
7136,219,93,0.1176
7305,219,93,0.2252
9666,219,93,0.6899
10623,219,93,0.9062
3354,220,17,0.6950
9867,220,17,0.6882
10858,220,17,0.3597
11386,220,17,0.6117
11720,220,17,0.8628
13793,220,17,0.2556
13995,220,17,0.9035
14000,220,17,0.4855
14005,220,17,0.9105
14012,220,17,0.9484
2476,221,23,0.6571
2991,221,23,0.4895
7752,221,23,0.9754
9071,221,23,0.9272
10975,221,23,0.9578
14118,221,23,0.7621
1387,222,132,0.8808
2708,222,132,0.8401
5339,222,132,0.9104
5740,222,132,0.9800
7401,222,132,0.9837
7495,222,132,0.9996
8283,222,132,0.4902
10513,222,132,0.9046
14275,222,132,0.9868
14277,222,132,0.9831
1024,219,93,0.2432
1833,219,93,0.8991
2915,219,93,0.8010
3678,219,93,0.8702
7009,219,93,0.9268
7851,219,93,0.9388
8504,219,93,0.3527
9179,219,93,0.9183
12369,219,93,0.7253
13746,219,93,0.9782
11261,220,17,0.5684
14017,220,17,0.6805
1263,221,23,0.6667
1807,221,23,0.3468
3744,221,23,0.2753
4266,221,23,0.9221
5375,221,23,0.9626
10270,221,23,0.1126
10370,221,23,0.9432
12265,221,23,0.9496
13467,221,23,0.9244
14122,221,23,0.2993
1756,222,132,0.9861
1790,222,132,0.9868
2105,222,132,0.9890
2700,222,132,0.7584
2828,222,132,0.9788
3321,222,132,0.9278
5659,222,132,0.9897
10657,222,132,0.7595
12781,222,132,0.9238
14283,222,132,0.9258
8164,219,93,0.5714
8359,219,93,0.5251
8521,219,93,0.0253
8944,219,93,0.2493
9218,219,93,0.3399
9447,219,93,0.8263
11431,219,93,0.9117
11744,219,93,0.6115
12786,219,93,0.6608
13749,219,93,0.5225
478,220,17,0.5024
3607,220,17,0.9379
7211,220,17,0.9735
8310,220,17,0.9888
10962,220,17,0.8877
13547,220,17,0.8558
14023,220,17,0.6947
726,221,23,0.6504
10905,221,23,0.6004
13906,221,23,0.9750
14126,221,23,0.8052
14130,221,23,0.8118
595,222,23,0.9801
1025,222,23,0.3673
4148,222,23,0.9702
4669,222,23,0.7706
4685,222,23,0.9899
5111,222,23,0.8515
8711,222,23,0.9885
8956,222,23,0.5182
11407,222,23,0.8639
14286,222,23,0.9487
693,219,93,0.6278
11597,219,93,0.8925
13753,219,93,0.6594
13759,219,93,0.1292
5301,220,17,0.3790
5913,220,17,0.3000
10147,220,17,0.8579
11208,220,17,0.7726
3320,221,23,0.9050
4164,221,23,0.5929
6064,221,23,0.5330
7272,221,23,0.1632
7566,221,23,0.7500
11726,221,23,0.9547
13639,221,23,0.8414
14136,221,23,0.8078
14141,221,23,0.4229
2326,222,23,0.2248
2719,222,23,0.2795
2753,222,23,0.9579
4477,222,23,0.9834
6933,222,23,0.2460
8785,222,23,0.9217
10703,222,23,0.7463
11747,222,23,0.4168
13385,222,23,0.9807
14289,222,23,0.9340
699,219,93,0.8997
4667,219,93,0.2986
4831,219,93,0.4827
6063,219,93,0.3820
405,220,17,0.8821
2484,220,17,0.8965
4284,220,17,0.3882
11943,220,17,0.6837
1953,221,23,0.8288
5765,221,23,0.3853
6161,221,23,0.7584
8224,221,23,0.8796
339,222,23,0.2546
1487,222,23,0.8533
1736,222,23,0.2263
2764,222,23,0.3761
3173,222,23,0.6934
3569,222,23,0.1153
3940,222,23,0.7415
6169,222,23,0.9878
9909,222,23,0.6749
10204,222,23,0.1469
3508,219,93,0.2971
5937,219,93,0.8222
9416,219,93,0.2615
12680,219,93,0.9327
82,220,17,0.8429
1274,220,17,0.6062
5354,220,17,0.9678
5385,220,17,0.8747
7199,220,17,0.7966
12809,220,17,0.7385
13012,220,17,0.9111
13062,220,17,0.7173
14031,220,17,0.7638
4748,221,23,0.9255
5804,221,23,0.2716
6739,221,23,0.8178
14146,221,23,0.9196
14158,221,23,0.4040
14165,221,23,0.1994
627,222,23,0.8696
1038,222,23,0.7351
5395,222,23,0.9949
5523,222,23,0.9288
5789,222,23,0.8750
6009,222,23,0.3715
10478,222,23,0.8581
13722,222,23,0.7396
14293,222,23,0.2798
14299,222,23,0.7862
1466,219,93,0.7348
9392,219,93,0.4762
12736,219,93,0.6366
13096,220,17,0.4376
14035,220,17,0.9225
14041,220,17,0.5803
14046,220,17,0.9122
1686,221,23,0.9379
11387,221,23,0.4029
506,222,23,0.4690
2605,222,23,0.8792
5956,222,23,0.9168
11673,222,23,0.2047
12110,222,23,0.7274
12198,222,23,0.6454
12304,222,23,0.3978
13144,222,23,0.6256
13432,222,23,0.6749
14303,222,23,0.4650
4275,219,93,0.5039
13762,219,93,0.8477
13769,219,93,0.6170
13771,219,93,0.1286
1568,220,17,0.9831
3381,220,17,0.9588
3386,220,17,0.9645
5240,220,17,0.4625
6540,220,17,0.4194
8194,220,17,0.3835
9570,220,17,0.8473
11836,220,17,0.9205
12542,220,17,0.9599
13043,220,17,0.7133
3185,221,23,0.9193
5394,221,23,0.9940
9006,221,23,0.8216
9731,221,23,0.6223
11473,221,23,0.8613
948,222,23,0.6485
1135,222,23,0.5174
1993,222,23,0.4497
4385,222,23,0.6899
4729,222,23,0.8568
5489,222,23,0.6412
7437,222,23,0.6299
9688,222,23,0.9298
10105,222,23,0.1920
10353,222,23,0.7476
7621,219,93,0.4803
7638,219,93,0.9723
8961,219,93,0.1486
13777,219,93,0.2424
2305,220,17,0.9584
3646,220,17,0.9215
4324,220,17,0.9268
5259,220,17,0.9748
6926,220,17,0.9966
14052,220,17,0.8755
3198,221,23,0.7981
11190,221,23,0.5106
4076,222,23,0.6997
8246,222,23,0.5863
8661,222,23,0.9633
9844,222,23,0.5730
12215,222,23,0.9728
12900,222,23,0.6082
13397,222,23,0.9862
13883,222,23,0.8660
14310,222,23,0.9489
14314,222,23,0.8595
4454,219,93,0.2037
5857,219,93,0.2656
13220,219,93,0.2785
13781,219,93,0.5671
1286,220,17,0.9202
1386,220,17,0.6552
2003,220,17,0.5493
3410,220,17,0.6548
4209,220,17,0.9946
4400,220,17,0.9827
8800,220,17,0.8297
9687,220,17,0.9122
10391,220,17,0.9104
11696,220,17,0.4416
1380,221,23,0.5448
3829,221,23,0.9355
5938,221,23,0.9405
6078,221,23,0.9735
8183,221,23,0.8621
12294,221,23,0.9799
12419,221,23,0.7648
14169,221,23,0.7995
455,222,23,0.4701
3058,222,23,0.4867
4305,222,23,0.9707
8274,222,23,0.9041
9429,222,23,0.9720
12388,222,23,0.7662
13137,222,23,0.9581
13782,222,23,0.9430
14320,222,23,0.8850
14324,222,23,0.8658
7514,219,93,0.4122
13130,219,93,0.8396
13788,219,93,0.6387
13790,219,93,0.5704
198,220,93,0.8969
2883,220,93,0.9081
3965,220,93,0.8541
4297,220,93,0.9615
4428,220,93,0.6017
9707,220,93,0.5987
12488,220,93,0.9902
12700,220,93,0.9292
12886,220,93,0.9630
808,221,23,0.1002
1577,221,23,0.0146
1771,221,23,0.8790
1789,221,23,0.7796
4542,221,23,0.8803
6677,221,23,0.8660
6867,221,23,0.9633
6966,221,23,0.6218
11697,221,23,0.6188
1315,222,23,0.9511
2947,222,23,0.8683
5182,222,23,0.9500
8123,222,23,0.9805
9312,222,23,0.8859
9362,222,23,0.9926
11498,222,23,0.9717
11807,222,23,0.9936
12964,222,23,0.5382
14331,222,23,0.9667
7660,219,93,0.8931
13792,219,93,0.4924
13802,219,93,0.3610
2657,221,23,0.9018
5320,221,23,0.9482
6900,221,23,0.9885
9156,221,23,0.3397
10859,221,23,0.8728
11254,221,23,0.9916
11589,221,23,0.9932
12181,221,23,0.9366
13315,221,23,0.9298
1212,222,23,0.9329
1924,222,23,0.3648
2116,222,23,0.5620
5752,222,23,0.9332
5923,222,23,0.8743
6401,222,23,0.1739
7472,222,23,0.0119
11502,222,23,0.3655
13097,222,23,0.5139
14333,222,23,0.4128
100,223,132,0.8466
7459,223,132,0.7967
7608,223,132,0.8743
7961,223,132,0.9798
11102,223,132,0.9464
12286,223,132,0.9625
13944,223,132,0.3457
14069,223,132,0.9362
14578,223,132,0.9729
14579,223,132,0.9559
5431,219,93,0.8896
9361,219,93,0.8891
11680,219,93,0.7955
7114,221,107,0.9048
8469,221,107,0.3741
11806,221,107,0.8892
13565,221,107,0.9212
14173,221,107,0.9372
14174,221,107,0.9093
3372,222,23,0.6699
3640,222,23,0.9298
6098,222,23,0.9863
6226,222,23,0.7949
6678,222,23,0.9694
6691,222,23,0.9916
6868,222,23,0.6326
10556,222,23,0.6895
10729,222,23,0.7727
13687,222,23,0.9648
3895,223,132,0.3440
4598,223,132,0.9411
5569,223,132,0.9562
10007,223,132,0.9741
10455,223,132,0.8039
10595,223,132,0.9546
10980,223,132,0.6374
11552,223,132,0.9577
13230,223,132,0.7852
14581,223,132,0.9338
6352,219,93,0.1412
8259,219,93,0.8741
8941,219,93,0.2873
3492,221,107,0.4548
7261,221,107,0.6235
8399,221,107,0.9427
12500,221,107,0.9414
13221,221,107,0.8494
14177,221,107,0.9038
2576,222,23,0.6323
3461,222,23,0.9669
5030,222,23,0.4893
7915,222,23,0.9628
10652,222,23,0.9690
10955,222,23,0.8781
11529,222,23,0.0307
12716,222,23,0.7582
13222,222,23,0.7838
14166,222,23,0.4159
8976,223,23,0.9041
14583,223,23,0.6446
8688,219,93,0.5453
13804,219,93,0.8450
13809,219,93,0.2537
1164,221,107,0.4600
1398,221,107,0.8918
4046,221,107,0.9602
9918,221,107,0.7431
10208,221,107,0.2130
13229,221,107,0.8559
13813,221,107,0.9767
14183,221,107,0.9579
14185,221,107,0.8883
1614,222,23,0.5132
6387,222,23,0.3953
6831,222,23,0.8255
8336,222,23,0.6868
9281,222,23,0.9756
9940,222,23,0.9689
13311,222,23,0.8746
14337,222,23,0.6946
14345,222,23,0.9520
14348,222,23,0.9555
2642,223,23,0.8582
13457,223,23,0.1217
14123,223,23,0.4542
9385,219,93,0.8336
13018,219,93,0.2006
13810,219,93,0.7957
7782,221,43,0.9774
8571,221,43,0.2639
9877,221,43,0.8576
11869,221,43,0.5910
12759,221,43,0.9846
12875,221,43,0.8989
14186,221,43,0.8337
14191,221,43,0.8030
1857,222,23,0.6160
2034,222,23,0.5052
3300,222,23,0.7687
3355,222,23,0.8515
4325,222,23,0.8136
8195,222,23,0.3743
8386,222,23,0.8706
9528,222,23,0.9447
10944,222,23,0.3402
11705,222,23,0.9032
4820,223,23,0.4836
4838,223,23,0.5418
9201,223,23,0.3988
10692,223,23,0.9065
10988,223,23,0.9507
11568,223,23,0.8724
3554,219,93,0.3493
3653,219,93,0.4811
7797,219,93,0.2588
1205,221,43,0.9678
3237,221,43,0.7579
3784,221,43,0.9715
4061,221,43,0.2365
8360,221,43,0.1952
8971,221,43,0.9891
10432,221,43,0.9719
12142,221,43,0.8145
14199,221,43,0.8645
1497,222,23,0.9896
1594,222,23,0.5661
2272,222,23,0.9516
4085,222,23,0.9588
5321,222,23,0.9228
6323,222,23,0.8264
6354,222,23,0.8081
8490,222,23,0.4424
10176,222,23,0.9203
14356,222,23,0.3295
596,223,23,0.1205
1388,223,23,0.6263
4197,223,23,0.8822
6413,223,23,0.7779
732,219,93,0.5394
2956,219,93,0.9630
3926,219,93,0.9691
11550,219,93,0.9843
12385,219,93,0.9098
12780,219,93,0.9452
12791,219,93,0.4272
13249,219,93,0.0170
13812,219,93,0.9681
13820,219,93,0.8578
1415,221,43,0.7833
1437,221,43,0.9540
2730,221,43,0.8993
5980,221,43,0.9753
6842,221,43,0.9107
7973,221,43,0.8305
10058,221,43,0.9094
10744,221,43,0.9431
13022,221,43,0.5099
13697,221,43,0.3127
168,222,23,0.5695
3521,222,23,0.8965
3785,222,23,0.5423
4210,222,23,0.9713
4429,222,23,0.3201
5012,222,23,0.9936
5260,222,23,0.6754
7852,222,23,0.6537
9625,222,23,0.9773
12295,222,23,0.9713
10885,223,23,0.4178
14427,223,23,0.8233
1064,219,93,0.9663
2213,219,93,0.9709
2346,219,93,0.9227
2597,219,93,0.9888
5181,219,93,0.9844
7418,219,93,0.7719
8538,219,93,0.4394
11689,219,93,0.8744
13255,219,93,0.9767
13822,219,93,0.9540
4043,221,17,0.5374
4174,221,17,0.9258
7285,221,17,0.9972
9180,221,17,0.9955
9790,221,17,0.8504
9872,221,17,0.9354
11089,221,17,0.6880
14205,221,17,0.9711
446,222,23,0.7373
878,222,23,0.6501
1531,222,23,0.8487
2496,222,23,0.0553
2785,222,23,0.6484
4298,222,23,0.5279
10242,222,23,0.3451
11317,222,23,0.6193
13764,222,23,0.4294
14359,222,23,0.3089
1885,223,23,0.8092
4372,223,23,0.5420
6794,223,23,0.7217
8424,223,23,0.3278
8440,223,23,0.1530
14242,223,23,0.7812
119,221,17,0.9920
4276,221,17,0.9615
4844,221,17,0.8915
5148,221,17,0.0992
10220,221,17,0.9759
14213,221,17,0.9194
154,222,23,0.8730
675,222,23,0.5117
1479,222,23,0.9647
3398,222,23,0.7376
5118,222,23,0.8475
8555,222,23,0.9948
12266,222,23,0.9649
13622,222,23,0.8231
14366,222,23,0.3727
14370,222,23,0.3331
5437,223,23,0.7313
14590,223,23,0.2758
3051,224,132,0.1293
3738,224,132,0.8773
5094,224,132,0.9816
6441,224,132,0.9785
7137,224,132,0.0551
7685,224,132,0.9623
8532,224,132,0.9806
8902,224,132,0.8702
14006,224,132,0.1921
14873,224,132,0.4665
3664,221,17,0.2649
