ID,User_ID,Bot_Strategy,Accuracy
6888,210,23,0.3403
6893,210,23,0.2891
9402,217,93,0.8714
10727,217,93,0.8627
12108,217,93,0.7878
99,219,43,0.5025
789,219,43,0.4931
4359,219,43,0.2636
8335,219,43,0.7139
8602,219,43,0.7314
10835,219,43,0.9650
11496,219,43,0.9034
13502,219,43,0.8107
13505,219,43,0.7657
13510,219,43,0.1177
48,220,23,0.5540
3663,220,23,0.6606
13863,220,23,0.5140
6897,210,23,0.8163
6903,210,23,0.6667
6907,210,23,0.8473
6916,210,23,0.6327
6924,210,23,0.9630
6931,210,23,0.3048
6937,210,23,0.7507
6943,210,23,0.6256
6950,210,23,0.2985
6965,210,23,0.3221
3112,217,93,0.6708
6676,217,93,0.4927
9679,217,93,0.8490
9686,217,93,0.9093
12485,217,93,0.8524
13105,217,93,0.6475
741,219,43,0.5734
4060,219,43,0.3939
5099,219,43,0.3359
5621,219,43,0.6594
5867,219,43,0.9633
6561,219,43,0.1630
7432,219,43,0.8665
8607,219,43,0.5079
12109,219,43,0.5884
13513,219,43,0.4313
3212,220,23,0.2832
3909,220,23,0.8013
3954,220,23,0.8502
5480,220,23,0.8409
6971,210,23,0.6802
6976,210,23,0.6293
6995,210,23,0.1977
7003,210,23,0.1602
7017,210,23,0.7125
7022,210,23,0.3736
7027,210,23,0.1687
7033,210,23,0.7647
7043,210,23,0.6406
7049,210,23,0.3572
654,217,93,0.7045
852,217,93,0.6544
5284,217,93,0.8832
7145,217,93,0.7252
7295,217,93,0.7051
7751,217,93,0.9650
8101,217,93,0.9808
9360,217,93,0.2018
13108,217,93,0.7903
1385,219,17,0.7272
1692,219,17,0.9233
2859,219,17,0.0528
3132,219,17,0.9713
4019,219,17,0.7389
6786,219,17,0.9490
10277,219,17,0.6290
10914,219,17,0.2844
11875,219,17,0.7461
13517,219,17,0.1486
3679,220,23,0.2230
5880,220,23,0.2126
8380,220,23,0.5613
7052,210,23,0.3162
7057,210,23,0.1673
7062,210,23,0.8340
7068,210,23,0.8438
7077,210,23,0.7323
7082,210,23,0.6571
7085,210,23,0.2395
7095,210,23,0.9430
7100,210,23,0.9768
7112,210,23,0.2383
1374,217,93,0.7933
3079,217,93,0.8466
3964,217,93,0.8386
6560,217,93,0.7346
13114,217,93,0.9539
477,219,17,0.8493
1347,219,17,0.7814
3319,219,17,0.4992
4985,219,17,0.0219
5496,219,17,0.3238
7226,219,17,0.7879
8729,219,17,0.8243
12360,219,17,0.9034
12635,219,17,0.9711
13521,219,17,0.8709
445,220,23,0.9139
1496,220,23,0.8029
3184,220,23,0.9363
3828,220,23,0.8512
5720,220,23,0.8571
5955,220,23,0.9856
8343,220,23,0.9563
10269,220,23,0.9732
11949,220,23,0.9212
13868,220,23,0.6978
7121,210,23,0.6602
7129,210,23,0.1435
7134,210,23,0.9030
7142,210,23,0.0861
7151,210,23,0.8724
7157,210,23,0.8215
7165,210,23,0.1812
7172,210,23,0.3430
7182,210,23,0.4622
7186,210,23,0.1678
11629,217,93,0.6917
13117,217,93,0.7725
245,219,17,0.8881
494,219,17,0.6974
4384,219,17,0.2790
5043,219,17,0.1649
5401,219,17,0.7512
10104,219,17,0.1149
12797,219,17,0.8116
13529,219,17,0.2686
13536,219,17,0.9566
13542,219,17,0.6499
2671,220,23,0.5300
2680,220,23,0.7142
10405,220,23,0.3551
7195,210,23,0.2692
7204,210,23,0.3374
7207,210,23,0.9308
7210,210,23,0.9217
7219,210,23,0.2497
7224,210,23,0.5400
7231,210,23,0.4251
7237,210,23,0.7783
7247,210,23,0.2701
7260,210,23,0.7354
6955,217,93,0.5714
10876,217,93,0.3293
3431,219,17,0.5351
3807,219,17,0.5424
7360,219,17,0.8842
9699,219,17,0.1448
12119,219,17,0.5109
13546,219,17,0.0931
13550,219,17,0.4918
13556,219,17,0.6227
13560,219,17,0.1351
13564,219,17,0.5919
2651,220,23,0.5404
2842,220,23,0.2120
6622,220,23,0.7691
11819,220,23,0.7425
11967,220,23,0.4577
13671,220,23,0.9224
13875,220,23,0.6199
7270,210,23,0.3733
7275,210,23,0.1908
7284,210,23,0.4292
7288,210,23,0.1801
7293,210,23,0.9306
7303,210,23,0.3536
7310,210,23,0.0780
7320,210,23,0.5595
7329,210,23,0.1982
7333,210,23,0.3334
5246,217,93,0.8756
13119,217,93,0.8771
2065,219,17,0.6473
2817,219,17,0.9865
5725,219,17,0.7833
6446,219,17,0.0079
10823,219,17,0.8907
11828,219,17,0.8344
12133,219,17,0.8851
13571,219,17,0.9858
13579,219,17,0.0397
13582,219,17,0.7679
13882,220,23,0.5438
13890,220,23,0.7058
7342,210,23,0.5772
7349,210,23,0.6174
7358,210,23,0.9457
7362,210,23,0.8689
7370,210,23,0.8154
7374,210,23,0.9885
7379,210,23,0.0245
7384,210,23,0.5903
7389,210,23,0.5577
7399,210,23,0.1374
5597,217,93,0.3578
6823,217,93,0.4504
7078,217,93,0.9500
10215,217,93,0.7490
13126,217,93,0.9311
683,219,17,0.8497
2543,219,17,0.0859
2742,219,17,0.2693
3196,219,17,0.9043
8157,219,17,0.9318
8252,219,17,0.7335
13591,219,17,0.5454
13595,219,17,0.6436
13600,219,17,0.4784
13605,219,17,0.3226
379,220,23,0.9489
3273,220,23,0.9793
4067,220,23,0.9935
5110,220,23,0.9625
9799,220,23,0.9799
12603,220,23,0.0173
12971,220,23,0.8156
13898,220,23,0.9101
7407,210,23,0.5876
7412,210,23,0.3749
7416,210,23,0.5162
7422,210,23,0.2625
2980,217,93,0.8555
6523,217,93,0.7529
8697,217,93,0.9045
11356,217,93,0.6108
12682,217,93,0.9549
13128,217,93,0.9552
1273,219,17,0.2264
1685,219,17,0.1015
3474,219,17,0.9042
4390,219,17,0.3030
4800,219,17,0.9591
6140,219,17,0.9782
7458,219,17,0.4016
10685,219,17,0.2094
11893,219,17,0.4607
12602,219,17,0.1189
1037,220,23,0.4795
3586,220,23,0.9706
4766,220,23,0.9563
5998,220,23,0.9049
6524,220,23,0.5090
7895,220,23,0.9422
11406,220,23,0.7901
13466,220,23,0.9337
13905,220,23,0.8364
13910,220,23,0.7936
2875,217,93,0.8433
5512,217,93,0.8162
86,219,17,0.6270
4716,219,17,0.8750
4736,219,17,0.0466
6019,219,17,0.7248
7123,219,17,0.2251
7375,219,17,0.7239
7683,219,17,0.0116
9422,219,17,0.6811
9575,219,17,0.8814
10739,219,17,0.7411
981,220,107,0.9110
2707,220,107,0.9615
3617,220,107,0.8272
6711,220,107,0.9771
7715,220,107,0.5044
7926,220,107,0.6582
11619,220,107,0.8210
12655,220,107,0.9812
13914,220,107,0.7529
1630,221,132,0.7591
2441,221,132,0.8765
4801,221,132,0.8958
5454,221,132,0.7362
7588,221,132,0.9727
9260,221,132,0.9870
10349,221,132,0.6496
14060,221,132,0.6768
14064,221,132,0.7181
14065,221,132,0.3081
928,217,93,0.8422
6841,217,93,0.9088
7471,217,93,0.9132
9380,217,93,0.8126
9384,217,93,0.8889
11574,217,93,0.4992
11638,217,93,0.9164
11861,217,93,0.8055
13129,217,93,0.6486
13135,217,93,0.8899
2483,219,17,0.7239
4399,219,17,0.0661
7088,219,17,0.6190
7393,219,17,0.0555
10529,219,17,0.9955
12078,219,17,0.7514
13209,219,17,0.9658
13612,219,17,0.1026
13620,219,17,0.3414
13629,219,17,0.7354
4163,220,43,0.8753
6306,220,43,0.4572
982,221,132,0.7249
1984,221,132,0.4521
3285,221,132,0.7063
6353,221,132,0.9869
7706,221,132,0.9863
10454,221,132,0.9777
13246,221,132,0.8360
14068,221,132,0.9956
14077,221,132,0.9766
14081,221,132,0.9379
5080,217,93,0.8281
6062,217,93,0.4654
13143,217,93,0.6049
4379,219,17,0.7338
7951,219,17,0.6424
8460,219,17,0.3565
11298,219,17,0.4045
11425,219,17,0.1608
12354,219,17,0.9709
12479,219,17,0.3568
12920,219,17,0.6133
13061,219,17,0.7442
13635,219,17,0.9021
517,220,43,0.7322
3248,220,43,0.8541
4503,220,43,0.7946
6386,220,43,0.3803
6644,220,43,0.7783
9527,220,43,0.7256
9640,220,43,0.8087
13035,220,43,0.7554
13915,220,43,0.4866
839,221,132,0.9133
3750,221,132,0.9537
4837,221,132,0.9883
5370,221,132,0.9392
6097,221,132,0.9934
8282,221,132,0.9746
9927,221,132,0.9863
10512,221,132,0.9887
11772,221,132,0.5533
14082,221,132,0.6729
1049,217,93,0.8112
2270,217,93,0.6098
2621,217,93,0.7721
3254,217,93,0.7948
7666,217,93,0.6782
8654,217,93,0.9499
13151,217,93,0.7551
13157,217,93,0.9683
656,219,17,0.1284
2808,219,17,0.0714
3229,219,17,0.3219
5884,219,17,0.1936
5997,219,17,0.3097
6956,219,17,0.4773
8849,219,17,0.6864
10227,219,17,0.9626
13202,219,17,0.1477
13638,219,17,0.6737
3264,220,43,0.4615
6276,220,43,0.7415
7296,220,43,0.8441
9843,220,43,0.4116
12683,220,43,0.9729
13920,220,43,0.7274
13921,220,43,0.9537
13923,220,43,0.7424
133,221,132,0.9410
4471,221,132,0.3878
5739,221,132,0.8700
5905,221,132,0.8356
6751,221,132,0.9743
7741,221,132,0.9246
10530,221,132,0.9861
11666,221,132,0.8261
11862,221,132,0.9150
14085,221,132,0.1440
2344,217,93,0.8228
6668,217,93,0.2626
7584,217,93,0.9862
10390,217,93,0.1431
118,219,17,0.7246
1307,219,17,0.2192
2923,219,17,0.8852
4461,219,17,0.8344
4930,219,17,0.8631
6148,219,17,0.8281
9155,219,17,0.7313
10057,219,17,0.8489
10396,219,17,0.1552
11282,219,17,0.4680
71,220,43,0.8811
3197,220,43,0.4224
29,221,132,0.6302
3608,221,132,0.8253
4906,221,132,0.8525
5361,221,132,0.2459
6134,221,132,0.9806
7238,221,132,0.9938
8990,221,132,0.9836
11648,221,132,0.7001
14087,221,132,0.6970
14088,221,132,0.9025
4494,217,93,0.9008
9836,217,93,0.8328
13162,217,93,0.7328
444,219,17,0.3924
2823,219,17,0.6640
2827,219,17,0.0413
3887,219,17,0.9410
6133,219,17,0.9689
6464,219,17,0.9675
11524,219,17,0.6081
12274,219,17,0.9536
13645,219,17,0.9631
13651,219,17,0.3871
13053,220,43,0.9117
13929,220,43,0.1816
1287,221,132,0.9242
1834,221,132,0.9115
4091,221,132,0.3482
8527,221,132,0.9554
11241,221,132,0.9260
11497,221,132,0.3574
54,217,93,0.9530
6515,217,93,0.7769
13166,217,93,0.9302
1333,219,17,0.2018
1397,219,17,0.2628
10743,219,17,0.0986
11101,219,17,0.4703
11405,219,17,0.2341
12091,219,17,0.0886
12395,219,17,0.9658
13656,219,17,0.1478
13661,219,17,0.1672
13670,219,17,0.9243
2011,220,43,0.5544
2734,220,43,0.9329
4104,220,43,0.9220
8136,220,43,0.6015
8150,220,43,0.5192
12595,220,43,0.9233
13360,220,43,0.8362
13933,220,43,0.4720
9020,221,132,0.5895
13158,221,132,0.1041
5158,217,93,0.7796
8035,217,93,0.9196
9694,217,93,0.8605
81,219,17,0.4489
1036,219,17,0.2478
3606,219,17,0.1737
4323,219,17,0.5544
5716,219,17,0.1616
6501,219,17,0.6282
7881,219,17,0.3512
11145,219,17,0.8484
13089,219,17,0.9736
13682,219,17,0.1372
7278,220,43,0.2850
7444,220,43,0.6466
7814,220,43,0.6344
8093,220,43,0.7508
8454,220,43,0.2078
9493,220,43,0.6343
10548,220,43,0.8817
12387,220,43,0.6234
13940,220,43,0.8937
13943,220,43,0.8711
4121,221,132,0.7855
4931,221,132,0.1165
11432,221,132,0.5916
13511,221,132,0.9614
9654,217,93,0.7804
10528,217,93,0.1738
13172,217,93,0.6802
2440,219,17,0.1873
3568,219,17,0.1504
3585,219,17,0.3648
6982,219,17,0.7679
7352,219,17,0.5498
9019,219,17,0.8984
10998,219,17,0.6920
12693,219,17,0.1585
13686,219,17,0.7907
13695,219,17,0.8128
4120,220,43,0.3850
6738,220,43,0.8216
7478,220,43,0.4954
13216,220,43,0.9022
13951,220,43,0.7396
13959,220,43,0.9581
3460,221,132,0.8810
3894,221,132,0.8268
4819,221,132,0.6744
6368,221,132,0.9834
7486,221,132,0.9728
8075,221,132,0.6936
13196,221,132,0.9857
13297,221,132,0.9123
13736,221,132,0.9383
14091,221,132,0.6988
493,217,93,0.6713
4208,217,93,0.8733
7982,217,93,0.9685
8163,217,93,0.5526
9798,217,93,0.8285
13178,217,93,0.7779
13185,217,93,0.8138
13188,217,93,0.7250
13195,217,93,0.8010
15,219,17,0.3533
178,219,17,0.0556
6811,219,17,0.5047
6945,219,17,0.2246
8626,219,17,0.9419
9809,219,17,0.6480
9973,219,17,0.0691
10728,219,17,0.7160
13271,219,17,0.0671
13696,219,17,0.3053
267,220,43,0.8616
2271,220,43,0.6825
5636,220,43,0.8397
6866,220,43,0.8467
12120,220,43,0.4781
12382,220,43,0.6641
12983,220,43,0.9512
13422,220,43,0.8221
13961,220,43,0.1570
13968,220,43,0.4563
1677,221,23,0.2321
14095,221,23,0.5793
4746,217,43,0.5812
106,219,17,0.3162
1478,219,17,0.6183
2891,219,17,0.9116
3272,219,17,0.9871
8788,219,17,0.3682
8799,219,17,0.3966
12381,219,17,0.5313
12929,219,17,0.9559
13699,219,17,0.7122
13705,219,17,0.6881
468,220,43,0.7451
2771,220,43,0.8754
3029,220,43,0.8499
3113,220,43,0.6443
6346,220,43,0.8451
9695,220,43,0.3328
12976,220,43,0.9784
13621,220,43,0.4555
13973,220,43,0.5873
13974,220,43,0.6479
371,221,23,0.8036
6186,221,23,0.9613
8311,221,23,0.9247
13614,221,23,0.8312
437,219,17,0.9170
872,219,17,0.9800
1237,219,17,0.9745
3371,219,17,0.9559
3624,219,17,0.9034
6484,219,17,0.9702
6932,219,17,0.9647
10578,219,17,0.9910
13713,219,17,0.9449
13716,219,17,0.7224
1091,220,43,0.8245
2930,220,43,0.5593
4717,220,43,0.9438
6812,220,43,0.8516
12715,220,43,0.5962
12728,220,43,0.8753
13978,220,43,0.6506
10620,221,23,0.2856
13152,221,23,0.5141
1080,222,132,0.8926
7010,222,132,0.8567
8823,222,132,0.9092
8991,222,132,0.8935
9768,222,132,0.8491
10498,222,132,0.9518
11542,222,132,0.9298
13924,222,132,0.6733
14066,222,132,0.6873
14252,222,132,0.5458
667,219,17,0.9379
4296,219,17,0.9842
4658,219,17,0.9500
5196,219,17,0.9455
5973,219,17,0.9349
6769,219,17,0.9911
9242,219,17,0.9910
9706,219,17,0.9750
11186,219,17,0.7268
13721,219,17,0.8742
7147,220,43,0.2765
10114,220,43,0.9446
13984,220,43,0.9249
6770,221,23,0.9365
8273,221,23,0.6176
10928,221,23,0.9486
11746,221,23,0.6928
49,222,132,0.6785
2229,222,132,0.7091
3751,222,132,0.4017
4196,222,132,0.8785
6197,222,132,0.8481
6787,222,132,0.0863
12004,222,132,0.9597
13823,222,132,0.9688
13834,222,132,0.4871
14257,222,132,0.2267
835,219,17,0.4283
1676,219,17,0.0932
5204,219,17,0.9896
6055,219,17,0.0174
6428,219,17,0.9946
8109,219,17,0.6338
9538,219,17,0.7830
10117,219,17,0.3341
11253,219,17,0.9470
11575,219,17,0.7509
2622,220,43,0.5540
7630,220,43,0.4606
11610,220,43,0.9634
13986,220,43,0.8960
7770,221,23,0.3084
9029,221,23,0.8717
14100,221,23,0.7890
55,222,132,0.0876
1896,222,132,0.2330
2433,222,132,0.6387
3213,222,132,0.9619
3680,222,132,0.7825
8716,222,132,0.9733
9038,222,132,0.8803
14261,222,132,0.9256
14263,222,132,0.5879
14268,222,132,0.8929
450,219,17,0.6495
3125,219,17,0.6481
8193,219,17,0.4564
8468,219,17,0.9069
10809,219,17,0.9099
12803,219,17,0.5116
13727,219,17,0.5617
13732,219,17,0.9358
13735,219,17,0.7676
13743,219,17,0.5095
431,220,43,0.6536
4780,220,43,0.9139
5965,220,43,0.5951
6480,220,43,0.8972
7376,220,43,0.9407
7541,220,43,0.8986
7994,220,43,0.7697
10175,220,43,0.9564
13988,220,43,0.8555
568,221,23,0.7072
5885,221,23,0.8033
5893,221,23,0.9542
7531,221,23,0.6355
7643,221,23,0.0369
13411,221,23,0.8884
14106,221,23,0.5832
14111,221,23,0.9640
14114,221,23,0.9159
284,222,132,0.9317
1697,222,132,0.9630
2329,222,132,0.9813
3482,222,132,0.9708
10470,222,132,0.9226
10811,222,132,0.7808
11863,222,132,0.9849
12661,222,132,0.8902
13543,222,132,0.8010
14272,222,132,0.3678
536,219,93,0.2595
1895,219,93,0.5451
2104,219,93,0.0802
5393,219,93,0.9277
6077,219,93,0.7330
6112,219,93,0.7279
7136,219,93,0.1049
7305,219,93,0.2827
9666,219,93,0.6086
10623,219,93,0.8567
3354,220,17,0.7323
9867,220,17,0.6626
10858,220,17,0.4654
11386,220,17,0.7677
11720,220,17,0.8829
13793,220,17,0.3073
13995,220,17,0.8722
14000,220,17,0.6465
14005,220,17,0.9355
14012,220,17,0.9409
2476,221,23,0.5916
2991,221,23,0.4744
7752,221,23,0.9727
9071,221,23,0.9472
10975,221,23,0.9676
14118,221,23,0.8695
1387,222,132,0.7440
2708,222,132,0.7282
5339,222,132,0.8886
5740,222,132,0.9478
7401,222,132,0.9169
7495,222,132,0.9986
8283,222,132,0.4212
10513,222,132,0.7153
14275,222,132,0.9847
14277,222,132,0.9641
1024,219,93,0.3644
1833,219,93,0.8333
2915,219,93,0.8256
3678,219,93,0.9037
7009,219,93,0.8499
7851,219,93,0.8844
8504,219,93,0.3696
9179,219,93,0.9123
12369,219,93,0.7115
13746,219,93,0.9418
11261,220,17,0.4964
14017,220,17,0.6846
1263,221,23,0.5330
1807,221,23,0.2989
3744,221,23,0.2790
4266,221,23,0.9261
5375,221,23,0.9280
10270,221,23,0.1337
10370,221,23,0.8950
12265,221,23,0.9178
13467,221,23,0.9002
14122,221,23,0.3167
1756,222,132,0.9382
1790,222,132,0.9686
2105,222,132,0.9792
2700,222,132,0.7741
2828,222,132,0.9440
3321,222,132,0.8227
5659,222,132,0.9765
10657,222,132,0.7120
12781,222,132,0.9262
14283,222,132,0.8668
8164,219,93,0.4741
8359,219,93,0.5418
8521,219,93,0.0338
8944,219,93,0.1656
9218,219,93,0.5530
9447,219,93,0.9243
11431,219,93,0.9338
11744,219,93,0.6592
12786,219,93,0.7598
13749,219,93,0.5378
478,220,17,0.5245
3607,220,17,0.9419
7211,220,17,0.9691
8310,220,17,0.9832
10962,220,17,0.7308
13547,220,17,0.7599
14023,220,17,0.5522
726,221,23,0.5050
10905,221,23,0.6056
13906,221,23,0.9644
14126,221,23,0.7553
14130,221,23,0.7017
595,222,23,0.9239
1025,222,23,0.3926
4148,222,23,0.9769
4669,222,23,0.7758
4685,222,23,0.9858
5111,222,23,0.8968
8711,222,23,0.9769
8956,222,23,0.5025
11407,222,23,0.8708
14286,222,23,0.9180
693,219,93,0.6475
11597,219,93,0.9203
13753,219,93,0.6457
13759,219,93,0.0784
5301,220,17,0.4044
5913,220,17,0.1285
10147,220,17,0.8884
11208,220,17,0.8173
3320,221,23,0.8460
4164,221,23,0.4204
6064,221,23,0.3417
7272,221,23,0.1200
7566,221,23,0.8070
11726,221,23,0.9408
13639,221,23,0.7731
14136,221,23,0.7434
14141,221,23,0.4121
2326,222,23,0.2620
2719,222,23,0.4165
2753,222,23,0.9448
4477,222,23,0.9680
6933,222,23,0.1443
8785,222,23,0.9541
10703,222,23,0.8556
11747,222,23,0.2185
13385,222,23,0.9641
14289,222,23,0.9146
699,219,93,0.8513
4667,219,93,0.3149
4831,219,93,0.4167
6063,219,93,0.5210
405,220,17,0.8755
2484,220,17,0.9192
4284,220,17,0.2317
11943,220,17,0.6576
1953,221,23,0.8250
5765,221,23,0.2042
6161,221,23,0.7716
8224,221,23,0.8720
339,222,23,0.3575
1487,222,23,0.8226
1736,222,23,0.2679
2764,222,23,0.3015
3173,222,23,0.6536
3569,222,23,0.1939
3940,222,23,0.5604
6169,222,23,0.9766
9909,222,23,0.6515
10204,222,23,0.1688
3508,219,93,0.1190
5937,219,93,0.8884
9416,219,93,0.2491
12680,219,93,0.9313
82,220,17,0.7073
1274,220,17,0.6247
5354,220,17,0.9373
5385,220,17,0.8083
7199,220,17,0.6227
12809,220,17,0.7865
13012,220,17,0.9033
13062,220,17,0.8841
14031,220,17,0.7149
4748,221,23,0.7893
5804,221,23,0.3387
6739,221,23,0.8066
14146,221,23,0.9589
14158,221,23,0.2062
14165,221,23,0.2132
627,222,23,0.8772
1038,222,23,0.7491
5395,222,23,0.9922
5523,222,23,0.9392
5789,222,23,0.8460
6009,222,23,0.4276
10478,222,23,0.9047
13722,222,23,0.7729
14293,222,23,0.1955
14299,222,23,0.6778
1466,219,93,0.7269
9392,219,93,0.5817
12736,219,93,0.6375
13096,220,17,0.4735
14035,220,17,0.8726
14041,220,17,0.6186
14046,220,17,0.9050
1686,221,23,0.8985
11387,221,23,0.4262
506,222,23,0.3643
2605,222,23,0.8747
5956,222,23,0.7420
11673,222,23,0.2193
12110,222,23,0.6249
12198,222,23,0.5736
12304,222,23,0.4147
13144,222,23,0.7773
13432,222,23,0.6943
14303,222,23,0.4275
4275,219,93,0.3370
13762,219,93,0.8152
13769,219,93,0.4098
13771,219,93,0.1737
1568,220,17,0.9615
3381,220,17,0.9599
3386,220,17,0.9761
5240,220,17,0.3590
6540,220,17,0.3792
8194,220,17,0.3544
9570,220,17,0.9061
11836,220,17,0.9542
12542,220,17,0.9386
13043,220,17,0.6863
3185,221,23,0.8865
5394,221,23,0.9818
9006,221,23,0.9038
9731,221,23,0.4717
11473,221,23,0.8067
948,222,23,0.6574
1135,222,23,0.5396
1993,222,23,0.4111
4385,222,23,0.7630
4729,222,23,0.8075
5489,222,23,0.6634
7437,222,23,0.6010
9688,222,23,0.8970
10105,222,23,0.1964
10353,222,23,0.7719
7621,219,93,0.3977
7638,219,93,0.9619
8961,219,93,0.0982
13777,219,93,0.3693
2305,220,17,0.9118
3646,220,17,0.8898
4324,220,17,0.8687
5259,220,17,0.9472
6926,220,17,0.9911
14052,220,17,0.8718
3198,221,23,0.4870
11190,221,23,0.5060
4076,222,23,0.7748
8246,222,23,0.5479
8661,222,23,0.9586
9844,222,23,0.6600
12215,222,23,0.9663
12900,222,23,0.6417
13397,222,23,0.9778
13883,222,23,0.9143
14310,222,23,0.9319
14314,222,23,0.8124
4454,219,93,0.2004
5857,219,93,0.2265
13220,219,93,0.1317
13781,219,93,0.3582
1286,220,17,0.9233
1386,220,17,0.7656
2003,220,17,0.6143
3410,220,17,0.7521
4209,220,17,0.9839
4400,220,17,0.9832
8800,220,17,0.5660
9687,220,17,0.8178
10391,220,17,0.8428
11696,220,17,0.5056
1380,221,23,0.5179
3829,221,23,0.9078
5938,221,23,0.9367
6078,221,23,0.9472
8183,221,23,0.9030
12294,221,23,0.9709
12419,221,23,0.4297
14169,221,23,0.7948
455,222,23,0.5892
3058,222,23,0.4368
4305,222,23,0.9386
8274,222,23,0.8748
9429,222,23,0.9108
12388,222,23,0.8366
13137,222,23,0.9510
13782,222,23,0.8989
14320,222,23,0.8253
14324,222,23,0.7815
7514,219,93,0.4585
13130,219,93,0.7945
13788,219,93,0.4335
13790,219,93,0.7278
198,220,93,0.8602
2883,220,93,0.9226
3965,220,93,0.8417
4297,220,93,0.9476
4428,220,93,0.5687
9707,220,93,0.7908
12488,220,93,0.9779
12700,220,93,0.8802
12886,220,93,0.9520
808,221,23,0.1194
1577,221,23,0.0278
1771,221,23,0.9368
1789,221,23,0.9037
4542,221,23,0.7893
6677,221,23,0.8414
6867,221,23,0.9031
6966,221,23,0.5940
11697,221,23,0.6659
1315,222,23,0.9343
2947,222,23,0.9322
5182,222,23,0.9834
8123,222,23,0.9925
9312,222,23,0.9327
9362,222,23,0.9957
11498,222,23,0.9886
11807,222,23,0.9940
12964,222,23,0.4655
14331,222,23,0.9121
7660,219,93,0.8662
13792,219,93,0.5111
13802,219,93,0.3031
2657,221,23,0.8646
5320,221,23,0.9517
6900,221,23,0.9739
9156,221,23,0.3665
10859,221,23,0.7256
11254,221,23,0.9807
11589,221,23,0.9868
12181,221,23,0.9142
13315,221,23,0.8285
1212,222,23,0.9039
1924,222,23,0.6088
2116,222,23,0.4974
5752,222,23,0.9198
5923,222,23,0.7457
6401,222,23,0.2610
7472,222,23,0.0692
11502,222,23,0.2798
13097,222,23,0.6796
14333,222,23,0.4496
100,223,132,0.7147
7459,223,132,0.7867
7608,223,132,0.9252
7961,223,132,0.9820
11102,223,132,0.9050
12286,223,132,0.9708
13944,223,132,0.4407
14069,223,132,0.9271
14578,223,132,0.9674
14579,223,132,0.9336
5431,219,93,0.6821
9361,219,93,0.6268
11680,219,93,0.6149
7114,221,107,0.8014
8469,221,107,0.3079
11806,221,107,0.8505
13565,221,107,0.8961
14173,221,107,0.9374
14174,221,107,0.9007
3372,222,23,0.7048
3640,222,23,0.9147
6098,222,23,0.9861
6226,222,23,0.8615
6678,222,23,0.9625
6691,222,23,0.9826
6868,222,23,0.5266
10556,222,23,0.5228
10729,222,23,0.7515
13687,222,23,0.9436
3895,223,132,0.3445
4598,223,132,0.8470
5569,223,132,0.8970
10007,223,132,0.9643
10455,223,132,0.8038
10595,223,132,0.9371
10980,223,132,0.6193
11552,223,132,0.9557
13230,223,132,0.7168
14581,223,132,0.8658
6352,219,93,0.0929
8259,219,93,0.9167
8941,219,93,0.2306
3492,221,107,0.3578
7261,221,107,0.6319
8399,221,107,0.9346
12500,221,107,0.9428
13221,221,107,0.7037
14177,221,107,0.8707
2576,222,23,0.6988
3461,222,23,0.9592
5030,222,23,0.4372
7915,222,23,0.9254
10652,222,23,0.9583
10955,222,23,0.8789
11529,222,23,0.0416
12716,222,23,0.8119
13222,222,23,0.8412
14166,222,23,0.4012
8976,223,23,0.8249
14583,223,23,0.6239
8688,219,93,0.5230
13804,219,93,0.8960
13809,219,93,0.1343
1164,221,107,0.5979
1398,221,107,0.8952
4046,221,107,0.9602
9918,221,107,0.6745
10208,221,107,0.4140
13229,221,107,0.7871
13813,221,107,0.9475
14183,221,107,0.9403
14185,221,107,0.8587
1614,222,23,0.5770
6387,222,23,0.5151
6831,222,23,0.6639
8336,222,23,0.6636
9281,222,23,0.9794
9940,222,23,0.9764
13311,222,23,0.8455
14337,222,23,0.7801
14345,222,23,0.9676
14348,222,23,0.9461
2642,223,23,0.7988
13457,223,23,0.1187
14123,223,23,0.4036
9385,219,93,0.7809
13018,219,93,0.1325
13810,219,93,0.8261
7782,221,43,0.9199
8571,221,43,0.3337
9877,221,43,0.7588
11869,221,43,0.5902
12759,221,43,0.9359
12875,221,43,0.7270
14186,221,43,0.8107
14191,221,43,0.8066
1857,222,23,0.7087
2034,222,23,0.5791
3300,222,23,0.8208
3355,222,23,0.7998
4325,222,23,0.6593
8195,222,23,0.3137
8386,222,23,0.7822
9528,222,23,0.9222
10944,222,23,0.2951
11705,222,23,0.8750
4820,223,23,0.5335
4838,223,23,0.6476
9201,223,23,0.5605
10692,223,23,0.8761
10988,223,23,0.9408
11568,223,23,0.8914
3554,219,93,0.3040
3653,219,93,0.5781
7797,219,93,0.1377
1205,221,43,0.9299
3237,221,43,0.7996
3784,221,43,0.9568
4061,221,43,0.3020
8360,221,43,0.2439
8971,221,43,0.9778
10432,221,43,0.9569
12142,221,43,0.7205
14199,221,43,0.7810
1497,222,23,0.9703
1594,222,23,0.3468
2272,222,23,0.9453
4085,222,23,0.9586
5321,222,23,0.9050
6323,222,23,0.8317
6354,222,23,0.9011
8490,222,23,0.4694
10176,222,23,0.8985
14356,222,23,0.2904
596,223,23,0.1266
1388,223,23,0.5202
4197,223,23,0.8754
6413,223,23,0.7787
732,219,93,0.5470
2956,219,93,0.9306
3926,219,93,0.9359
11550,219,93,0.9799
12385,219,93,0.8675
12780,219,93,0.9045
12791,219,93,0.4560
