ID,User_ID,Bot_Strategy,Accuracy
4059,217,107,0.8234
4541,217,107,0.0921
10052,217,107,0.8972
12348,217,107,0.9736
13001,217,107,0.9646
13003,217,107,0.9122
13004,217,107,0.9160
712,219,23,0.3898
2115,219,23,0.5972
5369,219,23,0.4127
5532,219,23,0.5930
7146,219,23,0.9495
9005,219,23,0.3627
10019,219,23,0.5974
13042,219,23,0.8762
13407,219,23,0.5750
13410,219,23,0.4851
2946,220,132,0.2936
13830,220,132,0.1068
6122,210,23,0.5389
6130,210,23,0.6374
6139,210,23,0.4446
6147,210,23,0.6118
6152,210,23,0.9465
6159,210,23,0.8480
6166,210,23,0.1397
6171,210,23,0.8176
6177,210,23,0.6702
6180,210,23,0.6388
574,217,43,0.8431
2973,217,43,0.9008
8379,217,43,0.8367
8793,217,43,0.6740
9068,217,43,0.9662
9306,217,43,0.9525
10348,217,43,0.7675
10712,217,43,0.9890
13009,217,43,0.4424
13011,217,43,0.7695
2706,219,23,0.2179
3353,219,23,0.4747
3973,219,23,0.0373
5954,219,23,0.9273
6096,219,23,0.7079
9600,219,23,0.4264
10877,219,23,0.7323
12461,219,23,0.9010
13417,219,23,0.9315
13421,219,23,0.8725
2134,220,132,0.8991
2544,220,132,0.9287
4905,220,132,0.9797
9748,220,132,0.2856
10053,220,132,0.9293
13831,220,132,0.9534
6184,210,23,0.3465
6194,210,23,0.3852
6204,210,23,0.2520
6211,210,23,0.2147
6215,210,23,0.2640
6225,210,23,0.4562
6234,210,23,0.7509
6240,210,23,0.8800
6249,210,23,0.6739
6257,210,23,0.8714
301,217,43,0.9027
2475,217,43,0.5212
3172,217,43,0.7166
5613,217,43,0.8194
8216,217,43,0.5150
10174,217,43,0.7712
13017,217,43,0.9556
13021,217,43,0.3803
4183,219,23,0.7319
6367,219,23,0.8942
7642,219,23,0.0814
8062,219,23,0.7992
10987,219,23,0.0308
11480,219,23,0.9084
12911,219,23,0.8525
13425,219,23,0.6350
13427,219,23,0.3672
13431,219,23,0.4160
5086,220,132,0.8495
8043,220,132,0.9299
13833,220,132,0.2772
6260,210,23,0.4985
6269,210,23,0.4352
6274,210,23,0.8516
6280,210,23,0.5409
6290,210,23,0.6034
6294,210,23,0.3329
6298,210,23,0.4307
6305,210,23,0.8604
6314,210,23,0.2461
6320,210,23,0.2212
2882,217,43,0.9032
5826,217,43,0.9195
7232,217,43,0.5206
7304,217,43,0.6119
8423,217,43,0.5168
13026,217,43,0.8420
13028,217,43,0.7515
13034,217,43,0.8222
2726,219,107,0.9173
3018,219,107,0.5860
4747,219,107,0.6256
8745,219,107,0.7657
9014,219,107,0.9584
10312,219,107,0.3111
11613,219,107,0.9837
13441,219,107,0.9333
13444,219,107,0.7480
4641,220,132,0.8379
7598,220,132,0.7609
12767,220,132,0.9484
12792,220,132,0.0733
6328,210,23,0.8021
6335,210,23,0.7776
6343,210,23,0.8822
6349,210,23,0.2639
6365,210,23,0.9163
6373,210,23,0.6872
6378,210,23,0.5205
6384,210,23,0.3926
6392,210,23,0.4160
6400,210,23,0.2314
8702,217,43,0.5006
11991,217,43,0.1774
807,219,43,0.8110
1515,219,43,0.7895
3662,219,43,0.2820
4495,219,43,0.9587
9427,219,43,0.0337
9438,219,43,0.8422
10890,219,43,0.6117
12251,219,43,0.1418
13451,219,43,0.9606
13456,219,43,0.8188
594,220,132,0.9046
1797,220,132,0.7144
4668,220,132,0.3308
7872,220,132,0.8591
9128,220,132,0.5286
10810,220,132,0.6888
6406,210,23,0.3756
6411,210,23,0.6099
6422,210,23,0.5383
6440,210,23,0.5532
6444,210,23,0.6079
6459,210,23,0.1862
6473,210,23,0.1492
6478,210,23,0.1436
6483,210,23,0.6943
6489,210,23,0.3034
1964,217,43,0.6938
8693,217,43,0.9347
13041,217,43,0.9374
1507,219,43,0.1713
3688,219,43,0.8391
4258,219,43,0.7510
4853,219,43,0.7038
9127,219,43,0.3075
12176,219,43,0.5766
13463,219,43,0.7964
13465,219,43,0.7925
13473,219,43,0.9227
13478,219,43,0.4042
844,220,132,0.2432
10760,220,132,0.4717
13840,220,132,0.9518
6496,210,23,0.5046
6500,210,23,0.4175
6507,210,23,0.6440
6513,210,23,0.7973
6520,210,23,0.1131
6532,210,23,0.9510
6538,210,23,0.3130
6546,210,23,0.2436
6555,210,23,0.7806
6559,210,23,0.5956
436,217,43,0.9116
2679,217,43,0.8976
3783,217,43,0.8987
5651,217,43,0.5106
12594,217,43,0.9755
13052,217,43,0.9375
13054,217,43,0.7418
160,219,43,0.8993
1640,219,43,0.3898
3072,219,43,0.0470
3364,219,43,0.7385
3990,219,43,0.5675
4765,219,43,0.5943
8968,219,43,0.9759
10453,219,43,0.4953
10502,219,43,0.2189
13484,219,43,0.6493
294,220,132,0.7809
1581,220,132,0.6092
2892,220,132,0.9073
4173,220,132,0.9138
5044,220,132,0.9306
5738,220,132,0.9348
11074,220,132,0.9455
13339,220,132,0.9471
13842,220,132,0.8773
13845,220,132,0.7526
6566,210,23,0.6158
6571,210,23,0.6901
6580,210,23,0.9373
6590,210,23,0.8733
6599,210,23,0.6816
6610,210,23,0.4037
6619,210,23,0.2769
6629,210,23,0.9749
6637,210,23,0.8744
6642,210,23,0.2370
1543,217,43,0.7793
3308,217,43,0.6434
4852,217,43,0.6934
6095,217,43,0.9076
8660,217,43,0.9393
9225,217,43,0.8802
10486,217,43,0.9410
12126,217,43,0.8949
13060,217,43,0.8078
28,219,43,0.3366
189,219,43,0.9591
365,219,43,0.2762
1580,219,43,0.1657
4955,219,43,0.9703
4969,219,43,0.0768
8006,219,43,0.7245
8092,219,43,0.0217
9766,219,43,0.9074
13491,219,43,0.2806
1079,220,23,0.6249
2981,220,23,0.7468
5497,220,23,0.9591
7331,220,23,0.9666
7667,220,23,0.3105
9070,220,23,0.9770
9428,220,23,0.7073
10708,220,23,0.6242
11446,220,23,0.2713
13847,220,23,0.6452
6648,210,23,0.3795
6661,210,23,0.4823
6666,210,23,0.4631
6673,210,23,0.8195
6688,210,23,0.1847
6696,210,23,0.4391
6703,210,23,0.0736
6708,210,23,0.9183
6719,210,23,0.8312
6726,210,23,0.4519
1262,217,17,0.7816
13068,217,17,0.8394
13077,217,17,0.8176
13084,217,17,0.9110
13088,217,17,0.9602
1090,219,43,0.9285
1915,219,43,0.7257
5553,219,43,0.8587
6535,219,43,0.9905
7781,219,43,0.9938
9908,219,43,0.9827
12672,219,43,0.9828
13288,219,43,0.9275
13493,219,43,0.8753
13495,219,43,0.9131
2173,220,23,0.8299
5922,220,23,0.2779
6172,220,23,0.8615
6735,210,23,0.2194
6747,210,23,0.3462
6756,210,23,0.6921
6765,210,23,0.5607
6778,210,23,0.6118
6783,210,23,0.8864
6793,210,23,0.2198
6801,210,23,0.7413
6806,210,23,0.8467
6808,210,23,0.3543
4295,217,17,0.9587
6282,217,17,0.9481
7450,217,17,0.9733
7705,217,17,0.9584
9896,217,17,0.9780
9925,217,17,0.9228
11397,217,17,0.7447
11679,217,17,0.7224
13095,217,17,0.5443
1560,219,43,0.7755
4740,219,43,0.6701
5295,219,43,0.9509
5710,219,43,0.9647
7102,219,43,0.6942
7990,219,43,0.9857
8416,219,43,0.7529
9588,219,43,0.9793
11166,219,43,0.3542
12764,219,43,0.9287
1739,220,23,0.8084
2318,220,23,0.7939
3977,220,23,0.8317
5058,220,23,0.8507
8030,220,23,0.9778
9891,220,23,0.9152
11215,220,23,0.9468
13613,220,23,0.8323
13855,220,23,0.4541
13859,220,23,0.8761
6821,210,23,0.5683
6829,210,23,0.7096
6838,210,23,0.1612
6849,210,23,0.7232
6858,210,23,0.5315
6863,210,23,0.7599
6874,210,23,0.6576
6879,210,23,0.0707
6888,210,23,0.3393
6893,210,23,0.2763
9402,217,93,0.8694
10727,217,93,0.8607
12108,217,93,0.7800
99,219,43,0.4859
789,219,43,0.4767
4359,219,43,0.2468
8335,219,43,0.7084
8602,219,43,0.7233
10835,219,43,0.9615
11496,219,43,0.8974
13502,219,43,0.8065
13505,219,43,0.7528
13510,219,43,0.1308
48,220,23,0.5376
3663,220,23,0.6632
13863,220,23,0.4954
6897,210,23,0.8125
6903,210,23,0.6785
6907,210,23,0.8576
6916,210,23,0.6200
6924,210,23,0.9598
6931,210,23,0.3138
6937,210,23,0.7319
6943,210,23,0.6258
6950,210,23,0.2926
6965,210,23,0.3392
3112,217,93,0.6817
6676,217,93,0.4771
9679,217,93,0.8416
9686,217,93,0.9072
12485,217,93,0.8417
13105,217,93,0.6470
741,219,43,0.5793
4060,219,43,0.3812
5099,219,43,0.3263
5621,219,43,0.6333
5867,219,43,0.9606
6561,219,43,0.1711
7432,219,43,0.8467
8607,219,43,0.4992
12109,219,43,0.5949
13513,219,43,0.4147
3212,220,23,0.2853
3909,220,23,0.7976
3954,220,23,0.8416
5480,220,23,0.8400
6971,210,23,0.6634
6976,210,23,0.6239
6995,210,23,0.2067
7003,210,23,0.1476
7017,210,23,0.7140
7022,210,23,0.3752
7027,210,23,0.1771
7033,210,23,0.7601
7043,210,23,0.6378
7049,210,23,0.3765
654,217,93,0.6943
852,217,93,0.6735
5284,217,93,0.8751
7145,217,93,0.7032
7295,217,93,0.6921
7751,217,93,0.9634
8101,217,93,0.9791
9360,217,93,0.2029
13108,217,93,0.7991
1385,219,17,0.7242
1692,219,17,0.9224
2859,219,17,0.0542
3132,219,17,0.9689
4019,219,17,0.7227
6786,219,17,0.9460
10277,219,17,0.6132
10914,219,17,0.2863
11875,219,17,0.7480
13517,219,17,0.1622
3679,220,23,0.2375
5880,220,23,0.2083
8380,220,23,0.5660
7052,210,23,0.3160
7057,210,23,0.1631
7062,210,23,0.8346
7068,210,23,0.8501
7077,210,23,0.7271
7082,210,23,0.6761
7085,210,23,0.2463
7095,210,23,0.9400
7100,210,23,0.9761
7112,210,23,0.2371
1374,217,93,0.7995
3079,217,93,0.8371
3964,217,93,0.8353
6560,217,93,0.7263
13114,217,93,0.9486
477,219,17,0.8390
1347,219,17,0.7852
3319,219,17,0.5007
4985,219,17,0.0224
5496,219,17,0.3429
7226,219,17,0.7802
8729,219,17,0.8131
12360,219,17,0.8909
12635,219,17,0.9694
13521,219,17,0.8447
445,220,23,0.9096
1496,220,23,0.7804
3184,220,23,0.9353
3828,220,23,0.8514
5720,220,23,0.8572
5955,220,23,0.9835
8343,220,23,0.9519
10269,220,23,0.9697
11949,220,23,0.9208
13868,220,23,0.6815
7121,210,23,0.6560
7129,210,23,0.1395
7134,210,23,0.8971
7142,210,23,0.0982
7151,210,23,0.8678
7157,210,23,0.8153
7165,210,23,0.1913
7172,210,23,0.3332
7182,210,23,0.4824
7186,210,23,0.1816
11629,217,93,0.6927
13117,217,93,0.7661
245,219,17,0.8843
494,219,17,0.6910
4384,219,17,0.2677
5043,219,17,0.1704
5401,219,17,0.7535
10104,219,17,0.1109
12797,219,17,0.8056
13529,219,17,0.2620
13536,219,17,0.9570
13542,219,17,0.6227
2671,220,23,0.5230
2680,220,23,0.7190
10405,220,23,0.3629
7195,210,23,0.2765
7204,210,23,0.3260
7207,210,23,0.9283
7210,210,23,0.9172
7219,210,23,0.2427
7224,210,23,0.5497
7231,210,23,0.4177
7237,210,23,0.7772
7247,210,23,0.2743
7260,210,23,0.7288
6955,217,93,0.5454
10876,217,93,0.3217
3431,219,17,0.5415
3807,219,17,0.5642
7360,219,17,0.8830
9699,219,17,0.1462
12119,219,17,0.4968
13546,219,17,0.0906
13550,219,17,0.5178
13556,219,17,0.6293
13560,219,17,0.1378
13564,219,17,0.5759
2651,220,23,0.5340
2842,220,23,0.2145
6622,220,23,0.7716
11819,220,23,0.7353
11967,220,23,0.4556
13671,220,23,0.9176
13875,220,23,0.6159
7270,210,23,0.3862
7275,210,23,0.1807
7284,210,23,0.4407
7288,210,23,0.1773
7293,210,23,0.9316
7303,210,23,0.3545
7310,210,23,0.0841
7320,210,23,0.5378
7329,210,23,0.2167
7333,210,23,0.3421
5246,217,93,0.8706
13119,217,93,0.8782
2065,219,17,0.6564
2817,219,17,0.9868
5725,219,17,0.7810
6446,219,17,0.0085
10823,219,17,0.8920
11828,219,17,0.8363
12133,219,17,0.8778
13571,219,17,0.9849
13579,219,17,0.0385
13582,219,17,0.7652
13882,220,23,0.5463
13890,220,23,0.7051
7342,210,23,0.5702
7349,210,23,0.6253
7358,210,23,0.9449
7362,210,23,0.8586
7370,210,23,0.8195
7374,210,23,0.9884
7379,210,23,0.0261
7384,210,23,0.5836
7389,210,23,0.5619
7399,210,23,0.1342
5597,217,93,0.3794
6823,217,93,0.4310
7078,217,93,0.9502
10215,217,93,0.7540
13126,217,93,0.9291
683,219,17,0.8318
2543,219,17,0.0937
2742,219,17,0.2432
3196,219,17,0.8909
8157,219,17,0.9193
8252,219,17,0.7346
13591,219,17,0.5593
13595,219,17,0.6268
13600,219,17,0.4887
13605,219,17,0.3162
379,220,23,0.9428
3273,220,23,0.9778
4067,220,23,0.9924
5110,220,23,0.9585
9799,220,23,0.9772
12603,220,23,0.0196
12971,220,23,0.8064
13898,220,23,0.9059
7407,210,23,0.5928
7412,210,23,0.3471
7416,210,23,0.5074
7422,210,23,0.2703
2980,217,93,0.8302
6523,217,93,0.7654
8697,217,93,0.9066
11356,217,93,0.6093
12682,217,93,0.9525
13128,217,93,0.9534
1273,219,17,0.2343
1685,219,17,0.1018
3474,219,17,0.9005
4390,219,17,0.2950
4800,219,17,0.9550
6140,219,17,0.9762
7458,219,17,0.3834
10685,219,17,0.1902
11893,219,17,0.4534
12602,219,17,0.1206
1037,220,23,0.4638
3586,220,23,0.9679
4766,220,23,0.9514
5998,220,23,0.8961
6524,220,23,0.5141
7895,220,23,0.9398
11406,220,23,0.7762
13466,220,23,0.9228
13905,220,23,0.8497
13910,220,23,0.7807
2875,217,93,0.8336
5512,217,93,0.8170
86,219,17,0.6065
4716,219,17,0.8648
4736,219,17,0.0516
6019,219,17,0.7386
7123,219,17,0.2095
7375,219,17,0.7326
7683,219,17,0.0115
9422,219,17,0.6901
9575,219,17,0.8801
10739,219,17,0.7350
981,220,107,0.8986
2707,220,107,0.9540
3617,220,107,0.8065
6711,220,107,0.9739
7715,220,107,0.5086
7926,220,107,0.6276
11619,220,107,0.8206
12655,220,107,0.9792
13914,220,107,0.7479
1630,221,132,0.7531
2441,221,132,0.8703
4801,221,132,0.8865
5454,221,132,0.7412
7588,221,132,0.9691
9260,221,132,0.9844
10349,221,132,0.6509
14060,221,132,0.6652
14064,221,132,0.7032
14065,221,132,0.2878
928,217,93,0.8418
6841,217,93,0.9119
7471,217,93,0.9063
9380,217,93,0.8048
9384,217,93,0.8911
11574,217,93,0.5099
11638,217,93,0.9026
11861,217,93,0.7764
13129,217,93,0.6599
13135,217,93,0.8767
2483,219,17,0.7276
4399,219,17,0.0665
7088,219,17,0.6119
7393,219,17,0.0526
10529,219,17,0.9953
12078,219,17,0.7530
13209,219,17,0.9647
13612,219,17,0.1050
13620,219,17,0.3432
13629,219,17,0.7440
4163,220,43,0.8685
6306,220,43,0.4569
982,221,132,0.7112
1984,221,132,0.4937
3285,221,132,0.7152
6353,221,132,0.9849
7706,221,132,0.9845
10454,221,132,0.9773
13246,221,132,0.8242
14068,221,132,0.9954
14077,221,132,0.9742
14081,221,132,0.9342
5080,217,93,0.8161
6062,217,93,0.4596
13143,217,93,0.6104
4379,219,17,0.7118
7951,219,17,0.6254
8460,219,17,0.3670
11298,219,17,0.3850
11425,219,17,0.1690
12354,219,17,0.9700
12479,219,17,0.3392
12920,219,17,0.6103
13061,219,17,0.7366
13635,219,17,0.9034
517,220,43,0.7394
3248,220,43,0.8407
4503,220,43,0.7627
6386,220,43,0.3728
6644,220,43,0.7678
9527,220,43,0.7061
9640,220,43,0.7974
13035,220,43,0.7403
13915,220,43,0.4721
839,221,132,0.9047
3750,221,132,0.9564
4837,221,132,0.9883
5370,221,132,0.9376
6097,221,132,0.9926
8282,221,132,0.9731
9927,221,132,0.9838
10512,221,132,0.9865
11772,221,132,0.5681
14082,221,132,0.6409
1049,217,93,0.8134
2270,217,93,0.5953
2621,217,93,0.7675
3254,217,93,0.7954
7666,217,93,0.6903
8654,217,93,0.9493
13151,217,93,0.7487
13157,217,93,0.9631
656,219,17,0.1363
2808,219,17,0.0740
3229,219,17,0.3072
5884,219,17,0.2054
5997,219,17,0.3197
6956,219,17,0.4775
8849,219,17,0.6659
10227,219,17,0.9625
13202,219,17,0.1526
13638,219,17,0.6701
3264,220,43,0.4550
6276,220,43,0.7423
7296,220,43,0.8445
9843,220,43,0.3989
12683,220,43,0.9679
13920,220,43,0.7175
13921,220,43,0.9476
13923,220,43,0.7220
133,221,132,0.9360
4471,221,132,0.4076
5739,221,132,0.8549
5905,221,132,0.8272
6751,221,132,0.9742
7741,221,132,0.9190
10530,221,132,0.9847
11666,221,132,0.8400
11862,221,132,0.9069
14085,221,132,0.1630
2344,217,93,0.8061
6668,217,93,0.2674
7584,217,93,0.9847
10390,217,93,0.1338
118,219,17,0.7167
1307,219,17,0.2280
2923,219,17,0.8689
4461,219,17,0.8281
4930,219,17,0.8644
6148,219,17,0.8156
9155,219,17,0.7379
10057,219,17,0.8372
10396,219,17,0.1597
11282,219,17,0.4495
71,220,43,0.8763
3197,220,43,0.4059
29,221,132,0.6188
3608,221,132,0.8082
4906,221,132,0.8324
5361,221,132,0.2393
6134,221,132,0.9773
7238,221,132,0.9928
8990,221,132,0.9805
11648,221,132,0.6867
14087,221,132,0.6732
14088,221,132,0.8848
4494,217,93,0.8952
9836,217,93,0.8235
13162,217,93,0.7318
444,219,17,0.3810
2823,219,17,0.6546
2827,219,17,0.0419
3887,219,17,0.9386
6133,219,17,0.9669
6464,219,17,0.9644
11524,219,17,0.5771
12274,219,17,0.9497
13645,219,17,0.9608
13651,219,17,0.4077
13053,220,43,0.9071
13929,220,43,0.1901
1287,221,132,0.9127
1834,221,132,0.8982
4091,221,132,0.3481
8527,221,132,0.9530
11241,221,132,0.9254
11497,221,132,0.3695
54,217,93,0.9507
6515,217,93,0.7789
13166,217,93,0.9284
1333,219,17,0.2151
1397,219,17,0.2661
10743,219,17,0.0965
11101,219,17,0.4535
11405,219,17,0.2440
12091,219,17,0.0956
12395,219,17,0.9647
13656,219,17,0.1518
13661,219,17,0.1638
13670,219,17,0.9213
2011,220,43,0.5518
2734,220,43,0.9359
4104,220,43,0.9151
8136,220,43,0.6032
8150,220,43,0.5261
12595,220,43,0.9191
13360,220,43,0.8329
13933,220,43,0.4628
9020,221,132,0.5778
13158,221,132,0.1055
5158,217,93,0.7735
8035,217,93,0.9161
9694,217,93,0.8566
81,219,17,0.4367
1036,219,17,0.2425
3606,219,17,0.1744
4323,219,17,0.5686
5716,219,17,0.1600
6501,219,17,0.6402
7881,219,17,0.3345
11145,219,17,0.8416
13089,219,17,0.9722
13682,219,17,0.1547
7278,220,43,0.2910
7444,220,43,0.6411
7814,220,43,0.6505
8093,220,43,0.7483
8454,220,43,0.2115
9493,220,43,0.6160
10548,220,43,0.8752
12387,220,43,0.6219
13940,220,43,0.8968
13943,220,43,0.8616
4121,221,132,0.7718
4931,221,132,0.1193
11432,221,132,0.5847
13511,221,132,0.9570
9654,217,93,0.7814
10528,217,93,0.1692
13172,217,93,0.6827
2440,219,17,0.1908
3568,219,17,0.1527
3585,219,17,0.3650
6982,219,17,0.7778
7352,219,17,0.5444
9019,219,17,0.8941
10998,219,17,0.6634
12693,219,17,0.1616
13686,219,17,0.7831
13695,219,17,0.8107
4120,220,43,0.3776
6738,220,43,0.8222
7478,220,43,0.4736
13216,220,43,0.8980
13951,220,43,0.7468
13959,220,43,0.9552
3460,221,132,0.8753
3894,221,132,0.8289
4819,221,132,0.6510
6368,221,132,0.9799
7486,221,132,0.9695
8075,221,132,0.6930
13196,221,132,0.9856
13297,221,132,0.9038
13736,221,132,0.9332
14091,221,132,0.6908
493,217,93,0.6681
4208,217,93,0.8669
7982,217,93,0.9662
8163,217,93,0.5293
9798,217,93,0.8163
13178,217,93,0.7446
13185,217,93,0.8135
13188,217,93,0.7293
13195,217,93,0.7977
15,219,17,0.3714
178,219,17,0.0564
6811,219,17,0.4885
6945,219,17,0.2423
8626,219,17,0.9413
9809,219,17,0.6456
9973,219,17,0.0724
10728,219,17,0.7082
13271,219,17,0.0635
13696,219,17,0.3032
267,220,43,0.8645
2271,220,43,0.6620
5636,220,43,0.8185
6866,220,43,0.8558
12120,220,43,0.4744
12382,220,43,0.6534
12983,220,43,0.9442
13422,220,43,0.8238
13961,220,43,0.1617
13968,220,43,0.4712
1677,221,23,0.2386
14095,221,23,0.5746
4746,217,43,0.5779
106,219,17,0.3310
1478,219,17,0.5974
2891,219,17,0.9141
3272,219,17,0.9856
8788,219,17,0.3846
8799,219,17,0.4055
12381,219,17,0.5082
12929,219,17,0.9540
13699,219,17,0.7031
13705,219,17,0.6760
468,220,43,0.7325
2771,220,43,0.8793
3029,220,43,0.8512
3113,220,43,0.6319
6346,220,43,0.8408
9695,220,43,0.3325
12976,220,43,0.9755
13621,220,43,0.4608
13973,220,43,0.5781
13974,220,43,0.6186
371,221,23,0.8048
6186,221,23,0.9600
8311,221,23,0.9192
13614,221,23,0.8392
437,219,17,0.9127
872,219,17,0.9765
1237,219,17,0.9727
3371,219,17,0.9533
3624,219,17,0.9039
6484,219,17,0.9706
6932,219,17,0.9631
10578,219,17,0.9900
13713,219,17,0.9415
13716,219,17,0.7149
1091,220,43,0.8219
2930,220,43,0.5708
4717,220,43,0.9359
6812,220,43,0.8435
12715,220,43,0.5938
12728,220,43,0.8667
13978,220,43,0.6403
10620,221,23,0.2868
13152,221,23,0.5088
1080,222,132,0.8799
7010,222,132,0.8578
8823,222,132,0.9124
8991,222,132,0.8893
9768,222,132,0.8473
10498,222,132,0.9483
11542,222,132,0.9219
13924,222,132,0.6543
14066,222,132,0.6683
14252,222,132,0.5569
667,219,17,0.9286
4296,219,17,0.9817
4658,219,17,0.9488
5196,219,17,0.9477
5973,219,17,0.9385
6769,219,17,0.9904
9242,219,17,0.9901
9706,219,17,0.9746
11186,219,17,0.7359
13721,219,17,0.8693
7147,220,43,0.2736
10114,220,43,0.9396
13984,220,43,0.9212
6770,221,23,0.9288
8273,221,23,0.6196
10928,221,23,0.9492
11746,221,23,0.6951
49,222,132,0.6519
2229,222,132,0.7183
3751,222,132,0.4026
4196,222,132,0.8708
6197,222,132,0.8225
6787,222,132,0.0808
12004,222,132,0.9583
13823,222,132,0.9688
13834,222,132,0.4846
14257,222,132,0.2497
835,219,17,0.4307
1676,219,17,0.0978
5204,219,17,0.9883
6055,219,17,0.0182
6428,219,17,0.9941
8109,219,17,0.6433
9538,219,17,0.7896
10117,219,17,0.3534
11253,219,17,0.9473
11575,219,17,0.7530
2622,220,43,0.5417
7630,220,43,0.4523
11610,220,43,0.9599
13986,220,43,0.8841
7770,221,23,0.3238
9029,221,23,0.8628
14100,221,23,0.7732
55,222,132,0.0912
1896,222,132,0.2335
2433,222,132,0.6329
3213,222,132,0.9576
3680,222,132,0.7725
8716,222,132,0.9710
9038,222,132,0.8713
14261,222,132,0.9195
14263,222,132,0.5755
14268,222,132,0.8719
450,219,17,0.6652
3125,219,17,0.6614
8193,219,17,0.4737
8468,219,17,0.8995
10809,219,17,0.9067
12803,219,17,0.5096
13727,219,17,0.5470
13732,219,17,0.9263
13735,219,17,0.7598
13743,219,17,0.5249
431,220,43,0.6408
4780,220,43,0.8987
5965,220,43,0.5334
6480,220,43,0.8877
7376,220,43,0.9430
7541,220,43,0.8885
7994,220,43,0.7592
10175,220,43,0.9565
13988,220,43,0.8418
568,221,23,0.6899
5885,221,23,0.7998
5893,221,23,0.9497
7531,221,23,0.6212
7643,221,23,0.0388
13411,221,23,0.8850
14106,221,23,0.5681
14111,221,23,0.9627
14114,221,23,0.9124
284,222,132,0.9230
1697,222,132,0.9593
2329,222,132,0.9803
3482,222,132,0.9710
10470,222,132,0.9211
10811,222,132,0.7775
11863,222,132,0.9851
12661,222,132,0.8809
13543,222,132,0.7888
14272,222,132,0.3882
536,219,93,0.2703
1895,219,93,0.5563
2104,219,93,0.0792
5393,219,93,0.9242
6077,219,93,0.7110
6112,219,93,0.6999
7136,219,93,0.1062
7305,219,93,0.2809
9666,219,93,0.5985
10623,219,93,0.8436
3354,220,17,0.7294
9867,220,17,0.6578
10858,220,17,0.4724
11386,220,17,0.7801
11720,220,17,0.8765
13793,220,17,0.3188
13995,220,17,0.8694
14000,220,17,0.6509
14005,220,17,0.9373
14012,220,17,0.9377
2476,221,23,0.5730
2991,221,23,0.4774
7752,221,23,0.9694
9071,221,23,0.9463
10975,221,23,0.9666
14118,221,23,0.8711
1387,222,132,0.7357
2708,222,132,0.7146
5339,222,132,0.8881
5740,222,132,0.9481
7401,222,132,0.9115
7495,222,132,0.9984
8283,222,132,0.4240
10513,222,132,0.6988
14275,222,132,0.9835
14277,222,132,0.9578
1024,219,93,0.3554
1833,219,93,0.8220
2915,219,93,0.8379
3678,219,93,0.8941
7009,219,93,0.8424
7851,219,93,0.8768
8504,219,93,0.3891
9179,219,93,0.9094
12369,219,93,0.7130
13746,219,93,0.9320
11261,220,17,0.4829
14017,220,17,0.6870
1263,221,23,0.5045
1807,221,23,0.3060
3744,221,23,0.2890
4266,221,23,0.9190
5375,221,23,0.9198
10270,221,23,0.1397
10370,221,23,0.8827
12265,221,23,0.9055
13467,221,23,0.8840
14122,221,23,0.3217
1756,222,132,0.9256
1790,222,132,0.9622
2105,222,132,0.9754
2700,222,132,0.7515
2828,222,132,0.9309
3321,222,132,0.7694
5659,222,132,0.9684
10657,222,132,0.6691
12781,222,132,0.9246
14283,222,132,0.8412
8164,219,93,0.4915
8359,219,93,0.5650
8521,219,93,0.0363
8944,219,93,0.1632
9218,219,93,0.5433
9447,219,93,0.9230
11431,219,93,0.9262
11744,219,93,0.6477
12786,219,93,0.7724
13749,219,93,0.5110
478,220,17,0.5415
3607,220,17,0.9379
7211,220,17,0.9624
8310,220,17,0.9793
10962,220,17,0.7230
13547,220,17,0.7518
14023,220,17,0.5387
726,221,23,0.5158
10905,221,23,0.5792
13906,221,23,0.9656
14126,221,23,0.7668
14130,221,23,0.7096
595,222,23,0.9092
1025,222,23,0.4274
4148,222,23,0.9763
4669,222,23,0.7798
4685,222,23,0.9849
5111,222,23,0.8876
8711,222,23,0.9728
8956,222,23,0.4673
11407,222,23,0.8582
14286,222,23,0.9130
693,219,93,0.6558
11597,219,93,0.9209
13753,219,93,0.6470
13759,219,93,0.0806
5301,220,17,0.3856
5913,220,17,0.1274
10147,220,17,0.8931
11208,220,17,0.8256
3320,221,23,0.8350
4164,221,23,0.4177
6064,221,23,0.3282
7272,221,23,0.1170
7566,221,23,0.7944
11726,221,23,0.9361
13639,221,23,0.7635
14136,221,23,0.7297
14141,221,23,0.4278
2326,222,23,0.2703
2719,222,23,0.4172
2753,222,23,0.9410
4477,222,23,0.9656
6933,222,23,0.1412
8785,222,23,0.9563
10703,222,23,0.8588
11747,222,23,0.1985
13385,222,23,0.9625
14289,222,23,0.9119
699,219,93,0.8336
4667,219,93,0.3211
4831,219,93,0.4033
6063,219,93,0.5279
405,220,17,0.8651
2484,220,17,0.9139
4284,220,17,0.2390
11943,220,17,0.6460
1953,221,23,0.8135
5765,221,23,0.2044
6161,221,23,0.7695
8224,221,23,0.8642
339,222,23,0.3464
1487,222,23,0.8005
1736,222,23,0.2633
2764,222,23,0.2945
3173,222,23,0.6441
3569,222,23,0.2187
3940,222,23,0.5659
6169,222,23,0.9729
9909,222,23,0.6630
10204,222,23,0.1752
3508,219,93,0.1224
5937,219,93,0.8776
9416,219,93,0.2471
12680,219,93,0.9280
82,220,17,0.7107
1274,220,17,0.6068
5354,220,17,0.9386
5385,220,17,0.7960
7199,220,17,0.6125
