ID,User_ID,Bot_Strategy,Accuracy
7375,219,17,0.7741
7683,219,17,0.0116
9422,219,17,0.8039
9575,219,17,0.9000
10739,219,17,0.6887
981,220,107,0.8558
2707,220,107,0.9310
3617,220,107,0.8246
6711,220,107,0.9693
7715,220,107,0.5838
7926,220,107,0.6831
11619,220,107,0.7378
12655,220,107,0.9560
13914,220,107,0.7678
1630,221,132,0.6904
2441,221,132,0.8527
4801,221,132,0.8552
5454,221,132,0.7439
7588,221,132,0.9580
9260,221,132,0.9749
10349,221,132,0.6840
14060,221,132,0.6105
14064,221,132,0.6949
14065,221,132,0.3399
928,217,93,0.8386
6841,217,93,0.9296
7471,217,93,0.8956
9380,217,93,0.8196
9384,217,93,0.8936
11574,217,93,0.5035
11638,217,93,0.8502
11861,217,93,0.7897
13129,217,93,0.7066
13135,217,93,0.8620
2483,219,17,0.8199
4399,219,17,0.0701
7088,219,17,0.4879
7393,219,17,0.0391
10529,219,17,0.9947
12078,219,17,0.8104
13209,219,17,0.9649
13612,219,17,0.1154
13620,219,17,0.3653
13629,219,17,0.7338
4163,220,43,0.8252
6306,220,43,0.4379
982,221,132,0.6766
1984,221,132,0.5688
3285,221,132,0.6744
6353,221,132,0.9718
7706,221,132,0.9749
10454,221,132,0.9717
13246,221,132,0.8447
14068,221,132,0.9925
14077,221,132,0.9577
14081,221,132,0.8892
5080,217,93,0.7426
6062,217,93,0.4099
13143,217,93,0.6494
4379,219,17,0.6651
7951,219,17,0.6028
8460,219,17,0.4511
11298,219,17,0.3402
11425,219,17,0.1914
12354,219,17,0.9702
12479,219,17,0.2573
12920,219,17,0.5911
13061,219,17,0.7079
13635,219,17,0.8663
517,220,43,0.7085
3248,220,43,0.8084
4503,220,43,0.7559
6386,220,43,0.4565
6644,220,43,0.7156
9527,220,43,0.6312
9640,220,43,0.7983
13035,220,43,0.7205
13915,220,43,0.5423
839,221,132,0.8448
3750,221,132,0.9608
4837,221,132,0.9875
5370,221,132,0.9136
6097,221,132,0.9861
8282,221,132,0.9622
9927,221,132,0.9735
10512,221,132,0.9776
11772,221,132,0.5826
14082,221,132,0.5676
1049,217,93,0.7378
2270,217,93,0.5705
2621,217,93,0.6774
3254,217,93,0.7089
7666,217,93,0.7411
8654,217,93,0.9531
13151,217,93,0.7097
13157,217,93,0.9386
656,219,17,0.1579
2808,219,17,0.0692
3229,219,17,0.3134
5884,219,17,0.3106
5997,219,17,0.4347
6956,219,17,0.3602
8849,219,17,0.3905
10227,219,17,0.9167
13202,219,17,0.2374
13638,219,17,0.6652
3264,220,43,0.4761
6276,220,43,0.7685
7296,220,43,0.8798
9843,220,43,0.3700
12683,220,43,0.9274
13920,220,43,0.6345
13921,220,43,0.9207
13923,220,43,0.7426
133,221,132,0.8903
4471,221,132,0.4664
5739,221,132,0.7387
5905,221,132,0.7133
6751,221,132,0.9780
7741,221,132,0.8462
10530,221,132,0.9672
11666,221,132,0.8704
11862,221,132,0.8662
14085,221,132,0.2360
2344,217,93,0.7846
6668,217,93,0.2554
7584,217,93,0.9729
10390,217,93,0.1187
118,219,17,0.7195
1307,219,17,0.1836
2923,219,17,0.8481
4461,219,17,0.8839
4930,219,17,0.8341
6148,219,17,0.7845
9155,219,17,0.6920
10057,219,17,0.7852
10396,219,17,0.1861
11282,219,17,0.4132
71,220,43,0.8190
3197,220,43,0.3662
29,221,132,0.5688
3608,221,132,0.7167
4906,221,132,0.7365
5361,221,132,0.1986
6134,221,132,0.9644
7238,221,132,0.9893
8990,221,132,0.9762
11648,221,132,0.6691
14087,221,132,0.7247
14088,221,132,0.7957
4494,217,93,0.8652
9836,217,93,0.8115
13162,217,93,0.7515
444,219,17,0.3698
2823,219,17,0.5920
2827,219,17,0.0517
3887,219,17,0.9302
6133,219,17,0.9712
6464,219,17,0.9619
11524,219,17,0.5974
12274,219,17,0.9571
13645,219,17,0.9618
13651,219,17,0.4997
13053,220,43,0.8888
13929,220,43,0.1946
1287,221,132,0.8659
1834,221,132,0.8521
4091,221,132,0.3521
8527,221,132,0.9462
11241,221,132,0.9348
11497,221,132,0.4436
54,217,93,0.9243
6515,217,93,0.7959
13166,217,93,0.9332
1333,219,17,0.2583
1397,219,17,0.2680
10743,219,17,0.0899
11101,219,17,0.3969
11405,219,17,0.2241
12091,219,17,0.1020
12395,219,17,0.9495
13656,219,17,0.1614
13661,219,17,0.1466
13670,219,17,0.8725
2011,220,43,0.5250
2734,220,43,0.9531
4104,220,43,0.8449
8136,220,43,0.5195
8150,220,43,0.5583
12595,220,43,0.9128
13360,220,43,0.7868
13933,220,43,0.4076
9020,221,132,0.5345
13158,221,132,0.0990
5158,217,93,0.7129
8035,217,93,0.8963
9694,217,93,0.8670
81,219,17,0.3937
1036,219,17,0.2186
3606,219,17,0.2063
4323,219,17,0.5936
5716,219,17,0.1117
6501,219,17,0.5268
7881,219,17,0.2082
11145,219,17,0.7744
13089,219,17,0.9675
13682,219,17,0.2381
7278,220,43,0.3718
7444,220,43,0.5962
7814,220,43,0.6449
8093,220,43,0.7813
8454,220,43,0.2944
9493,220,43,0.6199
10548,220,43,0.8303
12387,220,43,0.6881
13940,220,43,0.9200
13943,220,43,0.8427
4121,221,132,0.7122
4931,221,132,0.1203
11432,221,132,0.6008
13511,221,132,0.9488
9654,217,93,0.8026
10528,217,93,0.1257
13172,217,93,0.6771
2440,219,17,0.1747
3568,219,17,0.2144
3585,219,17,0.3630
6982,219,17,0.7558
7352,219,17,0.6294
9019,219,17,0.8238
10998,219,17,0.4119
12693,219,17,0.1880
13686,219,17,0.7892
13695,219,17,0.7602
4120,220,43,0.3403
6738,220,43,0.7915
7478,220,43,0.4077
13216,220,43,0.8810
13951,220,43,0.7547
13959,220,43,0.9528
3460,221,132,0.8696
3894,221,132,0.8529
4819,221,132,0.5340
6368,221,132,0.9469
7486,221,132,0.9473
8075,221,132,0.6239
13196,221,132,0.9826
13297,221,132,0.8955
13736,221,132,0.9066
14091,221,132,0.6899
493,217,93,0.5399
4208,217,93,0.8449
7982,217,93,0.9535
8163,217,93,0.4737
9798,217,93,0.7919
13178,217,93,0.6639
13185,217,93,0.8188
13188,217,93,0.7221
13195,217,93,0.7942
15,219,17,0.3612
178,219,17,0.0466
6811,219,17,0.5755
6945,219,17,0.1944
8626,219,17,0.9533
9809,219,17,0.6737
9973,219,17,0.0813
10728,219,17,0.7408
13271,219,17,0.0536
13696,219,17,0.3256
267,220,43,0.8446
2271,220,43,0.6349
5636,220,43,0.7562
6866,220,43,0.8613
12120,220,43,0.4905
12382,220,43,0.6394
12983,220,43,0.8841
13422,220,43,0.8544
13961,220,43,0.1372
13968,220,43,0.4788
1677,221,23,0.2877
14095,221,23,0.5914
4746,217,43,0.5216
106,219,17,0.4190
1478,219,17,0.4948
2891,219,17,0.9401
3272,219,17,0.9827
8788,219,17,0.3457
8799,219,17,0.3818
12381,219,17,0.4097
12929,219,17,0.9333
13699,219,17,0.6687
13705,219,17,0.5808
468,220,43,0.7049
2771,220,43,0.8513
3029,220,43,0.8267
3113,220,43,0.6221
6346,220,43,0.8209
9695,220,43,0.4074
12976,220,43,0.9610
13621,220,43,0.5029
13973,220,43,0.6160
13974,220,43,0.5760
371,221,23,0.7914
6186,221,23,0.9537
8311,221,23,0.9090
13614,221,23,0.8645
437,219,17,0.8902
872,219,17,0.9596
1237,219,17,0.9711
3371,219,17,0.9497
3624,219,17,0.9105
6484,219,17,0.9619
6932,219,17,0.9523
10578,219,17,0.9868
13713,219,17,0.9354
13716,219,17,0.6683
1091,220,43,0.7987
2930,220,43,0.6087
4717,220,43,0.8955
6812,220,43,0.8234
12715,220,43,0.6323
12728,220,43,0.8496
13978,220,43,0.7072
10620,221,23,0.3172
13152,221,23,0.4796
1080,222,132,0.7999
7010,222,132,0.8074
8823,222,132,0.9401
8991,222,132,0.9139
9768,222,132,0.8781
10498,222,132,0.9341
11542,222,132,0.8775
13924,222,132,0.6044
14066,222,132,0.6453
14252,222,132,0.4912
667,219,17,0.8841
4296,219,17,0.9727
4658,219,17,0.9463
5196,219,17,0.9491
5973,219,17,0.9481
6769,219,17,0.9871
9242,219,17,0.9852
9706,219,17,0.9706
11186,219,17,0.7129
13721,219,17,0.8097
7147,220,43,0.2884
10114,220,43,0.9245
13984,220,43,0.9307
6770,221,23,0.8790
8273,221,23,0.5847
10928,221,23,0.9574
11746,221,23,0.6880
49,222,132,0.6163
2229,222,132,0.6796
3751,222,132,0.3919
4196,222,132,0.8760
6197,222,132,0.7914
6787,222,132,0.1373
12004,222,132,0.9602
13823,222,132,0.9721
13834,222,132,0.6295
14257,222,132,0.3380
835,219,17,0.4248
1676,219,17,0.1332
5204,219,17,0.9827
6055,219,17,0.0228
6428,219,17,0.9919
8109,219,17,0.7499
9538,219,17,0.8178
10117,219,17,0.4185
11253,219,17,0.9540
11575,219,17,0.7312
2622,220,43,0.5584
7630,220,43,0.4693
11610,220,43,0.9552
13986,220,43,0.8671
7770,221,23,0.2847
9029,221,23,0.8588
14100,221,23,0.7173
55,222,132,0.1182
1896,222,132,0.2385
2433,222,132,0.5972
3213,222,132,0.9339
3680,222,132,0.7724
8716,222,132,0.9676
9038,222,132,0.8774
14261,222,132,0.9119
14263,222,132,0.6543
14268,222,132,0.8192
450,219,17,0.6683
3125,219,17,0.6954
8193,219,17,0.4896
8468,219,17,0.8615
10809,219,17,0.8726
12803,219,17,0.5282
13727,219,17,0.5255
13732,219,17,0.8952
13735,219,17,0.8094
13743,219,17,0.5559
431,220,43,0.6405
4780,220,43,0.8471
5965,220,43,0.3950
6480,220,43,0.8495
7376,220,43,0.9334
7541,220,43,0.8301
7994,220,43,0.8026
10175,220,43,0.9380
13988,220,43,0.8575
568,221,23,0.5993
5885,221,23,0.7959
5893,221,23,0.9351
7531,221,23,0.5999
7643,221,23,0.0495
13411,221,23,0.8813
14106,221,23,0.4564
14111,221,23,0.9565
14114,221,23,0.9026
284,222,132,0.8676
1697,222,132,0.9471
2329,222,132,0.9772
3482,222,132,0.9719
10470,222,132,0.8820
10811,222,132,0.7613
11863,222,132,0.9822
12661,222,132,0.7879
13543,222,132,0.6920
14272,222,132,0.3770
536,219,93,0.3106
1895,219,93,0.6074
2104,219,93,0.0763
5393,219,93,0.9264
6077,219,93,0.7306
6112,219,93,0.7181
7136,219,93,0.1391
7305,219,93,0.3321
9666,219,93,0.5252
10623,219,93,0.7494
3354,220,17,0.7186
9867,220,17,0.5752
10858,220,17,0.4258
11386,220,17,0.8058
11720,220,17,0.8214
13793,220,17,0.4683
13995,220,17,0.8857
14000,220,17,0.6563
14005,220,17,0.9380
14012,220,17,0.9038
2476,221,23,0.5233
2991,221,23,0.5122
7752,221,23,0.9429
9071,221,23,0.9184
10975,221,23,0.9600
14118,221,23,0.8885
1387,222,132,0.5818
2708,222,132,0.5734
5339,222,132,0.8528
5740,222,132,0.9203
7401,222,132,0.7850
7495,222,132,0.9947
8283,222,132,0.2878
10513,222,132,0.5275
14275,222,132,0.9761
14277,222,132,0.9079
1024,219,93,0.3703
1833,219,93,0.7511
2915,219,93,0.8728
3678,219,93,0.8490
7009,219,93,0.8213
7851,219,93,0.7861
8504,219,93,0.4880
9179,219,93,0.9284
12369,219,93,0.7540
13746,219,93,0.8778
11261,220,17,0.4327
14017,220,17,0.6844
1263,221,23,0.4245
1807,221,23,0.3148
3744,221,23,0.4224
4266,221,23,0.8684
5375,221,23,0.8973
10270,221,23,0.1463
10370,221,23,0.7989
12265,221,23,0.8533
13467,221,23,0.7993
14122,221,23,0.3057
1756,222,132,0.8206
1790,222,132,0.9225
2105,222,132,0.9546
2700,222,132,0.6748
2828,222,132,0.8548
3321,222,132,0.6310
5659,222,132,0.9302
10657,222,132,0.5858
12781,222,132,0.9485
14283,222,132,0.8167
8164,219,93,0.4656
8359,219,93,0.6140
8521,219,93,0.0520
8944,219,93,0.1479
9218,219,93,0.6126
9447,219,93,0.9441
11431,219,93,0.9204
11744,219,93,0.7135
12786,219,93,0.8678
13749,219,93,0.3983
478,220,17,0.5983
3607,220,17,0.9009
7211,220,17,0.9351
8310,220,17,0.9680
10962,220,17,0.5677
13547,220,17,0.6917
14023,220,17,0.4129
726,221,23,0.4488
10905,221,23,0.5864
13906,221,23,0.9537
14126,221,23,0.7081
14130,221,23,0.6340
595,222,23,0.7875
1025,222,23,0.5412
4148,222,23,0.9656
4669,222,23,0.7408
4685,222,23,0.9767
5111,222,23,0.8684
8711,222,23,0.9487
8956,222,23,0.3990
11407,222,23,0.7830
14286,222,23,0.8379
693,219,93,0.6703
11597,219,93,0.9282
13753,219,93,0.5872
13759,219,93,0.0645
5301,220,17,0.4687
5913,220,17,0.1356
10147,220,17,0.8981
11208,220,17,0.8449
3320,221,23,0.7957
4164,221,23,0.3907
6064,221,23,0.2950
7272,221,23,0.1014
7566,221,23,0.7837
11726,221,23,0.9233
13639,221,23,0.7209
14136,221,23,0.7296
14141,221,23,0.3652
2326,222,23,0.2613
2719,222,23,0.5112
2753,222,23,0.9187
4477,222,23,0.9515
6933,222,23,0.0855
8785,222,23,0.9684
10703,222,23,0.8530
11747,222,23,0.1468
13385,222,23,0.9405
14289,222,23,0.8388
699,219,93,0.7694
4667,219,93,0.3530
4831,219,93,0.3310
6063,219,93,0.5596
405,220,17,0.8378
2484,220,17,0.8913
4284,220,17,0.2277
11943,220,17,0.6292
1953,221,23,0.7697
5765,221,23,0.1523
6161,221,23,0.8165
8224,221,23,0.8440
339,222,23,0.3604
1487,222,23,0.7008
1736,222,23,0.2508
2764,222,23,0.2361
3173,222,23,0.5890
3569,222,23,0.3203
3940,222,23,0.5634
6169,222,23,0.9472
9909,222,23,0.7107
10204,222,23,0.2264
3508,219,93,0.1115
5937,219,93,0.8827
9416,219,93,0.2538
12680,219,93,0.9391
82,220,17,0.6359
1274,220,17,0.6155
5354,220,17,0.9258
5385,220,17,0.7042
7199,220,17,0.4568
12809,220,17,0.7744
13012,220,17,0.8920
13062,220,17,0.9176
14031,220,17,0.6527
4748,221,23,0.6137
5804,221,23,0.2982
6739,221,23,0.6713
14146,221,23,0.9626
14158,221,23,0.1545
14165,221,23,0.2575
627,222,23,0.8292
1038,222,23,0.7605
5395,222,23,0.9869
5523,222,23,0.9354
5789,222,23,0.8219
6009,222,23,0.4922
10478,222,23,0.9184
13722,222,23,0.8258
14293,222,23,0.1579
14299,222,23,0.5585
1466,219,93,0.7148
9392,219,93,0.5517
12736,219,93,0.6494
13096,220,17,0.4307
14035,220,17,0.8217
14041,220,17,0.6698
14046,220,17,0.9169
1686,221,23,0.8678
11387,221,23,0.4071
506,222,23,0.2797
2605,222,23,0.8533
5956,222,23,0.6992
11673,222,23,0.2144
12110,222,23,0.6499
12198,222,23,0.6541
12304,222,23,0.4269
13144,222,23,0.8311
13432,222,23,0.6318
14303,222,23,0.4279
4275,219,93,0.3427
13762,219,93,0.7625
13769,219,93,0.3251
13771,219,93,0.2080
1568,220,17,0.9218
3381,220,17,0.9597
3386,220,17,0.9716
5240,220,17,0.3349
6540,220,17,0.4193
8194,220,17,0.4436
9570,220,17,0.8673
11836,220,17,0.9450
12542,220,17,0.8927
13043,220,17,0.6394
3185,221,23,0.7757
5394,221,23,0.9596
9006,221,23,0.9060
9731,221,23,0.4514
11473,221,23,0.6616
948,222,23,0.6361
1135,222,23,0.5540
1993,222,23,0.4031
4385,222,23,0.7146
4729,222,23,0.7979
5489,222,23,0.6238
7437,222,23,0.5659
9688,222,23,0.8610
10105,222,23,0.2159
10353,222,23,0.7192
7621,219,93,0.3296
7638,219,93,0.9518
8961,219,93,0.1157
13777,219,93,0.4229
2305,220,17,0.8642
3646,220,17,0.8607
4324,220,17,0.8555
5259,220,17,0.9232
6926,220,17,0.9842
14052,220,17,0.8621
3198,221,23,0.3912
11190,221,23,0.4483
4076,222,23,0.7642
8246,222,23,0.5552
8661,222,23,0.9261
9844,222,23,0.6407
12215,222,23,0.9531
12900,222,23,0.5906
13397,222,23,0.9622
13883,222,23,0.9082
14310,222,23,0.8994
14314,222,23,0.7373
4454,219,93,0.1935
5857,219,93,0.2333
13220,219,93,0.1116
13781,219,93,0.2926
1286,220,17,0.8951
1386,220,17,0.7877
2003,220,17,0.6625
3410,220,17,0.8397
4209,220,17,0.9617
4400,220,17,0.9755
8800,220,17,0.4171
9687,220,17,0.7927
10391,220,17,0.7721
11696,220,17,0.5216
1380,221,23,0.4260
3829,221,23,0.8233
5938,221,23,0.8906
6078,221,23,0.8772
8183,221,23,0.8709
12294,221,23,0.9313
12419,221,23,0.4000
14169,221,23,0.8440
455,222,23,0.6737
3058,222,23,0.4603
4305,222,23,0.9487
8274,222,23,0.8775
9429,222,23,0.8416
12388,222,23,0.8644
13137,222,23,0.9521
13782,222,23,0.8279
14320,222,23,0.8084
14324,222,23,0.6975
7514,219,93,0.5394
13130,219,93,0.7864
13788,219,93,0.3579
13790,219,93,0.7704
198,220,93,0.8453
2883,220,93,0.9317
3965,220,93,0.8587
4297,220,93,0.9104
4428,220,93,0.4405
9707,220,93,0.7867
12488,220,93,0.9748
12700,220,93,0.8633
12886,220,93,0.9519
808,221,23,0.1939
1577,221,23,0.0541
1771,221,23,0.9291
1789,221,23,0.9368
4542,221,23,0.6977
6677,221,23,0.8510
6867,221,23,0.8907
6966,221,23,0.6389
11697,221,23,0.6320
1315,222,23,0.8826
2947,222,23,0.9197
5182,222,23,0.9790
8123,222,23,0.9904
9312,222,23,0.9392
9362,222,23,0.9933
11498,222,23,0.9835
11807,222,23,0.9893
12964,222,23,0.4378
14331,222,23,0.8437
7660,219,93,0.8392
13792,219,93,0.4742
13802,219,93,0.2922
2657,221,23,0.8247
5320,221,23,0.9388
6900,221,23,0.9476
9156,221,23,0.2967
10859,221,23,0.7530
11254,221,23,0.9539
11589,221,23,0.9697
12181,221,23,0.8298
13315,221,23,0.6711
1212,222,23,0.8452
1924,222,23,0.6768
2116,222,23,0.5129
5752,222,23,0.9175
5923,222,23,0.6620
6401,222,23,0.3113
7472,222,23,0.1141
11502,222,23,0.3086
13097,222,23,0.6852
14333,222,23,0.4461
100,223,132,0.5661
7459,223,132,0.6315
7608,223,132,0.9233
7961,223,132,0.9722
11102,223,132,0.8271
12286,223,132,0.9702
13944,223,132,0.3671
14069,223,132,0.8768
14578,223,132,0.9764
14579,223,132,0.8973
5431,219,93,0.5602
9361,219,93,0.3585
11680,219,93,0.4462
7114,221,107,0.6773
8469,221,107,0.2874
11806,221,107,0.7856
13565,221,107,0.8447
14173,221,107,0.9370
14174,221,107,0.8882
3372,222,23,0.6641
3640,222,23,0.8811
6098,222,23,0.9804
6226,222,23,0.8831
6678,222,23,0.9544
6691,222,23,0.9625
6868,222,23,0.4554
10556,222,23,0.4851
10729,222,23,0.6666
13687,222,23,0.9039
3895,223,132,0.3306
4598,223,132,0.7568
5569,223,132,0.7412
10007,223,132,0.9349
10455,223,132,0.7426
10595,223,132,0.9061
10980,223,132,0.6389
11552,223,132,0.9464
13230,223,132,0.7614
14581,223,132,0.7859
6352,219,93,0.1099
8259,219,93,0.9357
8941,219,93,0.1862
3492,221,107,0.3457
7261,221,107,0.5535
8399,221,107,0.9416
12500,221,107,0.9591
13221,221,107,0.4981
14177,221,107,0.8807
2576,222,23,0.6641
3461,222,23,0.9304
5030,222,23,0.4752
7915,222,23,0.7732
10652,222,23,0.9133
10955,222,23,0.8924
11529,222,23,0.0447
12716,222,23,0.8189
13222,222,23,0.7952
14166,222,23,0.3385
8976,223,23,0.7583
14583,223,23,0.5845
8688,219,93,0.5048
13804,219,93,0.8953
13809,219,93,0.1094
1164,221,107,0.6358
1398,221,107,0.8797
4046,221,107,0.9343
9918,221,107,0.5007
10208,221,107,0.4056
13229,221,107,0.7786
13813,221,107,0.9107
14183,221,107,0.9311
14185,221,107,0.8888
1614,222,23,0.5524
6387,222,23,0.4971
6831,222,23,0.5027
8336,222,23,0.5991
9281,222,23,0.9704
9940,222,23,0.9539
13311,222,23,0.7784
14337,222,23,0.7615
14345,222,23,0.9483
14348,222,23,0.9109
2642,223,23,0.7341
13457,223,23,0.1387
14123,223,23,0.3956
9385,219,93,0.7021
13018,219,93,0.0989
13810,219,93,0.8324
7782,221,43,0.8384
8571,221,43,0.4612
9877,221,43,0.6532
11869,221,43,0.6171
12759,221,43,0.8873
12875,221,43,0.6581
14186,221,43,0.7948
14191,221,43,0.7495
1857,222,23,0.7280
2034,222,23,0.5447
3300,222,23,0.8323
3355,222,23,0.7916
4325,222,23,0.5944
8195,222,23,0.3065
8386,222,23,0.7387
9528,222,23,0.9187
10944,222,23,0.2252
11705,222,23,0.8012
4820,223,23,0.5776
4838,223,23,0.6255
9201,223,23,0.6353
10692,223,23,0.8507
10988,223,23,0.9065
11568,223,23,0.8666
3554,219,93,0.3214
3653,219,93,0.6161
7797,219,93,0.1109
1205,221,43,0.8970
3237,221,43,0.8311
3784,221,43,0.9469
4061,221,43,0.3521
8360,221,43,0.2250
8971,221,43,0.9723
10432,221,43,0.9432
12142,221,43,0.7157
14199,221,43,0.6817
1497,222,23,0.9415
1594,222,23,0.2829
2272,222,23,0.9362
4085,222,23,0.9445
5321,222,23,0.8927
6323,222,23,0.8456
6354,222,23,0.9136
8490,222,23,0.5687
10176,222,23,0.8905
14356,222,23,0.2947
596,223,23,0.1785
1388,223,23,0.5629
4197,223,23,0.8236
6413,223,23,0.6951
732,219,93,0.4879
2956,219,93,0.8556
3926,219,93,0.8818
11550,219,93,0.9702
12385,219,93,0.9008
12780,219,93,0.9209
12791,219,93,0.3842
13249,219,93,0.0525
13812,219,93,0.9590
13820,219,93,0.5911
1415,221,43,0.6724
1437,221,43,0.9156
2730,221,43,0.8505
5980,221,43,0.9208
6842,221,43,0.9051
7973,221,43,0.5573
10058,221,43,0.6568
10744,221,43,0.8977
13022,221,43,0.6827
13697,221,43,0.5234
168,222,23,0.7154
3521,222,23,0.9565
3785,222,23,0.3631
4210,222,23,0.9854
4429,222,23,0.1781
5012,222,23,0.9856
5260,222,23,0.8733
7852,222,23,0.7359
9625,222,23,0.9883
12295,222,23,0.9070
10885,223,23,0.5525
14427,223,23,0.8922
1064,219,93,0.8899
2213,219,93,0.9396
2346,219,93,0.9217
2597,219,93,0.9446
5181,219,93,0.9546
7418,219,93,0.8755
8538,219,93,0.1425
11689,219,93,0.9556
13255,219,93,0.9798
13822,219,93,0.7467
4043,221,17,0.5812
4174,221,17,0.8771
7285,221,17,0.9766
9180,221,17,0.9859
9790,221,17,0.8293
9872,221,17,0.9578
11089,221,17,0.6689
14205,221,17,0.9470
446,222,23,0.6455
878,222,23,0.6326
1531,222,23,0.8839
2496,222,23,0.0644
2785,222,23,0.7193
4298,222,23,0.8421
10242,222,23,0.7616
11317,222,23,0.7650
13764,222,23,0.1710
14359,222,23,0.3765
1885,223,23,0.8100
4372,223,23,0.3586
6794,223,23,0.7613
8424,223,23,0.1771
8440,223,23,0.1560
14242,223,23,0.8034
119,221,17,0.9195
4276,221,17,0.9596
4844,221,17,0.9604
5148,221,17,0.0281
10220,221,17,0.9594
14213,221,17,0.9118
154,222,23,0.7126
675,222,23,0.5779
1479,222,23,0.9410
3398,222,23,0.7694
5118,222,23,0.8003
8555,222,23,0.9410
12266,222,23,0.9349
13622,222,23,0.5193
14366,222,23,0.2909
14370,222,23,0.4047
5437,223,23,0.4601
14590,223,23,0.3463
3051,224,132,0.2324
3738,224,132,0.8644
5094,224,132,0.9627
6441,224,132,0.9078
7137,224,132,0.1732
7685,224,132,0.9474
8532,224,132,0.9456
8902,224,132,0.6964
14006,224,132,0.1190
14873,224,132,0.4066
3664,221,17,0.4061
4597,221,17,0.3855
2536,222,107,0.7607
5560,222,107,0.6297
7239,222,107,0.7425
8908,222,107,0.7682
9791,222,107,0.3190
10232,222,107,0.4879
13303,222,107,0.9642
14376,222,107,0.7350
14377,222,107,0.8207
14379,222,107,0.7651
2060,223,23,0.6937
10479,223,23,0.8462
12930,223,23,0.7533
3388,224,132,0.1719
6022,224,132,0.1197
11408,224,132,0.4148
13962,224,132,0.1215
14414,224,132,0.7261
14450,224,132,0.9595
7089,221,17,0.3600
13272,221,17,0.2369
647,222,43,0.8334
929,222,43,0.8774
2518,222,43,0.9523
4062,222,43,0.9131
4504,222,43,0.3718
5432,222,43,0.7860
6337,222,43,0.9088
8524,222,43,0.9893
10006,222,43,0.9039
11038,222,43,0.5239
223,223,23,0.8030
2565,223,23,0.8332
3494,223,23,0.9474
6029,223,23,0.7288
6486,223,23,0.7117
12207,223,23,0.7571
12339,223,23,0.9711
13537,223,23,0.9775
14480,223,23,0.1963
14592,223,23,0.9425
549,224,132,0.8691
1288,224,132,0.9686
5032,224,132,0.5916
9055,224,132,0.8509
9307,224,132,0.7490
11052,224,132,0.9508
11802,224,132,0.4566
14877,224,132,0.9728
14879,224,132,0.7870
14882,224,132,0.6536
2246,221,17,0.4901
7069,221,17,0.8495
11899,221,17,0.4289
3144,222,43,0.6043
4718,222,43,0.8650
5087,222,43,0.2646
5472,222,43,0.9284
7639,222,43,0.9461
7995,222,43,0.9273
8808,222,43,0.9390
9517,222,43,0.6517
10800,222,43,0.1947
14384,222,43,0.7571
2851,223,23,0.6581
4411,223,23,0.2354
7424,223,23,0.7130
11333,223,23,0.8649
11507,223,23,0.9127
12826,223,23,0.8763
14101,223,23,0.6466
14596,223,23,0.2179
14602,223,23,0.9088
14604,223,23,0.7548
145,224,132,0.8873
169,224,132,0.7721
637,224,132,0.8390
4462,224,132,0.7519
4956,224,132,0.9086
7820,224,132,0.9564
8451,224,132,0.8806
9272,224,132,0.8948
9326,224,132,0.6966
14885,224,132,0.5785
1599,221,17,0.3607
2593,221,17,0.0757
3154,221,17,0.8629
4253,221,17,0.7375
4496,221,17,0.3306
10579,221,17,0.9561
12887,221,17,0.7273
14220,221,17,0.4903
14224,221,17,0.7394
43,222,43,0.4311
2658,222,43,0.1996
3243,222,43,0.9341
3334,222,43,0.6925
4446,222,43,0.3009
6020,222,43,0.5232
6034,222,43,0.7128
9025,222,43,0.9441
9998,222,43,0.6959
11997,222,43,0.4381
2554,223,23,0.1985
3701,223,23,0.9612
5234,223,23,0.3501
5614,223,23,0.4064
8638,223,23,0.4751
10644,223,23,0.9473
11075,223,23,0.9260
11837,223,23,0.0677
13354,223,23,0.7556
14609,223,23,0.5505
6125,224,132,0.5992
7905,224,132,0.2105
10290,224,132,0.9306
246,221,17,0.8503
396,221,17,0.1824
1275,221,17,0.1271
6996,221,17,0.9709
9457,221,17,0.3221
11681,221,17,0.8596
13203,221,17,0.6535
14231,221,17,0.3265
825,222,43,0.5974
1667,222,43,0.5403
2135,222,43,0.2923
3846,222,43,0.7699
4360,222,43,0.9658
10216,222,43,0.6668
10636,222,43,0.9207
13023,222,43,0.7389
14389,222,43,0.9691
14391,222,43,0.8592
4,223,23,0.4823
414,223,23,0.9341
3563,223,23,0.9187
6079,223,23,0.8157
6753,223,23,0.8208
6946,223,23,0.8867
7298,223,23,0.9537
11304,223,23,0.0982
11309,223,23,0.5355
12443,223,23,0.6275
9910,224,132,0.8083
14887,224,132,0.9550
824,221,17,0.6608
10321,221,17,0.8264
13548,221,17,0.4684
1276,222,43,0.4056
1467,222,43,0.7979
1521,222,43,0.5085
2524,222,43,0.6156
3255,222,43,0.7542
6065,222,43,0.7524
7353,222,43,0.3654
8691,222,43,0.9561
9373,222,43,0.3777
11667,222,43,0.7839
856,223,23,0.7950
1251,223,23,0.8272
3546,223,23,0.9084
3879,223,23,0.9028
5100,223,23,0.6216
5806,223,23,0.7819
6934,223,23,0.9026
7176,223,23,0.8569
7289,223,23,0.5498
13250,223,23,0.4137
10427,224,132,0.8272
10720,224,132,0.6691
1891,221,17,0.6722
5481,221,17,0.6963
5628,221,17,0.7436
11316,221,17,0.2738
