ID,User_ID,Bot_Strategy,Accuracy
9014,219,107,0.8764
10312,219,107,0.1689
11613,219,107,0.9055
13441,219,107,0.9035
13444,219,107,0.6079
4641,220,132,0.7667
7598,220,132,0.7249
12767,220,132,0.8810
12792,220,132,0.2040
6328,210,23,0.6428
6335,210,23,0.6771
6343,210,23,0.8066
6349,210,23,0.2492
6365,210,23,0.8615
6373,210,23,0.5466
6378,210,23,0.4243
6384,210,23,0.5514
6392,210,23,0.2783
6400,210,23,0.3581
8702,217,43,0.5123
11991,217,43,0.1736
807,219,43,0.7283
1515,219,43,0.7141
3662,219,43,0.4618
4495,219,43,0.8462
9427,219,43,0.1760
9438,219,43,0.6067
10890,219,43,0.4744
12251,219,43,0.1665
13451,219,43,0.8978
13456,219,43,0.6880
594,220,132,0.7440
1797,220,132,0.7229
4668,220,132,0.2706
7872,220,132,0.8220
9128,220,132,0.4486
10810,220,132,0.7851
6406,210,23,0.2807
6411,210,23,0.7766
6422,210,23,0.1472
6440,210,23,0.1596
6444,210,23,0.8526
6459,210,23,0.0873
6473,210,23,0.2862
6478,210,23,0.0919
6483,210,23,0.6863
6489,210,23,0.3607
1964,217,43,0.5664
8693,217,43,0.8189
13041,217,43,0.8432
1507,219,43,0.3221
3688,219,43,0.7332
4258,219,43,0.7065
4853,219,43,0.5885
9127,219,43,0.3967
12176,219,43,0.7066
13463,219,43,0.3493
13465,219,43,0.2611
13473,219,43,0.7502
13478,219,43,0.2912
844,220,132,0.3953
10760,220,132,0.4117
13840,220,132,0.8782
6496,210,23,0.3218
6500,210,23,0.4563
6507,210,23,0.3305
6513,210,23,0.4424
6520,210,23,0.4480
6532,210,23,0.7197
6538,210,23,0.6055
6546,210,23,0.1196
6555,210,23,0.8771
6559,210,23,0.3882
436,217,43,0.7692
2679,217,43,0.8331
3783,217,43,0.8546
5651,217,43,0.4709
12594,217,43,0.9077
13052,217,43,0.8711
13054,217,43,0.6822
160,219,43,0.6722
1640,219,43,0.3497
3072,219,43,0.1606
3364,219,43,0.5529
3990,219,43,0.2299
4765,219,43,0.8483
8968,219,43,0.9084
10453,219,43,0.7220
10502,219,43,0.0900
13484,219,43,0.6085
294,220,132,0.7042
1581,220,132,0.4766
2892,220,132,0.8059
4173,220,132,0.8012
5044,220,132,0.8555
5738,220,132,0.7922
11074,220,132,0.8974
13339,220,132,0.8803
13842,220,132,0.8273
13845,220,132,0.6042
6566,210,23,0.3995
6571,210,23,0.7373
6580,210,23,0.6915
6590,210,23,0.5336
6599,210,23,0.8579
6610,210,23,0.2609
6619,210,23,0.5410
6629,210,23,0.8607
6637,210,23,0.8205
6642,210,23,0.4117
1543,217,43,0.7189
3308,217,43,0.6321
4852,217,43,0.5195
6095,217,43,0.9167
8660,217,43,0.8520
9225,217,43,0.7729
10486,217,43,0.8688
12126,217,43,0.8360
13060,217,43,0.7024
28,219,43,0.3994
189,219,43,0.8966
365,219,43,0.3173
1580,219,43,0.3355
4955,219,43,0.9049
4969,219,43,0.1881
8006,219,43,0.6210
8092,219,43,0.1163
9766,219,43,0.7764
13491,219,43,0.3034
1079,220,23,0.4301
2981,220,23,0.7297
5497,220,23,0.9059
7331,220,23,0.8894
7667,220,23,0.4606
9070,220,23,0.9125
9428,220,23,0.6525
10708,220,23,0.5759
11446,220,23,0.2961
13847,220,23,0.5751
6648,210,23,0.2812
6661,210,23,0.5300
6666,210,23,0.3472
6673,210,23,0.7794
6688,210,23,0.1931
6696,210,23,0.4228
6703,210,23,0.1354
6708,210,23,0.8932
6719,210,23,0.6633
6726,210,23,0.5048
1262,217,17,0.6124
13068,217,17,0.6386
13077,217,17,0.5032
13084,217,17,0.6610
13088,217,17,0.8509
1090,219,43,0.7074
1915,219,43,0.1783
5553,219,43,0.2518
6535,219,43,0.8387
7781,219,43,0.8476
9908,219,43,0.6593
12672,219,43,0.7686
13288,219,43,0.2901
13493,219,43,0.2715
13495,219,43,0.5805
2173,220,23,0.7384
5922,220,23,0.2502
6172,220,23,0.7485
6735,210,23,0.4455
6747,210,23,0.1612
6756,210,23,0.8103
6765,210,23,0.3667
6778,210,23,0.8185
6783,210,23,0.6724
6793,210,23,0.4934
6801,210,23,0.4941
6806,210,23,0.8560
6808,210,23,0.3760
4295,217,17,0.8315
6282,217,17,0.6472
7450,217,17,0.8826
7705,217,17,0.7735
9896,217,17,0.8694
9925,217,17,0.8424
11397,217,17,0.6327
11679,217,17,0.6781
13095,217,17,0.5594
1560,219,43,0.5346
4740,219,43,0.2053
5295,219,43,0.5330
5710,219,43,0.6446
7102,219,43,0.2280
7990,219,43,0.8600
8416,219,43,0.1796
9588,219,43,0.7357
11166,219,43,0.1357
12764,219,43,0.6396
1739,220,23,0.6672
2318,220,23,0.7680
3977,220,23,0.8447
5058,220,23,0.7720
8030,220,23,0.8972
9891,220,23,0.5650
11215,220,23,0.7965
13613,220,23,0.8666
13855,220,23,0.5411
13859,220,23,0.6946
6821,210,23,0.6512
6829,210,23,0.5683
6838,210,23,0.2848
6849,210,23,0.5717
6858,210,23,0.5164
6863,210,23,0.5679
6874,210,23,0.7383
6879,210,23,0.1098
6888,210,23,0.2355
6893,210,23,0.4105
9402,217,93,0.6291
10727,217,93,0.6669
12108,217,93,0.5166
99,219,43,0.4680
789,219,43,0.4292
4359,219,43,0.2702
8335,219,43,0.6241
8602,219,43,0.6471
10835,219,43,0.8942
11496,219,43,0.7162
13502,219,43,0.8405
13505,219,43,0.6735
13510,219,43,0.2513
48,220,23,0.5075
3663,220,23,0.5240
13863,220,23,0.4043
6897,210,23,0.7708
6903,210,23,0.5765
6907,210,23,0.6715
6916,210,23,0.8107
6924,210,23,0.8273
6931,210,23,0.6234
6937,210,23,0.3831
6943,210,23,0.7830
6950,210,23,0.1784
6965,210,23,0.5159
3112,217,93,0.5369
6676,217,93,0.6045
9679,217,93,0.6710
9686,217,93,0.7738
12485,217,93,0.4979
13105,217,93,0.4369
741,219,43,0.7084
4060,219,43,0.4695
5099,219,43,0.4458
5621,219,43,0.5360
5867,219,43,0.9168
6561,219,43,0.5505
7432,219,43,0.7207
8607,219,43,0.4686
12109,219,43,0.5572
13513,219,43,0.4213
3212,220,23,0.2575
3909,220,23,0.7651
3954,220,23,0.8371
5480,220,23,0.6682
6971,210,23,0.6192
6976,210,23,0.4688
6995,210,23,0.2598
7003,210,23,0.1701
7017,210,23,0.5445
7022,210,23,0.5837
7027,210,23,0.1719
7033,210,23,0.8527
7043,210,23,0.4236
7049,210,23,0.5415
654,217,93,0.7340
852,217,93,0.6419
5284,217,93,0.6952
7145,217,93,0.5253
7295,217,93,0.6468
7751,217,93,0.9375
8101,217,93,0.8883
9360,217,93,0.1791
13108,217,93,0.5362
1385,219,17,0.5516
1692,219,17,0.7918
2859,219,17,0.2687
3132,219,17,0.6620
4019,219,17,0.1844
6786,219,17,0.6478
10277,219,17,0.2378
10914,219,17,0.1769
11875,219,17,0.5917
13517,219,17,0.3723
3679,220,23,0.2641
5880,220,23,0.1412
8380,220,23,0.7930
7052,210,23,0.2731
7057,210,23,0.2471
7062,210,23,0.6190
7068,210,23,0.8739
7077,210,23,0.6754
7082,210,23,0.6859
7085,210,23,0.4032
7095,210,23,0.7984
7100,210,23,0.9254
7112,210,23,0.4010
1374,217,93,0.6550
3079,217,93,0.8325
3964,217,93,0.6631
6560,217,93,0.5585
13114,217,93,0.8506
477,219,17,0.6302
1347,219,17,0.8468
3319,219,17,0.2272
4985,219,17,0.1408
5496,219,17,0.1765
7226,219,17,0.4154
8729,219,17,0.3230
12360,219,17,0.5131
12635,219,17,0.8976
13521,219,17,0.6154
445,220,23,0.6721
1496,220,23,0.2292
3184,220,23,0.5476
3828,220,23,0.2337
5720,220,23,0.1954
5955,220,23,0.7278
8343,220,23,0.5519
10269,220,23,0.7605
11949,220,23,0.7044
13868,220,23,0.4813
7121,210,23,0.4479
7129,210,23,0.2514
7134,210,23,0.7862
7142,210,23,0.5908
7151,210,23,0.5219
7157,210,23,0.9197
7165,210,23,0.0798
7172,210,23,0.6588
7182,210,23,0.3269
7186,210,23,0.3625
11629,217,93,0.4506
13117,217,93,0.4684
245,219,17,0.8392
494,219,17,0.4893
4384,219,17,0.1739
5043,219,17,0.1275
5401,219,17,0.8812
10104,219,17,0.3760
12797,219,17,0.7239
13529,219,17,0.4597
13536,219,17,0.8954
13542,219,17,0.6021
2671,220,23,0.4555
2680,220,23,0.7757
10405,220,23,0.2368
7195,210,23,0.2513
7204,210,23,0.5197
7207,210,23,0.8059
7210,210,23,0.9163
7219,210,23,0.1309
7224,210,23,0.6476
7231,210,23,0.2853
7237,210,23,0.8196
7247,210,23,0.2725
7260,210,23,0.5963
6955,217,93,0.3204
10876,217,93,0.1906
3431,219,17,0.5178
3807,219,17,0.5348
7360,219,17,0.7552
9699,219,17,0.2308
12119,219,17,0.3972
13546,219,17,0.1076
13550,219,17,0.6886
13556,219,17,0.3972
13560,219,17,0.3249
13564,219,17,0.5354
2651,220,23,0.4297
2842,220,23,0.3719
6622,220,23,0.6524
11819,220,23,0.7097
11967,220,23,0.4095
13671,220,23,0.8816
13875,220,23,0.5376
7270,210,23,0.3186
7275,210,23,0.3523
7284,210,23,0.2653
7288,210,23,0.3513
7293,210,23,0.8511
7303,210,23,0.5877
7310,210,23,0.1082
7320,210,23,0.6676
7329,210,23,0.2401
7333,210,23,0.4078
5246,217,93,0.7047
13119,217,93,0.7180
2065,219,17,0.7192
2817,219,17,0.9316
5725,219,17,0.3758
6446,219,17,0.0779
10823,219,17,0.6431
11828,219,17,0.5915
12133,219,17,0.6389
13571,219,17,0.9203
13579,219,17,0.0955
13582,219,17,0.5517
13882,220,23,0.6360
13890,220,23,0.6525
7342,210,23,0.3718
7349,210,23,0.7987
7358,210,23,0.7891
7362,210,23,0.8852
7370,210,23,0.4706
7374,210,23,0.9431
7379,210,23,0.1224
7384,210,23,0.3943
7389,210,23,0.6587
7399,210,23,0.2365
5597,217,93,0.3277
6823,217,93,0.6024
7078,217,93,0.7979
10215,217,93,0.8654
13126,217,93,0.8477
683,219,17,0.6326
2543,219,17,0.1716
2742,219,17,0.2203
3196,219,17,0.8746
8157,219,17,0.8577
8252,219,17,0.8160
13591,219,17,0.7296
13595,219,17,0.5196
13600,219,17,0.5559
13605,219,17,0.3807
379,220,23,0.8033
3273,220,23,0.8980
4067,220,23,0.9149
5110,220,23,0.7578
9799,220,23,0.8511
12603,220,23,0.1849
12971,220,23,0.4711
13898,220,23,0.7654
7407,210,23,0.3917
7412,210,23,0.3203
7416,210,23,0.3163
7422,210,23,0.5542
2980,217,93,0.6323
6523,217,93,0.7435
8697,217,93,0.8223
11356,217,93,0.6749
12682,217,93,0.8785
13128,217,93,0.8804
1273,219,17,0.3525
1685,219,17,0.1920
3474,219,17,0.8036
4390,219,17,0.3436
4800,219,17,0.9018
6140,219,17,0.9211
7458,219,17,0.4113
10685,219,17,0.1557
11893,219,17,0.4416
12602,219,17,0.2799
1037,220,23,0.3725
3586,220,23,0.8740
4766,220,23,0.8954
5998,220,23,0.7368
6524,220,23,0.4648
7895,220,23,0.8032
11406,220,23,0.7746
13466,220,23,0.8091
13905,220,23,0.7636
13910,220,23,0.6645
2875,217,93,0.6329
5512,217,93,0.6852
86,219,17,0.4746
4716,219,17,0.8247
4736,219,17,0.0889
6019,219,17,0.5537
7123,219,17,0.1673
7375,219,17,0.8165
7683,219,17,0.0563
9422,219,17,0.6485
9575,219,17,0.8072
10739,219,17,0.5393
981,220,107,0.7717
2707,220,107,0.8739
3617,220,107,0.7274
6711,220,107,0.9452
7715,220,107,0.6907
7926,220,107,0.8178
11619,220,107,0.4439
12655,220,107,0.8353
13914,220,107,0.8036
1630,221,132,0.6341
2441,221,132,0.8309
4801,221,132,0.8384
5454,221,132,0.6975
7588,221,132,0.9085
9260,221,132,0.8756
10349,221,132,0.2971
14060,221,132,0.7590
14064,221,132,0.7683
14065,221,132,0.4874
928,217,93,0.6824
6841,217,93,0.8222
7471,217,93,0.7807
9380,217,93,0.8006
9384,217,93,0.8680
11574,217,93,0.5066
11638,217,93,0.7678
11861,217,93,0.7815
13129,217,93,0.6307
13135,217,93,0.7450
2483,219,17,0.7889
4399,219,17,0.1106
7088,219,17,0.6064
7393,219,17,0.1418
10529,219,17,0.9604
12078,219,17,0.4437
13209,219,17,0.8853
13612,219,17,0.1541
13620,219,17,0.4382
13629,219,17,0.6607
4163,220,43,0.7098
6306,220,43,0.2782
982,221,132,0.7071
1984,221,132,0.5253
3285,221,132,0.6329
6353,221,132,0.9163
7706,221,132,0.8838
10454,221,132,0.8392
13246,221,132,0.9085
14068,221,132,0.9280
14077,221,132,0.7805
14081,221,132,0.6629
5080,217,93,0.6655
6062,217,93,0.3805
13143,217,93,0.7167
4379,219,17,0.6489
7951,219,17,0.6021
8460,219,17,0.4154
11298,219,17,0.4586
11425,219,17,0.2914
12354,219,17,0.9231
12479,219,17,0.3318
12920,219,17,0.5848
13061,219,17,0.5749
13635,219,17,0.7458
517,220,43,0.6339
3248,220,43,0.7759
4503,220,43,0.8081
6386,220,43,0.5005
6644,220,43,0.6966
9527,220,43,0.6009
9640,220,43,0.7558
13035,220,43,0.5753
13915,220,43,0.4972
839,221,132,0.5934
3750,221,132,0.7626
4837,221,132,0.9033
5370,221,132,0.5961
6097,221,132,0.9088
8282,221,132,0.8327
9927,221,132,0.8495
10512,221,132,0.9225
11772,221,132,0.4114
14082,221,132,0.6445
1049,217,93,0.6035
2270,217,93,0.7006
2621,217,93,0.5015
3254,217,93,0.5560
7666,217,93,0.6540
8654,217,93,0.9005
13151,217,93,0.7164
13157,217,93,0.8767
656,219,17,0.2894
2808,219,17,0.1253
3229,219,17,0.3339
5884,219,17,0.6646
5997,219,17,0.6882
6956,219,17,0.1641
8849,219,17,0.1200
10227,219,17,0.6043
13202,219,17,0.5740
13638,219,17,0.4926
3264,220,43,0.5547
6276,220,43,0.7070
7296,220,43,0.8023
9843,220,43,0.4609
12683,220,43,0.8842
13920,220,43,0.5742
13921,220,43,0.8271
13923,220,43,0.6908
133,221,132,0.7359
4471,221,132,0.3131
5739,221,132,0.7155
5905,221,132,0.6667
6751,221,132,0.9359
7741,221,132,0.8397
10530,221,132,0.8959
11666,221,132,0.7895
11862,221,132,0.7457
14085,221,132,0.3080
2344,217,93,0.7639
6668,217,93,0.2369
7584,217,93,0.8965
10390,217,93,0.1031
118,219,17,0.6820
1307,219,17,0.1909
2923,219,17,0.8238
4461,219,17,0.8781
4930,219,17,0.7625
6148,219,17,0.7984
9155,219,17,0.6407
10057,219,17,0.7239
10396,219,17,0.2340
11282,219,17,0.4352
71,220,43,0.6905
3197,220,43,0.2506
29,221,132,0.5835
3608,221,132,0.7560
4906,221,132,0.8173
5361,221,132,0.3038
6134,221,132,0.9075
7238,221,132,0.9456
8990,221,132,0.8952
11648,221,132,0.7957
14087,221,132,0.8043
14088,221,132,0.7361
4494,217,93,0.7522
9836,217,93,0.6190
13162,217,93,0.5037
444,219,17,0.4082
2823,219,17,0.4597
2827,219,17,0.1228
3887,219,17,0.7978
6133,219,17,0.9116
6464,219,17,0.9025
11524,219,17,0.4025
12274,219,17,0.8657
13645,219,17,0.8860
13651,219,17,0.3772
13053,220,43,0.8369
13929,220,43,0.2031
1287,221,132,0.7775
1834,221,132,0.7516
4091,221,132,0.4255
8527,221,132,0.9031
11241,221,132,0.8935
11497,221,132,0.4760
54,217,93,0.8025
6515,217,93,0.5686
13166,217,93,0.8253
1333,219,17,0.2772
1397,219,17,0.3044
10743,219,17,0.1634
11101,219,17,0.4540
11405,219,17,0.2151
12091,219,17,0.1415
12395,219,17,0.8904
13656,219,17,0.2329
13661,219,17,0.1948
13670,219,17,0.7303
2011,220,43,0.4738
2734,220,43,0.9305
4104,220,43,0.7549
8136,220,43,0.3958
8150,220,43,0.5799
12595,220,43,0.8810
13360,220,43,0.7291
13933,220,43,0.3871
9020,221,132,0.5070
13158,221,132,0.1540
5158,217,93,0.5605
8035,217,93,0.7552
9694,217,93,0.7405
81,219,17,0.4479
1036,219,17,0.2542
3606,219,17,0.2365
4323,219,17,0.6252
5716,219,17,0.1405
6501,219,17,0.4867
7881,219,17,0.1067
11145,219,17,0.3576
13089,219,17,0.8633
13682,219,17,0.4504
7278,220,43,0.5353
7444,220,43,0.4041
7814,220,43,0.5688
8093,220,43,0.7680
8454,220,43,0.3124
9493,220,43,0.5318
10548,220,43,0.7392
12387,220,43,0.7067
13940,220,43,0.8520
13943,220,43,0.7175
4121,221,132,0.5897
4931,221,132,0.1927
11432,221,132,0.4657
13511,221,132,0.8782
9654,217,93,0.7523
10528,217,93,0.1110
13172,217,93,0.5889
2440,219,17,0.2167
3568,219,17,0.2848
3585,219,17,0.2334
6982,219,17,0.4876
7352,219,17,0.7930
9019,219,17,0.5462
10998,219,17,0.2383
12693,219,17,0.2405
13686,219,17,0.7750
13695,219,17,0.6918
4120,220,43,0.3728
6738,220,43,0.6637
7478,220,43,0.5304
13216,220,43,0.7160
13951,220,43,0.8439
13959,220,43,0.8711
3460,221,132,0.7990
3894,221,132,0.7638
4819,221,132,0.5014
6368,221,132,0.8699
7486,221,132,0.8892
8075,221,132,0.7537
13196,221,132,0.9388
13297,221,132,0.7888
13736,221,132,0.8065
14091,221,132,0.6440
493,217,93,0.4371
4208,217,93,0.8333
7982,217,93,0.8979
8163,217,93,0.4328
9798,217,93,0.7341
13178,217,93,0.6444
13185,217,93,0.7342
13188,217,93,0.5277
13195,217,93,0.8068
15,219,17,0.4407
178,219,17,0.0675
6811,219,17,0.6042
6945,219,17,0.1981
8626,219,17,0.9503
9809,219,17,0.7443
9973,219,17,0.1529
10728,219,17,0.6280
13271,219,17,0.1087
13696,219,17,0.4794
267,220,43,0.7536
2271,220,43,0.6880
5636,220,43,0.6939
6866,220,43,0.7910
12120,220,43,0.4724
12382,220,43,0.6638
12983,220,43,0.7591
13422,220,43,0.7943
13961,220,43,0.2110
13968,220,43,0.5466
1677,221,23,0.3919
14095,221,23,0.4831
4746,217,43,0.4353
106,219,17,0.4741
1478,219,17,0.3610
2891,219,17,0.8739
3272,219,17,0.9297
8788,219,17,0.4804
8799,219,17,0.4214
12381,219,17,0.3474
12929,219,17,0.8171
13699,219,17,0.4916
13705,219,17,0.4433
468,220,43,0.7234
2771,220,43,0.7956
3029,220,43,0.7831
3113,220,43,0.6136
6346,220,43,0.8039
9695,220,43,0.3852
12976,220,43,0.9090
13621,220,43,0.4912
13973,220,43,0.6982
13974,220,43,0.5860
371,221,23,0.7791
6186,221,23,0.9047
8311,221,23,0.8386
13614,221,23,0.8792
437,219,17,0.7927
872,219,17,0.8302
1237,219,17,0.8771
3371,219,17,0.6677
3624,219,17,0.5603
6484,219,17,0.7276
6932,219,17,0.7230
10578,219,17,0.9297
13713,219,17,0.8002
13716,219,17,0.4973
1091,220,43,0.6358
2930,220,43,0.5014
4717,220,43,0.8391
6812,220,43,0.7034
12715,220,43,0.6090
12728,220,43,0.7869
13978,220,43,0.6703
10620,221,23,0.3643
13152,221,23,0.4509
1080,222,132,0.6884
7010,222,132,0.8143
8823,222,132,0.8916
8991,222,132,0.8456
9768,222,132,0.8316
10498,222,132,0.8924
11542,222,132,0.7787
13924,222,132,0.6229
14066,222,132,0.6492
14252,222,132,0.4688
667,219,17,0.7577
4296,219,17,0.9041
4658,219,17,0.8648
5196,219,17,0.8465
5973,219,17,0.7690
6769,219,17,0.8831
9242,219,17,0.8891
9706,219,17,0.8823
11186,219,17,0.5142
13721,219,17,0.6888
7147,220,43,0.3614
10114,220,43,0.8269
13984,220,43,0.8627
6770,221,23,0.7629
8273,221,23,0.6375
10928,221,23,0.9003
11746,221,23,0.6529
49,222,132,0.6545
2229,222,132,0.4897
3751,222,132,0.2855
4196,222,132,0.8862
6197,222,132,0.8633
6787,222,132,0.3552
12004,222,132,0.8474
13823,222,132,0.9264
13834,222,132,0.6425
14257,222,132,0.4118
835,219,17,0.3481
1676,219,17,0.3652
5204,219,17,0.9131
6055,219,17,0.1273
6428,219,17,0.9550
8109,219,17,0.6033
9538,219,17,0.6877
10117,219,17,0.3075
11253,219,17,0.8849
11575,219,17,0.6144
2622,220,43,0.5613
7630,220,43,0.5420
11610,220,43,0.8815
13986,220,43,0.8024
7770,221,23,0.3776
9029,221,23,0.7849
14100,221,23,0.6604
55,222,132,0.2928
1896,222,132,0.4567
2433,222,132,0.3636
3213,222,132,0.9152
3680,222,132,0.8616
8716,222,132,0.8625
9038,222,132,0.5927
14261,222,132,0.8074
14263,222,132,0.6485
14268,222,132,0.7135
450,219,17,0.6064
3125,219,17,0.6424
8193,219,17,0.4274
8468,219,17,0.8502
10809,219,17,0.7658
12803,219,17,0.6406
13727,219,17,0.6806
13732,219,17,0.8778
13735,219,17,0.8277
13743,219,17,0.5364
431,220,43,0.6342
4780,220,43,0.7909
5965,220,43,0.4210
6480,220,43,0.8505
7376,220,43,0.8730
7541,220,43,0.7172
7994,220,43,0.8360
10175,220,43,0.8534
13988,220,43,0.8486
568,221,23,0.4686
5885,221,23,0.7114
5893,221,23,0.8638
7531,221,23,0.4087
7643,221,23,0.1337
13411,221,23,0.7191
14106,221,23,0.6596
14111,221,23,0.8233
14114,221,23,0.7858
284,222,132,0.7135
1697,222,132,0.8416
2329,222,132,0.8767
3482,222,132,0.9153
10470,222,132,0.5742
10811,222,132,0.4071
11863,222,132,0.9062
12661,222,132,0.4181
13543,222,132,0.3659
14272,222,132,0.3522
536,219,93,0.3330
1895,219,93,0.6584
2104,219,93,0.1298
5393,219,93,0.8794
6077,219,93,0.6489
6112,219,93,0.7465
7136,219,93,0.2435
7305,219,93,0.5038
9666,219,93,0.3538
10623,219,93,0.6205
3354,220,17,0.6883
9867,220,17,0.4953
10858,220,17,0.3919
11386,220,17,0.6712
11720,220,17,0.6359
13793,220,17,0.6071
13995,220,17,0.8136
14000,220,17,0.5213
14005,220,17,0.8305
14012,220,17,0.7324
2476,221,23,0.4508
2991,221,23,0.6523
7752,221,23,0.8689
9071,221,23,0.8190
10975,221,23,0.8838
14118,221,23,0.8335
1387,222,132,0.4890
2708,222,132,0.2478
5339,222,132,0.4073
5740,222,132,0.4914
7401,222,132,0.2424
7495,222,132,0.9456
8283,222,132,0.1424
10513,222,132,0.2701
14275,222,132,0.9083
14277,222,132,0.7021
1024,219,93,0.4554
1833,219,93,0.7323
2915,219,93,0.7720
3678,219,93,0.7552
7009,219,93,0.7398
7851,219,93,0.6999
8504,219,93,0.5674
9179,219,93,0.9131
12369,219,93,0.6050
13746,219,93,0.7354
11261,220,17,0.4476
14017,220,17,0.6352
1263,221,23,0.4044
1807,221,23,0.3423
3744,221,23,0.4435
4266,221,23,0.8428
5375,221,23,0.7339
10270,221,23,0.2339
10370,221,23,0.7603
12265,221,23,0.8010
13467,221,23,0.7409
14122,221,23,0.3863
1756,222,132,0.6471
1790,222,132,0.7718
2105,222,132,0.8467
2700,222,132,0.5620
2828,222,132,0.8005
3321,222,132,0.6539
5659,222,132,0.8685
10657,222,132,0.5751
12781,222,132,0.9118
14283,222,132,0.7550
8164,219,93,0.4163
8359,219,93,0.6105
8521,219,93,0.1221
8944,219,93,0.2243
9218,219,93,0.5124
9447,219,93,0.8574
11431,219,93,0.8249
11744,219,93,0.5842
12786,219,93,0.8273
13749,219,93,0.5305
478,220,17,0.6249
3607,220,17,0.8221
7211,220,17,0.8718
8310,220,17,0.9130
10962,220,17,0.5229
13547,220,17,0.7681
14023,220,17,0.5841
726,221,23,0.3314
10905,221,23,0.7717
13906,221,23,0.8642
14126,221,23,0.4076
14130,221,23,0.3910
595,222,23,0.6930
1025,222,23,0.7575
4148,222,23,0.8580
4669,222,23,0.4423
4685,222,23,0.8998
5111,222,23,0.6854
8711,222,23,0.8801
8956,222,23,0.3022
11407,222,23,0.6740
14286,222,23,0.7244
693,219,93,0.7075
11597,219,93,0.9056
13753,219,93,0.4886
13759,219,93,0.1186
5301,220,17,0.4453
5913,220,17,0.2051
10147,220,17,0.9021
11208,220,17,0.8266
3320,221,23,0.7520
4164,221,23,0.4595
6064,221,23,0.3701
7272,221,23,0.1232
7566,221,23,0.6883
11726,221,23,0.9059
13639,221,23,0.7636
14136,221,23,0.6222
14141,221,23,0.4448
2326,222,23,0.3731
2719,222,23,0.4552
2753,222,23,0.7957
4477,222,23,0.8869
6933,222,23,0.2140
8785,222,23,0.8949
10703,222,23,0.6002
11747,222,23,0.3068
13385,222,23,0.8669
14289,222,23,0.7245
699,219,93,0.6643
4667,219,93,0.5524
4831,219,93,0.3367
6063,219,93,0.6027
405,220,17,0.7342
2484,220,17,0.7897
4284,220,17,0.2680
11943,220,17,0.7110
1953,221,23,0.6678
5765,221,23,0.2858
6161,221,23,0.7043
8224,221,23,0.7905
339,222,23,0.4202
1487,222,23,0.7194
1736,222,23,0.4069
2764,222,23,0.3324
3173,222,23,0.6603
3569,222,23,0.4321
3940,222,23,0.5908
6169,222,23,0.8675
9909,222,23,0.7335
10204,222,23,0.3408
3508,219,93,0.1389
5937,219,93,0.8827
9416,219,93,0.3370
12680,219,93,0.9043
82,220,17,0.5997
1274,220,17,0.6766
5354,220,17,0.8281
5385,220,17,0.7061
7199,220,17,0.2338
12809,220,17,0.8519
13012,220,17,0.5942
13062,220,17,0.7206
14031,220,17,0.7798
4748,221,23,0.5907
5804,221,23,0.3046
6739,221,23,0.5348
14146,221,23,0.9238
14158,221,23,0.2374
14165,221,23,0.3296
627,222,23,0.7234
1038,222,23,0.5253
5395,222,23,0.9456
5523,222,23,0.8775
5789,222,23,0.8005
6009,222,23,0.5915
10478,222,23,0.8989
13722,222,23,0.8415
14293,222,23,0.1575
14299,222,23,0.4992
1466,219,93,0.6356
9392,219,93,0.5555
12736,219,93,0.5951
13096,220,17,0.4311
14035,220,17,0.7591
14041,220,17,0.6281
14046,220,17,0.8280
1686,221,23,0.7675
11387,221,23,0.4499
506,222,23,0.3251
2605,222,23,0.8509
5956,222,23,0.5990
11673,222,23,0.3124
12110,222,23,0.4795
12198,222,23,0.5702
12304,222,23,0.4575
13144,222,23,0.8641
13432,222,23,0.6434
14303,222,23,0.3762
4275,219,93,0.3164
13762,219,93,0.7766
13769,219,93,0.2537
13771,219,93,0.3443
1568,220,17,0.8149
3381,220,17,0.9102
3386,220,17,0.9268
5240,220,17,0.4483
6540,220,17,0.3482
8194,220,17,0.4711
9570,220,17,0.7325
11836,220,17,0.8753
12542,220,17,0.8114
13043,220,17,0.6380
3185,221,23,0.5759
5394,221,23,0.8851
9006,221,23,0.7611
9731,221,23,0.6129
11473,221,23,0.4678
948,222,23,0.5635
1135,222,23,0.4470
1993,222,23,0.5058
4385,222,23,0.7735
4729,222,23,0.6626
5489,222,23,0.5303
7437,222,23,0.4233
9688,222,23,0.7217
10105,222,23,0.3973
10353,222,23,0.7084
7621,219,93,0.4099
7638,219,93,0.9039
8961,219,93,0.1772
13777,219,93,0.5808
2305,220,17,0.7387
3646,220,17,0.6870
4324,220,17,0.6449
5259,220,17,0.6144
6926,220,17,0.8996
14052,220,17,0.5088
3198,221,23,0.3260
11190,221,23,0.5252
4076,222,23,0.7286
8246,222,23,0.6723
8661,222,23,0.8209
9844,222,23,0.4892
12215,222,23,0.8738
12900,222,23,0.4019
13397,222,23,0.8768
13883,222,23,0.8345
14310,222,23,0.8468
14314,222,23,0.6142
4454,219,93,0.2959
5857,219,93,0.2892
13220,219,93,0.1087
13781,219,93,0.2240
1286,220,17,0.7983
1386,220,17,0.6637
2003,220,17,0.5665
3410,220,17,0.7732
4209,220,17,0.9245
4400,220,17,0.9416
8800,220,17,0.3744
9687,220,17,0.6748
10391,220,17,0.8266
11696,220,17,0.6407
1380,221,23,0.4629
3829,221,23,0.7834
5938,221,23,0.8788
6078,221,23,0.7966
