ID,User_ID,Bot_Strategy,Accuracy
12735,217,132,0.9148
12743,217,132,0.9809
4410,210,23,0.6855
4416,210,23,0.1972
4426,210,23,0.9046
4431,210,23,0.4239
4438,210,23,0.4168
4444,210,23,0.1728
4453,210,23,0.9333
4458,210,23,0.8086
4465,210,23,0.5878
4470,210,23,0.7615
1194,214,17,0.3459
3552,214,17,0.9109
5531,214,17,0.9905
6784,214,17,0.8086
7448,214,17,0.8885
10402,214,17,0.8342
11703,214,17,0.9527
11713,214,17,0.4548
11717,214,17,0.0583
11724,214,17,0.8774
5463,215,17,0.5710
8258,215,17,0.6456
6768,217,132,0.6077
12747,217,132,0.2931
4475,210,23,0.5953
4484,210,23,0.1188
4492,210,23,0.9747
4501,210,23,0.8457
4511,210,23,0.9775
4517,210,23,0.9496
4525,210,23,0.2709
4538,210,23,0.7968
4548,210,23,0.1639
4551,210,23,0.6472
262,214,93,0.9078
1519,214,93,0.9852
2172,214,93,0.9856
3507,214,93,0.9861
3696,214,93,0.4553
5522,214,93,0.9958
7457,214,93,0.0655
9371,214,93,0.9538
11737,214,93,0.9260
11741,214,93,0.5583
7470,215,17,0.1721
12293,215,17,0.5550
1874,217,132,0.1112
3333,217,132,0.0342
6345,217,132,0.2541
6850,217,132,0.9257
7351,217,132,0.4157
7764,217,132,0.9942
12750,217,132,0.9132
4554,210,23,0.4259
4568,210,23,0.8392
4574,210,23,0.0294
4584,210,23,0.3844
4593,210,23,0.8936
4608,210,23,0.8467
4617,210,23,0.1903
4629,210,23,0.7095
4634,210,23,0.4401
4640,210,23,0.0509
60,214,93,0.9568
466,214,93,0.9190
2268,214,93,0.9897
2552,214,93,0.9749
3893,214,93,0.9290
8547,214,93,0.5706
9298,214,93,0.1118
11742,214,93,0.9078
11751,214,93,0.2294
11756,214,93,0.9577
1332,215,17,0.7181
3872,215,17,0.7150
8636,215,17,0.7725
8696,215,17,0.5723
12299,215,17,0.4809
1928,217,132,0.5063
3526,217,132,0.0764
3917,217,132,0.9134
5392,217,132,0.9353
6630,217,132,0.9753
6785,217,132,0.8297
7724,217,132,0.9683
8822,217,132,0.9357
12758,217,132,0.9792
12763,217,132,0.8789
4650,210,23,0.4259
4655,210,23,0.3159
4662,210,23,0.9414
4676,210,23,0.8306
4683,210,23,0.7294
4688,210,23,0.8060
4708,210,23,0.1246
4714,210,23,0.8813
4722,210,23,0.6319
4728,210,23,0.2538
2815,214,93,0.9399
4195,214,93,0.9859
7597,214,93,0.5838
7972,214,93,0.9384
8013,214,93,0.9685
8833,214,93,0.9825
11762,214,93,0.9611
11770,214,93,0.8556
11771,214,93,0.7618
11773,214,93,0.8120
9463,215,17,0.7215
12303,215,17,0.7845
2227,217,132,0.8422
9821,217,132,0.8869
12766,217,132,0.9825
12773,217,132,0.8509
4735,210,23,0.4341
4739,210,23,0.4491
4745,210,23,0.4311
4751,210,23,0.5237
4759,210,23,0.6949
4763,210,23,0.7738
4777,210,23,0.7090
4787,210,23,0.1906
4791,210,23,0.4512
4794,210,23,0.8193
78,214,93,0.8528
1360,214,93,0.6314
1969,214,93,0.9279
2954,214,93,0.9655
3538,214,93,0.9504
8257,214,93,0.9340
11775,214,93,0.8667
11777,214,93,0.6847
11782,214,93,0.8371
11787,214,93,0.8972
413,215,17,0.8829
1339,215,17,0.1472
2073,215,17,0.8555
7101,215,17,0.0965
10789,215,17,0.6762
12306,215,17,0.8927
3153,217,132,0.8789
3861,217,132,0.2341
4322,217,132,0.9695
4398,217,132,0.8487
7810,217,132,0.9638
12779,217,132,0.9712
12785,217,132,0.7106
12790,217,132,0.1264
12796,217,132,0.4735
4815,210,23,0.8111
4823,210,23,0.2696
4830,210,23,0.5812
4835,210,23,0.6830
4842,210,23,0.2907
4849,210,23,0.7527
4859,210,23,0.8975
4866,210,23,0.0776
4873,210,23,0.0803
4877,210,23,0.5432
7894,214,93,0.8664
838,215,17,0.3099
6864,215,17,0.8345
12315,215,17,0.4322
1754,217,132,0.9445
8408,217,132,0.9797
10445,217,132,0.6192
11763,217,132,0.5784
11783,217,132,0.8977
12802,217,132,0.5829
4881,210,23,0.7158
4892,210,23,0.7444
4901,210,23,0.3221
4915,210,23,0.1686
4922,210,23,0.9836
4928,210,23,0.2713
4938,210,23,0.2169
4943,210,23,0.8995
4953,210,23,0.2367
4963,210,23,0.8030
348,214,93,0.7576
2911,214,93,0.9798
4162,214,93,0.8908
4460,214,93,0.9905
7494,214,93,0.7983
8415,214,93,0.9977
8927,214,93,0.9597
10074,214,93,0.9738
11791,214,93,0.9518
11797,214,93,0.5982
105,215,17,0.5061
2354,215,17,0.8957
2412,215,17,0.9480
3183,215,17,0.8861
4219,215,17,0.9144
6185,215,17,0.9923
10707,215,17,0.6536
12319,215,17,0.8781
12325,215,17,0.5722
12330,215,17,0.3720
2,217,132,0.8138
283,217,132,0.9212
2955,217,132,0.9191
5783,217,132,0.9849
7135,217,132,0.9447
8616,217,132,0.8787
9574,217,132,0.9481
11792,217,132,0.9028
12808,217,132,0.9267
12818,217,132,0.9869
4967,210,23,0.6671
4978,210,23,0.4577
4983,210,23,0.7340
4989,210,23,0.3195
4998,210,23,0.4930
5003,210,23,0.6789
5011,210,23,0.1388
5018,210,23,0.5819
5021,210,23,0.7048
5028,210,23,0.6707
377,215,93,0.9828
764,215,93,0.9771
1048,215,93,0.5946
4651,215,93,0.9795
6462,215,93,0.9934
7035,215,93,0.9910
12338,215,93,0.9909
12346,215,93,0.8382
12347,215,93,0.7306
1812,217,23,0.3133
4518,217,23,0.4902
6426,217,23,0.9675
6981,217,23,0.5361
7880,217,23,0.9883
8135,217,23,0.3117
9241,217,23,0.9126
11291,217,23,0.7585
11904,217,23,0.5165
12819,217,23,0.3942
4252,218,132,0.1644
9350,218,132,0.7756
13201,218,132,0.9009
5040,210,23,0.6034
5055,210,23,0.7686
5057,210,23,0.9474
5065,210,23,0.7621
5070,210,23,0.5008
5076,210,23,0.8348
5078,210,23,0.3253
5084,210,23,0.8456
5092,210,23,0.5277
5097,210,23,0.8516
1806,215,23,0.4348
3534,215,23,0.7422
7371,215,23,0.3260
9596,215,23,0.7265
12350,215,23,0.7351
12353,215,23,0.8058
2041,217,23,0.9336
2718,217,23,0.7958
4283,217,23,0.9750
5747,217,23,0.9790
10040,217,23,0.8693
11704,217,23,0.9937
11880,217,23,0.9529
12149,217,23,0.9846
12442,217,23,0.7791
12825,217,23,0.9486
5093,218,132,0.9558
5219,218,132,0.8874
7866,218,132,0.9658
9118,218,132,0.8762
11646,218,132,0.0289
12021,218,132,0.8821
12744,218,132,0.9786
13078,218,132,0.5841
13208,218,132,0.9537
13215,218,132,0.7584
5108,210,23,0.6711
5117,210,23,0.7519
5123,210,23,0.6689
5128,210,23,0.0912
5133,210,23,0.4414
5145,210,23,0.4878
5154,210,23,0.7382
5156,210,23,0.4823
5159,210,23,0.2399
5165,210,23,0.1367
188,217,23,0.9677
1914,217,23,0.9894
3094,217,23,0.5664
5488,217,23,0.8667
5540,217,23,0.9494
7018,217,23,0.9219
7392,217,23,0.9766
10411,217,23,0.9904
11231,217,23,0.7626
12829,217,23,0.7959
344,218,132,0.7424
2103,218,132,0.9461
3028,218,132,0.9670
5004,218,132,0.4377
7960,218,132,0.7966
8520,218,132,0.9755
12376,218,132,0.8455
13219,218,132,0.8929
13228,218,132,0.8574
13233,218,132,0.8217
229,219,132,0.9322
980,219,132,0.9875
1413,219,132,0.9822
3845,219,132,0.9696
7692,219,132,0.9936
10439,219,132,0.9853
12438,219,132,0.9684
13293,219,132,0.8389
13296,219,132,0.7870
13302,219,132,0.9096
5171,210,23,0.7457
5178,210,23,0.2498
5194,210,23,0.9040
5201,210,23,0.3334
5211,210,23,0.3849
5218,210,23,0.0722
5224,210,23,0.5084
5232,210,23,0.3069
5239,210,23,0.7056
5245,210,23,0.5049
740,217,23,0.9259
1243,217,23,0.9835
2059,217,23,0.6348
3639,217,23,0.8720
5670,217,23,0.9585
7530,217,23,0.9624
12163,217,23,0.9707
12540,217,23,0.9768
12835,217,23,0.7744
12844,217,23,0.9458
1544,218,23,0.9738
1566,218,23,0.9624
1755,218,23,0.9309
4916,218,23,0.8039
7175,218,23,0.9005
8129,218,23,0.3253
8570,218,23,0.6614
10690,218,23,0.9679
11630,218,23,0.6113
13236,218,23,0.5483
3,219,23,0.5598
1451,219,23,0.0615
2517,219,23,0.2644
3284,219,23,0.9503
5413,219,23,0.9555
8029,219,23,0.9524
8046,219,23,0.2886
8119,219,23,0.9632
11041,219,23,0.6021
13307,219,23,0.1374
5251,210,23,0.3844
5256,210,23,0.4283
5266,210,23,0.8827
5275,210,23,0.7448
5281,210,23,0.3405
5290,210,23,0.6754
5300,210,23,0.7978
5309,210,23,0.2598
5318,210,23,0.0998
5333,210,23,0.9306
1284,217,23,0.9663
5161,217,23,0.7485
6613,217,23,0.9853
7008,217,23,0.7489
7576,217,23,0.9899
9456,217,23,0.0946
9633,217,23,0.9918
12851,217,23,0.9351
12855,217,23,0.7499
12859,217,23,0.7902
655,218,107,0.7659
2145,218,107,0.8001
7113,218,107,0.2764
7740,218,107,0.9765
11486,218,107,0.8887
11652,218,107,0.9542
11985,218,107,0.7283
12141,218,107,0.7107
13167,218,107,0.8305
13241,218,107,0.9520
1099,219,23,0.9590
1406,219,23,0.9772
2146,219,23,0.9721
4445,219,23,0.5919
5587,219,23,0.0176
9467,219,23,0.6125
9926,219,23,0.9704
11738,219,23,0.5267
13310,219,23,0.8546
13314,219,23,0.6652
5345,210,23,0.7065
5350,210,23,0.1742
5359,210,23,0.9384
5368,210,23,0.7005
5374,210,23,0.9647
5384,210,23,0.8456
5389,210,23,0.4425
5400,210,23,0.5027
5409,210,23,0.6468
5419,210,23,0.8340
212,217,23,0.0531
2553,217,23,0.0805
5936,217,23,0.8122
6160,217,23,0.8519
6779,217,23,0.8946
9853,217,23,0.1568
11284,217,23,0.7606
12865,217,23,0.9754
12874,217,23,0.4371
12885,217,23,0.5421
1089,218,43,0.8548
1952,218,43,0.7900
2482,218,43,0.9484
8017,218,43,0.9921
9146,218,43,0.9704
9437,218,43,0.5539
10155,218,43,0.6541
12118,218,43,0.4088
13245,218,43,0.9525
13248,218,43,0.6855
92,219,23,0.0995
1361,219,23,0.2980
1520,219,23,0.8403
1992,219,23,0.8438
8182,219,23,0.1713
8497,219,23,0.7115
9167,219,23,0.8915
13319,219,23,0.9959
13324,219,23,0.6138
13332,219,23,0.6646
5425,210,23,0.8801
5430,210,23,0.9281
5434,210,23,0.9423
5446,210,23,0.9143
5453,210,23,0.0328
5460,210,23,0.2905
5470,210,23,0.1799
5479,210,23,0.2630
5487,210,23,0.1853
5495,210,23,0.8926
116,217,23,0.9003
6508,217,23,0.9196
9862,217,23,0.7065
12893,217,23,0.9417
12899,217,23,0.9017
12904,217,23,0.9239
12910,217,23,0.8705
12915,217,23,0.9979
12919,217,23,0.9112
12926,217,23,0.9828
117,218,43,0.9711
213,218,43,0.9773
5147,218,43,0.9770
6807,218,43,0.9803
9765,218,43,0.9143
11133,218,43,0.7796
12368,218,43,0.3155
13254,218,43,0.9649
13262,218,43,0.6835
349,219,23,0.3983
526,219,23,0.5954
5071,219,23,0.9779
6591,219,23,0.0568
7500,219,23,0.9177
9747,219,23,0.5263
10974,219,23,0.9692
11439,219,23,0.1403
13334,219,23,0.2179
13338,219,23,0.7615
5506,210,23,0.6944
5511,210,23,0.7164
5516,210,23,0.1734
5521,210,23,0.4164
5530,210,23,0.8564
5538,210,23,0.5237
5544,210,23,0.1706
5551,210,23,0.4599
5556,210,23,0.1907
5566,210,23,0.3610
1118,217,23,0.5286
1552,217,23,0.8574
4619,217,23,0.1002
4692,217,23,0.0208
5337,217,23,0.9478
6018,217,23,0.8068
6973,217,23,0.8352
7790,217,23,0.1153
9672,217,23,0.8217
10943,217,23,0.7909
1285,218,17,0.9534
2763,218,17,0.3308
3066,218,17,0.2604
4666,218,17,0.3980
4991,218,17,0.7117
7565,218,17,0.7346
10501,218,17,0.9614
11718,218,17,0.9042
13264,218,17,0.6595
13270,218,17,0.8803
1298,219,23,0.5629
1819,219,23,0.1865
1856,219,23,0.1470
5310,219,23,0.4725
6322,219,23,0.3299
11567,219,23,0.4217
11719,219,23,0.3212
13344,219,23,0.4967
13351,219,23,0.5751
13353,219,23,0.1347
5578,210,23,0.5206
5585,210,23,0.8444
5593,210,23,0.1515
5603,210,23,0.3929
5612,210,23,0.7786
5620,210,23,0.4177
5626,210,23,0.1184
5635,210,23,0.6123
5641,210,23,0.4286
5650,210,23,0.3654
2741,217,23,0.7249
3017,217,23,0.9477
3445,217,23,0.9922
3567,217,23,0.9460
4798,217,23,0.9949
5109,217,23,0.9959
9608,217,23,0.8619
12928,217,23,0.9924
12938,217,23,0.7684
12945,217,23,0.9399
1429,218,17,0.3191
1671,218,17,0.8885
2364,218,17,0.6519
2990,218,17,0.8429
6602,218,17,0.9755
7189,218,17,0.9761
8606,218,17,0.6994
10452,218,17,0.3054
12027,218,17,0.8466
13280,218,17,0.1640
2002,219,23,0.8051
2028,219,23,0.5584
2777,219,23,0.1305
4709,219,23,0.8278
11948,219,23,0.7004
12714,219,23,0.3303
12866,219,23,0.2356
13359,219,23,0.3121
13367,219,23,0.2846
13371,219,23,0.0808
5658,210,23,0.1832
5663,210,23,0.6872
5668,210,23,0.8786
5676,210,23,0.2068
5682,210,23,0.4173
5693,210,23,0.8197
5702,210,23,0.7913
5708,210,23,0.3311
5715,210,23,0.0989
5719,210,23,0.9473
1088,217,23,0.7203
6111,217,23,0.9800
6710,217,23,0.9762
6810,217,23,0.8262
9098,217,23,0.7930
9318,217,23,0.9725
9987,217,23,0.9553
10025,217,23,0.5959
11260,217,23,0.7614
12952,217,23,0.9748
2345,218,93,0.9734
2581,218,93,0.9153
4799,218,93,0.9440
6427,218,93,0.9905
9085,218,93,0.9928
10841,218,93,0.9695
12012,218,93,0.8333
13005,218,93,0.9329
13287,218,93,0.8565
13291,218,93,0.9751
1788,219,23,0.6784
3211,219,23,0.9116
5338,219,23,0.2897
6750,219,23,0.0687
8149,219,23,0.4880
9086,219,23,0.9389
10320,219,23,0.5215
11924,219,23,0.6891
12579,219,23,0.6630
13163,219,23,0.0780
5724,210,23,0.9051
5734,210,23,0.5793
5746,210,23,0.3780
5751,210,23,0.0775
5754,210,23,0.4085
5759,210,23,0.2819
5764,210,23,0.1225
5772,210,23,0.7457
5781,210,23,0.6793
5786,210,23,0.1144
834,217,23,0.3305
2417,217,23,0.9720
3352,217,23,0.9835
5774,217,23,0.9449
6153,217,23,0.7580
10096,217,23,0.9204
10857,217,23,0.8692
11959,217,23,0.9395
12956,217,23,0.9063
12963,217,23,0.8031
1714,219,23,0.2099
2784,219,23,0.3529
3459,219,23,0.1477
4312,219,23,0.9200
6621,219,23,0.2979
6631,219,23,0.9761
6737,219,23,0.1257
9069,219,23,0.2606
10994,219,23,0.6282
13378,219,23,0.8783
2432,220,132,0.2589
4346,220,132,0.9369
5005,220,132,0.7247
7400,220,132,0.9918
7935,220,132,0.9431
8746,220,132,0.9341
9767,220,132,0.7872
12156,220,132,0.9759
12520,220,132,0.8474
13824,220,132,0.9315
5793,210,23,0.4765
5802,210,23,0.3242
5809,210,23,0.8625
5816,210,23,0.1502
5824,210,23,0.9454
5832,210,23,0.9186
5841,210,23,0.2703
5849,210,23,0.5314
5854,210,23,0.4708
5863,210,23,0.0208
666,217,23,0.1860
2592,217,23,0.9755
3430,217,23,0.6873
4112,217,23,0.9727
4147,217,23,0.0757
10419,217,23,0.9070
10950,217,23,0.8169
12970,217,23,0.8810
12975,217,23,0.9301
12982,217,23,0.9585
378,219,23,0.3697
1119,219,23,0.9380
1124,219,23,0.8212
3737,219,23,0.7439
4119,219,23,0.9884
4883,219,23,0.9444
5695,219,23,0.9833
11514,219,23,0.2461
13384,219,23,0.8446
13390,219,23,0.7973
1414,220,132,0.8397
5726,220,132,0.9144
8267,220,132,0.9777
9119,220,132,0.8716
13828,220,132,0.8347
5878,210,23,0.7797
5883,210,23,0.6190
5892,210,23,0.3268
5901,210,23,0.8997
5912,210,23,0.7553
5920,210,23,0.5455
5927,210,23,0.7940
5934,210,23,0.2413
5942,210,23,0.6602
5947,210,23,0.4324
916,217,23,0.4837
1187,217,23,0.7844
2902,217,23,0.9082
2945,217,23,0.7657
4843,217,23,0.0721
8108,217,23,0.0333
8683,217,23,0.3695
12988,217,23,0.8447
12995,217,23,0.8935
12998,217,23,0.9733
454,219,23,0.8386
1567,219,23,0.9500
3670,219,23,0.5916
4129,219,23,0.0693
4964,219,23,0.3103
5471,219,23,0.9703
5879,219,23,0.9299
13136,219,23,0.0117
13396,219,23,0.9018
13401,219,23,0.8937
1538,220,132,0.7043
3000,220,132,0.4517
7251,220,132,0.9040
8207,220,132,0.9707
11368,220,132,0.9668
11745,220,132,0.5900
11793,220,132,0.3422
12492,220,132,0.9441
13006,220,132,0.9424
13379,220,132,0.3452
5953,210,23,0.9419
5963,210,23,0.2297
5970,210,23,0.9273
5979,210,23,0.6899
5994,210,23,0.5461
6008,210,23,0.5264
6013,210,23,0.8646
6017,210,23,0.1295
6026,210,23,0.9482
6033,210,23,0.5467
98,217,23,0.7551
1063,217,23,0.3400
3195,217,23,0.3960
4990,217,23,0.9742
5029,217,23,0.9739
5788,217,23,0.9934
7188,217,23,0.9409
8758,217,23,0.5117
10934,217,23,0.9159
11297,217,23,0.6941
3878,219,23,0.4023
4678,219,23,0.2978
5155,219,23,0.7509
5278,219,23,0.8820
5796,219,23,0.7360
6154,219,23,0.0875
9280,219,23,0.6173
9526,219,23,0.0248
11051,219,23,0.1197
12541,219,23,0.8075
4818,220,132,0.6647
11647,220,132,0.9517
12017,220,132,0.9737
6040,210,23,0.4277
6045,210,23,0.2228
6052,210,23,0.4574
6060,210,23,0.1437
6075,210,23,0.4866
6088,210,23,0.2402
6093,210,23,0.5488
6106,210,23,0.1555
6109,210,23,0.5011
6119,210,23,0.8096
1605,217,107,0.9680
3043,217,107,0.4423
3247,217,107,0.9819
4059,217,107,0.7413
4541,217,107,0.0731
10052,217,107,0.9245
12348,217,107,0.9831
13001,217,107,0.9745
13003,217,107,0.9490
13004,217,107,0.9701
712,219,23,0.3726
2115,219,23,0.6771
5369,219,23,0.4709
5532,219,23,0.5941
7146,219,23,0.9517
9005,219,23,0.2762
10019,219,23,0.6051
13042,219,23,0.9212
13407,219,23,0.6592
13410,219,23,0.4648
2946,220,132,0.3391
13830,220,132,0.1665
6122,210,23,0.6497
6130,210,23,0.4685
6139,210,23,0.5863
6147,210,23,0.5008
6152,210,23,0.9688
6159,210,23,0.6943
6166,210,23,0.2055
6171,210,23,0.7501
6177,210,23,0.6070
6180,210,23,0.6686
574,217,43,0.9016
2973,217,43,0.9568
8379,217,43,0.7820
8793,217,43,0.6789
9068,217,43,0.9810
9306,217,43,0.9431
10348,217,43,0.9062
10712,217,43,0.9867
13009,217,43,0.3958
13011,217,43,0.8281
2706,219,23,0.3333
3353,219,23,0.4508
3973,219,23,0.0301
5954,219,23,0.9438
6096,219,23,0.7321
9600,219,23,0.3861
10877,219,23,0.7758
12461,219,23,0.9363
13417,219,23,0.9464
13421,219,23,0.9392
2134,220,132,0.9708
2544,220,132,0.9547
4905,220,132,0.9928
9748,220,132,0.2168
10053,220,132,0.9503
13831,220,132,0.9628
6184,210,23,0.5272
6194,210,23,0.3161
6204,210,23,0.3901
6211,210,23,0.1815
6215,210,23,0.3351
6225,210,23,0.4283
6234,210,23,0.8439
6240,210,23,0.8619
6249,210,23,0.7199
6257,210,23,0.8779
301,217,43,0.9438
2475,217,43,0.6093
3172,217,43,0.6728
5613,217,43,0.8748
8216,217,43,0.5050
10174,217,43,0.8134
13017,217,43,0.9657
13021,217,43,0.3432
4183,219,23,0.7667
6367,219,23,0.8881
7642,219,23,0.0528
8062,219,23,0.7794
10987,219,23,0.0268
11480,219,23,0.9525
12911,219,23,0.8617
13425,219,23,0.7546
13427,219,23,0.3857
13431,219,23,0.4168
5086,220,132,0.9011
8043,220,132,0.9500
13833,220,132,0.2579
6260,210,23,0.6777
6269,210,23,0.2827
6274,210,23,0.8467
6280,210,23,0.3813
6290,210,23,0.6125
6294,210,23,0.3023
6298,210,23,0.5431
6305,210,23,0.8243
6314,210,23,0.3244
6320,210,23,0.2188
2882,217,43,0.9691
5826,217,43,0.9466
7232,217,43,0.5549
7304,217,43,0.6300
8423,217,43,0.2199
13026,217,43,0.8251
13028,217,43,0.7807
13034,217,43,0.8682
2726,219,107,0.9529
3018,219,107,0.7152
4747,219,107,0.6601
8745,219,107,0.6671
9014,219,107,0.9752
10312,219,107,0.3781
11613,219,107,0.9955
13441,219,107,0.9638
13444,219,107,0.7121
4641,220,132,0.8974
7598,220,132,0.7849
12767,220,132,0.9600
12792,220,132,0.0486
6328,210,23,0.8813
6335,210,23,0.8269
6343,210,23,0.8567
6349,210,23,0.4542
6365,210,23,0.8753
6373,210,23,0.7324
6378,210,23,0.5432
6384,210,23,0.3534
6392,210,23,0.5434
6400,210,23,0.2721
8702,217,43,0.3918
11991,217,43,0.2142
807,219,43,0.8757
1515,219,43,0.8166
3662,219,43,0.3259
4495,219,43,0.9785
9427,219,43,0.0238
9438,219,43,0.8584
10890,219,43,0.7362
12251,219,43,0.1358
13451,219,43,0.9628
13456,219,43,0.8132
594,220,132,0.9642
1797,220,132,0.7554
4668,220,132,0.3387
7872,220,132,0.9249
9128,220,132,0.4107
10810,220,132,0.7181
6406,210,23,0.6227
6411,210,23,0.5175
6422,210,23,0.7399
6440,210,23,0.7449
6444,210,23,0.6368
6459,210,23,0.1319
6473,210,23,0.1639
6478,210,23,0.3904
6483,210,23,0.7074
6489,210,23,0.2875
1964,217,43,0.6500
8693,217,43,0.9640
13041,217,43,0.9636
1507,219,43,0.1057
3688,219,43,0.9317
4258,219,43,0.7728
4853,219,43,0.7678
9127,219,43,0.3359
12176,219,43,0.5514
13463,219,43,0.8939
13465,219,43,0.8803
13473,219,43,0.9097
13478,219,43,0.5414
844,220,132,0.2130
10760,220,132,0.5027
13840,220,132,0.9583
6496,210,23,0.7527
6500,210,23,0.4701
6507,210,23,0.7009
6513,210,23,0.8344
6520,210,23,0.0933
6532,210,23,0.9706
6538,210,23,0.3633
6546,210,23,0.3848
6555,210,23,0.6699
6559,210,23,0.6741
436,217,43,0.9487
2679,217,43,0.9227
3783,217,43,0.9414
5651,217,43,0.4516
12594,217,43,0.9850
13052,217,43,0.9727
13054,217,43,0.8519
160,219,43,0.9566
1640,219,43,0.2133
3072,219,43,0.0617
3364,219,43,0.7192
3990,219,43,0.7218
4765,219,43,0.4894
8968,219,43,0.9589
10453,219,43,0.3792
10502,219,43,0.4124
13484,219,43,0.6755
294,220,132,0.8054
1581,220,132,0.7227
2892,220,132,0.9604
4173,220,132,0.9051
5044,220,132,0.9494
5738,220,132,0.9518
11074,220,132,0.9721
13339,220,132,0.9768
13842,220,132,0.9328
13845,220,132,0.8732
6566,210,23,0.8542
6571,210,23,0.6843
6580,210,23,0.9546
6590,210,23,0.9111
6599,210,23,0.5821
6610,210,23,0.4263
6619,210,23,0.2284
6629,210,23,0.9872
6637,210,23,0.8872
6642,210,23,0.1724
1543,217,43,0.8618
3308,217,43,0.6058
4852,217,43,0.7309
6095,217,43,0.8635
8660,217,43,0.9658
9225,217,43,0.9401
10486,217,43,0.9703
12126,217,43,0.9019
13060,217,43,0.8725
28,219,43,0.3348
189,219,43,0.9544
365,219,43,0.2148
1580,219,43,0.1407
4955,219,43,0.9649
4969,219,43,0.0679
8006,219,43,0.6053
8092,219,43,0.0195
9766,219,43,0.8991
13491,219,43,0.3154
1079,220,23,0.7790
2981,220,23,0.7522
5497,220,23,0.9833
7331,220,23,0.9836
7667,220,23,0.4560
9070,220,23,0.9892
9428,220,23,0.8370
10708,220,23,0.8305
11446,220,23,0.2251
13847,220,23,0.6788
6648,210,23,0.4867
6661,210,23,0.6100
6666,210,23,0.6219
6673,210,23,0.7505
6688,210,23,0.3012
6696,210,23,0.6078
6703,210,23,0.0677
6708,210,23,0.9023
6719,210,23,0.8938
6726,210,23,0.4320
1262,217,17,0.8260
13068,217,17,0.8913
13077,217,17,0.8425
13084,217,17,0.9334
13088,217,17,0.9797
1090,219,43,0.9693
1915,219,43,0.9065
5553,219,43,0.9424
6535,219,43,0.9934
7781,219,43,0.9978
9908,219,43,0.9943
12672,219,43,0.9837
13288,219,43,0.9479
13493,219,43,0.9177
13495,219,43,0.9474
2173,220,23,0.8651
5922,220,23,0.4846
6172,220,23,0.8920
6735,210,23,0.1235
6747,210,23,0.5393
6756,210,23,0.5798
6765,210,23,0.4715
6778,210,23,0.4807
6783,210,23,0.9340
6793,210,23,0.2158
6801,210,23,0.7521
6806,210,23,0.8480
6808,210,23,0.3994
4295,217,17,0.9879
6282,217,17,0.9478
7450,217,17,0.9821
7705,217,17,0.9656
9896,217,17,0.9855
9925,217,17,0.8953
11397,217,17,0.6270
11679,217,17,0.8397
13095,217,17,0.5102
1560,219,43,0.8625
4740,219,43,0.8578
5295,219,43,0.9673
5710,219,43,0.9823
7102,219,43,0.8294
7990,219,43,0.9912
8416,219,43,0.8631
9588,219,43,0.9869
11166,219,43,0.4493
12764,219,43,0.9692
1739,220,23,0.8860
2318,220,23,0.6992
3977,220,23,0.7038
5058,220,23,0.8518
8030,220,23,0.9755
9891,220,23,0.9275
11215,220,23,0.9445
13613,220,23,0.7611
13855,220,23,0.4347
13859,220,23,0.8691
6821,210,23,0.5058
6829,210,23,0.6352
6838,210,23,0.1585
6849,210,23,0.7313
6858,210,23,0.5160
6863,210,23,0.8510
6874,210,23,0.5244
6879,210,23,0.0576
6888,210,23,0.4372
6893,210,23,0.3313
9402,217,93,0.9106
10727,217,93,0.8813
12108,217,93,0.8323
99,219,43,0.4958
789,219,43,0.5045
4359,219,43,0.3193
8335,219,43,0.7770
8602,219,43,0.8704
10835,219,43,0.9705
11496,219,43,0.8552
13502,219,43,0.9009
13505,219,43,0.7554
13510,219,43,0.0917
48,220,23,0.5562
3663,220,23,0.7516
13863,220,23,0.6928
6897,210,23,0.7471
6903,210,23,0.6744
6907,210,23,0.8637
6916,210,23,0.6547
6924,210,23,0.9720
6931,210,23,0.2994
6937,210,23,0.7970
6943,210,23,0.5935
6950,210,23,0.4756
6965,210,23,0.2689
3112,217,93,0.6631
6676,217,93,0.4856
9679,217,93,0.9089
9686,217,93,0.9229
12485,217,93,0.9186
13105,217,93,0.6953
741,219,43,0.4911
4060,219,43,0.3981
5099,219,43,0.3629
5621,219,43,0.7006
5867,219,43,0.9608
6561,219,43,0.1503
7432,219,43,0.9405
8607,219,43,0.5692
12109,219,43,0.4909
13513,219,43,0.5105
3212,220,23,0.4129
3909,220,23,0.6521
3954,220,23,0.8934
5480,220,23,0.7700
6971,210,23,0.7761
6976,210,23,0.7694
6995,210,23,0.3264
7003,210,23,0.3740
7017,210,23,0.6836
7022,210,23,0.3015
7027,210,23,0.2005
7033,210,23,0.7729
7043,210,23,0.6392
7049,210,23,0.3301
654,217,93,0.7517
852,217,93,0.5915
5284,217,93,0.9345
7145,217,93,0.8474
7295,217,93,0.8436
7751,217,93,0.9586
8101,217,93,0.9920
9360,217,93,0.2323
13108,217,93,0.7987
1385,219,17,0.8223
1692,219,17,0.9411
2859,219,17,0.0394
3132,219,17,0.9800
4019,219,17,0.9030
6786,219,17,0.9578
10277,219,17,0.7102
10914,219,17,0.2973
11875,219,17,0.6846
13517,219,17,0.1127
3679,220,23,0.2753
5880,220,23,0.2433
8380,220,23,0.5907
7052,210,23,0.4440
7057,210,23,0.2355
7062,210,23,0.8809
7068,210,23,0.7237
7077,210,23,0.6287
7082,210,23,0.6365
7085,210,23,0.2321
