ID,User_ID,Bot_Strategy,Accuracy
9127,219,43,0.2542
12176,219,43,0.5348
13463,219,43,0.7577
13465,219,43,0.7494
13473,219,43,0.9342
13478,219,43,0.4161
844,220,132,0.2437
10760,220,132,0.5162
13840,220,132,0.9540
6496,210,23,0.4462
6500,210,23,0.3990
6507,210,23,0.6324
6513,210,23,0.7744
6520,210,23,0.1395
6532,210,23,0.9393
6538,210,23,0.3214
6546,210,23,0.2375
6555,210,23,0.7852
6559,210,23,0.5597
436,217,43,0.8825
2679,217,43,0.8774
3783,217,43,0.8978
5651,217,43,0.4847
12594,217,43,0.9656
13052,217,43,0.9255
13054,217,43,0.7262
160,219,43,0.8672
1640,219,43,0.4616
3072,219,43,0.0411
3364,219,43,0.7576
3990,219,43,0.5315
4765,219,43,0.5856
8968,219,43,0.9793
10453,219,43,0.5195
10502,219,43,0.1922
13484,219,43,0.5916
294,220,132,0.7881
1581,220,132,0.5381
2892,220,132,0.8627
4173,220,132,0.8975
5044,220,132,0.9113
5738,220,132,0.9093
11074,220,132,0.9284
13339,220,132,0.9216
13842,220,132,0.8860
13845,220,132,0.7287
6566,210,23,0.5511
6571,210,23,0.6349
6580,210,23,0.9241
6590,210,23,0.8479
6599,210,23,0.7302
6610,210,23,0.4339
6619,210,23,0.3030
6629,210,23,0.9645
6637,210,23,0.8482
6642,210,23,0.2733
1543,217,43,0.7134
3308,217,43,0.6937
4852,217,43,0.6983
6095,217,43,0.9062
8660,217,43,0.8997
9225,217,43,0.8833
10486,217,43,0.9389
12126,217,43,0.9056
13060,217,43,0.8224
28,219,43,0.3381
189,219,43,0.9502
365,219,43,0.2982
1580,219,43,0.1753
4955,219,43,0.9616
4969,219,43,0.0856
8006,219,43,0.7591
8092,219,43,0.0282
9766,219,43,0.8935
13491,219,43,0.2759
1079,220,23,0.5153
2981,220,23,0.7437
5497,220,23,0.9409
7331,220,23,0.9524
7667,220,23,0.2986
9070,220,23,0.9699
9428,220,23,0.6727
10708,220,23,0.5899
11446,220,23,0.2558
13847,220,23,0.6498
6648,210,23,0.3511
6661,210,23,0.4937
6666,210,23,0.3850
6673,210,23,0.8314
6688,210,23,0.1712
6696,210,23,0.4449
6703,210,23,0.0870
6708,210,23,0.9013
6719,210,23,0.8000
6726,210,23,0.4707
1262,217,17,0.7707
13068,217,17,0.8306
13077,217,17,0.8087
13084,217,17,0.9047
13088,217,17,0.9528
1090,219,43,0.8995
1915,219,43,0.6466
5553,219,43,0.8178
6535,219,43,0.9879
7781,219,43,0.9894
9908,219,43,0.9758
12672,219,43,0.9810
13288,219,43,0.9115
13493,219,43,0.8672
13495,219,43,0.8914
2173,220,23,0.8180
5922,220,23,0.2178
6172,220,23,0.8300
6735,210,23,0.2865
6747,210,23,0.2882
6756,210,23,0.6874
6765,210,23,0.5590
6778,210,23,0.6393
6783,210,23,0.8584
6793,210,23,0.2625
6801,210,23,0.7294
6806,210,23,0.8137
6808,210,23,0.4006
4295,217,17,0.9285
6282,217,17,0.9230
7450,217,17,0.9613
7705,217,17,0.9434
9896,217,17,0.9657
9925,217,17,0.9141
11397,217,17,0.7421
11679,217,17,0.6794
13095,217,17,0.6180
1560,219,43,0.7419
4740,219,43,0.6111
5295,219,43,0.9385
5710,219,43,0.9498
7102,219,43,0.6510
7990,219,43,0.9818
8416,219,43,0.6779
9588,219,43,0.9715
11166,219,43,0.3208
12764,219,43,0.8876
1739,220,23,0.7569
2318,220,23,0.8008
3977,220,23,0.8531
5058,220,23,0.8327
8030,220,23,0.9713
9891,220,23,0.8840
11215,220,23,0.9332
13613,220,23,0.8583
13855,220,23,0.4691
13859,220,23,0.8409
6821,210,23,0.5898
6829,210,23,0.7152
6838,210,23,0.1491
6849,210,23,0.7373
6858,210,23,0.4815
6863,210,23,0.7334
6874,210,23,0.6741
6879,210,23,0.0810
6888,210,23,0.2763
6893,210,23,0.3013
9402,217,93,0.8501
10727,217,93,0.8589
12108,217,93,0.7809
99,219,43,0.4366
789,219,43,0.4164
4359,219,43,0.2071
8335,219,43,0.6895
8602,219,43,0.6978
10835,219,43,0.9532
11496,219,43,0.8753
13502,219,43,0.8079
13505,219,43,0.7776
13510,219,43,0.1468
48,220,23,0.4942
3663,220,23,0.6650
13863,220,23,0.3887
6897,210,23,0.7970
6903,210,23,0.6700
6907,210,23,0.8495
6916,210,23,0.5889
6924,210,23,0.9526
6931,210,23,0.3340
6937,210,23,0.6855
6943,210,23,0.6431
6950,210,23,0.2511
6965,210,23,0.3855
3112,217,93,0.6570
6676,217,93,0.4440
9679,217,93,0.8443
9686,217,93,0.9098
12485,217,93,0.8005
13105,217,93,0.6648
741,219,43,0.6028
4060,219,43,0.3587
5099,219,43,0.3135
5621,219,43,0.6074
5867,219,43,0.9550
6561,219,43,0.2268
7432,219,43,0.8272
8607,219,43,0.5277
12109,219,43,0.5241
13513,219,43,0.4385
3212,220,23,0.2636
3909,220,23,0.7946
3954,220,23,0.8076
5480,220,23,0.8561
6971,210,23,0.6202
6976,210,23,0.5704
6995,210,23,0.2142
7003,210,23,0.1150
7017,210,23,0.6850
7022,210,23,0.4377
7027,210,23,0.1762
7033,210,23,0.7474
7043,210,23,0.6576
7049,210,23,0.3914
654,217,93,0.6892
852,217,93,0.7011
5284,217,93,0.8590
7145,217,93,0.6508
7295,217,93,0.6449
7751,217,93,0.9635
8101,217,93,0.9705
9360,217,93,0.2236
13108,217,93,0.8034
1385,219,17,0.7051
1692,219,17,0.9194
2859,219,17,0.0659
3132,219,17,0.9515
4019,219,17,0.6124
6786,219,17,0.9315
10277,219,17,0.5518
10914,219,17,0.3036
11875,219,17,0.7636
13517,219,17,0.1912
3679,220,23,0.2759
5880,220,23,0.2181
8380,220,23,0.5476
7052,210,23,0.3121
7057,210,23,0.1572
7062,210,23,0.7861
7068,210,23,0.8642
7077,210,23,0.7021
7082,210,23,0.7092
7085,210,23,0.2551
7095,210,23,0.9290
7100,210,23,0.9728
7112,210,23,0.2512
1374,217,93,0.7677
3079,217,93,0.8141
3964,217,93,0.8400
6560,217,93,0.7208
13114,217,93,0.9428
477,219,17,0.7739
1347,219,17,0.8060
3319,219,17,0.5209
4985,219,17,0.0277
5496,219,17,0.3732
7226,219,17,0.7105
8729,219,17,0.7212
12360,219,17,0.8800
12635,219,17,0.9738
13521,219,17,0.8194
445,220,23,0.8704
1496,220,23,0.6592
3184,220,23,0.9191
3828,220,23,0.8129
5720,220,23,0.8480
5955,220,23,0.9753
8343,220,23,0.9393
10269,220,23,0.9606
11949,220,23,0.9265
13868,220,23,0.6991
7121,210,23,0.6337
7129,210,23,0.1180
7134,210,23,0.9082
7142,210,23,0.1406
7151,210,23,0.8531
7157,210,23,0.7966
7165,210,23,0.2072
7172,210,23,0.3472
7182,210,23,0.5203
7186,210,23,0.2026
11629,217,93,0.6799
13117,217,93,0.7639
245,219,17,0.8587
494,219,17,0.6760
4384,219,17,0.2548
5043,219,17,0.1931
5401,219,17,0.7837
10104,219,17,0.1315
12797,219,17,0.7774
13529,219,17,0.2916
13536,219,17,0.9561
13542,219,17,0.5832
2671,220,23,0.4867
2680,220,23,0.7512
10405,220,23,0.3313
7195,210,23,0.2768
7204,210,23,0.3385
7207,210,23,0.9087
7210,210,23,0.9165
7219,210,23,0.1860
7224,210,23,0.5436
7231,210,23,0.3697
7237,210,23,0.8075
7247,210,23,0.2545
7260,210,23,0.6949
6955,217,93,0.4250
10876,217,93,0.2702
3431,219,17,0.5530
3807,219,17,0.5955
7360,219,17,0.8898
9699,219,17,0.1343
12119,219,17,0.4728
13546,219,17,0.0856
13550,219,17,0.5945
13556,219,17,0.5949
13560,219,17,0.1831
13564,219,17,0.5949
2651,220,23,0.4972
2842,220,23,0.2161
6622,220,23,0.7433
11819,220,23,0.7039
11967,220,23,0.4367
13671,220,23,0.9023
13875,220,23,0.6285
7270,210,23,0.3942
7275,210,23,0.1791
7284,210,23,0.4626
7288,210,23,0.1747
7293,210,23,0.9357
7303,210,23,0.3642
7310,210,23,0.1169
7320,210,23,0.5196
7329,210,23,0.2594
7333,210,23,0.3284
5246,217,93,0.8477
13119,217,93,0.8843
2065,219,17,0.6521
2817,219,17,0.9840
5725,219,17,0.7511
6446,219,17,0.0116
10823,219,17,0.8867
11828,219,17,0.8198
12133,219,17,0.8496
13571,219,17,0.9825
13579,219,17,0.0337
13582,219,17,0.7457
13882,220,23,0.5866
13890,220,23,0.6988
7342,210,23,0.5348
7349,210,23,0.6540
7358,210,23,0.9371
7362,210,23,0.8491
7370,210,23,0.8200
7374,210,23,0.9896
7379,210,23,0.0239
7384,210,23,0.5907
7389,210,23,0.5386
7399,210,23,0.1521
5597,217,93,0.3953
6823,217,93,0.4239
7078,217,93,0.9467
10215,217,93,0.7410
13126,217,93,0.9324
683,219,17,0.7674
2543,219,17,0.1109
2742,219,17,0.2193
3196,219,17,0.8767
8157,219,17,0.8700
8252,219,17,0.7731
13591,219,17,0.5824
13595,219,17,0.6204
13600,219,17,0.5201
13605,219,17,0.3291
379,220,23,0.9144
3273,220,23,0.9725
4067,220,23,0.9872
5110,220,23,0.9465
9799,220,23,0.9708
12603,220,23,0.0262
12971,220,23,0.7975
13898,220,23,0.8973
7407,210,23,0.5826
7412,210,23,0.2607
7416,210,23,0.5313
7422,210,23,0.2493
2980,217,93,0.7236
6523,217,93,0.7778
8697,217,93,0.8971
11356,217,93,0.6155
12682,217,93,0.9330
13128,217,93,0.9529
1273,219,17,0.2786
1685,219,17,0.1161
3474,219,17,0.8824
4390,219,17,0.2814
4800,219,17,0.9470
6140,219,17,0.9677
7458,219,17,0.3243
10685,219,17,0.1463
11893,219,17,0.4434
12602,219,17,0.1549
1037,220,23,0.4569
3586,220,23,0.9598
4766,220,23,0.9455
5998,220,23,0.8675
6524,220,23,0.4936
7895,220,23,0.9255
11406,220,23,0.7488
13466,220,23,0.8720
13905,220,23,0.8487
13910,220,23,0.7227
2875,217,93,0.7971
5512,217,93,0.8270
86,219,17,0.5528
4716,219,17,0.8511
4736,219,17,0.0585
6019,219,17,0.6949
7123,219,17,0.1769
7375,219,17,0.7787
7683,219,17,0.0126
9422,219,17,0.7524
9575,219,17,0.8755
10739,219,17,0.6881
981,220,107,0.8670
2707,220,107,0.9370
3617,220,107,0.8096
6711,220,107,0.9647
7715,220,107,0.5884
7926,220,107,0.6643
11619,220,107,0.7708
12655,220,107,0.9647
13914,220,107,0.7783
1630,221,132,0.7107
2441,221,132,0.8536
4801,221,132,0.8568
5454,221,132,0.7522
7588,221,132,0.9586
9260,221,132,0.9760
10349,221,132,0.6572
14060,221,132,0.6579
14064,221,132,0.7147
14065,221,132,0.3368
928,217,93,0.8528
6841,217,93,0.9312
7471,217,93,0.9078
9380,217,93,0.8228
9384,217,93,0.8786
11574,217,93,0.5483
11638,217,93,0.8607
11861,217,93,0.7610
13129,217,93,0.7109
13135,217,93,0.8702
2483,219,17,0.7879
4399,219,17,0.0750
7088,219,17,0.5645
7393,219,17,0.0466
10529,219,17,0.9945
12078,219,17,0.7817
13209,219,17,0.9600
13612,219,17,0.0987
13620,219,17,0.3372
13629,219,17,0.7284
4163,220,43,0.8413
6306,220,43,0.4543
982,221,132,0.6687
1984,221,132,0.5708
3285,221,132,0.6903
6353,221,132,0.9760
7706,221,132,0.9769
10454,221,132,0.9709
13246,221,132,0.8458
14068,221,132,0.9933
14077,221,132,0.9630
14081,221,132,0.9044
5080,217,93,0.7699
6062,217,93,0.4284
13143,217,93,0.6230
4379,219,17,0.6624
7951,219,17,0.5971
8460,219,17,0.4297
11298,219,17,0.3196
11425,219,17,0.1953
12354,219,17,0.9657
12479,219,17,0.3085
12920,219,17,0.6206
13061,219,17,0.7335
13635,219,17,0.8764
517,220,43,0.7240
3248,220,43,0.8123
4503,220,43,0.7378
6386,220,43,0.3848
6644,220,43,0.7522
9527,220,43,0.6976
9640,220,43,0.8201
13035,220,43,0.7488
13915,220,43,0.5410
839,221,132,0.8613
3750,221,132,0.9596
4837,221,132,0.9868
5370,221,132,0.9227
6097,221,132,0.9880
8282,221,132,0.9636
9927,221,132,0.9762
10512,221,132,0.9780
11772,221,132,0.5483
14082,221,132,0.6136
1049,217,93,0.7680
2270,217,93,0.5613
2621,217,93,0.7309
3254,217,93,0.7681
7666,217,93,0.7567
8654,217,93,0.9537
13151,217,93,0.7027
13157,217,93,0.9515
656,219,17,0.1572
2808,219,17,0.0781
3229,219,17,0.2963
5884,219,17,0.2544
5997,219,17,0.3684
6956,219,17,0.4400
8849,219,17,0.5347
10227,219,17,0.9460
13202,219,17,0.1926
13638,219,17,0.6935
3264,220,43,0.4529
6276,220,43,0.7658
7296,220,43,0.8746
9843,220,43,0.3789
12683,220,43,0.9364
13920,220,43,0.6818
13921,220,43,0.9333
13923,220,43,0.7498
133,221,132,0.9112
4471,221,132,0.4607
5739,221,132,0.7646
5905,221,132,0.7670
6751,221,132,0.9739
7741,221,132,0.8842
10530,221,132,0.9729
11666,221,132,0.8734
11862,221,132,0.8762
14085,221,132,0.2021
2344,217,93,0.7737
6668,217,93,0.2896
7584,217,93,0.9782
10390,217,93,0.1350
118,219,17,0.7087
1307,219,17,0.2131
2923,219,17,0.8380
4461,219,17,0.8519
4930,219,17,0.8582
6148,219,17,0.7786
9155,219,17,0.7346
10057,219,17,0.7904
10396,219,17,0.1637
11282,219,17,0.4362
71,220,43,0.8426
3197,220,43,0.3898
29,221,132,0.5650
3608,221,132,0.7310
4906,221,132,0.7435
5361,221,132,0.2081
6134,221,132,0.9672
7238,221,132,0.9897
8990,221,132,0.9712
11648,221,132,0.7016
14087,221,132,0.7256
14088,221,132,0.8419
4494,217,93,0.8775
9836,217,93,0.8244
13162,217,93,0.7581
444,219,17,0.3662
2823,219,17,0.6115
2827,219,17,0.0502
3887,219,17,0.9282
6133,219,17,0.9675
6464,219,17,0.9577
11524,219,17,0.5708
12274,219,17,0.9531
13645,219,17,0.9578
13651,219,17,0.4520
13053,220,43,0.8995
13929,220,43,0.1871
1287,221,132,0.8719
1834,221,132,0.8576
4091,221,132,0.3777
8527,221,132,0.9510
11241,221,132,0.9255
11497,221,132,0.4329
54,217,93,0.9363
6515,217,93,0.8042
13166,217,93,0.9344
1333,219,17,0.2482
1397,219,17,0.2790
10743,219,17,0.0830
11101,219,17,0.3909
11405,219,17,0.2471
12091,219,17,0.1142
12395,219,17,0.9613
13656,219,17,0.1442
13661,219,17,0.1591
13670,219,17,0.8868
2011,220,43,0.5151
2734,220,43,0.9538
4104,220,43,0.8629
8136,220,43,0.5200
8150,220,43,0.5312
12595,220,43,0.9039
13360,220,43,0.8266
13933,220,43,0.4535
9020,221,132,0.5573
13158,221,132,0.0994
5158,217,93,0.7458
8035,217,93,0.9079
9694,217,93,0.8665
81,219,17,0.3971
1036,219,17,0.2260
3606,219,17,0.1997
4323,219,17,0.6045
5716,219,17,0.1407
6501,219,17,0.6172
7881,219,17,0.2954
11145,219,17,0.8380
13089,219,17,0.9729
13682,219,17,0.1893
7278,220,43,0.3267
7444,220,43,0.6294
7814,220,43,0.6745
8093,220,43,0.7531
8454,220,43,0.2362
9493,220,43,0.5928
10548,220,43,0.8324
12387,220,43,0.6380
13940,220,43,0.9187
13943,220,43,0.8527
4121,221,132,0.7401
4931,221,132,0.1146
11432,221,132,0.6143
13511,221,132,0.9531
9654,217,93,0.7854
10528,217,93,0.1477
13172,217,93,0.6999
2440,219,17,0.1895
3568,219,17,0.1811
3585,219,17,0.3775
6982,219,17,0.7862
7352,219,17,0.5678
9019,219,17,0.8750
10998,219,17,0.5518
12693,219,17,0.1551
13686,219,17,0.7730
13695,219,17,0.7638
4120,220,43,0.3423
6738,220,43,0.8072
7478,220,43,0.4002
13216,220,43,0.8960
13951,220,43,0.7360
13959,220,43,0.9565
3460,221,132,0.8637
3894,221,132,0.8404
4819,221,132,0.5641
6368,221,132,0.9586
7486,221,132,0.9506
8075,221,132,0.6575
13196,221,132,0.9824
13297,221,132,0.8848
13736,221,132,0.9103
14091,221,132,0.7095
493,217,93,0.5969
4208,217,93,0.8368
7982,217,93,0.9625
8163,217,93,0.4812
9798,217,93,0.7958
13178,217,93,0.6702
13185,217,93,0.8280
13188,217,93,0.7365
13195,217,93,0.7805
15,219,17,0.3651
178,219,17,0.0530
6811,219,17,0.5118
6945,219,17,0.2285
8626,219,17,0.9394
9809,219,17,0.6191
9973,219,17,0.0670
10728,219,17,0.7087
13271,219,17,0.0591
13696,219,17,0.3392
267,220,43,0.8596
2271,220,43,0.6265
5636,220,43,0.7542
6866,220,43,0.8697
12120,220,43,0.5066
12382,220,43,0.6568
12983,220,43,0.9050
13422,220,43,0.8553
13961,220,43,0.1415
13968,220,43,0.4622
1677,221,23,0.2644
14095,221,23,0.5914
4746,217,43,0.5444
106,219,17,0.3902
1478,219,17,0.5185
2891,219,17,0.9280
3272,219,17,0.9825
8788,219,17,0.3820
8799,219,17,0.4075
12381,219,17,0.4384
12929,219,17,0.9391
13699,219,17,0.6570
13705,219,17,0.6026
468,220,43,0.6877
2771,220,43,0.8709
3029,220,43,0.8281
3113,220,43,0.6047
6346,220,43,0.8117
9695,220,43,0.3642
12976,220,43,0.9615
13621,220,43,0.4552
13973,220,43,0.6287
13974,220,43,0.6125
371,221,23,0.8013
6186,221,23,0.9535
8311,221,23,0.9016
13614,221,23,0.8697
437,219,17,0.8937
872,219,17,0.9632
1237,219,17,0.9696
3371,219,17,0.9487
3624,219,17,0.9037
6484,219,17,0.9640
6932,219,17,0.9532
10578,219,17,0.9869
13713,219,17,0.9334
13716,219,17,0.6747
1091,220,43,0.8194
2930,220,43,0.6184
4717,220,43,0.9032
6812,220,43,0.8139
12715,220,43,0.5939
12728,220,43,0.8592
13978,220,43,0.6931
10620,221,23,0.3062
13152,221,23,0.4840
1080,222,132,0.8148
7010,222,132,0.8410
8823,222,132,0.9260
8991,222,132,0.8900
9768,222,132,0.8458
10498,222,132,0.9443
11542,222,132,0.9023
13924,222,132,0.6556
14066,222,132,0.6774
14252,222,132,0.4945
667,219,17,0.8956
4296,219,17,0.9745
4658,219,17,0.9434
5196,219,17,0.9446
5973,219,17,0.9414
6769,219,17,0.9873
9242,219,17,0.9860
9706,219,17,0.9697
11186,219,17,0.7145
13721,219,17,0.8251
7147,220,43,0.2722
10114,220,43,0.9312
13984,220,43,0.9313
6770,221,23,0.8958
8273,221,23,0.6051
10928,221,23,0.9517
11746,221,23,0.6834
49,222,132,0.6208
2229,222,132,0.7094
3751,222,132,0.4107
4196,222,132,0.8605
6197,222,132,0.7744
6787,222,132,0.1018
12004,222,132,0.9629
13823,222,132,0.9727
13834,222,132,0.5795
14257,222,132,0.2928
835,219,17,0.4160
1676,219,17,0.1269
5204,219,17,0.9831
6055,219,17,0.0229
6428,219,17,0.9917
8109,219,17,0.6797
9538,219,17,0.7807
10117,219,17,0.3629
11253,219,17,0.9479
11575,219,17,0.7134
2622,220,43,0.5407
7630,220,43,0.4401
11610,220,43,0.9589
13986,220,43,0.8810
7770,221,23,0.3012
9029,221,23,0.8541
14100,221,23,0.7248
55,222,132,0.1023
1896,222,132,0.2242
2433,222,132,0.6427
3213,222,132,0.9350
3680,222,132,0.7298
8716,222,132,0.9727
9038,222,132,0.8922
14261,222,132,0.9211
14263,222,132,0.6494
14268,222,132,0.8445
450,219,17,0.6799
3125,219,17,0.6936
8193,219,17,0.5041
8468,219,17,0.8678
10809,219,17,0.8961
12803,219,17,0.4845
13727,219,17,0.4880
13732,219,17,0.8928
13735,219,17,0.7792
13743,219,17,0.5248
431,220,43,0.6252
4780,220,43,0.8547
5965,220,43,0.4091
6480,220,43,0.8471
7376,220,43,0.9427
7541,220,43,0.8784
7994,220,43,0.8173
10175,220,43,0.9365
13988,220,43,0.8659
568,221,23,0.6315
5885,221,23,0.8001
5893,221,23,0.9348
7531,221,23,0.5847
7643,221,23,0.0505
13411,221,23,0.8663
14106,221,23,0.5172
14111,221,23,0.9572
14114,221,23,0.9010
284,222,132,0.8834
1697,222,132,0.9487
2329,222,132,0.9761
3482,222,132,0.9689
10470,222,132,0.8867
10811,222,132,0.7568
11863,222,132,0.9827
12661,222,132,0.8167
13543,222,132,0.7166
14272,222,132,0.3714
536,219,93,0.3041
1895,219,93,0.5981
2104,219,93,0.0797
5393,219,93,0.9211
6077,219,93,0.7073
6112,219,93,0.6845
7136,219,93,0.1149
7305,219,93,0.3056
9666,219,93,0.5834
10623,219,93,0.8045
3354,220,17,0.7116
9867,220,17,0.5874
10858,220,17,0.4354
11386,220,17,0.7955
11720,220,17,0.8271
13793,220,17,0.4211
13995,220,17,0.8876
14000,220,17,0.6378
14005,220,17,0.9354
14012,220,17,0.9140
2476,221,23,0.5246
2991,221,23,0.4971
7752,221,23,0.9493
9071,221,23,0.9242
10975,221,23,0.9607
14118,221,23,0.8746
1387,222,132,0.6425
2708,222,132,0.6382
5339,222,132,0.8867
5740,222,132,0.9379
7401,222,132,0.8635
7495,222,132,0.9968
8283,222,132,0.3751
10513,222,132,0.6413
14275,222,132,0.9810
14277,222,132,0.9340
1024,219,93,0.3543
1833,219,93,0.7624
2915,219,93,0.8741
3678,219,93,0.8515
7009,219,93,0.8477
7851,219,93,0.8453
8504,219,93,0.4072
9179,219,93,0.9046
12369,219,93,0.7739
13746,219,93,0.9051
11261,220,17,0.4478
14017,220,17,0.6838
1263,221,23,0.4367
1807,221,23,0.3181
3744,221,23,0.3834
4266,221,23,0.8801
5375,221,23,0.9133
10270,221,23,0.1397
10370,221,23,0.8186
12265,221,23,0.8571
13467,221,23,0.8158
14122,221,23,0.2949
1756,222,132,0.8587
1790,222,132,0.9369
2105,222,132,0.9619
2700,222,132,0.7005
2828,222,132,0.8804
3321,222,132,0.6555
5659,222,132,0.9403
10657,222,132,0.5679
12781,222,132,0.9431
14283,222,132,0.8309
8164,219,93,0.4880
8359,219,93,0.6148
8521,219,93,0.0441
8944,219,93,0.1672
9218,219,93,0.5808
9447,219,93,0.9337
11431,219,93,0.9127
11744,219,93,0.6665
12786,219,93,0.8119
13749,219,93,0.4690
478,220,17,0.5836
3607,220,17,0.9150
7211,220,17,0.9409
8310,220,17,0.9700
10962,220,17,0.6346
13547,220,17,0.7042
14023,220,17,0.4393
726,221,23,0.4792
10905,221,23,0.5538
13906,221,23,0.9597
14126,221,23,0.7380
14130,221,23,0.6694
595,222,23,0.8275
1025,222,23,0.5105
4148,222,23,0.9688
4669,222,23,0.7442
4685,222,23,0.9785
5111,222,23,0.8737
8711,222,23,0.9569
8956,222,23,0.4105
11407,222,23,0.8184
14286,222,23,0.8650
693,219,93,0.6909
11597,219,93,0.9309
13753,219,93,0.5764
13759,219,93,0.0650
5301,220,17,0.4321
5913,220,17,0.1356
10147,220,17,0.9065
11208,220,17,0.8329
3320,221,23,0.7937
4164,221,23,0.4107
6064,221,23,0.3104
7272,221,23,0.1148
7566,221,23,0.7637
11726,221,23,0.9219
13639,221,23,0.7139
14136,221,23,0.7400
14141,221,23,0.3744
2326,222,23,0.2725
2719,222,23,0.4606
2753,222,23,0.9212
4477,222,23,0.9518
6933,222,23,0.1126
8785,222,23,0.9593
10703,222,23,0.8454
11747,222,23,0.1722
13385,222,23,0.9462
14289,222,23,0.8633
699,219,93,0.7803
4667,219,93,0.3487
4831,219,93,0.3702
6063,219,93,0.5318
405,220,17,0.8441
2484,220,17,0.8933
4284,220,17,0.2411
11943,220,17,0.6027
1953,221,23,0.7766
5765,221,23,0.1693
6161,221,23,0.7938
8224,221,23,0.8444
339,222,23,0.3525
1487,222,23,0.7200
1736,222,23,0.2283
2764,222,23,0.2287
3173,222,23,0.5799
3569,222,23,0.2966
3940,222,23,0.5547
6169,222,23,0.9543
9909,222,23,0.7104
10204,222,23,0.2188
3508,219,93,0.1206
5937,219,93,0.8613
9416,219,93,0.2156
12680,219,93,0.9384
82,220,17,0.6652
1274,220,17,0.5794
5354,220,17,0.9345
5385,220,17,0.7256
7199,220,17,0.5434
12809,220,17,0.7536
13012,220,17,0.9041
13062,220,17,0.9165
14031,220,17,0.6576
4748,221,23,0.6413
5804,221,23,0.2977
6739,221,23,0.7048
14146,221,23,0.9569
14158,221,23,0.1762
14165,221,23,0.2639
627,222,23,0.8390
1038,222,23,0.7591
5395,222,23,0.9875
5523,222,23,0.9276
5789,222,23,0.8499
6009,222,23,0.4315
10478,222,23,0.9014
13722,222,23,0.7845
14293,222,23,0.1942
14299,222,23,0.6035
1466,219,93,0.7446
9392,219,93,0.5525
12736,219,93,0.6580
13096,220,17,0.4244
14035,220,17,0.8465
14041,220,17,0.6876
14046,220,17,0.9171
1686,221,23,0.8792
11387,221,23,0.4093
506,222,23,0.2926
2605,222,23,0.8486
5956,222,23,0.7396
11673,222,23,0.2128
12110,222,23,0.6494
12198,222,23,0.6434
12304,222,23,0.4009
13144,222,23,0.8011
13432,222,23,0.6245
14303,222,23,0.4324
4275,219,93,0.3536
13762,219,93,0.7516
13769,219,93,0.3637
13771,219,93,0.1905
1568,220,17,0.9312
3381,220,17,0.9562
3386,220,17,0.9688
5240,220,17,0.3088
6540,220,17,0.4401
8194,220,17,0.4356
9570,220,17,0.8788
11836,220,17,0.9418
12542,220,17,0.8987
13043,220,17,0.6816
3185,221,23,0.8095
5394,221,23,0.9644
9006,221,23,0.8920
9731,221,23,0.4697
11473,221,23,0.7110
948,222,23,0.6288
1135,222,23,0.5473
1993,222,23,0.3881
4385,222,23,0.7003
4729,222,23,0.8166
5489,222,23,0.6649
7437,222,23,0.6137
9688,222,23,0.8849
10105,222,23,0.1964
10353,222,23,0.7310
7621,219,93,0.3172
7638,219,93,0.9558
8961,219,93,0.1191
13777,219,93,0.3851
2305,220,17,0.8835
3646,220,17,0.8796
4324,220,17,0.8654
5259,220,17,0.9398
6926,220,17,0.9868
14052,220,17,0.8768
3198,221,23,0.4200
11190,221,23,0.4446
4076,222,23,0.7567
8246,222,23,0.5570
8661,222,23,0.9334
9844,222,23,0.6310
12215,222,23,0.9530
12900,222,23,0.5801
13397,222,23,0.9638
13883,222,23,0.8994
14310,222,23,0.9014
14314,222,23,0.7849
4454,219,93,0.1813
5857,219,93,0.2172
13220,219,93,0.1247
13781,219,93,0.3277
1286,220,17,0.8991
1386,220,17,0.7652
2003,220,17,0.6671
3410,220,17,0.8258
4209,220,17,0.9668
4400,220,17,0.9752
8800,220,17,0.4992
9687,220,17,0.8177
10391,220,17,0.7754
11696,220,17,0.4953
1380,221,23,0.4507
3829,221,23,0.8436
5938,221,23,0.8941
6078,221,23,0.8907
8183,221,23,0.8733
12294,221,23,0.9384
12419,221,23,0.4108
14169,221,23,0.8328
455,222,23,0.6354
3058,222,23,0.4040
4305,222,23,0.9484
8274,222,23,0.8790
9429,222,23,0.8723
12388,222,23,0.8383
13137,222,23,0.9576
13782,222,23,0.8451
14320,222,23,0.8294
14324,222,23,0.7317
7514,219,93,0.5291
13130,219,93,0.7715
13788,219,93,0.3674
13790,219,93,0.7689
198,220,93,0.8599
2883,220,93,0.9328
3965,220,93,0.8668
4297,220,93,0.9157
4428,220,93,0.4467
9707,220,93,0.7701
12488,220,93,0.9776
12700,220,93,0.8488
12886,220,93,0.9565
808,221,23,0.1816
1577,221,23,0.0490
1771,221,23,0.9240
1789,221,23,0.9206
4542,221,23,0.6797
6677,221,23,0.8331
6867,221,23,0.8994
6966,221,23,0.6307
11697,221,23,0.6282
1315,222,23,0.8922
2947,222,23,0.9195
5182,222,23,0.9788
8123,222,23,0.9905
9312,222,23,0.9355
9362,222,23,0.9939
11498,222,23,0.9841
11807,222,23,0.9899
12964,222,23,0.4245
14331,222,23,0.8584
7660,219,93,0.8516
13792,219,93,0.4817
13802,219,93,0.2872
2657,221,23,0.8308
5320,221,23,0.9390
6900,221,23,0.9511
9156,221,23,0.2928
10859,221,23,0.7475
