ID,User_ID,Bot_Strategy,Accuracy
3018,219,107,0.5855
4747,219,107,0.5940
8745,219,107,0.7007
9014,219,107,0.9691
10312,219,107,0.4197
11613,219,107,0.9897
13441,219,107,0.9492
13444,219,107,0.7221
4641,220,132,0.8434
7598,220,132,0.7849
12767,220,132,0.9564
12792,220,132,0.0628
6328,210,23,0.8162
6335,210,23,0.8025
6343,210,23,0.8667
6349,210,23,0.3145
6365,210,23,0.9003
6373,210,23,0.7241
6378,210,23,0.4933
6384,210,23,0.4205
6392,210,23,0.4077
6400,210,23,0.2656
8702,217,43,0.4654
11991,217,43,0.1972
807,219,43,0.8155
1515,219,43,0.8153
3662,219,43,0.2465
4495,219,43,0.9696
9427,219,43,0.0276
9438,219,43,0.8638
10890,219,43,0.6654
12251,219,43,0.1761
13451,219,43,0.9656
13456,219,43,0.8080
594,220,132,0.9166
1797,220,132,0.6868
4668,220,132,0.2967
7872,220,132,0.8903
9128,220,132,0.4719
10810,220,132,0.7223
6406,210,23,0.4205
6411,210,23,0.5554
6422,210,23,0.6232
6440,210,23,0.6373
6444,210,23,0.5611
6459,210,23,0.2244
6473,210,23,0.1277
6478,210,23,0.2089
6483,210,23,0.6561
6489,210,23,0.3376
1964,217,43,0.7256
8693,217,43,0.9494
13041,217,43,0.9487
1507,219,43,0.1667
3688,219,43,0.8742
4258,219,43,0.7811
4853,219,43,0.7501
9127,219,43,0.2810
12176,219,43,0.5355
13463,219,43,0.8494
13465,219,43,0.8550
13473,219,43,0.9301
13478,219,43,0.4680
844,220,132,0.2180
10760,220,132,0.5066
13840,220,132,0.9574
6496,210,23,0.5681
6500,210,23,0.3913
6507,210,23,0.6969
6513,210,23,0.8373
6520,210,23,0.0902
6532,210,23,0.9610
6538,210,23,0.2936
6546,210,23,0.3209
6555,210,23,0.7206
6559,210,23,0.6521
436,217,43,0.9165
2679,217,43,0.8851
3783,217,43,0.9190
5651,217,43,0.4704
12594,217,43,0.9718
13052,217,43,0.9548
13054,217,43,0.7896
160,219,43,0.9190
1640,219,43,0.3988
3072,219,43,0.0418
3364,219,43,0.7683
3990,219,43,0.6613
4765,219,43,0.5116
8968,219,43,0.9784
10453,219,43,0.4321
10502,219,43,0.2869
13484,219,43,0.6298
294,220,132,0.7896
1581,220,132,0.6218
2892,220,132,0.9101
4173,220,132,0.9085
5044,220,132,0.9298
5738,220,132,0.9372
11074,220,132,0.9437
13339,220,132,0.9429
13842,220,132,0.9027
13845,220,132,0.8033
6566,210,23,0.6755
6571,210,23,0.6690
6580,210,23,0.9497
6590,210,23,0.8954
6599,210,23,0.6098
6610,210,23,0.4569
6619,210,23,0.2172
6629,210,23,0.9804
6637,210,23,0.8641
6642,210,23,0.1996
1543,217,43,0.7831
3308,217,43,0.6436
4852,217,43,0.7351
6095,217,43,0.8765
8660,217,43,0.9367
9225,217,43,0.9095
10486,217,43,0.9564
12126,217,43,0.9103
13060,217,43,0.8404
28,219,43,0.3563
189,219,43,0.9555
365,219,43,0.2335
1580,219,43,0.1761
4955,219,43,0.9659
4969,219,43,0.0833
8006,219,43,0.6873
8092,219,43,0.0232
9766,219,43,0.8909
13491,219,43,0.2517
1079,220,23,0.6537
2981,220,23,0.7241
5497,220,23,0.9590
7331,220,23,0.9648
7667,220,23,0.3764
9070,220,23,0.9750
9428,220,23,0.7672
10708,220,23,0.7039
11446,220,23,0.2358
13847,220,23,0.6701
6648,210,23,0.4113
6661,210,23,0.4621
6666,210,23,0.5279
6673,210,23,0.7886
6688,210,23,0.2340
6696,210,23,0.3982
6703,210,23,0.0832
6708,210,23,0.9021
6719,210,23,0.8674
6726,210,23,0.4112
1262,217,17,0.8032
13068,217,17,0.8655
13077,217,17,0.8439
13084,217,17,0.9276
13088,217,17,0.9674
1090,219,43,0.9418
1915,219,43,0.8045
5553,219,43,0.9029
6535,219,43,0.9933
7781,219,43,0.9959
9908,219,43,0.9885
12672,219,43,0.9850
13288,219,43,0.9469
13493,219,43,0.9075
13495,219,43,0.9314
2173,220,23,0.8275
5922,220,23,0.3477
6172,220,23,0.8535
6735,210,23,0.1910
6747,210,23,0.4133
6756,210,23,0.6510
6765,210,23,0.5792
6778,210,23,0.5417
6783,210,23,0.9143
6793,210,23,0.1809
6801,210,23,0.7708
6806,210,23,0.8278
6808,210,23,0.3892
4295,217,17,0.9656
6282,217,17,0.9447
7450,217,17,0.9723
7705,217,17,0.9527
9896,217,17,0.9762
9925,217,17,0.8993
11397,217,17,0.6921
11679,217,17,0.7138
13095,217,17,0.5725
1560,219,43,0.8059
4740,219,43,0.7286
5295,219,43,0.9621
5710,219,43,0.9730
7102,219,43,0.7450
7990,219,43,0.9888
8416,219,43,0.8260
9588,219,43,0.9837
11166,219,43,0.4215
12764,219,43,0.9485
1739,220,23,0.8238
2318,220,23,0.7702
3977,220,23,0.7983
5058,220,23,0.8728
8030,220,23,0.9758
9891,220,23,0.9130
11215,220,23,0.9375
13613,220,23,0.8486
13855,220,23,0.4967
13859,220,23,0.8660
6821,210,23,0.5441
6829,210,23,0.7297
6838,210,23,0.1476
6849,210,23,0.7524
6858,210,23,0.5079
6863,210,23,0.8068
6874,210,23,0.6000
6879,210,23,0.0830
6888,210,23,0.3089
6893,210,23,0.3182
9402,217,93,0.8850
10727,217,93,0.8762
12108,217,93,0.8092
99,219,43,0.4758
789,219,43,0.4680
4359,219,43,0.2433
8335,219,43,0.7484
8602,219,43,0.7710
10835,219,43,0.9605
11496,219,43,0.8709
13502,219,43,0.8475
13505,219,43,0.7921
13510,219,43,0.1069
48,220,23,0.5241
3663,220,23,0.6975
13863,220,23,0.5080
6897,210,23,0.7969
6903,210,23,0.7120
6907,210,23,0.8776
6916,210,23,0.5526
6924,210,23,0.9698
6931,210,23,0.2524
6937,210,23,0.7809
6943,210,23,0.5816
6950,210,23,0.3713
6965,210,23,0.2864
3112,217,93,0.6920
6676,217,93,0.4443
9679,217,93,0.8755
9686,217,93,0.9190
12485,217,93,0.8760
13105,217,93,0.6818
741,219,43,0.5279
4060,219,43,0.3561
5099,219,43,0.3004
5621,219,43,0.6278
5867,219,43,0.9559
6561,219,43,0.1957
7432,219,43,0.8934
8607,219,43,0.5591
12109,219,43,0.5447
13513,219,43,0.4587
3212,220,23,0.3237
3909,220,23,0.7438
3954,220,23,0.8266
5480,220,23,0.8525
6971,210,23,0.6748
6976,210,23,0.6637
6995,210,23,0.2299
7003,210,23,0.1491
7017,210,23,0.7420
7022,210,23,0.3127
7027,210,23,0.2026
7033,210,23,0.7102
7043,210,23,0.6764
7049,210,23,0.3297
654,217,93,0.6767
852,217,93,0.6909
5284,217,93,0.9030
7145,217,93,0.7693
7295,217,93,0.7594
7751,217,93,0.9554
8101,217,93,0.9850
9360,217,93,0.2406
13108,217,93,0.8209
1385,219,17,0.7540
1692,219,17,0.9308
2859,219,17,0.0444
3132,219,17,0.9756
4019,219,17,0.7948
6786,219,17,0.9561
10277,219,17,0.6765
10914,219,17,0.3334
11875,219,17,0.7758
13517,219,17,0.1334
3679,220,23,0.2551
5880,220,23,0.2446
8380,220,23,0.5321
7052,210,23,0.3603
7057,210,23,0.1481
7062,210,23,0.8621
7068,210,23,0.7981
7077,210,23,0.7614
7082,210,23,0.6285
7085,210,23,0.2623
7095,210,23,0.9402
7100,210,23,0.9730
7112,210,23,0.2601
1374,217,93,0.8220
3079,217,93,0.8234
3964,217,93,0.8594
6560,217,93,0.7757
13114,217,93,0.9585
477,219,17,0.8686
1347,219,17,0.7327
3319,219,17,0.5569
4985,219,17,0.0187
5496,219,17,0.3557
7226,219,17,0.8355
8729,219,17,0.8662
12360,219,17,0.9279
12635,219,17,0.9744
13521,219,17,0.8882
445,220,23,0.9261
1496,220,23,0.8523
3184,220,23,0.9473
3828,220,23,0.8880
5720,220,23,0.8920
5955,220,23,0.9893
8343,220,23,0.9628
10269,220,23,0.9790
11949,220,23,0.9285
13868,220,23,0.7121
7121,210,23,0.6802
7129,210,23,0.1270
7134,210,23,0.9181
7142,210,23,0.0660
7151,210,23,0.8878
7157,210,23,0.7847
7165,210,23,0.2260
7172,210,23,0.2867
7182,210,23,0.5073
7186,210,23,0.1536
11629,217,93,0.7013
13117,217,93,0.7851
245,219,17,0.8767
494,219,17,0.7224
4384,219,17,0.3148
5043,219,17,0.1949
5401,219,17,0.6851
10104,219,17,0.0985
12797,219,17,0.7817
13529,219,17,0.3035
13536,219,17,0.9458
13542,219,17,0.6825
2671,220,23,0.5627
2680,220,23,0.6615
10405,220,23,0.4264
7195,210,23,0.2963
7204,210,23,0.2930
7207,210,23,0.9408
7210,210,23,0.9027
7219,210,23,0.3044
7224,210,23,0.5145
7231,210,23,0.4685
7237,210,23,0.7233
7247,210,23,0.3374
7260,210,23,0.7140
6955,217,93,0.6400
10876,217,93,0.4090
3431,219,17,0.5662
3807,219,17,0.5859
7360,219,17,0.8974
9699,219,17,0.1296
12119,219,17,0.5594
13546,219,17,0.1129
13550,219,17,0.4261
13556,219,17,0.5640
13560,219,17,0.1442
13564,219,17,0.6011
2651,220,23,0.5209
2842,220,23,0.2420
6622,220,23,0.7117
11819,220,23,0.7851
11967,220,23,0.5092
13671,220,23,0.9109
13875,220,23,0.6395
7270,210,23,0.4047
7275,210,23,0.1751
7284,210,23,0.5083
7288,210,23,0.1545
7293,210,23,0.9408
7303,210,23,0.3303
7310,210,23,0.0934
7320,210,23,0.4848
7329,210,23,0.2463
7333,210,23,0.2942
5246,217,93,0.8864
13119,217,93,0.8862
2065,219,17,0.6699
2817,219,17,0.9844
5725,219,17,0.7604
6446,219,17,0.0088
10823,219,17,0.8683
11828,219,17,0.8208
12133,219,17,0.8752
13571,219,17,0.9815
13579,219,17,0.0556
13582,219,17,0.7392
13882,220,23,0.4907
13890,220,23,0.7287
7342,210,23,0.6157
7349,210,23,0.5656
7358,210,23,0.9536
7362,210,23,0.8359
7370,210,23,0.8622
7374,210,23,0.9901
7379,210,23,0.0226
7384,210,23,0.6147
7389,210,23,0.5227
7399,210,23,0.1520
5597,217,93,0.3845
6823,217,93,0.4034
7078,217,93,0.9604
10215,217,93,0.6871
13126,217,93,0.9375
683,219,17,0.8377
2543,219,17,0.1037
2742,219,17,0.2442
3196,219,17,0.8821
8157,219,17,0.9108
8252,219,17,0.7736
13591,219,17,0.5952
13595,219,17,0.5868
13600,219,17,0.4311
13605,219,17,0.3451
379,220,23,0.9478
3273,220,23,0.9762
4067,220,23,0.9930
5110,220,23,0.9517
9799,220,23,0.9733
12603,220,23,0.0221
12971,220,23,0.7887
13898,220,23,0.8978
7407,210,23,0.6289
7412,210,23,0.3487
7416,210,23,0.5512
7422,210,23,0.2479
2980,217,93,0.8483
6523,217,93,0.7845
8697,217,93,0.8905
11356,217,93,0.6607
12682,217,93,0.9484
13128,217,93,0.9607
1273,219,17,0.2424
1685,219,17,0.0906
3474,219,17,0.8842
4390,219,17,0.2668
4800,219,17,0.9516
6140,219,17,0.9753
7458,219,17,0.4595
10685,219,17,0.2525
11893,219,17,0.4254
12602,219,17,0.1239
1037,220,23,0.4706
3586,220,23,0.9654
4766,220,23,0.9427
5998,220,23,0.8827
6524,220,23,0.5681
7895,220,23,0.9542
11406,220,23,0.7465
13466,220,23,0.9246
13905,220,23,0.8581
13910,220,23,0.7741
2875,217,93,0.8571
5512,217,93,0.8249
86,219,17,0.6191
4716,219,17,0.8481
4736,219,17,0.0644
6019,219,17,0.7587
7123,219,17,0.2729
7375,219,17,0.7458
7683,219,17,0.0151
9422,219,17,0.5895
9575,219,17,0.8584
10739,219,17,0.7281
981,220,107,0.9084
2707,220,107,0.9536
3617,220,107,0.7842
6711,220,107,0.9700
7715,220,107,0.5678
7926,220,107,0.7137
11619,220,107,0.7918
12655,220,107,0.9795
13914,220,107,0.7702
1630,221,132,0.7512
2441,221,132,0.8479
4801,221,132,0.8726
5454,221,132,0.7762
7588,221,132,0.9668
9260,221,132,0.9824
10349,221,132,0.5701
14060,221,132,0.7367
14064,221,132,0.7531
14065,221,132,0.3201
928,217,93,0.8623
6841,217,93,0.9169
7471,217,93,0.9297
9380,217,93,0.8343
9384,217,93,0.8757
11574,217,93,0.5486
11638,217,93,0.9005
11861,217,93,0.7391
13129,217,93,0.7124
13135,217,93,0.9070
2483,219,17,0.6777
4399,219,17,0.0810
7088,219,17,0.6594
7393,219,17,0.0687
10529,219,17,0.9944
12078,219,17,0.6904
13209,219,17,0.9568
13612,219,17,0.0950
13620,219,17,0.3218
13629,219,17,0.7083
4163,220,43,0.8880
6306,220,43,0.4897
982,221,132,0.7086
1984,221,132,0.4786
3285,221,132,0.7462
6353,221,132,0.9855
7706,221,132,0.9834
10454,221,132,0.9720
13246,221,132,0.8517
14068,221,132,0.9949
14077,221,132,0.9717
14081,221,132,0.9317
5080,217,93,0.8443
6062,217,93,0.5100
13143,217,93,0.5438
4379,219,17,0.7265
7951,219,17,0.6121
8460,219,17,0.3812
11298,219,17,0.3813
11425,219,17,0.1844
12354,219,17,0.9659
12479,219,17,0.4322
12920,219,17,0.6569
13061,219,17,0.7650
13635,219,17,0.8971
517,220,43,0.7443
3248,220,43,0.8350
4503,220,43,0.7436
6386,220,43,0.3023
6644,220,43,0.8191
9527,220,43,0.7624
9640,220,43,0.8395
13035,220,43,0.7856
13915,220,43,0.5224
839,221,132,0.9135
3750,221,132,0.9472
4837,221,132,0.9862
5370,221,132,0.9275
6097,221,132,0.9931
8282,221,132,0.9694
9927,221,132,0.9836
10512,221,132,0.9858
11772,221,132,0.4936
14082,221,132,0.7133
1049,217,93,0.8417
2270,217,93,0.5546
2621,217,93,0.8235
3254,217,93,0.8236
7666,217,93,0.7251
8654,217,93,0.9586
13151,217,93,0.7194
13157,217,93,0.9727
656,219,17,0.1451
2808,219,17,0.0946
3229,219,17,0.2781
5884,219,17,0.1550
5997,219,17,0.2628
6956,219,17,0.5433
8849,219,17,0.7703
10227,219,17,0.9719
13202,219,17,0.1120
13638,219,17,0.6962
3264,220,43,0.4349
6276,220,43,0.7569
7296,220,43,0.8591
9843,220,43,0.3667
12683,220,43,0.9700
13920,220,43,0.7765
13921,220,43,0.9597
13923,220,43,0.7672
133,221,132,0.9497
4471,221,132,0.4220
5739,221,132,0.8529
5905,221,132,0.8695
6751,221,132,0.9676
7741,221,132,0.9415
10530,221,132,0.9843
11666,221,132,0.8482
11862,221,132,0.8986
14085,221,132,0.1220
2344,217,93,0.8123
6668,217,93,0.3250
7584,217,93,0.9892
10390,217,93,0.1641
118,219,17,0.7004
1307,219,17,0.2772
2923,219,17,0.8473
4461,219,17,0.7750
4930,219,17,0.8902
6148,219,17,0.8055
9155,219,17,0.7720
10057,219,17,0.8201
10396,219,17,0.1402
11282,219,17,0.5031
71,220,43,0.8987
3197,220,43,0.4859
29,221,132,0.6041
3608,221,132,0.8000
4906,221,132,0.8329
5361,221,132,0.2213
6134,221,132,0.9769
7238,221,132,0.9921
8990,221,132,0.9780
11648,221,132,0.7601
14087,221,132,0.7394
14088,221,132,0.9188
4494,217,93,0.9107
9836,217,93,0.8397
13162,217,93,0.7533
444,219,17,0.3811
2823,219,17,0.6384
2827,219,17,0.0481
3887,219,17,0.9219
6133,219,17,0.9575
6464,219,17,0.9571
11524,219,17,0.5614
12274,219,17,0.9402
13645,219,17,0.9492
13651,219,17,0.3452
13053,220,43,0.9221
13929,220,43,0.1662
1287,221,132,0.9246
1834,221,132,0.8994
4091,221,132,0.4148
8527,221,132,0.9602
11241,221,132,0.9146
11497,221,132,0.4102
54,217,93,0.9585
6515,217,93,0.7964
13166,217,93,0.9391
1333,219,17,0.2284
1397,219,17,0.3184
10743,219,17,0.0889
11101,219,17,0.4470
11405,219,17,0.2751
12091,219,17,0.1139
12395,219,17,0.9707
13656,219,17,0.1417
13661,219,17,0.2023
13670,219,17,0.9173
2011,220,43,0.5194
2734,220,43,0.9353
4104,220,43,0.9129
8136,220,43,0.5689
8150,220,43,0.4617
12595,220,43,0.9074
13360,220,43,0.8547
13933,220,43,0.5148
9020,221,132,0.6261
13158,221,132,0.1002
5158,217,93,0.7985
8035,217,93,0.9244
9694,217,93,0.8703
81,219,17,0.4364
1036,219,17,0.2292
3606,219,17,0.2004
4323,219,17,0.6015
5716,219,17,0.2102
6501,219,17,0.6969
7881,219,17,0.4224
11145,219,17,0.8715
13089,219,17,0.9767
13682,219,17,0.1185
7278,220,43,0.2591
7444,220,43,0.6954
7814,220,43,0.6577
8093,220,43,0.7007
8454,220,43,0.1700
9493,220,43,0.5909
10548,220,43,0.8677
12387,220,43,0.5231
13940,220,43,0.9029
13943,220,43,0.8813
4121,221,132,0.8105
4931,221,132,0.1020
11432,221,132,0.6250
13511,221,132,0.9657
9654,217,93,0.7613
10528,217,93,0.2184
13172,217,93,0.7089
2440,219,17,0.2041
3568,219,17,0.1320
3585,219,17,0.3998
6982,219,17,0.8017
7352,219,17,0.4666
9019,219,17,0.9181
10998,219,17,0.7502
12693,219,17,0.1366
13686,219,17,0.7549
13695,219,17,0.7950
4120,220,43,0.3629
6738,220,43,0.8390
7478,220,43,0.4486
13216,220,43,0.9209
13951,220,43,0.6892
13959,220,43,0.9621
3460,221,132,0.8727
3894,221,132,0.7929
4819,221,132,0.6455
6368,221,132,0.9830
7486,221,132,0.9657
8075,221,132,0.7500
13196,221,132,0.9832
13297,221,132,0.8874
13736,221,132,0.9196
14091,221,132,0.7289
493,217,93,0.7142
4208,217,93,0.8460
7982,217,93,0.9740
8163,217,93,0.5176
9798,217,93,0.7984
13178,217,93,0.7259
13185,217,93,0.8324
13188,217,93,0.7457
13195,217,93,0.7777
15,219,17,0.3959
178,219,17,0.0717
6811,219,17,0.4434
6945,219,17,0.2543
8626,219,17,0.9271
9809,219,17,0.5836
9973,219,17,0.0603
10728,219,17,0.6737
13271,219,17,0.0945
13696,219,17,0.3313
267,220,43,0.8843
2271,220,43,0.6430
5636,220,43,0.8044
6866,220,43,0.8731
12120,220,43,0.5176
12382,220,43,0.7115
12983,220,43,0.9435
13422,220,43,0.8490
13961,220,43,0.1430
13968,220,43,0.4339
1677,221,23,0.2209
14095,221,23,0.6029
4746,217,43,0.6078
106,219,17,0.3188
1478,219,17,0.6198
2891,219,17,0.8875
3272,219,17,0.9833
8788,219,17,0.4167
8799,219,17,0.4436
12381,219,17,0.4844
12929,219,17,0.9473
13699,219,17,0.6791
13705,219,17,0.6760
468,220,43,0.7239
2771,220,43,0.8931
3029,220,43,0.8328
3113,220,43,0.6088
6346,220,43,0.8196
9695,220,43,0.2845
12976,220,43,0.9756
13621,220,43,0.3779
13973,220,43,0.6272
13974,220,43,0.6751
371,221,23,0.8288
6186,221,23,0.9523
8311,221,23,0.8968
13614,221,23,0.8497
437,219,17,0.9104
872,219,17,0.9762
1237,219,17,0.9657
3371,219,17,0.9435
3624,219,17,0.8819
6484,219,17,0.9669
6932,219,17,0.9603
10578,219,17,0.9899
13713,219,17,0.9314
13716,219,17,0.6998
1091,220,43,0.8324
2930,220,43,0.6039
4717,220,43,0.9324
6812,220,43,0.8208
12715,220,43,0.5331
12728,220,43,0.8952
13978,220,43,0.6759
10620,221,23,0.2755
13152,221,23,0.5519
1080,222,132,0.8863
7010,222,132,0.8784
8823,222,132,0.8920
8991,222,132,0.8763
9768,222,132,0.7985
10498,222,132,0.9639
11542,222,132,0.9445
13924,222,132,0.7168
14066,222,132,0.7260
14252,222,132,0.5226
667,219,17,0.9372
4296,219,17,0.9825
4658,219,17,0.9385
5196,219,17,0.9329
5973,219,17,0.9235
6769,219,17,0.9906
9242,219,17,0.9899
9706,219,17,0.9714
11186,219,17,0.7007
13721,219,17,0.8677
7147,220,43,0.2460
10114,220,43,0.9517
13984,220,43,0.9283
6770,221,23,0.9362
8273,221,23,0.6486
10928,221,23,0.9425
11746,221,23,0.6643
49,222,132,0.6521
2229,222,132,0.7312
3751,222,132,0.4372
4196,222,132,0.8471
6197,222,132,0.7925
6787,222,132,0.0594
12004,222,132,0.9661
13823,222,132,0.9734
13834,222,132,0.5160
14257,222,132,0.2055
835,219,17,0.4147
1676,219,17,0.0938
5204,219,17,0.9881
6055,219,17,0.0222
6428,219,17,0.9938
8109,219,17,0.5797
9538,219,17,0.7365
10117,219,17,0.3028
11253,219,17,0.9354
11575,219,17,0.7255
2622,220,43,0.5167
7630,220,43,0.4088
11610,220,43,0.9683
13986,220,43,0.9106
7770,221,23,0.3310
9029,221,23,0.8566
14100,221,23,0.7640
55,222,132,0.0807
1896,222,132,0.2150
2433,222,132,0.6843
3213,222,132,0.9562
3680,222,132,0.7288
8716,222,132,0.9777
9038,222,132,0.8976
14261,222,132,0.9431
14263,222,132,0.6231
14268,222,132,0.9099
450,219,17,0.6649
3125,219,17,0.6776
8193,219,17,0.5107
8468,219,17,0.8908
10809,219,17,0.9242
12803,219,17,0.4698
13727,219,17,0.5205
13732,219,17,0.9236
13735,219,17,0.7024
13743,219,17,0.4639
431,220,43,0.6309
4780,220,43,0.8982
5965,220,43,0.5525
6480,220,43,0.8633
7376,220,43,0.9533
7541,220,43,0.9266
7994,220,43,0.8065
10175,220,43,0.9494
13988,220,43,0.8735
568,221,23,0.6876
5885,221,23,0.7726
5893,221,23,0.9422
7531,221,23,0.5739
7643,221,23,0.0448
13411,221,23,0.8665
14106,221,23,0.6341
14111,221,23,0.9591
14114,221,23,0.8945
284,222,132,0.9284
1697,222,132,0.9542
2329,222,132,0.9766
3482,222,132,0.9634
10470,222,132,0.9141
10811,222,132,0.7451
11863,222,132,0.9807
12661,222,132,0.8705
13543,222,132,0.7840
14272,222,132,0.3498
536,219,93,0.2641
1895,219,93,0.5486
2104,219,93,0.0927
5393,219,93,0.9066
6077,219,93,0.6592
6112,219,93,0.6589
7136,219,93,0.0900
7305,219,93,0.2507
9666,219,93,0.6622
10623,219,93,0.8746
3354,220,17,0.7032
9867,220,17,0.6315
10858,220,17,0.4089
11386,220,17,0.7289
11720,220,17,0.8563
13793,220,17,0.3401
13995,220,17,0.8793
14000,220,17,0.6032
14005,220,17,0.9229
14012,220,17,0.9352
2476,221,23,0.5729
2991,221,23,0.5105
7752,221,23,0.9691
9071,221,23,0.9398
10975,221,23,0.9601
14118,221,23,0.8377
1387,222,132,0.7830
2708,222,132,0.7810
5339,222,132,0.9050
5740,222,132,0.9565
7401,222,132,0.9466
7495,222,132,0.9990
8283,222,132,0.4906
10513,222,132,0.7883
14275,222,132,0.9871
14277,222,132,0.9700
1024,219,93,0.3320
1833,219,93,0.8214
2915,219,93,0.8500
3678,219,93,0.8811
7009,219,93,0.8822
7851,219,93,0.9043
8504,219,93,0.3295
9179,219,93,0.8897
12369,219,93,0.7650
13746,219,93,0.9517
11261,220,17,0.4881
14017,220,17,0.6968
1263,221,23,0.5166
1807,221,23,0.3231
3744,221,23,0.3034
4266,221,23,0.9086
5375,221,23,0.9395
10270,221,23,0.1199
10370,221,23,0.8833
12265,221,23,0.8957
13467,221,23,0.8766
14122,221,23,0.2836
1756,222,132,0.9420
1790,222,132,0.9664
2105,222,132,0.9749
2700,222,132,0.7301
2828,222,132,0.9363
3321,222,132,0.7842
5659,222,132,0.9698
10657,222,132,0.6409
12781,222,132,0.9356
14283,222,132,0.8788
8164,219,93,0.5157
8359,219,93,0.5780
8521,219,93,0.0293
8944,219,93,0.1885
9218,219,93,0.4872
9447,219,93,0.9018
11431,219,93,0.9187
11744,219,93,0.6038
12786,219,93,0.7007
13749,219,93,0.5644
478,220,17,0.5350
3607,220,17,0.9360
7211,220,17,0.9625
8310,220,17,0.9778
10962,220,17,0.7853
13547,220,17,0.7342
14023,220,17,0.5474
726,221,23,0.5595
10905,221,23,0.5448
13906,221,23,0.9687
14126,221,23,0.8034
14130,221,23,0.7529
595,222,23,0.9252
1025,222,23,0.4324
4148,222,23,0.9728
4669,222,23,0.7542
4685,222,23,0.9839
5111,222,23,0.8680
8711,222,23,0.9733
8956,222,23,0.4629
11407,222,23,0.8536
14286,222,23,0.9160
693,219,93,0.6801
11597,219,93,0.9284
13753,219,93,0.6164
13759,219,93,0.0735
5301,220,17,0.3472
5913,220,17,0.1627
10147,220,17,0.9024
11208,220,17,0.7881
3320,221,23,0.8426
4164,221,23,0.4666
6064,221,23,0.3893
7272,221,23,0.1445
7566,221,23,0.7673
11726,221,23,0.9251
13639,221,23,0.7373
14136,221,23,0.7735
14141,221,23,0.3894
2326,222,23,0.2788
2719,222,23,0.3677
2753,222,23,0.9384
4477,222,23,0.9644
6933,222,23,0.1782
8785,222,23,0.9424
10703,222,23,0.8238
11747,222,23,0.2563
13385,222,23,0.9621
14289,222,23,0.9115
699,219,93,0.8450
4667,219,93,0.3394
4831,219,93,0.4463
6063,219,93,0.4860
405,220,17,0.8678
2484,220,17,0.9028
4284,220,17,0.2879
11943,220,17,0.6113
1953,221,23,0.8178
5765,221,23,0.2404
6161,221,23,0.7174
8224,221,23,0.8471
339,222,23,0.3291
1487,222,23,0.7976
1736,222,23,0.2411
2764,222,23,0.2868
3173,222,23,0.6382
3569,222,23,0.2204
3940,222,23,0.6256
6169,222,23,0.9718
9909,222,23,0.6747
10204,222,23,0.1832
3508,219,93,0.1429
5937,219,93,0.8550
9416,219,93,0.2098
12680,219,93,0.9396
82,220,17,0.7476
1274,220,17,0.5636
5354,220,17,0.9498
5385,220,17,0.7802
7199,220,17,0.7029
12809,220,17,0.7251
13012,220,17,0.9162
13062,220,17,0.8906
14031,220,17,0.6812
4748,221,23,0.7818
5804,221,23,0.3114
6739,221,23,0.7903
14146,221,23,0.9482
14158,221,23,0.2466
14165,221,23,0.2306
627,222,23,0.8754
1038,222,23,0.7299
5395,222,23,0.9912
5523,222,23,0.9216
5789,222,23,0.8702
6009,222,23,0.3834
10478,222,23,0.8844
13722,222,23,0.7242
14293,222,23,0.2410
14299,222,23,0.7021
1466,219,93,0.7542
9392,219,93,0.5454
12736,219,93,0.6621
13096,220,17,0.4357
14035,220,17,0.8868
14041,220,17,0.6491
14046,220,17,0.9156
1686,221,23,0.9057
11387,221,23,0.4095
506,222,23,0.3432
2605,222,23,0.8484
5956,222,23,0.7991
11673,222,23,0.1864
12110,222,23,0.6650
12198,222,23,0.6178
12304,222,23,0.3712
13144,222,23,0.7155
13432,222,23,0.6667
14303,222,23,0.4543
4275,219,93,0.3735
13762,219,93,0.7764
13769,219,93,0.4729
13771,219,93,0.1618
1568,220,17,0.9617
3381,220,17,0.9482
3386,220,17,0.9657
5240,220,17,0.3178
6540,220,17,0.4158
8194,220,17,0.3784
9570,220,17,0.8867
11836,220,17,0.9408
12542,220,17,0.9260
13043,220,17,0.7179
3185,221,23,0.8877
5394,221,23,0.9807
9006,221,23,0.8746
9731,221,23,0.5199
11473,221,23,0.7954
948,222,23,0.6430
1135,222,23,0.5044
1993,222,23,0.3963
4385,222,23,0.7266
4729,222,23,0.8360
5489,222,23,0.6970
7437,222,23,0.6333
9688,222,23,0.9109
10105,222,23,0.1769
10353,222,23,0.7522
7621,219,93,0.3883
7638,219,93,0.9657
8961,219,93,0.1144
13777,219,93,0.2968
2305,220,17,0.9229
3646,220,17,0.9061
4324,220,17,0.8938
5259,220,17,0.9589
6926,220,17,0.9924
14052,220,17,0.8854
3198,221,23,0.5334
11190,221,23,0.4809
4076,222,23,0.7647
8246,222,23,0.5718
8661,222,23,0.9553
9844,222,23,0.6096
12215,222,23,0.9613
12900,222,23,0.6066
13397,222,23,0.9763
13883,222,23,0.8921
14310,222,23,0.9162
14314,222,23,0.8384
4454,219,93,0.1797
5857,219,93,0.2105
13220,219,93,0.1612
13781,219,93,0.4201
1286,220,17,0.9134
1386,220,17,0.7206
2003,220,17,0.6328
3410,220,17,0.7532
4209,220,17,0.9816
4400,220,17,0.9772
8800,220,17,0.6474
9687,220,17,0.8483
10391,220,17,0.8306
11696,220,17,0.4759
1380,221,23,0.5094
